Date,Close,High,Low,Open,Volume
,EG,EG,EG,EG,EG
2016-10-13,163.24301147460938,163.74106078955597,160.913130957164,161.58002190094007,195000
2016-10-14,164.15467834472656,164.60208025840947,163.00662499168214,163.69882662234392,225100
2016-10-17,165.08319091796875,165.45462172153722,163.59748058449668,163.90981426895115,233900
2016-10-18,164.89755249023438,166.03716908944602,164.87222882187928,165.81768012262452,150200
2016-10-19,165.1338653564453,165.3280305961697,163.7747730823947,165.3280305961697,222300
2016-10-20,162.5845184326172,164.80464087786163,162.41567685769354,164.80464087786163,136300
2016-10-21,162.85467529296875,162.9728566912624,161.32675404331314,161.89233736949026,190000
2016-10-24,163.88455200195312,164.54299308008754,162.71117491340004,164.54299308008754,274400
2016-10-25,170.29168701171875,170.4520788075284,165.61506567275165,166.46765910002736,527300
2016-10-26,171.86184692382812,172.82418497639065,169.50665557020156,169.81898940455707,492500
2016-10-27,169.91184997558594,172.7566537724991,169.39691390235635,172.28392810805389,462200
2016-10-28,169.7429962158203,171.89559793863376,168.9748106838568,169.5826044145525,218300
2016-10-31,171.8027801513672,172.19953484228805,169.7177120116969,170.62095300875694,334800
2016-11-01,172.07289123535156,173.11965013541928,170.75600890092318,172.19952246339028,515300
2016-11-02,172.77352905273438,172.95080760554723,170.92482404554747,172.08132734165318,417200
2016-11-03,173.69361877441406,175.69427823070407,172.90012256665187,173.46570581725055,417300
2016-11-04,173.4319610595703,174.89234828813457,173.06897992494035,173.64300019760358,278300
2016-11-07,174.82479858398438,175.2046663943239,174.00596583150787,174.13258414135282,237300
2016-11-08,175.5254669189453,176.24300514555495,173.75274587566182,174.25923208196846,304300
2016-11-09,175.48326110839844,176.02352076476222,173.98066353661144,175.47481129950125,263600
2016-11-10,176.85922241210938,177.23065333037997,175.255330225911,176.4202703094313,402700
2016-11-11,178.56443786621094,178.589761532796,176.13326282759184,176.94365880073389,300400
2016-11-14,179.02029418945312,181.31638826346614,178.6066528233425,179.80535363521372,333900
2016-11-15,179.02029418945312,181.17288318889078,178.10860352673262,180.80990203804853,241200
2016-11-16,179.8644561767578,180.252761006483,177.87224604972764,179.03717341971102,310700
2016-11-17,179.68714904785156,181.37546200972903,179.07935535111122,179.87286450412253,343600
2016-11-18,178.522216796875,180.2020929045675,178.4800063948192,179.7462411716551,263800
2016-11-21,178.01573181152344,181.2235162964304,177.32351727941202,178.72482019992563,268600
2016-11-22,176.0066680908203,178.92745587633414,175.75341851021133,178.37030937515613,495700
2016-11-23,176.99429321289062,178.1339096492503,176.08260263996408,176.08260263996408,225900
2016-11-25,176.5553436279297,177.60210242465456,176.0741810751498,176.85924051208806,136300
2016-11-28,177.2007598876953,178.41515548021437,175.45134396541476,176.47041981780364,312700
2016-11-29,179.96080017089844,180.26652428387698,176.92054731357152,177.31118687233266,346000
2016-11-30,178.80580139160156,180.29195740157502,178.27926873645671,180.02019693979034,422200
2016-12-01,178.85678100585938,180.59770947946942,178.77185260880364,179.26440880356796,230100
2016-12-02,178.29629516601562,179.94380768301284,177.89715500124805,179.72301197924443,234900
2016-12-05,177.9735565185547,179.0605724422524,176.58080359817427,178.90770394391106,455000
2016-12-06,179.04360961914062,179.30686950332077,176.69123301574206,177.5914169906499,412700
2016-12-07,179.76544189453125,179.7909307787255,177.91412216546792,178.13491784304097,317400
2016-12-08,181.1412353515625,181.21766314147993,178.83132267351925,180.64019145109677,503500
2016-12-09,182.04983520507812,182.48295176009907,180.14756407424179,180.93734350804434,266800
2016-12-12,184.58056640625,184.6739824375063,181.4468984902214,181.49785033304283,357500
2016-12-13,184.13046264648438,185.6505820117461,183.84171395869294,185.33637036243647,387000
2016-12-14,183.9861297607422,186.4149340913962,183.0604698793129,184.3513063029848,408200
2016-12-15,181.2686004638672,184.7504574744241,181.14970848077888,183.66344135525844,558900
2016-12-16,181.9904022216797,183.4510821541104,180.64861423917935,181.74411770937706,1230900
2016-12-19,185.45530700683594,185.55721071047066,181.27708670051962,182.3641027334676,454500
2016-12-20,184.33428955078125,186.2960133304587,183.6294254598655,186.2960133304587,209200
2016-12-21,183.84173583984375,184.44469624871022,183.30672850278094,183.6379284574395,203900
2016-12-22,184.4786834716797,184.58908779013404,183.06896804910573,184.42773161954793,163200
2016-12-23,184.67401123046875,185.68458650657422,183.77381435335116,184.90329455891336,104600
2016-12-27,184.6315460205078,185.47227747002262,183.9691460476919,184.86932996160826,112800
2016-12-28,183.07745361328125,185.3958535665602,182.7972054715053,185.3958535665602,122000
2016-12-29,183.5360107421875,184.30032729652004,183.10290709884185,183.15385894414703,126800
2016-12-30,183.77378845214844,184.42770068073278,183.14536510360742,184.41921302621913,152300
2017-01-03,183.46810913085938,185.87993830020412,182.36411769556395,184.97125367406372,231500
2017-01-04,184.96273803710938,185.86292191223797,183.34070175586697,184.24088563099556,263900
2017-01-05,184.9457550048828,186.27055493094159,184.41923527997554,184.9797315435397,234200
2017-01-06,185.8289794921875,186.26208321021966,183.2982584341064,184.95425848335154,241200
2017-01-09,184.25784301757812,185.97329505258705,184.00307086057677,185.96479444046187,296600
2017-01-10,186.33848571777344,186.47436594909036,184.29183346766277,184.89479389522415,277900
2017-01-11,186.90745544433594,187.23865538416476,185.21749216906247,186.46586416339824,274200
2017-01-12,186.64419555664062,187.01785968520264,185.10708781180685,186.0836993637976,268900
2017-01-13,186.194091796875,188.5889319455338,186.02424801060315,187.2556316588868,231000
2017-01-17,185.02218627929688,187.56988248014056,184.46170296338354,184.8438548018595,239500
2017-01-18,187.83311462402344,188.58894349197206,184.97970774015485,185.74401130429808,335300
2017-01-19,186.31300354003906,189.4636598868977,185.3533672561728,188.24925141742736,188300
2017-01-20,185.65908813476562,186.98388792750976,185.20899622975003,186.82254473901006,227900
2017-01-23,186.1092071533203,186.35549171579487,184.71646704544895,185.48927135655376,148900
2017-01-24,185.45530700683594,186.73764279116824,184.7589304766566,186.28755082244385,206700
2017-01-25,186.74612426757812,187.27265695485875,185.45530087007435,186.550804522657,204700
2017-01-26,188.41061401367188,188.41061401367188,185.7949778712587,187.43400238673362,278200
2017-01-27,187.7821807861328,188.6568887331953,186.8480333357493,188.07092952223536,105100
2017-01-30,187.20474243164062,188.02849867673672,185.34492189803717,186.65273374381857,151600
2017-01-31,186.77159118652344,188.38513979297716,186.1346671740883,187.748215780542,295500
2017-02-01,186.4064483642578,189.21740457834358,186.0327841620977,187.11131257137734,317000
2017-02-02,188.6908416748047,189.77785749169294,186.66966556609808,186.9159500786005,358500
2017-02-03,188.1983642578125,191.75664954970858,187.40857150680458,189.78642445931743,257100
2017-02-06,188.6144256591797,189.29380086835835,186.55078523445763,188.92014968661067,288900
2017-02-07,193.49752807617188,195.29789587832576,189.26834313066485,189.26834313066485,672100
2017-02-08,194.86477661132812,195.28089198991034,193.31068052672603,193.44654779579787,331100
2017-02-09,195.14503479003906,195.14503479003906,193.32767864945376,193.4380829669635,369900
2017-02-10,195.92636108398438,196.1811203702553,194.71195233365623,195.36586473767906,292400
2017-02-13,197.93902587890625,198.26173823407285,195.29791344343442,195.5441850588352,206400
2017-02-14,198.3551025390625,199.09393015077154,196.68211464728995,196.68211464728995,290400
2017-02-15,198.813720703125,199.08546822761218,196.75008003185727,198.22774850068782,199700
2017-02-16,200.00265502929688,200.7584711095311,198.6014271927881,198.6778549747968,275000
2017-02-17,199.6714324951172,199.9856571605799,198.43156097708325,199.9856571605799,250800
2017-02-21,198.66937255859375,200.58863256531885,198.3126966082247,200.0621127754771,247000
2017-02-22,199.49310302734375,199.89224312560697,197.59930623490249,197.98147102218834,246400
2017-02-23,199.8922576904297,200.8094299218892,199.23834533908055,200.26592189120063,193400
2017-02-24,199.59500122070312,201.4378331546227,198.65235315735464,199.08545682387876,194100
2017-02-27,197.8965301513672,199.51856636682388,197.86256657330216,199.51856636682388,166700
2017-02-28,199.68844604492188,199.83281395457269,197.85410150185155,198.11736139346502,336300
2017-03-01,203.0938262939453,204.24878232475314,200.41875069466892,201.57370672547674,286300
2017-03-02,201.42083740234375,203.15327792057832,201.19155409471858,202.43992615812965,273300
2017-03-03,200.09608459472656,202.42298546185157,199.62901725651867,201.36993288057687,200100
2017-03-06,198.63616943359375,200.64250130092415,198.57639987072852,200.64250130092415,211500
2017-03-07,197.58599853515625,198.2348655497608,197.13350602621645,198.06411587178894,393800
2017-03-08,198.96910095214844,199.78017169329343,197.85920850393484,197.85920850393484,215300
2017-03-09,198.70445251464844,199.60089165112961,197.83361215313653,198.8666562536522,142900
2017-03-10,200.62535095214844,200.9327055081143,198.70438823420227,198.73000002825256,244000
2017-03-13,200.6339111328125,201.16323898491706,199.9423665447755,200.7278253995437,230300
2017-03-14,200.38633728027344,200.55708694913753,199.52402995735798,199.89115412141226,118700
2017-03-15,201.7267303466797,201.8206446160931,199.7716225909914,200.6083050647154,194300
2017-03-16,201.20594787597656,201.82919005124748,200.07044364899258,201.82065712708615,169600
2017-03-17,201.4791259765625,201.88892773683176,199.8142810849526,201.1973831953264,266000
2017-03-20,200.7790985107422,201.82068862505093,200.2924612102944,201.53041282988087,128100
2017-03-21,199.3276824951172,201.615756878868,198.969104257098,201.615756878868,170000
2017-03-22,200.14730834960938,200.5998139437085,198.54224553883722,199.33623750512925,184400
2017-03-23,199.81431579589844,200.77907036341867,199.40451396444,200.12167042633357,128600
2017-03-24,199.26791381835938,201.66699439490412,198.71297409627627,199.8228665678081,126100
2017-03-27,197.87628173828125,198.8154114543284,197.16765821868208,197.68845318959882,165000
2017-03-28,199.61795043945312,200.36926463866618,197.44940221994963,197.50062581946597,238600
2017-03-29,199.2935028076172,200.1387312217974,198.55073461256936,199.1739767414329,150600
2017-03-30,200.5400390625,200.95838688912224,198.3117210169761,199.05448935636184,142100
2017-03-31,199.61795043945312,201.20594716128477,199.5581939158058,200.0875218139613,173800
2017-04-03,199.60939025878906,201.43643888045798,198.88368795842834,200.32654660882062,226800
2017-04-04,201.58160400390625,201.914570427703,199.5411147857949,199.5411147857949,150400
2017-04-05,199.60939025878906,201.77793818217873,199.1568978216956,201.3852152879362,186900
2017-04-06,199.47283935546875,200.00216732471628,197.5774877546166,199.40453687115183,303900
2017-04-07,198.60195922851562,200.3009489891284,198.59342630494584,198.84955731304606,236800
2017-04-10,199.48989868164062,200.18997627938333,198.1067963076712,198.4995322971602,128800
2017-04-11,200.0789794921875,200.975418496348,198.2946083528678,199.26789578005832,145900
2017-04-12,199.2252197265625,200.6424536916147,198.76418129415484,200.6424536916147,147300
2017-04-13,196.90292358398438,200.37772443244262,196.80900934335793,199.8740085178827,245700
2017-04-17,200.2582244873047,200.63388149874407,196.70657477761108,196.70657477761108,158100
2017-04-18,199.7033233642578,200.2838748374348,199.01177874523515,199.0544563914547,134300
2017-04-19,199.10569763183594,200.18996520729272,198.5336660418046,200.03629441166507,179800
2017-04-20,200.59124755859375,201.0437400792347,198.28609427795078,198.88372467998923,139500
2017-04-21,199.5496826171875,200.97546283656845,199.5411496915747,200.56566094190845,209300
2017-04-24,204.37342834472656,204.9027562964017,201.17182277759528,201.66700600192888,722200
2017-04-25,215.07957458496094,215.9674937538731,206.4139014142594,209.3422968211291,860800
2017-04-26,219.3397979736328,220.52651251998512,216.02720027404266,216.3260219117381,491300
2017-04-27,216.77854919433594,219.25445191768392,216.43703683525607,218.3836116862358,401800
2017-04-28,214.90025329589844,217.02611050379159,214.06355787824634,215.7710804046764,285200
2017-05-01,213.7220458984375,217.6920303258039,212.6548443827624,215.92475139007433,200000
2017-05-02,211.7243194580078,214.6271033523143,211.4767213272344,212.84274494065315,261000
2017-05-03,212.31336975097656,212.79148705781313,210.54609050168793,212.25361322972483,224500
2017-05-04,212.05726623535156,213.41474377021348,210.74246634971144,213.09031026098907,275100
2017-05-05,210.38388061523438,212.5353629703467,210.33265701610205,211.6986804540005,246000
2017-05-08,210.1875457763672,211.60479299298228,209.07765322085694,210.16193397355565,214300
2017-05-09,207.5152130126953,211.44252008098667,206.95172744572633,210.93880405628553,262000
2017-05-10,208.31776428222656,208.8983157328292,206.78099128450782,207.07126700980913,221000
2017-05-11,208.6763153076172,209.59837898619637,206.6955960563956,206.87487861682462,250000
2017-05-12,208.2750701904297,209.47034384785746,207.83111065896432,208.044550987716,196600
2017-05-15,208.91542053222656,210.15337200746313,208.4117044121607,209.273998771631,195100
2017-05-16,208.77877807617188,210.00819640608785,206.9517294545921,209.06906681272,280200
2017-05-17,206.3114471435547,208.77881718858671,205.0308049812052,208.77881718858671,193000
2017-05-18,208.18972778320312,209.41913328681878,205.17595100837343,205.6711211686179,248300
2017-05-19,208.2665252685547,211.26322262173284,207.20785660908695,207.75426329811734,269700
2017-05-22,208.2921600341797,209.08615184581723,207.1822676607452,207.6774508128118,369700
2017-05-23,210.25579833984375,210.46069271368904,206.19188622706497,208.84708438283968,241600
2017-05-24,211.39134216308594,211.71576265844237,210.02531861965397,211.34010553263028,303500
2017-05-25,212.59507751464844,212.919510948244,210.91316686263306,211.1692978350842,254600
2017-05-26,213.3673858642578,213.44460891207524,211.52253013237956,212.60370517418548,189700
2017-05-30,213.0327606201172,213.48753607077936,210.75029429858404,211.9773264899313,225600
2017-05-31,218.50721740722656,218.50721740722656,212.91261818849554,214.5858497507401,718300
2017-06-01,219.3223876953125,219.69994005734924,217.47753194319495,218.92767029143118,275800
2017-06-02,219.2623291015625,219.60555139948661,217.743543592411,218.94484782132815,195400
2017-06-05,218.01812744140625,219.64845296280268,217.7692801513786,219.3309716890686,194400
2017-06-06,216.3019561767578,218.18112869606588,215.9158278862495,216.945507691968,220300
2017-06-07,216.60227966308594,217.0828091421699,215.6841529455086,215.84718809641876,204200
2017-06-08,217.23727416992188,218.36993125832717,215.58120768855764,216.11320614900157,290600
2017-06-09,219.296630859375,220.0517355289764,217.52899828343632,218.22404495055017,252600
2017-06-12,221.48472595214844,221.78505528495947,218.68742623259644,219.2966608731506,251800
2017-06-13,219.03065490722656,221.3817683230856,218.4042682985797,221.3817683230856,494400
2017-06-14,216.55943298339844,219.17653265164785,215.7099400596242,218.0696295325714,391400
2017-06-15,216.31057739257812,217.1343292652983,214.75747483925906,214.9205100187729,479600
2017-06-16,219.3137664794922,219.6484127344083,215.89008089298613,217.15144287530586,7583800
2017-06-19,220.7982940673828,223.0464303796556,220.44648267853475,220.66099990201397,487900
2017-06-20,218.68740844726562,221.29593176143558,217.5547513799601,220.30915790775097,321800
2017-06-21,220.16329956054688,220.5580300955484,217.97523441236746,218.67885717178703,369900
2017-06-22,220.30059814453125,221.55339757630932,219.1078960058415,220.08608092231802,368900
2017-06-23,217.9322967529297,220.71244420743565,217.40029831944193,220.71244420743565,469900
2017-06-26,218.0782012939453,219.92304415445406,217.66633189632836,218.70460100532244,299100
2017-06-27,217.4432373046875,218.42143530093176,216.37065120823144,218.18975303803148,355900
2017-06-28,218.86756896972656,219.67415556661595,217.6662650470722,218.3698875994525,532000
2017-06-29,218.94482421875,219.88011600889502,217.78642617522323,219.8457859269486,346000
2017-06-30,218.45570373535156,219.41674956745146,216.56795524382787,218.85042109206762,427400
2017-07-03,226.48728942871094,230.28852825017296,218.74749143762594,219.3224091042687,523900
2017-07-05,225.4575958251953,227.9889094687814,225.13152546446938,227.2166265360373,522600
2017-07-06,224.23056030273438,225.78366284113477,223.87874892854097,225.24307527069575,437800
2017-07-07,225.85227966308594,226.59023244184658,223.99028504662257,225.48331636679634,281500
2017-07-10,227.88587951660156,229.14724158455715,224.99419211515666,225.2516284432945,476900
2017-07-11,225.01995849609375,228.48656385361264,223.2523388255678,228.48656385361264,522800
2017-07-12,225.43185424804688,227.0535907931875,224.3077861248661,224.8140436150924,310400
2017-07-13,226.38430786132812,226.78760129444103,224.72824115806696,226.21270979190479,319800
2017-07-14,226.3156280517578,226.48725227261957,224.7453737942087,225.90374563339725,287500
2017-07-17,227.26815795898438,227.79159370078327,224.09331815852215,225.32893969599388,272600
2017-07-18,229.38748168945312,230.31421049978005,225.39746768667482,225.97238520661625,483600
2017-07-19,230.85482788085938,232.37360016797072,229.3875114385759,230.13405326056005,489800
2017-07-20,230.91485595703125,231.524103589846,229.72215407738662,230.58881184647612,399900
2017-07-21,231.78158569335938,231.99610293558797,229.95389459978188,230.45158926601684,347900
2017-07-24,232.63958740234375,234.72468810928393,231.0607440983533,232.3135170986387,451700
2017-07-25,228.8727264404297,237.830967824568,225.90378920124434,234.0382917759747,662600
2017-07-26,223.11502075195312,228.94990380162344,222.9605746659254,228.94990380162344,521400
2017-07-27,222.694580078125,222.9777312417198,220.59230118089786,222.72891016001466,387200
2017-07-28,222.97776794433594,223.56983757003366,221.5276556196008,222.69461673413386,312900
2017-07-31,225.14871215820312,225.8866388458427,223.15798601740346,223.15798601740346,307500
2017-08-01,226.52159118652344,227.8859175388975,224.79689057527963,226.7275455206326,393700
2017-08-02,227.67999267578125,228.99283701011473,225.70644473319868,226.40147842865852,277500
2017-08-03,228.29779052734375,228.9928241838737,226.92487516383656,227.38823966358402,213300
2017-08-04,227.96315002441406,229.47333330850344,226.58164563713618,229.2759942433078,211700
2017-08-07,227.89447021484375,228.47795066491307,226.7189202478519,228.03176435359762,235100
2017-08-08,228.4093017578125,228.46078378320746,227.21657373508134,227.67134908352193,289600
2017-08-09,230.58026123046875,230.6746362341142,227.28528000580118,227.6199132387604,249500
2017-08-10,231.07791137695312,231.42115983700285,229.8422902420807,230.40861877774566,330600
2017-08-11,227.44830322265625,231.3954249420093,227.26808992050883,231.24954172401115,218600
2017-08-14,230.7689971923828,230.7861491392782,228.29775515816513,228.49512038526532,230600
2017-08-15,229.4561309814453,232.48511213837372,228.5809104230684,231.33530333911057,258000
2017-08-16,229.0271453857422,231.37824550620874,228.246299639371,230.4086235773502,227300
2017-08-17,225.2430877685547,229.31891507103327,224.95993655156698,228.85555052977764,296600
2017-08-18,225.68922424316406,225.89517854159476,224.2390860183077,224.58233445363248,659500
2017-08-21,225.21734619140625,225.93812092813948,224.4107593270699,225.79226387878057,215200
2017-08-22,226.25558471679688,226.25558471679688,225.00281154656852,225.37177486189466,254600
2017-08-23,225.4918975830078,228.0146218413696,225.3288624231274,226.16119017076622,194200
2017-08-24,221.04710388183594,225.7579196749981,220.24910613601014,225.4833313583108,369100
2017-08-25,223.30380249023438,223.59554272206944,220.7210333666257,220.95270250144708,302000
2017-08-28,216.99697875976562,222.136814648524,216.02735700269375,222.11963651649853,581900
2017-08-29,216.65382385253906,217.46039762993917,215.16077923525967,216.0960712050468,491100
2017-08-30,216.01882934570312,217.87226117279866,215.31520661588132,216.1561235017305,405500
2017-08-31,216.6452178955078,217.0914173601001,214.680246005264,216.01025533102913,528800
2017-09-01,214.18756103515625,218.11982102469233,213.66153421982222,216.75732512336424,540600
2017-09-05,199.36395263671875,212.24728629158065,198.38950634770418,212.24728629158065,1013700
2017-09-06,196.0784454345703,201.6577741093545,195.91459908687185,199.2604751945468,1195200
2017-09-07,182.76393127441406,196.01806309911453,181.26345830703426,196.0094444554444,1196400
2017-09-08,191.8529815673828,195.46618040141576,180.41838281442762,182.7294426638581,1566400
2017-09-11,200.0279541015625,211.45393407713237,198.97590055303988,208.83241884997474,1421900
2017-09-12,201.14036560058594,202.61496956888905,197.63927495418494,200.01932341789595,653200
2017-09-13,201.2007293701172,201.89058931517042,197.93246064210527,200.0279490419977,479900
2017-09-14,197.7255401611328,201.20939421142023,195.76804172234134,201.20939421142023,558300
2017-09-15,199.76925659179688,199.93310294365014,197.0960030955541,197.99284212941333,540100
2017-09-18,195.46621704101562,200.77822402260955,195.04366654535318,200.06248166868562,483400
2017-09-19,194.7849578857422,197.51856841561727,194.2244301577524,195.22474563316823,599400
2017-09-20,193.870849609375,195.00051036641128,191.08548819239053,194.70730542477872,648400
2017-09-21,196.0094757080078,197.17362438435083,194.03471385921546,194.24167976440913,427000
2017-09-22,195.11264038085938,196.05259903832103,193.33622575788806,195.15575992338756,341700
2017-09-25,193.1119842529297,196.22502512735622,192.77567294109897,194.37099043230234,537000
2017-09-26,189.9472198486328,192.29278056882225,187.17049007191198,191.63739518162396,888700
2017-09-27,190.645751953125,192.5515122176166,190.550894214288,192.25832035511607,736000
2017-09-28,192.1979217529297,193.5690361868962,189.52466835440086,190.55947145252208,591800
2017-09-29,196.9494171142578,197.86349348303702,192.03409210217575,192.79295391394857,663300
2017-10-02,197.71685791015625,198.7344236043923,193.60350191752636,195.9231932700959,560000
2017-10-03,197.75137329101562,198.3808764002377,196.13017350252807,197.08736929024906,412300
2017-10-04,196.3543701171875,198.46709569473975,196.22502467379556,197.90658122906228,396000
2017-10-05,195.53517150878906,196.9752746108137,194.89703655389036,195.38857560527902,450300
2017-10-06,194.0347442626953,196.7338674652385,193.741552386408,195.99225596988663,312100
2017-10-09,194.9056854248047,196.14745454944088,193.16375856062135,194.5348731531418,343700
2017-10-10,193.8278045654297,196.03538874945454,193.77606636709154,194.88847710608044,380200
2017-10-11,191.87887573242188,193.8363872081332,190.59400018488606,193.62080264960844,564000
2017-10-12,195.5869140625,196.31990675466722,192.379015085833,192.379015085833,579500
2017-10-13,207.40093994140625,210.91928110830253,196.61309461838846,196.61309461838846,933400
2017-10-16,205.33995056152344,207.94421538900056,205.05537740066546,206.92666271523774,562400
2017-10-17,203.85675048828125,206.2626814971093,202.78745951390172,206.2626814971093,439300
2017-10-18,202.64944458007812,204.7880392896388,201.88196423118936,204.46035977366202,323400
2017-10-19,204.5896759033203,204.77077266002254,201.96817435997707,202.28723518657856,237900
2017-10-20,204.08956909179688,206.5644753802747,203.28760092545906,206.35752264482545,402200
2017-10-23,203.38241577148438,204.356848731345,202.39935101064245,204.356848731345,294100
2017-10-24,202.02857971191406,205.24509731090944,201.23523019689773,203.10650239398558,491200
2017-10-25,200.87306213378906,205.2882295010093,199.85549621692198,201.41633940966878,536500
2017-10-26,202.60633850097656,203.63252296827687,199.97620460542436,201.78711991927617,371500
2017-10-27,204.33103942871094,206.2626817863355,200.19181332422235,202.2959206949012,534300
2017-10-30,206.20230102539062,207.59929782211464,203.33934511514923,203.33934511514923,645800
2017-10-31,204.76219177246094,210.5571052125513,203.7532577125661,206.09881854109008,817200
2017-11-01,202.46839904785156,206.2109571847223,202.46839904785156,205.72804985305845,728600
2017-11-02,196.1301727294922,204.58970709015756,195.5610264453641,202.4683496485141,692600
2017-11-03,196.4751434326172,197.36335077614987,193.19825545579653,196.13021339642026,500700
2017-11-06,197.00975036621094,198.97588000441547,196.26813914069632,196.26813914069632,310600
2017-11-07,195.77658081054688,199.78644695483828,195.41440045594652,197.47538759932192,489800
2017-11-08,196.92355346679688,197.5358193833598,194.13820474263537,194.99191114625023,580900
2017-11-09,199.0189971923828,200.38149292064767,195.5092880931736,196.8286642863334,561600
2017-11-10,199.3208465576172,200.7350806476141,196.63035564451002,198.8120701889887,329200
2017-11-13,197.08740234375,199.3812251614696,196.72522187120012,198.90693650995058,410500
2017-11-14,195.0005340576172,197.13051038433105,194.62972180325193,196.22505267666853,425400
2017-11-15,197.70826721191406,198.75168898304304,192.76706024152523,194.43137967860116,599000
2017-11-16,194.43136596679688,198.30326864346281,193.71562378871025,197.74274100224002,589300
2017-11-17,195.16441345214844,196.25957363650136,193.76741643649825,194.62975475010816,832900
2017-11-20,193.0257568359375,195.18160208247423,192.4997300694531,195.18160208247423,447000
2017-11-21,191.65463256835938,193.74148908077925,191.39592852042222,193.74148908077925,499300
2017-11-22,189.0590362548828,192.19794685209476,188.91244033634322,191.74090864775457,623000
2017-11-24,187.7051544189453,189.61954627564438,187.38609349557436,189.1711267273287,299200
2017-11-27,192.3617401123047,192.9308731806159,187.9120729637016,189.24869946850177,950500
2017-11-28,195.172119140625,195.99615318436662,191.91939497438753,193.28120851162916,573800
2017-11-29,193.20314025878906,197.4793818091333,191.45967168963926,195.53641653660384,481300
2017-11-30,190.47955322265625,194.95529210417175,188.9008912356628,193.80165755260805,917200
2017-12-01,189.14373779296875,192.27502742206875,186.5155377515084,190.78311022710113,471800
2017-12-04,185.240478515625,191.7112372213952,185.07567169989363,190.34075445970743,567600
2017-12-05,184.01744079589844,186.1338820766953,183.56640591354736,186.0124475721595,529100
2017-12-06,183.07200622558594,186.34208228747374,183.0199647513727,184.21697159975687,626500
2017-12-07,182.46482849121094,183.77458741835048,182.1612355863642,182.74238742431498,597800
2017-12-08,184.1301727294922,185.86495861406277,181.12031816093295,182.36936611548234,609800
2017-12-11,188.63197326660156,188.840152369541,182.5688909015917,183.87866291677926,655500
2017-12-12,190.67039489746094,191.4423743780752,188.86621530824962,189.10908436493472,793800
2017-12-13,188.15484619140625,191.06061739031773,187.61706688613913,190.26261759576002,668100
2017-12-14,188.8314666748047,189.83764580174486,186.15989445949862,189.004942639878,1334600
2017-12-15,192.65667724609375,194.49554633768318,188.9008636269495,189.49936696893195,906300
2017-12-18,190.14991760253906,192.99496592909125,188.69269030324466,192.46585560544395,453700
2017-12-19,189.8550262451172,190.8872262620438,189.1437574741571,190.5055711396135,455700
2017-12-20,187.79928588867188,191.51172750683912,186.94057514196538,190.08053410541558,402700
2017-12-21,189.4733428955078,190.64431558993124,188.58859826489598,188.6926811971911,335300
2017-12-22,189.91567993164062,190.20192118762134,188.52785918080284,189.0916592928048,173900
2017-12-26,190.59228515625,192.06685080238003,189.66418140703692,189.66418140703692,161600
2017-12-27,190.8091278076172,191.9107207353685,189.92439638725142,190.4881966003493,187400
2017-12-28,193.0557098388672,193.28122730492137,190.67904771891395,191.0953927467716,226100
2017-12-29,191.9193878173828,193.22915983677996,191.71989111519633,193.15976680224378,304300
2018-01-02,187.7645721435547,193.1163856040137,187.09667579786228,193.1163856040137,563500
2018-01-03,190.62696838378906,191.11270635904387,186.84513427383297,188.64931335004172,479000
2018-01-04,192.3617706298828,193.66286027404553,190.6876950720019,191.45100523189524,431700
2018-01-05,192.8648681640625,193.18579938753408,190.1499234260108,193.18579938753408,391000
2018-01-08,189.74224853515625,192.76945534508997,189.45600721197897,192.24034500261718,551800
2018-01-09,188.18093872070312,191.4163114208925,188.1202280834096,189.03966269241496,436400
2018-01-10,190.80043029785156,191.77190617685773,187.6691411856626,187.85996869551968,394300
2018-01-11,193.26388549804688,194.4348716650518,190.8265126136859,191.1301055415377,365300
2018-01-12,194.46954345703125,194.59966037200667,191.38162593093202,193.35928127316117,278000
2018-01-16,193.2118377685547,196.117610319828,192.96029956090368,195.67523131153925,370500
2018-01-17,196.0308837890625,196.22171137193465,192.9429657903986,194.2093525835997,265900
2018-01-18,193.63685607910156,196.98499424546966,193.42867695352172,195.6318497822549,312600
2018-01-19,194.81649780273438,195.64051861017163,193.78429788416173,194.14860140212232,259100
2018-01-22,199.93411254882812,204.5573194294162,199.45704368959886,199.50041599232307,477000
2018-01-23,200.9229736328125,201.0530773272859,196.8202072308449,199.56984226880598,446500
2018-01-24,201.20050048828125,202.70108677966215,200.40248722410493,201.2351903872,321100
2018-01-25,200.30709838867188,201.67758118547206,199.55247056611438,201.18317396098007,288700
2018-01-26,198.84986877441406,200.45455130839855,195.84001364951166,200.45455130839855,294800
2018-01-29,198.4769287109375,199.29226724367845,195.38899764044965,198.82388071485406,253800
2018-01-30,197.28857421875,199.89075373335749,196.2216843236644,198.00851213936906,291300
2018-01-31,199.3269805908203,200.00354629785713,197.35799411758694,197.67892539940993,419600
2018-02-01,199.621826171875,200.94026724888212,197.84366785982533,198.43350198718386,296000
2018-02-02,199.16213989257812,201.78167088769686,198.91060170492443,198.91060170492443,346100
2018-02-05,195.5364227294922,201.05304344683447,194.5736290818926,198.03451912538108,493400
2018-02-06,210.1866912841797,210.77651220816432,196.01347871714634,196.01347871714634,942000
2018-02-07,213.98590087890625,217.43812212652273,210.1086521963996,210.17804524099614,669200
2018-02-08,209.09373474121094,214.61035423031365,209.09373474121094,213.3786578747278,514100
