Date,Close,High,Low,Open,Volume
2018-08-31,27.838747024536133,28.057794182218075,27.689397898256647,27.858660747793976,453100
2018-09-04,27.23138999938965,27.838743284541668,27.16169387642769,27.838743284541668,609400
2018-09-05,26.87295150756836,27.27121643691128,26.703688675212994,27.101953604555916,1445300
2018-09-06,24.821884155273438,26.643947755527797,24.64266447343254,26.643947755527797,4134900
2018-09-07,24.871667861938477,25.19027980234835,24.244400841641163,24.483359796948566,2984600
2018-09-10,25.528804779052734,25.747851906516818,24.99114761880171,24.99114761880171,1543900
2018-09-11,26.06646728515625,26.21581641058129,25.160413771956886,25.44915516123501,1637200
2018-09-12,26.474685668945312,26.504556249773987,26.006724630424248,26.24568357982289,1961600
2018-09-13,27.71926498413086,28.16233482576458,26.624035031203935,26.624035031203935,3199200
2018-09-14,28.495885848999023,28.76471350960046,27.58983045537013,27.679440308596316,2025900
2018-09-17,28.59545135498047,29.48159304727206,28.48592967545283,28.60540821658792,1449900
2018-09-18,29.14306640625,29.15302326753538,28.58549356873122,28.605407291301987,979600
2018-09-19,28.973800659179688,29.50150096088603,28.85432023480496,29.093279184477495,785700
2018-09-20,29.252586364746094,29.411894236881768,28.938953798517645,29.172933378216758,1086600
2018-09-21,29.252586364746094,29.436785439095246,29.023584265858876,29.352153072677016,3654800
2018-09-24,29.41189193725586,29.55626165843702,28.75475247592231,29.332237057877496,1476200
2018-09-25,28.993715286254883,29.56124304685575,28.914062300540323,29.55128618625681,1162500
2018-09-26,28.34653663635254,29.043501783901043,28.31666794942265,28.754758483063814,1365900
2018-09-27,27.91839599609375,28.93397097883776,27.6196959078117,28.93397097883776,1694000
2018-09-28,28.217098236083984,28.246968818923378,27.71926658322305,27.798919571717718,1010600
2018-10-01,27.888530731201172,28.485929122512033,27.83874642413027,28.36644868461901,1846300
2018-10-02,27.958223342895508,28.087658726833425,27.66948199453697,27.9084409411679,2083900
2018-10-03,27.878572463989258,28.16432848502765,27.798919475769512,28.12748828956059,2164400
2018-10-04,27.64957046508789,28.037878546746963,27.450437044244904,27.87857256970339,720100
2018-10-05,27.330957412719727,27.898485170516253,26.902821904465654,27.569916368682634,677600
2018-10-08,26.942646026611328,27.3010853911898,26.663861542229732,27.131822568925173,776700
2018-10-09,27.141780853271484,27.311043684418532,26.77338460933604,26.79329833043027,1381700
2018-10-10,26.0764217376709,27.21147726493226,26.026637434410407,27.21147726493226,1231200
2018-10-11,25.48897933959961,26.544381842911637,25.37945577542717,25.37945577542717,1182100
2018-10-12,25.648286819458008,26.554340269951396,25.240065018645694,26.554340269951396,1084400
2018-10-15,25.937026977539062,26.22577023242725,25.09071473186417,25.578589497879477,1411700
2018-10-16,27.03226089477539,27.07208834228029,26.016683772327145,26.146121077640842,801600
2018-10-17,26.773387908935547,26.912782074697397,26.195903219571328,26.85304090405209,811100
2018-10-18,25.917116165161133,26.673820494699818,25.72296022806586,26.14611826646077,929000
2018-10-19,25.38941192626953,26.03659263477083,25.250019684182845,25.93702593367597,1219800
2018-10-22,25.070802688598633,25.51885004292268,24.93141043157476,25.40932836915124,1517300
2018-10-23,24.811931610107422,25.110629865735103,24.08011841501925,24.493319631017307,1455600
2018-10-24,23.268651962280273,25.040931406070886,23.22882451905589,24.901539152939584,2160700
2018-10-25,24.4534854888916,24.77209738074791,23.388126263343324,23.547432209271477,2835900
2018-10-26,25.99677085876465,26.673822245371518,24.69245049376964,25.359545018917338,3224300
2018-10-29,25.46906852722168,26.833128158216837,25.10067225053398,26.464731881529136,1412500
2018-10-30,26.474685668945312,26.554338652078194,25.399369447112953,25.399369447112953,1086600
2018-10-31,26.942646026611328,27.480305073479038,26.82316750446975,27.131822568925173,1257900
2018-11-01,25.688108444213867,26.30044295107444,25.638326046472773,26.295463571854285,10006200
2018-11-02,25.737892150878906,26.245680572317138,25.68810785520259,25.877284380619194,2608500
2018-11-05,26.404991149902344,26.604122670291144,25.688112359086965,25.8872457785528,4353000
2018-11-06,27.271217346191406,27.385718398502895,26.09633434114896,26.37512075052283,1999400
2018-11-07,27.81883430480957,28.43614451331286,27.291132049927562,27.48030861663275,2013500
2018-11-08,26.992431640625,28.12748715160459,26.882908074099962,27.540045675096252,3269700
2018-11-09,26.434856414794922,27.89848249070899,26.215811200972034,27.89848249070899,3314900
2018-11-12,26.19590187072754,26.693733539341547,26.06646647248182,26.494602011342206,1157400
2018-11-13,25.419282913208008,26.375118701234282,25.384434852128525,26.15607347458082,1295800
2018-11-14,25.110626220703125,25.678155862537228,24.891580991644346,25.608457840536012,1320600
2018-11-15,25.85737419128418,25.87728791227247,24.393749882030082,24.891581512275593,1383100
2018-11-16,25.379453659057617,25.90715581624749,25.319714401343763,25.847414659456874,933000
2018-11-19,24.334009170532227,25.185300751830955,24.319072931141072,25.160409551614826,1895700
2018-11-20,24.144832611083984,24.553054371345237,23.467781330920882,23.895916810969716,1062000
2018-11-21,24.642667770385742,25.06084645093719,24.426609766624004,24.493318648562465,953800
2018-11-23,24.075138092041016,24.353922591300606,23.985528246114157,24.19461662055885,253700
2018-11-26,24.851755142211914,25.17036899453623,24.34396852864722,24.373837212341,1373100
2018-11-27,24.334009170532227,24.931407471103505,24.324052310630407,24.65262109108308,1250800
2018-11-28,25.2301082611084,25.399371098656363,24.358902870597962,24.363880351521267,1316000
2018-11-29,25.2301082611084,25.399371098656363,24.363880351521267,25.200237678337448,2197700
2018-11-30,24.642667770385742,25.498938854152307,24.572971640140018,25.09071703493269,1081900
2018-12-03,25.25997543334961,25.9220904532206,25.12058129831615,25.299800972590038,1090100
2018-12-04,23.17904281616211,25.259979310739187,23.059562381947092,25.150455737631844,1732900
2018-12-06,22.800687789916992,22.800687789916992,21.3271066521931,21.924504975320247,3272100
2018-12-07,22.203289031982422,23.597219058340716,22.10372422930844,22.940081485492666,1572900
2018-12-10,21.98424530029297,22.173421856558473,21.585980365321124,21.98424530029297,2086100
2018-12-11,21.486413955688477,22.511947839198708,21.42667468938097,22.402424268404083,1080300
2018-12-12,21.745285034179688,22.30285590967543,21.566065349429692,21.924504718929686,2509700
2018-12-13,21.257410049438477,22.15350656436131,20.93879812405052,21.83489463897336,1715200
2018-12-14,21.127975463867188,21.35697947615416,20.829277220469734,20.938800795951455,1356100
2018-12-17,20.41109275817871,21.078187085262737,20.172133851338003,20.87905371335719,1188700
2018-12-18,20.510665893554688,21.15286922585563,20.480795308653303,20.709797428999053,1623000
2018-12-19,19.644433975219727,20.650054009257353,19.435345620151672,19.913263488087335,1658500
2018-12-20,19.11673927307129,19.714135832354422,18.79812536928898,19.534918004015893,1294800
2018-12-21,19.773874282836914,20.01283325343869,19.136648462155097,19.176475906793936,3130600
2018-12-24,18.837949752807617,19.704177661279672,18.837949752807617,19.465216797573763,687800
2018-12-26,20.132305145263672,20.152218861011292,18.61989394696176,18.818030291144137,981500
2018-12-27,20.301576614379883,20.301576614379883,19.375609325900804,19.375609325900804,917300
2018-12-28,20.291616439819336,20.650055821770714,20.047680004162284,20.500706712316628,1394400
2018-12-31,20.36131477355957,20.557459041400957,20.00287538614763,20.480793303312222,907100
2019-01-02,20.9089298248291,20.928843547107437,19.61456826197051,19.933180222115574,1602200
2019-01-03,20.49074935913086,21.028408419130475,20.01283146073803,20.719751448059473,1246300
2019-01-04,20.84918975830078,21.16780170623924,20.540532772043015,20.90892902376999,2041900
2019-01-07,21.516286849975586,21.94442241917623,20.749625570201278,21.048323832906398,2296100
2019-01-08,21.765199661254883,22.24311757444732,21.47645640177801,21.844852646786954,1387600
2019-01-09,22.282949447631836,22.621475207078003,21.884684406835614,22.0539472865587,1224000
2019-01-10,22.392465591430664,22.487052913669405,21.924504561666577,22.00415754330891,1007700
2019-01-11,22.611513137817383,22.641383721154053,22.073855931296855,22.183379504454237,679600
2019-01-14,21.904590606689453,22.40242221138694,21.86476316675676,22.392465351403768,1200200
2019-01-15,21.824939727783203,22.193335986332094,21.665633750863964,22.004159426586607,1721100
2019-01-16,21.745285034179688,22.153506805409396,21.695502632449976,21.75524189434101,1185000
2019-01-17,22.133596420288086,22.238140619119864,21.57602546077476,21.60589604575977,840100
2019-01-18,23.11930274963379,23.15913019595965,22.04398638683866,22.3227728138882,2099500
2019-01-22,22.68120765686035,22.994840187530148,22.420342873675818,22.55177038150224,2240500
2019-01-23,22.33272933959961,23.059563132420983,22.073856639606284,22.800690432427658,1039900
2019-01-24,22.551774978637695,22.82060454464943,22.283942428140136,22.382512129564805,745100
2019-01-25,24.075138092041016,24.17470479852386,22.75090602332705,22.790731566474005,2219800
2019-01-28,23.86604881286621,23.950681181579657,23.41800146364159,23.726656557428825,1828500
2019-01-29,24.334009170532227,24.78205647165305,23.97556981037409,24.085093370217262,2079300
2019-01-30,24.5231876373291,24.87167019195261,24.144836397417127,24.732277929734064,1604100
2019-01-31,24.563013076782227,24.951321146431443,24.249378613331793,24.57296993742413,1637300
2019-02-01,24.682493209838867,24.951320847643082,24.26929204399443,24.682493209838867,1231200
2019-02-04,24.79201889038086,24.901542474781234,24.353926451856637,24.612799170117437,1009400
2019-02-05,24.931406021118164,25.11062379169726,24.73227263281685,24.79201188967655,953300
2019-02-06,25.04092788696289,25.240061276945703,24.772098380209115,24.84179639605683,1146600
2019-02-07,24.811931610107422,25.030976870962576,24.234446923237293,24.782061024913776,1801500
2019-02-08,24.264312744140625,24.682491359356455,23.846134128924795,24.632707060475507,1073400
2019-02-11,24.324054718017578,24.473403833172483,24.105007576651815,24.254358590883754,1284400
2019-02-12,24.5231876373291,24.901540776318217,24.493318952040635,24.662581798624792,1457100
2019-02-13,25.19028091430664,25.39937119635346,24.76214728740515,24.76214728740515,2274500
2019-02-14,25.250017166137695,25.57858591763058,24.991144528737745,25.07079750185491,1654300
2019-02-15,25.99677085876465,26.045558150560613,25.482012705695784,25.498939180268668,1428200
2019-02-19,25.807588577270508,26.8679703495171,24.99114510909068,25.837459155036864,2895800
2019-02-20,26.454771041870117,27.072083064304277,26.245682680464956,26.574251462013677,2435700
2019-02-21,26.932693481445312,27.012346475326442,26.41494997075655,26.534428512039657,1459000
2019-02-22,26.624038696289062,27.17165469767622,26.554342563167125,26.962564399233212,1350500
2019-02-25,26.942646026611328,27.032255867755946,26.614077242106685,26.723600803300524,1709700
2019-02-26,26.544382095336914,26.897842093338582,26.464729111293202,26.833125349418463,1396600
2019-02-27,26.534427642822266,26.733561070540446,26.315382391593957,26.544384504115886,973800
2019-02-28,26.733558654785156,26.813211638859233,26.175987766266623,26.494599702562926,1331300
2019-03-01,27.221431732177734,27.430520090257026,26.683772698699286,26.843078656972125,1068600
2019-03-04,26.862991333007812,27.50021704042237,26.763424638185842,27.340909189261172,1085700
2019-03-05,26.823171615600586,27.02230314938264,26.713648037620302,26.872954024276808,864700
2019-03-06,26.19590187072754,26.892866966417994,26.126205740973916,26.70369040060308,973000
2019-03-07,25.97685432434082,26.195899555503757,25.66819924882102,26.136160292291493,1670600
2019-03-08,26.086380004882812,26.141139892806486,25.429242359027825,25.429242359027825,1119300
2019-03-11,27.002389907836914,27.022301730815812,26.146118850201244,26.146118850201244,1513900
2019-03-12,26.942646026611328,27.121865708900565,26.783340064371313,27.032255867755946,1379400
2019-03-13,27.59978675842285,27.739180915664416,27.062129549019094,27.181608084852336,1656600
2019-03-14,26.88291358947754,27.75909660420722,26.723607586799417,27.470355186507124,1734300
2019-03-15,27.788965225219727,27.88853194461649,26.823172414948736,26.882911686955907,2031600
2019-03-18,28.07770538330078,28.137444648630858,27.480307032768998,27.878571966764518,1505900
2019-03-19,27.619699478149414,28.17727038964439,27.470350364240744,27.978138870791838,2120300
2019-03-20,27.699352264404297,28.03787793298061,27.181606900807935,27.450436443338006,1631000
2019-03-21,27.868616104125977,27.978139677051136,27.559961006609797,27.629657135170508,1205500
2019-03-22,26.643945693969727,27.719261802736366,26.544379000753484,27.719261802736366,1126800
2019-03-25,26.98247528076172,27.091996950241914,26.44481619774679,26.65390647416715,1198800
2019-03-26,27.211477279663086,27.49524116163204,26.962561460456847,27.26125968387354,859500
2019-03-27,26.932693481445312,27.380742758949907,26.723605084661283,27.141783777306514,1057500
2019-03-28,27.141780853271484,27.390696669718498,26.853037594636007,26.912778757918705,1026400
2019-03-29,27.68939781188965,27.769050805595406,27.350872113870896,27.380742698664495,1581300
2019-04-01,27.838747024536133,28.246970755013248,27.669486074075976,27.87857447105182,863900
2019-04-02,27.709308624267578,27.978138161938332,27.550002653590898,27.878571455496168,501100
2019-04-03,27.868616104125977,28.027922083429623,27.724244466920464,27.77900625338304,1215800
2019-04-04,27.91839599609375,28.057788231179313,27.828786159516813,27.83874111995712,553700
2019-04-05,28.1374454498291,28.1374454498291,27.918400204663623,28.077706182797982,804900
2019-04-08,28.20713996887207,28.246967410672333,27.818831906704272,28.008006558024665,634400
2019-04-09,27.71926498413086,28.027920059357115,27.59978455874302,28.027920059357115,899100
2019-04-10,27.888530731201172,28.037879854259604,27.60476682766701,27.83874642413027,633100
2019-04-11,28.117530822753906,28.177270087862155,27.7790051553455,27.878571863243913,937100
2019-04-12,27.609745025634766,28.37640628273634,27.430525313680924,28.37640628273634,1878200
2019-04-15,27.151735305786133,27.888525829235594,27.106930386836247,27.60973945587223,1444600
2019-04-16,27.301090240478516,27.63961594513756,27.241350968796688,27.420570682919383,1259200
2019-04-17,26.773387908935547,27.68939830231437,26.743519222690097,27.530092312081287,1152900
2019-04-18,26.962560653686523,27.091996040206944,26.65390557884788,26.882907669886972,1302600
2019-04-22,27.201520919799805,27.510176009556485,26.932691374329295,27.281173907449173,1219200
2019-04-23,27.6794376373291,27.833766125008626,27.171651050155315,27.20151973229675,1073200
2019-04-24,27.699352264404297,28.22705448873255,27.669483581285625,27.838744516496778,1470000
2019-04-25,27.659528732299805,27.78896413307455,27.10195588522222,27.10195588522222,1544000
2019-04-26,27.928356170654297,27.948269893406273,27.350871504386888,27.639614787059156,2633300
2019-04-29,32.40884017944336,33.02615037194257,30.865562799118273,30.865562799118273,9869800
2019-04-30,33.6036376953125,34.49973621978252,31.91100925917703,32.31923107629021,7293300
2019-05-01,34.459903717041016,34.758601915306876,33.6335014437467,33.723111283041824,4704000
2019-05-02,34.81834411621094,36.00318198399008,33.77289469376336,33.81272213423168,4847200
2019-05-03,34.54951477050781,35.27634847115415,34.330467644943184,34.98760522348328,2637600
2019-05-06,33.952117919921875,34.559473156890526,32.50840913478491,33.43437633243316,2183700
2019-05-07,33.842594146728516,33.97202762923408,33.06597426092656,33.36467246401021,1875300
2019-05-08,33.175498962402344,33.842595310443265,33.04606167729222,33.74302670722246,1438000
2019-05-09,33.28501892089844,33.673326936007165,32.408834298247044,32.8967109057897,2166400
2019-05-10,34.16121292114258,34.16121292114258,32.85689248835995,33.04606716868459,1306200
2019-05-13,33.633506774902344,33.7032029056066,33.145633859972556,33.31489480649596,1666500
2019-05-14,34.31055450439453,34.43003682844181,33.72311303803392,33.72311303803392,1693700
2019-05-15,35.107093811035156,35.43566459356906,33.5787504699037,33.93221435953437,2176400
2019-05-16,34.907962799072266,35.286312184881744,34.718784308012786,35.027441352582905,1766300
2019-05-17,34.579383850097656,35.57504708954125,34.43501222459987,34.579383850097656,2737600
2019-05-20,34.99756622314453,35.18674088123547,34.031771614768914,34.14129518456252,2102400
2019-05-21,35.73435974121094,35.95340691027772,35.04735334480314,35.08718079338884,1724500
2019-05-22,35.51530456542969,36.06292236463946,35.28730139934172,35.45556720417312,1741500
2019-05-23,34.7486572265625,35.14692034259571,34.24086672106507,35.136965378910666,1589600
2019-05-24,35.117042541503906,35.40578578946173,35.03738766007259,35.21660734513925,1278300
2019-05-28,35.14691925048828,35.435662564394825,34.95774456111227,35.12700552558218,915800
2019-05-29,34.78847122192383,35.08717322372036,34.6092515401074,34.98760462373694,1451600
2019-05-30,34.56943130493164,35.077217921349146,34.48479703706697,34.818347132189146,1268000
2019-05-31,33.82268142700195,34.43003661018704,33.43437337169446,33.98198739323461,1659700
2019-06-03,33.61359405517578,34.639129919856614,33.504074273768225,33.8127274909107,2627200
2019-06-04,34.04172897338867,34.34043102045898,33.782858170502614,34.18112503449349,1209000
2019-06-05,33.454288482666016,34.37030077918767,33.344768699895134,34.13133989370024,1733600
2019-06-06,33.65342330932617,33.66835765313133,32.876807046221245,33.324856351148924,1541400
2019-06-07,33.484153747558594,33.9322029373955,33.265106632937524,33.85254806002289,1039400
2019-06-10,33.89237976074219,34.161209308450175,33.50407168010424,33.62355021303421,822300
2019-06-11,33.6036376953125,34.42008132953887,33.57376901054824,34.19107921731969,1238800
2019-06-12,32.946502685546875,33.68329528677051,32.81706537759789,33.51403053050575,1105000
2019-06-13,33.33480453491211,33.364673216447954,32.99627888427524,32.99627888427524,821900
2019-06-14,33.27506637573242,33.42441739319357,32.72745230863179,33.42441739319357,789600
2019-06-17,33.4443244934082,33.608609820456074,33.15558127583681,33.285018545464226,922600
2019-06-18,34.43999099731445,34.52960083921126,33.46424149563467,33.673329860675956,1159900
2019-06-19,34.66899871826172,34.82830470773526,34.38025542541767,34.59930258525169,762300
2019-06-20,34.73868942260742,35.246479795932366,34.47981865447491,34.84821298540903,1491100
2019-06-21,33.952117919921875,34.639128046137515,33.85255310651731,34.639128046137515,1622100
2019-06-24,33.62355041503906,34.2109919195256,33.563809249138124,33.99194477604293,750500
2019-06-25,33.70319747924805,34.06163683553353,33.38458556213954,33.58371895987077,742900
2019-06-26,33.553855895996094,34.0915150204207,33.33480874201105,33.723116843599605,727200
2019-06-27,33.752994537353516,33.95212420100125,33.58870914650475,33.633512181379025,1081500
2019-06-28,34.449947357177734,34.56942968332754,33.76294107350901,33.87246464006937,1481600
2019-07-01,34.678955078125,35.23254363808035,34.37029808319683,34.897998424639525,681100
2019-07-02,34.340431213378906,34.81834917396025,33.852554492156976,34.62917070333237,993100
2019-07-03,34.449947357177734,34.78847301829433,34.07159805216512,34.41012371328172,593300
2019-07-05,34.340431213378906,34.65406380677951,34.04172916463053,34.141297780264765,2283100
2019-07-08,33.952117919921875,34.84821643317959,33.64346471947524,34.300602363146176,965200
2019-07-09,32.906673431396484,33.962077964919295,32.84693606035559,33.61359350851205,1793600
2019-07-10,32.916629791259766,33.23324770988547,32.28936085399949,32.896716069647084,1624300
2019-07-11,32.14997482299805,33.1127804704754,31.721839220851468,32.84694002171258,3126100
2019-07-12,33.115760803222656,33.26511182251926,32.15992491455615,32.20970732160362,790900
2019-07-15,32.35905456542969,33.2750629023219,32.309272164190546,33.03610585711252,981600
2019-07-16,33.21533203125,33.39455174925818,32.239582343291296,32.239582343291296,1347400
2019-07-17,32.78719711303711,33.414466138554594,32.76728338862255,33.215332692563614,1634400
2019-07-18,32.637847900390625,32.931570604203564,32.558196796441976,32.707544040653744,656800
2019-07-19,33.38459014892578,33.40450387125026,32.65775637577602,32.777234911568726,1115400
2019-07-22,33.304935455322266,33.73307094360349,33.25515305397291,33.304935455322266,795000
2019-07-23,33.70319747924805,33.74302491842502,33.19541092327938,33.51402284038789,729500
2019-07-24,33.86250305175781,34.04172272785739,33.454281300231806,33.514022458316205,756600
2019-07-25,33.35471725463867,33.90233125590498,33.046060294797726,33.852548855454174,907400
2019-07-26,32.956451416015625,33.55385163331172,32.677666926836395,33.364673188665414,1161400
2019-07-29,32.14997482299805,33.21533444745913,32.100192408408745,32.95645981454713,1293000
2019-07-30,33.0560188293457,33.08588750978266,31.86122223586985,31.940877114573283,1658500
2019-07-31,32.82701873779297,33.45428385386835,32.65775400937699,32.92658354404668,2816100
2019-08-01,31.07464599609375,32.6677093147885,30.317943673375023,31.114473433645653,4026300
2019-08-02,30.91534423828125,31.70191914495417,30.65647345538022,30.82573439070897,2714800
2019-08-05,30.04911994934082,30.298035784707693,29.6707668161,29.939596374074725,4331700
2019-08-06,30.756040573120117,30.935260281716666,30.198469623435308,30.367732470545697,1379000
2019-08-07,30.556907653808594,30.716213632202752,29.825094509944947,30.22833883598601,1517500
2019-08-08,30.815780639648438,31.443047698219665,30.566864808630527,31.084608293849204,1339300
2019-08-09,30.278120040893555,30.890452727130725,30.098900347540823,30.815779120951746,942900
2019-08-12,30.06903076171875,30.377685835958907,29.879854213407782,30.019246460017477,815000
2019-08-13,30.437427520751953,30.81578064747848,29.75041929522637,29.849986007474246,1505000
2019-08-14,29.262544631958008,30.05907643461386,29.153022957139108,29.830072425642513,1727200
2019-08-15,29.31232452392578,29.55128345901633,29.09327740911851,29.36210692324918,1107200
2019-08-16,29.849985122680664,29.949551831977253,29.25258676597815,29.431806462896606,1195300
2019-08-19,30.11881446838379,30.507122543081447,29.810159380779933,30.3179478856568,1265800
2019-08-20,29.620981216430664,30.218379536745488,29.382022268120117,30.009289270050694,686800
2019-08-21,29.461673736572266,30.01924458730463,29.252583480624622,30.01924458730463,867700
2019-08-22,29.362110137939453,29.770331934130954,29.302370872395507,29.61102595996242,449100
2019-08-23,28.107574462890625,29.202804471134513,27.968182208795287,29.083324039712057,1473200
2019-08-26,28.097618103027344,28.575537938161975,27.808876728813132,28.386361376318625,1084200
2019-08-27,27.609745025634766,28.456059277040584,27.530092031330522,28.296753288432097,858000
2019-08-28,27.888530731201172,28.256925108140162,27.50022263143382,27.659528615906435,1493100
2019-08-29,28.36644744873047,28.545667148223075,28.077706076607864,28.21709833217898,721200
2019-08-30,28.55562400817871,28.734843707664886,28.316665041889493,28.585492692041704,830500
2019-09-03,27.340913772583008,28.356490811676245,27.321001949542072,28.167316148786437,1171100
2019-09-04,26.653905868530273,27.604764203817776,26.215813503332964,27.510174978912392,3811000
2019-09-05,28.1374454498291,28.45605740609782,26.907800650719782,26.942648714744358,2558300
2019-09-06,28.037879943847656,28.49588607497771,27.440481550627958,27.968183812802835,1343500
2019-09-09,28.645233154296875,28.88419211471644,28.112553448951317,28.296750624864462,1693200
2019-09-10,30.238296508789062,30.29305639733201,28.50584062385871,28.714930913037385,1973400
2019-09-11,30.088943481445312,30.357773021425658,29.61102556530935,30.268163174765544,1663100
2019-09-12,30.606689453125,30.86556213765262,29.541330031580927,29.85994198205276,1434400
2019-09-13,31.09456443786621,31.343480263143544,30.80582306806456,30.80582306806456,1281800
2019-09-16,31.71187400817871,31.98070163488524,30.965126591498255,31.094561974795702,2385300
2019-09-17,30.92530059814453,31.572481343069185,30.71123284341974,31.423132232559954,1184500
2019-09-18,30.616647720336914,30.835692971578883,30.278122032641168,30.82573611028464,1016000
2019-09-19,29.899765014648438,30.626598656825927,29.859937577176208,30.596728078721757,1087700
2019-09-20,29.372068405151367,29.9395962026867,29.308346772063533,29.91968248019284,1424500
2019-09-23,29.172931671142578,29.37206507535199,28.75475304156432,29.143062989864987,1317200
2019-09-24,28.80453872680664,29.272499780393975,28.456056202226847,29.162978111983225,983600
2019-09-25,29.182891845703125,29.242633013197175,28.237012815972573,28.665148354294413,597700
2019-09-26,29.05345344543457,29.262541812826672,28.695014073817365,29.033539724994302,1192300
2019-09-27,28.55562400817871,29.411895061689528,28.456057297455608,29.15302237344028,935000
2019-09-30,28.167316436767578,28.60540693338021,27.99805359518817,28.60540693338021,1756300
2019-10-01,26.942646026611328,28.456054566968355,26.604120382082076,28.306705464752948,1882800
2019-10-02,27.002389907836914,27.111911580990572,26.375120956613603,26.643950507137877,1861300
2019-10-03,27.709308624267578,27.908442037151907,26.773384622234367,26.773384622234367,1514600
2019-10-04,28.097618103027344,28.117531825132343,27.500221632493922,27.699353156312707,972200
2019-10-07,27.450437545776367,27.938312346770616,27.450437545776367,27.908443662452385,1024900
2019-10-08,26.892866134643555,27.211478088849773,26.59416600326744,27.072085833653816,2736800
2019-10-09,27.211477279663086,27.340912670056458,26.912779056246396,27.171651736110125,604300
2019-10-10,28.008007049560547,28.087660035482017,27.0322574972533,27.271216455017708,1474100
2019-10-11,29.44176483154297,29.810161105084017,28.30172984482,28.316666086379488,2271800
2019-10-14,28.943931579589844,29.401937681192567,28.854321731430115,29.143064997517467,826000
2019-10-15,29.262544631958008,29.620984038106997,28.79458355099012,28.953889531705872,1417400
2019-10-16,29.32228660583496,29.730508430035908,29.15302375928258,29.272502298568295,831600
2019-10-17,29.531373977661133,29.770332947044338,28.94393246577352,29.551287699879,1189500
2019-10-18,30.71621322631836,30.975085912557383,29.39198111149217,29.50150278326777,2546200
2019-10-21,30.975082397460938,31.59239251075866,30.76599214038622,30.86555883903719,2451900
2019-10-22,31.8413143157959,32.2993185573009,30.50712523973246,31.114480506932477,4127700
2019-10-23,32.418792724609375,32.588053632783726,31.029842209144313,31.741739596528486,3299000
2019-10-24,32.12009048461914,32.647794519396214,31.801480490094338,32.41879245825473,1517200
2019-10-25,32.64780807495117,32.797155325625425,31.9607978081228,32.169890036114666,3739200
2019-10-28,32.179840087890625,33.1456347804037,32.179840087890625,32.856891489094004,2321800
2019-10-29,32.87680435180664,33.165547635557736,30.716214801150006,31.74174683870578,4255100
2019-10-30,31.97075080871582,32.80710817549248,31.174218988459547,32.667715914055414,2745900
2019-10-31,31.691965103149414,31.716856307671957,30.955174434634554,31.004956843679636,1643700
2019-11-01,32.70753860473633,32.70753860473633,31.74174586617339,31.980704835537093,1306400
2019-11-04,33.294979095458984,33.519005614905495,32.91662977941632,33.056022032500884,2329600
2019-11-05,32.498443603515625,33.6534126698804,32.458616167190165,33.394541930071654,1165900
2019-11-06,32.58805465698242,32.82701548573375,32.18979167326823,32.339138867853485,691600
2019-11-07,33.09585189819336,33.523983650510296,32.88675970510778,32.92658715123402,1027700
2019-11-08,33.583717346191406,33.60861044401933,32.67766403829565,33.06597205622905,893700
2019-11-11,33.673336029052734,33.73307720064542,33.1257219163271,33.245200461358,841200
2019-11-12,33.484153747558594,33.862503020617666,33.434371348277516,33.63350094540183,849800
2019-11-13,33.23524475097656,33.334809569903825,32.717499336615155,33.11576241047859,666300
2019-11-14,32.85688400268555,33.24519202410364,32.73740548797694,33.135668469723456,876400
2019-11-15,33.504066467285156,33.62354498162574,33.00623489302031,33.06597225111386,833500
2019-11-18,33.59368133544922,33.643463740703204,33.0460634831932,33.43437535974403,806800
2019-11-19,33.5140266418457,34.06164069910658,33.37463438706884,33.703201302163734,2363500
2019-11-20,33.43437957763672,33.93221128928833,33.195418684855944,33.41446585339211,766700
2019-11-21,33.0560188293457,33.44432686764078,32.916626589768356,33.44432686764078,976700
2019-11-22,33.5140266418457,33.56380904738686,33.00624002827938,33.16554600490353,573200
2019-11-25,33.802764892578125,33.99193952480869,33.24519215810146,33.523976626263035,1081100
2019-11-26,33.792816162109375,33.85255733650948,33.21533333552698,33.77290243730934,963400
2019-11-27,33.97203063964844,34.08155421005369,33.4343753457153,33.81272466401009,815600
2019-11-29,33.72311019897461,34.15124566204912,33.70319647997655,33.9322023493775,383700
2019-12-02,33.39454650878906,34.10146650880144,33.39454650878906,33.862505656238184,952000
2019-12-03,33.12572479248047,33.25516210975916,32.73741663879919,32.94650506029607,642300
2019-12-04,33.23524475097656,33.71316271850531,33.1655486180966,33.29498212307117,890200
2019-12-05,33.374637603759766,33.70320455052237,33.18546292520884,33.36467884279924,672800
2019-12-06,33.94216537475586,33.98199282221533,33.61359463044683,33.63350835417658,530700
2019-12-09,33.70319747924805,33.94215831615625,33.643460118636234,33.83263475749639,618100
2019-12-10,33.294979095458984,33.62354980471892,32.906671019536546,32.906671019536546,1121400
2019-12-11,34.14129638671875,34.27072988452868,33.60363727870251,33.703202092118474,699300
2019-12-12,34.86812973022461,34.91791213631972,34.03177239410271,34.091513560309316,1253200
2019-12-13,35.3858757019043,35.73435634855769,34.778520462176225,34.778520462176225,2092700
2019-12-16,36.023101806640625,36.03305676936722,35.356005359326474,35.67462113889366,1340300
2019-12-17,35.92353820800781,36.21227771474791,35.575053730259405,36.062930479845356,1779500
2019-12-18,36.0031852722168,36.50101692907718,35.67461835372909,36.05296767827201,1757500
