Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2012-07-31,53.635379791259766,53.94939109847038,53.523233303256504,53.88957887766766,947900
2012-08-01,53.35128402709961,54.29330660655335,53.321377914608156,53.82977041894741,1125600
2012-08-02,53.553123474121094,53.867134687869495,52.87277820301175,53.119499262383485,1024200
2012-08-03,53.95685577392578,54.33815149800996,53.61294410859739,53.82975910056656,862700
2012-08-06,53.56809997558594,54.1736830778146,53.50828774958592,54.039108421318474,794500
2012-08-07,53.545654296875,53.94937813426627,53.24659896873266,53.67275095753356,1146300
2012-08-08,53.65779495239258,53.82227566775993,53.29145517071452,53.50079218881626,826200
2012-08-09,53.635379791259766,53.740048325660865,53.426042722457574,53.55313941365786,752100
2012-08-10,54.001712799072266,54.02414095065226,53.38117398666452,53.545654703592454,632300
2012-08-13,54.10637283325195,54.18861317883282,53.71759925341422,53.97927048753283,901300
2012-08-14,54.43533706665039,54.62972388711917,53.85218230925005,54.3231963086934,995100
2012-08-15,54.293304443359375,54.697028389896936,54.14377388685981,54.37554482343226,987700
2012-08-16,54.01667022705078,54.3904880140892,53.86714539383812,54.18115096598877,1032000
2012-08-17,53.76994705200195,54.24096109613131,53.68023443712516,54.01666815092623,1445300
2012-08-20,54.083961486816406,54.19610797782126,53.612953069404995,53.740049764007004,799700
2012-08-21,54.18115997314453,54.502643551601736,53.90453271130674,54.091441635897965,951100
2012-08-22,54.51185607910156,54.69975025046705,54.08345759775127,54.28638651390802,1056900
2012-08-23,54.571964263916016,54.707248248752485,54.24878617425518,54.53438314932193,760500
2012-08-24,54.571964263916016,54.707248248752485,54.24878617425518,54.51935414392811,883000
2012-08-27,54.72980880737305,54.86509282726902,54.61707116844732,54.639617549417565,942700
2012-08-28,54.48176574707031,54.865071275218234,54.47425411241395,54.72226993973578,550500
2012-08-29,54.31645202636719,54.59453750260714,54.27887662735693,54.429189691549645,492900
2012-08-30,53.782798767089844,54.27132451411802,53.73018865489125,54.158586921100415,676800
2012-08-31,53.97819900512695,54.18112204316763,53.76775860002669,53.940617903900055,624400
2012-09-04,54.50431442260742,54.54941290281279,53.925603155636395,54.09095087022026,751100
2012-09-05,54.27133560180664,54.66967020898646,54.02331399331128,54.624577456195794,688200
2012-09-06,54.985347747802734,55.00789412873604,54.541914564507806,54.602042069712965,561800
2012-09-07,54.35401153564453,55.18074452795465,54.09096091091952,54.90266489641974,1033800
2012-09-10,54.030818939208984,54.489280934069676,54.030818939208984,54.18113190332933,664900
2012-09-11,53.46714401245117,54.07591905443364,53.36944114585917,54.07591905443364,812000
2012-09-12,53.30931854248047,53.59491553304256,53.09136068096993,53.429567794374336,1001300
2012-09-13,54.136051177978516,54.22624241691451,53.234161724911786,53.26422547122379,921000
2012-09-14,52.6779899597168,54.16611383482631,52.497613219546096,54.098474707539744,1579600
2012-09-17,52.8583869934082,52.98615364730177,52.49762767962517,52.66297545952261,706000
2012-09-18,53.3769645690918,53.62498620914437,52.798253143043205,52.98614728234229,1017900
2012-09-19,53.57988739013672,53.6475265202781,53.13645428982956,53.42956865525572,623100
2012-09-20,54.06840896606445,54.29387844943702,53.48969191718828,53.52727303145353,921400
2012-09-21,53.87299728393555,54.21872174435549,53.707649556327546,54.20369273915156,1130300
2012-09-24,53.955665588378906,54.098466926430895,53.70012665365809,53.805346881463024,447900
2012-09-25,53.316829681396484,54.06840605363349,53.286765938418284,54.06840605363349,718000
2012-09-26,53.11389923095703,53.62497137786417,53.09887022696233,53.346891798418554,556700
2012-09-27,53.24166488647461,53.354402483681866,52.95606794307896,53.14396202706693,323100
2012-09-28,53.279266357421875,53.33187649168042,52.6479447463193,53.06130844861515,671500
2012-10-01,53.64753723144531,53.82040237755403,53.37696918871183,53.384486560475146,512900
2012-10-02,53.64753723144531,54.068424039072156,53.0913721365263,53.69263572795061,525100
2012-10-03,53.827911376953125,54.11350838471705,53.489698509104436,53.79784762865055,780100
2012-10-04,53.59490203857422,53.97069017399336,53.39949633668803,53.90305106197242,699500
2012-10-05,53.73019790649414,54.038346998196495,53.5949139183934,53.80535440342273,689000
2012-10-08,53.87299728393555,54.015798636701184,53.48218007383086,53.6174583228851,447600
2012-10-09,53.624977111816406,53.97821895122405,53.572366991100786,53.842934964516296,442500
2012-10-10,53.14396286010742,53.99324206877955,53.061289003131,53.5723611489523,513500
2012-10-11,52.90345764160156,53.331855922214324,52.708046189405735,53.331855922214324,580300
2012-10-12,52.25712203979492,53.159017434053816,52.03165249178616,53.031245049366774,1105700
2012-10-15,52.84332275390625,52.85084012172602,52.054171154977126,52.30970432013373,739600
2012-10-16,53.11389923095703,53.14396297301892,52.63289082611178,52.84333128647252,556000
2012-10-17,53.30181121826172,53.62498938636706,53.076341678188435,53.331874970419705,550200
2012-10-18,53.58738708496094,53.67757256206904,52.92599633778668,53.21159897281976,964500
2012-10-19,52.8583869934082,53.72270128482454,52.835840611435785,53.61747527882863,690000
2012-10-22,53.023712158203125,53.14396138879355,52.64792399474051,52.96358467587175,856100
2012-10-23,52.738128662109375,52.96360393580877,52.399921485634685,52.72309965309747,763200
2012-10-24,52.70054626464844,53.18906640257846,52.35482176260357,53.00868964804932,1043400
2012-10-25,52.49761199951172,53.6024302587687,52.03163828706046,53.0537769469889,1918800
2012-10-26,52.106807708740234,52.708065555848556,51.86630342308201,52.41495113689242,1401800
2012-10-31,51.74604034423828,52.084253206192585,51.17484060459165,51.76858672155385,1754700
2012-11-01,52.3999137878418,52.68551078970767,51.28006642354761,51.76858655467306,1142200
2012-11-02,52.22704315185547,52.738115340277666,52.15940402727617,52.55022123768234,927700
2012-11-05,51.94144821166992,52.09927857593417,51.422858633320814,51.97902932728801,675700
2012-11-06,52.24208450317383,52.41494388835865,51.92641801296585,51.92641801296585,506500
2012-11-07,52.302207946777344,52.542717940979884,51.715979171093316,52.046674679047946,897900
2012-11-08,52.53519821166992,52.97111395548158,52.03915497200694,52.181956341135425,1071200
2012-11-09,52.87340545654297,53.196583579856785,52.49009983724667,52.56526207426158,1147100
2012-11-12,53.45962142944336,53.474656166882234,52.74562622104746,52.9109739284416,763100
2012-11-13,53.970706939697266,54.11350831042001,53.28677530249222,53.28677530249222,895200
2012-11-14,53.782798767089844,54.11349417752224,53.662549539523994,53.98572758133597,981500
2012-11-15,53.782798767089844,53.86547261969795,53.43707435348878,53.70012491448175,707500
2012-11-16,53.91809844970703,54.00828969722745,53.42957256026735,53.82791293626047,1157200
2012-11-19,54.56444549560547,54.85755983289264,53.94815307694105,54.11350080240004,1090700
2012-11-20,54.700523376464844,54.96510463066468,54.345226077637015,54.68540115197412,823400
2012-11-21,54.383033752441406,54.753447562000375,54.3074341539097,54.71564776273452,721800
2012-11-23,54.73076248168945,54.90462769260722,54.39058163728015,54.42838143136079,457000
2012-11-26,54.927310943603516,54.987782539623595,54.549336073143614,54.63248523860108,746300
2012-11-27,54.63249206542969,55.10118303964516,54.51910420407392,54.88951800852834,968500
2012-11-28,54.821468353271484,54.86682925601011,54.360344353695965,54.556887118289346,940000
2012-11-29,54.844154357910156,55.01801956331633,54.511534636348934,54.75343831545565,678800
2012-11-30,55.388423919677734,55.4035461412423,54.60224142145056,54.84414505954454,1611100
2012-12-03,54.949989318847656,55.479151838275826,54.94242820644472,55.39599690416013,881100
2012-12-04,54.73076248168945,55.03314353201811,54.55689150333285,55.03314353201811,878500
2012-12-05,54.67028045654297,54.97266148108839,54.60980309814622,54.783674061677296,875300
2012-12-06,54.458621978759766,54.79124172225993,54.38302815544765,54.75344192688436,530500
2012-12-07,54.63249206542969,54.655175405140376,54.239400688704116,54.564459348616225,645000
2012-12-10,55.033164978027344,55.04828144108708,54.352808791517894,54.594712572561136,1025300
2012-12-11,55.41867446899414,55.66057815891674,55.13141563953571,55.18433189147381,707900
2012-12-12,55.48670959472656,55.91760069661085,55.37331598529626,55.53962584346889,922200
2012-12-13,55.78154373168945,55.955408978669304,55.40356878224104,55.53963999474007,1238100
2012-12-14,55.95539474487305,56.31825314171411,55.56230343511392,55.56230343511392,794800
2012-12-17,56.42409896850586,56.43922119597583,55.79665917962014,55.962969077150326,863700
2012-12-18,56.015865325927734,56.47699505253792,55.78152279082474,56.41651769914429,988000
2012-12-19,55.683250427246094,56.01586433012241,55.4715796941313,56.01586433012241,785600
2012-12-20,55.91762924194336,55.962984401893365,55.615248051579826,55.78155799465184,638100
2012-12-21,55.46405029296875,56.00077406910337,54.987798129999376,56.00077406910337,1118300
2012-12-24,55.19188690185547,55.45646813229386,55.03313816359243,55.33551341698587,228900
2012-12-26,54.541778564453125,55.23725098786423,54.519100993517426,55.18433473320119,454800
2012-12-27,54.4737548828125,54.77613603479299,54.12601857663921,54.4510773057161,582000
2012-12-28,54.00504684448242,54.609803126448334,54.00504684448242,54.307422101746205,480300
2012-12-31,54.59467697143555,54.62491564527748,53.634617821125374,53.83116631737929,837400
2013-01-02,56.18974304199219,56.18974304199219,54.83659237589883,55.078496051167896,1365200
2013-01-03,55.569862365722656,56.15194107928291,55.38843029070479,56.09146372094362,1042500
2013-01-04,56.348480224609375,56.386274241697606,55.54717554611544,55.61520823733668,848300
2013-01-07,56.288021087646484,56.34849845547922,55.8949297316122,56.21242726157519,943400
2013-01-08,55.683250427246094,56.29556775901722,55.668128205447594,56.22752929579945,854000
2013-01-09,56.288021087646484,56.43165339438942,55.69082005703653,55.77397499594673,873600
2013-01-10,57.39927291870117,57.42195049163899,56.144393386704586,56.5979679152198,1380800
2013-01-11,57.54290008544922,57.55045543079226,57.11956428123198,57.414384237908,499200
2013-01-14,57.86796569824219,57.92088195921525,57.35391954845824,57.467307416657725,556400
2013-01-15,57.5958137512207,57.739440282992256,57.391704087349076,57.54289749900194,999600
2013-01-16,57.86037826538086,57.86037826538086,57.414365039396316,57.414365039396316,739100
2013-01-17,58.97920608520508,59.054805685856316,58.06450743823501,58.14010703888624,1008400
2013-01-18,59.17573928833008,59.19841685565663,58.69949307215761,58.926274512861426,866200
2013-01-22,59.56129837036133,59.56129837036133,59.092607316287,59.19843984987789,1001000
2013-01-23,59.56883239746094,59.576387741110025,59.19085758724212,59.50079393255385,857000
2013-01-24,59.032100677490234,59.55370773984124,58.88847417733846,59.34204277756479,1208600
2013-01-25,58.85065460205078,59.25130682698663,58.623873261912834,59.25130682698663,1239300
2013-01-28,58.36688995361328,58.93385236760473,58.0947475335022,58.93385236760473,1364800
2013-01-29,58.80533218383789,58.89604823079349,58.450034875893785,58.639022314805416,1600300
2013-01-30,59.17573928833008,59.23621664615975,58.691931960569335,58.79020334146382,1466300
2013-01-31,60.060184478759766,60.44572033229186,59.19840252434933,59.19840252434933,1865200
2013-02-01,60.58179473876953,60.816137246971145,60.022393702689605,60.47596226619866,1499100
2013-02-04,60.24165725708008,60.32481221835318,59.30427510589981,59.30427510589981,1544100
2013-02-05,60.4910888671875,60.80859210560223,60.347462354567526,60.40037859973029,1279500
2013-02-06,60.740543365478516,60.74810447563398,60.16602010984422,60.25673612939822,733300
2013-02-07,60.72542953491211,60.77834577341107,60.30209385948305,60.70275197090363,655900
2013-02-08,60.63473892211914,60.70277741009547,60.41551276576852,60.559145087931995,721900
2013-02-11,60.76323318481445,60.967342828121794,60.49865195037749,60.63472312343627,542300
2013-02-12,61.05805969238281,61.14877574003148,60.63472967156696,60.81615599942533,988200
2013-02-13,61.49650192260742,61.51162414513882,61.02025572675309,61.05804974820551,1001800
2013-02-14,61.14875793457031,61.844230128383735,61.1034028076721,61.63256517960898,1215500
2013-02-15,61.179012298583984,61.41335487090849,61.00514132182018,61.292405912348315,1458300
2013-02-19,61.783790588378906,61.82914573879756,60.68009861037601,61.23194459937746,1235800
2013-02-20,61.11852264404297,61.76863974694542,61.095845079338545,61.66280726669968,1325100
2013-02-21,61.01974868774414,61.414892688646994,60.13826513545644,60.761380619897324,1764200
2013-02-22,61.72647476196289,61.73406956251036,60.68541312874929,61.01976987468369,831100
2013-02-25,61.25533676147461,62.18241262126543,61.2477361633045,61.726475289540126,1642700
2013-02-26,62.02279281616211,62.091180760677794,61.05772041704627,61.30848780871137,1243900
2013-02-27,62.76751708984375,62.83591086295617,61.718860881756925,61.96202779077226,1808800
2013-02-28,63.329833984375,63.580601468099154,62.7371150574313,62.7371150574313,1947500
2013-03-01,63.4134407043457,63.48943508837539,62.74473302681016,63.07148916644222,1278200
2013-03-04,64.27210998535156,64.41648651869161,63.34503442444156,63.49701155350136,1460600
2013-03-05,64.74325561523438,64.97122715233556,64.3557121187422,64.48489328423959,954000
2013-03-06,64.19611358642578,64.91801355769404,64.09732324679287,64.75843585238911,693000
2013-03-07,64.22650146484375,64.63684660173011,64.18090949326356,64.31769120555902,739300
2013-03-08,64.07452392578125,64.5380616255461,63.77816451741418,64.5380616255461,981500
2013-03-11,63.99855422973633,64.4164942838095,63.876967873787116,64.2113245550909,781500
2013-03-12,64.05172729492188,64.19610959923006,63.831356440076945,63.99853472979067,923700
2013-03-13,64.10494995117188,64.24933232325371,63.937771582983956,64.22653052959014,922600
2013-03-14,64.2113265991211,64.29491577210791,64.05934944690325,64.196131202922,577100
2013-03-15,63.75536346435547,64.21130053348472,63.694570309123726,63.73256748053216,1775000
2013-03-18,63.99855422973633,64.09733879577765,63.3146454714134,63.4058352383753,842900
2013-03-19,64.9332046508789,65.17637149013375,64.13531617717776,64.14291677146674,1181500
2013-03-20,65.2903823852539,65.35877616511274,65.00922406127037,65.13080462899264,949200
2013-03-21,64.76604461669922,65.57913443537048,64.74324282944649,64.97121432152683,670800
2013-03-22,65.28276062011719,65.30555660480177,64.81922293968208,64.97880063002873,795200
2013-03-25,64.96361541748047,65.5867309414965,64.68245714048979,65.42715321190708,760800
2013-03-26,66.06543731689453,66.06543731689453,65.00918110607569,65.0167759007196,858500
2013-03-27,66.0350570678711,66.08064903721636,65.59431537235156,65.73109707794195,719100
2013-03-28,66.51380920410156,66.58220297527836,65.81470508516234,66.11106456596389,926700
2013-04-01,66.13386535644531,66.4834174412816,65.9362904223877,66.3770322762252,568100
2013-04-02,65.67792510986328,66.35423325581678,65.35116903279705,66.17185952369222,1370800
2013-04-03,65.2371826171875,65.71592163081891,65.1307974580597,65.60193587530874,1674300
2013-04-04,65.1839828491211,65.66272180995708,65.00920973449503,65.42714972853332,864800
2013-04-05,64.92561340332031,65.14598426930957,64.77363049700612,64.90281741676195,1073400
2013-04-08,64.7812728881836,65.06243709810391,64.46971207738873,64.89525869207338,772300
2013-04-09,65.1231918334961,65.37395931674534,64.68245583580591,64.8572289562117,936700
2013-04-10,65.92108917236328,65.94388516320006,65.16879248696846,65.21438446864204,732500
2013-04-11,65.81468200683594,66.19463052053547,65.64750373319947,65.92866772045664,801300
2013-04-12,65.7463150024414,65.90589854495471,65.5183492800275,65.73111960663645,745100
2013-04-15,65.66273498535156,66.13386764762161,65.51075203175083,65.70832697265334,1325000
2013-04-16,67.76763916015625,67.79803574683775,65.7311142329443,66.08066628344743,1450200
2013-04-17,67.5928726196289,67.7676515756793,67.26611649988378,67.54728063003192,1058800
2013-04-18,67.9880142211914,68.20838513993539,67.44848781911743,67.66125814133743,1041100
2013-04-19,68.67948913574219,68.92265594512477,68.04877902855094,68.04877902855094,1051500
2013-04-22,68.64911651611328,68.76310226600351,68.11719074670026,68.65671711212092,1392500
2013-04-23,69.3405990600586,69.46978015456578,68.65669062214725,68.83146947755108,1096500
2013-04-24,67.88922882080078,69.90295802765506,67.83603623635815,69.41662417059189,1817200
2013-04-25,67.54725646972656,69.47739590557457,67.2812936296118,68.23876565158005,1854500
2013-04-26,66.54418182373047,67.2660816738632,66.1946298901622,67.2660816738632,1916200
2013-04-29,66.96212005615234,67.02290740486326,66.3618007812864,66.55936981031556,1546300
2013-04-30,67.75243377685547,67.76002857423906,66.81775771625578,66.96973482970122,1375800
2013-05-01,66.87093353271484,67.7980087661179,66.749347234375,67.5700373555076,1435700
2013-05-02,67.8436050415039,68.01078331357051,66.81014463014141,66.82534581717701,1051500
2013-05-03,68.05640411376953,68.19318586727093,67.64605885326536,68.147593881956,765000
2013-05-06,67.37252044677734,67.9728344172757,67.21293685733944,67.9728344172757,428600
2013-05-07,67.82844543457031,67.88923282211829,67.43329552894373,67.44089612647119,598000
2013-05-08,67.5700912475586,67.93484463594164,67.14455045907707,67.69927244441072,769800
2013-05-09,66.68098449707031,67.81322979000119,66.58979473884305,67.60806008093483,838300
2013-05-10,66.79497528076172,66.86336325642056,66.35423344577224,66.72658150754646,649400
2013-05-13,67.33448028564453,67.41806942770646,66.74176149469966,66.87094260604823,799100
2013-05-14,68.26156616210938,68.31475873365754,67.33449066007938,67.33449066007938,764100
2013-05-15,68.63394165039062,68.66433824595686,67.85124815662297,68.18560491029373,759800
2013-05-16,68.34514617919922,68.83147985334624,68.13997071812034,68.42113472874318,1114900
2013-05-17,68.46674346923828,68.46674346923828,67.82083194357263,68.36035831430776,1211300
2013-05-20,67.47887420654297,68.63391540864814,67.38768445471008,68.49713367967662,1046700
2013-05-21,67.212890625,67.7448220296017,67.01532156955626,67.44846264888183,1097900
2013-05-22,68.08334350585938,68.60253937119579,67.26637414094071,67.3579989966653,949000
2013-05-23,68.12914276123047,68.44218408358292,67.35034623448847,67.7015660273502,979800
2013-05-24,68.14439392089844,68.14439392089844,67.35796655334157,67.94587640838792,1049800
2013-05-28,68.80868530273438,69.07591715058459,68.19022779746113,68.57962610445281,1205800
2013-05-29,68.39637756347656,69.09118032037105,67.66339633440695,68.5109071547849,2859300
2013-05-30,69.06063079833984,69.70962979968662,68.22839379223268,68.34292337042426,2157000
2013-05-31,68.03750610351562,68.92318937829188,66.73188302698183,68.68649921287349,2623900
2013-06-03,67.5335693359375,67.97641382688104,66.99910586425733,67.9611459384966,1962700
2013-06-04,67.8771743774414,68.06805506701508,67.37324656086305,67.54885935836603,1325900
2013-06-05,67.10603332519531,67.86191943396021,67.06785484663206,67.71685403089941,1343900
2013-06-06,67.02205657958984,67.22821107807768,66.495223778142,67.16712783221321,1277700
2013-06-07,68.32002258300781,68.32002258300781,67.44197019955925,67.49541656245351,1137400
2013-06-10,67.22818756103516,68.38873970039333,66.79297978062372,68.20549585211928,1805600
2013-06-11,67.12130737304688,67.84665186753134,66.63264731097698,66.87697442940292,908300
2013-06-12,66.93802642822266,67.5259421053795,66.93802642822266,67.49540050167646,774300
2013-06-13,67.10603332519531,67.15184283929683,66.31960559862341,66.8388014509065,981100
2013-06-14,68.06804656982422,68.22838563002442,66.80823301086198,67.18235748466243,903100
2013-06-17,68.50325775146484,68.80866799729016,68.1444011495113,68.48035300244074,718100
2013-06-18,68.41925811767578,68.66358510761697,68.24364536308605,68.51088292335933,661100
2013-06-19,67.25106811523438,68.75520848224662,67.25106811523438,68.24364394267971,856000
2013-06-20,65.11324310302734,67.05259229934552,65.00635034478464,66.73955088598284,1509100
2013-06-21,66.16687774658203,66.16687774658203,65.05976637379055,65.28882550615174,2963900
2013-06-24,65.9149398803711,66.5028500084762,65.31939289144908,65.70878541484086,979000
2013-06-25,65.96837615966797,66.39594709648956,65.67823374521005,66.38067920241042,891100
2013-06-26,67.16707611083984,67.42667096803682,66.28138720347835,66.28138720347835,827900
2013-06-27,67.80082702636719,68.04515408956134,67.3656192630146,67.51068463398768,981000
2013-06-28,68.16729736328125,68.55669552358222,67.4953995667669,67.66337547219929,1448300
2013-07-01,68.71704864501953,69.02245891515179,68.21312082551886,68.27420404458859,878000
2013-07-02,68.57194519042969,68.96898010234712,68.2665408892177,68.49559411512669,892600
2013-07-03,68.08334350585938,68.76287849980022,68.07571247012925,68.36584910876326,622200
2013-07-05,68.73233032226562,68.77050879814546,67.76265878222418,68.41928895587778,829800
2013-07-08,69.15988159179688,69.51110130444162,68.83920348354064,68.89264983491668,935300
2013-07-09,69.33551788330078,69.77072573592142,69.06064915267534,69.48058910924695,829100
2013-07-10,69.25914001464844,69.51874074900418,68.91555714661813,69.19805680359818,1090000
2013-07-11,70.19063568115234,70.28989152607696,69.5798152464375,69.88522546379492,1305500
2013-07-12,70.00740814208984,70.24409834854275,69.53402190396729,70.2364614894007,1036400
2013-07-15,70.33573913574219,70.43499502623453,69.99215029901997,70.10667991126071,1321300
2013-07-16,70.18301391601562,70.75565601224659,69.94632371364281,70.18301391601562,961800
2013-07-17,69.83177947998047,70.6792900706281,69.6790772831062,70.40442145608209,842800
2013-07-18,70.43498229980469,70.57241664461787,69.82416169503124,69.90814967381802,599100
2013-07-19,70.75566101074219,70.770934729842,69.99977502137881,70.49606603821586,773300
2013-07-22,70.862548828125,70.99235213060128,70.48842428916976,70.80910246541711,499500
2013-07-23,71.45807647705078,71.62605237906162,70.95415459623334,71.03050569027052,1023500
2013-07-24,70.90837097167969,71.66425698125477,70.84728774408123,71.55736424556605,737100
2013-07-25,71.6948013305664,71.77115245536906,70.33573150333996,71.00762955690769,884800
2013-07-26,72.1223373413086,72.1757836852937,71.0763093802121,71.35117795648249,563300
2013-07-29,72.51177978515625,72.71792843076135,72.13001828756164,72.16055990639539,654300
2013-07-30,72.145263671875,72.85534006883465,71.98492459194428,72.53466190897322,561400
2013-07-31,72.4354019165039,72.48121141523825,71.97728362829635,72.37431870138076,910800
2013-08-01,74.02354431152344,74.06172278737715,72.8171825324614,72.90117051916552,1482500
2013-08-02,74.23731994628906,74.23731994628906,73.38980922319735,74.0998856175386,1093900
2013-08-05,74.39000701904297,74.51216760571438,73.68756762634071,74.06932892566348,877000
2013-08-06,74.58853912353516,74.77941981055395,74.13805767305833,74.3671168275674,710600
2013-08-07,74.0540771484375,74.52746339690529,73.95482127828869,74.42820752675648,647500
2013-08-08,74.36711120605469,74.55035502068053,73.82501079492538,74.13041521089649,585800
2013-08-09,74.48163604736328,74.82521890613178,74.18386268303979,74.36710648603528,738100
2013-08-12,73.96245574951172,74.12279483852134,73.54251587933175,74.06171161645577,486100
2013-08-13,74.31369018554688,74.48166616672638,73.80213120665863,74.11517258731494,432500
2013-08-14,73.36690521240234,74.42820729479702,73.3516373190489,74.42820729479702,639000
2013-08-15,72.84772491455078,73.29056378293826,72.70265369504142,72.80954643829538,728900
2013-08-16,72.66448211669922,73.11496371336236,72.1834647263942,72.61867260101822,727100
2013-08-19,72.21397399902344,72.79424702179294,72.145253931065,72.71026488906794,773900
2013-08-20,72.72553253173828,73.06148436235807,72.23687850095435,72.25978324845741,592600
2013-08-21,71.89288330078125,72.85984728715677,71.73172361222359,72.69101165484982,526600
2013-08-22,72.0924301147461,72.36102964508548,71.5705770893593,71.98499030261034,651100
2013-08-23,73.2665786743164,73.39704043256786,72.03101530492535,72.25357081578147,781300
2013-08-26,71.64730834960938,73.31263104575419,71.64730834960938,73.30495510173132,731200
2013-08-27,70.71870422363281,71.41706276098094,70.7033523386198,71.22520518351857,586700
2013-08-28,69.8975601196289,70.68801247087711,69.83616428428189,70.54987476886087,1038500
2013-08-29,70.1661605834961,70.49615588441712,69.25291654849923,69.66732966047186,973700
2013-08-30,70.56523132324219,70.71104499017856,69.90524063241327,70.30430776665075,644800
2013-09-03,69.86686706542969,71.32498605376172,69.56756966606511,71.20219437452008,579800
2013-09-04,69.82850646972656,69.91292430148768,69.26828542807259,69.84385836006348,915100
2013-09-05,69.21455383300781,69.92058843847424,69.07641611845746,69.71337893913388,881900
2013-09-06,69.63666534423828,70.01271063129607,68.51621714011824,69.29899979212684,939600
2013-09-09,69.98968505859375,70.01271290030786,69.31434807745212,69.38341989253,816200
2013-09-10,70.21222686767578,70.58059614717287,69.98967128183831,70.21222686767578,724300
2013-09-11,70.31196594238281,70.39638374348323,69.67499739045368,70.2275481412824,708900
2013-09-12,69.99730682373047,70.51915958635945,69.92056497584954,70.30428007028182,644200
2013-09-13,70.28128814697266,70.58826152475643,70.13547447514357,70.31965615980175,549700
2013-09-16,71.14846801757812,71.44008944675042,70.81079678535725,71.0870721835327,623600
2013-09-17,71.81615447998047,71.98499014297099,71.18686164385348,71.24825163991589,653300
2013-09-18,72.30731964111328,72.32266567850682,71.04873379371166,71.74709266823054,546100
2013-09-19,71.9773178100586,72.38405509765872,71.3250029607925,72.330335189014,606300
2013-09-20,71.83148193359375,72.10008139385512,71.69334423188374,71.96961963530376,756500
2013-09-23,71.49384307861328,71.71639281753158,70.84152233374702,71.61662893956712,599600
2013-09-24,71.24055480957031,71.81612752370661,71.04102129592845,71.45543435270999,659500
2013-09-25,70.74173736572266,71.44009601333647,70.69569341347085,71.37103008495875,645100
2013-09-26,71.4554443359375,71.47079036757933,70.78010769814142,70.91824540303485,632500
2013-09-27,71.37102508544922,71.46311883853126,70.8107983338345,71.11777165574547,527200
2013-09-30,70.9873275756836,71.21755908821156,70.64198616192223,71.06406946151606,582000
2013-10-01,71.04872131347656,71.14080923172472,70.48849443900183,70.8108138629312,438900
2013-10-02,70.61893463134766,71.05636967435049,69.86685620549721,71.05636967435049,634300
2013-10-03,69.86686706542969,70.55755562359008,69.60593767455597,70.36569801604716,573400
2013-10-04,70.42711639404297,70.53456208421198,69.49085580999545,69.75945539783825,602700
2013-10-07,70.27362060546875,70.57291807446359,69.92827917356114,70.21222475156446,497000
2013-10-08,70.61893463134766,71.57822251995286,70.07405981322334,70.28126927597809,846600
2013-10-09,70.3349838256836,70.9028805732311,70.07405449517051,70.67264915542711,476900
2013-10-10,71.95426940917969,71.96193949686206,70.78010194061152,70.833821829532,717000
2013-10-11,72.10011291503906,72.10778886155353,71.47081996658166,71.72407350627385,359800
2013-10-14,71.77008056640625,71.87752619725809,71.24822771739564,71.73938850619561,374400
2013-10-15,71.54754638671875,71.9466076609986,71.30196886677041,71.56289242013993,570100
2013-10-16,72.72940063476562,72.72940063476562,71.73174429578191,71.80848619031431,787200
2013-10-17,73.08240509033203,73.31263071471034,72.46078243794219,72.56822223365802,604400
2013-10-18,73.69633483886719,73.72703275516457,72.24589196023192,72.98262438628247,998500
2013-10-21,73.29728698730469,73.91890380421754,72.77543402525751,73.75006816134493,731300
2013-10-22,74.45608520507812,74.77073443881,73.29726966652686,73.35865964076726,825500
2013-10-23,74.32563018798828,74.86283496018275,74.0109867807997,74.32563018798828,771100
2013-10-24,73.98796844482422,74.16447415984571,72.58356939299368,74.05703437112932,1107400
2013-10-25,74.52517700195312,74.60191888164584,73.68867470472115,74.22587957263043,544200
2013-10-28,76.85047912597656,76.94257288099425,74.34098431579419,74.44074815912477,1577300
2013-10-29,77.43372344970703,77.51046531366528,76.56652340739505,76.81210088507876,695000
2013-10-30,76.6969985961914,77.79442433883058,76.50514098982113,77.55651692551137,660500
2013-10-31,76.15979766845703,76.92722813306672,75.92189609803756,76.74304646096873,569400
2013-11-01,76.13675689697266,76.7353515748004,75.69164593216748,76.24419666709413,573100
2013-11-04,75.8604965209961,76.65094892382477,75.52283111461159,76.25956362176346,529800
2013-11-05,76.36701965332031,76.72003702213055,75.60725915356822,75.78377076548871,721400
2013-11-06,76.30561065673828,76.73536983951638,76.12909907522314,76.47444629426674,582100
2013-11-07,74.21051788330078,76.3746713930022,74.12610007027811,76.22118765388609,1056500
2013-11-08,74.86283111572266,74.88585308884335,73.84982331321137,74.18748867736262,604700
2013-11-11,74.29495239257812,75.07005891587113,74.1568146543183,74.8628552359967,466000
2013-11-12,74.34866333007812,74.39471314063013,73.70402453264954,73.94192610955342,521300
2013-11-13,75.0700454711914,75.07772141500631,73.773086152866,73.84215793714083,590500
2013-11-14,75.70703887939453,75.73006086333203,74.847514397195,75.13146586083101,448300
2013-11-15,75.6379623413086,75.94493576968057,74.98564746541263,75.83749594800504,553600
2013-11-18,74.82447052001953,75.86050047929076,74.5558710276203,75.69166483977416,620900
2013-11-19,74.0033187866211,74.57889162613488,73.98029680984529,74.56354559329425,866700
2013-11-20,72.88288879394531,74.24891439589689,72.83684482917022,73.96496295137786,1342900
