Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2012-06-11,22.863048553466797,23.962083288613524,22.808869474939513,23.88468755746101,9575600
2012-06-12,23.366121292114258,23.37386115819138,22.793384488463733,22.948177381320665,7446100
2012-06-13,23.45125389099121,23.799540439128318,22.986873795112828,23.26550155739419,10896300
2012-06-14,24.01626205444336,24.232972460815088,23.24229294316392,23.466743217795916,11245600
2012-06-15,24.36454963684082,24.55804193346674,23.954346912780476,24.302632160969686,13805800
2012-06-18,24.387758255004883,24.527072881998457,23.946596253677505,24.078171015146058,12447200
2012-06-19,24.7205753326416,24.93728722843606,24.395508227064422,24.612218646629863,10929000
2012-06-20,24.80571174621582,25.03790191082598,24.3413314169955,24.80571174621582,10146900
2012-06-21,24.02399444580078,24.991455533800586,23.83824061782377,24.759263986943555,11830100
2012-06-22,24.333585739135742,24.527077988863727,24.147833356544318,24.256188543998803,15385200
2012-06-25,23.70667266845703,23.92338454593402,23.45126292682257,23.92338454593402,10742400
2012-06-26,23.838247299194336,24.178794110962507,23.50544183167579,24.008521443192862,13756800
2012-06-27,23.853729248046875,24.18653622266742,23.698936301959215,24.03174180035074,12542400
2012-06-28,23.869203567504883,23.90016155920372,23.234549237277562,23.59057426107194,9429800
2012-06-29,24.836658477783203,24.898574445428007,24.06268969125516,24.349057315582684,15209800
2012-07-02,24.643173217773438,25.115294782842568,24.364543903801007,25.061117188732087,8430700
2012-07-03,25.068862915039062,25.09208104717809,24.503865730809032,24.54256360186018,6127100
2012-07-05,24.743793487548828,24.999203251029137,24.612218671439035,24.914066171126027,6010800
2012-07-06,24.4342041015625,24.52708104253594,24.217493699672637,24.380026501090036,4674500
2012-07-09,23.9543399810791,24.41098178707551,23.768586130988492,24.318104862030207,5704200
2012-07-10,23.969818115234375,24.38002219471474,23.77632587559378,24.209749555273326,7762500
2012-07-11,23.861473083496094,24.109143019392,23.629282887650998,23.99304792146945,7190200
2012-07-12,23.582836151123047,23.714410947160584,23.19585163056897,23.629275356474267,7674000
2012-07-13,24.333585739135742,24.666392644864473,23.70666978713239,23.714409654268955,9570000
2012-07-16,24.209754943847656,24.36454788427655,23.915645847443514,24.318110149770778,6047300
2012-07-17,24.991466522216797,25.24687482647078,24.054963009626015,24.27167492006557,11492100
2012-07-18,24.643173217773438,25.061117188732087,24.434201232294114,24.875363328597984,8486600
2012-07-19,24.581256866455078,24.767009258748235,24.28714780481932,24.767009258748235,6535200
2012-07-20,24.01626205444336,24.318109535449082,23.99304244966256,24.279411670376682,5727600
2012-07-23,23.745372772216797,23.83050984757493,23.141676328841665,23.350648344959474,9106100
2012-07-24,23.621538162231445,23.900166044727904,23.311950805997075,23.81503044440655,6891800
2012-07-25,23.335163116455078,23.923379684743225,23.219068071344076,23.83050423914586,8850700
2012-07-26,23.753108978271484,23.91564175937329,23.280987416774167,23.815026439104845,8139800
2012-07-27,24.4342041015625,24.67413410775295,23.791809811535316,23.907904880580443,8255500
2012-07-30,24.550294876098633,24.697349391820733,24.1400922721461,24.364542502873753,6491900
2012-07-31,24.20201301574707,24.380025546394076,23.807288615467517,24.29488847685471,10487000
2012-08-01,23.869203567504883,24.364543244515733,23.77632663995101,24.271667793190538,7144200
2012-08-02,23.869203567504883,24.333585252816896,23.42804148313851,23.77632663995101,12004200
2012-08-03,24.256193161010742,24.325850502269947,23.74537364259591,24.209755425580937,24441800
2012-08-06,24.836658477783203,25.099807983301005,24.263921752899847,24.287139871709574,64985800
2012-08-07,25.037900924682617,25.21591642807915,24.859888373744095,25.037900924682617,18725600
2012-08-08,25.061120986938477,25.270093004089123,24.573519613586964,24.90632657210934,11597300
2012-08-09,25.161731719970703,25.301046380757565,24.883105350854507,25.068856263598637,9206400
2012-08-10,25.23138427734375,25.277823472973644,24.867620911842295,25.06111313161474,7298800
2012-08-13,25.626115798950195,25.718991258555832,24.968240332894723,25.16173259600675,10514800
2012-08-14,26.17563819885254,26.779333232165808,25.84283120549825,25.958927766885356,23758800
2012-08-15,26.338163375854492,26.63227241417474,25.997618088428176,26.03631594683568,9179800
2012-08-16,26.787071228027344,27.088918706939996,26.438784539875122,26.4465229318528,18856700
2012-08-17,26.93412208557129,27.011520761287404,26.547137564363492,26.794807421739876,11213100
2012-08-20,26.825773239135742,26.972826329103455,26.469748103977096,26.818034845961986,13200500
2012-08-21,26.41556167602539,26.934119466846354,26.160150499681475,26.879941875341398,12006200
2012-08-22,25.96666145324707,26.62453692776721,25.96666145324707,26.338166248907278,10294900
2012-08-23,26.129194259643555,26.160153730743733,25.80412867046469,26.01310067170439,9472400
2012-08-24,26.6787166595459,26.748373998831575,25.850569932737237,25.95118379312707,10710600
2012-08-27,26.763851165771484,26.879944751795144,26.330427434893352,26.78706929248469,9116800
2012-08-28,26.523921966552734,26.910906524653956,26.516180622014303,26.694196116903793,7902200
2012-08-29,26.268508911132812,26.74837185552021,26.229811048509998,26.601315844112793,7378500
2012-08-30,26.152416229248047,26.307210637559418,25.935702876629023,26.01310155701359,5749700
2012-08-31,26.57035255432129,26.67096638100872,26.044053489891223,26.361380606463154,14383100
2012-09-04,26.748367309570312,27.36754186367809,26.500697487927205,26.601311323155418,18858400
2012-09-05,26.941864013671875,27.11987654299319,26.624536817497766,26.8412472092876,15225900
2012-09-06,26.4852237701416,27.321108869912724,26.12145734528739,26.144675473696694,38646900
2012-09-07,26.307212829589844,26.732895273572485,25.81187009122781,26.61679871955085,26601500
2012-09-10,25.77316665649414,26.18337222695502,25.46358083341018,25.811864515322466,42565800
2012-09-11,25.889266967773438,25.92796483225539,25.20043494163811,25.223653069835724,322510400
2012-09-12,26.160152435302734,26.65549213854587,25.966660179194786,26.33816495662714,83504800
2012-09-13,26.655488967895508,26.732887632606687,26.075012268618938,26.307205310295302,42765800
2012-09-14,27.104385375976562,27.413971097611594,26.879933734883092,26.957332379634156,43673400
2012-09-17,26.89542579650879,27.081179676630843,26.71741326063978,27.011522340642294,23049400
2012-09-18,26.624534606933594,27.20501135313891,26.500699685841422,26.98055963601641,25216600
2012-09-19,26.516170501708984,26.818020821886723,26.446513189738237,26.76384324062689,19643200
2012-09-20,26.17563819885254,26.415569714572065,25.889270420544733,26.307214498588472,30009600
2012-09-21,26.028583526611328,26.400088366962905,25.889268842422233,26.38460862955767,28975400
2012-09-24,26.2375545501709,26.376869229035783,25.726735045152285,25.811869168940465,17818300
2012-09-25,25.602893829345703,26.4697382112921,25.5022770409412,26.42329901223067,23531900
2012-09-26,25.34748649597168,25.641595562918422,24.844405430335755,25.417143828868078,30625400
2012-09-27,25.69577980041504,25.788655284124,25.40941200337834,25.556465098622397,14086700
2012-09-28,25.378440856933594,25.610630935685954,25.23912621919077,25.471316297943133,21198200
2012-10-01,25.742204666137695,25.99761582380183,25.53323565844879,25.556453780979314,17354900
2012-10-02,25.904741287231445,26.129190035276412,25.742205566461877,25.912479677526573,17543600
2012-10-03,26.47747230529785,26.632266657928263,25.91247542778506,26.005350858380623,22158000
2012-10-04,27.05021858215332,27.235969498676898,26.640012982620053,26.70967031443079,25754500
2012-10-05,27.266931533813477,27.398507818480677,27.135358201604138,27.243713405178383,21846000
2012-10-08,27.78549575805664,27.824193627978747,27.011526549781617,27.081183896624697,16950900
2012-10-09,27.43720817565918,27.924809588487246,27.33659135500555,27.862890636559435,25205100
2012-10-10,27.468172073364258,27.824197246886616,27.344337102032192,27.506869948319537,17141200
2012-10-11,27.615219116210938,27.9712442115674,27.592000986827067,27.816449793273037,17011800
2012-10-12,27.4449462890625,27.723575664985265,27.274675077910448,27.32885268406675,12019000
2012-10-15,28.087339401245117,28.110557529502973,27.475903102487216,27.638435905207828,17457300
2012-10-16,28.133773803710938,28.56719753486057,28.056378079646684,28.396923398970067,21251100
2012-10-17,28.528501510620117,28.613638584049852,28.203432953202736,28.35822736376064,16843600
2012-10-18,28.79938316345215,29.155408162498528,28.48205602039652,28.52849521905972,25909000
2012-10-19,27.630691528320312,28.714246264211845,27.460417418090813,28.644588942068612,30261700
2012-10-22,27.514598846435547,27.770010047417887,27.119875934185444,27.708091106892137,17907000
2012-10-23,26.89542579650879,27.228232740403218,26.763852468784734,27.112136196269716,23504900
2012-10-24,27.034738540649414,27.24371053371335,26.779327342752083,27.08891613672626,12380200
2012-10-25,27.07343292236328,27.33658247768466,26.79480363408686,27.25918676536662,14367700
2012-10-26,26.872209548950195,27.150838912400467,26.748374604356517,27.050222097274986,13651700
2012-10-31,27.034738540649414,27.06569801053834,26.438782031346527,26.454261766290994,14730800
2012-11-01,27.243701934814453,27.52233117095627,26.903153778438178,27.205004085896228,18600100
2012-11-02,25.29330825805664,26.36912474252957,25.25461039686232,26.27624928517169,56799900
2012-11-05,25.386188507080078,25.71899549059245,24.9914655244616,25.463587196535347,24874000
2012-11-06,25.63385772705078,25.703515069479916,25.31653048986429,25.45584517472256,15394000
2012-11-07,24.767005920410156,25.479055923442502,24.65091087540395,25.316523155679533,25992500
2012-11-08,24.310365676879883,24.975979475719456,24.310365676879883,24.790225620420618,19670800
2012-11-09,24.898582458496094,25.00694060354629,24.016259706519072,24.26392956171868,21658500
2012-11-12,24.75153160095215,24.906326012302046,24.558039324879235,24.8753665395405,14883200
2012-11-13,24.26392936706543,24.728311079953667,23.99303991152823,24.503859352836656,26745300
2012-11-14,23.745372772216797,24.441944683047222,23.714413298912408,24.38776708099348,20857500
2012-11-15,24.178794860839844,24.45742421331234,23.853727775031572,23.96982284648547,18854000
2012-11-16,24.612220764160156,24.650920111147094,24.054963453610533,24.279415237447346,28498200
2012-11-19,25.068862915039062,25.28557335489214,24.728317516347325,24.85989086841289,25683100
2012-11-20,25.084335327148438,25.215911593240623,24.836665481812204,25.030157733009727,13072900
2012-11-21,25.285564422607422,25.285564422607422,24.92180102027837,25.246866565226536,10157300
2012-11-23,25.409404754638672,25.432622880827697,25.215912496509986,25.347485814857865,4353400
2012-11-26,25.517763137817383,25.5255015300289,25.17721483135218,25.31652951082287,10656300
2012-11-27,25.14625358581543,25.517758343789932,25.11529411786988,25.432621283168352,11445600
2012-11-28,25.23138427734375,25.277823472973644,24.844399837798864,24.929536886891853,15335500
2012-11-29,25.811861038208008,25.881518355698407,25.3242627682322,25.347480889910006,17907000
2012-11-30,25.641597747802734,25.982143097392704,25.47906198888995,25.850569764298132,15665300
2012-12-03,25.63385772705078,25.935705226757683,25.626119334540007,25.80413188686823,11749500
2012-12-04,25.788654327392578,25.94344876280374,25.602903366865814,25.71125858591614,13758700
2012-12-05,26.144676208496094,26.5471405094964,25.889267931441967,25.9434455342249,28749400
2012-12-06,25.742204666137695,26.23754724895992,25.641590833534025,26.19110805144178,20384500
2012-12-07,26.41556167602539,26.70192936718835,26.129191032405128,26.175630233319648,28958200
2012-12-10,25.81960678100586,26.191111553453588,25.711251591432458,26.121454224091046,24811300
2012-12-11,27.29014778137207,27.41398271298654,26.314948063965314,26.531658456176224,253081100
2012-12-12,26.97282600402832,27.723577088541255,26.709676352417684,27.537826130026836,62911400
2012-12-13,26.500701904296875,27.119876561590754,26.314948030879886,26.96508215915287,42727700
2012-12-14,26.268508911132812,26.585836108572135,26.05179851847893,26.361387324376757,29331800
2012-12-17,27.05021858215332,27.08891644372427,26.48522153633627,26.794807381361423,33932000
2012-12-18,27.475900650024414,27.475900650024414,26.996040676627594,27.243710530797408,32187600
2012-12-19,27.003782272338867,27.622956981239252,26.96508440661845,27.514601776238923,22169000
2012-12-20,27.49911880493164,27.537819618557855,26.895423903819378,27.042476957243313,26891700
2012-12-21,26.887685775756836,27.23596948214149,26.578096978462053,27.026997486836148,31856600
2012-12-24,27.243701934814453,27.243701934814453,26.73288265270666,26.802539961742117,6816400
2012-12-26,27.359804153442383,27.42172309330246,27.05795670276838,27.328847635969897,11728100
2012-12-27,27.06570816040039,27.475910956656662,26.62454588264513,27.475910956656662,16674800
2012-12-28,26.763851165771484,27.08117835816834,26.70193222459277,26.779327948608543,11919300
2012-12-31,27.321109771728516,27.522343399444253,26.67097558268785,26.90316573181853,19797700
2013-01-02,28.234384536743164,28.28856212243182,27.83192036272958,28.08733151165352,22929700
2013-01-03,28.002206802368164,28.335013805382232,27.909331322037673,28.273094850189715,17115900
2013-01-04,28.095081329345703,28.180218413617308,27.777754075897658,28.141520544164266,13844700
2013-01-07,27.808706283569336,28.017678266942728,27.47589937884031,27.940279595809574,18383700
2013-01-08,27.592002868652344,27.800971952275155,27.305632141916476,27.74679434504581,16094700
2013-01-09,27.67713737487793,27.940287021755513,27.491386419704455,27.708096851559574,14719000
2013-01-10,27.70808982849121,27.824186360391717,27.44494024831319,27.700351437511323,18181000
2013-01-11,27.266931533813477,27.86288810592969,27.150837938180153,27.80096915962563,17833500
2013-01-14,27.12761116027832,27.344324474374798,26.748368027409665,27.243707683989193,18060100
2013-01-15,26.965087890625,27.166318589845794,26.77933397772572,26.941869758684447,13935400
2013-01-16,27.50687026977539,27.599745761245167,26.748380692445174,26.787078567852692,17042800
2013-01-17,27.251449584960938,27.715832787169123,27.19727198757196,27.530078915794324,17730800
2013-01-18,27.1585693359375,27.344323174553573,26.85672193158634,27.313363709374713,19192200
2013-01-22,27.793228149414062,27.870623872545515,27.15083538054176,27.15083538054176,18891100
2013-01-23,28.218921661376953,28.26536088504647,27.592008380361595,27.80097750572755,18740900
2013-01-24,28.327272415161133,28.729736765904082,28.24213828059287,28.280836151298132,22227900
2013-01-25,28.4046630859375,28.528498008691283,28.118295380655148,28.443360945712286,13145300
2013-01-28,28.869041442871094,29.031574214898136,28.48979830814132,28.70650867084405,22224000
2013-01-29,29.271522521972656,29.449535129982685,28.954195185527137,28.969674927848743,23853800
2013-01-30,29.155426025390625,29.41083734583741,29.039332386290333,29.256042874578053,17981100
2013-01-31,29.279264450073242,29.449535714070063,28.938716017161568,29.062551005731535,13588100
2013-02-01,30.076440811157227,30.28541283018368,29.526923438416134,29.557879959693526,22196300
2013-02-04,29.557870864868164,29.906157456079352,29.526914353115956,29.836500137837117,18772500
2013-02-05,29.991294860839844,30.200266818036024,29.542391481872407,29.782322903643664,17610300
2013-02-06,29.991294860839844,30.18478708574849,29.65848799780041,29.79006424601595,14232600
2013-02-07,29.90616798400879,30.13835814240229,29.465005797323727,30.06096240709047,13559100
2013-02-08,30.022266387939453,30.20801734510793,29.80555300129859,29.99904530394972,13107500
2013-02-11,30.53308868408203,30.61822577726867,29.913913850622595,30.099664824431176,14231600
2013-02-12,29.898427963256836,30.88136910096991,29.797811150864412,30.571780271666086,25676800
2013-02-13,30.084169387817383,30.324100802296858,29.844240925794857,30.130608583268653,16533800
2013-02-14,30.34732437133789,30.38602223159866,29.797807079245494,29.906162268958646,18322000
2013-02-15,29.68170738220215,30.424719801314907,29.65848925901203,30.424719801314907,20563400
2013-02-19,29.875202178955078,30.130613365792144,29.488217679474015,29.689451272580325,15838200
2013-02-20,29.07801055908203,29.937116487497484,29.023832973727632,29.87519755997419,19869300
2013-02-21,28.853567123413086,29.108978343771643,28.49754204575372,28.915486068636184,24540400
2013-02-22,29.759109497070312,30.594994505852355,29.30246765582815,30.409243593881907,47610600
2013-02-25,28.68329620361328,30.130617608796705,28.528501791531163,30.099658135888713,26898300
2013-02-26,29.1708927154541,29.248291392681775,28.389185266429276,28.992880186516917,27979500
2013-02-27,29.23281478881836,29.33343160376415,28.93870568876188,29.209596659391625,15280700
2013-02-28,29.418560028076172,29.76684666427196,29.20184965553541,29.294725107701822,16426800
2013-03-01,29.294727325439453,29.418562255188643,28.752951353072767,28.99287986870441,13927900
2013-03-04,29.465003967285156,29.534661305722672,29.03158020006752,29.240552215380067,10879100
2013-03-05,29.604312896728516,30.107393904714662,29.57335342955395,29.62753102088079,17702300
2013-03-06,29.759109497070312,29.9680814873802,29.604315102123262,29.821025483574623,15668300
2013-03-07,30.192543029785156,30.463434073629127,29.875215714537305,29.88295706141046,15729000
2013-03-08,30.633689880371094,30.796222637604313,30.30088302368003,30.40149685294422,17457300
2013-03-11,30.548553466796875,30.726565959729353,30.401497486036572,30.67238837285673,13307300
2013-03-12,30.269939422607422,30.649182721560095,30.068705753708894,30.401512784806933,14216200
2013-03-13,30.099655151367188,30.517599136810446,30.00677969431009,30.35506634884614,12726900
2013-03-14,30.200279235839844,30.362812063003947,30.03774640867574,30.200279235839844,12356300
2013-03-15,30.16158676147461,30.246723863065746,29.85199783795388,30.01453069419581,16207000
2013-03-18,29.875202178955078,30.076435772061387,29.550136616570548,29.689451272580325,13704500
2013-03-19,29.704940795898438,30.03774781132284,29.24055747201261,29.92938963569527,15642300
2013-03-20,29.64301300048828,29.968081525536725,29.5965767486653,29.890682851735896,10380000
2013-03-21,29.256031036376953,29.480482781257606,29.155414227903247,29.434043572933334,16164900
2013-03-22,29.24829864501953,29.49596856864444,29.12446368320708,29.33343573485154,12525900
2013-03-25,29.178638458251953,29.681716650014344,29.000625902478358,29.41082862002368,16455100
2013-03-26,29.75136947631836,29.82102680951886,29.372126291916036,29.457263360545273,11355200
2013-03-27,29.604312896728516,29.712668079382198,29.31020386348474,29.5269171812494,11446800
2013-03-28,30.04547119140625,30.12286689715095,29.55786997833527,29.619788904896566,16819200
2013-04-01,29.58883285522461,30.23896689683837,29.45725954978787,30.029994924270667,10997100
2013-04-02,30.184799194335938,30.32411388835261,29.65076150224419,29.697197765277593,13392000
2013-04-03,29.2869873046875,30.331844281788435,29.20959158507167,30.200270967950036,21686500
2013-04-04,29.1708927154541,29.875204439708895,29.016101265914042,29.34116685289734,16605200
2013-04-05,29.890684127807617,29.952603069491676,28.559459358634363,28.691032681026527,20289000
2013-04-08,31.02842140197754,31.043901138304847,29.728153075062103,29.97582295138335,27323000
2013-04-09,30.67238426208496,30.96649027927481,30.517589912141716,30.920054041011493,17491100
2013-04-10,31.036157608032227,31.268350684130596,30.533079498886842,30.74978988729054,15715400
2013-04-11,31.299306869506836,31.48506073791987,30.796228765708026,31.043898621953687,12555600
2013-04-12,31.059377670288086,31.20643072153954,30.71882941113681,31.09033418729115,11436000
2013-04-15,29.859731674194336,31.005205679162756,29.7358937739683,30.803972043753493,16098800
2013-04-16,30.61821174621582,30.67238933478753,30.246707016385322,30.29314326232842,12741800
2013-04-17,29.8442440032959,30.386019910476563,29.720409088446427,30.262184995627088,16220400
2013-04-18,29.673974990844727,30.21575394364516,29.449523246441185,29.98356380743291,12241700
2013-04-19,30.091920852661133,30.161578193041795,29.67397681037716,29.96808590892417,10281700
2013-04-22,29.882951736450195,30.138360041035646,29.55788313225443,30.09192377790642,9078700
2013-04-23,31.438627243041992,31.53150567034723,30.34733081809946,30.409249769636283,26587400
2013-04-24,32.19710922241211,32.41382255010601,31.46957942522007,31.46957942522007,23650300
2013-04-25,32.72342300415039,33.01753218231936,32.14294599464938,32.30548180117831,27502600
2013-04-26,31.63211441040039,32.47574079736159,31.454101882274696,32.18937307406875,25541400
2013-04-29,31.972654342651367,32.111968972223806,31.245121732115987,31.957174611314777,14002300
2013-04-30,32.05780029296875,32.80081290964565,31.794653620291918,31.995884297179483,17196600
2013-05-01,31.87978172302246,32.66923044929174,31.82560412976983,32.50669766953385,17502400
2013-05-02,32.607330322265625,32.870480025659404,32.073289568415966,32.22808403261092,22015300
2013-05-03,34.45709991455078,34.75120895850968,33.690869312579736,33.768267983335974,40420100
2013-05-06,35.20011520385742,35.486482951411,34.085600734558014,34.557722369890435,21720200
2013-05-07,34.519020080566406,34.789911032344705,34.08559928165355,34.495801952755436,21882600
2013-05-08,34.325538635253906,34.54999044974498,34.101089773221524,34.240404488942964,14656700
2013-05-09,34.108821868896484,34.441628855834914,33.984986916951364,34.34101203473633,12838500
2013-05-10,34.19395446777344,34.33326913949934,33.79149018861613,34.13977686793089,12153100
2013-05-13,34.54998016357422,34.789911647542134,34.17073695781923,34.681556445897854,13206100
2013-05-14,35.664493560791016,35.74962767221539,34.69703229387448,34.69703229387448,16798600
2013-05-15,35.27751541137695,35.950867747807436,34.97566496163831,35.888948798386785,19061500
2013-05-16,34.75894546508789,35.52517602552188,34.580932960684635,35.13819155009117,14297800
2013-05-17,35.006614685058594,35.19236852911975,34.71250566215227,34.72798539519546,9880600
2013-05-20,34.743473052978516,35.13819895447119,34.635117849418286,34.960183460098975,11032900
2013-05-21,34.797645568847656,35.138193818786796,34.45710027136595,34.85956450609384,10859000
2013-05-22,34.294578552246094,35.40135481664828,34.039167282403255,34.65834209230628,17679600
2013-05-23,34.464839935302734,34.65833219265783,33.47416052243107,33.53607946196432,17464900
2013-05-24,34.58867263793945,34.61189371500013,33.992716169309496,34.17073163279283,11933900
2013-05-28,34.96018600463867,35.4864852766298,34.805394532547936,35.292992984058294,14721600
2013-05-29,35.231075286865234,35.33943049308708,34.4106669430374,34.449364809194066,14798200
2013-05-30,35.765106201171875,35.95859844803274,35.08401561799096,35.20785053788361,13256700
2013-05-31,34.410648345947266,35.602560875139275,34.402909957881285,34.6505797103814,34718800
2013-06-03,34.635108947753906,34.89052010689441,33.458675842607974,34.58093135989812,18624100
2013-06-04,34.13203048706055,35.19237010455815,33.8147033266124,34.79764427542917,15159600
2013-06-05,33.97724151611328,35.21559078014641,33.52059967141528,35.16141318437355,24360000
2013-06-06,34.72025680541992,34.72799519789724,33.52060520428889,33.83019109516831,18795700
2013-06-07,35.045326232910156,35.16916119317824,34.379712214297314,34.875055007828,13346200
2013-06-10,35.563873291015625,35.61805088047817,34.75120649662022,35.161409088967275,13077500
2013-06-11,34.76668930053711,35.1614151806729,34.6041565039907,35.09949623772701,14954900
2013-06-12,34.565452575683594,35.393599101295045,34.29456462897225,35.037574099200945,17980100
2013-06-13,35.55613327026367,35.57935434693756,34.23264704568661,34.43388063042139,15254500
2013-06-14,35.12271499633789,35.95086161253277,35.02983658805729,35.525179241514635,12433200
2013-06-17,34.9447021484375,35.29298584262555,34.511278437894454,35.223328513296444,14222400
2013-06-18,34.93695068359375,35.00660799274294,34.34873570268906,34.495788709801076,14905300
2013-06-19,34.681556701660156,35.48648232800703,34.65833562080956,34.90600549852518,17730100
2013-06-20,34.26359939575195,34.82859626983446,34.07010719425287,34.495789447059515,21068600
2013-06-21,33.8147087097168,34.52676181264862,33.536082315482034,34.5190204683195,25687200
2013-06-24,32.75437545776367,33.31163421208835,32.14293909704167,33.28841312901941,27345600
2013-06-25,33.55155563354492,33.899842280934635,33.11039353100378,33.16457112588024,16197500
2013-06-26,33.76054000854492,34.13978626428108,33.443212713932446,33.93081419917649,14282300
2013-06-27,34.42613220214844,34.61962440401694,33.92305424876436,34.015929678973365,16681200
2013-06-28,34.59642791748047,34.91375520886905,34.108826437190224,34.348757980419066,39987400
2013-07-01,34.89826583862305,35.153674099037495,34.61963649820167,34.68929383330701,12675600
2013-07-02,34.743473052978516,35.26203389460544,34.7279933164045,34.789912262700554,17234200
2013-07-03,34.22491455078125,34.60415775644915,34.18621373381049,34.52676202742323,7433200
2013-07-05,34.975643157958984,35.0917396395196,34.50352474900437,34.596400162779155,9687000
2013-07-08,35.231075286865234,35.393608096197994,35.068542477532475,35.19237742070857,9459900
2013-07-09,35.43228530883789,35.63351881948603,35.300712050107826,35.48646288036865,15044300
2013-07-10,35.3858642578125,35.62579276253189,35.21559012998005,35.416820774498646,10186900
2013-07-11,35.54066467285156,35.88121301450701,35.41682971746546,35.80381432210431,15967000
2013-07-12,36.17531204223633,36.24496936972452,35.44777929903574,35.594835297320486,13022500
2013-07-15,36.14434814453125,36.43071581024145,36.14434814453125,36.36879983364924,9822300
2013-07-16,35.78833770751953,36.33785514014908,35.61806353587614,36.24497966127915,8378700
2013-07-17,36.244972229003906,36.41524341327381,35.91216529946789,36.11339595449873,10266600
2013-07-18,36.368812561035156,36.41524882161558,36.12888105569003,36.35333282335566,11468600
2013-07-19,36.28367614746094,36.44620896739834,36.05148598291349,36.44620896739834,6758300
2013-07-22,36.72483825683594,36.763536125423705,36.20627736989385,36.33011232084958,8982200
2013-07-23,36.066951751708984,36.90283963170621,35.819281924848454,36.86414177484498,10050500
2013-07-24,35.57161331176758,36.19852924315721,35.323943476456016,36.159831384975526,9158500
2013-07-25,35.989559173583984,36.074696237570606,35.385864287071556,35.54839707152375,7622400
2013-07-26,36.02052688598633,36.10566396945642,35.602582813928514,35.772856980868696,6535800
2013-07-29,35.81155776977539,36.15210317896323,35.71868228589842,35.92765138650701,7147700
2013-07-30,35.517452239990234,36.051492969649765,35.3007417714088,35.966355870576,8862100
2013-07-31,35.223331451416016,35.81154960425132,35.21559305971506,35.563879735412584,13392400
2013-08-01,36.43072509765625,36.48490269815752,35.618058137679455,35.618058137679455,21009600
2013-08-02,37.40592575073242,38.3114681256127,36.980240409592845,38.280508654901155,41724600
2013-08-05,37.5916748046875,37.91674332611263,37.04215751288554,37.37496442537574,15501000
2013-08-06,37.196964263916016,37.653606252355765,37.1814845241857,37.53750968060761,13936100
2013-08-07,37.127296447753906,37.46784176846944,36.80222790994839,37.119555103841265,11551500
2013-08-08,37.61490249633789,37.707780927483924,36.99572771765553,37.42141019347101,9708900
2013-08-09,37.173728942871094,37.684548348525745,37.088591883185764,37.467837980204784,8255600
2013-08-12,36.957027435302734,37.21243867559568,36.68613940995389,36.980245565344624,6731800
2013-08-13,37.38270568847656,37.49106088645715,36.84092674611592,37.127297429302,7244100
2013-08-14,37.196964263916016,37.522029940877296,37.127306911358815,37.33627896903041,5573700
2013-08-15,36.407508850097656,36.95702622782728,36.22949630319051,36.85640941350308,11057600
2013-08-16,36.45395278930664,37.08860737807042,36.252722070718015,36.337859165971935,10415600
2013-08-19,35.850242614746094,36.45393746926319,35.67996849579724,36.39202148666372,11986300
2013-08-20,36.31461715698242,36.46167312859,35.61030561901746,35.819277563572804,8113200
2013-08-21,36.15983581542969,36.608736339761556,35.94312246863645,36.22175180561512,8712300
2013-08-22,36.492652893066406,36.89511432226842,36.221761872402986,36.36881792582152,8184800
2013-08-23,36.67839431762695,36.871886588095514,36.469422311225976,36.63969645402479,6171700
2013-08-26,36.655181884765625,37.096344093777,36.54682666886223,36.655181884765625,6147200
2013-08-27,35.72640609741211,36.20626601278684,35.687708240963005,36.13660869019557,10262900
2013-08-28,35.91990661621094,36.28367304613267,35.5561401862892,35.69545486360145,7172300
2013-08-29,36.051483154296875,36.492645318060674,35.73415297961488,35.84251113686278,7150000
2013-08-30,35.95859909057617,36.15209134089454,35.749627105937435,36.09791374700199,6442200
2013-09-03,36.89510726928711,37.266615052461724,36.407508839729076,36.45394509828244,12953200
2013-09-04,37.374961853027344,37.583933826891446,36.794485132001704,36.848662723100844,9894600
2013-09-05,37.6690673828125,37.87803935362674,37.382699697973976,37.491054878590866,9852100
2013-09-06,37.289825439453125,37.854822436722735,37.227906504293934,37.8470840460565,9875400
2013-09-09,38.071529388427734,38.071529388427734,37.4213953898842,37.42913673231307,10510000
2013-09-10,38.32745361328125,38.59113917701342,38.14132436739444,38.4282753472447,9210400
2013-09-11,38.583404541015625,38.583404541015625,37.955211361830386,38.31971884390395,7975100
2013-09-12,38.218902587890625,38.72300862715422,38.11808374681626,38.69974319590213,7342400
2013-09-13,38.54462814331055,38.598916114451924,38.11032141570701,38.29645371567211,8199000
2013-09-16,38.53684997558594,38.96340231363153,38.490319144868906,38.90135726138093,8848900
2013-09-17,39.134033203125,39.16505573948656,38.257668739450125,38.521351423107696,8993800
2013-09-18,39.21935272216797,39.54508351196218,38.90913320412324,39.00220083462021,9975500
2013-09-19,38.66869354248047,39.41321640537887,38.62991686475113,39.38995099043544,11023500
2013-09-20,38.73850631713867,39.04872280612315,38.536862788750454,38.75401758535868,10201800
2013-09-23,38.12582778930664,38.52911192202826,37.939695513253525,38.46706684385317,10175300
2013-09-24,38.18787384033203,38.722999340099996,38.07154079502618,38.110317490637385,6304300
