Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2018-01-10,100.14405822753906,100.33354662258786,99.77369633846482,100.11822009571316,14000
2018-01-11,100.98814392089844,101.70302958715992,99.97180242285326,100.14406102065985,27900
2018-01-12,100.85895538330078,101.5480029764276,99.43779882950479,100.9967675304241,27300
2018-01-16,99.73062896728516,100.97952011941784,99.19661684716107,100.94506708864431,37600
2018-01-17,100.97090911865234,102.14227927774137,99.83398541818175,99.96317606610968,27100
2018-01-18,100.76421356201172,101.68581096118514,100.07517252380677,101.05706109596369,17200
2018-01-19,102.71936798095703,103.53760615267706,99.77369610602794,100.7814292435994,44700
2018-01-22,101.4015884399414,102.65047988300927,101.16903207085592,102.65047988300927,19400
2018-01-23,101.96141052246094,102.66768123923823,101.35849890005734,101.41017516162228,37100
2018-01-24,101.81497955322266,102.52125019706655,100.92783544133567,102.18534138909465,21800
2018-01-25,101.85807037353516,103.06390033607617,100.99676419618368,102.51265833702615,35400
2018-01-26,102.33177185058594,102.63323423142312,101.13455694159809,101.95280164905876,23500
2018-01-29,101.44464874267578,102.86580536478884,100.79866905728305,102.28011685384962,15900
2018-01-30,101.10871887207031,101.97002494071134,100.34215699667931,100.45412441995487,29300
2018-01-31,102.28870391845703,103.00358291492475,100.64360627983825,101.34126861864071,47200
2018-02-01,102.61601257324219,103.28783030828909,101.39295943655455,102.07339207291454,24000
2018-02-02,100.61776733398438,103.14139419381,100.2474054886433,102.33176444556594,34200
2018-02-05,96.44904327392578,100.66082884816215,96.25094001387026,100.29046702642238,27200
2018-02-06,96.27680969238281,97.09505455664168,91.84108127730649,95.42411836149279,66200
2018-02-07,97.05196380615234,98.14581957383957,95.36380477445952,96.01839919776687,27100
2018-02-08,95.76000213623047,98.51617873056833,95.60496679209625,97.01750811809983,36200
2018-02-09,98.12001037597656,98.50760214683903,95.17434445939992,96.84528075451735,39700
2018-02-12,96.04425048828125,98.61955403312803,95.73417974902775,98.61955403312803,19000
2018-02-13,95.51024627685547,96.38016739961208,94.99346385874327,95.70834959894171,37000
2018-02-14,97.34481811523438,97.41372418428602,94.8728736720174,94.8728736720174,21100
2018-02-15,97.9218978881836,98.44729516319342,96.4404502649588,97.76686251897996,20900
2018-02-16,99.16217041015625,100.32493891953874,97.47401121746194,97.47401121746194,12200
2018-02-20,97.43094635009766,99.05019941842055,96.03562813177297,98.81764966765506,19900
2018-02-21,98.66265106201172,99.94599576214074,97.71520876200402,97.71520876200402,12600
2018-02-22,96.22511291503906,100.1354431688669,95.3982598959523,98.99851944621714,24800
2018-02-23,97.09504699707031,98.95546489882348,94.93316668018257,97.28452883376937,24900
2018-02-26,98.16304016113281,98.93821683028848,97.23282815814602,97.38786349197716,14400
2018-02-27,97.63764953613281,100.04069408561276,96.46627284023054,98.05968763986068,23900
2018-02-28,99.62730407714844,99.90292184671287,97.84440019281844,98.10279472670521,72100
2018-03-01,97.86160278320312,100.06654432649673,97.74102045325701,99.59282333653405,46400
2018-03-02,98.18888854980469,98.8951592396816,96.9399974204318,96.9399974204318,23200
2018-03-05,103.01222229003906,103.35674609125891,97.51709098850198,97.9391291950927,43700
2018-03-06,102.1595230102539,103.2189258951998,100.66946047892424,103.01221425908136,28900
2018-03-07,101.59104919433594,102.78826411614587,100.44551710561254,101.75469945182951,29600
2018-03-08,101.50492095947266,103.35673035932604,100.69529770677049,101.582441924289,27000
2018-03-09,102.3059310913086,103.35672551881554,100.29908642705313,101.90973109870238,28900
2018-03-12,102.34900665283203,103.3481183236236,102.05615915831517,102.23703265290906,41700
2018-03-13,103.16726684570312,104.62287658538683,101.1173602315961,102.83135791673696,36500
2018-03-14,102.87439727783203,104.2180326203878,100.72974047029884,103.5548298496053,28700
2018-03-15,102.60741424560547,103.34813816831407,101.66859355940818,103.0725204229745,27200
2018-03-16,103.24475860595703,103.35672602683839,100.75558464651017,102.5040348770652,293500
2018-03-19,102.82272338867188,103.63235325331507,101.4101818617907,103.15863225352506,35200
2018-03-20,102.99497985839844,104.04577429918685,101.8149881948298,102.09060587018055,35400
2018-03-21,102.59016418457031,103.8132171989889,101.63411394296665,103.14139953110386,40600
2018-03-22,100.47137451171875,103.31368116950017,100.37663029933485,101.91836926211033,21500
2018-03-23,97.6118392944336,100.9364819589218,97.45680390594079,100.82450794036049,40800
2018-03-26,99.56698608398438,100.63500383204473,96.8883235270694,98.78320093241206,54600
2018-03-27,98.3869857788086,102.48679754531896,97.8701969296537,99.93733261254374,31800
2018-03-28,99.98902893066406,100.71252952189748,98.06831987432841,98.53342598914034,40500
2018-03-29,101.32405090332031,101.84083325837963,98.61955022630714,100.35938568829718,27800
2018-04-02,98.82625579833984,100.86755353267108,97.40509948057728,100.86755353267108,27800
2018-04-03,100.5230484008789,101.59106627642076,98.44730382249726,98.94685643720952,22900
2018-04-04,101.01396179199219,102.00446495881496,99.08463828431746,99.08463828431746,34500
2018-04-05,100.85784149169922,102.3846713879237,100.51083229032092,101.57787780764542,17400
2018-04-06,99.25291442871094,101.08337458150146,98.68034835143466,100.15512893208447,26100
2018-04-09,99.90355682373047,100.86649745694156,99.66064578454895,99.66064578454895,20000
2018-04-10,100.87517547607422,101.7340180051169,99.11411179162698,100.80577232135484,29600
2018-04-11,100.82313537597656,101.3870244755286,99.35702504087118,100.27659375732085,18900
2018-04-12,100.83179473876953,101.88149254308752,100.61491486303485,101.12674819281737,21800
2018-04-13,100.9359130859375,101.2655747991031,99.33968005735623,101.24822069912076,18900
2018-04-16,102.25452423095703,103.50374779052443,100.00764531978542,101.56050599447082,33400
2018-04-17,102.65360260009766,103.399670034601,102.1244150798418,102.54082080875314,15700
2018-04-18,102.22850036621094,103.8854658799533,101.32628586064158,102.64491266148431,31000
2018-04-19,102.67963409423828,103.790058271507,100.89254559761207,102.10706790484336,20600
2018-04-20,102.30658721923828,103.26085746041932,102.19381205337166,102.98325145173666,26200
2018-04-23,102.766357421875,103.83340930086925,100.63226028253492,102.88780962031032,24200
2018-04-24,103.08734130859375,103.80738406485273,102.1937973039427,102.7923812439492,17100
2018-04-25,103.05266571044922,103.77270864820088,102.54950269717817,103.07869024240289,17500
2018-04-26,102.38467407226562,103.65125868330149,101.74271133500717,103.06134501108691,16400
2018-04-27,101.50846862792969,103.14808011624989,100.5281672596515,103.14808011624989,22000
2018-04-30,101.30025482177734,103.36495558427666,100.34598464163301,101.72534416620303,32400
2018-05-01,101.58654022216797,101.89884779654908,100.65829454793776,100.8144483351283,17600
2018-05-02,97.95162963867188,102.10704220724358,97.37906359337646,101.06602145771366,45900
2018-05-03,98.6543197631836,99.16615309727234,95.61800147735262,97.59594490171017,28400
2018-05-04,98.44612121582031,99.3396652912454,97.37039221091054,98.43744416711893,24000
2018-05-07,99.76476287841797,102.53215276666553,98.25528049330562,98.25528049330562,33500
2018-05-08,99.23556518554688,100.14646340080786,98.7324022358094,99.65197750017599,18000
2018-05-09,98.75845336914062,99.52187504851156,98.60230615507037,99.22691486730433,27900
2018-05-10,98.76710510253906,99.41774480231686,98.48082204616101,98.7931296315463,16000
2018-05-11,98.41142272949219,99.27894230469957,97.35304778875535,98.66300420054023,14700
2018-05-14,97.15352630615234,99.20955031345525,96.69374193854048,98.61963667119007,22200
2018-05-15,97.4571533203125,99.63462947305489,97.03207054932521,97.03207054932521,26800
2018-05-16,97.49188232421875,98.89726692107487,97.12752556088063,97.31838099462483,30600
2018-05-17,96.96265411376953,99.03603186161901,96.25128837009372,97.85620478157395,50600
2018-05-18,96.94530487060547,98.44611652935356,96.57227121799053,96.84987719537966,37500
2018-05-21,98.42879486083984,98.64567480896051,96.728456861812,97.33571806908954,52400
2018-05-22,98.70638275146484,99.54787785418348,97.94296785738842,98.43745378329068,24000
2018-05-23,98.81047058105469,99.71269163892391,98.52418756277295,98.52418756277295,28600
2018-05-24,98.55023193359375,99.59125949552997,98.35070611847789,98.81916752855172,17900
2018-05-25,99.02734375,99.66930627168388,98.03837213436746,98.59358403722615,25000
2018-05-29,96.84121704101562,98.68036109871213,96.39010973105597,98.68036109871213,46100
2018-05-30,98.11646270751953,98.75842534044389,96.75445723814471,96.90193397756735,34000
2018-05-31,98.03839111328125,99.26159029840147,96.84120983833253,97.8215112149093,134700
2018-06-01,98.82785034179688,99.23558569157476,97.60465091111381,98.49819521280547,34200
2018-06-04,98.96665954589844,99.99033316609466,98.48952101242321,98.8972563740019,26000
2018-06-05,98.35070037841797,99.29629357453956,97.56125435789134,98.78446018258002,22300
2018-06-06,98.45480346679688,98.91458782344083,97.96899457957304,98.3420282947341,32500
2018-06-07,100.04235076904297,100.58021525408869,98.6369667641066,98.6369667641066,44400
2018-06-08,100.96192169189453,101.95957048671727,100.02500561878034,100.03367604875399,34600
2018-06-11,103.1133804321289,103.6252138204015,100.80577511365767,101.90752871473657,78800
2018-06-12,101.9769515991211,103.38232939042156,100.98797959092796,102.89652043724615,70300
2018-06-13,102.7750244140625,103.22613159002023,101.60387454736953,101.60387454736953,47700
2018-06-14,101.89017486572266,102.94854984182942,100.71902472378375,102.6796208824955,65700
2018-06-15,102.70565032958984,104.09368043904288,101.69065393255072,101.69065393255072,246100
2018-06-18,102.7229995727539,102.85312221854359,101.17013868605348,102.40201493629091,41700
2018-06-19,103.69463348388672,103.82476276864273,102.11574782151799,102.11574782151799,33000
2018-06-20,103.45171356201172,104.4146608592507,102.60154143143474,104.05897464196,26400
2018-06-21,103.09603881835938,103.79873428181664,102.16779299647645,103.25219263038876,25300
2018-06-22,104.82240295410156,104.95253222788402,102.71432989850504,103.35629259887544,96900
2018-06-25,102.80106353759766,105.2387912807326,102.26319905029922,104.19777049996324,32200
2018-06-26,102.45407104492188,103.34761524029618,102.1330930050203,102.85312929631964,19100
2018-06-27,100.31998443603516,102.53216246971202,100.15515356379987,102.53216246971202,36600
2018-06-28,100.48479461669922,101.3696616767701,99.86885650866621,100.57154525103572,25900
2018-06-29,101.72533416748047,102.13306937440639,100.52815307163021,100.71900841262944,60000
2018-07-02,100.58890533447266,101.6039084012043,100.25057318511209,101.23087467003113,29000
2018-07-03,101.37834167480469,102.09838453617638,100.87517871490765,100.97060640104844,17500
2018-07-05,102.06864166259766,102.34825757618219,101.5181497077007,101.946310117065,18200
2018-07-06,103.09973907470703,103.5104264558123,100.95019022882958,101.21233309617296,29800
2018-07-09,103.54535675048828,104.26187287652934,102.99486484874153,103.33564650218979,39100
2018-07-10,103.31817626953125,103.95605361113871,102.6103999497693,103.79002937156228,28500
2018-07-11,103.04730224609375,103.667699855377,102.75020658348849,102.75020658348849,18200
2018-07-12,103.18711853027344,103.96480726441472,102.5842005976773,103.43178831923849,29400
2018-07-13,103.21332550048828,104.23567056515449,102.94244279111922,102.94244279111922,19100
2018-07-16,103.57156372070312,104.09584264447555,102.89000045314214,103.36185348450779,28200
2018-07-17,103.19585418701172,103.83373158710886,102.8725522170159,103.66770733230895,28600
2018-07-18,104.63761138916016,104.99587279929739,103.38807638941599,103.38807638941599,48900
2018-07-19,104.13081359863281,104.8910225037819,103.94731627668016,104.24441194072449,31900
2018-07-20,104.92595672607422,105.52887448658706,103.95603772014742,103.98225066626952,49100
2018-07-23,105.0046157836914,105.41530312953303,104.14829493482839,104.85607128268428,13100
2018-07-24,104.51529693603516,105.1881205074688,104.34927267819039,105.1881205074688,12700
2018-07-25,105.03955841064453,105.38034007590606,104.32304225976533,104.63761097640193,24600
2018-07-26,105.89588928222656,106.76968981980329,103.99100384364651,104.98713592315848,13400
2018-07-27,108.01048278808594,108.26388573882156,105.65995725647223,106.21045585056196,22500
2018-07-30,108.43865203857422,108.9629310599995,107.56485144734224,108.0454444391476,20800
2018-07-31,108.56098937988281,109.90664316216066,107.97554455249985,108.52603655438041,45900
2018-08-01,110.79792022705078,111.47948363750635,108.47360740004119,108.47360740004119,17200
2018-08-02,110.88529205322266,112.6416330400119,109.96779880144207,110.39595920787406,36900
2018-08-03,110.68431091308594,110.78042950417128,110.09886616125264,110.56197937289895,16500
2018-08-06,110.47459411621094,110.77168307720754,109.6794324854814,110.54449975405785,32600
2018-08-07,109.9590835571289,110.88531688857329,109.67073437523378,110.42220355613644,13200
2018-08-08,109.56584167480469,110.44838202641249,108.95418400531528,110.42216907865846,17400
2018-08-09,109.83671569824219,110.36973451480212,108.93670228664482,109.53088686904432,8400
2018-08-10,109.43479919433594,110.18626833922688,108.79692840849596,109.46101214901836,8600
2018-08-13,109.26876831054688,109.95906492184409,108.7881753112189,109.43478589221236,14500
2018-08-14,109.5396499633789,109.88043168338548,108.31632772066739,109.60081574218599,18500
2018-08-15,109.5571060180664,109.93284050565558,109.26875691511057,109.29496986387302,12600
2018-08-16,110.18624877929688,110.98141048521738,109.5833309289184,110.0813969791802,23300
2018-08-17,110.57071685791016,110.73674108739525,109.76682199215814,110.1862425018684,13900
2018-08-20,110.18624877929688,111.2173337020491,109.63575682897674,110.55324341284364,15100
2018-08-21,110.9814224243164,111.76784434263872,110.36975796936798,110.36975796936798,12500
2018-08-22,110.50082397460938,112.15231325528332,110.24742099856034,112.06492786131709,14200
2018-08-23,110.30857849121094,111.3221903192939,109.77555962757577,110.64062696358181,10500
2018-08-24,111.10374450683594,111.12995745744955,109.40856925708364,110.74548307093187,19100
2018-08-27,110.9814224243164,112.28338352619063,110.5357822261721,110.92898985204832,27600
2018-08-28,110.47459411621094,111.55810483656407,110.47459411621094,111.14741754742407,36200
2018-08-29,110.18624877929688,110.87655201853151,109.92411261243599,110.12508300703908,25900
2018-08-30,110.38722229003906,110.69305114149154,109.81925061358793,109.9066293330645,50900
2018-08-31,107.94058990478516,110.23868981014049,107.13669493151068,110.23868981014049,186100
2018-09-04,110.92024230957031,111.40082860502,108.04543774260611,108.04543774260611,29900
2018-09-05,109.64452362060547,110.85036628398468,109.33868801765993,110.77172074801928,32500
2018-09-06,110.36101531982422,110.54451264063694,109.32993037437465,109.5745934687916,29200
2018-09-07,110.90277099609375,111.91638289610576,109.61828304229935,110.20373451323641,31200
2018-09-10,110.22994995117188,111.27850803239521,109.86295528940069,110.92898644979753,24900
2018-09-11,111.01636505126953,111.22607532136617,109.60080572833631,110.09887178642164,32200
2018-09-12,110.67557525634766,111.93385011790807,110.51829089865261,111.10373563751854,14500
2018-09-13,111.61927795410156,112.41443297063016,110.74547742317358,110.74547742317358,27500
2018-09-14,112.36200714111328,113.13968908079148,111.45326045497053,111.61054481729697,30600
2018-09-17,112.83387756347656,113.14844631787294,111.94259720383027,112.43192341441592,20200
2018-09-18,112.78144836425781,113.46301175667693,111.7416168640098,112.84260747222422,15400
2018-09-19,112.65911865234375,113.5853586007694,112.4057223141234,112.7290243088178,29600
2018-09-20,113.20085144042969,113.90862767460584,113.0086142739699,113.0086142739699,30100
2018-09-21,112.49308776855469,113.58533845762398,111.9688021045461,113.37562152539289,110600
2018-09-24,111.33966827392578,113.37562522475937,111.33966827392578,112.43191899863444,32000
2018-09-25,110.57071685791016,112.2396723581873,110.57071685791016,111.53189608144572,32300
2018-09-26,110.5357666015625,111.5755913613931,110.0726533891714,110.58819249985011,22400
2018-09-27,110.5357666015625,111.52315879653653,110.12507928745902,110.12507928745902,25800
2018-09-28,111.43578338623047,112.0299746951227,107.52116064457067,110.18624832957616,31000
2018-10-01,109.70565032958984,111.6454817492803,109.2250574103569,111.6454817492803,38100
2018-10-02,110.64936828613281,110.64936828613281,109.25128865049975,109.74935472902432,25700
2018-10-03,109.92412567138672,110.71054093196447,108.67459046118812,110.21247482253257,29300
2018-10-04,110.08140563964844,110.25616309797111,108.59594057762685,109.9153813876431,26800
2018-10-05,109.04339599609375,110.68837382374258,109.04339599609375,109.89667308553408,35200
2018-10-08,110.25732421875,110.5740044898063,107.56554862608978,108.99060984584318,33600
2018-10-09,110.73233032226562,112.31573147302248,110.16934473784487,110.2661085143532,71900
2018-10-10,109.46562194824219,111.80552964985198,109.34246926454261,110.89947488635458,31800
2018-10-11,107.55674743652344,110.37168236416015,107.54795560960744,109.46562755426135,42600
2018-10-12,107.31045532226562,109.44804400779755,106.21087280319198,108.76190558970666,28500
2018-10-15,106.63310241699219,107.28405330959303,105.69186016410187,107.1257131777368,30200
2018-10-16,109.17536163330078,109.23693799265195,107.06416162347298,107.06416162347298,30600
2018-10-17,110.12535858154297,110.76751082765271,108.91141553816666,109.1753179505486,26000
2018-10-18,109.4040298461914,111.04900047491992,109.12253707952598,110.08136950896487,17200
2018-10-19,111.25132751464844,111.97265315496057,109.61514869688628,109.61514869688628,27400
2018-10-22,111.74396514892578,113.11624189060139,111.1282016651787,111.34811815384818,32500
2018-10-23,108.60355377197266,112.0430507435866,108.55077596434879,110.81151711225552,46400
2018-10-24,108.97300720214844,109.29848599502907,107.86463302139012,108.87624341808441,68100
2018-10-25,110.91707611083984,111.39209652789945,109.32488289331457,109.32488289331457,29100
2018-10-26,114.470947265625,115.17466936680019,109.34249258861067,113.03708731033512,55100
2018-10-29,113.55608367919922,115.59691529527396,111.71758491269901,115.31541572506849,24300
2018-10-30,115.3505859375,115.62328020038011,113.8199625431799,113.8199625431799,28300
2018-10-31,114.0838851928711,116.72288318142647,113.26578883664723,115.93998098172722,40800
2018-11-01,114.31256866455078,114.84037351655549,109.98461451507104,114.5500821902164,40800
2018-11-02,114.0662612915039,114.6556357596378,112.28933935004008,114.6556357596378,18700
2018-11-05,114.81400299072266,115.3154055999987,114.18943426331738,114.34778111331416,38500
2018-11-06,115.61446380615234,115.66725502649675,114.40053419091525,114.82276999523101,18700
2018-11-07,116.33584594726562,116.52058174093175,115.66730451915194,115.66730451915194,30200
2018-11-08,117.57612609863281,118.10391748936127,116.34458600833177,116.34458600833177,18400
2018-11-09,117.98078155517578,129.46042378151606,117.1714905698409,117.69049020891937,20400
2018-11-12,117.1978988647461,118.5349949595487,116.74048220341314,117.78727348128665,25100
2018-11-13,117.86644744873047,118.38544714649879,117.29465651806184,117.70810059530439,25700
2018-11-14,117.18032836914062,118.13916120719863,116.40621789742572,117.86646686083714,20700
2018-11-15,118.23589324951172,118.49979569602407,117.01315822255263,117.01315822255263,20900
2018-11-16,118.30630493164062,119.1331798347292,117.78729170375033,117.78729170375033,27100
2018-11-19,117.9104232788086,119.11557481132861,117.7169091100238,118.22710357180569,24200
2018-11-20,117.18032836914062,118.24471684510898,117.02198148963548,117.7345088908096,22800
2018-11-21,115.64089965820312,117.94562031070635,115.09549760424304,117.55856511842438,54700
2018-11-23,116.81962585449219,117.90161107581582,115.6760575817049,115.6760575817049,13300
2018-11-26,117.29464721679688,117.9807855410797,116.51174510715947,117.44418880822914,31200
2018-11-27,118.25348663330078,118.40304165598502,116.91640406018394,117.29465397395542,60700
2018-11-28,119.91607666015625,120.1007990051693,118.71092510173473,118.71092510173473,52600
2018-11-29,120.76934051513672,121.19158986391517,119.74893814551731,119.92486866285597,50300
2018-11-30,120.3823013305664,121.23557845174807,120.27673227978626,121.00685669392305,41100
2018-12-03,120.153564453125,120.71655010343468,119.19473182445701,120.71655010343468,38400
2018-12-04,116.99556732177734,120.74293930760386,116.99556732177734,120.16237000179744,26600
2018-12-06,116.7228775024414,117.30346025310925,114.46212955937291,116.36221124012012,33600
2018-12-07,115.61446380615234,117.49696140871063,114.76120037211386,116.81961501861666,29700
2018-12-10,114.81400299072266,116.23026570020045,114.57648942704604,115.62329405004752,23600
2018-12-11,114.92832946777344,115.79041160156974,113.51206701669054,115.62327295475956,34000
2018-12-12,114.83158111572266,115.79921897844855,113.8727485025175,115.79921897844855,26100
2018-12-13,114.74365997314453,116.64374216501015,114.3126187078866,114.91079869686986,24700
2018-12-14,115.66724395751953,116.13346568952262,114.23338461798194,114.5236759002423,49900
2018-12-17,111.59441375732422,115.58809093524187,111.56802485480992,115.58809093524187,61200
2018-12-18,112.82594299316406,113.3185671699576,111.70877025818096,111.70877025818096,40600
2018-12-19,112.31574249267578,115.45614949036086,111.48885439822774,112.87873484365106,28000
2018-12-20,111.92869567871094,112.76438237353098,110.89948810880246,112.24537596350103,37400
2018-12-21,114.56768798828125,114.67324359766563,111.83191987845177,112.21017647182109,133100
2018-12-24,109.64156341552734,114.21582366868164,109.02579993536685,114.21582366868164,17800
2018-12-26,113.74080657958984,114.36536186852419,109.18413682794744,110.0286153090491,38800
2018-12-27,116.195068359375,116.195068359375,111.4888570212138,113.05466799912428,50500
2018-12-28,116.23025512695312,117.69929551191497,115.54411682553707,116.41497744206889,40400
2018-12-31,117.26828002929688,117.8048768615135,113.66165724554337,116.72289136865133,67600
2019-01-02,114.53247833251953,117.55853066983869,113.12502118158949,116.73164271456727,183900
2019-01-03,116.66130065917969,116.72288372206407,111.75276947833372,114.52371872141515,62200
2019-01-04,117.7872543334961,118.36783702769706,113.82875792825728,117.52336531125557,34300
2019-01-07,118.48689270019531,119.36365987657346,117.59242288358266,117.9998133378955,62500
2019-01-08,120.16073608398438,120.35557327477221,118.53120095509402,119.1599961641763,51100
2019-01-09,121.01091766357422,121.50686188750198,120.59467586560628,120.81608050225022,43900
2019-01-10,122.09136199951172,122.83527826611275,120.62123210589635,121.01975771204224,37000
2019-01-11,122.36592864990234,122.43677976432973,120.00132844894523,122.10024034916673,22400
2019-01-14,121.39175415039062,122.52534493485506,120.06332618295873,122.14452189052116,55800
2019-01-15,123.22496032714844,123.26924395583984,120.9489277578453,121.48914208209534,45600
2019-01-16,123.89803314208984,124.517976954888,122.87957718700775,123.65892585671948,59800
2019-01-17,123.49066162109375,124.56225257582179,123.26925696773219,123.62349900772364,35500
2019-01-18,126.59916687011719,127.19252966692572,123.55263694769346,123.80947389037361,46100
2019-01-22,125.13790893554688,126.64345782942704,123.50837398013462,126.20064853631716,39900
2019-01-23,125.62501525878906,127.62650861226032,124.951936412858,125.37704310927825,55000
2019-01-24,125.85527038574219,127.08627980287591,124.96965171115768,125.74900046910199,40500
2019-01-25,126.74974060058594,132.84280141653426,126.09439142888426,126.15637770920831,23500
2019-01-28,126.77632141113281,128.20216817014594,125.56302802158618,125.93498628305004,25600
2019-01-29,126.91800689697266,129.78741619522833,125.70471366765047,126.78516950451701,30800
2019-01-30,128.65380859375,128.99033444849584,126.65230205244508,126.65230205244508,32400
2019-01-31,129.63682556152344,130.87668591465732,128.3969516949252,128.75120716258084,48700
2019-02-01,134.6228790283203,134.6228790283203,129.71655791176224,129.71655791176224,129700
2019-02-04,134.8974609375,136.38529402218535,134.17124704130572,134.61405643748165,78100
2019-02-05,135.46420288085938,137.00517032185203,134.62285454989785,135.38448695081854,33600
2019-02-06,135.92471313476562,136.81919639953975,134.87082503872372,135.61475479170113,29600
2019-02-07,138.2893524169922,138.6701754789855,135.20740317340588,135.69449615341188,49600
2019-02-08,140.57423400878906,141.50413622437978,138.2982012756529,138.2982012756529,39500
2019-02-11,140.14913940429688,141.63697212288307,139.52920910488595,140.8399208112786,42200
2019-02-12,141.65467834472656,141.8672316525339,139.98972473070032,139.98972473070032,50800
2019-02-13,144.01930236816406,144.58609777082532,141.7875530715113,141.7875530715113,39600
2019-02-14,143.7093048095703,145.17056979731052,143.00080737081623,143.47903537173306,36400
2019-02-15,146.38388061523438,147.24293166887097,143.45248544834647,144.25840155243299,61100
2019-02-19,148.0222930908203,148.7396419986751,146.33075831213344,146.33962314680213,47500
2019-02-20,148.527099609375,149.7226765972678,147.2340905226192,148.03114184788106,58300
2019-02-21,148.45623779296875,149.62524721993412,146.51673105945838,148.2436844819449,83700
2019-02-22,156.77220153808594,157.12644355729375,148.60679732010436,151.7684485576079,63700
2019-02-25,159.54417419433594,160.94345310580792,157.47183005892037,158.45486717650977,57800
2019-02-26,163.64459228515625,164.9907362459843,157.85265299558432,159.47333654089445,67100
2019-02-27,161.56336975097656,163.70657832371518,161.27112754997754,163.57372744615938,53600
2019-02-28,157.8349151611328,161.62536090006822,154.92122300531196,161.62536090006822,102600
2019-03-01,162.20101928710938,162.83866567410305,156.1788244308932,159.0570844923216,94500
2019-03-04,163.8129119873047,163.8129119873047,160.11988317977608,162.8830095362647,54200
2019-03-05,164.66310119628906,165.61071982291827,160.13760198582472,163.83948217775335,74700
2019-03-06,163.37887573242188,166.5139723800101,161.4836529307843,164.30877773851887,87300
2019-03-07,160.2438507080078,164.28226984224432,159.8187575132116,163.58263701094495,80400
2019-03-08,158.53460693359375,160.00473729590033,156.6925183194029,158.826862741532,82200
2019-03-11,159.30506896972656,159.98698552298018,157.18844117747366,159.19878555465505,121300
2019-03-12,155.17808532714844,160.36781063473413,154.646708785204,159.8364340927897,123400
2019-03-13,156.258544921875,156.71020553428514,153.54855422047984,156.02827544171257,170000
2019-03-14,155.8245849609375,156.5862174730063,154.124198925184,156.4710827343958,130200
2019-03-15,153.43344116210938,157.25932046716218,153.28288760336457,155.90431141152087,579500
2019-03-18,154.31903076171875,154.32788208228038,152.0075658292829,153.75223543604508,129400
2019-03-19,152.26438903808594,154.52271901692419,151.02452848794198,154.52271901692419,145100
2019-03-20,152.22898864746094,154.51388637766422,151.26366756574757,152.25555612578566,96300
2019-03-21,155.6652069091797,155.85117927368634,152.2290019355745,152.34413669401053,88800
2019-03-22,155.92202758789062,157.16190188732764,154.2924924081987,154.97442259721564,105200
2019-03-25,154.1685028076172,157.02019606366554,153.74340962120647,156.44453580846283,85600
2019-03-26,156.33827209472656,157.02020229522807,154.93899289072894,156.03716497213028,86100
2019-03-27,156.29396057128906,157.5338346703998,154.94783008215197,156.47994641586908,69100
2019-03-28,156.17881774902344,157.65779892646563,154.0976090036457,156.78103180349405,58200
2019-03-29,158.1006317138672,158.37517130982545,155.92200407452899,156.95817618514582,105800
2019-04-01,159.10137939453125,159.3227840491373,155.0452580139997,158.52573269794254,120700
2019-04-02,157.10870361328125,159.08364243605158,155.94854563555708,159.08364243605158,102100
2019-04-03,156.3470916748047,157.50726331773976,155.9839983423175,157.50726331773976,117000
2019-04-04,155.41722106933594,156.2939748803576,154.6998586146799,155.90430051391772,109800
2019-04-05,155.59524536132812,156.17387307393588,155.3726993756626,155.91571212401163,107600
2019-04-08,154.2599639892578,155.38160441052835,151.17993526317787,155.21246729410637,105400
2019-04-09,153.89500427246094,155.25698461736178,153.0137172797661,154.09084582639312,81300
2019-04-10,154.94541931152344,155.50623955801822,154.24217995331344,154.24217995331344,81400
2019-04-11,156.51211547851562,157.03732063788954,154.7940537554667,154.97208779115476,142600
2019-04-12,158.1055450439453,158.48831755751817,156.61002919877555,156.90379148234686,71000
2019-04-15,157.7227783203125,159.5743624791718,157.22427750506742,158.31921349190412,65800
2019-04-16,160.58912658691406,161.00751399312875,158.15892900207893,158.3191691238605,106500
2019-04-17,159.4230194091797,161.08767241359547,157.96311846622766,160.97194416869226,89600
2019-04-18,160.1885986328125,161.0253737167465,159.32511911710435,159.81472300484543,78400
2019-04-22,156.9304962158203,160.1974827168538,155.7198457037979,160.1974827168538,90900
2019-04-23,161.14109802246094,161.46156477901616,157.01954210015083,157.01954210015083,136000
2019-04-24,160.03724670410156,162.440740310955,158.1500613448596,161.14997648348992,123700
2019-04-25,163.66925048828125,164.07874115415902,159.4586834646265,160.20643485470083,96900
2019-04-26,164.10537719726562,165.41394837609417,162.96594310161063,163.7582060834821,99000
2019-04-29,166.4910888671875,168.21804775604403,164.0786981752047,164.3012441437042,106700
2019-04-30,168.5296173095703,168.8856854254205,165.64541667192333,166.4999855832149,70300
2019-05-01,167.0430145263672,168.80558854560232,166.08162780349434,168.80558854560232,68100
2019-05-02,167.2833251953125,169.9805808151366,166.07267477713438,167.194314972037,177100
2019-05-03,175.77569580078125,186.34217296037602,165.86794594752922,166.09049189332106,163100
2019-05-06,177.6361846923828,178.46404912831966,173.89741535038544,174.55614268656043,165200
2019-05-07,175.0724639892578,177.55608464852563,174.85881496576468,176.70150213768133,82300
