Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2017-04-10,25.48397445678711,25.6612388228017,25.171649456150668,25.239178968446307,10432500
2017-04-11,24.96061897277832,25.52617922941345,24.918413632295465,25.52617922941345,10006400
2017-04-12,25.205413818359375,25.281384717332056,24.893088832579398,24.918413002247124,6412600
2017-04-13,25.298269271850586,25.644358253461853,25.298269271850586,25.36579878996911,8037000
2017-04-17,25.323591232299805,25.45865025673629,25.222296158957153,25.3151498420187,5659600
2017-04-18,25.171646118164062,25.391117406528668,25.078792447309326,25.3067051248453,5886200
2017-04-19,25.281381607055664,25.407999219756,25.213852106280132,25.222291885100564,5807800
2017-04-20,25.078794479370117,25.40800224360694,25.053471919834546,25.323589955083897,9171000
2017-04-21,25.281381607055664,25.44176316512862,24.969056659699895,25.01970338277397,9179500
2017-04-24,25.441762924194336,25.50929242433036,25.256057201327835,25.399557590370673,7059800
2017-04-25,25.188528060913086,25.49241162088015,25.045027669820897,25.323587063113937,6175600
2017-04-26,25.205413818359375,25.408002345609695,25.163206868913164,25.323590056747772,6331800
2017-04-27,25.45020866394043,25.602150467730077,25.239178738683826,25.28138568975348,6272700
2017-04-28,25.028148651123047,25.467091279217634,24.893089628637103,25.467091279217634,8670800
2017-05-01,24.496353149414062,25.154765459971294,24.48791175953121,25.036589221672404,9851100
2017-05-02,24.327531814575195,24.47103224165063,24.099619087449966,24.14182604249022,14127200
2017-05-03,24.817115783691406,24.943733401000117,24.369733428531934,24.369733428531934,11096400
2017-05-04,24.66517448425293,25.061911732332064,24.58076381107305,24.850881829321594,6647300
2017-05-05,24.77490997314453,24.867762032041977,24.614526802277563,24.665173526224383,7540000
2017-05-08,24.411941528320312,24.86776532424815,24.35285340755472,24.825559983710022,8986000
2017-05-09,24.52167510986328,24.69049968333416,24.445704212804433,24.454145602481024,9652600
2017-05-10,25.35735511779785,25.391119066660547,24.51323546583436,24.538558024973767,11998700
2017-05-11,25.78957748413086,25.96755275873784,25.433625318429392,25.433625318429392,14011400
2017-05-12,25.01835060119629,25.653979417589564,24.967499132013703,25.60312794840698,10395600
2017-05-15,24.69630241394043,25.06920517574496,24.57765219647498,25.018355313472334,9046600
2017-05-16,24.42509651184082,24.747149352284953,24.408146022030564,24.704773127759314,7574800
2017-05-17,24.2386474609375,24.475947866893684,24.187797604873715,24.4250980108299,8322000
2017-05-18,24.6539249420166,24.755624654780128,24.484423265427,24.484423265427,11431300
2017-05-19,24.772579193115234,24.781054439978192,24.58612861159435,24.69630358783668,8344800
2017-05-22,24.81494903564453,24.916648738828293,24.662397864381248,24.747148694692807,6073100
2017-05-23,24.67935562133789,24.814956343173144,24.603080013244547,24.77258010729456,6560300
2017-05-24,24.687822341918945,24.730198565936455,24.458997198175044,24.662398223996103,7879000
2017-05-25,24.781055450439453,24.865806306036728,24.636979480870522,24.755629708813835,7262100
2017-05-26,24.959028244018555,24.967501873325013,24.789526561108147,24.87427740256335,6251200
2017-05-30,25.221750259399414,25.272600109334142,24.85732283247743,24.908172682412157,7849600
2017-05-31,25.238706588745117,25.37430729760907,25.043779155326217,25.187855110555166,9165600
2017-06-01,25.63703727722168,25.730263384596892,25.170909973322022,25.230235090201447,11635700
2017-06-02,25.535335540771484,25.976038711704206,25.42516055628239,25.721787752736653,7284300
2017-06-05,25.501432418823242,25.56923277234785,25.153955404948633,25.442107311550203,6929800
2017-06-06,25.26412582397461,25.50990307154958,25.18785023793325,25.50990307154958,5779700
2017-06-07,25.179370880126953,25.323446783949255,25.17089725327333,25.23869758351398,6162500
2017-06-08,25.59465789794922,25.90823391930543,25.179378924010614,25.179378924010614,8156700
2017-06-09,26.08620834350586,26.21333378902688,25.620079554611795,25.679404654755757,11195400
2017-06-12,25.450584411621094,26.08621337839645,25.255656966612396,25.976036785588747,12594900
2017-06-13,25.69635581970215,25.704831065157705,25.07767744983638,25.55227987993321,11066700
2017-06-14,25.662458419799805,25.88280996905724,25.230230567389594,25.840433738533942,10866700
2017-06-15,20.814727783203125,25.662458683752504,20.65370295502208,25.662458683752504,76401500
2017-06-16,18.890888214111328,18.941738064154823,17.339952431152646,17.958632342046783,106360700
2017-06-19,19.187519073486328,19.46719575197838,18.81461791315562,19.46719575197838,40202800
2017-06-20,18.967166900634766,19.22141944709444,18.865467175241285,19.195993707502076,21068700
2017-06-21,18.958688735961914,19.19598911611338,18.534936209705602,18.984112852985227,27637000
2017-06-22,19.119718551635742,19.13666904509309,18.662066543703475,18.924792726340293,22745100
2017-06-23,19.15361785888672,19.2976938076635,19.00954191010994,19.255317577736278,23367400
2017-06-26,19.162092208862305,19.272267168545582,19.060390878280366,19.221417311498517,12221700
2017-06-27,19.29769515991211,19.63669694064534,19.102769338051502,19.238370050344795,23221900
2017-06-28,19.789241790771484,19.916367215659047,19.34853880910629,19.34853880910629,15721000
2017-06-29,19.696022033691406,19.95874821147828,19.416345362760087,19.89942310196073,15258300
2017-06-30,19.763824462890625,19.92485093167757,19.712974594611442,19.780774957813076,10818400
2017-07-03,19.958742141723633,20.001118361697493,19.857042446761383,19.890941806252965,5610800
2017-07-05,19.687543869018555,20.068921825800444,19.467192340265438,20.0434960898524,14218200
2017-07-06,19.602798461914062,19.975701276666268,19.53499809709441,19.662125195558442,13637800
2017-07-07,19.628219604492188,19.7807707937039,19.52651988934293,19.64517009584634,9525400
2017-07-10,19.162092208862305,19.61974415526151,19.15361696327316,19.57736954380359,13677200
2017-07-11,19.179040908813477,19.424818179196013,19.068865950134,19.162092034277418,10070300
2017-07-12,19.3231201171875,19.441771957931387,19.19599464598654,19.263795005059592,8707600
2017-07-13,19.424819946289062,19.50109554634748,19.162093777470034,19.48414505378162,9081400
2017-07-14,19.501094818115234,19.662121258501767,19.399393483005877,19.475669080215923,7146300
2017-07-17,19.3824405670166,19.628216182856328,19.34006434601834,19.492615508636987,10516800
2017-07-18,19.111242294311523,19.38244532582393,19.10276866451896,19.365494833262915,9997700
2017-07-19,19.441774368286133,19.45872324778963,19.119721410395577,19.153622402379117,8743300
2017-07-20,19.71297264099121,19.823147614092104,19.484145831680117,19.49262107830142,8228800
2017-07-21,19.71297264099121,19.746872010988408,19.49262107830142,19.662122777751414,7001200
2017-07-24,19.687543869018555,19.77229470569095,19.636694013610224,19.704494359650585,6004900
2017-07-25,20.068923950195312,20.179098917990558,19.772296798686366,19.797722537325853,9014700
2017-07-26,20.102821350097656,20.36554910751566,20.04349624890255,20.187572187442566,10980600
2017-07-27,20.297746658325195,20.40792160391929,19.933319227033987,20.085870395154735,8650500
2017-07-28,20.57742691040039,20.57742691040039,20.20452416847058,20.263849274041437,10322200
2017-07-31,20.78083038330078,20.814729754791163,20.475727957446956,20.59437818239541,11312400
2017-08-01,20.8486270904541,20.882526456005905,20.577425700088487,20.7638762518429,9205600
2017-08-02,20.874052047729492,20.933378768678317,20.6960767343466,20.840152680818026,8694800
2017-08-03,20.390975952148438,20.831679072045613,20.213000624779184,20.823203825529745,12425500
2017-08-04,20.450292587280273,20.611318971381248,20.365543390215112,20.475718316292213,7953600
2017-08-07,20.65369987487793,20.797775805676785,20.4502972295838,20.458772474511697,7260000
2017-08-08,20.450292587280273,20.721495513945662,20.416393231751673,20.560469129844687,9033300
2017-08-09,20.289274215698242,20.424874913534314,20.246897987319578,20.390973930831382,5597600
2017-08-10,19.975696563720703,20.255373204677586,19.950272443216875,20.17909761019045,7534500
2017-08-11,20.014036178588867,20.465609316969328,19.63062649515448,19.79250982533277,10591100
2017-08-14,20.090717315673828,20.2014796735486,19.988473764084244,20.056637215214714,7672000
2017-08-15,19.690269470214844,20.090720049459772,19.656187740012037,20.090720049459772,8189800
2017-08-16,19.67323112487793,19.89475752425044,19.570987546280406,19.860675789682418,8193500
2017-08-17,19.477264404296875,20.031079544051217,19.46874397136448,19.494303645055247,15232300
2017-08-18,19.477264404296875,19.664709053490316,19.37502083421455,19.392061700079342,7969400
2017-08-21,19.264257431030273,19.570984874739867,19.213134836156737,19.468742935205444,7690700
2017-08-22,19.545427322387695,19.656189706414786,19.306860062420835,19.306860062420835,6503000
2017-08-23,19.562467575073242,19.67323158993111,19.468746053008804,19.511346597119314,6019700
2017-08-24,17.97770118713379,19.809551897825415,17.943619457581125,19.596545963440196,39086000
2017-08-25,18.522998809814453,18.79564618924288,18.14810785054708,18.165148718038,31786600
2017-08-28,18.50595474243164,18.650798840846107,18.071422447188237,18.148104712531563,16487900
2017-08-29,18.5826358795166,18.68487943546867,18.40371168798322,18.497433187074243,8744700
2017-08-30,18.914928436279297,18.914928436279297,18.378152548502197,18.61671979030384,10805400
2017-08-31,18.633764266967773,18.90641166751836,18.582641660534517,18.87232992989619,15823700
2017-09-01,19.102373123168945,19.204616691337066,18.69340210070924,18.71896177392148,13862500
2017-09-05,19.11089515686035,19.426143070333115,18.957530604314027,18.991612338260552,11780200
2017-09-06,19.213134765625,19.264257360310868,18.90640732304141,19.102372394018268,14274500
2017-09-07,19.40058135986328,19.536905031136023,18.923446885302337,19.19609585295417,21085200
2017-09-08,17.943620681762695,18.565599287682062,17.389805539599024,18.19070836255783,62444200
2017-09-11,18.182193756103516,18.190714191803366,17.662458554161237,17.86694413563682,21638700
2017-09-12,18.38667106628418,18.56559688527688,18.216265679158393,18.41223236188491,18888800
2017-09-13,18.51447296142578,18.812681554878107,18.369628880326427,18.40371060534091,12382000
2017-09-14,18.114023208618164,18.633758161309675,18.028820517587498,18.531514607051644,11905700
2017-09-15,18.378150939941406,18.412232667975633,18.096983184083985,18.131064912118212,15154000
2017-09-18,18.267391204833984,18.47187672716976,18.182188497584125,18.335553045612578,8370500
2017-09-19,18.003265380859375,18.395197243620355,17.960664833325378,18.309994523445646,9687600
2017-09-20,17.722089767456055,18.011777913904414,17.67948923861024,17.960656954268234,13242500
2017-09-21,17.22791862487793,17.764694465810184,17.22791862487793,17.747653601788727,20307600
2017-09-22,17.168277740478516,17.415365400876677,17.074556235763946,17.262000870299378,14233000
2017-09-25,16.989351272583008,17.24495770605442,16.946749116933727,17.08307276479929,16857900
2017-09-26,17.202362060546875,17.347206180674362,16.997876530679815,16.997876530679815,22762400
2017-09-27,17.236440658569336,17.52612887342818,17.151237955650902,17.34720465989522,12554600
2017-09-28,17.26199722290039,17.48352353969251,17.16827411288289,17.202355834745962,12922700
2017-09-29,17.091596603393555,17.38980525196659,17.07455736284289,17.32164341444473,12285700
2017-10-02,17.006391525268555,17.236438304193648,16.776346371449627,17.07455497837777,18788300
2017-10-03,17.517608642578125,17.66245275167739,17.04047577588319,17.05751664168461,25519400
2017-10-04,17.492046356201172,17.69653183995507,17.40684366502717,17.517606025979056,16921900
2017-10-05,17.636899948120117,17.858424789402736,17.449453601501997,17.449453601501997,18826700
2017-10-06,17.577251434326172,17.67949501209359,17.372765903897875,17.475009481665293,21257600
2017-10-09,17.28755760192871,17.73912901704062,17.21939416179997,17.67948763203383,16952300
2017-10-10,17.492046356201172,17.619849580409088,17.031952798925275,17.347202268737224,20709600
2017-10-11,17.70505714416504,18.77008701417988,17.67097540827339,18.318513764255204,43527900
2017-10-12,17.892499923706055,18.19922901386079,17.492049319975713,17.696534838376724,20202000
2017-10-13,18.148107528686523,18.369633926819947,17.74765690039142,18.028824708578735,16914700
2017-10-16,17.415369033813477,18.14810848538255,17.37276686359592,18.139589676445667,21368400
2017-10-17,17.44944953918457,17.611334539456134,17.253484427075485,17.389808124638908,16759000
2017-10-18,17.611330032348633,17.688012295741796,17.423885402446594,17.492047233784266,11931300
2017-10-19,17.79877471923828,17.85841611871142,17.543168257180174,17.577248360405004,10713900
2017-10-20,17.9095401763916,17.935099849624702,17.653932068315886,17.85841757971263,14104800
2017-10-23,18.190704345703125,18.412230678672636,17.85841403369583,17.926577482399736,17999300
2017-10-24,18.292949676513672,18.378152378160713,18.165146436596295,18.18218730194698,16429500
2017-10-25,18.003265380859375,18.361115505507783,17.926584720319525,18.284433219861214,13845100
2017-10-26,17.739133834838867,18.190706997700076,17.585769303108407,18.105504299504673,8778000
2017-10-27,17.526126861572266,17.65393008872596,17.347202668578337,17.551688157045486,13210300
2017-10-30,17.585773468017578,17.696537489436174,17.389808353331365,17.389808353331365,7202300
2017-10-31,17.636899948120117,17.730621496322136,17.51761546615212,17.636899948120117,9003900
2017-11-01,17.807292938232422,18.139583247738457,17.688010154110593,17.688010154110593,9975200
2017-11-02,18.045867919921875,18.19923249432908,17.67097691860501,18.15663032082333,13979500
2017-11-03,18.31851577758789,18.557083079729807,18.079948475445974,18.148110329614124,11235300
2017-11-06,18.173662185668945,18.540032570758072,18.156621324709928,18.488911612986968,10996300
2017-11-07,18.15662956237793,18.26739358375926,18.020305863067588,18.23331184637833,8983700
2017-11-08,18.616718292236328,18.650798395404813,18.122544607996424,18.15662471116491,8955100
2017-11-09,18.701927185058594,18.82973045822641,18.548562607214496,18.58264272167608,10807700
2017-11-10,18.812686920166016,19.076813863931594,18.701924532492242,18.727484208436504,8590600
2017-11-13,18.86380386352539,18.957526988897747,18.7274802039508,18.744521067674178,8041500
2017-11-14,18.86808967590332,18.9109320950211,18.4482277580817,18.8509520545228,10358000
2017-11-15,18.51677703857422,19.022325440685858,18.208306383907168,18.41395294224068,11638500
2017-11-16,19.090871810913086,19.227969498640768,18.6367346988568,18.68814592317134,15694900
2017-11-17,20.059127807617188,20.110539040576256,19.082306209726767,19.133717442685835,19798700
2017-11-20,19.879182815551758,20.153378170083524,19.639261063169847,19.77635874043573,16453000
2017-11-21,19.519306182861328,19.973441746417443,19.45075732604152,19.913461700991817,9436300
2017-11-22,19.82777214050293,19.939165036985198,19.553576755828743,19.596420806142465,9755600
2017-11-24,19.690670013427734,20.07625820774191,19.66496522336215,19.92202293001624,3379900
2017-11-27,19.862049102783203,19.99057799620094,19.66497135725377,19.7078137769485,9671600
2017-11-28,20.18765640258789,20.2305004580187,19.74208966644269,19.87918737515408,9464600
2017-11-29,20.890277862548828,20.907415480860713,20.239064710029584,20.264769503164175,20966500
2017-11-30,22.158435821533203,23.735060892315666,21.87567163135664,23.40945265251636,64064400
2017-12-01,21.995634078979492,22.244123056315203,21.592909774998517,21.952791659059613,20546400
2017-12-04,23.032434463500977,23.12668974355937,22.269828315634978,22.27839712603424,18123000
2017-12-05,22.466907501220703,23.135260046479075,22.381222660367275,23.058142382244128,11321600
2017-12-06,22.62970733642578,22.75823620759305,22.475472037291752,22.689687367348288,8173900
2017-12-07,22.73253059387207,22.861059460402593,22.595432918328417,22.672548930780163,6903000
2017-12-08,22.861061096191406,22.96388354303985,22.689688172332904,22.81821704806012,6171500
2017-12-11,22.775379180908203,23.100985840040185,22.578301423161644,22.96388812731791,6914800
2017-12-12,22.561159133911133,23.10954987137043,22.518316720422117,22.938178583081054,7762100
2017-12-13,22.86962890625,23.041000188285018,22.312669379553,22.58686473827563,10837900
2017-12-14,22.19271469116211,22.963889789632265,22.18414587920498,22.878204938728516,12217300
2017-12-15,22.663986206054688,22.723966246590148,22.201280234495066,22.209849045190637,12910900
2017-12-18,23.1352596282959,23.2123772911369,22.715397705235738,22.75824012488805,11990600
2017-12-19,23.09241485595703,23.238081356001164,22.989590771200366,23.178099686531972,8427200
2017-12-20,23.409448623657227,23.495135073822347,23.143822099045142,23.280919765576094,13342200
2017-12-21,23.60653305053711,23.735063579624313,23.255219975521513,23.435161735643455,8778600
2017-12-22,24.206336975097656,24.23204340803307,23.666514958122608,23.70078856770291,10935000
2017-12-26,23.82074737548828,24.411982226632702,23.640807257589348,24.21490448769573,8677100
2017-12-27,23.74363136291504,23.949279560976137,23.72649537502129,23.79504422959712,4914100
2017-12-28,23.692222595214844,23.82932031862847,23.512282446109626,23.760771456921656,4381300
2017-12-29,23.520849227905273,23.812182273596168,23.520849227905273,23.735064606540718,5023400
2018-01-02,24.249177932739258,24.257746743200784,23.580827060074924,23.59796468099798,11693300
2018-01-03,23.863588333129883,24.394841441741058,23.726490651273238,24.154921315658573,10788400
2018-01-04,23.11812400817871,24.043534408055635,22.741106106463672,24.009260796233217,12357600
2018-01-05,23.409448623657227,23.62366393190348,23.040998031980376,23.38374383264086,9629900
2018-01-08,23.966413497924805,24.09494401929729,23.40945389786675,23.460865125815666,12321700
2018-01-09,23.7950439453125,24.129219403085504,23.786475134301195,23.99212169557178,8186200
2018-01-10,23.98355484008789,24.034966076014015,23.032437986619115,23.520850448085326,7565500
2018-01-11,24.0606689453125,24.086375376632688,23.615100608430136,23.992120096125483,9372300
2018-01-12,24.112083435058594,24.651907125465588,24.00069215293778,24.120652246657688,10081700
2018-01-16,24.206336975097656,24.394845913623282,23.992121603636612,24.29202345054879,8208800
2018-01-17,24.566219329833984,24.763297083070928,24.300592721804467,24.352003954315492,7571200
2018-01-18,24.900392532348633,25.157451940236687,24.591923530949817,24.64333475879404,10559600
2018-01-19,25.465925216674805,25.551611700355267,24.780436615898612,24.98608319613147,9521500
2018-01-22,25.38880157470703,25.46591922845212,24.98607732074195,25.40593919428002,9716100
2018-01-23,25.114604949951172,25.388800312150124,24.86611601583335,25.38023313712302,10590200
2018-01-24,25.260272979736328,25.594450027822194,24.977508790945752,25.23456818442206,12846500
2018-01-25,25.928627014160156,26.09999831920475,25.4573522480372,26.00574467344694,16529200
2018-01-26,26.459882736206055,26.46845154743468,25.748687747566784,25.92862951470057,11681000
2018-01-29,26.854036331176758,26.914016367514623,26.16854786683916,26.254232699131297,13224300
2018-01-30,26.417041778564453,26.948296663848435,26.331355295862682,26.562708308857342,11304000
2018-01-31,26.014312744140625,26.639821176717543,25.88578222609506,26.42560582575284,11507800
2018-02-01,25.88578224182129,26.305645768180604,25.774390978358674,25.88578224182129,5467000
2018-02-02,25.140321731567383,25.817241606480202,25.114615292899575,25.714419120476865,7695900
2018-02-05,24.394845962524414,25.311689127055757,24.20633702362091,24.831845517300966,14262000
2018-02-06,24.908964157104492,25.0374930584039,23.289496405197898,23.923573734697484,12043300
2018-02-07,24.763296127319336,25.243138092347607,24.71188489679255,24.891825020803072,7550500
2018-02-08,23.623672485351562,24.76329827247382,23.58083006192355,24.6776117912841,12340300
2018-02-09,23.700788497924805,24.026396776813762,22.818220581743613,23.83788620450955,10525000
2018-02-12,23.30663299560547,23.889297431312066,23.152397667143827,23.880730254694043,10827100
2018-02-13,24.094947814941406,24.172063851846023,23.25522224304984,23.28092867824053,7825300
2018-02-14,24.443517684936523,24.675903637504675,23.901285437241494,23.970140351895317,8715600
2018-02-15,24.779191970825195,24.899687686058954,24.383274898208427,24.632875041628065,6133500
2018-02-16,24.69312286376953,25.028790436656188,24.58983964969541,24.650087507225734,5985800
2018-02-20,23.66029930114746,24.185319204201956,23.427913280946505,23.935719039919938,12438700
2018-02-21,23.591440200805664,24.12506708167575,23.479551567297708,23.815219109452418,9845900
2018-02-22,23.42790985107422,23.806612757259412,23.16109722340394,23.78939861569852,10634800
2018-02-23,23.600046157836914,23.694722287467254,23.393481399977713,23.548405378779805,5760300
2018-02-26,23.970142364501953,24.116459275630376,23.5828324110353,23.668901471986867,7044200
2018-02-27,23.470945358276367,24.185315821410416,23.470945358276367,24.01317768793895,6759700
2018-02-28,23.34184455871582,23.772188287262985,23.34184455871582,23.660297998527337,8335900
2018-03-01,23.634471893310547,23.97014104842876,23.324625589180037,23.488156631846312,8548000
2018-03-02,23.539806365966797,23.772192413711988,23.204137083124408,23.44513020393031,8605000
2018-03-05,24.090639114379883,24.107853255646297,23.470944803466658,23.488158944733073,9747300
2018-03-06,24.10785484313965,24.348847911846196,23.918504201632988,23.99596455917087,8670000
2018-03-07,22.575830459594727,23.832434936812625,22.395086890762755,23.815220794553113,22122600
2018-03-08,19.778589248657227,21.36225365076543,19.666700647495727,21.08683404024755,61491700
2018-03-09,20.725351333618164,20.74256547461894,19.692525856403535,19.881878124150358,22793200
2018-03-12,20.647891998291016,20.794208932368043,20.14008626482551,20.467148419412304,18464700
2018-03-13,20.66510581970215,20.992166327564775,20.58764381806581,20.682319962650453,11049400
2018-03-14,20.174514770507812,20.64789222268508,20.148693555402645,20.64789222268508,13766100
2018-03-15,20.33804702758789,20.62207386659758,20.23476543611053,20.320834523429195,8447300
2018-03-16,20.389684677124023,20.604856524079146,20.183119901042815,20.38107760625011,13578000
2018-03-19,19.93351936340332,20.639282744338306,19.890485651543724,20.29500812456891,10450200
2018-03-20,20.148696899414062,20.243373062215028,19.916310849792424,20.054020736613097,6614100
2018-03-21,20.18311882019043,20.484358076490818,20.11426389851737,20.12286932729953,6083900
2018-03-22,20.131481170654297,20.260585615827434,19.838847273755952,20.0540191602029,11612100
2018-03-23,20.036806106567383,20.923313203734754,20.002377817698545,20.888886556497088,17847400
2018-03-26,20.544612884521484,20.579039533449194,20.019592944916106,20.20894361809663,8625100
2018-03-27,20.20033073425293,20.77699130217256,20.165904095229028,20.613461893955176,6867300
2018-03-28,20.329439163208008,20.69953340361057,20.200334726866142,20.200334726866142,8651700
2018-03-29,20.604860305786133,20.69092938869103,20.42411506752273,20.4757575022444,6646500
2018-04-02,20.036806106567383,20.61346681207106,19.924915809374827,20.58764559541943,8243200
2018-04-03,20.30361557006836,20.47575370394614,20.01958879831166,20.13147743619058,7060400
2018-04-04,20.725351333618164,20.854454107862285,19.92491183502145,19.98515968689332,8734500
2018-04-05,20.492963790893555,20.880273725695677,20.44993008330697,20.80281173873525,7115400
2018-04-06,20.458538055419922,20.768384375295852,20.36386192459714,20.37246899482019,8798000
2018-04-09,20.260587692260742,20.570434124190143,20.260587692260742,20.51018625247141,8042400
2018-04-10,20.19172477722168,20.41550368892127,20.11426442473996,20.312222124525068,8627000
2018-04-11,20.208942413330078,20.432721363728866,20.00237760718454,20.09705375894626,8517400
2018-04-12,20.31222152709961,20.51017922106236,20.20033125372531,20.27779324555957,7759900
2018-04-13,20.424114227294922,20.536004522957594,20.208942349700248,20.44132837149397,5331600
2018-04-16,20.802812576293945,21.017984406151502,20.510178756357202,20.596247816626384,5973200
2018-04-17,20.854455947875977,21.061020733218193,20.811422233207967,20.90609837543477,5441800
2018-04-18,21.155698776245117,21.577435456081606,21.104057985677482,21.164305848278246,8430500
2018-04-19,20.811424255371094,21.12127228430661,20.759783464425556,20.957741197742738,7829000
2018-04-20,20.759777069091797,21.878669830798025,20.64788680794279,21.164299483203603,16221100
2018-04-23,21.336444854736328,21.40529979211022,20.68232212886876,20.8802798686148,11579400
2018-04-24,21.84424591064453,22.042205264098932,21.36226141701283,21.36226141701283,13809900
2018-04-25,22.059423446655273,22.13688546543048,21.672114994410624,21.732362866428808,8536700
2018-04-26,22.059423446655273,22.240168704341222,21.895893977357737,22.068030520033783,9699400
2018-04-27,21.964738845825195,22.17130358724802,21.91309642924651,21.956131776395416,7951600
2018-04-30,21.680721282958984,22.412306077335543,21.62907884455735,22.10245801345104,12105200
2018-05-01,21.310626983642578,21.792611620937393,20.914709800355386,21.568832628928366,10728100
2018-05-02,21.129878997802734,21.345050888377635,20.320833871215605,20.923314179846578,10819300
2018-05-03,20.544612884521484,21.043811606207644,20.415508436556635,21.043811606207644,12001200
2018-05-04,20.776994705200195,20.992166569642222,20.449934193565973,20.484360838228554,6291800
2018-05-07,20.639280319213867,21.07823102345453,20.56181833366371,20.80281136000094,9364500
2018-05-08,20.733959197998047,20.880276118845245,20.553213993831083,20.708137985508223,6902200
2018-05-09,20.96634864807129,21.078237304076946,20.622072324540582,20.699534333171872,5766300
2018-05-10,20.96634864807129,21.345049977345187,20.957741575819906,21.086844376328333,4833800
2018-05-11,21.147096633911133,21.310627757399814,20.906105127329408,20.914710559737454,4480000
2018-05-14,21.39363670349121,21.419589950673974,21.168713511316355,21.41093886827972,6638000
2018-05-15,21.41094398498535,21.462848841729652,21.2984831870351,21.359039128241054,7364700
2018-05-16,21.5753116607666,21.67912137604056,21.367690580193006,21.48015138007741,8662300
2018-05-17,21.88674545288086,22.812391832609872,21.782935723395486,22.22413119877308,16018900
2018-05-18,21.532054901123047,21.96459920464115,21.341736001584287,21.87809166395799,18087600
2018-05-21,21.42824363708496,21.696420623795415,21.32443228576373,21.68776954034986,14442800
2018-05-22,21.367687225341797,21.66181745581398,21.359036142089625,21.47149692431703,15212000
2018-05-23,21.255231857299805,21.37634376303112,21.06491291257546,21.28118511568193,11654200
2018-05-24,21.2465763092041,21.34173658659476,20.978399295678884,21.26387847782524,11077000
2018-05-25,21.289831161499023,21.52340383153658,21.056256841435896,21.168717634415046,23188100
2018-05-29,21.194671630859375,21.289831909046946,21.064908665165362,21.21197379962541,9553600
2018-05-30,21.609912872314453,21.67911989444256,21.082209947347227,21.2465755936355,17992900
2018-05-31,21.047609329223633,21.731030237233885,21.038958243676255,21.609916689596435,17198800
2018-06-01,21.125463485717773,21.229274842784132,20.969747275131006,21.04760538042439,8364200
2018-06-04,21.41094398498535,21.488802095114625,21.151418051238213,21.194671823520853,12918900
2018-06-05,21.549362182617188,21.73968112731584,21.43690136302843,21.471504057507293,11807400
2018-06-06,21.350385665893555,21.583959970267177,21.298480814930127,21.55800671977273,10380600
2018-06-07,21.609912872314453,21.77428016862829,21.341735867821235,21.341735867821235,11063300
2018-06-08,21.93864631652832,22.05975818640632,21.497450954797138,21.558006889736138,9620900
2018-06-11,22.0943603515625,22.48364917367721,22.016502257134494,22.042453855260288,16035900
2018-06-12,22.224123001098633,22.388488620492932,22.05975573167904,22.172216505476474,14001200
2018-06-13,22.500951766967773,22.760477653312478,22.154916701833056,22.301981810768478,14093800
2018-06-14,22.630722045898438,22.907550187740174,22.630722045898438,22.73453342410203,9915000
2018-06-15,22.388492584228516,22.61341582166985,22.30198504292657,22.397143668363825,15321800
2018-06-18,22.500951766967773,22.734526054693212,22.189519383333852,22.22412371486,8484100
2018-06-19,22.483652114868164,22.60476398869924,22.051107822585145,22.310635387970272,10292400
2018-06-20,22.648019790649414,22.82968760446585,22.3538895349247,22.682622476603495,12841800
2018-06-21,24.853992462158203,25.520111009949417,24.006206119528688,24.47335470629927,39946600
2018-06-22,25.68448257446289,25.95265959493672,24.92320363566371,24.94050580473316,34326000
2018-06-25,25.373046875,25.719081961851387,25.070265555245495,25.070265555245495,15978600
2018-06-26,25.08757209777832,25.407655640209576,24.87129992452161,25.399004555276218,13523400
2018-06-27,25.096216201782227,25.511458262922453,24.966453263929065,25.08756511925531,9889200
2018-06-28,24.594470977783203,25.08757125218409,24.43875475428278,24.96645936725073,14987100
2018-06-29,24.61176872253418,24.992406478189388,24.603117639447646,24.95780379586863,7351300
2018-07-02,24.41280174255371,24.672329334304383,24.101370942488877,24.568517967598975,9545800
2018-07-03,24.82803726196289,25.035658275962266,24.490651670441903,24.490651670441903,4641300
2018-07-05,24.741533279418945,25.104870542579192,24.603119241074616,24.923201085986324,8165500
2018-07-06,25.191383361816406,25.28654199563471,24.72423467751921,24.72423467751921,6987800
2018-07-09,24.871292114257812,25.24328039944901,24.7934340243329,25.148120145090733,5523500
2018-07-10,24.888601303100586,25.12217563879794,24.611773194137363,25.001062103607268,5882100
2018-07-11,24.196523666381836,24.767481918786608,23.91104454017945,24.698274907889825,10538300
2018-07-12,24.179222106933594,24.38684313065728,24.014854844392882,24.265729629299546,7269300
2018-07-13,24.26573371887207,24.61177046675532,24.075414827556685,24.10136807865558,6277300
2018-07-16,24.213830947875977,24.231133116762358,23.962956099126004,24.11002123460897,7527700
2018-07-17,24.585817337036133,24.76748514554878,24.222480069985334,24.222480069985334,8201900
2018-07-18,24.34359359741211,24.810742251106245,24.23113280116664,24.620421695886137,8034600
2018-07-19,24.3262939453125,24.63772474217656,24.283038522119103,24.343594464564177,7362500
2018-07-20,24.34359359741211,24.421451706361132,24.17057686087865,24.31764199444618,6672200
2018-07-23,24.473358154296875,25.009712181311745,24.378197876912527,24.438753817056888,8076000
2018-07-24,24.187877655029297,24.7588376771676,24.153274967338707,24.611772541924907,8851700
