Date,Close,High,Low,Open,Volume
2012-02-22,45.7805061340332,46.84834861340524,45.71539475703337,46.37954371839869,351400
2012-02-23,46.255836486816406,46.50326174854242,45.8521379325135,45.8521379325135,545300
2012-02-24,46.06700134277344,46.62696811693388,45.969331795153906,46.35349735774284,614300
2012-02-27,46.02143096923828,46.138633453439205,45.461464096687216,45.839117097743596,792600
2012-02-28,46.620460510253906,46.69859715030106,45.95631645673334,46.15165060533111,643400
2012-02-29,46.6790771484375,47.08928344491011,46.470717685004864,46.65303159454824,530600
2012-03-01,46.99810791015625,47.23902546262777,46.67905869458656,46.71812452613565,389100
2012-03-02,46.600921630859375,47.38226806065891,46.50976471297208,46.946016386815494,262400
2012-03-05,46.99161911010742,47.265090004977324,46.38607357564863,46.412119132447955,299800
2012-03-06,46.00841522216797,46.90696437798625,45.930278569091236,46.50326578861118,333400
2012-03-07,46.177696228027344,46.31443162257489,45.734931869058094,46.17118856710609,247800
2012-03-08,45.975852966308594,46.548840135040734,45.87818340054004,46.412104730036944,313000
2012-03-09,46.61395263671875,46.731155124905186,45.962828806278665,46.08003129446511,320000
2012-03-12,46.61395263671875,46.978585359788,46.54884124721086,46.692089284736575,246100
2012-03-13,47.70783233642578,47.74039050919591,46.87439477737952,46.87439477737952,500200
2012-03-14,47.40833282470703,47.94225426066231,47.304155576747725,47.74040742746015,258200
2012-03-15,47.30414962768555,47.473443222970374,47.0046332469083,47.473443222970374,358700
2012-03-16,47.343204498291016,47.603654976598854,47.16740328184904,47.31065129330234,544700
2012-03-19,47.883663177490234,48.124580864075945,47.08277841114051,47.34974165581784,268200
2012-03-20,47.909690856933594,48.00736042140883,47.39530245386569,47.39530245386569,261200
2012-03-21,47.72738265991211,47.95527502565959,47.55808905920784,47.95527502565959,347800
2012-03-22,47.10881042480469,47.369260963155455,46.69209155051579,47.27159139031381,343200
2012-03-23,47.1804313659668,47.349724949991355,46.58139864425592,47.02416304023363,284800
2012-03-26,47.31066131591797,47.69482200285352,47.05671844420305,47.597152431837124,339500
2012-03-27,47.37578201293945,47.655765522084536,47.15439727730577,47.36275675148245,261900
2012-03-28,47.48720932006836,47.631428586579986,46.76611298751024,47.283988989364836,442800
2012-03-29,47.6248779296875,47.74287507189333,46.903786505701795,46.903786505701795,413800
2012-03-30,47.939537048339844,48.037868840726766,47.51999273542751,47.68387738895147,398900
2012-04-02,48.123085021972656,48.25419072506856,47.76253683641593,47.88709075531043,470500
2012-04-03,47.95263671875,48.38528947790811,47.56586644785893,48.16896559900969,513200
2012-04-04,47.58552932739258,47.82808033217207,47.23809478092534,47.62486503171637,334900
2012-04-05,47.218421936035156,47.66418817052872,47.047980581309915,47.356084375919316,278200
2012-04-09,46.661224365234375,46.81200040059013,46.37278586352486,46.56289260316421,228200
2012-04-10,45.82215881347656,47.47411423361008,45.730383790211576,46.72024368419308,486800
2012-04-11,46.01879119873047,46.24167684342318,45.78279698734327,46.182675789895974,413900
2012-04-12,46.96278381347656,46.97589738593515,45.894257720776885,45.95981057898231,241800
2012-04-13,46.641571044921875,47.179112481362274,46.58256997191517,46.890673905246096,458600
2012-04-16,47.755977630615234,47.972306530985875,46.929997739157514,46.99555558874503,306200
2012-04-17,48.39839553833008,48.56228011891386,47.74285721599493,48.031290676897264,319000
2012-04-18,47.821529388427734,48.3394053799179,47.7953122508246,48.123081485841546,180100
2012-04-19,47.5986442565918,48.070632711081274,47.45442500645766,47.873969187923606,341200
2012-04-20,48.43119812011719,48.83763392102461,47.841217281893556,47.867434429107696,292400
2012-04-23,47.74287033081055,48.11652707712948,47.552763564948364,48.01819530149569,391400
2012-04-24,47.98542022705078,48.182083794102226,47.82809237422698,47.85431451659133,535600
2012-04-25,48.79173278808594,48.89006456745555,48.319744248201445,48.319744248201445,414600
2012-04-26,48.92283630371094,49.04739021876281,48.35907279533972,48.74584310985571,459100
2012-04-27,49.014610290527344,49.24405276121542,48.673732479151305,49.19160848212319,298600
2012-04-30,49.112953186035156,49.21784176797361,48.52296741603853,48.90318102352112,322000
2012-05-01,49.584922790527344,50.14868619888512,48.75894302922347,49.08671222006585,213900
2012-05-02,49.57181930541992,49.735703917641985,48.37218274362767,48.483623079611924,340500
2012-05-03,49.12605667114258,49.76192981481638,49.067055605577686,49.62426232895225,380100
2012-05-04,48.726173400878906,49.09983011128207,48.55573200625389,49.008055129875075,350400
2012-05-07,49.00151443481445,49.17850767096923,48.50330365690158,48.5164172307578,289000
2012-05-08,49.17850112915039,49.230945414872984,48.6409597038997,48.66063006206745,375700
2012-05-09,49.15883255004883,49.683265370174176,48.61473937576917,48.72617972460315,348200
2012-05-10,48.83762741088867,49.47350067538272,48.6475206100653,49.47350067538272,322300
2012-05-11,49.26372528076172,49.65049064225662,48.49674634259007,48.49674634259007,419200
2012-05-14,48.555728912353516,48.9162770315941,48.44428858508318,48.69339137569236,396200
2012-05-15,47.887088775634766,48.64751082460637,47.677316658536206,48.43773870750781,403700
2012-05-16,47.40853500366211,48.08373872860792,47.375756084420495,48.05096481072719,356100
2012-05-17,45.65826416015625,47.59210101562927,45.65826416015625,47.434773153148306,450900
2012-05-18,44.66840362548828,45.95981557819282,44.62251611961689,45.868040566450034,350800
2012-05-21,45.3829231262207,45.5402509331508,44.550386603437275,44.773272247835656,576500
2012-05-22,45.59270477294922,45.87458652860591,45.153490175975875,45.461594071852005,427900
2012-05-23,46.012245178222656,46.08435480747471,44.85193932670255,45.13382105886199,304000
2012-05-24,46.22857666015625,46.497349868140105,45.66481810457105,46.21546808966637,192700
2012-05-25,45.7762451171875,46.307229591113455,45.53369412223623,46.17612391897595,327800
2012-05-29,46.06468963623047,46.34001961588333,45.881139650703226,45.999136784451025,338700
2012-05-30,44.851951599121094,45.67793166841974,44.832286240555405,45.65170952321121,477800
2012-05-31,44.878170013427734,45.402602871274375,44.471734298528474,44.95027965641571,511500
2012-06-01,44.56349563598633,44.90437334986855,44.1832822233544,44.196390788697435,682700
2012-06-04,44.779850006103516,44.88473860580723,44.25542201167607,44.707740344148135,469200
2012-06-05,45.44847106933594,45.57301994412294,44.491385761396565,44.54382502382043,440200
2012-06-06,46.24824523925781,46.34657201755593,45.520597071679376,45.95324990027727,768800
2012-06-07,46.14990997314453,46.86444451539476,46.04502141573439,46.66778597229329,393700
2012-06-08,46.5497932434082,46.57601538523792,45.85491898832606,46.05158255136787,417300
2012-06-11,45.2059440612793,46.818568517193896,45.12072583848126,46.80545994497994,350800
2012-06-12,45.46815872192383,45.63204337562126,45.009283692116114,45.42882800547251,289600
2012-06-13,45.2977180480957,45.88770381166105,45.13383339162548,45.43538055936715,270300
2012-06-14,46.24824523925781,46.42523844155648,45.40259993635957,45.40259993635957,314300
2012-06-15,46.00569534301758,46.39901747021418,45.894254990561606,46.24824640544721,614600
2012-06-18,46.477684020996094,46.64156865788158,45.75003583311556,45.92047725585789,315200
2012-06-19,46.82510757446289,47.21187282536918,46.26134415682648,46.6481144090938,325500
2012-06-20,46.81201934814453,47.198784767109565,46.56946823704502,46.88412400139569,270400
2012-06-21,45.75004196166992,46.97590101027657,45.61893123378096,46.81856813680982,317900
2012-06-22,45.81560134887695,46.11714856391627,45.56649843246107,46.07126105296167,271100
2012-06-25,45.310821533203125,45.47470615318545,45.00927443259906,45.317373317022,175500
2012-06-26,45.57303237915039,45.743473782275245,45.02893924834991,45.43536990017473,288000
2012-06-27,45.85700607299805,46.06832847266666,45.421150789624626,45.84379558896183,242200
2012-06-28,46.60984802246094,46.649469402670974,45.44757216583415,45.573046587597986,383600
2012-06-29,48.0230598449707,48.042870531841814,47.303239645940124,47.54758320677128,317900
2012-07-02,48.0362663269043,48.201362105491164,47.692869324305875,48.01645563960561,343900
2012-07-03,48.72306442260742,48.954197500468105,48.06268132110648,48.14192910708295,136300
2012-07-05,48.59758377075195,48.987212370454074,48.43909325750626,48.68343678743208,188600
2012-07-06,48.47211456298828,48.56456778250756,48.062675277743914,48.062675277743914,123400
2012-07-09,48.3598518371582,48.43248933570211,47.897580689977666,48.43248933570211,177100
2012-07-10,47.923988342285156,48.76927767444892,47.706060769308664,48.49191805701803,169000
2012-07-11,47.917381286621094,48.06927156945207,47.653232159070676,47.970213127459836,164800
2012-07-12,47.65985107421875,48.06268520172532,47.184374396616,47.633435143427086,242800
2012-07-13,48.41269302368164,48.5381674497611,47.79853641768231,47.88438946218897,181400
2012-07-16,48.32023239135742,48.50513886154322,48.181552538718066,48.39287493869091,213900
2012-07-17,48.967403411865234,49.178725783081404,48.13531937093536,48.445700205792214,167800
2012-07-18,48.610801696777344,48.98721987233197,48.571180321978964,48.93438801371857,276800
2012-07-19,48.174949645996094,49.05986570288365,48.00985385551863,48.76929549937972,354400
2012-07-20,47.785316467285156,48.24758257308591,47.58719954290045,47.98343339166987,303700
2012-07-23,47.64002227783203,47.81172324355287,47.13152965875941,47.309830825926724,178500
2012-07-24,47.37586975097656,47.74568761598939,46.86737711427652,47.66643985098909,298900
2012-07-25,47.17115783691406,47.725877137876985,47.06549413864163,47.48153865268627,259800
2012-07-26,47.36927032470703,48.1221064704067,47.07209497983276,47.73908315745158,236000
2012-07-27,47.877784729003906,48.36646691412777,47.461745103086535,47.580614287394965,211200
2012-07-30,47.877784729003906,48.51835727564797,47.758915544695476,48.02967509052411,229100
2012-07-31,48.52495193481445,48.76929045492076,47.05229541921746,47.05229541921746,492700
2012-08-01,48.04948425292969,49.05986976824594,47.98344693893123,48.79571547392802,426500
2012-08-02,48.194759368896484,48.293812800183844,47.514560564677225,47.752298876413015,487600
2012-08-03,48.57118606567383,48.96080973279435,48.38627453866055,48.77590324410502,220400
2012-08-06,48.7098503112793,48.868340816711346,48.55135476752491,48.55135476752491,195900
2012-08-07,48.37305450439453,48.8683417518798,48.227769439000596,48.8683417518798,301000
2012-08-08,48.20797348022461,48.34004810456687,47.811744568873856,48.24099465547216,342800
2012-08-09,48.0362663269043,48.412684500549425,47.55418947489171,48.14193004359509,215600
2012-08-10,48.50513458251953,48.51173982396445,47.62682892661929,47.84475151107162,284800
2012-08-13,48.93438720703125,48.96080313590249,48.18815611013118,48.544763592407925,342200
2012-08-14,48.663631439208984,49.172124200861504,48.518346353501656,49.172124200861504,192700
2012-08-15,48.83533477783203,49.01364106020151,48.505143183557784,48.723070844976526,223000
2012-08-16,49.02684783935547,49.086284947868386,48.43910718864207,48.762693549093214,143200
2012-08-17,48.46549606323242,49.17871073725581,48.31361083199781,49.000404549589355,251600
2012-08-20,48.399478912353516,48.53155351950408,47.87777564895916,48.28060975058868,330900
2012-08-21,48.75608825683594,48.99382658943114,48.38627027373035,48.505139440027946,202700
2012-08-22,48.736263275146484,48.89475377095231,48.234370827052345,48.584372981187805,182500
2012-08-23,48.37305450439453,48.77588853541501,48.326827896162136,48.76267805402151,177800
2012-08-24,48.4259033203125,48.571188436609994,48.02306914815097,48.267407717992945,145800
2012-08-27,48.28721237182617,48.67023072710517,48.201359347346695,48.64381983776706,191000
2012-08-28,48.76929473876953,48.86174797692911,48.04947952190943,48.148538002315725,253100
2012-08-29,48.93438720703125,49.073067054862776,48.52495290533531,48.90797127816002,215100
2012-08-30,48.907958984375,49.01362267329969,48.57776751396831,48.65041004052354,249900
2012-08-31,48.80230712890625,49.09947747832086,48.67683274041787,49.01362949785774,362600
2012-09-04,49.158912658691406,49.297592485577795,48.45230304265743,48.79569998947289,349600
2012-09-05,49.2249641418457,49.39005994120594,48.88816730042012,49.165527034147566,264800
2012-09-06,49.50232696533203,49.79289720260606,48.88817035184554,49.29760977361129,308800
2012-09-07,49.594764709472656,49.951372151451594,49.35042621209051,49.621180635358805,225100
2012-09-10,49.20515060424805,49.60798473443843,49.13911329599073,49.51553149521346,157100
2012-09-11,49.304195404052734,49.416459300769695,49.05985188914912,49.13909966006111,233000
2012-09-12,49.277801513671875,49.45610278004369,49.09288996553228,49.41648139603318,273000
2012-09-13,49.91173553466797,50.07022600324623,49.29757930081588,49.40984317279544,479300
2012-09-14,50.618370056152344,50.809881776524975,49.85892841697084,49.85892841697084,437600
2012-09-17,50.1825065612793,50.915532149881784,50.16269587590996,50.75704162860425,297300
2012-09-18,49.74005889892578,50.15609847165728,49.59477379908581,50.05704502933332,215900
2012-09-19,49.46930694580078,49.957989093343755,49.43628577112842,49.786288054030436,339700
2012-09-20,49.11928939819336,49.66080329714218,47.55418479571788,49.40985955217857,323600
2012-09-21,49.20515060424805,49.58816900746994,49.1457134999899,49.43628370231048,539500
2012-09-24,49.46930694580078,49.753266879358065,48.88156127424071,48.88156127424071,612200
2012-09-25,48.736263275146484,49.75985381519823,48.736263275146484,49.69381652847263,771200
2012-09-26,48.669769287109375,49.27506748847089,48.53673928064965,48.929181352044466,313500
2012-09-27,48.93581008911133,49.20852806421057,48.56997014075061,48.76952012617772,303700
2012-09-28,48.90255355834961,49.181924572848544,48.47685162882503,48.6032336336039,424900
2012-10-01,48.39038848876953,49.494556490175064,47.72522850954246,49.228491483530654,497300
2012-10-02,48.35712432861328,48.47020537224465,48.057804393440016,48.3903843546403,364900
2012-10-03,48.53007125854492,49.14867023945218,48.33052631052935,48.37043428517889,235500
2012-10-04,48.450252532958984,48.92916855054476,48.144279538338765,48.80943954614832,294400
2012-10-05,48.34382247924805,48.716310405056994,48.19083346699515,48.64979542898645,224700
2012-10-08,48.290618896484375,48.37709295134015,47.99795192362125,48.177542905269796,149400
2012-10-09,48.20414352416992,48.6231924756265,48.144276488380235,48.43029547660966,206000
2012-10-10,48.470211029052734,48.55002698120469,47.95803498716004,48.323875017083395,197800
2012-10-11,48.576629638671875,48.98903062866357,48.43694666015072,48.756225664461645,204200
2012-10-12,48.403690338134766,48.88260634387452,48.27066036977061,48.636500394924035,479900
2012-10-15,49.1220703125,49.13537635581321,48.310574212527634,48.550032244479105,236300
2012-10-16,49.12870788574219,49.52780278857726,48.98237190392369,49.23513082494026,151300
2012-10-17,49.248451232910156,49.41474124717251,48.68306619937186,49.082161218647805,339300
2012-10-18,49.38813400268555,49.52781700503406,49.08216098685998,49.14867597729711,314700
2012-10-19,48.809444427490234,49.614287508458474,48.802796480580334,49.295013514650044,511500
2012-10-22,48.37044143676758,49.06885647023484,48.06446841142449,48.24405939866789,414100
2012-10-23,47.70526885986328,48.13097079005948,47.419249899753275,48.017894824956464,410200
2012-10-24,47.56560516357422,47.8782312553449,47.34610108959446,47.84497121694699,316100
2012-10-25,47.292869567871094,48.01789652370207,46.7141836820084,47.61879650960264,223500
2012-10-26,46.607765197753906,47.13324225408717,46.44812820430093,47.13324225408717,592600
2012-10-31,46.84722137451172,46.96695038356342,45.81622129241275,46.56120235704201,485700
2012-11-01,46.34169006347656,47.093324015332385,46.108885108163115,46.7141830667455,597400
2012-11-02,46.48137664794922,46.893777654236224,46.361647650947695,46.75409467019574,348200
2012-11-05,46.32838439941406,46.57449029517058,45.59670958202133,46.45476131961417,318100
2012-11-06,46.06233215332031,46.54790120891763,45.74305310549672,46.40156519011383,414700
2012-11-07,45.41047668457031,46.05568277776876,45.36391568169871,45.816224741638024,328000
2012-11-08,44.7519645690918,45.45703255432054,44.72535755977417,45.4437315870458,388700
2012-11-09,44.865047454833984,45.264147581229466,44.30631539751056,44.658849444360186,239200
2012-11-12,44.006980895996094,44.765262766987554,43.86729285286382,44.465937770690566,422100
2012-11-13,44.05353927612305,44.213176219832334,43.7608673170169,43.80742830371407,263500
2012-11-14,43.06911087036133,44.1001109211035,42.95603488602057,44.07350391159365,348400
2012-11-15,43.308563232421875,43.561322177645756,42.63009726533368,42.94937626304004,1007100
2012-11-16,44.2863655090332,44.406094543090305,43.30857924336178,43.501476302385406,1089500
2012-11-19,44.76527404785156,45.07789501310594,43.62784587996485,44.85839605022836,427600
2012-11-20,44.87169647216797,44.9049565046555,44.312964464710284,44.53246342491526,284000
2012-11-21,44.77855682373047,44.99806077219756,44.46593091071973,44.89828578882466,394600
2012-11-23,45.24418258666992,45.27078959659452,44.75861861115872,45.07789258071738,182900
2012-11-26,45.08454132080078,45.51024328963448,44.72535433307839,44.89829734378201,304800
2012-11-27,44.87169647216797,45.077894464238994,43.94047138497004,44.658845458645736,738200
2012-11-28,45.0379753112793,45.13109728941895,44.226479437690394,44.69209440315588,294500
2012-11-29,45.19096374511719,45.20426470978255,44.871684770709905,45.19096374511719,297000
2012-11-30,45.17765426635742,45.54349420139318,44.96480332454573,45.204261268429725,389500
2012-12-03,45.5235481262207,45.763006111699866,45.25083011368202,45.26413615441288,274800
2012-12-04,45.53684997558594,45.79626195242628,45.377213007092124,45.4503810082284,395500
2012-12-05,45.71644973754883,45.896040707419004,45.25748770654883,45.58341469063745,759600
2012-12-06,46.39490509033203,46.48137405426509,45.889382122893146,45.889382122893146,442300
2012-12-07,46.64767074584961,46.6609767882254,46.27518275561961,46.4747327931104,403400
2012-12-10,46.787349700927734,47.28621967679654,46.6077587425128,46.74078870617069,299500
2012-12-11,46.70752716064453,46.96693910550318,46.60775216459879,46.933679081898894,267000
2012-12-12,46.64767074584961,46.94034278089789,46.36830475317711,46.747445764595,233200
2012-12-13,46.38161087036133,46.680930852312024,46.07563279244374,46.64767082108716,207700
2012-12-14,46.06233215332031,46.50798815620949,46.00247018641056,46.248576150063954,696700
2012-12-17,46.40156173706055,46.448122732781535,46.13549672946863,46.26187874989757,445200
2012-12-18,46.48802185058594,46.83390781698562,46.26186993581972,46.34833889003616,787700
2012-12-19,46.275177001953125,46.561195980251085,45.76965402466118,46.561195980251085,432500
2012-12-20,46.86051559448242,46.96694362043336,46.34169165489061,46.34169165489061,456300
2012-12-21,46.255226135253906,46.97360013962882,46.20201211831473,46.56119912050219,969400
2012-12-24,46.26188659667969,46.58781362200925,45.98916852207929,46.41487057652531,240000
2012-12-26,45.989158630371094,46.47472762775452,45.955898602896504,46.34834561307232,495900
2012-12-27,45.868446350097656,46.44515528250955,45.47279481916129,46.223858923657296,693600
2012-12-28,45.707515716552734,45.89528050407786,45.51974581282087,45.627042900667654,482900
2012-12-31,46.48540496826172,46.48540496826172,45.432576463713986,45.61363392690307,529500
2013-01-02,47.36388397216797,47.384006018252464,46.787174773404494,47.21635811433769,505300
2013-01-03,47.59858322143555,47.69916784565171,47.209638953777315,47.3102286942002,356400
2013-01-04,48.04117202758789,48.12164484502853,47.35717098606644,47.60528655314643,492100
2013-01-07,48.2557487487793,48.28257301439862,47.81986338582487,47.81986338582487,351300
2013-01-08,48.08140182495117,48.30940556370887,47.9808172068882,48.1685819822143,408500
2013-01-09,48.34294509887695,48.45694955709766,48.12165376326594,48.31612593763327,1476900
2013-01-10,48.22892379760742,48.55080986425838,48.215514223091134,48.55080986425838,619900
2013-01-11,48.4703483581543,48.49046528271705,48.1082283674048,48.1082283674048,341700
2013-01-14,48.544124603271484,48.544124603271484,48.28930164189071,48.38989140324368,349800
2013-01-15,48.75198745727539,48.785519070128935,48.034454941579455,48.12163508851635,364800
2013-01-16,48.52398681640625,48.678219950137574,48.34963164608747,48.51057212534795,606000
2013-01-17,48.55082321166992,48.81235347438286,48.45694081562973,48.597764409690015,287300
2013-01-18,48.718482971191406,48.75200948298612,48.41671366779032,48.75200948298612,638700
2013-01-22,49.00682067871094,49.05376187200408,48.604466862454494,48.604466862454494,271500
2013-01-23,48.79224395751953,49.000125706572014,48.75871233261084,48.93977492118554,197600
2013-01-24,48.93975830078125,49.073874522453586,48.63128178176424,48.90622668726021,222500
2013-01-25,49.18117904663086,49.248242290813444,48.79894208934332,48.839181059094315,352200
2013-01-28,49.080589294433594,49.26835407966659,48.8324686189719,49.24152980803235,379100
2013-01-29,49.268348693847656,49.29517296254958,48.93305300938288,49.02022804550952,236700
2013-01-30,49.093990325927734,49.28175507847487,48.91963514876005,49.16775578102922,414800
2013-01-31,48.61787414550781,49.04705221142684,48.58434253064915,49.04705221142684,539600
2013-02-01,48.886104583740234,49.093986240158834,48.75869060531316,49.053752401163074,440200
2013-02-04,48.35635757446289,48.953183650771585,48.255767817692394,48.75871148533731,717100
2013-02-05,48.36305618286133,48.67822986001596,48.222232595313955,48.67822986001596,540500
2013-02-06,48.80563735961914,48.82575428141292,48.202104124775985,48.202104124775985,313800
2013-02-07,48.59775161743164,48.684926643320146,48.08139345892332,48.684926643320146,288500
2013-02-08,48.69835662841797,48.76541475525446,48.4167043097733,48.76541475525446,447100
2013-02-11,48.772117614746094,49.07388171584527,48.72517641865941,48.77881984546801,352800
2013-02-12,48.81235885620117,49.28847823610161,48.812358856201165,49.20800540939167,409200
2013-02-13,48.52398681640625,49.02022294524598,48.47704563011337,48.81904862522178,429600
2013-02-14,47.987518310546875,48.523993469916284,47.89363592508817,48.49046185387834,762500
2013-02-15,48.02777099609375,48.28930130405713,47.59188544408554,48.06800485387035,964100
2013-02-19,48.22892379760742,48.38316204367476,48.000925217392314,48.0143347919086,457800
2013-02-20,48.1887092590332,48.6044778624437,47.8802377595509,48.28929901491401,1001100
2013-02-21,47.90034103393555,48.18198817715488,47.74610277005483,48.114930064417806,523100
2013-02-22,48.36305618286133,48.45693857455959,48.114935509826445,48.195408323942075,270300
2013-02-25,47.33034896850586,48.44352819033126,47.310232042238994,48.41000168528885,363700
2013-02-26,47.531524658203125,47.71258723201238,46.988347169189794,47.59188055487529,297200
2013-02-27,47.77293014526367,47.96069491962102,47.27669393928977,47.47787340679058,262600
2013-02-28,47.705867767333984,48.014339171399534,47.62539496427978,47.63210231025245,475300
2013-03-01,47.61870193481445,47.860115274414056,47.07551936261189,47.51140484334489,429700
2013-03-04,48.18199920654297,48.24905733463038,47.39740836388506,47.538231967730795,406100
2013-03-05,48.63129806518555,48.63129806518555,48.074710954295625,48.074710954295625,234800
2013-03-06,48.47705078125,48.84587296525461,48.1350477498006,48.84587296525461,261300
2013-03-07,48.450225830078125,48.765404588326966,48.26246106759951,48.557522903612224,295800
2013-03-08,48.26245880126953,48.637988308592476,48.1417521573149,48.604461811841965,306700
2013-03-11,48.47705078125,48.4904603575276,47.96069256095497,48.21552055608461,307900
2013-03-12,48.302696228027344,48.423402880938696,48.021049076636245,48.322813150811534,313400
2013-03-13,48.16188049316406,48.48376665873334,48.121646641045544,48.38317691223,274600
2013-03-14,47.95399856567383,48.4904686844059,47.91375959751883,48.09482216369876,370100
2013-03-15,47.88693618774414,48.0948178926237,47.79304868119154,48.088110545825685,709100
2013-03-18,47.5516471862793,47.947293727693356,47.48458394124677,47.67234874844038,602100
2013-03-19,47.61198425292969,47.77292473899351,47.26998124336397,47.64551586578731,251100
2013-03-20,47.632110595703125,47.786348882668115,47.410814185964725,47.759524610317385,266700
2013-03-21,47.83999252319336,47.98752346367283,47.37728789266129,47.37728789266129,427300
2013-03-22,48.02104187011719,48.2356308746222,47.886925660878596,47.98751025970483,298900
2013-03-25,47.90034103393555,48.20881244549092,47.75281011619035,48.188695523290406,244300
2013-03-26,48.34668731689453,48.427841820175196,47.9274019488101,48.01531545770445,249400
2013-03-27,47.92063903808594,48.015316714618656,47.474296997677634,48.015316714618656,552700
2013-03-28,48.001792907714844,48.137045255385495,47.81919656285848,47.995028742467404,457000
2013-04-01,47.92740249633789,48.07617801473267,47.70423147942624,47.81919649072751,308600
2013-04-02,47.792144775390625,48.272297314158095,47.74480593803457,48.03560312737783,336100
2013-04-03,47.48106384277344,48.116761272124975,47.339047319959164,47.90711341121626,333600
2013-04-04,47.75157165527344,47.83948516763597,47.44048711974468,47.67041714879123,879600
2013-04-05,47.73802947998047,47.792132468611605,47.122624752822425,47.39989354035331,654100
2013-04-08,48.454891204833984,48.454891204833984,47.616315345746564,47.85300952054389,625600
2013-04-09,48.29933547973633,48.54955792784274,47.92738904879124,48.43459294879853,309900
2013-04-10,48.41431427001953,48.61043378644844,48.35345226123798,48.441365771549,415600
2013-04-11,48.75246047973633,49.00268305147272,48.42108854601321,48.42108854601321,374900
2013-04-12,48.85390090942383,48.85390090942383,48.50900581199735,48.63073501095589,342200
2013-04-15,47.9409065246582,48.86063656691665,47.819177396725635,48.61717831105151,602400
2013-04-16,48.319637298583984,48.319637298583984,47.812433246494386,48.272298460104146,447900
2013-04-17,47.62982940673828,48.258762470657096,47.35931961889938,48.01530417755659,427100
2013-04-18,47.56221389770508,47.69746624213176,47.339042885809455,47.69746624213176,283500
2013-04-19,48.1776237487793,48.37374328013857,47.454012796303864,47.57574198268042,566200
2013-04-22,47.88005065917969,48.26552542030292,47.77184468294759,48.130267950012794,276200
2013-04-23,48.40755081176758,48.42783814616207,47.96797298155218,48.13027681625394,589800
2013-04-24,48.40755081176758,48.623957644551886,48.28582164585479,48.29258581050158,458800
2013-04-25,48.015316009521484,48.59014622561354,47.94768983578354,48.3737393739243,445400
2013-04-26,47.71098327636719,48.082929715252554,47.399893670655445,48.082929715252554,607700
2013-04-29,48.34668731689453,48.36697465282813,47.66365626258078,47.91387361849019,567100
2013-04-30,49.212318420410156,49.212318420410156,47.85977422113544,48.09647358364584,637400
2013-05-01,49.11763000488281,49.394903981720084,48.86064852061906,48.894464182029395,468800
2013-05-02,49.46930694580078,49.76686317212932,49.05001637111699,49.083832041165316,375900
2013-05-03,49.65190887451172,50.050912197173666,49.543707994169,49.63838569929937,570500
2013-05-06,49.793907165527344,49.85477433052399,49.516638319231284,49.78038399527591,481300
2013-05-07,50.233482360839844,50.30787269216167,49.73980669975404,49.73980669975404,424300
2013-05-08,50.923282623291016,50.923282623291016,50.03736281290201,50.03736281290201,554200
2013-05-09,50.902992248535156,50.9976750773239,50.60543607072056,50.86918174354618,941800
2013-05-10,50.99089813232422,51.15320193041165,50.61894655384813,50.86240483075162,447000
2013-05-13,51.14643859863281,51.14643859863282,50.83535416409855,50.99089896113808,415700
2013-05-14,52.34345626831055,52.43813393995379,50.21319833724545,50.30787600888869,4649100
2013-05-15,52.81009292602539,52.82362125919381,51.815977139135526,52.12706172789354,1098800
2013-05-16,52.61398696899414,53.040036660274794,52.40433904764014,52.796578219672085,801400
2013-05-17,52.282596588134766,52.83713952696225,52.16086739865815,52.65454832252077,633800
2013-05-20,52.208187103271484,52.248766924586235,51.95796980963127,52.0864579584172,634900
2013-05-21,52.0999870300293,52.51251329573474,52.0053093781833,52.30962966489614,1330100
2013-05-22,50.15911102294922,52.147353068342476,49.563993306570964,52.0526753670902,1397700
2013-05-23,49.793907165527344,49.9967908361214,48.698349791048464,49.62483915988099,1413300
2013-05-24,49.841243743896484,49.86829524272052,48.968857414663816,49.53692341133121,1362900
2013-05-28,48.840370178222656,50.28759200880937,48.563096150344236,50.23348900441165,650500
2013-05-29,47.61632537841797,48.58338961641341,47.176747441435495,48.49547609283577,898000
2013-05-30,47.18350601196289,47.96798418880792,47.08882832297084,47.575745100385404,972700
2013-05-31,46.32463455200195,47.39314560915673,46.30434721641168,47.169974598571336,1471300
2013-06-03,46.45988845825195,46.56809446443437,45.68217971688786,46.4057906147071,932800
2013-06-04,45.91211700439453,46.7371698736536,45.91211700439453,46.56810183190534,762200
2013-06-05,45.506343841552734,46.06765084406724,45.289937006306246,45.89858284279511,635400
2013-06-06,46.013545989990234,46.02031015444123,44.945035026744314,45.43195167630173,627300
2013-06-07,45.486053466796875,46.33139341665794,44.81654051163409,46.11498659587534,421000
2013-06-10,45.61454772949219,46.13528009757568,45.36433037298765,45.8512470747372,512500
2013-06-11,44.843589782714844,45.519861709027154,44.80977928212643,44.911221102982346,398700
2013-06-12,44.099700927734375,45.14792469677705,43.97797174913294,45.14792469677705,381600
2013-06-13,45.4725341796875,45.60779169428626,43.97120930469424,43.97797347031083,550900
2013-06-14,45.81743621826172,46.3043529711272,45.30346796139852,45.411673977389434,513200
2013-06-17,45.60101318359375,46.297572396128665,45.36431905693795,46.047349942495394,538700
2013-06-18,46.047359466552734,46.155565466572966,45.404903109957324,45.53339644509484,460100
