Date,Close,High,Low,Open,Volume
2013-05-07,68.22168731689453,68.24642357605897,67.14547600773786,67.49802668656945,1233000
2013-05-08,68.5371322631836,68.5371322631836,67.52896206367555,67.99284483896582,1365600
2013-05-09,68.06085205078125,68.52473462633004,67.95570646618268,68.37629352343455,1066700
2013-05-10,68.79689025878906,68.82162651370346,67.78871563270107,68.20930274911964,1133300
2013-05-13,68.59896850585938,68.85255523390076,68.32063608471151,68.49381818559017,1011400
2013-05-14,68.34539031982422,68.79071850497992,68.1103580971517,68.69794101326261,1229600
2013-05-15,69.10617065429688,69.16183432652163,68.17221860758175,68.48766024010196,1074700
2013-05-16,68.86494445800781,69.37830921349213,68.5495075571428,68.8711308831796,784200
2013-05-17,69.53909301757812,69.54527944006159,68.82780543542583,68.97006483939937,1150900
2013-05-20,70.32462310791016,70.3617369367849,69.31645296199777,69.48344867592631,1014400
2013-05-21,70.8750991821289,71.04828604504769,70.27514810274054,70.60295783526125,1153000
2013-05-22,69.8854751586914,71.65441493555156,69.44014700243865,70.9307590410703,1498900
2013-05-23,69.6566162109375,69.82979830144855,68.67936902150166,69.2916927611966,1736300
2013-05-24,69.54529571533203,69.73703238747119,68.66082584751707,69.24222228786577,955800
2013-05-28,68.7474136352539,70.27513467230422,68.37630843764111,70.1143206897572,1366600
2013-05-29,67.7763671875,68.76598283149919,67.02797020926126,68.61135523965994,1471600
2013-05-30,66.99083709716797,68.04848895467302,66.93517344517952,67.7763476801879,1226600
2013-05-31,65.92082214355469,67.3557657035861,65.90226759147569,66.97228765813874,1548500
2013-06-03,67.1021728515625,67.21350488058886,65.67341574477294,66.10637101384295,1683700
2013-06-04,67.39289093017578,67.88151470020351,67.145485832599,67.21970877752996,1267400
2013-06-05,66.70632934570312,67.44854447509317,66.42800162146855,67.18876658443438,959500
2013-06-06,67.7763671875,67.8196627244606,66.29194136207141,66.84241521151033,876200
2013-06-07,67.91860961914062,68.33919678146604,66.87333049658942,67.94335059561374,814200
2013-06-10,67.61554718017578,68.31446213457794,67.37432853578657,68.03613438147015,844700
2013-06-11,66.11874389648438,67.18876394155872,66.05070739432838,67.04032280906313,1403400
2013-06-12,65.88371276855469,66.61974150977031,65.7538261763741,66.43419125759472,1342200
2013-06-13,68.51856994628906,68.85256607293043,65.72290548016149,65.97031054273202,1225700
2013-06-14,68.0917739868164,70.00915905339839,67.90622378992164,68.51854746173218,1184400
2013-06-17,68.79689025878906,68.97625406063885,68.15363909727486,68.53711239360534,1177200
2013-06-18,68.77835845947266,69.22368672752852,68.3082939266227,68.75362219467856,961400
2013-06-19,66.49602508544922,69.0752111829167,66.32902470857275,68.79688351326628,924300
2013-06-20,62.20976638793945,66.15586035756873,61.73351081987959,66.05071474030946,2501000
2013-06-21,63.05095291137695,63.669463323397174,61.67167261627347,62.76025226270985,1823600
2013-06-24,63.477718353271484,64.8817395529622,61.59744623913475,62.11699741011738,1484600
2013-06-25,63.496253967285156,64.26320522842038,63.0014439620546,64.09002314224706,1236700
2013-06-26,64.6789321899414,64.9528075975737,63.96311207552279,64.16229634876792,1303000
2013-06-27,66.27861022949219,66.36575302331585,65.00880912801392,65.01503022119697,1164300
2013-06-28,65.64994812011719,66.54005378770026,65.5877039316071,66.16658390771256,1079500
2013-07-01,65.20800018310547,66.2039213234829,65.06483429311687,66.14789823646942,651700
2013-07-02,66.03583526611328,66.4964525017569,64.76603919450262,64.79715890031095,812600
2013-07-03,65.31382751464844,66.14168904076136,65.00882764936958,65.62505322381021,539300
2013-07-05,65.46943664550781,65.88025208879303,64.20586109800807,65.76821539883748,743700
2013-07-08,65.64994812011719,66.24127503435379,65.35739521029988,65.54413252475732,1128100
2013-07-09,66.79524230957031,67.06912238001283,65.91136267177554,65.95493406944355,850800
2013-07-10,66.51517486572266,66.77660338426203,65.89894914375739,66.62099049242737,743600
2013-07-11,68.8991470336914,69.17302242061179,67.13138258701677,67.13138258701677,1171200
2013-07-12,68.69371795654297,69.36596642305904,67.97789809398935,69.03606803178522,1178000
2013-07-15,68.28289794921875,68.46963521756433,67.38034556637581,68.46963521756433,856100
2013-07-16,68.15843200683594,68.5879250158509,67.78496209631003,68.25802651573755,834900
2013-07-17,67.8782958984375,68.4447239428797,67.57951727411489,68.32645671153375,1004300
2013-07-18,68.7870864868164,68.79953342184007,67.94677827940218,68.17085635231011,548600
2013-07-19,68.5381088256836,68.89913169731716,68.08994315730074,68.75596581755687,670900
2013-07-22,69.30994415283203,69.47800864588761,68.39494007642688,68.52565426606675,654900
2013-07-23,69.09207153320312,69.60248124105898,68.78084598575626,69.40952292129792,487400
2013-07-24,67.8658676147461,69.34730481650521,67.52352223328481,69.1356688952853,1032800
2013-07-25,67.56710815429688,68.07751816359242,67.2683293627671,67.47373948513584,857100
2013-07-26,68.31403350830078,68.33270628838365,67.11892809372944,67.43637485299175,535900
2013-07-29,67.8285140991211,68.37004365231255,67.51728847124511,68.12106694915272,379700
2013-07-30,67.67290496826172,68.62525468156541,67.51106630325884,68.10861897143123,747200
2013-07-31,66.5711441040039,68.40737772204098,64.62287384548989,67.68533215724469,1628500
2013-08-01,65.35739135742188,66.8886210993531,64.98392149945056,66.55249680250085,866600
2013-08-02,64.71629333496094,65.56282788725362,64.62292464557461,65.36364356606292,715700
2013-08-05,64.72872924804688,65.01505636416228,64.36771099229233,64.60424084936297,420500
2013-08-06,64.68515014648438,65.0088275428818,64.19341295694296,64.27433468050603,711500
2013-08-07,63.89463806152344,64.68514926115182,63.645656548224125,64.57933366140101,1251700
2013-08-08,64.11249542236328,64.24320964898419,63.58963851587964,64.17473961376456,847000
2013-08-09,65.41341400146484,65.544132971833,63.86973722060568,64.15606428884686,926900
2013-08-12,64.62911224365234,65.48186738802801,64.3054349451896,65.22043901160303,1003500
2013-08-13,64.18095397949219,64.69136385598507,63.53360405705033,64.56064965274102,1123200
2013-08-14,64.36771392822266,64.42373228550711,63.81995355160186,64.18097657275135,727700
2013-08-15,63.33443069458008,64.28678058794785,62.75555069581748,63.96310794567066,1327500
2013-08-16,61.909019470214844,63.39045218343828,61.18075242730212,63.110350935834184,1701900
2013-08-19,61.16830825805664,62.189133111145466,61.13096268683287,61.90280123533595,964100
2013-08-20,63.209938049316406,63.440242015176956,61.28656086098991,61.28656086098991,1194600
2013-08-21,62.74308776855469,63.707884354684374,62.12063651985445,62.992064468893865,750100
2013-08-22,63.14145278930664,63.284613909403596,62.54390019258799,62.81777549800535,716900
2013-08-23,64.29299926757812,64.33657067127812,62.97962656457208,63.20993526923029,632800
2013-08-26,64.71003723144531,65.01503704182517,64.23697290896979,64.46728160190855,769700
2013-08-27,64.36771392822266,64.49842817748129,63.81372770670529,64.01291200304152,598400
2013-08-28,63.956871032714844,64.4112625709421,63.68299094123943,64.33034086268262,599300
2013-08-29,63.7327880859375,63.77635948688393,63.02941982810879,63.521156923890935,683500
2013-08-30,63.801246643066406,64.16226947113032,63.55226521857662,63.81369357727434,1062900
2013-09-03,63.290863037109375,64.28678439805795,62.73688163167774,64.17474294814326,1258800
2013-09-04,64.10003662109375,64.27432222433444,63.072991031795105,63.38421668013248,965100
2013-09-05,63.788822174072266,64.39259604877118,63.614531791299676,64.31790491936742,1092300
2013-09-06,65.23912811279297,65.64994830619288,64.33034966097378,64.45484278727399,1015600
2013-09-09,65.8491439819336,65.8491439819336,65.14577550480384,65.20179385966082,906800
2013-09-10,66.36576843261719,66.40311399609105,65.60637698246748,66.13545971036496,729000
2013-09-11,66.57740020751953,66.6271974585391,66.01719300586748,66.22260310462778,669500
2013-09-12,65.10839080810547,66.75166150123952,64.85318830029306,66.403090369037,810500
2013-09-13,65.2328872680664,65.55033395893464,64.98390583977555,65.16441725656327,464200
2013-09-16,65.8927001953125,66.70188884870925,65.58147452076405,66.38443733097029,447400
2013-09-17,65.79307556152344,66.4839966224385,65.5316472544001,65.86777139881214,396500
2013-09-18,69.02364349365234,69.11078631999926,65.17066735430585,65.74332631892146,1427100
2013-09-19,69.16678619384766,70.29342146249635,68.8991319602601,68.96760197924247,1181000
2013-09-20,68.07128143310547,69.15434547495448,67.81607409480732,69.15434547495448,1386800
2013-09-23,68.1148452758789,68.70617210546509,67.44259673877937,67.8098454715922,999500
2013-09-24,66.72677612304688,68.24555878426291,66.65208500785688,67.92188620427785,912000
2013-09-25,66.17280578613281,67.4550588794794,65.71219308698957,66.68321573624483,1131100
2013-09-26,66.84917449951172,66.91180158944981,66.22289404384945,66.39199244263705,591800
2013-09-27,67.06836700439453,67.29382833488785,66.48593080845055,66.64876027525322,827200
2013-09-30,66.94938659667969,67.61950654246635,66.56109096544085,66.81160412178394,994200
2013-10-01,67.47547149658203,68.20822344072573,66.6362577737714,67.04960049120507,1242700
2013-10-02,67.36270904541016,67.41907675830322,66.30429856387605,66.71137694546785,1049300
2013-10-03,66.82412719726562,67.35646944285475,65.97864948094907,67.30636585628196,794500
2013-10-04,66.68634033203125,67.53181793209464,66.2416770350152,66.97442874800113,584500
2013-10-07,66.10391235351562,66.99322956609859,66.03502111244245,66.18532710290151,633800
2013-10-08,64.85134887695312,65.746930199522,64.71356639992082,65.64672302417446,1316600
2013-10-09,64.78245544433594,65.55277777163053,64.62588532176409,65.02044031051442,755600
2013-10-10,65.97864532470703,66.06632420661569,65.0141728455711,65.26468598451328,1317500
2013-10-11,67.18738555908203,67.218701501996,65.76573062422983,66.07887094080135,805900
2013-10-14,67.1498031616211,67.32516095588727,66.44836720641484,66.89302583563024,664500
2013-10-15,66.9994888305664,67.68839641299209,66.71139560079804,66.71139560079804,429400
2013-10-16,67.9201431274414,68.20823646745647,66.92435906215297,67.21244762402527,733900
2013-10-17,68.37731170654297,68.62782488607827,67.52556976300782,67.65082396370474,682300
2013-10-18,68.15184020996094,68.48376809288146,67.19989600275225,68.1581043525087,960400
2013-10-21,66.9994888305664,68.04537610067618,66.71139560079804,68.04537610067618,977900
2013-10-22,68.4963150024414,68.69672461519556,67.35648443400044,67.35648443400044,1218700
2013-10-23,67.8887939453125,68.63406434615625,67.5568661094041,68.33971658207112,697300
2013-10-24,67.25000762939453,68.10801375266252,67.21243232322598,67.88881650310988,865300
2013-10-25,68.6654052734375,68.6841929271186,67.16233086310598,67.17485915098794,991900
2013-10-28,67.25627136230469,68.78439751238011,66.98070637704082,68.77186922497266,716500
2013-10-29,67.61325073242188,67.66961846916298,66.56109916862354,67.25000684986422,1034000
2013-10-30,65.7970199584961,66.93059077751907,64.90143875911684,66.93059077751907,1528100
2013-10-31,64.82003021240234,66.1602700683592,64.43173459148235,65.75945094011833,1305500
2013-11-01,65.39619445800781,65.5089251146463,64.50061334641862,65.10810606396275,800800
2013-11-04,64.995361328125,65.75315983098729,64.76990006368709,65.42123207449228,935100
2013-11-05,63.974552154541016,64.88265694165395,63.880609126667736,64.7574027565835,858600
2013-11-06,63.974552154541016,64.3753712805355,63.836769684078995,64.0622310397185,694400
2013-11-07,63.39836883544922,64.31273767262536,63.32947760719742,64.16242693199939,793900
2013-11-08,62.834716796875,63.17290880303433,61.820140778397004,63.166644660844206,1060900
2013-11-11,63.229286193847656,63.71152491171038,63.041404888484514,63.041404888484514,495300
2013-11-12,63.03512954711914,63.316953844170555,62.59047099183275,63.0852331309054,852700
2013-11-13,63.45475387573242,63.48606981880274,62.665638936152675,62.87231269287581,626400
2013-11-14,63.61758041381836,64.13113028174952,63.379590743074154,63.63636806611048,700600
2013-11-15,64.52568817138672,64.58205590890043,63.54869198380478,63.54869198380478,1185300
2013-11-18,64.18750762939453,65.11440516812779,63.962046195057866,64.94530670330401,703600
2013-11-19,64.763671875,64.95781731021744,63.642629153369775,64.23759374537619,767900
2013-11-20,63.80545425415039,65.29600487025627,63.410899267726386,64.70103554110663,881000
2013-11-21,64.1060791015625,64.30648869150542,63.410907291229556,63.73031171768723,722500
2013-11-22,63.68647384643555,64.35659387735384,63.27939051293004,64.10608068918572,689700
2013-11-25,63.64262008666992,64.05596269278584,63.379578670260976,63.69898303281004,581300
2013-11-26,63.04140090942383,63.75536033665141,63.028872622972095,63.64262964929225,592700
2013-11-27,63.64262008666992,63.730298966092704,62.684406999022734,63.09149024099459,603300
2013-11-29,62.30865478515625,63.91193635045477,62.227240028294666,63.84930446871631,493900
2013-12-02,62.5278434753418,63.35453833093576,62.321174539584376,62.534107618286285,1161100
2013-12-03,62.30865478515625,62.63432336888606,61.93915152923629,62.152084637093544,1108600
2013-12-04,62.490264892578125,63.07897006677918,61.70115015794663,61.757517885205,810800
2013-12-05,62.65310287475586,62.878564240898555,61.63852672711373,62.246019587101486,1091000
2013-12-06,63.08525085449219,63.517381246167204,62.59048857641776,63.21050507100684,912000
2013-12-09,63.8806037902832,63.8806037902832,62.92865964010393,63.22927157041718,876300
2013-12-10,64.02466583251953,64.48184798042254,63.492323516700765,63.692733111290096,987800
2013-12-11,62.41512680053711,63.93698406935163,62.377546715454265,63.93698406935163,1243800
2013-12-12,62.08318328857422,62.52158249870597,61.89530200835285,62.48400242014894,947100
2013-12-13,61.663551330566406,62.859748872260525,61.48819362936579,62.390038696270715,883800
2013-12-16,61.982967376708984,62.15206096984421,61.40052645658115,61.74497778426842,733000
2013-12-17,63.32322692871094,63.35454286753474,61.9266191968301,62.164608864351585,994400
2013-12-18,64.50688171386719,64.63840002553805,62.46520625572376,63.486046373865626,1012400
2013-12-19,63.974552154541016,64.56951670083696,63.611308328439485,64.56951670083696,1167800
2013-12-20,64.82003021240234,64.89518559075036,63.76161466350393,63.855557691903705,1475400
2013-12-23,64.95157623291016,65.89726150654849,64.73864307068511,65.10814642094961,789800
2013-12-24,64.76992797851562,65.15195946467732,64.23759051066212,64.8262957079882,373900
2013-12-26,65.13317108154297,65.28347706154398,64.40042405362944,65.06427984526313,608100
2013-12-27,64.68218994140625,65.3908583593048,64.29564397847963,65.113832851421,653300
2013-12-30,65.13961791992188,65.26202605326519,64.58556677927272,64.7723984350916,502100
2013-12-31,64.66287994384766,65.46818628755564,64.35364014517586,65.16539031588945,896800
2014-01-02,64.6757583618164,65.30067682921637,64.1345948942945,64.5662378860369,894800
2014-01-03,65.4488525390625,66.16396494071608,64.46960222172767,64.89480631577021,686800
2014-01-06,66.1768569946289,66.49253571516044,65.51972424472243,65.60991816487429,981000
2014-01-07,66.60205078125,66.8919639997432,65.79674447743493,66.17040778205302,1127800
2014-01-08,66.15752410888672,67.00792735708885,65.93203441484562,66.68580484011531,908900
2014-01-09,66.1897201538086,66.3121282586043,65.54547524890238,66.3121282586043,934100
2014-01-10,67.28495025634766,67.63284315073957,66.19617461918773,66.4538736056113,929000
2014-01-13,66.74378204345703,67.60707291263778,66.46031758143296,67.04013415819091,769000
2014-01-14,67.36225128173828,67.6392768104759,66.7437767114587,67.03368989187656,970400
2014-01-15,67.76814270019531,67.871219358859,67.16255074174627,67.16255074174627,913800
2014-01-16,67.56196594238281,68.07092001458102,67.43955783578365,67.56840485258378,553800
2014-01-17,67.47823333740234,67.80035590143547,67.09168724360265,67.72304963179569,991800
2014-01-21,68.42529296875,68.889150372847,67.71018028996738,67.71018028996738,976700
2014-01-22,69.12103271484375,69.45603788466663,68.55409899852879,68.65717562185957,705800
2014-01-23,68.86978912353516,69.01152380511117,68.25131453454824,68.45747273087721,662800
2014-01-24,67.57485961914062,68.83757926598577,67.57485961914062,68.77315574715477,833600
2014-01-27,67.20120239257812,68.05160569740224,66.95639103284992,67.61351884854133,809800
2014-01-28,67.85189056396484,68.28353358114165,67.23341588669663,67.23341588669663,762000
2014-01-29,68.16111755371094,68.83112797513304,67.12388279285716,67.5555257289345,1056800
2014-01-30,69.57847595214844,69.79751694307197,68.5992254903249,68.63143479858991,872400
2014-01-31,69.63643646240234,69.98432933609816,68.70228322178882,68.95353836692485,1013600
2014-02-03,68.32862091064453,69.84903945454008,68.17400349191591,69.53336079103607,830100
2014-02-04,69.41096496582031,69.53981693358163,68.25132674716848,68.72162291269728,915800
2014-02-05,68.76026916503906,69.39807032164498,68.41237628456332,69.30787641728452,717400
2014-02-06,69.8941421508789,70.0036675418791,68.78603990932051,68.92133569142665,953600
2014-02-07,70.33868408203125,70.86052106885933,69.52693383514287,70.17117897056532,1089000
2014-02-10,70.8154296875,71.0215879504761,69.8426229952819,70.319363056814,738100
2014-02-11,70.6350326538086,71.11177265346281,70.42887441759055,70.66080304773585,990100
2014-02-12,70.95072937011719,71.05381097196656,70.24206056060729,70.68659136698044,503600
2014-02-13,70.93781280517578,71.66580783913268,70.52549642476846,70.52549642476846,726700
2014-02-14,71.48544311523438,71.65939206277521,70.69946322534004,71.00225924015513,361500
2014-02-18,71.71735382080078,71.73668038453528,70.7703128762159,71.36301710167062,690100
2014-02-19,71.40811920166016,72.13611925612018,71.1761955049327,71.46610381224177,515100
2014-02-20,71.29214477539062,71.98792554923224,70.89271115793449,71.42099179253202,655300
2014-02-21,71.4532241821289,71.95573455809715,71.06023429011273,71.31792838995294,582900
2014-02-24,71.27281951904297,71.85908480315591,71.25349295630501,71.45321224006169,694500
2014-02-25,72.21985626220703,72.61928989155417,71.02800411497286,71.2985858081441,836700
2014-02-26,71.76890563964844,72.76104369061407,71.49832387534873,72.5291150597286,625200
2014-02-27,71.46607971191406,72.31648269713436,70.69298787633124,71.74310518745087,717800
2014-02-28,72.43246459960938,72.77391365871331,71.24705125920411,71.37590320663905,1083900
2014-03-03,72.26496887207031,72.69661189260646,71.49832057527324,72.1425656501749,639700
2014-03-04,73.1797866821289,73.48258261645647,72.5162151231724,72.79968449406616,938700
2014-03-05,72.7932357788086,73.23132254294858,71.61427125173682,73.10247551857755,903700
2014-03-06,72.43891906738281,73.09604689263873,71.90419446617265,73.09604689263873,764400
2014-03-07,71.4725570678711,72.43892477332008,70.9764855598951,72.43892477332008,903700
2014-03-10,71.3050308227539,71.54984213277216,70.82829093895042,71.41455128393058,688400
2014-03-11,72.74169921875,73.26353605219367,71.65936751276392,71.82042874927853,1205600
2014-03-12,71.87842559814453,72.79969628759555,71.7882316773759,72.26497167503865,820200
2014-03-13,71.92997741699219,72.09103871666517,71.36303849641479,72.07171214713654,639500
2014-03-14,72.05879974365234,72.6643915953099,71.76889146988387,71.89129467326212,487100
2014-03-17,72.27784729003906,72.7996841611624,71.94283714138764,72.34871463243843,645400
2014-03-18,72.93495178222656,72.98649254485929,72.07166612651793,72.31003355209836,588000
2014-03-19,72.15543365478516,73.72739288941375,71.74956110994857,73.04448990713145,1119700
2014-03-20,72.69660186767578,72.72237225694207,71.18262713347542,71.80110173026878,891700
2014-03-21,73.41171264648438,73.82402903564704,72.58707986815904,73.36017678423835,1095000
2014-03-24,72.90278625488281,73.53414377294024,72.27142382162478,73.42462327299975,745800
2014-03-25,73.2120132446289,73.47615609663453,72.72238558920391,73.19268667793582,482200
2014-03-26,72.37448120117188,73.39238948448303,72.26496073042556,73.31508322993236,955000
2014-03-27,73.24929809570312,73.2946575124694,72.18010619329164,72.3356234873752,776500
2014-03-28,73.8000717163086,73.99447198721465,73.46959323329,73.46959323329,522600
2014-03-31,74.21479034423828,74.64894536186924,73.3529566927826,74.00095102732591,685000
2014-04-01,74.97943115234375,75.01183284974542,73.75472213639551,74.24719926283231,884100
2014-04-02,74.84333801269531,75.32933371407645,74.45454244035119,74.75261921060849,787200
2014-04-03,74.84333801269531,75.1154944189558,74.41565942245403,74.96645850572912,612600
2014-04-04,75.36820220947266,75.81531977993548,74.3832532217931,74.3832532217931,782700
2014-04-07,75.53669738769531,76.10693060728403,74.93406247471223,75.2969377104683,1302800
2014-04-08,75.98381805419922,76.0810181944226,75.14790475836539,75.53670037545439,719700
2014-04-09,75.3358154296875,76.13284561553428,75.17381686172469,75.996767411702,969200
2014-04-10,74.16295623779297,75.99678155492511,74.02040162425119,75.56262649850021,965200
2014-04-11,74.74613189697266,75.16732912652856,73.78062189849172,73.84542033139181,1291000
2014-04-14,74.8044662475586,75.47189960940426,74.0268700934845,75.06366002177894,775600
2014-04-15,75.67925262451172,75.86069023207102,74.74613927843066,74.83038169894321,1086800
2014-04-16,75.74406433105469,76.17174300418823,75.0960699369529,75.88662388876587,1182500
2014-04-17,76.09395599365234,76.13283406204624,75.29692098495514,75.51724157472799,690700
2014-04-21,76.1976318359375,76.61882903386409,75.89307872979676,76.46331181782155,677100
2014-04-22,76.46978759765625,76.63178612789392,75.85419021647141,76.02915139765766,618900
2014-04-23,76.05509185791016,76.78732362835197,75.78941182507302,76.47628419281142,835200
2014-04-24,76.60591888427734,76.69663772860585,75.82832243371072,76.1523197188286,583400
2014-04-25,76.05509185791016,76.70956253351581,75.80237447944776,76.54108757707694,455200
2014-04-28,76.65772247314453,76.76139898334118,75.88660772637844,76.52812065564393,673300
2014-04-29,76.15878295898438,76.72902120938049,75.95790627194305,76.67069914113313,600100
2014-04-30,75.90606689453125,77.0983792127375,75.53022893980715,76.65126147543451,1110400
2014-05-01,76.61235809326172,76.7030768877136,75.47188689240484,76.02916231192562,813800
2014-05-02,76.36614990234375,77.09190551323842,75.94495249373351,76.41799064822315,1194600
2014-05-05,76.33373260498047,76.57348733850225,75.96437604163204,76.13285100470023,711900
2014-05-06,75.85420989990234,76.39852767352356,75.75701471158078,76.22356644693656,854200
2014-05-07,76.91692352294922,77.07244571871504,75.95789470141479,76.29484957129881,688600
2014-05-08,77.15019989013672,77.43531896457593,76.80028237436248,76.89100612479655,496000
2014-05-09,77.38995361328125,77.8629915918986,76.87803756161176,77.53899446632073,683400
2014-05-12,77.62323760986328,77.75283449204044,77.15019959668876,77.45475770798966,583600
2014-05-13,76.955810546875,78.10923970121357,76.65773373852494,77.75932215824491,585300
2014-05-14,76.96875,77.18258927172104,76.41795592080011,77.07243144464174,493600
2014-05-15,77.22147369384766,77.2409127303662,76.2041229176788,76.90395789516923,865200
2014-05-16,77.85002899169922,77.87594935501967,76.61236254192153,76.91691568737825,757500
2014-05-19,77.75932312011719,77.8889200144622,76.91692847546074,77.6815620172274,776100
2014-05-20,77.62973022460938,77.9731664617388,77.40292823211571,77.59084719925924,826600
2014-05-21,77.20852661132812,78.43971684627347,77.16964358913526,78.34251670649802,505400
2014-05-22,76.63179779052734,77.37699213179272,76.50219598033135,77.19554959751834,446800
2014-05-23,77.05301666259766,77.28629009885893,76.69661776421735,76.89749444668355,676400
2014-05-27,78.03797149658203,78.04445282532139,77.0011813695237,77.11133923906624,600200
2014-05-28,77.30573272705078,77.84356431361583,76.75493354034637,77.84356431361583,465000
2014-05-29,77.42234802246094,77.5001041612529,76.96874912302668,77.24738682257235,377900
2014-05-30,78.199951171875,78.199951171875,77.44179903853612,77.46123807624161,1143100
2014-06-02,78.342529296875,78.68596556131116,77.88893021962674,78.06389148810138,507300
2014-06-03,77.75284576416016,78.28420096820568,77.64916923214889,78.14164141086093,416600
2014-06-04,77.96018981933594,78.16107140682641,77.22795806670133,77.584356896278,529500
2014-06-05,79.02290344238281,79.07474417324673,77.7463588155374,77.98611354412563,769400
2014-06-06,78.99053192138672,79.0553303837598,78.6017362033425,79.0164522950971,668600
2014-06-09,77.59085083007812,79.31451836838063,77.23445686369134,78.99052115686257,838100
2014-06-10,76.43092346191406,77.70099660314658,76.27540621874837,77.37051813559097,905100
2014-06-11,75.81535339355469,76.55406669778232,75.66631248938695,76.38558675041999,938200
2014-06-12,75.32933807373047,75.84125416873535,73.62511482869215,73.62511482869215,1363700
2014-06-13,75.69218444824219,75.97730341621316,74.98587329697159,75.56906893882027,1082000
2014-06-16,75.1673355102539,76.11988788057351,74.93405717695914,75.80237207173496,878800
2014-06-17,74.51286315917969,74.9340604428639,74.13054889527523,74.90165875034812,1095900
2014-06-18,75.78295135498047,75.93847358745585,74.29904836793688,74.66840501840635,845700
2014-06-19,76.48274993896484,76.50867029862975,75.58203845177263,75.93843721741118,856300
2014-06-20,76.71602630615234,76.82618412411028,75.91251495192529,76.56050909587036,1021400
2014-06-23,76.62532043457031,77.03355503428321,76.39852343472981,76.61883910777378,698000
2014-06-24,76.94283294677734,76.94283294677734,76.16524185374757,76.47627631343805,979900
2014-06-25,76.67073059082031,77.03360603078988,76.35321458084694,76.67073059082031,798600
2014-06-26,76.43612670898438,76.68372795335557,76.14292046509783,76.52734665024305,656300
2014-06-27,77.23104095458984,77.23104095458984,76.2211045572491,76.48173009777992,845800
2014-06-30,77.00299835205078,77.27014104751501,76.44916156974435,77.03557903323339,694800
2014-07-01,77.22454833984375,77.61549671697446,76.65116500909522,77.11378195284377,767100
2014-07-02,76.84662628173828,77.28317959556384,76.6185714430371,76.99648549281784,630400
2014-07-03,76.48173522949219,76.87919566791777,76.2145925411895,76.76191217836408,728200
2014-07-07,77.25059509277344,77.40697639805556,76.30581498615227,76.57947481372493,1041200
2014-07-08,77.27665710449219,77.47213124664447,77.00951441273895,77.23104713413852,526300
2014-07-09,77.29620361328125,77.47213133564318,76.71630328764097,77.33530142442497,474900
2014-07-10,77.98689270019531,78.3126796962244,76.84012108226078,76.84012108226078,736800
2014-07-11,77.81094360351562,77.98687131695809,77.47864453788196,77.98687131695809,458500
2014-07-14,78.4299545288086,78.47556450435751,77.66109710447374,77.87611271999603,660700
2014-07-15,78.4820785522461,78.65800629867707,77.96082238645033,78.44298570686793,415000
2014-07-16,78.70358276367188,78.95117896416585,78.34521526324801,78.54720647762896,418100
2014-07-17,78.39734649658203,78.91209031028134,78.31264370614268,78.6449427101751,560000
2014-07-18,79.29000854492188,79.38774062722386,78.4820535430632,78.64494697505056,543900
2014-07-21,78.8404541015625,79.23139750784308,78.76226343186033,78.97076691328432,473800
2014-07-22,79.28350067138672,79.42684770364819,79.0684801229945,79.19879786646567,659900
2014-07-23,78.97724151611328,79.39424825440393,78.87950447439556,79.39424825440393,531400
2014-07-24,79.02941131591797,79.35519831698724,78.6580143335436,79.1923048164526,601400
2014-07-25,78.24100494384766,79.00334530964426,78.05204789255265,78.7101390062194,655200
2014-07-28,79.13363647460938,79.49200405510653,78.42994054462692,78.49509693077722,604500
2014-07-29,78.52118682861328,79.06850662127496,78.11069201300174,79.00986734539633,568700
2014-07-30,78.82740020751953,79.43336403802893,78.35174914806254,78.41690553358873,700400
2014-07-31,77.83048248291016,79.02938076841053,77.78487251923484,78.65146680017897,715100
2014-08-01,77.39392852783203,78.23445925424387,77.35483569394273,77.8760917065482,518900
2014-08-04,78.07157897949219,78.34523880507699,76.93784186555946,77.42000512555849,542600
2014-08-05,77.08769226074219,77.95428658053153,76.72932966469058,77.65456323849959,710600
2014-08-06,77.51123046875,77.68715820539538,76.93133009602806,77.02255004424627,637100
2014-08-07,77.32225036621094,78.0585318342487,77.16587406894898,77.64803721865586,456300
2014-08-08,78.22142791748047,78.2670378795275,77.18542310653613,78.05853448572488,515600
2014-08-11,78.61237335205078,79.08801940222007,78.29310360881671,78.58630980570938,482500
2014-08-12,78.52118682861328,78.82091028237305,78.2540390933032,78.52118682861328,360900
2014-08-13,79.15319061279297,79.60929030279537,78.54070962526366,78.67753953226438,453900
2014-08-14,78.7948226928711,79.49200648533233,78.75572985420848,79.34214231860271,450100
2014-08-15,78.54071044921875,79.27047493199218,78.39084628029502,79.0619665331022,598400
2014-08-18,79.76565551757812,79.81778260949228,78.76874849750706,78.99679831074013,533900
2014-08-19,80.1044692993164,80.24129917471065,79.35515857787048,79.85035596342532,381800
2014-08-20,80.41073608398438,80.66484950318335,79.42034098818623,79.86992856266791,405600
2014-08-21,80.1370620727539,80.82121656658926,79.95462220002814,80.41072685295626,470500
2014-08-22,79.4789810180664,80.36511688741784,78.98378349636772,80.0458470903883,335000
2014-08-25,79.0880355834961,79.96114716567394,78.72967293298613,79.96114716567394,422700
2014-08-26,78.9316635131836,79.46595392360858,78.86650711603214,79.07501056958544,454200
2014-08-27,79.15970611572266,79.63535721634372,78.95771981177695,79.06848617386885,449600
