Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2015-10-15,59.76216125488281,60.59920862236451,58.403929358797235,59.96747691991138,912300
2015-10-16,60.94668197631836,61.57841987969717,59.856940418924026,59.95959526772594,1115300
2015-10-19,57.89064407348633,60.35441401654653,56.737727825204246,60.109618505349616,1295900
2015-10-20,57.93013381958008,59.30415656024687,57.037809779754156,58.45921074519285,831400
2015-10-21,56.27972412109375,57.7327186564962,56.11389430354804,57.7327186564962,599900
2015-10-22,57.13256072998047,57.64584687282869,56.14547431092518,56.706138673984896,802000
2015-10-23,56.792999267578125,57.495804272741125,55.7190488277274,56.864072618221115,1203400
2015-10-26,57.55109405517578,58.12755527140489,56.279726052333444,56.83249815448573,986500
2015-10-27,57.29839324951172,57.511607299994864,56.06651126786746,56.77721472831517,961900
2015-10-28,59.620018005371094,60.299133924229245,56.65875883291889,57.56687951741034,1395000
2015-10-29,59.54105758666992,60.496556574871896,58.94090732084056,59.16201372806776,1186800
2015-10-30,58.30915832519531,60.11750112815678,57.7484940364565,60.0780212914464,1129000
2015-11-02,57.969608306884766,59.177800998906534,57.874845851250925,58.301267864558035,1293300
2015-11-03,61.00983810424805,62.636554569041074,57.91433056461939,58.28547601622493,1873400
2015-11-04,60.07802200317383,62.383854153818135,59.22517799413114,62.383854153818135,1374700
2015-11-05,60.87560272216797,62.383873959110645,58.94881374984616,60.01486608724568,991500
2015-11-06,61.42836380004883,62.35227525809611,60.29913667642523,60.409689875266906,1005400
2015-11-09,62.87344741821289,63.16562108994116,61.19144860660399,61.60207985696805,1134800
2015-11-10,62.857662200927734,63.13404519438089,61.80740080110836,62.54969171898031,740400
2015-11-11,63.039283752441406,63.268288507334006,61.46783795418157,62.91293380848815,1224900
2015-11-12,61.665252685546875,63.22880004179508,61.309904026020625,61.98112150773503,1407800
2015-11-13,60.583431243896484,62.33649809968193,60.5518437481068,61.45996467178921,1073500
2015-11-16,62.90505599975586,63.00771083442995,60.37021237921188,61.01774092994474,1272900
2015-11-17,62.86556625366211,63.95530759393963,61.673164060337356,63.17353676340788,842500
2015-11-18,64.29486846923828,64.64232486487289,61.6810651967094,63.17353958748794,1429500
2015-11-19,60.85192108154297,63.963220396641404,60.05435933783749,63.505210705898115,1124500
2015-11-20,61.175662994384766,61.91005546059921,60.42547377315243,60.812415950032005,1009900
2015-11-23,62.96821975708008,63.149846322320315,60.1254118674826,61.049323377279656,1331200
2015-11-24,63.12616729736328,64.90292326535533,61.72844922871155,63.568380188159914,1456100
2015-11-25,62.146942138671875,63.26037821748209,61.452035651873366,62.36015612276974,697400
2015-11-27,61.21514129638672,62.00481033595397,60.47285649598722,61.52311776453887,395900
2015-11-30,61.61000061035156,62.84978126041863,60.954579622514146,61.136200200875436,608200
2015-12-01,61.75213623046875,62.66025712129594,61.17568102108443,61.85479709424573,816700
2015-12-02,60.63868713378906,62.21012685796322,59.12252400218294,62.21012685796322,1072500
2015-12-03,60.60710906982422,61.85478780995782,59.82533827492686,61.42836573327807,631200
2015-12-04,60.25963592529297,61.720528309306246,59.146205833485354,60.21225771597656,1056100
2015-12-07,58.31707000732422,59.56474880620199,56.43765945468281,58.82245782021431,1624500
2015-12-08,59.177825927734375,59.849043703310336,57.045714963040986,57.322098044195876,1987600
2015-12-09,60.8203125,61.902161354903555,59.233081918887656,60.14120260478654,1089600
2015-12-10,62.45493698120117,63.17353887779116,59.62792569519061,60.37810905948512,1794400
2015-12-11,60.457088470458984,62.0680147996489,59.94380817058778,61.349418765009496,1084700
2015-12-14,59.706871032714844,60.49653999913118,58.261775378245886,59.8569100642367,1574100
2015-12-15,60.4175910949707,61.34940097524113,59.57264530711769,59.78585333642548,1440600
2015-12-16,57.14045333862305,61.19145342449452,56.824584511480005,60.79661889673991,1324800
2015-12-17,54.28976058959961,57.92223791138226,53.61854293634057,57.92223791138226,2030900
2015-12-18,52.244510650634766,54.605619577364564,51.92074342714321,54.33712894999387,1670500
2015-12-21,49.117427825927734,53.31846497176747,48.57255411692806,52.2208251990712,2606600
2015-12-22,50.025535583496094,51.186350108284245,48.856825693251245,49.15690079053054,1368100
2015-12-23,53.27108383178711,53.38163703848108,50.53882910619708,51.2416342164793,1192000
2015-12-24,53.63432693481445,54.0528506181213,52.22081844092131,53.12893916349704,486200
2015-12-28,51.66804885864258,53.02628065894388,51.028418822915796,53.02628065894388,889400
2015-12-29,52.46561813354492,53.51587348182955,51.26531770022356,53.08945745979663,815600
2015-12-30,52.13396072387695,52.93152834548635,51.20215077700902,51.620680536159234,633400
2015-12-31,52.82886505126953,53.436907619560806,51.91284598509882,51.93653509462096,770400
2016-01-04,52.20503234863281,53.02628905618776,51.40746475360478,52.47351699020181,1199700
2016-01-05,51.47853088378906,52.591961189016786,51.01262297898807,52.19712663650961,1006900
2016-01-06,49.117427825927734,50.554622603888006,48.76207606187341,50.554622603888006,1324900
2016-01-07,47.696022033691406,50.24665324964112,47.45911885810648,47.96450968865185,1080800
2016-01-08,47.98029327392578,48.85682645842441,46.42464719262008,48.169815183688414,1259300
2016-01-11,45.48494338989258,48.51727315004201,44.837414905745725,47.88553841091689,1944900
2016-01-12,46.211448669433594,46.811596023323915,43.81085322917355,46.306208143763776,2440200
2016-01-13,46.99320602416992,47.81446259730307,44.892686374038,47.23800452549283,5736200
2016-01-14,49.4964599609375,49.907088258832445,46.51151169480913,47.98029370622167,2322300
2016-01-15,49.87550354003906,50.01764422844457,46.79579264105145,47.12745525144721,2016900
2016-01-19,47.75918197631836,50.98892838916683,46.93003010764565,49.98604837211285,1662300
2016-01-20,48.09873962402344,49.417488446614996,44.687369717312805,46.590471924585856,2868800
2016-01-21,50.6177978515625,51.23373890421096,47.8539554693822,48.059271161831106,1917900
2016-01-22,52.25239944458008,54.47926591828513,50.886275365779476,51.48641950429806,1869500
2016-01-25,49.02265930175781,52.53668439604207,48.63572011631547,50.58620075000449,1283300
2016-01-26,52.53667449951172,52.89992149506906,48.84892193349869,50.29401455162812,1354400
2016-01-27,53.91071701049805,55.11101764352454,51.715437460921194,52.37086438390946,2477500
2016-01-28,57.480018615722656,58.03278461530828,55.35580665716246,56.20865079197817,2382100
2016-01-29,59.65949249267578,59.74635656047685,57.661624957947275,57.914318784815094,2600700
2016-02-01,57.32999038696289,58.78298504224561,56.35870051481564,58.759295927027196,1880400
2016-02-02,56.263919830322266,57.74060312318085,55.42687256496008,55.83749782022359,990400
2016-02-03,59.130435943603516,59.22519842998303,55.26895348794452,57.187850158063924,1342900
2016-02-04,56.856197357177734,60.69399116076319,56.603503387689365,59.60424954697575,2528900
2016-02-05,53.15262985229492,56.42975810949745,52.568276353987464,56.42975810949745,2423700
2016-02-08,55.23735809326172,55.55322697799052,51.344288698871594,52.14975465616493,1903600
2016-02-09,52.95521545410156,55.0241509594207,51.23373633013168,54.30554908430256,1698000
2016-02-10,53.16842269897461,54.787240761993026,51.88125819201042,53.12893683353874,1534000
2016-02-11,53.6185302734375,54.14760709666923,50.3492978410975,51.502216955813765,1795200
2016-02-12,54.58982467651367,56.15337220158709,52.986797309839304,55.1978732792023,1641300
2016-02-16,53.673824310302734,56.39028868209993,53.136848935056754,55.70327420908413,2106500
2016-02-17,55.62430191040039,57.01411540295844,52.2997952096516,54.89780164758818,2530300
2016-02-18,55.4742546081543,56.64296753403981,53.44480524995419,55.43476874303832,1885000
2016-02-19,56.91935348510742,56.990420816387015,53.99757403031993,54.8188306650587,1434900
2016-02-22,58.198612213134766,58.96459222979086,56.92724443749478,58.53817017851745,1367500
2016-02-23,55.2689323425293,58.198603647701724,55.18206826942287,58.198603647701724,1212000
2016-02-24,56.635074615478516,56.674554459703046,53.31846044103337,56.113890064253724,1043400
2016-02-25,56.50873947143555,57.05361327700204,53.9581107222953,56.17707977443825,1200900
2016-02-26,57.32999038696289,58.42763023987329,56.7377384077077,57.31419965171684,1197700
2016-02-29,56.263919830322266,57.819568823266515,55.679566420052254,57.40893754330627,1371300
2016-03-01,57.24312210083008,57.25891885962116,54.45559061933081,56.66666692361883,1673200
2016-03-02,58.43550491333008,58.43550491333008,56.26391520371308,57.02199670665219,1374200
2016-03-03,57.258888244628906,58.7513618433881,55.94803510197119,57.96959139277496,2734300
2016-03-04,60.00697326660156,60.04645914467013,56.698262729165656,57.637965175266494,2124500
2016-03-07,60.20438003540039,60.59132229348645,58.20651785982613,59.777957930877726,2460600
2016-03-08,58.74348831176758,60.4017923423014,58.15913482046849,59.509468360675925,1518100
2016-03-09,58.988285064697266,59.951682423816,58.04068446293656,59.793750998421785,1215600
2016-03-10,59.288360595703125,59.52525772335847,57.44843004989592,58.75138533844129,872500
2016-03-11,61.93375015258789,62.63655519683069,59.08304410920861,59.96747570435226,1752100
2016-03-14,60.02275466918945,61.75212603656008,59.391016929935084,60.5992097834138,835500
2016-03-15,60.788726806640625,60.97034731636235,58.91720896810592,59.090937125020126,916800
2016-03-16,60.89139938354492,61.96535009903311,59.40682328846351,61.22305903914312,1340100
2016-03-17,61.191463470458984,61.57050733019862,60.57552246999261,61.49943397069217,1144900
2016-03-18,61.294132232666016,62.557601887067186,60.61501616379441,61.594204392868,1760600
2016-03-21,61.6336784362793,61.917959807037974,60.47286384313094,60.891387520998606,829700
2016-03-22,61.61000061035156,62.415466728690134,60.96247197830441,61.10461270361715,1073700
2016-03-23,60.567604064941406,61.98901053811405,60.41757106616458,60.52812423355625,1013100
2016-03-24,61.14407730102539,61.32570384087319,59.31204527055147,59.7700547843442,843100
2016-03-28,60.37810134887695,61.33360027941742,59.075146070977276,60.53603879072086,699300
2016-03-29,60.93086624145508,61.34938987023674,59.41469710033162,59.59632363106348,987400
2016-03-30,62.40755081176758,62.84187124615173,60.56762028020911,61.744231629832576,1393800
2016-03-31,60.94668197631836,63.070894501112974,60.788750512823235,62.3522924854021,1128100
2016-04-01,60.62290573120117,61.073016963155524,59.4699893480321,60.01486305897094,1090600
2016-04-04,58.83824920654297,61.45205212751871,58.78297260782648,60.85980027354313,945300
2016-04-05,58.277591705322266,58.84614849136066,57.740616386815354,58.78297953159958,1216600
2016-04-06,60.55973434448242,60.638700061457776,58.293381516631925,58.861944318371286,1064500
2016-04-07,62.439144134521484,62.52600822951498,59.99117079078169,60.0622381277593,1277500
2016-04-08,64.00269317626953,65.14771114407402,62.83398007093899,63.64733840975574,1362100
2016-04-11,63.63154602050781,64.80025307073231,63.14984732321187,64.23958865783167,793300
2016-04-12,64.79234313964844,65.70835603662395,63.418314757140735,63.97108666581394,1056800
2016-04-13,64.27908325195312,64.93451022735283,63.34727322207727,64.51598043091894,774300
2016-04-14,64.5396728515625,64.59494946012856,63.568376987103406,64.33435715201777,444600
2016-04-15,63.26039505004883,63.92371423330557,63.03928865562992,63.86843763470084,778100
2016-04-18,64.61072540283203,64.76076445946067,61.19935513805969,61.531014713525735,918000
2016-04-19,64.9897689819336,66.687552717825,64.55544856944687,64.9897689819336,1254100
2016-04-20,65.89789581298828,66.71126019272282,63.65523805831323,64.68181048244928,847600
2016-04-21,65.18720245361328,66.73495354271145,64.83184765745337,66.73495354271145,552700
2016-04-22,66.07950592041016,66.65596697407281,65.25824939072334,65.26614776808768,810100
2016-04-25,66.71125793457031,67.0192284464468,65.59782144955687,65.59782144955687,1032200
2016-04-26,68.31428527832031,68.80387633439283,66.94815488946765,66.97974238093974,1139100
2016-04-27,69.8304443359375,70.37531798639547,68.70121719168398,68.80387201399881,1320900
2016-04-28,68.60645294189453,70.45428186846692,68.36955581392714,69.67251110418886,907600
2016-04-29,68.36957550048828,69.72780778083936,67.09820733281308,68.78809930263617,977700
2016-05-02,69.18290710449219,69.30925102175374,67.56408311515725,68.76438346497451,1277200
2016-05-03,67.04293060302734,69.49090444089165,65.5504559782614,68.63016772092257,1882900
2016-05-04,66.46646881103516,69.44352568217865,64.90292684675585,67.4377647780019,2147900
2016-05-05,69.23820495605469,69.85414605047143,67.79310868087778,67.79310868087778,1796500
2016-05-06,67.4851303100586,69.9410020477412,67.36667872301096,68.69332324360896,756800
2016-05-09,67.6983413696289,68.02210260019088,66.07951714272589,66.76653149737844,1002400
2016-05-10,69.02499389648438,69.15133784704973,67.73782912845286,67.93524644627871,903600
2016-05-11,68.29846954345703,69.74356524712007,68.12474140097999,68.70910079380208,1036400
2016-05-12,68.81175994873047,69.81464300751581,67.71412046055838,69.024973964244,921300
2016-05-13,67.50881958007812,69.25398782424568,67.03501925547981,68.3853528916991,778900
2016-05-16,68.36957550048828,69.48300617934406,68.21163801166887,68.59068196013628,697000
2016-05-17,68.6538314819336,69.29346150639732,67.66674513568861,68.59065650984665,797900
2016-05-18,68.64594268798828,69.19081635508897,67.82468601029223,68.7328067805608,527300
2016-05-19,68.64594268798828,68.96181156782488,66.24534763580701,67.85627350074567,871600
2016-05-20,68.71700286865234,69.09604668993244,68.05368371228363,69.09604668993244,736700
2016-05-23,68.57486724853516,69.15922676715446,67.62726666246223,68.34586849291398,569600
2016-05-24,69.46720123291016,69.8857249494467,68.49590545562702,69.11184647428064,904000
2016-05-25,70.8648910522461,70.90437691027427,69.48297036700504,69.83832501517038,1001000
2016-05-26,72.5784912109375,73.37605267885971,70.98335622569864,71.07022031027587,1792600
2016-05-27,73.32867431640625,74.16572164829742,71.32291404638838,72.19154886576375,2747300
2016-05-31,71.82041931152344,74.04728646200725,71.43348304743861,73.43924376130254,978500
2016-06-01,72.27840423583984,72.78379192526002,71.10969746331686,71.28341958648916,969600
2016-06-02,72.9812240600586,73.1707490007563,70.59642579090743,71.58351226442488,1062500
2016-06-03,71.15707397460938,73.06807150606738,70.99124420779985,72.89434336235368,1318800
2016-06-06,71.75725555419922,72.35739991865908,70.91230959597644,71.73356041310036,1172100
2016-06-07,74.69479370117188,74.97907504553783,72.2310300829294,72.2310300829294,1366700
2016-06-08,73.5418930053711,75.81614423690938,72.98912695587114,75.37392537261134,970700
2016-06-09,72.79171752929688,74.12626059646324,72.42847036820103,72.87068325567445,765800
2016-06-10,70.54903411865234,72.57848947832979,70.54114176547716,71.9388534140127,800900
2016-06-13,70.0910415649414,71.41768609384148,69.64882270550936,70.04365731500702,910100
2016-06-14,70.95967102050781,71.14918993151423,69.4671967938499,69.78306566199231,947300
2016-06-15,70.38320922851562,71.4334706448071,69.6962009232568,70.88070464923132,767300
2016-06-16,68.89863586425781,69.69620342192275,68.15634490813217,69.69620342192275,1312800
2016-06-17,69.10395050048828,69.69620237581887,68.66963004870013,69.30136779226514,1211500
2016-06-20,70.28844451904297,70.75434637127294,69.90940072044667,70.48586178348552,821900
2016-06-21,71.79671478271484,72.12048201304007,69.56194973222242,70.40690147242812,951200
2016-06-22,71.69406127929688,72.39686632540939,70.84911554831345,72.39686632540939,577400
2016-06-23,72.18364715576172,72.62585987382525,71.62297685646432,72.25471447486632,671600
2016-06-24,68.92232513427734,70.67539167955424,68.42483571927893,69.1118440507485,1692900
2016-06-27,66.15058135986328,68.9775983335263,65.38460735303829,68.22741505867096,1550700
2016-06-28,69.97257995605469,70.24106456020712,66.60858787799202,67.12977237974275,1394000
2016-06-29,71.69406127929688,72.50741952200929,70.13841212395884,70.7938389500135,1013000
2016-06-30,72.02572631835938,72.64166732450127,70.74646005773542,71.57561511966354,931000
2016-07-01,71.49666595458984,73.26552366814724,70.58064658748917,72.48375267360389,905300
2016-07-05,70.69908905029297,71.07813295221398,69.29347870825393,70.7069874299388,990100
2016-07-06,71.46504211425781,72.0178079859261,69.87780579033009,70.15418872616424,1620600
2016-07-07,69.95680236816406,72.62588853324849,69.81466767386607,72.25474298782913,1087400
2016-07-08,70.40690612792969,71.07022533924106,70.0989296087378,70.73856573358538,923700
2016-07-11,70.83333587646484,72.18367572078229,70.43850121489102,70.9991717360608,626000
2016-07-12,72.61796569824219,73.297081568672,71.8835732348563,71.89936998981334,750200
2016-07-13,71.89147186279297,73.0049021032718,70.43847766121945,71.28342331346113,4602900
2016-07-14,72.8311996459961,73.22603428220519,71.97835538585684,72.66536379705366,1327500
2016-07-15,71.80460357666016,73.03648530875563,71.12548774365972,72.79958821972767,1010200
2016-07-18,71.52033996582031,71.83620885412881,70.67539415379636,71.59930568172295,696300
2016-07-19,70.6122055053711,71.7572292508018,70.44637572665977,71.10970086620183,1051600
2016-07-20,70.65959930419922,71.16498708617215,70.10682727568674,71.1491903290931,1469200
2016-07-21,69.6330337524414,71.31502706301701,69.41982570872828,70.48587797669025,1374700
2016-07-22,69.67251586914062,70.07524282163722,69.04867648084269,69.82254891970494,958500
2016-07-25,67.39826202392578,69.32505671431797,66.49014127928861,69.32505671431797,1118500
2016-07-26,67.8246841430664,68.04579054545559,66.68755861683903,67.37457295971767,951300
2016-07-27,67.40616607666016,68.4090433497064,66.90867662975191,68.06948533920448,1121400
2016-07-28,67.85626220703125,68.36164992077607,66.75072432395316,67.25611203769799,958800
2016-07-29,69.32504272460938,69.78305219378466,67.24821540877143,67.50880160185025,1685000
2016-08-01,67.87205505371094,69.20659772755307,66.84548886396057,69.20659772755307,1343100
2016-08-02,67.79308319091797,68.62223805991884,66.25323103385512,68.06946613901945,1198000
2016-08-03,68.96971893310547,69.49090360197584,67.29562374759256,69.0802781861045,1618700
2016-08-04,70.2094955444336,71.03074625843058,68.59856955984276,68.9697090446672,1262300
2016-08-05,73.39973449707031,74.10253945723751,70.40689415192506,70.49375220317688,1744700
2016-08-08,73.99198913574219,75.77664291329874,73.75509203056365,73.98409678285736,1143500
2016-08-09,74.44999694824219,75.3897050441077,73.51028885237668,73.95250761644695,1004500
2016-08-10,73.6682357788086,74.86853023679457,73.18653711499053,74.75797703769182,642300
2016-08-11,74.3552474975586,75.39761049870674,73.57347072817451,74.26048503392792,944900
2016-08-12,74.68690490722656,74.98697699626851,73.88933742948971,74.52896747244361,603300
2016-08-15,76.1635971069336,76.55843173377036,75.0343698331925,75.2080980329524,902300
2016-08-16,75.02647399902344,76.19518106642948,73.79458592362772,75.65820575784622,1040100
2016-08-17,75.2554702758789,75.46077991128844,74.18941213378002,75.02646550589382,759600
2016-08-18,77.82188415527344,78.02719376222866,75.29493968215759,75.75294915865125,1237400
2016-08-19,77.85347747802734,78.12986649627861,76.62159554978875,77.60868197297927,606100
2016-08-22,76.19518280029297,77.52972573538243,75.69769335112086,76.97695968074675,1068400
2016-08-23,76.2741470336914,77.00853964894952,75.98987165734125,76.2820454128033,594400
2016-08-24,75.95829010009766,76.83482348436208,75.61873206813307,76.02145906383407,570100
2016-08-25,76.01356506347656,76.49526379664402,75.01068172404987,76.01356506347656,718900
2016-08-26,76.06883239746094,76.90587978761671,75.54764785473914,76.21886544258278,504000
2016-08-29,76.88218688964844,77.30071056411168,75.49236753554436,75.6976831960216,456700
2016-08-30,76.20305633544922,77.37966142511273,75.68187191839924,76.88217213813462,598900
2016-08-31,75.21598052978516,76.00564961671203,74.03147689939485,75.90299480430247,997500
2016-09-01,75.23177337646484,75.31074510713613,73.4629162589167,75.20019191383294,710700
2016-09-02,76.10831451416016,76.46366926518317,75.6108250923653,75.9424847068952,569800
2016-09-06,76.71634674072266,76.79531243803326,75.19228528631162,76.26623563888606,728600
2016-09-07,77.82978820800781,78.13775868943509,76.19517333554872,77.07170655951782,997900
2016-09-08,77.65606689453125,78.72212514332784,77.44285885959069,78.12987323830659,653700
2016-09-09,75.84771728515625,77.79819484535757,75.77664393535626,77.04801163179529,961800
2016-09-12,75.51605987548828,76.5505305756303,74.7342890911714,75.36602683133908,754200
2016-09-13,71.78092193603516,75.11332648068223,71.38608738855939,74.39472471242172,1627900
2016-09-14,69.93309020996094,72.39685985254347,69.41981013936596,71.4571517407645,1347200
2016-09-15,70.9754638671875,71.37819683668408,69.92520843452047,70.27265877760001,1148900
2016-09-16,70.8254165649414,71.03072617303603,68.645928375649,70.27264463430313,1319700
2016-09-19,70.50956726074219,71.9783525311632,69.89362621663625,71.48875543279013,634800
2016-09-20,69.76726531982422,70.68328438789537,69.11973688452115,70.68328438789537,837600
2016-09-21,70.5885238647461,71.13339749864812,69.49878262163944,70.36741746974161,1389200
2016-09-22,71.8598861694336,72.06520181683284,70.55693098449899,71.378187549399,1048400
2016-09-23,70.21737670898438,71.81251170531733,68.94600894372691,71.44926463305767,1246700
2016-09-26,71.31501007080078,72.13626660683772,70.1936814642625,70.43058458945082,1120500
2016-09-27,69.9094009399414,70.89648726525334,69.21449433581265,70.58061843621417,879200
2016-09-28,73.73929595947266,73.91302411970003,69.77515985895373,70.32792580086179,1244200
2016-09-29,75.43708038330078,76.25043850851159,73.58135939452038,73.63663598483481,1540000
2016-09-30,76.23466491699219,78.00352222939961,75.60292715021205,75.80824282812027,1292000
2016-10-03,73.06807708740234,76.17937510870567,71.97833595454384,75.1370121914985,2361700
2016-10-04,72.32579803466797,74.11045208640421,71.47295989042655,73.53399695301407,1777500
2016-10-05,74.78166198730469,74.947497801429,72.80748922074757,73.12335806833615,1675400
2016-10-06,75.05014038085938,75.65818284296212,73.90511674811292,75.42128576441526,1075800
2016-10-07,74.78166198730469,75.42919041374753,74.4342116771847,75.04225423841754,813200
2016-10-10,83.08111572265625,83.72864438087376,78.21675541756605,78.80900745952228,3583500
2016-10-11,82.78892517089844,84.3682637451593,81.88870266554564,83.31010979225982,1946800
2016-10-12,82.55201721191406,83.5706911821587,82.12559512962343,82.68625952725617,1361400
2016-10-13,81.75444793701172,82.52042799334173,80.75946309917188,82.1966607428527,1046600
2016-10-14,79.67759704589844,82.7415103563233,79.55914550026408,82.04660385980209,1556200
2016-10-17,79.33806610107422,80.05666194578461,78.01931997281046,79.74079908310193,1348100
2016-10-18,78.7379150390625,81.09113190084962,78.54839611838703,80.04876880008771,1034000
2016-10-19,81.49382781982422,82.52829817243997,79.39331168511738,79.39331168511738,1868700
2016-10-20,80.74365234375,82.27561207651218,79.41700823051276,80.70416648529269,1098400
2016-10-21,80.73578643798828,81.5728399813052,79.63024822820834,80.53047676058662,1011200
2016-10-24,78.65105438232422,80.99637296770337,77.86138514952036,80.99637296770337,995100
2016-10-25,76.94536590576172,79.20382021549487,76.53473456324788,78.4457325100382,821000
2016-10-26,75.84771728515625,76.47155055449498,74.6316261831408,76.17147847400945,1276800
2016-10-27,76.42417907714844,77.13488251433623,75.72137401834536,76.21886341202809,1402600
2016-10-28,74.22099304199219,77.46653335092621,74.18151320392755,76.04513266196693,837600
2016-10-31,72.08890533447266,74.42632555191929,71.47296429385675,73.99990344117793,1352000
2016-11-01,72.49954223632812,73.96043537657353,71.50456317745609,72.8627894200797,764700
2016-11-02,72.08101654052734,72.57061370123292,70.07525568980955,71.68618186970964,904800
2016-11-03,73.09176635742188,73.2733928923164,71.10970135211622,72.49951456167864,921600
2016-11-04,72.4047622680664,73.33657205427616,70.87280227429008,72.54690294815593,1190100
2016-11-07,74.19731903076172,74.66322700241585,72.8469853903914,73.96042188008332,1615900
2016-11-08,74.0235824584961,75.99775528080811,71.90726895198972,73.20232584145062,2051400
2016-11-09,77.51393127441406,78.97481808401946,73.57347764334544,74.01569649048874,1984600
2016-11-10,76.89009857177734,78.19304804045206,75.96618095211743,76.99275340742916,1270100
2016-11-11,75.405517578125,77.58500646968515,74.54478095800106,76.13991024676491,732500
2016-11-14,74.48162078857422,75.16073698392405,73.21025251760763,75.05018374511823,1124400
2016-11-15,76.32941436767578,77.61657276888207,75.5318469287373,75.5318469287373,1149500
2016-11-16,77.0638198852539,78.17725642928374,76.1399083006536,76.15570505962188,973100
2016-11-17,77.32439422607422,80.04875614428703,76.67686582683496,77.82188959815231,1827600
2016-11-18,76.67687225341797,78.61945761395128,76.58211581246837,77.53761474846053,941600
2016-11-21,79.33014678955078,79.84343284301816,77.74291041718733,77.74291041718733,1311900
2016-11-22,78.3351821899414,80.56204909181129,77.22965013026675,80.56204909181129,1022400
2016-11-23,79.57495880126953,79.89872604953378,77.38757787346803,77.72713585410483,923800
2016-11-25,78.52468872070312,80.2066815525029,77.31649609260926,80.2066815525029,456200
2016-11-28,76.40049743652344,79.17223810020579,76.1793910177131,79.17223810020579,1228400
2016-11-29,75.33444213867188,77.25333851665108,73.2181284626483,74.9475059214203,1566500
2016-11-30,85.16582489013672,85.68700947158615,78.96692266581023,78.96692266581023,7379400
2016-12-01,86.86359405517578,89.414227695117,86.07392501831055,87.79540375966462,2788500
2016-12-02,85.39482116699219,88.07969747463643,85.18950550163477,87.72434274328349,1861600
2016-12-05,84.43932342529297,87.9849362628098,84.1550420460353,86.14500567614142,1412900
2016-12-06,83.93392181396484,85.03156128228069,82.44144783115561,83.72070780230834,1164800
2016-12-07,83.22322082519531,84.27348210923371,82.2598236187659,83.58646786578896,971400
2016-12-08,84.69989013671875,85.33162165857706,83.22320708584866,83.8154587764822,778900
2016-12-09,83.73651885986328,85.57644945761054,82.46515102405488,85.45799787809034,933400
2016-12-12,82.9073486328125,89.35894909797267,82.29140776183311,87.0452186308985,1830900
2016-12-13,83.13636779785156,84.62884202104111,81.83341248522802,83.4443382867829,1486600
2016-12-14,80.1593017578125,83.10476374960611,80.01716109703584,81.47014916302271,1592000
2016-12-15,79.89874267578125,80.01719427966566,76.20308998772043,76.79534198244365,9153500
2016-12-16,80.50678253173828,80.63313251129013,78.57209516126497,79.63814750876452,1994300
2016-12-19,83.1126708984375,83.41274298077134,80.60942135388451,80.68838705716216,2146700
2016-12-20,81.06745147705078,84.09188025188695,80.93320312018247,84.02081290827888,1311100
2016-12-21,80.11192321777344,82.29141149643145,79.33015254025901,81.33591266287009,1422900
2016-12-22,81.12273406982422,82.12561148224952,79.65394861326192,80.49889456733172,872400
2016-12-23,81.2806396484375,82.04661962944165,80.60152374928107,81.27274127062488,1168000
2016-12-27,82.00714111328125,82.51252889402727,81.37540939969752,82.02293787032194,628100
2016-12-28,81.28854370117188,82.59939134881905,81.0832280365895,82.4967365288766,948000
2016-12-29,80.58574676513672,81.78604133543558,80.24618875763473,81.5254490454391,839100
2016-12-30,79.80396270751953,80.87791323802269,79.4565123768491,80.47518630760715,783000
2017-01-03,81.53333282470703,82.90735534229542,80.58573233492821,80.94108101242102,1287500
2017-01-04,81.7860336303711,82.78891080007604,80.91739877024837,81.53333974334089,1250200
2017-01-05,81.864990234375,83.35746427999423,81.18587435889043,82.07030587746719,1053100
2017-01-06,81.85711669921875,82.7494407757675,80.58574873480168,81.8413199405127,1012000
2017-01-09,80.09615325927734,81.3359337561255,79.98560004488566,81.26486641460156,658600
2017-01-10,81.10691833496094,81.43068558095605,80.23038508933703,80.49887573536927,984300
2017-01-11,82.05452728271484,82.51253082777,80.46729054599072,80.96477995987543,1204100
2017-01-12,81.7860336303711,83.13636715400413,81.0911269472124,82.55201366987757,1218000
2017-01-13,80.04085540771484,81.43856697565805,79.85133652258793,81.43856697565805,1844800
2017-01-17,79.31437683105469,81.27275308446217,78.79319226420886,80.81474349990636,1382200
2017-01-18,79.3775405883789,80.13562827679871,78.27990094796561,78.57997908183523,811400
2017-01-19,80.75157165527344,81.75444885830646,79.75658680622107,79.75658680622107,1098100
2017-01-20,81.42279052734375,83.08109461864386,81.02005755419873,81.64389693622405,901200
2017-01-23,80.6962890625,81.50174891165561,79.953998163988,80.94108456107428,706400
2017-01-24,81.9202880859375,82.31512271950629,80.76737167888042,81.11482808432446,813000
2017-01-25,83.01002502441406,84.55777586915225,81.78603540538299,81.78603540538299,1290700
2017-01-26,84.25770568847656,85.6791127335671,83.64176464383674,83.64176464383674,1475900
2017-01-27,84.24190521240234,85.12633682981223,83.72861905966177,84.22611448025998,660500
2017-01-30,80.94108581542969,84.18662642132172,80.30934810162545,83.98131076063075,1513200
2017-01-31,83.04951477050781,83.31010707268172,81.00427427546022,81.26486657763412,2493100
2017-02-01,83.51539611816406,84.40771992986441,81.53332521772377,83.76019158316672,1550700
