Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2017-09-11,30.526155471801758,31.37277109817268,30.358427032637877,30.997386131431583,5813700
2017-09-12,30.629987716674805,30.693884853572218,30.31849679125786,30.462262302493862,2828800
2017-09-13,30.313880920410156,30.61797783607501,30.201844893296496,30.529951709594833,3822500
2017-09-14,30.45793914794922,30.601986392926555,29.937768201891735,30.15383906935774,7749900
2017-09-15,30.289867401123047,30.521943745420216,30.049789792739126,30.49793690040755,4936400
2017-09-18,30.233854293823242,30.369900227364333,30.097811413035068,30.113816996554778,4079200
2017-09-19,30.48192024230957,30.529936967637976,30.209831570951213,30.25784829627962,3408400
2017-09-20,30.113819122314453,30.97809932411873,29.729694248984426,30.62598562008782,6197300
2017-09-21,29.95376968383789,30.345895867040074,29.665675233381243,29.721693259552982,4408500
2017-09-22,30.321887969970703,30.385910313536524,30.041797848753657,30.041797848753657,2859900
2017-09-25,30.914077758789062,30.938084607616666,30.137823750665635,30.289872214495286,4058500
2017-09-26,30.38590431213379,30.866059583030363,30.31388071622403,30.625981947582076,5120100
2017-09-27,29.7777099609375,30.009786374897505,29.513625428270135,29.777709960937496,6567700
2017-09-28,30.10581398010254,30.265866769466935,29.705683533068072,29.78571145412679,5976900
2017-09-29,30.01778221130371,30.161829404065994,29.81771700499529,30.161829404065994,2775000
2017-10-02,30.313880920410156,30.39390578184769,29.873738076998155,29.873738076998155,3461600
2017-10-03,30.593982696533203,30.62599387446003,30.31389252155834,30.433929859653016,2658000
2017-10-04,30.473936080932617,30.794038604486804,30.21784978823504,30.649991400423865,2984900
2017-10-05,30.36989402770996,30.64998405024556,30.329881603455203,30.505936880726598,2441000
2017-10-06,30.45793914794922,30.545965306320802,29.913761345313475,30.33789875955014,5167500
2017-10-09,30.633987426757812,30.762029053461223,30.545958236007998,30.61798184182574,2014100
2017-10-10,30.329883575439453,30.866056811369095,30.28186683156042,30.826044384512816,2735300
2017-10-11,30.473936080932617,30.674001302936368,30.473936080932617,30.481937346601438,3375600
2017-10-12,30.722021102905273,30.83405716103381,30.39391419577729,30.489944666636944,2754700
2017-10-13,30.882061004638672,31.090127446591087,30.665990246023274,30.954084590843806,2230600
2017-10-16,30.401918411254883,31.01011546161299,30.28987930075795,31.01011546161299,3928600
2017-10-17,30.690004348754883,30.77803353635272,30.04979623816117,30.14582669156196,3923800
2017-10-18,30.297880172729492,30.698010649278476,30.297880172729492,30.497945411003986,3320100
2017-10-19,30.281877517700195,30.617985685204804,30.201852635747738,30.47394150824109,4402200
2017-10-20,30.24186134338379,30.385908555318522,30.04979737655308,30.3058806304919,3477600
2017-10-23,29.905750274658203,30.153832263403785,29.745697477169223,30.00178378480351,4231400
2017-10-24,29.71368980407715,30.065803521614253,29.689679899805288,29.86573828495046,4038100
2017-10-25,29.409584045410156,29.753696429481423,28.961436903822474,29.673671571547352,8935900
2017-10-26,28.65734100341797,29.76169873473253,28.065146654641943,29.61765154321276,8556300
2017-10-27,28.64934539794922,29.089488371327953,28.545310605158495,28.60133168801018,4602400
2017-10-30,28.99344825744629,29.1214898626286,28.505288683703522,28.649335871127704,4744300
2017-10-31,28.937440872192383,29.049476936273965,28.713368744029218,28.961447727994496,4114400
2017-11-01,28.561304092407227,29.177505215178435,28.48127924124313,29.097480364014338,4001700
2017-11-02,29.193513870239258,29.209519452708054,28.62532942998422,28.66534185977985,5469600
2017-11-03,28.841400146484375,29.20151811930519,28.617325045199923,29.10548462471784,3430000
2017-11-06,29.105493545532227,29.449606041392066,28.905428282951092,28.913432602996377,4346800
2017-11-07,28.841400146484375,29.249531813846165,28.801387716782664,29.113488942309804,4340000
2017-11-08,29.05747413635254,29.201521341374903,28.921428197052286,29.00145611803862,3161200
2017-11-09,28.71337127685547,29.14550998318171,28.601335202891104,28.9854601933778,4218400
2017-11-10,28.42527198791504,28.873419261120485,28.4012651340347,28.68135527181714,4663200
2017-11-13,28.577308654785156,28.825390568956827,28.40925464167803,28.48127822625998,4428500
2017-11-14,29.033470153808594,29.08948818354498,28.40126623924744,28.457284268983823,4108400
2017-11-15,28.87342071533203,29.19352330995487,28.761381601822652,29.18552204250962,5011800
2017-11-16,28.88141441345215,28.969443596047437,28.689350464812165,28.86540883000274,2738800
2017-11-17,28.97744369506836,29.065472874120516,28.753371641301246,28.913424416600375,3139100
2017-11-20,29.073474884033203,29.20151648355795,28.8574041124441,28.9294277029738,2971900
2017-11-21,29.105493545532227,29.401592332134925,29.049475516229798,29.20152706955379,4109700
2017-11-22,29.377574920654297,29.545628965634474,29.185514027177767,29.24153204217116,4144300
2017-11-24,29.353574752807617,29.657674798234645,29.33756916591635,29.393587193659016,1705600
2017-11-27,29.68967628479004,29.6976806028238,29.345563875407187,29.585644572374104,4760500
2017-11-28,29.72168731689453,30.081805307962085,29.68167488516544,29.71368605164986,4724100
2017-11-29,29.28955078125,29.537632785179166,29.065478682703258,29.36957871126911,4232800
2017-11-30,29.60165023803711,29.76970428417916,29.089480728802048,29.089480728802048,9372400
2017-12-01,29.76169776916504,30.09780888939087,29.433590966404378,29.665667328851658,5074400
2017-12-04,29.481611251831055,29.801716828303825,29.337564047693608,29.801716828303825,3777300
2017-12-05,28.96944236755371,29.449597639662603,28.86540760592077,29.289544864708716,5984100
2017-12-06,28.67335319519043,29.129501722558913,28.633337702848298,29.009461351039434,5797400
2017-12-07,28.805665969848633,28.974075593305084,28.42875647724724,28.49291004781826,4047700
2017-12-08,28.388660430908203,29.030211439579624,28.204211647955933,28.73349467166094,5314100
2017-12-11,27.803245544433594,28.669341814497653,27.68295643525153,28.212236469460592,7943900
2017-12-12,27.739086151123047,27.81126082516863,27.42633024997761,27.76314335608615,6460400
2017-12-13,28.669343948364258,28.885868031996214,27.723054868412948,27.787211512077445,7527300
2017-12-14,28.789634704589844,28.933984086552677,28.372625718825766,28.66934253323515,4414400
2017-12-15,28.765567779541016,29.10238394591321,28.741510574498818,29.03822732025897,11602000
2017-12-18,29.39108657836914,29.639685888174856,28.869824632180972,28.909920999005436,4531100
2017-12-19,29.150484085083008,29.495318131266846,29.0061348071849,29.31087251154255,3151700
2017-12-20,29.3590087890625,29.447222633156255,28.958038995295805,29.25475578611927,2814100
2017-12-21,29.455245971679688,29.615634529815413,29.31089657527326,29.334956847445866,3669000
2017-12-22,29.607608795166016,29.663747382029328,29.43920221204654,29.55949437665006,2217800
2017-12-26,30.12886619567871,30.50577873242065,29.60760430695715,29.6717609341287,4347700
2017-12-27,30.152929306030273,30.345396166078654,30.032640195262378,30.168968465964053,4042000
2017-12-28,30.08074951171875,30.32133381074543,29.936403215121757,30.32133381074543,2244900
2017-12-29,30.088777542114258,30.28926246465567,29.968485364926554,30.233126931076647,2725900
2018-01-02,30.602012634277344,30.714283680083,30.329353069110798,30.369449434161883,5325800
2018-01-03,30.345386505126953,30.682199579035448,30.064708943536537,30.642103221544815,5143600
2018-01-04,30.682201385498047,30.682201385498047,29.968475779012724,30.27321362036422,3876000
2018-01-05,30.794469833374023,30.81852703304557,30.489732047860183,30.618042211367758,2877300
2018-01-08,30.76239585876465,30.890706040337093,30.44161887525552,30.7543747516411,4719800
2018-01-09,30.561914443969727,30.730321002620425,30.433604247975428,30.5939927577574,3902600
2018-01-10,30.74636459350586,30.87467480800402,30.53786164213016,30.85061759877212,3542100
2018-01-11,31.1473331451416,31.19545062082953,30.794480834233553,30.802498883936526,4093300
2018-01-12,31.9091739654541,31.9492703292841,31.163369973421545,31.307719330534713,5068400
2018-01-16,32.07758331298828,32.25401100013987,31.37989673249467,31.90917673479271,6917800
2018-01-17,31.636512756347656,32.27806372159151,31.604434443296388,31.828976516342657,5215700
2018-01-18,31.46810531616211,32.077577951206294,31.411966740323777,31.660569070741865,4669400
2018-01-19,31.652559280395508,31.78888755386102,31.460092416445168,31.78888755386102,3960100
2018-01-22,31.804922103881836,31.828979311204566,31.4681089647373,31.716708264823055,2860900
2018-01-23,32.33420944213867,32.43044135249985,31.355841999468687,31.70067632568328,3284000
2018-01-24,33.33662414550781,33.71353668237417,33.01584712785691,33.01584712785691,8014400
2018-01-25,32.695068359375,33.625317902719836,32.61487258718223,33.48096857192875,5814400
2018-01-26,32.919612884521484,33.12009774138112,32.74318829071118,32.75922438720254,3338400
2018-01-29,32.14173889160156,32.81536518224367,32.109660575145284,32.70309413380331,4742300
2018-01-30,32.15776824951172,32.51864158610422,31.796897972075207,32.17380740437761,4204300
2018-01-31,32.48656463623047,32.56676041391683,31.9412486437438,32.390332762162956,5987600
2018-02-01,32.366275787353516,32.89555568720249,32.21390533824981,32.262022805201944,4339300
2018-02-02,31.2515869140625,31.989369871130986,31.19545138729237,31.981351821231012,5936200
2018-02-05,30.313310623168945,31.660569145012563,30.281232310944993,31.411966814011294,8489700
2018-02-06,30.176990509033203,30.337379054175635,29.68780682296945,30.000562803460816,8980000
2018-02-07,29.695819854736328,30.36143113387797,29.57553076057727,30.168964300404323,8964000
2018-02-08,29.3590087890625,29.856210476769313,29.310891312514066,29.824132159070356,13378900
2018-02-09,29.47929573059082,29.57553067663277,28.853783877100796,29.57553067663277,11000500
2018-02-12,29.599590301513672,29.824132408974357,29.206638554300696,29.591572251600123,6256700
2018-02-13,29.687807083129883,29.856213680384545,29.463264953456996,29.61563239014116,5421600
2018-02-14,31.27564811706543,31.524250523907916,29.551476548487422,29.61563319250761,8195500
2018-02-15,31.604442596435547,31.620481757098876,30.8586384509548,31.43603599820624,5359800
2018-02-16,31.363861083984375,31.588403213375905,31.019026780043337,31.387918295231444,5395600
2018-02-20,30.78645896911621,31.34781726839236,30.626070446586365,31.067139648332596,5718400
2018-02-21,30.602012634277344,31.3798949647259,30.545877111374516,30.938828830850873,5736600
2018-02-22,30.176990509033203,31.059122918581014,30.136894137536856,30.449650118028224,4903500
2018-02-23,31.027042388916016,31.075159866780396,30.225102779450715,30.313316625956993,4812800
2018-02-26,31.53226661682129,31.572362987265524,30.994968522723223,31.291685334998917,4770400
2018-02-27,30.82654571533203,31.52423511174478,30.602003689354046,31.35582553310562,5350800
2018-02-28,30.634082794189453,31.31572999605083,30.610022534239178,30.858624826020353,6266300
2018-03-01,30.561914443969727,30.690224639964025,29.78403215997882,30.505778924419495,6502700
2018-03-02,30.41756248474121,30.946842380260694,30.41756248474121,30.69824005844241,5202900
2018-03-05,30.698238372802734,30.770413039099378,30.056687483030316,30.305289791197858,4398500
2018-03-06,31.155353546142578,31.403955933890543,30.810519258912823,30.978928906952117,6411500
2018-03-07,30.342458724975586,31.292169861067965,30.270023025774645,31.058765600284936,5732400
2018-03-08,30.31026268005371,30.495375440800423,30.036617061945577,30.358554166856244,4149600
2018-03-09,30.350507736206055,30.463184815541723,29.97223512275348,30.302219313759423,5675400
2018-03-12,30.567813873291016,30.608055247453585,30.0044254243549,30.028572705028477,3691700
2018-03-13,30.76097869873047,30.962188652395174,30.591960004284733,30.64830161591347,3895400
2018-03-14,30.736827850341797,31.018523594921156,30.64024794344996,30.833410827453516,3480000
2018-03-15,30.028579711914062,30.648306843329262,29.996385376983746,30.447096855345915,4156900
2018-03-16,30.092954635620117,30.286117506453795,29.74687333344871,30.101004751607174,10404900
2018-03-19,30.1573429107666,30.26196985555083,29.86760014319875,30.092954264542797,5226600
2018-03-20,30.020526885986328,30.213689807929118,29.93199400802174,30.133203977861086,3516500
2018-03-21,30.76097869873047,31.01047707633375,30.04467175491936,30.189540096955326,5200500
2018-03-22,30.27002716064453,30.94609275546355,30.253929995265462,30.79317121947259,4823100
2018-03-23,31.195585250854492,31.525569403244823,30.712682661577837,30.793165403050683,6879800
2018-03-26,32.105072021484375,32.21774914749088,31.509492049672428,31.509492049672428,7583300
2018-03-27,31.41289710998535,31.90384989013676,31.308270144217538,31.758978477297976,5873700
2018-03-28,30.897804260253906,31.30827434173584,30.760982946573705,31.251935792547442,5371500
2018-03-29,31.445083618164062,31.525566351846887,30.801212538042993,30.801212538042993,4651000
2018-04-02,31.6060733795166,31.88776620678529,31.533637642473003,31.702653338834217,4128400
2018-04-03,31.251920700073242,31.509469106334095,31.06680490474277,31.509469106334095,3488800
2018-04-04,31.380714416503906,31.614115694036773,31.259987182777074,31.549730087544596,4202800
2018-04-05,31.6060733795166,31.694606288150062,31.099023220211414,31.219750472024593,4815300
2018-04-06,31.62215805053711,31.87970655372017,31.42899513803965,31.7106909241726,4107000
2018-04-09,31.05072021484375,31.670444144223623,30.720732957327037,31.670444144223623,5983100
2018-04-10,31.767024993896484,31.960184808972684,31.18753940822807,31.219733734147404,4794700
2018-04-11,32.70869064331055,33.111110563765095,32.07286643213948,32.19359363636398,9140100
2018-04-12,32.51552963256836,32.78917529145448,32.05677118535049,32.44309392668026,5722200
2018-04-13,33.4813346862793,33.78717467208181,32.90185211397268,32.90185211397268,5578000
2018-04-16,33.33647537231445,33.690606980236524,33.09502395705388,33.602074078256,3876100
2018-04-17,33.30426788330078,33.63425203984656,33.183540699351425,33.37670357962643,4155300
2018-04-18,33.07085418701172,33.72277526775913,32.9823213534291,33.60204811828848,7317000
2018-04-19,33.754981994628906,33.77107915995564,33.191596559295036,33.264032268155155,5464700
2018-04-20,33.280120849609375,33.65034945034625,33.14329957233041,33.57791375348685,3779900
2018-04-23,33.046722412109375,33.167446536758234,32.636252405731,32.88575384235747,3383700
2018-04-24,33.03866958618164,33.39280102464486,32.88575114607607,33.18354098005844,4052400
2018-04-25,32.61210250854492,33.04671665002901,32.47527817353568,32.63624671522085,5238300
2018-04-26,32.81332778930664,33.15940924147272,32.314327839526634,32.63626200348557,2880000
2018-04-27,32.72479248046875,32.92600246942151,32.46724394022687,32.79722819930058,3454400
2018-04-30,31.62215805053711,32.47528631599837,31.59801076758722,32.44309505576574,5900800
2018-05-01,31.565820693969727,31.614109121244088,31.12315630915174,31.404852105874134,4192400
2018-05-02,31.54166603088379,31.879700293822864,31.268020416207296,31.726778789309105,6061900
2018-05-03,32.040672302246094,32.08091367664339,31.61410513701862,31.80726803243371,4935500
2018-05-04,31.91191291809082,31.9923957043528,31.74289415458628,31.815329890310657,3746800
2018-05-07,32.088966369628906,32.38675934705099,31.89580651044656,31.911903677081856,3164200
2018-05-08,32.177494049072266,32.177494049072266,31.55776704979358,31.903848400952068,3732200
2018-05-09,32.16139221191406,32.426990774535746,32.02457094284447,32.13724800448288,3096200
2018-05-10,32.53163146972656,32.628214480711485,32.290180082706186,32.29823020206541,3093200
2018-05-11,32.50748825073242,32.708698257800805,32.29823119427857,32.53163246910989,3015800
2018-05-14,32.50748825073242,32.86966687749972,32.32237541265604,32.62016536345535,3820800
2018-05-15,31.79922866821289,31.984344579432804,31.364617379451857,31.93605307169442,4709400
2018-05-16,31.944089889526367,31.98433433486196,31.718735732703646,31.783124389064493,3167500
2018-05-17,31.678497314453125,31.960190036774677,31.541672942025226,31.960190036774677,3091000
2018-05-18,31.517518997192383,31.622149006128605,31.38874478243221,31.55776036363879,3623700
2018-05-21,31.686548233032227,31.71874256815059,31.203645487139934,31.533629746551185,2758100
2018-05-22,31.219743728637695,31.78313233170609,31.203646560524785,31.654358057023675,3305900
2018-05-23,31.86361312866211,31.895807462894066,31.203644628010515,31.203644628010515,4101600
2018-05-24,32.16944122314453,32.217729636348636,31.855554256439632,31.887745508502515,3585900
2018-05-25,31.742887496948242,32.15335760336969,31.5980160558843,32.05677766606735,3788600
2018-05-29,31.332412719726562,31.911898340813956,31.284121227895913,31.396798305280665,5239600
2018-05-30,31.54166603088379,31.66239321126626,31.20363483816445,31.40484475865541,2619200
2018-05-31,31.332412719726562,31.670443951880813,31.171444150511164,31.654349858157357,6983900
2018-06-01,31.0990047454834,31.42898889149072,30.938036195431593,31.300214665493222,4140000
2018-06-04,30.78511619567871,31.251924660063676,30.704633459856268,31.219730337646872,3367100
2018-06-05,31.026573181152344,31.268024503257706,30.79316890602177,30.841460398530895,3003800
2018-06-06,31.228513717651367,31.25274592909686,30.856938762238556,31.08311428615759,6265900
2018-06-07,31.163904190063477,31.43854423143504,31.042736928295987,31.34161227086793,3642300
2018-06-08,31.002344131469727,31.17197580689778,30.865021050353448,31.17197580689778,3657100
2018-06-11,31.15581703186035,31.252748968479533,30.840785926789994,30.961953158622,2947000
2018-06-12,31.333545684814453,31.608188893438147,31.155834467054287,31.414321830298654,4227900
2018-06-13,31.26084327697754,31.543562843669605,31.04274400492416,31.470863086318477,4064700
2018-06-14,31.632396697998047,31.656628906651573,31.349677325673433,31.495076740414678,3762800
2018-06-15,31.018497467041016,31.341604953970364,30.711542735259,31.341604953970364,11737300
2018-06-18,31.042734146118164,31.147745558144333,30.848867160947634,30.913490516474877,3530500
2018-06-19,30.97810173034668,31.163892282443264,30.74384983860066,30.840781762130405,3981800
2018-06-20,30.654996871948242,31.188127118355577,30.59037352988163,31.091195186666212,3791300
2018-06-21,29.90376853942871,30.69538601963961,29.77452493207613,30.614609920573244,5091600
2018-06-22,30.25918960571289,30.38035684339703,30.01685821175546,30.073402100965165,5713600
2018-06-25,29.879528045654297,30.210714890303606,29.685661147645277,30.016847992294586,4024800
2018-06-26,30.024932861328125,30.186488141803995,29.56450231488884,29.604893446065816,3771100
2018-06-27,29.871463775634766,30.2834299878167,29.84723155659278,29.895695994676746,2770500
2018-06-28,29.887617111206055,30.097636848599045,29.79068516174861,30.097636848599045,4037100
2018-06-29,30.461132049560547,30.80847483384357,29.847225664206125,29.936081225033515,4935900
2018-07-02,30.33188819885254,30.55806682865226,30.07340097743349,30.267267934203147,2813100
2018-07-03,30.40459442138672,31.180056251397296,30.339974142924873,30.671161158746767,3885700
2018-07-05,31.042734146118164,31.180054154496762,30.558071305308633,30.61461520068937,3650300
2018-07-06,30.558069229125977,30.89733257836011,30.485369499802808,30.84886506500767,4052500
2018-07-09,30.525753021240234,31.018495215558275,30.315730242640484,30.905404367860434,4166500
2018-07-10,30.622692108154297,30.663080165350564,30.11379395952985,30.21880537336914,4242800
2018-07-11,29.944168090820312,30.404598811458158,29.85531249887058,30.34805490411048,4640300
2018-07-12,29.99262046813965,30.29149569621408,29.960308799858552,30.1057082257132,2671400
2018-07-13,29.758373260498047,29.944160779479137,29.693749907072746,29.814917154039634,2089100
2018-07-16,29.483728408813477,29.758371481631464,29.378717006480183,29.7018275914699,3121300
2018-07-17,29.839149475097656,30.000704777814125,29.249475239381983,29.289863294708326,4662500
2018-07-18,30.03301429748535,30.170334292013973,29.516039831053792,29.56450426139995,4088500
2018-07-19,29.895687103271484,30.291497357902006,29.564500188748173,29.60489131702041,4391500
2018-07-20,29.90376853942871,30.186487967571654,29.766445473323095,30.065323818972104,3575100
2018-07-23,29.540267944335938,30.186485937643102,29.4998798975187,29.84722264668576,4837000
2018-07-24,29.99262046813965,30.12994043621888,29.64527773764357,29.798753539863352,5220300
2018-07-25,30.267269134521484,30.283424971677213,29.847226612705093,30.170334111587103,4076800
2018-07-26,30.54191017150879,31.204284043774162,29.726057397179783,30.033012119896384,6702200
2018-07-27,29.798757553100586,30.630763094224818,29.693746157749437,30.61461033931914,4662700
2018-07-30,29.669517517089844,29.879540333085256,29.54027389240462,29.7099055720394,3860400
2018-07-31,29.629125595092773,29.78260141643461,29.370638379458804,29.677593103553146,4952300
2018-08-01,29.435253143310547,29.685663934789194,29.257545141644826,29.483720642715795,3800600
2018-08-02,29.265626907348633,29.45141440050337,29.095995250304394,29.217159399017138,4546000
2018-08-03,29.451416015625,29.742214918740117,29.241396297492322,29.419104341632025,5108400
2018-08-06,29.249475479125977,29.685673875612423,29.176775746378237,29.314098833306694,4999200
2018-08-07,29.13638687133789,29.572585255557424,29.063687140634634,29.48372968676333,5070000
2018-08-08,29.20908546447754,29.402952432606313,29.07984184619533,29.24139713940082,4406700
2018-08-09,28.8455867767334,29.411028761298706,28.82135456128704,29.2494734683642,5400500
2018-08-10,28.756736755371094,29.04753572243224,28.587105051722595,28.724428155684365,3537700
2018-08-13,27.989347457885742,28.853664684997526,27.852024387780013,28.570942167208436,5416900
2018-08-14,27.41582489013672,28.118589884813556,27.359281005242348,28.09435459027981,5081000
2018-08-15,25.68719482421875,27.18157753988703,25.50948522173721,27.036178073899606,11054700
2018-08-16,25.525638580322266,26.139546521120135,25.48524898774683,25.824513861853404,10189800
2018-08-17,25.897218704223633,26.139550130314262,25.404476391706297,25.638729898166492,9395900
2018-08-20,25.759891510009766,26.220322070700735,25.582181928549943,26.07492262191298,6189700
2018-08-21,25.808361053466797,25.87298132390223,25.53371797094141,25.840671188684514,4545800
2018-08-22,26.107236862182617,26.228404108555967,25.929525722544653,26.026460752207768,4961800
2018-08-23,25.57410430908203,25.89721488381109,25.412549021717506,25.856823750911847,7476200
2018-08-24,25.87298011779785,26.268790425878585,25.703348449225054,25.824514146877828,5403900
2018-08-27,26.050689697265625,26.24455665083342,25.872978579946036,25.929522466109415,4579700
2018-08-28,25.719501495361328,26.2445553627204,25.598335810857417,26.19608785635462,4710500
2018-08-29,25.638731002807617,25.767974641051815,25.549875423750095,25.679120602699992,4871800
2018-08-30,25.08135986328125,25.485246505464232,24.871340165166735,25.46909221071292,6160800
2018-08-31,25.065210342407227,25.38831940955136,24.822877386519952,24.839033225053548,5266400
2018-09-04,24.305906295776367,24.750181132963178,24.257440314068262,24.70979307165739,7235800
2018-09-05,24.338211059570312,24.612854129748204,24.233201198951914,24.604776211130567,6077500
2018-09-06,24.427066802978516,24.629010147785586,24.249357214202256,24.4674563963632,5304100
2018-09-07,24.338211059570312,24.499766350512168,24.112035501098244,24.281667169952296,4473100
2018-09-10,24.023181915283203,24.33821306378619,23.9504821824432,24.217047355954698,4148600
2018-09-11,23.934324264526367,24.095879554736563,23.554671335449466,23.837392322964593,4991000
2018-09-12,24.478103637695312,24.705354495155866,23.796352613333468,23.82881768497918,6621300
2018-09-13,24.526798248291016,25.078692049508028,24.14534296710619,24.802745148899522,5274500
2018-09-14,24.65665626525879,24.9813007814414,24.445639496967786,24.445639496967786,5619900
2018-09-17,24.86767578125,24.98941825470154,24.591728857994262,24.77839992821069,4716200
2018-09-18,25.03811264038086,25.2328984176456,24.80274552534028,25.005647570160193,3992100
2018-09-19,25.581890106201172,25.76855961535459,25.17608601777039,25.33029045679987,5752500
2018-09-20,25.56565284729004,25.92276081257065,25.3546345745342,25.849715966308267,5490800
2018-09-21,25.614355087280273,25.784793619099524,25.232899779715034,25.330291899594748,11595500
2018-09-24,25.23289680480957,26.04450493221285,25.208548003700397,25.719861990855467,8393900
2018-09-25,25.36275863647461,25.752330237606074,25.17608910443494,25.354642367948543,6117900
2018-09-26,24.242738723754883,25.249132752015143,24.210273651220746,25.249132752015143,8672800
2018-09-27,24.332012176513672,24.599842806415854,23.78011838204379,24.01548549063465,7219900
2018-09-28,24.51056480407715,24.80274266223685,24.421287419295798,24.534912055912372,4704400
2018-10-01,24.632307052612305,24.74593169543452,24.364476431660183,24.51056614272855,3437300
2018-10-02,25.29782485961914,25.41956576655852,24.770279897535417,24.85144101816821,7426700
2018-10-03,24.737817764282227,25.638703368924997,24.729701496454297,25.41145251380237,5430300
2018-10-04,24.648540496826172,24.908254860306112,24.43752218949379,24.794628665268853,4330300
2018-10-05,24.818979263305664,24.956952722390895,24.713470876014526,24.75405066773731,5168000
2018-10-08,24.770282745361328,24.802746268534985,24.153460324863836,24.356362375763545,5122300
2018-10-09,24.437522888183594,24.78651465459513,24.29954943513763,24.713469794275518,4048800
2018-10-10,24.802749633789062,25.030000518917422,24.364481949351525,24.810865902688647,6746100
2018-10-11,26.555818557739258,26.70190826636559,25.07869048564384,25.297825048583334,12410800
2018-10-12,26.003923416137695,26.4097274528588,25.460145945010634,26.28798500342683,9036300
2018-10-15,26.50712776184082,26.985976797273135,26.369155832735945,26.425968167783843,6878000
2018-10-16,26.206830978393555,26.73437448010614,25.947115039614303,26.653214894008745,4732600
2018-10-17,26.06073760986328,26.555819065673145,25.15985208811606,26.141897184635024,5330800
2018-10-18,26.271753311157227,26.669442642127592,25.7604408896547,25.938994114238838,6171900
2018-10-19,26.12566566467285,26.53958756177945,26.020158832581668,26.344800240310562,5932400
2018-10-22,25.947113037109375,26.255523465329155,25.50884542353182,26.044506700137585,6233800
2018-10-23,26.304216384887695,26.61262830618518,25.784787735990225,26.555815991214455,9212500
2018-10-24,25.77667236328125,26.39349467923611,25.646815196555966,26.182474848283107,6791000
2018-10-25,24.02359962463379,25.752324164485366,23.585330515702093,25.33028758877771,13657700
2018-10-26,24.348241806030273,25.15173359986693,24.11287472552261,24.226500906604024,9291100
2018-10-29,24.965068817138672,25.48449757808185,24.104764544821577,24.437523788303277,6416300
2018-10-30,25.15985107421875,25.387101899272942,24.72969822437247,24.900136730168015,6532300
2018-10-31,25.09492301940918,25.10303928633502,24.39693954398339,24.900137257247952,8680500
2018-11-01,26.020160675048828,26.11755279465981,25.370873169556344,25.573775224769026,5395100
2018-11-02,26.31233787536621,26.36915330099924,25.74421303141362,25.906535299982863,5260800
2018-11-05,26.28798484802246,26.515234116510356,25.874064547251525,26.344797165144435,4309400
2018-11-06,26.223060607910156,26.393497577445054,26.003926034491254,26.377265042817054,3806800
2018-11-07,26.37726593017578,26.61263304614068,26.068853953947276,26.385380649743063,5072200
2018-11-08,26.31233787536621,26.515239937067822,26.076973836782553,26.31233787536621,3802100
2018-11-09,25.987693786621094,26.190595827650892,25.573773437157943,25.947112449603303,4082800
2018-11-12,25.590009689331055,25.938999950262264,25.492616014360056,25.930885229699633,5148500
2018-11-13,25.492612838745117,25.760443476526763,25.103041283429945,25.6062374887071,5414300
2018-11-14,26.296106338500977,26.58016796382066,25.435800550899273,25.581890271360685,6549200
2018-11-15,26.6694393157959,26.734366345710686,26.22305553600073,26.38537465880711,5725000
2018-11-16,27.042781829833984,27.310613990770165,26.896692123148654,27.059014363470045,6020500
2018-11-19,26.61263656616211,27.351199986054343,26.490894084273528,27.01844071107081,5785500
2018-11-20,26.701908111572266,26.90481013948379,26.271753707093147,26.90481013948379,4627100
2018-11-21,27.261920928955078,27.35119833079844,26.750606870422946,26.750606870422946,4663300
2018-11-23,26.344799041748047,27.0590150599213,26.25552165247148,27.0590150599213,2598300
2018-11-26,26.35291862487793,26.888579900436902,26.22306143977392,26.442196020144344,4285100
2018-11-27,25.93899917602539,26.458427965646756,25.68740104955503,26.320456047920995,5086800
2018-11-28,26.531471252441406,26.555821604031934,25.646819728315958,25.97957742233026,4735200
2018-11-29,26.247404098510742,26.74248549754266,26.247404098510742,26.710020432941462,3673600
2018-11-30,26.247404098510742,26.279869163111943,25.776671497929726,26.125661654275724,7679800
2018-12-03,26.961624145507812,27.050901538737616,26.450310136307667,26.620747107361236,4446500
2018-12-04,27.424238204956055,27.700185080411956,27.042781410521357,27.140173514788387,6370900
2018-12-06,26.61741065979004,27.55464467744817,26.42181288683733,27.350898422211284,9165900
2018-12-07,27.212343215942383,27.481289704492895,26.54405589817015,26.84559941742825,6958000
2018-12-10,27.326438903808594,28.108826661837497,27.163444433601132,27.22864159990007,8010700
2018-12-11,27.17159080505371,27.66058039557144,27.065641920504206,27.522034484862083,5322100
2018-12-12,27.77467918395996,27.905076607451424,27.26123796880991,27.301986580728528,4670500
2018-12-13,27.742084503173828,27.905082091802992,27.440537876087724,27.8235817430282,5358900
2018-12-14,27.147151947021484,27.49759575190324,27.065651580234388,27.359046682825728,5086300
2018-12-17,27.39164161682129,27.652436523067664,27.228644023187176,27.334592925387426,6937100
2018-12-18,27.839881896972656,28.198474105904893,27.261243409063677,27.261243409063677,7394100
2018-12-19,26.152864456176758,28.255523792361245,26.079515693930755,27.89693157078109,10052400
2018-12-20,27.782835006713867,28.019181370803878,26.83745265927444,26.894501352824356,10694100
2018-12-21,27.326438903808594,28.255521063240163,27.261241737509657,27.88878039635314,16320500
