Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2011-05-19,26.276185989379883,26.61141928608684,26.135997266199002,26.33104183972508,613200
2011-05-20,25.971435546875,26.27619188952247,25.831245048379245,26.22743073519196,518400
2011-05-23,25.58743667602539,25.67276780969704,25.197345763779133,25.556959651866247,691650
2011-05-24,24.9901180267334,25.73982306723496,24.935262155811667,25.648395453140942,1230300
2011-05-25,25.80076789855957,25.825150217799433,24.612214411677268,24.801164307013885,1765650
2011-05-26,25.849533081054688,25.910485400988307,25.52649084253258,25.6301078681995,1003050
2011-05-27,25.995807647705078,26.239615100051825,25.617909671431384,25.782478960635146,608850
2011-05-31,26.5078125,26.51390720931063,26.050676168804987,26.27010139851819,1497600
2011-06-01,25.648393630981445,26.562666219294794,25.6362042133478,26.39809687438454,1417950
2011-06-02,25.940959930419922,26.014101665899364,25.62401241000901,25.636203571173844,972600
2011-06-03,25.80076789855957,26.117717122642073,25.441155719234388,25.48382041831338,1565850
2011-06-06,25.5325870513916,25.861725761929282,25.47163647171377,25.684965244422866,1046250
2011-06-07,25.855627059936523,26.105527536930424,25.563058393618544,25.715438306955,1307700
2011-06-08,25.471635818481445,25.73982219862684,25.422874658455008,25.733727489582694,810600
2011-06-09,25.636201858520508,25.733724165978018,25.319252615447194,25.520393682455612,727650
2011-06-10,25.32535171508789,25.526491059287284,25.18516294750309,25.50820518876827,776850
2011-06-13,25.087631225585938,25.465529192914016,25.05105949825706,25.307056358051383,1027350
2011-06-14,25.545442581176758,25.661419828477225,25.31348983295811,25.380632992526863,746250
2011-06-15,25.337905883789062,25.49050827008888,25.197514203183875,25.282969932839972,1134600
2011-06-16,25.014389038085938,25.417256704953736,24.7458111756348,25.337902844897442,1149300
2011-06-17,24.96555519104004,25.3806300442948,24.90451564463479,25.240238389009896,1573950
2011-06-20,25.191402435302734,25.22192395261978,24.80684738382192,24.898408443009153,890400
2011-06-21,25.936105728149414,26.100913587381918,25.270763698988155,25.392844564928414,911700
2011-06-22,26.094804763793945,26.369486220649456,25.801810744112835,25.832330517900758,1107750
2011-06-23,26.25961685180664,26.32676001129513,25.313489802696925,25.71635574515697,1324350
2011-06-24,25.954418182373047,26.412221895068473,25.899482225836717,26.314557196167186,853050
2011-06-27,25.856746673583984,26.027659851647858,25.45387902352809,25.801810731516124,951900
2011-06-28,26.570920944213867,26.631960491847707,25.826226936959063,25.936100567634938,729900
2011-06-29,27.163009643554688,27.175216852419798,26.345065526228865,26.705206129858617,1268700
2011-06-30,27.40717887878418,27.578093832198814,27.053145251694342,27.224058458726567,1648650
2011-07-01,27.8527774810791,27.901609829707187,27.456015085071527,27.553678035945158,1411050
2011-07-05,27.840559005737305,27.926014708078753,27.669644108290733,27.742892601604193,795750
2011-07-06,28.072525024414062,28.072525024414062,27.614721287230033,27.810050695481067,857400
2011-07-07,28.170185089111328,28.43876298122364,28.096936573080697,28.231224645945662,963300
2011-07-08,27.8588809967041,27.93823312636889,27.559783298933535,27.822257608544408,786600
2011-07-11,27.20574378967285,27.791731882769398,27.156911448581475,27.510946794685108,1175250
2011-07-12,27.20574378967285,27.382762335915803,26.87612461411491,27.144704236499766,1072500
2011-07-13,27.468219757080078,27.59030061735272,27.169120339625323,27.309515511916835,947250
2011-07-14,26.870019912719727,27.58419418185458,26.760148022934178,27.58419418185458,950400
2011-07-15,26.821186065673828,27.010411805646033,26.485463316635805,26.979892032019514,872550
2011-07-18,26.363388061523438,26.699110881693155,26.16805867471669,26.668591101600217,751200
2011-07-19,26.766246795654297,26.833391686389273,26.45494025350293,26.52208514423791,582000
2011-07-20,26.83949851989746,26.94937040306159,26.564815319222948,26.86391468797639,563850
2011-07-21,27.27288818359375,27.382761822179113,26.839500727943115,26.937165408293556,764100
2011-07-22,27.23015785217285,27.382760216056273,27.09586805137658,27.254574020828343,582750
2011-07-25,27.535362243652344,27.64523413503756,26.69910711459028,26.894436473837086,1492950
2011-07-26,27.559778213500977,28.231222007846736,26.650274581323472,26.85781115082558,1775250
2011-07-27,26.65637969970703,28.084726583069845,26.546507802884985,27.840566618311705,1223400
2011-07-28,26.088701248168945,26.741834189219837,26.070388685280275,26.67468928954946,958500
2011-07-29,25.942203521728516,26.155847186610938,25.51492143111024,25.759083124715595,1058550
2011-08-01,25.929996490478516,26.33896776670579,25.637002456115493,26.247408440753993,894900
2011-08-02,24.825166702270508,25.96662495759315,24.78854331645601,25.61258958068008,1990800
2011-08-03,24.94725227355957,24.983875663721726,24.245285042973055,24.83127500301125,1308000
2011-08-04,23.341882705688477,24.62373258530506,23.32357014042967,24.51385894013457,1323000
2011-08-05,22.609394073486328,23.732539624811725,22.176006625200742,23.695914497111602,2747100
2011-08-08,20.595062255859375,22.157699092979843,20.588958649131797,21.657166667286596,2371350
2011-08-09,22.511728286743164,22.53614445521405,20.51570607765263,21.04065282658564,3137850
2011-08-10,21.620546340942383,22.20653463024893,21.52898523414252,21.858604520068884,2758200
2011-08-11,23.164859771728516,23.457855521317473,21.651057421825982,21.742618484423655,1270500
2011-08-12,23.360193252563477,23.482275855279116,22.853557262184633,23.274737526321317,1746000
2011-08-15,23.7142276763916,23.80578875163588,23.36629768612204,23.52500191992202,903450
2011-08-16,23.311359405517578,23.610458794017102,23.085510272472803,23.439545606181177,1050900
2011-08-17,23.12823486328125,23.62266177436323,22.896280419574953,23.470061177724922,763500
2011-08-18,21.61443519592285,22.444584982967946,21.413002228308944,22.39575264255353,891150
2011-08-19,21.28481674194336,22.066134150788073,21.199359277159886,21.22987905184734,1002000
2011-08-22,21.498464584350586,22.05393306455398,21.278718984681607,21.907435998107996,1135650
2011-08-23,22.511728286743164,22.517831892265352,21.40079174812675,21.651058784739934,607800
2011-08-24,22.548349380493164,22.89017567795942,22.31029134387657,22.450684724074236,1922400
2011-08-25,22.06002426147461,22.939007912019136,21.91963262823497,22.761991159581815,969600
2011-08-26,22.523942947387695,22.707063384095644,21.522878040222658,21.858600878300226,1162350
2011-08-29,23.311359405517578,23.36629709710864,22.774203672318958,22.774203672318958,1038300
2011-08-30,23.8179988861084,24.001121059066374,23.07330647358155,23.122137073803543,1261200
2011-08-31,23.85462188720703,24.47723512395811,23.555524227582648,23.970599136622596,1067250
2011-09-01,23.384605407714844,24.104883155779785,23.305251560866036,23.85461615218121,898200
2011-09-02,22.395750045776367,23.00615597656254,22.237045831022318,22.658226028047697,678300
2011-09-06,22.51783561706543,22.73147930950333,21.61443723420648,21.6205408407383,1305750
2011-09-07,23.158763885498047,23.225908803541472,22.853560823907756,22.95733087775036,649200
2011-09-08,23.12213134765625,23.22590136827916,22.865762464663263,22.932907361211726,1724700
2011-09-09,22.206525802612305,22.951221577145564,22.05392518286358,22.823035380029758,1390050
2011-09-12,21.968467712402344,22.02950725688075,21.43131203691149,21.742618603621015,1494900
2011-09-13,22.71927261352539,22.786417531212162,21.92574605471169,22.12718080777201,1517250
2011-09-14,23.336774826049805,23.618013305939453,22.327980177387847,22.982167808829928,1060950
2011-09-15,23.75251579284668,23.795313515715666,23.318428601922758,23.550757598181328,1116450
2011-09-16,23.501846313476562,23.893135779846627,23.40402394688405,23.56909962780939,1301250
2011-09-19,23.342884063720703,23.50184628383399,22.694811760463637,22.94548113724032,754350
2011-09-20,22.74371910095215,23.5690974285623,22.74371910095215,23.459046401813705,1185750
2011-09-21,21.9122371673584,22.90880323993789,21.906123705056054,22.719271914946216,1004850
2011-09-22,20.493816375732422,21.209144138928306,20.145324439325933,21.160232928583437,1866450
2011-09-23,20.126977920532227,20.634432054789805,19.974130858749426,20.438787255963025,2421150
2011-09-26,21.716588973999023,21.759386701807717,20.07806238819845,20.22479595565503,2100750
2011-09-27,21.630996704101562,22.181248537703503,21.44146538092293,22.077312682748396,1638600
2011-09-28,20.92789077758789,21.881660534810287,20.909548647825513,21.78995163520017,1700850
2011-09-29,21.0501651763916,21.68601215701306,20.597735964049722,21.472025343754044,1771500
2011-09-30,20.157541275024414,20.793386691158695,20.151427814092848,20.658881804654357,3436650
2011-10-03,19.215999603271484,20.377641113586996,19.167088418609822,19.937440451632014,2564850
2011-10-04,20.64054298400879,20.707796312651364,18.873624799576124,18.959218513955733,2250000
2011-10-05,21.459802627563477,21.58208059059334,20.469350252420607,20.750590441990273,1707900
2011-10-06,22.138446807861328,22.144562018203825,21.22136116711543,21.447576721332698,1092450
2011-10-07,21.67991065979004,22.16902268559851,21.484265849466652,22.16902268559851,1338600
2011-10-10,22.560304641723633,22.560304641723633,21.997826046748987,22.156786514206114,795600
2011-10-11,22.560304641723633,22.77428975182347,22.30352006072124,22.413571095208507,749550
2011-10-12,23.01884651184082,23.336769183526062,22.774288861342697,22.835428711267674,1347000
2011-10-13,22.927139282226562,23.031075110550738,22.566418864228762,22.82931691457983,1208250
2011-10-14,23.330663681030273,23.37957487797241,22.74372756852225,23.336777143347447,1197450
2011-10-17,22.639785766601562,23.312315422535654,22.56641899045613,23.23283343647666,766350
2011-10-18,23.520191192626953,23.642469165154633,22.401345557496064,22.749839091101524,900750
2011-10-19,23.00050926208496,23.569103165141918,22.927142476129433,23.361229730333513,753300
2011-10-20,23.03107452392578,23.251174845524748,22.54807615867203,22.994392011593554,616800
2011-10-21,23.507959365844727,23.520188036057373,23.086099105339184,23.3734544887168,566550
2011-10-24,24.418933868408203,24.516756242986794,23.581328474177493,23.66692392653478,1375200
2011-10-25,23.74028778076172,24.37613313713543,23.12889626581595,23.99707235697509,1482300
2011-10-26,23.75251579284668,24.1866029837706,23.104441736779737,24.18048952313272,865200
2011-10-27,25.10980224609375,25.427726691082555,24.596234814438006,24.779652628916015,1093950
2011-10-28,25.060894012451172,25.244310086518063,24.889703111159143,25.12203212073947,901350
2011-10-31,24.162153244018555,24.71240506634111,24.137697646342048,24.65738040886955,876150
2011-11-01,23.23896026611328,23.9114902583194,22.902695270010224,22.976062082839828,1267050
2011-11-02,23.978729248046875,24.14380491536088,23.53241342536813,23.660804833633804,996900
2011-11-03,25.219850540161133,25.3726992853269,24.107120351394936,24.400587423262717,1750650
2011-11-04,24.93861198425293,25.085345529576756,24.663487024071216,25.048663017846717,791400
2011-11-07,24.8530216217041,24.90804627127482,24.2538586900607,24.828566027539107,869400
2011-11-08,25.287109375,25.32379189240016,24.78576880971568,25.067007273790605,1194150
2011-11-09,24.125476837158203,24.669613586081525,23.948172397160665,24.6023619873267,610800
2011-11-10,24.74296760559082,24.853018640734373,24.168260337045087,24.541209415229815,1442250
2011-11-11,25.623376846313477,25.74565483209339,25.042555976558315,25.109807556835555,1202250
2011-11-14,25.244312286376953,25.543892891340285,25.0792365808902,25.470526105479745,754800
2011-11-15,25.84958267211914,26.00854487897301,25.07311726573677,25.14037057437501,742800
2011-11-16,25.219850540161133,25.83735373324916,25.201508410868968,25.476635102646306,620100
2011-11-17,24.687946319580078,25.28099579949035,24.49841502446234,25.10980488838883,607350
2011-11-18,24.66348648071289,24.93861143483336,24.639030890364364,24.91415759368663,568350
2011-11-21,24.382244110107422,24.528979388118405,24.00929682835075,24.204941533429874,803550
2011-11-22,24.143817901611328,24.547334472972228,23.95428654272233,24.27832284233073,453150
2011-11-23,23.391801834106445,23.89314247803965,23.33677717477304,23.795320084023647,680400
2011-11-25,23.159467697143555,23.54464372645127,23.13501385320224,23.251176608731488,400950
2011-11-28,24.528987884521484,24.620695059891823,23.856456354056622,24.05210287610585,926400
2011-11-29,24.74296760559082,25.122030144283006,24.412817998563888,24.5901205976932,1330500
2011-11-30,26.19196319580078,26.369265798300084,25.562231272314882,25.727306953566877,1585650
2011-12-01,25.89849281311035,26.27144185111678,25.843468176067386,26.051341553743235,712650
2011-12-02,26.05746078491211,26.558799587589714,26.020776519290692,26.308130186250914,906450
2011-12-05,26.30813217163086,26.73610597376739,26.08803180889835,26.436525361793134,754500
2011-12-06,26.240787506103516,26.43670546864018,25.995890052932683,26.314256742054763,473400
2011-12-07,26.09384536743164,26.191804334934545,25.4999678132119,25.983640653168617,421200
2011-12-08,25.285676956176758,25.959145595676286,25.218329741897975,25.7877174376493,667050
2011-12-09,26.210172653198242,26.271396133405965,25.31017243000162,25.475478629193745,636750
2011-12-12,25.61017417907715,25.891805352988165,25.26119402110891,25.830581870172793,664950
2011-12-13,25.1142578125,25.98364465893964,24.863238357486498,25.873439927686896,685050
2011-12-14,24.48363494873047,25.224450721196423,24.36730827349777,25.108124045963724,889800
2011-12-15,24.557111740112305,24.746907676516447,24.134664132990576,24.73466192982368,1207500
2011-12-16,24.832616806030273,25.33465551778394,24.63669891819585,24.777513586343776,2203200
2011-12-19,24.33670425415039,25.236702708060136,24.232623288850792,25.010173033100862,722250
2011-12-20,25.1142578125,25.16323730380238,24.740789629230544,24.8754823544897,1592700
2011-12-21,25.14487075805664,25.15099450849561,24.538749086318433,24.97956628074656,803700
2011-12-22,25.555072784423828,25.579560776320722,25.028540670814195,25.16323513611487,916650
2011-12-23,25.738739013671875,25.812208227251286,25.518331372933652,25.653024055340456,332850
2011-12-27,25.983646392822266,26.112217128159315,25.646911929736994,25.702015174862783,414150
2011-12-28,25.273439407348633,25.940786220692388,25.218336171629016,25.910172728077733,542850
2011-12-29,25.579559326171875,25.646906555004186,25.285682420334012,25.40200913347263,641700
2011-12-30,25.775476455688477,25.88567940861291,25.536701055493072,25.62853801735967,1035300
2012-01-03,25.86731719970703,26.559152010083036,25.659153505816025,26.516294521393032,956250
2012-01-04,26.2224178314209,26.28364306603491,25.646907982956606,25.68364347405394,687900
2012-01-05,26.6571102142334,26.742825189140525,25.726498243953362,26.026498904483745,938400
2012-01-06,26.338741302490234,26.669353675010928,26.289761821497866,26.583638707452078,613050
2012-01-09,26.344860076904297,26.546901725015122,26.277512860867354,26.491798501906246,897150
2012-01-10,26.957103729248047,27.018328949308895,26.602003408485448,26.687716614597583,935400
2012-01-11,27.134662628173828,27.22037585635625,26.865273692514236,26.91425493216161,865200
2012-01-12,27.991802215576172,28.083639188726515,27.299967421352022,27.532619101469038,1204050
2012-01-13,28.17548370361328,28.212217451719205,27.495892723025843,27.68568871790072,1475250
2012-01-17,27.857107162475586,28.622414671909283,27.850986916478803,28.377515498166904,1392450
2012-01-18,27.697927474975586,27.906091180331618,27.538745010566302,27.87547768578431,2261550
2012-01-19,28.248947143554688,28.579559566760068,27.661193281540392,27.746906510595135,1423950
2012-01-20,27.961191177368164,28.248946099589592,27.90608969275182,28.157109124132607,909300
2012-01-23,28.22445297241211,28.389759158087188,27.88771860387068,27.985677565508592,875550
2012-01-24,28.359149932861328,28.43874291489286,27.863233052915522,28.016293515577495,1018800
2012-01-25,28.6713924407959,28.77547340740744,28.27955656494583,28.34078179636967,1140000
2012-01-26,28.81833267211914,29.234658315894073,27.57547773882105,28.36527328853933,1505850
2012-01-27,28.499958038330078,28.983630780158364,28.469346305107116,28.628528719181855,1027200
2012-01-30,28.8305721282959,28.928531081924774,28.175471187991718,28.322409618435035,1129350
2012-01-31,28.775466918945312,29.02036603777484,28.57955077684114,28.989754304787702,1362000
2012-02-01,29.497920989990234,29.522412483303054,28.971392419943438,29.118330869953404,1540650
2012-02-02,28.959152221679688,29.528538386648012,28.928540476640382,29.491806394574642,982050
2012-02-03,29.510164260864258,29.699961943692045,29.344859822392756,29.479552522441143,1205250
2012-02-06,29.522411346435547,29.650982047332064,29.28975793372335,29.369349153169345,671250
2012-02-07,29.546894073486328,29.76117970458117,29.2285292524002,29.381589666763325,861300
2012-02-08,29.504039764404297,29.767304880860273,29.277508378434817,29.577510728665686,501900
2012-02-09,29.70608901977539,29.785680249247495,29.28363962531533,29.687721274006552,779700
2012-02-10,29.246906280517578,29.43057849675367,29.081601811398524,29.326497515831726,543000
2012-02-13,29.632612228393555,29.748938926602072,29.14281744819381,29.699959448582096,601200
2012-02-14,29.755069732666016,29.76118997931479,29.3571100656288,29.412213305204386,739500
2012-02-15,29.35710334777832,29.926489346607784,29.228532654812504,29.908121604285718,897600
2012-02-16,30.048948287963867,30.18364276753934,29.387723390622188,29.418335135382137,847800
2012-02-17,29.83466148376465,30.434659366424537,29.626496021722044,30.15302642029416,946650
2012-02-21,29.773426055908203,29.98771170398103,29.681590851000635,29.816285287495873,717900
2012-02-22,29.608129501342773,29.88363867624227,29.491802782467126,29.816291444088513,1074600
2012-02-23,29.638742446899414,29.70608968178959,29.2224150412027,29.657106689788215,623700
2012-02-24,29.540775299072266,29.761181185671617,29.46730433468021,29.669345983469956,727650
2012-02-27,29.18567657470703,29.5040431997847,28.87343194681591,29.246900049861303,1500150
2012-02-28,29.19792366027832,29.33874012034362,28.99588371857699,29.277514887063,1443750
2012-02-29,29.1428165435791,29.546896348878803,29.1428165435791,29.289754973077947,1196100
2012-03-01,29.467304229736328,29.61424265470873,29.259142336847525,29.259142336847525,880350
2012-03-02,29.075469970703125,29.57751224343152,29.014244747897816,29.363224839435077,630300
2012-03-05,29.00200843811035,29.06935567554587,28.732621240013025,29.063233677136665,629400
2012-03-06,28.463226318359375,28.646898482308984,28.157103709584323,28.561185272904307,1186500
2012-03-07,28.78159523010254,28.80608497070386,28.512208083488005,28.548941818567776,759600
2012-03-08,29.08771324157715,29.17342820104609,28.646897954250655,28.971388298932506,772500
2012-03-09,29.461191177368164,29.602005888611096,28.97751655419781,29.07547552809443,955800
2012-03-12,29.504039764404297,29.553019239482424,29.234650899830406,29.424448555313393,676500
2012-03-13,29.957103729248047,29.957103729248047,29.55914762140836,29.724453813622134,1122900
2012-03-14,29.84063720703125,29.957106737603638,29.681255818695796,29.957106737603638,790800
2012-03-15,29.859025955200195,29.981626761386362,29.754818952911844,29.95710870470335,1050150
2012-03-16,29.82223892211914,30.024525098841966,29.785458341773463,29.889668816889813,1480350
2012-03-19,29.791597366333008,29.981624568292546,29.497359662117532,29.773207071370777,641100
2012-03-20,29.50348663330078,29.65673674882899,29.33797924445053,29.540267222241955,611700
2012-03-21,29.552528381347656,29.69351597233997,29.319591065163948,29.619958296741018,582900
2012-03-22,29.22764778137207,29.35637637273307,28.823069953643248,29.276687411775836,709200
2012-03-23,29.276681900024414,29.37476114236713,28.927273283832086,29.227642278853054,403350
2012-03-26,29.742557525634766,29.779334607692963,29.44831982362864,29.577048379807557,633600
2012-03-27,29.77933692932129,30.0306663013917,29.49123047232549,29.724169548138036,1244550
2012-03-28,29.552528381347656,29.791598719122355,29.04374188958977,29.791598719122355,953250
2012-03-29,29.632211685180664,29.650601977477955,28.92113733636852,29.374754608197808,1639950
2012-03-30,29.73642349243164,29.950972235305073,29.62608524133923,29.76707281175788,1330200
2012-04-02,30.04293441772461,30.269742294197403,29.55866933094123,29.65674860225873,1054650
2012-04-03,30.134876251220703,30.153263039546673,29.822248235824834,30.061315067555654,1235400
2012-04-04,29.693506240844727,29.877405630957902,29.35636028196151,29.877405630957902,586050
2012-04-05,29.638355255126953,29.69965391650416,29.491236363267017,29.552535024644225,555300
2012-04-09,29.22764778137207,29.368637157231774,28.91501969909919,29.209257481521778,852900
2012-04-10,28.816930770874023,29.20311816919556,28.675941442312997,29.20311816919556,1384950
2012-04-11,29.06825828552246,29.129558679715796,28.865970316894828,29.098909359516593,547500
2012-04-12,29.577045440673828,29.74255457005404,29.01921766047594,29.08051805253319,600300
2012-04-13,29.209247589111328,29.607695766544552,29.154078462040317,29.43605536446598,664200
2012-04-16,29.203113555908203,29.417662271504597,29.062124249619604,29.356361886850774,1491300
2012-04-17,29.938711166381836,30.190036970745002,29.41153449172424,29.55865331900616,1041600
2012-04-18,30.05518913269043,30.067448161515713,29.66286864196669,29.80998751064165,902850
2012-04-19,29.920326232910156,30.318770935912116,29.650606580794843,29.987756145938985,1563450
2012-04-20,30.030672073364258,30.36782172357565,29.97550117398666,30.141010364528427,713250
2012-04-23,29.644485473632812,29.656744503955554,29.141826646900114,29.570924276514493,952800
2012-04-24,29.73642349243164,29.742554759332794,29.387014938450953,29.66286231997686,801150
2012-04-25,30.171649932861328,30.2881194554693,29.88967478085245,30.055183917843255,1222350
2012-04-26,30.73561668395996,31.097284389467813,29.638354536976212,30.024540303404443,1694700
2012-04-27,31.029834747314453,31.189212564817186,30.38006094704274,30.717206869850635,1378350
2012-04-30,30.852062225341797,31.054351854620744,30.668162881232597,30.97466295727735,1351500
2012-05-01,31.305694580078125,31.87578320737977,30.858210258927357,31.10953610845309,2020350
2012-05-02,31.34246826171875,31.373117577705496,30.845940924518974,30.974672962288434,1027800
2012-05-03,30.97469139099121,31.342486909245153,30.85209054651225,31.299578542852824,911700
2012-05-04,30.73561668395996,30.83369594282341,30.30651904953461,30.83369594282341,1159200
2012-05-07,30.674297332763672,30.74785497349757,30.514919521516386,30.619126471521792,1342350
2012-05-08,31.189228057861328,31.219880891151135,30.226825902058845,30.45976498648226,1587000
2012-05-09,30.747873306274414,30.95016307718375,30.465894582228565,30.833693527956317,808800
2012-05-10,30.760122299194336,31.13404884123097,30.60074095550874,30.986930029236763,854400
2012-05-11,30.821435928344727,31.085024366573688,30.472027264452432,30.472027264452432,721050
2012-05-14,30.502670288085938,30.82142955711874,30.22069511683747,30.52719185074545,613500
2012-05-15,30.337160110473633,30.6926999576373,30.202303796987433,30.545581109442338,1022400
2012-05-16,30.300390243530273,30.698835026682783,30.25747837701249,30.490417485680638,1128450
2012-05-17,29.534137725830078,30.26973201081154,29.485098106831312,30.26973201081154,1919850
2012-05-18,29.607698440551758,30.006143146380495,29.436058022971554,29.619957468210295,1963200
2012-05-21,30.030672073364258,30.153269395193103,29.577056370451885,29.78547392211554,1690050
2012-05-22,30.14713478088379,30.380073848518244,29.88354638975905,30.030665247066562,1414650
2012-05-23,30.404592514038086,30.429114077876235,29.54026964847125,29.859025425235046,1036500
2012-05-24,30.441381454467773,30.527201690051808,30.067454687212447,30.41073212195732,873450
2012-05-25,30.171649932861328,30.42911053906364,30.06744294454149,30.410720245221338,564900
2012-05-29,30.864336013793945,30.94402494926579,30.478150363217342,30.496540657186216,1125000
2012-05-30,30.888858795166016,30.9869380284812,30.25747153845571,30.39233136116161,1648350
2012-05-31,31.085020065307617,31.232138928548828,30.631400939621106,30.83369069192416,2324400
2012-06-01,29.865156173706055,30.70496096841997,29.76707693523977,30.521061519398124,1520250
2012-06-04,29.877416610717773,30.239084258068225,29.387020395257913,29.865157582228882,1465200
2012-06-05,30.15326690673828,30.220700338806523,29.63835258540575,29.69351997263953,892800
2012-06-06,31.26277732849121,31.26277732849121,30.410713771524197,30.490402689483744,1641900
2012-06-07,31.495729446411133,31.81448525105484,31.4466898220359,31.728668539091142,1647600
2012-06-08,31.79608726501465,31.79608726501465,31.05436189216918,31.41602943303494,1268550
2012-06-11,31.33021354675293,32.3293961172478,31.29956422654994,32.22518562248575,1310850
2012-06-12,31.863508224487305,31.888029777655976,31.213734417966016,31.532490056037297,1230300
2012-06-13,30.973142623901367,31.826684433712558,30.887173549882554,31.752995652075146,1786650
2012-06-14,31.157352447509766,31.488944845824637,30.924009388423485,31.089805587580923,1335900
2012-06-15,31.57491111755371,31.710004840556795,31.065242219229585,31.30472718522116,1251750
2012-06-18,31.820533752441406,31.86352003442956,31.23103771666276,31.372273337947355,965100
2012-06-19,32.22582244873047,32.42846307604715,31.857385583368202,32.01090152954821,893850
2012-06-20,31.937210083007812,32.262664142815304,31.789836051909234,32.182833468172106,939450
2012-06-21,30.966999053955078,32.06002583157697,30.881033498238192,31.937212373350356,1114500
2012-06-22,30.893306732177734,31.089805409509438,30.65996367442796,30.85032045046548,1701150
2012-06-25,30.125736236572266,30.512591715926142,29.916953742628507,30.469608945000292,1827750
2012-06-26,30.37751007080078,30.500323558069685,29.824858162278566,30.150308808712207,2050500
2012-06-27,30.30380630493164,30.58013209064199,30.242397841917008,30.242397841917008,1081050
2012-06-28,29.4993896484375,30.0581796089823,29.094108548231386,29.972214085004957,2320650
2012-06-29,30.647682189941406,30.647682189941406,30.076604856759655,30.119591136795005,2235450
2012-07-02,30.865671157836914,31.01304516329465,30.40512695157232,30.69066562437881,1114000
2012-07-03,31.42754364013672,31.49201956430882,30.86567900348754,30.884101198061618,728900
2012-07-05,31.667007446289062,31.795959208265145,31.12356536819559,31.197250583465355,924200
2012-07-06,31.234119415283203,31.464391603102655,30.884104705968713,31.32622688494109,917800
2012-07-09,31.00384521484375,31.270961778656332,30.69988777376439,31.123587728565685,788700
2012-07-10,30.699880599975586,31.31700819249971,30.478817819659167,31.16963417684666,1123700
2012-07-11,30.46039581298828,30.838041949991187,30.239336545006623,30.709090124722934,1053500
2012-07-12,30.147232055664062,30.386717079970076,29.75116364242097,30.303818958275606,1165700
2012-07-13,30.626192092895508,30.884095744039037,30.239336616180214,30.33144405911041,1354700
2012-07-16,30.589357376098633,30.718309242417536,30.257764854892987,30.478827706921695,919000
2012-07-17,30.699880599975586,30.8933083367064,30.377497525083875,30.773565850965266,735300
2012-07-18,31.42754364013672,31.528863953456977,30.56172157720111,30.57093091765098,897400
2012-07-19,31.538076400756836,31.786767240113054,31.418333894407116,31.602552324097232,602100
2012-07-20,31.123573303222656,31.510428687780575,31.123573303222656,31.215680724210863,574700
2012-07-23,30.690670013427734,30.994630919594837,30.395921960360578,30.51566445494222,993300
2012-07-24,29.00507926940918,30.276180741009227,27.50370565204675,29.622208690325845,5295400
2012-07-25,28.636642456054688,29.566940322668053,28.553744348045665,29.15245153945988,2109600
2012-07-26,28.314258575439453,29.42877650693129,28.30504748017328,29.014286004137468,2798600
2012-07-27,29.189294815063477,29.428778033899643,28.351104427555338,28.57216545490329,1438100
2012-07-30,28.581378936767578,29.29061579990582,28.49848082498673,29.253773170690454,1344700
2012-07-31,28.553739547729492,28.77480054631087,28.305045265511698,28.498474737293307,1278000
2012-08-01,28.148468017578125,28.903760412458787,28.120836483076776,28.784019663666275,1159100
2012-08-02,28.00109100341797,28.28662795623992,27.826083690536212,27.955037279582378,858200
2012-08-03,28.7103328704834,28.90376064086997,28.378740399149677,28.526114440445298,864300
2012-08-06,28.94059944152832,29.124817835996048,28.83927914888739,28.885334625922727,909100
2012-08-07,29.65904998779297,29.85247772680513,28.986654057004014,29.189294648544603,1551100
2012-08-08,29.705108642578125,29.77879742034819,29.244564322538153,29.46562538533688,1382400
2012-08-09,29.668256759643555,29.944582579134188,29.53930494479282,29.760367708589385,897700
2012-08-10,29.981435775756836,30.018280166170495,29.345885852656316,29.474837705429657,817200
2012-08-13,30.009063720703125,30.045904588720177,29.631414078884074,29.861686193940393,771800
2012-08-14,30.128801345825195,30.44197154886973,30.0182717193605,30.230121634115115,648600
2012-08-15,30.50645637512207,30.534091425071953,29.99064895838424,30.045912030935007,972000
2012-08-16,31.031476974487305,31.08674356129689,30.40513637867684,30.58014548006992,930800
2012-08-17,31.40911102294922,31.464377588332123,31.01304275522135,31.08673150906522,894100
2012-08-20,31.47357749938965,31.501212530640995,31.13277589911476,31.27094051435513,1420200
2012-08-21,31.749921798706055,31.952558879914193,31.436751567376614,31.501227481443813,1311400
2012-08-22,31.6393985748291,31.79598549645681,31.492024508772086,31.593344838000327,902100
2012-08-23,31.556489944458008,31.777552726835037,31.473591840275837,31.53807126679417,835400
2012-08-24,31.74071502685547,31.93414280611361,31.36306880911004,31.47359846673263,901700
2012-08-27,31.851240158081055,31.943347597237178,31.66702176609522,31.768342057371108,1055000
2012-08-28,31.69465446472168,31.90650439353744,31.418328623382585,31.70386380350771,1105100
2012-08-29,31.777549743652344,31.89729221926857,31.630175740460604,31.694651647252403,1086100
2012-08-30,31.492019653320312,31.703869621009485,31.261747491004993,31.6117621615531,963900
2012-08-31,31.602548599243164,32.007826285853675,31.224902444043355,31.71307823855987,1159900
2012-09-04,31.777549743652344,31.906501557235945,31.16042220330986,31.67622945764426,1207200
2012-09-05,31.418333053588867,31.851245824723875,31.289381210359085,31.832823630880448,1311200
