Date,Close,High,Low,Open,Volume
,GE,GE,GE,GE,GE
2017-01-19,137.08004760742188,137.6510309853664,136.37728915305385,137.25573372491186,7866123
2017-01-20,134.0933837890625,135.71849819748576,133.08317791313482,135.10358966499018,17434281
2017-01-23,130.6674346923828,134.005498365181,129.92076531512646,133.9615733466587,12330552
2017-01-24,131.76551818847656,132.02905439908528,130.97492354106058,131.150609686663,7029095
2017-01-25,133.39059448242188,133.8298167133985,132.73176113595696,133.61020559791018,7956640
2017-01-26,133.17100524902344,133.91767477372946,132.33648566992443,133.6980636221556,5585279
2017-01-27,131.8094024658203,133.69803843539214,131.5019553021806,133.52235234411143,6261031
2017-01-30,131.58984375,132.20475230652,130.7553379802478,131.58984375,5469409
2017-01-31,130.44784545898438,131.3262900391141,129.56941486326275,131.10667889408168,8075932
2017-02-01,130.40391540527344,130.93098772679286,129.83293204396705,130.57960151764405,5358922
2017-02-02,130.3599853515625,130.4917464205203,129.56939096900473,129.92076314249584,4529950
2017-02-03,130.44784545898438,130.88706774904924,129.74510098240708,130.84314272316112,6490288
2017-02-06,130.27218627929688,130.6674836252186,129.87688893337514,130.36003634923992,4950529
2017-02-07,129.83294677734375,130.93100258477637,129.7011856742155,130.6674663941107,4961630
2017-02-08,129.261962890625,129.74511024105553,128.51529333487704,129.6133351539877,6715038
2017-02-09,129.96469116210938,130.44782441571732,129.3937078708968,129.657230014899,4520873
2017-02-10,130.53570556640625,130.6674666698125,129.78903600642212,130.62354164054068,4754804
2017-02-13,131.94114685058594,132.02899687731818,130.57956932706517,131.23840257434455,7724671
2017-02-14,132.99533081054688,132.99533081054688,131.4141415678075,132.33649729793555,7309078
2017-02-15,133.30276489257812,133.30276489257812,132.5560953760143,133.03924270108993,5315103
2017-02-16,133.74197387695312,133.82982392164266,133.08314049500262,133.30275162231945,5411130
2017-02-17,133.39059448242188,133.69804165346176,132.64392508040538,133.56628057793128,4559141
2017-02-21,134.0494384765625,134.35689968850576,133.25885789370122,133.56630512123567,6310150
2017-02-22,133.21487426757812,134.18115453759674,132.90741319087974,134.0493795114106,6285841
2017-02-23,132.90501403808594,133.1706380842228,132.1523890807847,132.99355068814884,6040329
2017-02-24,133.6576690673828,133.6576690673828,131.84250522929133,132.10814343114293,5701420
2017-02-27,132.5508270263672,133.4805392940342,132.37373964661856,133.03781379668922,4918541
2017-02-28,131.97525024414062,133.1705861777413,131.3554375514949,132.77215026383615,8161171
2017-03-01,133.6576690673828,134.36601881105204,132.01959266520865,132.72795650482914,7696084
2017-03-02,133.6576690673828,133.83475650330013,132.81649317481217,133.83475650330013,5767504
2017-03-03,133.34774780273438,133.79045927225692,133.03783426852473,133.65764724099506,4164269
2017-03-06,132.8164520263672,133.17062678847336,132.46227726426102,132.8164520263672,4886991
2017-03-07,132.19662475585938,132.77217630157006,131.88672539673396,132.50653821093016,6256295
2017-03-08,131.9310302734375,132.55084322628255,131.6211167490407,132.32948045055588,6741538
2017-03-09,131.31121826171875,132.06384324701457,130.86849270709226,131.70966844169286,5412736
2017-03-10,134.05612182617188,134.72019619927798,131.17843331882523,132.10814589874468,12355279
2017-03-13,132.19662475585938,133.96751246958618,131.88672539673396,133.8347004722389,6299049
2017-03-14,130.7799530029297,131.88675276772807,130.47003948354129,131.7539407428178,4757830
2017-03-15,131.75389099121094,132.0637902976299,130.4699902167484,130.82417897601107,5246349
2017-03-16,131.7096710205078,132.01957045724487,131.13413342660408,131.93103380215524,4425097
2017-03-17,132.28518676757812,132.99353627510718,131.79820000513854,132.15237475890308,9105805
2017-03-20,131.6653594970703,132.4622596538374,131.44399677619666,132.37372302305496,3938998
2017-03-21,130.1158447265625,132.19663191205385,129.89448198837047,132.19663191205385,5599405
2017-03-22,130.73570251464844,131.53260300769549,129.76171458936324,130.86851456483927,5425360
2017-03-23,131.13414001464844,131.62112688197936,130.07160142854974,130.6028777695739,5148737
2017-03-24,131.57684326171875,131.97529340186517,130.73566761119918,131.00130573661252,5817541
2017-03-27,130.33724975585938,130.647149232315,129.4960738969788,130.38152513705325,6048425
2017-03-28,131.13414001464844,131.62112688197936,129.49606380573158,129.76170197624367,5810759
2017-03-29,131.3997344970703,131.5325464901939,130.42574699029248,130.69137097653967,5750477
2017-03-30,132.24090576171875,132.77218196566292,131.17838154572237,131.31119354873542,7503760
2017-03-31,131.9310302734375,132.99355468178743,131.66539212337577,132.19665432755073,10599304
2017-04-03,132.28518676757812,132.8164488982249,131.70964926872412,131.75392463693134,6241563
2017-04-04,132.90501403808594,133.21491345722828,131.48830077354637,132.37375184986414,5228488
2017-04-05,132.6836395263672,134.67589017581778,132.59508878819298,133.21490166757172,5391307
2017-04-06,132.50656127929688,133.61336100708186,132.462285907158,132.81646069237337,4496668
2017-04-07,132.7721710205078,133.65760779417994,132.46225757776395,132.46225757776395,3959509
2017-04-10,132.8607177734375,133.8347053466638,132.6393550391662,133.12635587375226,3861334
2017-04-11,132.99356079101562,133.2591989532798,132.10812374338366,132.81647338148923,4598954
2017-04-12,131.79818725585938,132.3737246990397,131.26691108065813,132.28517397119109,5642494
2017-04-13,130.86849975585938,131.93103832500307,130.82423847477165,131.48831274653074,4172824
2017-04-17,131.22268676757812,131.48831083403851,130.82423657193837,131.13413601479186,4543951
2017-04-18,132.10809326171875,132.3737313626915,130.95701831741331,131.04555495377363,5363993
2017-04-19,132.8164520263672,133.0820901459203,132.2409145139579,132.3294652524579,5549243
2017-04-20,134.01181030273438,135.20716076711096,132.94928595392034,133.03782260168097,7737524
2017-04-21,130.82420349121094,134.49879097963515,130.38147803112736,134.0117901543541,15096994
2017-04-24,130.82420349121094,132.50654050520467,130.55856539597167,132.15236577551605,10137889
2017-04-25,130.38150024414062,131.04557445145826,129.80596268635625,130.38150024414062,8316040
2017-04-26,129.5403594970703,130.82426107726977,129.5403594970703,130.69143492321007,7797368
2017-04-27,128.7433624267578,129.7616250313123,128.47773850970273,129.6730743283331,6873288
2017-04-28,128.34494018554688,129.09756493971773,128.07931621110086,128.83194096527174,5024416
2017-05-01,128.1236114501953,129.1418745447649,128.07935017334728,128.43352496381982,5011187
2017-05-02,128.34494018554688,128.61057825593718,127.99076548898933,128.4334909076584,7044432
2017-05-03,129.40750122070312,129.67312524205047,127.7251640670316,128.03506345725245,5611612
2017-05-04,129.27468872070312,129.76167548862782,128.61060047795482,129.58458810975097,4092740
2017-05-05,129.36325073242188,129.45180148719993,128.8762638689911,128.96480052781965,3532044
2017-05-08,128.6991424560547,129.49602855879084,128.38922899215294,129.0975784594499,4513424
2017-05-09,128.07933044433594,128.78767991616868,127.76941697844971,128.74340455019268,4974233
2017-05-10,127.06107330322266,128.07933628739545,126.61834781515684,128.03506091939957,5435063
2017-05-11,127.8136978149414,127.90224855068348,126.17562197128504,126.97252220917771,5845752
2017-05-12,125.15739440917969,125.95429478284144,123.2979555053193,125.55584459601057,14279415
2017-05-15,124.75894165039062,125.02456570550268,123.82922926560128,124.27194072277089,8297970
2017-05-16,124.13914489746094,125.20168354443406,123.9620574722905,125.06885740359341,6157451
2017-05-17,121.34999084472656,127.41528084677842,121.34999084472656,123.16515453618811,10946789
2017-05-18,121.65988159179688,122.4125065165094,119.97753025801828,120.68589390758993,10109177
2017-05-19,124.18339538574219,124.71465755476444,121.74841910981523,121.96978187089474,10117753
2017-05-22,124.75894165039062,125.29020385656332,124.22767944421794,124.98030442694973,5803039
2017-05-23,125.20166778564453,125.20166778564453,124.4490287034647,124.89175425864138,4982246
2017-05-24,123.20938110351562,126.17560481234692,122.27966898439023,125.37871877877126,11205008
2017-05-25,121.70414733886719,123.51929645047909,121.39423386170307,123.0323096948589,8190905
2017-05-26,121.52705383300781,121.96977934600197,120.818704288975,121.57132920349669,6390068
2017-05-30,121.12860107421875,121.52703706580412,120.24315017039694,120.90723834826329,7602749
2017-05-31,121.21715545654297,121.48279358577528,120.37597979393018,120.99579269817396,7430561
2017-06-01,122.722412109375,123.43077579465933,121.74842437606374,121.7926997493843,6758085
2017-06-02,123.4307632446289,123.69638726564807,122.2796882310211,123.38648787581012,7722083
2017-06-05,123.87349700927734,124.27194720868965,123.12087198726506,123.51932218667737,9078783
2017-06-06,123.65213775634766,124.13912457184318,123.12086147187311,123.87348642960592,7036336
2017-06-07,122.54533386230469,123.78495983215198,121.30572198840665,123.74068445552545,9084960
2017-06-08,122.14686584472656,123.16512887883748,121.88124181561741,122.54531598433748,8538411
2017-06-09,123.69640350341797,123.82922962731057,122.14687815892665,122.3239655615015,5292255
2017-06-12,128.1236114501953,130.47003705701098,127.19389910121788,129.4517880583894,29022706
2017-06-13,125.95429992675781,129.09761207841314,125.46729896920945,128.92052466547267,12274276
2017-06-14,127.01677703857422,127.50377781451512,125.60006416740747,126.08706494334837,8580248
2017-06-15,129.20443725585938,129.2490861270679,126.92751540252921,127.15074554371311,9988258
2017-06-16,129.47227478027344,129.51692363717473,127.77574615171204,129.38299128132502,17019649
2017-06-19,128.5793914794922,129.4722977013222,128.31151250551486,129.2937164569562,6365174
2017-06-20,125.58818817138672,128.2222876059291,125.36495796016823,128.17763872071276,9920401
2017-06-21,124.02555084228516,125.85602661106607,123.44515816655343,125.81137774027319,7044036
2017-06-22,122.99871063232422,124.24879385489542,122.95406175690525,123.98091481724158,7592087
2017-06-23,123.0880355834961,124.07023998546369,122.77550760135996,124.07023998546369,6622204
2017-06-26,123.26659393310547,123.57910764212642,122.77548471623194,123.17729617917918,5947203
2017-06-27,121.4807357788086,123.1772647366025,121.43608691324263,122.86475110735466,8623879
2017-06-28,120.9003677368164,122.32903222121934,120.76643532776168,121.70399062086432,6471822
2017-06-29,120.63249969482422,122.3736780306157,119.60566077374847,121.25754135212756,7664597
2017-06-30,120.58782196044922,121.3914304158291,120.14136176257237,120.94498443280828,5478256
2017-07-03,122.55223083496094,123.17727234693079,120.81105290402495,121.25751315755453,4312002
2017-07-05,122.10578918457031,123.04334437879038,121.57004538999574,122.95404663893213,4438284
2017-07-06,117.46266174316406,120.7664441629033,116.5251063814709,119.91817234215857,15993094
2017-07-07,116.7483139038086,117.41799723119769,115.98933993992958,117.19477419368764,8459808
2017-07-10,116.2572021484375,116.92688541994556,115.40893761885113,116.65901353282811,9756038
2017-07-11,117.7751693725586,118.08769016058996,115.67682160214483,116.2125725398314,8607645
2017-07-12,118.6680679321289,119.69491369796484,117.73050568600524,118.4894866778469,10638908
2017-07-13,119.60562133789062,119.78420257897324,118.31088957147121,118.66805916106463,5794045
2017-07-14,119.56099700927734,120.09674084246632,119.33776685840044,119.38241573154768,4394069
2017-07-17,119.73956298828125,120.0074419780794,119.29310274357019,119.47168399848312,5779022
2017-07-18,120.0521011352539,120.18604776492242,119.38242484635298,119.47170838460491,5455700
2017-07-19,120.27533721923828,120.67714869828718,119.82887686143704,119.87352574018938,5173234
2017-07-20,119.1591796875,120.76642532243785,118.75736827876554,120.63247870962061,11509404
2017-07-21,115.67681884765625,116.12327913633558,112.77485540095843,113.31059921845828,18915198
2017-07-24,113.5338363647461,115.4089540564982,113.17667379771898,115.09643325663454,11867093
2017-07-25,113.57848358154297,114.87320852926322,113.22131391229922,114.15887629820553,9636328
2017-07-26,114.24815368652344,114.69460683700486,113.26594964803536,114.24815368652344,8499516
2017-07-27,115.14106750488281,115.18570926637543,113.93563333314752,114.24815409331174,8323113
2017-07-28,113.98028564453125,115.54288238511732,113.39988586816602,115.45359175200635,5902383
2017-07-31,114.33744812011719,114.69461065238352,113.80169721428848,114.02492735066954,6388461
2017-08-01,113.57848358154297,114.56068773396112,113.0873815053339,114.426748219566,8745299
2017-08-02,113.93563079833984,114.1588609231235,113.3552381598454,113.57846828462905,5714629
2017-08-03,115.00716400146484,115.096454659826,113.26598550227548,114.24818985167941,6451143
2017-08-04,115.0964126586914,115.40893340262558,114.38208765247458,114.96248027374007,4864539
2017-08-07,114.42675018310547,115.14108242642095,114.06958761516267,114.91785226774175,3937537
2017-08-08,114.11422729492188,115.5875335218792,113.93564601421731,114.42674808986975,5663840
2017-08-09,114.78392028808594,114.82856916572551,113.66778363626108,114.06959510529575,6191213
2017-08-10,112.95343017578125,114.7838987747517,112.81949778282551,114.7838987747517,6192861
2017-08-11,112.50698852539062,113.6231250821622,112.46233965155346,113.39989492783599,4009922
2017-08-14,113.2212905883789,114.06956215908528,112.73018861333829,112.86412810014149,5068840
2017-08-15,112.23908996582031,113.04271269560763,112.06050871640724,112.55161070600744,5703757
2017-08-16,112.0605239868164,112.73020731708694,111.83729384091639,112.1498146236905,5732741
2017-08-17,110.49791717529297,112.06051384024805,110.36398478582353,111.92658145077861,6514785
2017-08-18,109.60499572753906,110.45326729985958,109.11389375156395,109.96216532388446,7151497
2017-08-21,109.33712005615234,109.82822201503816,108.57814623990011,109.33712005615234,9609933
2017-08-22,109.82825469970703,110.45329632700124,109.29251082553789,109.69431517744964,6253415
2017-08-23,108.89069366455078,109.64966766693139,108.66746350828713,109.4710863848924,7205853
2017-08-24,108.48887634277344,109.56037108432884,108.48887634277344,109.06926903163972,5330878
2017-08-25,109.33712005615234,109.82822201503816,108.71207861486927,108.89066696054164,4771643
2017-08-28,109.24784851074219,110.1407619652865,108.71209759504386,109.51572041487668,4994870
2017-08-29,109.11390686035156,109.20319749330808,108.39958179669947,108.62280482537615,4989131
2017-08-30,108.39957427978516,109.33712941452883,107.81918165210027,109.33712941452883,7068637
2017-08-31,109.60499572753906,110.2746789479727,108.39956877372984,108.97996137193422,11535738
2017-09-01,112.23908996582031,112.9534220709011,109.3371268942867,109.8282288838869,12279368
2017-09-05,110.49791717529297,111.88193258266956,109.69429440876091,111.88193258266956,9293476
2017-09-06,111.25688934326172,111.70334245174317,110.81042912735197,111.12294985700314,11481632
2017-09-07,107.23878479003906,109.60499696701554,106.39051320812581,109.42641572053752,16715628
2017-09-08,106.34588623046875,107.14950195130864,105.27439149525284,106.92627891590115,9307268
2017-09-11,105.89940643310547,106.65838024999665,105.45295333711891,106.25657601732281,9036446
2017-09-12,106.74771118164062,106.74771118164062,105.85479760448908,106.34589971655092,10362702
2017-09-13,107.64060974121094,107.95313053636241,106.79234510359676,106.83699397751688,8060554
2017-09-14,108.310302734375,108.35494450190768,106.88163823959029,107.59597048698265,8781440
2017-09-15,107.90447998046875,108.98668085552518,107.0928275295651,108.67103743812429,13888549
2017-09-18,110.29432678222656,110.70015297684704,107.90447178277063,108.03974239534763,10955699
2017-09-19,109.12193298339844,110.33941145340455,108.3102878485051,110.29431646779956,9460843
2017-09-20,109.66304779052734,110.06887398743001,109.07685599021123,109.1219438018422,8298554
2017-09-21,111.60195922851562,112.007785317904,108.98664431499853,109.70810653751752,10874529
2017-09-22,112.1430892944336,112.90964667431305,111.69216812148483,112.00781150686005,8287537
2017-09-25,113.22531127929688,113.54095472382699,112.05292749542436,112.36857093995447,8865635
2017-09-26,112.41364288330078,113.67620930467261,112.36855507099013,113.40566089547399,8503648
2017-09-27,109.88851928710938,112.95474920625773,109.4826930499408,112.7292957688439,11787113
2017-09-28,109.30230712890625,110.24923729477311,108.94157592959199,109.97868889528742,7544053
2017-09-29,109.03178405761719,109.52779316112003,108.26522649177996,109.21214969917344,7026425
2017-10-02,110.79035186767578,110.97072467471448,108.6710449640403,109.21214184981908,8868389
2017-10-03,111.82743835449219,111.96271613292696,109.70812477738241,110.97069823358946,7075210
2017-10-04,110.38449096679688,112.23324872703049,110.15903042726205,112.1881537477463,6708361
2017-10-05,110.65506744384766,110.79033805920987,108.89649201657986,109.97869283170196,7252865
2017-10-06,109.97870635986328,110.65508105520787,108.80632259747323,110.06888917401284,8498765
2017-10-09,105.64988708496094,108.89649685296268,104.8382418214057,108.67103624608585,29275875
2017-10-10,105.334228515625,107.58881257102199,105.15386293974423,106.86734308905523,16812134
2017-10-11,104.0265884399414,104.92842368085905,103.26003099761719,104.29713685868316,16937707
2017-10-12,103.93640899658203,104.1167746149123,102.94439091732013,103.93640899658203,12509021
2017-10-13,103.62074279785156,104.74803843228696,103.53056000850998,104.38730009647686,8428237
2017-10-16,105.334228515625,105.87532524326731,103.39528062879752,103.66583617106237,10382567
2017-10-17,104.56768798828125,104.83824359248214,103.7109477174993,104.7029657903817,12235757
2017-10-18,104.25203704833984,104.97349941529808,104.02657646944324,104.61276823181896,7297059
2017-10-19,106.32624816894531,107.22808324212392,103.93638630178856,104.34221244364113,15769450
2017-10-20,107.45355224609375,107.49864723660743,99.6526859843709,99.83305158953591,40147504
2017-10-23,100.64470672607422,105.69497970015131,100.01342709084274,105.69497970015131,39090944
2017-10-24,98.70578002929688,100.59963356777115,98.07449312365677,99.74288602748155,27880573
2017-10-25,96.94718170166016,98.70575701360005,96.04534655179356,98.48029643152229,23060959
2017-10-26,96.1355209350586,97.62354772533824,95.59441702111883,97.26280938989713,18004137
2017-10-27,93.74566650390625,96.0453457581409,93.0692919417065,95.86498016534688,20560436
2017-10-30,92.03216552734375,93.4300094342975,91.35579106427267,92.97909551839788,20529324
2017-10-31,90.90489196777344,91.9870927207972,90.40888299020237,91.35580595718147,20450366
2017-11-01,90.27362823486328,92.52821311398453,90.00307977219585,90.49908887630929,19137318
2017-11-02,89.9128646850586,90.54414420474082,88.5150206952395,90.40887361117363,17012575
2017-11-03,90.81470489501953,91.67144502378815,89.55213142722053,89.82268698657411,14160018
2017-11-06,90.76960754394531,92.57327772656792,90.5441469765065,92.5281827417026,12661511
2017-11-07,91.13033294677734,91.3107056963895,90.72451400086958,90.94996737560868,8693113
2017-11-08,90.72454071044922,91.62636883179351,90.49908009089035,91.13035977583135,8280233
2017-11-09,90.13832092285156,90.49905926682808,89.50704138316958,90.3637814905314,10610572
2017-11-10,92.3929214477539,93.24966164047169,89.73251089078795,90.09324209225973,21019137
2017-11-13,85.76444244384766,93.56530883081497,84.54696382176974,91.35581218595762,54577114
2017-11-14,80.71416473388672,85.13315058279943,78.7301288061209,84.72732439953418,65218755
2017-11-15,82.33748626708984,82.87858316955256,78.91051050437531,78.95560550213688,30124129
2017-11-16,82.29238891601562,83.32949487196741,81.39055359258819,83.32949487196741,18649508
2017-11-17,82.11200714111328,83.28439067750627,82.11200714111328,82.69819890930978,12615126
2017-11-20,81.07489776611328,81.75127236073685,80.3985231714897,80.93962715425538,13340623
2017-11-21,80.39852142333984,81.4807221868956,79.81232964218233,80.93962539434,16258721
2017-11-22,81.8414535522461,82.29237472542535,80.44361657934624,81.8414535522461,11444448
2017-11-24,82.02183532714844,82.87857560035908,81.8414625310214,82.87857560035908,5195206
2017-11-27,81.70619201660156,83.41967974376705,81.57091421393613,82.69821009362705,16453507
2017-11-28,83.01383972167969,83.14911032342489,81.43563005939511,81.93163901549724,11709157
2017-11-29,83.32947540283203,83.6000309615596,82.56291806947353,83.19420480191236,11509697
2017-11-30,82.47274780273438,83.82549708806323,81.97673877432109,83.69022646659748,14200582
2017-12-01,80.62397766113281,82.42764789592914,80.5337948672374,82.42764789592914,17116050
2017-12-04,80.93960571289062,81.4356145746783,80.62396240476343,81.1650590657448,14261616
2017-12-05,80.0828857421875,81.21018160278756,79.67705951950929,80.17306854962207,13733075
2017-12-06,79.63197326660156,80.44362572787453,79.36142483899236,79.40651265437121,9163104
2017-12-07,79.857421875,81.43563156649188,79.49668351396704,80.30833585323585,11598420
2017-12-08,79.857421875,80.35343084028158,79.63196129665994,79.90250968360144,11360294
2017-12-11,79.58686065673828,80.21814735987388,79.04576392128816,79.4064950782549,12138124
2017-12-12,80.75923156738281,81.34542319574149,79.58684831066545,80.93960429632928,13945388
2017-12-13,80.0828857421875,81.11999879535298,80.0828857421875,80.80435538010934,8785613
2017-12-14,79.54177856445312,80.35343090436929,79.54177856445312,80.12797032584939,10129668
2017-12-15,80.35343170166016,80.39851951074493,79.63196215030446,80.17305892998796,18441952
2017-12-18,80.0828857421875,81.39054721765672,80.03779792769282,80.57889477230029,11249683
2017-12-19,79.31632232666016,80.26324532275486,79.13595672535114,80.12797471099543,13666553
2017-12-20,78.68502044677734,79.58685545873708,78.27920151091662,79.49667267538543,15725818
2017-12-21,78.77522277832031,79.76723355095973,78.63994499282909,78.73012779034175,14163503
2017-12-22,78.91051483154297,79.18106329761022,78.45960072143087,78.95560983177737,9675745
2017-12-26,79.13751983642578,80.18179367602978,79.00131523335331,79.22832531447712,11546922
2017-12-27,78.91051483154297,80.04558699420738,78.5926920239135,79.27373676711406,12546163
2017-12-28,78.81968688964844,79.00129780568778,78.32025325653647,78.77428054663486,12714804
2017-12-29,79.22830963134766,79.59153869966141,78.41106049065891,78.41106049065891,15889514
2018-01-02,81.6346664428711,81.68007278360342,79.59153289806608,79.81854291770634,16185981
2018-01-03,82.4065170288086,83.26917968513047,81.86168430398052,83.08756877685444,17000180
2018-01-04,84.13185119628906,84.54047943202805,83.08758466007389,83.45080654606028,17225995
2018-01-05,84.17725372314453,85.67555477680615,83.99564278839917,85.6301484291157,16667865
2018-01-08,82.99678039550781,84.90370255267524,82.1795239121454,84.76749795745394,17130657
2018-01-09,84.26803588867188,84.72206309998744,82.2248953677363,83.22376246063675,13855205
2018-01-10,85.94798278808594,86.53822201973726,84.35887605240788,84.40427517822225,17177522
2018-01-11,86.35660552978516,88.03651763751184,86.2658000559628,87.31006661892425,20808952
2018-01-12,85.1761245727539,86.94684210088937,84.90370093149573,86.81063028026028,18169606
2018-01-16,82.678955078125,84.04104435640451,81.54387586088644,83.1783887772286,42912819
2018-01-17,78.77428436279297,80.36339079713156,78.36565616790502,80.13637352708095,39131904
2018-01-18,76.14090728759766,79.36451909528031,76.09550094489444,79.00129726568436,35944841
2018-01-19,73.82537078857422,75.95931047880207,72.73569776573224,75.59608854719123,44851332
2018-01-22,73.41671752929688,74.14316837343056,71.73680582499341,72.19083308507258,28005019
2018-01-23,76.68573760986328,77.32138301958669,73.87074683538418,74.0069586311841,25714786
2018-01-24,74.64261627197266,78.81969677688572,73.77995347056104,77.18518387148131,34850262
2018-01-25,73.46212005615234,75.45985454937846,73.23511002956381,74.91502181195716,19834813
2018-01-26,73.235107421875,73.3713119873768,72.32704566383225,73.235107421875,18965005
2018-01-29,73.91615295410156,74.59719747503628,72.50865757109979,72.7356748207471,15469060
2018-01-30,72.41786193847656,73.87075663165156,72.41786193847656,73.0989065517776,14242064
2018-01-31,73.41671752929688,73.87074478937605,72.59946123314735,72.91728392920628,16018822
2018-02-01,72.7356948852539,73.14432315613834,72.28166026071158,72.91730584386717,11022366
2018-02-02,71.01036834716797,72.32705849124918,70.8287574089516,72.14544755303281,17171805
2018-02-05,67.69596862792969,70.96498841681033,67.69596862792969,70.28394353096158,25715850
2018-02-06,69.3304443359375,69.64826703685281,66.78787718462922,67.28731079235126,26462505
2018-02-07,69.23965454101562,70.4655392812043,69.23965454101562,69.51207096283241,15859821
2018-02-08,65.60740661621094,69.05804353502134,65.60740661621094,68.96723806115884,28928098
2018-02-09,67.8321533203125,68.24078153371286,64.60853396037997,66.69707414664393,26929053
2018-02-12,67.2873306274414,68.74022553818945,67.10571243908981,68.37700361750476,15771182
2018-02-13,66.60626220703125,67.15110218128457,65.97062400307773,66.92408492301173,15378459
2018-02-14,67.6505355834961,68.24077467059992,66.47005740928843,66.69706743878476,17926577
2018-02-15,67.42353057861328,68.74022079220177,67.06030868300628,67.78675247422028,11452419
2018-02-16,68.33158874511719,69.14884519278684,67.24191589089376,67.42352682859628,13505612
2018-02-20,66.92407989501953,67.96835342221259,66.37924718970683,67.7413361809955,12867294
2018-02-21,65.78903198242188,66.87870501587764,65.60741378683797,66.78789953209046,20472151
2018-02-22,66.37925720214844,68.42239099726142,65.78901806835971,65.97062899752424,16379390
2018-02-23,66.33349609375,67.15750892998203,66.33349609375,66.51661005735711,11040854
2018-02-26,67.06595611572266,67.20329524087633,63.86143968998261,65.87570799048531,30302034
2018-02-27,66.37925720214844,69.4922158026606,66.37925720214844,67.15749503031988,19410582
2018-02-28,64.59390258789062,66.92862397805597,64.50234560080848,66.83706699097382,18490403
2018-03-01,64.1818618774414,65.28055248601021,63.86140893164533,64.82276776903355,19170976
2018-03-02,64.63965606689453,65.1890050955945,63.952975246889004,64.04453220370135,15572368
2018-03-05,66.01302337646484,67.06593199790838,64.63965448229514,64.91433263382451,18247395
2018-03-06,67.02015686035156,67.15748864766722,66.42503301444856,66.8370429520469,12124707
2018-03-07,66.42503356933594,66.79126138900459,64.91433288146415,66.28769449304733,17318787
2018-03-08,66.47079467773438,67.0201435816314,65.96722788575553,66.37923774172225,10348638
2018-03-09,68.39352416992188,68.43930629473276,66.42503855957993,66.92860549336814,13386967
2018-03-12,69.1259994506836,70.17890834257317,68.48509331626204,68.7597642505166,14653629
2018-03-13,66.0588150024414,67.4779590907384,65.64680495823728,67.24906300221886,24772029
2018-03-14,65.32634735107422,66.79126601912603,65.18900826526495,66.19614212699626,11907699
2018-03-15,65.73835754394531,66.60815232282148,65.28056544824375,65.50946149609453,9895779
2018-03-16,65.50945281982422,66.01301968570624,64.91432900449321,65.64678460008503,23889514
2018-03-19,64.41075897216797,65.37211053803468,64.09030602093742,65.28055359308665,13810133
2018-03-20,62.44228744506836,64.59389459482223,62.35073046931579,64.54811246303224,18554546
2018-03-21,63.54096984863281,63.90720498994078,62.12183327247863,62.53384325155858,13592791
2018-03-22,61.114688873291016,63.12895277274018,60.977353443674374,62.94583886658466,14862500
2018-03-23,59.832881927490234,61.572474900402646,59.60398590973883,61.343578882651244,17536442
2018-03-26,59.00885772705078,60.61111515708912,58.27639854105786,60.565336685709084,22000434
2018-03-27,61.52668762207031,62.80849938372468,58.68840784883853,59.146192558126,32336072
2018-03-28,62.62538528442383,63.861415070821025,59.924440618962585,61.89292966684819,29025877
2018-03-29,61.70983123779297,62.53385130203548,61.11470361144356,62.167616113579165,15548310
2018-04-02,60.061790466308594,61.98450149968149,59.32933102897845,61.57249147197106,15041824
2018-04-03,60.10755920410156,60.15333768376494,58.59685844347097,60.06178072443818,12474884
2018-04-04,60.79423522949219,60.885795825482546,58.55107532794001,58.68841439996917,11929712
2018-04-05,61.48091506958008,62.07603885758314,60.29066749357394,60.84001280895466,11168889
2018-04-06,59.787109375,61.66403795813687,59.19198185624295,60.97735712468807,13242927
2018-04-09,58.73419952392578,60.24490033593534,58.68842104270548,59.97022580470034,14258423
2018-04-10,59.741329193115234,60.15333549509484,59.28354076922498,59.55821163721138,11982984
2018-04-11,59.37510299682617,59.87866994342325,58.825757568166935,59.10042846053993,10479010
2018-04-12,60.33646011352539,60.656909497018894,59.375104675218196,59.649775575355484,13277419
2018-04-13,61.75559616088867,62.62539092907017,61.160472274055095,61.38936831909145,14850168
2018-04-16,61.02313232421875,62.16760153309337,60.56534391188634,61.8013737183577,12160618
2018-04-17,63.12895584106445,63.495190959001626,61.16047032247776,61.252027280005564,15050609
2018-04-18,62.533836364746094,63.72408404530629,62.35071517034593,63.54096285090612,8969027
2018-04-19,64.04452514648438,64.36497810392906,62.396492817636855,62.57960671108379,18316838
2018-04-20,66.56237030029297,68.89709104360634,65.64679339531074,68.39352411025743,39371615
2018-04-23,66.47079467773438,67.66104213371632,65.87567094974341,67.52371037361024,15298437
2018-04-24,67.20328521728516,67.61529524346518,66.56237911259906,67.11172824344818,15495602
2018-04-25,64.3192138671875,67.43217243193271,63.67830784674755,67.38639030711859,23216120
2018-04-26,65.82991790771484,66.37925970555602,64.3649918711517,64.5938879308322,13533448
2018-04-27,65.82991790771484,66.28770273924917,64.96011579605965,65.09745488943327,10188469
2018-04-30,64.41075897216797,65.87567737916127,64.41075897216797,65.78412043421325,10127373
2018-05-01,64.3192138671875,64.5023277907914,63.31207999953975,64.45654566597727,10719493
2018-05-02,64.91434478759766,65.82992179252373,64.45655264122107,64.54810961293097,10783239
2018-05-03,63.76988220214844,64.96013031804705,63.40365425504987,64.96013031804705,12665163
