Date,Close,High,Low,Open,Volume
2011-12-22,29.415451049804688,29.502269816025013,29.285222900474196,29.46971277869239,914503
2011-12-23,29.68134307861328,29.838702130162098,29.513131678681788,29.545688723829816,642255
2011-12-27,29.871265411376953,29.92552716461828,29.56197098572958,29.681349275032314,515590
2011-12-28,29.648786544799805,29.958078479040267,29.599950976235522,29.925521433330747,667048
2011-12-29,29.8549861907959,29.89839559237899,29.686774759661407,29.741036511640274,739545
2011-12-30,29.545682907104492,29.996057708490596,29.545682907104496,29.963500669752143,1059263
2012-01-03,29.230972290039062,29.86583719167662,29.14957966574856,29.811575442149618,1269588
2012-01-04,29.084474563598633,29.366638204193773,29.03021279274814,29.236409954152602,956215
2012-01-05,29.296085357666016,29.393756503374647,28.89997216789833,29.068183585507644,1105440
2012-01-06,29.04104995727539,29.31236110179374,28.975935866312106,29.30150875329986,810398
2012-01-09,29.04104995727539,29.155002048632472,28.910821775348822,29.127868745226436,640963
2012-01-10,29.171283721923828,29.355773666245042,29.0844624924246,29.30693809274825,1018138
2012-01-11,29.0736141204834,29.220123293190117,29.003073838003687,29.13330448398432,738370
2012-01-12,29.0736141204834,29.220123293190117,29.00850001357905,29.08989264720949,662583
2012-01-13,29.019346237182617,29.062755632619456,28.74803751570238,28.954232144027362,818623
2012-01-17,29.06818389892578,29.3449212469223,28.970512752164044,29.241823925340466,874553
2012-01-18,29.046476364135742,29.0898857584589,28.82942939251995,29.0898857584589,774443
2012-01-19,28.753456115722656,29.05732180373439,28.64493265571847,29.02476476573313,888653
2012-01-20,29.100730895996094,29.100730895996094,28.758882000409994,28.79686521103067,899463
2012-01-23,28.905397415161133,29.220117973406396,28.796873923411557,29.089887351135417,1028125
2012-01-24,28.737186431884766,28.910826468143377,28.63408910445818,28.802302965589078,650128
2012-01-25,29.334062576293945,29.355767270897342,28.465869927815955,28.661212179246522,1083703
2012-01-26,29.48600196838379,29.56739702334306,29.2363979251683,29.355773771923534,1021780
2012-01-27,29.084474563598633,29.437178506299407,28.94339395938736,29.437178506299407,1128000
2012-01-30,28.845712661743164,29.013924092423373,28.74261533326175,28.94338381504135,886538
2012-01-31,28.872838973999023,29.07360742404503,28.780594010464373,28.992214809161514,971725
2012-02-01,29.00307273864746,29.08989154456241,28.894549231253773,28.98136803716872,840008
2012-02-02,29.05732536315918,29.149572747633513,28.916244847871845,29.03562066849959,508775
2012-02-03,29.14415740966797,29.377485415652153,29.019355358559224,29.25810954067857,769978
2012-02-06,28.85114097595215,29.0627618237878,28.78060069334026,28.986795365590385,684790
2012-02-07,29.507707595825195,29.556545603205375,28.79145006059554,28.845711810827204,1510463
2012-02-08,29.583675384521484,29.60538008381166,29.361199784625587,29.502280330011732,763163
2012-02-09,29.44258689880371,29.58909602377486,29.296080206003698,29.57281750235264,631680
2012-02-10,29.274375915527344,29.43173495811785,29.198409481173307,29.328637654351656,709583
2012-02-13,29.14956283569336,29.44800228578216,29.084446341685556,29.382888223944605,947050
2012-02-14,28.970504760742188,29.203832645815176,28.786014867749856,29.144142307087915,1213893
2012-02-15,28.872838973999023,29.057328901068328,28.628658697177105,28.98136246051038,1523388
2012-02-16,29.3015193939209,29.453452328008503,29.024781974660545,29.024781974660545,1615390
2012-02-17,29.464290618896484,29.627078259902312,29.361193319967793,29.399176535362574,1292148
2012-02-21,29.48600196838379,29.621658771868162,29.382904646186088,29.49685431808881,996283
2012-02-22,29.507707595825195,29.632512053529705,29.3612008701997,29.56196934605686,1283453
2012-02-23,29.741031646728516,29.816998087072662,29.431737278870273,29.545689371557856,1185458
2012-02-24,29.762739181518555,29.876688852898617,29.67049420944898,29.75188683186331,787838
2012-02-27,29.47515106201172,29.692200498912186,29.420889310829537,29.648791097966438,1986220
2012-02-28,29.513141632080078,29.67050073669874,29.37748479937462,29.59996044842141,964910
2012-02-29,29.296085357666016,29.54026565410916,29.122447765295114,29.480575299560098,1153498
2012-03-01,29.523983001708984,29.616230399528632,29.258100453664113,29.35577159376223,1074185
2012-03-02,29.491432189941406,29.578250999494532,29.350351624417577,29.496858365538476,785840
2012-03-05,29.49684715270996,29.556537493759198,29.154998220043787,29.410028376159822,685965
2012-03-06,29.230972290039062,29.39918371357276,29.16585819060666,29.355774313951162,1040815
2012-03-07,29.458864212036133,29.47514273279073,29.07903206109555,29.22553874788692,1100623
2012-03-08,29.86040687561035,29.87125922401072,29.502276946226825,29.572819643000543,3470833
2012-03-09,30.050325393676758,30.08288243886583,29.751883380605616,29.860406864569192,3017635
2012-03-12,30.32162857055664,30.38131890801575,30.066598429779624,30.066598429779624,2892733
2012-03-13,30.636362075805664,30.652640602351585,30.321641463745898,30.386755569929594,1497303
2012-03-14,29.98520278930664,30.668905463946146,29.947222009794245,30.641774598458134,2068940
2012-03-15,30.01154136657715,30.12123204378288,29.72085861365212,30.12123204378288,1198030
2012-03-16,30.187044143676758,30.225435877765456,29.852485145431285,30.006054540115738,1942628
2012-03-19,29.984106063842773,30.26930416274282,29.93474527989775,30.192518262721762,1168420
2012-03-20,29.934751510620117,30.060895762513496,29.841511996543524,29.890875249091984,805463
2012-03-21,29.7427921295166,30.017021238268185,29.7427921295166,29.934753243141543,947168
2012-03-22,29.71536636352539,29.75375809057812,29.545345858006172,29.649551974292145,1497185
2012-03-23,29.978635787963867,30.011542992908836,29.753767429176616,29.775705565806593,1636188
2012-03-26,30.40641975402832,30.455780541711228,30.25285040068585,30.307695720333523,2459628
2012-03-27,30.351581573486328,30.505148504620852,30.274795649589503,30.400942372779568,1434323
2012-03-28,30.06638526916504,30.466758680173378,29.929271929206607,30.362552541804966,1067605
2012-03-29,30.088314056396484,30.13767484344722,29.792146875763127,29.95668529092786,1695525
2012-03-30,30.18155860900879,30.35706613163602,30.07735247708205,30.219950341823903,1437143
2012-04-02,30.274791717529297,30.49417547755769,30.121224806339896,30.192523729392118,1533610
2012-04-03,30.2857666015625,30.40094179773481,30.06089828403942,30.324158333619934,1645588
2012-04-04,30.269306182861328,30.340605097762502,30.055406979828852,30.082829639406228,1050920
2012-04-05,30.044435501098633,30.181548787964665,29.95119846602973,30.16509519354074,737430
2012-04-09,29.879913330078125,29.989606477487893,29.759253572090493,29.79216077881439,1154438
2012-04-10,29.523414611816406,29.80312583127399,29.463084740953008,29.78667223012943,1517630
2012-04-11,29.68246078491211,29.74827517772849,29.550831999279346,29.74827517772849,1240213
2012-04-12,29.901851654052734,29.934758858276094,29.45211740467025,29.67149876615931,887713
2012-04-13,29.753765106201172,30.077355054559582,29.753765106201172,29.81957951095276,1754628
2012-04-16,30.170583724975586,30.247367175800374,29.825055737934957,29.885388050483524,1129763
2012-04-17,30.36254119873047,30.400932919576153,30.01152872124114,30.340603072532936,827435
2012-04-18,30.23639488220215,30.351572504467647,30.115735186649445,30.21445675573802,1015318
2012-04-19,30.01154136657715,30.24189424703902,29.907335223231698,30.24189424703902,1179935
2012-04-20,30.417407989501953,30.521614162511803,30.022518980818287,30.11027154756343,1473215
2012-04-23,30.313196182250977,30.340618854261848,30.110265951040464,30.236410242290464,1047043
2012-04-24,30.702598571777344,30.72453916803553,30.357072899410184,30.379011037338255,1010618
2012-04-25,30.845191955566406,30.949398087173968,30.631292700779223,30.845191955566406,986060
2012-04-26,31.004241943359375,31.04263367422891,30.63677577527868,30.82325235497443,1056795
2012-04-27,30.932947158813477,31.070060501717155,30.625810812379463,30.987792495974947,978893
2012-04-30,30.921974182128906,31.14135550303992,30.834221653764498,30.932943248174457,1242328
2012-05-01,31.15233039855957,31.26202107088524,30.762926053473727,30.982307398125062,1030710
2012-05-02,30.883573532104492,31.075532132465923,30.790336497643228,31.075532132465923,869500
2012-05-03,30.79582977294922,31.113932686724336,30.74098444298799,30.79582977294922,781375
2012-05-04,30.58192253112793,30.954873135673598,30.54353081019384,30.66419050455812,1183813
2012-05-07,30.428369522094727,30.636781816482877,30.373524181466266,30.554513805540186,1013085
2012-05-08,30.543542861938477,30.653233536460025,30.258344649852685,30.291251852209147,1086875
2012-05-09,30.48321533203125,30.576452412535076,30.26931850028718,30.291254178546353,1360650
2012-05-10,30.900041580200195,30.976825056260942,30.598389751631633,30.647750557670687,949283
2012-05-11,30.900041580200195,31.06457760033037,30.740990094074355,30.823258104139445,525225
2012-05-14,30.867124557495117,30.94939254139117,30.614833615218107,30.631287211997318,977013
2012-05-15,30.62580108642578,31.0206898469118,30.483203255091297,30.98778265506538,1375220
2012-05-16,30.653240203857422,30.74099522089206,30.510642295962892,30.653240203857422,644605
2012-05-17,30.20349884033203,30.71356292721167,30.18704523941107,30.71356292721167,1129410
2012-05-18,30.19800567626953,30.461265674096456,30.13767582346793,30.291242721508368,1082998
2012-05-21,30.565481185913086,30.581934787193095,30.165107763103062,30.236406701983103,923668
2012-05-22,30.79582977294922,30.90003589987555,30.54902332979425,30.642260390728335,908745
2012-05-23,30.658714294433594,30.894551673940303,30.472240170712052,30.697108484117496,1035175
2012-05-24,30.960365295410156,30.965849828323478,30.642259928108174,30.680654116830826,866093
2012-05-25,31.020687103271484,31.152318317343962,30.94390366242099,30.960357256888955,626745
2012-05-29,31.174264907836914,31.179749440815414,30.927458465475027,31.179749440815414,455313
2012-05-30,30.85067367553711,31.21813982760516,30.80131288085579,31.04811685426239,619460
2012-05-31,31.168779373168945,31.470431159413206,30.806800179671303,30.83970737908018,1579905
2012-06-01,30.91100311279297,31.124899886818916,30.823250590115656,30.872611384121644,706058
2012-06-04,31.15233039855957,31.16329946579214,30.81228685602028,30.905523927497097,1010030
2012-06-05,31.34429359436035,31.53625229860694,30.954889193130047,31.048126278049818,818035
2012-06-06,31.678848266601562,31.678848266601566,31.305897520215446,31.464948996004196,788073
2012-06-07,31.585607528686523,31.826926981185483,31.558184863629826,31.810473382151464,2874050
2012-06-08,31.804994583129883,31.843386321130748,31.470435550792438,31.470435550792438,2916233
2012-06-11,31.887245178222656,32.19438137282003,31.859822523198655,31.958544081285062,2869233
2012-06-12,32.16147994995117,32.16696448193877,31.826921040378682,32.04082024622401,1022250
2012-06-13,32.2327766418457,32.353436337247786,31.98048572949434,32.07920975678851,1206020
2012-06-14,32.616703033447266,32.660579295361394,32.18342248871588,32.243752348847806,1281808
2012-06-15,32.95674514770508,33.0444976678751,32.73187685644017,32.819631834939415,1803038
2012-06-18,33.199344635009766,33.243654482821675,32.85040210086842,32.994409106257116,1029653
2012-06-19,32.9334831237793,33.3101193134694,32.89471200687529,33.17165103881223,906630
2012-06-20,32.72301483154297,33.01657010997596,32.6177789236111,33.01657010997596,939413
2012-06-21,32.390689849853516,33.06087888207102,32.357457458964525,32.86702326855194,977600
2012-06-22,32.35744857788086,32.54576540789817,32.32975492640772,32.446068262594885,1013790
2012-06-25,32.20790100097656,32.279904496200984,32.03066162811644,32.16359115776153,638378
2012-06-26,32.218994140625,32.37961988306769,32.0805258131947,32.28546142041508,734610
2012-06-27,32.48484802246094,32.59562265784283,32.29652865968878,32.34637972823357,738488
2012-06-28,32.68977737426758,32.706393567682134,32.23559893831375,32.2909862496956,766218
2012-06-29,32.861480712890625,33.14949473374778,32.65100644579542,33.116262346725804,1035410
2012-07-02,32.8891716003418,33.21595919450704,32.55684527547244,32.55684527547244,1574618
2012-07-03,32.983341217041016,32.99995741479299,32.82271797210526,32.878105297945176,438980
2012-07-05,32.783939361572266,33.09410831548436,32.783939361572266,32.86702033137015,841653
2012-07-06,32.811641693115234,32.87256775374169,32.556857502417586,32.617783563044036,636850
2012-07-09,32.66209030151367,32.85040968078977,32.45715720809723,32.77840367885814,784430
2012-07-10,32.67316818237305,32.828255170098416,32.60670339447211,32.678706914698125,576103
2012-07-11,32.728538513183594,32.828235635710385,32.5457579725961,32.69530365638629,838480
2012-07-12,32.80610656738281,32.91134250185381,32.58455474903074,32.69532941689494,564588
2012-07-13,33.22704315185547,33.33781778759439,32.82271324878547,32.89471676201577,845648
2012-07-16,33.36551284790039,33.537213540507246,33.143963567117346,33.22704454741099,1006270
2012-07-17,33.564903259277344,33.66460290654562,33.32119907903274,33.44858990052423,896995
2012-07-18,33.70890426635742,33.714442996331435,33.52058496461891,33.54827861448897,522875
2012-07-19,33.60921096801758,33.775375381125066,33.30458076212861,33.71444933994727,914973
2012-07-20,33.803070068359375,33.92492215443563,33.47628244580492,33.51505356410191,826613
2012-07-23,33.32674026489258,33.63690924441126,33.25473675179003,33.26027548356715,824380
2012-07-24,32.883636474609375,33.315659999514736,32.734088246581116,33.232579029845,1289328
2012-07-25,32.861480712890625,33.15503346491811,32.717471219839375,32.977794067467556,695953
2012-07-26,33.299041748046875,33.537207179717306,33.132877336351896,33.265809362232396,1170888
2012-07-27,33.869537353515625,34.384641874557246,33.719991600426305,33.98031198543364,1375455
2012-07-30,34.152015686035156,34.46218466029631,33.869537887567276,33.869537887567276,990408
2012-07-31,33.99138641357422,34.31817403117673,33.963692758067445,34.16862829144018,1266063
2012-08-01,33.89722442626953,34.65049674221927,33.869530773670085,34.02461522822699,1051155
2012-08-02,33.75322723388672,34.00247017965597,33.46521068059693,33.67014625196364,929778
2012-08-03,34.14647674560547,34.22401898869672,33.8529214855657,34.17970913550172,935300
2012-08-06,34.03569412231445,34.44556516328835,33.98030681478352,34.25724583506069,698068
2012-08-07,33.67567825317383,34.20186018280597,33.66460079113152,34.18524398974251,853873
2012-08-08,33.62028503417969,33.7199846650229,33.437506929108096,33.670136090912465,617698
2012-08-09,33.35442352294922,33.61474631792093,33.26580384214937,33.609205105248776,602658
2012-08-10,33.51506423950195,33.559374103098044,33.249205057925394,33.34336351806709,703355
2012-08-13,33.34889221191406,33.47628303140405,33.28242743652799,33.43751191242884,696188
2012-08-14,33.23811340332031,33.56490101487411,33.166109900335464,33.41535527790559,832253
2012-08-15,33.36551284790039,33.40428397203742,33.09411249631812,33.232583279430564,815450
2012-08-16,33.448585510253906,33.47074043282276,33.23257501520759,33.42089185704284,901813
2012-08-17,33.52613830566406,33.54275450282763,33.354437601640605,33.448596052234116,984533
2012-08-20,33.48181915283203,33.53166773048597,33.31565722731889,33.4928966145329,652243
2012-08-21,33.1550407409668,33.57044815252756,33.14950200858097,33.56490942014173,759168
2012-08-22,32.95010757446289,33.23812165792989,32.9334913773398,33.099653348570754,521583
2012-08-23,32.41838073730469,32.92794650332656,32.37960961791563,32.91133030930268,896995
2012-08-24,32.53470230102539,32.584550895669324,32.31868924161165,32.374079051617166,1193683
2012-08-27,32.66762924194336,32.72855777975426,32.49592854095974,32.534699666988296,556245
2012-08-28,32.66209030151367,32.72301635631315,32.501467066133216,32.69532269504066,499140
2012-08-29,32.601158142089844,32.711932766437066,32.50146098017734,32.623313066959284,491033
2012-08-30,32.446067810058594,32.5623811446235,32.35744812658057,32.52361003310186,466005
2012-08-31,32.346378326416016,32.551311392991195,32.24667867627013,32.534695198404016,2268220
2012-09-04,32.91132354736328,32.92793973797321,32.357448044409956,32.45714518806955,2718950
2012-09-05,32.73408126831055,32.994404067069354,32.68977142726602,32.88362946445803,795358
2012-09-06,33.06086730957031,33.09409968882676,32.83931811452731,32.90578287304021,506660
2012-09-07,32.95010757446289,33.121808278068215,32.87810405359614,33.060882221950195,518058
2012-09-10,32.94456100463867,33.055335625772905,32.922406080411825,33.055335625772905,417948
2012-09-11,33.01655578613281,33.14948529637686,32.927936112636786,33.01655578613281,872908
2012-09-12,32.811641693115234,33.04980720283683,32.74517689970456,33.04980720283683,1180758
2012-09-13,33.17546081542969,33.18665544007639,32.7836464439145,32.84521687947138,892178
2012-09-14,32.9179801940918,33.315391856856294,32.80603395356105,33.11948593592748,901578
2012-09-17,32.75566101074219,33.03552663655132,32.6381149390218,32.901191136162936,848233
2012-09-18,32.722084045410156,32.79484912348598,32.49818898860346,32.755667927599,1102150
2012-09-19,32.77804946899414,32.86760646708965,32.671700533755725,32.72207634518445,757758
2012-09-20,32.90118408203125,32.973949129140536,32.66049718655898,32.71087549728388,691605
2012-09-21,32.9179801940918,32.97955062638371,32.76125545734875,32.97955062638371,1267003
2012-09-24,33.33219909667969,33.36018566966179,32.86202216169884,32.90680067847021,605830
2012-09-25,33.42173767089844,33.63443801696635,33.21463714521557,33.36576455584901,935300
2012-09-26,33.584068298339844,34.087828933938454,33.4721195390775,33.50010610167295,904515
2012-09-27,33.44974136352539,33.645649875435375,33.25943267486904,33.645649875435375,1135638
2012-09-28,33.55048751831055,33.6344472138423,33.20904891426728,33.410552183543494,1220590
2012-10-01,33.309783935546875,33.67361161027175,33.28739469457177,33.5448709657854,619225
2012-10-02,33.47210693359375,33.57286102987426,33.30978493167007,33.38254996701517,573165
2012-10-03,33.71281051635742,33.72400514273382,33.477720853572144,33.5392938075232,823440
2012-10-04,33.9087028503418,34.121403174891924,33.76317276593581,33.82474318626142,417478
2012-10-05,33.95907211303711,34.18856180040136,33.903096509678846,34.00385058862038,555893
2012-10-08,33.96467971801758,34.082225769616755,33.807954994392176,33.9422929806655,274833
2012-10-09,33.98707962036133,34.07663662675834,33.84714428898528,33.89752010508359,273305
2012-10-10,33.914302825927734,34.14939241270362,33.80795390973676,34.043043496512645,743658
2012-10-11,34.00946044921875,34.160590380114634,33.88072227490916,34.09342263699659,885950
2012-10-12,33.79676055908203,34.11021251695479,33.72399550842303,34.11021251695479,526048
2012-10-15,34.020660400390625,34.03745233756126,33.65683258614631,33.86393314458417,623925
2012-10-16,34.1102180480957,34.28933204799285,33.95909061068249,34.09342611060535,529690
2012-10-17,34.474037170410156,34.530010281254285,34.177377174056375,34.177377174056375,636850
2012-10-18,34.53001022338867,34.658748378114424,34.42925611515818,34.45724267053334,675860
2012-10-19,34.373294830322266,34.68674686724518,34.238959318304204,34.48524359921809,663523
2012-10-22,34.451656341552734,34.502032153617705,34.205372084798995,34.37888877080058,682558
2012-10-23,33.99827575683594,34.33411454574733,33.824756540350876,34.23336290907392,925900
2012-10-24,34.15498733520508,34.513217747251915,34.09341691434825,34.2165577560619,880193
2012-10-25,34.479652404785156,34.490847032773196,34.02626746238824,34.26695196413114,727678
2012-10-26,34.51323318481445,34.60838751415514,34.244559628383286,34.48524661736131,787955
2012-10-31,34.75950622558594,34.97780390563175,34.59158686315097,34.59158686315097,659763
2012-11-01,34.490840911865234,34.88265533079467,34.4404625859782,34.815485065905555,771740
2012-11-02,34.30052185058594,34.753906607963586,34.266937980326865,34.608376503507614,540265
2012-11-05,33.80236053466797,34.222161445819566,33.796763222637686,34.216564133789284,886655
2012-11-06,34.00946044921875,34.2501473709387,33.852735715276644,33.87512496298266,807108
2012-11-07,33.281803131103516,33.897509873112455,32.9683511944488,33.830342138589295,1047748
2012-11-08,33.197853088378906,33.6400433110789,33.125085512667184,33.276215468043084,732613
2012-11-09,33.130672454833984,33.42732991966566,33.06909952872505,33.07469934826197,643430
2012-11-12,32.77804946899414,33.17546115692347,32.64930877535135,33.108293408351834,544143
2012-11-13,32.9963264465332,33.169845543486716,32.632498833627125,32.64929076150529,1042460
2012-11-14,32.88999938964844,33.13628367079572,32.79484506854547,33.06911340584226,1111785
2012-11-15,32.82283020019531,33.141877027607705,32.57654592980332,32.8732060150499,977600
2012-11-16,33.1922492980957,33.214638545059074,32.654904862094554,32.850810773024065,1000395
2012-11-19,33.125083923339844,33.432938623273365,32.940372608708074,33.37136818506277,916030
2012-11-20,33.186649322509766,33.23702512413376,32.8340162022618,33.141868323297324,793478
2012-11-21,33.035518646240234,33.24821897928983,32.716471909985756,33.24262166812748,895115
2012-11-23,32.95716857910156,33.113893350087466,32.76685992861868,33.046725591093505,393625
2012-11-26,33.17546081542969,33.438534494627284,32.87320344108815,32.89559269038156,694895
2012-11-27,33.169864654541016,33.43293834287076,33.09709708293096,33.175461967058666,602658
2012-11-28,33.34897994995117,33.41614770277095,33.02993061517655,33.169865942431755,604773
2012-11-29,33.522499084472656,33.528093888315446,33.22024168852642,33.410550321123274,615935
2012-11-30,33.9087028503418,33.97027577954725,33.53368050856962,33.83593780813881,1063610
2012-12-03,33.9087028503418,34.0038596451794,33.49450184087862,33.869521673770954,811690
2012-12-04,33.858341217041016,34.1326120766621,33.83595196391937,33.92550897640596,980655
2012-12-05,34.46285629272461,34.64756763217684,33.86393875007223,33.88073069002243,1067253
2012-12-06,34.2557487487793,34.59718732570265,34.17178905991632,34.5244222620214,863860
2012-12-07,34.17178726196289,34.401277066113714,34.087827577517466,34.233357697222864,1147153
2012-12-10,34.22776412963867,34.300529197452285,34.020663552015314,34.12141518437262,1026598
2012-12-11,34.306121826171875,34.39567882048351,34.17178633470442,34.27253795330501,835660
2012-12-12,34.451656341552734,34.70353540187761,34.22216402215399,34.30612370892894,1112020
2012-12-13,34.1102180480957,34.41247292292214,34.00386911065677,34.36209711045107,773855
2012-12-14,33.89191818237305,34.24455135597857,33.88072355809606,34.07103467968525,1068780
2012-12-17,34.61579513549805,34.6214503548116,33.95978716028933,34.03896023067913,1049628
2012-12-18,34.67234420776367,34.80807199390823,34.457445893191576,34.615792019718384,979128
2012-12-19,34.440486907958984,34.72890312285667,34.4009003686593,34.72890312285667,463420
2012-12-20,34.59882354736328,34.64972051246162,34.36130184206871,34.480063962133826,629213
2012-12-21,34.5705451965332,34.65537346615376,34.06157304397436,34.304747416886634,2215580
2012-12-24,34.468746185302734,34.559229659542375,34.25950061628845,34.51964313956253,225130
2012-12-26,34.089847564697266,34.58185404068501,34.044605822982106,34.50268099268348,512418
2012-12-27,33.976749420166016,34.21426860758078,33.59219201046819,34.038956826393694,689960
2012-12-28,33.59785079956055,34.084202198404974,33.58088514151375,33.86930386314548,1134463
2012-12-31,33.95979690551758,33.97676256832678,33.28682054441233,33.484753277186336,1076770
2013-01-02,34.768489837646484,34.768489837646484,34.20862052988875,34.40090054229407,778320
2013-01-03,34.74020767211914,34.92683243200997,34.60448241753376,34.75151811000126,644018
2013-01-04,34.85896682739258,34.932484667347126,34.63275555423518,34.74020470493799,683615
2013-01-07,34.468746185302734,34.80806174853651,34.417849231042936,34.711920522321776,481515
2013-01-08,34.33303451538086,34.60448760004146,34.304758416440826,34.44614144597728,856458
2013-01-09,34.378273010253906,34.378273010253906,34.118130409045186,34.349996916082944,795828
2013-01-10,34.7288932800293,34.768479808109404,34.38958018219979,34.58185760430318,734258
2013-01-11,34.75716781616211,34.813719996603034,34.62144258310389,34.706270853765275,410428
2013-01-14,34.67234420776367,34.830692869126345,34.615792019718384,34.70627552059084,404435
2013-01-15,34.68364715576172,34.6949575909284,34.41785192934487,34.63275019751168,643195
2013-01-16,34.502685546875,34.77979378629271,34.44613336226643,34.59882426070957,460130
2013-01-17,34.65537643432617,34.81372255117995,34.53096162822678,34.593169031276474,490093
2013-01-18,35.00601577758789,35.01167099818975,34.61014780062128,34.72890743326026,832253
2013-01-22,35.43014907836914,35.43014907836914,34.955108157501996,34.98903947078994,584563
2013-01-23,35.25483322143555,35.34531671308672,35.090829357982194,35.34531671308672,732730
2013-01-24,35.34531021118164,35.61676063620081,35.27744760492685,35.32834455961794,476110
2013-01-25,35.486698150634766,35.50931902417343,35.12476163918045,35.41883553001877,453315
2013-01-28,35.32270812988281,35.594158699281195,35.13042810838915,35.594158699281195,453550
2013-01-29,35.543270111083984,35.54892533261527,35.26050903451981,35.32837169289521,732848
2013-01-30,35.83732986450195,35.87126118014921,35.45842763827149,35.54325592738964,747653
2013-01-31,35.803401947021484,35.89954068381343,35.662018916902916,35.803401947021484,742365
2013-02-01,36.17665100097656,36.187961441228055,35.8316800384697,35.905197900104376,659528
2013-02-04,35.99001693725586,36.10312384549064,35.93346475055637,36.10312384549064,477285
2013-02-05,36.120086669921875,36.35195061721317,36.05787673459349,36.103121015242024,799940
2013-02-06,36.21623611450195,36.244512214016254,35.8260234063682,36.02395610296833,656473
2013-02-07,36.28409194946289,36.43678285820804,35.990018034821546,36.125743287039455,631563
2013-02-08,36.351959228515625,36.351959228515625,36.069195715366206,36.33499356981683,564705
2013-02-11,36.41981506347656,36.48767768560131,36.306710693268656,36.31236591177905,306675
2013-02-12,36.48202133178711,36.51029742345915,36.148363450057055,36.323675218423695,649305
2013-02-13,36.41981506347656,36.57816371660336,36.33498678582063,36.46505681155973,478695
2013-02-14,36.39719772338867,36.51030210457835,36.131402427592924,36.32933509467487,821325
2013-02-15,36.43113327026367,36.52727454028044,36.33499453508318,36.40285717168118,691253
2013-02-19,36.617740631103516,36.838294095096096,36.459392019555835,36.51028897278489,1148210
2013-02-20,36.679954528808594,36.968373183133856,36.32932847616202,36.49898755187385,876433
2013-02-21,36.66299057006836,36.70823231639409,36.44808974018552,36.67430100664979,901578
2013-02-22,37.1097526550293,37.121063090789384,36.71954008647078,36.776092265271224,722508
2013-02-25,36.951412200927734,37.42645057544201,36.92313357237081,37.194586606929086,2015830
2013-02-26,37.20589065551758,37.217201091063814,36.79871244101767,37.019265934169276,1399073
2013-02-27,37.47168731689453,37.488655505695036,37.15499510954773,37.21154728943109,904633
2013-02-28,37.77707290649414,37.895832488283794,37.42644684447007,37.494311997471165,1390260
2013-03-01,37.56782531738281,37.74313705990094,37.36989017002707,37.69789531989626,1547358
2013-03-04,37.935428619384766,38.14467173105276,37.53390551891553,37.53390551891553,1147388
2013-03-05,38.18426513671875,38.331300863267955,38.00895330891008,38.04288463042143,1252903
2013-03-06,37.782737731933594,38.286054812811734,37.66963333956462,38.286054812811734,1149033
2013-03-07,37.601776123046875,38.031575410824836,37.596120902613436,37.78839839735036,809105
2013-03-08,37.6922607421875,37.75446816875791,37.369910633304166,37.66963985979826,2411453
2013-03-11,37.74879837036133,37.799695336081776,37.61872834685354,37.65265965733383,3111400
2013-03-12,37.697906494140625,37.720527370848146,37.50562904212673,37.68659605578687,4196395
2013-03-13,37.827972412109375,37.8901798121062,37.61872680455721,37.74314160455086,548138
2013-03-14,37.90788269042969,38.05058584211483,37.7765932323289,37.87934206009266,797590
2013-03-15,37.87934494018555,38.0277562292223,37.685266080586835,37.759471725105215,1364293
2013-03-18,37.73094177246094,37.879355662057364,37.59965482576724,37.673860491289766,724035
2013-03-19,37.68526840209961,37.970677303302885,37.525440850214224,37.82226344657279,915090
2013-03-20,37.94214630126953,38.0620169956147,37.84510812013297,37.87364876164372,737313
2013-03-21,37.78801345825195,37.95925724668755,37.71380525804598,37.833678468501446,650128
2013-03-22,37.83368682861328,38.03347129260119,37.753773043018114,37.82797870107077,539090
2013-03-25,37.708106994628906,38.2161329250834,37.571111928048246,38.027764708534995,845413
2013-03-26,38.14192199707031,38.14192199707031,37.87364002872976,37.8850562827017,680560
2013-03-27,38.23897171020508,38.256096095191545,37.83369204030724,37.94214647855486,935183
2013-03-28,39.00956726074219,39.032399771521696,38.17046737249291,38.22755120799286,1458528
2013-04-01,39.0380973815918,39.18080309406721,38.88968610150989,39.009556750806816,695953
2013-04-02,39.11801528930664,39.34063479154925,38.952479613228085,39.08947465549999,929660
2013-04-03,39.06093978881836,39.33493247236639,38.94106910913222,39.146561702879886,757875
2013-04-04,39.29496765136719,39.33492453653459,39.0780562876221,39.10088879343204,544378
2013-04-05,39.289276123046875,39.31781676736657,39.00386712129818,39.06094840993758,659645
2013-04-08,39.64316177368164,39.654578025391565,39.13513345548945,39.2378822794291,598780
2013-04-09,39.14655685424805,39.67170964588309,39.12372690521047,39.63175275760338,1129293
2013-04-10,39.52330780029297,39.54042962652888,39.19794193078179,39.19794193078179,924843
2013-04-11,39.70025634765625,39.73450511427301,39.40343114509308,39.563258722637975,756818
2013-04-12,40.15689468383789,40.19685156385213,39.63174455938615,39.63174455938615,900873
2013-04-15,40.17973327636719,40.4480152256952,39.9856544140473,40.05415449157535,1915955
2013-04-16,40.73342514038086,40.756257647282354,39.928574155001755,40.24252368344803,1704220
2013-04-17,41.07021713256836,41.11588215744212,40.45373673822116,40.56219117229635,2041798
2013-04-18,41.12730026245117,41.37274978218132,40.89897256926699,41.058802722061365,1656398
