Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2016-11-08,15.105669021606445,15.146506406123246,15.03216193573083,15.03216193573083,23581499
2016-11-09,15.289436340332031,15.326188851044902,14.876980726812999,15.09750094745572,46028066
2016-11-10,14.934151649475098,15.30168601848623,14.864728410673981,15.30168601848623,50308558
2016-11-11,14.909651756286621,14.934153776036872,14.823893140250961,14.909651756286623,33519443
2016-11-14,14.754467964172363,14.958652796177518,14.7422164411174,14.950485114140877,34594531
2016-11-15,15.015826225280762,15.015826225280762,14.75855349315856,14.766720144856254,27656771
2016-11-16,15.171006202697754,15.203675899272453,15.048495098360878,15.077080953954617,27586467
2016-11-17,15.277182579040527,15.391525998456505,15.22001086933254,15.232261360685424,28048808
2016-11-18,15.338443756103516,15.358861936696792,15.232266948217147,15.29352252127031,22484433
2016-11-21,15.41195011138916,15.411950111389158,15.297605624282626,15.383364247430844,22835558
2016-11-22,15.742731094360352,15.820322033548285,15.44461989547156,15.514043150266389,34625248
2016-11-23,15.816240310668945,15.914249442699218,15.685561467961916,15.68964531070569,28258662
2016-11-25,16.012252807617188,16.012252807617188,15.816234614156263,15.832568947974815,14357986
2016-11-28,16.14701271057129,16.200101606857107,15.99591576542246,15.999999606003897,35293206
2016-11-29,16.122512817382812,16.183768371609624,16.03675524771988,16.163350197291688,26290933
2016-11-30,15.775397300720215,16.012252876658362,15.771313459429706,16.012252876658362,43267393
2016-12-01,15.877487182617188,15.889738704130195,15.583459947760678,15.775394263827348,36275482
2016-12-02,15.767232894897461,15.975502656357877,15.71006116749497,15.861158170279628,21319313
2016-12-05,15.775397300720215,15.918327620795814,15.775397300720215,15.803983158480724,27503982
2016-12-06,16.06943130493164,16.09801717279892,15.803988746110539,15.836658456712202,31206415
2016-12-07,16.518632888793945,16.534968253126497,16.106178345946066,16.126596520088754,43643542
2016-12-08,16.502300262451172,16.64114674854576,16.412457811876376,16.436960860909377,29126808
2016-12-09,16.490049362182617,16.50638472882301,16.404290749866842,16.44921197685478,22647285
2016-12-12,16.792240142822266,16.890249224210493,16.55130076434887,16.56355228624973,42248972
2016-12-13,16.890254974365234,16.971929752297406,16.833083248576656,16.85350142742308,28015708
2016-12-14,16.784076690673828,16.96784440912665,16.714653444955335,16.865751461380224,34865422
2016-12-15,16.94742774963379,17.020934843597065,16.681985236705685,16.702404446847282,32420258
2016-12-16,17.016849517822266,17.04951921992702,16.91475656983576,17.00868183447779,37011758
2016-12-19,17.20061683654785,17.225118856207143,16.927007684654004,17.016850142193384,27226604
2016-12-20,17.34354591369629,17.461975262417923,17.20878429172273,17.22103478575314,28021666
2016-12-21,17.298622131347656,17.3843807281514,17.28637060858342,17.323125176876133,18208972
2016-12-22,17.44563865661621,17.470139642937337,17.216949721493105,17.249619422043107,23250234
2016-12-23,17.449722290039062,17.478307117497256,17.343544475426157,17.47422327606806,12770510
2016-12-27,17.417051315307617,17.494642238832295,17.363963440015834,17.44972204628481,15136895
2016-12-28,17.363964080810547,17.486475201403824,17.343544873196258,17.41705195806147,14599616
2016-12-29,17.4211368560791,17.47830857832003,17.368048975608694,17.368048975608694,16403301
2016-12-30,17.368051528930664,17.490562674964238,17.33538285251015,17.461977840914617,22076376
2017-01-03,17.568153381347656,17.572237223663667,17.363967453187087,17.433390710012613,34432738
2017-01-04,17.4660587310791,17.55998503827878,17.441557740648374,17.535481985301505,30720772
2017-01-05,17.417051315307617,17.515061445693036,17.368047281387984,17.49872608020444,34041629
2017-01-06,17.134553909301758,17.41653509423451,17.08893882845575,17.408242299973406,43278780
2017-01-09,16.918926239013672,17.16773423962334,16.918926239013672,17.122119142804173,33741743
2017-01-10,16.923067092895508,17.026736968708537,16.686699943594153,16.86086537684813,28494996
2017-01-11,16.840129852294922,16.87745108932251,16.703285665594493,16.744753823092047,32486194
2017-01-12,17.005998611450195,17.047466762062484,16.794513033011263,16.823540424279276,26347997
2017-01-13,16.985271453857422,17.076500581786124,16.914775885439038,16.96868376848728,18446233
2017-01-17,17.047470092773438,17.05991085454837,16.902332060874546,17.001855013467512,29837399
2017-01-18,16.918926239013672,17.101384531885202,16.910632394646083,17.064063279433622,25786886
2017-01-19,17.001859664916992,17.01015350836935,16.881603123667617,16.95624562033393,22101929
2017-01-20,17.188465118408203,17.362630586909123,17.122116468236655,17.138703107178337,33318328
2017-01-23,17.416540145874023,17.44556755221276,17.163586285491792,17.19261369183053,33379761
2017-01-24,17.151142120361328,17.308720933829072,17.022591754681446,17.167729804811533,38000124
2017-01-25,17.16358757019043,17.19676190094674,16.95624774116285,17.138706036721256,28413702
2017-01-26,17.321163177490234,17.354337504029182,16.98527299038308,17.072355204846897,37253785
2017-01-27,17.42068862915039,17.540946234420495,17.312872838001297,17.40824890943459,25180229
2017-01-30,17.341896057128906,17.470446428750826,17.275547410665826,17.39165701837504,21019956
2017-01-31,17.48288345336914,17.495324215366168,17.242370432377506,17.28383859183207,33636750
2017-02-01,17.441423416137695,17.607294026836094,17.358487063585883,17.5326525661826,42477230
2017-02-02,17.076501846313477,17.445566353902677,16.981125789979572,17.42483279285702,38600293
2017-02-03,17.105527877807617,17.21749161175404,17.084794318425992,17.20090497368921,25355924
2017-02-06,17.026737213134766,17.11381940741076,16.993562894286452,17.11381940741076,15060368
2017-02-07,17.051618576049805,17.072352133705973,16.927215135708263,17.035030892163057,22921220
2017-02-08,17.088939666748047,17.13455474983169,17.03088382085916,17.07235198300772,20771309
2017-02-09,17.130409240722656,17.18017020164024,17.055766752143935,17.08894107515644,15043818
2017-02-10,17.159439086914062,17.18017264904961,17.084796587702108,17.105530149837655,16067534
2017-02-13,16.856719970703125,17.05991281988898,16.790371327997633,16.927215534477995,45494096
2017-02-14,16.898195266723633,16.91063498798014,16.757204079663172,16.78208456937892,26089817
2017-02-15,17.051618576049805,17.05991241799318,16.819398332051207,16.86086649456581,30878990
2017-02-16,17.105527877807617,17.151142965090013,17.014298750445175,17.05161999509398,21951523
2017-02-17,17.20090675354004,17.22578723681295,16.914777530692962,17.07235532102467,31983074
2017-02-21,17.3045711517334,17.312864992587272,17.134552650239645,17.1552862051722,23175826
2017-02-22,17.24652671813965,17.325315111964066,17.188470844497267,17.28384797719448,20729206
2017-02-23,17.395803451538086,17.412391136289564,17.22578491884702,17.287986642260428,25445294
2017-02-24,17.565820693969727,17.565820693969727,17.433123414514164,17.462150813494787,22565197
2017-02-27,17.341896057128906,17.540941996518143,17.30457481259313,17.540941996518143,22956174
2017-02-28,17.329458236694336,17.36263256556067,17.26725650097028,17.30457775184522,25604306
2017-03-01,17.433120727539062,17.4911755165523,17.23407483903475,17.325303942798705,31644924
2017-03-02,17.445566177368164,17.45800694219113,17.350190121999386,17.375071651645314,17454557
2017-03-03,17.42068862915039,17.441423240681065,17.31701871310483,17.43727631837493,22745526
2017-03-06,17.39995002746582,17.416536664685857,17.296280141433108,17.346042147497823,18770348
2017-03-07,17.36678123474121,17.412396334222436,17.300432570333587,17.375075079592822,21516192
2017-03-08,17.321163177490234,17.36677826918221,17.283842976436066,17.36677826918221,23674444
2017-03-09,17.391658782958984,17.470448201328864,17.31287041179156,17.358484456361527,23398522
2017-03-10,17.561677932739258,17.5948533076633,17.42483369998755,17.428980621853054,26128213
2017-03-13,17.569971084594727,17.590705693105757,17.491181666657702,17.50776935346653,19706681
2017-03-14,17.453859329223633,17.598998438135204,17.43727269065245,17.574116909474853,13324471
2017-03-15,17.661197662353516,17.681930172227396,17.453856855581144,17.4745914598595,27878012
2017-03-16,17.598995208740234,17.69022327494508,17.557526001915864,17.665343845254842,19332783
2017-03-17,17.669492721557617,17.686080408089428,17.569970791176473,17.661200972696577,32767544
2017-03-20,17.590709686279297,17.706819331488713,17.54924045984352,17.669497027696515,15691783
2017-03-21,17.4497127532959,17.62802514288054,17.416538428294274,17.603145708132324,26875876
2017-03-22,17.271404266357422,17.46630332706391,17.192614838751574,17.458009482641696,24556360
2017-03-23,17.271404266357422,17.37922110223843,17.171881274898624,17.26311042193521,19410370
2017-03-24,17.28384017944336,17.370922379814925,17.225784331993367,17.317013453411523,18803448
2017-03-27,17.205055236816406,17.312872070387748,17.159440140673993,17.246523410836545,17457205
2017-03-28,17.23407745361328,17.254811010777185,17.109672969023144,17.171875734919333,20635996
2017-03-29,17.188465118408203,17.312869622881664,17.167731557930498,17.22578636503,18673961
2017-03-30,17.317018508911133,17.346046964711785,17.138706087862918,17.163587621406336,19560644
2017-03-31,17.229936599731445,17.37092777025795,17.229936599731445,17.329459594126163,23214354
2017-04-03,17.238229751586914,17.321165053314672,17.155293402656586,17.250670518087233,23804990
2017-04-04,17.287992477416992,17.296286322592124,17.16773591118826,17.23823150077154,16619775
2017-04-05,17.213350296020508,17.308726369956915,17.19676260636063,17.304579447541943,26421479
2017-04-06,17.103296279907227,17.305501454457307,17.103296279907227,17.292864229451755,27131805
2017-04-07,17.099088668823242,17.212829047287695,17.069600383153592,17.103301433037384,26924732
2017-04-10,17.0106143951416,17.136994068020712,16.98112612395179,17.103293034685382,24116660
2017-04-11,16.981130599975586,17.01483164219411,16.88002747332001,17.010618878938157,25964567
2017-04-12,17.086442947387695,17.090655709770225,16.88002397361704,16.93900051931469,29387239
2017-04-13,16.968496322631836,17.17070262375733,16.95585909370484,17.06538777277182,23244409
2017-04-17,16.976917266845703,17.056957638363855,16.94321622575844,16.976917266845703,16045026
2017-04-18,16.95585060119629,17.031678192096674,16.9263612662015,16.94321231476995,21078345
2017-04-19,16.95585060119629,17.04010265255208,16.930574028343614,16.985338872362256,31510538
2017-04-20,17.0021915435791,17.06538192186654,16.816835299182536,16.84632357500788,28751587
2017-04-21,16.821046829223633,17.002190297536945,16.770495806893212,16.947426512707505,31641084
2017-04-24,16.858963012695312,16.91372786910051,16.79156093083435,16.892664053625793,31820751
2017-04-25,16.825260162353516,16.95585261276547,16.71994428779294,16.88423671168217,50812207
2017-04-26,17.035898208618164,17.08645031517804,16.78735256767657,16.85896743140261,45482445
2017-04-27,16.8126277923584,17.01904683843446,16.79998950078381,17.006408546859873,29983436
2017-04-28,16.694673538208008,16.875817064339074,16.648335263586265,16.79998944281172,33093380
2017-05-01,16.471399307250977,16.724157627686356,16.454549319930745,16.715733165940733,32767146
2017-05-02,16.408212661743164,16.521954084012425,16.378724381265023,16.48825304006181,32904710
2017-05-03,16.176515579223633,16.4208483754834,16.07119970042496,16.403997324237693,44675335
2017-05-04,16.012224197387695,16.180729401735437,15.852143455385544,16.180729401735437,41639403
2017-05-05,16.24391746520996,16.307106778979055,16.02064742180825,16.041711235617267,28901861
2017-05-08,16.248126983642578,16.336591792489386,16.142811127113273,16.336591792489386,26664963
2017-05-09,16.100690841674805,16.239707783876383,16.075415324137023,16.231282256754064,28587014
2017-05-10,16.19757843017578,16.28183155927024,16.062774274687843,16.08805085171358,29933257
2017-05-11,16.1933650970459,16.239703355925617,16.09647368921617,16.197576795629505,21902800
2017-05-12,16.214433670043945,16.264984709495785,16.138606047036916,16.214433670043945,18231612
2017-05-15,16.256553649902344,16.29867914441139,16.180726057659907,16.227065378214473,28332276
2017-05-16,16.088048934936523,16.32816787744057,16.088048934936523,16.2944679064127,28597738
2017-05-17,15.780529975891113,16.088053197240356,15.776317212439299,16.088053197240356,39277519
2017-05-18,15.986946105957031,16.066986469383576,15.780527117186644,15.797378167941268,34084924
2017-05-19,16.109115600585938,16.13017941738725,15.961673138293268,16.024862461038946,26944194
2017-05-22,16.11332893371582,16.155455504978917,16.079627889471176,16.109116170206594,19624328
2017-05-23,16.13860321044922,16.184942541659673,16.09647664242418,16.117540458351243,17920737
2017-05-24,16.071197509765625,16.159663389088834,16.04170923793417,16.138599577902905,20659564
2017-05-25,16.104896545410156,16.151235860440202,16.054345532494395,16.05855723038011,19717670
2017-05-26,16.058561325073242,16.113326177496372,16.012223062056346,16.096475126341872,18173092
2017-05-30,16.239702224731445,16.294467068450356,16.088048107589522,16.088048107589522,27178013
2017-05-31,16.231279373168945,16.374509053486065,16.222854911372462,16.281831463092807,31829490
2017-06-01,16.374507904052734,16.38293342908677,16.227066535101738,16.294468607716173,23423149
2017-06-02,16.374507904052734,16.462973789252253,16.32816858019447,16.429272752945035,24532396
2017-06-05,16.34923553466797,16.370298287471837,16.248132406316987,16.34923553466797,18300196
2017-06-06,16.315532684326172,16.395571987176805,16.281831645276167,16.336595434796546,21473029
2017-06-07,16.328166961669922,16.374506280934817,16.235489386968943,16.36608075673596,21752526
2017-06-08,16.218643188476562,16.361871814148312,16.184942147642786,16.328170773314536,26840128
2017-06-09,16.34080696105957,16.345019723600643,16.239703851560574,16.273404888060238,24359349
2017-06-12,16.45876121520996,16.585139836851994,16.34080705486951,16.34080705486951,30160588
2017-06-13,16.294469833374023,16.433485687747655,16.252343268864045,16.433485687747655,24946940
2017-06-14,16.311317443847656,16.3492312399986,16.21863986649472,16.340805715558645,21655609
2017-06-15,16.361867904663086,16.387144477120657,16.277615854624262,16.290254140853047,22092529
2017-06-16,16.412425994873047,16.429277049347814,16.286047341629068,16.416638758491736,39368743
2017-06-19,16.391361236572266,16.420849514468625,16.298682575950487,16.420849514468625,27748127
2017-06-20,16.28604507446289,16.39557265798486,16.260769560098517,16.3323833401594,28782171
2017-06-21,16.071197509765625,16.290254763126207,15.944817834136588,16.269190951940278,32567355
2017-06-22,16.050138473510742,16.15545436230492,15.99537361559348,16.088052278582975,21450124
2017-06-23,15.986946105957031,16.075411994760888,15.932182318662422,16.075411994760888,30328338
2017-06-26,16.071197509765625,16.125962355020192,15.949030596373774,15.982731630442414,24366631
2017-06-27,15.881636619567871,16.07120569767812,15.839511103391718,16.07120569767812,26297288
2017-06-28,15.9827299118042,16.037494751169852,15.915327850914727,15.95745440492783,26937045
2017-06-29,15.847929954528809,15.999585163296295,15.847929954528809,15.953245835322004,31402500
2017-06-30,15.894267082214355,15.953243626868968,15.814226726019617,15.894267082214355,29843887
2017-07-03,16.054349899291992,16.062774361183603,15.915331916388839,15.940607429721682,14728573
2017-07-05,16.058561325073242,16.096475126341872,15.944819921267342,16.054349626113602,26592408
2017-07-06,15.933751106262207,16.15659999256293,15.933751106262205,16.10945944393566,27549395
2017-07-07,15.848038673400879,15.95517795260507,15.77946962129002,15.933750529663326,27593219
2017-07-10,15.7837553024292,15.890894581498316,15.779469601396706,15.839467251356137,30154365
2017-07-11,15.685189247131348,15.796613157926197,15.659475037949896,15.783757135583333,28583174
2017-07-12,15.7837553024292,15.813754127408915,15.689472044209825,15.749470776416992,23151861
2017-07-13,15.518045425415039,15.685182299826657,15.509474026151011,15.659468102034575,40024652
2017-07-14,15.556620597839355,15.590905125959873,15.500908645486444,15.526621771014879,31195294
2017-07-17,15.595194816589355,15.620907948695349,15.535197147592683,15.56519598209102,27203963
2017-07-18,15.4237642288208,15.612329626220504,15.372337990960215,15.612329626220504,38589172
2017-07-19,15.483763694763184,15.483763694763184,15.346624528621716,15.440907772984449,34796441
2017-07-20,15.650903701782227,15.736614480082984,15.496622785693958,15.569477542485886,42225670
2017-07-21,15.646614074707031,15.689468911980997,15.539474817027083,15.608043855362448,26679659
2017-07-24,15.526622772216797,15.663760893541928,15.505195346602697,15.646619169500223,29662234
2017-07-25,15.5223388671875,15.642335278359216,15.483769713067732,15.552338781666426,38987828
2017-07-26,16.29802131652832,16.32802122030245,15.522333328387617,15.522333328387617,95899703
2017-07-27,16.889432907104492,16.928003134806833,16.37087930704732,16.37087930704732,82070788
2017-07-28,16.713727951049805,17.000861325173616,16.640873182025913,16.820867253599765,47681080
2017-07-31,16.713727951049805,16.769439912186677,16.59373154258458,16.700870845134542,37709241
2017-08-01,16.662296295166016,16.829434299794507,16.589441545006853,16.82086289807044,38891838
2017-08-02,16.400880813598633,16.70944160341018,16.302311836553002,16.705155901604027,45824302
2017-08-03,16.405166625976562,16.499448819603575,16.349453584369012,16.383738116801375,24960313
2017-08-04,16.469446182250977,16.508016407603236,16.302308178308618,16.473731883095414,21603708
2017-08-07,16.50801658630371,16.559442832498295,16.443733237436636,16.47373206142476,22277227
2017-08-08,16.439449310302734,16.602300550486902,16.40087908037136,16.525160090624155,20436999
2017-08-09,16.439449310302734,16.45659103346789,16.31088151644888,16.370880253146474,26091671
2017-08-10,16.36659049987793,16.516584598867976,16.362304799585708,16.40087501996816,28208350
2017-08-11,16.32802391052246,16.430877493665744,16.315166806786632,16.413734688684634,17581396
2017-08-14,16.499441146850586,16.525154263655477,16.3623030808946,16.38801619769949,22724606
2017-08-15,16.353734970092773,16.52087188630843,16.289451624028878,16.49944446503635,19622210
2017-08-16,16.38373565673828,16.43087728759731,16.268024971310357,16.35373683064536,19824649
2017-08-17,16.113746643066406,16.379451483749175,16.10517523988364,16.35373835644875,29120056
2017-08-18,16.015174865722656,16.118027349958187,15.942320120849475,16.070886808391503,30475700
2017-08-21,16.10517120361328,16.238023590659264,16.032316459314334,16.066600981205156,22917248
2017-08-22,16.276592254638672,16.280877954745634,16.09659826138377,16.152310198279277,19512847
2017-08-23,16.25088119506836,16.31945024097176,16.22088129051894,16.22088129051894,26393808
2017-08-24,16.148029327392578,16.276596031443923,16.13088652298693,16.2680246292411,14486943
2017-08-25,16.2808780670166,16.340875704432804,16.182309128371756,16.20802332919085,18784780
2017-08-28,16.259449005126953,16.315162022731172,16.17802395208613,16.285163205058502,13410134
2017-08-29,16.220884323120117,16.298024784745273,16.178029473104225,16.178029473104225,12698484
2017-08-30,16.14374351501465,16.208026866597226,16.11802930858342,16.208026866597226,16462086
2017-08-31,16.053743362426758,16.229451666737123,16.049457662047534,16.173739726302344,27457774
2017-09-01,16.06231689453125,16.11374422365839,16.03660377109154,16.109458522710487,16906686
2017-09-05,15.895179748535156,16.04088924975389,15.826610698814305,16.028032147088343,30195541
2017-09-06,15.672327995300293,15.925176742940245,15.655185193715683,15.912319641751788,37562542
2017-09-07,15.25662899017334,15.766611135234685,15.248057588849376,15.685186069399935,64373807
2017-09-08,15.25234317779541,15.325197924020213,15.04235034038219,15.256628878426003,54351524
2017-09-11,15.316624641418457,15.342337759796036,15.222342485869003,15.29091152304088,30516611
2017-09-12,15.539482116699219,15.612336889435017,15.350916631574561,15.41091537998806,37449737
2017-09-13,15.6637544631958,15.715181778704515,15.548044897234186,15.57375801386483,34069433
2017-09-14,15.565190315246582,15.68518669180073,15.522334389173835,15.68518669180073,23678548
2017-09-15,15.899463653564453,15.903749353968895,15.595187582829704,15.603758983638587,63476400
2017-09-18,16.036602020263672,16.07088654185611,15.865179412301469,15.903749634373913,42333973
2017-09-19,16.375167846679688,16.473736831212978,15.97232483327516,16.032322498623067,61327680
2017-09-20,16.469446182250977,16.602298579437825,16.379448629013137,16.422304555209838,35574821
2017-09-21,16.37944984436035,16.51658795256722,16.345165317308634,16.499446230165248,22218309
2017-09-22,16.53801727294922,16.56373039894255,16.375164949746544,16.45659111134788,30733482
2017-09-25,16.76515007019043,16.795148894336766,16.499445271539145,16.512301292031744,47901128
2017-09-26,16.593725204467773,16.846573948487755,16.585153803798185,16.76514780662177,29930212
2017-09-27,16.615154266357422,16.675152994728062,16.503730375628372,16.555156620234445,31469494
2017-09-28,16.730863571166992,16.786576594220723,16.538013546301777,16.576583767724333,22996424
2017-09-29,16.786577224731445,16.808004645327653,16.632296333246355,16.692293976713838,29076894
2017-10-02,16.760862350463867,16.84657419391332,16.74372063112252,16.799432571791364,20660093
2017-10-03,16.919431686401367,16.919431686401367,16.75229475497939,16.795149601422537,21273502
2017-10-04,16.92800521850586,16.996574280139697,16.8165802227889,16.872292179523434,23717209
2017-10-05,16.93228530883789,17.056566286019976,16.88514368874424,16.975140146471176,29930609
2017-10-06,16.814104080200195,17.014530848105906,16.792317844352873,16.92303085817704,29699836
2017-10-09,16.687753677368164,16.848967483826062,16.622397145139697,16.8402529861115,25484220
2017-10-10,16.77488899230957,16.822816507790467,16.674675614113752,16.709532489152075,22928370
2017-10-11,16.63981819152832,16.822815954221664,16.578817836982367,16.783602933869407,35718872
2017-10-12,15.624612808227539,16.352250020589658,15.611541065970464,16.334822131228563,108536754
2017-10-13,15.554896354675293,15.703039450784987,15.358826842816217,15.615896711971024,74257070
2017-10-16,15.759682655334473,15.881681178543303,15.576683770206252,15.60718340100846,41172560
2017-10-17,15.785825729370117,15.811969214328467,15.681255090481788,15.75968334472679,28682606
2017-10-18,15.55925464630127,15.807611138501334,15.47211300195148,15.785824902177662,48676595
2017-10-19,15.550540924072266,15.829395940613528,15.506969552658958,15.655111555275239,43542918
2017-10-20,15.485187530517578,15.615901680326536,15.42418825412921,15.59411543853409,50094202
2017-10-23,15.358824729919434,15.53746632962912,15.33268235199758,15.432895717626968,40914645
2017-10-24,15.188899040222168,15.406754777299994,15.16711280632548,15.384968543403305,69160199
2017-10-25,14.591978073120117,14.966690401788568,14.522264305039728,14.927476269703956,127603413
2017-10-26,14.674760818481445,14.766260809532067,14.63990394101334,14.705260448726667,59740866
2017-10-27,14.801118850708008,14.822903988220277,14.613762706968341,14.674761972254728,69268105
2017-10-30,14.613760948181152,14.957972461275899,14.548403342880142,14.822902204262636,68444974
2017-10-31,14.661687850952148,14.744473340635327,14.56583172100811,14.657330604093575,48162354
2017-11-01,14.618118286132812,14.78804653332196,14.50483425509338,14.753189654467903,50106383
2017-11-02,14.452548027038574,14.997187433278057,14.347977393078391,14.626832416972215,96609897
2017-11-03,14.509190559387207,14.548404686062296,14.356692400445212,14.526619549160586,53276833
2017-11-06,14.317480087280273,14.413336242230347,14.182409800688093,14.408978994235095,63217028
2017-11-07,14.408980369567871,14.430766611623616,14.25212492834278,14.304410808961313,39800764
2017-11-08,14.570188522338867,14.596330902376065,14.282619040985201,14.313118667747737,115981341
2017-11-09,14.814187049865723,15.01025655608459,14.530974807339675,14.565831681799574,92568652
2017-11-10,14.910046577453613,15.023331720343945,14.857761804005834,14.888261438569558,76099018
2017-11-13,14.888262748718262,14.971048264329895,14.875191004048464,14.936191378858977,38213023
2017-11-14,14.692188262939453,14.901329505763284,14.631187908546371,14.896972258998433,40065829
2017-11-15,14.731404304504395,14.901331448918146,14.661689447490692,14.822903197553343,43536165
2017-11-16,15.040757179260254,15.101756434061532,14.731402558122515,14.753187691890156,52915249
2017-11-17,15.036401748657227,15.19761549908092,14.966687991802381,15.001544870229804,48944573
2017-11-20,15.093042373657227,15.206327493193358,15.005900735770506,15.053828251497993,41394463
2017-11-21,14.957972526550293,15.1409714014989,14.940544638624905,15.075614896227593,46892108
2017-11-22,15.193258285522461,15.210686174617432,14.90133151542554,14.936188393930472,35024964
2017-11-24,15.167113304138184,15.228113660736213,15.136613675996609,15.193256785672288,12184904
2017-11-27,15.110469818115234,15.254254551242004,15.05382671397497,15.180183561430349,35474462
2017-11-28,15.432897567749023,15.485182329860717,15.058185337917443,15.058185337917443,45612330
2017-11-29,15.894756317138672,15.925255954458612,15.428545060241982,15.846828787199573,70407804
2017-11-30,15.851181030273438,16.07775128071476,15.698682881240757,15.903466895881026,65976641
2017-12-01,15.90346622467041,16.012394098133527,15.650753602248574,15.838109720655519,41622720
2017-12-04,16.238967895507812,16.356609188373273,16.01239760500781,16.034182744345635,53598698
2017-12-05,15.925251007080078,16.247678473678132,15.912180366755067,16.042893371894376,43765350
2017-12-06,15.733541488647461,15.88168240681308,15.69868460784701,15.755326626529595,41271993
2017-12-07,15.759682655334473,15.859896042346005,15.602826153706005,15.742254766439629,32475866
2017-12-08,16.003677368164062,16.012391860899108,15.750964781050962,15.859892639294793,33771798
2017-12-11,16.0777530670166,16.095182057593874,15.912183158107819,15.986253067116042,31334711
2017-12-12,16.60060691833496,16.631106550682066,16.11260949983616,16.570106185672824,61433468
2017-12-13,16.574462890625,16.639820501017905,16.282537218964684,16.561392248798416,52524934
2017-12-14,16.44375228881836,16.626751204138774,16.417609901005488,16.496037064444103,45395326
2017-12-15,16.66160011291504,16.683386342593746,16.526528789850953,16.618028753872256,61974586
2017-12-18,16.75745964050293,16.94481575238085,16.726960013046497,16.77488862780081,41702293
2017-12-19,16.57881736755371,16.85331620445098,16.570102874248917,16.757458978727893,38636703
2017-12-20,16.796674728393555,16.92303049231656,16.635462088183353,16.674676211545815,35706824
2017-12-21,16.940462112426758,17.119103768691144,16.761820456162372,16.801034585617003,42343771
2017-12-22,16.96660041809082,17.040671411433525,16.862029798133147,16.89688667145237,26427702
2017-12-26,17.018892288208008,17.1365346898222,16.9709636578507,16.9709636578507,17977537
2017-12-27,16.94481658935547,17.053744464403046,16.866388343270827,17.027602082479802,21633233
2017-12-28,17.071178436279297,17.07989183258754,16.940464287872896,16.9927501672985,20690678
2017-12-29,16.940462112426758,17.132175511947718,16.940462112426758,17.088604134740898,35059388
2018-01-02,16.792320251464844,17.018890534865285,16.71389309211709,17.018890534865285,42626974
2018-01-03,16.404537200927734,16.770535010239165,16.35225132803392,16.761820514704347,51851150
2018-01-04,16.557037353515625,16.639822864876173,16.234610904387623,16.44810945447312,36894187
2018-01-05,16.618038177490234,16.62675267430346,16.469896132926404,16.618038177490234,29386048
2018-01-08,16.665964126586914,16.766177522859856,16.491678619641707,16.622392749850615,35276524
2018-01-09,16.62251091003418,16.84420355345214,16.61807692280257,16.684584491889208,37152896
2018-01-10,16.236766815185547,16.57817378836313,16.201296033536828,16.57817378836313,54388066
2018-01-11,16.174692153930664,16.3032733089899,16.12592053220864,16.258935674641478,54813997
2018-01-12,16.360912322998047,16.400817085515047,16.103748919940525,16.174690471149933,41285233
2018-01-16,16.28110122680664,16.414117462258208,16.20129170947441,16.36091074413887,32739342
2018-01-17,16.338748931884766,16.383086576338567,16.17912982883016,16.303277024811266,29194465
2018-01-18,16.47176170349121,16.57374006237969,16.321010599180468,16.334312562393958,36623296
2018-01-19,16.49836540222168,16.569306965660147,16.378651094034073,16.569306965660147,36965815
2018-01-22,16.79099464416504,16.804296604131107,16.39638214846794,16.493927615498574,41918634
2018-01-23,16.4894962310791,16.946182372634418,16.418554672785195,16.82646807312828,43739664
2018-01-24,16.41411781311035,16.57816971807227,16.39638186679361,16.533832091667588,37823767
2018-01-25,16.60477638244629,16.60477638244629,16.334312095716875,16.445158426914098,30981997
2018-01-26,16.768827438354492,16.768827438354492,16.564870750814613,16.60920838223201,28609654
2018-01-29,16.520532608032227,16.70675447380106,16.396384324288423,16.462891893557202,40884590
2018-01-30,16.600339889526367,16.759957810202923,16.53826519621931,16.564869116076732,39565357
2018-01-31,16.60477638244629,16.813168201701128,16.55157077050017,16.59147553930668,54843258
2018-02-01,17.36296272277832,17.420602311887546,17.025989802656902,17.07476253784492,79392071
2018-02-02,16.879671096801758,17.309754339521973,16.76439080995341,17.30532035314009,61034679
2018-02-05,16.24119758605957,16.98608497284128,16.24119758605957,16.764392351522613,60368442
2018-02-06,16.32987403869629,16.43628635576438,15.740171748468796,15.997335127973411,83286617
2018-02-07,16.37421226501465,16.60477171817351,16.289968763454446,16.321005548320436,47180078
2018-02-08,15.771208763122559,16.383079875064325,15.771208763122557,16.356477075334745,60563732
2018-02-09,15.984039306640625,16.11705446481498,15.531785977337549,15.88649381226511,66489162
2018-02-12,16.125919342041016,16.22789768502597,15.948564338961813,16.108183393855615,36741927
2018-02-13,16.2278995513916,16.276671175123262,15.948566173201403,16.090450415921566,30289413
2018-02-14,16.143657684326172,16.303275654268376,16.010642522758676,16.13922369631473,32880481
2018-02-15,16.40525245666504,16.40525245666504,16.063845512854087,16.17025784864703,36419533
2018-02-16,16.46732521057129,16.57817152807233,16.34317693188039,16.396383656946117,26349718
2018-02-20,16.303272247314453,16.44515647494871,16.258934615853313,16.35204498555416,29222666
2018-02-21,16.099315643310547,16.42298662494515,16.086014801680506,16.3032723321125,27529402
2018-02-22,16.17025375366211,16.400814316006112,16.143650956374255,16.17025375366211,24543650
