Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2015-12-18,31.093820571899414,31.67073941099183,31.082935036568895,31.63808488120385,11698500
2015-12-21,31.26253890991211,31.414934317274597,30.827127909312328,31.257097180743607,7881700
2015-12-22,31.754499435424805,31.820459379766028,31.19383466645237,31.424695520061054,6713700
2015-12-23,32.117271423339844,32.15025243278184,31.70501824104145,31.84793175496719,4148700
2015-12-24,32.040321350097656,32.199726434664115,32.01833400805504,32.056810808215445,1785200
2015-12-28,32.02932357788086,32.12276662435455,31.787469136865358,31.941376317799943,3376900
2015-12-29,32.38661193847656,32.42509083473693,32.07329965919934,32.20522161212948,3813300
2015-12-30,32.32064437866211,32.50203675900594,32.22170346153416,32.41958529579005,3236800
2015-12-31,31.996355056762695,32.265694825345776,31.935890898703498,32.161255971669384,3652200
2016-01-04,31.545612335205078,31.650051147247044,31.089386582609528,31.628063808203677,6800600
2016-01-05,32.18324661254883,32.28768547691167,31.562117602788284,31.595098627875885,6407700
2016-01-06,32.52403259277344,32.688935572919604,31.880918518785947,31.90840164986748,7686600
2016-01-07,31.95787239074707,32.59549068256086,31.78747571852512,31.836944096786837,7314200
2016-01-08,32.012840270996094,32.557013392014376,31.897407766294457,32.045819189343575,7059500
2016-01-11,32.683433532714844,32.83734282149223,32.25469087124034,32.25469087124034,8228800
2016-01-12,32.639461517333984,33.02423160074739,32.386611287370265,32.95826957719428,5628400
2016-01-13,31.75998878479004,32.6229720619307,31.716016196420455,32.6229720619307,7714600
2016-01-14,32.00185012817383,32.26569198819043,31.611582077789027,31.716020922282002,6739100
2016-01-15,31.441192626953125,31.96338067913728,31.237814872862373,31.358741109355396,9785800
2016-01-19,32.10078048706055,32.23819820815785,31.710512565554918,31.759983029023065,7911500
2016-01-20,31.452173233032227,31.957869513466264,30.86402546926171,31.64455723171293,9562900
2016-01-21,31.578601837158203,31.738006942854163,31.1993274755486,31.595091297461707,6150900
2016-01-22,32.034828186035156,32.10628600978775,31.617079109817947,31.963372459111213,6449300
2016-01-25,32.10078048706055,32.507535767284864,32.029322684978105,32.150250950528694,6677800
2016-01-26,32.408599853515625,32.81535729348777,32.073300226679464,32.27118211116168,8360900
2016-01-27,32.408599853515625,33.04621809416479,32.16124749791285,32.42509140844137,8297200
2016-01-28,32.77688217163086,32.919795708392016,31.891911530066277,31.941382003719838,7445900
2016-01-29,33.590389251708984,33.62886604721155,32.99124788296144,33.10118248303796,10240000
2016-02-01,33.4969482421875,33.73880481157313,33.36502838327565,33.38151784143254,6017600
2016-02-02,33.24958801269531,33.41998462076572,33.00773151582988,33.22210279490408,6734700
2016-02-03,32.89230728149414,33.54091912192075,32.50753722579271,33.25508999759478,7979700
2016-02-04,32.69443130493164,32.95827313715796,32.35913165455179,32.62297348677811,6364700
2016-02-05,32.870323181152344,32.98025779316188,32.34263955970055,32.870323181152344,7506300
2016-02-08,33.04622268676758,33.21112358114377,32.43059170257645,32.49105585310773,7922900
2016-02-09,33.22761535644531,33.60139183779316,32.83185152988202,33.062714460986825,7670800
2016-02-10,33.00774002075195,33.57390252325331,32.93628221037251,33.31555650660873,6137500
2016-02-11,32.97476577758789,33.14516245370471,32.52953149159881,32.74390285628033,5865900
2016-02-12,32.96377182006836,33.3320503978809,32.71092155666746,33.16165372323927,6719700
2016-02-16,33.145172119140625,33.27709412647584,32.831859710652324,33.12318476844656,6590900
2016-02-17,33.200130462646484,33.3925144810073,32.89780972403874,33.238607266318645,5311700
2016-02-18,33.32106399536133,33.36503869313911,33.10669258576712,33.156163072352626,5524700
2016-02-19,33.28807067871094,33.491448325942294,32.99674367394376,33.32104959095878,4982300
2016-02-22,33.645355224609375,33.72780669819075,33.28807039835561,33.28807039835561,4590500
2016-02-23,33.81575012207031,33.95316783123177,33.55190837209966,33.65084929044213,4686100
2016-02-24,33.727806091308594,33.76078500268528,33.326546593877346,33.63985883292405,4186900
2016-02-25,34.28847122192383,34.326948017057305,33.73880032364214,33.80476024432408,5207200
2016-02-26,33.826759338378906,34.370932542555636,33.683843680938395,34.370932542555636,5543600
2016-02-29,33.84323501586914,34.211515586047874,33.67833417561016,33.810254009086165,6266400
2016-03-01,33.93119430541992,34.239010854089074,33.70582925453872,34.151063568301986,7102000
2016-03-02,33.80475997924805,33.909196694244535,33.546413988096454,33.793766309749245,5623100
2016-03-03,34.20602035522461,34.239001364564665,33.6178726513764,33.804760843980475,5119100
2016-03-04,34.61827087402344,34.667741335815066,34.01363376041726,34.16204514579214,5930900
2016-03-07,33.97516632080078,34.67324876411648,33.85973381362353,34.552320469372944,9973000
2016-03-08,34.24449920654297,34.29396967510842,33.77727974540232,33.95317427878432,5875100
2016-03-09,34.52483367919922,34.56880626555519,34.299468669950556,34.43138852584678,5932700
2016-03-10,34.62928009033203,34.711731595945324,34.310469838578086,34.579809606329825,6126100
2016-03-11,34.39354705810547,34.864996735758815,34.24379471976989,34.83171726290454,7469800
2016-03-14,34.39354705810547,34.55439466986262,34.14950393791783,34.46565152472134,4755100
2016-03-15,34.31034469604492,34.42127413426378,34.20496077762563,34.21605393302782,5815100
2016-03-16,34.42683029174805,34.510027925070524,33.98866003908324,34.29371661739653,5282300
2016-03-17,34.5710334777832,34.76515843543698,34.39354508189543,34.42682455283752,7225100
2016-03-18,34.132869720458984,34.63204918369366,34.04967208535133,34.60431734392569,16636600
2016-03-21,34.23269271850586,34.387992653432164,33.86662707489177,34.08293830305424,4124700
2016-03-22,33.8333625793457,34.1994283849163,33.705794416959385,34.082953382190176,5198500
2016-03-23,34.06075668334961,34.26597478501611,33.46174105486804,33.75570229096897,6229300
2016-03-24,33.76679611206055,33.99420053076368,33.56157589055038,33.72797112221879,5652700
2016-03-28,34.18278503417969,34.30480554216676,33.75016032974173,33.76125348788666,4468500
2016-03-29,34.404640197753906,34.70969674258346,34.09958576872781,34.31035153175456,8973300
2016-03-30,34.70970916748047,34.83172971328803,34.40465251345098,34.476757005840156,6623100
2016-03-31,34.75407028198242,34.942649746197226,34.593222656310225,34.709699763474994,6442800
2016-04-01,34.97593307495117,35.0258512361484,34.449019621381275,34.58213330737129,5833100
2016-04-04,35.07021713256836,35.10904212884341,34.75961504656433,34.95928766500952,5093000
2016-04-05,34.9038200378418,35.09239947660259,34.82617005408206,34.96483134388255,4729100
2016-04-06,35.25324630737305,35.29761681891829,34.89827163599445,34.94264426334302,5581300
2016-04-07,35.17005920410156,35.3364523748001,34.84836602285825,35.06467735634675,5600200
2016-04-08,35.38636779785156,35.4751109564069,35.1756020028562,35.1756020028562,5044800
2016-04-11,35.11457824707031,35.58602780059209,35.064660108833955,35.558293855947404,5929000
2016-04-12,35.39745330810547,35.48619644748429,35.12567836942179,35.27543069803334,4980600
2016-04-13,34.42683029174805,35.55830710275448,33.84999872741491,35.55830710275448,14748200
2016-04-14,34.16059875488281,34.75406896355599,34.11068060107836,34.49338503637678,7386500
2016-04-15,34.210514068603516,34.24933906102786,33.75015756442431,34.22715274655584,6738700
2016-04-18,34.4822883605957,34.62094964970694,34.15504974946442,34.21051341878757,4344000
2016-04-19,34.227149963378906,34.43791570211795,33.90545689290659,34.38245203625131,4966500
2016-04-20,34.09958267211914,34.343625770017574,33.94982823165761,34.14950081893964,4636900
2016-04-21,33.37854766845703,34.06630651848576,33.32862951677725,34.02748152449076,6611700
2016-04-22,33.567134857177734,33.589321177662875,32.990303219387876,33.411834845389684,6978100
2016-04-25,33.95537567138672,33.96092119175545,33.3840897464569,33.55603049913337,4785800
2016-04-26,34.02747344970703,34.12730972937526,33.71687357145296,33.98310294530059,5619400
2016-04-27,34.13841247558594,34.37691008670987,33.822264873082794,34.07740116355839,6189400
2016-04-28,34.49338150024414,34.72078592963987,34.143956575238285,34.16614077347435,5545000
2016-04-29,34.781795501708984,35.01474755590517,34.52665925038248,34.543297927181044,6470300
2016-05-02,35.00920104980469,35.175594170570974,34.72078531976825,34.8483555653525,4740200
2016-05-03,35.05356979370117,35.197776584841804,34.820617757793265,34.9703721846334,5197900
2016-05-04,35.07021713256836,35.26988975101355,34.77070820490058,34.90936951039822,5468800
2016-05-05,34.85390853881836,35.2643469658907,34.71524722256205,34.75961774354611,8835500
2016-05-06,34.9038200378418,35.05912000536126,34.75406559096087,34.7873450622022,7225400
2016-05-09,35.3087043762207,35.375261190885126,34.898266101550284,35.031381846682116,6759300
2016-05-10,35.830078125,35.85781207690851,35.33644424859859,35.48619870252994,6489200
2016-05-11,35.83562469482422,35.97983362356264,35.67477708807883,35.79125206573442,4776400
2016-05-12,36.06302261352539,36.18504521283086,35.69141141135422,35.86335427019661,5652800
2016-05-13,35.81898498535156,36.34589618789745,35.70251001105005,35.88553969546289,5643500
2016-05-16,35.9188232421875,36.01311190772826,35.30871227129913,35.66368696575588,4811000
2016-05-17,35.43073654174805,35.76906834194781,35.21997076991255,35.746882025795955,6949500
2016-05-18,34.93709945678711,35.35308332556589,34.7485200183086,35.336442532068446,6277100
2016-05-19,35.136775970458984,35.153416766814104,34.70415334969315,34.87609414000447,4379800
2016-05-20,34.92045593261719,35.33089424867071,34.80952648645651,35.269882947492185,4815400
2016-05-23,35.075775146484375,35.13678436167733,34.83727746120679,34.93711379996505,3709800
2016-05-24,35.38082504272461,35.56385901169705,35.225522916256,35.269895556905304,5209700
2016-05-25,35.45292663574219,35.58049691692068,35.297626628469466,35.3808242699678,4265900
2016-05-26,35.49728775024414,35.547203779971824,35.303162804181284,35.414090135758215,3732700
2016-05-27,35.47510528564453,35.64704393772115,35.314257675286086,35.53056895744922,3255700
2016-05-31,35.2976188659668,35.6581390787703,35.07576206376756,35.563850413891394,6922600
2016-06-01,35.69142532348633,35.774622967406536,35.308720816222106,35.31981397646506,5993500
2016-06-02,35.66923522949219,35.69696918506755,35.45292391714835,35.64150550552433,3673000
2016-06-03,36.21833038330078,36.32925772186991,35.713601260115794,35.77461256581083,6829500
2016-06-06,36.16286087036133,36.41245371842574,35.98537459759858,36.30706978935811,4813400
2016-06-07,36.107398986816406,36.295980541219144,36.03529663956031,36.17395792924209,4177200
2016-06-08,36.39582443237305,36.42910179472523,35.97984047654028,36.06303388242074,5437700
2016-06-09,36.52892303466797,36.606573002508455,36.19058921838904,36.32925047976218,4638100
2016-06-10,36.678688049316406,36.71196964107466,36.34035411575767,36.36254043306072,5208200
2016-06-13,36.27311325073242,36.86610662522146,36.25633118441106,36.6423357820977,7761100
2016-06-14,36.53044128417969,36.580787467693625,36.09408635336291,36.34583007515019,7870400
2016-06-15,36.547218322753906,36.76539362414272,36.267505960145485,36.603159941661204,5361500
2016-06-16,36.89406967163086,36.92204262327171,36.39618186255078,36.54722897249424,5778300
2016-06-17,36.586387634277344,36.882882134776345,36.32905270425797,36.83812712049304,7311700
2016-06-20,36.85490417480469,37.02273332152053,36.68148385311815,36.79336710554705,5787300
2016-06-21,37.02273178100586,37.34160373203971,37.01154516345744,37.084268847702944,4710400
2016-06-22,37.00595474243164,37.2576942181196,36.972386349086456,37.12343344895755,4919400
2016-06-23,37.095455169677734,37.24090680508211,36.89965735359816,37.19615179910041,5042000
2016-06-24,37.49264144897461,38.040879531945386,36.40176499315487,36.440924551361945,16923900
2016-06-27,38.00172424316406,38.02969718848543,37.453486098599704,37.520618606527655,11135200
2016-06-28,37.990535736083984,37.99612691041235,37.4646751203206,37.8674616117077,8631600
2016-06-29,37.945777893066406,38.27583641276219,37.772353336210266,38.175139797451806,7191100
2016-06-30,38.57792663574219,38.74575575225703,37.81710870553255,37.98493782204739,9858600
2016-07-01,38.61150360107422,38.952753121630565,38.52199783906623,38.7569552659195,7087400
2016-07-05,38.941558837890625,39.243648727851,38.60030938449496,38.667441893843595,7905300
2016-07-06,39.00309371948242,39.15973196444869,38.71219046334045,38.91917915451562,6665600
2016-07-07,38.76813507080078,39.13175772685294,38.74016212737896,39.10378905150304,5330900
2016-07-08,39.06462097167969,39.0981850820081,38.53876048015585,38.84644571840299,5339500
2016-07-11,39.087013244628906,39.19330105687428,38.67303580974442,39.10379530613751,5101300
2016-07-12,38.527587890625,39.08141725300011,38.51080156127935,38.96393855601585,7752900
2016-07-13,38.64506530761719,38.779326061427604,38.533177789381504,38.54436867524128,5661300
2016-07-14,38.55554962158203,38.773724914957945,38.43247550366295,38.533172121226585,5170500
2016-07-15,38.82966995239258,38.86882951014198,38.57233083795743,38.69540495319032,5714100
2016-07-18,38.695411682128906,38.835267879564455,38.499613859333635,38.77373081124702,4570000
2016-07-19,38.72338104248047,38.728976484919954,38.292621604153204,38.49401485125416,4725400
2016-07-20,38.60590362548828,38.80170143656954,38.52198905843284,38.73456892931075,4272300
2016-07-21,38.44926834106445,38.600311158951925,38.1807425593981,38.572338211752665,5259500
2016-07-22,38.52198791503906,38.61708909644547,38.43807335047433,38.56674291854986,5772400
2016-07-25,38.488426208496094,38.56674533551219,38.28703294814833,38.47723532288104,3916700
2016-07-26,38.00172424316406,38.55555356233491,37.82270849009509,38.48282987980046,7358700
2016-07-27,37.34160232543945,38.3989147689387,36.98916626696375,38.3989147689387,11250200
2016-07-28,37.54299545288086,37.62131457672493,37.09545394399579,37.37516632003092,5816400
2016-07-29,37.87305450439453,38.068856584643555,37.37516680997111,37.59334212469274,6147700
2016-08-01,37.84508514404297,38.04088295268502,37.610127773672524,37.85068058659621,5038200
2016-08-02,37.67165756225586,38.04087991599735,37.61012477137073,37.97374741493387,3974400
2016-08-03,37.129024505615234,37.64928972622921,36.95559992002897,37.626912222667364,5662900
2016-08-04,37.26887893676758,37.464676748570305,37.12342730454033,37.22971937440703,3512800
2016-08-05,37.218528747558594,37.41992200340332,37.06748593971116,37.2800658128485,4695200
2016-08-08,37.1961555480957,37.285665569080805,36.75420942264539,37.10105435185358,4947300
2016-08-09,37.26887893676758,37.436703803424685,37.01713523467362,37.22971937440703,3305200
2016-08-10,37.391944885253906,37.526209886215035,37.28006165252471,37.296843710626916,3161400
2016-08-11,37.33601379394531,37.59894415985815,37.32482717474757,37.515029577619785,4341000
2016-08-12,37.33601379394531,37.554189146921296,37.302449668279145,37.453492501849844,4174700
2016-08-15,37.067481994628906,37.30803478750413,37.06188655254201,37.296843903330334,4072500
2016-08-16,37.067481994628906,37.20174272821198,36.92762581895894,36.966785377423655,4876700
2016-08-17,37.17936706542969,37.30244118899336,36.85489969750218,37.15698956404793,4736700
2016-08-18,37.095455169677734,37.24090680508211,36.98357192279577,37.179369738875344,4432600
2016-08-19,37.10665512084961,37.24091590352408,36.88288430434327,37.14581469363272,3274800
2016-08-22,37.112239837646484,37.18496779449515,36.9723836351807,37.14021278536868,2963100
2016-08-23,37.17936706542969,37.31922324801169,37.13461206266617,37.24649956957496,3072800
2016-08-24,37.01154327392578,37.129021958512006,36.81574119820997,37.078671511933855,5184600
2016-08-25,36.87727355957031,37.095448841421366,36.75419944815247,37.061884726697066,4749100
2016-08-26,36.82693862915039,37.24650726356646,36.76540155465687,36.90525776612889,5136300
2016-08-29,36.97798538208008,37.00036289045807,36.76540545459912,36.82694253562027,3616800
2016-08-30,36.85490417480469,37.056297443634705,36.78777593057635,36.98916919940636,3865600
2016-08-31,36.972381591796875,36.99475909512335,36.75420626945413,36.75980171230384,4882000
2016-09-01,37.10105514526367,37.112241764089674,36.77099653898638,36.871693180711674,4515100
2016-09-02,37.41432571411133,37.61012779091526,37.173772901077356,37.26328290968168,4352000
2016-09-06,37.593345642089844,37.660478156005475,37.34160618403327,37.41992531623187,4722700
2016-09-07,37.32482147216797,37.65488003898597,37.20174733943167,37.54859223459104,4253500
2016-09-08,37.145809173583984,37.52621822469212,37.01713958608994,37.39195319389676,4721200
2016-09-09,35.55703353881836,36.966783992854594,35.55703353881836,36.95559310909996,10546400
2016-09-12,36.17800521850586,36.25632435864341,35.52907245646206,35.53466790020704,8601900
2016-09-13,35.88998031616211,36.415201873312476,35.844801287572515,36.262716458045126,6437700
2016-09-14,35.64713668823242,36.01422625782462,35.47771156163502,35.906924180329646,6725400
2016-09-15,35.720542907714844,35.79396122758297,35.34780689398252,35.534173823670365,5748100
2016-09-16,35.4664192199707,35.61890249291602,35.27440348600521,35.59066532852412,7103300
2016-09-19,35.42124557495117,35.57937544308146,35.353473784874296,35.47771991232403,3543100
2016-09-20,35.56241989135742,35.70360783483036,35.409936653883804,35.46641096953016,4137500
2016-09-21,35.86174392700195,35.93516227369463,35.353466379679425,35.48336120627318,4967100
2016-09-22,36.211883544921875,36.32483217076191,35.98033326062174,36.00292384753253,4586700
2016-09-23,36.070701599121094,36.364372832205085,35.98034138543044,36.353079690556505,4428500
2016-09-26,35.59629821777344,36.07633844535641,35.56806106423485,36.04810129181782,4793900
2016-09-27,35.76008605957031,35.82220910618648,35.460768276082185,35.73749546909947,4487000
2016-09-28,36.01422119140625,36.0876395258678,35.7826730482802,35.873033246710925,7021000
2016-09-29,35.47770690917969,35.91256604151306,35.47206033925511,35.87303358896976,5211500
2016-09-30,35.709259033203125,35.88997945192448,35.52289204392806,35.6301941193072,6599900
2016-10-03,35.49465560913086,35.681024767890534,35.33652576850387,35.601959847577035,5113600
2016-10-04,34.89036560058594,35.466412696528344,34.73788235568732,35.40993837813204,7866100
2016-10-05,34.5740966796875,34.87906093317622,34.34819515809323,34.777407618251026,10026400
2016-10-06,34.89036560058594,34.90166089513663,34.36514625294307,34.449859884894686,6217000
2016-10-07,34.96943664550781,35.200986992900276,34.73788845247288,35.05979901777269,6315300
2016-10-10,34.8734245300293,35.25180721148634,34.81695021034703,35.11626798250601,5284100
2016-10-11,35.00896453857422,35.32522416334701,34.78870953000544,35.30828229897907,7261000
2016-10-12,35.31957244873047,35.4381697907455,34.935541113709306,35.12755678121989,5035600
2016-10-13,35.404293060302734,35.57372034050837,35.09932869551877,35.27440039200714,4911800
2016-10-14,35.26309585571289,35.426874368003105,35.17838439216598,35.38734192080985,4716600
2016-10-17,35.2574577331543,35.46641531185797,35.206629981106666,35.26310430366745,4040800
2016-10-18,35.38734817504883,35.63583819480323,35.31957856136257,35.45511778873509,3622500
2016-10-19,34.963783264160156,35.18403611776104,34.69834923322724,35.16144552909502,6374000
2016-10-20,34.92989730834961,35.03720152711096,34.79435808535027,34.92989730834961,5131400
2016-10-21,35.974693298339844,36.33613198351107,35.782677583045626,36.03681634657582,15060300
2016-10-24,36.68062973022461,36.8782963182093,36.02551984625572,36.070698872507215,10831600
2016-10-25,36.54508972167969,36.76534258658078,36.46602481164926,36.73145885620044,5101500
2016-10-26,36.437782287597656,36.56202836633405,36.2740080660423,36.460372875432824,4700600
2016-10-27,36.386962890625,36.90088484803885,36.16106128253235,36.17800314911421,5680700
2016-10-28,37.20585250854492,37.33009861222484,36.58462629886031,36.62980748360117,9130900
2016-10-31,37.341392517089844,37.397866838296046,37.08160719256967,37.20020455971706,6012300
2016-11-01,36.97995376586914,37.41481080314287,36.934772582883234,37.380927070260825,6161100
2016-11-02,36.776634216308594,37.16630998016346,36.770985492567576,36.86699225259604,4758100
2016-11-03,36.74839782714844,36.8839370467094,36.36436644779729,36.759690966814304,7963200
2016-11-04,36.35871887207031,36.80487330546168,36.3191864189199,36.64109476849162,5908700
2016-11-07,36.86135482788086,36.9347753328782,36.482972086809475,36.482972086809475,7389200
2016-11-08,37.18326187133789,37.38657289371169,36.816176594727075,36.87265092122759,6376400
2016-11-09,36.166709899902344,36.33613287393107,35.370409857565896,36.22318422457859,11233200
2016-11-10,34.856475830078125,35.81655200256099,34.410321467259,35.760077693952624,15240000
2016-11-11,34.879066467285156,35.16144233690305,34.78870627518171,34.98072195269615,7437600
2016-11-14,34.55715560913086,34.890359196971616,34.46679542366676,34.67010637955017,8980100
2016-11-15,34.907318115234375,34.91296468670539,34.46116356650538,34.46116356650538,8604600
2016-11-16,35.38734817504883,35.415585334555004,34.867777546192215,34.89601470569839,7641500
2016-11-17,35.4720573425293,35.562417534188384,35.27439294215466,35.38734372031775,6550500
2016-11-18,35.449466705322266,35.73748914258713,35.21226985608335,35.43817141208642,6905000
2016-11-21,35.96903991699219,35.991630505127574,35.296986077642416,35.449469316020675,6933700
2016-11-22,36.2627067565918,36.37001096020481,36.03115864182866,36.14410941462071,6731300
2016-11-23,36.15541076660156,36.19494322290607,35.929511324055454,36.13847105521615,4788700
2016-11-25,36.41519546508789,36.466021055423056,36.24011948915635,36.290949388205505,3459400
2016-11-28,36.612857818603516,36.782280762225234,36.33612635254089,36.40954683928624,5887700
2016-11-29,36.810516357421875,36.91217183681726,36.51684736623164,36.55073108979224,7004400
2016-11-30,36.10457992553711,36.92911697207121,36.070694044616005,36.55638305372394,9381700
2016-12-01,35.51723098754883,35.91820414272291,35.24050388499184,35.86737640795742,8675100
2016-12-02,36.138465881347656,36.15540559030784,35.55677010662661,35.55677010662661,7635000
2016-12-05,35.87867736816406,36.2683574477193,35.81655433204037,36.09893020216124,8448800
2016-12-06,36.313541412353516,36.324834552192335,35.72055031603253,35.80526394532327,6749200
2016-12-07,36.9404182434082,36.979950698062616,36.31918780067536,36.420843299603064,8147500
2016-12-08,36.91217803955078,37.06465912991004,36.52814664271475,36.725808911222785,6695000
2016-12-09,37.42609786987305,37.59552512421294,36.94041531210776,36.97994776362519,7464500
2016-12-12,37.550350189208984,37.71412874663284,37.38657163178514,37.44305026509423,5590300
2016-12-13,37.663307189941406,37.92874128361297,37.533412351588105,37.55600294559369,6968000
2016-12-14,37.23973846435547,37.945678278686046,37.1776154159972,37.75930913361125,6359200
2016-12-15,37.42046356201172,37.48823103508095,37.01949021439628,37.0985551387872,6465200
2016-12-16,37.860965728759766,37.97391437881714,37.17196776075127,37.41481123621796,9694200
2016-12-19,38.267574310302734,38.32404861547841,37.95695916876658,38.04732150401829,6987600
2016-12-20,38.3758544921875,38.3758544921875,37.80027676215968,38.26757986111316,6976500
2016-12-21,38.33597183227539,38.68930034446511,38.31887606275678,38.44995087549269,4643400
2016-12-22,38.56962203979492,38.60381357566722,38.22769363750538,38.239089366844304,4858800
2016-12-23,38.59242248535156,38.638014103898676,38.472747747557435,38.60381821606032,3226400
2016-12-27,38.649410247802734,38.75198921670237,38.52973550872918,38.638014516972156,3346400
2016-12-28,38.47274398803711,38.609514482457314,38.404356566899196,38.506935524678255,5333300
2016-12-29,38.66649627685547,38.75197945404568,38.25048481457407,38.33596364390929,3662800
2016-12-30,38.535430908203125,38.76908031887427,38.46704348788554,38.73488878264327,5369200
2017-01-03,38.541114807128906,38.77476849416794,38.32456123082907,38.6038021696099,5799500
2017-01-04,38.66649627685547,39.20218679591617,38.615208979254334,38.848858359195596,7553000
2017-01-05,38.71208953857422,38.90584735715333,38.46134003419637,38.734885343322674,8173400
2017-01-06,38.883056640625,38.93434394139419,38.62660709321323,38.71779031394326,4925900
2017-01-09,38.72349548339844,38.94005351171546,38.672208170074725,38.883066158737,4815900
2017-01-10,38.59242248535156,38.84886773093098,38.49554355683099,38.831771960939825,5226800
2017-01-11,38.55252456665039,38.79757404122601,38.4898371884202,38.62660767371545,5618700
2017-01-12,38.47274398803711,38.57532294581617,38.34166918448668,38.44994818099114,5007000
2017-01-13,38.512638092041016,38.57532547856942,38.341671701898846,38.455650744612264,4073100
2017-01-17,39.0255241394043,39.04831559496622,38.4898336287454,38.64939990480849,9012500
2017-01-18,39.41305160522461,39.43584306512557,39.065423145682225,39.07111883672958,8063400
2017-01-19,39.63530731201172,39.663798812264965,39.32757041342717,39.40165353151279,7853600
2017-01-20,39.8974494934082,39.95443683734373,39.692291576955796,39.697991615706044,10188200
2017-01-23,40.20518493652344,40.25077220133527,39.89174803425495,40.01712279516235,6508800
2017-01-24,40.32486343383789,40.34195920322466,40.11970550548486,40.205188700274604,6510500
2017-01-25,40.438838958740234,40.587009542894776,40.330559953259296,40.484430576611786,6112700
2017-01-26,40.37615203857422,40.51862258518024,40.25647730116789,40.50152681524448,5969700
2017-01-27,40.47872543334961,40.490125510308026,40.23367595300891,40.37614648000105,5915600
2017-01-30,40.632606506347656,40.68389382230846,40.35906111098701,40.450244358726074,8574700
2017-01-31,40.564205169677734,40.712375722549176,40.44453045892371,40.64968834817491,11463000
2017-02-01,40.683876037597656,41.03150440889024,39.207883729859205,39.86894459556246,11416300
2017-02-02,40.71806716918945,41.07709561188987,40.649684111802415,40.837746215326,8108500
2017-02-03,40.74088668823242,41.00873207987008,40.50153715233129,40.74088668823242,6817400
2017-02-06,40.62689971923828,40.917540838317294,40.62689971923828,40.689587104683866,5192500
2017-02-07,41.14548110961914,41.18537267807909,40.74086538728111,40.763661190380354,5239900
2017-02-08,41.11700439453125,41.367749623033674,41.05431700044153,41.094208583238945,4848500
2017-02-09,41.31075668334961,41.34495256959285,40.98022833394112,41.11699883534656,5183200
2017-02-10,41.27086639404297,41.362049629729725,41.128395849174396,41.25377062431569,4154900
2017-02-13,41.0543098449707,41.3677424129338,41.02581399885784,41.29935933883202,5175800
2017-02-14,40.9631233215332,41.151185455900944,40.84914864195869,41.03151073799111,5120200
2017-02-15,41.128395080566406,41.185382427877656,40.76367084034731,40.871949843737816,5222300
2017-02-16,41.43612289428711,41.43612289428711,41.03720720266,41.12838606880836,5594000
2017-02-17,41.58428955078125,41.58998958808667,41.24805691543446,41.25945699004529,5568400
2017-02-21,41.971824645996094,42.01741626520612,41.45892979952355,41.48172560912857,5329300
2017-02-22,41.94331741333008,42.0345006270024,41.76665537165861,41.91482591994867,4401200
2017-02-23,42.43341827392578,42.48470992094543,41.99461099449393,42.06299406004661,4116800
2017-02-24,42.416324615478516,42.57589090683816,42.31944570256093,42.3764330426386,4960000
2017-02-27,42.50750732421875,42.604390593730585,42.422028480319696,42.44482428797802,6320000
2017-02-28,42.69556427001953,42.8209390229237,42.34224016404071,42.35363589255236,7160900
2017-03-01,43.083091735839844,43.16857493200907,42.55310113701777,42.729767568529105,6044100
2017-03-02,43.15147399902344,43.33383610003101,42.895024441201414,43.03749496848406,7491100
2017-03-03,43.065982818603516,43.1970575924281,42.71835444873682,43.1970575924281,6041500
2017-03-06,43.071685791015625,43.08878155662406,42.71835735963981,43.05459002540719,5762400
2017-03-07,43.36803436279297,43.48201341101351,42.895031095353986,42.895031095353986,6108300
2017-03-08,43.2198600769043,43.379430730763,43.06029377090134,43.191368578178476,4860500
2017-03-09,43.41930389404297,43.56177437082053,43.25403761923853,43.30532490390858,5344900
2017-03-10,43.567474365234375,43.62446603986104,43.3851123108503,43.55037860198811,6877500
2017-03-13,43.45834732055664,43.7743009439231,43.30898495555358,43.62494296174715,6836200
2017-03-14,43.280235290527344,43.54449331785859,43.165343926072154,43.49278913587652,8255500
2017-03-15,43.46983337402344,43.55600413513866,43.14813387420872,43.41813354705049,8470800
2017-03-16,43.25727081298828,43.56747844736762,43.18258746378622,43.56173694575643,5706800
2017-03-17,43.17685317993164,43.584723386617334,43.17110729453427,43.32621113765222,9947000
2017-03-20,43.418128967285156,43.57323281467054,43.23430007494896,43.23430007494896,5793100
2017-03-21,43.61918640136719,43.7742902319259,43.44684491601214,43.49854911474907,6488000
2017-03-22,43.125144958496094,43.877693710851105,43.119399073634135,43.699610725564284,7680000
2017-03-23,42.52195739746094,42.912594324214346,42.246216262591666,42.464511692932035,10714400
2017-03-24,42.033668518066406,42.3496265136937,41.95324364332981,42.320901465790506,11786000
2017-03-27,42.0508918762207,42.20025420100255,41.61430105428287,41.77515076582059,6421300
2017-03-28,42.04515075683594,42.10259645678985,41.844084232758306,41.91876758724176,5587300
2017-03-29,41.91302490234375,42.03366219630508,41.809620881401706,42.00494153554836,4211100
2017-03-30,41.3902587890625,41.90727445465942,41.3902587890625,41.87280791237318,7907900
2017-03-31,41.02835464477539,41.46494996787089,41.02835464477539,41.378779203956014,9146000
2017-04-03,41.14323806762695,41.35004608561313,40.66068456471727,41.131746298391164,7508300
2017-04-04,41.33280944824219,41.34430121776059,41.06855572605577,41.20068477856193,5218500
