Date,Close,High,Low,Open,Volume
2011-07-18,16.721843719482422,17.180994409258393,16.65187791597481,17.132892606575094,3349200
2011-07-19,16.888002395629883,16.94485010175325,16.765562722239963,16.831156357621957,2898400
2011-07-20,16.91424560546875,17.00170325797519,16.82678795296231,17.00170325797519,3243800
2011-07-21,17.167869567871094,17.198481161659647,16.914244231137783,17.036683933828634,2002200
2011-07-22,17.18973731994629,17.22034724934004,17.054177869691074,17.141635525722954,1310000
2011-07-25,17.285945892333984,17.312183699675312,16.97547267865332,17.041066362948303,2817000
2011-07-26,17.30780601501465,17.320924080419843,17.11977262633147,17.31655027987401,3137000
2011-07-27,17.17662239074707,17.417131429122644,17.111030381467238,17.17225025737502,5540600
2011-07-28,16.870515823364258,17.010447385281868,16.57316083726039,16.647498749728456,4802800
2011-07-29,16.966711044311523,17.15474431932032,16.63874626252155,16.743695726665003,4292800
2011-08-01,16.68685531616211,17.14163374581291,16.58190580619813,17.13725994600165,3225600
2011-08-02,15.982824325561523,16.621262338412322,15.965332461838393,16.577534347220436,4087600
2011-08-03,15.969711303710938,16.16211686106295,15.716084203999388,16.022185243331222,3952800
2011-08-04,15.392485618591309,15.856008255601436,15.37936588885933,15.799162209853643,4738800
2011-08-05,15.497435569763184,15.711706724824461,14.942081421049156,15.602385081411052,6226800
2011-08-08,14.308021545410156,15.375000506878946,14.29927561112151,15.143239086637232,7312800
2011-08-09,15.737943649291992,15.904111337046112,14.33425255773458,14.500421913604505,11686600
2011-08-10,14.86774730682373,15.681100808742698,14.850255439056019,15.392491663040774,12047800
2011-08-11,15.54553508758545,15.746686481717466,15.012046680022955,15.012046680022955,6034800
2011-08-12,15.711708068847656,15.952215371307641,15.532420625037554,15.637368477547057,4100000
2011-08-15,15.864753723144531,15.97407534839909,15.737941905617115,15.821025740288956,2840000
2011-08-16,15.654857635498047,15.851636910073838,15.567399994784834,15.777298999742845,3496200
2011-08-17,15.619879722595215,15.838523048306273,15.563031990837805,15.742319451196225,2883000
2011-08-18,15.055776596069336,15.28316581049135,14.907099096951706,15.248182084526794,4714600
2011-08-19,14.86774730682373,15.287542124550836,14.828391438404543,14.880865373591352,4080400
2011-08-22,14.76279354095459,15.230691695116734,14.727811483552731,15.19133583796724,2917600
2011-08-23,15.261303901672363,15.265676033957563,14.815271343357617,14.828389408329313,4002000
2011-08-24,15.366250038146973,15.488689745824349,15.15635268150751,15.261302193885196,2732600
2011-08-25,15.138859748840332,15.576146294649481,15.082013698928511,15.409978608285375,3100600
2011-08-26,15.30939769744873,15.357499473271965,14.714689533777625,15.05577242690178,3643600
2011-08-29,15.58927059173584,15.637370724647024,15.392491254858161,15.52367692340452,4211600
2011-08-30,15.681281089782715,15.76891082159599,15.497258485835022,15.571744342865648,2598400
2011-08-31,15.738236427307129,15.987981707221973,15.61117509187412,15.777669716620226,3704200
2011-09-01,15.637460708618164,15.935400704784959,15.580502820672757,15.742616689605462,2636400
2011-09-02,15.34390640258789,15.497257166658828,15.22560652541975,15.317616983862312,2744600
2011-09-06,15.269421577453613,15.295710997944894,14.778697428069629,14.813749988724672,4416800
2011-09-07,15.492880821228027,15.571747428347278,15.405251072051255,15.444684375610882,4637600
2011-09-08,15.256275177001953,15.541071335278593,15.19055247235417,15.365811903816383,4872800
2011-09-09,14.910140037536621,15.041585458455021,14.765552414483519,15.037203053012163,5206600
2011-09-12,14.778694152832031,14.835653715574118,14.432557714365249,14.616580274225173,5393000
2011-09-13,14.848796844482422,14.940807284111235,14.651630422850943,14.818126697939483,2555000
2011-09-14,14.980240821838379,15.15550023767491,14.677920084487905,15.006530235633157,2850400
2011-09-15,14.997769355773926,15.11606922856523,14.914522039986526,15.107306089314255,3416400
2011-09-16,15.032820701599121,15.120448744252954,14.883850689130718,15.04158384014406,3888200
2011-09-19,14.769932746887207,14.831273050235513,14.515808394244523,14.796222164635585,2524400
2011-09-20,14.682307243347168,14.975866642637593,14.638493205912008,14.79184400833346,2251000
2011-09-21,14.358074188232422,14.75240539744435,14.344930316011363,14.647251076880286,3983600
2011-09-22,13.696473121643066,14.0163201797315,13.54750309870071,14.0163201797315,4237000
2011-09-23,13.56064510345459,13.836677246395926,13.512448683378016,13.617603825246086,2959400
2011-09-26,13.779718399047852,13.797243838016787,13.437963564316506,13.718377273409647,3074600
2011-09-27,14.090804100036621,14.371217845884471,14.016319094333426,14.108330377001552,4146400
2011-09-28,13.705235481262207,14.156527094000733,13.696472342599579,14.121474539350222,2903200
2011-09-29,13.849823951721191,14.055753532174938,13.569409363896732,13.985649258444647,2769200
2011-09-30,13.591316223144531,13.876111523918205,13.521212790206361,13.70961607961476,3473200
2011-10-03,13.240799903869629,13.66142139060159,13.236418334292333,13.490544355581797,4371000
2011-10-04,13.801628112792969,13.810391251845028,13.008582413958345,13.05677800734679,6583200
2011-10-05,13.88487720489502,14.060135819338045,13.7183808943999,13.849825482006414,4231600
2011-10-06,14.24853801727295,14.25730115622735,13.713998240839523,13.79286482003127,3824800
2011-10-07,14.217867851257324,14.39750802113364,14.046990820325933,14.388744882188716,3682400
2011-10-10,14.607819557189941,14.607819557189941,14.401889953342675,14.467612665199715,1925000
2011-10-11,14.686685562133789,14.70421184078906,14.419415662533652,14.463229687773902,2463000
2011-10-12,14.726118087768555,14.932047672766476,14.638488370446172,14.712974215159441,4091000
2011-10-13,14.660394668579102,14.734880509668024,14.480754508938212,14.585910498887937,2805200
2011-10-14,14.879467964172363,14.923283655954789,14.686683934522916,14.813746933595338,3939200
2011-10-17,14.660394668579102,14.844417233141684,14.599054370857495,14.774313796974452,2226600
2011-10-18,15.015295028686523,15.124831757809071,14.502662267266123,14.673540968671487,2866400
2011-10-19,14.93642807006836,15.26503824907714,14.914521059080666,15.050345530043037,3167600
2011-10-20,15.12921142578125,15.199314860625327,14.835653814683461,15.002150099212294,2584600
2011-10-21,15.256275177001953,15.335141754020167,15.089778884252633,15.317615476594383,1931400
2011-10-24,15.37895679473877,15.44906023768706,15.251895453481064,15.317616491083756,1219600
2011-10-25,15.07663631439209,15.444679815140722,15.054729301416161,15.34390621833309,2455200
2011-10-26,15.216850280761719,15.339530947606388,14.962725803526515,15.28695375772992,2782600
2011-10-27,15.65499496459961,15.782058018909005,14.980248060403305,14.984630467185541,4081800
2011-10-28,15.624319076538086,15.821485524517245,15.558596370079082,15.641845354446868,2702800
2011-10-31,15.14673900604248,15.63746309218833,15.14673900604248,15.506019349466854,3605400
2011-11-01,14.80936336517334,15.010910517344078,14.616579350670584,14.765549348231044,5554200
2011-11-02,14.87070369720459,15.155499822283671,14.752403845467015,15.019673695163283,4254200
2011-11-03,15.256275177001953,15.30447160422395,14.932047401614014,15.02405785100266,3226400
2011-11-04,15.27818775177002,15.335147338447237,14.980247612625456,15.15112637265711,2203400
2011-11-07,15.27380084991455,15.343904285445289,15.116067702120953,15.313234136862949,3387400
2011-11-08,15.54984188079834,15.61556294535302,15.194942115168098,15.335149058563072,3391400
2011-11-09,14.923288345336914,15.339526683980248,14.853184887853992,15.256279350531234,3814800
2011-11-10,15.111685752868652,15.212459328874274,15.006529772333701,15.076633202224466,3203200
2011-11-11,15.51478385925293,15.60679432014742,15.313236657846515,15.313236657846515,2624000
2011-11-14,15.229985237121582,15.492874375274443,15.16426420613168,15.435914811298327,2237000
2011-11-15,15.225605010986328,15.317615460276958,14.980242141480172,15.142357700399254,2160400
2011-11-16,15.01967716217041,15.282566339402754,14.95833685556893,15.015296428012306,2593200
2011-11-17,14.875092506408691,15.14236247118143,14.743648727238028,15.019680162076922,3360200
2011-11-18,14.857560157775879,15.015293296944341,14.791837459323137,14.989003883283715,2681800
2011-11-21,14.695450782775879,14.809368267373403,14.607821048486466,14.638491204778036,3235800
2011-11-22,14.577152252197266,14.726122312968258,14.515811933891266,14.660399588269932,3205000
2011-11-23,14.480761528015137,14.581535161889905,14.375607158493017,14.423801936208157,2536400
2011-11-25,14.537715911865234,14.660396522825085,14.485138745939294,14.485138745939294,1207800
2011-11-28,14.88385009765625,14.93204652203923,14.761167834300199,14.88385009765625,2219800
2011-11-29,14.927756309509277,15.055081691760064,14.835555863679046,14.89263137308872,2069800
2011-11-30,15.41510009765625,15.437052340057166,15.230697576821326,15.375585391395106,4616200
2011-12-01,15.37997817993164,15.48974108826652,15.305340206191474,15.371196946282963,1852600
2011-12-02,15.331683158874512,15.564381677505196,15.300949676671262,15.485352244739932,1926000
2011-12-05,15.459014892578125,15.66097833712053,15.39315812145335,15.507310862979537,2654200
2011-12-06,15.41510009765625,15.669749124234611,15.406318865726137,15.577548701241518,1957600
2011-12-07,15.397541999816895,15.463400420542742,15.257045598794353,15.353637502565805,2003200
2011-12-08,15.081427574157715,15.375593129898867,15.050694084358584,15.318515931050658,2017400
2011-12-09,15.331683158874512,15.432666514512812,15.085815301248505,15.112157328937483,1636200
2011-12-12,15.063864707946777,15.217532135842955,14.962883016065096,15.18679865026372,1973000
2011-12-13,15.024352073669434,15.300953482294451,14.971664655488835,15.129723560331463,2611000
2011-12-14,15.002396583557129,15.199970194042615,14.927758594512284,14.967273316609381,2394000
2011-12-15,15.283387184143066,15.314120662929747,15.024346666620337,15.142890802589957,3593600
2011-12-16,15.204360961914062,15.459010079034991,15.14289399139692,15.358028388206922,3458200
2011-12-19,15.182402610778809,15.384365911277584,15.085810738866932,15.208744630501204,2319600
2011-12-20,15.410712242126465,15.595114806012905,15.349245279114026,15.410712242126465,2458000
2011-12-21,15.555590629577637,15.56876163511277,15.36679840094955,15.454609012496027,2189800
2011-12-22,15.660970687866211,15.718047868176146,15.524865755775872,15.586332715410094,1761000
2011-12-23,15.718045234680176,15.761951394811916,15.608282346623962,15.753170162785567,1045800
2011-12-27,15.753180503845215,15.8322099691119,15.696103295630417,15.718055552682307,820000
2011-12-28,15.41510009765625,15.761951222076442,15.401929087185447,15.744388758216214,1182000
2011-12-29,15.718045234680176,15.74438893075922,15.441442287820864,15.485348447952603,1002400
2011-12-30,15.678537368774414,15.77951906886416,15.669756132916678,15.678537368774414,1043400
2012-01-03,15.946357727050781,15.99904346247966,15.766346595723556,15.911234461714638,1907200
2012-01-04,15.91562271118164,16.02538562643117,15.8322034985377,15.893670463101568,2722600
2012-01-05,15.924407958984375,16.003437411870618,15.656586110297619,15.849768286880883,1831000
2012-01-06,16.297595977783203,16.32393967843372,15.840983557117548,15.9551362435717,2804600
2012-01-09,16.17026710510254,16.385401396282564,16.143923412880113,16.301982216517647,2728200
2012-01-10,16.183441162109375,16.36345223908164,16.1088015241776,16.284422822376857,2138600
2012-01-11,16.205394744873047,16.26247192273194,16.073679597763185,16.165880033255192,1342400
2012-01-12,16.604930877685547,16.626883122054313,16.429309573037653,16.53029291186197,2309200
2012-01-13,16.525903701782227,16.55224740351073,16.332721580320534,16.486388986614028,1766800
2012-01-17,16.306373596191406,16.653224707705224,16.258077659797245,16.57858507650097,1989800
2012-01-18,16.547861099243164,16.5785945900669,16.196620007793584,16.240526191005806,1423800
2012-01-19,16.74982452392578,16.837633531904586,16.521517418512058,16.561032142042308,2190800
2012-01-20,16.644445419311523,16.793723024299247,16.61810172142585,16.77177078015229,2045800
2012-01-23,16.59176254272461,16.727867484677613,16.464437160056374,16.596152322366994,1354400
2012-01-24,16.574201583862305,16.701526978126008,16.503953379242557,16.618106083681155,1842600
2012-01-25,16.552248001098633,16.631277434288243,16.280036439472852,16.512733284503827,3046600
2012-01-26,17.281070709228516,17.421567082893066,16.381015292049714,16.640055795027894,4291800
2012-01-27,17.31619644165039,17.58401821564054,17.162529034368728,17.33375890958233,3930800
2012-01-30,17.202043533325195,17.281072963175315,17.096670401908668,17.114232869619606,2190000
2012-01-31,17.237165451049805,17.307413641571827,17.13179400269126,17.24155690505998,2090600
2012-02-01,17.702558517456055,17.847446334155695,17.320584134559635,17.320584134559635,3917600
2012-02-02,17.43035125732422,17.68939180402068,17.43035125732422,17.68939180402068,2135600
2012-02-03,17.474254608154297,17.66743839802188,17.46108359515389,17.562065269471464,2481400
2012-02-06,17.562063217163086,17.57523422862432,17.404004380232802,17.42156684541369,1849000
2012-02-07,17.474254608154297,17.654265710172417,17.434739894304023,17.504988088387947,2273600
2012-02-08,17.49620819091797,17.627925030377174,17.43035144603755,17.504989425205196,2313200
2012-02-09,17.57962417602539,17.605966196690733,17.386440425286366,17.51815722800796,1854400
2012-02-10,17.4786434173584,17.50498543937289,17.254726181142377,17.408395233905075,1825200
2012-02-13,17.544504165649414,17.693781799034486,17.483037200405416,17.584018882570437,1525600
2012-02-14,17.50499153137207,17.535725017650563,17.390838821601868,17.487430735533923,1077600
2012-02-15,17.443523406982422,17.592801048270577,17.4040086879694,17.526942624965784,1644200
2012-02-16,17.702558517456055,17.733291992238023,17.368880073459515,17.461080497805415,1473200
2012-02-17,17.610361099243164,17.781590966500282,17.562065152099045,17.781590966500282,1387600
2012-02-21,17.667436599731445,17.77719949649336,17.584015726289103,17.614749203394528,1086600
2012-02-22,17.43035125732422,17.70695427240499,17.404007554747754,17.636704398867753,1467200
2012-02-23,17.49620819091797,17.548895596641326,17.43035144603755,17.43035144603755,2037400
2012-02-24,17.46547508239746,17.645486202017953,17.412789350394913,17.526942048875302,1484800
2012-02-27,17.518159866333008,17.57523536960293,17.329367540504258,17.417176522411513,1644600
2012-02-28,17.637006759643555,17.707431476684764,17.535771333837925,17.562181232375014,1722000
2012-02-29,17.641403198242188,17.799857497944636,17.544568615876422,17.628197413974142,3000600
2012-03-01,17.59739112854004,17.77345374443546,17.52696641799338,17.659012540386176,2099400
2012-03-02,17.522560119628906,17.654606200661274,17.44333213519808,17.579779024673485,1732600
2012-03-05,17.469741821289062,17.53576570691703,17.399317126845908,17.50495500803922,1916200
2012-03-06,17.28927993774414,17.328893936748436,17.201250321341092,17.298083235195907,4373800
2012-03-07,17.368499755859375,17.408113736207014,17.26286359430335,17.337689068817493,1876400
2012-03-08,17.548973083496094,17.6370043877231,17.412526157048834,17.447737671305152,2606800
2012-03-09,17.482946395874023,17.663409767836015,17.434529106972043,17.54456778936489,1344600
2012-03-12,17.469741821289062,17.553372300292107,17.39491631803072,17.443333610283606,1796200
2012-03-13,17.77344512939453,17.80425582038322,17.478540642572714,17.522557114739936,1996600
2012-03-14,17.73824119567871,17.835075805853766,17.672218971606487,17.73824119567871,1938400
2012-03-15,17.883495330810547,17.92310934179419,17.707432686648172,17.729440097404016,1421400
2012-03-16,18.21800422668457,18.21800422668457,17.879084878993158,17.879084878993158,5150600
2012-03-19,18.21800422668457,18.394066792439638,18.20480012192291,18.248814923833148,1738400
2012-03-20,18.165185928344727,18.288428715580523,18.077154646437567,18.116768639342936,1817800
2012-03-21,18.081562042236328,18.244418866584816,18.077159553464544,18.204804862926263,1646400
2012-03-22,17.971525192260742,18.05515401795916,17.83067408094379,17.918705395870255,1801200
2012-03-23,18.085962295532227,18.10356889196269,17.90989968934249,18.028741696661946,1979200
2012-03-26,18.279632568359375,18.284035057657853,18.138783133846754,18.226814450181568,1769600
2012-03-27,18.640554428100586,18.684570913928617,18.195998835109606,18.30163672203963,3198200
2012-03-28,18.680173873901367,18.702182962762972,18.543726925682762,18.600945855361264,3619400
2012-03-29,18.81661605834961,18.843025948506117,18.433681885894643,18.552523873013183,2873600
2012-03-30,18.873830795288086,18.922248072700366,18.719775669062045,18.909042292188243,2944400
2012-04-02,18.970678329467773,19.001489042708716,18.72419262354024,18.72419262354024,2709000
2012-04-03,19.168743133544922,19.17754643191786,18.939862413020933,18.99268220325857,3316400
2012-04-04,19.199554443359375,19.23476763796081,18.93986300987515,19.058705023068697,3229600
2012-04-05,19.177541732788086,19.208352430014997,19.054298943880436,19.137927739345333,2258200
2012-04-09,19.11592674255371,19.124730041718834,18.90025011065225,18.957470715696743,3116400
2012-04-10,18.6845703125,19.102717679591866,18.62734972229403,19.05430038626814,3719400
2012-04-11,18.807815551757812,19.17754567351233,18.790208955708213,19.089514372321748,2515400
2012-04-12,18.8430233001709,18.93105289687261,18.785802719069242,18.834220004689342,3612400
2012-04-13,18.825420379638672,18.95746647949347,18.803412976172414,18.812216273370368,2842400
2012-04-16,18.829818725585938,18.869432718266207,18.55252245588108,18.67576524241657,3511000
2012-04-17,18.992685317993164,19.05430673765196,18.790212780325717,18.992685317993164,1859200
2012-04-18,18.939865112304688,19.041100539435206,18.913456892479687,18.92226019210726,2374400
2012-04-19,19.058706283569336,19.17754830462283,18.944266751660958,18.94866756174843,3077600
2012-04-20,19.155532836914062,19.234760817616763,19.05429745691771,19.098312255505014,1606000
2012-04-23,18.86943244934082,19.019085121882668,18.724182264287943,19.019085121882668,2060800
2012-04-24,18.909046173095703,18.97947086040668,18.79900749423124,18.87383466896871,1569600
2012-04-25,18.92666244506836,19.12033001446405,18.891449243873954,19.045504480512708,3515600
2012-04-26,18.323640823364258,18.807810326820775,18.27082104988915,18.807810326820775,5576200
2012-04-27,18.38966178894043,18.49529964975266,18.270819825172985,18.39406427596339,2654200
2012-04-30,18.380859375,18.48649724087576,18.33244376882456,18.398465965822112,4776000
2012-05-01,18.411680221557617,18.583340363429254,18.363262914043528,18.37646702370821,2150400
2012-05-02,18.25322151184082,18.336850325879368,18.200401722814682,18.288433025467466,3384400
2012-05-03,18.244415283203125,18.411674563472037,18.200398799418057,18.248816092053048,2414600
2012-05-04,17.940710067749023,18.2356146759025,17.92310515069573,18.222410568348177,2501800
2012-05-07,18.011131286621094,18.03314036702778,17.87908519946647,17.909895897167313,1593000
2012-05-08,18.011131286621094,18.028737879323604,17.628197130155552,17.883487687170643,3139800
2012-05-09,18.006729125976562,18.187192489984827,17.81746246627802,17.843872353348853,2107200
2012-05-10,18.160781860351562,18.195995041672866,17.9715168874487,18.107963767426504,2224400
2012-05-11,18.02873420715332,18.156379459661533,17.99352270797743,18.02873420715332,1177600
2012-05-14,17.817472457885742,17.931913686978255,17.7778584445934,17.870290582589565,1739200
2012-05-15,17.75584602355957,17.905498733884365,17.72063283098553,17.786656727533135,1609200
2012-05-16,17.562175750732422,17.813063831823698,17.522561754820263,17.786653941529867,2850800
2012-05-17,17.11762237548828,17.597391243939086,17.11762237548828,17.56217972796362,2334400
2012-05-18,17.01638412475586,17.280476327296192,16.972369317351564,17.280476327296192,1765800
2012-05-21,17.284881591796875,17.284881591796875,16.897544844006756,17.016386857955688,2011000
2012-05-22,17.192447662353516,17.40372177186992,17.117620470763352,17.32889458027976,2087200
2012-05-23,17.399320602416992,17.4345337962011,16.937158347874302,17.113220958679847,1812000
2012-05-24,17.54456901550293,17.54456901550293,17.368506439747062,17.408120435339274,2383000
2012-05-25,17.55337142944336,17.65020433008795,17.509354948189387,17.584182126792605,1926200
2012-05-29,17.764646530151367,17.826267928415263,17.61059135543446,17.650205351326562,2034800
2012-05-30,17.649925231933594,17.777887593839843,17.619037997435953,17.66316213722457,2928800
2012-05-31,17.636688232421875,17.69404927719503,17.367526604756346,17.610212738753322,3867200
2012-06-01,17.354286193847656,17.504308911313057,17.29251005443358,17.37634825916741,2008800
2012-06-04,17.446950912475586,17.473424722172503,17.19985136152716,17.354289212080417,2739400
2012-06-05,17.513132095336914,17.56166964349289,17.27044603778452,17.349870810543848,1702800
2012-06-06,17.897018432617188,17.897018432617188,17.610206576206735,17.610206576206735,1692000
2012-06-07,17.79995346069336,18.139714795870912,17.773477961235802,18.0382279061262,1763200
2012-06-08,18.157360076904297,18.17059698133596,17.605799949212525,17.72493545555337,2487200
2012-06-11,17.985271453857422,18.347096437154057,17.976447973275352,18.25002131847243,1751000
2012-06-12,18.166187286376953,18.179425876753815,17.89702730272885,18.042638331048103,1758400
2012-06-13,18.13528823852539,18.24560021487464,18.024976262176143,18.126464761657367,3112800
2012-06-14,18.338272094726562,18.43975895824488,18.126473203484686,18.161772177077683,1663800
2012-06-15,18.863359451293945,18.92072218525675,18.404460946047934,18.404460946047934,4153800
2012-06-18,18.74863624572754,18.81482246397995,18.62067386725332,18.76187315273237,2065800
2012-06-19,18.8457088470459,18.938370558330192,18.78393437285637,18.841297105987294,1415200
2012-06-20,18.726566314697266,18.845703488140245,18.607429141254286,18.845703488140245,2007600
2012-06-21,18.3029727935791,18.766283007689143,18.254435228469156,18.722158866622696,1578400
2012-06-22,18.373573303222656,18.452998107502836,18.20589852938359,18.351511231639975,1252200
2012-06-25,17.83083152770996,18.091167913798603,17.80876946446059,18.091167913798603,1598000
2012-06-26,17.66316795349121,17.857318272239766,17.539618974817472,17.81760586006198,2457400
2012-06-27,17.720523834228516,17.804360368238967,17.61462354837979,17.671986273349013,1857800
2012-06-28,17.901432037353516,17.923494101708744,17.57932118472982,17.641095638215514,1684000
2012-06-29,18.113229751586914,18.280904460004585,18.042630140131187,18.197067947409504,2288000
2012-07-02,17.87936782836914,18.183828319697582,17.755818936217437,18.13087903495077,2059200
2012-07-03,18.113229751586914,18.113229751586914,17.83524304506795,17.861718530574166,927000
2012-07-05,18.00733757019043,18.14412341914132,18.00292414609182,18.051461711807857,1224800
2012-07-06,17.90584373474121,17.97644334381149,17.844067603980694,17.874954827747228,1047000
2012-07-09,17.861719131469727,17.97644455596202,17.711694741675817,17.919081843715873,1365400
2012-07-10,17.994094848632812,18.10440686057044,17.839658705211225,17.967621043033525,2399000
2012-07-11,17.817594528198242,17.972030653320136,17.680807043642048,17.95879375208898,2186200
2012-07-12,17.67198371887207,17.76464540357804,17.51313415467458,17.742583338156766,1700200
2012-07-13,18.192655563354492,18.267668601623583,17.711695156849483,17.74699580620614,2008800
2012-07-16,18.09117317199707,18.2279606970645,17.99851146948108,18.2279606970645,1670200
2012-07-17,18.25884246826172,18.29855485506221,18.073517435450245,18.192654595851725,1409600
2012-07-18,18.316205978393555,18.329444564606597,18.15735809288677,18.18383189885736,1698600
2012-07-19,18.66921043395996,18.691272505525152,18.33386088654769,18.373573288656296,2066400
2012-07-20,18.430931091308594,18.55448000560869,18.342681145425217,18.53682967978647,1555800
2012-07-23,18.241188049316406,18.307375906867012,18.020564101783904,18.161763293546535,976200
2012-07-24,18.016159057617188,18.28973238290401,17.866134650222264,18.201482434455038,1531400
2012-07-25,17.8837890625,18.10441316318015,17.77789043678138,18.100001421787002,2100800
2012-07-26,18.07352066040039,18.75745483668894,17.90143418130116,18.572131454036793,3100400
2012-07-27,18.48387908935547,18.550066964933468,18.042631074109064,18.188243727089624,2481600
2012-07-30,18.4882869720459,18.523585927409826,18.298550247686904,18.457399754892304,1449600
2012-07-31,18.338272094726562,18.53242065755796,18.32944693052132,18.461821027144,1477800
2012-08-01,17.84406852722168,18.342679238893776,17.817594724467746,18.32944233751681,2648800
2012-08-02,17.473426818847656,17.773475708421426,17.354291294460236,17.70287606871161,2487200
2012-08-03,18.13528823852539,18.219126417816213,17.746991293699608,17.746991293699608,2030000
2012-08-06,18.20589256286621,18.28973076392399,18.122056045036043,18.152943271774927,1231200
2012-08-07,18.329448699951172,18.439760738323685,18.073523962977447,18.27208596869359,1803400
2012-08-08,18.2764892578125,18.44416394990296,18.020566322416126,18.139703470751925,2410800
2012-08-09,18.41327667236328,18.49270143768006,18.245601980780375,18.245601980780375,1112800
2012-08-10,18.536828994750977,18.541242417657287,18.27208085011243,18.36915595531947,947000
2012-08-13,18.541242599487305,18.558892924830342,18.430930590934828,18.488293306685865,782600
2012-08-14,18.536828994750977,18.642729262542986,18.510355190223713,18.607428612203098,1272600
2012-08-15,18.819231033325195,18.876592071033155,18.492706717876697,18.510357044815063,2027200
2012-08-16,19.035444259643555,19.08839356449814,18.761870887462123,18.79716986295583,1412200
2012-08-17,19.000146865844727,19.150171311445106,18.96484620418431,19.092808577861028,1453000
2012-08-20,18.93395233154297,19.066326399923355,18.81922858780733,18.973664720379844,933800
2012-08-21,18.72216033935547,18.960434759604965,18.686859677143,18.920722356230048,1154800
2012-08-22,18.86777114868164,18.885421479587468,18.59861117689468,18.686859464967416,1601800
2012-08-23,18.6074275970459,18.858940508926786,18.585365533400925,18.858940508926786,1018000
2012-08-24,18.589784622192383,18.62508359813788,18.501534657486534,18.56772255182294,859800
2012-08-27,18.510360717773438,18.647146570618254,18.497122128328858,18.594197262524396,770000
2012-08-28,18.479467391967773,18.576540810948604,18.43092984086356,18.51476635798964,837400
2012-08-29,18.479467391967773,18.51917978075962,18.386804029301725,18.41769293900881,1046600
2012-08-30,18.492738723754883,18.567929625897037,18.395431262388257,18.435238706833097,1270800
2012-08-31,18.651966094970703,18.789080995494377,18.57235289640786,18.576775195728263,1661400
2012-09-04,18.47946548461914,18.651963820440113,18.364467156490598,18.651963820440113,1299200
2012-09-05,18.656391143798828,18.749274620124474,18.435239045543515,18.492739063521746,1588400
2012-09-06,18.88196563720703,18.94388964232753,18.749274715033483,18.749274715033483,1249800
2012-09-07,18.92177391052246,18.992542517928666,18.88196646340293,18.961581357641997,968600
2012-09-10,18.88196563720703,19.01908054623178,18.815621019748566,18.842158191829306,1056000
2012-09-11,18.99696159362793,19.063306196837075,18.886385567689764,18.957154156799938,956200
2012-09-12,19.0323486328125,19.111963521478646,18.824466812190074,18.943889145189292,2764400
2012-09-13,19.25792121887207,19.368497245594227,18.974846860424357,19.023498894886842,1689200
2012-09-14,19.142927169799805,19.34196441735687,19.089851132870187,19.28446439311665,2156600
2012-09-17,19.085426330566406,19.1738858180991,19.014657728186304,19.10754120244958,1241200
2012-09-18,19.072158813476562,19.11196626352091,18.904084413073146,19.058890225880717,1651600
2012-09-19,19.005817413330078,19.107547205759943,18.890817343795725,19.07216204982411,1925600
2012-09-20,18.877546310424805,18.961583514008915,18.793509106840695,18.904085173941468,1768200
2012-09-21,18.802358627319336,19.09427945336022,18.784667734269377,19.067742270156618,1973600
2012-09-24,18.8421573638916,18.996964839005575,18.70504414814832,18.753697877833954,1075000
2012-09-25,18.67408561706543,18.952736074400665,18.67408561706543,18.855430288599997,1291800
2012-09-26,18.709463119506836,18.727155688473825,18.426388765059958,18.674079668829098,1619400
2012-09-27,18.731584548950195,18.930621801412986,18.585625021982036,18.908506926085305,1294800
2012-09-28,18.71389389038086,18.784662504650807,18.559086386676263,18.651969876544907,1392200
2012-10-01,18.7846622467041,18.912929198317958,18.69177707085408,18.80235313458602,1981200
2012-10-02,18.66080665588379,18.802343812305413,18.5856157797093,18.758114083644653,1120200
2012-10-03,18.824466705322266,18.91735017915327,18.59004434013319,18.700620386291025,819400
2012-10-04,18.908504486083984,19.014658236118066,18.864274741136143,18.917350772524877,770800
2012-10-05,18.926193237304688,19.218113881881735,18.926193237304688,19.010230410639075,1390200
2012-10-08,18.873123168945312,18.921776910611868,18.85543227973135,18.895239733162445,1124400
2012-10-09,18.69178581237793,18.961591804024206,18.69178581237793,18.890823157629907,1026600
2012-10-10,18.37774085998535,18.59889298029145,18.320240836273868,18.55023924386302,2122200
2012-10-11,18.36004638671875,18.479468721804817,18.32023894169006,18.479468721804817,1482200
2012-10-12,18.271583557128906,18.355620731378373,18.183122396875824,18.32908187712556,1651600
2012-10-15,18.47504425048828,18.488312834852575,18.196392168043296,18.276007048741864,1065400
2012-10-16,18.749282836914062,18.784667998025473,18.501593458163573,18.54139923352789,1172800
2012-10-17,19.0323486328125,19.120809807692282,18.709466778669384,18.797927953549166,1321800
2012-10-18,18.99696159362793,19.063306196837075,18.780231840396375,18.91734671997195,1356800
2012-10-19,18.868696212768555,19.019079701151643,18.784659026152564,18.996964829648125,1294800
2012-10-22,18.88196563720703,18.9571582283679,18.73600612899311,18.815621019748566,784000
2012-10-23,18.576772689819336,18.678502433030925,18.475042946607747,18.63869499549106,1131600
2012-10-24,18.54581642150879,18.68735363953777,18.44408665150401,18.660814778436063,1318200
2012-10-25,18.79792594909668,19.019078019086052,18.682927615095018,19.019078019086052,1715000
2012-10-26,18.935039520263672,19.014654394891764,18.81119322236649,18.828885791674125,2103400
