Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2018-04-18,82.06038665771484,82.80911038840993,81.93428252754782,82.44657003364357,490000
2018-04-19,81.31166076660156,81.87911735328757,80.49988493236091,81.87911735328757,712100
2018-04-20,80.64173889160156,81.9106330395934,80.46834873279889,81.42987160399524,729000
2018-04-23,80.22403717041016,81.26437220951078,79.97971793040936,80.60233754118713,991100
2018-04-24,79.92454528808594,80.704795029143,79.53047891197976,80.5471648709151,1062200
2018-04-25,79.97181701660156,80.24766222791304,79.42012058100394,79.82995290607356,801700
2018-04-26,81.57172393798828,81.99731626269995,79.90088066463595,80.16096586523328,959400
2018-04-27,84.960693359375,85.43357169826912,80.79147134702364,80.79147134702364,1804900
2018-04-30,83.29774475097656,85.42570057866024,82.88791239071257,85.05527725752842,1502200
2018-05-01,82.76183319091797,83.45538794202977,82.41505280887381,83.00615245300735,1463300
2018-05-02,83.02188873291016,83.47900710348851,82.21799609238857,82.54113335837579,1180800
2018-05-03,82.73028564453125,83.33714514234414,81.70571078923942,82.97460484309586,1222500
2018-05-04,83.84943389892578,84.03858405523253,82.34410363281887,82.5490137967449,921500
2018-05-07,84.06224822998047,84.25928143208003,83.23470637597191,83.7942799483775,918400
2018-05-08,82.3913803100586,83.93611943921397,81.76087184335363,83.93611943921397,1868300
2018-05-09,83.47903442382812,83.58149554802735,82.12344488838382,82.35200414847401,938300
2018-05-10,85.39417266845703,85.83553104770725,83.62087418013338,84.00705750062419,1401900
2018-05-11,85.74095916748047,86.52120887516514,85.49663994889673,85.62273805710996,1325200
2018-05-14,85.29960632324219,86.11138205697928,84.73214980681128,85.4966395018376,1394300
2018-05-15,84.511474609375,84.7873198600792,83.74698490529802,84.7873198600792,1523300
2018-05-16,84.25139617919922,84.70851463902468,83.71546564322564,84.70851463902468,1043400
2018-05-17,83.14798736572266,84.26713418857398,82.76968108081442,84.24349117319991,1742500
2018-05-18,82.94306945800781,84.3065414411836,82.35197003425039,83.14798560854318,1467000
2018-05-21,84.00704193115234,84.26712710435085,82.65933605136088,83.22679242453074,837400
2018-05-22,83.81002807617188,84.12528235742934,83.32927266314897,83.9046061644417,949600
2018-05-23,84.02281951904297,84.55874994383964,83.45536306773182,83.89671541298506,982200
2018-05-24,83.7706298828125,84.4799505533268,83.06919222335269,84.23562531444232,816200
2018-05-25,83.98340606689453,84.60603152862532,83.77061291532866,84.25925728114855,587100
2018-05-29,84.34595489501953,84.68485218041344,83.25833398544081,83.90460252817165,898000
2018-05-30,85.13410949707031,85.63063705070722,83.90462415087717,84.3380996321512,982700
2018-05-31,84.70849609375,85.14196542415299,83.98340951819334,84.85036020494863,1277100
2018-06-01,85.5202865600586,85.70943673681009,84.45630854798989,84.73215380845575,827500
2018-06-04,85.79612731933594,85.89070540923761,84.96858556837861,85.8749393877663,757200
2018-06-05,85.28384399414062,86.4424000965187,85.02375874401989,85.90646958701645,883200
2018-06-06,85.4020767211914,85.54394087573066,84.41691065160677,85.31538162602985,673500
2018-06-07,85.1971435546875,85.69367100333479,84.21197768099088,85.42570275894215,910600
2018-06-08,86.35569763183594,86.64730888852827,85.05527750536224,85.30747972280757,1958200
2018-06-11,86.13502502441406,86.79705361786743,86.00104390616403,86.14290803518624,1751100
2018-06-12,85.71732330322266,86.70248928358755,85.21291880231391,85.91435649929564,1824500
2018-06-13,83.39232635498047,86.1271480251994,83.28987125969253,85.88282879098733,1521400
2018-06-14,84.84851837158203,85.06336844250401,83.63105487277745,83.66288473776315,1147400
2018-06-15,84.53020477294922,85.76357977350598,84.42675622716786,84.86440914180274,1776200
2018-06-18,84.2994613647461,84.65753668547848,83.65491728813227,84.19601279627977,700900
2018-06-19,84.55408477783203,85.32594214467814,83.91749975523688,83.95728859574584,1014900
2018-06-20,84.99968719482422,86.28081009928337,84.5381633757555,84.5381633757555,1011500
2018-06-21,85.34982299804688,86.1694222125755,84.82463938237296,85.09519017342706,664500
2018-06-22,85.85111236572266,86.12961601295213,84.86441112799935,85.51690798904731,2017700
2018-06-25,85.97843933105469,86.62297726703693,85.50099752714591,86.07392283509667,1124500
2018-06-26,86.91738891601562,87.61762750586915,85.77153843177892,86.26489207269728,1169100
2018-06-27,87.24364471435547,87.66537971487924,86.86965146606467,87.09245440438478,852800
2018-06-28,87.84043884277344,87.93592841592668,86.45587342213683,87.07654047032136,877400
2018-06-29,88.78736114501953,89.17726629448052,86.74233974958665,87.22773447625076,1722000
2018-07-02,89.06585693359375,89.79792541452863,88.16668626054923,88.97036736484925,1356300
2018-07-03,89.5114517211914,90.17986647797994,88.38151928313003,89.07380491142466,941900
2018-07-05,91.19044494628906,91.85885975041909,89.31252602310451,89.55920587829398,1501000
2018-07-06,91.74746704101562,92.30447437178587,91.36551482068417,91.5087461444429,991000
2018-07-09,91.09495544433594,91.97820804897243,90.36288097935713,91.83498281923971,1428500
2018-07-10,92.16919708251953,92.3840410211625,90.99947567976803,91.03926451736915,915700
2018-07-11,92.49544525146484,92.88535644467555,91.84294836336508,92.12941100408443,880900
2018-07-12,92.51136016845703,93.44236068466985,92.41587060105408,92.73416308813967,1020700
2018-07-13,92.49544525146484,93.1399892285456,92.22490057463237,92.74212512431588,802000
2018-07-16,92.03392791748047,92.47953377352167,91.23819970545006,92.47953377352167,608800
2018-07-17,92.248779296875,92.75008592531634,91.63607119544669,92.67847329450684,1175500
2018-07-18,91.72358703613281,92.51136232600003,90.98355956654277,91.89069530071632,1154800
2018-07-19,92.84556579589844,93.33891946105837,91.45304145824112,91.45304145824112,1273100
2018-07-20,92.30447387695312,92.8216984361382,91.5803582799091,92.78986857870417,1494300
2018-07-23,92.16919708251953,92.32038130937042,91.38142180867203,92.27263956098848,1115500
2018-07-24,91.71562194824219,92.39198961494526,91.40528847680287,92.20101657196496,1644000
2018-07-25,93.11610412597656,93.2195526694061,91.82702842658375,91.92251191784312,1145500
2018-07-26,93.1001968383789,93.82431239449882,92.83760508258219,93.82431239449882,1245200
2018-07-27,96.37064361572266,97.50057621240956,93.89592840678512,94.492724561913,2466300
2018-07-30,96.08419036865234,96.89583054776439,94.54843453648616,96.39452391398268,1538300
2018-07-31,96.6173324584961,96.82422352434132,95.92505269616555,96.28312801661752,1293900
2018-08-01,96.7048568725586,96.90378894250821,95.14523017266461,95.69428462842154,1135200
2018-08-02,96.31495666503906,97.65973946970419,96.16376634141153,96.37861638771648,1207800
2018-08-03,97.54036712646484,97.86661254132883,95.82159124908286,96.37860464827497,1076200
2018-08-06,97.14250183105469,97.97801281327666,96.7366787420186,97.51649506301692,844200
2018-08-07,97.18230438232422,97.34145370009108,96.52185444410034,97.27779397298433,671100
2018-08-08,96.71280670166016,97.87456915169783,96.41838508046779,97.43691621086113,945600
2018-08-09,96.93560791015625,97.7870368310338,96.76850571868582,96.76850571868582,1084900
2018-08-10,96.25128936767578,97.3812220371137,95.98074467397579,96.7923848260006,1029100
2018-08-13,96.68096923828125,97.07883330922067,96.28310516734182,96.28310516734182,803800
2018-08-14,96.41841125488281,96.98337770492621,96.05237690996425,96.5218598349404,645600
2018-08-15,96.65709686279297,97.26980485130832,95.99664105827887,96.23536192550107,785600
2018-08-16,97.37327575683594,97.45284737387692,96.65711906161654,96.65711906161654,579600
2018-08-17,98.6941909790039,98.75785070705753,97.39715589227183,97.39715589227183,883900
2018-08-20,98.51115417480469,99.24322266614082,98.15307284011841,98.67029738738232,779000
2018-08-21,97.7552261352539,98.43159401546868,97.61995377339606,98.28836267028815,645900
2018-08-22,97.10269927978516,97.75519608034679,96.44224349834785,97.75519608034679,670100
2018-08-23,97.33346557617188,97.91434978799217,97.19819324976301,97.22206412255,802400
2018-08-24,98.38381958007812,98.81351347290071,97.28571701236942,97.28571701236942,579900
2018-08-27,98.04168701171875,98.79763256932323,97.59608108870162,98.70214298399439,720000
2018-08-28,98.9090347290039,98.92494662453858,97.81092573842359,98.16104814944056,699800
2018-08-29,98.75782012939453,99.54558928963803,98.66233056687983,99.05224172728857,493700
2018-08-30,98.43158721923828,99.13978491292055,98.0178111789113,99.10796112367815,535400
2018-08-31,98.89309692382812,99.07611707585141,98.35200152031592,98.58276342029126,685900
2018-09-04,98.24858093261719,99.46604434404014,97.97007722263898,98.78967645668578,1196400
2018-09-05,98.24061584472656,98.49524865958789,97.3971457837969,97.85071067498504,787400
2018-09-06,98.83740234375,98.99655163169926,98.09737484982854,98.47136808785358,589400
2018-09-07,97.59608459472656,98.67031666683357,97.43693528012791,98.55891518207733,813300
2018-09-10,98.16898345947266,98.79760942269547,97.87456186021419,98.15306549685114,859700
2018-09-11,97.9063949584961,98.68620516691726,97.62789131263139,97.87456510312239,1075400
2018-09-12,97.80296325683594,98.35997060993175,97.41305203874404,98.04167809205207,928500
2018-09-13,98.41273498535156,99.1669128555638,97.88319998168846,98.16401121640716,919800
2018-09-14,97.7949447631836,98.2281990085729,97.12901660149859,98.2281990085729,845400
2018-09-17,98.19609832763672,98.66947105313842,97.49005782387323,97.65854455359319,1012800
2018-09-18,98.5330581665039,98.78980068885706,97.86713626620404,97.86713626620404,635700
2018-09-19,97.62644958496094,98.81388772392275,97.46598778404261,98.74970055506529,1004100
2018-09-20,97.75482177734375,98.4448185675618,97.16913067106773,97.58633504315918,1034400
2018-09-21,97.01668548583984,97.84307540591104,96.93645458392307,97.44993970166101,1905200
2018-09-24,93.00507354736328,95.88540988524056,92.85263667931733,95.88540988524056,2695000
2018-09-25,91.10358428955078,92.18671679921522,90.50184332626769,90.59811796280859,7784300
2018-09-26,89.47486114501953,91.29613377047626,89.32242427329479,91.20787794521316,2666300
2018-09-27,89.5390396118164,90.08461824168798,89.35450917417984,89.51497095657899,2002200
2018-09-28,90.2450942993164,90.34939385517727,89.31439873788032,89.57916621186389,2010900
2018-10-01,89.29835510253906,90.58206784277272,89.14591211046515,90.31730036850493,1471700
2018-10-02,89.16998291015625,89.57114353369349,88.83300945547907,89.36253829551103,1344200
2018-10-03,87.93440246582031,89.52300113823165,87.28452425135544,89.33846456853577,1218400
2018-10-04,87.87020874023438,88.0788139510064,86.03289871253209,87.56532891004798,1245900
2018-10-05,88.08685302734375,88.99347385941493,87.91034136842845,87.99057227123754,1528700
2018-10-08,88.85709381103516,89.29837302337286,87.9745415075862,87.9745415075862,1291300
2018-10-09,89.6273193359375,89.65941292522298,88.47197460656504,89.08174056053676,1320700
2018-10-10,88.16706085205078,90.27716303760663,88.13496727508267,89.43472959678346,1370400
2018-10-11,86.24954223632812,88.33557645221738,85.31884656331047,88.33557645221738,2357100
2018-10-12,86.1933822631836,87.04384092935108,85.75210307532721,86.69082370029206,2431300
2018-10-15,86.0730209350586,86.67476186007576,85.88046555299617,85.88046555299617,1196300
2018-10-16,88.24730682373047,88.66451727443298,85.98476129099751,86.19336651634877,1689500
2018-10-17,89.00149536132812,89.22614432903939,88.11091829559754,88.50405398909226,960600
2018-10-18,89.65939331054688,89.99636674248582,88.86509704348366,88.91323435626782,1729200
2018-10-19,90.32532501220703,90.59009248564668,89.68346558348522,89.7717214079651,1312800
2018-10-22,90.29322052001953,90.98321718010585,90.13275262161316,90.82274928169947,1408600
2018-10-23,90.79869842529297,91.11160323698938,89.51498559253518,89.62731008282489,1609500
2018-10-24,92.8125228881836,93.35810158563866,90.73450765772043,90.9511378241414,1613400
2018-10-25,93.71112060546875,93.8956510575151,92.20275279974153,93.30995999692004,2456400
2018-10-26,85.05406188964844,93.67098882665442,84.70103864534296,93.67098882665442,4733000
2018-10-29,85.19046020507812,86.66672818727854,84.71708754213424,85.4231340738167,2787800
2018-10-30,83.41735076904297,86.32977503204022,82.67921660471916,85.16641153655652,2880000
2018-10-31,82.84769439697266,83.94687059730194,82.06141687476104,83.57780355503131,3302000
2018-11-01,84.8213882446289,85.00591867099043,82.16570734447325,83.14453395125993,1375000
2018-11-02,86.27360534667969,86.38592983499383,84.09931543541938,85.04605478065686,2346000
2018-11-05,88.64044189453125,89.14590200711737,86.57045189231756,86.57045189231756,1937900
2018-11-06,89.2181167602539,89.2903288527225,88.02265986249704,88.90521197574859,1111300
2018-11-07,89.79578399658203,90.24508801481167,88.77683880266746,89.7556716107636,875800
2018-11-08,89.8599853515625,89.94021625709554,89.00952673470601,89.3465002106802,1074600
2018-11-09,88.75279235839844,89.87603738201639,87.72581586059215,89.87603738201639,1579400
2018-11-12,89.50695037841797,90.01241664785242,88.43986784330896,88.67253560272094,943900
2018-11-13,89.97229766845703,90.31729602466689,89.05765200245415,89.65939289436261,1333500
2018-11-14,89.55508422851562,90.83879677635282,88.99345578049515,90.49379845525681,1506600
2018-11-15,89.2421875,89.55509227034514,88.01463095338654,89.08974451708447,1323100
2018-11-16,89.38662719726562,90.62219672629404,88.86511708002692,88.89721066952751,1958700
2018-11-19,89.884033203125,90.93507190111357,89.14589924913645,89.4507790680732,1246300
2018-11-20,86.65071105957031,89.9482524979243,86.61059254114473,89.82790306387405,1895600
2018-11-21,87.62150573730469,88.45592059812888,85.90453869793247,86.6426728020835,1116000
2018-11-23,87.75789642333984,88.19917556084846,87.06789965626749,87.3888293816169,301800
2018-11-26,88.81695556640625,89.1378852748966,87.97452196799729,88.19917092757301,1189300
2018-11-27,89.50695037841797,89.72358052852557,88.02265739484798,88.88916575282853,1474300
2018-11-28,90.83881378173828,91.39241740837723,89.26626485109729,89.60323831025777,953100
2018-11-29,91.21591186523438,91.769509407748,89.80382464302008,90.66230820149494,826300
2018-11-30,92.29904174804688,92.3712477258114,90.62218707232687,91.4806706060283,1724000
2018-12-03,92.98100280761719,93.0692586287735,91.30415444809708,92.66809803123569,1085300
2018-12-04,91.14368438720703,93.79134671701554,90.90299170709477,92.90076972178312,1225600
2018-12-06,93.79134368896484,93.88761830941162,88.88113604576809,90.79868310517773,1335000
2018-12-07,92.84459686279297,94.22459010730672,92.2107624715931,93.5987806408933,916400
2018-12-10,93.3500747680664,93.82344748127512,91.53682705719488,93.46239925162944,860400
2018-12-11,93.70308685302734,94.56959515496615,93.06122749131906,93.71111177838544,1289000
2018-12-12,92.7483139038086,94.40911826376129,92.24285383642263,94.08818861346786,1826300
2018-12-13,93.37153625488281,94.6018103612843,92.43263782024876,92.87780624618316,764100
2018-12-14,92.52979278564453,93.17730955265502,91.25095056714645,93.03161858883654,864000
2018-12-17,87.01785278320312,92.74835116385916,86.65362218781219,92.74835116385916,1780000
2018-12-18,88.22383117675781,88.68518490929887,87.4629998309196,87.47109548943523,1361700
2018-12-19,87.82723999023438,89.43793040144564,87.47920073804514,88.61235222251098,1109700
2018-12-20,85.8765869140625,88.086232285684,85.35048028508807,87.62487857185242,1621100
2018-12-21,85.8765869140625,88.36951857046166,85.17241903121202,85.8765869140625,2420500
2018-12-24,82.88992309570312,85.60138785462256,82.18574910704505,85.60138785462256,1361200
2018-12-26,84.72725677490234,84.76772889367825,81.40065115737214,83.05181356554013,1782700
2018-12-27,84.83246612548828,85.02672486361475,82.41238313338908,84.20114066452132,1901300
2018-12-28,85.85231018066406,86.88023651273382,85.28573758427574,85.59330468300395,1386900
2018-12-31,86.2408218383789,86.53220379623728,84.80819284971221,86.20844537915262,1024900
2019-01-02,83.52127075195312,85.50428125310886,82.92231544920871,85.4071518641068,1411800
2019-01-03,83.10037994384766,85.53665466492974,82.94659946905352,83.3674811226914,1511600
2019-01-04,84.83246612548828,85.253353882918,83.24605681518788,83.29462458730832,1474300
2019-01-07,85.95750427246094,86.64549302362984,84.97005034260451,85.11574127900568,1382900
2019-01-08,86.8802490234375,87.21210314566471,85.7147272037216,85.7147272037216,1771600
2019-01-09,82.42047882080078,86.15986999099941,80.97976047599026,85.79564566344264,3241800
2019-01-10,85.05101013183594,85.2290775635545,82.21003923300333,82.43666826421679,1942300
2019-01-11,86.31365966796875,86.36222126664664,84.49252561541378,84.92150287087605,1180100
2019-01-14,86.20845794677734,86.52412075127877,85.43144133760619,86.02229482288156,1079700
2019-01-15,86.83978271484375,87.63298446071727,86.22464225618131,86.27320386404078,1053400
2019-01-16,86.55648040771484,87.30112040834585,86.20034554864007,86.75073297849296,966200
2019-01-17,86.29745483398438,86.96115662356478,85.98179216425568,86.22460627741351,1096100
2019-01-18,86.80738830566406,86.84786042063291,85.16432171084404,86.52410202641539,1180600
2019-01-22,85.06721496582031,86.81550705449109,84.35495124923928,86.51602937953007,1942400
2019-01-23,84.20114135742188,85.42332635035349,83.04370927773195,85.14004007389323,1468400
2019-01-24,84.24970245361328,84.41968039365602,83.5698153941529,84.20114085655972,1346400
2019-01-25,84.314453125,84.52489699860025,83.22177399409993,84.29826798480498,1876600
2019-01-28,85.55281829833984,85.87657666021883,83.39174095870159,84.07972361820873,1454200
2019-01-29,86.32176208496094,86.5969527325863,85.25336360414902,85.53664991058052,1441700
2019-01-30,86.9531021118164,87.65727634104671,86.10323687568257,86.10323687568257,1316200
2019-01-31,87.68962097167969,88.57186241509604,86.11130733805179,86.79929004565427,1495800
2019-02-01,87.8676986694336,87.94054724767898,86.1113174101286,87.85960918587833,1279500
2019-02-04,88.4504623413086,88.48283880097176,86.81549126697725,87.74629441296402,1149600
2019-02-05,89.70503234863281,89.9640378751284,88.40190905668284,88.45047066315736,1634600
2019-02-06,87.33351135253906,89.00085905991143,86.51602264277832,88.8308872603891,3407500
2019-02-07,89.07369995117188,89.81834001099742,87.28493603057026,88.10242466971482,2473700
2019-02-08,90.91101837158203,91.02433289365219,88.49093511425748,89.13844578677576,1760300
2019-02-11,91.6475601196289,92.64310992131158,90.68438059955513,90.68438059955513,1800200
2019-02-12,90.33634948730469,91.90657381841042,90.23922010825812,91.8984781596953,1262700
2019-02-13,90.8057861328125,91.04860028354906,89.24365767988206,89.60788199357562,1225900
2019-02-14,92.11701965332031,92.88594674431556,90.57917782168745,90.80580688423635,1740900
2019-02-15,93.10446166992188,93.16921458213608,91.43711431906071,92.6188271786706,1289000
2019-02-19,94.22140502929688,94.57753361008172,92.48120952881877,93.08015838415444,1517100
2019-02-20,95.90496063232422,96.08302805397153,93.88957408996015,94.14048390672994,2554600
2019-02-21,94.18904876708984,95.51645255538384,93.93004330047583,95.51645255538384,2518700
2019-02-22,95.90496063232422,96.30156758969417,94.02716939753212,94.48043360950099,1122500
2019-02-25,94.78802490234375,96.17208633994272,94.70708682868833,96.05067614187,1669300
2019-02-26,93.11256408691406,95.26554608531448,92.87783939448181,95.26554608531448,1483100
2019-02-27,92.39219665527344,93.44440367330589,91.69611829825963,92.35172454200479,1531900
2019-02-28,91.55852508544922,92.76451875124526,90.66009849191903,92.37600745059262,2838900
2019-03-01,92.79691314697266,92.99926140670213,91.53425580713915,92.01180091119369,2058600
2019-03-04,91.78515625,93.27443622442908,90.8138810632535,93.20968948545487,1416100
2019-03-05,91.57469177246094,92.31933159221424,91.46137728576703,91.55041097890887,1408600
2019-03-06,91.10527801513672,91.84182864084289,90.959587021875,91.69613764758117,1027900
2019-03-07,91.17810821533203,92.57026494242932,91.0243215936804,91.42901802945623,1803500
2019-03-08,90.64390563964844,92.1331917291978,90.08542875934776,91.18620355483021,1389400
2019-03-11,92.22223663330078,92.34364063820456,90.97577072313638,91.09718090321843,1421100
2019-03-12,92.91829681396484,93.38773994939699,92.32743734713918,92.54597068818715,810400
2019-03-13,93.86529541015625,94.53709299783283,93.16921702355748,93.16921702355748,1224000
2019-03-14,94.2574462890625,94.36365421868078,93.59567096893554,93.95515355106744,900100
2019-03-15,94.14308166503906,94.60060049134344,93.86529792533533,94.38000660492774,1578700
2019-03-18,94.46986389160156,94.73130407436958,93.88162815529276,94.25744802844518,676000
2019-03-19,94.46986389160156,95.13163922394061,94.17574290683434,94.71496678998278,745700
2019-03-20,95.23786163330078,95.61368156358424,93.95516956766262,94.5025590596042,960700
2019-03-21,97.55813598632812,97.68068120449719,94.97640868098692,95.23784886845716,818100
2019-03-22,97.32120513916016,98.79997561968162,97.28852433647353,97.61532613011397,1068200
2019-03-25,96.16107177734375,97.31304685698662,96.14473449035079,96.90454611666956,631800
2019-03-26,97.13328552246094,97.19047536499397,96.04667228110803,96.44700741206458,744200
2019-03-27,97.03526306152344,97.76240011347585,96.13656267994146,97.11696819612541,1641800
2019-03-28,97.74604797363281,98.03199721984369,96.7983295814445,97.14964043628245,854400
2019-03-29,97.22315979003906,97.86041984008625,96.90452976501547,97.86041984008625,1181700
2019-04-01,98.06468200683594,98.13821537783431,96.38166103230604,97.39474107426543,809100
2019-04-02,99.43724060058594,99.67417175684754,97.5417975837192,98.26892833804139,1114100
2019-04-03,99.39639282226562,100.21339421820774,98.71010840839674,99.56796236742635,780300
2019-04-04,99.61698150634766,99.88659346582405,98.62023879547812,99.58430070217845,483100
2019-04-05,100.0091552734375,100.28693278778479,99.46175953848406,99.68235343114968,961500
2019-04-08,99.19215393066406,100.22157132053329,98.71011981010241,99.90294123796996,1075600
2019-04-09,98.47319030761719,99.63333094765044,98.30162073971594,99.2493454765725,1076300
2019-04-10,99.6578369140625,99.73953581020415,98.86534453171352,99.17580283034223,996400
2019-04-11,99.44542694091797,100.2460849473921,98.83267579519251,99.65784908340635,778800
2019-04-12,100.27059173583984,100.29510078227653,98.75096852450031,99.29018624578693,782100
2019-04-15,99.59249114990234,100.50752890544126,99.24935199157525,100.3931491859989,558600
2019-04-16,97.2803726196289,99.91929032291677,96.58592256083537,99.51078955501151,862800
2019-04-17,97.32120513916016,98.06467314229705,96.04667876728497,97.3620514675991,775900
2019-04-18,98.40782928466797,98.84084532043173,97.16598973336917,97.32122201474158,863000
2019-04-22,97.53363037109375,98.36697533654852,96.4878695176203,98.04834527129415,866600
2019-04-23,95.83426666259766,97.97480634020074,95.5319739007962,96.40616514900474,1675900
2019-04-24,97.43560791015625,97.86861774016985,95.89964098621093,96.08755408786091,1251900
2019-04-25,97.88492584228516,98.37513161930158,95.84242254880137,96.32445656734075,1147600
2019-04-26,95.41758728027344,96.40615815403538,92.82769452753323,96.20190781896326,2665500
2019-04-29,95.68721771240234,96.6022554011141,94.6251132714599,95.17250277927522,1502000
2019-04-30,96.16924285888672,97.05160594772002,95.49113013877076,95.54831999268255,1639300
2019-05-01,96.11205291748047,97.3293833686242,95.86694998195215,96.44702651382073,1407100
2019-05-02,97.05977630615234,98.70194475900243,95.8342741115455,96.38166359582887,1539400
2019-05-03,98.61206817626953,98.86534285320268,97.36205701016875,97.50094575457415,1192400
2019-05-06,97.54181671142578,98.38332732920604,97.25586740925199,98.13005883774173,1212800
2019-05-07,95.93230438232422,97.58265072656874,95.2623634732458,97.19865906528732,1014600
2019-05-08,96.14472198486328,97.42741389329079,95.74439305672658,95.79341114455634,808200
2019-05-09,96.07936096191406,96.28361130674519,94.60059045996901,95.90779142024302,796400
2019-05-10,96.06304168701172,96.78200079164765,95.36859163103439,95.97317101977885,1190900
2019-05-13,95.35224151611328,95.67904335315909,94.8783791640582,95.25419909503157,797700
2019-05-14,95.49931335449219,96.25095330556098,95.41761444385033,95.58918402616642,956800
2019-05-15,96.11205291748047,96.5450627014508,95.23786158949511,95.65453408660262,856500
2019-05-16,96.6921157836914,97.06793568491386,96.01400311631724,96.01400311631724,846700
2019-05-17,96.38984680175781,96.58592543087522,95.71990577181505,96.15291560134513,689100
2019-05-20,94.91105651855469,96.33264352300759,94.50255579541391,96.120221401671,721500
2019-05-21,95.58917999267578,96.15291304880371,95.03361869723543,95.33591151040477,1019100
2019-05-22,96.6921157836914,96.81466724203541,95.58916512504761,95.9813285451032,782300
2019-05-23,97.47645568847656,97.74606770356458,96.29180590081445,96.4470381943307,1013900
2019-05-24,98.02381896972656,98.62839818798459,97.85224321104532,97.85224321104532,723600
2019-05-28,97.28854370117188,98.85718514300373,97.28854370117188,98.44051261734536,1134100
2019-05-29,95.98133850097656,97.51729906962738,95.49930437701708,97.49279002206156,805200
2019-05-30,96.17739868164062,96.76564064338683,95.81791609763448,96.29177837051066,619900
2019-05-31,96.17739868164062,96.92903841799387,95.65451832302745,95.85876865789902,985800
2019-06-03,93.8407974243164,98.3914957547881,93.2688988393558,96.52873324008544,1584400
2019-06-04,92.15777587890625,93.99602933739591,91.42247324886496,93.78360719244463,1618800
2019-06-05,93.83260345458984,94.159405240029,92.59076414979181,92.77867096899203,2413400
2019-06-06,94.3636703491211,94.96008416840623,93.71006667592313,94.78850837344116,1210600
2019-06-07,94.77215576171875,95.89961537078489,94.71496591705363,94.92738801147789,1247300
2019-06-10,95.45027160644531,95.87510957646352,94.35548652875575,95.21334046102574,1116700
2019-06-11,97.40290832519531,97.64800500631625,95.85877617119704,95.956812350355,1637800
2019-06-12,97.54181671142578,98.00750735588802,97.04344525625406,97.59083481087634,1254500
2019-06-13,98.06944274902344,98.22609204728086,97.45934455652896,97.50881010750456,1220800
2019-06-14,98.7372817993164,99.02584139644563,97.69846095952376,97.8715967178013,769900
2019-06-17,100.988037109375,101.16941919630413,99.02582586649706,99.02582586649706,1117700
2019-06-18,100.9385757446289,102.23297689402071,100.59230426800538,101.44149653739834,1116600
2019-06-19,102.23297882080078,102.53803110269561,100.5016151149255,100.61703894264205,950900
2019-06-20,102.95849609375,103.21408280610204,102.38137698223225,102.96674244966498,1118400
2019-06-21,101.53218078613281,102.85131462550886,100.72420777131893,102.85131462550886,1759600
2019-06-24,101.58165740966797,102.10931100292132,101.07873659576603,101.70532759655201,653100
2019-06-25,99.75959777832031,102.24946265769373,99.71013222201458,101.72180909001027,949500
2019-06-26,96.6678695678711,100.06464473312364,96.4864874842233,99.76783883081389,1536300
2019-06-27,96.95643615722656,97.3109539946187,96.42053622301145,96.72558850313435,960300
2019-06-28,97.11308288574219,97.64898280566668,96.62664852176786,97.07185739569928,1244600
2019-07-01,96.51946258544922,98.06120394193606,95.51362110186832,98.06120394193606,837600
2019-07-02,98.21786499023438,98.68780668721628,96.15671609292303,96.70910877789919,919500
2019-07-03,99.71012115478516,100.03165981533692,98.73725881795194,98.73725881795194,431800
2019-07-05,99.7925796508789,100.12236471226205,98.27557088456716,99.1659886632636,518200
2019-07-08,99.2896499633789,99.71012603627253,98.63832625521074,99.49576482203491,636600
2019-07-09,100.32023620605469,100.73246597246843,99.10003332981408,99.14125882250629,1724800
2019-07-10,100.68299865722656,100.88086718041836,99.7266225965668,100.70773143635967,660300
2019-07-11,99.78433990478516,100.83964713901871,98.82797008255874,100.72422330340737,881200
2019-07-12,98.99282836914062,100.27898287040367,98.94336282374599,100.03988891745406,690900
2019-07-15,98.6383285522461,99.51225356045865,98.53115108769454,99.00109272476894,556600
2019-07-16,98.60536193847656,98.86094867889784,97.81388151713263,98.57238280132133,1077100
2019-07-17,98.41574096679688,98.99286014875756,97.61601417884613,98.90216909300268,585000
2019-07-18,99.1577377319336,99.3803453114003,97.80562470376161,98.0612114168577,625100
2019-07-19,97.06363677978516,99.36387365417139,96.87400829376661,99.30616173062278,766600
2019-07-22,96.93170928955078,97.24500165490544,96.56894507378324,97.12957782082071,828600
2019-07-23,96.71733093261719,97.41812646001802,95.36521800960146,96.69259815685031,925600
2019-07-24,96.8904800415039,97.44287270050735,96.34634002906456,96.791548924766,847900
2019-07-25,93.02376556396484,97.03887924584919,92.71046693276529,97.03887924584919,1688300
2019-07-26,91.95195770263672,93.27933786622143,91.4243041793625,93.08146936752513,1494000
2019-07-29,91.68814086914062,92.73520796379422,91.3830885876024,92.42190932596394,982700
2019-07-30,93.98837280273438,94.40884886335034,91.53148099163899,91.5397273469798,1701100
2019-07-31,94.28520202636719,95.76923184865893,92.97430796832154,93.64212453341666,2003200
2019-08-01,95.24978637695312,95.45590121159212,92.68571733083395,94.15325394704352,1555300
2019-08-02,96.6348876953125,97.22849948310025,95.12612544970634,95.27452839665327,929000
2019-08-05,95.23331451416016,96.56893482108882,94.13678191664658,96.14021866716608,1214200
2019-08-06,96.53594207763672,97.21200478179449,94.82931147818206,95.38170402206403,847300
