Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2016-05-17,50.80503463745117,51.50740686662474,50.40063784940401,51.4932198796821,1990200
2016-05-18,49.2087287902832,50.592190008903906,48.34317647388898,50.592190008903906,3956600
2016-05-19,48.52763748168945,48.92493803589758,48.399932958863396,48.64114960597145,3606300
2016-05-20,48.63406753540039,49.0313681608102,48.03101498392685,48.89656741455399,3383500
2016-05-23,48.470882415771484,48.91784557339859,48.37155726963213,48.81852042725923,2408400
2016-05-24,48.73339080810547,49.17325779414596,48.4850725140073,48.79724037208624,2180600
2016-05-25,48.6766242980957,48.924937139928396,47.90330097602932,48.811425017725156,2119200
2016-05-26,48.903648376464844,49.04553986623563,48.548914239224516,48.71918510951213,1383500
2016-05-27,49.144874572753906,49.48542179253443,48.90365791055413,48.917844897171705,1200600
2016-05-31,48.88948440551758,49.27259269079533,48.53475010129928,49.18036372031231,4403000
2016-06-01,48.94622039794922,49.222912623951196,48.669528171947235,48.775949507982,1883800
2016-06-02,49.286781311035156,49.286781311035156,48.6979211121561,48.86110126121031,1756200
2016-06-03,50.59928894042969,50.741180463349096,49.73373657730321,49.783399151606474,3062100
2016-06-06,49.53507995605469,50.65604124757713,49.386092252165845,50.521240529043155,2831100
2016-06-07,50.166507720947266,50.25873666030142,49.535081305581336,49.684069013529175,2405500
2016-06-08,50.94692611694336,51.07463065058207,49.89691587397126,50.12394555457181,2252500
2016-06-09,51.18815994262695,51.351334687442,50.61348670298426,50.79085385080153,2035500
2016-06-10,51.18104934692383,51.38679583006544,50.826315151055034,50.84050755006578,1905800
2016-06-13,51.5854606628418,51.98985754367556,51.25200955862846,51.25200955862846,2238400
2016-06-14,51.72734832763672,52.103365747646244,51.16686759133041,51.57835518686424,2904300
2016-06-15,52.14592742919922,52.443902858290635,51.691868085970114,51.76281384344698,2247400
2016-06-16,52.40843963623047,52.44390981326569,51.60673677326063,51.97566342156933,1816800
2016-06-17,52.67802429199219,53.01857147713408,51.9330803692021,52.31619392268153,7802400
2016-06-20,51.996952056884766,52.862504576871174,51.94019327230502,52.855408375594806,2667100
2016-06-21,52.09626388549805,52.330389752335485,51.65639153684719,52.06078830101447,2090000
2016-06-22,51.344215393066406,51.592528179587156,51.08171021142288,51.542865622283,2070700
2016-06-23,51.81957244873047,51.9188975914431,51.046249080108645,51.79119306326767,1461600
2016-06-24,51.429359436035156,52.31619487802065,50.47867444037741,50.577999576854666,5415900
2016-06-27,52.04659652709961,52.26652997478606,51.0107734266734,51.18814050714666,2552200
2016-06-28,52.99729537963867,53.0114877809744,51.88343003865087,52.18850171358715,1904000
2016-06-29,53.57905960083008,53.77061913009009,52.80574152153313,53.103716997254054,2286500
2016-06-30,54.04020309448242,54.08986566262982,53.025663134202134,53.65708953471078,2499800
2016-07-01,54.06148910522461,54.75677050845006,53.89831440684441,54.02601893344442,2276700
2016-07-05,54.41621398925781,54.45168956778235,53.91958836679425,53.93377535051607,1670500
2016-07-06,54.19629669189453,54.437518789481096,53.848658652682204,54.245959268924864,2364500
2016-07-07,53.09661102294922,53.94797632763025,52.69931046178658,53.869934372714134,2301000
2016-07-08,53.650020599365234,53.81319535567393,52.87669696574659,53.44427404386699,2291400
2016-07-11,54.06148910522461,54.15372346004443,53.21012920310069,53.763513680762664,1420500
2016-07-12,53.93380355834961,54.33110967692823,53.5790692388285,54.01894174364848,1783800
2016-07-13,54.593597412109375,54.6361692016557,53.91960452072628,54.167917406350846,1746000
2016-07-14,54.04020309448242,54.60777994143611,53.69256511745062,54.59358754321458,1531300
2016-07-15,54.27434539794922,54.331104182408446,53.63582260482199,54.14664083932377,1507900
2016-07-18,54.763858795166016,54.8986540889571,54.189185802092666,54.36655287380878,1085800
2016-07-19,55.02637481689453,55.054754206271944,54.46589405552451,54.77806192586099,1517600
2016-07-20,55.061851501464844,55.07603849002806,54.735496636359166,54.969622543766015,1060000
2016-07-21,55.381103515625,55.39529591529914,54.678731290561664,54.80643582355632,1070100
2016-07-22,55.870643615722656,56.14733589393722,55.27469268197282,55.33854224795387,1251700
2016-07-25,55.870643615722656,56.11895650478508,55.49462618188311,55.97706497183941,1137500
2016-07-26,55.175357818603516,55.82807289266436,54.98380372275621,55.799693505721315,1333200
2016-07-27,54.88447952270508,55.29597252126373,54.0969691130829,55.17535877146916,1740500
2016-07-28,55.60105514526367,55.75713368773236,54.67164761501965,54.79226138862221,1713200
2016-07-29,56.28213882446289,56.75038523161613,55.700374856293564,55.700374856293564,1925200
2016-08-01,56.48078155517578,56.89227453935172,55.77131313258879,56.27503506308781,1944800
2016-08-02,55.19664764404297,56.4524044204724,54.849004205882316,56.09767019502949,2352200
2016-08-03,54.95542907714844,55.22502515714515,53.862846943243255,55.019284056483095,2366400
2016-08-04,55.1328010559082,55.16118044779863,54.65036221940197,54.95543391620467,1467400
2016-08-05,54.795623779296875,55.505861675258934,54.6377986091387,55.20454614058309,1508500
2016-08-08,55.27627944946289,55.57758944602822,54.7669150371039,54.88170292535037,1577800
2016-08-09,56.144344329833984,56.244780998934836,54.60191623523097,55.19736611160599,2392700
2016-08-10,56.60348892211914,56.797186662287196,56.18021538117659,56.30217889368513,2022300
2016-08-11,55.77846145629883,56.62500295521417,55.45563010667852,56.5747846236424,2105300
2016-08-12,56.21608352661133,56.976534149732416,55.76411851967128,55.93629488325969,1676400
2016-08-15,55.77846145629883,56.467172349306416,55.72824312472705,56.287820383208995,1663700
2016-08-16,55.003665924072266,55.742595232950144,54.7956169628581,55.6349884197258,1627500
2016-08-17,55.240413665771484,55.426941270438434,54.58756978613137,55.132801375640994,1999200
2016-08-18,55.161495208740234,55.42693811282164,54.817142468006224,55.240410518780976,1240800
2016-08-19,54.70951843261719,55.183004717770494,54.573209203936756,54.98213141659109,1774200
2016-08-22,54.98214340209961,55.218889332977774,54.723876109030364,54.85300975556499,1538200
2016-08-23,55.17584228515625,55.31932167077952,54.910399401026694,55.22606061746316,1178600
2016-08-24,54.731048583984375,55.34801980724501,54.41538736090559,55.1758434461965,1064800
2016-08-25,55.240413665771484,55.455638246032464,54.73823027634712,54.79561875414673,1446400
2016-08-26,54.365169525146484,55.65650592829946,53.90602890922273,55.340844702331424,1916100
2016-08-29,55.21171188354492,55.48432491787231,54.55887353412818,54.587565033835936,1485500
2016-08-30,55.240413665771484,55.39824429484441,54.69518207626186,55.319328980307944,1130000
2016-08-31,55.061038970947266,55.469961126128304,54.68798938881513,55.118432898471035,2266200
2016-09-01,54.83147430419922,55.08974153090563,54.508643007509576,55.06104456422861,1263100
2016-09-02,55.02518844604492,55.75694763171749,54.802793729511286,55.03236405820714,1676200
2016-09-06,55.90040969848633,55.93628227478408,54.84581944661784,55.204523316048665,1877900
2016-09-07,56.09410858154297,56.09410858154297,55.57039856376403,55.87888408691902,1289700
2016-09-08,55.51300811767578,55.864541845838595,55.24757076082678,55.82149366018169,3189400
2016-09-09,52.908817291259766,55.10408307755587,52.736640977707566,54.8960341900449,3189600
2016-09-12,53.64058303833008,53.877328944659226,52.64338655536649,52.822738519545375,2179700
2016-09-13,52.435340881347656,53.454064261018154,52.241643156277895,53.26753667412244,1896500
2016-09-14,52.758174896240234,53.23166123960853,52.44968929624739,52.700780953593274,1927400
2016-09-15,52.808387756347656,52.93034576679591,52.27750752533574,52.57881748293274,1579600
2016-09-16,52.50709915161133,52.7725366383682,52.21295921144484,52.64340296497132,3372400
2016-09-19,52.550113677978516,52.95186023584189,52.37793736366369,52.82990224125999,2751000
2016-09-20,52.499908447265625,53.059485713339626,52.48556269807376,53.059485713339626,2529200
2016-09-21,53.33209228515625,53.44688015835972,51.89727671043518,52.571641782037936,2891700
2016-09-22,54.58755874633789,54.731043595289634,53.72667154617677,53.741022767765614,2901600
2016-09-23,54.80995559692383,55.11844116187981,54.03515387935249,54.55168835773338,1666900
2016-09-26,55.096923828125,55.33366425351716,54.46560143137949,54.46560143137949,2816400
2016-09-27,54.178646087646484,55.36954591433336,54.085385024373586,55.25475801486982,2404400
2016-09-28,54.845821380615234,54.910390925550736,54.22885026556739,54.22885026556739,1640000
2016-09-29,54.386680603027344,54.96778461126669,53.812757678332254,54.54451118616922,1722600
2016-09-30,53.64058303833008,55.16148966498655,53.604715929526854,54.824307096588235,2126300
2016-10-03,52.937503814697266,53.697954066837305,52.81554584470975,53.41816555997879,1850500
2016-10-04,51.5672607421875,52.91599064887887,51.28747219205176,52.872942467282996,2479800
2016-10-05,50.491172790527344,52.026425464171275,50.32617201653692,51.70359405531096,2847500
2016-10-06,50.455291748046875,50.77812306779902,49.58005335872596,50.333333735997144,3066000
2016-10-07,49.888553619384766,51.28749704804807,49.68768025253965,50.727919676582744,2749900
2016-10-10,50.067893981933594,50.498337592730756,49.85984505081434,49.931584740382625,1279000
2016-10-11,49.31460952758789,50.20419912036965,49.24286984388279,49.924405049161805,1775600
2016-10-12,49.58723068237305,49.83114671489922,49.307442069351936,49.32178781751752,1420300
2016-10-13,50.1396369934082,50.304643216396144,49.364835158607804,49.50114440918968,1594400
2016-10-14,49.809635162353516,50.713570729594856,49.436585429342706,50.713570729594856,1508600
2016-10-17,49.737884521484375,50.225722048675344,49.651793614314016,49.92440661027269,1496000
2016-10-18,50.455291748046875,50.74942609907195,50.01049694285787,50.20420011341886,1473400
2016-10-19,50.641822814941406,50.8785687438813,50.33334266154398,50.519864781265014,1963200
2016-10-20,50.849884033203125,51.029236057764436,50.43379149599684,50.656186254968254,1619500
2016-10-21,50.577247619628906,50.85703621114313,50.41941703500305,50.54137504189143,1266800
2016-10-24,50.83552551269531,51.43814553665241,50.57008261258771,50.82834990096591,1121400
2016-10-25,50.91444396972656,51.007705034423246,50.469649062597284,50.7853103175528,1118400
2016-10-26,49.996158599853516,50.63465119678013,49.702018731877814,50.53421452805379,1075600
2016-10-27,49.070701599121094,49.82397661230567,48.511124311216,49.75941252834182,1864000
2016-10-28,49.106571197509766,49.608760038457305,48.86265512566329,49.32897138033307,1946300
2016-10-31,49.16396713256836,49.6087620427978,48.99896636515586,49.42223443871598,2497700
2016-11-01,48.36046600341797,49.17113490698001,47.678925258958465,48.984607332630425,3891600
2016-11-02,48.21697998046875,48.941563427072396,48.06632499177862,48.32459225050096,4007900
2016-11-03,47.3345832824707,48.11655539232889,47.16957703057458,48.11655539232889,3366200
2016-11-04,47.3491096496582,47.70528040183983,46.694914510987815,47.28369290862692,2634700
2016-11-07,48.148681640625,48.17048722215511,47.1964676093316,47.959696236916194,2252000
2016-11-08,47.22553634643555,48.17775023214804,47.145578862601724,47.952418529891425,2692800
2016-11-09,45.61185836791992,46.4623092168866,44.62329812537586,45.96803186845013,4956100
2016-11-10,44.347084045410156,45.502826912791015,43.16953559823355,45.48102133299527,6131200
2016-11-11,44.71779251098633,45.11757715957325,44.12901694084781,44.201706823304384,3337500
2016-11-14,46.31693649291992,46.564073788717536,44.06359992059645,44.60149398979908,3366300
2016-11-15,45.619144439697266,47.35639594234712,45.328393103655834,46.425984457639174,2559800
2016-11-16,45.80084228515625,46.13521017591679,45.28475663277139,45.69907922951251,2493900
2016-11-17,45.05215835571289,46.1352140521367,44.826823875829945,45.82265448477848,2037900
2016-11-18,45.4228630065918,45.553699231732914,44.84135511654845,45.10303311250093,2177500
2016-11-21,44.95766067504883,45.79357627168195,44.863167990294784,45.611855730921306,2311200
2016-11-22,45.37198257446289,45.488286380647374,44.81228575779453,45.14665088206885,2598200
2016-11-23,45.19753646850586,45.2992995352178,44.61603124955508,44.99401033508199,2098700
2016-11-25,45.53189468383789,45.91714131277537,44.96492752836987,45.19025920665322,817000
2016-11-28,46.08433151245117,46.21517052722118,45.39379288401734,45.546437476970524,2467200
2016-11-29,46.6585693359375,46.71671569615988,45.82992131397008,46.11340492311148,2437900
2016-11-30,45.6336669921875,46.37508722357521,45.379259312570234,46.06979800803449,4513000
2016-12-01,44.63783264160156,45.495553798910684,44.397962974400386,45.45921024604206,2438700
2016-12-02,45.6336669921875,46.29512973202814,45.03762376608212,45.081237699517544,2688600
2016-12-05,45.54643630981445,45.873533838357396,45.11757572191046,45.59731783949498,2648600
2016-12-06,46.19336700439453,46.4477774587433,45.43740878956194,45.53917463500291,2460900
2016-12-07,47.443599700927734,47.47267565498865,46.346008777066324,46.425966264316045,2809900
2016-12-08,47.69075012207031,47.75616686985747,46.77487683334546,47.09470683320825,2119400
2016-12-09,47.73435592651367,48.30859356829096,47.596252070359654,47.63259285538063,1658700
2016-12-12,48.366737365722656,48.42488926680711,47.28368454995974,47.61804966268955,2087300
2016-12-13,48.403076171875,48.50484476746025,47.988753598458324,48.43942249498904,2309700
2016-12-14,46.87663650512695,48.403088178154526,46.81121976209956,48.3812825971454,2747600
2016-12-15,46.040714263916016,46.88389742451323,45.82991778055789,46.68764168934287,4009700
2016-12-16,47.378170013427734,47.668923928892454,46.4404915475306,46.4404915475306,5069100
2016-12-19,48.25043869018555,48.62842054172471,47.77796969426827,47.77796969426827,1822400
2016-12-20,48.308589935302734,48.701106985442046,47.930613634615455,48.19955649709664,1386500
2016-12-21,47.4726676940918,48.846474405481125,47.429056543149365,48.315853583447286,1634600
2016-12-22,47.49448013305664,47.65439510384879,46.84755542079464,47.283689175926334,1288900
2016-12-23,47.6180534362793,47.77069802946972,47.28368829705204,47.5744367341742,908400
2016-12-27,47.87246322631836,48.0469134055049,47.421794255609306,47.65439634308177,1218800
2016-12-28,47.5380973815918,47.93061443831281,47.26187859408194,47.872462530871665,1007700
2016-12-29,47.807044982910156,48.17048612190214,47.341840768654144,47.63259478898207,1506500
2016-12-30,48.65022277832031,48.75198583620422,47.705273760060365,47.908805421498904,1688200
2017-01-03,48.097808837890625,48.781080093520295,47.85067147476582,48.781080093520295,2085000
2017-01-04,48.468509674072266,48.635695035193805,47.90154239442184,48.05418700466068,2070700
2017-01-05,49.55155944824219,49.66059289002834,48.257709988080286,48.926440297384225,2228000
2017-01-06,49.755069732666016,49.9222550295716,49.057263691456846,49.48612694702455,1908600
2017-01-09,49.71875,50.053115189633395,49.41346076759627,49.86412424047651,1806600
2017-01-10,48.206825256347656,49.35530041504563,48.061451040725245,49.35530041504563,3252200
2017-01-11,48.26498794555664,48.744727400843885,47.76343736194863,48.199565651938514,2741100
2017-01-12,48.592071533203125,48.67202901486213,47.814307839887086,48.039639536014754,1611400
2017-01-13,48.45396041870117,48.75924955065438,48.12686016674847,48.504841940693375,1156500
2017-01-17,48.91917037963867,49.16630764602087,48.657492364839506,48.75925542107578,1468600
2017-01-18,48.7592658996582,49.15904783630972,48.67930840319354,48.9046401410457,2514800
2017-01-19,48.26498794555664,48.58481240052411,48.003309862428296,48.49031969382246,1770300
2017-01-20,48.52666091918945,48.55573687488358,47.836119449214934,48.09053267512063,1540800
2017-01-23,49.19539260864258,49.28988530797924,48.34494167759765,48.592078989249686,1884700
2017-01-24,48.91917037963867,49.420715286611546,48.664757193377355,49.079079792530926,1865800
2017-01-25,48.23590850830078,49.0209427010736,47.99603602511936,48.88283329336217,1571100
2017-01-26,48.075984954833984,48.621146567305495,47.93061074310986,48.32312776956983,1714600
2017-01-27,47.93061447143555,48.41762421883161,47.741623544956795,48.24317404205876,1189100
2017-01-30,48.22137451171875,48.40309510703696,47.75617023135791,48.01784833226994,1264200
2017-01-31,48.19230651855469,48.71565720100717,48.090543423716205,48.323145575586,2561900
2017-02-01,47.443599700927734,48.46123591037501,47.42179412179984,48.083259598925494,2041500
2017-02-02,48.22137451171875,48.30133201731256,47.530838467778516,47.552644051909105,1726800
2017-02-03,48.19190216064453,48.82532818966564,47.970937501454955,48.36130914860517,1802100
2017-02-06,48.7369499206543,48.89162296201053,48.19191078168009,48.28765915412946,1807900
2017-02-07,48.5159797668457,49.105209463317216,48.44968812461605,48.85478810667382,1406900
2017-02-08,48.63383102416992,48.928448727920426,48.53808265868127,48.53808265868127,2013300
2017-02-09,48.162437438964844,48.8032304232911,48.02249278713896,48.63382344374585,1653300
2017-02-10,48.5159797668457,48.53070812102761,47.912016096827855,48.0814174570597,1462000
2017-02-13,48.82532501220703,49.04628403765231,48.28764737349793,48.61172735405489,1747000
2017-02-14,48.250823974609375,48.965269961925536,47.779437974200356,48.935807634479424,1346800
2017-02-15,48.30238723754883,48.383407242568886,47.60266952322691,48.05196023493271,1692800
2017-02-16,48.670650482177734,49.267247137343176,48.36866585169971,48.36866585169971,1347400
2017-02-17,48.55281066894531,49.08312140804174,48.155077614622996,48.92108139116613,2199300
2017-02-21,49.3040885925293,49.41456531931277,48.25083404872427,48.63383314675994,2031400
2017-02-22,49.86384582519531,50.31313648633227,49.42928913751186,49.944865821096364,2667300
2017-02-23,50.71088790893555,50.78454094487752,49.78284392184062,50.10692402322504,1773200
2017-02-24,51.602088928222656,51.63155125868486,50.24685544315113,50.68141217389745,2476800
2017-02-27,51.587371826171875,51.94827561917432,51.38114108731333,51.49162344580646,1572800
2017-02-28,51.837791442871094,52.09558547677032,51.45479231547399,51.587370017143364,2360900
2017-03-01,51.17489242553711,51.638911425456044,50.82871711253674,51.373756105684016,2405900
2017-03-02,51.521080017089844,51.58737167974403,50.63723239038594,50.9907748126872,2183800
2017-03-03,51.241188049316406,51.51371040664773,50.68878196615458,51.51371040664773,1447000
2017-03-06,50.48255157470703,51.20435904768119,50.26895388023276,50.880284631379965,1477400
2017-03-07,50.445716857910156,50.541470832403625,49.856487133528596,50.31313918653548,1218100
2017-03-08,49.36300277709961,50.08481583070985,49.32617907825485,49.94487116475077,1863900
2017-03-09,48.464439392089844,49.4366740765938,48.30976071148032,49.326191713029765,1913600
2017-03-10,48.7369499206543,49.28935604808329,48.42760383794183,48.46443316085006,2174300
2017-03-13,48.61173629760742,49.09785635787888,48.13298322534882,48.73694699699902,2061200
2017-03-14,48.648555755615234,48.71484177619637,48.066687446602394,48.50861110856939,1726400
2017-03-15,49.52504348754883,49.61343048088487,48.70012069387277,48.81059741133647,2294800
2017-03-16,49.561866760253906,49.760730446794376,49.289344445236445,49.34826910027228,1709000
2017-03-17,49.554500579833984,50.03325357590228,49.39982757237152,49.67234989182319,3462700
2017-03-20,49.92277145385742,50.23211747004089,49.50294311207573,50.05534912070241,2160800
2017-03-21,49.95222854614258,50.20265549920727,49.72390255137259,50.01852018229885,1933200
2017-03-22,50.5709342956543,50.674049640217696,49.959603596196395,50.08481428325698,1740100
2017-03-23,51.26329040527344,51.77887285836436,50.40890513519133,50.60040189093713,2576200
2017-03-24,51.314842224121094,51.535806910102224,51.21172686916067,51.395862234356485,2364100
2017-03-27,51.653648376464844,52.132401429036484,51.226458618497446,51.373764656504804,2424400
2017-03-28,52.0072021484375,52.058759834991584,51.44006197697621,51.580006677351456,1931400
2017-03-29,52.24287796020508,52.35336028611259,51.88197427364744,51.94826029757323,2334600
2017-03-30,52.13240051269531,52.27971216747849,51.742034461408714,52.0955768135233,1818200
2017-03-31,52.161869049072266,52.39756210539945,51.91144763519712,52.03665834213469,2650400
2017-04-03,52.40492630004883,52.47857932259342,51.926173224460854,52.161866268222795,2027400
2017-04-04,51.98509979248047,52.40492821764895,51.889345802239795,52.40492821764895,2834800
2017-04-05,52.5153923034668,52.68479364067385,51.881966391815034,51.999810067346424,2141300
2017-04-06,52.72163391113281,52.92786460071139,52.16922787003385,52.45647856185612,2189700
2017-04-07,53.222476959228516,53.384516947516914,52.75845233470007,52.75845233470007,2163000
2017-04-10,53.68650436401367,53.7896197146277,53.04571129717063,53.22984665460499,1676800
2017-04-11,53.612857818603516,53.833816902586214,53.50237546692925,53.67914385798858,1274800
2017-04-12,53.71596145629883,53.89272980877233,53.36241913198721,53.61284611574223,1523300
2017-04-13,53.65705108642578,54.00322651591338,53.53920735985308,53.68651342291048,1819300
2017-04-17,54.054771423339844,54.10632909516019,53.79698306423813,53.87800306557935,1304000
2017-04-18,54.680850982666016,54.87235338670005,53.99586701762784,54.091621029328294,2448600
2017-04-19,54.40831756591797,54.68820128690643,54.187352888729855,54.629276623740914,2300700
2017-04-20,54.55562973022461,54.58509206511553,54.20208733089929,54.32730365902717,1617700
2017-04-21,54.26837921142578,54.710302997867366,54.179992206391134,54.36412758568895,2306800
2017-04-24,53.399253845214844,54.45987530599252,52.61115473737731,54.40831763050278,2955300
2017-04-25,53.52444839477539,53.568644688553064,53.14144943800429,53.39187075216934,1112300
2017-04-26,52.9057731628418,53.38452622433459,52.79529082259496,53.347696904463895,1562600
2017-04-27,53.148834228515625,53.5907579787935,52.67744252627181,52.90577419908492,1287700
2017-04-28,52.6185188293457,53.06780952790106,51.98509278283699,53.06780952790106,1922700
2017-05-01,52.441749572753906,53.0236179990187,52.24288585157334,52.68480960259212,1670900
2017-05-02,52.11030578613281,52.61852116726154,51.85988439908481,52.515405817375296,2528600
2017-05-03,51.41794967651367,52.41228499124121,51.233814339618135,52.27970732390184,2182100
2017-05-04,51.45478439331055,51.5652667309191,50.784528999353064,51.37376438702195,1971600
2017-05-05,52.05890655517578,52.15586235133953,51.27578322617568,51.395118689356984,1888200
2017-05-08,51.99924850463867,52.17824604250774,51.469710091197044,52.17078615211303,1813200
2017-05-09,51.484615325927734,52.06636149160834,51.20866202131051,52.02161353739542,1659900
2017-05-10,52.21552658081055,52.357230321049116,51.35036160145734,51.58902682158448,1498400
2017-05-11,53.32681655883789,53.379024403384264,51.79040939913463,52.05890851115264,1856300
2017-05-12,53.58784866333008,53.9234753538844,53.31934958697763,53.46851890174428,2421100
2017-05-15,53.44615936279297,54.177069286770596,53.40886560147145,53.69973873104629,1496600
2017-05-16,53.401390075683594,53.68480892219474,52.998641470294665,53.54309949893917,1395300
2017-05-17,53.893646240234375,54.35605693119147,53.29698030904246,53.453603835679026,2540000
2017-05-18,54.39335250854492,54.520142173848036,53.625148937295386,53.93839600106599,1941800
2017-05-19,54.62455368041992,54.78117720031615,53.96822573653653,54.602179704753006,1910900
2017-05-22,54.743900299072266,54.87068998052052,54.35606567434605,54.59473094716643,1664700
2017-05-23,54.632022857666016,55.13918725651357,54.609648878195046,54.84085425303346,1647700
2017-05-24,54.84084701538086,55.10934611405476,54.74389122039285,54.758805307995615,1123700
2017-05-25,54.56490707397461,55.00494389381502,54.527613310497216,54.87815420235891,1248900
2017-05-26,54.09501647949219,54.803557967811095,53.975686710127384,54.69168239699991,1381000
2017-05-30,54.072635650634766,54.42317640597868,53.9533002061657,54.072635650634766,1245200
2017-05-31,54.10247802734375,54.42318497204885,53.990602453101864,54.08010405054099,2493400
2017-06-01,54.41572189331055,54.460469844293044,53.54310270778536,53.98313939972058,1495200
2017-06-02,55.034759521484375,55.2585049574847,54.624551020142505,54.69913283214262,1483500
2017-06-05,54.79611587524414,54.93036546577242,54.5052427108045,54.87069771659769,874200
2017-06-06,54.467933654785156,54.93035004573528,54.41572581147047,54.900516179522874,884600
2017-06-07,54.57980728149414,54.72897091700144,54.341142050545685,54.467931709749685,1341000
2017-06-08,54.370975494384766,54.706596516789524,53.78176946530902,54.579806858567984,1110800
2017-06-09,54.78118896484375,54.86323068672651,54.00553108741788,54.32623239448628,1231600
2017-06-12,55.22121810913086,55.22121810913086,54.49030267893451,54.788635623713176,2035300
2017-06-13,55.295806884765625,55.44497053082153,54.945266057283064,55.161557327223974,1555300
2017-06-14,55.519554138183594,56.37725357800697,55.310722772305624,55.89246891731652,2332100
2017-06-15,55.691097259521484,56.09384594365592,55.228686529396704,55.30326835455601,1722000
2017-06-16,56.38470458984375,56.735245337477274,55.713456955037756,55.8029585364209,3944200
2017-06-19,56.869510650634766,56.86951065063476,56.27284465624157,56.43692808921113,2035200
2017-06-20,57.36924362182617,57.60045479677534,56.69799546754569,56.906832652390754,2215100
2017-06-21,57.54075241088867,57.57804047521772,57.07833602942974,57.38412888415936,1762900
2017-06-22,57.794334411621094,57.950957945609105,57.19767414265176,57.45871336596511,1638800
2017-06-23,57.74958419799805,58.30149649002525,57.51837885070855,57.66754248956085,2210200
2017-06-26,57.921138763427734,58.174718136816665,57.555678103808354,57.928592963659746,1107700
2017-06-27,57.05595016479492,58.018070791577514,56.951534502064426,57.74211185994586,1476600
2017-06-28,57.07833480834961,57.59295902104225,56.712879920466094,57.070874919552175,1367100
2017-06-29,55.564300537109375,56.92916995622593,55.534466672785605,56.80238030052075,2109900
2017-06-30,55.825340270996094,56.22062901916741,55.519553116651956,55.81042618380549,1903100
2017-07-03,56.504051208496094,56.615926784797864,55.743301841826586,56.04163481522192,934900
2017-07-05,56.00434875488281,56.526432952617675,55.67618756026295,56.526432952617675,1351000
2017-07-06,54.497772216796875,55.75822614429446,54.46047845826091,55.75822614429446,1490100
2017-07-07,54.370975494384766,54.632014699613784,53.81906321901084,54.52013912873623,1527200
2017-07-10,54.09501647949219,54.58726671497024,54.065182614594015,54.475391144159055,1118000
2017-07-11,54.154666900634766,54.37095808434567,53.75937827497301,54.13229293166917,983600
2017-07-12,54.97510528564453,55.139188726444246,54.54252270357779,54.54252270357779,1020800
2017-07-13,54.66931915283203,54.93781829939587,54.52760968930417,54.848316687131586,956400
2017-07-14,55.00492858886719,55.26596778988744,54.848305068255044,55.10934426927529,1087700
2017-07-17,55.079505920410156,55.33309090234632,54.825926628701346,54.98255013656161,1286300
2017-07-18,55.22869110107422,55.430062614696155,54.922898195311326,55.13172959913526,1255700
2017-07-19,55.2883415222168,55.39275720216514,54.87067880242341,55.1988456195341,1190700
2017-07-20,54.967647552490234,55.55685370837851,54.95273346193635,55.43006402286853,1327100
2017-07-21,55.13919448852539,55.333111819755814,54.66932378732078,54.945277157294974,1227400
2017-07-24,54.55743408203125,55.251055808449756,54.29639487106257,55.1615542117342,1854700
2017-07-25,54.4530143737793,54.70659367705949,53.916016213624054,54.676759813692236,1623900
2017-07-26,54.661865234375,54.878156553305004,54.19199452166958,54.47540778945909,1007700
2017-07-27,54.2889518737793,54.781196583303654,53.84890933246302,54.44557544909295,1396800
2017-07-28,54.497772216796875,55.4897270154757,54.05027556550849,55.4897270154757,1365200
2017-07-31,54.7364387512207,54.90052218823336,53.99806897489252,54.60218918368569,2125100
2017-08-01,53.93840408325195,54.95273293812143,53.453613636549335,54.89306519601638,2091600
2017-08-02,54.02043914794922,54.035353236522745,53.572942517774486,53.78923378857509,1455900
2017-08-03,54.49032211303711,54.57982373545997,53.61770263277551,54.02045139833387,1632200
2017-08-04,54.21857833862305,54.59598733873797,54.1053544868277,54.497857313073325,1361400
2017-08-07,54.28651428222656,54.59599245555161,53.87891183284485,54.21858342006538,1253100
2017-08-08,54.301612854003906,54.48276757518723,53.95439723890054,54.150645787347166,1536000
2017-08-09,53.77322769165039,54.49785221300201,53.720390666931124,54.34689093060518,1222400
2017-08-10,53.29013442993164,53.992115199815956,53.229747625063546,53.750573739146226,1486100
2017-08-11,53.13917922973633,53.50903837378003,52.72402709748081,53.50903837378003,1346500
2017-08-14,54.15818786621094,54.33179852843628,53.21466542951737,53.31278968976408,1605700
2017-08-15,53.77322769165039,54.0147691987676,53.456205543334775,54.0147691987676,1590700
2017-08-16,54.346900939941406,54.63372973284358,53.810980802284675,53.931748698683805,1661400
2017-08-17,53.66755676269531,54.53559858395859,53.66755676269531,54.1430957716226,1368500
2017-08-18,53.327880859375,53.80341401926744,53.25994426007435,53.75057700150161,1403700
2017-08-21,54.33179473876953,54.4601123990967,53.267498740188415,53.41846001600819,1378000
2017-08-22,53.53923416137695,54.40727590274262,53.41091649980909,54.33179526410291,1176700
2017-08-23,54.029876708984375,54.195937599265875,53.41092614626539,53.51660021120732,930200
2017-08-24,53.901546478271484,54.331792430764985,53.82606008476471,53.97702711297497,1510300
2017-08-25,54.28651428222656,54.61108628309692,54.082715936938136,54.1883900061699,1300800
2017-08-28,53.77322769165039,54.422371571803595,53.66755364221186,54.35444072236615,931700
2017-08-29,54.29405975341797,54.520507460205685,53.87890754390864,53.9619379858105,1509300
