Date,Close,High,Low,Open,Volume
2012-03-06,19.040634155273438,19.302422061632278,18.96209794980542,19.232612286149187,1155800
2012-03-07,19.04935646057129,19.188975981306168,18.91846336793184,19.066809316762143,954100
2012-03-08,19.380962371826172,19.450773832486345,19.21516514594876,19.250069211882014,768200
2012-03-09,19.494400024414062,19.61656672478735,19.36350689338604,19.424590243572688,851700
2012-03-12,19.695100784301758,19.817267471326527,19.468218605258418,19.503124324063368,981200
2012-03-13,19.921981811523438,19.93943466991685,19.5118496256554,19.730005362384475,1207100
2012-03-14,19.75618553161621,19.95689010021345,19.73000790504869,19.887080322039402,967700
2012-03-15,19.799819946289062,19.852176869804754,19.686378003542373,19.730010160135944,774600
2012-03-16,19.869625091552734,19.97433891412642,19.738731981137523,19.817266515869687,1318500
2012-03-19,19.825998306274414,19.921987389920087,19.78236781247001,19.843451169554836,791400
2012-03-20,19.68637466430664,19.791090157972597,19.58166083503699,19.668923469025902,1080900
2012-03-21,19.913259506225586,19.98306928986017,19.52930486403712,19.76491350795253,984300
2012-03-22,20.393203735351562,20.410654933399485,19.79981972741133,19.87835594401498,1977000
2012-03-23,20.532821655273438,20.602631435042127,20.340843512612203,20.463011875504744,1766000
2012-03-26,20.750974655151367,20.820784425601488,20.532818914445222,20.654985596633875,1306200
2012-03-27,20.742258071899414,20.855698378581046,20.59391203122528,20.81206787548742,1264000
2012-03-28,20.724796295166016,20.75097558440573,20.49791411494401,20.724796295166016,1132800
2012-03-29,20.611356735229492,20.69861770685761,20.30593834134204,20.558998154977008,1717200
2012-03-30,20.585180282592773,20.873145856089632,20.515370497029792,20.750979147453563,2317500
2012-04-02,20.899322509765625,20.969132286510042,20.53282076575833,20.53282076575833,2700200
2012-04-03,21.37926483154297,21.632326316214357,21.117478580996917,21.248371706269943,4658400
2012-04-04,21.545061111450195,21.702133508825902,21.16983297647405,21.248369175161905,5279100
2012-04-05,18.857385635375977,20.07033120609391,18.307632152886164,19.77363922033037,15637700
2012-04-09,18.80502700805664,18.80502700805664,18.264001621892888,18.647956249245414,4354600
2012-04-10,18.47342872619629,18.8224775885862,18.307629892412482,18.691584473239516,3813400
2012-04-11,18.50833511352539,18.700313260339126,18.3599907846551,18.639229909769835,2556900
2012-04-12,18.752670288085938,18.866112223564244,18.51706165076621,18.53451451228541,2059500
2012-04-13,18.839927673339844,18.979547197734718,18.717761005593335,18.717761005593335,1717000
2012-04-16,18.770118713378906,18.988274437619392,18.674129662106346,18.90101181504398,2183700
2012-04-17,18.848657608032227,18.96209786855756,18.75266854300564,18.88356166342605,3022100
2012-04-18,18.604328155517578,18.83993684174072,18.57815052220178,18.735221315287045,2602200
2012-04-19,18.412353515625,18.752676098718,18.359996579240768,18.61305649209538,3633400
2012-04-20,18.534507751464844,18.621770362833626,18.386161811456677,18.455971567672528,3815300
2012-04-23,18.525781631469727,18.595591388844618,18.325078787066396,18.351258070230447,2416900
2012-04-24,18.752670288085938,18.839932931285446,18.569420235323804,18.569420235323804,2079200
2012-04-25,18.988279342651367,19.13662534003132,18.813754052417355,18.848659776222764,1934600
2012-04-26,19.154075622558594,19.2326118261482,18.93591987134219,18.93591987134219,2852100
2012-04-27,18.997007369995117,19.27624652631787,18.962101643256446,19.2413407995792,3986300
2012-04-30,18.848657608032227,18.944645008662484,18.70903805766428,18.927193813163736,2499400
2012-05-01,18.944639205932617,19.092985140809844,18.77884208090193,18.839925407428584,2152600
2012-05-02,18.76140022277832,18.88356694743595,18.700316860449504,18.88356694743595,3322600
2012-05-03,18.839927673339844,18.979547197734718,18.805021960043117,18.805021960043117,2592400
2012-05-04,18.15928840637207,18.770125314835315,18.124384343703795,18.7439460195366,2687400
2012-05-07,18.0894832611084,18.211651672805754,17.984769381821636,18.06330562348526,2150300
2012-05-08,17.967309951782227,18.028393303123476,17.880047307981943,17.99348924424126,2179500
2012-05-09,17.696796417236328,17.906225753817086,17.644437834793827,17.731700474468248,2692500
2012-05-10,17.600807189941406,17.906225593875615,17.57462789895399,17.766606037402216,2040800
2012-05-11,17.408828735351562,17.626984475572026,17.391375876678833,17.548448275940963,3147400
2012-05-14,16.859073638916016,17.365194838645934,16.82416958948432,17.216848883670128,2672800
2012-05-15,16.632200241088867,16.90271467236164,16.562390441108104,16.82417843933366,4304100
2012-05-16,16.70200538635254,16.806720889338763,16.588565117147546,16.65837489767288,3146200
2012-05-17,16.448945999145508,16.780542049473176,16.448945999145508,16.684554638913234,2732700
2012-05-18,16.396589279174805,16.606018628955656,16.344230693432202,16.379136417260604,1888700
2012-05-21,16.588565826416016,16.640922747949496,16.309326692375414,16.448946259395715,1302400
2012-05-22,16.37913703918457,16.70200667487421,16.300600821985128,16.58856639691756,2302000
2012-05-23,16.579835891723633,16.614741608300584,16.230787047935003,16.309323245836968,1816300
2012-05-24,16.710729598999023,16.73690888736999,16.501300285220005,16.588562915393652,1437300
2012-05-25,16.87653350830078,17.016153092833832,16.73691392376773,16.745640355850636,1484900
2012-05-29,17.02487564086914,17.068506126933105,16.885256088188832,16.893982518280897,1143200
2012-05-30,16.893980026245117,16.998693843110807,16.859074311025815,16.90270645504994,1694500
2012-05-31,16.83289909362793,16.893982439591504,16.658373821392274,16.86780314943725,2405900
2012-06-01,16.370407104492188,16.59728927624739,16.291870904100147,16.562383558563717,1919300
2012-06-04,16.309326171875,16.45767216514928,16.143527317181046,16.37913595315722,1227000
2012-06-05,16.684553146362305,16.72818363231409,16.222062339050183,16.230788769119812,1578000
2012-06-06,16.989967346191406,17.059777111954027,16.76308519136386,16.78053804890354,1888000
2012-06-07,16.675823211669922,17.190670826802098,16.658370355198596,17.17321797033077,1737600
2012-06-08,16.710729598999023,16.86780200043235,16.579836485936664,16.667099116110315,1660900
2012-06-11,16.326778411865234,16.911435991600886,16.30932721372724,16.832901438988454,2213500
2012-06-12,16.588565826416016,16.59729225740435,16.335504320943894,16.37041004489723,1747800
2012-06-13,16.675823211669922,16.763084165234563,16.483845119277312,16.579834165473617,1537300
2012-06-14,17.085960388183594,17.112139680606514,16.684554557411104,16.710732185437532,1651300
2012-06-15,17.15576934814453,17.225579126863877,17.059780278256774,17.15576934814453,1711600
2012-06-18,17.16449546813965,17.25175810605992,16.98124376206744,17.059779969756047,1205800
2012-06-19,17.356470108032227,17.522268936140662,17.17322008569886,17.243029855787217,1301100
2012-06-20,17.312841415405273,17.461187400226244,17.164495430584303,17.321567845617846,1206400
2012-06-21,17.016145706176758,17.44373070624547,16.98123999299759,17.42627784965589,1309000
2012-06-22,16.902713775634766,17.164500095575054,16.824177546773313,17.05978456896084,2077500
2012-06-25,19.075536727905273,19.380953405004824,17.72297026253787,17.90622193319366,16743000
2012-06-26,19.363502502441406,19.668920848513217,18.874832482968074,19.075537013721373,5914100
2012-06-27,18.979549407958984,19.39840802992092,18.953370119937784,19.36350397695553,5389200
2012-06-28,18.988279342651367,19.232614416099675,18.647956857531216,19.03190983301161,6283600
2012-06-29,23.613178253173828,23.94477592999917,22.164624185516963,22.731828810785636,14559000
2012-07-02,25.140270233154297,25.279889791494067,23.16814189110952,23.333940740786655,11361600
2012-07-03,24.651599884033203,25.122817105505476,24.433444132847068,24.791219431640624,4472500
2012-07-05,24.948287963867188,25.087907489789114,24.241463905837932,24.38108343175986,4666600
2012-07-06,24.834848403930664,24.948290319701922,24.52070527314022,24.721408152555597,2510800
2012-07-09,24.189115524291992,24.957024904718445,24.09312810003624,24.791226023699615,5010800
2012-07-10,24.145477294921875,24.573062344268763,23.97967846700493,24.38108589284655,3010400
2012-07-11,24.101848602294922,24.328729123367996,23.953502621964784,24.128026227743792,2007000
2012-07-12,25.079185485839844,25.24498432627088,23.70916760578484,23.74407166122508,4531500
2012-07-13,25.55912971496582,25.724926894683417,24.834850991835435,24.930840059121895,4271200
2012-07-16,25.410785675048828,25.611488590731867,25.2886173079577,25.402059244228283,2870600
2012-07-17,25.4631404876709,25.6114864705467,25.227531868209976,25.36715142098763,3804800
2012-07-18,25.611492156982422,25.72493244465241,25.236263901433144,25.419513980991596,2144600
2012-07-19,25.436967849731445,25.663850098429176,25.279895395679418,25.611493168544097,3083000
2012-07-20,24.81739616394043,25.39332715457989,24.695227824074156,25.244981192482083,4425100
2012-07-23,24.695240020751953,24.939575156762523,24.50326348385597,24.72141932030925,3037000
2012-07-24,24.826129913330078,25.218809342158092,24.590521257395302,24.79122418753384,2887200
2012-07-25,24.224018096923828,24.852306146371532,24.197838804048146,24.808675655975247,3480300
2012-07-26,25.05299949645996,25.087905206962283,24.66904666730975,24.66904666730975,1804200
2012-07-27,25.323528289794922,25.681303705748594,25.053013871373878,25.166455831201244,1609900
2012-07-30,25.000646591186523,25.157718984761523,24.84357419761152,25.14899255574112,1800200
2012-07-31,24.616695404052734,24.93956666439481,24.56433848716356,24.861030456862856,1914100
2012-08-01,25.358423233032227,25.480591581541177,24.843575543705466,24.843575543705466,2213100
2012-08-02,25.375879287719727,25.768560342385907,25.07046087457897,25.07046087457897,2533700
2012-08-03,26.1088809967041,26.16996434220246,25.54167636285264,25.663843053849355,3186300
2012-08-06,26.10015296936035,26.178689170022118,26.0128903392477,26.16123631112034,1653000
2012-08-07,25.890722274780273,26.143782057773524,25.812186078307434,26.047794667725945,1907100
2012-08-08,25.995441436767578,26.257227685791076,25.602760398835954,25.716200662907102,2130500
2012-08-09,26.047801971435547,26.12633818992966,25.550407030570597,25.838372610250126,1709600
2012-08-10,26.1263427734375,26.135069206400733,25.57658914753201,25.768567343929377,1212300
2012-08-13,25.960540771484375,26.135066081084968,25.86455168476438,26.10888678532587,1320000
2012-08-14,26.772075653076172,27.05131476499202,26.02161929150503,26.02161929150503,5263700
2012-08-15,27.618526458740234,28.142100759233237,26.815712975156778,26.85934513776267,5298200
2012-08-16,27.862850189208984,27.906480669587243,27.417812298886965,27.574884691282517,2957200
2012-08-17,28.360254287719727,28.44751527708767,27.993754137822318,28.002478905241766,2739900
2012-08-20,27.8890380859375,28.2991720759286,27.487632192512834,28.2991720759286,3608200
2012-08-21,28.098466873168945,28.412611748467405,27.758142703463406,27.897762278174582,2265300
2012-08-22,28.12464141845703,28.15954714050466,27.91521207936056,28.019927581107012,1623100
2012-08-23,28.168270111083984,28.22935345637725,27.85412695466199,28.01119770067482,1794600
2012-08-24,28.552234649658203,28.630770877632685,27.950122458922625,28.03738678377962,2021500
2012-08-27,28.316625595092773,28.59586477339289,28.23808936814627,28.49987568170343,1808700
2012-08-28,28.30789566040039,28.482420967705092,28.10719272207766,28.27299326197414,2242500
2012-08-29,28.665660858154297,28.8140084817364,28.176994165865437,28.176994165865437,2718100
2012-08-30,28.639495849609375,28.71803207814297,28.42134002910425,28.508601025788842,1878900
2012-08-31,28.744211196899414,28.997272760674136,28.543508231117542,28.796569794892264,2307200
2012-09-04,28.98853874206543,29.09325257584398,28.60458247022281,28.831466327001223,2726200
2012-09-05,28.936187744140625,29.241604559699542,28.91873487913817,29.032176837257325,2765100
2012-09-06,29.721542358398438,29.84370905310823,29.154336042911233,29.154336042911233,2241500
2012-09-07,29.363779067993164,29.843721277570488,29.276514729746474,29.71282643459752,1735500
2012-09-10,28.587129592895508,29.180513531944467,28.517321480015326,29.01471635116037,2761300
2012-09-11,28.622039794921875,28.74420650818371,28.526050711989498,28.691851247524795,2259100
2012-09-12,28.35151481628418,28.814003811900537,28.334061961703533,28.65693144946637,2458400
2012-09-13,28.587129592895508,28.700571521217658,28.00247374845205,28.272988091745553,3535800
2012-09-14,28.08973503112793,29.014716670725484,28.04610454399818,28.639488489582604,3053300
2012-09-17,28.744211196899414,28.744211196899414,27.91522003477551,28.072290835563336,2708600
2012-09-18,28.622039794921875,28.953637537199192,28.48242021850931,28.66567028840206,1448300
2012-09-19,28.936187744140625,29.1892492934858,28.482423240457646,28.718031924800364,1838000
2012-09-20,29.433568954467773,29.80879705421872,28.840185137596144,28.875090851245552,2732100
2012-09-21,29.023448944091797,29.72155023391592,29.01472417592614,29.520847278169263,2884900
2012-09-24,28.674394607543945,29.05834755990805,28.48241646696547,28.822738931596152,1769900
2012-09-25,28.072288513183594,28.892556503242925,28.0373861128696,28.80529218047409,2220000
2012-09-26,28.081016540527344,28.386433347480356,27.976302682256815,28.20318326330855,2027100
2012-09-27,28.447509765625,28.49986834637776,28.002473480001083,28.09846254698478,1093100
2012-09-28,28.229354858398438,28.31661916228902,27.976296699097816,28.26426057995467,2369700
2012-10-01,28.508594512939453,28.57840595737347,28.133369649881715,28.42133353618982,2634600
2012-10-02,29.15433692932129,29.346315071869462,28.665666806831794,28.718025389924804,2585000
2012-10-03,29.930980682373047,30.236400856671175,29.433585631812562,29.6779191082159,5959100
2012-10-04,30.297475814819336,30.480725871249366,29.669186102724346,30.053139077452933,3752900
2012-10-05,31.588972091674805,31.85075848193177,30.58545371209612,30.847240102353084,4604500
2012-10-08,31.719839096069336,31.85073385438497,31.40569766793738,31.7285671886461,2259000
2012-10-09,30.349822998046875,31.79837685986391,30.227656326258664,31.6762101880757,6439400
2012-10-10,30.82105255126953,31.388258988433087,30.585443877161293,30.768693958536538,6646900
2012-10-11,30.71634292602539,31.266096574677693,30.71634292602539,30.98685403709393,3523700
2012-10-12,30.541790008544922,30.925742741716178,30.21892058908748,30.864659428002362,4271900
2012-10-15,31.030479431152344,31.056657059610774,30.48072593197399,30.524356422335725,2304800
2012-10-16,31.22245979309082,31.37080748118793,30.960673475688804,31.26609361998585,1763400
2012-10-17,32.21724319458008,32.26960177884868,31.21372862871227,31.335895329879403,3579200
2012-10-18,31.67622184753418,32.15616394712843,31.458066045101035,32.12998631605033,1971300
2012-10-19,31.109010696411133,31.606405530752603,30.794865889712835,31.597677436792925,1671300
2012-10-22,31.013019561767578,31.25735291561989,30.690146682700124,31.039197184311103,1482300
2012-10-23,30.777414321899414,30.89958101212055,30.41963901676923,30.62906667749328,1421600
2012-10-24,30.541790008544922,30.943195592604546,30.515612396607843,30.829757055016568,1181100
2012-10-25,31.248632431030273,31.27481005715924,30.716331841123086,30.84722330056064,1810300
2012-10-26,31.02175521850586,31.33590011449777,30.978124722683305,31.196280530589526,1650900
2012-10-31,30.838504791259766,31.41443598449035,30.733790936706953,31.047935829158803,1668300
2012-11-01,31.22245979309082,31.562782338592807,30.71634002328607,30.90831488069095,1848600
2012-11-02,31.248632431030273,31.492965818347905,31.16136812927916,31.423154376947018,1328700
2012-11-05,31.170095443725586,31.222450694673164,30.83849776295607,31.082831144158526,1331300
2012-11-06,31.728578567504883,31.946734357073762,31.178825045729216,31.24863649621198,1323800
2012-11-07,31.213733673095703,31.545331436133093,31.152650312640592,31.353353258249317,1302400
2012-11-08,30.41964340209961,31.388255626764366,30.323654323432923,31.1002883907643,1818500
2012-11-09,30.908306121826172,31.257356665309892,30.358556009709435,30.358556009709435,1346800
2012-11-12,30.471994400024414,30.90830591202105,30.428363914583286,30.90830591202105,1815900
2012-11-13,29.9222469329834,30.602891886567466,29.87861644369085,30.358558483494818,2547600
2012-11-14,29.52083396911621,30.140395422160577,29.433569682833248,29.983323035643394,2003400
2012-11-15,29.285232543945312,29.581924532207196,29.197968236343012,29.564471670686736,1918100
2012-11-16,29.791345596313477,29.852428933672208,29.224142702440652,29.346309377158114,2403900
2012-11-19,30.210206985473633,30.28001842250268,29.765170725187318,30.10549315872259,1771100
2012-11-20,30.253841400146484,30.341105707771174,30.0007832300173,30.22766377225556,1029400
2012-11-21,30.00951385498047,30.349836399173697,29.974608125116134,30.253847306443586,944500
2012-11-23,30.637800216674805,30.637800216674805,30.21021339611876,30.24511912204032,382600
2012-11-26,30.018232345581055,30.49817432684973,30.018232345581055,30.402185264837485,1136100
2012-11-27,30.384748458862305,30.68144056692954,29.992067238068273,30.053150613659085,1828900
2012-11-28,30.855955123901367,30.969397065490266,30.166582036328045,30.280023977916944,934600
2012-11-29,31.20499610900879,31.257354685853407,30.88212654044818,30.978115600267074,1048800
2012-11-30,31.309717178344727,31.49296722702973,31.01302519670538,31.257358594952056,2474300
2012-12-03,31.35333824157715,31.50168252340626,31.15263539209499,31.39696871689207,1326600
2012-12-04,31.292264938354492,31.370801150605967,31.013025812303237,31.309717799831816,949300
2012-12-05,31.09157371520996,31.3882658142969,30.78615351770605,31.3882658142969,969500
2012-12-06,31.414432525634766,31.51914636865816,31.07411003921394,31.09156290118335,843600
2012-12-07,31.414432525634766,31.431885387604172,31.21372960617615,31.266088192084375,1009000
2012-12-10,31.196285247802734,31.405716319730054,30.986854175875415,31.405716319730054,2050700
2012-12-11,31.20499610900879,31.458057570569053,31.08282942516383,31.300985168827683,1029700
2012-12-12,31.09157371520996,31.545338297860233,31.01303747342829,31.353360078217445,1318200
2012-12-13,30.71634292602539,31.300998979180964,30.629078592782356,31.161379374786055,1207100
2012-12-14,30.803592681884766,30.99557081612058,30.480723088773132,30.6377955024583,1233000
2012-12-17,31.02175521850586,31.091566674856708,30.7774217788648,30.91704136277304,1081400
2012-12-18,31.18754768371582,31.239902933622716,30.87340286910405,30.99556955727694,1163000
2012-12-19,30.925758361816406,31.239903178894597,30.90830550211288,31.143914114921525,936600
2012-12-20,31.31844711303711,31.527878152377568,30.855957867518455,30.943218858780806,1599500
2012-12-21,30.71634292602539,31.11774887256151,30.524364721684663,31.056665503688357,2612000
2012-12-24,30.602890014648438,30.812321010752335,30.192756117041046,30.541806667616623,576600
2012-12-26,30.358556747436523,30.655248717969638,30.19275623729602,30.585437276059366,1066000
2012-12-27,30.40219497680664,30.52436170246923,30.1491334286235,30.332383517117382,1050400
2012-12-28,29.99205207824707,30.341102615586745,29.965874453024014,30.236388785901894,890400
2012-12-31,30.882129669189453,30.951941112055035,29.79135084036082,29.974600884693753,1589700
2013-01-02,32.775718688964844,32.78444345366006,31.23990045680452,31.37079522877912,2481500
2013-01-03,32.01653289794922,32.70590578560528,31.885641460652515,32.671000070809285,2584200
2013-01-04,32.06889724731445,32.199792036983865,31.938002457645037,32.00781389981346,1182900
2013-01-07,31.772197723388672,32.0863424808884,31.737292010601593,31.86818676915714,1889400
2013-01-08,31.4667911529541,31.824566501815173,30.41091463957021,31.75475505384567,4419500
2013-01-09,31.25735092163086,32.73208237283603,30.663967104021093,32.5052018914168,4685300
2013-01-10,31.13518714904785,31.719842928229717,30.986839516448388,31.702393398552022,3261500
2013-01-11,31.09157371520996,31.405718682336627,30.899595495567173,31.187562825031353,2838100
2013-01-14,30.82977867126465,31.309720756437045,30.070594104878914,30.812325808139235,5360700
2013-01-15,31.772197723388672,31.92054533833776,30.140393931700622,30.498169165788205,3536500
2013-01-16,33.726898193359375,33.945054059218634,32.28706814717052,32.4615935056168,6862700
2013-01-17,33.639625549316406,34.02358190891762,33.34293351180343,33.50000596276874,3023100
2013-01-18,33.80542755126953,33.84905804979397,33.15096008702198,33.665807958715135,1849000
2013-01-22,33.2469482421875,33.74434328446698,32.906625668921954,33.674535147568506,3081500
2013-01-23,33.063682556152344,33.50872211822451,32.96769350045865,33.116041130746815,2005800
2013-01-24,32.958961486816406,33.342914296352916,32.83679483509077,33.124758610045255,1734700
2013-01-25,33.59598159790039,33.81413732256208,32.91533680216941,33.14221729114901,2419000
2013-01-28,33.73561096191406,33.90140816261895,33.38656036919591,33.587266623724396,1443600
2013-01-29,34.39879608154297,34.59950229515872,33.70069836720277,33.8141402860307,2835300
2013-01-30,34.18064880371094,34.53842750776782,34.09338781610257,34.29409075063646,2702700
2013-01-31,28.238079071044922,34.250450637629704,24.756313715507687,34.17191443932166,38179200
2013-02-01,28.517330169677734,29.41613111794217,27.766873586981937,28.779116498136002,12075900
2013-02-04,27.531253814697266,28.203173895608806,27.44399284992119,28.072279119652265,6566500
2013-02-05,26.9727840423584,27.42654852370508,26.53647242515506,27.19966628303174,10272600
2013-02-06,27.37418556213379,27.531256311613806,26.772075197073107,26.88551546020807,5717100
2013-02-07,27.566162109375,27.77559144033099,27.121124156944873,27.426542555404335,5234600
2013-02-08,27.793045043945312,28.290438261920748,27.583615707388553,27.59234213779464,4908500
2013-02-11,27.330551147460938,27.662148808042314,27.094942546163047,27.609790231489743,2966100
2013-02-12,27.478904724121094,27.670881231424367,27.173486267286627,27.31310584794295,3068000
2013-02-13,27.819223403930664,28.0635584685511,27.391638289142243,27.61852049249055,2996100
2013-02-14,38.17726516723633,38.55249341118349,34.948558647334245,35.60302605020115,50293100
2013-02-15,37.86311340332031,38.569939268385426,37.53151571404119,37.697316223077124,10441900
2013-02-19,37.76713180541992,38.142360055419616,37.400631651723515,37.78458466923309,5268700
2013-02-20,36.47563171386719,37.68857685130069,35.89097604627218,37.67985208812704,7536300
2013-02-21,37.487884521484375,37.898018410268456,36.68507293274148,37.67113455863751,10012600
2013-02-22,38.36050033569336,38.36922842846445,37.44424699345965,37.58386651866867,3032200
2013-02-25,38.36924362182617,39.25931969578091,37.74967861263471,38.50886320232142,5603100
2013-02-26,39.014984130859375,39.13715085144338,38.29943334275867,38.44778102403458,2286600
2013-02-27,38.96261978149414,39.19822507122697,38.74446402309561,38.875355480859106,2723700
2013-02-28,38.60485076904297,39.04116235702188,38.299430660181784,38.82300656303242,2554000
2013-03-01,38.25579833984375,38.68338514030831,38.05509541841527,38.517584614368154,2625100
2013-03-04,38.7880859375,38.866622126319996,38.046354525579595,38.06380738184981,1725400
2013-03-05,38.517578125,39.276759191853316,38.404136204594444,39.276759191853316,2569900
2013-03-06,37.74094009399414,38.60483822208591,37.583867707068364,38.60483822208591,2900800
2013-03-07,38.43904113769531,38.48267162040839,37.732218662883035,37.74094342790867,2574300
2013-03-08,38.38669204711914,39.18077894352027,37.01667070287358,38.552489239539426,4453600
2013-03-11,37.93292236328125,38.32560004494772,37.85438616118945,38.07254190824528,2269900
2013-03-12,37.76713180541992,38.07255192896033,37.46171501067292,37.88057375580884,2402700
2013-03-13,38.2994270324707,38.40414087160507,37.80203213559131,37.80203213559131,1542600
2013-03-14,39.014984130859375,39.12842608374173,38.2470780789618,38.35179193534901,2231700
2013-03-15,39.92250442504883,40.07084874531046,38.74446464238416,38.87535610223981,4674700
2013-03-18,41.10054397583008,41.26634448435501,40.524612900853356,40.75149675605819,4071400
2013-03-19,41.18781280517578,41.31870427868196,40.62060643360301,41.118001356271336,2670900
2013-03-20,40.89984893798828,41.72884165359863,40.85621844322844,41.38851913416119,1879300
2013-03-21,40.3675422668457,41.24889344287698,40.3675422668457,40.64678471528597,1669200
2013-03-22,40.65550994873047,41.09182149429367,40.27155698700031,40.32391224204042,1380700
2013-03-25,40.83003616333008,40.9085723764732,40.24537694797727,40.7864056735379,1400300
2013-03-26,41.48451614379883,41.51942187779133,40.88240388320716,41.02202349038317,1244800
2013-03-27,41.37105941772461,41.4321427660291,40.9085702580498,41.1616284172572,809400
2013-03-28,41.57176208496094,41.597939711571904,41.11799769387828,41.48450111039585,1491500
2013-04-01,41.275081634521484,41.60667942227308,40.960936712314044,41.589226556728924,1017200
2013-04-02,42.57527542114258,42.950503563805064,41.301246686368415,41.43213813433449,2826200
2013-04-03,42.191322326660156,42.679992423651775,41.964441802681044,42.679992423651775,3605900
2013-04-04,42.10407257080078,42.65382616026412,41.693938570700276,42.069166841261676,2969500
2013-04-05,41.74628829956055,41.929538347534574,41.45832108520746,41.49322680733381,2980700
2013-04-08,42.383304595947266,42.95923572096078,42.060434974189405,42.81089138864796,3566900
2013-04-09,42.43566131591797,42.653817085935735,42.104063613428956,42.40075559380484,2619700
2013-04-10,42.55782699584961,42.88942469040144,42.06043211841826,42.322218370414845,4581900
2013-04-11,43.12502670288086,43.229743858739056,41.912081275593394,41.912081275593394,3179500
2013-04-12,42.9243278503418,43.229747923792495,42.55782775675238,42.74980589841895,2183600
2013-04-15,42.04298782348633,42.80216910758748,41.868462510333764,42.60146616253975,2857100
2013-04-16,41.981895446777344,42.679993220664116,41.63284489543758,42.383301250663145,3015200
2013-04-17,41.362327575683594,41.85099427852097,40.86493277955712,41.73755569610072,2972800
2013-04-18,41.30998229980469,41.50196046845462,40.899848331795575,41.43214901483889,1597200
2013-04-19,42.33967208862305,42.418208298692015,41.32742945261906,41.35360707971109,6404600
2013-04-22,41.702667236328125,42.40076519266469,41.57177241316781,42.182609373259915,2166300
2013-04-23,42.66252517700195,42.671253268515215,41.92079718037035,42.06914144818004,3918500
2013-04-24,41.92081832885742,42.63636906951809,41.69393443813482,42.47056853503774,2000500
2013-04-25,42.296043395996094,42.34839865240263,41.91208709545212,42.16514859739374,1851700
2013-04-26,41.702667236328125,42.165156508252295,41.59795004628241,42.11279791322944,1221000
2013-04-29,41.667747497558594,41.877178478445394,41.37105554976459,41.5892112958251,1158400
2013-04-30,43.06394577026367,43.07267386480336,41.35360540768476,41.49322496118523,4171100
2013-05-01,42.959228515625,43.55261240293702,42.732348007555096,42.732348007555096,2803600
2013-05-02,43.55262756347656,43.57008042844838,42.96797156649203,42.97669633458113,2455800
2013-05-03,43.81440353393555,43.92784546506685,43.41299772075443,43.71841446365466,2068800
2013-05-06,43.83185577392578,43.92784484284702,43.23847182858793,43.709689078496126,1320800
2013-05-07,43.76205062866211,44.08492024973952,43.718416809798036,43.85803637530122,1673700
2013-05-08,43.54389572143555,43.90167107325109,43.500261901697755,43.79695390043209,1642400
2013-05-09,42.58401107788086,43.604981942870964,42.514202953535936,43.55262335301729,2055600
2013-05-10,43.06394577026367,43.14248197715723,42.47928993022819,42.74107617694248,1785900
2013-05-13,43.07267761230469,43.3693696054057,42.84579373763113,43.081402378810736,791100
2013-05-14,43.74459457397461,43.77077220034794,43.09012728429908,43.15993539755889,1426300
2013-05-15,43.8405876159668,44.14600438064691,43.33446460159053,43.535167522493616,1052400
2013-05-16,45.166969299316406,46.24902338661553,44.512501987241656,44.512501987241656,4418200
2013-05-17,45.559661865234375,45.6120204617968,44.783027657923945,45.23679217508376,1833800
2013-05-20,44.896453857421875,45.46365680814597,44.826642419847644,45.28913487179552,1243900
2013-05-21,45.280418395996094,45.60328805563914,44.72194006727511,44.89646537719877,1960800
2013-05-22,44.94009780883789,45.7429096087671,44.669583400360764,45.23678984985381,2075000
2013-05-23,45.27168273925781,45.32403798948651,44.355429243536854,44.634668340731956,1500500
2013-05-24,46.249019622802734,46.266472482492865,44.87900176065708,45.09715751359483,2189000
2013-05-28,46.65916442871094,47.29617897699003,46.31884190704887,46.66788919620259,2323100
2013-05-29,46.72896957397461,47.069292073925986,46.23157463884673,46.44100566201314,2620100
2013-05-30,47.435794830322266,47.68012824640648,46.737696978086554,46.81623319451264,2712600
2013-05-31,46.257747650146484,47.50559891124686,45.943606139950035,47.20890693317838,3360400
2013-06-03,46.60679626464844,46.68533247111604,45.402575541742735,46.432270991521236,2142300
2013-06-04,45.47239303588867,46.816233490432374,45.14079530568329,46.54571911463415,2862800
2013-06-05,45.332767486572266,46.484629630345346,45.001169800094345,45.27168414022011,3185200
2013-06-06,45.67308807373047,45.80398285559306,44.276892601561485,45.54219329186787,3234200
2013-06-07,46.545719146728516,46.67661395128733,45.891251781520744,45.891251781520744,2679600
2013-06-10,46.074501037597656,46.790051744717545,45.961059097553836,46.66788503795948,1377900
2013-06-11,45.51602554321289,46.144315306413375,45.22806162094154,45.60328653086038,1702100
2013-06-12,44.948814392089844,45.690546023965595,44.67830336166322,45.559651227519005,1771000
2013-06-13,45.3851203918457,45.472384688403125,44.58230883627268,44.94008413017675,1220900
2013-06-14,45.39384460449219,45.489833658101524,44.93135552305693,45.28040269306367,1018000
2013-06-17,45.68181228637695,46.01340995530228,45.28040650908408,45.690540380418234,1059000
2013-06-18,45.8912467956543,45.96105490938636,45.15824329310722,45.55092433532758,974100
2013-06-19,45.11461639404297,46.06577573693995,45.105888298636785,45.90870330755931,1007900
2013-06-20,43.96274185180664,44.774281400669814,43.7271332735439,44.76555330770149,2288400
