Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2017-08-25,52.078975677490234,52.32329097511025,51.984399104437834,52.134143841884395,1332900
2017-08-28,52.323299407958984,52.44151864010792,51.913479551106576,52.31541652238108,1198900
2017-08-29,52.331172943115234,52.59913087608675,52.03956635763548,52.12626004486246,1779400
2017-08-30,52.402099609375,52.59912961874852,52.18142696093725,52.28388040117515,1696100
2017-08-31,53.166587829589844,53.623698987469915,52.38635051726346,52.38635051726346,2667900
2017-09-01,53.4503173828125,53.70251563300009,53.206002019065934,53.34786391060149,1536200
2017-09-05,53.213863372802734,53.60004652833512,52.843451998433146,53.24538889649184,2040800
2017-09-06,54.072933197021484,54.072933197021484,53.245404493198635,53.37938951134408,2881600
2017-09-07,54.42756652832031,54.45120916680381,53.83647651471865,53.978338358498185,2108300
2017-09-08,53.87589645385742,54.69554216972337,53.77344299420412,54.364533134339,1843600
2017-09-11,54.95561981201172,55.16052671840822,54.135974147787294,54.23842760098555,2246800
2017-09-12,54.72706604003906,55.002906894499006,54.128093032583436,54.955621608842925,2049400
2017-09-13,54.608848571777344,54.8216383769626,54.183262948526966,54.43546116828128,1362500
2017-09-14,53.166587829589844,54.269957309242464,53.00896619515944,54.269957309242464,2661200
2017-09-15,53.1981086730957,53.5133579270677,52.89074230401483,53.253276841574845,4676900
2017-09-18,52.859214782714844,53.57640695876026,52.78828686000925,53.395136690380696,1592700
2017-09-19,52.22085189819336,53.02473194523459,51.976530520474064,52.81194211342035,1878700
2017-09-20,52.57549285888672,52.75676313344735,52.023811176101084,52.276009375785854,1639700
2017-09-21,52.622779846191406,53.1508249172461,52.52032639117938,52.58337744636197,1452300
2017-09-22,52.536094665527344,52.87498057430757,52.20507961648085,52.72524182721116,2181100
2017-09-25,53.07200622558594,53.19810833151681,52.339060283160336,52.354820039962014,1482400
2017-09-26,53.4503173828125,53.63946456723305,53.14295095329889,53.14295095329889,1358500
2017-09-27,53.702491760253906,53.76554279799243,53.11140181043056,53.560629931781186,1245800
2017-09-28,52.78041076660156,53.67098442814264,52.74888523704967,53.46607149249533,2323900
2017-09-29,53.10736083984375,53.64700552852117,52.829603879785,52.980388824380164,2800400
2017-10-02,54.154911041259766,54.27395148006872,53.266088681402444,53.34544695572567,2134200
2017-10-03,53.64701843261719,54.26602153668349,53.520046386612115,54.162856370888804,1531000
2017-10-04,53.5835075378418,54.11522054925569,53.440660260165124,53.64699656228623,2333600
2017-10-05,53.67876052856445,53.90890378459824,53.424810393397664,53.670822883970516,1754700
2017-10-06,52.28203201293945,53.877159523771674,52.05982640041533,53.647016266614884,3661800
2017-10-09,51.520179748535156,52.28203013031966,50.97260338157516,52.24235401788267,3508000
2017-10-10,52.202659606933594,52.29789315281335,51.78205537493058,51.88522050864825,1607700
2017-10-11,52.234405517578125,52.40899732903134,52.01219995923671,52.14710961185152,2213500
2017-10-12,52.6391487121582,53.01213926648538,52.036014921019614,52.20266911567995,3122200
2017-10-13,51.55191421508789,52.65501043282335,50.671023558529726,52.496293904738835,3742000
2017-10-16,51.29002380371094,52.31376170369525,51.12336964157122,51.41700186323479,2449600
2017-10-17,51.64715576171875,51.75825855951044,50.86943012252855,51.17893163846945,2278700
2017-10-18,51.34558868408203,52.25822404913593,51.178934478147646,51.72651690810972,2756400
2017-10-19,52.496307373046875,52.55979642242823,51.2662327735413,51.2662327735413,1937900
2017-10-20,52.94071578979492,53.139114517558205,52.686765660443875,52.726447827856006,1493200
2017-10-23,52.89310073852539,53.31370506234915,52.781997938068116,52.98832825054676,1846600
2017-10-24,52.72644805908203,53.05975647007034,52.23441703239783,52.69470353594285,2187000
2017-10-25,53.21052932739258,53.31369446312177,52.797856675181166,52.83753883373326,2185800
2017-10-26,51.385257720947266,55.027854551228565,50.94877820647803,54.361237897836105,8325000
2017-10-27,49.2108039855957,51.29002116620122,48.91717480635513,51.1789183971547,7873500
2017-10-30,48.96479797363281,49.6790314511016,48.82988528836141,49.004477106716,3727800
2017-10-31,49.1235237121582,50.00441147577073,48.16327161774907,49.05210005269511,5444800
2017-11-01,49.3457145690918,49.67902286215386,48.25055312685894,48.25849076849752,3484500
2017-11-02,48.4648323059082,49.92504680211976,47.87757387208575,49.575866193558404,3899500
2017-11-03,48.71085739135742,49.00448666624116,48.020427626264755,48.107723552471256,4167100
2017-11-06,47.8140869140625,48.21088431583895,45.67138033900487,47.766470136012714,4789600
2017-11-07,47.829959869384766,48.92512156187414,47.607754289900306,47.89344588038434,2385200
2017-11-08,48.40134048461914,48.46482648431172,47.663297195836854,47.82995135076874,2481500
2017-11-09,48.06010055541992,48.90924672056846,47.98867690473809,48.314050640661144,2515400
2017-11-10,46.4649772644043,47.933129534415436,46.28245081453084,47.79821683744215,8061600
2017-11-13,46.290382385253906,47.09984635160135,45.7507377228065,46.504650299842325,5398500
2017-11-14,45.290462493896484,46.36975208499823,44.988895572306426,46.282456158170234,3453800
2017-11-15,45.099998474121094,45.853911188104675,44.195297768157204,44.58416059129886,6217400
2017-11-16,45.56821823120117,45.893595050190626,44.62384137913028,45.10000014102454,4960000
2017-11-17,45.6396369934082,46.03643440538378,45.0999952982595,45.26664948473148,3800400
2017-11-20,43.6477165222168,44.91746706466074,43.37789415353195,44.40956684768316,5543600
2017-11-21,44.219112396240234,44.615909878540094,43.52074797974161,43.6953398406974,4136400
2017-11-22,45.211097717285156,45.70312565643619,44.330206985574705,44.36195150482935,4503300
2017-11-24,44.73494338989258,45.33013956122765,44.536544666114224,45.24284363839328,743100
2017-11-27,44.354007720947266,44.94126913656126,44.0365716543189,44.77461194720854,2987500
2017-11-28,45.67931365966797,45.7507373063218,44.04450742921553,44.393688019898924,2972300
2017-11-29,46.909393310546875,47.4093589269422,45.83803841827119,45.885655200369285,4802200
2017-11-30,46.972877502441406,47.69504868594336,46.33006761935531,47.06017341923682,4086300
2017-12-01,46.742733001708984,46.94113169352045,45.55234085084024,46.782412134606524,4462400
2017-12-04,48.425148010253906,48.52037852474094,46.853830898262146,47.068101826350585,6033400
2017-12-05,47.89344024658203,48.68703496833035,47.361733236125986,48.40134341145279,4211300
2017-12-06,47.393470764160156,48.36165412337023,47.17126221625159,47.94104995159839,2768500
2017-12-07,46.42529296875,47.75059475081089,46.38561383663462,47.449030924875004,2527200
2017-12-08,46.734806060791016,47.18715493952105,46.39355999054562,46.4887935640963,2987000
2017-12-11,47.806148529052734,47.97280269810222,46.72685919693922,46.94906475567188,2966100
2017-12-12,47.822017669677734,48.218815039423006,47.36173429498154,47.84582757044256,2924400
2017-12-13,48.068031311035156,48.329919018278964,47.65536169882658,47.710913086304316,2376700
2017-12-14,47.89344024658203,49.27429639444651,47.885505631386934,48.099776569537816,3249100
2017-12-15,50.147254943847656,50.62341364614503,48.139461043700344,48.40928340013833,9027400
2017-12-18,49.51237869262695,49.996472001136766,49.242556341686594,49.948855223680034,4362800
2017-12-19,50.004417419433594,50.274239828663305,49.31399064744049,49.4012865779743,3956600
2017-12-20,50.36152648925781,50.615476589162355,50.08376951352596,50.08376951352596,3152500
2017-12-21,49.74252700805664,50.59167328213557,49.607614305095694,50.385339946654604,2017000
2017-12-22,49.59174346923828,50.15519508573416,49.4409585103703,49.95679637339132,2284900
2017-12-26,49.73457717895508,50.24248031747923,49.50443702235214,49.591732921587905,1540500
2017-12-27,49.44095993041992,49.86950188794687,49.282240350522066,49.84569501052566,1191600
2017-12-28,49.31398391723633,49.53618950839686,48.869572734915266,49.409214452401685,1207100
2017-12-29,48.98777770996094,49.66738495645924,48.97978060823706,49.51547357371273,1508800
2018-01-02,50.55487060546875,50.64282041826499,49.26761181817935,49.33157642748586,2410000
2018-01-03,50.259037017822266,50.61883028513092,49.97120240397535,50.37896607359172,1785000
2018-01-04,50.89867401123047,51.09056479388378,49.81130002619624,50.34699296735304,2728700
2018-01-05,50.5468635559082,51.106538493414575,50.139096901439665,50.82670102466139,3149900
2018-01-08,52.14595413208008,52.46577107214205,50.37097590973684,50.698786900800194,3546100
2018-01-09,53.64909744262695,53.9209440355713,51.77018090022537,52.11398311777135,5314200
2018-01-10,54.416629791259766,54.49658858213676,52.52172600746142,53.44918820164135,4363900
2018-01-11,55.256160736083984,55.304131141411,54.19277201799684,54.52058605439992,2565800
2018-01-12,57.15904998779297,57.183035185396,54.99229970432781,55.51999845159208,4045700
2018-01-16,58.03056716918945,58.50229245510545,57.21503362065517,57.24701592648015,4519600
2018-01-17,58.08653259277344,58.4942993523926,57.24701387002825,57.56683081678836,3370000
2018-01-18,57.334957122802734,58.14249344847607,56.67933520195909,57.8066884378001,3828400
2018-01-19,57.494873046875,58.00657770247222,56.94318898693398,57.59081385729907,2868400
2018-01-22,58.77412414550781,59.1419114195105,57.58280642971698,57.60679772802114,3313800
2018-01-23,58.53425216674805,59.10992124938763,58.02254767106814,58.76611921947781,2217100
2018-01-24,59.71760177612305,60.245294626132065,58.83810352610513,59.14992951474895,2770700
2018-01-25,59.15790557861328,59.773554198163765,58.63021286185592,59.53368999054666,2426800
2018-01-26,59.94145965576172,59.981432958999896,59.237861198764335,59.389775611070675,1403700
2018-01-29,60.149349212646484,60.56510699913504,59.58167089455447,59.74158242782027,2457900
2018-01-30,59.06196975708008,59.75756503783852,57.31097675379022,57.51885867792526,3450000
2018-01-31,57.398929595947266,59.23786640658432,57.03114223381985,59.20589020118283,4209800
2018-02-01,55.216190338134766,56.511446393243666,54.28073068166806,56.45547887789955,4670800
2018-02-02,53.93691635131836,55.18419561262951,53.800996144637075,54.92834330005285,3430400
2018-02-05,51.442352294921875,53.82498193826782,51.43436129444111,53.569129622874996,3656100
2018-02-06,52.321842193603516,52.76958215076168,49.891242526174565,50.626817055791385,4527600
2018-02-07,52.08198165893555,53.017441034848304,51.5862651716998,52.08198165893555,3391400
2018-02-08,53.27330017089844,55.112242959748556,52.3698229781159,53.856966530838015,5093600
2018-02-09,53.34525680541992,54.16078411161787,51.354405890289605,53.85696140930884,4354600
2018-02-12,54.39265060424805,55.016290202003646,53.457191207614635,53.6650731068665,3319400
2018-02-13,52.52173614501953,52.905511575307116,51.01060437576089,52.034016706528675,4062600
2018-02-14,53.840972900390625,53.928922710355685,52.25788852102104,52.337841230079995,2423700
2018-02-15,54.448612213134766,55.12022823805414,53.98487806497608,54.40064181849743,2899200
2018-02-16,55.44005584716797,56.319554016074086,54.09683558920481,54.28872332605652,2558100
2018-02-20,55.040283203125,55.40807665393105,54.29671750041072,55.224179928528024,2361800
2018-02-21,55.016292572021484,55.75187330106192,54.67249045844831,54.99230737107455,2618200
2018-02-22,54.23275375366211,55.75987068888931,54.04885702533585,55.168213297754235,2149000
2018-02-23,55.41606140136719,55.66392270763513,54.440622576700186,54.5365694791265,1660800
2018-02-26,56.42348861694336,56.78327886487593,55.31212946888404,55.48003199125262,1541500
2018-02-27,55.9997444152832,56.81527197909714,55.63994799889314,56.21561738511567,3179200
2018-02-28,55.33610916137695,56.40749489741586,55.32811206110795,55.97574298289274,1947800
2018-03-01,54.59253692626953,55.78384865521123,54.00887671209011,55.384079045499234,2408100
2018-03-02,55.1202278137207,55.264145096524125,54.14478913027522,54.176771426453676,1725300
2018-03-05,56.287559509277344,56.439467805524075,54.896363043650275,54.896363043650275,3180600
2018-03-06,55.90378952026367,56.671346559214534,55.647937173946715,56.33554149842374,1859700
2018-03-07,55.9997444152832,56.16764696959778,55.392092718714764,55.49603675233948,1725000
2018-03-08,56.30354309082031,56.663339353058916,55.91177063193769,56.143637707602736,1983700
2018-03-09,56.89522171020508,57.11109464553003,56.37551992516225,56.37551992516225,1827600
2018-03-12,57.854671478271484,57.998588814287146,56.91921184417045,56.91921184417045,2687900
2018-03-13,57.78269577026367,58.550258776510475,57.60680226883217,58.08652457273638,2675900
2018-03-14,57.59880828857422,58.478300243369134,57.127076959183974,58.02256311497538,2231100
2018-03-15,56.52742385864258,58.09452619333808,56.431483050396274,57.60680675141764,4093700
2018-03-16,56.72730255126953,57.23101614018135,56.4314769577815,56.73529965109349,6794200
2018-03-19,55.95975112915039,56.84724019622225,55.70389880981439,56.77528459078422,2677300
2018-03-20,52.2978630065918,56.223597382151524,52.09797820274456,56.007724477996554,7260600
2018-03-21,52.52173614501953,53.073414088557996,52.209916320410684,52.28187192608942,2171900
2018-03-22,51.0585823059082,52.41779673234131,50.95464133859256,52.11397398172712,1927100
2018-03-23,49.33956527709961,51.29844005559423,49.21163912197344,51.29844005559423,2525000
2018-03-26,49.651390075683594,49.9312306649993,48.58000727516158,49.875263157136246,3248200
2018-03-27,48.94778823852539,49.8912446891536,48.62797135526165,49.65138050170588,2605600
2018-03-28,50.019161224365234,50.490889359065896,49.14766358737584,49.187639927604856,3564400
2018-03-29,50.48797607421875,50.70545815120072,49.83552984327282,50.310767773116666,2238800
2018-04-02,49.1428108215332,51.90563737811922,48.32926947075998,50.94710490042615,2908500
2018-04-03,49.360286712646484,49.843581190359885,48.26482291705961,49.456947451804254,2053500
2018-04-04,50.6973991394043,51.01959547649236,48.83672435716208,48.97365580317472,2176800
2018-04-05,51.422332763671875,51.760639181476535,50.4960207179148,50.94709491742381,2061300
2018-04-06,50.254371643066406,51.41427577137706,49.787190425701255,50.987365247399886,1779100
2018-04-09,50.342979431152344,51.14846710205078,49.96439924256876,50.54435134887696,1261500
2018-04-10,51.825077056884766,52.19560681675067,50.649068793511006,50.753779984978735,2029200
2018-04-11,51.52704620361328,52.243929723958765,51.253180278377656,51.422331948251895,2158000
2018-04-12,50.14966583251953,52.09089118206053,49.891909999005605,51.72842415365726,3676200
2018-04-13,48.667564392089844,50.47185815622313,48.05539510423793,50.206048818304424,5102000
2018-04-16,50.173828125,51.776746881114526,47.95873701381404,48.56285277141021,5553500
2018-04-17,50.898765563964844,51.01153642060455,50.230212385119295,50.48796819776958,1653600
2018-04-18,51.462608337402344,52.0989443538425,50.737671255581,51.14041510304565,2279500
2018-04-19,50.189937591552734,51.06791927069645,49.85968777128904,51.059862673326435,1758800
2018-04-20,49.99662399291992,50.536302378861365,49.27974039284007,50.27854347406642,2696500
2018-04-23,50.11743927001953,50.66517108181034,49.81940664678334,50.18187667998186,2323700
2018-04-24,50.2302131652832,52.26809605091764,49.819412720015826,51.293456677152626,3131900
2018-04-25,51.204856872558594,51.42233893739554,49.98051510349061,49.98051510349061,3073100
2018-04-26,51.70425796508789,51.85729645081235,50.866550010964694,51.56732038417803,2055100
2018-04-27,53.017189025878906,53.154120431208824,51.66396972846158,51.66396972846158,1909300
2018-04-30,51.68813705444336,53.00108575611556,51.68008660323768,52.94470187076282,2393400
2018-05-01,51.22901916503906,51.62370643793407,50.51213556624896,51.28540306116692,1811400
2018-05-02,52.07478713989258,53.524661482661585,50.9873767737777,51.180695196428815,4818800
2018-05-03,40.91877365112305,44.77706038724066,40.91072012628342,43.40773071263098,15594300
2018-05-04,42.69889831542969,42.98887435658436,41.079869515904754,41.08792304029617,7400500
2018-05-07,42.505584716796875,43.254688495750514,42.26393903032284,42.70695663430717,4856600
2018-05-08,42.28810501098633,42.6183548510216,41.65176897908927,42.39281927422437,3978400
2018-05-09,42.49753189086914,43.101647697012815,42.16728203975161,42.44920459290046,4046600
2018-05-10,44.09239959716797,45.05092888763333,42.71501324659035,42.79556386303187,4934900
2018-05-11,44.543479919433594,44.89789655928313,43.278864171789024,43.9554741255925,3948200
2018-05-14,44.43069839477539,44.90593622844145,43.94740703664007,44.65623395221301,2923200
2018-05-15,43.512447357177734,44.43070287381877,43.41578969034495,44.23738446746137,2837200
2018-05-16,43.907127380371094,44.25348729147557,43.560770541957936,43.665481716800635,2123800
2018-05-17,43.762142181396484,43.98767772303535,43.149969893103425,43.882963476121034,2368700
2018-05-18,42.956661224365234,43.955464268130875,42.8761106094217,43.88297025102758,3907700
2018-05-21,42.79555892944336,43.55271620055552,42.71500832228793,43.18219262571498,3235900
2018-05-22,42.55391311645508,43.037204467066886,42.34448461121622,42.78750219472562,3066800
2018-05-23,42.44114685058594,42.706959273015094,42.15922737772939,42.52975099139566,2631800
2018-05-24,42.23978042602539,42.843896294620855,41.40207542348576,42.22367030080645,3562600
2018-05-25,42.23978042602539,42.86806301879537,41.96591444268776,42.175342997841824,2750200
2018-05-29,41.68399429321289,42.26394650142343,41.14431893377754,42.05451794948422,2632200
2018-05-30,42.255882263183594,42.3928167643402,41.52288860929802,41.82897478303786,3012200
2018-05-31,41.95785903930664,42.376713058183796,41.869254890912536,42.32032915878611,4457400
2018-06-01,42.41697692871094,42.99692898445917,42.14311102157331,42.706952956585056,2490900
2018-06-04,42.400875091552734,42.71501482555731,42.19950315204294,42.47336911268394,2038100
2018-06-05,42.537811279296875,42.94860870005039,42.288108958326184,42.55392140381357,2683200
2018-06-06,43.125816345214844,43.21442049237143,42.47337013926438,42.69085220791453,1819400
2018-06-07,42.650569915771484,43.31106951560322,42.47336165684883,43.13386125668057,3851000
2018-06-08,42.9727668762207,43.00498712114959,42.39281783095912,42.61835340007798,1939300
2018-06-11,43.34330368041992,43.65744346018772,42.75529790011489,42.94055974272943,1067100
2018-06-12,43.133872985839844,43.47217947462317,42.91639090148461,43.3835753210682,3187600
2018-06-13,43.65742874145508,44.237377726773666,43.536604371805886,43.93934817371471,3141800
2018-06-14,43.9957389831543,44.317935304457386,43.31912916657129,43.69770938319864,3350400
2018-06-15,44.1004524230957,44.36626484409957,43.76214905748182,43.93130074028876,5362800
2018-06-18,42.69084548950195,43.98768109883257,42.40086944360299,43.81047283240731,4831000
2018-06-19,43.57688903808594,43.81853783783204,42.416987704611586,42.416987704611586,3819000
2018-06-20,43.69770812988281,43.850749688131806,43.11775599724789,43.592993867558896,1828800
2018-06-21,43.125816345214844,43.834643377083474,43.02915559957565,43.802426201229096,1745500
2018-06-22,43.48023986816406,43.82659993802285,43.3191416610472,43.415802428932956,2937800
2018-06-25,42.964725494384766,43.729939627912835,42.61031191807471,43.40774323294548,1693300
2018-06-26,42.948604583740234,43.246634177004985,42.465313185327574,43.01304507563087,1779300
2018-06-27,42.634464263916016,43.26274368749612,42.368651847667984,42.80361594369655,2028300
2018-06-28,40.57242202758789,41.079880231983886,38.888952303016545,40.75768386383258,6511700
2018-06-29,39.70720291137695,40.5772969806849,39.666541816806344,40.52850552840376,3545100
2018-07-02,39.9674186706543,40.390265525090854,39.520171436528216,39.76412560132646,3679400
2018-07-03,40.25202941894531,40.861908652565695,39.97555070895716,40.03247252260123,1857800
2018-07-05,40.69114685058594,41.02454740403371,40.308954837362954,40.54477557326677,3663000
2018-07-06,40.609825134277344,40.983886764438466,40.28455806275384,40.739932583288,4756000
2018-07-09,40.87002944946289,41.47990854040517,40.71552786314615,40.95134852279181,3849900
2018-07-10,40.79684066772461,41.2522181370027,40.56915348408818,41.09771656267873,3704200
2018-07-11,40.62608337402344,40.84564024570362,39.72346171334021,40.25202489723758,3478900
2018-07-12,40.87002944946289,41.08958629444277,40.463443388834705,40.87816290779852,3528200
2018-07-13,41.309146881103516,41.98408129184283,40.53663267553643,40.62608211329762,3035400
2018-07-16,41.2359733581543,41.67508721672431,41.081471712512254,41.46366374889801,1568600
2018-07-17,40.634220123291016,41.32541532557546,40.60169248737017,41.26036315573987,2280900
2018-07-18,40.243892669677734,40.813110715722324,40.243892669677734,40.609817670133346,2235900
2018-07-19,39.845436096191406,40.53663119583329,39.146107537774085,40.17070620308502,4400000
2018-07-20,39.682804107666016,40.0893902216831,39.21116582844926,39.568960492062175,3092400
2018-07-23,39.97554397583008,40.47157949861448,39.29247922514439,39.68280149667826,3571400
2018-07-24,39.999942779541016,40.4146623736901,39.886099158247085,40.21136930652064,2911800
2018-07-25,40.186973571777344,40.447191561588944,39.894234149500825,40.130051758945285,3673000
2018-07-26,40.0731315612793,40.6179586372107,39.84544430077403,40.186975191531936,4540500
2018-07-27,40.105655670166016,40.569163610842644,39.82917697730575,40.09752531243748,5052200
2018-07-30,40.78872299194336,40.87817244246615,39.95115650433206,40.138185763604184,4419700
2018-07-31,40.61795425415039,41.4473903162094,40.47158300190433,40.837511132519474,9292800
2018-08-01,40.69114685058594,41.089599581727526,40.520381394382404,40.626091570885656,3096700
2018-08-02,40.64234161376953,40.75618521264757,40.146306131224854,40.52036765868824,4006800
2018-08-03,40.90257263183594,41.46366359413896,40.658621523098674,40.658621523098674,4835900
2018-08-06,40.699275970458984,41.91090415093383,39.91863124986108,40.04060834458229,7838500
2018-08-07,41.309146881103516,41.38233250272578,40.06499441553075,40.56916030781427,5324300
2018-08-08,39.81291580200195,41.58563169704426,39.65841417885834,41.58563169704426,4275600
2018-08-09,40.14631652832031,40.284557435620584,39.69907237318408,39.69907237318408,3378000
2018-08-10,39.3575325012207,40.20322916251543,39.26808307021705,40.162571176242544,3071200
2018-08-13,39.894222259521484,39.92674678429902,39.31686774114574,39.31686774114574,2743000
2018-08-14,40.79684066772461,41.00013368225863,39.894222288877955,39.910486102281304,2790400
2018-08-15,40.861907958984375,40.91882977166227,39.89423404145402,40.495979804622095,3104400
2018-08-16,41.0245361328125,41.43112221321301,40.81310963388109,41.048930304994734,5151700
2018-08-17,42.20363998413086,42.398799582236826,40.94322054583715,40.94322054583715,4880700
2018-08-20,42.081668853759766,42.37441139428085,41.626291223837384,42.15485448889004,3605800
2018-08-21,42.00847625732422,42.268691116443065,41.95155445076733,42.15484750332929,2831300
2018-08-22,41.68321228027344,42.000352094729884,41.52058029584194,41.902769181663466,2379500
2018-08-23,41.74011993408203,42.08165068254318,41.63440670631812,41.74011993408203,2707600
2018-08-24,42.14672088623047,42.33375013894385,41.82958109040578,41.88650290201394,2670100
2018-08-27,42.667152404785156,43.05747474414778,42.24430242830743,42.24430242830743,3027300
2018-08-28,42.488250732421875,42.78912360110414,42.3174853017108,42.77285978360698,2672500
2018-08-29,42.51264953613281,42.81352553957828,42.32562026756221,42.488255358234234,2977500
2018-08-30,42.650882720947266,42.98428320051287,42.097925374057134,42.36627058833882,2184300
2018-08-31,42.439456939697266,42.75659671039469,42.13045373030875,42.39066859190215,2038500
2018-09-04,41.658817291259766,42.423198150014606,41.30102258967358,42.28496034554024,2940500
2018-09-05,42.577701568603516,42.577701568603516,41.47178675871676,41.52057821280216,4424600
2018-09-06,42.37440872192383,42.846047039236616,42.17111564849453,42.60209597152268,2195300
2018-09-07,42.789127349853516,42.837918806619584,42.17924809930598,42.27683101283811,2500900
2018-09-10,43.00054168701172,43.43152190907836,42.797248661205884,42.797248661205884,2948300
2018-09-11,42.39067459106445,42.88671021055305,42.171117688897056,42.69967784418335,3221200
2018-09-12,43.049346923828125,43.16319366864623,42.406943067676636,42.406943067676636,1703900
2018-09-13,43.049346923828125,43.610437880551345,42.98429474308154,43.25264002942196,3027700
2018-09-14,42.36627197265625,43.39900107773942,42.35814161523299,43.17131384581761,3501500
2018-09-17,42.772865295410156,43.09000512446289,41.93529874941534,42.341884933219646,4230200
2018-09-18,43.586029052734375,43.79745556366955,42.75659613139113,42.75659613139113,2586100
2018-09-19,43.86251449584961,44.22031230741341,43.64295759384626,43.64295759384626,3127300
2018-09-20,44.86271286010742,45.114797381727406,43.93569696422357,43.93569696422357,4796100
2018-09-21,44.675682067871094,45.017216024152795,44.47238900641954,44.903372406060875,4570400
2018-09-24,43.838111877441406,44.84644674041122,43.4884475936539,44.65941441019454,4961500
2018-09-25,43.36647415161133,43.911298027058386,43.18757527811852,43.732399153565574,2995200
2018-09-26,43.61043167114258,44.1389918092243,43.41526895267755,43.41526895267755,2548600
2018-09-27,43.960086822509766,44.34227561735837,43.561631110682534,43.61042255560184,2044500
2018-09-28,44.3013801574707,44.391624210373266,43.833754728395704,44.01424283420083,3178600
2018-10-01,44.25214767456055,44.62132640504352,44.096273601495106,44.39161658588148,2236000
2018-10-02,44.284969329833984,44.67055639579045,44.03885119117404,44.276766748022155,1800600
2018-10-03,44.27676773071289,44.73618743185809,44.25215372560726,44.43264182509259,3172300
2018-10-04,43.96500778198242,44.5392854252442,43.78451971792722,44.05525181401002,2908600
2018-10-05,44.12910079956055,44.60492884365328,43.96502097659114,43.96502097659114,2068900
2018-10-08,44.662349700927734,44.826429499608544,44.0716668070634,44.0716668070634,1807200
2018-10-09,44.613136291503906,44.75260211223759,43.77633197841447,44.55570882066504,1834900
2018-10-10,44.48186111450195,45.63861906308174,44.424433659077266,44.67875435322613,3516900
2018-10-11,42.274993896484375,44.53108231040532,42.18474985919769,44.39981910968692,6872100
2018-10-12,42.35704040527344,42.65238342450884,41.88941500133803,42.6277694198646,3971200
2018-10-15,42.274993896484375,42.79184411849623,42.250383024337665,42.30781047905436,2725400
2018-10-16,43.193843841552734,43.382534516254836,42.29961221736165,42.5457303526443,4878800
2018-10-17,43.9075927734375,44.74439703997615,43.12821597454307,43.19384915445776,4351700
2018-10-18,43.825538635253906,44.30136966345828,43.604034540950614,43.93219095701719,3574500
2018-10-19,43.63685607910156,44.777208990242,43.42355452560509,43.825546757461275,3004400
2018-10-22,42.66878890991211,43.90758845776095,42.48830394201112,43.636856311566525,3684300
2018-10-23,42.52112579345703,42.783652260691994,41.782768148382225,42.25859619665972,3209200
2018-10-24,40.69163131713867,42.89849807027007,40.61779556834316,42.38164782870153,6826600
2018-10-25,41.544837951660156,41.97964667333971,40.12555375922499,40.929541173633055,4279600
2018-10-26,40.954166412353516,41.29873435631465,40.17479272371941,41.04441047219006,4413100
2018-10-29,41.2166862487793,42.201158702258326,40.69163030947911,41.52023181761661,2742300
2018-10-30,42.30781173706055,42.34062832060632,41.01979056372453,41.3315418482861,4245500
2018-10-31,41.51203155517578,42.488304685374736,41.12644760779791,42.414468928717355,4698900
2018-11-01,43.16102600097656,43.2348617523712,41.462806848461625,41.51202859635019,3318600
2018-11-02,42.20116424560547,43.57942961699252,41.94684351786037,43.40714722795964,2383800
2018-11-05,42.73442840576172,42.882099938340275,42.307822103819504,42.31602781649744,1958000
2018-11-06,43.09539794921875,43.144622832515246,41.76635739583502,42.102719607789,2952700
2018-11-07,44.01424026489258,44.055259433027786,43.1446195044413,43.31690188834634,2911000
2018-11-08,46.04882049560547,46.10624795543744,42.012471237249976,43.43996141058056,7442300
2018-11-09,45.37609100341797,46.43439916447467,44.67875272366951,46.319544257814364,4201200
2018-11-12,45.88474655151367,46.18008959950652,45.10536975921304,45.39251022456708,2782900
2018-11-13,46.54105758666992,47.0579078639026,45.89294409469455,45.983188141623,2666800
2018-11-14,47.01689529418945,47.83729128385176,46.18829359207561,46.77897970609242,4346100
2018-11-15,47.27941131591797,47.28761389699511,45.63041398842543,46.68052275131375,3770000
2018-11-16,45.499149322509766,46.88562019712753,45.367886122561025,46.63949895885728,6444800
2018-11-19,44.769004821777344,46.07343445153571,44.57211155477347,45.45813751541501,5103200
2018-11-20,43.40715026855469,44.77721315386584,42.99695228713589,44.637744212811086,4419900
2018-11-21,43.571231842041016,43.85836918877489,42.99695401901091,43.308705373723654,4799200
2018-11-23,43.382537841796875,43.60404511939974,42.865687527390186,43.48098447754411,975100
2018-11-26,43.79273223876953,44.38341513466511,43.42355347285863,43.89117886649182,5349800
2018-11-27,44.572105407714844,44.70336861080192,43.7106873122967,43.79272877020213,4923300
2018-11-28,45.02332305908203,45.03152564019859,44.18651895491836,44.60491944221936,5282300
2018-11-29,45.13818359375,45.57299242699838,44.76080222415472,44.96590120279068,2855800
2018-11-30,44.9823112487793,45.31046774964195,44.39162516583948,45.31046774964195,4442700
2018-12-03,46.10624313354492,46.36876953091029,45.05613441452192,45.12176757864402,7001200
2018-12-04,45.17919921875,46.26212149061552,44.637738082817236,45.942167609777314,5149800
2018-12-06,44.96589660644531,44.96589660644531,42.800048984607066,44.70337019099129,4844900
2018-12-07,44.227535247802734,45.48273975776335,44.12088292284275,44.67875228939447,4184700
2018-12-10,43.52200698852539,44.243956341724726,42.26680211533709,44.2275480462472,3681600
