Date,Close,High,Low,Open,Volume
2013-01-31,53.07785415649414,53.40502019279159,52.510124966175105,53.010496767024286,596400
2013-02-01,53.60710144042969,53.9438921155223,53.251068939974566,53.55898953561733,594400
2013-02-04,52.741065979003906,53.62633660321798,52.577481129319445,53.33766155926566,508600
2013-02-05,53.02012252807617,53.145216407407,52.59673265972159,52.85654133031511,437400
2013-02-06,52.44276809692383,53.09710017600953,52.365786124936115,52.866157930748855,774800
2013-02-07,52.24070358276367,52.644847982822064,51.80768910362753,52.644847982822064,850900
2013-02-08,52.82767105102539,53.04898871626115,52.231071775309005,52.58710789263402,364200
2013-02-11,52.55823516845703,52.9238921785784,51.701830955061496,52.9238921785784,548600
2013-02-12,52.18296432495117,52.53899680191579,51.67297156032324,52.462018493435544,447000
2013-02-13,52.510135650634766,52.74107794059536,52.21183595749883,52.510135650634766,343900
2013-02-14,52.22145080566406,52.490880368136196,52.21182622374578,52.41390206630236,406300
2013-02-15,52.80842971801758,53.097104796688,52.211830395302236,52.250321384645694,363500
2013-02-19,52.92389678955078,52.94314228341312,52.51975243054965,52.79880291479693,469200
2013-02-20,52.259952545166016,53.30880827722425,52.16372505969544,52.895039266458866,648800
2013-02-21,51.70184326171875,52.269572568872576,51.480525554957524,52.20221516554104,434800
2013-02-22,52.38503646850586,52.4139065460257,51.807686307948345,51.89428919910225,469500
2013-02-25,51.6729736328125,52.98163796578966,51.62486172924483,52.60635630827475,625700
2013-02-26,51.865421295166016,52.21182917907962,51.65372452941101,52.0578688959949,711000
2013-02-27,55.8587646484375,58.01421216289155,52.94314034314479,53.31841828295048,2422900
2013-02-28,56.26290512084961,56.590071119254844,54.992732108382675,56.099320286295985,1249600
2013-03-01,56.77290725708008,56.79215275087188,55.78178818636945,55.98386036512941,956900
2013-03-04,57.12893295288086,57.14817844439449,56.59007387330796,56.72478864320119,535900
2013-03-05,57.08083724975586,57.29253404574891,56.38801404156278,57.234797554831744,828700
2013-03-06,57.10007858276367,57.744786166159535,57.042342096056885,57.436865578462566,469600
2013-03-07,57.12893295288086,57.56194733518206,56.77290053663417,57.225160410449,737600
2013-03-08,57.45610046386719,57.54270334258332,56.91724137025769,57.36949758515105,675000
2013-03-11,57.581199645996094,57.581199645996094,57.013470426565895,57.427239366355835,492300
2013-03-12,56.48423767089844,57.68705361929618,56.445746679581,57.59082614100258,750700
2013-03-13,56.95573806762695,57.30214963956636,56.214803021134976,56.782532281657254,925200
2013-03-14,57.3117790222168,57.321399935264004,56.69593413680314,56.89801001782635,569700
2013-03-15,57.78328323364258,57.85064063986549,56.65744915474244,56.65744915474244,1564300
2013-03-18,57.47535705566406,57.744786654501716,57.04234257845856,57.13857005711699,621600
2013-03-19,57.57158660888672,57.69667682959578,57.13857211607775,57.494604623185964,641900
2013-03-20,57.80252456665039,58.20667264557295,57.205928867072686,57.985351274554006,719800
2013-03-21,57.75440216064453,58.00458622442987,57.340633244201456,57.41761154432679,588600
2013-03-22,58.91873550415039,59.10156220539014,58.033464735154205,58.033464735154205,719800
2013-03-25,58.793636322021484,59.24589624887942,58.19704069793626,59.13042695695706,561800
2013-03-26,59.06306838989258,59.31325246253427,58.6974113569216,59.072689301235414,438900
2013-03-27,59.226646423339844,59.39023127307617,58.42797867912848,58.69740823080908,463800
2013-03-28,59.29400634765625,59.51532401324716,58.601186946455044,59.43834571120369,1221300
2013-04-01,58.832122802734375,59.544191334896624,58.322130104334505,58.793631818141314,787900
2013-04-02,58.7744026184082,59.3709983249108,58.553081244820305,58.8898719262822,545800
2013-04-03,58.18741989135742,59.05344508839111,57.889120243425445,58.90910939090347,531200
2013-04-04,57.71591567993164,58.37986871198129,57.44648610241051,58.10081822270699,560900
2013-04-05,56.67668914794922,57.119324537483855,56.21480459198797,56.801779364098365,1107500
2013-04-08,57.66779708862305,57.94685121622167,56.67667811142371,56.67667811142371,625900
2013-04-09,57.523460388183594,57.97572029373042,57.00384676366658,57.83138093260198,489200
2013-04-10,58.91873550415039,58.995717486168985,57.610071175457826,57.65818307886798,756700
2013-04-11,58.72627639770508,59.15929081212655,58.47609233087403,58.851370266471825,509700
2013-04-12,58.84175109863281,58.947595806891705,58.43760307629843,58.870617503548644,363100
2013-04-15,57.66779708862305,58.78400992831526,57.658172507283915,58.60118326059664,553600
2013-04-16,57.49459457397461,58.379865230582304,57.22516501252053,58.043078278764696,1501700
2013-04-17,57.41761779785156,57.65818097683509,56.98460701224345,56.994227924293554,744800
2013-04-18,56.90762710571289,57.61969575654823,56.859515202304415,57.41761988910796,441300
2013-04-19,56.801780700683594,58.2162934686798,56.50348468670561,57.86026096617234,1086100
2013-04-22,56.94611740112305,57.22517157646763,56.58046033241989,57.013474799212716,474100
2013-04-23,57.61006546020508,57.975722497112216,57.234787511851536,57.234787511851536,609100
2013-04-24,57.37913513183594,57.97573083629639,57.30215314638137,57.50422535214495,583800
2013-04-25,57.841007232666016,58.13930320416268,57.484974780862316,57.61968956420952,576000
2013-04-26,57.56195831298828,57.72554318670078,57.34064062442669,57.64856120596481,486400
2013-04-29,58.206668853759766,58.216289765884554,57.45610923342746,57.590824027391434,690400
2013-04-30,58.97647476196289,59.09194406971373,57.98535188576691,58.283651574051625,1019500
2013-05-01,58.33176803588867,60.034956058734075,52.615987301282956,54.27106341469952,1261900
2013-05-02,58.36062240600586,58.86099053419857,56.9268643985273,57.57157555755266,501900
2013-05-03,58.293270111083984,58.65892349281776,58.04308235442116,58.31251193479399,747200
2013-05-06,58.17780685424805,58.93798749225988,58.08158303682774,58.44724015029094,783400
2013-05-07,58.55307388305664,58.66854684711556,58.225907826295014,58.418359095690555,681100
2013-05-08,58.7166633605957,58.986092956498965,58.15855500256414,58.43760918157992,892900
2013-05-09,58.51458740234375,59.043825647721214,58.35100253627277,58.870619869859105,563400
2013-05-10,58.30289077758789,58.82250811243689,58.27402437144163,58.707035146446415,490500
2013-05-13,58.12007141113281,58.38950102432234,57.841017214213274,58.1104468274028,669000
2013-05-14,58.40874099731445,58.52421029623233,58.158553233839065,58.158553233839065,641100
2013-05-15,58.50495910644531,58.73590135250408,58.4087353118306,58.5723164968161,607700
2013-05-16,58.12007141113281,58.62043964399817,56.407258906805055,57.504226527023185,642600
2013-05-17,58.42798614501953,58.61081283977823,58.187422965793594,58.562700938073604,592900
2013-05-20,58.052703857421875,58.437602713150426,57.86987350555097,58.27402152537387,540700
2013-05-21,58.12968063354492,58.274019994841225,57.97572036115667,57.994965854043,831000
2013-05-22,57.63893127441406,58.69740764898366,57.34063165179427,58.21628135677888,832400
2013-05-23,57.725547790527344,58.12007129650671,56.830652381966296,57.484984587595946,1053200
2013-05-24,57.10007858276367,57.725544341293556,56.73442150835991,57.69667426258869,1400800
2013-05-28,57.254032135009766,57.37912600612666,56.7729058145475,56.7729058145475,1468800
2013-05-29,57.06158447265625,57.311772230674194,56.455364242831116,57.07120905526612,1371000
2013-05-30,56.94611740112305,57.40799827546776,56.85951450776448,56.98460839166083,1440100
2013-05-31,56.59970474243164,57.331018865815544,56.464989948835346,56.676686722031135,1206700
2013-06-03,57.167423248291016,57.167423248291016,55.82989280515031,56.599694102925305,565400
2013-06-04,56.62856674194336,57.24441151869872,56.38800358047257,56.93648729496977,546300
2013-06-05,55.57009506225586,56.57083878070932,55.339152792342425,56.57083878070932,695400
2013-06-06,56.38800811767578,56.38800811767578,55.656697663069544,55.68556407014393,626000
2013-06-07,56.94611740112305,57.071211285019395,56.03197656471661,56.464991031509435,368100
2013-06-10,57.02309036254883,57.22516620856539,56.715169808536274,56.96535755286057,442000
2013-06-11,57.12893295288086,57.27327230388199,56.272528769386355,56.30139517130571,580300
2013-06-12,56.436134338378906,57.484990151505535,56.32066134688905,57.35027166143403,581800
2013-06-13,56.53235626220703,56.744053068792724,55.897269513153354,56.541977175823014,543100
2013-06-14,56.59009552001953,56.84027966399221,56.33990770534328,56.56122543635468,436500
2013-06-17,57.407997131347656,57.9757263830052,56.49385631315971,56.85951337457545,711100
2013-06-18,57.841007232666016,58.13930320416268,57.31176901064375,57.66780146244745,537600
2013-06-19,57.05195617675781,58.081566140590155,57.05195617675781,57.56194886799189,492100
2013-06-20,55.5219841003418,56.86913574042753,55.262175418802435,56.86913574042753,673100
2013-06-21,55.59895706176758,56.16668627331481,55.5123541762535,55.54122425189323,1034100
2013-06-24,55.92612838745117,56.24367355453364,55.03123304293155,55.454626599041504,600700
2013-06-25,55.906883239746094,56.52272808239882,55.223684669033226,56.291785807566185,737700
2013-06-26,55.81065368652344,56.32064641627547,55.57971143547008,56.23404353096828,409000
2013-06-27,56.436134338378906,56.62858198278828,56.10896820389802,56.15708011500037,314100
2013-06-28,57.446495056152344,57.8410185721722,56.532354127607825,56.67669352132132,1214300
2013-07-01,58.41836166381836,59.014960992241896,57.687051212809365,57.687051212809365,834200
2013-07-02,58.18741989135742,58.716658123550665,58.14892890374634,58.26439819587697,510900
2013-07-03,58.610809326171875,58.745524111150054,57.94685631276403,58.216285882720385,277400
2013-07-05,58.91873550415039,58.93798099965504,58.19704594088931,58.697417811901346,575500
2013-07-08,59.226646423339844,59.30362839279278,59.07268615513631,59.07268615513631,673600
2013-07-09,59.17853927612305,59.65966561170128,59.07269089498341,59.563441812866685,779200
2013-07-10,59.34211349487305,59.56343481344945,58.88023270747878,59.07268395323528,611000
2013-07-11,60.27550506591797,60.323616964003854,59.50570368443612,59.65966396073249,484700
2013-07-12,60.85286331176758,61.0549355009491,60.39097877834867,60.73739034306145,813700
2013-07-15,60.50645446777344,61.02606816750463,60.092685488061385,60.73739307416442,396400
2013-07-16,59.755889892578125,60.506449478212616,59.56344229335649,60.439092084344516,541400
2013-07-17,59.419097900390625,59.98682707978925,59.399852407954796,59.98682707978925,297900
2013-07-18,59.419097900390625,59.76550942283078,59.361361423083146,59.419097900390625,414000
2013-07-19,59.534568786621094,60.22739185014811,59.14004535782431,59.41909949960075,705500
2013-07-22,59.69815444946289,60.01569591074277,59.217028131212615,60.01569591074277,523100
2013-07-23,59.35174560546875,59.92909574527924,59.09193694134322,59.630799763681644,353500
2013-07-24,59.24589920043945,60.14079451650122,59.09193891330532,59.56344435742392,456800
2013-07-25,59.370994567871094,59.87136643126533,59.188164198711874,59.34212448970218,471600
2013-07-26,59.14967727661133,59.524955259004,58.37987214578206,58.937980498562986,290900
2013-07-29,58.91873550415039,59.313258985238335,58.822511697330086,58.995717486168985,325400
2013-07-30,58.56270217895508,58.99571664487743,58.37025089735593,58.73590796532402,1010200
2013-07-31,61.93058395385742,63.11415065592163,60.467959418948794,62.084540567318626,2043500
2013-08-01,62.02681350708008,62.53680630741113,61.73814207704298,61.99794709821698,1478200
2013-08-02,61.824729919433594,62.60415218084152,61.60340858989301,62.20000784836369,849400
2013-08-05,61.50719451904297,61.69964947545405,61.10305012268859,61.5841765016074,672600
2013-08-06,61.151153564453125,61.54567699374498,60.977947798354016,61.487944185513584,609800
2013-08-07,60.96833419799805,61.16078548015215,60.69890460540403,61.10304899429505,825300
2013-08-08,60.90097427368164,61.257006744941656,60.46795982447203,61.257006744941656,336800
2013-08-09,60.862483978271484,61.33398942182898,60.59305439378308,60.62192080049176,568500
2013-08-12,60.56418228149414,60.99719672108949,60.48720397595645,60.70852165159348,513300
2013-08-13,60.67002868652344,60.94908283524768,60.063808490843805,60.56418030799338,394500
2013-08-14,59.957969665527344,60.679659221907635,59.81363028597013,60.612301823635036,376400
2013-08-15,59.332496643066406,59.861734852072885,58.851370331114616,59.48645691606288,417100
2013-08-16,59.197792053222656,59.505712652220446,58.8032685563378,59.17854655694741,484300
2013-08-19,59.072696685791016,59.64042596425509,58.697418694564476,59.02458478165738,463600
2013-08-20,59.36137390136719,59.56344977907031,58.93798399088578,59.034207802589656,419800
2013-08-21,59.40949249267578,59.78477051634885,58.95723247917064,59.04383538238007,335000
2013-08-22,59.688533782958984,59.98683344129495,59.361367718259224,59.37099230084898,267700
2013-08-23,60.38135528564453,60.56418197222779,59.65966578023842,59.85211704915392,594600
2013-08-26,60.30437088012695,60.50644672323301,59.99645033054938,60.198526173655445,333500
2013-08-27,59.91947555541992,60.24664161744119,59.6019304052069,59.75589068905793,496100
2013-08-28,59.784759521484375,60.03494360102126,59.46721437788098,59.7174021281205,473800
2013-08-29,59.957969665527344,60.36211405516291,59.40948589633456,59.51533061454656,350500
2013-08-30,59.83287811279297,60.18891061335058,59.48646652491938,60.00608390672976,431100
2013-09-03,60.467960357666016,60.795126425431185,60.10230330058664,60.41984845637465,971200
2013-09-04,60.87210464477539,60.87210464477539,60.10230321312544,60.38135737919316,589900
2013-09-05,60.698909759521484,61.07418777270132,60.56419128108225,60.84324548036585,731200
2013-09-06,60.75664520263672,61.33399912305002,60.04458013937469,61.054944911718756,601700
2013-09-09,61.237754821777344,61.64189915147783,60.2947477151072,60.795119507142815,639800
2013-09-10,62.21927261352539,62.22888985618304,61.39173090705458,61.48795839418063,606500
2013-09-11,62.59453201293945,63.15263291870344,62.094156570166255,62.34434429155286,694200
2013-09-12,62.71001052856445,62.912082726942145,62.4117145225887,62.7003932867888,344500
2013-09-13,62.854339599609375,63.02754536143439,62.50792807595934,63.02754536143439,666800
2013-09-16,63.595279693603516,63.595279693603516,62.921705716075415,63.114153326396085,1554900
2013-09-17,63.52793502807617,63.951328665324816,63.335487379185274,63.499068614883264,422000
2013-09-18,64.0186538696289,64.13412680571486,63.008293209140106,63.537527648042754,745700
2013-09-19,63.88394546508789,64.24959878693477,63.47017657973821,64.23035696637619,826500
2013-09-20,63.31624221801758,63.932083471740455,62.99869700679604,63.65302925655246,924200
2013-09-23,62.9024543762207,63.34508968612448,62.825472407175354,63.046786391424924,656800
2013-09-24,63.04679489135742,63.30660723656206,62.46944472848859,62.902462856694434,377100
2013-09-25,62.61378479003906,63.094911154597966,62.43095442225685,62.98906276708255,424800
2013-09-26,62.786983489990234,63.29697620424967,62.45019654108353,62.93132285135165,391200
2013-09-27,62.87360382080078,62.96983498830174,62.12304769930035,62.54644134380104,287700
2013-09-30,62.507938385009766,62.79661714946305,62.10379398789992,62.507938385009766,578100
2013-10-01,62.700382232666016,63.056410992151285,62.37321253482576,62.58490927906276,478500
2013-10-02,61.94020080566406,62.41170251113576,61.85359425650953,62.41170251113576,731500
2013-10-03,61.55530548095703,62.03643182382347,60.900973361002464,61.911334276178756,1134900
2013-10-04,62.56566619873047,62.6426481752835,61.4590778160507,61.709261898442705,884700
2013-10-07,62.21927261352539,62.46945306794321,61.44946739933021,62.02681763927329,625500
2013-10-08,62.488704681396484,62.69077690621378,61.8921052499786,62.06531106288012,970100
2013-10-09,62.68114471435547,62.74850211445294,61.96907972169563,62.54642991416053,1106600
2013-10-10,63.94168472290039,64.14376423688813,62.88320829162671,62.88320829162671,477600
2013-10-11,64.5383071899414,64.63453101983134,63.6626607941131,63.82624203906675,445200
2013-10-14,64.72109985351562,64.74996625150389,64.04751875437468,64.33619741706414,519100
2013-10-15,64.44206237792969,64.6152681518994,64.22074103397748,64.43243779565213,551700
2013-10-16,65.2118911743164,65.42358803684203,64.5768079281483,64.88472863507408,494700
2013-10-17,66.11637115478516,66.17410395794658,64.81733169382329,65.04827024787325,523000
2013-10-18,66.09713745117188,66.13562843847441,65.53902914739281,66.12600385629749,718600
2013-10-21,65.7988510131836,66.26073563788827,65.19263432582783,66.11639623383012,652300
2013-10-22,65.76997375488281,66.42430591615795,65.67374994851414,66.14525173870472,491500
2013-10-23,65.94316101074219,66.23183969012597,65.12524787435986,65.4909011723627,633300
2013-10-24,65.4524154663086,66.48202540501471,65.37544084148715,65.84694253716263,658200
2013-10-25,65.8084487915039,65.86618159304754,65.29845613412428,65.86618159304754,345600
2013-10-28,65.37544250488281,66.33769508297574,65.33695152079055,65.9239261807396,685600
2013-10-29,66.1452407836914,66.1452407836914,65.5678906996946,65.63524808713748,371400
2013-10-30,65.57752227783203,66.46279299050643,65.25997712826228,66.08751502879869,415800
2013-10-31,65.93352508544922,66.09711355770064,65.30806695674427,65.5390054556723,474600
2013-11-01,65.41394805908203,66.19337047169405,64.72112487391303,66.19337047169405,847100
2013-11-04,65.75072479248047,65.76034203308923,65.09639270223757,65.48129522733429,517200
2013-11-05,65.24073028564453,65.65449920408105,64.98091796820042,65.34657866069142,799800
2013-11-06,59.6596565246582,60.47756970227994,57.8891117325822,58.69740400006694,5231700
2013-11-07,58.957218170166016,61.72850672956843,58.82250339135868,59.35174159554568,1287500
2013-11-08,60.111934661865234,60.22740397212611,58.93798505031957,59.13043634788982,935400
2013-11-11,59.957969665527344,60.38135955048407,59.82325119827925,60.208153763296565,832600
2013-11-12,60.47757339477539,60.487197976202104,59.659660167215456,59.736642135819935,905400
2013-11-13,61.026058197021484,61.035682778625365,60.07343017756957,60.1888994618996,711300
2013-11-14,61.266624450683594,61.67076880166141,60.814368201356395,60.910591998055146,546000
2013-11-15,61.94020080566406,61.99793361083073,60.92021175619316,61.584164710525705,717700
2013-11-18,60.93946075439453,61.17039932975314,60.42946436496453,60.82398779601276,982300
2013-11-19,60.804744720458984,61.170401761801,60.535315148260985,60.8143693027247,436400
2013-11-20,60.26589584350586,60.775888669396956,60.05419904602506,60.737397675181676,1350600
2013-11-21,60.881736755371094,60.997206066720494,60.07344423451887,60.26589553390335,776600
2013-11-22,61.49756622314453,61.54567812111948,60.78549765272671,60.79512223474321,562000
2013-11-25,62.09416580200195,62.41171095619539,61.27625247204762,61.29549796660808,860700
2013-11-26,62.44057846069336,62.652275233878306,62.03643407992517,62.33473007410089,1047800
2013-11-27,62.97943115234375,63.36433366929642,62.19038429622297,62.39245646580702,1604500
2013-11-29,62.65228271484375,63.17190012704993,62.38285309549385,63.03718531737498,333800
2013-12-02,62.93132781982422,63.152641828833715,62.28662027510199,62.37321949391298,834500
2013-12-03,62.671531677246094,62.75813825984492,62.28663637229642,62.469459439725306,651000
2013-12-04,62.7966194152832,63.094915432283656,62.27700202536207,62.53680704961953,576900
2013-12-05,62.64264678955078,62.6618959539659,62.26736883891305,62.64264678955078,975000
2013-12-06,64.78849029541016,64.78849029541016,63.15265594096092,63.82623738387782,1071800
2013-12-09,64.00904083251953,64.79808768455554,63.691503048476946,64.70186389116672,1323300
2013-12-10,63.7299919128418,63.8550821059431,63.33546482925332,63.66263452557115,616400
2013-12-11,62.161529541015625,63.42208570379385,62.123038547966814,63.123782343017126,1000000
2013-12-12,61.767005920410156,62.353980680933525,61.62266654068369,62.20001671818374,849700
2013-12-13,62.19037628173828,62.709993511450485,61.93057133758415,62.1615098814327,1163800
2013-12-16,62.758113861083984,63.02754340636433,62.1518900427987,62.200005607914974,665800
2013-12-17,62.758113861083984,63.11414261388823,62.12302364029073,62.63301632834346,665400
2013-12-18,63.26810836791992,63.35470757793331,62.26736478424966,62.95056324839475,503300
2013-12-19,63.36433410644531,63.58565544117658,63.03717173669163,63.03717173669163,516400
2013-12-20,64.04753875732422,64.12452073693774,63.09491061917519,63.09491061917519,879100
2013-12-23,63.537540435791016,64.33621188630379,63.39320107198431,63.91281837684545,440800
2013-12-24,63.479801177978516,63.98016926808418,63.43168561446263,63.72998889373348,202200
2013-12-26,63.48944854736328,63.91283482437215,63.25850256927819,63.69152077213256,290300
2013-12-27,63.556785583496094,63.76847498344339,63.21999130876115,63.74923316214074,432400
2013-12-30,63.325843811035156,63.624147121222606,63.24886917939793,63.422074948040475,374400
2013-12-31,63.23924255371094,63.64338688701445,62.835098220407424,62.88320644595035,723000
2014-01-02,62.661895751953125,63.09490651162987,62.30585962547313,62.80622777757526,683300
2014-01-03,62.671531677246094,63.02756790987263,62.507950438501744,62.575307851008674,532100
2014-01-06,61.24738311767578,62.96019167338753,61.22813762404162,62.64264653447778,889100
2014-01-07,61.20889663696289,61.82473779578746,61.141539239635385,61.382102421720155,693200
2014-01-08,60.96833419799805,61.16078548015215,60.390980351535724,61.05493709143225,1565400
2014-01-09,60.75664520263672,61.24739621852319,60.59306397781014,61.18965972527085,585100
2014-01-10,60.55457305908203,61.343620114347566,60.3621217520336,61.10305689821287,813500
2014-01-13,60.09268569946289,61.00682655717524,59.957970900143735,59.957970900143735,951800
2014-01-14,60.621917724609375,60.89134729542725,60.03494301329677,60.03494301329677,778100
2014-01-15,61.03568649291992,61.468700923886374,60.56418107460033,61.18964677162993,1160500
2014-01-16,61.699642181396484,61.72850858609411,60.81436784007641,61.06455191242842,1000900
2014-01-17,61.054935455322266,61.68039751718377,60.92984157466884,61.4494589213497,1106200
2014-01-21,61.60341262817383,61.84397579538092,61.14153545832315,61.43021052483113,699400
2014-01-22,61.55530548095703,61.795868652390254,61.314742309523815,61.59379646935499,532300
2014-01-23,61.73813247680664,61.73813247680664,60.84323356347309,61.054930317425274,717300
2014-01-24,61.17040252685547,61.6130378783461,60.86248196314872,61.27625090888642,887700
2014-01-27,60.920223236083984,61.285876640051335,60.31400297268113,60.31400297268113,1058800
2014-01-28,61.449459075927734,61.555307462077444,60.958708134815936,61.0068237072133,863400
2014-01-29,61.27626037597656,61.46871167570239,60.67004006658635,61.064563579207835,674600
2014-01-30,62.1134147644043,62.17114757719436,61.180028470135625,61.38210065630634,551900
2014-01-31,61.449459075927734,61.7285132447401,60.804747846971665,61.12229300542081,553700
2014-02-03,60.410221099853516,61.57454961357792,60.25626082036884,61.38209834654642,951900
2014-02-04,60.37173080444336,60.90096900964195,60.03494018607885,60.4872000906843,821600
2014-02-05,59.929107666015625,60.64117640607814,59.66929895021052,60.08306797863679,619100
2014-02-06,59.97720718383789,60.50644538732047,59.967582602105935,60.198524844541424,838900
2014-02-07,60.04457473754883,60.660415927357036,59.582690174489635,60.04457473754883,1111200
2014-02-10,59.94834518432617,60.19853295322319,59.46721881258888,59.967590679680015,788500
2014-02-11,60.410221099853516,60.43909117586494,59.7943799819148,59.977210337410895,922800
2014-02-12,60.8913459777832,61.18964561809272,60.37173234112173,60.37173234112173,877600
2014-02-13,63.402828216552734,63.518301180546274,61.295496178156476,61.39171997744844,1346000
2014-02-14,63.17189407348633,63.710753260548955,62.96019729531006,63.58566304681108,613500
2014-02-18,62.74850845336914,63.37397428397713,62.47907882576121,63.37397428397713,762600
2014-02-19,63.017906188964844,63.296960259594556,62.54640457926782,62.54640457926782,399900
2014-02-20,63.556785583496094,63.74923316214074,62.82547157011827,63.027543730116506,620600
2014-02-21,63.056419372558594,63.78773349309738,62.9217045794864,63.50867932418908,866600
2014-02-24,62.912078857421875,63.47018718513145,62.88321245105853,63.32584781190925,1019000
2014-02-25,62.73887634277344,63.16226990188386,62.565670554174254,63.16226990188386,1255500
2014-02-26,61.37247848510742,64.9328180222966,61.305121087070624,64.64413926419275,1278500
2014-02-27,61.38209915161133,61.709261537942425,61.15115689400405,61.709261537942425,936900
2014-02-28,61.31473159790039,61.738125054906156,60.97794101430925,61.57454021814428,900600
2014-03-03,61.01643753051758,61.276246174327575,60.35248455458251,61.01643753051758,751400
2014-03-04,61.074188232421875,61.78625327030167,60.94909433685258,61.516823652801556,894500
2014-03-05,59.755889892578125,61.07417870560283,59.71740257515539,60.96833032360934,1535600
2014-03-06,60.21778106689453,60.544943490026384,59.55382429577783,59.755896499725054,1897300
2014-03-07,59.89060592651367,60.62191631777776,59.58268170467865,60.62191631777776,1422600
2014-03-10,61.43982696533203,61.468697039373744,59.650040214947225,59.890603364648136,2163800
2014-03-11,61.32436752319336,62.171150973837136,61.12229532598268,61.35323393116547,1168700
2014-03-12,60.90097427368164,61.6034146336066,60.54493813171888,60.99719807541589,699700
2014-03-13,60.006072998046875,61.08379488718451,59.89060371331487,60.9009682138003,792600
2014-03-14,60.01570510864258,60.37174128161905,59.73665459102454,59.919481298526435,731400
2014-03-17,60.50645446777344,61.305122348371455,60.160042887483996,60.381360581401594,729000
2014-03-18,60.56418228149414,61.054933203269755,60.37173468229857,60.51607038169525,561700
2014-03-19,60.458335876464844,60.77587734280367,60.11192433449335,60.583426078297,573600
2014-03-20,60.111934661865234,60.67003938704546,60.04457725832113,60.39098518910375,515600
2014-03-21,60.121551513671875,60.621923385272765,59.99645762809592,60.5353204907514,1265000
2014-03-24,59.29400634765625,60.506446723487734,58.918728407275914,60.237013489579354,923100
2014-03-25,58.90910720825195,60.0060746196056,58.88023713326201,59.775132373198396,672000
2014-03-26,58.47609329223633,59.42872134892257,58.46646871025626,59.197782771236064,721800
2014-03-27,58.21628952026367,58.928358147686886,58.05270831991268,58.71666137480648,819400
2014-03-28,57.61006546020508,58.52420621712164,57.49459616933535,58.2740221417868,1182100
2014-03-31,57.69667053222656,58.206666955072144,57.292526163517735,57.841009904309836,1044600
2014-04-01,57.4849739074707,57.79289445635812,57.33101363302699,57.70629157256463,1378500
2014-04-02,58.3221321105957,58.35099851468233,57.25403111096118,57.59081806097997,2312200
2014-04-03,58.45685577392578,58.793642775123985,58.12006877272758,58.30289547756332,1037200
2014-04-04,57.3213996887207,58.92836379272841,57.13857297598463,58.80326989943364,871800
2014-04-07,56.1378288269043,57.600453531936424,56.0993378337106,57.10008163252782,837600
2014-04-08,56.67668914794922,56.97498515490809,55.89726308930546,56.17631727124368,1321900
2014-04-09,56.77290725708008,57.051961411007234,56.48423219160833,56.90762204292005,1456100
2014-04-10,55.88764953613281,56.91725983335789,55.66632814151871,56.638205614673545,1729200
2014-04-11,54.41537857055664,56.01271758634212,54.24217282553274,55.56046140384818,1293100
2014-04-14,55.59895706176758,55.64707263093294,54.38652033527313,54.94462496470627,1553600
2014-04-15,54.963871002197266,55.839520777415636,54.58859305148977,55.5700912067954,684300
2014-04-16,55.78179931640625,55.82991122513412,54.85803378359581,55.42576311627267,596300
2014-04-17,55.425758361816406,56.04160322109693,55.348780048595735,55.74330353944713,461100
2014-04-21,55.4161376953125,55.57971890582238,55.011989619324076,55.3295347983652,487100
2014-04-22,55.81065368652344,55.92612297669884,55.32952736163961,55.7336717126048,388400
2014-04-23,55.81065368652344,56.09932874731322,55.435375740426466,55.56046961269297,673100
2014-04-24,56.1378288269043,56.282168216029085,55.82990822276102,56.1378288269043,663500
2014-04-25,55.62782287597656,56.20517295470679,55.42574704478893,55.98385530217013,721300
2014-04-28,55.4738655090332,55.9453672414705,54.704060469564,55.89725534417929,882400
2014-04-29,55.6951789855957,55.95498761627703,55.1466953221692,55.51234865065207,453200
2014-04-30,57.82176971435547,58.88024630439144,56.17631834103111,57.7351668173014,1528800
2014-05-01,57.64855194091797,58.17779012596062,57.40798879583473,57.696663835794155,895000
2014-05-02,57.47535705566406,58.14893472346118,57.388754160222966,58.14893472346118,552600
2014-05-05,57.97572326660156,58.03345974815403,56.86913122974638,57.10007348525361,533900
2014-05-06,57.590824127197266,58.08157507257689,57.44648842085837,57.831387308464926,327900
2014-05-07,57.47535705566406,57.764032150233405,56.8787613707937,57.619696438300224,652500
2014-05-08,57.9276123046875,58.379868570040856,56.95573503835891,57.29252568014416,586500
2014-05-09,58.245155334472656,58.6685488759247,57.67742608900969,58.033462234449416,460300
2014-05-12,59.130428314208984,59.351745991599614,58.09119365094583,58.437605205366886,470700
2014-05-13,58.524208068847656,59.32287956016473,58.36062687416499,59.32287956016473,400700
2014-05-14,58.610809326171875,58.976466364471634,58.254776870057746,58.254776870057746,348600
2014-05-15,57.97572326660156,58.56269798159244,57.234788271506744,58.56269798159244,549300
2014-05-16,58.668548583984375,58.67816949592279,57.52346551606743,57.98534637386902,466900
2014-05-19,58.85136795043945,59.236270452711665,58.33175067358267,58.38948715013419,554600
2014-05-20,58.447227478027344,59.15929238223898,58.23553072075779,58.93797471359469,584900
2014-05-21,58.68779754638672,58.966848057522604,58.33176138168073,58.53383725135544,478100
2014-05-22,58.34138107299805,59.00533410139151,58.26439909658581,58.591565154932454,689600
2014-05-23,58.6493034362793,58.72628174435013,58.25477997182149,58.59156695219909,462600
