Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2015-11-16,24.790502548217773,24.916462429253475,24.546455466406126,24.625180767443496,2793700
2015-11-17,24.64092254638672,25.144763529558986,24.514962675983675,24.782627775980167,3816400
2015-11-18,24.436241149902344,24.77475739453685,24.21581060546943,24.562201031989655,5732500
2015-11-19,24.381132125854492,24.782629808782186,23.71197082253523,24.680287968770134,7206400
2015-11-20,24.44411277770996,24.601563383991614,24.011125862775813,24.499221541000725,3363800
2015-11-23,24.412626266479492,24.86923127349381,24.349646317289945,24.491351578356532,2370600
2015-11-24,24.349634170532227,24.48346668349303,24.16069441721574,24.25516354309414,2043800
2015-11-25,24.215808868408203,24.4126213577468,24.176445469604406,24.39687599822528,1864700
2015-11-27,24.160703659057617,24.326025443362795,24.08197835633885,24.22368360092058,949200
2015-11-30,24.137083053588867,24.38900279427821,24.097721157191195,24.19219030916965,2915300
2015-12-01,24.381132125854492,24.404750166577376,23.790694621824397,23.845803383511125,2472900
2015-12-02,24.349634170532227,24.507083214182792,24.16856709463222,24.286654252760066,2526000
2015-12-03,24.29452896118164,24.428361485330747,23.916647921398404,24.420488807256117,4044200
2015-12-04,24.625179290771484,24.64879582857435,24.10559443726655,24.318150785293017,3214400
2015-12-07,24.821990966796875,24.908587438501186,24.56219854856376,24.640922340738577,5269700
2015-12-08,24.46772575378418,24.71177279159361,24.412618503462046,24.60155829094934,3618200
2015-12-09,23.71196937561035,24.546453909948394,23.633244079564847,24.420494036899637,3218800
2015-12-10,23.767078399658203,24.011125484142124,23.49941327413639,23.711971138796695,3178100
2015-12-11,22.877485275268555,23.389197490517706,22.78301611326946,23.2553664279457,3367600
2015-12-14,22.570463180541992,23.12153891839454,22.27917994732037,23.12153891839454,4687000
2015-12-15,22.49173355102539,22.8381239913489,22.452371649389665,22.767271367156358,6826500
2015-12-16,22.78301429748535,23.05067940441723,22.46024193351929,22.4996038309551,3661800
2015-12-17,22.279172897338867,22.87748303718869,22.10597844957712,22.87748303718869,3896800
2015-12-18,21.728099822998047,22.255557371473483,21.578521905847055,22.11385213433677,7834700
2015-12-21,21.728099822998047,21.917039638660267,21.6021399458899,21.917039638660267,3198300
2015-12-22,20.64957046508789,21.09830279710332,19.846574975396887,20.200838133072462,10491000
2015-12-23,20.877870559692383,21.184897582124258,20.68893073807583,20.72041995756514,5506200
2015-12-24,20.877870559692383,21.381710084003196,20.830634478118075,20.988085080245316,2460100
2015-12-28,20.917234420776367,21.074685037667177,20.602334688555118,20.854254474332116,3527300
2015-12-29,21.161277770996094,21.232130385869837,20.86212345385369,20.97233796518614,3206900
2015-12-30,21.153411865234375,21.26362640403672,21.0825592327013,21.0825592327013,3003500
2015-12-31,20.8857421875,21.153407296692244,20.8857421875,21.114043897363885,3371200
2016-01-04,20.48424530029297,20.657439759223305,20.318922019966564,20.594459819470437,4495600
2016-01-05,19.99614715576172,20.610202618202756,19.964657940579112,20.539350007091866,4239200
2016-01-06,19.575931549072266,19.901007643623103,19.5125021040935,19.663146090744785,3794200
2016-01-07,18.529340744018555,19.393566168542886,18.35490867572078,19.14777731408692,6396000
2016-01-08,18.235980987548828,18.687915926580267,18.18048041781193,18.600699881406793,4284500
2016-01-11,18.220121383666992,18.402480811918135,17.815758186929493,18.394553456148042,4001200
2016-01-12,17.91883659362793,18.473843889970407,17.680975027529147,18.39455821354815,4090100
2016-01-13,17.855403900146484,18.481769401257434,17.74440125122934,18.045692211076787,6178200
2016-01-14,18.410411834716797,18.576915058638313,17.950548020104556,17.95847688907959,5989100
2016-01-15,17.641326904296875,17.847472928247278,17.014959964723317,17.704756333798777,6811300
2016-01-19,17.007034301757812,17.902975271667668,16.880175430129462,17.887117534644865,5330700
2016-01-20,16.927751541137695,17.09425328644468,16.38067156947094,16.78503489528746,3787700
2016-01-21,16.927751541137695,17.29247051406391,16.737463184096526,17.022894963519562,3499900
2016-01-22,17.054607391357422,17.554114050094338,16.91981964022569,17.27661119095003,3072500
2016-01-25,16.824670791625977,17.110103965515744,16.792956834680894,17.094246230904798,3262500
2016-01-26,17.466894149780273,17.498608104395686,16.848456155874448,16.856385022597475,5272000
2016-01-27,16.896032333374023,17.633400499497665,16.8405317638425,17.38761161488215,3733200
2016-01-28,17.03082275390625,17.141825422681254,16.848463279009415,17.06253823420692,4166000
2016-01-29,17.387609481811523,17.74439946171994,16.959459691189124,17.173534586500324,5123700
2016-02-01,17.332115173339844,17.363829143935273,16.951536940252467,17.197327395684983,3820000
2016-02-02,17.094247817993164,17.411394978273037,17.054604990062035,17.197321590257218,3855500
2016-02-03,17.6016902923584,17.7285491961506,16.903964809223865,17.554117069228255,3973600
2016-02-04,17.90297508239746,18.354909996830234,17.022890346537622,17.25282299410631,3617800
2016-02-05,17.950551986694336,18.299414737299614,17.791979108984638,17.895051403882068,4058200
2016-02-08,17.72061538696289,17.91090368961859,17.466897650088622,17.704757650338998,4213800
2016-02-09,17.47483253479004,17.95055269907592,17.44311705062297,17.49861763563782,3523300
2016-02-10,17.744401931762695,18.13290894945712,17.522399649968307,17.649258528787136,4240700
2016-02-11,17.22903823852539,17.474828649337184,16.824674978968805,17.41139769510664,5544500
2016-02-12,17.35589599609375,17.490683740532013,16.56302726699268,16.79295992432499,5065400
2016-02-16,18.307342529296875,18.346985368319046,17.347970399731143,17.506544780374572,5391800
2016-02-17,18.672060012817383,18.75927606651044,18.362841658490733,18.402484494381802,5951000
2016-02-18,18.973350524902344,19.29049774075761,18.15669512083248,18.2121956945725,9829200
2016-02-19,19.536291122436523,19.66315003785929,18.79099537239717,18.957497131785463,7297900
2016-02-22,19.79792594909668,20.18643133357554,19.718640308723703,19.718640308723703,4689300
2016-02-23,19.28256607055664,19.734500976542034,19.25878097799551,19.63142871346415,4653800
2016-02-24,19.813785552978516,19.86135724414954,18.93370094879218,19.139846960235683,4542500
2016-02-25,19.52835464477539,19.797930113116877,19.377710686561066,19.797930113116877,4072100
2016-02-26,19.9168701171875,20.265731391356596,19.33014572132264,19.726580224741937,3668000
2016-02-29,19.69486427307129,19.93272434632563,19.663148790089398,19.853438663425827,4221200
2016-03-01,20.24987030029297,20.448087504427658,19.734504359720972,19.85343589202359,3006500
2016-03-02,20.368803024291992,20.495661930796626,19.964439692704424,20.20229976433125,2731300
2016-03-03,20.670085906982422,20.7493730761388,20.16265044402475,20.42429704364692,3092400
2016-03-04,20.614585876464844,20.90794795626257,20.392582099529346,20.725587008794086,4322500
2016-03-07,21.30438804626465,21.605677563398046,20.265728696578986,20.471874792418642,5915800
2016-03-08,20.574941635131836,21.193378201130972,20.519439560498792,21.082377076418698,3069200
2016-03-09,20.74937629699707,21.066523510575347,20.685946854281415,20.733518558248857,4162700
2016-03-10,20.876232147216797,21.082378184140243,20.43222611276159,20.43222611276159,3333300
2016-03-11,21.45503044128418,21.46295931117753,20.76523539561298,21.106169239640558,4003800
2016-03-14,21.09823989868164,21.47088770168512,20.907951562321742,21.23302765930456,3491500
2016-03-15,20.479801177978516,21.042738816058897,20.345013420602413,21.00309446843226,3133300
2016-03-16,20.84452247619629,20.907951922743017,20.186439888892718,20.360872001104187,2137400
2016-03-17,21.13788414001465,21.217171330170785,20.82866576191082,20.91588031003294,2107300
2016-03-18,21.597745895385742,21.81182083398396,21.026880904734377,21.233026973872228,4171900
2016-03-21,21.240957260131836,21.40745899307374,21.026882307254542,21.07445401491261,3301700
2016-03-22,21.526390075683594,21.621535007950353,21.026883340045956,21.06652617966196,2397500
2016-03-23,20.915878295898438,21.566031982749074,20.82866375617481,21.558103113269247,2044300
2016-03-24,20.8841609954834,20.963448165343888,20.345010055164458,20.820731562050405,1845000
2016-03-28,20.995166778564453,21.209241730944843,20.892094493498327,20.923808461104322,1563200
2016-03-29,21.613601684570312,21.64531564727368,20.693874082016436,20.892091263812997,2625700
2016-03-30,21.13788414001465,21.80389411768241,20.92380918027629,21.69289295883024,3164200
2016-03-31,21.63739013671875,21.64531749386307,21.137881949102574,21.177524783933034,3149700
2016-04-01,21.3836669921875,21.558099063420848,21.082377569939716,21.399524728168156,2813200
2016-04-04,21.106164932250977,21.3202383265737,21.03480663005107,21.3202383265737,1777600
2016-04-05,21.11409568786621,21.27267005434878,20.78901959762646,21.011023408246608,2792000
2016-04-06,21.201906204223633,21.233837517331576,20.699000203324015,21.15401075713053,3225900
2016-04-07,20.531362533569336,21.17795787928118,20.387676201535417,21.03427002467855,3185900
2016-04-08,20.60320472717285,21.074180867597487,20.52337797882538,20.73092691550137,2046200
2016-04-11,20.850669860839844,21.209887980066952,20.467501735401363,20.68303352047887,2064200
2016-04-12,20.85865020751953,20.994355230120192,20.51539775982955,20.85865020751953,2003100
2016-04-13,21.31365966796875,21.31365966796875,20.94645725948733,21.010318349322993,2180500
2016-04-14,20.467504501342773,20.986377725738297,20.13223329788162,20.986377725738297,3447700
2016-04-15,20.052404403686523,20.46750077605477,20.004507438646264,20.46750077605477,3158500
2016-04-18,19.780996322631836,19.820908941559328,19.413793833709885,19.597394316886454,4765800
2016-04-19,19.50958251953125,20.052402559516363,19.469668385668506,19.900731895974985,3233200
2016-04-20,19.254138946533203,19.461686360898252,18.71131888417886,19.397825266654717,5518600
2016-04-21,19.246158599853516,19.397827766623486,19.23019294359285,19.294054046066726,2849300
2016-04-22,19.34993553161621,19.709155244251335,19.230196134927514,19.270108759634066,2346100
2016-04-25,19.57344627380371,19.63730737410288,19.238175116590906,19.24615794444939,2706000
2016-04-26,19.581424713134766,19.765025145025824,19.525544930648955,19.589407539204167,2719800
2016-04-27,19.74107551574707,19.75704116695494,19.44571858124296,19.525543792145715,2302800
2016-04-28,19.405805587768555,19.70914688817951,19.38185863212501,19.67721558389693,2582700
2016-04-29,18.8709716796875,19.294052399066953,18.663422733722218,19.294052399066953,3862300
2016-05-02,18.59956169128418,18.99071262458463,18.519736461698283,18.910885872430075,2395100
2016-05-03,18.36008644104004,18.487808659693933,18.1685031130592,18.487808659693933,2831600
2016-05-04,18.280256271362305,18.384031506309224,18.16051690398165,18.256309311427373,2731900
2016-05-05,18.216394424438477,18.439909017569917,18.176481811143287,18.344116614065413,3251900
2016-05-06,18.479822158813477,18.551666082852204,17.960950558309378,18.120604061188477,2723600
2016-05-09,18.368061065673828,18.52771300639593,18.296217159449988,18.51174887812151,2127600
2016-05-10,18.735267639160156,18.735267639160156,18.368066692696555,18.487806065562133,2204900
2016-05-11,18.623506546020508,18.83903827808369,18.543679809415437,18.727280237809246,2393700
2016-05-12,18.35209846496582,18.791144800700092,18.224376282133292,18.735265013463405,2753100
2016-05-13,18.392017364501953,18.631496138725286,18.160519896526342,18.26429362600474,2637800
2016-05-16,18.671403884887695,18.759213456373498,18.256307552792354,18.36008125517406,1860100
2016-05-17,18.831058502197266,19.070537228232034,18.56763129453158,18.639475216855732,2576500
2016-05-18,19.022642135620117,19.11843454132802,18.76719775049055,18.855007328842074,2376400
2016-05-19,18.679386138916016,18.98272745516561,18.55964678674106,18.855005276503192,2058900
2016-05-20,19.33396339416504,19.37387752806596,18.70333530421575,18.70333530421575,2761100
2016-05-23,19.709148406982422,19.741078191157147,19.302033381417242,19.325980338906163,2992900
2016-05-24,20.124248504638672,20.212058092055127,19.788978856471388,19.788978856471388,4205800
2016-05-25,20.3717098236084,21.00233796886218,20.204073491660303,20.204073491660303,5622800
2016-05-26,19.876779556274414,20.052398666034282,18.75920990877588,18.847019463655815,8045900
2016-05-27,20.204072952270508,20.467500161811643,19.908715956229432,20.01248966556501,4568200
2016-05-31,20.37969970703125,20.507421945798573,20.076358248031973,20.180133518636165,4655400
2016-06-01,20.012493133544922,20.140215346814998,19.190281575939917,19.509587109115106,4810400
2016-06-02,19.948625564575195,20.251966864751214,19.48563231081509,19.820903392680574,3169200
2016-06-03,19.90871238708496,19.988539122876762,19.613353921425805,19.94862499369669,2755600
2016-06-06,19.964597702026367,20.07635425809519,19.876788109361502,19.980563359341595,2618300
2016-06-07,19.988550186157227,20.116272425088585,19.90074057592847,19.95661886513979,2438000
2016-06-08,20.0683650970459,20.220035748544483,19.988539880795656,20.0683650970459,2699900
2016-06-09,19.876779556274414,20.06037996868861,19.74107457262735,20.00450171469892,2168600
2016-06-10,19.549495697021484,19.828888551878418,19.469668949552567,19.693183537951825,2258500
2016-06-13,19.44571876525879,19.804936785425376,19.42975311389983,19.549492453955363,3274000
2016-06-14,19.325984954833984,19.613360693887504,19.190281436468567,19.365899097796348,3960300
2016-06-15,19.501602172851562,19.725115260633835,19.26212190692506,19.357914317809406,4322600
2016-06-16,19.533525466918945,19.621335020820577,19.270098327782264,19.32597658114941,2466700
2016-06-17,19.84485626220703,19.93266432320979,19.357914422501494,19.55748055056852,4524200
2016-06-20,20.204072952270508,20.339777970674646,19.996524011030733,20.09231641566779,2836000
2016-06-21,20.212047576904297,20.283891470583608,20.108273909683074,20.220030400931776,2983800
2016-06-22,20.1082820892334,20.419604740103402,20.084333607409313,20.17214318486234,2354900
2016-06-23,20.770843505859375,20.778826333894468,20.16416227831113,20.331797099341806,2376900
2016-06-24,19.73309898376465,20.188111052899494,19.55748133217195,19.55748133217195,8297300
2016-06-27,18.32814598083496,19.557473625255156,18.272267728373713,19.54150797524675,4684000
2016-06-28,18.503772735595703,18.727285837845177,18.35210204294869,18.45587728833779,3418700
2016-06-29,19.533525466918945,19.63730067108782,18.751226874642523,18.77517535004339,5781400
2016-06-30,19.629322052001953,19.65327053253435,19.190277233554458,19.477651387100522,3496100
2016-07-01,19.389841079711914,19.844851498878295,19.2940486913024,19.589407159877407,2830300
2016-07-05,18.743247985839844,19.317999335620353,18.67140406711728,19.270102374759624,2221000
2016-07-06,18.847023010253906,18.862987141134898,18.423942329253045,18.663421040721598,2388300
2016-07-07,19.11045265197754,19.294053122480072,18.88693804273399,18.958781969899107,1943100
2016-07-08,19.589412689208984,19.62932530748052,19.214227378153847,19.286071309097647,2521300
2016-07-11,19.493619918823242,19.86082087245557,19.493619918823242,19.71713453575298,1764800
2016-07-12,20.084327697753906,20.212049851430546,19.828883390400627,19.964588369003078,3273300
2016-07-13,20.363727569580078,20.49943259542866,19.97257814744445,20.140212961544563,2516000
2016-07-14,20.339603424072266,20.693474410644768,20.25113491043204,20.64521955502019,3154700
2016-07-15,20.32351303100586,20.47632029241637,20.21091634986874,20.444150907801358,1739100
2016-07-18,20.548702239990234,20.548702239990234,20.138533787347797,20.17070317026375,1505700
2016-07-19,20.540664672851562,20.78194045631583,20.058111571929004,20.411982516477398,2777500
2016-07-20,20.83019256591797,20.862363484277807,20.420022560792937,20.556745895834613,1432000
2016-07-21,20.90258026123047,20.99104877246197,20.653261724298428,20.765856895688223,1708900
2016-07-22,21.288618087768555,21.30470354745712,20.725640804613516,20.983002023655118,2688500
2016-07-25,21.200151443481445,21.377086900711504,21.071470832042515,21.31274659499204,2107500
2016-07-26,21.393169403076172,21.441424242196163,21.176020326045702,21.264488809427082,2128700
2016-07-27,21.216232299804688,21.674658637472874,21.09559443578408,21.529892587050675,2464600
2016-07-28,21.208192825317383,21.312745240217787,21.103638876423187,21.200150095864462,1443900
2016-07-29,21.192113876342773,21.30470905528382,20.814113145907672,21.176028412495693,2755400
2016-08-01,21.433382034301758,21.537935977928974,20.765850863274512,21.151892653604886,3088500
2016-08-02,20.950834274291992,21.52185590768492,20.846281838484497,21.43338740000574,2103900
2016-08-03,21.087554931640625,21.135811311823048,20.838236436673704,20.87844855283182,1119500
2016-08-04,21.272533416748047,21.296660071441703,21.087553704798395,21.151894007304506,1030500
2016-08-05,21.811382293701172,21.819423488631394,21.288615651602694,21.36904140684813,1774400
2016-08-08,22.076786041259766,22.076786041259766,21.8515942351151,21.859636963976733,1829700
2016-08-09,22.26176643371582,22.269809163383332,21.923979457649555,22.10895763802079,2640600
2016-08-10,22.213516235351562,22.34219686895582,22.108962261801757,22.277856552153693,2466900
2016-08-11,22.60759735107422,22.881044038449254,22.35827732000092,22.41457643069077,2343500
2016-08-12,22.881044387817383,22.889085584044796,22.511086467604816,22.535214658268877,2832600
2016-08-15,23.16253089904785,23.218830007251476,22.864957568512228,22.864957568512228,2811400
2016-08-16,23.283172607421875,23.323384726110675,22.89712921163702,23.090150142532448,2956700
2016-08-17,23.202749252319336,23.323387154942623,22.776493693456626,22.776493693456626,4219400
2016-08-18,27.248138427734375,27.264223883005375,24.939927752123086,24.98013985630714,16247600
2016-08-19,27.915668487548828,27.947839398713135,26.829926313642524,26.99881899527471,8177100
2016-08-22,27.915668487548828,28.13281753592748,27.650266140410665,27.907627293751226,5052000
2016-08-23,28.140867233276367,28.358013255611024,27.96393025568327,28.052398744479817,3880200
2016-08-24,28.004138946533203,28.526905552096306,27.915670468546786,28.27758557486069,3860300
2016-08-25,28.181079864501953,28.43039680880203,27.778952593837214,27.891547738745327,3383900
2016-08-26,28.140867233276367,28.54299449654247,27.939803601643316,28.229332654085372,3427400
2016-08-29,28.253461837768555,28.462566660768104,28.173034545855277,28.22933211620083,2043800
2016-08-30,28.07653045654297,28.333891705958234,27.923723173448938,28.261508662810932,2055600
2016-08-31,27.81916618347168,28.140869244269005,27.61006134154485,27.996103173708985,3446200
2016-09-01,28.092615127563477,28.14087151096637,27.690487803170054,27.93980784876966,2336900
2016-09-02,28.068485260009766,28.309761013456484,27.947845849292573,28.27759009486688,2053600
2016-09-06,28.20520782470703,28.205207824707028,27.907634489675903,27.947846605006422,2512000
2016-09-07,28.518871307373047,28.695808325497357,28.17304153630548,28.229339120619898,3065900
2016-09-08,28.19717025756836,28.52691455449424,28.140872675263072,28.486699366000632,2581900
2016-09-09,27.56180191040039,28.12478067046911,27.473333425076923,27.907631588671716,3481600
2016-09-12,28.253461837768555,28.301715144929034,27.24814369875873,27.31248246430187,3540700
2016-09-13,27.939809799194336,28.35801954592847,27.803084904002304,28.229338915859145,3160500
2016-09-14,27.81112289428711,28.124781667563088,27.602015000111436,27.859376202183395,2135000
2016-09-15,28.18912124633789,28.462567914916967,27.778952777463083,27.778952777463083,2942800
2016-09-16,27.996112823486328,28.22130320287104,27.835261237644897,28.08457828110974,5182400
2016-09-19,28.66364288330078,29.009472720515898,28.108708131205955,28.205217855920527,3395900
2016-09-20,28.132829666137695,29.025552893953183,28.12478846887292,28.84057467698061,2621500
2016-09-21,28.71993064880371,28.993377331896816,28.366059733972307,28.446483965710605,3763100
2016-09-22,28.92098617553711,29.033581295550736,28.663625024652557,28.85664742180943,1796600
2016-09-23,28.67971420288086,28.99337295448702,28.43039421335393,28.872736625093204,2481800
2016-09-26,28.29368019104004,28.79231723894686,28.028274671161597,28.044360133092546,3486400
2016-09-27,28.422361373901367,28.90491296930679,28.18912677332718,28.26955408455357,2476800
2016-09-28,28.26954460144043,28.623415448164703,28.04435127353663,28.5108203182064,2855500
2016-09-29,27.931764602661133,28.470616832349805,27.762871856574822,28.253467701101066,3682400
2016-09-30,28.80839729309082,28.904906978571983,28.084566982013126,28.27758942096304,4510000
2016-10-03,28.438444137573242,28.65559325529649,28.140870784243425,28.61538113749321,3342400
2016-10-04,28.028274536132812,28.66363647339772,27.971976953639786,28.438446143425608,2951900
2016-10-05,28.25470542907715,28.57817210707096,28.181925580768883,28.25470542907715,2334000
2016-10-06,28.133392333984375,28.367905392881827,28.012091624953232,28.238516324685847,2532300
2016-10-07,28.101057052612305,28.25470200941999,27.9635857362275,28.181922169920245,2897400
2016-10-10,28.052532196044922,28.375998789512746,28.04444691937095,28.23043913093283,2202800
2016-10-11,27.559247970581055,28.14957183566281,27.36516741263358,28.109136201019634,3095600
2016-10-12,27.381345748901367,27.696724010488275,27.28430699567609,27.656291453711606,2900400
2016-10-13,27.389421463012695,27.526895809820292,26.920398415516523,27.12256421361778,3253000
2016-10-14,27.114484786987305,27.67246454784688,27.017446035675057,27.534990155748766,2681400
2016-10-17,27.025524139404297,27.332817035933854,27.009353589149736,27.235778310379164,3022500
2016-10-18,27.211524963378906,27.381343539019078,27.01744438778578,27.284304793625566,1471400
2016-10-19,27.23578453063965,27.64820152204127,26.904232648201116,27.130657421142697,4479600
2016-10-20,27.389421463012695,27.551154718454754,27.041696043494113,27.260035475620104,1854700
2016-10-21,27.429861068725586,27.55116181274279,26.98509681533928,27.219609941875973,1980200
2016-10-24,27.526899337768555,27.61585279390255,27.365166061598167,27.429857521182925,1845800
2016-10-25,27.494556427001953,27.526903704328372,27.260043293594634,27.389429318094162,2803400
2016-10-26,27.494556427001953,27.64820136709322,27.268131655329316,27.300475847849583,2191500
2016-10-27,27.332822799682617,27.955493999173424,27.284304969076913,27.69672195325596,2504800
2016-10-28,27.30047607421875,27.615857403557186,27.19535204924545,27.39751790700266,2159100
2016-10-31,27.4460391998291,27.64011980506639,27.187267116050425,27.284308961072355,3278800
2016-11-01,26.7586669921875,27.478376789136234,26.224949372049803,27.446029518872017,4988700
2016-11-02,26.21686363220215,27.10639514453534,26.192604719482283,26.79910221592527,3328500
2016-11-03,26.241127014160156,26.386686667770388,26.15217354975324,26.281559565761675,4040300
2016-11-04,24.623802185058594,25.480984993323105,24.55102235259808,25.335425328402074,8312900
2016-11-07,25.966182708740234,25.982356347191757,25.011959633743285,25.22221230640389,5081400
2016-11-08,26.27347755432129,26.35434266757329,25.683152047720775,25.990443488326616,3202600
2016-11-09,26.839529037475586,27.21151643369255,25.254549992047238,25.626535845861635,5581200
2016-11-10,27.057876586914062,27.470296647845576,26.49989995220173,26.871884375343285,4225200
2016-11-11,27.381345748901367,27.42986358311083,26.89614581316229,27.065967487314456,4047100
2016-11-14,28.246614456176758,28.384085761487416,27.357085898220312,27.381344814497194,4389200
2016-11-15,28.198087692260742,28.553901509514326,27.923142053840067,28.173828781013672,4339700
2016-11-16,28.08487892150879,28.29513312858086,27.801847971380223,28.10105255934556,4775300
2016-11-17,29.839677810668945,31.53786955265905,29.710291802563088,31.093105342595525,14094400
2016-11-18,29.920549392700195,30.203580382762624,29.69412460065025,29.77498971643768,4559300
2016-11-21,30.017587661743164,30.26827445230853,29.645603199464023,29.920548907410865,3640500
2016-11-22,29.694120407104492,30.268270668607705,29.580908027067913,30.155058288571126,3866900
2016-11-23,29.394912719726562,29.758811858809963,29.34639489105277,29.661773116656388,3340800
2016-11-25,29.605161666870117,29.621335301823226,29.200830047458737,29.37064858725821,1533100
2016-11-28,29.45960807800293,29.72646539743663,29.273615865111303,29.45960807800293,2282700
2016-11-29,29.524307250976562,29.80734136734692,29.289797146884066,29.459615765822146,2766500
2016-11-30,29.56473731994629,29.831594658656293,29.467695483318742,29.56473731994629,3372200
2016-12-01,28.65903091430664,29.807334591635776,28.586251082047706,29.241269572378098,4528100
2016-12-02,29.07952308654785,29.18465014877754,28.58623812316792,28.594326481311242,3094100
2016-12-05,28.675203323364258,29.362569061844052,28.49729947365454,29.289789232706337,4820200
2016-12-06,29.087615966796875,29.19273996056488,28.667110737309077,28.77223781588234,3559100
2016-12-07,29.500038146972656,29.516211783880244,28.076792031968605,28.076792031968605,3983700
2016-12-08,29.354480743408203,29.76690080406181,29.225094723063282,29.508128763371964,2807600
2016-12-09,29.443429946899414,29.710290310418415,29.241264126587055,29.475777218502735,2888800
2016-12-12,28.990583419799805,29.48386861737914,28.731811362841174,29.273617477902597,2744400
2016-12-13,29.111879348754883,29.613249740460056,29.05527316347232,29.200832807000555,3770900
2016-12-14,29.265527725219727,29.71029506898786,28.933975850196457,28.933975850196457,4510300
2016-12-15,29.91246223449707,30.017586261450468,29.225096454291755,29.281702648745505,4242200
2016-12-16,29.47577476501465,30.171225622570503,29.330215139721314,29.912453640894654,13844300
2016-12-19,29.710294723510742,29.734553638413786,29.33022193773066,29.483866873460066,2631900
2016-12-20,29.783077239990234,30.009502025662396,29.613255565929773,29.847768713836704,2281300
2016-12-21,29.435346603393555,30.122709203648444,29.427258242559038,29.766898447075036,1762500
2016-12-22,29.289796829223633,29.82351468638841,29.111889848566424,29.56474257896348,3237100
2016-12-23,29.37066078186035,29.540479392167956,29.184668529884398,29.249360011751076,1091700
2016-12-27,29.605161666870117,29.7102887516626,29.31404240732505,29.34638967723127,1070800
2016-12-28,28.974414825439453,29.76690468908455,28.950152822654065,29.66177756983176,1427500
2016-12-29,28.853103637695312,29.208914340282004,28.707544012817724,28.87736254690646,1506500
2016-12-30,28.521560668945312,29.079537347078222,28.416433555161557,28.9824985954043,2088700
2017-01-03,28.764148712158203,29.265519013848355,28.37599076070726,28.659021636305287,3218900
2017-01-04,28.983675003051758,29.227576265771607,28.609689758750317,28.75603113665679,2481400
2017-01-05,28.747896194458008,29.13001005392685,28.601554848336843,28.99179740420257,1875500
2017-01-06,28.6422061920166,29.032448770485104,28.585296009825715,28.74789785953067,1711800
2017-01-09,28.6422061920166,28.837329031937013,28.560906817850285,28.715376869315214,2140700
2017-01-10,28.658470153808594,29.040584081631973,28.585299467658857,28.682859348734276,3026000
2017-01-11,28.983675003051758,29.17066607451607,28.658471251843416,28.658471251843416,3006100
2017-01-12,29.113750457763672,29.170660638413704,28.520256358576013,28.877977937143683,2069800
2017-01-13,29.211313247680664,29.357654612960598,29.097492874990174,29.113753371284893,1250800
2017-01-17,28.910493850708008,29.243826179437953,28.829191391644795,28.894233358895367,1329000
2017-01-18,29.26008415222168,29.268212846742344,28.788539234365878,29.02431169329378,1313200
2017-01-19,29.13001251220703,29.422692127776436,28.951150162659832,29.178790897449062,2625900
2017-01-20,29.56903648376465,29.674728164790732,29.138144163126135,29.1787938554061,2358900
2017-01-23,29.40642547607422,29.66659024884728,29.08122493750847,29.512117124259674,2761700
2017-01-24,30.503990173339844,30.617810534587356,29.463343326080018,29.512121708687673,3172300
2017-01-25,30.85357666015625,31.300729315822245,30.707235339920597,30.837316168866554,3174400
2017-01-26,30.569028854370117,30.999924206662456,30.284477953078003,30.910493037292873,2144000
2017-01-27,30.69911003112793,30.788541201434633,30.325127956547405,30.658460344999135,1915500
2017-01-30,30.951148986816406,31.68285588303756,30.788547109725833,31.30074193708064,3516700
2017-01-31,31.154399871826172,31.235699257894847,30.47147448418185,30.772285934283282,2377800
2017-02-01,30.934873580932617,31.463328651462355,30.812924557913615,31.341376527071997,1892000
2017-02-02,31.08935546875,31.18691533500222,30.55277155230446,30.80480146523704,1564800
2017-02-03,31.121864318847656,31.308855300434296,30.97552301128049,31.154385298611768,1458800
2017-02-06,31.18691635131836,31.40642838356846,30.999925309336202,31.040574996484963,2583700
2017-02-07,31.56903648376465,31.601554379098346,31.25196141793429,31.300742912994256,2459100
2017-02-08,31.67472267150879,31.707243665751832,31.24383035259297,31.471471109548844,2152600
2017-02-09,31.959270477294922,32.19503988607843,31.520246444875244,31.625938104836745,3378400
2017-02-10,32.07308578491211,32.29259776656852,31.682843295757916,32.0568252935259,2835500
2017-02-13,32.17877960205078,32.390159801607915,32.105608936555655,32.20316879009188,2844500
2017-02-14,32.130001068115234,32.438944250883566,31.999920217692587,32.438944250883566,2930400
2017-02-15,31.650318145751953,32.11373123444308,31.58527618877085,31.99991091109736,4894400
2017-02-16,32.97552490234375,34.292593770968445,32.812923079969536,33.17064460809536,8173100
2017-02-17,32.65845489501953,33.316990979668375,32.528374037710506,32.76414656076195,3930100
2017-02-21,32.9430046081543,33.07308544850609,32.60967226091707,32.65032194201979,3000600
2017-02-22,33.089351654052734,33.14626183769637,32.78040844186414,32.845450423955384,2839500
2017-02-23,33.28446960449219,33.42268225830413,32.88609834044767,33.170649243336605,3177000
2017-02-24,33.29259490966797,33.373894265674615,32.902352418367144,33.05682243532842,3146100
2017-02-27,33.552757263183594,33.642188417460055,33.14625427201545,33.227553629700395,3203100
2017-02-28,34.00804138183594,34.11372992547069,33.56901741153696,33.63405627674514,4647800
2017-03-01,34.96739959716797,35.073091284548674,34.00805501646474,34.16252509696506,4715100
