Date,Close,High,Low,Open,Volume
,COO,COO,COO,COO,COO
2016-03-08,37.171443939208984,37.88781423141992,37.121523341297326,37.772997237092845,1777200
2016-03-09,36.92433166503906,37.25131976853009,35.985811479119626,37.23634016139894,2465200
2016-03-10,37.1963996887207,37.30123406875506,36.68470507933884,36.93930503582046,1549600
2016-03-11,37.55833435058594,37.67315134219941,36.911853672469846,36.97675006735149,1239200
2016-03-14,37.15896224975586,37.61324844357004,37.0366573581116,37.361143143753246,1189200
2016-03-15,36.4326057434082,37.18891395011811,36.362712343963494,36.93181928228984,1618400
2016-03-16,36.415138244628906,36.95678457846488,36.23292633533055,36.43011404420168,1876800
2016-03-17,36.0706787109375,36.53994073211705,35.69127910232621,36.380192526202386,1947200
2016-03-18,37.44102478027344,37.86036242963746,35.36179941376516,36.24291122556509,2624800
2016-03-21,37.58080291748047,37.86285984817509,37.18392898029454,37.27378758953455,1570800
2016-03-22,37.40607833862305,37.59328345432908,37.213880020062795,37.39859043869063,1294400
2016-03-23,37.094078063964844,37.398598757949294,36.949305618570705,37.398598757949294,810400
2016-03-24,37.14149856567383,37.168955470430575,36.66474858703309,36.86443482083688,1068400
2016-03-28,37.30124282836914,37.448509934284345,36.88439990676128,37.19141522100942,730800
2016-03-29,38.6016960144043,38.84880815541925,37.1315118893637,37.13899978981584,2113200
2016-03-30,38.95114517211914,39.016041574436805,38.51433323544394,38.71401945394931,1999600
2016-03-31,38.43195343017578,39.0010565425489,38.38702223251636,38.86377206177974,2047200
2016-04-01,39.33803176879883,39.600115852282464,38.06503561174671,38.33211670618092,2426400
2016-04-04,39.105899810791016,39.717435754586624,38.958632701912876,39.62008924768608,1428400
2016-04-05,38.79389572143555,39.208244001732595,38.44194915291704,38.80388212819112,1221600
2016-04-06,39.81478500366211,39.837252513492565,38.84631307076192,38.84631307076192,1266000
2016-04-07,39.003562927246094,39.74240083962257,38.67158537742848,39.61260421811763,1737200
2016-04-08,38.74147415161133,39.27313406007605,38.60169114052491,39.21572556095871,942800
2016-04-11,38.676570892333984,38.91120188155665,38.3271229139368,38.78889318476898,1126800
2016-04-12,38.80137252807617,38.943650218426384,38.546772550379394,38.73397763218938,830400
2016-04-13,38.63912582397461,39.08841873760042,38.36206217796342,38.9860790555835,1564800
2016-04-14,38.38203811645508,38.75394980521068,38.37953961092681,38.56674470806875,1047200
2016-04-15,38.996070861816406,39.11338636721809,38.609179544557506,38.689055551936384,1904000
2016-04-18,39.23570251464844,39.387962849973704,38.66659918460937,38.74148200355101,922000
2016-04-19,39.30059051513672,39.49029412368078,39.0809391176033,39.310576920164074,1521200
2016-04-20,39.622581481933594,39.83474495893137,39.10589362106799,39.37047619749886,806000
2016-04-21,39.59512710571289,40.22912668912325,39.482801001016064,39.58015130740596,1243200
2016-04-22,39.402931213378906,39.85971213312177,39.05348320255262,39.51775202190621,1143600
2016-04-25,39.27812957763672,39.60511390436052,39.080941864508645,39.432884588159965,1108400
2016-04-26,39.70744705200195,39.75487294963239,39.16829549267254,39.34052478040532,971600
2016-04-27,39.4478645324707,39.80230960783929,39.09342326580035,39.7773473995914,1178400
2016-04-28,38.88874053955078,39.51525224186194,38.80636983779156,39.10589723865393,1016800
2016-04-29,38.20981216430664,38.98858421784279,38.11745886041102,38.68156889807531,1558800
2016-05-02,38.59170913696289,38.69404884339036,38.0949902127667,38.13243351957312,1444800
2016-05-03,38.516822814941406,38.69404531010124,38.21480073458241,38.44693321905516,999200
2016-05-04,38.25474166870117,38.439452095355584,38.052560744344554,38.31215398227497,967200
2016-05-05,38.3620719909668,38.55427030487313,38.14491528078937,38.29218238749136,860000
2016-05-06,38.267215728759766,38.476884514783606,37.96269514533106,38.035083246097074,911200
2016-05-09,38.72151184082031,39.08843421484122,38.08501361188415,38.26223234242862,1131600
2016-05-10,38.953636169433594,39.13584806499075,38.46939837337712,38.71900517062706,1037600
2016-05-11,38.694053649902344,39.32056545116491,38.68906044663504,38.971117396416496,909600
2016-05-12,38.79139709472656,39.397939843599104,38.39701785919103,38.878757197148445,2030800
2016-05-13,38.93117141723633,39.412910694705005,38.761436819181306,38.861281820595245,962000
2016-05-16,40.01946258544922,40.36891061588866,39.24069051264254,39.52773683702509,1836400
2016-05-17,39.4878044128418,40.22913709028424,39.315575070387716,39.944585422790055,1726400
2016-05-18,39.50776672363281,40.04192516011876,39.08842909889144,39.43787711950925,1468800
2016-05-19,39.759864807128906,39.87718030579161,39.15082742498952,39.31057562187316,1185600
2016-05-20,40.024452209472656,40.19667770348344,39.11338509728889,39.79980380253667,1202000
2016-05-23,40.2116584777832,40.43380838558012,39.932096261619144,40.14925677549533,1148800
2016-05-24,40.68840408325195,40.77327329191949,40.15674417627756,40.39636457721593,1364000
2016-05-25,41.09027862548828,41.142697740067184,40.55113072151055,40.918049288769694,1599200
2016-05-26,40.418827056884766,41.112737460784345,40.221639361877365,41.112737460784345,1898800
2016-05-27,40.56110763549805,40.72085584552995,40.21415431330231,40.436304227388824,2398400
2016-05-31,40.638484954833984,40.970462475942696,40.518674750027856,40.770776262133985,2646400
2016-06-01,41.342376708984375,41.452204313580296,40.34145097421506,40.663445888480155,2422400
2016-06-02,41.7891731262207,41.7891731262207,41.03785797312765,41.43473190074004,3194400
2016-06-03,41.28496551513672,43.3067822321635,40.938012195999285,42.69524629955837,5505200
2016-06-06,40.703392028808594,41.459700501373526,40.655966116552314,41.28497265438757,3022400
2016-06-07,41.19011688232422,41.554540692316195,40.4887223551103,40.70338436421293,3179600
2016-06-08,41.165157318115234,41.287466034079294,40.93551949506472,41.07030550537993,1206400
2016-06-09,41.23504638671875,41.432237909706274,40.91554995806091,41.04035336952718,1090400
2016-06-10,40.745819091796875,41.17264462556623,40.56610187483151,41.17264462556623,1422000
2016-06-13,40.51618194580078,41.060322999934954,40.441299136037,40.69839386289091,1259200
2016-06-14,40.68341827392578,40.90556819853649,40.30152013171521,40.90556819853649,1078000
2016-06-15,40.57109069824219,40.89558032479219,40.296525482467416,40.73833061868318,1162000
2016-06-16,40.668434143066406,40.763285945959794,40.231622242559,40.41383794903287,912000
2016-06-17,40.408843994140625,40.62350599074067,39.8896614021615,40.56609749417829,1898000
2016-06-20,41.00541305541992,41.157673386424236,40.71337349766377,40.77328051285667,1332400
2016-06-21,41.32490158081055,41.59697208123945,41.12771388281372,41.18512238090937,1690000
2016-06-22,41.07280349731445,41.604463440531326,40.98793809155937,41.36234832615896,1166000
2016-06-23,41.582000732421875,41.60196973578726,40.888094052440984,41.494640627483506,966000
2016-06-24,41.63441467285156,41.95640576648112,40.313992578411536,41.112737379059915,4318800
2016-06-27,40.68341827392578,41.382314345488965,40.53115795647139,41.37732495119061,4158800
2016-06-28,42.05875015258789,42.10867075601458,40.93551943634667,40.95299374232986,1544000
2016-06-29,42.395721435546875,42.79259537962944,41.96889208206516,42.191042007560874,1328400
2016-06-30,42.825035095214844,42.99227117304861,42.470590132328745,42.62784361525025,2189200
2016-07-01,44.26526641845703,44.33266131696505,43.05717049094341,43.114578985162765,2630800
2016-07-05,44.28524398803711,44.36262149710995,43.72862181519553,44.00568555301318,2318800
2016-07-06,44.3476448059082,44.92174127375907,43.93828975911591,44.01317256947871,2702000
2016-07-07,44.55481719970703,44.94670173378416,44.382587885173656,44.524865600204805,1326800
2016-07-08,45.38601303100586,45.480864850779795,44.567302885046736,44.66464940213644,1496400
2016-07-11,45.453392028808594,45.695510888090666,45.31360904541216,45.40846083197124,880400
2016-07-12,44.564796447753906,45.62812385455104,44.54982064912817,45.52578415234519,2157600
2016-07-13,44.63718032836914,44.926725103389956,44.51487163667143,44.75449581809831,914400
2016-07-14,44.66963577270508,45.036554274304585,44.42252366310775,44.90925617410466,892400
2016-07-15,44.53483963012695,44.956675682559165,44.31019505967879,44.79942219802721,970800
2016-07-18,44.325172424316406,44.81190488330105,44.035627645593216,44.647163494507105,920400
2016-07-19,44.21534729003906,44.48242838751129,44.09803179228737,44.45497148785244,616000
2016-07-20,44.507442474365234,44.61229464214438,44.267781464968074,44.46749770301802,575600
2016-07-21,44.03559875488281,44.74959523853807,43.81840528568535,44.435038785630454,802400
2016-07-22,44.32769012451172,44.432542281201606,43.76847862216564,43.910776617193825,888400
2016-07-25,43.9432258605957,44.3876008548671,43.80841324339213,44.3876008548671,1078800
2016-07-26,44.71964645385742,44.74710800842975,43.8358864680521,43.963209952588855,1097600
2016-07-27,44.774566650390625,44.93683703818024,44.457511233560794,44.67220960733915,992000
2016-07-28,45.17150115966797,45.333771523615425,44.774560071728324,44.82448912145505,809200
2016-07-29,45.553466796875,45.80810991874367,45.19896556923246,45.19896556923246,1151200
2016-08-01,45.58842086791992,45.685783861480516,45.2863437903206,45.53599288245984,1088800
2016-08-02,45.42864227294922,45.75068790210299,45.31879607096109,45.61837419771072,798000
2016-08-03,45.26137924194336,45.40367723755313,45.044181950665546,45.378714615006466,968400
2016-08-04,45.37871551513672,45.598404120881455,44.97178628519315,45.36373717944307,435200
2016-08-05,45.65332794189453,45.90048191275089,45.25638680240571,45.55846387789681,624800
2016-08-08,45.258880615234375,45.61588078505294,45.13156095417133,45.54098529822768,468800
2016-08-09,45.47358322143555,45.54348466650226,45.221438995255134,45.42615309105268,570000
2016-08-10,45.241416931152344,45.977881123747245,45.10410914387517,45.58093990999066,1007200
2016-08-11,45.496055603027344,45.715744231527516,45.18149528350747,45.308818768777186,447200
2016-08-12,45.13905334472656,45.550976647004354,44.91187174856211,45.353751723971754,859200
2016-08-15,45.4311408996582,45.57843675970053,45.15902430239791,45.17400263849035,516400
2016-08-16,45.26636505126953,45.48355849367334,44.95679887516202,45.15152481856033,772400
2016-08-17,44.89189910888672,45.333775234952775,44.81450469473057,45.333775234952775,936400
2016-08-18,45.27885437011719,45.36373795607231,44.88690727849986,45.07663921610552,1494000
2016-08-19,45.90047836303711,45.90297348238471,44.98176780056668,45.24140496773241,1592400
2016-08-22,45.98286437988281,46.11018403855854,45.60090159451299,45.86802412765838,828400
2016-08-23,46.38230514526367,46.671899018829926,46.17759486177235,46.22003475213832,1348800
2016-08-24,46.19007873535156,47.373413061774805,46.080232519034475,47.303511616726304,1315200
2016-08-25,45.887996673583984,46.2250244545005,45.7581780856841,46.082722650762484,1079200
2016-08-26,45.915462493896484,46.09770527218172,45.5085332376614,46.017819540206645,1130000
2016-08-29,46.57453918457031,46.64444063337312,45.863041478682455,46.00783461595737,1487200
2016-08-30,46.529598236083984,46.876610315997866,46.23251521189689,46.512120971441085,1132800
2016-08-31,46.414756774902344,47.42833143628754,46.31988890494362,46.74928562986681,1227600
2016-09-01,46.27745819091797,46.5970087738259,46.027809059937184,46.282452240153745,1584000
2016-09-02,46.414756774902344,47.27105510529711,45.50353915117338,46.27245877930693,2586800
2016-09-06,47.00892639160156,47.0763327153606,46.192572766253576,46.60699118737511,2446000
2016-09-07,47.07382583618164,47.35593049112586,46.696857129410745,46.95399535478134,1505200
2016-09-08,46.61947250366211,47.35094250990839,46.5945060708898,47.09879830001646,1594400
2016-09-09,46.14263916015625,46.58202016241918,46.12266677696122,46.42474383494001,2164400
2016-09-12,46.61947250366211,46.65941346301786,45.98536168093651,46.08522360268293,1279200
2016-09-13,46.387298583984375,46.621969347087074,46.16011698912172,46.434732522399976,1462400
2016-09-14,46.3173942565918,46.709345147014005,46.01282206931954,46.48965273407199,1592400
2016-09-15,47.40835952758789,47.620562772723744,46.24749281073171,46.47966463036586,1681600
2016-09-16,47.06135559082031,47.583125161699556,46.95400829462347,47.28853721078436,1376000
2016-09-19,47.051361083984375,47.53068684693084,46.9215424994335,47.09879501734004,1148400
2016-09-20,46.53708267211914,47.6804758359141,46.52210433785837,47.24358997637714,1369200
2016-09-21,46.47966766357422,47.18118483523821,46.05276983530977,46.99893824929932,4831600
2016-09-22,46.06025695800781,46.70684718480207,45.84555858891927,46.62196740871522,43360800
2016-09-23,45.178993225097656,46.050269864693405,45.161515961433786,45.935429614546315,4712800
2016-09-26,44.484962463378906,45.15402005331559,44.3701222303753,45.15402005331559,2890400
2016-09-27,44.51243209838867,44.76957034819323,44.29024456770291,44.56735520119573,2333200
2016-09-28,44.65723419189453,44.75209826371531,44.26278813941787,44.455019021492,1855600
2016-09-29,43.94821548461914,44.64224332292679,43.6935762056234,44.53738737352612,3382800
2016-09-30,44.75210189819336,45.01673317717679,44.197880522050056,44.28525924172821,3747200
2016-10-03,44.3751220703125,44.71464495695132,44.10300549900398,44.345165400984584,1373200
2016-10-04,44.157928466796875,44.59481433678592,43.935740948147576,44.40008836805249,1446000
2016-10-05,44.23033142089844,44.37762347842352,43.93075325713842,44.127974373733,1301200
2016-10-06,44.609798431396484,44.7421121500729,44.08553379597989,44.22284156328833,1684800
2016-10-07,45.15652847290039,45.228925032656626,44.534900869437045,44.717143637934704,2984800
2016-10-10,45.4311408996582,45.54348222969437,45.02171653931244,45.16651347044413,1201600
2016-10-11,44.84197998046875,45.316315660346106,44.547395806195944,45.2788660015079,2435600
2016-10-12,44.75708770751953,44.95431261813707,44.66471876494886,44.95431261813707,1270800
2016-10-13,44.5848274230957,44.76457506197651,44.098012488352936,44.61977814124794,1308800
2016-10-14,44.335174560546875,44.846955882825924,44.2577839633454,44.61727921039687,1314800
2016-10-17,44.52241516113281,44.63975053123531,44.07055094447293,44.63975053123531,1889600
2016-10-18,45.106590270996094,45.19896301342332,44.57733548350513,44.81450132831425,1564400
2016-10-19,44.682193756103516,45.131562886956864,44.54738492151895,45.131562886956864,1358000
2016-10-20,44.81201171875,44.88440827884216,44.305224370076466,44.622279781443495,916800
2016-10-21,44.63226318359375,44.67969711931515,44.008140470086346,44.46999280181892,811600
2016-10-24,45.01172637939453,45.03419388060205,44.63225874073963,44.92185256522212,1345200
2016-10-25,45.338768005371094,45.42614670409048,44.93683284807847,45.18648191945668,1763200
2016-10-26,43.98816680908203,45.25139053505265,43.878320605198915,45.25139053505265,2117200
2016-10-27,43.758487701416016,44.040592363165544,43.58872816611562,44.040592363165544,2790000
2016-10-28,43.77846145629883,44.19038090171941,43.6885876379271,43.75099990598128,1327600
2016-10-31,43.94821548461914,44.01562179227898,43.56625275678348,43.91576369965423,1288000
2016-11-01,43.38151550292969,43.80092406894975,43.16931229149723,43.706060022450224,1148800
2016-11-02,43.39899826049805,43.7310320177941,43.26169049479773,43.47139863211409,1533200
2016-11-03,43.349063873291016,43.82339557720183,43.219245291739945,43.49885483733783,1173200
2016-11-04,43.89330291748047,44.22783176924469,43.42895547796348,43.49635798659629,2295600
2016-11-07,44.991756439208984,45.02920227658709,44.16042456533193,44.16042456533193,1368400
2016-11-08,45.66081237792969,46.07023669137739,44.23531835272231,44.9917547134864,1943200
2016-11-09,45.37621307373047,45.49604736868879,44.42754966603632,45.43613022120963,1787200
2016-11-10,45.004241943359375,46.10769044987726,44.72713130464193,45.950410306206,1784400
2016-11-11,44.25529479980469,45.75069039568215,44.12547620771199,44.89439585419523,1492000
2016-11-14,42.472801208496094,44.617285992895205,42.4053948870916,44.40508274112022,2543200
2016-11-15,42.927154541015625,43.28165574443596,41.823706167437386,42.59512083845788,5029200
2016-11-16,42.939640045166016,43.27167376542706,42.62757870762847,42.98956909730352,1785200
2016-11-17,43.53879928588867,43.56875976670709,42.53271376917513,42.82730167294253,1597200
2016-11-18,42.939640045166016,43.75349464210063,42.90468932773551,43.506344500750096,1397200
2016-11-21,43.264183044433594,44.00564106054404,43.11439208405765,43.11439208405765,2726000
2016-11-22,42.44034194946289,43.1992734470367,41.83369653714026,43.111898558040366,2452800
2016-11-23,42.108314514160156,42.76738800573131,41.6015271305712,42.35546850200299,3371600
2016-11-25,42.61509323120117,42.67001632844109,41.82870022606774,42.143256666252654,1506400
2016-11-28,42.023433685302734,42.8123257597723,41.92357175916185,42.52273188797821,1738800
2016-11-29,42.477787017822266,42.89220538125039,42.06586758303104,42.34048307912015,1996800
2016-11-30,41.06477737426758,42.5202319264518,40.617903400527524,42.26059475739397,5441200
2016-12-01,39.81903076171875,41.21207317276084,39.62679989142548,41.12469446553402,3003600
2016-12-02,40.47309875488281,40.6703236180634,39.75161322427788,39.923871661196536,2656000
2016-12-05,40.93246841430664,41.19709585276546,40.323323996314585,40.323323996314585,3236000
2016-12-06,41.369354248046875,41.37933853598688,40.677825170904846,40.845089611636546,3438800
2016-12-07,42.03840255737305,42.352958982875975,41.00984971041944,41.252009588944674,3233600
2016-12-08,41.891117095947266,42.43535027108786,41.436753934161075,42.00845247028358,4334000
2016-12-09,42.595123291015625,43.68858744139559,41.941043943739764,41.941043943739764,4800400
2016-12-12,43.48887252807617,43.543795634911945,42.28806096463973,42.70497450518912,2921200
2016-12-13,43.76598358154297,44.06806067189812,43.40399314452385,43.636164981532716,2801600
2016-12-14,43.736019134521484,44.559861788807254,43.55377638857229,43.92075699969052,2705200
2016-12-15,43.953216552734375,44.17041003402383,43.18679585559617,43.70107235250934,1909600
2016-12-16,43.74101638793945,44.23781561240263,43.59871458579059,44.10300678714708,2665600
2016-12-19,43.70606994628906,43.99066976909268,43.53381145708159,43.7385217390701,1500800
2016-12-20,43.78594970703125,43.87082947556572,43.49885480372954,43.72104232097709,1799200
2016-12-21,43.593711853027344,43.868327306320936,43.2167431938169,43.653628990839174,1188000
2016-12-22,43.21425247192383,43.79843033999687,43.146846161194716,43.58872605033099,3059600
2016-12-23,43.79594039916992,43.81092254522827,43.37153768508223,43.37153768508223,1302800
2016-12-27,44.297733306884766,44.46499773314537,43.7709735963985,43.92076075859743,1504400
2016-12-28,43.77347183227539,44.33019206231115,43.633668947199425,44.26528085899522,1226800
2016-12-29,43.810909271240234,44.27275768718377,43.593712026645974,43.76347534645135,1269200
2016-12-30,43.671112060546875,44.02561710900364,43.53380811300034,44.01063496424444,1676800
2017-01-03,43.72603988647461,43.98817221260656,43.451428152376025,43.85835360940294,2448800
2017-01-04,44.47248840332031,44.579839492065325,43.56127075546046,43.68859041903253,1511600
2017-01-05,44.03060531616211,44.43503940045925,43.8034275572567,44.43503940045925,2024800
2017-01-06,44.240318298339844,44.48247441861633,43.763487607287786,44.02561992185283,1376000
2017-01-09,44.45751190185547,44.619782292084366,44.075549086036624,44.34017652085565,2110000
2017-01-10,45.386207580566406,45.66331823661864,44.22533696873979,44.22533696873979,2902000
2017-01-11,44.377620697021484,45.40867265376112,43.93574455214117,45.20645750113067,2674800
2017-01-12,44.287742614746094,44.55486894282559,43.870829133246744,44.23281951568942,1922800
2017-01-13,44.821990966796875,45.096606459048914,44.20286235894237,44.34516415292999,1550000
2017-01-17,45.45610809326172,45.645840035845254,44.36014870849431,44.49995159348669,2366800
2017-01-18,45.68827819824219,45.970382886515814,45.43363887134985,45.68578307872696,1752000
2017-01-19,45.42110824584961,46.13022692258138,45.21636061962828,45.658312980887075,1065600
2017-01-20,45.32622528076172,45.775668041620364,44.934213962934344,45.48103186118141,1312400
2017-01-23,45.111488342285156,45.36617318931313,44.909240067573755,45.201376887708754,1767200
2017-01-24,44.97916030883789,45.22635480164644,44.86929608981187,45.051568738668294,1165600
2017-01-25,45.06904220581055,45.17640707036996,44.796881037076076,45.17640707036996,2086000
2017-01-26,45.223846435546875,45.4885171958397,45.041573823075396,45.06903987234917,2048400
2017-01-27,45.80314254760742,45.83809900157222,45.128980186876184,45.1963937559719,1197200
2017-01-30,45.38365173339844,45.865555400830274,45.17141752543473,45.820609220929946,1111600
2017-01-31,46.095272064208984,46.1252336456772,45.171419805923456,45.34120718086618,1357600
2017-02-01,46.36992645263672,46.39739250200048,45.73571178913414,45.9429549234304,1898400
2017-02-02,46.694522857666016,46.7120029854504,46.10275881070208,46.22260893705634,2691200
2017-02-03,46.96669006347656,46.98167085373495,46.51724730588996,46.88678743547583,1167200
2017-02-06,46.81937026977539,47.22636618671655,46.56718474275664,46.96669026453653,1142400
2017-02-07,46.971683502197266,47.191411930374755,46.64958506540726,46.951707844184114,1811200
2017-02-08,47.17892837524414,47.26382206739689,46.69702846687647,46.88679150991803,776800
2017-02-09,47.56594467163086,47.70577046107085,47.12898717464737,47.28379375438922,1048400
2017-02-10,47.6907844543457,48.0078917842621,47.45857461013207,47.850585883364744,1051200
2017-02-13,47.75072479248047,47.90053653103729,47.55097199777038,47.71826386797438,1021600
2017-02-14,47.85308837890625,48.03536482742626,47.436106523877775,47.436106523877775,1199600
2017-02-15,47.768192291259766,47.95046492065648,47.550963214992905,47.66082742228965,2261600
2017-02-16,47.568443298339844,47.940482791591975,47.29378656832671,47.91052120903675,1688400
2017-02-17,48.91676712036133,48.94672870013428,47.48604072673237,47.58591900925372,2158800
2017-02-21,48.80440902709961,49.278818502633705,48.73449232200054,48.78692889833309,1578800
2017-02-22,48.682064056396484,49.20641462833111,48.564709440867944,48.79691933331757,1229600
2017-02-23,49.168949127197266,49.306279374623344,48.64709799694483,48.7844282443709,2128000
2017-02-24,49.86809539794922,49.9454987012268,48.90928655288972,48.90928655288972,1623200
2017-02-27,49.673336029052734,49.95049211950109,48.92926079369233,49.86809395099293,1737600
2017-02-28,49.723270416259766,49.923023194196425,49.3612206493562,49.56596448451495,1759600
2017-03-01,50.12776184082031,50.187688810988696,49.72826013626525,49.93799881690418,2728000
2017-03-02,50.2226448059082,50.39493150987117,49.81065784336218,50.09530428165888,2791200
2017-03-03,48.554718017578125,50.06284390830571,48.4173877585794,49.758221810151085,4766800
2017-03-06,48.57219314575195,48.824378662484726,48.20015369139352,48.427372495262766,2386800
2017-03-07,48.305030822753906,48.572197151229894,47.850593177540475,48.34248280012109,1799600
2017-03-08,48.45234680175781,48.86683312932184,48.257588900365974,48.48979877896118,1243200
2017-03-09,48.59218215942383,48.65210914470986,48.24011826455825,48.56971096867954,1025600
2017-03-10,48.51976776123047,49.001667683421914,48.32500603545879,48.80441423894184,1065200
2017-03-13,48.55221939086914,48.607151495273754,48.00040662839602,48.51976228187879,1060000
2017-03-14,48.31501770019531,48.56470771414981,48.12775018972944,48.55721731852856,748800
2017-03-15,48.612144470214844,48.68705222875753,48.21263896463176,48.40490132256572,1051600
2017-03-16,48.372440338134766,48.68705216158663,48.16519719077156,48.482304542516886,1311200
2017-03-17,48.72451400756836,48.93924759328454,48.469829101261354,48.469829101261354,1208000
2017-03-20,48.999168395996094,48.999168395996094,48.44235693663329,48.759464312642386,1645200
2017-03-21,48.77444076538086,49.39866572800722,48.63461498334725,49.0590871959398,1788800
2017-03-22,49.88556671142578,50.35998002867319,48.80191295439743,48.80191295439743,2485600
2017-03-23,49.863094329833984,50.612164361258536,49.70329287552877,49.82813788076619,2124400
2017-03-24,49.888065338134766,50.57970774064086,49.72576454377358,49.92551731608191,1370800
2017-03-27,49.893062591552734,50.12027761857843,49.341245960279075,49.643372566716536,1207600
2017-03-28,49.70329284667969,49.88806482591202,49.246359670579864,49.793181402797146,1054400
2017-03-29,49.77071762084961,49.91553830558259,49.453610193762444,49.56596995313368,1585600
2017-03-30,49.47358322143555,49.778205367941226,49.16896107492987,49.58344744607269,943600
2017-03-31,49.91054153442383,50.06035708118387,49.41365698730506,49.6159091184214,1238400
2017-04-03,49.84561538696289,50.24262156833177,49.600916446399395,49.883067362576185,1820800
2017-04-04,49.888065338134766,49.965468632537025,49.198918464169395,49.77570559432609,2528000
2017-04-05,49.27383041381836,49.93800681890197,49.176451452920205,49.81565733060734,1604400
2017-04-06,49.19891357421875,49.216393702168205,48.51226610700823,49.18892765108111,1089600
2017-04-07,49.188934326171875,49.511032778114966,49.02164246865458,49.22389077684762,1283200
2017-04-10,49.19891357421875,49.36870474729358,49.06408265704283,49.213898173875506,1148400
2017-04-11,49.2888069152832,49.30878257346783,48.871825051843096,48.99417452948622,1117600
2017-04-12,49.20390701293945,49.97544813931487,48.95172150388829,49.608403562696125,811200
2017-04-13,49.01164245605469,49.221384926091815,48.99916100554804,49.02912258271052,814800
2017-04-17,49.09404754638672,49.218892548842156,49.00166346375917,49.143988595342584,1044800
2017-04-18,49.161468505859375,49.18393969355082,48.577194766077525,48.946734933550566,1888000
2017-04-19,49.49604797363281,50.262598107689165,49.05659494219848,49.37619783959928,1377200
2017-04-20,50.0628547668457,50.14025807235172,49.31378462070836,49.55598427275686,932400
2017-04-21,49.723270416259766,50.18769400572637,49.62089659369671,49.93550845718634,949600
2017-04-24,50.3225212097168,50.4174046294457,49.88556370723253,50.00541765109021,1309600
2017-04-25,50.26759719848633,50.8069247519403,50.182699695193556,50.49980709081177,1122800
2017-04-26,49.93550491333008,50.502298475167805,49.86309267910796,50.31503097351119,1360000
2017-04-27,49.78068923950195,50.16021906938241,49.57095057429171,50.02538815888058,1053600
2017-04-28,50.02040100097656,50.04287218786202,49.518525444031866,49.748239799895636,1132400
2017-05-01,50.20018005371094,50.2800788801546,49.8805771280015,50.1352582091351,1329600
2017-05-02,50.46734619140625,50.552243694737264,49.99793153929905,50.252612619389936,1390800
2017-05-03,50.492313385009766,50.567221148902426,49.80816139607523,50.43738127881962,1186800
2017-05-04,51.15897750854492,51.2164051345261,50.354975504942196,50.64461678287898,1431200
2017-05-05,51.36373519897461,51.603435482298686,51.00418096402119,51.25636651021923,1307200
2017-05-08,51.536014556884766,51.73576731919163,51.06410060854291,51.37871244741551,1599200
2017-05-09,51.84812927246094,51.97047874946816,51.4111717531073,51.58096294181052,2544000
2017-05-10,51.770729064941406,51.96049592303839,51.4835870590922,51.770729064941406,1133200
2017-05-11,51.785701751708984,51.845628720144525,51.34125387988754,51.518535446946736,1191600
2017-05-12,51.83314514160156,52.01042671441631,51.71079948244471,51.72078540585808,1057200
2017-05-15,52.402442932128906,52.649637421884606,51.830654466490806,51.830654466490806,2743200
2017-05-16,52.54976272583008,52.64963720877928,52.13527638265299,52.64963720877928,783600
2017-05-17,52.28758239746094,52.54975765234971,52.15774253418867,52.54975765234971,1276400
2017-05-18,52.53227996826172,52.83690207897765,52.24763351512995,52.44738628100439,936400
2017-05-19,53.089088439941406,53.24139949767388,52.49732433840783,52.49732433840783,4415600
2017-05-22,54.26762771606445,54.29259824190583,52.85188576811335,52.95675511870595,2104400
2017-05-23,54.20271301269531,54.474874235236456,53.9480281113429,54.16026616413117,1334000
2017-05-24,54.35001754760742,54.47735806595576,53.8206760086299,54.37997912605015,962800
2017-05-25,54.512332916259766,54.60221767565431,53.9904778222012,54.37250328949904,1522800
2017-05-26,54.29759216308594,54.65464705459956,54.21269466268475,54.51482125624549,628400
2017-05-30,54.48236083984375,54.5972199238226,53.940533961219536,54.062883440896215,1173600
2017-05-31,54.619686126708984,54.88186138211058,54.16524850935063,54.56225849494365,1536000
2017-06-01,54.879371643066406,54.884366510605275,53.74328502088486,54.73205543539449,2344800
2017-06-02,59.50612258911133,60.030469302781526,56.609717067055556,56.84192693811656,4613600
2017-06-05,60.147830963134766,60.767061168569874,59.59601432238638,59.763309994670436,3381200
2017-06-06,60.330101013183594,60.4849114153349,59.65094385848945,60.057939807580354,1333200
2017-06-07,60.69963836669922,60.89689178330326,60.182778256284436,60.62473060736806,1816400
2017-06-08,60.36505889892578,60.69964642703944,59.90563016863834,60.69964642703944,2331200
2017-06-09,59.283897399902344,60.5448327156795,58.68713842684696,60.30013757203308,3272000
2017-06-12,59.11411666870117,59.296389330181206,57.74581632326621,59.20900010260721,2149600
2017-06-13,60.14533233642578,60.44995446106304,59.20399990832649,59.26891794096643,1284400
2017-06-14,59.673423767089844,60.514877978976145,59.35382082210173,60.395027827097515,1251600
2017-06-15,59.885658264160156,60.0254840769302,59.05668931275163,59.40874937348775,1510800
2017-06-16,59.66342544555664,60.30013571510081,59.640954259682246,59.94557636809213,2342400
2017-06-19,60.452449798583984,60.79702323912635,59.411242891257345,59.805753572900876,1763200
2017-06-20,60.62223434448242,61.39627488022712,60.54982591976802,60.62722921134907,1028000
2017-06-21,60.889408111572266,61.226491160798616,60.51736861212719,60.734601519170376,1075600
