Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2017-05-16,70.10337829589844,70.54184300844366,69.87683940241602,70.11799137031804,1578100
2017-05-17,71.70381927490234,72.33228774835133,70.29341987407629,70.46149541035663,4158700
2017-05-18,72.09110260009766,72.21533326659238,70.72454854250907,71.68917329628272,2280100
2017-05-19,72.66840362548828,72.73417082225102,71.6599286720765,72.22262959615897,2195200
2017-05-22,73.01189422607422,73.03381663244647,72.2299578962429,72.66842832522052,1887200
2017-05-23,73.64765930175781,73.96920276563098,72.9680368919966,73.08496381536233,2043300
2017-05-24,73.93267059326172,74.63421549161812,73.59651401126074,73.79382682430727,1882000
2017-05-25,75.10921478271484,75.40883585184135,73.58189443145858,73.58189443145858,1569300
2017-05-26,75.1311264038086,75.17497678286402,74.50265819937302,75.17497678286402,1821300
2017-05-30,75.6500015258789,75.9496226490435,74.99230695622897,75.0873059200846,3048600
2017-05-31,74.28343200683594,76.24921699175738,74.20304614616597,75.7888298059603,4980700
2017-06-01,75.59881591796875,75.69382041767015,74.29803482546085,74.54650169923977,1982900
2017-06-02,76.4319076538086,76.49768043473298,75.65728638649387,75.97882981460879,1847200
2017-06-05,75.60613250732422,76.46844896026523,75.56228770348412,76.2346007141481,1303500
2017-06-06,75.38691711425781,76.00807611232935,75.29191258753119,75.64999156223875,1219800
2017-06-07,75.42344665527344,75.8619114678647,74.97767251611393,75.53306425226691,924500
2017-06-08,73.93997192382812,75.67921811443631,73.34073537283012,75.42344743572667,2383500
2017-06-09,74.58303833007812,75.13842996062246,73.73534059697717,73.83033952276992,1481900
2017-06-12,74.69268035888672,74.8826838480565,72.77804353819639,73.41382122769718,3039000
2017-06-13,74.63422393798828,75.23346062161156,74.22499076147986,74.67076500391248,1928200
2017-06-14,75.17268371582031,75.969328398569,74.95876804202135,75.22431814551449,2472600
2017-06-15,74.72272491455078,75.43085665538221,74.61207809897977,74.91450672529436,1642900
2017-06-16,74.63422393798828,75.20220280453093,74.33178961261794,74.604717738362,3079400
2017-06-19,74.56781768798828,74.84812371082555,74.36127996235932,74.76698308608118,1796900
2017-06-20,74.22115325927734,74.87765076769153,73.72693141783662,74.70799151566277,1637600
2017-06-21,73.39495849609375,73.83754003484589,72.90811486405569,73.58674589305386,2825200
2017-06-22,73.5719985961914,74.05884228520488,73.35071061478277,73.54987036082358,2063100
2017-06-23,73.6457748413086,73.91132497016635,73.38023034018212,73.63102455758596,2688000
2017-06-26,73.57939147949219,73.83756365738273,73.27695719415513,73.83756365738273,1961700
2017-06-27,75.17268371582031,76.69959399704054,74.99564656167104,74.99564656167104,5558200
2017-06-28,74.63422393798828,75.40874620191494,74.32441728351048,75.2980993602494,2316200
2017-06-29,73.78591918945312,74.67846038465196,73.10729366334452,74.67846038465196,2745000
2017-06-30,73.89656829833984,74.23588107194094,73.55725552473875,73.74166500785222,1394800
2017-07-03,73.25482940673828,74.54569593189508,72.89338835545918,74.1547486847132,859400
2017-07-05,73.03353881835938,73.31383922801078,72.5540730002802,73.02616086270952,2074300
2017-07-06,72.56145477294922,72.97453026737146,72.04510477718988,72.8712613937659,1273100
2017-07-07,73.37281799316406,73.46870886174347,72.70894298219102,72.70894298219102,1306400
2017-07-10,73.15154266357422,73.57199600393956,72.95238292455066,73.50561130017506,868500
2017-07-11,72.50244140625,73.24745737959576,72.34016014198346,73.20319527169396,1231500
2017-07-12,73.80067443847656,74.15473748035018,72.86387115023601,72.90812762353757,1124300
2017-07-13,73.99244689941406,74.17685635186218,73.49823091750824,73.8449215885475,685600
2017-07-14,74.5751724243164,74.95136923757248,74.11784063930826,74.13259091751885,1967300
2017-07-17,71.41073608398438,74.40555032105283,71.41073608398438,74.40555032105283,3650400
2017-07-18,71.28533935546875,71.90495823218696,70.54770131939996,71.04929540903599,2950800
2017-07-19,72.7753677368164,72.86388069501425,68.70360282777632,70.06085967336679,6701000
2017-07-20,71.7500228881836,73.19579785923669,70.86485982173392,72.8048451166964,6212800
2017-07-21,73.15154266357422,73.57937395804564,70.89437269190027,71.75002965311305,23616100
2017-07-24,73.12943267822266,73.61627647157302,72.31803198370353,73.29171394267277,6329100
2017-07-25,73.39495849609375,73.4244646823745,72.66469867576626,73.2326772854144,5560200
2017-07-26,73.43923950195312,73.62364900703254,72.93764542302785,73.4539954138891,5984800
2017-07-27,73.90396881103516,73.91134114064376,73.0335555599553,73.59415650776552,4721500
2017-07-28,74.19161987304688,74.5530608611715,73.38021932455607,73.88918563868614,4786800
2017-07-31,74.19161987304688,74.67845795104917,73.0261506633204,74.228498390683,5191200
2017-08-01,74.4202880859375,74.87024766002408,73.9482002750484,74.44241632274002,2762200
2017-08-02,75.09890747070312,75.11366337918548,73.88918185073801,74.41290404725814,2940100
2017-08-03,74.44242858886719,75.22432872701967,74.21376260058896,75.2169507709596,2272800
2017-08-04,75.25381469726562,75.28332088805044,74.16949173150886,74.16949173150886,2373700
2017-08-07,74.61207580566406,75.22431662230555,74.31701951578727,74.9661388513317,2432900
2017-08-08,73.78591918945312,74.86286986203348,73.54249732865418,74.4276661967238,2160500
2017-08-09,74.33177185058594,74.33914980566254,73.31383353151627,73.8154275498399,2539900
2017-08-10,74.28752899169922,74.51619499140868,74.0146008811482,74.33178547480897,1954300
2017-08-11,74.39077758789062,74.66370562402695,74.1547336961104,74.55305881868895,1985300
2017-08-14,75.5119857788086,75.57837048140321,74.22849191801312,74.6858293931192,1776500
2017-08-15,76.02096557617188,76.03572148674974,75.0841678527922,75.31283381717043,2104600
2017-08-16,76.5594482421875,77.48887369245118,75.85868876969636,75.85868876969636,2726600
2017-08-17,76.81759643554688,77.37082475957534,76.53729611068842,76.59630285484369,2740400
2017-08-18,76.8028564453125,77.17167537740686,76.69220964013813,76.94300381265177,3525000
2017-08-21,77.32658386230469,77.43723067493225,76.85449604764233,76.97989314234593,1666000
2017-08-22,77.99781799316406,78.52154014641546,77.45934556037912,77.4814737935443,2423100
2017-08-23,78.26339721679688,78.63221624762791,77.5183811987533,77.5183811987533,2214800
2017-08-24,78.73548126220703,79.06004379428505,78.16012450278257,78.37404020549475,1990600
2017-08-25,78.9198989868164,79.58377440441183,78.73548946124723,79.0010396282854,2158400
2017-08-28,78.9641342163086,79.15591600564092,78.74284060987262,78.99363477795188,3116500
2017-08-29,78.94197845458984,79.1337658184496,78.69118435608209,78.92722817786,1821400
2017-08-30,79.12642669677734,79.19281704396366,78.65433882154879,78.77236360422162,1967200
2017-08-31,79.98944854736328,80.31400536757855,79.16329214701612,79.3919580747612,2253400
2017-09-01,78.93461608886719,80.114835346659,78.69119428414875,80.0115665133353,2590700
2017-09-05,78.94940185546875,79.62065520153268,78.91989565729466,79.06742664816512,2004500
2017-09-06,78.19700622558594,79.32559146904315,77.81343131273286,79.16331020804618,2682200
2017-09-07,78.9198989868164,79.067429983911,78.19701679811524,78.30766363900317,1825000
2017-09-08,78.55103302001953,79.0526268550933,78.12320745330001,78.90510157384226,2079900
2017-09-11,78.87561798095703,79.18542453694587,78.57318375173196,78.80922764597065,1864200
2017-09-12,78.34453582763672,78.93464851279747,77.61427574124232,78.88301407492578,1692900
2017-09-13,77.41510009765625,78.29289105331824,77.0315308423538,78.24863457748012,2103900
2017-09-14,78.0180435180664,78.14459174898099,76.77493701243914,77.42998582087519,1769400
2017-09-15,78.51676940917969,78.58376051161564,77.81705427278355,78.15202114323772,2987800
2017-09-18,77.77986907958984,79.03786669968879,77.69798724164615,78.44236345630543,1557700
2017-09-19,76.04544830322266,78.34556721812987,74.75767543587604,77.84683670429493,4935600
2017-09-20,75.80724334716797,76.54417962008688,75.04053703415534,76.1124402099372,2093200
2017-09-21,75.62859344482422,76.1422146544775,75.53927196776289,75.71047525155554,1616400
2017-09-22,74.88421630859375,75.51693470385727,74.47481296066444,75.21918887959507,2720000
2017-09-25,74.53436279296875,75.39039628236746,74.11751407290171,74.79489892214853,1733800
2017-09-26,74.11750793457031,74.93632028651936,73.8123167695505,74.65345948977694,2275300
2017-09-27,74.43012237548828,74.86930697820112,73.84951025591513,74.11004060711646,2574600
2017-09-28,74.8395767211914,74.88423747162479,74.04309449000732,74.2738492727654,1544600
2017-09-29,74.42269134521484,74.92886709163963,74.02816742002345,74.4524613781195,2217100
2017-10-02,74.20683288574219,75.16707844714897,73.99840854915229,74.66834229415203,1509000
2017-10-03,74.17707061767578,74.4376010856479,73.93887052136724,74.14729489574493,1385900
2017-10-04,75.84446716308594,76.01567613508365,74.1398455095226,74.4003759633122,2051500
2017-10-05,75.60628509521484,76.0826853754148,75.43507608242143,75.88914598685253,2614600
2017-10-06,75.56906127929688,75.63605808331634,74.50460319946475,75.52440052937665,1565400
2017-10-09,76.01569366455078,76.49953361353313,75.24154179538405,75.44996620647908,1595400
2017-10-10,75.62115478515625,76.45485794602044,75.29363320839452,76.0231185049048,2527600
2017-10-11,76.0826644897461,76.48462818065923,75.47972179294527,75.6360400595552,2466100
2017-10-12,76.74514770507812,77.02801415795608,75.65091431536742,76.11242937907458,2182200
2017-10-13,76.29854583740234,77.41510992282774,76.25388509130968,77.05780691667063,2084200
2017-10-16,75.81468963623047,76.17199259229793,75.20430158226601,75.30851376129864,2293900
2017-10-17,75.46483612060547,76.07522420765751,75.08520845318131,75.88913020942046,2503400
2017-10-18,75.15220642089844,75.53928515285283,74.09519377749908,75.17453679406145,2990100
2017-10-19,76.83447265625,77.75005172985254,75.59136640619815,76.06032112591139,3784200
2017-10-20,78.15201568603516,78.43488213204526,76.85680335048076,77.05778232289185,3305300
2017-10-23,77.37788391113281,78.25624782945458,76.85682297617002,78.15203564246201,1900800
2017-10-24,77.45977783203125,77.89896269939771,77.04292901891527,77.45977783203125,1742900
2017-10-25,77.5044174194336,77.68306603759238,76.67071440279729,77.06523270416916,1735600
2017-10-26,76.80469512939453,78.2934467266465,76.78981011224214,78.15945885572836,2072600
2017-10-27,76.81214904785156,77.41509169468819,76.6037247096432,76.8568097834284,1650600
2017-10-30,78.98572540283203,82.3726379422815,76.81958885722368,76.92380102651715,5454800
2017-10-31,79.70780181884766,80.0502141762909,78.37536779017144,78.86665311028061,2476300
2017-11-01,78.26370239257812,80.19907910915632,77.99572654329849,80.15441836065602,2467200
2017-11-02,79.17926788330078,79.73010446857445,78.21157692507573,78.35301016582152,1451200
2017-11-03,79.28348541259766,79.84920705552197,78.36045512945984,78.78474920122203,1613500
2017-11-06,83.22868347167969,85.48414197117138,81.46451588608917,82.55130422634326,6502000
2017-11-07,83.19144439697266,83.71250520660611,82.20886852799465,83.22865978101112,2602800
2017-11-08,84.88118743896484,85.58090263914228,83.09468404904361,83.09468404904361,2104200
2017-11-09,84.48668670654297,85.27572354920913,83.94328965886038,84.63555965375356,1459600
2017-11-10,84.32292175292969,84.67277942051622,83.30313015411824,84.01028516113955,1286000
2017-11-13,84.0400390625,84.76952425391151,83.2063360217495,84.39733630915211,2060100
2017-11-14,84.23358917236328,84.54622572300993,83.42966174572497,83.96561336348384,1519000
2017-11-15,83.77952575683594,84.55367184248671,83.34034093912366,84.47923537415166,1551500
2017-11-16,82.71505737304688,84.43456399532833,82.46941194725302,83.83162129486865,2923900
2017-11-17,81.89623260498047,82.96069035076472,81.7250293312538,82.26842054855346,2652800
2017-11-20,82.2386703491211,82.70017987583353,81.89625236079169,82.04513098161723,1321500
2017-11-21,83.45197296142578,83.60084585257029,82.35029425789148,82.387515320246,2274300
2017-11-22,83.25100708007812,83.57853432940041,82.54385216901015,83.16168559690881,1000700
2017-11-24,83.90607452392578,84.32292332072967,83.25846527534351,83.30313170295744,535500
2017-11-27,84.3303451538086,85.25336966609225,84.21124228557207,84.47177839005512,1095100
2017-11-28,84.50153350830078,84.85883637078724,83.81670917426611,84.85883637078724,2705700
2017-11-29,84.01028442382812,84.59089685466803,82.76717773942589,84.51646038286731,1368100
2017-11-30,84.11449432373047,84.37502480748952,83.34034254403313,84.17404577120071,1731200
2017-12-01,83.77952575683594,84.44945965098994,83.37011666228538,84.44945965098994,1777100
2017-12-04,81.60592651367188,84.47921789415905,81.56126577773951,83.70506628955313,1875500
2017-12-05,80.99554443359375,82.20888085373034,80.97321406399526,81.41239882293718,2082600
2017-12-06,81.27098083496094,81.50918095396221,80.39261683130519,81.2188747364025,2812700
2017-12-07,81.66551208496094,82.00792445489587,80.40751449172416,81.49430873956332,1540200
2017-12-08,81.50914764404297,82.13442057121723,80.92109009826537,81.76967803036558,1667900
2017-12-11,82.55872344970703,82.72992670493691,81.06997183625971,81.56125691554624,2869400
2017-12-12,82.5438232421875,83.22120787424036,82.36517465931679,82.67036575175692,1198400
2017-12-13,82.90113830566406,83.71250523510334,82.55872610505453,82.76715042897887,1838000
2017-12-14,83.11905670166016,83.59999102282168,82.84101421813047,83.06645468944528,2397000
2017-12-15,83.14913177490234,83.93065163010974,82.74334228855291,83.4722601214478,3284900
2017-12-18,82.38263702392578,83.39711358684063,81.93176173662492,83.11155484277083,1649900
2017-12-19,81.57108306884766,82.71330111537154,81.4207874487842,82.60809704792295,1242400
2017-12-20,81.07508087158203,81.57855808020518,80.65426478475543,81.48087026953164,1924300
2017-12-21,81.29303741455078,81.83409016004926,81.16529044219462,81.53350466441772,1514200
2017-12-22,81.57108306884766,81.69883004600784,80.82713264921482,81.21789552818814,1003300
2017-12-26,81.88668823242188,82.23235952906728,81.32309260531044,81.57107605720536,721400
2017-12-27,82.23235321044922,82.42021840505107,81.77396167696544,81.99940220376396,1059100
2017-12-28,82.52539825439453,82.8184674133742,81.91671703700433,82.39013512462014,1779300
2017-12-29,83.41964721679688,83.73525930949933,82.36760117459903,82.66067036542125,1266800
2018-01-02,81.85663604736328,83.3821007566992,81.51096472142638,83.05897234044639,2036100
2018-01-03,81.51095581054688,82.28495953544183,81.2178865503088,81.72136392218538,2078900
2018-01-04,80.5641098022461,81.72887630837432,80.48144865751746,81.3756888232958,2240400
2018-01-05,81.18031311035156,81.46587189697345,80.60169078984451,80.72943775586421,1769400
2018-01-08,81.42076110839844,81.70631982754223,80.94734295803508,81.16526723673277,1776500
2018-01-09,80.91730499267578,81.66124963288476,80.8797296566971,81.38321278613131,1031900
2018-01-10,78.84323120117188,80.05308301752034,77.65592228163177,79.61723456859725,4849400
2018-01-11,77.91897583007812,79.04616708278509,77.0998805385183,78.86581235445432,4380700
2018-01-12,77.82878875732422,78.20451912802352,77.45305838662493,78.18949243579935,2430400
2018-01-16,79.14385223388672,80.2334681144772,78.13689750100347,78.13689750100347,2844800
2018-01-17,79.67738342285156,80.39878506408265,78.94095508903239,79.20396520825352,2616500
2018-01-18,79.73748779296875,79.89529383705843,79.06117208030612,79.43690239476429,2062500
2018-01-19,80.66929626464844,80.89473674351704,79.40684219600124,79.84269073077945,2867600
2018-01-22,81.38318634033203,81.43578835369415,80.32362412850867,80.78201555917403,2837800
2018-01-23,82.90866088867188,82.99132202480736,81.51845973223273,81.84909854358446,2996400
2018-01-24,82.35257720947266,83.34451085959915,82.17222824271796,83.02138252201894,2405700
2018-01-25,81.61615753173828,82.82600987224296,80.526541670554,82.1947798221927,4370700
2018-01-26,83.13410949707031,83.3144642240337,81.72136520167071,82.92370138213752,3328800
2018-01-29,82.5329360961914,83.52486406344666,81.78898582085704,83.05144011856287,3214500
2018-01-30,82.68321990966797,82.96877864493031,81.65372241983523,81.92424299731985,2954600
2018-01-31,84.74221801757812,85.20812570123843,82.71327648307643,82.72830317401193,2814800
2018-02-01,84.9676742553711,86.01972054465172,84.41159485669645,84.84744350604272,3168300
2018-02-02,84.23873901367188,85.0578341160255,83.59999859798815,84.65956088271176,1809700
2018-02-05,83.0439224243164,84.85493970524058,82.57801473275242,83.82544222958981,2853200
2018-02-06,81.57108306884766,82.8786234308455,80.35371434569622,81.9543240003282,4553800
2018-02-07,81.72135162353516,82.59304879278416,81.02249293894421,81.38319659974833,2978700
2018-02-08,78.0091552734375,82.03698621180767,77.99412857783399,81.53350877780933,4391400
2018-02-09,78.04669189453125,78.71549131434648,75.71716537458694,78.26461613841998,3670300
2018-02-12,78.98602294921875,79.39932856634387,78.02415431284317,78.52763153138518,3325300
2018-02-13,79.92536163330078,80.21843085176207,78.69296652664555,79.00106243671425,1879200
2018-02-14,79.17391204833984,79.85022792951408,78.15944109317401,79.70744853982423,2917800
2018-02-15,80.8872299194336,81.15024001984433,78.6178211103592,79.37679229537447,2673900
2018-02-16,81.9993896484375,82.72830167600516,80.80456421245609,80.80456421245609,2769000
2018-02-20,81.58609008789062,82.45027106196538,81.548514758639,81.73637993851654,2480900
2018-02-21,80.24848175048828,82.10459043279899,80.21090642553224,81.72886011599729,2443700
2018-02-22,81.5034408569336,82.29247702096573,80.33116379786058,80.69937799891972,2293900
2018-02-23,82.9913330078125,82.9913330078125,81.49592188032564,81.75142153488162,1726100
2018-02-26,83.81793975830078,83.83296645195463,82.54796914988697,83.08902185248199,1670600
2018-02-27,82.93121337890625,83.99828632648844,81.60864078104629,83.72024950297512,3278000
2018-02-28,82.70578002929688,84.26130377287772,82.60809218190367,83.04394085462657,3384000
2018-03-01,79.70744323730469,81.53349312840206,79.2189925926623,81.23290767529977,6252300
2018-03-02,78.5727310180664,79.42188530057845,77.88890474439093,79.09124074928596,3842100
2018-03-05,80.94734191894531,81.1502337712995,78.16693408146322,78.16693408146322,2935900
2018-03-06,80.95489501953125,81.85664591474693,80.66181995873416,80.86471763673273,2326700
2018-03-07,80.857177734375,81.23290811950983,80.35370039426012,80.35370039426012,2197700
2018-03-08,82.84102630615234,83.11906883025351,81.0826110127935,81.59360452023961,4080700
2018-03-09,83.40461730957031,83.40461730957031,82.74333399064561,83.1491234363005,3951900
2018-03-12,83.70521545410156,84.1936661055722,83.23930770862036,83.23930770862036,3442900
2018-03-13,83.90811920166016,84.28384961743002,83.50232966464574,83.63759284365055,3026600
2018-03-14,84.22372436523438,84.4191000372765,83.73527371874769,84.02082674701819,2415500
2018-03-15,83.14656066894531,84.70162591997503,83.04036171191402,84.26923701110734,2914300
2018-03-16,82.7445297241211,83.41965421729147,81.91768828520979,82.87348478744359,5239600
2018-03-19,82.06939697265625,82.72934681113972,81.47012811895334,82.66866582635915,2542600
2018-03-20,82.58522033691406,83.46515535606432,82.16800602563015,82.19076211762582,3502900
2018-03-21,81.61424255371094,83.07069598120356,81.38667586536505,82.85071079794994,1819700
2018-03-22,82.6458740234375,83.59408279280878,81.27286957735815,81.37906849653517,3447000
2018-03-23,83.18448638916016,83.96580972105859,83.04035676146322,83.2299985716292,4929700
2018-03-26,84.45130157470703,84.60301272455192,83.50309241965304,83.84444540050872,2535500
2018-03-27,83.95062255859375,85.14916000826707,83.62443846247778,84.527135195605,2259500
2018-03-28,84.10993957519531,85.2022783318242,83.98857181746386,84.07201468289574,2014100
2018-03-29,83.14656066894531,84.5574962836858,82.66866536230448,84.17821264074284,3418300
2018-04-02,82.53211212158203,83.77616184317442,81.97835552954487,83.13137510538354,2733800
2018-04-03,81.46253967285156,82.82796309075326,80.77224645804114,82.72176413462857,3879800
2018-04-04,82.61554718017578,82.77484557965862,81.12116903931243,81.12116903931243,3047400
2018-04-05,83.29068756103516,83.69272728332312,82.3197166056684,82.68383143735704,2773900
2018-04-06,81.9328384399414,83.68512668197113,81.83422100776652,83.3285992000637,2273300
2018-04-09,82.57762145996094,83.47273093981683,81.86456647794118,82.05420826784787,2418200
2018-04-10,78.61791229248047,83.31344559906714,77.13870841414833,83.04794820903433,5754800
2018-04-11,79.54337310791016,80.67363684353815,77.80625317484709,78.03382569573765,2665900
2018-04-12,78.78478240966797,79.86953363465308,78.22344435518994,79.80125958365272,2088500
2018-04-13,78.70893096923828,79.65713992920315,78.23102994947473,79.16407011253978,1393200
2018-04-16,79.1413345336914,79.69508546887195,78.67102068419571,79.1185784387401,1738900
2018-04-17,80.5143051147461,81.21218540215351,79.13371333426306,79.58885240051106,3159900
2018-04-18,80.85568237304688,81.56115016426209,79.9909161499326,80.40054316941972,2084500
2018-04-19,77.85934448242188,80.0819468250841,77.00974705270693,79.72541928058399,4308800
2018-04-20,77.84416198730469,79.53576346849184,77.71520117507951,78.03380377229746,3004100
2018-04-23,79.61161804199219,79.67230480141846,78.10965836434347,78.34481232286036,3117400
2018-04-24,79.91506958007812,80.71915491069288,79.49027371384291,79.95300026273897,3866600
2018-04-25,79.80126953125,79.93023035756893,79.37647373841203,79.63438960364124,2095900
2018-04-26,79.72541809082031,80.32468692238035,79.45992070656179,79.81644824574134,3342300
2018-04-27,76.85045623779297,78.22346707425284,76.23601853737327,78.07175013208096,4451600
2018-04-30,76.51665496826172,78.72408191712037,74.9843463954284,75.84911230785636,6689300
2018-05-01,76.50909423828125,77.15387525122378,75.68225291616687,76.8049350064244,3706500
2018-05-02,76.47875213623047,77.42696122628858,76.18291136312506,76.19049865632005,3714000
2018-05-03,77.04769134521484,77.44973114518825,76.05396989340056,76.51669647494997,2083700
2018-05-04,78.36758422851562,78.89099750624915,77.00216659027599,77.00216659027599,1861700
2018-05-07,77.79866790771484,78.84549458619264,77.2980164510857,78.3144939527505,1675600
2018-05-08,77.93518829345703,77.97311896636946,77.04007881436057,77.46488035882868,2732500
2018-05-09,78.73170471191406,78.76962960637145,77.51799812849723,78.13243582035616,2456000
2018-05-10,79.58887481689453,80.39296004072585,78.80755147208268,78.89099433292752,2175800
2018-05-11,78.59514617919922,80.1502112170486,78.30689273354588,79.64955409904148,1476100
2018-05-14,78.35240936279297,78.88340410531632,77.7834839440571,78.64825011754293,1276900
2018-05-15,78.34481048583984,78.38274115644384,77.15386035021217,77.97311422103328,2942700
2018-05-16,78.12483978271484,78.4661985190832,77.76073074214588,78.19311384495207,1699600
2018-05-17,77.30560302734375,78.26898103545831,76.98700033527344,78.23105035220408,1964600
2018-05-18,77.5483169555664,78.28412217901958,77.0780032714575,77.31315721980812,1983000
2018-05-21,77.44969177246094,78.05654770489639,76.87317921538796,78.01861703884151,1610200
2018-05-22,77.16146087646484,77.45730163821347,76.698734395287,77.38144607140256,2585100
2018-05-23,77.49523162841797,77.62418666959432,76.85044484771875,77.15387289968155,1052800
2018-05-24,77.26006317138672,77.79106364952825,76.94905364893086,77.59383456979522,1553200
2018-05-25,77.93518829345703,78.32964645707685,77.29799465786708,77.37385021628377,1427400
2018-05-29,78.48137664794922,78.96685928469704,77.71522201069645,77.7531526928275,2609900
2018-05-30,78.90617370605469,79.22477639352712,78.14760635119491,78.41310955532353,1348100
2018-05-31,79.00477600097656,79.11097494727903,78.09449187743022,78.56480563063292,3124200
2018-06-01,78.7392807006836,79.11856431525835,77.98829497689132,79.11856431525835,1335400
2018-06-04,79.1489028930664,79.64197275561011,78.57239595869748,79.18683356995774,2445100
2018-06-05,78.2461929321289,79.25508850491939,77.98069562018598,79.17164566582198,2849900
2018-06-06,78.0489730834961,78.37515718733171,77.29799323044499,78.2158587813759,2206500
2018-06-07,77.73796081542969,78.35998562082403,77.27523441035986,78.2689554831781,1739900
2018-06-08,78.16275787353516,78.2841256050443,77.41935953868801,77.91242933132467,2840600
2018-06-11,78.38275909423828,79.05788351615489,77.9655447717464,78.10208711479746,1941200
2018-06-12,79.40682220458984,79.42957829674725,77.76073261456902,78.2613840042589,2966400
2018-06-13,76.66838073730469,79.33853452813793,76.56218180051863,79.21716679498587,2606100
2018-06-14,77.54988861083984,78.14012036570752,76.64538239473488,76.64538239473488,3433000
2018-06-15,77.48857879638672,78.4084190638591,77.22029424476901,77.81818720213552,3324200
2018-06-18,77.38893127441406,77.5115789816538,76.96734293914771,77.22029360104169,2242000
2018-06-19,78.13245391845703,78.72267982890175,77.03631507206234,77.03631507206234,2504100
2018-06-20,78.63839721679688,78.86835881142137,77.6419106191454,77.95618522708818,1825800
2018-06-21,78.8836898803711,79.37426913972489,78.5847374787915,78.60773831596383,1153800
2018-06-22,79.41255950927734,79.7651628414002,78.45439637367274,79.0829511567028,2537800
2018-06-25,79.9338150024414,80.04879576922359,78.97565169286446,79.36658396065798,2173200
2018-06-26,81.5281982421875,81.6355120624916,79.88015621871085,80.21743156718922,3673100
2018-06-27,81.50520324707031,82.39437573634046,81.21391786500361,81.55886015721451,1775600
2018-06-28,82.47869110107422,82.63966182472988,81.55885672356627,81.78881239386108,2087400
2018-06-29,82.64732360839844,83.0459169209233,81.3978809181245,81.94978384943892,2588400
2018-07-02,82.92329406738281,83.21457363755368,81.94980261979084,82.67033752456412,2178600
2018-07-03,83.55950164794922,84.22637952157304,82.53234761145363,83.03059366693917,2165200
2018-07-05,85.08490753173828,85.16922637642475,83.59017500896029,83.59017500896029,2311300
2018-07-06,85.29186248779297,85.88209436074273,84.95459297998639,85.40684325443452,1795800
2018-07-09,84.01943969726562,85.69047704021624,83.54418850587325,85.49884434422725,2164600
2018-07-10,84.77828979492188,84.9392605316824,82.78531124929405,83.9964310952044,3474900
2018-07-11,84.97759246826172,85.43750971104298,84.56366519530908,84.74763092278857,1771100
2018-07-12,84.89324951171875,85.52180426289026,84.52531231310361,85.27651474653463,2011200
2018-07-13,85.13088989257812,85.46049829738996,84.5789869032965,85.23820371292015,1105800
2018-07-16,84.75527954101562,85.13087785912099,84.2033766297468,85.13087785912099,1178100
2018-07-17,84.98523712158203,85.05422205823068,84.36434345092667,84.95457520035035,2896500
2018-07-18,84.65564727783203,84.9009368531236,84.1727292231083,84.71696528553133,2156200
2018-07-19,85.10787963867188,86.04304777514128,84.0500696644589,84.0500696644589,2178700
2018-07-20,84.5713119506836,85.5524700605708,84.28769355872784,84.91624833838456,3099800
2018-07-23,83.3602066040039,84.80128209329017,82.9156174318897,84.49467451764623,2227200
2018-07-24,82.77764129638672,83.50584890554643,81.9804487374792,82.97694089815475,4123600
2018-07-25,83.49050903320312,83.88144126491191,82.61666464338174,83.07658181989339,2160800
2018-07-26,83.97341918945312,84.21870871720672,83.67447276025854,83.73579075607421,1792600
2018-07-27,83.59782409667969,84.58664925746214,83.54416718942007,84.2800358524796,1594000
2018-07-30,84.01943969726562,84.12675353916619,82.9079723997958,83.54418850587325,2422000
2018-07-31,84.9546127319336,85.39153506822416,83.97345421171381,83.9964492007555,2921900
2018-08-01,85.49881744384766,85.61379819489797,83.97342330119446,84.44100740014548,1559100
2018-08-02,85.27652740478516,85.83609730386951,85.00057592690305,85.60613578957967,1256200
2018-08-03,86.22703552246094,86.30368742168734,85.04657756024626,85.39151987901262,1305700
2018-08-06,85.08490753173828,86.83259658857568,84.96992675733264,86.3573512983412,3334100
2018-08-07,85.27652740478516,85.38384121860996,83.8737750335785,85.10788974072784,3557400
2018-08-08,84.28771209716797,85.59081775010304,84.17273132659062,85.39918508186243,2289300
2018-08-09,85.40684509277344,85.46816894939086,84.25704909793858,84.2800440821289,1743600
2018-08-10,84.5789794921875,86.10437952283681,84.54065647294597,85.30718703574556,948100
2018-08-13,84.79362487792969,85.03891445856853,84.11907414504918,84.38735871009715,1397500
2018-08-14,85.27652740478516,85.36084623681381,84.62497757851628,84.93159098151465,1345300
2018-08-15,86.04304504394531,86.1196969211224,84.96990121897613,85.31484343851803,1854000
2018-08-16,86.38033294677734,86.62562249849384,85.8744199567697,85.90508188175478,1694700
2018-08-17,87.27716827392578,87.300163254557,86.1886963041791,86.51063772934408,1850900
2018-08-20,87.58378601074219,87.78307975155218,86.61028889580842,87.34615755336992,1818700
2018-08-21,86.50298309326172,87.6067891059112,86.28835544594982,87.6067891059112,3458600
2018-08-22,85.59081268310547,86.548975967585,85.15388461114482,86.43399520381453,2589900
2018-08-23,85.52948760986328,85.95874288377713,85.33785495569967,85.62913448468915,1116600
2018-08-24,86.18103790283203,86.51064630359691,85.46049724809846,85.6214679766351,1479400
2018-08-27,85.56781005859375,86.47998335771469,85.39917823651757,86.47998335771469,1531200
2018-08-28,87.05487060546875,87.08553252793675,85.47581961143116,85.52947651370923,1429200
