Date,Close,High,Low,Open,Volume
,GRMN,GRMN,GRMN,GRMN,GRMN
2016-08-03,43.813961029052734,44.19316552931739,43.06345080380729,43.24515578548049,1356200
2016-08-04,43.08713912963867,43.490042838236285,42.46303060766434,42.54203038938199,2000800
2016-08-05,43.3873405456543,43.65594402157806,43.07923717902232,43.37944177297205,1434200
2016-08-08,43.33994674682617,43.67965126961324,43.27674450368029,43.600648465680884,1108900
2016-08-09,42.94493865966797,43.600645309776574,42.85013831545981,43.47424384628283,1273400
2016-08-10,43.51374816894531,43.521646942199574,42.960740618037,43.15034131262638,1450200
2016-08-11,43.679656982421875,43.782356120492594,43.17405102572253,43.719156882729784,732800
2016-08-12,43.529544830322266,43.90085045234532,43.434744484955246,43.84554999974384,625700
2016-08-15,43.908756256103516,43.91665502991979,43.5216500388299,43.74285186947258,612600
2016-08-16,43.59276580810547,43.84556884685117,43.52956354159407,43.727066103967275,748400
2016-08-17,43.253055572509766,43.58485838788408,42.86594927425684,43.569060836946825,1046700
2016-08-18,43.30833435058594,43.403134676976116,42.58152682551453,43.15033179750362,881200
2016-08-19,42.96073913574219,43.26094072742549,42.826435885863994,43.1819409430138,868500
2016-08-22,41.996944427490234,42.2181463313211,41.58613873919727,42.02854556050891,1786700
2016-08-23,42.39983367919922,42.739538207678365,42.0285310422665,42.0522303770189,1318000
2016-08-24,39.96661376953125,41.36493210228412,39.745411891010875,40.819823167859525,3427100
2016-08-25,39.91131591796875,40.290520454728224,39.07390401576048,39.07390401576048,1544600
2016-08-26,39.65848922729492,40.21149664351447,39.468885565236114,40.053494094073464,1304000
2016-08-29,39.63479995727539,39.919204037334005,39.484699143310664,39.65850230637959,1487900
2016-08-30,38.96329879760742,39.87181163920881,38.89219776640688,39.626907417595966,1280200
2016-08-31,38.773685455322266,39.36619285154432,38.710483219840654,39.04228591517374,1354200
2016-09-01,38.59988784790039,38.97119350039507,38.125880054868034,38.87639013359926,1856100
2016-09-02,38.51299285888672,39.0265006357983,38.34709145907814,38.89219735001321,1250700
2016-09-06,38.72627639770508,38.82897850396404,37.99946589643474,38.66307417426945,1268700
2016-09-07,38.78949737548828,38.844797845204184,38.23649267832925,38.6709976605183,2998300
2016-09-08,38.64728546142578,38.73418703845582,38.23648293780002,38.528785776642934,1337500
2016-09-09,37.47808074951172,38.457694669840635,37.36747980975595,38.30759382497917,1856100
2016-09-12,37.809879302978516,37.89678088566983,37.19367246374779,37.38327317721155,1706600
2016-09-13,37.49047088623047,37.73002599762864,37.09121135186403,37.602263068475715,1848300
2016-09-14,37.33076095581055,37.72203658205204,36.77179708094043,36.77179708094043,1044600
2016-09-15,37.96158218383789,38.041432840558564,37.17104727943111,37.290826310619416,1375600
2016-09-16,37.714054107666016,37.881742375951504,37.466512107262375,37.881742375951504,1894400
2016-09-19,38.12928771972656,38.50459267831949,37.85779109893547,37.95361253977095,1430800
2016-09-20,37.969573974609375,38.74413830049569,37.889723301183295,38.320924248343175,709400
2016-09-21,38.61638259887695,38.69623328719844,37.937639563710306,37.9695810574823,809000
2016-09-22,38.871910095214844,38.94377693617664,38.51257589040588,38.7920594035278,975100
2016-09-23,38.72817611694336,39.04758497346469,38.61638393099348,38.648325425867334,748800
2016-09-26,38.56048583984375,38.65630727339131,38.24107699987395,38.63235267653153,910700
2016-09-27,39.135414123535156,39.223251699282606,38.52854103508362,38.59242401603019,1243700
2016-09-28,39.1114616394043,39.36698748476381,38.72018902136995,39.23124071208897,919300
2016-09-29,38.448699951171875,39.191323036427306,38.257054006608655,39.03161859030945,838100
2016-09-30,38.4167594909668,39.0236327472851,38.352876492349594,38.704226892526165,1059300
2016-10-03,38.52056121826172,38.57645730938768,37.96958111129369,38.05741869623691,1052200
2016-10-04,38.28898239135742,38.75212177575751,38.06539502492588,38.67227110310133,734300
2016-10-05,38.7042236328125,38.76011972884041,38.28899331509892,38.488623099801096,798700
2016-10-06,38.64033889770508,38.808027178229565,38.185183252790814,38.68026424362396,694900
2016-10-07,38.73615646362305,39.47877939866684,38.51257211194822,38.95175696535592,1318300
2016-10-10,38.863922119140625,39.36698999190312,38.7920583262831,38.879892866256256,883100
2016-10-11,38.376827239990234,38.79205751801937,38.209135921824355,38.79205751801937,1227100
2016-10-12,38.52854919433594,38.64034138855867,38.00951052560601,38.328919405764246,561100
2016-10-13,38.31293869018555,38.44070159979005,37.49046514998826,38.11330895354674,1246800
2016-10-14,38.592430114746094,39.25519939320843,38.58444321781151,38.592430114746094,1035200
2016-10-17,38.23310089111328,38.54452289778134,38.05742568894809,38.54452289778134,768800
2016-10-18,38.839962005615234,38.90384498500534,38.488614757293995,38.73615368716037,890200
2016-10-19,38.80803298950195,39.03162044312413,38.65631543384794,38.79206528563024,565500
2016-10-20,38.800045013427734,39.07952549311253,38.70422356983706,38.76011966577402,651200
2016-10-21,38.80803298950195,38.88788673940598,38.08138061897532,38.4247441282899,749600
2016-10-24,39.031620025634766,39.38296738312713,38.73616572331374,39.07154537710518,943300
2016-10-25,39.53466796875,39.566609454660565,38.879882738122106,39.127424684767384,2407800
2016-10-26,39.726322174072266,42.5770348984527,39.46280942917755,40.979996821103065,4371900
2016-10-27,38.209136962890625,40.245363064613464,38.01749408849156,40.085658638541865,1892600
2016-10-28,38.22511672973633,38.648334015605016,37.96959080617111,38.2490743792707,1255000
2016-10-31,38.61638259887695,38.656307943037696,38.23309381193851,38.24107766232726,865500
2016-11-01,39.12743377685547,39.143404523521895,38.72019039824123,38.72019039824123,1328100
2016-11-02,38.424739837646484,39.11146677959327,38.34488914276796,39.11146677959327,1418800
2016-11-03,37.833839416503906,38.68825469124164,37.60226812436892,38.296978954664965,1400400
2016-11-04,37.53838348388672,38.153243588084194,37.370695195317076,37.809880113712765,2155900
2016-11-07,38.23310089111328,38.31295159421979,37.865779736939785,38.20914324329408,1287500
2016-11-08,38.46466064453125,38.69623189689542,37.85778751520997,38.08935876757415,863400
2016-11-09,39.07951354980469,39.30310091132951,37.61023866397626,37.84979676890342,1027400
2016-11-10,39.502750396728516,39.909993895842184,39.255208319316296,39.287149822100325,1118300
2016-11-11,39.88602828979492,39.917969783768335,39.414901915066935,39.50273950043955,727400
2016-11-14,41.71462631225586,41.90626913157476,39.94989732822377,39.94989732822377,2573500
2016-11-15,42.097930908203125,42.161810856750726,41.491054643402265,41.714642078590984,2159900
2016-11-16,42.042022705078125,42.08194804218762,41.68268857887674,41.99411047288195,950500
2016-11-17,41.530967712402344,42.30553203999498,41.43514629485837,42.257619808169025,918900
2016-11-18,41.29142761230469,41.50702816450786,41.23553151130117,41.50702816450786,618300
2016-11-21,41.666725158691406,41.738591996563926,41.26746562520154,41.475079242328526,682100
2016-11-22,42.07396697998047,42.13784996509838,41.634782118674174,41.90627871320853,913600
2016-11-23,41.94620895385742,42.32949777099587,41.73859532019821,42.050017293741405,605100
2016-11-25,42.15381622314453,42.24963764451064,41.84239431912363,41.96217033430425,285500
2016-11-28,42.21769332885742,42.776657167268276,42.01007975544601,42.10590117039683,1552000
2016-11-29,41.51500701904297,42.305539177849425,41.45112403249659,42.17777625086512,1321600
2016-11-30,41.650753021240234,42.05001254140017,41.61082767844592,41.89030812411451,1433500
2016-12-01,41.155662536621094,41.9621652402532,41.035883489873136,41.63477263139752,961000
2016-12-02,41.131710052490234,41.29141445279233,40.972008698296214,41.01991788611119,954700
2016-12-05,41.626808166503906,41.7066588707796,41.20359090473719,41.403220711535546,833300
2016-12-06,41.13970184326172,42.04202922314867,40.987984320280624,41.70664963799514,1313400
2016-12-07,41.25148391723633,41.44312978267624,40.83625374720627,41.09976643142268,1493700
2016-12-08,41.17164611816406,41.714639352827625,41.12373387530246,41.25149681015809,1123900
2016-12-09,39.94193649291992,41.37128679751722,39.2871508984548,41.20359542636147,2172400
2016-12-12,40.05487060546875,40.288824200488385,39.7079701814043,39.7079701814043,960800
2016-12-13,40.103267669677734,40.595382298648566,39.82897442127527,40.070997151633684,1683500
2016-12-14,39.44173812866211,40.853541004236966,39.40946761005232,40.200079928561955,1452500
2016-12-15,39.93385696411133,40.19201498515516,39.54661993254558,39.57082128530395,1374600
2016-12-16,39.52241134643555,40.24041340339859,39.231982856543574,39.97418626183568,2987100
2016-12-19,39.845115661621094,39.93385806082075,39.39334065113041,39.52241966519724,962600
2016-12-20,40.12748336791992,40.14361555398715,39.675705220866185,39.84512087195377,754500
2016-12-21,40.377567291259766,40.49051104475495,40.04680212281536,40.10327399956295,751100
2016-12-22,40.692195892333984,40.90195120851104,40.33722938167038,40.4824436536433,1018400
2016-12-23,40.716400146484375,40.89388186230508,40.34529529888904,40.724466238231805,617000
2016-12-27,40.86161422729492,41.1923793821517,40.41790224609627,40.86161422729492,1050200
2016-12-28,39.70796585083008,40.70026123092676,39.66762616325605,40.62765410177403,946100
2016-12-29,39.53854751586914,39.88544790518339,39.37720107408344,39.667626515789365,951700
2016-12-30,39.119041442871094,39.788637765318846,39.046434316101,39.6353574210202,750700
2017-01-03,39.68375778198242,39.82090593668202,39.151306576207716,39.151306576207716,1145500
2017-01-04,40.2000846862793,40.37756640466618,39.73217134351749,39.73217134351749,1524900
2017-01-05,39.925785064697266,40.19200913877313,39.57081552928155,40.19200913877313,886900
2017-01-06,39.562747955322266,40.16780628347366,39.40139845231807,39.84510727746526,1013700
2017-01-09,38.79634475708008,39.56275267975721,38.780209497104266,39.5466174197814,1507100
2017-01-10,38.66726303100586,39.01416340233445,38.449441652905165,38.77214067471788,1461500
2017-01-11,38.93349075317383,38.94962601352368,38.513986294022736,38.513986294022736,916800
2017-01-12,39.022239685058594,39.23199502726772,38.49785748450929,38.74794636812211,895500
2017-01-13,39.14324951171875,39.4014075451071,38.99803523325198,39.17552003526392,754500
2017-01-17,38.67533874511719,39.240060635064026,38.481721745841355,39.08678025418009,743200
2017-01-18,38.53012466430664,38.877025123820324,38.45751751981571,38.66727286056138,754200
2017-01-19,38.40910339355469,38.86087831169004,38.28809049620511,38.58658815567119,594300
2017-01-20,38.618873596191406,38.78022317537337,38.239705624224136,38.5139989855873,869400
2017-01-23,38.86894989013672,38.933487849236165,38.49784816222835,38.659194598719985,1215200
2017-01-24,39.595027923583984,39.6272953698991,38.901227049281175,39.24812748643258,1250300
2017-01-25,40.13555145263672,40.26463048998793,39.55469424581277,39.55469424581277,1434700
2017-01-26,39.595027923583984,40.256558274085144,39.562757399782335,40.16781587237388,1070700
2017-01-27,39.530487060546875,39.740239311263856,39.29653037812238,39.61922946267248,858700
2017-01-30,38.19935607910156,39.31266450337291,38.03800961897839,39.31266450337291,1757000
2017-01-31,38.95769500732422,38.97383026760154,37.94119515225671,38.296164723385274,4925400
2017-02-01,38.82861328125,39.30459265486963,38.56238612156237,39.06256684515869,1377100
2017-02-02,40.17587661743164,40.19201187718497,38.81247948187986,38.88508661202677,1886300
2017-02-03,40.20814895629883,40.3694984836468,39.94192177455174,40.15167708334998,1306500
2017-02-06,40.5469856262207,40.58732532157685,39.80478200946505,39.80478200946505,1325600
2017-02-07,39.95806121826172,40.74060450745811,39.869318815055536,40.61959157990666,1040000
2017-02-08,39.40946960449219,39.93385478723828,39.22391872932457,39.93385478723828,1493000
2017-02-09,39.63534927368164,39.74022381941383,39.27231371445582,39.3287855706148,738900
2017-02-10,40.159732818603516,40.38562332963336,39.53047320945248,39.611146413579625,913700
2017-02-13,40.61152648925781,41.0391001761757,40.15974836974067,40.33723318053074,849300
2017-02-14,40.538917541503906,40.70026708253953,40.34529747676385,40.595389419243396,772300
2017-02-15,40.99876403808594,41.01489930084529,40.377570270540794,40.530853728011344,1008500
2017-02-16,41.1036376953125,41.11170378716153,40.74060201237818,40.92615289976985,965800
2017-02-17,40.99068832397461,41.216575794611146,40.70025981744994,40.893876770142406,1309400
2017-02-21,40.70026397705078,41.523143803807706,40.57925106113589,40.998758604824886,3161600
2017-02-22,43.68522262573242,44.96794670114274,42.846207478076984,43.80623247285475,10284800
2017-02-23,42.200809478759766,44.298344125498915,42.12013317543207,43.96757897557113,2547200
2017-02-24,42.78166580200195,42.830071586631156,41.668360452908544,42.095934112597185,1299700
2017-02-27,42.44282913208008,42.76552508934956,41.918443969973815,42.76552508934956,1175500
2017-02-28,41.63608169555664,42.55576987922171,41.28111216678356,42.34601767561695,1545700
2017-03-01,42.225013732910156,42.40249853494234,41.66836105038173,42.24114899468458,1106900
2017-03-02,41.724830627441406,42.27341718758075,41.71676145825582,42.27341718758075,801500
2017-03-03,41.563472747802734,41.829696805214084,41.3698527335607,41.676416473824865,579800
2017-03-06,41.75709533691406,42.095929638331725,41.53927702295016,41.813570285055455,1267100
2017-03-07,41.55540466308594,41.93457553388556,41.38598906963812,41.77322603072705,1034400
2017-03-08,41.94264602661133,42.007183983421974,41.361789027886,41.63608226867453,1044800
2017-03-09,42.03946304321289,42.216947846108354,41.7248331307975,41.93458537991226,923900
2017-03-10,42.362159729003906,42.475106563790476,41.80550703481685,41.88618026789211,1072800
2017-03-13,42.23995590209961,42.647284322014436,42.068878711576,42.443620112057026,1007400
2017-03-14,41.889652252197266,42.296980662775624,41.58823009851664,42.18292920504075,1058600
2017-03-15,42.28069305419922,42.45991545347826,41.63711337712941,41.922242040302436,938900
2017-03-16,42.65544128417969,42.696173512900636,42.09332596175308,42.36216426511708,863300
2017-03-17,42.65544128417969,42.956863505918534,42.354019062440834,42.745054051967685,3170800
2017-03-20,42.89168167114258,43.046465344049984,42.54137899927982,42.72874968995796,916900
2017-03-21,41.971126556396484,43.062766996810765,41.88151379441425,42.95686072286179,941500
2017-03-22,41.71857833862305,42.14220029178007,41.474181894635755,42.10961327053659,740100
2017-03-23,41.93852996826172,42.19107468464814,41.73486577662816,41.77559799342109,837600
2017-03-24,41.62896728515625,42.158495525158415,41.474183589428776,41.9629764973773,690800
2017-03-27,41.36012268066406,41.64525129396271,40.89576859176695,41.22977772777485,935500
2017-03-28,41.555660247802734,41.71859230088035,40.960960895589295,41.417170022672536,1035100
2017-03-29,41.51491165161133,41.7837498993985,41.30310224144776,41.596379199881326,767800
2017-03-30,41.62081527709961,41.783747255661375,41.24607390177586,41.506763824407074,716000
2017-03-31,41.63711166381836,41.88150809471999,41.40086043395678,41.51491189453293,735200
2017-04-03,40.92835235595703,41.881499165562786,40.73283338831894,41.702273704200245,789000
2017-04-04,40.72470474243164,41.00983344897903,40.54547920821909,40.96095291028384,980100
2017-04-05,40.58621597290039,41.09130249852429,40.53733542874188,40.74099970123041,783800
2017-04-06,40.79800796508789,41.0424043471888,40.46399574342538,40.64322120721139,587800
2017-04-07,41.03426742553711,41.23793165174162,40.7735774646089,40.8143096883159,957100
2017-04-10,41.17275619506836,41.52305887429463,41.00167900967947,41.03426292046607,763900
2017-04-11,40.72470474243164,41.27866864262802,40.58621143663017,41.20535249608997,1199800
2017-04-12,40.154449462890625,40.798029321867396,40.0648366840875,40.74100046544431,788100
2017-04-13,39.66563415527344,40.415119945673,39.59231492694814,40.09740432548629,1048600
2017-04-17,39.901893615722656,39.910041924818785,39.510858686181805,39.76340343778229,859400
2017-04-18,40.130001068115234,40.20332031989247,39.812285346303796,39.918191622797515,726100
2017-04-19,40.39068603515625,40.586201928795276,40.260337962504764,40.30921848974907,893200
2017-04-20,40.716552734375,40.806165493342874,40.398837030884934,40.51288850314603,946700
2017-04-21,40.692108154296875,40.944649775702096,40.58620189917937,40.846891828953915,711100
2017-04-24,40.969093322753906,41.18090273426188,40.74913560253261,41.050557763871765,1130800
2017-04-25,41.33568572998047,41.40900496332614,40.903915530203086,41.050553996894436,1076900
2017-04-26,41.19719696044922,41.37642246322836,40.43142063454892,41.11573251791467,1894200
2017-04-27,41.71857833862305,41.82448460382965,41.10758567482012,41.35198211880741,977000
2017-04-28,41.41716003417969,41.8081950026586,41.14832174528624,41.734875751839446,1233200
2017-05-01,42.223670959472656,42.3295741248217,41.46603975185762,41.5963847387769,1746300
2017-05-02,41.74302291870117,42.671731331866546,41.661555360205334,42.15035138817157,1993300
2017-05-03,41.28681182861328,41.457889031308525,39.77969781076946,40.635086931915126,2166800
2017-05-04,41.889652252197266,41.93853278022756,40.55361556272731,40.8876247350948,1940700
2017-05-05,42.76133728027344,42.77762768170786,41.6371100134829,42.0037061991395,1574300
2017-05-08,42.32957077026367,43.062763205873644,42.085174327616805,42.899831208219275,871600
2017-05-09,42.370304107666016,42.50879739700074,41.88965641115632,42.370304107666016,920000
2017-05-10,42.86723327636719,42.89982028913772,42.402879221227096,42.402879221227096,1148500
2017-05-11,42.65544128417969,42.80207979371099,42.33772554941848,42.72061222859924,545000
2017-05-12,42.4843635559082,42.7043182099309,42.370308966102236,42.60656024062417,579400
2017-05-15,42.67987060546875,42.777628554415166,42.362154940641005,42.541380436767085,808600
2017-05-16,42.850948333740234,42.98129330320322,42.56581968418657,42.63913892373883,1006400
2017-05-17,41.62896728515625,42.76134301211981,41.547502836388006,42.58211749562624,1366700
2017-05-18,41.547489166259766,42.15033645486983,41.17274785295355,41.547489166259766,1016500
2017-05-19,41.72672653198242,42.16663888687109,41.58008804446307,41.79189746661914,696400
2017-05-22,42.3865966796875,42.54138347655453,41.808191037893316,41.88151028175944,624200
2017-05-23,42.10145950317383,42.541374877448206,41.89779532334333,42.541374877448206,684700
2017-05-24,41.94668197631836,42.590258516821585,41.90594664826325,42.158491386926535,619600
2017-05-25,42.427337646484375,42.47621507710889,41.987422124844976,42.13406063205811,481300
2017-05-26,42.688018798828125,42.93241522436926,42.52508681257765,42.70430920055093,742000
2017-05-30,42.4517707824707,42.82651220379973,42.3377193157766,42.61470278103488,673000
2017-05-31,42.39474105834961,42.875388699650614,41.9874126541172,42.53323122410746,1313800
2017-06-01,42.96500015258789,43.03831938744962,42.427326799491524,42.58211046968007,668400
2017-06-02,43.136070251464844,43.42119883597962,42.76132893819729,43.03016401678715,607900
2017-06-05,43.64931869506836,44.01591181814375,43.087203438703064,43.11164215152956,1268600
2017-06-06,43.046470642089844,43.88556625311096,43.02203192958847,43.67375682687038,999800
2017-06-07,42.27254867553711,43.10349913818997,42.19922942566569,43.10349913818997,787700
2017-06-08,42.27254867553711,42.36216143734325,41.95483296198418,42.36216143734325,756300
2017-06-09,42.27254867553711,42.370306639475785,42.01185869992088,42.32142921134127,989600
2017-06-12,42.28882598876953,42.39473222194309,41.97111039691731,42.354000011543555,756600
2017-06-13,42.04444122314453,42.51694058799416,41.95482847093099,42.31327637211586,525900
2017-06-14,42.13405990600586,42.239963075647246,41.8163441817422,42.20737915834899,1835500
2017-06-15,42.537208557128906,42.652395852050866,41.763802767878495,41.763802767878495,901700
2017-06-16,42.24100875854492,42.67707582149309,42.14227724476044,42.22455298314447,950300
2017-06-19,42.61126708984375,42.68531652935437,42.28215777232565,42.3644366710147,751100
2017-06-20,42.25746154785156,42.701758036413175,41.93658179676307,42.46315401789475,816500
2017-06-21,42.101139068603516,42.471386193470316,41.961269676219636,42.38911044955256,521500
2017-06-22,42.28215026855469,42.50429854766212,41.96127046716124,42.208100842185544,571300
2017-06-23,42.191650390625,42.59480912699059,42.1422861925607,42.52898601141298,1158400
2017-06-26,42.20809555053711,42.54543108645607,42.10113458394287,42.28214496762264,845800
2017-06-27,41.60748291015625,42.298609906483016,41.558115575197625,42.26569834984393,735000
2017-06-28,41.92014694213867,42.19165950600854,41.772048038711624,41.78027436062665,906700
2017-06-29,41.911903381347656,42.34797362300838,41.54165938595934,41.97772648900155,949900
2017-06-30,41.985958099365234,42.16696852960648,41.6897603548319,41.804950807742905,852600
2017-07-03,42.63593292236328,42.67707078670209,42.09290495268455,42.16695436394156,721200
2017-07-05,42.84162902832031,42.956816313718086,42.44669984754875,42.61125445752477,1345200
2017-07-06,41.94481658935547,42.767586635765625,41.92013449232113,42.66062565091908,1132600
2017-07-07,42.101139068603516,42.27392315262032,41.94481389971239,42.15873585568808,931200
2017-07-10,41.352420806884766,42.28215183039159,41.33596816807811,41.94481623972007,3086400
2017-07-11,41.385337829589844,41.62394192585287,41.13028109234644,41.46761672758694,1222800
2017-07-12,41.385337829589844,41.80495236282744,40.982182214570706,41.558118807455195,2248900
2017-07-13,41.335968017578125,41.607480497560005,41.05622607960425,41.344194336951496,1330300
2017-07-14,41.385337829589844,41.541666166474805,41.22901263132392,41.525210386875386,867700
2017-07-17,41.63216781616211,41.846089810125086,41.45938684008209,41.59102993689815,806400
2017-07-18,41.311283111572266,41.68153025869807,41.13850215578643,41.47583774791914,1288500
2017-07-19,42.504295349121094,42.528977443180594,41.74734850419266,42.002405179122846,2027100
2017-07-20,42.23278045654297,42.611253857122335,42.07645216689029,42.611253857122335,955000
2017-07-21,42.44670486450195,42.57012162122564,42.17518925515724,42.183418712868686,713600
2017-07-24,42.520751953125,42.73467076258435,42.183416393727114,42.32328578094701,774100
2017-07-25,43.24479293823242,43.36820655679741,42.3808819151849,42.49607235324481,1557400
2017-07-26,42.98973846435547,43.376441422364174,42.83341327256971,43.376441422364174,750000
2017-07-27,42.6853141784668,42.97328246147103,42.26569966481048,42.97328246147103,1061300
2017-07-28,42.22455596923828,42.816951371075454,42.16696232057283,42.685308297180356,773300
2017-07-31,41.294822692871094,42.40556400941015,41.27014059870965,42.37265245811604,1401700
2017-08-01,41.130271911621094,41.780257798309506,40.97394360963032,41.54165689392384,1606300
2017-08-02,42.96504592895508,43.41756875409489,41.92012776116352,42.0188592720661,3343100
2017-08-03,42.63593292236328,43.12959357166472,42.57011296714476,42.85808115613428,1426200
2017-08-04,42.6853141784668,42.84163936943783,42.38911643673737,42.70999627740462,1104200
2017-08-07,42.86631393432617,42.94036335674383,41.985950322593034,41.985950322593034,986700
2017-08-08,42.586570739746094,42.96504729773003,42.471383450253775,42.890997877539505,1030700
2017-08-09,43.014408111572266,43.07200175180102,42.479609575359845,42.496065349513486,1453000
2017-08-10,42.199867248535156,43.12959493881117,42.06822419530735,42.80048887505064,1583600
2017-08-11,42.13405990600586,42.60303865463877,41.88722948124419,42.47962501156751,918400
2017-08-14,42.61948776245117,42.80872449642968,42.17519118426581,42.347975279305885,651300
2017-08-15,42.29038619995117,42.75936492587269,42.273930420614754,42.59481027112747,733800
2017-08-16,42.6853141784668,42.907462484763876,42.27392912353567,42.47962165100124,689300
2017-08-17,42.12582778930664,42.81695476672111,42.10937201143741,42.635944348778196,612500
2017-08-18,42.101139068603516,42.25746737611308,41.87076447473903,42.15050639812524,717000
2017-08-21,41.94481658935547,42.24101430824211,41.84608506259947,42.04354811611147,770200
2017-08-22,42.537208557128906,42.57012010956901,41.92835739146061,42.08468569624189,917200
2017-08-23,42.816951751708984,43.25301884937208,42.35619941967092,42.422022526512855,1512300
2017-08-24,42.9321403503418,43.384663238420856,42.72644784315872,42.84163514500227,1297800
2017-08-25,43.2201042175293,43.44225247937022,43.04732328230355,43.12137270291719,627700
2017-08-28,42.82517623901367,43.44225371547963,42.72644472159226,43.26124645664343,654300
2017-08-29,42.36443328857422,42.74290677646879,42.24101651970394,42.57012581094546,870100
2017-08-30,42.561893463134766,42.66062498835737,42.191646320276774,42.28215152615524,743200
2017-08-31,42.37265396118164,42.78403895109603,42.19987301868601,42.644169561061965,957000
2017-09-01,42.63593292236328,42.91567479393219,42.43846991808985,42.54542773764718,796300
2017-09-05,42.339744567871094,42.759359036608664,41.944815334047746,42.52898129624779,937400
2017-09-06,42.87455368041992,42.997967321653306,42.241020278507456,42.45493913981678,1029900
2017-09-07,42.75112533569336,43.055552473345216,42.586570719944454,42.97327359616164,677300
2017-09-08,42.997955322265625,43.25301513142593,42.50429461785921,42.52075039315518,740400
2017-09-11,42.90745162963867,43.23655770715193,42.77580857090975,43.23655770715193,989400
2017-09-12,42.792266845703125,43.327068607732954,42.504298597606144,43.16251397798389,1622200
2017-09-13,43.65642547607422,43.76444251655848,42.85043413109097,42.88367160648618,1184900
2017-09-14,43.46531677246094,43.58995255645048,43.00830938873183,43.1412561268075,927300
2017-09-15,43.60657501220703,43.65643123187304,43.207734763980504,43.423772043132175,1152700
2017-09-18,43.614891052246094,43.7810721311075,43.42377710609385,43.7810721311075,678600
2017-09-19,43.15787887573242,43.65643156711946,43.07478834535152,43.63150187224475,870300
2017-09-20,43.3572998046875,43.39053728412095,42.89198460172061,42.89198460172061,639400
2017-09-21,43.207725524902344,43.523475175869514,43.04154133125121,43.37390971855348,649200
2017-09-22,43.54841613769531,43.61489110508112,43.249285123860965,43.2742148214811,461800
2017-09-25,44.204830169677734,44.6618343523666,43.56502304603332,43.62318704184644,1045700
2017-09-26,44.603668212890625,44.744922718876616,44.32115603121874,44.412557497303744,1058700
2017-09-27,44.89448547363281,44.99419788682812,44.45410007596917,44.70337476955803,735800
2017-09-28,44.902801513671875,44.96096550977585,44.59535962603651,44.82801878015247,476900
2017-09-29,44.84462356567383,44.9941889861804,44.412546036399206,44.82800483342876,780400
2017-10-02,45.00251388549805,45.035751362631046,44.5288909303037,44.91942336236581,717900
2017-10-03,45.21854782104492,45.27671498659886,44.89449036708749,45.143768257547094,722600
2017-10-04,45.509368896484375,45.59245940971839,45.085599037771196,45.22685671390889,782700
2017-10-05,45.52598190307617,45.61738335794954,45.210232287068024,45.58414588895931,874700
2017-10-06,44.72831726074219,45.52599777643452,44.5787517678373,45.50937903614503,1213400
2017-10-09,44.80308532714844,45.04405224488854,44.58704809828821,44.75323228878827,843200
2017-10-10,45.08559036254883,45.16037307794995,44.7615329857104,44.7615329857104,659200
2017-10-11,45.18531036376953,45.34318360297344,44.94434344364265,45.09390889960417,619700
2017-10-12,45.451202392578125,45.49274764690019,45.08559654726462,45.19361674426177,865200
2017-10-13,45.84173583984375,46.115940249268384,45.40966135116861,45.46782534655565,1343000
2017-10-16,45.82512283325195,46.04946787388224,45.625701145280345,45.82512283325195,839500
2017-10-17,45.86667251586914,46.223967496061654,45.825127251365465,45.991308309380166,592500
2017-10-18,45.76694869995117,45.9746781261426,45.592453572978755,45.81680173362943,759000
2017-10-19,46.074398040771484,46.190726039245355,45.34318940360688,45.634009399791545,801900
2017-10-20,46.36521911621094,46.42338311680177,46.13256311384761,46.17410837574102,742900
2017-10-23,46.36521911621094,46.51478459478745,46.248891115029274,46.46492837869518,785400
2017-10-24,46.8720817565918,46.88870049607068,46.29043855363263,46.52309773663657,1007100
2017-10-25,46.988407135009766,47.104735135154854,46.58956691892648,46.813915134792126,1229500
2017-10-26,46.921932220458984,47.154588205229224,46.64772780723686,47.12135073034774,653400
2017-10-27,46.772369384765625,47.14628307396979,45.88328748471364,46.930242644785054,821600
2017-10-30,46.93854904174805,47.029947339390915,46.45661518474054,46.70588989677549,773600
2017-10-31,47.03825759887695,47.43709776619055,46.705889207932344,47.13796684828038,1574000
2017-11-01,49.68888473510742,50.22067162989842,47.86917586017575,47.87748364366315,3488700
2017-11-02,48.907833099365234,49.61411211866444,48.425899146657116,49.60580433348351,2387500
2017-11-03,49.48115539550781,49.506085085427415,48.70840157169863,48.99091375642134,1112200
2017-11-06,49.27342987060547,49.89661828339483,49.057392615506565,49.564253031727276,1071100
2017-11-07,49.19864273071289,49.381445663073215,48.86627750879399,49.090625697681695,832200
2017-11-08,49.56425094604492,49.68888672153796,48.94937034329908,49.26512001334154,828100
2017-11-09,49.622413635253906,49.67226667625841,49.024151785600225,49.19033598491513,1233900
2017-11-10,50.54473114013672,50.719223116872556,49.414682428457276,49.47284642070255,1644900
2017-11-13,50.337005615234375,50.52811634318282,49.89661699285742,50.52811634318282,1404400
2017-11-14,50.47825241088867,50.91863779621889,50.04617480824221,50.28714171216613,1099300
2017-11-15,50.09602737426758,50.511486211666316,49.94646193922809,50.278827107327444,937500
2017-11-16,50.47825241088867,50.61950690440983,50.03786702555846,50.270522977099006,859100
2017-11-17,51.059898376464844,51.30917307731345,50.36192731226887,50.42009130347688,1060000
