Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2015-09-25,78.32577514648438,78.8593605734651,77.98332361889254,78.75583097713718,739500
2015-09-28,76.97988891601562,77.95945575737554,76.86042791496129,77.77628748832596,678200
2015-09-29,75.57823944091797,77.3143888866155,75.30746071766019,77.04361016335771,1373100
2015-09-30,77.2347183227539,77.37807027560025,75.80916447945903,76.4861018938855,1403200
2015-10-01,76.94803619384766,77.56126045254713,76.23127622676829,77.20288350702707,1149500
2015-10-02,77.61700439453125,77.61700439453125,75.57026029971321,75.57026029971321,1400300
2015-10-05,79.47261047363281,79.63188775009081,78.23819031494813,78.23819031494813,1129700
2015-10-06,79.5442886352539,80.0300922591204,79.06645069854363,79.4646499918087,680800
2015-10-07,79.99028015136719,80.8264950652556,78.92310283016378,79.99028015136719,680200
2015-10-08,81.02559661865234,81.56714794148124,79.1460953262485,79.6876466490774,972500
2015-10-09,80.87427520751953,82.11665500156509,80.67517556995895,81.23265212471306,1117900
2015-10-12,80.8424072265625,81.23264076029685,80.36456937847422,80.89018918855996,611600
2015-10-13,79.89470672607422,80.95391831459597,79.71949806318622,80.31679700882853,607000
2015-10-14,78.3895034790039,79.9185871189265,78.2063291531619,79.86283946776385,966000
2015-10-15,78.62841796875,78.93901286365721,77.73644955904554,78.61248659791299,1057000
2015-10-16,78.45323181152344,78.85939074360905,77.89574911730406,78.83549975654984,889800
2015-10-19,78.23820495605469,79.18592133363498,78.04707097332951,78.24617064417984,1251700
2015-10-20,78.52491760253906,79.37706404443648,77.76037551153169,77.96744089327548,1170800
2015-10-21,78.1665267944336,79.13813409575583,77.99131812356705,78.81957342836569,1203700
2015-10-22,83.99617004394531,84.53772139127068,81.35212666018965,83.62186169087693,3641600
2015-10-23,84.45806884765625,85.19075405705297,83.64573892224959,84.8801591079383,1211700
2015-10-26,84.56159210205078,84.97571664432839,83.72537125524858,84.49787876445782,1202100
2015-10-27,84.37842559814453,84.77662488095983,83.58999271946114,83.87669668917125,1287300
2015-10-28,85.3261489868164,85.46950098368589,84.11562573906029,84.60142939089357,980400
2015-10-29,84.78457641601562,85.46947955421983,84.05189131618158,85.31020229809516,1084900
2015-10-30,84.40230560302734,85.43761988350819,83.4147672064585,85.06331166113554,1454100
2015-11-02,85.46150207519531,85.6128197008589,84.25097929799759,84.64121277487858,1328700
2015-11-03,85.572998046875,85.78006331376886,84.83234735763641,85.1509079045415,1094700
2015-11-04,85.43762969970703,86.12253289251838,85.13500045852646,85.97121523390894,928900
2015-11-05,85.30223846435547,85.91546259738993,84.840325905113,85.50930376264311,1679900
2015-11-06,85.61284637451172,85.61284637451172,84.20322357743036,85.06332941624055,1087500
2015-11-09,84.86422729492188,85.50931425023741,84.53770704991908,85.11907458713334,1213900
2015-11-10,85.11909484863281,85.31819453294233,84.25102314154257,84.55365247431858,711600
2015-11-11,85.262451171875,85.66861624967731,84.54569713298211,85.46951655530918,639000
2015-11-12,83.66960906982422,85.15887617816158,83.47050948146006,84.2748735197417,1064100
2015-11-13,83.17587280273438,84.04394437144867,83.04048042119574,83.63777937891119,1184100
2015-11-16,84.17137145996094,84.2191534324695,82.976773538933,83.12808514388986,568600
2015-11-17,83.71741485595703,84.44213435174814,83.54220620887564,84.44213435174814,823900
2015-11-18,85.21465301513672,85.34207971184514,84.0598774374034,84.1793323705184,1442000
2015-11-19,85.48543548583984,85.7641798980117,85.03148845955657,85.31819248416075,982900
2015-11-20,85.78804779052734,86.38534666830094,85.49337815678523,86.01103839939668,1337200
2015-11-23,86.00306701660156,86.24198898230121,85.60486779112749,85.77211073670205,1553800
2015-11-24,85.5969009399414,85.72432152177369,84.84031882992406,85.60486054903016,1745600
2015-11-25,86.24198913574219,86.60036600889129,85.67654696368751,85.84378990955963,1066900
2015-11-27,86.85523986816406,86.98266657606241,86.19423356807087,86.2260841690056,655900
2015-11-30,86.93488311767578,87.20565575328736,86.30572742923505,86.91895174143995,1774900
2015-12-01,87.72332000732422,87.78703336301703,86.84728263268812,87.15787764664056,1443200
2015-12-02,87.5392074584961,88.11548675606903,87.41114132134909,87.9794210652475,1482300
2015-12-03,86.67477416992188,88.01143233719282,86.22655492976614,87.83534446240903,1126300
2015-12-04,88.09147644042969,88.16351516966392,86.71479599001977,86.7788290589992,1362200
2015-12-07,88.17953491210938,88.37163415069794,87.49920023506726,87.73131556846386,1088100
2015-12-08,87.51520538330078,88.07548566895046,87.11500779634983,87.1870465373969,1112200
2015-12-09,86.51469421386719,87.80333067614707,86.3226011201539,86.96291957457063,1648000
2015-12-10,86.89889526367188,87.4671750486246,86.4586755185881,86.60274688002188,1206700
2015-12-11,85.64225769042969,86.25855910095547,85.31409283730454,85.93040035435904,1518800
2015-12-14,87.02696990966797,87.06698600442837,85.7783492864504,85.89040412222843,1554500
2015-12-15,86.05046844482422,87.65925800345143,85.78633662838241,87.65925800345143,1515800
2015-12-16,87.5632095336914,87.6512534675004,86.35461143856439,86.61874323999136,1194100
2015-12-17,86.07447052001953,87.91537517403654,86.01043746078538,87.74729297344338,1755500
2015-12-18,83.6893081665039,86.0504773321027,83.52923159205275,86.0504773321027,3344000
2015-12-21,83.705322265625,84.42567908761998,82.744844467455,84.30561859953248,1623400
2015-12-22,84.63377380371094,84.95393305608759,83.30512115016305,84.04148315605849,922800
2015-12-23,85.6903076171875,85.89841207770294,84.6417918658937,84.99396770576124,1162800
2015-12-24,85.60224914550781,85.79434835643217,85.08999679610221,85.51420520046656,338400
2015-12-28,85.6342544555664,86.06646846369628,84.99394215600756,85.48218356668046,1092500
2015-12-29,86.37863159179688,86.64276342160535,85.54622001413139,86.30659896904704,990200
2015-12-30,85.82633209228516,86.8188198766542,85.81032077756215,86.4586385737148,632300
2015-12-31,85.42618560791016,86.09050900802653,85.2821142222099,85.49021258536395,636900
2016-01-04,83.93740844726562,84.04145757734464,82.96893143082434,83.9934358413894,1304500
2016-01-05,82.20857238769531,84.5217135243135,81.99246841754822,84.16954386531343,2550400
2016-01-06,81.07201385498047,82.30462294207523,80.69582721136025,81.1040303891747,1385900
2016-01-07,78.7668685913086,80.33564193325273,78.66281334143908,79.33514826314585,1438600
2016-01-08,77.19009399414062,79.18307578887207,77.06202786592652,78.91093831968166,1978500
2016-01-11,77.07003021240234,77.68633163498346,76.30165179573692,77.55026595950214,959900
2016-01-12,78.36669158935547,78.73487262332478,77.23012584232895,77.81441698513632,1502100
2016-01-13,77.02202606201172,79.37518359223672,76.92597644804184,78.75087636775805,1189800
2016-01-14,78.29464721679688,78.74286651171765,76.2696486224199,77.34217510856031,1321900
2016-01-15,76.59781646728516,76.99801405824596,75.92548744560571,76.12558624108611,1617300
2016-01-19,76.57378387451172,77.60629409918084,75.997498529903,77.52625582499161,1159900
2016-01-20,74.97300720214844,76.01352326991288,72.35571792421507,75.47726002097842,2010300
2016-01-21,74.31669616699219,75.99752493508207,74.0205538389451,74.96502045820034,1928400
2016-01-22,75.22915649414062,76.38172774085467,74.14061834036221,75.60534328197268,1682200
2016-01-25,74.92498016357422,75.7413804172904,74.36470607833073,74.78891447237645,1731300
2016-01-26,77.01400756835938,77.29414459593069,75.4292227878386,75.52527238580414,1160600
2016-01-27,76.93399047851562,78.87895110064619,76.56580941137345,76.92598481651467,1920100
2016-01-28,73.49226379394531,74.87694973921593,71.24315594682173,72.25164918340501,5059000
2016-01-29,75.50928497314453,75.50928497314453,73.5963408136786,73.5963408136786,4084600
2016-02-01,75.42123413085938,75.79741470421475,73.64435600422686,74.8529482272898,2364900
2016-02-02,74.40470886230469,75.91745472850182,74.11656621097872,75.41320814194559,2010700
2016-02-03,76.44573974609375,76.5658002355962,73.94850476925741,75.57330588847077,1889100
2016-02-04,76.92597961425781,78.6388247747737,76.03754049469212,76.12558445115579,2066000
2016-02-05,74.6368408203125,76.94998210091295,74.57280774867966,76.53377934835912,1943800
2016-02-08,72.3717269897461,73.82844589820186,71.54732097376979,73.64435843592207,2107400
2016-02-09,72.53981018066406,73.19613395881035,71.69139327651969,71.69139327651969,1363300
2016-02-10,73.05205535888672,73.74039560767375,72.56381998414827,72.78792962672455,1924000
2016-02-11,72.14759063720703,72.82792503224123,71.0110314260649,71.84344279531109,1821700
2016-02-12,73.4442367553711,73.94047767858173,72.78791319037606,73.10806626088807,1390000
2016-02-16,74.41273498535156,75.18111356468987,74.18061966869779,74.57281156609824,1751200
2016-02-17,74.4847640991211,75.24514308810402,73.82844037858933,75.03703865773156,1305600
2016-02-18,74.12457275390625,74.70885761579363,73.63633137258746,74.34868235060434,1297900
2016-02-19,73.63634490966797,74.10857506001966,73.29217479245942,74.01253156179472,1611600
2016-02-22,75.32518005371094,75.37320180352017,74.55680152411452,74.55680152411452,856900
2016-02-23,74.91697692871094,76.03753124200432,74.4367411105937,75.30116924712257,877900
2016-02-24,75.01300811767578,75.15707943839139,74.16459151042179,74.17259106241337,1192100
2016-02-25,76.09356689453125,76.10157255588378,74.83694674952241,75.2771665259553,816900
2016-02-26,76.50975036621094,76.93396481934403,76.10155333826849,76.43771775181952,876200
2016-02-29,75.68057250976562,76.86396290913667,75.68057250976562,76.59830258644783,1624200
2016-03-01,77.91050720214844,78.09566610298454,76.20385399973603,76.38900675870391,834200
2016-03-02,77.94270324707031,78.40962031733622,77.14572834566317,77.79779816119013,1116000
2016-03-03,78.49817657470703,78.64308166577091,77.44358713457125,77.78974895534229,912800
2016-03-04,79.36760711669922,79.43201074923414,78.35327754268218,78.35327754268218,1049200
2016-03-07,79.80232238769531,80.10018458163434,76.93642830173022,79.06975102901175,1233700
2016-03-08,79.4239730834961,79.85063644472326,78.85239846320296,79.09390903915411,1027300
2016-03-09,79.68961334228516,80.05992498962834,79.15829876718163,79.63326170338225,885200
2016-03-10,79.17438507080078,80.16457074371529,78.46596369322756,79.72180354406508,943700
2016-03-11,80.50269317626953,80.63150043344824,79.72986805880151,79.72986805880151,730500
2016-03-14,80.28535461425781,80.80057146195945,80.05189602047592,80.14849534075168,905800
2016-03-15,80.35777282714844,80.4865800598734,79.45614062367441,79.69765111410027,893500
2016-03-16,80.34169006347656,80.56709662115728,79.3917580404878,80.32558608543191,1025500
2016-03-17,81.87928771972656,82.12884410081973,80.27728586036265,80.34168948834412,1280200
2016-03-18,81.9195556640625,82.2254637369799,80.99377331308659,82.02420697119683,2040800
2016-03-21,83.30419158935547,83.59399564118785,81.45262714536479,81.70218353476932,1421500
2016-03-22,83.06267547607422,83.31223184874034,82.60381039047031,82.81311910340811,977600
2016-03-23,82.87753295898438,83.69061200527292,82.33011431522611,82.75678381407882,1454600
2016-03-24,83.32833099365234,83.32833099365234,82.25764380871317,82.58770162356262,1208500
2016-03-28,83.50546264648438,83.63426378695559,82.75678720802085,83.32835570420086,570000
2016-03-29,85.09939575195312,85.30065248378781,83.37663861879768,83.51349172239695,1224800
2016-03-30,84.6646957397461,85.71928538117928,84.35878766327271,85.71928538117928,649100
2016-03-31,84.6968994140625,85.05111329911163,84.32658768963353,84.76130305532038,886200
2016-04-01,85.84808349609375,85.94468895246376,83.883815542986,83.97236900919127,1083800
2016-04-04,84.88204956054688,85.76757803963392,84.64053900176467,85.76757803963392,880900
2016-04-05,84.1816635131836,84.91424094746705,83.94820497286914,84.43927187803614,638000
2016-04-06,85.1235580444336,85.14770787309189,83.63425923910499,84.18167787554603,653800
2016-04-07,84.34266662597656,85.13964768871622,84.02066077559421,84.39097241702824,806400
2016-04-08,85.20405578613281,85.63877110853578,84.79349643319834,85.19600993817865,809400
2016-04-11,85.41336822509766,86.20229743142575,85.35701657763629,85.68708061410211,620500
2016-04-12,86.5323486328125,86.62090209224067,85.42946559753729,85.66292415949624,887300
2016-04-13,87.94114685058594,88.0136024736081,86.91071328394405,86.93486311099525,1246900
2016-04-14,87.71572875976562,88.2470494526114,86.95095567482815,88.1262941913403,1046200
2016-04-15,87.57889556884766,88.12631422141312,87.27298749371691,87.90090762480425,1053200
2016-04-18,87.83649444580078,87.83649444580078,86.96706383170279,87.19247040383149,958600
2016-04-19,87.7962417602539,88.51271529160597,87.20052350604547,88.22290508320867,864800
2016-04-20,87.12001037597656,87.89283544765274,86.96705330260696,87.7076765618965,2166700
2016-04-21,90.38038635253906,91.09686609461397,88.05385861400671,88.47247612941833,3148800
2016-04-22,89.89736938476562,91.4108241726816,89.34190489559148,90.68629859781427,1463900
2016-04-25,89.77659606933594,90.10666004232863,89.49483788621275,89.86514951858432,891200
2016-04-26,90.79094696044922,91.00830769679811,89.78466317849377,90.1227730551823,1257500
2016-04-27,91.12098693847656,91.52350034501902,90.33205795923182,90.90362625949804,1334900
2016-04-28,90.49308013916016,91.36250455564209,90.01005906772035,90.3803707184543,1188900
2016-04-29,90.0986099243164,90.67017829105244,89.66389465767185,90.10666191310646,1220100
2016-05-02,90.2274169921875,90.75068570884436,89.79270172643571,90.17911120141429,1108900
2016-05-03,89.01988983154297,89.51095680777284,88.15851116111608,89.42240334373999,1017500
2016-05-04,88.83473205566406,89.00378699593611,88.2309617796058,88.81058222732075,886700
2016-05-05,88.8427963256836,89.3258113849193,88.56103805295191,89.06820294386894,1269400
2016-05-06,89.59952545166016,89.62367528378441,88.41613454261308,88.68984082918108,781800
2016-05-09,89.24530029296875,89.7524651292982,88.98769187964551,89.26139813173374,800000
2016-05-10,90.95999145507812,91.00829724753645,89.31773577446077,89.60754596173842,831200
2016-05-11,90.94390869140625,91.3383702342948,90.40454203086304,90.96805852070383,777300
2016-05-12,91.49134063720703,91.73284510714575,90.67826146211237,91.30618168257102,888600
2016-05-13,91.13711547851562,92.0548458632876,90.37234220516207,91.29812458050058,1141000
2016-05-16,91.78111267089844,92.01457119386973,90.65407385519362,90.8875323781649,1007200
2016-05-17,91.37052917480469,92.2721612772931,91.04046528431533,91.74889270122273,1109500
2016-05-18,91.16930389404297,91.78112610788949,90.63798314841797,91.21760354660222,779700
2016-05-19,90.42866516113281,90.6621236785295,89.41432963703245,90.48501679347909,795400
2016-05-20,90.94390869140625,91.3142204049972,90.38843805008526,91.00026034039033,1868800
2016-05-23,90.91170501708984,91.36251819976574,90.1710816050169,91.00831047417853,661700
2016-05-24,92.15145111083984,92.33660390035675,91.00831412780835,91.51547897867941,649100
2016-05-25,91.94215393066406,92.69888144888294,91.77309895907963,92.33661553102773,862100
2016-05-26,91.4671630859375,92.207786396301,91.28200418741255,92.03067948689493,627600
2016-05-27,91.55615234375,91.8635484060431,91.23257396822117,91.7260296022602,746200
2016-05-31,91.55615234375,91.83118995131579,90.98989481538268,91.61277809658674,959100
2016-06-01,91.84738159179688,91.96063310897121,90.64205834658729,91.13551403073753,565000
2016-06-02,92.20332336425781,92.20332336425781,91.4348238319753,91.81502801918151,477400
2016-06-03,91.6855697631836,92.00914810261654,90.93325891873647,91.9120789210071,511500
2016-06-06,92.00108337402344,92.09815257700407,91.33775040942807,91.9849010590301,501800
2016-06-07,92.3974609375,92.5592470521501,91.75030413541029,92.0334329219203,618000
2016-06-08,92.23564910888672,92.7776454387941,92.07386302851468,92.46215826184827,837200
2016-06-09,92.51879119873047,92.61586038580162,91.3781788766936,91.85545834285422,477500
2016-06-10,91.36199951171875,91.85545510106142,91.08695575732177,91.49142714716045,537300
2016-06-13,90.8685531616211,91.65322872517059,90.42363211886284,90.9818046685515,957200
2016-06-14,89.88972473144531,90.76337825105679,89.76029092306217,90.54496641408984,1120900
2016-06-15,90.4721450805664,91.15975128617013,89.66320241208462,90.05958876329548,1080200
2016-06-16,90.6177749633789,90.78765839230502,89.42863416310504,90.28611160556956,645000
2016-06-17,91.078857421875,91.2325585128557,90.35081391495046,90.70674451316555,1334100
2016-06-20,92.49449157714844,93.15783041720765,91.29726001566976,92.04148570758808,1155300
2016-06-21,92.27611541748047,92.67249570635995,92.04961239526362,92.46217499815543,954700
2016-06-22,91.93635559082031,92.51070427029984,91.83118907102866,92.32464470033746,671100
2016-06-23,93.06887817382812,93.06887817382812,92.42981257613883,92.79383439311961,397700
2016-06-24,86.74293518066406,90.4559794999095,86.41126568544075,89.46906834170018,2276700
2016-06-27,84.32420349121094,86.039164606601,84.01680742079664,86.039164606601,1645100
2016-06-28,85.92591857910156,85.97445317969867,84.89855760700132,85.16551025377491,1481500
2016-06-29,87.43055725097656,87.48718301172967,86.41937854342478,86.96136884945372,1331400
2016-06-30,89.97062683105469,89.97062683105469,87.56806552389013,87.87546159212295,1520600
2016-07-01,90.86046600341797,91.11932748375698,89.69558625602014,90.01916464938003,1181700
2016-07-05,90.11624908447266,90.98181782503222,89.372023025098,90.3427521310871,832400
2016-07-06,90.68248748779297,90.73911323744908,89.33964563662914,89.54188133850725,894300
2016-07-07,91.38626861572266,91.66130620381767,90.5207000712122,90.5207000712122,792500
2016-07-08,93.004150390625,93.31963757425551,92.08195613512915,92.19520762813787,1046700
2016-07-11,93.72411346435547,94.01533336660025,93.32773321975598,93.51378660790228,608400
2016-07-12,94.5168685913086,94.96988073117953,93.77264273745816,94.30654791853136,707500
2016-07-13,94.84044647216797,95.13975751209604,94.3469908999386,94.82427033270261,476400
2016-07-14,95.01842498779297,95.83545898206287,94.92134962542869,95.50378945612627,585900
2016-07-15,94.92131805419922,95.41477351487353,94.66245667907023,95.29343706695526,670000
2016-07-18,94.91325378417969,95.09930715941636,94.44406551070254,94.68675080298199,475600
2016-07-19,94.31465148925781,94.64632104681657,93.82120198915555,93.9748969462059,755400
2016-07-20,94.63821411132812,94.87280825815525,94.12858238171697,94.50878647582495,688200
2016-07-21,93.004150390625,94.54922785766881,92.54305326287707,94.31463371593833,1735500
2016-07-22,97.46952056884766,97.96297619248286,95.59277343644203,96.58777584015972,2226100
2016-07-25,98.27847290039062,98.47262364341985,96.70103668668224,97.55851420062172,1291800
2016-07-26,99.03077697753906,99.13594349239253,97.47760826891266,98.20565802975123,1243500
2016-07-27,98.98225402832031,99.74266233151089,98.44834875031556,99.14404014009746,1134300
2016-07-28,98.82853698730469,99.03886383614115,97.98723576370237,98.85280428298897,631300
2016-07-29,98.44834899902344,98.84473546584455,97.99534294750738,98.52924822686093,990700
2016-08-01,98.7557373046875,98.85280648959146,97.92252721829547,98.54541045115609,799600
2016-08-02,98.40789031982422,98.77191210175121,97.84162667136223,98.77191210175121,890700
2016-08-03,98.52114868164062,99.01460430506263,97.93061769612537,98.85281203490719,643000
2016-08-04,99.09549713134766,99.4352516402937,98.46452270852097,98.65057610410113,758700
2016-08-05,99.8639907836914,99.90444039424905,99.12785601114595,99.34626786162268,864000
2016-08-08,99.8963623046875,100.08242189714842,99.51615813399184,99.87209500387627,854600
2016-08-09,99.8963623046875,100.27656647538318,99.59705736568911,99.71030888397145,720500
2016-08-10,99.54850769042969,100.2199317543094,99.37053927140188,100.2199317543094,586200
2016-08-11,99.88016510009766,100.18756113179549,99.60512134816291,99.97723428287405,1044800
2016-08-12,99.66984558105469,99.83972283514997,99.35435837034287,99.80736438126362,549500
2016-08-15,99.90444946289062,100.30892091820597,99.61322952132402,99.69412257803816,607300
2016-08-16,98.62631225585938,99.78310079541305,98.62631225585938,99.49997202805605,743500
2016-08-17,98.96604919433594,99.04694840356042,97.98722924580261,98.82853041344336,820600
2016-08-18,98.86087799072266,99.05502249367576,98.67482464215082,98.86087799072266,532500
2016-08-19,98.78809356689453,98.90134506126763,98.27037068640504,98.48878251934072,782200
2016-08-22,98.43214416503906,98.8204393615454,97.84970445615093,98.36742727033086,653100
2016-08-23,99.00650024414062,99.24109437648104,98.43215164637336,98.61821118986515,543900
2016-08-24,98.36744689941406,98.90943711432726,98.21375195849099,98.90943711432726,443500
2016-08-25,98.52114868164062,98.6910259364958,97.89017425739453,98.31082181631058,489000
2016-08-26,99.29773712158203,100.39789991662789,98.7476557240591,98.99842603836927,1336700
2016-08-29,99.993408203125,100.07430123923136,99.28154084494878,99.28154084494878,1141800
2016-08-30,100.68101501464844,100.89943301568994,99.9934149040512,100.1552009871058,1193500
2016-08-31,100.57537841796875,100.85983279356827,100.20965224943228,100.68103112872276,1407100
2016-09-01,100.42909240722656,100.83545759560259,99.80329274540938,100.48598328557357,694300
2016-09-02,100.62413787841797,101.10365198651589,100.16901088820178,100.90046940864936,397300
2016-09-06,99.86016845703125,100.85982319625032,99.57570790785924,100.69727962584324,702400
2016-09-07,99.69762420654297,100.14462835087403,99.28313621886154,99.84391590826586,723100
2016-09-08,99.4456787109375,99.86829573316048,99.33189696646824,99.56758949448029,632600
2016-09-09,97.29196166992188,98.86053169038941,97.21881890554587,98.61671007452017,1055300
2016-09-12,98.44599914550781,98.7792214775882,96.51170365397807,96.73926709996523,1133400
2016-09-13,97.25129699707031,98.22657073965362,97.18627709406096,97.6007650243073,1291200
2016-09-14,97.52764129638672,97.75520480064249,97.16191512178145,97.23505787644632,1086500
2016-09-15,98.6491928100586,98.86050440544837,97.43009746845838,97.43009746845838,790300
2016-09-16,97.62516784667969,98.2672255407683,97.43010810626578,97.93400313470804,1217600
2016-09-19,98.55168151855469,98.7954968970878,97.78771302440889,97.95025661009763,1196700
2016-09-20,99.1205825805664,99.74638835827054,98.66545561542875,98.86863818209946,1157000
2016-09-21,99.56758880615234,99.79515229351769,98.44601704608034,99.34814815716436,877800
2016-09-22,100.12835693359375,101.08737880587535,99.78701174192723,100.31528760558595,762700
2016-09-23,98.27533721923828,99.67323419692376,98.17781356074643,99.53507154696727,1091200
2016-09-26,98.25909423828125,98.74673117680412,97.63328843665417,97.99902079102638,633900
2016-09-27,99.35629272460938,99.38067364483189,97.55203022045256,98.03154438717867,934800
2016-09-28,100.38031768798828,100.45346043620273,99.35627580850671,99.64073016374051,986500
2016-09-29,98.93365478515625,100.50222439545709,98.86863487784106,100.11211115220564,1199200
2016-09-30,99.94955444335938,100.32340956030838,99.21809608383357,99.47004044075513,901900
2016-10-03,99.77078247070312,99.97396506424852,99.14497661022459,99.80329242974727,525700
2016-10-04,100.10398864746094,100.30717122060297,99.31563927156746,99.73013345695641,1129100
2016-10-05,101.17678833007812,101.44499080402865,99.9902028945683,100.48596884921389,843600
2016-10-06,100.90862274169922,101.47753161643428,100.46161848252046,101.12805725034227,822000
2016-10-07,99.37252807617188,100.90859400175036,99.36440523787606,100.67290147773333,881400
2016-10-10,98.89300537109375,99.94955705138211,98.55978303169977,99.70573552496512,761400
2016-10-11,95.6258544921875,98.18595009495093,95.04881049596499,98.18595009495093,1867200
2016-10-12,98.38099670410156,99.70574474518705,96.91807981159525,99.70574474518705,2668800
2016-10-13,98.20218658447266,98.77109521542637,96.8367996695447,97.43008921316229,1018200
2016-10-14,98.52729797363281,99.27500836888858,98.36474819163797,98.795494262804,757900
2016-10-17,97.71456909179688,98.54355128982961,97.57640022492454,98.54355128982961,517000
2016-10-18,97.52764129638672,98.73860777297087,97.43824046248046,98.5516832661781,879400
2016-10-19,97.21065521240234,98.1046571508381,97.15376434906477,97.89334557245323,753000
2016-10-20,97.71456909179688,98.1128052123765,96.50359645066087,96.81243794063876,1161900
2016-10-21,97.29196166992188,97.45451148071513,96.82057651958337,96.92623544675929,664800
2016-10-24,97.13752746582031,98.24284122378569,96.7880531717483,97.87711505120261,877100
2016-10-25,95.10569763183594,97.10501964015016,94.74810051381172,96.75554536072094,1552000
2016-10-26,94.90251159667969,95.35764476765776,93.87034687447995,94.9268987134963,2010600
2016-10-27,93.48836517333984,97.7551992372238,90.9363925340395,97.7551992372238,2488300
2016-10-28,92.96821594238281,93.74843626466581,92.36679727324298,93.13075951761846,2106800
2016-10-31,92.52120971679688,93.25266819009238,92.14735454169913,92.93570388510429,1394400
2016-11-01,92.326171875,92.93571967285516,91.72475311729568,92.46433455436004,1758600
2016-11-02,92.23676300048828,93.10638420164967,91.76538412369597,92.4805845786473,1377700
2016-11-03,92.70813751220703,92.92757194702952,92.14735166673681,92.67562755878156,1244900
2016-11-04,93.12263488769531,93.84596432466552,92.73252163373932,92.81379341979354,1344300
2016-11-07,95.30887603759766,95.34138599247547,93.99225696856602,94.6993283350786,1665800
2016-11-08,95.8533935546875,96.30039140598275,94.75620291823824,95.15444514655724,1250300
2016-11-09,97.44636535644531,98.05591308861577,94.27671590903088,94.95128355411984,1221300
2016-11-10,101.6481704711914,101.7375712932929,98.04777527404828,98.04777527404828,1805900
2016-11-11,102.22520446777344,102.66407952373069,101.03861910935836,101.35558339410981,1807300
2016-11-14,99.06369018554688,102.98917880137388,98.77110679799208,102.46090289603107,2509300
2016-11-15,99.7138671875,99.73011906272409,98.09652967426193,98.97427975170181,990800
2016-11-16,99.99020385742188,100.22589637916558,98.97429102265063,100.22589637916558,892000
2016-11-17,99.16934204101562,100.40469548919201,99.07181837975517,100.1527510967496,706400
2016-11-18,98.79547119140625,100.07145722904794,98.63292764800985,99.14494539028334,548900
2016-11-21,98.44599914550781,99.55944166410369,98.10465397652706,99.30749730613775,798700
2016-11-22,98.32410430908203,98.75485033167492,97.80395126599387,98.6735785501622,1074700
2016-11-23,97.85272979736328,98.79549372524298,97.28381486443715,98.51916839831553,1504000
2016-11-25,98.8280029296875,98.8280029296875,97.93400084262146,98.02340167139207,380600
2016-11-28,97.23505401611328,98.81175280534656,97.14565318575633,98.60044118808102,1123000
2016-11-29,97.47073364257812,98.23470201876871,96.91807685566907,97.03998762643302,632600
2016-11-30,96.88274383544922,98.63860703953058,96.7357411897407,97.95259884673997,857100
2016-12-01,97.03788757324219,97.92807174007831,96.80921824033662,97.2583883640377,826900
2016-12-02,96.5560531616211,97.34822731462413,96.46621788733077,97.11139566142845,888500
2016-12-05,97.3073959350586,97.85456988609849,96.84188871494264,97.38906266598255,799900
2016-12-06,96.89091491699219,97.40542107505766,96.3764087589267,97.1440837237075,995800
2016-12-07,98.47525787353516,98.48342018588414,96.51522498608387,96.51522498608387,709500
2016-12-08,98.77741241455078,99.32459257769767,97.91173388089659,98.36907254308794,693300
2016-12-09,98.40992736816406,98.96526994611159,97.80558599035363,98.64676528545657,609000
2016-12-12,98.1077651977539,98.58144108850868,97.78109818556676,98.27926724838431,759500
2016-12-13,97.26657104492188,98.72842875651914,96.26205829638792,98.1485867978587,1163700
2016-12-14,96.53155517578125,98.59776041724683,96.32738521455433,97.27473682541817,1100100
2016-12-15,96.49888610839844,98.02607331425499,95.94354360696724,96.40088229140271,1539500
2016-12-16,95.36370086669922,97.13590083056872,95.33920146875903,96.3518889426195,1722300
2016-12-19,95.91087341308594,96.4907152974408,95.44536619715193,95.47803413538247,930800
2016-12-20,95.72305297851562,96.35190000813928,95.57605034321936,96.18039174131586,725200
2016-12-21,95.37187194824219,96.01704977785546,94.87369674095564,95.87004715552872,901900
2016-12-22,94.5796890258789,95.69854263496192,94.42452409525616,95.43720533884863,811400
2016-12-23,95.2983627319336,95.58419940041051,94.620517038994,94.620517038994,509100
2016-12-27,95.13504028320312,95.502549978509,94.69403238730001,95.502549978509,450300
2016-12-28,93.99168395996094,95.77204633928653,93.82835047703209,95.3392070018294,571700
2016-12-29,94.11421203613281,95.2085665991676,93.77937643849151,94.0162144128108,546600
2016-12-30,93.6650161743164,94.65319806816493,93.32200589393119,94.50619544250638,594300
2017-01-03,94.53069305419922,95.02886826335704,93.80384848295705,94.4408577718414,731600
2017-01-04,95.12686157226562,95.50253351569707,94.5551819994831,94.914523089188,940100
2017-01-05,96.65406799316406,98.56510225995122,96.02522719170243,98.09142640749924,1944400
2017-01-06,96.53970336914062,97.14404458236623,95.9761924010901,96.85003940171131,1016300
2017-01-09,96.09054565429688,97.08688974944278,95.99254183787514,96.53971579365896,923800
2017-01-10,96.16403198242188,97.26654830039726,95.90269473497015,96.33553396692726,936300
2017-01-11,96.36006927490234,96.46624166019514,95.51072134642892,96.35190696124427,959000
2017-01-12,96.98890686035156,97.07057360435839,95.2493746822179,96.311061046626,961100
2017-01-13,97.45439147949219,97.56055759892115,96.52337710674064,97.11954980696962,813800
