Date,Close,High,Low,Open,Volume
2012-11-14,36.03667068481445,36.885006578465116,35.94552909591448,36.6466310504794,703791
2012-11-15,36.0646858215332,36.14180579836072,35.58793517586798,36.015605828283306,815978
2012-11-16,36.20491027832031,36.55546101235854,35.840338008310866,35.99458107137316,870976
2012-11-19,37.67721939086914,37.91559472442632,36.639588851055755,36.69567807180129,840652
2012-11-20,37.957664489746094,38.23109521578316,37.52999071097815,37.54401224601018,790036
2012-11-21,37.77538299560547,38.210066053306946,37.7683706853856,38.027779908176285,828546
2012-11-23,38.42040252685547,38.546602548816026,38.01376246586844,38.01376246586844,433528
2012-11-26,38.911163330078125,38.911163330078125,38.22408343450215,38.35028033522317,820590
2012-11-27,38.88311004638672,39.184583767466165,38.71484241680792,38.77794393428315,710594
2012-11-28,38.90414047241211,39.01631889118137,38.04879621866089,38.60266675388558,605325
2012-11-29,38.911163330078125,39.22665866556998,38.73588643053305,39.10747099061718,559320
2012-11-30,38.88311004638672,39.198605299008946,38.64473475909402,38.925174641015055,1008183
2012-12-03,37.78240203857422,39.22667312180241,37.740337417394876,39.1215069433184,810559
2012-12-04,37.76136779785156,38.182029423771645,37.54402621476705,37.82446935450738,646602
2012-12-05,37.84550094604492,38.013765600072134,37.263586969071845,37.782402471707336,975323
2012-12-06,37.20046615600586,37.70525981496096,37.02518929510953,37.66319213487039,1190473
2012-12-07,37.21450424194336,37.37575655874556,36.983141149595866,37.36173502037449,649370
2012-12-10,37.67721939086914,37.7613516801429,36.962096473886696,37.235527184948694,1196929
2012-12-11,38.006736755371094,38.01374598018514,37.698250687642094,37.79640450454981,980396
2012-12-12,39.82261276245117,40.28533902603338,38.013766163025835,38.20306467253242,3050953
2012-12-13,39.82261276245117,40.3624590420669,39.44401574343799,39.76652351571464,1942920
2012-12-14,39.81558609008789,40.131081436350016,39.52813381523458,39.61927842284735,1143776
2012-12-17,40.194175720214844,40.20819725446504,39.68938198507325,39.96281269586388,942232
2012-12-18,40.78312301635742,40.86024612049328,40.131098205969636,40.19419668485121,1220335
2012-12-19,40.67795181274414,40.9303456780122,40.544739485189226,40.8462164453829,845841
2012-12-20,41.077579498291016,41.15469950329313,40.33441019102124,40.62186252843106,1178020
2012-12-21,40.670928955078125,40.88827045890322,40.54472897147911,40.649895110530075,1234171
2012-12-24,41.070579528808594,41.18976726958429,40.48866545159045,40.65693013460425,349359
2012-12-26,40.45359802246094,41.42111812022917,40.34142262837348,41.21779809840873,1005762
2012-12-27,40.71711349487305,40.998211102516315,40.30249120085939,40.61872948674394,1078055
2012-12-28,40.24629592895508,40.63280651363388,40.211158322082234,40.37278884095932,810790
2012-12-31,41.12472152709961,41.13174719248704,40.14087491726679,40.17601251696952,857140
2013-01-02,41.7572021484375,42.15776717195145,41.476104374362855,41.9258614310668,958950
2013-01-03,41.398780822753906,42.0453087973992,41.24417912922324,41.79934874776302,657902
2013-01-04,41.55339431762695,41.651778358104686,41.335543059162895,41.40581825691036,570389
2013-01-07,42.12964630126953,42.15072947831333,41.32148772683378,41.49014696134075,692377
2013-01-08,42.45290756225586,42.49507082265379,41.553390673630105,42.22100190276348,1004148
2013-01-09,43.2891731262207,43.45080358741628,42.51615223273321,42.6145362604976,1115412
2013-01-10,43.47189712524414,43.52108915085297,42.762122495988294,43.492980305054246,799490
2013-01-11,43.148624420166016,43.52108046178712,42.91671876132163,43.52108046178712,872014
2013-01-14,43.085384368896484,43.40161968608396,42.97997156619334,43.09241312544548,533263
2013-01-15,42.97996520996094,43.30322923589045,42.853472338161545,42.95185636976585,635649
2013-01-16,42.748046875,42.86048529336057,42.24206935599657,42.755075628425296,842151
2013-01-17,42.748046875,42.97292680264172,42.551278870138866,42.87454280021115,676696
2013-01-18,42.59346008300781,42.83942328374724,42.16478630719413,42.55129681743419,1331946
2013-01-22,43.12753677368164,43.373499918042754,42.60047907475021,42.85346788296893,730080
2013-01-23,42.783199310302734,43.14160095006126,42.68481527372314,42.9378041210371,760404
2013-01-24,43.06428527832031,43.21889004697552,42.71994124401269,42.92373801756898,671046
2013-01-25,43.478912353515625,43.48594110873902,42.909688271747804,43.310256228289404,799029
2013-01-28,43.13456726074219,43.612436059098,42.65669846238637,43.612436059098,651906
2013-01-29,43.422698974609375,43.45080781644318,42.8886124342369,43.008079648413116,405395
2013-01-30,43.24700164794922,43.549185541562686,43.183755222018476,43.32430558268325,586070
2013-01-31,43.19781494140625,43.359448494191625,42.88860843728543,43.06429331875652,523001
2013-02-01,43.86542510986328,44.013001148635695,43.176733838004026,43.55621552212185,814940
2013-02-04,43.65460205078125,43.80920685351579,43.42972205671997,43.72487724210799,689840
2013-02-05,43.99192428588867,44.37843478055838,43.68974340989093,43.844348225943165,928511
2013-02-06,43.46487045288086,44.05517787941971,43.24701916018743,43.774080135184825,1066410
2013-02-07,42.00314712524414,43.35944965380755,41.74313262825504,43.35944965380755,1899452
2013-02-08,42.03826904296875,42.22801136928064,41.50418273726748,41.960968216430004,1298739
2013-02-11,41.60258865356445,42.24911679972224,41.588534231417015,42.115595152938646,1103421
2013-02-12,40.85064697265625,41.883682449414344,40.766317356742015,41.883682449414344,1838228
2013-02-13,41.32850646972656,41.4620311746919,40.9349703824054,40.9349703824054,1274065
2013-02-14,41.46906280517578,41.518254823168704,40.934976272154536,41.17391069721825,1064104
2013-02-15,41.79231643676758,42.08746847121497,41.462026813802034,41.47608123102512,1370341
2013-02-19,41.686912536621094,42.31938617353281,41.686912536621094,41.97503896919221,1416461
2013-02-20,40.92091751098633,41.834485670326146,40.871725498211156,41.67285521276792,1636107
2013-02-21,40.37980270385742,40.703066713292124,40.05653869442273,40.703066713292124,1752445
2013-02-22,41.25823974609375,41.29337734288085,40.42899802557703,40.45710686663807,833850
2013-02-25,40.41494369506836,41.588529539422524,40.41494369506836,41.419870310837396,1383369
2013-02-26,41.12472152709961,41.26526883498868,40.520359757687565,40.61171504417719,1044387
2013-02-27,41.9188117980957,42.15072051441568,41.08957331388619,41.159845404218395,707020
2013-02-28,42.347503662109375,42.63563015352131,41.8977466688693,41.9399099381158,1806175
2013-03-01,42.09450149536133,42.312352711720195,41.560415041181045,42.14369350609261,1127749
2013-03-04,42.33344650268555,42.354526590485136,41.58853430918087,41.84152318107367,910985
2013-03-05,42.68482208251953,42.87456452100186,42.28425711644074,42.48102522098706,982010
2013-03-06,42.916717529296875,43.106459922414146,42.58642784835912,42.783195905860644,769973
2013-03-07,42.79022216796875,43.204841433809314,42.71994698269243,42.90968627383301,730656
2013-03-08,42.95185470581055,43.225926705320354,42.73400347543443,43.02915555881315,1058915
2013-03-11,43.141605377197266,43.22593500162239,42.776174944073766,42.98700055059756,818399
2013-03-12,43.05727767944336,43.338375409797955,42.874564000166764,43.09944094808159,1034126
2013-03-13,42.97292709350586,43.09239426610034,42.62155432919529,43.09239426610034,665858
2013-03-14,42.97996520996094,43.296203571302435,42.83238916255448,43.13457001287692,838692
2013-03-15,42.16477584838867,43.001043105257395,42.115583838627046,42.76913747482101,2980274
2013-03-18,41.820430755615234,42.18585801502167,41.686909138104376,41.83448517468144,1084512
2013-03-19,41.65177536010742,41.9539562159338,41.06146806880818,41.89773853451968,980511
2013-03-20,41.5744743347168,42.01720557413272,41.41284077400038,41.82746317282282,744146
2013-03-21,40.190059661865234,41.34959096934544,40.11978447518377,41.293373292737314,1582954
2013-03-22,40.37277603149414,40.61171044605143,40.21114556389913,40.40791362721854,1100423
2013-03-25,39.810585021972656,40.485221987956855,39.733281066582556,40.407918032566755,1129364
2013-03-26,40.12405776977539,40.3072079064125,39.80002148266101,39.95499562852489,774240
2013-03-27,39.842281341552734,39.954988382511296,39.630952154162316,39.80001426475265,995961
2013-03-28,40.173362731933594,40.22971780537364,39.750707426896255,39.8704600215156,1338287
2013-04-01,39.546424865722656,40.31424998208399,39.47598179654938,40.31424998208399,684190
2013-04-02,39.72957992553711,39.92681806509754,39.490077798201874,39.73662547265241,1122907
2013-04-03,39.47597122192383,40.15221954754883,39.2153356537668,39.80000739433655,1938078
2013-04-04,39.63094711303711,39.954983300168124,39.29986847953856,39.63094711303711,919056
2013-04-05,39.060367584228516,39.243517684268596,38.87017193875018,39.081501122238315,1221719
2013-04-08,40.187435150146484,40.22970221342125,39.349170411005176,39.511186924182404,1362270
2013-04-09,40.257904052734375,40.5748948377217,39.98317725986922,40.28608004748249,678310
2013-04-10,40.74393844604492,40.74393844604492,40.328328770422104,40.37763828792635,891730
2013-04-11,41.34269714355469,41.46244660381107,40.722800817286775,40.729846361209745,963562
2013-04-12,41.159549713134766,41.25816875195645,40.95526609058785,41.166595258038335,988121
2013-04-15,39.722530364990234,40.98345069995484,39.722530364990234,40.82143412836628,1284096
2013-04-16,41.00458526611328,41.02571570759393,39.96203654854395,40.01134607584079,1265879
2013-04-17,40.72282028198242,41.039814140556096,40.370607981872986,40.65942274958999,1707478
2013-04-18,40.631229400634766,41.251122660095916,40.48330085547434,40.76506995553769,1232326
2013-04-19,40.77212142944336,41.12433365708692,40.638280844904905,40.7932549686613,1000343
2013-04-22,40.94118118286133,41.08206730510682,40.229714321114415,40.828474144047895,548943
2013-04-23,41.694923400878906,41.73718738382228,40.83552476464361,41.08911795721986,756714
2013-04-24,41.9555549621582,42.406386227913615,41.7864928502118,41.92033343064395,804909
2013-04-25,42.73746871948242,42.86426375641099,42.07530825356358,42.223236829415264,687419
2013-04-26,42.18801498413086,42.88539697697623,42.18801498413086,42.61771581362075,994347
2013-04-29,42.73746871948242,42.878351749591374,42.082353799306304,42.505005987938254,584225
2013-04-30,42.75858688354492,42.976961559210444,42.328889272542106,42.575436828174524,1434563
2013-05-01,41.11728286743164,43.674344546552376,39.24351196574999,39.842274800077064,2309113
2013-05-02,41.42018508911133,41.58924717023601,40.80029182442231,41.15250397704799,1519654
2013-05-03,41.96260070800781,42.35003445820822,41.800581042608165,41.969643155361254,1493827
2013-05-06,42.39935302734375,42.462750558573575,41.77241396728978,41.92034257292794,570274
2013-05-07,42.723388671875,42.829050189531074,42.124625613064204,42.385264379442,1107918
2013-05-08,43.547550201416016,43.56868063836583,42.72337330954186,42.7515492910113,923784
2013-05-09,43.33623123168945,43.5475604372969,43.047416509675756,43.5475604372969,508127
2013-05-10,43.63913345336914,43.65322454556088,43.153080623605774,43.35031873462738,797300
2013-05-13,42.75858688354492,43.55458770359271,42.582482371894386,43.4418806922042,924591
2013-05-14,44.308326721191406,44.5830533860331,42.68815200867294,42.758591962718,1753137
2013-05-15,44.37173843383789,44.576022097463564,43.871594495948884,44.17450031653255,949841
2013-05-16,43.67433547973633,44.30127416494793,43.625025974005425,44.216743141080116,725352
2013-05-17,44.62533187866211,44.632374326716864,43.71662370669821,43.71662370669821,807677
2013-05-20,44.51964569091797,44.59008872714828,44.18856713860012,44.5126001479734,881469
2013-05-21,44.294254302978516,44.61124505169216,44.216768777134966,44.39287337161782,675658
2013-05-22,44.308326721191406,44.653496438382724,44.14631017943093,44.294238730382396,1763975
2013-05-23,44.730979919433594,45.18885351073028,43.681385995396624,43.88566958452491,1430297
2013-05-24,44.73802185058594,44.766197828657596,44.266057177212836,44.45625277495691,890231
2013-05-28,45.421302795410156,45.752384408973896,45.05500276597711,45.329729337203645,970019
2013-05-29,44.942325592041016,45.30158341593483,44.653510843221156,45.04094465782232,989851
2013-05-30,45.019798278808594,45.12546286129059,44.59714304718529,45.06206535112326,677042
2013-05-31,44.174495697021484,44.991627167767994,44.174495697021484,44.759167539780925,811251
2013-06-03,43.69547653198242,44.378767285191095,43.42074988254485,44.25901472257227,1201887
2013-06-04,43.8011474609375,44.273112235741884,43.301003603701254,43.73774684919443,1363423
2013-06-05,43.11784744262695,43.808183743032274,43.09671390835322,43.58276660682271,863021
2013-06-06,43.153079986572266,43.34327564699552,42.73042468469013,43.13194644690186,994117
2013-06-07,44.28719711303711,44.322418639871145,43.17420554033443,43.42075312986808,898648
2013-06-10,44.2519645690918,44.674619687570065,43.80817592011366,44.49851209724419,539028
2013-06-11,44.181522369384766,44.428073000508576,43.54049568574911,43.751824798140944,868901
2013-06-12,43.79408645629883,44.62530867767049,43.575714910638105,44.583041618095514,622389
2013-06-13,44.42809295654297,44.604197531000885,43.25170051875639,43.62504630637015,859100
2013-06-14,44.07587432861328,44.68167972051492,43.82228115770294,44.42808964790964,657902
2013-06-17,44.97753143310547,45.111371989715444,44.0899539542136,44.428081216228406,1260114
2013-06-18,45.576297760009766,45.75240541171644,44.72394478134229,44.984580387902255,912369
2013-06-19,45.16773223876953,45.75945273213505,45.09729227365939,45.63265459832672,709441
2013-06-20,44.111080169677734,44.80141637298823,43.6461610708722,43.6461610708722,944768
2013-06-21,44.082916259765625,44.70280959395028,43.58981795148712,44.554881030958164,1196353
2013-06-24,43.477108001708984,43.89976322355844,43.033319244190906,43.68843406348141,804218
2013-06-25,43.477108001708984,44.06882531229822,43.08262876188129,43.91385121456932,1099731
2013-06-26,43.89717102050781,44.087780512564294,43.41711058474233,43.90422890627076,829238
2013-06-27,44.045406341552734,44.41957039598853,43.98186986950406,44.25013773379481,679348
2013-06-28,43.106475830078125,44.073654429223524,43.08529907115488,43.932459475886596,1237284
2013-07-01,43.49476623535156,44.14425625345412,43.41004677092849,43.45946749354092,530265
2013-07-02,43.44533920288086,43.791265580345154,42.79584927910808,43.473580055285915,1028361
2013-07-03,43.55830383300781,43.960705773735846,43.374752233996624,43.45946859547079,767437
2013-07-05,43.996009826660156,44.0807261983594,43.600665723697915,44.024247582194114,440331
2013-07-08,43.22648620605469,43.6288880530718,42.760547879002516,43.33944339844622,2337246
2013-07-09,43.72065353393555,43.791250983771825,43.33237066493147,43.522983158470325,1298393
2013-07-10,43.98894119262695,44.06659966449907,43.19119523896737,43.501822916262185,921247
2013-07-11,43.96068572998047,44.65253518238977,43.55122298536593,44.56781885954178,1126942
2013-07-12,43.85481262207031,44.02424535690449,43.417111907931556,43.99600760279787,997114
2013-07-15,44.13719940185547,44.3066321363957,43.78421505574619,43.96070878134943,1022019
2013-07-16,43.47359085083008,44.26427591768495,43.170024124042165,44.25721492655615,742301
2013-07-17,43.98188781738281,44.17955830224111,43.40299213447249,43.727738720380515,689263
2013-07-18,44.5466423034668,44.58194103269373,43.92539025824524,43.98892672881539,986853
2013-07-19,44.81492614746094,44.850224889279296,44.36310659932164,44.64549342877159,913522
2013-07-22,44.652549743652344,45.17496672072662,44.6031321313005,44.80786357037099,477111
2013-07-23,44.45486831665039,44.95610530605755,44.40544761140579,44.949044318138085,463275
2013-07-24,44.86433792114258,44.89257877397689,44.313683209676675,44.454878158558635,751064
2013-07-25,44.93494415283203,44.991422764411084,44.384289334050514,44.821990034771055,776546
2013-07-26,44.786685943603516,45.00553626783532,44.58901548432234,44.75844819373385,669201
2013-07-29,44.885520935058594,45.07613350840924,44.348985059801535,44.581954257731915,913753
2013-07-30,46.2409782409668,46.29745373507877,43.51593628697798,44.82904120662441,2663084
2013-07-31,46.70691680908203,47.10226079517812,46.043304909422915,46.24097845501919,1656515
2013-08-01,47.20109176635742,47.292869094097036,46.77044908249644,47.003421343652015,1059953
2013-08-02,47.483482360839844,47.539960959784274,46.87634906629882,46.99636414837047,773548
2013-08-05,46.8410530090332,47.624680029407564,46.76339764800271,47.314052375092395,864404
2013-08-06,46.488075256347656,46.939897926962644,46.33276140739232,46.826940706760375,743454
2013-08-07,46.05037307739258,46.61514984484277,46.03625420159828,46.13508943725526,961026
2013-08-08,46.565738677978516,46.74929029892641,45.9939008408634,46.11391595938652,800989
2013-08-09,46.3680534362793,46.83399491567503,45.60560938835282,45.60560938835282,833043
2013-08-12,45.880943298339844,46.25510750380628,45.85270554494141,46.12803450841617,971403
2013-08-13,46.678680419921875,46.93989045683586,45.887995529822696,46.15626345119046,935775
2013-08-14,46.2409782409668,46.742215329240985,45.90917384522141,46.643380109448586,1059722
2013-08-15,45.88800811767578,46.16333399902385,45.5491426282344,45.90918798704021,1056955
2013-08-16,46.1986083984375,46.417458652937356,45.4926400358635,45.4926400358635,1113106
2013-08-19,45.880943298339844,46.163330147615646,45.54207783717002,45.9868395312297,766514
2013-08-20,46.18449783325195,46.42452798911799,45.63384315664427,45.845632461463744,647179
2013-08-21,46.24803924560547,46.50924929133511,46.078606541644795,46.12802725997192,1137780
2013-08-22,47.12344741821289,47.15168827640821,46.2480460211972,46.32570449986295,729503
2013-08-23,46.996360778808594,47.24344880941887,46.78457148187068,47.123433735952105,607516
2013-08-26,46.996360778808594,47.30698839308683,46.81280922677008,47.123433735952105,554593
2013-08-27,47.271697998046875,47.624682291939926,46.60102504506299,46.911652714135315,1657553
2013-08-28,46.79163360595703,47.229334217044624,46.608082037284476,47.11638012211455,1009336
2013-08-29,47.12344741821289,47.448193999230774,46.728106454449474,46.728106454449474,584802
2013-08-30,47.02460861206055,47.370535034223934,46.84811801093184,47.052849468114765,1006223
2013-09-03,47.130489349365234,47.8223388612629,46.87634035896839,47.617607471351896,831544
2013-09-04,47.547027587890625,47.772938920117134,46.94695517227518,47.024610543145265,729849
2013-09-05,47.53996276855469,47.99884325155925,47.43406655591597,47.43406655591597,815056
2013-09-06,47.86471939086914,48.147106245729034,47.25758594511691,47.62468916694449,858985
2013-09-09,48.4506721496582,48.591867127250175,47.85765759090793,47.991791577581445,387177
2013-09-10,48.90955352783203,49.19194038257295,48.58480693707651,48.74012079396804,510664
2013-09-11,49.657867431640625,49.679047294778606,48.87424354650031,49.008377504546694,583072
2013-09-12,49.58022689819336,49.98262889265159,49.38961428315094,49.530809272826424,623312
2013-09-13,49.53786087036133,49.92614391324041,49.48844014926875,49.714351468889916,719818
2013-09-16,49.67198944091797,50.12380892592508,49.4884347670716,50.10262906277412,595179
2013-09-17,49.834373474121094,49.961446474268136,49.601404237120015,49.67200172835604,584686
2013-09-18,50.30030059814453,50.31441947131487,49.509612649642115,49.77082267113059,732847
2013-09-19,50.70976257324219,50.92155499541162,50.38501605564029,50.406195918876534,451284
2013-09-20,50.37794876098633,51.07685927645796,50.300293417087666,50.69563422980219,877664
2013-09-23,50.208526611328125,50.59680962232533,49.98967629986048,50.36384043674632,690416
2013-09-24,50.4202995300293,50.625030900780615,50.13791282438066,50.13791282438066,626425
2013-09-25,50.46268081665039,50.74506764302037,50.19441286583437,50.47679969220435,591374
2013-09-26,50.67132568359375,50.89059008942045,50.28938233862756,50.593523388999174,582611
2013-09-27,50.58645248413086,50.69254907478044,50.26109147272204,50.3601137129395,645911
2013-09-30,50.72792053222656,50.8693795586492,50.07719843337627,50.09841837618001,748643
2013-10-01,50.4661979675293,51.003752028836466,50.26815353550477,50.66424551052511,912023
2013-10-02,50.63597106933594,50.75621326760463,49.94281217465154,50.169150979211295,1112069
2013-10-03,50.11255645751953,50.55815963475489,50.013534220572105,50.43791745818389,986276
2013-10-04,51.01084899902344,51.081580077847185,50.02062322840949,50.112571142102084,692377
2013-10-07,50.37428283691406,50.77037195836923,50.275260556550265,50.56525304434138,475843
2013-10-08,49.94281005859375,50.50865549053223,49.85086215914864,50.310607878318955,788421
2013-10-09,49.80134582519531,50.126703725784594,49.518421583330486,50.013535895621885,540411
2013-10-10,50.70669937133789,50.940109403654766,50.27524484020334,50.41670386322782,722816
2013-10-11,51.09572219848633,51.12401338370376,50.43085445809554,50.62182773574481,634957
2013-10-14,51.05327606201172,51.18766383361867,50.6784039272222,50.75620622779441,492100
2013-10-15,50.74913024902344,51.138144826528105,50.600593790299946,50.92595477416449,408623
2013-10-16,51.34326171875,51.59082040004425,51.0461950343629,51.18765713795962,723623
2013-10-17,51.91619873046875,51.965712975027586,51.10987188837802,51.223042860265515,573156
2013-10-18,51.92325210571289,52.07178544646292,51.72520765137953,52.02934868237933,683960
2013-10-21,51.76764678955078,52.16373882735411,51.583747914811596,51.86666902125867,500056
2013-10-22,52.7013053894043,52.73666470296815,51.89497553516337,51.89497553516337,729734
2013-10-23,52.43959426879883,52.68715300003994,52.0364340363452,52.56691392088958,419923
2013-10-24,52.616432189941406,52.743745644903456,52.163757634226606,52.4183876551236,392135
2013-10-25,52.581058502197266,52.616424036645,51.90911956963516,52.616424036645,693414
2013-10-28,52.00106430053711,52.63763451079205,51.98691871066105,52.46788121033525,744262
2013-10-29,51.81009292602539,51.90911516969672,50.345969879103464,51.90911516969672,2017519
2013-10-30,51.654483795166016,52.29106023286102,51.44229372324906,51.49887608324181,1097656
2013-10-31,51.4635124206543,52.19203677526571,51.43522123963108,51.67570561124498,862329
2013-11-01,51.50595474243164,51.75351036553924,50.862307011379556,51.484734800173186,661822
2013-11-04,51.52717971801758,51.9020488093496,51.053285256797096,51.48473982935501,911447
2013-11-05,51.52009963989258,51.59790194582954,51.046205231344516,51.39278309902847,665512
2013-11-06,51.66156005859375,51.89497007963681,51.47058680911662,51.61912017605564,475151
2013-11-07,51.03913879394531,51.90205108791673,50.91889969639218,51.6827866161278,1035394
2013-11-08,51.93033981323242,51.93741105357947,50.77743209428247,51.03206207719729,795109
2013-11-11,51.633262634277344,52.00106352039722,51.5837515149679,51.88789258114249,362388
2013-11-12,51.32912063598633,51.59789616763446,51.16644169134834,51.37156051517916,628039
2013-11-13,52.01521301269531,52.029358603420484,51.131080927163936,51.187666401036836,613857
2013-11-14,52.227394104003906,52.382998676895234,51.96568984782939,52.163734294033986,456588
2013-11-15,53.11861038208008,53.13275908483257,52.27691811692985,52.27691811692985,668048
2013-11-18,52.23447036743164,53.28128755518437,52.100085710264885,53.11152803548913,753486
2013-11-19,51.9940071105957,52.347659418107355,51.866690537746585,52.22034595623131,588261
2013-11-20,51.38569641113281,52.17080291837745,51.30789412858525,52.02226959116591,504322
2013-11-21,51.477657318115234,51.689847382053614,51.38570632012637,51.57667955535128,637955
2013-11-22,51.57669448852539,51.87376128624426,51.4493779245224,51.562545783990615,1231058
2013-11-25,51.20181655883789,51.73229647966867,51.03206323304985,51.65449105728185,696643
2013-11-26,51.3715705871582,51.61912622774601,51.2442540355898,51.27254833092308,636225
2013-11-27,51.62620162963867,51.85253733107437,51.258403781576206,51.35035168810551,769973
2013-11-29,51.53425216674805,51.92326997073439,51.47059544323474,51.640348779918696,302663
2013-12-02,51.49888610839844,51.95156063132179,51.4210837927768,51.55547159037861,635418
2013-12-03,51.20887756347656,51.505947379712204,50.727911977196406,51.13107526761374,920094
2013-12-04,51.59083557128906,51.80302567811091,50.87645671560394,51.1169411180486,1579379
2013-12-05,51.72523498535156,51.965719441823104,51.28670596989088,51.406948198126656,928050
2013-12-06,52.62348556518555,52.62348556518555,51.944472446799715,52.2486134801624,809521
2013-12-09,52.94178009033203,52.94885444135857,52.60934781153078,52.60934781153078,623197
2013-12-10,53.09032440185547,53.42275672967121,52.78618326037259,52.9205710619128,1096503
2013-12-11,52.47495651245117,53.182260906858254,52.25569519893764,53.10446171661497,1023172
2013-12-12,51.94447708129883,52.30520049939639,51.83838049434216,52.29813237115438,758213
2013-12-13,51.85253143310547,52.347645779009746,51.7888747187531,51.930336849289255,846533
2013-12-16,51.50595474243164,52.30520708745289,51.484734800173186,51.95862921510225,1436753
2013-12-17,51.66864776611328,51.85962107645711,51.30084985142924,51.38572653258503,869823
2013-12-18,51.43522644042969,51.67571083635982,50.86230974546069,51.498883159654575,2062256
2013-12-19,51.647403717041016,51.75350029671954,51.272534735259356,51.42813931895511,1764090
2013-12-20,51.66156005859375,52.07886897836686,51.50595234090765,51.60497458553366,2279020
2013-12-23,51.9515495300293,52.0435005297269,51.62619163334243,51.8171617611442,934391
2013-12-24,52.66593551635742,52.70836917791724,51.86667696846126,52.19910924169877,260347
2013-12-26,53.33080291748047,53.401533986458894,52.36886535692981,52.89227402298116,640722
2013-12-27,53.468963623046875,53.62484730658849,53.15719002286022,53.19261898272469,671507
2013-12-30,53.320186614990234,53.539847519346154,52.972983886482595,53.46190252320613,586070
2013-12-31,53.468963623046875,53.568163464046705,53.08633210313128,53.44062170177598,524269
2014-01-02,52.80998992919922,53.41227604192042,52.66827408312277,53.33433731306135,698603
2014-01-03,52.625770568847656,53.00839591899368,52.54782559762334,52.668280341238685,439870
2014-01-06,52.28565216064453,52.90210931128449,52.25731023452727,52.90210931128449,678310
2014-01-07,52.64703369140625,52.94463331022371,52.19354722230467,52.42029201513182,886081
2014-01-08,52.732051849365234,52.944625646223194,52.313997528603345,52.63285199078576,948343
2014-01-09,52.689544677734375,53.24931489070382,52.55491584636535,52.91628633238094,586301
2014-01-10,52.59035873413086,52.94464227372057,52.420300889857984,52.82418749086776,935660
2014-01-13,51.61960220336914,52.533659054016375,51.56291522676085,52.32109146225513,765938
2014-01-14,52.491153717041016,52.50532156670105,51.64086146218027,51.64086146218027,899686
2014-01-15,53.66028594970703,53.69571491596483,52.944625817783184,53.022570790171244,1122330
2014-01-16,53.66028594970703,53.84451782086848,53.53983120429325,53.56108609080611,641875
2014-01-17,53.51146697998047,53.81615350508493,53.362670352852,53.71695367596506,503976
2014-01-21,53.70280838012695,54.298007604734195,53.53275056836699,53.85160506972612,1130978
2014-01-22,53.802001953125,53.85159876615076,53.36977355015177,53.73823106031785,770089
2014-01-23,52.533653259277344,53.48314209255472,52.20771175025259,53.334345418045444,1059261
2014-01-24,50.748046875,52.12976716218242,50.748046875,52.037651229749386,949726
2014-01-27,50.79765319824219,51.29365565479746,50.13867997519354,50.641766355718815,1025132
2014-01-28,50.783477783203125,51.13067729077726,50.67010696064557,50.8259906729551,506628
2014-01-29,50.776397705078125,51.30782915743041,50.42919814990066,50.457540080287835,738151
2014-01-30,50.91810989379883,51.15193859390043,50.59925229215551,51.10942570140582,652829
2014-01-31,50.04656219482422,50.71970947421847,49.9969622626439,50.26621992778062,1144122
2014-02-03,48.799468994140625,50.32998905248264,48.55146935732453,50.011131486132754,1546865
2014-02-04,49.26004409790039,49.81981739711636,48.70027079868443,49.08998630784612,1215377
2014-02-05,49.23876190185547,49.47259046915187,48.04127403659009,48.99784629822555,1818627
2014-02-06,50.705528259277344,51.39993344520188,47.694091317758605,49.08998249576902,3595631
2014-02-07,50.67718505859375,51.15901645304279,49.88358315881175,50.82598483044939,1751176
2014-02-10,50.663002014160156,50.74094695931796,50.05362899389567,50.47168628651513,934737
2014-02-11,51.15902328491211,51.4637099083986,50.719707833213086,50.81182065433095,1130286
2014-02-12,50.88976287841797,51.58416498550264,50.83307591087255,51.27947837848133,896803
2014-02-13,51.130680084228516,51.25822499355725,50.358336054177286,50.64176468433203,600367
2014-02-14,51.67626953125,51.931356169551464,50.94643857582234,51.05981249276856,883890
2014-02-18,51.57001495361328,51.839272704772085,51.42121199298052,51.548756942586685,972094
2014-02-19,51.484962463378906,52.08016783643026,51.29364978977547,51.569994473716704,1006800
2014-02-20,51.782562255859375,51.92427810976582,51.24404699749811,51.55581751291946,581573
2014-02-21,51.513309478759766,52.00930878104686,51.45662250854738,51.938453963971796,529112
2014-02-24,51.244049072265625,51.80382235468735,51.18027506549443,51.421190780268766,950187
2014-02-25,51.49205017089844,51.725878852703325,51.059821773204824,51.279479491953694,863136
2014-02-26,53.29182434082031,53.33434034367988,51.562904633273334,51.63376256033792,1628382
2014-02-27,54.02873992919922,54.46097453592713,53.291824958905565,53.298911998315035,2116562
2014-02-28,54.687721252441406,55.502581265830536,54.170460823995896,54.248405798542336,1982007
2014-03-03,54.46097946166992,54.56017932306223,53.716971151570554,54.10668979019403,869593
2014-03-04,55.325435638427734,55.39629357189212,54.66645935045078,55.00657493783799,979012
2014-03-05,55.098697662353516,55.36086829377703,54.82943999049043,55.23332649828505,1248353
2014-03-06,55.325435638427734,55.566351365585724,55.091606951237104,55.119948878001935,1040928
2014-03-07,55.176631927490234,55.67263745451309,55.13412215451476,55.49549262343349,1116911
2014-03-10,58.8824577331543,59.47766295080961,57.70622760667032,59.47766295080961,4036077
