Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2016-09-20,55.593135833740234,56.540169263801516,55.54975642541293,56.540169263801516,581000
2016-09-21,56.2148551940918,56.26545990859888,54.841291566113554,55.64374169294031,697500
2016-09-22,57.36433029174805,57.45831445281427,56.749842652748704,56.93780545937874,388400
2016-09-23,57.335384368896484,57.68239203268837,56.69197926658417,57.053443055096686,624100
2016-09-26,57.465511322021484,57.696847925118135,56.908859516773184,57.11127835504529,615500
2016-09-27,56.829349517822266,57.80530085402225,56.75705784764095,57.79084472618634,425300
2016-09-28,57.349849700927734,57.40045441395711,56.74258762907527,57.038990602175886,328400
2016-09-29,56.28713607788086,57.08958605105852,56.05579949650076,57.08958605105852,333900
2016-09-30,56.01966857910156,56.74259631330523,55.875085238461196,56.64138687175679,643800
2016-10-03,54.58102798461914,55.846151149825545,54.55211022184022,55.846151149825545,459300
2016-10-04,54.15451431274414,54.60995675847011,53.78581965734669,54.60995675847011,494600
2016-10-05,53.06290817260742,54.56659950592703,52.94723706288957,54.21959169227555,624500
2016-10-06,53.26531219482422,53.590627447749846,52.20260761253306,52.64359394281035,571800
2016-10-07,53.438819885253906,53.966559588624115,52.903854875283635,53.50388625316313,727200
2016-10-10,53.98824691772461,54.1256049611056,53.4821996771124,53.4894249837631,490200
2016-10-11,53.352088928222656,53.96657662883098,53.12797749632797,53.691860457250975,488400
2016-10-12,53.474971771240234,53.65570372638678,53.3593006725057,53.489427900831274,513400
2016-10-13,53.959312438964844,54.10389574423395,53.294220409927654,53.294220409927654,430100
2016-10-14,53.82196807861328,54.26295444159595,53.45327890208753,53.923177521051834,300600
2016-10-17,53.6123161315918,54.32801294687029,53.576167543592824,53.99546689618028,381400
2016-10-18,53.66292953491211,54.19789452782074,53.63401176293042,54.06053648978298,311500
2016-10-19,53.53281021118164,53.88704331805571,53.20748936505079,53.5689532948616,367500
2016-10-20,53.52556228637695,53.70629419353699,52.8532393711216,53.431583680233764,377000
2016-10-21,53.32314682006836,53.619544298578745,53.03397464714328,53.171332670270296,330200
2016-10-24,53.59785079956055,54.12559036430578,53.352058067692745,54.02438094347789,314000
2016-10-25,53.24363327026367,53.59063552360922,53.0412143698952,53.27255104395936,318700
2016-10-26,52.6002197265625,52.93276579867471,52.05802396465119,52.93276579867471,384900
2016-10-27,51.1399040222168,52.39057137171369,50.966402918324384,52.39057137171369,781300
2016-10-28,51.356781005859375,51.75438790474051,51.08929578932095,51.27002770213063,504900
2016-10-31,52.10139465332031,52.19537326068617,51.30617535457028,51.66763917359304,676200
2016-11-01,50.843505859375,51.95681516597996,50.330227860346184,51.85560573042502,676300
2016-11-02,49.74465560913086,51.02424078692837,49.49163200534349,50.67723304780505,785700
2016-11-03,50.236244201660156,50.35191528080804,49.2964415033364,49.81695032850064,939400
2016-11-04,50.11334228515625,50.38805279455887,49.68681763775483,50.286843369226325,493200
2016-11-07,50.62663269042969,50.988096588565554,50.19287711576691,50.95917881485452,762500
2016-11-08,50.81456756591797,51.024217173604725,50.402499168878016,50.63383571606714,425800
2016-11-09,49.63623046875,49.831418567879524,48.848236218148536,49.361514346750425,1170000
2016-11-10,49.274749755859375,50.214552362653,48.40000247262441,49.592834161535635,890000
2016-11-11,49.62176513671875,50.583260461294095,49.26030122662289,49.26030122662289,780400
2016-11-14,50.87430953979492,50.87430953979492,49.09014260553416,49.650879038710755,767700
2016-11-15,48.72603988647461,50.34271139084455,47.56086342628179,47.89584971399663,3606100
2016-11-16,48.67505645751953,49.213952494804566,48.332791857803365,48.79157632157238,1589200
2016-11-17,47.61183166503906,49.11927249032145,47.58270170271812,48.74787797166693,1411700
2016-11-18,48.056060791015625,48.383768747360605,47.78661832367917,47.78661832367917,1093800
2016-11-21,48.14344787597656,48.64593004607863,48.034211896914464,48.121601791358685,846000
2016-11-22,48.74060821533203,48.85712254240516,48.267255913407986,48.28182367677577,854900
2016-11-23,48.55854415893555,48.580390245356284,47.9832398073059,48.12888408742623,709500
2016-11-25,48.55125427246094,49.155688516542185,48.46386993758724,48.73331237807776,475900
2016-11-28,48.56581497192383,49.01731545239359,48.2890831357942,48.50755505316268,1044100
2016-11-29,48.71875762939453,49.039176166250584,48.5002856468339,48.529415614906874,1067900
2016-11-30,48.67505645751953,48.90081230512869,47.75748752998151,48.37648402883673,2531100
2016-12-01,47.70650863647461,48.69690519803212,47.61183486357836,48.50027932814959,837900
2016-12-02,47.92497634887695,48.39104467815912,47.56814399963933,47.86672197469624,1104600
2016-12-05,48.077903747558594,48.245399655140254,47.451628954096144,47.866721227003346,1006200
2016-12-06,48.07062530517578,48.682337892809485,47.924975482425396,48.34735163444256,954100
2016-12-07,48.90081024169922,49.04645450964672,48.187139994422026,48.27452988877414,1817300
2016-12-08,49.2066764831543,49.22852257216448,48.238125793228456,48.696915886337436,1131100
2016-12-09,49.29405975341797,49.72371426199113,49.0246117279916,49.14113159497805,1124000
2016-12-12,50.27717208862305,50.33543202161845,49.330467623353215,49.57806956059719,1370000
2016-12-13,49.869354248046875,50.77236081498337,49.359588264603985,50.50291284276476,1140300
2016-12-14,48.777015686035156,49.94218658419036,48.696909665914504,49.8475128026079,1096800
2016-12-15,48.4201774597168,49.388728019958386,48.26724930114808,48.791577591082564,822800
2016-12-16,49.323184967041016,49.9130514578904,48.66049078835675,48.77701064411455,1777100
2016-12-19,49.68729782104492,50.102390056149694,49.50523972571875,49.68001394155967,763100
2016-12-20,49.67273712158203,49.978593431765084,49.330466964769734,49.50524676142257,590000
2016-12-21,48.80614471435547,50.11696557127448,48.76245253778271,49.65818104933963,629800
2016-12-22,49.0318717956543,49.075563946567975,48.07788390493278,48.73329394848983,734800
2016-12-23,49.11928176879883,49.31590766261414,48.878969257208155,49.228517759143635,471300
2016-12-27,49.0828742980957,49.39601451247659,48.908100044200644,49.11928259150494,329100
2016-12-28,48.62407684326172,49.14112675714538,48.44930261596123,49.04645298554605,462500
2016-12-29,49.519798278808594,49.519798278808594,48.522117989806304,48.68961386978866,669800
2016-12-30,50.211631774902344,50.29173779936139,49.35960103035436,49.46155314221617,786100
2017-01-03,50.16793441772461,50.35727641561173,49.59263009966312,50.218910468389666,1012000
2017-01-04,50.9689826965332,51.04908870277326,50.08782218386468,50.33542408205363,718900
2017-01-05,51.08549118041992,51.14375109126617,50.21889306348744,50.539317017170895,629300
2017-01-06,51.194740295410156,51.34766843374802,50.80149412998179,50.874316259289486,582900
2017-01-09,50.48835754394531,51.223868324729864,50.342707719057735,51.223868324729864,749000
2017-01-10,50.02955627441406,50.51019225435009,50.014994073190906,50.30628810139716,578200
2017-01-11,49.6508903503418,50.16065086027403,49.56350045322218,50.07326651912729,834200
2017-01-12,50.24803924560547,50.262601450034175,49.18482053118329,49.65817273672049,961200
2017-01-13,50.160648345947266,50.4956346008218,50.036850164879574,50.226192154494775,385600
2017-01-17,50.76508331298828,50.80149715779859,50.05869694906043,50.306298870630705,712600
2017-01-18,50.98356628417969,51.100080611993164,50.38641576970423,50.72868598336221,553100
2017-01-19,50.1825065612793,50.84519527780248,50.10240053809899,50.67769935043275,464300
2017-01-20,50.80149459838867,50.837902885392054,50.153368196421255,50.42281063294132,581500
2017-01-23,51.7117919921875,51.828306304459346,50.786933594905726,50.86703961533086,711400
2017-01-24,51.806453704833984,52.068617819451674,51.551573470059125,51.75547765787901,824600
2017-01-25,51.08549118041992,51.85013167538602,50.867019292731946,51.78459344266217,643900
2017-01-26,50.888885498046875,51.34039165173014,50.823347239401116,51.23115566468077,477000
2017-01-27,50.575748443603516,51.19475055672056,50.379128099465554,50.939864719096626,551400
2017-01-30,50.211631774902344,50.714114009059394,49.978597582650586,50.51020978533578,580600
2017-01-31,50.77964782714844,51.01996029722718,50.12423755426936,50.364555580320406,719400
2017-02-01,50.022281646728516,51.03452416363752,49.97130560472489,50.7141001533451,495300
2017-02-02,50.6048698425293,50.64128368630138,50.036849437908884,50.1388015333037,571500
2017-02-03,50.867034912109375,51.04180914234389,50.45194264281953,51.02724693814626,723600
2017-02-06,50.89616012573242,51.202016389086765,50.61943382402689,50.93257396678646,579000
2017-02-07,50.46651077270508,51.25299759250846,50.393683083265614,50.67041496880124,621900
2017-02-08,51.00539016723633,51.2529864785279,50.38639383303596,50.66312010259209,648700
2017-02-09,51.63896179199219,51.908404222297385,51.02724369113785,51.442335934014196,774700
2017-02-10,51.9229621887207,51.952086589769735,51.45689398833932,51.45689398833932,565900
2017-02-13,51.8792839050293,52.23612184519171,51.551581488770154,52.068625918587585,355700
2017-02-14,51.063655853271484,51.9593785582326,51.012679809541766,51.6316762136804,697400
2017-02-15,50.42280960083008,50.85246960406529,50.2407515016226,50.82333964147543,757600
2017-02-16,50.6266975402832,50.947121469996986,50.32084136517667,50.37910127166472,543700
2017-02-17,50.7942008972168,50.83061473315171,50.10238246222387,50.72137878131827,572900
2017-02-21,51.34767150878906,51.40592588214049,50.5684630109906,50.721391158486824,666100
2017-02-22,51.355003356933594,51.6630880122393,50.83419198350208,51.362334708404084,454700
2017-02-23,52.04453659057617,52.24993200156353,51.288993088629724,51.58240950787323,734600
2017-02-24,52.22057342529297,52.41128928101406,51.02490287117893,51.80245697782605,2595300
2017-02-27,52.59467697143555,52.85141977110015,51.88314975008761,52.125213058002274,1551300
2017-02-28,51.604400634765625,52.47731270405682,51.26697380375461,52.425965264477995,4661100
2017-03-01,50.17401123046875,51.75845074487722,50.152005981115465,51.14961832577904,27410600
2017-03-02,50.70948791503906,51.23763625368598,50.1740082246816,50.1740082246816,3453400
2017-03-03,49.68986129760742,50.342709653397506,48.970997209781565,50.31336746256473,3126800
2017-03-06,48.87564468383789,49.51382488597988,48.69959709569428,49.418466941662906,1818400
2017-03-07,48.208126068115234,49.21306970924943,48.03940983833447,49.00034857965223,1618100
2017-03-08,47.51860046386719,48.0174066297494,46.8877572071205,47.82668514373363,1839100
2017-03-09,46.176231384277344,47.70932637187726,46.14688918398207,47.39390471426869,1700400
2017-03-10,45.904823303222656,46.711714228612266,45.40601708810775,46.1762316620208,2390100
2017-03-13,46.74105453491211,46.77039393596865,45.85347119508118,45.91215559364652,3215800
2017-03-14,47.569942474365234,47.804674431694075,46.26424561194538,46.469635375051695,2610200
2017-03-15,48.97834014892578,49.32310397722228,47.35722149788334,47.59929043219177,2616100
2017-03-16,48.76560974121094,49.0076730330646,48.55288304510548,48.846293774194876,1089100
2017-03-17,49.0810432434082,49.09571154484817,48.42818910205771,48.765621596152144,4358400
2017-03-20,48.97834014892578,49.469814966099506,48.868313902832845,49.073703690808976,1052900
2017-03-21,48.926998138427734,49.35978860813984,48.758287478037715,49.07370914360667,1660200
2017-03-22,48.65559005737305,49.01502220768842,48.1347786079297,48.98568000816949,1116300
2017-03-23,49.345115661621094,49.638532081188494,48.55289860417765,48.589572158840625,1143100
2017-03-24,49.22774124145508,49.63118942604306,49.13971465669458,49.330436125449936,814600
2017-03-27,48.74361038208008,49.71921751583025,48.523552283424735,49.30110097228764,979700
2017-03-28,48.868316650390625,49.00768510209481,48.09809930572367,48.67025820338378,818700
2017-03-29,48.7582893371582,49.13239541906315,48.60424697318625,48.78763153931279,1112300
2017-03-30,48.78028869628906,48.90498884304083,48.38417740973742,48.69959904922565,726300
2017-03-31,48.69959259033203,49.02968248712007,48.670250395613984,48.85363491526321,1225100
2017-04-03,48.74361038208008,49.24241657406532,48.523552283424735,48.72894208075061,1446500
2017-04-04,48.670257568359375,49.08837411092119,48.58223656768461,48.77295246678141,1212200
2017-04-05,48.50887680053711,48.88298283141459,48.47220325018571,48.73627743710486,1427300
2017-04-06,48.43553161621094,48.68493754096526,48.215473490613164,48.4722107687037,1090900
2017-04-07,48.46485900878906,48.750938402161694,48.36216412893485,48.43551681505197,1001100
2017-04-10,48.919647216796875,49.0443473239773,48.25946194870878,48.391499002326405,757700
2017-04-11,49.30109405517578,49.53582601867913,48.91965671315214,48.94166196028504,867700
2017-04-12,49.403785705566406,49.56516496924607,49.13238021342432,49.32309607372657,720500
2017-04-13,49.374446868896484,49.62385272875142,49.029683072408126,49.43313125903311,654400
2017-04-17,49.755897521972656,49.79990802317233,49.30843877160156,49.53583382306964,545900
2017-04-18,50.10799026489258,50.17401160990372,49.57984189061169,49.770563380535805,641300
2017-04-19,50.24001693725586,50.66547032789236,50.01995889125316,50.0859746261187,911000
2017-04-20,50.2033576965332,50.36473700077985,49.836588585591734,50.269373450205464,539000
2017-04-21,49.491817474365234,50.19601339262022,49.44047003021492,50.16667119646981,606900
2017-04-24,47.85602569580078,49.92460298391568,47.80467825092193,49.92460298391568,1154200
2017-04-25,47.79734420776367,48.14210240599384,47.65797018103245,47.87069689682432,904100
2017-04-26,46.99778747558594,47.81201524258385,46.983119175515135,47.64329901128489,896300
2017-04-27,46.858421325683594,47.76800993123473,46.792402775294995,46.99779257729234,795000
2017-04-28,46.34493637084961,46.74104760778268,46.13954660276241,46.74104760778268,914700
2017-05-01,46.587013244628906,46.93911406871836,45.89748829375866,46.6236923958819,989000
2017-05-02,47.122493743896484,47.46725760315398,46.55033482702339,46.645695579244325,937700
2017-05-03,46.29359817504883,47.26186841546071,46.17623217009667,47.247200113289686,777600
2017-05-04,45.882816314697266,46.10287722687139,45.11993587414907,46.08820892452259,1045400
2017-05-05,45.970829010009766,46.425624623247586,45.677415464096526,45.92681851714688,729100
2017-05-08,45.105255126953125,46.102864506777024,45.02456549516596,46.058854015420785,936200
2017-05-09,45.134605407714844,45.25197141001468,44.635799198383964,45.16394760784635,1120700
2017-05-10,46.16155242919922,46.631016361133796,45.13459797942302,45.13459797942302,2012300
2017-05-11,45.655418395996094,45.93416089481143,44.99523290253631,45.875479294407306,2335900
2017-05-12,44.54043197631836,45.838794680570004,44.40105795381086,45.838794680570004,1248500
2017-05-15,44.716487884521484,45.0539147840726,44.386395135731846,44.50376113549859,2078500
2017-05-16,43.24940490722656,44.63579144295572,43.14671002283562,44.63579144295572,1795200
2017-05-17,44.18833541870117,44.481748973414355,43.00733865554937,43.00733865554937,1938100
2017-05-18,44.58055877685547,44.7285663375772,43.81090703962414,44.09952573532007,1673000
2017-05-19,44.86918640136719,45.45382315791057,44.18094037941214,44.48436045617247,1702400
2017-05-22,44.965389251708984,45.38721990326433,44.68417258142373,44.869184885957374,1454600
2017-05-23,44.965389251708984,45.23920949502467,44.787779020272374,45.01719529419704,1026000
2017-05-24,45.8608512878418,45.994060373928995,44.95059108162175,45.05419752123096,1345900
2017-05-25,46.23827362060547,46.4380872431284,45.74984126212619,46.07546189342449,1066000
2017-05-26,45.8830451965332,46.63049356161918,45.71283423860399,46.3418748580408,1236200
2017-05-30,44.9135856628418,46.03846080392119,44.898784339833206,45.85344850090939,1211100
2017-05-31,45.039405822753906,45.2688193243238,44.45476613366505,44.75818626724488,1962900
2017-06-01,45.09859085083008,45.26880180397979,44.52875270868716,44.87657668685494,1188500
2017-06-02,45.07640075683594,45.831251348224754,44.94319166288121,45.335416871156845,874700
2017-06-05,44.55095672607422,45.03198695092311,44.410345589236,44.89877788605707,848300
2017-06-06,45.26140594482422,45.65363109132301,44.23273807702013,44.587961330595846,1019400
2017-06-07,46.001461029052734,46.475092094911815,45.30581575395519,45.30581575395519,1345600
2017-06-08,45.742435455322266,46.24566906441491,45.50561997140375,46.00145150865087,1146700
2017-06-09,46.1568717956543,46.43069205588355,45.305816836069056,45.6980420425273,758400
2017-06-12,47.259544372558594,47.303945519685215,46.17907317216612,46.37888398036349,1200000
2017-06-13,47.28173828125,47.614758130012056,46.66749897371721,47.03752353728694,841800
2017-06-14,46.9857292175293,47.85898475562235,46.689708381418356,47.755378309902696,733800
2017-06-15,47.40754318237305,47.444547895545114,46.711898049912385,46.711898049912385,1039100
2017-06-16,45.47602844238281,48.2882151183807,45.14300570453981,47.55556791819004,4343600
2017-06-19,44.57316207885742,45.43161902063262,44.29934467083405,45.43161902063262,2649700
2017-06-20,44.22533416748047,44.824774970961975,43.818307716107604,44.573158157248386,1951400
2017-06-21,44.3807487487793,44.713768610228946,43.884914346712286,44.24013760250514,1849900
2017-06-22,44.61016845703125,44.758178873536565,43.93672374384275,44.22534250334298,1409100
2017-06-23,45.194793701171875,45.453809730526274,44.61755636543179,44.61755636543179,1631500
2017-06-26,46.2160758972168,46.48989332730438,45.157805251425756,45.20220922241178,1483200
2017-06-27,46.11246871948242,46.38628614520457,45.742444103022954,46.097667396056394,1082100
2017-06-28,46.734107971191406,47.00792538392483,46.22347221793888,46.31967940411254,1096000
2017-06-29,46.608299255371094,47.22994070933963,46.34928315916075,46.52689338997249,1339100
2017-06-30,46.3566780090332,47.229936226315914,46.156864401038334,46.83771108269457,1455500
2017-07-03,47.22254180908203,47.32614824833352,46.26047556331537,46.51949448450783,495200
2017-07-05,46.36407470703125,47.274334711451246,46.20126301056059,47.170728294811056,1107300
2017-07-06,45.66843795776367,46.42328852190817,45.50562904452265,46.17907374051473,978200
2017-07-07,46.164268493652344,46.26047285414396,45.57222971612727,45.749839937853004,678500
2017-07-10,45.468624114990234,46.37148508770948,45.468624114990234,46.245678072462404,691800
2017-07-11,45.439022064208984,45.6610362598649,44.99499084983349,45.61663229150825,644000
2017-07-12,46.001461029052734,46.68230780352304,45.69064170073165,45.69064170073165,770000
2017-07-13,46.2160758972168,46.4972954006673,45.88305317248118,45.94965771742831,798700
2017-07-14,47.030128479003906,47.1633375676004,46.29748131478697,46.29748131478697,857700
2017-07-17,47.33354949951172,47.54816446021377,46.926522975360015,47.09673396462113,805300
2017-07-18,47.052330017089844,47.46675576696216,46.91171886075715,47.31134611076004,715400
2017-07-19,47.71837615966797,47.7257725866515,46.97832411707303,47.05972998291166,592200
2017-07-20,47.73316955566406,48.014386196409596,47.52595669973295,47.814575412797986,418800
2017-07-21,47.53336715698242,47.96999351669758,47.0893359005781,47.76278062421392,499800
2017-07-24,47.59256362915039,47.74797328813416,46.97832424328245,47.59256362915039,594300
2017-07-25,48.02180099487305,48.04400157158801,47.252149007360366,47.69617748004466,613200
2017-07-26,48.599021911621094,48.71743247500787,47.888575469679736,47.962579248733256,723400
2017-07-27,49.723907470703125,49.871915052001995,48.08099734610007,48.502825163541885,1115000
2017-07-28,48.96165466308594,49.812706671968634,48.902449375787,49.53889209893321,847600
2017-07-31,49.00605010986328,49.08005388732253,48.25859897143435,49.04304917552975,850300
2017-08-01,49.80531311035156,50.079127699136244,48.93945126065109,49.22067356843291,1286600
2017-08-02,48.91725540161133,49.775715261159206,48.65823928748148,49.501894999863175,783700
2017-08-03,48.939449310302734,49.27987124909499,48.60642944408534,48.73223644722284,678000
2017-08-04,49.38348388671875,49.864511333125535,48.41401562899214,48.54722470621496,1128000
2017-08-07,49.390872955322266,49.635090501536695,48.96164878921586,49.390872955322266,571800
2017-08-08,49.24287414550781,49.746107824286796,48.86544747489175,49.19847300053908,626000
2017-08-09,49.47968673706055,49.834907168064895,49.05045687398058,49.065261018846485,657200
2017-08-10,49.14667510986328,49.67950584562511,49.13187096251752,49.45009237691677,884500
2017-08-11,48.184600830078125,49.07265755571681,47.91078061071149,49.050456984494886,763900
2017-08-14,49.18440628051758,49.43809095479627,48.13983337768319,48.490511952220714,720900
2017-08-15,48.5427360534668,49.1620191970374,48.259211505881346,48.863569009205214,827600
2017-08-16,48.88595199584961,49.162019417010804,48.483050786806835,48.63973585531544,826800
2017-08-17,48.74419403076172,49.39331709228664,48.74419403076172,49.2217120707775,949300
2017-08-18,48.259212493896484,48.565119815651045,47.97568794050641,48.483051562469264,970100
2017-08-21,48.89341735839844,49.01279971725875,48.04283797514336,48.363670949000216,531800
2017-08-22,48.714359283447266,49.13218623833557,48.557674175364156,48.900889987231736,478000
2017-08-23,49.07248306274414,49.26647654119435,48.50543396029574,48.63973626192066,642300
2017-08-24,48.69196319580078,50.06482606788517,48.669580428261284,49.296320689222306,1171000
2017-08-25,49.05757522583008,49.29633429961079,48.40844632564564,48.86358169948783,766100
2017-08-28,48.005531311035156,49.266480483158055,47.90107458946497,49.14710381241973,972300
2017-08-29,47.28925704956055,48.124913668250265,47.11018635101094,47.72946955200313,1703400
2017-08-30,47.475799560546875,47.49818233610954,46.75205945753651,47.192272069743915,1659900
2017-08-31,47.990604400634766,48.30397451988972,47.50562358228483,47.71453984135324,1153500
2017-09-01,48.259212493896484,48.59496540429168,47.71454330924883,47.99060788859474,779900
2017-09-05,48.13983917236328,48.684511305445994,47.848851744095754,48.28906714356781,727600
2017-09-06,48.28907012939453,48.87104502191447,48.16223061537668,48.34129849942926,855700
2017-09-07,48.348758697509766,48.57259211731091,48.08015403977631,48.30398745957746,1353700
2017-09-08,47.88615417480469,48.415900598322324,47.65485511769612,48.19952433646904,828400
2017-09-11,48.49797821044922,48.75912003155099,47.96823174693855,47.97569456824567,1857000
2017-09-12,47.69216537475586,48.781503919472705,47.528020303263254,48.3039858092534,937600
2017-09-13,47.48326110839844,47.75932863189431,47.207196431135564,47.75932863189431,946900
2017-09-14,48.84865951538086,48.915807833469785,47.3564139493327,47.468330659046785,1074500
2017-09-15,48.49797821044922,48.699428846023515,48.15476243236335,48.677046074566896,1715400
2017-09-18,47.714542388916016,48.483050627313226,47.54293452689037,48.40097668325054,978400
2017-09-19,47.35640335083008,47.63246792181981,47.09525872747706,47.63246792181981,1120900
2017-09-20,46.7147331237793,47.5653123719752,46.438668578329946,47.475778463278694,743700
2017-09-21,46.57297134399414,47.013183792015305,46.468514635350445,46.74458204674517,833200
2017-09-22,46.34913635253906,46.83411719398039,46.27452522903974,46.632663745053925,563100
2017-09-25,46.79681396484375,47.24448642061798,46.37152427798861,46.45359537943598,1061700
2017-09-26,47.072879791259766,47.34148441029406,46.63266729811626,46.849043557475234,1147600
2017-09-27,46.1551513671875,47.03557639404406,45.998466280941564,47.03557639404406,1004900
2017-09-28,46.36405944824219,46.431210598321385,45.856695835695305,46.17752879204795,814900
2017-09-29,46.28944778442383,46.51328400000012,46.02084318723952,46.147682665781055,785700
2017-10-02,46.334224700927734,46.52075540076437,45.90893493299881,46.29691913020693,803500
2017-10-03,46.54313278198242,46.64012667944194,46.035769140532246,46.53566996141963,576600
2017-10-04,46.90874099731445,46.9162038194208,46.28946053542391,46.528219610638665,557900
2017-10-05,47.0803337097168,47.61754287868388,46.93111147054307,46.99826261666396,819700
2017-10-06,46.48345184326172,46.84159046091129,46.378995102226355,46.84159046091129,1093100
2017-10-09,46.729652404785156,47.08779085889064,46.58788730991763,46.640115656585216,535700
2017-10-10,47.43102264404297,47.44594544048207,46.80427942476245,46.80427942476245,642000
2017-10-11,47.684688568115234,47.81153087237611,47.431006805824914,47.431006805824914,637300
2017-10-12,47.78169631958008,47.78915914014658,47.259409882976705,47.59516565266688,753800
2017-10-13,48.25175476074219,48.44574826112682,47.49817206862478,47.96823017746048,707800
2017-10-16,47.92346954345703,48.31891371331883,47.72947602320713,48.177148560928686,930000
2017-10-17,48.5427360534668,48.55019887359016,47.77423066221203,47.856304606177474,718200
2017-10-18,48.31890869140625,48.684507228426966,47.99807569576554,48.42336541626931,946200
2017-10-19,48.035377502441406,48.66212353216338,47.953303549829435,48.38605608315359,629100
2017-10-20,47.4907112121582,48.10999442220108,47.20718378790771,48.09506878035227,683000
2017-10-23,47.55785369873047,47.8563010179534,47.29670909239972,47.63992479031036,550200
2017-10-24,47.274330139160156,47.59516309672011,46.98334276979926,47.46832076999011,922400
2017-10-25,46.95349884033203,47.16241227264182,46.19245339176232,47.02064999303619,688200
2017-10-26,46.54313278198242,47.20718150046607,46.110380268767585,47.20718150046607,590600
2017-10-27,46.6475830078125,46.78188529693022,45.87907767826351,46.416283988502705,807200
2017-10-30,46.43867874145508,46.94603956592584,46.40137032895423,46.66251498529882,589000
2017-10-31,45.923858642578125,46.572984693956094,45.65525397408169,46.423762408109326,934500
2017-11-01,46.34913635253906,46.692354920838916,45.93130950697181,45.93130950697181,1043800
2017-11-02,48.706886291503906,48.878497007838384,47.31163771546639,47.73692740359671,1448600
2017-11-03,47.82645034790039,48.78148622185802,47.71453368242615,48.26666557595254,1302100
2017-11-06,47.9309196472168,48.44574612099037,47.70708341116541,47.91599969821458,711400
2017-11-07,48.69196319580078,49.13963562398205,47.96076053221583,47.9980689397575,872400
2017-11-08,49.065040588378906,49.43810201625671,48.7292818878095,48.7292818878095,995000
2017-11-09,49.482852935791016,49.94545101887424,48.90834101140569,48.90834101140569,703800
2017-11-10,49.579856872558594,49.78131321263969,49.23664107395703,49.23664107395703,932100
2017-11-13,50.14690017700195,50.17674576464163,49.37839479578752,49.78876451025337,891900
2017-11-14,50.31988525390625,50.37252875141898,49.650552588800224,50.124349804125714,646700
2017-11-15,50.28978729248047,50.59060390899418,49.898716510677964,50.34994717315771,880200
2017-11-16,50.58308792114258,50.76357904005976,49.89119477949313,50.19201713616125,803800
2017-11-17,50.688392639160156,51.0117757817457,50.470296497629334,50.470296497629334,564900
2017-11-20,50.53044891357422,50.8162270219748,50.3649963158703,50.74102286057567,818700
2017-11-21,50.99671936035156,51.06440712360496,50.44772380524337,50.530450106047596,934500
2017-11-22,50.891441345214844,51.290028644157616,50.77111581049196,50.77111581049196,531000
2017-11-24,50.99671936035156,51.124572749228,50.71846338283722,51.06440712360496,271900
2017-11-27,50.703426361083984,51.22234491532572,50.63574432585802,51.18473995950418,482800
2017-11-28,51.132083892822266,51.22233232197939,50.47027929213117,50.82374513419332,928000
2017-11-29,51.13962173461914,51.36524000794452,50.733512285260076,51.01929045878933,812500
2017-11-30,50.99671936035156,51.47803288991622,50.86134957155463,51.13961128677883,1281800
2017-12-01,51.18474197387695,51.33515606537198,50.75607185411022,51.18474197387695,678900
2017-12-04,51.590850830078125,51.696137824076814,51.18474139420713,51.18474139420713,1219600
2017-12-05,50.981689453125,51.67357705178515,50.96664517531757,51.545729378976155,746800
2017-12-06,50.64326477050781,51.29003104584731,50.3048430919351,51.21482686591016,626000
2017-12-07,50.725975036621094,51.04184167273335,50.43267481128847,50.69589796433357,1074200
2017-12-08,50.823753356933594,51.03432732132623,50.575574439880754,50.84631403344563,639000
2017-12-11,50.898956298828125,51.13961307201154,50.65829952564471,50.793669319167265,603300
2017-12-12,51.583316802978516,51.70364804707956,50.628211938191924,50.966633521234456,840000
2017-12-13,51.711181640625,52.06464757634359,51.41788134028634,51.7186980417644,937100
2017-12-14,52.042083740234375,52.372989013520716,51.55325370723912,51.733744884617536,912000
2017-12-15,52.64372253417969,52.726448842893085,52.10976546557254,52.17744749758692,2053300
2017-12-18,52.92198944091797,53.12504129448831,52.643727671933235,52.726453988720294,1685700
2017-12-19,51.89167404174805,53.03479245256766,51.71118286903146,52.914466916660245,1212700
2017-12-20,51.14713668823242,52.20752865338299,51.14713668823242,51.86910702865009,713400
2017-12-21,50.91399383544922,51.470517274378736,50.756063369064336,51.14713420386399,1062000
2017-12-22,51.207298278808594,51.305068864356066,50.86887664284841,51.177221200789816,720200
2017-12-26,51.65852737426758,51.95934401303104,51.21481307798515,51.38778780921278,562000
2017-12-27,51.90671157836914,52.08720848530637,51.530684962149486,51.854068081606826,899100
2017-12-28,52.2075309753418,52.35042291724255,51.65853536078397,52.05712263270662,677700
2017-12-29,52.02704620361328,52.372990024311534,52.004485523219444,52.200020982818,667100
2018-01-02,52.29779052734375,52.478281724369694,51.80895470342476,52.13986001273208,763800
2018-01-03,51.929264068603516,52.35793406662456,51.6434802447833,52.32032912000318,781200
2018-01-04,50.229637145996094,51.95183977324888,50.20707646657926,51.95183977324888,844900
2018-01-05,50.21458053588867,50.658294827056174,50.10929356599324,50.485320097822516,944900
2018-01-08,50.62821960449219,50.80871076026483,50.252193016301455,50.252193016301455,903800
2018-01-09,49.5603141784668,50.703432682811645,49.55279203882249,50.703432682811645,789800
2018-01-10,49.13915252685547,49.289566607011466,48.432226432108955,49.116591849259684,932700
