Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2016-05-04,37.57638168334961,38.14916409117486,37.44799877000691,37.99115580060493,1563800
2016-05-05,37.71462631225586,37.833135317402046,37.32948146356472,37.7640069480069,1834100
2016-05-06,37.75413513183594,38.129406171533816,37.53687235613493,37.59612686783907,2063700
2016-05-09,37.57638168334961,37.87264675726638,37.527004798899284,37.63563620501888,1497100
2016-05-10,37.8430061340332,38.23802858492071,37.79362926947559,37.8528837672727,1868300
2016-05-11,37.67512893676758,38.11952454274615,37.51712068932294,37.88251405518608,2173900
2016-05-12,37.38873291015625,38.0405173163321,36.914708229956844,37.82325459186905,2682900
2016-05-13,36.88508605957031,37.56649972683505,36.77645844404854,37.359114596456216,1188200
2016-05-16,37.57638168334961,37.74426761113849,36.98385153551607,36.99372540552021,973800
2016-05-17,37.793636322021484,38.22815808531179,37.42824293545432,37.52699668299766,1574300
2016-05-18,37.71462631225586,38.03064279155185,37.45786433553296,37.69487481139816,1135600
2016-05-19,37.062843322753906,37.48749119000238,36.82583283748865,37.42824045229294,916200
2016-05-20,37.447994232177734,37.754136906216054,37.19123220382076,37.29986359677675,1094100
2016-05-23,37.19123077392578,37.51712494026408,37.003597136079435,37.398615915842406,1647100
2016-05-24,37.803504943847656,37.941761678107866,37.35910937435798,37.35910937435798,1105800
2016-05-25,37.98127365112305,38.13928192292123,37.75413699586405,37.89239376278567,1338200
2016-05-26,37.77389144897461,38.25779393818298,37.66526004728204,38.030653497981426,1134900
2016-05-27,37.764015197753906,37.85289508742303,37.55662627704967,37.773889066732956,897200
2016-05-31,37.58625030517578,38.02077205821553,37.35911367741315,37.9022668105163,1445900
2016-06-01,37.71462631225586,37.82325768336641,37.02334261830437,37.309729962707024,775800
2016-06-02,38.030643463134766,38.030643463134766,37.39861049338172,37.65537624185243,1025900
2016-06-03,39.462581634521484,39.521836117652846,37.54673188648906,37.98125346114865,6526800
2016-06-06,39.640357971191406,39.69961247921794,38.613302435348466,39.462598214325745,2543700
2016-06-07,39.45272445678711,40.02550296712096,39.4428468218148,39.74898946331937,1279400
2016-06-08,39.31439208984375,39.72937003181432,39.24522909951532,39.472479463323054,1279000
2016-06-09,38.899417877197266,39.176073660940666,38.691928866215484,39.15631226430892,1201400
2016-06-10,38.28684616088867,38.66230532052484,38.15839891196792,38.53385807160408,1064300
2016-06-13,37.54579162597656,38.24730419650931,37.52603023072343,38.08921680358502,1129500
2016-06-14,37.12092971801758,37.53591146523255,36.90355814713828,37.41734309797077,1405900
2016-06-15,37.624839782714844,37.891609214142754,37.05177058844507,37.27902099576208,1456000
2016-06-16,37.70387649536133,37.812562277428775,37.03200417812665,37.446985912465955,1233100
2016-06-17,37.78293228149414,38.039822933811315,37.5359204442616,37.77304969730799,1486400
2016-06-20,38.38563537597656,38.79073461059946,38.17814635146023,38.25719194314336,1006400
2016-06-21,38.06944274902344,38.415261397306324,38.05956393923227,38.38561742973382,1113300
2016-06-22,37.86196517944336,38.31646594816941,37.842203784833444,38.089215563806384,868600
2016-06-23,37.96077346801758,38.11886464607226,37.46674984390011,37.95089465393973,1653600
2016-06-24,35.480777740478516,36.755359638649644,35.4116147322771,36.47870383674272,2773800
2016-06-27,33.909786224365234,35.055921049418075,33.6232515758266,35.055921049418075,2707400
2016-06-28,34.107398986816406,34.61130153619275,33.8702659365145,34.22596362741638,2893200
2016-06-29,34.61130142211914,34.80891166853577,33.59361374136112,34.47297538035808,3436300
2016-06-30,36.12300109863281,36.12300109863281,34.76937394160358,34.76937394160358,2444800
2016-07-01,35.94515609741211,36.51822148009647,35.836470308687296,36.48858127193542,1946800
2016-07-05,35.29304504394531,35.984675026606595,35.15471904741306,35.81670882198906,1892400
2016-07-06,35.342445373535156,35.37208558055233,34.64093283405772,35.26339979602191,1998400
2016-07-07,35.283172607421875,35.678393084673424,34.976880318198646,35.44126004450214,1768300
2016-07-08,36.547874450683594,36.557753266134576,35.895763326970666,35.935282357876254,1971300
2016-07-11,37.78293228149414,38.14850874524988,36.409543300435935,36.607153524042275,4190400
2016-07-12,37.901493072509766,38.30659229381235,37.595197068461026,38.138622301559444,1393000
2016-07-13,37.911376953125,38.10898718314274,37.66436510787823,38.03982416800178,819300
2016-07-14,38.10897445678711,38.543713802365176,38.029932652636724,38.42514921158941,1423400
2016-07-15,38.28684616088867,38.52397925358063,37.980550034724615,38.27696734286522,1470400
2016-07-18,38.52396011352539,38.56347913508741,37.950890956217236,38.21766413953992,1479500
2016-07-19,38.2473030090332,38.81048956440936,38.11885959752681,38.35598879500064,932400
2016-07-20,38.80060958862305,38.88953397728546,38.13861607989165,38.158377473938906,1136500
2016-07-21,38.7413330078125,39.12667084458886,38.563484195592444,38.810496015997934,1723600
2016-07-22,39.34403991699219,39.521888717750144,38.484439892729405,38.978463501701285,2582900
2016-07-25,38.682044982910156,39.245231521251945,38.54371522461699,39.16618594508442,1762900
2016-07-26,39.087154388427734,39.166196216223064,38.78085835410476,38.78085835410476,1229400
2016-07-27,38.80060958862305,39.04762136056302,38.66228359939275,39.04762136056302,1656800
2016-07-28,38.73145294189453,38.8203773451312,38.35599393166182,38.68205133322997,983600
2016-07-29,38.533843994140625,38.66229119613611,38.128744759325244,38.66229119613611,870500
2016-08-01,38.20778274536133,38.612885708600096,38.03981653347286,38.45479454103323,1091200
2016-08-02,37.7532844543457,38.15838367539954,37.57543564811708,38.11886464998295,1019500
2016-08-03,38.25717544555664,38.34609981330281,37.74339062847875,37.74339062847875,733600
2016-08-04,38.10897445678711,38.42514921158941,38.029932652636724,38.2769444153948,692300
2016-08-05,38.543724060058594,38.56348545863041,38.04970040306727,38.237431804948855,854800
2016-08-08,38.64252471923828,38.85989629879875,38.54371774257408,38.62276332390544,525700
2016-08-09,38.682044982910156,38.86977257265725,38.46467341754998,38.61288198831383,566900
2016-08-10,38.65240478515625,38.71168897307629,38.306589778374914,38.71168897307629,785600
2016-08-11,38.919185638427734,39.017992637744726,38.711696593514496,38.711696593514496,490100
2016-08-12,38.7413330078125,38.90930300562089,38.543722797667854,38.82037859951086,518400
2016-08-15,39.828182220458984,39.838061033615936,38.63264229702561,38.80061227350005,1374300
2016-08-16,39.7194938659668,39.93686166329366,39.264993108073625,39.561406481956105,1160300
2016-08-17,39.92698669433594,39.99614969592979,39.57128910379561,39.778778108577164,1176100
2016-08-18,40.05543899536133,40.164124802906585,39.89735157595952,39.91711297452242,668000
2016-08-19,40.17399978637695,40.1838786001656,39.798540787690904,39.92698798154947,613100
2016-08-22,40.292564392089844,40.411132772144306,39.74913917536048,40.02579119061885,727300
2016-08-23,40.50994873046875,40.66803618450649,40.312338470646026,40.42102430200364,1054600
2016-08-24,40.50994873046875,40.70755899029148,40.29257706775353,40.41114548510849,1994200
2016-08-25,40.381492614746094,40.480299607477036,40.20364379693178,40.47041702365325,2048800
2016-08-26,40.45065689086914,40.658149697546186,40.15424344160386,40.44077807583761,1006000
2016-08-29,40.71742248535156,40.80634688035472,40.39136888307386,40.44077048716432,1482200
2016-08-30,40.7470703125,40.83599471590392,40.55933892247997,40.68778612053033,833900
2016-08-31,40.361717224121094,40.707535925143354,40.164110845365606,40.69765334474553,1466400
2016-09-01,40.322208404541016,40.42101161889929,39.768900604471995,40.39137140841202,1378300
2016-09-02,40.62849807739258,40.7767066587175,40.391368870193645,40.5494562646932,929700
2016-09-06,40.22340393066406,40.73718896940498,40.08507791429175,40.61862435095747,1062100
2016-09-07,40.34203338623047,40.421114065919824,39.97627345843546,40.07512902173985,857000
2016-09-08,40.35190200805664,40.529838184690036,40.0158007600772,40.1443110589686,1031400
2016-09-09,39.37326431274414,40.085005383995004,39.36337687273937,39.94661139155605,1179300
2016-09-12,39.95649337768555,40.085003695660504,39.02727391690913,39.05692869376746,1380900
2016-09-13,39.3238410949707,39.758798023533096,39.14590485527774,39.580861783840135,1052300
2016-09-14,38.52312088012695,39.46222393700454,38.364955797509914,39.37325961330092,1987800
2016-09-15,38.928428649902344,39.017396766293146,38.404503621843645,38.513242849760616,1307100
2016-09-16,38.463809967041016,38.90865046816165,38.414384082683895,38.730714267713395,1458000
2016-09-19,38.64173889160156,38.987723787908884,38.51322859970775,38.72081953749215,566100
2016-09-20,38.463809967041016,38.95807635251877,38.434155190617396,38.87899569173803,1083200
2016-09-21,38.8295783996582,38.86912062811534,38.384741527855994,38.68130069937562,852800
2016-09-22,39.264522552490234,39.40291653595569,38.918533822873364,39.13601223743521,854200
2016-09-23,38.997623443603516,39.32383733790418,38.96796489251892,39.12613377576013,656900
2016-09-26,38.750492095947266,39.10636455856092,38.651636539135744,38.88888610452948,561800
2016-09-27,39.13601303100586,39.15578413918086,38.54289486956903,38.681288855840734,745300
2016-09-28,39.7192497253418,39.758791943883494,39.11624409091816,39.2150958663189,845200
2016-09-29,39.04704284667969,39.78844239440146,38.97784585723524,39.71924540495701,839900
2016-09-30,39.294193267822266,39.442474750799725,39.10637332421161,39.274422152028286,1282000
2016-10-03,39.42269515991211,39.57097284005806,38.99762568910993,38.99762568910993,790600
2016-10-04,38.760372161865234,39.68959545471648,38.71094627353249,39.561085128288504,838700
2016-10-05,39.14590072631836,39.18544294673583,38.83945794546718,38.92842605592965,1338000
2016-10-06,39.45234680175781,39.531431241637854,39.165671363623126,39.30406536245955,989300
2016-10-07,38.04863739013672,38.187031408824275,36.7635414544284,37.24792429078904,3175800
2016-10-10,38.41438293457031,38.61209023704307,38.18702085656024,38.25621784678273,832000
2016-10-11,37.46540451049805,38.315539775134376,37.287468257888165,38.216687977441936,1209900
2016-10-12,37.53459167480469,37.73229521831641,37.44562357184306,37.44562357184306,1078900
2016-10-13,37.51481628417969,37.59389693836714,37.119401700383605,37.287454218330474,974800
2016-10-14,37.33687973022461,37.81137496352707,37.238024199774365,37.69275209793968,1303300
2016-10-17,37.38631057739258,37.54447567617504,37.31711358235984,37.38631057739258,628900
2016-10-18,37.65321350097656,37.930001470906824,37.534590623999776,37.78172381742416,1814000
2016-10-19,37.65321350097656,38.10793767184864,37.52470318452897,37.81137859393004,2359900
2016-10-20,39.037166595458984,39.452348611008155,36.763537867038536,36.88216453229872,2798000
2016-10-21,38.463809967041016,38.701059491289776,38.22656044279226,38.54289439877502,1833600
2016-10-24,38.58243942260742,39.17556144888941,38.57255575243198,38.79991787600621,1387700
2016-10-25,38.68128967285156,38.94819398242157,38.49346602669856,38.59232156966156,1297200
2016-10-26,39.39303970336914,39.52155005302623,38.42427778731361,38.533017023873136,1826800
2016-10-27,39.116241455078125,39.570965624805645,39.05692813126239,39.54131084837441,1296800
2016-10-28,39.35349655151367,39.89718889847045,39.047049991505325,39.16567288497955,1100300
2016-10-31,39.62040328979492,39.82799430868673,39.38315371752283,39.521547730117376,1100800
2016-11-01,39.09646224975586,39.867520215851286,38.85921654553609,39.748893592788924,1136900
2016-11-02,38.55278778076172,39.323842329671606,38.542904109781375,39.086596516601276,1030600
2016-11-03,38.57255935668945,38.780150388356404,38.345197211870286,38.67141115149631,1030200
2016-11-04,38.631858825683594,39.066811846003276,38.56265806901967,38.6022002811268,866200
2016-11-07,40.282718658447266,40.292602328959624,39.39303747417357,39.44246713959746,1878600
2016-11-08,40.262935638427734,40.5990369007542,40.04545724193623,40.144312772592784,1341900
2016-11-09,42.388301849365234,42.59589290251323,39.699490517699054,39.729145305018875,3138600
2016-11-10,43.57454299926758,44.088576918086716,42.704632772653795,42.704632772653795,2720900
2016-11-11,44.19730758666992,44.24673348031149,42.91221549721928,43.297742746959074,2353600
2016-11-14,44.62236785888672,45.32422520835928,44.19729847349839,44.23684068863991,2512400
2016-11-15,44.61248016357422,44.69156081576575,43.96993242386115,44.513624634643755,1354600
2016-11-16,44.108341217041016,44.70146327709768,44.07868643387212,44.36536190768514,1023300
2016-11-17,44.05891799926758,44.38513571776882,44.009492100664026,44.22697057966486,945000
2016-11-18,43.732696533203125,43.89086164411537,43.66349576190993,43.8809742035219,841100
2016-11-21,44.04902267456055,44.0786774516865,43.6931502652357,43.78211836756691,1425600
2016-11-22,44.69155502319336,44.77063943608742,44.14786288287991,44.236830961909554,968500
2016-11-23,45.25503921508789,45.34400733530048,44.572952807427406,44.77066016022807,1059100
2016-11-25,45.423072814941406,45.423072814941406,44.9288065248353,45.304449961182655,643100
2016-11-28,45.175941467285156,45.324219097644935,44.7113299293953,45.175941467285156,1425900
2016-11-29,45.452735900878906,45.620788431154246,44.93869841261496,45.1067509428903,1182900
2016-11-30,45.50216293334961,45.74929612985219,45.46262448783372,45.61090214316328,1422400
2016-12-01,47.330955505371094,47.330955505371094,45.828385070332715,45.838268739945484,2736500
2016-12-02,46.94542694091797,47.83510424780315,46.767490725350214,47.38038003955382,2668500
2016-12-05,46.816917419433594,47.80545029139476,46.589555311396964,47.41003563422884,1631500
2016-12-06,47.11348342895508,47.182680438453424,46.38196733731712,46.6093332496165,1105100
2016-12-07,47.90463638305664,47.973862436370986,46.895909041500154,46.98491450612387,1229900
2016-12-08,47.39037322998047,48.60678225307152,47.2123661099929,48.05297016827138,1229400
2016-12-09,47.855186462402344,48.35955198489403,47.51894403825345,47.51894403825345,1682300
2016-12-12,47.86507797241211,47.86507797241211,46.91568515890278,47.459609500379834,1540200
2016-12-13,47.93431091308594,48.31010843800276,47.776079383505895,48.102430262779684,2056900
2016-12-14,47.64749526977539,48.62655127293567,47.56837765162249,47.9243993882392,1677700
2016-12-15,48.46833801269531,48.64634894786025,47.044254303912915,47.53872828547394,1726100
2016-12-16,48.06285858154297,49.26937602971094,48.052970764074026,48.65622948815801,2962800
2016-12-19,47.80573654174805,48.65623224870779,47.677172272140155,48.161758351409,1763400
2016-12-20,48.122196197509766,48.42877135069076,47.89473867322819,48.00352352669681,1173400
2016-12-21,48.16175842285156,48.42877478049337,47.99363533580163,48.171646240896166,836300
2016-12-22,48.05297088623047,48.428772084121704,47.855180583522646,48.33976663653,779400
2016-12-23,48.39910888671875,48.428779889055356,47.92441434723847,48.052978630598815,742300
2016-12-27,48.49799346923828,48.705671569506755,48.2804237798889,48.60677831391297,507000
2016-12-28,47.98375701904297,48.596903717702254,47.96397760650077,48.596903717702254,668100
2016-12-29,48.0430793762207,48.310091925937414,47.81561809344047,48.122193227701516,456700
2016-12-30,48.023292541503906,48.221079025878375,47.54859818844152,48.14196518663566,1066200
2017-01-03,48.7056884765625,48.8836994164524,48.22110230185394,48.25077330686038,1484500
2017-01-04,49.744075775146484,49.912198870265954,48.7452401130954,48.91335943567824,2467100
2017-01-05,49.67484664916992,50.36711085124463,49.219931574748635,49.46716852030843,1522800
2017-01-06,49.30892562866211,49.80339940548778,49.25947900548665,49.68472675535957,823700
2017-01-09,48.99247741699219,49.43750470420466,48.96280641615358,49.20015556017912,1712900
2017-01-10,49.388057708740234,49.625406869178,48.85402869969487,49.239717784436436,1802700
2017-01-11,49.4276123046875,49.714408082037934,49.12103711794704,49.49683835128428,1471100
2017-01-12,49.21993637084961,49.41772670107786,48.41888723106674,49.34850065137849,1190000
2017-01-13,48.943031311035156,49.41772583170996,48.71556998312532,49.28916155344282,1074200
2017-01-17,48.21119689941406,48.735337935416744,48.07274483500096,48.70567071376703,1338100
2017-01-18,48.547447204589844,48.73534592674156,48.023306082641696,48.21120480479342,1488700
2017-01-19,48.87380599975586,49.04192911339333,48.478229082294085,48.81447153703197,1182700
2017-01-20,48.804569244384766,49.22981707250907,48.53755667559622,49.16059103281779,1287100
2017-01-23,48.33977127075195,49.42761238112941,47.82551794342584,48.85402459807806,1696300
2017-01-24,48.83424377441406,49.20015340675712,48.26065223543737,48.389216506679816,3147600
2017-01-25,46.213539123535156,46.67834588608266,43.17746909580559,44.98724572846206,16894800
2017-01-26,47.9738655090332,48.84414079970098,46.13442540989094,46.20365146763912,5446300
2017-01-27,47.242042541503906,48.636458956338394,47.13325766681221,48.0134207110822,3444600
2017-01-30,46.92557907104492,47.29148874133352,46.29265301242566,46.975025712023886,2115200
2017-01-31,46.846458435058594,46.92557607360068,46.1146391412275,46.747565159417626,1754700
2017-02-01,46.56955337524414,47.3903781108325,46.53988614761341,47.1431411538122,1221600
2017-02-02,47.01457595825195,47.03435536554311,46.055295453580165,46.24319416404182,1904300
2017-02-03,47.77606201171875,47.81561705032828,47.162911756572704,47.162911756572704,1601100
2017-02-06,47.746402740478516,48.03319853289708,47.54861618125986,47.62773005043996,722500
2017-02-07,47.67716598510742,48.260645257879936,47.489267287024596,47.89473567844034,1159600
2017-02-08,47.4793815612793,47.64750464667253,47.08380471027338,47.62772523824177,741100
2017-02-09,48.122196197509766,48.260648275547574,47.479378666578576,47.479378666578576,1127700
2017-02-10,48.359561920166016,48.715580054874906,48.043098840955345,48.359561920166016,1275400
2017-02-13,48.64633560180664,48.84412589467498,48.42876967493392,48.61666837826401,1581100
2017-02-14,48.65622329711914,48.71555773945554,48.221083933128185,48.43865361512366,942600
2017-02-15,48.616676330566406,48.82435447440716,48.48811205329212,48.68590237851332,1039800
2017-02-16,48.46833801269531,48.66612835982714,47.91452956777071,48.616681716178455,1839700
2017-02-17,47.81563949584961,48.14199418219209,47.212384319114896,48.13210258849452,1828600
2017-02-21,47.67716598510742,48.10241378251125,47.49915510375066,47.963961713130644,1905500
2017-02-22,47.87496566772461,47.973858944536474,47.301377871649784,47.42993837699786,1145100
2017-02-23,46.688236236572266,48.06287341367702,46.65856900247393,47.98375953190232,1980700
2017-02-24,46.6486701965332,46.925578171272235,46.21353448271017,46.25309330374958,3689600
2017-02-27,47.33104705810547,47.469499160384025,46.698121006239575,47.01458403217252,3003500
2017-02-28,46.7772216796875,47.62771723664222,46.727775053185994,47.37059251531292,2579500
2017-03-01,49.03203201293945,49.14081309818871,47.31126124145242,47.42993391697473,3289200
2017-03-02,48.290321350097656,48.972693952297966,48.27054194202189,48.90346791030097,1794000
2017-03-03,47.52882385253906,48.586997501402784,47.479373453638175,48.349648413300145,1487900
2017-03-06,47.538719177246094,47.746397304302526,46.85634657154509,46.85634657154509,1393500
2017-03-07,47.32114791870117,47.696949116757025,47.14313702343978,47.2618134686382,1495400
2017-03-08,47.50912857055664,47.568491605352946,47.09359487520995,47.36072287062274,1404200
2017-03-09,46.9254035949707,47.805934488704914,46.836360933013665,47.57838185795108,1612400
2017-03-10,47.1232795715332,47.25189382261386,46.66817050717899,47.22221419145891,1234700
2017-03-13,46.875938415527344,47.38051100677409,46.875938415527344,47.08370337815167,1104900
2017-03-14,46.69785690307617,46.74732421620702,46.292218896820735,46.61870618277556,1112200
2017-03-15,47.33103942871094,47.459657440021786,46.78689152962976,46.885826138876006,977200
2017-03-16,47.14308166503906,47.568507454204756,46.84627016627975,47.48935671477162,964700
2017-03-17,47.23211669921875,47.55860401113971,46.89573365941616,47.27168828840218,2082500
2017-03-20,47.1232795715332,47.72679056577597,47.05402458276244,47.27168150142176,1258800
2017-03-21,46.282310485839844,47.420077246609246,46.02507826358672,47.400289571956996,1988200
2017-03-22,46.61870574951172,46.81657877431018,45.96572740955663,46.232855426917446,1081600
2017-03-23,46.410953521728516,46.89574237695905,46.36148619546787,46.54946354490436,1012100
2017-03-24,45.65902328491211,46.52965846922383,45.47104223161803,46.47029920954247,1573100
2017-03-27,45.86679458618164,46.04487993808528,44.70923979880796,45.124773544621185,1168200
2017-03-28,46.490081787109375,46.905611655746334,45.67880217736976,45.79752823193453,948300
2017-03-29,46.58902359008789,46.77700087768921,46.19327756195331,46.3317913136801,909000
2017-03-30,46.816585540771484,47.044138231238286,46.46041479947925,46.60882053305588,939700
2017-03-31,47.083709716796875,47.20243202940608,46.707751323734385,46.71764705135181,2165400
2017-04-03,46.420833587646484,47.15296266077638,46.11413397891586,47.05402803359504,1547900
2017-04-04,46.69785690307617,46.78689957635732,46.23285585659528,46.292218896820735,999100
2017-04-05,46.440616607666016,47.34093521148152,46.41093697731274,46.93529724216055,1383100
2017-04-06,46.9155158996582,46.99466662344094,46.22296593713047,46.49009396872584,638300
2017-04-07,47.16286087036133,47.489351976776675,46.68796780348731,47.034246592786744,1088100
2017-04-10,47.64762496948242,47.89496521616248,47.063901836352976,47.17273214875022,1461300
2017-04-11,47.48934555053711,47.499237503583274,46.8561548803882,47.420090556871706,1165100
2017-04-12,46.95509338378906,47.360731426223694,46.82647911300047,47.360731426223694,1492400
2017-04-13,46.04487228393555,47.113380443622546,46.03497655818912,46.68795481525161,1661100
2017-04-17,46.35158157348633,46.50987925162104,46.0053065819774,46.34168961977794,1299500
2017-04-18,46.836360931396484,46.94519127090839,46.02508502208869,46.13391536160059,2613600
2017-04-19,45.520511627197266,46.37136294671543,45.1445570515932,45.510619674834565,2938800
2017-04-20,45.421573638916016,45.787636235012315,44.87742572058616,45.4908286226609,3776400
2017-04-21,46.16358947753906,46.509864358163334,45.66890892001116,45.66890892001116,2681600
2017-04-24,46.45050811767578,47.459656973340635,46.28231475467494,46.85614605017812,2289000
2017-04-25,46.529659271240234,46.8660422536495,46.460404284342474,46.59891425813799,1748100
2017-04-26,46.64838409423828,46.905616356682245,46.49008644640039,46.49008644640039,1631200
2017-04-27,46.579132080078125,46.83636435892875,46.38125906413172,46.64838706954229,955400
2017-04-28,46.16358947753906,46.66816198560774,46.1141221766089,46.63848235987227,1710200
2017-05-01,45.639244079589844,46.24275515914576,45.599668716379604,46.21307174968089,1724500
2017-05-02,45.26327896118164,45.71838424822807,45.184128246505495,45.60955390260527,2460800
2017-05-03,45.7381706237793,45.78763793198562,45.11487197286125,45.20391463727812,1290300
2017-05-04,45.757965087890625,45.96573007763741,45.44136973948193,45.79754044997028,768900
2017-05-05,46.124019622802734,46.133915348635725,45.71838166826283,45.83710773357714,750800
2017-05-08,46.19327163696289,46.43071997821004,46.06465740231264,46.11412470595607,960800
2017-05-09,46.579132080078125,46.826472406482665,46.02508839025096,46.203173727191334,1417100
2017-05-10,46.38126754760742,46.608820236627004,46.02509680858041,46.549457188750985,853400
2017-05-11,48.05328369140625,48.15221832339804,46.044881223881504,46.19328317186918,4784400
2017-05-12,47.5684928894043,48.09285316819473,47.202426492782834,48.06317353705227,1859100
2017-05-15,47.45966720581055,47.78615450279526,47.3607288020923,47.57838951615824,848400
2017-05-16,47.66741943359375,47.80592938761096,47.26178152220911,47.509121804129336,890800
2017-05-17,45.6986083984375,47.66743953332093,45.62935339222643,47.66743953332093,2342300
2017-05-18,45.639244079589844,46.03498638934917,44.976369955218566,45.599668716379604,1124800
2017-05-19,45.99541473388672,46.4109447246516,45.708499012198,45.757966329082244,1246200
2017-05-22,46.282310485839844,46.72752373023278,46.22295123599614,46.480183458249265,1105500
2017-05-23,46.61870574951172,46.648389156405614,46.12402507457259,46.45051613160715,1213100
2017-05-24,46.96498107910156,47.20242567234175,46.678065402665396,46.678065402665396,663200
2017-05-25,47.65753936767578,47.83562473110099,47.01445668785311,47.073819733699665,1049200
2017-05-26,47.64762496948242,47.984007855931814,47.43986006805821,47.5585823297131,758000
2017-05-30,47.47945022583008,47.825725169567065,47.32115256953405,47.548705214577474,1628000
2017-05-31,47.29146194458008,47.63774060956667,46.9550790045403,47.62784488461986,1387500
2017-06-01,47.21232604980469,47.736686371139015,46.92541034510268,47.37062371893094,1215400
2017-06-02,47.242008209228516,47.489348566344894,47.16285748337639,47.23211625555417,1076300
2017-06-05,46.539554595947266,47.39040588376671,46.44061620543704,47.152957520655875,1051400
2017-06-06,46.46040725708008,46.85615329962914,46.08445266818384,46.22296265084182,970100
2017-06-07,46.36143112182617,46.668265179654604,46.33173884309901,46.648469068595794,1166900
2017-06-08,46.50989532470703,46.59897592752788,46.064492310602795,46.36142639476504,1422800
2017-06-09,46.80683135986328,46.866215913737946,46.48020121066506,46.55938565012713,1227800
2017-06-12,46.7573356628418,46.955289179104405,46.42080939918555,46.826620148677975,997300
2017-06-13,47.19285202026367,47.281932638042534,46.6682682576339,46.81673343678376,867600
2017-06-14,46.915714263916016,47.262136792947096,46.737553027350785,47.04438333142905,627700
2017-06-15,46.80683135986328,46.89591196639717,46.39112060413117,46.64846625666102,978700
2017-06-16,46.95528793334961,47.173041326326896,46.598969348097505,46.7672305876009,2142200
2017-06-19,47.60855484008789,47.85600055916469,46.91570984725047,47.153255623159865,1262100
2017-06-20,46.40101623535156,47.55906023696502,46.3812201273255,47.47987958058228,982000
2017-06-21,45.718082427978516,46.58909265887161,45.59930950695044,46.51980814029497,1609900
2017-06-22,44.906455993652344,46.02491189915679,44.886659879533724,45.71807779390224,1666700
2017-06-23,45.312255859375,45.638885999207474,44.54022647536629,44.906445058072755,5240600
2017-06-26,45.104400634765625,45.65868034655166,45.0747083598255,45.42113081986575,1460100
2017-06-27,45.97541809082031,46.123883265652864,45.045019715358386,45.12420416251355,2597300
2017-06-28,46.500003814697266,46.83653017796641,46.15358128297422,46.262458014579295,899000
2017-06-29,46.1634635925293,47.01467730147134,45.75765284474545,46.59897038820455,1161600
2017-06-30,46.618778228759766,46.91571615213429,46.17337889514307,46.43072081624877,1169900
2017-07-03,47.24233627319336,47.50957810311,46.51979522596187,46.905809943934116,454300
2017-07-05,47.539268493652344,47.64814520993123,47.064173184571494,47.22253828759845,1317600
2017-07-06,46.94540023803711,47.60855292615669,46.92560412822015,47.47988387592929,1376000
2017-07-07,47.5689582824707,47.85599239810204,47.04437087999676,47.09386303594967,1168000
2017-07-10,48.024261474609375,48.28160333896363,47.37100498354828,47.588758405809216,930500
2017-07-11,48.232112884521484,48.360785699037066,47.608548695723044,48.024259413495855,1187600
2017-07-12,48.31129837036133,48.75669759635226,48.18262555303956,48.49935573743035,1080500
2017-07-13,48.687416076660156,48.766600515452545,48.331097429259984,48.459766478714826,932100
2017-07-14,49.132816314697266,49.26148913256503,48.79629002038886,48.85567834610975,967000
2017-07-17,49.01404571533203,49.3505720252697,48.84578067250229,49.03384182482505,912100
2017-07-18,49.03383255004883,49.26148210257577,48.68740636303045,48.90515975054365,1872500
2017-07-19,48.1727294921875,49.63761143267179,47.98467210996679,49.588119269599346,3113300
2017-07-20,48.13314437866211,49.261496301514775,48.08365598788689,48.251917271667075,2187500
2017-07-21,47.994571685791016,48.202425176506594,47.351211327989205,47.509576431732775,2538200
2017-07-24,48.291507720947266,48.390484498862534,47.70753566951427,47.95498139002449,1464000
2017-07-25,48.78639602661133,49.03384173121894,48.14303568434279,48.71711153137894,1499200
2017-07-26,48.60823440551758,49.21200252376166,48.21231977121012,48.92496460267484,1125100
2017-07-27,48.004459381103516,48.598327471405995,47.69762539487187,48.598327471405995,978100
2017-07-28,48.74680709838867,48.825991541554984,47.687739713232716,47.99457376691906,953300
2017-07-31,48.628028869628906,48.82598618008537,48.46966377640806,48.74680174561413,1077100
2017-08-01,48.885372161865234,48.98435270785302,48.281604046365906,48.78639539159921,1086300
2017-08-02,48.85567855834961,49.23179707143921,48.60823286368675,48.85567855834961,1174600
2017-08-03,48.53894805908203,48.90516662762582,48.42017140788813,48.76659764362123,1011700
2017-08-04,48.806190490722656,48.83588276604361,48.529048743414236,48.68741383799547,808500
2017-08-07,48.89527130126953,48.934859743292684,48.26180714451699,48.83588297465225,858000
2017-08-08,48.55874252319336,48.984349402921104,48.41027360208963,48.79628826609351,1047300
2017-08-09,48.628028869628906,48.74680174561413,48.01436082964169,48.568640543775466,1275800
2017-08-10,47.74711990356445,48.55874142900762,47.73721996199581,48.449864726081096,1172600
2017-08-11,47.98466873168945,48.242014368949235,47.262127755219815,47.68773465276958,966000
2017-08-14,48.44987869262695,48.647836048128895,48.014371755378185,48.36079807143721,637700
2017-08-15,48.58843994140625,48.64782827127976,48.331098063398194,48.4795632244991,697300
2017-08-16,48.628028869628906,49.08332804067363,48.49935605147395,48.66761731114288,1050900
2017-08-17,47.62834548950195,48.55874370301078,47.608549381159044,48.48945921167139,910400
