Date,Close,High,Low,Open,Volume
2011-06-06,90.72599029541016,92.9947210576112,90.59435888406772,92.22041029791832,2582400
2011-06-07,91.29125213623047,92.97925005769935,90.70277422490949,92.04233462024743,3570500
2011-06-08,92.52242279052734,94.21816582692013,91.53905038737184,91.53905038737184,3536100
2011-06-09,93.141845703125,93.62192051996877,92.29010501503399,92.96375162199058,2146200
2011-06-10,91.17511749267578,92.59210799762884,91.02799651671731,92.32883919367809,2704600
2011-06-13,89.93620300292969,91.74808748769874,88.99928761881542,91.27575741448506,2521800
2011-06-14,91.60099029541016,92.12752199235382,90.91959285964548,90.95056600740969,2137100
2011-06-15,89.92847442626953,92.1042863335701,89.29353967533892,90.88861836261061,2873300
2011-06-16,90.59440612792969,91.33774413597376,89.27807951301266,90.73378237365829,2852500
2011-06-17,90.7182846069336,91.72488541802424,90.07560502362588,91.42290458394461,3659800
2011-06-20,90.43952941894531,91.12092098923335,89.91299768951046,90.47049666109655,2615100
2011-06-21,92.2204360961914,92.64630949616767,90.99702333582681,91.14414431173205,2192800
2011-06-22,91.60099029541016,93.04894803136231,91.5235544722377,91.7326217427651,2124900
2011-06-23,90.911865234375,91.05898032002433,89.25483411566601,90.15303778921809,3659500
2011-06-24,89.80461120605469,91.39194554431086,89.51811394928438,90.8809032490879,3082300
2011-06-27,90.00589752197266,90.34659620898607,89.099955185167,89.099955185167,1711400
2011-06-28,92.75469970703125,92.80115646876416,90.4472507180857,90.45499548088222,2417600
2011-06-29,93.76132202148438,94.79890189832327,92.83989589094271,93.16510511348683,2731400
2011-06-30,95.54225158691406,95.84423246047633,94.08654876288247,94.30335493800152,2504300
2011-07-01,95.8132095336914,95.92935732646276,94.17941339593486,95.19376448478108,1524200
2011-07-05,96.39397430419922,96.9050223975221,95.34865564038543,95.42608555853384,1614700
2011-07-06,95.79003143310547,96.03781076422378,94.60533632158594,95.34092954935193,1910900
2011-07-07,97.85743713378906,98.05875967892099,96.92826615360713,97.01344084933505,2203200
2011-07-08,96.8895263671875,97.15279516025322,95.89066453979089,96.26233639249433,2029300
2011-07-11,93.90072631835938,95.48806680523583,93.40516757180332,95.02348121878032,2274800
2011-07-12,93.63742065429688,94.89180648295817,93.1496068969126,93.3973861572937,1874500
2011-07-13,93.93941497802734,95.28671453124767,93.69163568194631,94.11750911623764,2604600
2011-07-14,92.83988189697266,94.5665919665367,92.53015634277246,94.51239043761593,2111100
2011-07-15,95.64289855957031,95.75904639889445,93.69938207214607,94.10202121994196,2990800
2011-07-18,95.10860443115234,95.54996138542056,94.12522632991696,95.37186728816147,2160900
2011-07-19,97.36184692382812,97.50896787920932,95.86742671174053,95.86742671174053,2579200
2011-07-20,97.42385864257812,97.62542155923252,96.58660275608605,97.47812489922603,2164600
2011-07-21,99.3929672241211,99.88135763651567,97.6409270962216,97.87350015549183,2510800
2011-07-22,99.59455108642578,99.8116161791622,98.17586805443825,99.15266688633231,1823900
2011-07-25,99.27670288085938,99.92015006767105,98.16811535842469,98.3541762243381,1582800
2011-07-26,99.02085876464844,100.20696252714723,98.64874302547744,99.42397872705291,1658200
2011-07-27,96.53236389160156,98.33866481263514,96.00520328547185,98.26114241179431,2081800
2011-07-28,96.61763000488281,98.05956898217725,95.9974449497044,96.60988190583093,1764500
2011-07-29,95.91216278076172,96.91221755425525,94.57875641610367,94.70279696843421,2353900
2011-08-01,96.17574310302734,97.64093816461724,95.06715576871855,97.44712923144843,2525300
2011-08-02,93.0438003540039,96.16800567147924,92.99728809754946,95.05166419993311,2992500
2011-08-03,91.82669830322266,93.35391411083074,89.11337240755618,93.19111526684048,4498200
2011-08-04,84.64025115966797,92.1290264676455,84.4076780365825,90.7801177316583,5390000
2011-08-05,82.71763610839844,86.82638715195624,78.8802222563531,85.74881014171875,4859500
2011-08-08,76.26768493652344,80.4152006033551,76.12039417756196,78.72518656515187,7946200
2011-08-09,79.1748046875,79.71747312189956,73.23650344293667,77.77163023297689,6742100
2011-08-10,76.63203430175781,79.72522254536084,76.03510552002241,77.42277788902888,4678100
2011-08-11,79.94231414794922,81.22144842744598,76.39948694150038,77.44605404044296,4673700
2011-08-12,79.98882293701172,81.69433917886506,79.26785347081623,81.3687415914424,2643500
2011-08-15,81.72537231445312,82.37657358711849,80.60903656993965,80.93463424898188,2786600
2011-08-16,80.88807678222656,82.00441789910624,79.91128421953488,81.43074523163331,3740900
2011-08-17,81.31448364257812,83.19055288339074,80.97337799349225,81.58581499317832,2359300
2011-08-18,75.89558410644531,78.60890933864503,74.88002121190785,78.50037680252342,4241700
2011-08-19,75.22112274169922,77.4538054533572,74.7714845939815,74.81024874672863,3516200
2011-08-22,74.54664611816406,77.52354750329343,74.17453048773424,77.52354750329343,3244800
2011-08-23,77.72513580322266,77.74839192874728,74.03501207911346,74.56217261112906,3246100
2011-08-24,77.88018798828125,78.08950496706417,75.98086263850321,77.48481607303113,2674400
2011-08-25,76.73284912109375,78.92676214114567,76.29096491116609,78.28332086323718,2816400
2011-08-26,77.7483901977539,78.19802832981688,74.43038229964884,75.85681316947458,2984300
2011-08-29,80.03534698486328,80.09736727196496,78.5934078399402,78.90350336086841,2072400
2011-08-30,79.60895538330078,80.21363827884852,78.3453174155792,79.64771361928932,2949600
2011-08-31,79.90351867675781,81.3377030957603,79.01199671427177,80.32214653517501,4225900
2011-09-01,78.8957290649414,81.18267776863306,78.70967416604488,80.36092987680968,2573400
2011-09-02,76.47700500488281,77.33751712774385,76.07387911808672,77.2289846000478,4065100
2011-09-06,74.04273986816406,74.5543921922277,72.74034406885143,74.09700611336137,4605300
2011-09-07,77.22897338867188,77.3375059006122,74.86450241873251,75.39166286869056,2826000
2011-09-08,76.14364624023438,77.67086141207079,75.72501828085446,76.98090215899423,3311300
2011-09-09,73.74042510986328,75.57773001317906,73.19775654759142,74.91878082252971,3129000
2011-09-12,73.3760757446289,73.90323636897719,71.2984433915598,72.39927689945232,4557700
2011-09-13,72.47681427001953,73.82572921106626,71.77910066509561,73.64742232302623,5059700
2011-09-14,73.18999481201172,74.00398863188747,71.91860300437013,72.95742176943112,5320000
2011-09-15,75.8257827758789,75.95757730667658,73.76365941021265,74.23655354095796,3123900
2011-09-16,76.128173828125,76.57005811731115,74.76376270880928,76.55455599952452,3783200
2011-09-19,74.1823501586914,74.81028955660375,72.87219915358293,74.42267147599958,3182300
2011-09-20,73.27528381347656,75.65525743741799,73.25978170018786,74.42263537796862,2630300
2011-09-21,70.81779479980469,74.3993866109383,70.77903655545884,73.1124922412193,4789600
2011-09-22,64.8795166015625,68.90298827972009,64.3523557722913,67.49981271243786,8165100
2011-09-23,64.13528442382812,65.56171599255751,63.414314622468915,64.27482715681965,5643800
2011-09-26,66.32917785644531,66.35243398576084,63.52282784687503,64.79421417581874,3835300
2011-09-27,66.56175231933594,68.60837454444447,66.15862635448045,68.19750047938122,4632500
2011-09-28,64.01122283935547,66.7012921407023,63.91819240964507,66.25940795009299,3586900
2011-09-29,64.25155639648438,66.07336569542097,62.82512502110895,65.53069695642112,3501800
2011-09-30,62.20491409301758,63.1894667945309,62.057623324398996,62.949139693327076,3910700
2011-10-03,59.3055419921875,61.73202805163862,59.28228586322926,61.359918159146616,4891200
2011-10-04,61.10409164428711,61.23588032399802,56.623229217473174,58.18145498774686,5200000
2011-10-05,64.26702880859375,64.50734993841326,60.46837339931118,61.05755407825808,4185500
2011-10-06,66.84859466552734,66.99588546550738,63.9026958617985,64.49962490600947,4837700
2011-10-07,65.77101135253906,67.46102586231362,65.13531814691271,67.46102586231362,4442100
2011-10-10,68.67037963867188,68.87193666192015,67.22844076532874,67.22844076532874,2644600
2011-10-11,67.42999267578125,69.1355085688763,66.89507823827122,68.07343370566049,2605400
2011-10-12,68.16647338867188,69.43785942715603,67.25169505224265,68.36028230813079,3042700
2011-10-13,67.53076934814453,67.98815548442252,65.7244690940838,67.56177947994645,2236800
2011-10-14,70.82554626464844,70.84104837891262,68.15873310312668,68.4068083334138,2932700
2011-10-17,68.16647338867188,71.15888357828379,68.01917671721787,70.08906047211897,3128400
2011-10-18,70.08908081054688,70.46894474683307,67.61607638797025,68.44557856737593,4677900
2011-10-19,70.01141357421875,71.4712767051112,69.47561006567459,69.83281042990119,2854100
2011-10-20,70.88887786865234,71.20724963333934,69.17276051058614,70.08905908304405,2756200
2011-10-21,73.56011962890625,73.57564750185057,71.4324396466564,71.76634519683373,4130700
2011-10-24,75.53250122070312,75.70333748105884,73.53683439860137,74.59290771315574,4047500
2011-10-25,73.40482330322266,75.27624925542527,72.74477899341004,75.27624925542527,3121400
2011-10-26,75.60237121582031,76.05275652254133,72.86900363139601,74.84137514845006,2837600
2011-10-27,79.85772705078125,80.80508729926304,77.84653269081426,78.15714348244227,4051800
2011-10-28,81.5272445678711,81.71361457393785,78.60751889904671,79.20543970972403,3073600
2011-10-31,77.3650894165039,80.05186193412601,77.31849986904491,80.05186193412601,3560400
2011-11-01,73.0942153930664,74.87245639013386,72.86126170498629,74.04157579472243,5278200
2011-11-02,76.37892150878906,76.47210654645836,74.62397514134591,75.34614289115676,2913400
2011-11-03,78.8948745727539,79.59374768856,76.37893728026273,79.39184969412473,3460000
2011-11-04,77.80773162841797,78.52989945639547,76.73613023907498,78.42118652955241,2456400
2011-11-07,78.79390716552734,79.08898421242563,77.18650239737434,77.89313629961285,1825200
2011-11-08,81.24771118164062,81.45737599787475,79.12780379159277,80.19163797417345,3201800
2011-11-09,77.4815444946289,79.66357449592768,77.29518043983065,78.44443235622747,4085300
2011-11-10,78.8482437133789,79.88878297743635,77.32625746069938,79.33745167603772,2391700
2011-11-11,81.30984497070312,81.39526310318877,79.72573495607304,79.97422245301054,2354700
2011-11-14,80.07515716552734,81.15452505363356,79.34522270832447,80.6342494700911,2119900
2011-11-15,80.31588745117188,80.82839027361548,79.12003963292521,79.6636041301243,2050900
2011-11-16,79.62479400634766,82.03201789671245,78.91815412441346,79.53160896742162,2679400
2011-11-17,76.099365234375,79.803382751798,75.22189509456179,79.5937238420759,3664800
2011-11-18,76.53418731689453,78.05617332326382,75.79649204306884,76.69725661139051,3206300
2011-11-21,74.08818054199219,74.59291655819099,72.65160595924237,74.3521959397325,3129900
2011-11-22,71.8051986694336,73.59120089784719,70.02695741797992,73.38930885751122,5881000
2011-11-23,68.44281768798828,70.95875352455573,68.40398912230866,70.58602536142361,4273800
2011-11-25,67.42559051513672,68.70685649333772,67.35570026389944,68.05457315422807,1279000
2011-11-28,70.5627212524414,71.26158794691737,69.7628967459163,70.45400839221597,2969800
2011-11-29,72.1856689453125,73.06313891570503,70.56273666013901,71.03641676501147,2605000
2011-11-30,77.21753692626953,77.60579886829719,75.55577628834375,75.55577628834375,4291500
2011-12-01,76.47209167480469,78.39010111745397,76.06052894844305,76.87588157736022,2584700
2011-12-02,74.91127014160156,77.77664555586071,74.74820081489521,77.65239887394661,3921100
2011-12-05,75.2529525756836,76.85259030888791,74.66279260711543,76.56527426215149,3042200
2011-12-06,75.61792755126953,76.42551346317856,74.212420587683,75.16754799942831,2951100
2011-12-07,75.53250122070312,76.215846262126,74.42207145280003,75.30731443140776,2850700
2011-12-08,72.77586364746094,75.46263721033085,72.60502734110557,74.88801084528971,2903900
2011-12-09,75.69557189941406,75.95182034994697,72.91561419864979,73.32717102387856,2387500
2011-12-12,72.9466781616211,74.52302118667282,72.0847359093519,74.36771280710558,2499800
2011-12-13,71.69647979736328,75.18307174738837,70.97431206456518,73.4591870997794,3128100
2011-12-14,68.09339141845703,70.20553764520366,67.94584996272742,70.20553764520366,4137000
2011-12-15,68.45061492919922,70.16673283851893,68.12447616078406,69.25043397172638,3076200
2011-12-16,68.90872192382812,69.98032858387377,67.9536009457253,69.39016882358824,3576300
2011-12-19,66.59469604492188,69.34359155676906,66.39279815777172,69.32805775999957,2767000
2011-12-20,68.69132232666016,69.3901952132583,68.30306027015106,68.31859407008037,3194500
2011-12-21,69.59984588623047,69.76291521975082,67.86820063665135,68.62142988510833,3027300
2011-12-22,70.36087036132812,70.72583774612892,69.91048482585435,69.91048482585435,1900900
2011-12-23,70.79570007324219,70.85005652272692,70.23660177887993,70.39191015198537,1100800
2011-12-27,70.47734832763672,71.02867987910115,70.12014785447992,70.60935603902742,1515400
2011-12-28,68.73788452148438,70.90438664551463,68.56705426111043,70.6636661620912,1663600
2011-12-29,69.87165069580078,69.96482980894292,68.70686438624764,68.9475849944109,1915700
2011-12-30,70.33755493164062,70.59380930843612,69.157234973048,69.49114057554883,2110500
2012-01-03,74.491943359375,75.00444608980347,72.27108437056718,72.9466623452854,3571600
2012-01-04,74.87244415283203,74.96562916747916,73.64553478648115,74.09592013733017,3144200
2012-01-05,75.45484161376953,75.6722674030256,74.20463740113865,74.52301510998393,3574600
2012-01-06,75.3538818359375,75.74214379556759,75.1675177541491,75.68778735819568,2414000
2012-01-09,76.75164794921875,76.7982434291281,75.25296195281562,75.66451882482367,2850900
2012-01-10,76.16926574707031,78.61531847707398,75.8508938647478,78.61531847707398,3296600
2012-01-11,74.73267364501953,76.07606287141495,74.54630953002881,75.92075450524902,3096500
2012-01-12,73.22621154785156,74.91126711344286,72.16237159349556,74.81808210577412,4910800
2012-01-13,72.09248352050781,72.97772630891232,71.03641635726908,72.23225807400244,3012900
2012-01-17,73.5135498046875,73.73097564819876,72.58172306837926,72.9855130742702,2451700
2012-01-18,74.10369110107422,74.75596846615879,73.05538480752634,73.64553882610522,2902200
2012-01-19,75.56587219238281,75.78364031890484,74.36814156277525,74.61702026933419,3705600
2012-01-20,75.2858657836914,75.51918618030015,73.97925138798321,75.45696503437713,4422800
2012-01-23,76.51468658447266,76.99689147531075,74.92808326020605,75.93137680056878,4801300
2012-01-24,75.99362182617188,76.15694790496408,74.70256551745143,75.82251661970312,2629100
2012-01-25,77.64244842529297,77.75133248009593,74.48479303479951,75.86918703708952,3657700
2012-01-26,76.14915466308594,78.51349855300509,75.68250206512378,78.39684133724882,3117800
2012-01-27,76.21919250488281,76.56917621942037,75.4725562291284,75.62033003176045,1837400
2012-01-30,76.88803100585938,76.91914158257737,74.66367520727705,75.4725324007375,2415600
2012-01-31,76.90355682373047,78.16350804477547,76.45246845111966,78.02351346465936,2617500
2012-02-01,77.31578063964844,78.08574799554042,77.00468086003777,77.9301951388677,2990600
2012-02-02,77.42466735839844,77.96908754130257,76.56914145135627,77.41688823186125,2330500
2012-02-03,78.66905975341797,79.39236423661022,78.13241276899747,78.91015926990376,3520500
2012-02-06,80.04566955566406,80.1156698272554,77.50244107338837,78.28796671160795,3036300
2012-02-07,81.29785919189453,81.375632672842,78.87906655188979,80.11568685377871,3603700
2012-02-08,81.74891662597656,82.07556865810292,80.73007083988715,81.29004320907508,3167900
2012-02-09,82.97002410888672,83.60777621100726,81.97450921130704,82.23116706470279,3170700
2012-02-10,81.76449584960938,82.34780578482592,81.07230186785125,81.63228035505682,2550500
2012-02-13,82.63555145263672,83.50662951938753,82.2855679611544,83.06331432776746,2700700
2012-02-14,83.4599838256836,84.08218346485279,82.736679266987,82.86890069558193,3209300
2012-02-15,83.73995971679688,84.5021538565532,83.14109755492264,83.61552336904691,3549300
2012-02-16,83.69331359863281,84.57994426380277,81.85005198749748,83.80997677746797,4362800
2012-02-17,85.12435150146484,85.69988818003506,84.19883720738488,85.20990409061082,4364800
2012-02-21,85.52099609375,86.13541648092162,84.83658137659222,85.4665540814049,2726400
2012-02-22,85.65321350097656,87.12315380130876,85.62988205711962,86.18208131876035,3179500
2012-02-23,85.48990631103516,86.31432175608501,84.54105449339816,86.01877424543598,2410100
2012-02-24,86.77320861816406,87.17763433576707,85.80880426562068,86.01879328685479,2406100
2012-02-27,85.57545471191406,86.51652735577044,84.96881333271205,86.22098579336665,2344400
2012-02-28,85.23326110839844,86.57098643050675,84.8055039680644,86.07322899908087,2271200
2012-02-29,83.94219207763672,85.92544831189942,83.66998195016076,85.47435385280453,2829300
2012-03-01,84.89105987548828,85.03882772465954,84.07442340558329,84.346633584306,2536800
2012-03-02,82.79112243652344,85.0077049731648,82.63557549144555,84.87548354273945,2377800
2012-03-05,83.16443634033203,83.23443067954467,81.47672780142956,82.62778933809476,2812300
2012-03-06,80.34901428222656,82.04450242272799,79.71904131792458,81.43786091136508,3856600
2012-03-07,82.15335083007812,82.79110264642848,80.35675852881651,80.89340544840756,3099800
2012-03-08,83.60778045654297,83.91888036126824,82.18450239769746,83.00891803527998,1902300
2012-03-09,83.56887817382812,84.57995122867693,83.10223135379647,84.09774615219368,2251500
2012-03-12,82.75222778320312,83.54552659273936,81.87337045127077,83.54552659273936,2356500
2012-03-13,84.04329681396484,84.14440767089921,82.24670404288727,83.22666643335492,2414400
2012-03-14,83.21113586425781,84.25331975440413,82.86115214665497,83.79444601608769,2043600
2012-03-15,83.19559478759766,83.85667852898374,82.28563225179312,83.4366944508266,2284300
2012-03-16,84.7588119506836,85.16323749965609,83.28109248768693,83.50663967347846,2922500
2012-03-19,84.4632568359375,84.85213003125372,83.50663209835065,83.92661586134027,2343100
2012-03-20,82.13778686523438,83.51439519948448,81.91223972715423,83.35106918923334,2772700
2012-03-21,80.481201171875,82.50334065249076,80.35675889799873,82.20779321890173,3778900
2012-03-22,78.47463989257812,79.93680149049615,78.17131916712563,79.61014931442982,3723000
2012-03-23,79.14350891113281,79.9990291274383,77.98466201107087,78.80907757986269,2980500
2012-03-26,78.58351135253906,80.22455703162659,78.00020144576582,79.65679944485714,3703400
2012-03-27,78.84794616699219,79.45459348390494,78.17908363330046,78.87905674224942,2687400
2012-03-28,76.98136138916016,78.74684356743323,76.60804040881159,78.4824125705604,3151400
2012-03-29,76.84915924072266,77.09803797882753,75.5503235116671,76.46806497100457,3045100
2012-03-30,78.11687469482422,78.3190845496447,77.08247023589368,77.4791226851332,2388600
2012-04-02,78.52904510498047,79.43122773024902,77.53353078727723,78.08572994994908,2528500
2012-04-03,77.17578887939453,78.5057347008465,76.56914161661847,78.22574548225293,2846100
2012-04-04,75.86138153076172,76.36691785726822,75.05252459509808,76.22692327352387,3081600
2012-04-05,74.56257629394531,76.28139574345677,74.42258165429688,75.45698022831095,2848700
2012-04-09,73.55928802490234,74.11148749774051,72.77376215678643,73.33374075846365,2452700
2012-04-10,72.71930694580078,73.75371134570392,72.3459859677487,73.3415065979757,2389200
2012-04-11,72.18265533447266,73.7692590069332,72.05821897213951,73.65259583780289,2458000
2012-04-12,73.80815124511719,74.02591933698763,71.97266885115857,72.52486820804016,2079000
2012-04-13,72.83596801757812,73.7848197895451,72.57153109623768,73.6448251685379,2499300
2012-04-16,71.76266479492188,73.63703665197868,71.3971289352067,73.23261109493426,2961600
2012-04-17,73.53593444824219,73.69148137580532,72.25265152777406,72.47819872635506,2299900
2012-04-18,71.78601837158203,73.45039573259179,71.50602910209105,73.1626273351327,2804400
2012-04-19,71.77041625976562,72.90802066034254,71.31069603344515,72.55739132501567,2783400
2012-04-20,71.27175903320312,73.13400302921579,71.25617206843387,72.57299119122807,2315400
2012-04-23,70.87437438964844,71.29513326655098,70.03285663584339,70.59386847171342,3096300
2012-04-24,71.10812377929688,71.48992114871292,70.32114859587293,71.02241331651385,2499800
2012-04-25,72.752197265625,72.7911527837053,71.62238023697392,71.84834364270414,3031900
2012-04-26,73.8586196899414,73.889787665241,72.1132546859483,72.2846696330709,2854100
2012-04-27,73.9521484375,74.24044190258942,73.5313895467551,73.95993597542616,2404200
2012-04-30,74.75467681884766,74.87154929092559,73.59369207561906,73.82744890914134,2185000
2012-05-01,76.18061065673828,76.51565910672919,74.64562732924942,75.09754830681827,3208800
2012-05-02,74.44303894042969,75.75206476144378,74.24824346673525,75.48713982598257,2953100
2012-05-03,71.65353393554688,73.26643949074824,71.26394316429356,73.00152061974403,4715500
2012-05-04,69.39388275146484,70.76524346594894,69.23025539636389,70.69512000434055,4412000
2012-05-07,68.44332122802734,69.61988732062461,67.72647545353408,69.47184683232409,4082700
2012-05-08,68.24073028564453,68.34202175998685,66.42523561569945,67.92905643692728,4396400
2012-05-09,67.9212646484375,68.49006988237174,66.42523727093655,67.07974701933658,3643600
2012-05-10,68.46672058105469,69.68224252953353,68.13167210234751,68.92643508142523,3155400
2012-05-11,67.99140167236328,69.29263377776256,67.5083068437038,67.69530880057505,2258700
2012-05-14,66.26939392089844,67.3446623314223,66.14472201810428,67.24337086891468,4041200
2012-05-15,64.29027557373047,66.50314846749082,64.181190625147,66.23822957655494,3554400
2012-05-16,63.98643493652344,66.26943868251304,63.89293094627065,63.89293094627065,3771900
2012-05-17,63.63576889038086,65.13958982991936,63.60460090858862,64.12665717275273,3480400
2012-05-18,62.73968505859375,64.37597078945065,62.44359826032602,63.99416761508674,3525500
2012-05-21,64.45391082763672,64.49286634561592,62.521537606394176,62.95788339842708,2524300
2012-05-22,64.3837890625,65.70060818774944,63.908487695801156,64.60196495687944,3626700
2012-05-23,64.58637237548828,64.58637237548828,62.63841807306751,63.71368670791726,4244000
2012-05-24,63.96298599243164,65.19409379479757,63.33964455891506,65.14734482207115,3018600
2012-05-25,64.18901824951172,64.66431979861981,64.03318420983491,64.03318420983491,2005200
2012-05-29,65.48242950439453,65.92656282694614,64.53182689778262,64.9603792022993,2982400
2012-05-30,63.53448486328125,64.66429609857099,62.86438803782992,64.46950064802549,2775000
2012-05-31,63.40979766845703,64.02535185747344,61.86702140027047,63.45655260772726,3532700
2012-06-01,61.843666076660156,63.07476889169361,61.04889725418386,61.2436927182653,4238100
2012-06-04,61.9917106628418,62.42805657345967,60.721646293612835,61.66445568839304,3269700
2012-06-05,63.23060607910156,63.456569520968415,61.477446978634894,61.750159427548155,2723700
2012-06-06,65.13179016113281,65.13958364201171,63.90847522924806,63.97081118691096,3225400
2012-06-07,65.04607391357422,66.59664342638506,64.89023404753604,66.11354875869128,3489400
2012-06-08,64.6487045288086,64.71104048953566,63.51888753319711,64.39157314932277,3140900
2012-06-11,63.76042938232422,66.04343162316556,63.698093429919496,65.6226728614591,2284500
2012-06-12,64.88246154785156,65.10842496816007,63.81498635756567,64.18899026762563,2527600
2012-06-13,64.6487045288086,65.52917768151183,64.14223525109892,64.57078755024197,2540200
2012-06-14,67.01740264892578,67.73424820401397,64.79673655724874,64.85127902459928,6255700
2012-06-15,68.41217803955078,68.45113357049607,66.67459966391674,67.50053063407009,6590300
2012-06-18,66.51872253417969,67.88229007183536,66.230423257561,67.86670311381127,3914200
2012-06-19,66.59666442871094,67.32909716836717,66.26940952385024,66.86937684942818,3718500
2012-06-20,65.66163635253906,66.861576831073,65.09283706560423,66.666781414649,3332700
2012-06-21,63.37082290649414,65.83303297001258,63.19940205216598,65.83303297001258,4231500
2012-06-22,64.0876693725586,64.40713659613068,62.8565613487693,63.737040124684974,5670100
2012-06-25,63.51109313964844,63.72926303395405,62.41244424301604,62.84099649589047,3302900
2012-06-26,64.21235656738281,65.03049365582844,62.95787375374921,63.666925897068744,3059400
2012-06-27,66.22264862060547,66.44081853755613,64.62532976025419,64.62532976025419,3185900
2012-06-28,66.40962982177734,66.59663168336597,65.06164345548271,65.54473803799218,3103500
2012-06-29,68.48226928710938,68.51343726398841,67.27453544795291,68.28747389012825,4090300
2012-07-02,68.01476287841797,69.12899280913727,67.18103880051498,68.18618378232615,2592700
2012-07-03,70.27437591552734,70.28216344974918,68.32642231720078,68.42771376422803,2554400
2012-07-05,68.48226928710938,70.07959392022809,68.38876535647229,69.93154751622365,3004300
2012-07-06,66.6434097290039,67.50050840851279,65.99668749245232,67.49272087169982,2900100
2012-07-09,66.54991149902344,67.04079382734481,65.70839384074287,66.5966604984775,2072100
2012-07-10,65.20191955566406,67.25895859967818,64.80453525668648,67.07974420768934,2813800
2012-07-11,65.60708618164062,66.5343141574052,65.31099932347715,65.51358819731723,2915400
2012-07-12,64.45391082763672,64.92141865617916,63.737065094226004,64.77337223167831,3975700
2012-07-13,65.12399291992188,65.38891178348382,64.40714734767789,64.80452564302081,2314200
2012-07-16,64.96038818359375,65.00713718884646,63.791615494793696,64.8045482582759,4089500
2012-07-17,66.9551010131836,67.11093501556142,64.62534879292399,65.35777573772317,3439800
2012-07-18,66.76029968261719,67.35247954015053,66.37070876615576,66.64342121874164,2572600
2012-07-19,67.86109924316406,68.36076632797095,66.90080398437955,67.03352675079668,3253000
2012-07-20,66.42456817626953,67.18968091269886,66.17473459507796,66.79931556980566,3810700
2012-07-23,65.5189208984375,65.7921754604115,64.58204641266873,64.69915721251552,3282100
2012-07-24,64.54301452636719,66.02640425421393,63.66859983277587,65.66726879698844,2350400
2012-07-25,65.24566650390625,65.51892106658151,64.3634429282682,65.15978564756506,2592600
2012-07-26,66.48705291748047,66.65880872910391,65.5345601716826,66.36994207952907,2637100
2012-07-27,68.36862182617188,68.56380460013679,66.59636485943284,66.82277163550727,2277000
2012-07-30,68.39983367919922,68.72773922310162,67.9001663866325,68.46229357989606,2286200
2012-07-31,67.23652648925781,68.39981350320595,67.05695581684863,68.08752004834342,3020100
2012-08-01,67.81427001953125,67.96261076067049,66.57290509192438,67.69715922160567,3351200
2012-08-02,64.47271728515625,65.44082130468107,63.69198689213619,64.38683646540403,5303900
2012-08-03,66.2450180053711,66.36212883579394,65.14419049500661,65.97176337205397,3558300
2012-08-06,67.15849304199219,67.51763462416068,66.51829371685392,66.6041746226108,2654000
2012-08-07,68.72774505615234,69.01661765401437,67.56445760033736,67.6034905742077,2737800
2012-08-08,68.9619369506836,69.74266756905926,68.33735007338228,68.5325327279762,2220000
2012-08-09,69.09466552734375,69.68802251494726,68.3685857530336,68.71210916004128,2135400
2012-08-10,68.59500122070312,68.78237492482188,67.54881896332624,68.64965213259204,2314300
2012-08-13,68.6730728149414,69.5162634147169,68.4232392249897,68.46227814324885,2000600
2012-08-14,68.74333190917969,69.2429990180884,68.49349835472533,69.09465829758363,1354800
2012-08-15,68.49351501464844,68.91510440067717,68.12657058930563,68.89949240569594,1285200
2012-08-16,69.19615936279297,69.50845283213536,68.37639570683447,68.73553111180236,2207200
2012-08-17,69.5318603515625,69.62555016119511,68.92289148020386,69.38352559860421,1837900
2012-08-20,69.5318603515625,70.18767710598812,69.11807411622914,69.24299386240595,2465700
2012-08-21,69.0087890625,69.98470247944508,68.79018541014476,69.71925688915735,2381100
2012-08-22,69.25080108642578,69.49283162022235,68.39980760077502,68.71990404592289,1730600
2012-08-23,68.35294342041016,69.43034914165766,68.25925363558437,69.1727067007616,1538600
2012-08-24,68.31395721435547,68.50913994925362,67.43173339695737,68.19684638211571,2115600
2012-08-27,68.25930786132812,69.07907774941113,67.95482326438405,68.36860971887192,1558000
2012-08-28,67.939208984375,68.22808159865397,67.39269966709568,67.91578800742086,2797500
2012-08-29,67.5566177368164,68.01725188732358,67.44731592954388,67.89233213243968,1386500
2012-08-30,66.43238067626953,67.18969050261279,66.0576332292461,67.05696769664628,2134300
2012-08-31,66.94764709472656,67.92356031768176,66.62754469847648,66.90080516610523,2478100
2012-09-04,65.87025451660156,67.09600153713544,65.58138199916897,67.06477159283169,2840800
2012-09-05,65.94833374023438,66.15912844212106,65.37059459756023,65.94052476416347,2581100
2012-09-06,67.57225036621094,68.38420512336698,66.54948900950892,66.66659981603242,2483100
2012-09-07,70.18770599365234,70.19551497012772,67.93139426907369,67.93139426907369,3400400
2012-09-10,69.93787384033203,70.72640774248286,69.79734204330944,70.25016738443823,2090300
2012-09-11,70.10182189941406,70.61710114953037,69.87540924406628,70.21893271514617,2347400
2012-09-12,70.66394805908203,70.67175107858553,69.74268545487682,70.36726653585278,1895500
2012-09-13,72.20196533203125,72.88900608546136,70.26575090836238,70.82787786866952,3047600
2012-09-14,72.20196533203125,74.06791090741098,71.83502101313623,72.75628331886148,3858800
2012-09-17,71.9052963256836,73.19350317282584,71.71792262538187,72.14732689326347,3092600
