Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2016-12-07,107.61680603027344,108.2108094109379,104.57253693409838,105.15726410146539,2350900
2016-12-08,104.77671813964844,108.12727193962878,104.58181146055962,107.82098698059852,2154100
2016-12-09,104.90666198730469,105.20366366989794,103.88571914595778,104.78600748787197,1933100
2016-12-12,104.63746643066406,105.52847116614718,104.23836989571136,104.86949913514643,1239200
2016-12-13,104.47044372558594,105.29647991223095,104.00637813393911,104.8788237121804,1561100
2016-12-14,103.71864318847656,105.18509192362019,103.43092483349595,104.40545817185506,1067000
2016-12-15,104.31263732910156,105.38927263440604,103.5515702302432,103.5515702302432,973100
2016-12-16,104.03421020507812,104.535401842087,103.41236407587532,104.32193565735325,1689000
2016-12-19,104.2569808959961,104.44260430623608,103.16178578099014,103.96925540472117,837200
2016-12-20,103.79290008544922,104.52612448632706,103.40308673239866,104.45187230067604,775100
2016-12-21,104.18273162841797,104.99020835592925,103.49591649392617,103.92285601434428,586900
2016-12-22,104.39620971679688,104.47973813326001,103.75579686626055,104.0063891967297,554900
2016-12-23,104.77671813964844,105.00875091205108,104.05277702272474,104.53540207364779,668100
2016-12-27,104.41476440429688,104.93451563227508,104.22914098889876,104.7953016112662,320600
2016-12-28,103.69080352783203,104.62821788449386,103.67223694116178,104.54468240663387,387200
2016-12-29,103.41236114501953,104.2105544241808,103.31954945511013,103.997088245497,445700
2016-12-30,103.51445770263672,103.91355434828738,103.07823496424203,103.73720717802276,634300
2017-01-03,104.0249252319336,104.32192687169541,103.43092195240995,104.03420144365158,839000
2017-01-04,105.1665267944336,105.38000005117122,104.12702455244981,104.34977402129235,962400
2017-01-05,105.32430267333984,105.39854776726415,104.23838408690565,104.85095390905198,792300
2017-01-06,106.13175201416016,106.58653410824846,105.38925164763904,105.7790648711433,642000
2017-01-09,105.25006866455078,106.04826198089215,105.25006866455078,105.7234175105389,727100
2017-01-10,104.535400390625,105.63987863542447,104.4240291935549,105.2314986966257,844200
2017-01-11,104.5725326538086,104.78600592925285,103.6165587234647,104.3126570705398,1079500
2017-01-12,104.5725326538086,104.6839109385289,103.4402115429272,103.97852929745747,695200
2017-01-13,105.14796447753906,105.63058949397237,104.91593172171814,104.91593172171814,598500
2017-01-17,105.4542465209961,105.8719026375821,104.18270450480081,104.67461280067066,901500
2017-01-18,105.85335540771484,106.02041928993694,105.10156439717619,105.80694602001155,960300
2017-01-19,104.2105484008789,106.735065874536,104.18270560362319,106.10393650612173,1982600
2017-01-20,104.01563262939453,104.60035256378815,103.31953443465483,104.41472921095504,1580000
2017-01-23,103.6722412109375,104.29409443059694,103.30099443517933,103.92284057376044,763600
2017-01-24,104.14559173583984,104.61894058797093,103.78362116688034,104.19200112409762,1251500
2017-01-25,104.73030090332031,105.2593423825824,104.06205251699092,104.87880526544534,1361400
2017-01-26,104.8324203491211,105.14798865174919,104.49829253743457,104.82314413513157,930400
2017-01-27,105.24077606201172,105.24077606201172,104.3126450396244,105.04586939703971,854300
2017-01-30,104.31924438476562,105.04529848933298,103.22085283890203,105.04529848933298,876200
2017-01-31,104.90567779541016,104.91498818502038,103.77005882408878,104.19824442345517,1199300
2017-02-01,103.48149108886719,104.98945459112078,103.34186365503413,104.95222013531554,1750800
2017-02-02,104.70092010498047,104.72884417771047,102.22488149728512,102.95093579525658,1334400
2017-02-03,106.17161560058594,106.32986380905128,104.44025251058014,104.98014145300046,1426600
2017-02-06,106.19025421142578,106.46950201692808,105.20355874709186,105.43626880255077,783000
2017-02-07,106.34849548339844,106.71152260224792,106.13439910732825,106.68359853183601,808700
2017-02-08,106.45088958740234,106.51604811962615,105.38973229018747,105.84584201575416,752800
2017-02-09,107.2048568725586,107.23278094038879,106.39503049849637,106.45087863415675,1028400
2017-02-10,107.59580993652344,109.61573846698911,106.1157775012653,109.26201466353362,1213000
2017-02-13,107.85643768310547,108.12638214614331,107.30723836816756,107.53994837750233,950200
2017-02-14,107.83782958984375,108.01469149030031,107.00938242730527,107.68889885925934,793100
2017-02-15,108.49873352050781,108.62905058286759,107.32587995926974,107.73544482593738,739700
2017-02-16,109.16893005371094,109.24339896903736,108.3963310361293,108.62904107021437,719400
2017-02-17,109.40162658691406,109.50401955741526,107.88435990854887,108.80588954131389,962700
2017-02-21,107.57718658447266,109.65296306492885,107.25139398038657,109.09445334164282,1471100
2017-02-22,107.60508728027344,108.37768607484367,106.97211588619999,107.61439766743845,1090400
2017-02-23,108.15431213378906,108.42425661160975,107.57718872240558,107.83782281085416,898200
2017-02-24,108.49873352050781,108.49873352050781,107.19556289690996,107.19556289690996,712700
2017-02-27,108.32186889648438,109.0758471320915,107.99606916834865,108.74074411587797,494200
2017-02-28,107.65164947509766,108.28462097124901,107.34447056481558,108.08914541972744,1212400
2017-03-01,109.38301086425781,109.7367275091679,108.3963156307791,109.37370047572854,916200
2017-03-02,108.4056396484375,109.52265205477802,108.28463298932621,109.42025907331981,783900
2017-03-03,108.42426300048828,108.71282117231011,107.98676699692183,108.32187001660053,762400
2017-03-06,107.70748138427734,108.53592830719708,107.66094365144441,107.7912606661681,728900
2017-03-07,107.54925537109375,107.96813053397432,107.07452497854896,107.53063459395712,774100
2017-03-08,107.62374114990234,108.17293343186161,107.00007284946552,107.97745785175339,1046200
2017-03-09,108.28462219238281,108.72211814194628,107.50271287573314,107.7540436603421,1175300
2017-03-10,109.70881652832031,109.7925887298368,108.25670822139605,108.50803192769199,1582600
2017-03-13,110.71414947509766,110.81654247801367,109.83915730535999,109.83915730535999,1496200
2017-03-14,110.2300796508789,110.65826523190223,109.9601351777182,110.53725857913895,782500
2017-03-15,110.7885971069336,110.92822455681382,110.00669475039975,110.3045633293289,1248800
2017-03-16,110.99337768554688,111.1609291969006,110.35110281014657,110.7699780376575,960700
2017-03-17,110.68619537353516,111.58910426977693,110.5465679436434,111.28193244611035,1203200
2017-03-20,110.00668334960938,110.74204788113673,109.8391318474671,110.6024204457271,736300
2017-03-21,109.43885803222656,110.72341466992059,109.09444467712039,110.72341466992059,1143300
2017-03-22,109.5691909790039,109.8856803164845,108.97345386324272,109.38302579348351,893300
2017-03-23,109.3551025390625,110.2673218973415,109.2061647081413,109.54126772596733,841900
2017-03-24,109.41095733642578,109.99738410245342,108.98277169907665,109.54127439554303,807600
2017-03-27,110.0159683227539,110.27660235437436,108.0239715362322,108.35907446309984,1132400
2017-03-28,110.65826416015625,111.09576012615373,109.60641744533493,109.72742409692623,1014700
2017-03-29,109.61572265625,110.6303348684027,109.55056413897181,110.09975634149576,692000
2017-03-30,110.28594207763672,110.44418319582039,108.90829555609031,109.46679821551581,1042400
2017-03-31,110.48143005371094,110.78860193473643,109.5971275670993,109.7274446322004,1183400
2017-04-03,110.14630889892578,110.76997005109689,109.55057181300916,110.38832220762886,1192900
2017-04-04,110.6768798828125,110.69549355845857,109.28993024044286,109.96012908988789,927300
2017-04-05,110.98406982421875,112.07315105226925,110.7792838630305,110.7792838630305,1056400
2017-04-06,111.13300323486328,111.49603031965236,110.19285270930216,110.99337579415672,826700
2017-04-07,111.36569213867188,111.95211875627703,110.72341029433387,110.8071895835605,1223900
2017-04-10,111.47743225097656,111.98939013625704,110.97477765509832,111.48673554037879,975600
2017-04-11,111.44947814941406,111.48670550048742,110.41624516435837,110.97474775315304,795900
2017-04-12,110.46279907226562,111.21678442415599,110.15562011785646,110.91891585975077,897000
2017-04-13,109.93220520019531,110.7978867049011,109.93220520019531,110.2766185650338,651800
2017-04-17,110.8165054321289,110.95612575147757,109.9880583958471,109.9880583958471,957200
2017-04-18,110.6396484375,110.89097212515587,110.0811458302401,110.23007654469463,832700
2017-04-19,110.88166809082031,111.32846733291926,110.50002026568762,111.10506771186978,926200
2017-04-20,112.2220687866211,112.6781855025571,110.73272619822198,111.18883581241235,1208300
2017-04-21,110.23941040039062,112.07316681767293,110.20217593841437,111.83114636570104,1327000
2017-04-24,110.8072280883789,111.97077844158129,110.5465939455412,111.24472415746264,2034600
2017-04-25,111.76597595214844,111.93352746235739,111.12369397938969,111.5239555259029,719200
2017-04-26,111.76597595214844,112.51065090902081,111.63565889995778,111.76597595214844,768100
2017-04-27,112.16744232177734,112.56890756794171,111.67261455575925,112.05540302409067,847800
2017-04-28,111.88734436035156,112.49421140627264,111.66327289464809,111.94336756910504,869800
2017-05-01,112.30747985839844,112.92367813412044,111.79397535937757,111.95269946468596,1049300
2017-05-02,111.9620132446289,113.01703011910973,111.72860344027147,112.54087212375204,1055900
2017-05-03,112.35414123535156,112.58755104226206,111.56054931647624,111.94334481889844,620300
2017-05-04,113.1571044921875,113.47454562603733,112.63426865185144,112.80232404668861,824000
2017-05-05,114.1561050415039,114.26814435221132,113.33450479896302,113.53056825037262,1207000
2017-05-08,114.6602554321289,114.83764920215951,114.11874997953105,114.40817592170434,1606300
2017-05-09,116.05136108398438,117.05035479190965,115.23909237594896,116.58353516908285,1977800
2017-05-10,115.85530853271484,116.24744249023139,115.62189868512074,115.97668621224985,1486800
2017-05-11,116.05136108398438,116.4248110837641,115.37913968741744,115.7245816495239,1403800
2017-05-12,115.995361328125,116.33147209433623,115.25778532022274,115.3231397957025,1224900
2017-05-15,117.41450500488281,117.57322200964899,115.82731358790888,115.9486912811687,1080800
2017-05-16,117.61988067626953,117.76925925838688,117.05969140479769,117.63855032787077,1009900
2017-05-17,117.61988067626953,118.28276371620191,116.42481640381841,117.61988067626953,1543400
2017-05-18,118.28279113769531,118.91766628585766,117.14374980218898,117.62923921049942,1612400
2017-05-19,118.83361053466797,119.40313108504228,118.21741229253836,118.51617658756237,1221200
2017-05-22,119.85128784179688,120.00067356815534,118.46016709982534,118.66556891201647,1676700
2017-05-23,120.0286636352539,120.44879846228542,119.41246541406753,119.68322166021541,1623300
2017-05-24,120.6168441772461,120.73822182564105,120.06600049733537,120.40211116148821,1070100
2017-05-25,121.67189025878906,121.93330814424426,120.48616426291318,121.09302415853286,1309100
2017-05-26,121.38243865966797,121.88661185287759,121.27040650393471,121.67187880565383,961300
2017-05-30,122.03598022460938,122.26004450425094,121.0183027184932,121.3077285771655,902400
2017-05-31,122.22273254394531,122.88560851442102,121.49449497981942,122.40945756747907,1891100
2017-06-01,122.904296875,122.904296875,122.14805119837429,122.56818610247663,1071100
2017-06-02,122.68022918701172,123.1377176877465,122.30677907153633,122.73625952592089,2006600
2017-06-05,122.3067398071289,123.55781296316627,122.25072373241144,122.58683442692042,1597600
2017-06-06,121.80258178710938,122.26940140813797,121.20505324204096,121.70921216442196,1138000
2017-06-07,122.6895523071289,122.81091573709286,121.61585849023817,122.32543352482485,1216900
2017-06-08,122.9696273803711,123.3804166685086,122.55882384602974,122.68953276639255,1138200
2017-06-09,123.83790588378906,123.99662284204554,122.99763628214795,123.07232912948112,1219900
2017-06-12,124.2020492553711,124.2020492553711,123.44580361459576,123.6885447319413,1431300
2017-06-13,125.16373443603516,125.62122301231071,124.24877152969512,124.38881178456974,1755100
2017-06-14,126.05071258544922,126.21877516856763,124.84632343232431,125.10774145387411,995800
2017-06-15,126.64814758300781,126.85354933989483,125.62115304477585,125.62115304477585,986800
2017-06-16,127.4044418334961,127.43244987646811,126.37743277049854,126.7975676612859,1519500
2017-06-19,127.72187042236328,128.17001333719082,127.38575967469102,127.90859544969089,1233900
2017-06-20,127.1150131225586,127.77790344056295,127.07767381062699,127.55382483034846,1247800
2017-06-21,126.32144165039062,127.1990651601839,126.2654255533757,126.87228559931711,1580200
2017-06-22,125.34111022949219,126.47082035911046,125.26641735556454,126.00400058171942,1072000
2017-06-23,123.61383056640625,125.4624465321664,123.60449930257266,125.37840817284687,1889000
2017-06-26,124.2020492553711,124.55683678905109,123.60452060434555,123.70722150903151,1264100
2017-06-27,123.78190612792969,124.46345886116298,123.75389808726297,124.43545082049626,1065300
2017-06-28,125.08895874023438,125.27568370518895,123.91257863943903,124.27669730727104,814700
2017-06-29,124.02464294433594,125.96661442530429,123.50180720834548,125.96661442530429,947300
2017-06-30,124.12733459472656,124.68752383940144,123.4177738981821,124.47279080229792,1535900
2017-07-03,124.32342529296875,125.09834770058593,124.10867797478836,124.7248833947548,558600
2017-07-05,124.14603424072266,124.67820129962435,123.91262438680631,124.51948430850605,1275600
2017-07-06,124.53817749023438,125.2757464574334,123.59520668483637,124.37012921145818,1191200
2017-07-07,126.05071258544922,126.48952446009646,124.64092152307607,124.84632343232431,914100
2017-07-10,126.32144165039062,126.80693823486965,125.53718779976211,125.97598530844893,966700
2017-07-11,125.14501190185547,126.55481643450467,125.05165651480564,126.46144680124898,815200
2017-07-12,125.72384643554688,126.25601332218514,124.96760103304906,125.45308311477463,809800
2017-07-13,126.62946319580078,126.72281854886708,125.43440640542693,125.72383221847362,740300
2017-07-14,127.18037414550781,127.525816202579,125.70522202229978,126.25606590957766,872900
2017-07-17,127.75922393798828,127.96462576475417,126.80692191884602,127.09634788032307,816800
2017-07-18,128.2914276123047,128.4688214250417,127.08702448699034,127.22707898209296,600300
2017-07-19,128.9075927734375,128.9075927734375,128.085985581038,128.52479721823264,694600
2017-07-20,129.6265106201172,129.83191245909813,128.67420854434238,128.7955719974065,769900
2017-07-21,129.90658569335938,130.12131876666484,129.2903802695715,129.2903802695715,807400
2017-07-24,130.3640899658203,130.8215642103428,129.40244240560116,130.03731043726847,1076800
2017-07-25,130.70953369140625,131.9325991915539,130.6161640402861,131.26037759287283,773500
2017-07-26,129.72918701171875,130.84022013626858,129.64516288789721,130.7095111949219,797700
2017-07-27,126.89089965820312,129.7198251287969,126.60147380254939,129.68247158511096,1623000
2017-07-28,129.8115997314453,130.07371186776408,127.18110803793493,127.22791683742902,1046600
2017-07-31,129.34353637695312,130.60730250471752,129.3248100009161,130.12987276203157,898200
2017-08-01,130.67288208007812,130.77585576846775,129.3248680808126,129.81165408811316,980400
2017-08-02,130.33584594726562,130.73838454983755,129.55886545378067,130.44818994177356,1425800
2017-08-03,130.09243774414062,130.4668795705733,129.18440131679935,130.28901470360375,1429700
2017-08-04,130.07374572753906,132.41404347105018,129.19379149053188,131.0566736366225,1109900
2017-08-07,129.90524291992188,131.15963900283697,129.72737801723156,129.8397077309126,944900
2017-08-08,129.72735595703125,130.0175505240549,129.48397019076248,129.6150262624519,1034000
2017-08-09,131.23452758789062,131.35622763128103,129.4184544051848,129.4184544051848,755400
2017-08-10,129.98011779785156,131.12218402334597,129.89585623915292,130.42945088006604,842300
2017-08-11,129.54949951171875,130.60731848461995,129.47460828244738,130.53242725534858,708800
2017-08-14,130.7384033203125,131.122215598231,130.1205612559624,130.52308563228334,680800
2017-08-15,130.3826141357422,131.3748976931678,130.33580534295007,131.17832076109417,838600
2017-08-16,130.42010498046875,131.2532503130008,130.29840494046715,130.5885995428935,883600
2017-08-17,127.96749114990234,130.80393116914166,127.9487647664623,130.4014067714755,1210400
2017-08-18,127.79893493652344,128.81930093936302,127.61171404452217,127.78020856211178,1345600
2017-08-21,129.34353637695312,129.5120451932069,127.5461899464711,128.00489331312005,1278900
2017-08-22,130.6541290283203,130.71029388001142,129.35290997194863,129.79288702225116,1153900
2017-08-23,129.39036560058594,130.4481846110495,129.30611832117964,130.1298933043335,807000
2017-08-24,128.9784698486328,129.95204157124834,128.92230499618228,129.51206451499664,724800
2017-08-25,129.23123168945312,129.83034728218337,129.0440107449829,129.56823510311654,726300
2017-08-28,129.54017639160156,129.97078321431349,129.1563641005424,129.50272362542526,656700
2017-08-29,129.0907745361328,129.37161302800172,128.26699971976683,128.71633273633364,944400
2017-08-30,129.32479858398438,129.81158432969502,128.76313590881526,128.98779526526752,733900
2017-08-31,130.2703094482422,130.37328309852168,129.27802570048036,129.46524662352283,1403700
2017-09-01,129.98948669433594,130.81327599652883,129.95204821880105,130.54179348374137,825000
2017-09-05,131.38429260253906,132.04892901880316,129.63374055606548,129.90522303462802,1361200
2017-09-06,131.27197265625,132.09576200541593,130.94433955349965,131.90854104898096,1072400
2017-09-07,129.7554473876953,131.58087647152513,129.47460884771192,131.30003793154174,1142700
2017-09-08,133.52796936035156,133.98667266067116,129.67116492872918,129.74605613800816,1630600
2017-09-11,133.54673767089844,135.55938777265987,132.83527810134984,133.9773444044274,1290600
2017-09-12,133.7620086669922,133.89306472166024,133.19097565364453,133.51862293233398,875300
2017-09-13,133.85562133789062,134.09900706360574,132.92885865990937,133.57478286419587,933400
2017-09-14,133.0599365234375,133.69650478710636,132.20806491772265,133.69650478710636,1138000
2017-09-15,134.15524291992188,134.28629903915214,132.8259553437162,133.05998514834494,2573200
2017-09-18,134.84793090820312,134.95090455895146,133.83692077832157,134.38922750322584,852700
2017-09-19,135.21299743652344,135.92444255953404,134.97896774400218,135.26916227728233,1182100
2017-09-20,136.65464782714844,136.8699654819846,135.48449907537866,135.6436375915343,1137300
2017-09-21,135.6810760498047,137.20695443217772,135.31599024909443,136.69208617885792,1123700
2017-09-22,136.6920928955078,136.82314897697069,134.4266867536261,135.73724756825465,778900
2017-09-25,135.94320678710938,136.60784329987237,135.47514727173825,136.03682440380072,804100
2017-09-26,136.93548583984375,137.98393454636664,136.06490202832936,136.71081213814213,1486000
2017-09-27,137.07589721679688,138.22733386209373,136.69209928574017,138.22733386209373,971500
2017-09-28,137.56263732910156,137.80603732796848,136.86054831828542,137.3941428228437,1033800
2017-09-29,136.76698303222656,137.99329655983522,136.2240323322087,137.32864582655984,1292900
2017-10-02,137.88096618652344,138.09628384878192,136.26148425777993,136.93549110475675,930900
2017-10-03,137.8997039794922,138.08692494491532,137.09464097253306,137.5907829587242,712800
2017-10-04,137.28187561035156,137.8809913298001,136.70148627452357,137.8809913298001,785700
2017-10-05,137.2724609375,137.80605551246992,137.14140487621538,137.47840821723864,1394100
2017-10-06,137.459716796875,137.79672022359642,137.14143975053895,137.721828986098,752200
2017-10-09,137.93710327148438,138.42387473607803,137.38478235413467,137.45031752285217,555000
2017-10-10,138.19920349121094,138.21791558005916,137.60944415963485,137.90900898965359,830300
2017-10-11,138.33029174804688,138.36773021849933,137.55331135878254,138.22731809925182,801100
2017-10-12,139.7064208984375,139.949806724398,138.1243773195842,138.1618157989458,1461400
2017-10-13,139.83750915527344,140.53022831307106,139.41624403234024,139.96856528923897,694400
2017-10-16,140.3710479736328,140.56763925810753,139.3787640711486,140.3710479736328,521700
2017-10-17,139.6689453125,140.5582554634721,139.0136649004175,140.45528180699904,852000
2017-10-18,140.0434112548828,140.38041467380373,139.3319516571372,139.71576388391654,998200
2017-10-19,141.1854705810547,141.22290905505372,139.40683595919762,139.78129211939793,637300
2017-10-20,141.8594970703125,142.1497060204755,141.3352726045458,141.9624707535199,773200
2017-10-23,142.23391723632812,142.73005914299247,141.61607529382624,141.97180506994098,650300
2017-10-24,142.6458282470703,143.0202701609006,142.14968628342567,142.20585114209587,790500
2017-10-25,141.96246337890625,142.60838787783075,141.24166191794367,142.19649316639806,928300
2017-10-26,141.5505828857422,142.43052288770497,140.2306514567311,142.43052288770497,1510200
2017-10-27,136.8418426513672,138.52685938910187,135.65298203099965,137.37543723666636,1738700
2017-10-30,134.2863006591797,136.23343037126628,133.86504986257518,134.30502704330868,1532600
2017-10-31,134.60531616210938,135.722102490205,133.91085458125943,133.94838723969326,1491400
2017-11-01,134.05165100097656,135.8066074887633,133.91088559927326,134.97136602537083,1085700
2017-11-02,130.41036987304688,134.47395020661156,129.36866302818956,134.12671936498532,2834300
2017-11-03,130.11004638671875,130.67313656490987,129.4249643152361,130.33528532199082,1614200
2017-11-06,131.55528259277344,132.7002220544578,129.74403458927534,130.01618575706323,1411400
2017-11-07,131.58351135253906,132.31552029138768,131.2831926494299,131.64919711885423,1212500
2017-11-08,132.202880859375,132.53135261920318,131.2550268941301,131.98703576233558,1364600
2017-11-09,134.63351440429688,134.7555063121411,131.45208745394757,131.940083725284,1375000
2017-11-10,134.4364013671875,135.15903036144235,133.64808663889687,134.05162358791105,995700
2017-11-13,133.16009521484375,135.22473545982544,133.0944094714017,133.78887117054396,971800
2017-11-14,134.70855712890625,134.9244164680543,132.72837633570407,133.01931531629785,799200
2017-11-15,134.04220581054688,135.1308387841806,133.7794343093212,134.47389571114357,963900
2017-11-16,132.5876007080078,134.75547327724357,132.5312945612707,134.35193634564357,1026900
2017-11-17,132.4937744140625,132.78471343108112,131.47084102125316,132.11839047981405,912100
2017-11-20,133.3102569580078,133.6293347348134,132.2216234983402,132.9536321957079,1031500
2017-11-21,132.73782348632812,133.32906694989447,132.456278297964,133.31029345200804,1358700
2017-11-22,130.6731414794922,133.2163983226918,130.53236176966067,132.84101440309834,1042100
2017-11-24,130.10069274902344,131.17055284498247,129.82852719129036,131.039167019864,884100
2017-11-27,129.62205505371094,130.35406380180035,129.61267546667705,130.02560641585163,1384100
2017-11-28,131.33009338378906,131.9025632689113,129.64083681129873,129.75344914280439,943900
2017-11-29,131.82745361328125,132.50315608853515,131.34883699330052,131.39574924076655,961600
2017-11-30,131.59286499023438,132.61579852099456,130.67316420331116,132.5125657771576,2817200
2017-12-01,133.48854064941406,133.78884486893025,131.10480878211632,132.07143581114596,1571300
2017-12-04,131.07667541503906,134.5678002016224,130.99221618310034,134.1454897219505,1501300
2017-12-05,130.6731414794922,131.26437043685291,129.76282043850054,131.26437043685291,1010800
2017-12-06,130.55117797851562,131.0861009549642,130.21332661234374,131.0861009549642,760500
2017-12-07,129.94114685058594,130.5793024468341,128.8806663991957,130.26022464871002,966100
2017-12-08,129.96929931640625,130.43853642436068,129.5094417954181,130.43853642436068,663200
2017-12-11,129.79100036621094,130.15700477552204,129.3217632096592,129.73469419862178,1041500
2017-12-12,129.9787139892578,130.41979813539768,129.62208910855307,130.30718578148418,1081400
2017-12-13,128.1580047607422,130.12880585200955,128.0735455391104,129.79095464550588,1236400
2017-12-14,128.17681884765625,128.9182072278729,127.61372855180942,128.27065768364335,1449900
2017-12-15,129.87545776367188,131.05793022610956,128.8619038015904,129.06836929312448,3056900
2017-12-18,128.74928283691406,131.02976835873196,128.4771172890549,130.044381866083,1477000
2017-12-19,128.448974609375,129.80037991099178,127.83897203405317,128.97451793334116,1298900
2017-12-20,127.99849700927734,129.1809693594252,127.92341735403271,129.16221018559906,842600
2017-12-21,127.01306915283203,128.90879066376328,126.86290987434745,128.4489332433956,884100
2017-12-22,125.14550018310547,127.23829296867481,125.00472050624391,126.68459680495505,1389900
2017-12-26,125.09861755371094,125.67108740603547,124.92030515905537,125.43646884885295,510600
2017-12-27,125.68048858642578,125.87757450911197,124.95785929655348,125.38956381673223,753000
2017-12-28,126.24354553222656,126.39369051169213,125.45521637013226,126.22477203980125,772000
2017-12-29,125.75556182861328,126.96618742900709,125.7274087439517,126.55327074730998,723800
2018-01-02,123.39998626708984,126.45940721597145,123.17474728828388,125.99017008344465,878000
2018-01-03,125.37076568603516,125.49277191515355,122.81811470127141,123.39058453947167,1201800
2018-01-04,127.08819580078125,128.12990291062297,125.61479850558945,126.27172769198013,1452400
2018-01-05,128.1674346923828,128.28942660681656,126.67524975756194,127.0694072226152,820700
2018-01-08,128.17681884765625,128.37389042721588,126.87234017159278,127.47296313783825,925300
2018-01-09,128.4958953857422,129.77222096629507,127.9797316730221,128.31758298316788,1457300
2018-01-10,128.2519073486328,128.96514269521737,127.34158608892271,128.5803647771993,1331800
2018-01-11,126.9474105834961,128.21434217687636,126.61893888151971,128.11110944082492,737100
2018-01-12,128.1486053466797,128.84306682149472,126.32796381113076,127.5292091772709,905700
2018-01-16,126.2623062133789,128.33634039179952,126.02768767518549,127.99848912400185,1265500
2018-01-17,128.1017303466797,128.55219396028238,126.58140670078305,126.83478442844577,1040300
2018-01-18,126.76908111572266,127.70755520068953,125.20183111222535,127.69817561503197,1132100
2018-01-19,126.86294555664062,127.4729624270702,126.11217759300577,127.29465002371357,1301500
2018-01-22,127.61370086669922,127.79201323236617,126.47815525373278,126.88169223289233,1136900
2018-01-23,128.96511840820312,130.14759070432416,127.322788614712,127.51048058425796,1063300
2018-01-24,130.2883758544922,130.69191288984456,128.10172923414905,129.35928123452425,1209500
2018-01-25,130.96405029296875,131.36758724162604,129.66895158336737,130.3071213533075,1183700
2018-01-26,134.64292907714844,134.6523086663561,130.96411099007022,131.43334821015648,1184600
2018-01-29,133.58242797851562,134.42706343768006,132.68150067271785,134.1548978724006,1157900
2018-01-30,133.02871704101562,134.55843456010655,132.40932063598717,133.42287448422107,1463500
2018-01-31,133.76255798339844,134.51525163167776,132.4641617990275,133.0286856243463,1846200
2018-02-01,135.93600463867188,136.0206932958259,132.6241742328009,133.6026663171621,1374100
2018-02-02,135.09861755371094,139.22900869326858,132.31366899357,134.741099103961,2229800
2018-02-05,132.0408172607422,136.41584237941154,131.5045323803417,135.0515784357708,2567800
2018-02-06,131.64564514160156,132.0596274602181,127.47762590626948,129.4910736188169,3317900
2018-02-07,132.2384033203125,134.19540164880564,131.10936968830072,131.3916173289725,1959900
2018-02-08,128.0045166015625,132.8123309587066,127.8916031887035,131.98436626113454,2089600
2018-02-09,129.7545166015625,130.59188472217005,126.81901208864423,129.3687590381575,2396700
2018-02-12,131.6833038330078,132.63357110318057,130.11204865252517,130.54485231758383,1422500
2018-02-13,130.99644470214844,131.6174181696469,129.76391559196952,130.8082748395114,1196600
2018-02-14,131.6927032470703,132.28545201718435,130.0273703516901,130.58247653133623,1611200
2018-02-15,132.55828857421875,132.96286743806226,131.59860356263837,132.15372406681627,1292300
2018-02-16,132.53004455566406,133.2733204676064,131.52331363319396,132.05961276529985,1241000
2018-02-20,132.3983154296875,133.58379829430245,131.61739698680853,131.9372871374516,940400
2018-02-21,131.128173828125,133.6590995660373,131.0811421266445,132.3136713194113,1099500
2018-02-22,130.8929443359375,131.73031239701413,129.5569196967163,131.6550415834248,1482900
2018-02-23,133.5179443359375,133.64024683003043,130.22492204634287,131.45745094913252,1080600
2018-02-26,134.8257293701172,134.84455065809783,133.15099365074713,133.96013675667933,997000
2018-02-27,134.0354461669922,135.77603536109362,133.9978035801863,134.48705671357996,1360600
2018-02-28,132.02197265625,135.73838059434377,131.9843300768031,134.55288340120586,1811000
2018-03-01,129.3217010498047,132.81231137934995,128.89831529421377,131.8338051798462,1174300
2018-03-02,130.3002166748047,130.47896871523028,128.23972291124807,128.72897604639095,819700
2018-03-05,133.01931762695312,133.57442377745625,128.55021494689768,129.64160595365811,1136500
2018-03-06,133.76255798339844,133.84723225026508,130.95878885890608,133.05691037996854,1007300
2018-03-07,134.0636749267578,134.46823943012285,132.37011738099991,132.65237936469973,891100
2018-03-08,135.70077514648438,136.19002831810434,133.8943184625509,134.5435167494917,791600
2018-03-09,139.27603149414062,139.3983483508744,136.40639476782286,136.42521605880617,1489300
2018-03-12,137.65777587890625,139.6618203028818,136.97094934667362,139.4360078297837,1019700
2018-03-13,137.32847595214844,138.3916422016067,137.05561743162716,138.04352721657037,876100
2018-03-14,135.6913604736328,138.04351966315434,135.32442421432506,138.04351966315434,1196700
2018-03-15,136.39700317382812,136.98033403714265,135.42791477218762,136.54754480192216,1640500
2018-03-16,137.33787536621094,137.8271285097603,136.22764873543818,136.27469479170188,1431000
2018-03-19,136.42523193359375,138.2316884543554,135.86070798991312,137.3660956021013,791800
2018-03-20,136.68869018554688,137.47901232315476,136.35938211665587,137.01799825443788,862600
2018-03-21,134.92930603027344,136.87688699216136,134.92930603027344,136.69812053997293,1372900
2018-03-22,131.0717315673828,135.3056185991096,130.89296515123473,134.11071757257406,1562200
2018-03-23,129.0582733154297,132.39834235560042,129.0206450838819,131.50452470282144,1492500
2018-03-26,132.47360229492188,132.75586425589086,129.7639104399232,130.04617240089217,934900
2018-03-27,130.61070251464844,133.53677476754174,129.78273788493897,132.47360857505433,1306300
2018-03-28,131.212890625,132.2384288680802,130.21556279499555,130.8929859763655,911600
2018-03-29,132.03140258789062,133.58382192496558,130.94940073669372,131.99376000089848,1342100
