Date,Close,High,Low,Open,Volume
,IBM,IBM,IBM,IBM,IBM
2018-02-21,106.82582092285156,108.78942215805644,106.78418119218567,107.84578391063344,3900116
2018-02-22,106.2845687866211,107.57514529742316,106.01396599916777,107.20046536667185,4209732
2018-02-23,107.90821838378906,108.13718150066079,106.90212067134992,107.0617137778669,3405881
2018-02-26,110.03140258789062,110.23955689784047,107.90126504744407,108.10941935739392,3776374
2018-02-27,108.62285614013672,110.86400306739905,108.60897992653078,109.94811759744582,4432216
2018-02-28,108.12330627441406,109.72611455357229,108.10249748599598,109.28204238391986,3978461
2018-03-01,106.72171783447266,108.9143040603443,106.01398647869283,107.91515000239812,4225108
2018-03-02,107.19351196289062,107.38085744840566,105.38254990047896,106.01395634704987,3411111
2018-03-05,108.90042114257812,109.27510112265415,106.68008261967503,106.93680922677822,3839448
2018-03-06,108.04696655273438,109.55263002906035,107.65841037969416,109.1293888553372,3855242
2018-03-07,109.85101318359375,110.20487333581265,107.36007160320095,107.54741714806644,4819654
2018-03-08,108.38694763183594,110.71829544595984,107.59594809749139,110.32279567878756,6752558
2018-03-09,110.53791809082031,110.72525255009077,109.14327527964949,109.26122865667062,5253221
2018-03-12,111.19709014892578,111.72441965893182,110.23263208359371,110.7669052398348,5296421
2018-03-13,110.54487609863281,112.48072482604462,110.19100484719854,111.07913818735234,4378138
2018-03-14,109.71221160888672,111.48847770598005,109.44854139986585,111.13460657073483,3798863
2018-03-15,110.74604797363281,111.88397499217753,109.98974450923299,110.12158514800534,4048648
2018-03-16,111.19709014892578,112.39052242407544,110.7669052398348,111.0583168937882,9688784
2018-03-19,109.17794036865234,110.94033028025714,108.55347751913165,110.81543328059597,5734172
2018-03-20,108.3800277709961,109.5804035493,107.74862116349742,109.2959134267001,4536188
2018-03-21,108.72000122070312,109.76771626203266,108.18572823399072,108.63673286428387,3642381
2018-03-22,105.52828216552734,107.7208570141688,105.46583366123164,107.54739879058596,4964630
2018-03-23,103.3079605102539,105.86828315384034,103.06511009847151,105.63930895921163,4645181
2018-03-26,106.41638946533203,106.61760006990434,104.2723763520179,104.91765894914595,4292679
2018-03-27,105.40338897705078,107.45720175101926,104.88299213865486,106.81885154440911,4062350
2018-03-28,105.82666778564453,106.75642982362072,105.38953920444727,105.51443624890265,3833381
2018-03-29,106.45804595947266,106.77722105727499,104.82748546972135,106.20825193754318,3577320
2018-04-02,104.126708984375,106.42336127142367,102.98878169754906,106.39560883810508,5387318
2018-04-03,103.97404479980469,104.77197697947145,102.89856617747418,104.63320375813957,4325942
2018-04-04,106.93681335449219,107.17966375499569,102.30880167720588,102.61410058919823,5026344
2018-04-05,106.87435913085938,107.49188949289605,106.3956020008926,107.15883816568592,3331928
2018-04-06,104.47361755371094,106.8188417098437,103.75894269092645,106.47885785191635,3841853
2018-04-09,105.94461059570312,107.31150107827409,105.28545150365669,105.32708015618273,4616207
2018-04-10,107.81800079345703,108.65756162411077,107.3739286964212,107.56820677812647,3981494
2018-04-11,107.79716491699219,108.08858753344568,106.77025872742352,107.11025362568454,3458599
2018-04-12,109.67752838134766,110.30893493885948,108.70613793686553,108.76164279815201,5898812
2018-04-13,108.7339096069336,110.47548014469172,108.17882767267112,110.09385646983816,4243727
2018-04-16,109.55262756347656,110.41995190011473,109.399989200241,109.62201971206788,4379393
2018-04-17,111.6480941772461,112.40439789202259,109.98284834989592,110.19794634020391,10677045
2018-04-18,103.23857116699219,105.90297076331804,102.87082375584549,105.56297578425897,21319258
2018-04-19,102.48226165771484,103.52997681787195,101.73290173691414,103.51610060262703,8458061
2018-04-20,100.5394515991211,102.6695776111338,100.2688488389869,102.62101640371868,8645818
2018-04-23,101.20555877685547,101.27493984378577,100.1439564692728,100.6296571609614,5560118
2018-04-24,100.99742889404297,102.20472619656333,100.28275389729156,101.65658794945006,5142659
2018-04-25,101.26105499267578,101.58023002211338,99.99129851822222,101.15697786396218,7663414
2018-04-26,101.80229949951172,102.24637168331805,101.4414956952171,101.71904219439548,4462027
2018-04-27,101.63573455810547,102.17000748662267,101.06677663638465,101.88552852576225,3352953
2018-04-30,100.58110046386719,102.26023328771566,100.58110046386719,101.89942953498037,4618613
2018-05-01,100.60884857177734,100.62272478671753,99.54725721968966,100.36599819873403,4637336
2018-05-02,98.83955383300781,100.48399097388952,98.57588352600229,100.23419688573726,5433865
2018-05-03,98.5203628540039,98.68688852793946,97.07020408398074,98.61750744479747,5249456
2018-05-04,99.8525619506836,100.1578497716575,97.33386821268608,97.90282628176705,4604701
2018-05-07,99.37377166748047,100.1370187363186,98.97133935125139,99.91497718480663,3825222
2018-05-08,99.22113800048828,99.57499805183814,98.56891167669241,99.22113800048828,5616079
2018-05-09,100.04895782470703,100.33660596169065,99.11589575118498,99.55085592406554,4389016
2018-05-10,101.19249725341797,101.25563898192573,100.32958642424228,100.42780937910486,3898024
2018-05-11,101.1223373413086,101.62043920520075,100.72946795014502,101.10128636783234,3214567
2018-05-14,101.23461151123047,101.80988546728459,101.12235829164462,101.35387425854307,3364041
2018-05-15,100.84174346923828,101.01713844697194,100.26646944114555,100.67338041476923,4277512
2018-05-16,101.46611785888672,101.74674531355157,100.51200466821807,100.81367190371907,3314460
2018-05-17,101.37492370605469,101.85900666385076,100.86279143734819,101.37492370605469,3292494
2018-05-18,101.08026123046875,101.68359565446644,101.01711949822194,101.353867938653,2805581
2018-05-21,102.0694580078125,102.4553067404509,101.50119360137592,101.69061880263085,3027856
2018-05-22,101.7888412475586,102.5675707166494,101.7256995071824,102.09050849839653,2389064
2018-05-23,101.49419403076172,101.51523381252419,100.6593323551748,101.26968757821383,3618846
2018-05-24,101.0732421875,101.36087915237722,100.28750327830642,101.29773741907985,3555040
2018-05-25,100.77159881591797,101.42404488549788,100.64531531944097,100.95400333423774,5140358
2018-05-29,99.07381439208984,100.24541323682969,98.3652362659527,99.99284630183894,4746330
2018-05-30,100.05598449707031,100.3927329335966,99.49474083530242,99.55086184228087,5353951
2018-05-31,99.13694763183594,100.18928376256065,98.95454315040347,100.18928376256065,7144494
2018-06-01,99.58596801757812,100.21035356727543,99.35445200980327,99.92271653846326,4034945
2018-06-04,100.35064697265625,100.44184921201735,99.74730132950162,99.83149404131944,3174924
2018-06-05,100.81365966796875,101.08025683727635,100.350638980496,100.35764850748103,2966456
2018-06-06,101.52225494384766,101.52926447202007,100.70143471592677,101.26267845488152,3368225
2018-06-07,101.9782485961914,102.91833141689712,101.67658139822304,101.72568167895098,4515059
2018-06-08,102.52547454833984,102.72891881512312,101.28371318020005,101.72569414219409,5450183
2018-06-11,102.83415222167969,103.41643565516371,102.52546429247913,102.86221272482017,3409960
2018-06-12,103.03759765625,103.49360883086021,102.86221391093584,103.19896234715995,2761963
2018-06-13,102.67279052734375,103.45854062483379,102.56755803883375,102.98147846554798,3104737
2018-06-14,101.86600494384766,103.11477580394742,101.78883295604408,102.88325984053665,3479310
2018-06-15,101.99929809570312,102.05543030339939,100.81366896904878,101.65554011120778,9535336
2018-06-18,101.36090850830078,101.38896902070907,100.4208253559662,101.15044346790724,4483574
2018-06-19,100.95398712158203,101.17848237023118,100.28751090357385,100.40677365450217,3647402
2018-06-20,100.0630111694336,101.3889428207446,99.90866719374073,101.17847783473742,3483075
2018-06-21,99.0948715209961,100.42081456985473,98.80021377769523,100.03495457235718,4066534
2018-06-22,99.11591339111328,99.48773190240645,98.76513466126683,99.36846914977791,5869420
2018-06-25,97.36902618408203,98.49853433023077,97.01123793753548,98.49853433023077,9348207
2018-06-26,97.57247924804688,98.11268316448101,97.04631678155903,97.76891398202424,4329917
2018-06-27,96.45001220703125,98.06359237452125,96.42896122499826,97.59355081931878,4290483
2018-06-28,98.24596405029297,98.59674271714695,96.77970765521752,96.884940135541,4731790
2018-06-29,98.00746154785156,99.17203982834049,97.94431980539999,98.44242182193062,3880765
2018-07-02,98.11971282958984,98.37227982320205,96.9551344393328,97.01125546132181,3562048
2018-07-03,97.9162368774414,98.87735945633518,97.77592317049064,98.67391521871741,2053507
2018-07-05,99.22113800048828,99.22113800048828,98.16880189462837,98.55466182597549,3916956
2018-07-06,99.957763671875,100.28048186354751,99.0387317750042,99.2912875091277,2980054
2018-07-09,101.29776000976562,101.52927601771093,99.95077712256406,100.03495865418202,4084316
2018-07-10,101.52225494384766,102.1396196974991,101.20654624285551,101.38194120977663,3950742
2018-07-11,101.6836166381836,102.56056914866383,101.02414987313935,101.02414987313935,3688824
2018-07-12,102.74295043945312,103.00953641778719,102.24483731587323,102.3220092985126,3262997
2018-07-13,102.35709381103516,103.11477221278423,102.28693135329625,102.74295373661481,3203480
2018-07-16,102.04840850830078,102.27992446963276,101.17146734252226,102.19573175763551,3628365
2018-07-17,100.66634368896484,101.72568932360923,100.56111119798229,101.55030557108104,5331148
2018-07-18,101.38896179199219,101.58540775950696,100.14019069753715,100.68039471354167,7254324
2018-07-19,104.70027923583984,105.61230150121655,103.3041853368904,103.72511524480987,15329967
2018-07-20,102.67279052734375,104.43370472271062,102.60964879477216,104.2372588003421,6709672
2018-07-23,102.2167739868164,102.91833133832829,101.73270232557834,102.67278514556638,4077203
2018-07-24,102.69386291503906,103.15688372155451,102.37114465757053,102.91835819084444,4070614
2018-07-25,102.86219787597656,102.88323765163085,102.07644791483317,102.43424727154267,3797921
2018-07-26,102.92536163330078,104.72134593281521,102.86922942577765,103.43047311970984,4997788
2018-07-27,101.8309097290039,103.22701484535827,101.48715179223613,103.05161991631819,3921768
2018-07-30,102.0694580078125,102.59562046019586,101.50821432616085,101.58538631215417,3774177
2018-07-31,101.67657470703125,102.28691858976579,101.13637087862726,102.24482783877146,5726013
2018-08-01,100.67337799072266,101.85900725337288,100.56112475978277,101.5573287947213,3544266
2018-08-02,100.29450988769531,100.57513731700152,99.8525289648011,100.22435862903265,4018104
2018-08-03,103.61990356445312,103.77424754762106,100.32259249688101,100.49095553597803,8424066
2018-08-06,102.44833374023438,103.26915417700715,102.12561542895645,103.09377036279022,4093730
2018-08-07,103.1358413696289,103.57782238144651,102.6728093773133,102.8832743929731,3670205
2018-08-08,103.05162048339844,103.43045964752432,102.59560934164257,103.36030839391842,3745831
2018-08-09,102.66162872314453,103.49131694594004,102.63326505509562,103.20057237098375,3235801
2018-08-10,102.45597839355469,102.87437080627032,102.03050072275433,102.47016022802778,3141243
2018-08-13,101.2007827758789,102.32831185458568,101.07313498477617,102.22193114979984,2989991
2018-08-14,101.6617431640625,101.98794797036558,101.35681676710851,101.4064588433878,2991560
2018-08-15,102.05175018310547,102.11556276097996,100.69730048788337,101.08731780270725,4436609
2018-08-16,103.0658187866211,103.30692123537975,102.37794904090204,102.37794904090204,5492232
2018-08-17,103.57640075683594,103.81041797944219,102.60489426126577,102.6758034264635,2801816
2018-08-20,103.8955307006836,104.3564686163861,103.64023504379996,103.79624654116137,2614686
2018-08-21,103.51258850097656,104.32809483574046,103.45584985033298,104.24299251892636,3249817
2018-08-22,102.99491119384766,103.64732078400439,102.95946227055612,103.54095137752486,2498894
2018-08-23,103.08707427978516,103.19344366099745,102.64741492532774,102.85306843209801,2322538
2018-08-24,103.56221771240234,103.59767795373767,102.73252955693272,103.15092192246155,2904324
2018-08-27,104.02314758300781,104.68265369331453,103.90259635369418,104.20043745775845,3652214
2018-08-28,103.9522476196289,104.2359069170016,103.6685996405587,104.20754325092483,2568244
2018-08-29,104.62591552734375,104.90247822584887,103.95933547554263,104.15079586465303,3298875
2018-08-30,103.48421478271484,104.45573261160644,103.00200981531076,104.26427220346149,3494058
2018-08-31,103.87421417236328,104.08695292949768,103.20762292414929,103.33527070574972,3648971
2018-09-04,103.30692291259766,103.66858790990842,102.68997363118025,103.51966170240341,3479205
2018-09-05,104.00186920166016,104.06569309690815,102.86015829806911,102.95944242807715,3270319
2018-09-06,103.81044006347656,104.71104890374183,103.20767241700779,104.15792334262328,4444245
2018-09-07,103.1438217163086,103.88840744831941,102.90980453035633,103.49129354880688,4908983
2018-09-10,103.28565216064453,104.4557269095899,103.22183957361472,103.95934013602373,3784742
2018-09-11,103.88130950927734,104.23587787304616,103.00197951439871,103.53382640090226,3529936
2018-09-12,103.93805694580078,104.93793834062251,103.55512484973093,103.79622730917822,4714008
2018-09-13,105.62581634521484,105.661276590508,104.32810492346827,104.49120167887024,5592439
2018-09-14,105.18614959716797,105.87400813500558,104.79612088071217,105.55489990425241,3610897
2018-09-17,104.90957641601562,105.7109008601697,104.78902518429364,105.26414485429886,3715287
2018-09-18,105.3492431640625,105.65418087044183,104.57629364865691,104.78193588706557,3796352
2018-09-19,105.70379638671875,106.34202405526041,105.1152221041547,105.39887004260586,4441525
2018-09-20,107.1859130859375,107.3490098308186,105.97329274915249,106.07256558394445,6226001
2018-09-21,107.3277359008789,108.21415137311759,106.89516170966256,107.4199234721774,20865085
2018-09-24,106.39168548583984,107.22137368313365,105.98747493280862,107.15045319688792,4461190
2018-09-25,105.59745025634766,106.66115572603287,105.20743284027544,106.3065872361378,4599785
2018-09-26,107.51210021972656,108.74599876313086,107.32062852093581,108.07231084828642,7742387
2018-09-27,107.43408966064453,108.06522073519285,107.19297590430324,107.79574331770566,3637570
2018-09-28,107.22846984863281,107.5263110208964,106.93063999467333,107.19300960190274,3457867
2018-10-01,108.49781036376953,108.79564016665103,107.58301991047111,107.58301991047111,3930240
2018-10-02,109.02961730957031,109.09344119195931,108.14320216556243,108.49067391398285,3169275
2018-10-03,108.65381622314453,109.46222591270147,108.35597511735958,109.20694162081548,3467804
2018-10-04,107.29937744140625,108.35598627486696,106.62568942605343,107.5688435929052,4432843
2018-10-05,105.68251037597656,107.63971588756752,104.85990773333056,107.00858490668959,4813901
2018-10-08,105.22869110107422,105.71090737598679,104.37063927576271,105.30669684140275,3388308
2018-10-09,104.4131851196289,105.20742435848027,104.19334973085816,105.00885606004059,3809950
2018-10-10,101.18663024902344,104.73230390139479,101.05189716289672,104.59757081526809,5802894
2018-10-11,98.5840835571289,102.25031918595046,98.41389025335859,101.13697179538211,9111183
2018-10-12,99.88179779052734,100.37109925387777,98.62662086464921,100.07325816743364,6865316
2018-10-15,100.08035278320312,100.88167714825842,99.37830123281893,99.54849451912716,5193913
2018-10-16,102.90979766845703,103.14381483880531,100.39945532480264,101.35679109185473,9095493
2018-10-17,95.0596694946289,97.25798910652072,94.61291352496148,96.36447716718588,20359344
2018-10-18,92.57770538330078,94.5987467716921,92.21604600064828,94.12362140531039,10472238
2018-10-19,91.5494384765625,93.52792823621081,90.74102324510244,92.64859819655601,8150014
2018-10-22,92.20186614990234,92.49970728965627,91.0530697279421,91.8898488358166,5982597
2018-10-23,93.04573059082031,93.53503208262651,91.06014964175475,91.49271814733164,6760926
2018-10-24,90.20919036865234,93.38611900975779,90.06027546399426,93.01736871761214,5972974
2018-10-25,89.67025756835938,90.62050273818745,88.74129080960459,90.23757056699412,10778298
2018-10-26,88.49305725097656,89.19510306409357,87.72719320695776,88.79089829845026,9170282
2018-10-29,84.84102630615234,87.89740347720804,83.89078132270836,84.62828751036152,21391118
2018-10-30,81.83428192138672,86.1600117788093,81.65699772529071,85.43668750505147,22445696
2018-10-31,81.8555679321289,82.61434124526158,80.90532290249678,82.6072503290006,22640670
2018-11-01,82.84834289550781,82.96889410844878,81.62862629964043,81.90518895931676,14253528
2018-11-02,82.02574920654297,83.50075011884232,81.2244248542572,83.3305568352462,11079964
2018-11-05,85.13883972167969,85.64232857636021,82.25974751182325,82.33066231178731,9565252
2018-11-06,87.30882263183594,87.79812981180919,85.31615064871855,85.59271336207908,10038880
2018-11-07,88.5285415649414,88.6845473865109,86.74860834705397,87.78394440285685,12952304
2018-11-08,88.6075210571289,89.34005206288455,88.06889464334076,88.09044405562454,10874634
2018-11-09,88.72245025634766,89.46216264006601,87.58774164984678,88.77271885573862,7282043
2018-11-12,86.82648468017578,88.7439930214146,86.64694250747158,88.69371869131719,5626539
2018-11-13,86.78338623046875,87.79600241737424,86.1083106829409,87.03474640301012,4272282
2018-11-14,86.32376861572266,87.56620142988788,86.01495858498754,86.97730055226408,4981366
2018-11-15,87.21430206298828,87.21430206298828,85.82823888234427,85.93596304975541,5447463
2018-11-16,87.30765533447266,87.5087411917035,86.56794296101276,86.8193031481652,4263810
2018-11-19,86.40274810791016,87.74572354900053,86.01493891816244,87.35073313212614,4321235
2018-11-20,84.16925048828125,85.81385469297501,83.81016620035847,85.09568611712945,6520555
2018-11-21,85.15314483642578,85.8282203426136,84.30570267589331,84.46370114395559,5581247
2018-11-23,84.1620864868164,84.98797937183228,83.96099488868899,84.80843719112326,2442096
2018-11-26,85.86412811279297,86.3596672089844,84.78688091966713,85.00951043971104,5241611
2018-11-27,86.20166778564453,86.20884901322938,85.0095095006073,85.01669072819213,5129375
2018-11-28,88.33463287353516,88.39926965937507,86.33812532183723,86.90548247536059,5339307
2018-11-29,87.24300384521484,88.42079960780116,87.18555402781787,87.9324475037929,5439305
2018-11-30,89.24668884277344,89.54831756605643,87.24300045199568,87.37227399856451,7585174
2018-12-03,89.99359893798828,90.91285346291116,89.31134213813374,90.25214034772803,6115334
2018-12-04,87.3292007446289,89.71351762741237,87.13529611195271,89.40470760708138,6276732
2018-12-06,88.9881591796875,88.9881591796875,85.67740682154228,85.97904131570621,7257148
2018-12-07,85.70613861083984,89.08870329263634,85.36859797296277,88.98097914237677,7342502
2018-12-10,86.99166107177734,87.38665154414137,85.11724017262698,85.99340731743644,6850777
2018-12-11,86.81929016113281,88.91634035405126,86.18012081189973,88.51416296852229,5275083
2018-12-12,87.0132064819336,88.24845225170077,86.89830109825871,87.98272961173359,3724283
2018-12-13,86.70438385009766,87.46564556810691,86.302212173585,87.08501757471589,4177306
2018-12-14,86.10830688476562,86.97728701153812,85.7779474879273,85.82104058505834,4763693
2018-12-17,83.37926483154297,86.02212269816903,82.6395525657285,85.5122211696819,7713727
2018-12-18,83.7742691040039,84.90897771715468,83.32182878192235,83.95381127962237,6579549
2018-12-19,83.61629486083984,86.37405916252344,83.28593535055549,84.1333720853873,7300871
2018-12-20,81.16730499267578,83.63062058380198,80.21932572140962,83.0919941742832,8843302
2018-12-21,79.67353057861328,82.7903784306348,79.31444624929239,80.79387093510525,10864279
2018-12-24,77.25330352783203,79.71661955491486,77.20303493020067,78.92663859945812,3997184
2018-12-26,79.99671173095703,79.99671173095703,76.08270128591695,77.5621261325257,6951507
2018-12-27,81.71312713623047,81.71312713623047,78.61782290432137,78.99126969755862,6323698
2018-12-28,81.17452239990234,82.44568037593776,80.79389427635385,82.02914037034576,5352905
2018-12-31,81.6341323852539,82.12248458837688,80.73642149396115,81.38995341807845,5212009
2019-01-02,82.7400894165039,83.29307826850669,80.21214283501683,80.44195355550362,4434935
2019-01-03,81.08831787109375,82.50311149348168,80.93031939188518,82.25175131860031,4546648
2019-01-04,84.25543212890625,84.37751872527146,82.18710683069729,82.52464744157554,4683779
2019-01-07,84.85152435302734,85.33988229283219,83.78863946009801,84.38471583058742,3923755
2019-01-08,86.05804443359375,86.58948974042909,85.44760561170243,85.93595781546108,4982726
2019-01-09,86.67567443847656,87.18557608423161,86.0867792738167,86.83367293874267,3800850
2019-01-10,87.46566009521484,87.51592869751438,86.14422800920418,86.23758971613151,4089860
2019-01-11,87.22867584228516,87.34358125368838,86.32378354862293,87.31485633364484,3893630
2019-01-14,86.46021270751953,86.64693609481445,86.00776669503917,86.54639317328852,5469220
2019-01-15,87.42257690429688,87.56621296104024,86.76904488169512,86.86958782892394,3668845
2019-01-16,87.34354400634766,87.61644782406965,86.77619269005824,87.31481909855374,4017791
2019-01-17,87.7529067993164,87.9109052621996,86.57511101743847,86.58229224473071,5261275
2019-01-18,88.92353820800781,89.56988890540416,88.12637024643541,88.52854197593429,6284891
2019-01-22,87.98990631103516,88.90916652680144,87.28610585742803,88.55008220647586,10514810
2019-01-23,95.43730163574219,96.95263229738124,93.58443036571495,94.34568631018851,23078630
2019-01-24,95.17876434326172,95.66711647730294,94.3887777244291,95.25058235065144,6613753
2019-01-25,96.21293640136719,96.55047131583936,95.1069527677158,95.42294972910977,5969940
2019-01-28,96.42838287353516,96.81619210857498,95.21467511020326,95.58812188931232,5604154
2019-01-29,96.47146606445312,97.2470845009512,95.94720205831516,96.44274115383531,5268807
2019-01-30,96.50738525390625,96.97419374298822,95.69585488635526,96.2344756574286,4707941
2019-01-31,96.5361099243164,96.75155823220479,96.0477520206356,96.55765934008733,5108664
2019-02-01,96.30630493164062,97.09628592872613,95.7676726671846,96.93111193943432,3981076
2019-02-04,97.08908081054688,97.09626776904213,95.50911911187234,96.24882563910404,4149064
2019-02-05,97.3476333618164,97.54153224013452,96.8951873624683,97.15372302104392,5647249
2019-02-06,97.900634765625,98.13763251651758,97.07474184884649,97.11065372510623,5104166
2019-02-07,96.7672348022461,97.69720557449465,95.98984429024561,97.02878853837817,4580852
2019-02-08,97.14503479003906,97.14503479003906,96.04070063473443,96.14967991095463,3399291
2019-02-11,97.34848022460938,98.19125493438172,97.29034943372233,97.56643880141226,3237475
2019-02-12,98.84510803222656,98.95408728289014,97.98053312575978,98.19122093224057,3469791
2019-02-13,99.91311645507812,100.20373553483797,99.1066606845499,99.47719943144345,4448638
2019-02-14,99.15753173828125,99.9712466980677,98.9613620983293,99.6588386901499,2917712
2019-02-15,100.2836685180664,100.3999068886009,99.81868024790853,99.95671911092155,4020929
2019-02-19,100.77046203613281,100.77046203613281,99.79689594889173,100.12384540908877,3541442
2019-02-20,100.2618637084961,101.16276902138024,99.69516688852147,100.81403073277953,3976892
2019-02-21,100.1456069946289,100.51614574978584,99.78960963018885,100.1310771999174,3072416
2019-02-22,101.17003631591797,101.26448579356408,100.57427985630517,100.79223840533355,3256930
2019-02-25,101.3226318359375,102.05642727430813,101.22091164653504,101.71495960247343,3341133
2019-02-26,101.5114974975586,102.07092356760866,101.32985767496746,101.47516721383937,3201178
2019-02-27,101.11190032958984,101.40251941068193,100.55247425309453,101.1700195074062,2647321
2019-02-28,100.3563003540039,101.03197635332114,100.05842218639114,100.82127694871494,3616859
2019-03-01,101.13371276855469,101.74399899574922,100.72684368775182,101.21363244549754,3169380
2019-03-04,100.57427215576172,101.77305567963917,99.6588370431278,101.70766580073587,3563617
2019-03-05,100.1746826171875,100.79951027380869,99.9421942685878,100.53069163461281,4445814
2019-03-06,99.52079010009766,100.54520439567538,99.33189117461531,100.34903477490283,2895642
2019-03-07,98.34382629394531,99.45541957320822,97.81344810276101,99.25199081357844,4559305
2019-03-08,98.14765930175781,98.25663858323455,97.05058999208457,97.50831341069384,3947186
2019-03-11,100.0511703491211,100.0657001456941,98.69254739949376,98.83059786094758,4120508
2019-03-12,100.46527862548828,101.49696355369413,100.1601297659334,100.6396477458047,4136616
2019-03-13,100.66873931884766,101.22090644262327,100.15290248884925,100.29821206794983,3319167
2019-03-14,100.8358154296875,100.94480628684241,100.30544891902744,100.63238670247519,2864576
2019-03-15,101.30082702636719,101.95471434009308,101.15551744598274,101.25723763105435,7482770
2019-03-18,101.86750030517578,101.98375026169788,100.78496679483527,101.59142260294357,3418851
2019-03-19,102.0709457397461,102.950050667075,101.71494830838394,102.41242496967291,3642486
2019-03-20,101.42432403564453,102.22350923859659,100.97387714569149,102.10000016857755,3817377
2019-03-21,102.76114654541016,103.25519442168851,100.90121660601831,101.06105596587328,3771248
2019-03-22,101.31536102294922,102.76116299746297,100.91576255933613,102.41969532601739,4055551
2019-03-25,101.11917877197266,101.64954530019332,100.51615166990955,101.03198840256296,2970431
2019-03-26,101.87480926513672,102.45603607404611,101.29357086021732,101.66410976355293,2671170
2019-03-27,101.16278839111328,102.07095297772707,100.55250206721303,102.0128337838342,3240717
2019-03-28,101.65680694580078,102.03460483202338,101.06105052460461,101.64954784583837,2786439
2019-03-29,102.51412200927734,102.60131238012511,101.82391612242677,102.07820494305724,3244064
2019-04-01,104.11251068115234,104.19243036128965,102.81200690183161,102.81200690183161,4167578
2019-04-02,103.89452362060547,104.58472936290794,103.60390457331823,104.14880079197707,2515421
2019-04-03,104.35226440429688,104.78091078063792,103.90180593992936,104.3667942003081,2804535
2019-04-04,103.73473358154297,104.72281793888472,103.5603643895404,104.34501995554734,2898571
2019-04-05,104.09799194335938,104.25783132061468,103.50222382922371,104.10525104450286,2857463
2019-04-08,104.17788696289062,104.19967585716974,103.80008910466096,103.90906836407294,2215637
2019-04-09,103.24794006347656,103.85822634149278,103.05177040482447,103.6475268854599,3178271
2019-04-10,103.90907287597656,104.2578111596399,103.15347712670803,103.31330487704824,2801188
2019-04-11,104.46123504638672,104.70098245877793,103.91632715493934,104.47576484119816,3077332
2019-04-12,104.8753890991211,104.9407789971606,104.40314160884631,104.80999920108157,3032249
2019-04-15,104.54843139648438,104.95528891163367,104.09071379293957,104.91169951986926,3768947
2019-04-16,105.44933319091797,105.63096144837947,104.63560659251114,104.91169592290129,6591578
2019-04-17,101.0683364868164,103.15349587197002,98.99770689978865,99.80416287781016,13101882
2019-04-18,101.95468139648438,102.07091974642633,100.77042783242098,100.98838633456671,5188160
2019-04-22,100.90847778320312,102.12179106836427,100.61059958466711,101.29353475379588,4700724
2019-04-23,102.03461456298828,102.38335289060748,100.9448217841876,101.0973904540182,4667461
2019-04-24,101.6786117553711,102.66669590067892,101.55510268670847,102.15085913320279,2902545
2019-04-25,100.7195816040039,101.53329654949152,100.05116461592037,101.4969778581436,3043965
2019-04-26,101.30809020996094,101.635028044572,100.85037260310246,101.2354296271535,2426511
2019-04-29,101.02474975585938,101.4461371046349,100.85038057774392,101.09739874840399,3094382
2019-04-30,101.91109466552734,102.03460372760844,100.75591212346964,101.06832012661741,4852185
2019-05-01,102.12179565429688,103.02996008603017,101.83844723837947,102.11452495829606,3194170
2019-05-02,101.41706848144531,102.6449117202251,101.2862887104961,102.07821484078828,3704304
2019-05-03,101.89657592773438,102.44148391441095,101.44612901784842,101.49698910657952,2698575
2019-05-06,101.99102783203125,102.21625709032986,100.18922855366553,100.47983610359199,2921792
2019-05-07,100.00030517578125,101.35891630274077,98.94681972594988,101.0973684120546,4944233
2019-05-08,100.2618637084961,100.77044134570598,99.62977700990807,100.0947652600444,3994569
2019-05-09,99.49728393554688,99.67372433496506,97.7990582916157,99.16646258679405,4385564
2019-05-10,99.48257446289062,99.79870513407711,97.35059916662827,99.15911019844856,4160570
2019-05-13,96.61543273925781,98.19603915848488,96.27726022054793,97.98284280246402,5186068
2019-05-14,98.00492095947266,98.7474327947998,96.80659978857159,96.90952239545483,3431298
2019-05-15,98.80623626708984,98.94591482734549,97.31384993623341,97.47558207965442,2668346
2019-05-16,99.89430236816406,100.06338573801332,98.98269542250418,99.0562073803186,3156096
2019-05-17,98.7474136352539,99.54874661457231,98.4680565185419,99.0120800971388,2739579
2019-05-20,99.33556365966797,99.5634565667983,97.7255463844327,98.16664740962561,3414667
2019-05-21,100.3133316040039,100.7617838518853,99.82812924648165,100.07073629211853,2618661
2019-05-22,100.23981475830078,100.53388602358314,99.7693030805992,99.98250533461645,1934891
2019-05-23,97.32856750488281,99.34291828586325,95.89499637242177,99.34291828586325,5589196
2019-05-24,97.24769592285156,98.69597527506963,96.74043410993364,98.1666540092525,2715521
2019-05-28,95.90970611572266,97.5123666020967,95.77002165609818,97.13743213356709,5134605
2019-05-29,95.3436050415039,95.77734897067009,94.33642689150163,95.5715037974853,3848234
2019-05-30,95.25538635253906,95.54945172844396,94.78488057771624,95.38036252390802,2868027
2019-05-31,93.3586654663086,94.42465323986775,93.2557370061371,94.42465323986775,3702108
2019-06-03,94.2996826171875,94.51287901108289,93.41012933196774,93.43953411267726,4463177
2019-06-04,97.54910278320312,97.58586462311057,94.90250845237524,95.24803806637922,4093521
2019-06-05,96.66691589355469,98.22546316950381,95.91704703682423,98.0563798104745,3306720
2019-06-06,97.20357513427734,97.51969409029117,96.23315294955185,97.18151568446828,2403917
