Date,Close,High,Low,Open,Volume
2011-09-16,53.15873718261719,53.459576576754245,52.4594935554667,52.67089437846187,6926700
2011-09-19,52.158660888671875,52.36192924271716,51.182972168928714,52.10174599766951,4836800
2011-09-20,51.678955078125,52.557072884385036,51.63016954936579,52.329413286767505,3431600
2011-09-21,49.613739013671875,51.890343902951706,49.58934780430448,51.66268434451238,4517200
2011-09-22,47.74366760253906,48.45104054114564,46.77610834116973,48.239642837084915,12055700
2011-09-23,48.3859977722168,48.59739859794774,47.20704379664626,47.62170987538165,6239400
2011-09-26,50.418697357177734,50.63009825015715,48.7844206307643,49.43487895218184,7031800
2011-09-27,51.04475402832031,52.27249676684902,50.74391769770497,52.14240202752422,6410300
2011-09-28,50.34550857543945,52.07735906420685,50.25607309768355,51.45128900851119,4695500
2011-09-29,50.71139907836914,51.79278844480532,49.89019611494293,51.3862516486948,6094200
2011-09-30,49.19906997680664,50.55690416510141,49.150287557940814,50.00401400601034,5464300
2011-10-03,47.361534118652344,50.02841436062328,47.03630345916004,48.86571894013803,8290400
2011-10-04,48.08516311645508,48.15833985068501,46.26388033371089,46.77611437169135,7800000
2011-10-05,48.75189208984375,48.81693946633008,47.68676766373181,47.89003606280717,5825600
2011-10-06,49.987754821777344,50.23980870528201,48.33721672770519,48.79253586999873,5565900
2011-10-07,50.25606918334961,51.19110175493619,49.94710041543759,50.33737528466011,5580800
2011-10-10,52.061092376708984,52.191187107186806,51.02035934591912,51.117927292148394,4597500
2011-10-11,52.01230239868164,52.23996194068799,51.630156937489296,51.76024854743987,3192200
2011-10-12,52.29689025878906,53.03679016361229,52.14240429992292,52.410720059029735,5136500
2011-10-13,51.65456008911133,52.10987927840688,51.26428516901685,51.85782847051237,3154300
2011-10-14,51.947261810302734,52.26435995701532,51.556986929608094,52.036700385350706,3839900
2011-10-17,50.23168182373047,51.63829866215514,50.13411386832865,51.500077650471674,4873400
2011-10-18,51.605777740478516,52.23184162670447,49.86580088932109,50.35364376476789,6167800
2011-10-19,51.31305694580078,52.25621875705002,50.84147293854764,50.90652029194609,4849500
2011-10-20,50.80895233154297,51.81716149555698,50.55689848972521,51.231747721853026,6291500
2011-10-21,52.516414642333984,52.55707079883472,51.30493685836623,51.47568465143323,6250400
2011-10-24,52.646514892578125,52.8985657201483,51.979794797667346,52.37007284985719,5190800
2011-10-25,51.80903625488281,52.809113028590055,51.6708121687998,52.695283252773905,6529500
2011-10-26,54.118160247802734,55.207681763640984,53.50022896749897,54.931233598656775,12700300
2011-10-27,54.874332427978516,55.906939315485715,54.622281611256426,55.76871209681525,8606900
2011-10-28,55.42721176147461,55.60608890061542,54.7279681466102,54.92311022744983,6102900
2011-10-31,53.492095947265625,54.87431814820752,53.45143979883785,54.57348498156833,6879500
2011-11-01,51.361846923828125,52.313141345173705,50.711388802186406,52.223708975150494,8962200
2011-11-02,52.3619270324707,52.6546339462011,51.898475452940495,52.01230523014036,5782800
2011-11-03,53.81732940673828,53.96368286435499,52.443233399295686,52.97986481164284,4896800
2011-11-04,53.500240325927734,53.62219639184196,52.84977902584463,53.32948942713043,3458000
2011-11-07,53.898643493652344,53.98808207563363,52.987998933142215,53.42705937107075,3624200
2011-11-08,54.53688430786133,54.65962422797497,53.55497118976385,54.365050916826895,4827000
2011-11-09,52.81854248046875,53.75953393828536,52.638524769049816,53.32585831140053,5753500
2011-11-10,53.04765319824219,53.67770893989776,52.85126683687483,53.260395725506385,3853400
2011-11-11,54.7578125,55.0360234085367,53.53861008096057,53.53861008096057,4397700
2011-11-14,55.59244155883789,56.4352461641677,55.396055175660614,56.36978403644194,6366100
2011-11-15,55.59244155883789,55.91973971184248,54.864192555622104,55.559710494975015,5112800
2011-11-16,54.28321075439453,55.36331687036344,54.168655180181574,54.92963506191657,5352800
2011-11-17,54.078643798828125,55.10965016116173,53.52223460323095,54.98691026803459,7122800
2011-11-18,55.19967269897461,55.51879275461583,54.24231253205095,54.765997046067916,7055300
2011-11-21,53.644981384277344,54.37323035419284,52.36850116605454,54.26685908361155,8102900
2011-11-22,52.65489196777344,53.54679628017099,52.27031289667487,53.432240679358394,5000300
2011-11-23,51.026546478271484,52.16392408838157,51.00199974813837,52.057549722129465,4273000
2011-11-25,51.37022399902344,52.05756068007931,50.83017397257995,50.86290503391733,2122300
2011-11-28,53.17857360839844,53.70225811017502,52.802175762922246,52.802175762922246,4621100
2011-11-29,53.399497985839844,54.005006921518365,53.055825015439524,53.20311164766518,5317900
2011-11-30,56.20611572265625,56.255209180241636,54.81507407724066,54.888720506428704,8601100
2011-12-01,58.0799446105957,58.677269341734906,56.058846733702914,56.214311479209485,12018200
2011-12-02,58.341796875,58.89821255496434,58.03903917289148,58.66909507501538,7252600
2011-12-05,58.169952392578125,59.53644786014056,57.56444328126115,59.143681312673145,8133700
2011-12-06,57.989933013916016,58.579073390835894,57.93265521715388,58.030842158568035,4624300
2011-12-07,57.76898193359375,58.513599302603616,56.98345543266194,57.52350841363301,6455100
2011-12-08,57.41713333129883,58.202659864994615,57.13892874851093,57.65442878045849,6034800
2011-12-09,58.85729217529297,58.914569979727425,57.6135428892251,57.94084106152916,5545900
2011-12-12,58.01447296142578,58.8818241374306,57.425326410625935,58.513610664586146,5463400
2011-12-13,58.01447296142578,59.44642395574893,57.78536180118382,58.64452865209117,7555600
2011-12-14,57.22895431518555,58.53816558746931,57.04893659471932,57.56443677739024,5999900
2011-12-15,57.77717971801758,58.05538435401775,57.318957379753236,57.94082876945166,4076400
2011-12-16,58.104496002197266,59.21732726046926,57.7362761965972,58.18632054472648,8854900
2011-12-19,57.40897750854492,58.60363329856811,57.20441303266125,58.25996023454613,3572500
2011-12-20,59.27460479736328,59.47098494711075,58.284513478753766,58.284513478753766,5408600
2011-12-21,60.2155647277832,60.313757872421284,58.96363178699104,59.51186904104224,5471700
2011-12-22,60.788360595703125,61.15657403519165,60.12557390749964,60.41196283185854,5849400
2011-12-23,60.526519775390625,61.132028692465745,60.223762195447826,60.98474206476526,3578100
2011-12-27,60.77201461791992,60.95203236404673,60.03558746421958,60.28924542859136,2536700
2011-12-28,59.9455680847168,61.04203053849781,59.75736604416625,60.94384359804672,2568200
2011-12-29,60.641090393066406,60.845654857692104,59.98648160913937,60.092859126144425,2749300
2011-12-30,60.01921463012695,60.61654563315306,59.92920576333107,60.4365278995613,2811800
2012-01-03,60.731101989746094,61.369342149248304,60.649277448776225,61.123862283526385,6859300
2012-01-04,60.821109771728516,61.04203665268386,60.21559444517555,60.63290771232698,4923000
2012-01-05,60.166507720947266,60.46926541819433,59.52008317351461,60.36288788636577,6797900
2012-01-06,60.53472137451172,60.77201066864479,59.69191050488701,60.33015690226356,4779800
2012-01-09,60.984771728515625,61.26298271296871,60.69838265835328,61.21388298464551,4469600
2012-01-10,61.369327545166016,61.64753216682158,60.960198694864914,61.47569879883241,4622400
2012-01-11,61.15658187866211,61.32841525531546,60.7392749251373,61.18931293747386,3082700
2012-01-12,61.7866325378418,61.933919154156946,61.18930174867201,61.213848477589536,3934500
2012-01-13,61.04202651977539,61.53297991814349,60.68199735713807,61.40206192522387,4641100
2012-01-17,61.56571960449219,62.187597325736924,61.483895067099674,61.61481932117732,3700100
2012-01-18,61.4184455871582,61.73756571866966,61.18115000988833,61.32843670464848,4189500
2012-01-19,61.82755661010742,62.12212991391046,61.45115877587276,61.59026110188767,5397300
2012-01-20,61.794837951660156,62.10577996964281,61.48390217649027,61.92576222087659,4552300
2012-01-23,61.7866325378418,62.49033456659086,61.631161597617464,61.909372425239425,4083700
2012-01-24,61.66389846801758,61.87664721005755,61.04202089126031,61.41841867006296,4942700
2012-01-25,62.040313720703125,62.76037842520265,59.61008675915024,60.52653785445065,14049100
2012-01-26,61.62298583984375,62.48215892824974,61.36932794868865,62.05666142516475,4187400
2012-01-27,61.00114440917969,61.55756017197335,60.87840444449606,61.20570893604774,4754600
2012-01-30,60.682010650634766,60.83747541110849,60.289244100210944,60.54290205899376,5043000
2012-01-31,60.698360443115234,61.53298060538143,60.51834273838045,60.96838700021742,4777200
2012-02-01,61.672096252441406,62.09758758657291,61.33660753820477,61.33660753820477,4296400
2012-02-02,61.549320220947266,61.639329030853595,60.96017391712705,61.53295157761432,3528100
2012-02-03,62.465782165527344,62.793086453974475,62.07302201363882,62.261217765599135,3472400
2012-02-06,61.7457389831543,61.819385438744845,61.500265364414275,61.58208990399428,4162500
2012-02-07,61.53298568725586,61.65572560905833,60.79655864206453,61.40206768206184,4438700
2012-02-08,62.109134674072266,62.26552067148651,61.3272172461078,61.49182945845188,5350000
2012-02-09,62.471275329589844,62.74289107178527,62.03504741127402,62.37250425618641,4491100
2012-02-10,61.689361572265625,62.191436952432305,61.376595876240884,62.10089835734959,3361700
2012-02-13,61.60706329345703,62.150294932927864,61.52475718190037,62.142062437906056,3456500
2012-02-14,62.19145965576172,62.19969215274355,61.64823416651103,62.15030972996311,4652000
2012-02-15,61.90336990356445,62.55359885574297,61.73052518658846,62.438369044425635,4252400
2012-02-16,61.95275115966797,62.11736965816319,61.62352672178479,61.76344773584051,4992800
2012-02-17,62.018585205078125,62.18320366812731,61.74696945071117,62.16673868204625,4927300
2012-02-21,62.32316207885742,62.51246557560568,61.79639523986636,62.282005868491595,3978100
2012-02-22,62.60297775268555,62.80051994347378,61.98567253546747,62.19144094120683,3764800
2012-02-23,62.43014144897461,62.69352479259222,62.15852560974432,62.35606782712321,4187200
2012-02-24,62.60297775268555,63.08036196109368,62.249055843631716,62.34782693902583,3347000
2012-02-27,61.90336990356445,62.372521643800376,61.73875768155505,62.29844802776227,5379400
2012-02-28,61.86221694946289,62.06798535664516,61.57413615576496,61.87867565903396,3667400
2012-02-29,61.689361572265625,62.32313173784461,61.524749370053236,61.96097735751376,4631800
2012-03-01,61.7963752746582,62.249062044647694,61.61529805484079,61.697604169424885,3343100
2012-03-02,61.6482048034668,61.96097046469808,61.42597144769401,61.788125787737194,2806600
2012-03-05,61.014461517333984,61.714079305193295,60.849849261105355,61.68938181515945,4156800
2012-03-06,59.72222900390625,60.281919402402195,59.50823435121246,60.281919402402195,5455700
2012-03-07,60.512359619140625,60.66051309704723,59.68105992379744,59.73867481634155,4279000
2012-03-08,61.04737854003906,61.483606622879186,60.767536479181004,61.12968465914117,3881200
2012-03-09,60.32307052612305,61.16260291345404,60.22429942426783,61.022681895491175,5535900
2012-03-12,60.578216552734375,60.93213845687462,60.24898585221151,60.24898585221151,2833500
2012-03-13,61.1626091003418,61.195532804290586,60.397150252307064,60.808687132335315,4532700
2012-03-14,61.919837951660156,62.04329398448771,61.16260536617815,61.17083786155134,5297100
2012-03-15,62.084442138671875,62.249054347485576,61.63174914510433,62.142057039712,4850700
2012-03-16,61.895137786865234,62.39721323048219,61.73052556384982,62.35606331450523,7079200
2012-03-19,62.059749603271484,62.2984416966154,61.730518913157354,61.730518913157354,2683800
2012-03-20,61.845733642578125,62.11734936670312,61.33542588327221,61.80457746151012,4384000
2012-03-21,61.73876190185547,62.09268385496724,61.56591717306426,61.77168560441868,3644100
2012-03-22,60.84159851074219,61.45067749107347,60.388911802150915,61.417753793794496,4921400
2012-03-23,60.88277053833008,61.18730382815412,60.701693295972646,60.948617950015475,2518400
2012-03-26,61.878665924072266,61.919822110855264,61.2942844931579,61.33543440038845,3715800
2012-03-27,61.57414245605469,61.93629689920836,61.56591624020416,61.821067081760205,3510700
2012-03-28,61.17905807495117,61.96920792419166,60.82513619960413,61.72228334899965,3412200
2012-03-29,60.973289489746094,61.03090438649575,60.04321236850512,60.71813242166663,3587600
2012-03-30,61.212005615234375,61.269620534615854,60.72638876940026,61.1708494101525,3203800
2012-04-02,61.87044906616211,62.11737369015582,60.586456092324504,60.9074543357839,4104600
2012-04-03,61.44244384765625,61.82105693995319,61.03090705869613,61.73051834401772,3485900
2012-04-04,60.63582992553711,61.07205792392105,60.48767642801491,60.88275451459183,2490500
2012-04-05,60.56998062133789,60.81690520260678,60.331294813545036,60.430059622410226,2640200
2012-04-09,59.615211486816406,59.911518437404084,59.48351671786534,59.77982366845302,2443400
2012-04-10,58.1089973449707,59.51645250654478,58.10076485034999,59.46707009792749,5339000
2012-04-11,59.07197570800781,59.681054550987014,58.84151615857861,58.956745933293206,5099900
2012-04-12,60.49592208862305,60.7675379397875,59.00616057453753,59.00616057453753,3938800
2012-04-13,60.01853561401367,60.39714878086909,59.56584882474393,60.232536544689964,3329100
2012-04-16,59.82099151611328,60.24076082454117,59.5082257982072,60.06791611625991,4800000
2012-04-17,60.98151779174805,61.20375117221461,60.16667671566097,60.191367918034366,3345300
2012-04-18,60.66873550415039,61.10496337225598,60.471199659632084,60.561738229942826,2248900
2012-04-19,60.166683197021484,60.87452704589086,59.804535057278166,60.68522362093374,3729300
2012-04-20,60.537078857421875,60.93215075413968,60.16669188975004,60.306612924856154,4302100
2012-04-23,59.96915054321289,60.19137768016835,59.40122767830425,59.829229520701894,5022100
2012-04-24,60.25723648071289,60.69346462137619,59.89508197319384,60.25723648071289,3664500
2012-04-25,63.44253921508789,63.78822875414604,61.648237819595494,61.771700163417876,10621200
2012-04-26,63.36846160888672,63.54130638472181,63.0063133412324,63.13800190777328,4704700
2012-04-27,63.59890365600586,63.84582828411719,63.29437039816325,63.60713615149068,4168700
2012-04-30,63.212059020996094,63.26967392548637,62.29021426959799,62.97336690823533,5811100
2012-05-01,63.58243942260742,64.05982364640077,62.43013505741967,63.03920779976252,4287600
2012-05-02,63.59066390991211,63.78819980263904,62.83343147527871,63.187353351172234,3073500
2012-05-03,63.23676300048828,63.64829990985569,62.98160584658317,63.48368137837579,3304800
2012-05-04,62.42192459106445,63.014538832552105,62.14208246567075,62.84169405871084,3366400
2012-05-07,62.520687103271484,62.619458223084756,62.03507655985488,62.380766059868904,3551800
2012-05-08,62.059749603271484,62.22436180855199,61.360138311499654,62.043284615011565,4033400
2012-05-09,61.30636215209961,61.97696311932383,60.70198877832489,61.471940610343296,3926600
2012-05-10,61.09938430786133,62.15082075441524,60.958635674015795,61.645798258768984,2952700
2012-05-11,60.90068817138672,61.356038435934146,60.644039649412925,60.925524310105,3189000
2012-05-14,60.53641128540039,61.091106077416576,59.89892094652879,60.34599037061171,3585700
2012-05-15,60.08933639526367,60.991749662895906,59.95686858547574,60.437054921337776,3252300
2012-05-16,59.8989143371582,60.859286990273496,59.84924206765662,60.28803062535448,3648100
2012-05-17,57.72981643676758,60.006555108189495,57.50627855729087,59.865806462572664,6172200
2012-05-18,57.2496337890625,58.23483647446026,57.067493672786625,57.91195401975814,5597400
2012-05-21,59.42702865600586,59.48498176189851,58.06926476102263,58.334194147448265,4709700
2012-05-22,59.17863464355469,59.78300157727839,58.84747147840136,59.319376935910945,4269400
2012-05-23,59.25316619873047,59.302838482173705,57.88712155631122,58.52461200376696,4222700
2012-05-24,59.10414123535156,59.56776604383386,58.160329980133014,59.31111749862606,2942600
2012-05-25,57.95333480834961,59.10412195137386,57.67185021401549,58.95509883778161,5163300
2012-05-29,58.284507751464844,58.367296980352904,57.74636828907255,58.185156886951205,3973600
2012-05-30,57.44831085205078,58.027841658100954,57.33240469084074,57.8539824162859,4677600
2012-05-31,57.63046646118164,58.044418953322634,57.183397011699725,57.57251336493846,4191400
2012-06-01,55.668331146240234,57.02609485836214,55.585541908459916,56.85223556409929,5592000
2012-06-04,55.88358688354492,56.42172639089145,55.51103216422015,56.42172639089145,5478200
2012-06-05,55.94981002807617,56.04915456535099,55.320600587547766,55.72627218638265,3747300
2012-06-06,57.141998291015625,57.141998291015625,56.26442104344081,56.272701861742554,4050300
2012-06-07,57.911956787109375,58.226564754406525,57.48144893240588,57.59735513622661,4004600
2012-06-08,57.90365982055664,57.928495952252426,57.34895884156579,57.67184750284676,3933400
2012-06-11,58.04442596435547,58.657073958128414,57.787777409480555,58.45837850649669,4369400
2012-06-12,60.08933639526367,60.28803179353276,58.56598816476652,58.72329210978649,6458100
2012-06-13,59.658843994140625,60.188702792877535,59.253172233073485,59.94861585417513,4720300
2012-06-14,59.484962463378906,59.85752343731839,59.10412698872124,59.675383358914125,5822900
2012-06-15,59.600852966308594,59.923735268977545,59.261415350143515,59.68364216661146,5308300
2012-06-18,59.526371002197266,59.890644908497876,58.98823148675462,59.352511709469134,3435200
2012-06-19,60.37083053588867,60.61920456019897,59.62571477937161,59.907205761350866,4167200
2012-06-20,60.44533920288086,60.81789388553936,59.898918930807646,60.18868438581017,3468700
2012-06-21,59.08756637573242,60.95035212925777,58.98821552830268,60.7268143016439,3659300
2012-06-22,59.576026916503906,59.69193307981831,58.8391921712571,59.236589242915194,3267300
2012-06-25,58.82264709472656,59.542920332648535,58.80608545913453,59.45185028613213,4111400
2012-06-26,58.72330856323242,59.30283960239904,58.35075379754168,59.029635721885974,2757600
2012-06-27,59.50153350830078,59.642275839722636,58.7398561221071,58.76469857742898,2514600
2012-06-28,59.261451721191406,59.39391325969054,58.47493804457252,58.90545225662843,3144600
2012-06-29,61.513328552246094,61.571281635010834,60.3459797640262,60.48672206268167,4419400
2012-07-02,60.58609390258789,61.87762380390827,59.98172041600764,61.43883512289119,4893400
2012-07-03,61.48848342895508,61.48848342895508,60.5032810647948,60.5032810647948,2166200
2012-07-05,61.62924575805664,61.8776134502215,61.140778558896265,61.579567166492936,2539000
2012-07-06,61.008304595947266,61.10764912596302,60.35425906889097,61.08281299345908,3579100
2012-07-09,61.289798736572266,61.96868050191794,61.09938414676299,61.488494143977235,4357700
2012-07-10,60.619197845458984,62.13426532981857,60.34598771226369,61.7865404710186,4756700
2012-07-11,59.211753845214844,60.23836043741555,58.97166699005241,60.180407348856875,6072200
2012-07-12,59.36907196044922,59.62572051153951,58.65707309315252,58.94683860509549,5799800
2012-07-13,60.85931396484375,60.9007054356367,59.48498827964135,59.55122221260868,3616000
2012-07-16,60.41221618652344,60.59435625893782,59.81612370095367,60.54467767419864,3538400
2012-07-17,60.52814483642578,60.85930815322326,59.64228659593109,60.644051049842666,2775700
2012-07-18,61.173892974853516,61.62924319953884,60.19696493350303,60.19696493350303,3756200
2012-07-19,61.976959228515625,62.18393544653327,61.01658654503557,61.256679715905584,4543200
2012-07-20,61.173892974853516,61.927289470894124,60.94208061189122,61.678915472627004,3148100
2012-07-23,60.362548828125,60.503291144106896,59.261433803627256,59.8658008388027,3432200
2012-07-24,59.63399124145508,60.57780235862393,59.0710156350374,60.329434668871436,3866500
2012-07-25,61.289798736572266,61.66235973142134,60.18868370362955,61.43054105363357,6130400
2012-07-26,62.018341064453125,62.8876371669332,61.488476271365045,62.200474783726605,4949200
2012-07-27,62.51509475708008,62.87109408250903,62.15909543165112,62.57304784185165,4066300
2012-07-30,61.976959228515625,62.58132624793591,61.62095988086877,61.76170219318166,4999700
2012-07-31,61.190452575683594,62.14253813242168,61.16561012355233,61.94384273026215,3978700
2012-08-01,60.24665451049805,61.662377864263036,60.139029115757396,61.52991000942995,4696000
2012-08-02,59.600852966308594,60.03964141268378,58.9054161040712,59.93201608393116,4615000
2012-08-03,60.279762268066406,60.71855091646144,60.17213688976268,60.54469162085665,4588500
2012-08-06,60.34599304199219,60.71027325175896,60.1969698940343,60.61092238098247,3758800
2012-08-07,61.64579772949219,61.72031245458395,60.37910425064988,60.660588883097915,4717200
2012-08-08,61.76169204711914,61.8362067578991,61.27323128471886,61.289786600218925,3410700
2012-08-09,61.496768951416016,61.76997905765488,61.19044821085653,61.76997905765488,2387500
2012-08-10,61.43882751464844,61.52161674897063,61.06627280199174,61.157342854670254,2843600
2012-08-13,61.42228317260742,61.62097863377707,60.93381586489744,61.024885933853284,2379900
2012-08-14,61.1076545715332,61.62923866624509,60.933795312100145,61.51333249328972,2616700
2012-08-15,60.857791900634766,61.34085787687307,60.59127383689843,61.08266393548122,3278200
2012-08-16,61.33253860473633,61.42415480159741,60.816156981909614,60.88278809858913,2802700
2012-08-17,61.55741500854492,61.61571564514704,61.13264959656216,61.3741826208546,3235800
2012-08-20,61.49079513549805,61.632381513945475,61.082684250381604,61.30756271431009,2481900
2012-08-21,61.02437973022461,61.93221129914219,60.89945431851934,61.70733284948555,3136400
2012-08-22,60.632938385009766,61.299230570711416,60.424720885547906,61.08268259206882,4242600
2012-08-23,58.60071563720703,60.091553239981664,58.31753662030025,60.04157673447349,9431200
2012-08-24,59.2087287902832,59.275359919297884,58.34254953026919,58.56742164782598,5351300
2012-08-27,59.450233459472656,59.783382591059485,59.033798633561915,59.09209925501777,3538100
2012-08-28,59.56684494018555,59.84169349755496,59.17540147415633,59.28367225995689,3029200
2012-08-29,59.500221252441406,59.958295835309535,59.24202729045441,59.66679267270393,2687200
2012-08-30,58.98384094238281,59.24202855559113,58.717322851695755,59.175403798638754,3393100
2012-08-31,59.46691131591797,59.75841450606457,58.80894334141966,59.35863416365425,3171800
2012-09-04,59.02549362182617,59.55019938480406,58.63404374205034,59.55019938480406,3916400
2012-09-05,59.899993896484375,60.008271036156835,59.22537139855329,59.45024344643291,4946900
2012-09-06,60.649574279785156,61.02436312148342,60.27478543808689,60.27478543808689,4358800
2012-09-07,60.7078857421875,60.82448701838342,60.424713029795385,60.69123114028507,3080400
2012-09-10,59.200374603271484,60.23313116139443,58.97549624561241,60.22480068592421,8354500
2012-09-11,59.358619689941406,59.691768835001064,59.2586793944275,59.291994944362614,3951300
2012-09-12,59.10043716430664,59.70010440572999,58.96718130748588,59.49188696658533,4400800
2012-09-13,59.616844177246094,59.9583176191348,58.66737275734819,58.86725980514388,5314100
2012-09-14,59.36696243286133,60.324764039956975,59.13375988942087,59.9832843482815,6530200
2012-09-17,58.23426818847656,58.98385245049887,58.209283105458105,58.94220640927229,6917200
2012-09-18,58.67568588256836,58.68401636133396,57.934432129767565,58.184295658387526,5490300
2012-09-19,58.21760559082031,58.91721323645026,58.200944634899855,58.91721323645026,5193400
2012-09-20,58.17594909667969,58.1842795731423,57.49299617545578,57.75951423363361,4875100
2012-09-21,58.27590560913086,58.4258224393586,57.85947067564191,58.375845926420816,13161000
2012-09-24,58.325870513916016,58.4508022535677,57.64291753868467,57.842804509552025,5037900
2012-09-25,57.784507751464844,58.7089937908446,57.784507751464844,58.542422363005564,4085900
2012-09-26,58.50912094116211,58.72566893310046,57.72622106174252,57.751206146524986,5256400
2012-09-27,58.38418960571289,58.7589849431747,58.0593707924892,58.63405316402077,4147700
2012-09-28,57.96774673461914,58.34254202136852,57.61794288375443,58.092678496868935,4057500
2012-10-01,58.309207916259766,58.85889859932234,58.13430604645389,58.18427619374375,4012100
2012-10-02,57.90944290161133,58.5507562804827,57.63459431066645,58.39250896673389,3077900
2012-10-03,58.184288024902344,58.300889295149226,57.76785310136556,58.2176035813004,3106400
2012-10-04,58.25090789794922,58.617366239032954,58.06767555026163,58.500764991284754,2818300
2012-10-05,59.04214096069336,59.3419746038774,58.475789229600444,58.51743526226751,3741600
2012-10-08,58.7756233215332,59.292004900802134,58.75896872091469,58.90055506619581,2838800
2012-10-09,58.833927154541016,59.30866272664116,58.6007246074452,58.88389731340645,4116600
2012-10-10,58.58406066894531,59.38362129584137,58.49245083378708,58.96718638171708,3642600
2012-10-11,58.99217987060547,59.591847249127994,58.9671947888826,59.0504805127233,3183200
2012-10-12,59.84169387817383,60.16651259193375,59.13375581880713,59.200386927858474,4345600
2012-10-15,60.174842834472656,60.199827911696396,59.7001073043447,59.84169364480743,3858000
2012-10-16,61.19927978515625,61.390836293539635,60.3830645307824,60.599612472439574,4799300
2012-10-17,61.324214935302734,61.549093390490725,60.4913449472157,61.41583114233581,6061500
2012-10-18,61.848907470703125,61.848907470703125,60.999376793994735,61.232579299980024,3414200
2012-10-19,61.64070129394531,61.82393368332834,61.29089111680822,61.65735589557428,5407000
2012-10-22,61.382503509521484,61.757298743033985,61.00771463030147,61.46579557538592,4419800
2012-10-23,60.649574279785156,60.991053923623355,60.47467239670651,60.79116061071189,4544900
2012-10-24,60.55796432495117,62.46523699023478,60.1748449672595,62.42359095719095,8346600
2012-10-25,59.58351135253906,60.87445584041817,58.842257675460054,60.841146637345425,8191500
2012-10-26,59.22539138793945,59.61684133886098,58.75898618052369,59.26703743329916,4389000
2012-10-31,58.6673469543457,59.508540822898105,58.52575426823314,59.425255119138406,3778700
2012-11-01,58.95885467529297,59.60016163378826,58.667351512340566,58.792276900539896,3992800
2012-11-02,58.342529296875,59.433586650357476,58.26756771415687,59.13375302806898,4400400
2012-11-05,58.64236831665039,58.8006092648786,58.1759568866661,58.19261784182228,3833000
2012-11-06,59.983280181884766,60.33309032704062,58.69233580485241,58.69233580485241,4923700
2012-11-07,58.751441955566406,59.30451167842168,58.0726725341774,59.23747738010897,6675400
2012-11-08,59.480491638183594,59.76540497118558,58.73467517508901,58.76819551897486,7363500
2012-11-09,61.38273620605469,61.42463824203486,59.16206255951998,59.29614395997408,10269800
2012-11-12,61.75143814086914,62.16205113817202,61.40785943358916,61.51680214241035,6497600
2012-11-13,61.47490310668945,62.22071316378384,61.03914503691526,61.189983385167594,7293400
2012-11-14,59.740264892578125,61.71792038140476,59.59780822946095,61.45813932079799,6063100
2012-11-15,59.5307731628418,60.326860607976336,59.31289410886775,59.68161152430808,3928100
2012-11-16,59.304508209228516,59.68160728277018,58.902276869472985,59.65646862320445,4856300
2012-11-19,60.30170440673828,60.40226541624985,59.56427618370482,59.90784844450604,3475700
2012-11-20,60.78776550292969,61.005644586028176,60.15927331170008,60.22631401316934,3161000
2012-11-21,61.29893112182617,61.89390287941734,60.66205733331708,60.787757032718545,3119800
2012-11-23,61.79334259033203,61.80172427528768,61.24864814855733,61.46652720393768,1579200
2012-11-26,62.23747253417969,62.26261758764934,61.340824094322514,61.50842581736012,3709100
2012-11-27,62.42184066772461,62.46374270315539,61.67603046919824,62.111788621607595,5353500
2012-11-28,62.08663558959961,62.212335286393426,61.298929850172556,62.01121960753462,4245900
2012-11-29,62.11177062988281,62.731880935844394,61.87712825013277,62.312886276317435,2998900
2012-11-30,62.245853424072266,62.56429349710269,61.89389940021417,62.31289411243151,3863400
2012-12-03,62.0279655456543,62.42182154195715,61.65087291572872,62.35478725650108,3721600
2012-12-04,62.05312728881836,62.60619705438668,61.78497089480132,61.91904589513347,3827700
2012-12-05,61.902286529541016,62.38831557951693,61.32407172994851,61.96094553867703,3818800
2012-12-06,61.99445724487305,62.002832535473324,61.11456583712164,61.843618900497134,3895400
2012-12-07,62.54753875732422,62.56430212840265,61.684410554016615,62.086641952959575,3718000
2012-12-10,63.29334259033203,63.33524462047396,62.37155546737934,62.530775509896024,5323800
2012-12-11,63.536373138427734,63.72911356533414,63.26821671404935,63.36877777069879,5960300
2012-12-12,63.243064880371094,63.72071861163499,63.067087862889885,63.553116885448986,5191300
2012-12-13,62.27937316894531,63.25981925169472,62.09501447440743,63.20116024828284,4977600
2012-12-14,62.0279655456543,62.56428458275996,61.902272264579786,62.287746577693994,4209300
2012-12-17,62.555908203125,62.56428988702425,61.617357800307595,62.178809147877566,5537800
2012-12-18,63.28495788574219,63.435796236362215,62.12853479322323,62.26261616859742,5767500
2012-12-19,63.276588439941406,63.84642155121604,63.10061141352089,63.36038611061511,6075200
2012-12-20,63.85479736328125,63.88831771049438,63.27658895557422,63.47770464550047,4599300
2012-12-21,63.82966613769531,63.87156817493165,62.49726574584268,62.91626054479306,6831500
2012-12-24,63.66205978393555,64.15647049252534,63.29334237864678,63.59501909327356,1931900
2012-12-26,63.703948974609375,63.938591368183694,63.47769465820923,63.662053342199016,2710300
2012-12-27,63.54474639892578,63.93860249355315,62.85759525298631,63.69558476722237,4041400
2012-12-28,62.58943176269531,63.46931681679883,62.48048904645971,63.02518344758202,2970400
2012-12-31,63.15089416503906,63.1927962006536,62.0112278445361,62.52240199093904,4939000
2013-01-02,64.58385467529297,64.80173374948612,64.06429885017175,64.1481029202596,5036400
