Date,Close,High,Low,Open,Volume
,PSA,PSA,PSA,PSA,PSA
2016-09-09,155.5299835205078,158.77463691606323,155.39478781946826,157.78558677261674,1017600
2016-09-12,157.12271118164062,158.07692804726554,154.80533362083673,155.51560736361458,1260900
2016-09-13,154.07350158691406,156.96484511807708,154.05197880707888,155.90301450538504,1183800
2016-09-14,154.32461547851562,155.23577568602641,153.90130859705678,154.2026384626309,812600
2016-09-15,154.10939025878906,154.61160674549285,153.1695256306366,154.04482191353392,909400
2016-09-16,154.22421264648438,155.0564525636484,153.47805292385425,153.6430645952531,1266500
2016-09-19,155.0205535888672,155.43666797984702,153.95871198827,154.2026441340162,1036600
2016-09-20,155.572998046875,156.4769986930527,154.20265585441416,154.9559860770627,850700
2016-09-21,156.0680389404297,156.46981212698603,152.59555817376614,155.4079814271588,794900
2016-09-22,159.13157653808594,159.74858849059265,156.3406760552645,156.3406760552645,886500
2016-09-23,159.3611297607422,160.02118716576592,156.48413863436207,157.73251450000274,623800
2016-09-26,160.6741180419922,161.276777888334,158.96658181069034,159.17463903829665,600100
2016-09-27,159.94944763183594,161.59241505439988,159.7629022925735,161.42740344062625,649100
2016-09-28,162.0229034423828,162.2237900155315,159.82031080089925,160.4660270267319,1009000
2016-09-29,161.42025756835938,162.9699525587852,159.77010833524582,161.21937097798013,1171400
2016-09-30,160.0929412841797,163.41476212256387,159.99966861174227,162.41031834688238,1298900
2016-10-03,155.3721160888672,159.70555217770644,155.32907052300106,159.70555217770644,742300
2016-10-04,152.57400512695312,157.05809952938995,151.67000468902435,157.05809952938995,856400
2016-10-05,149.8692169189453,154.14525474578633,149.45309158749956,153.16951523179225,985000
2016-10-06,151.55519104003906,152.9111804886049,148.55622358785735,150.32116762205916,889100
2016-10-07,152.13636779785156,154.00892619018575,151.3543443063491,152.0717994613048,713100
2016-10-10,151.80630493164062,152.58832827540945,151.3973612632686,152.0717707331224,425000
2016-10-11,150.4646759033203,151.8852338553518,149.96963016083325,151.07451708268752,526400
2016-10-12,152.65296936035156,153.02603823931875,150.24231908106714,150.94542221950448,686100
2016-10-13,153.70045471191406,154.3246483031876,151.46916816241844,151.6485319977557,546300
2016-10-14,153.67893981933594,154.76947505948863,152.98300722668918,154.06637185416005,599100
2016-10-17,154.33177185058594,154.733544967617,153.25558916675428,153.69323722941235,541600
2016-10-18,154.848388671875,155.3075596555069,153.30585310916638,154.7407638014536,611400
2016-10-19,154.38919067382812,154.90575930846435,153.018848575071,154.90575930846435,671200
2016-10-20,153.62149047851562,155.29316226193964,152.71033033644278,154.66180918548304,572900
2016-10-21,151.4189453125,153.73632289769674,151.3185020070348,152.8682081034973,847000
2016-10-24,151.74179077148438,152.82514429641293,150.47907342767698,151.15347219076244,1020400
2016-10-25,152.35159301757812,152.4018091812716,150.49337601100174,150.68709195095292,704900
2016-10-26,153.01889038085938,153.35609530247072,151.30417237303823,152.13642328371733,782600
2016-10-27,145.10533142089844,151.29697403491318,143.95739858566435,150.7517010118025,2070600
2016-10-28,149.0513153076172,149.86921378404068,146.1384489959247,146.1384489959247,1185100
2016-10-31,153.33448791503906,153.44210178915682,149.2306443204277,150.01266766566965,1183300
2016-11-01,147.59487915039062,153.0044863410284,147.07831054973326,153.0044863410284,1332600
2016-11-02,147.26487731933594,149.10874277504834,147.17161557059336,147.98233265043035,758500
2016-11-03,146.18865966796875,147.30071735704635,145.48555667547006,147.30071735704635,811900
2016-11-04,147.39402770996094,147.65231207185337,145.14121836637116,146.36806087473548,933400
2016-11-07,151.9068145751953,152.0000872716756,148.30519668610475,149.43159586609934,610500
2016-11-08,155.2429656982422,155.88150041309942,151.31848472628337,152.09333768602548,1059900
2016-11-09,156.01783752441406,156.928997891725,148.26213637795715,151.1176164121658,1517700
2016-11-10,154.06634521484375,156.7137459067169,151.56959304824224,156.06804055699143,1786700
2016-11-11,153.66456604003906,156.6635347919056,153.12647458205453,154.46094183575613,1218500
2016-11-14,155.2931671142578,155.94605393692814,149.66115067959362,153.49235860466402,1111600
2016-11-15,152.18661499023438,157.28055200785076,151.62700073108766,155.52278870937718,1097200
2016-11-16,149.38133239746094,152.1865735410784,148.37688868083018,152.01439132208168,811600
2016-11-17,146.7985382080078,149.9696895112077,146.58329941555084,149.65400740860412,578700
2016-11-18,146.33934020996094,147.91773948408425,144.71071381628707,146.7554655458885,860000
2016-11-21,144.87574768066406,147.7886254791386,144.74661097771414,146.33936266575955,771400
2016-11-22,147.15008544921875,147.2576993645172,144.0076277525156,145.8514821687896,1231300
2016-11-23,146.9061279296875,147.3940031753857,145.55731955098804,146.78416185513743,553800
2016-11-25,147.6020965576172,149.47465559181242,146.7841978385147,146.80572062474104,324800
2016-11-28,150.29966735839844,150.93102037907454,147.81726798603776,147.81726798603776,1060000
2016-11-29,150.38577270507812,152.66010419080106,148.95803303184974,150.71580688719254,753900
2016-11-30,150.16336059570312,151.9928733630133,148.79301867276718,149.41003052122286,1655300
2016-12-01,149.1302490234375,151.21804643282456,147.79578181766928,149.3454877883998,1110400
2016-12-02,150.29257202148438,154.15965665002392,149.56077530855248,149.56077530855248,1004100
2016-12-05,152.42332458496094,152.7318359519961,147.74551455063667,150.03419793278678,1258500
2016-12-06,154.04483032226562,154.90577448182475,152.12921506181047,153.07626130057477,1084800
2016-12-07,158.56475830078125,159.00240637891255,153.77933377785203,154.72637982790536,1108900
2016-12-08,158.60064697265625,159.09569281916106,156.82136111713703,157.57469127714444,1016500
2016-12-09,157.21595764160156,160.99693857111063,156.6276391371634,159.27505051214044,894700
2016-12-12,157.6069793701172,158.45413276207393,155.91990924741546,157.44768443675736,803700
2016-12-13,158.12106323242188,158.38896331490375,156.21677181801363,158.22966838793147,864400
2016-12-14,155.8185272216797,158.39619257650898,155.32616914191982,158.39619257650898,899800
2016-12-15,156.6077880859375,158.9320382445415,155.2682763971624,155.60858734014087,1005900
2016-12-16,158.3744354248047,160.10494706653074,156.09363939914792,157.98344592407338,1353700
2016-12-19,159.56192016601562,161.20554792171947,158.37445609431094,159.8515522861483,804800
2016-12-20,157.73001098632812,160.3076756184801,156.7235630305534,159.48949126846202,810400
2016-12-21,155.76785278320312,158.73650780955214,155.76785278320312,157.81695471501433,923400
2016-12-22,157.31005859375,158.099296338742,154.9278941377976,155.68091544367596,720200
2016-12-23,158.36720275878906,159.06954538469438,156.74529620183566,157.76622860217242,467300
2016-12-27,159.39540100097656,160.0832593862523,157.5635205109425,158.36723175328314,450200
2016-12-28,158.04864501953125,159.69227293531546,157.3390655906845,159.69227293531546,489300
2016-12-29,159.5836639404297,160.42358063602939,156.96979306846558,158.1862260497371,552000
2016-12-30,161.82826232910156,162.0599680526403,158.84512295273095,159.4388495347092,891500
2017-01-03,161.84274291992188,163.28362280431256,160.7059574559855,162.67541186673046,938100
2017-01-04,163.03018188476562,163.56598194046356,162.0020127783794,162.3857656473709,723300
2017-01-05,164.7679901123047,165.04313794780137,159.1564945196245,161.29248095491238,956600
2017-01-06,165.33995056152344,165.65129264978796,163.16775945827592,163.56598565520306,697200
2017-01-09,164.21041870117188,165.88301530233196,163.7108239769326,165.33996747098212,601700
2017-01-10,163.1315460205078,164.67379411490646,162.84916163294173,164.1524784402985,1166900
2017-01-11,159.12022399902344,162.40747916230558,158.25134982731197,162.40023145485998,1468200
2017-01-12,157.3390655517578,159.14922504717993,154.66003170820042,158.6061771985533,1514200
2017-01-13,155.03652954101562,157.33181034604124,154.898955658185,157.33181034604124,997600
2017-01-17,157.62144470214844,157.75177087824412,155.37684258380756,155.4709744098787,842200
2017-01-18,156.10812377929688,157.8820774714478,154.9785752305999,157.549003338819,1056000
2017-01-19,155.9126434326172,156.42672249096714,154.9713583792271,155.64474338948654,601100
2017-01-20,157.82415771484375,158.0631000497471,154.70344509095685,155.96330879529398,1040800
2017-01-23,159.47500610351562,160.16286430610015,157.76621558483177,157.8458630218679,733800
2017-01-24,161.02455139160156,161.43727306939354,159.05509693074276,159.29403931551647,798500
2017-01-25,158.50479125976562,161.19830917630514,158.25136453897025,160.915924768039,792000
2017-01-26,158.0269317626953,160.10499143070473,156.89014624016954,158.64239044089985,516900
2017-01-27,156.8105010986328,158.9030450204099,155.87645261772806,158.25862868597576,573200
2017-01-30,155.66648864746094,157.33907434699444,155.3334144204163,156.39778914708987,508300
2017-01-31,155.6737060546875,157.4259390016888,155.1234215827789,155.89092738908218,540100
2017-02-01,154.43557739257812,156.75982726784108,153.8635717986893,155.72442124082147,675500
2017-02-02,155.68820190429688,156.43398673699159,154.36316381994519,154.36316381994519,658900
2017-02-03,156.78150939941406,157.9255313516752,155.963313896921,156.86115684698714,747600
2017-02-06,156.1732940673828,157.36075803905888,155.34786192912426,156.7815048959239,545700
2017-02-07,156.74530029296875,157.2955957534713,154.7324041728884,156.1877792214967,666700
2017-02-08,159.07681274414062,159.70675575546116,156.774295190933,156.87566367978485,688000
2017-02-09,158.18617248535156,159.07676760241839,157.2810930030343,159.07676760241839,391000
2017-02-10,159.1419677734375,159.17093651069175,157.21596658280174,158.04139882117022,442000
2017-02-13,159.33746337890625,160.1484112247177,158.22241009091547,159.35194774710595,464600
2017-02-14,157.0494384765625,159.60538288279474,155.67372163493744,159.33748280428622,513400
2017-02-15,157.17977905273438,158.17174297389946,154.90621904661842,156.10816766757037,640900
2017-02-16,159.75743103027344,161.7051643546617,157.82418207493353,157.82418207493353,822600
2017-02-17,163.46461486816406,163.4935836028656,159.2940119862874,160.01083901762632,1151400
2017-02-21,164.89102172851562,165.15893280781816,161.48792458076977,162.69710962239074,833000
2017-02-22,163.8121795654297,166.3246815511815,162.79848373105688,165.1589385230709,817100
2017-02-23,164.41314697265625,167.61350714850306,160.8869492984714,165.8105845875954,1146900
2017-02-24,165.3834228515625,166.46227089247787,163.3343208770781,164.74624314265222,757600
2017-02-27,165.11549377441406,165.77439444284715,164.36247233073058,165.70199469637274,487400
2017-02-28,164.69552612304688,166.17261113856685,163.94973038353436,165.27476821645251,1039700
2017-03-01,166.0495147705078,167.02699404893477,162.97224432119893,165.11546649412097,793100
2017-03-02,164.34078979492188,166.7157185829421,164.16701047567454,166.0495810983353,815600
2017-03-03,164.08010864257812,164.70280399229398,162.38580189393417,163.67463465640736,617800
2017-03-06,165.02859497070312,165.33270039483503,162.9143303207847,164.05835227728198,423900
2017-03-07,165.09378051757812,165.09378051757812,163.5949742198001,164.32627466913428,667600
2017-03-08,162.05996704101562,164.48557417227474,161.87170337973137,164.48557417227474,861300
2017-03-09,160.98834228515625,163.20397574053328,160.49598420544436,162.19029084210482,675900
2017-03-10,159.34466552734375,162.7477618911015,158.28029125987425,160.98828177715555,767100
2017-03-13,158.75282287597656,160.3238439163831,157.56908539829416,159.680820521265,894000
2017-03-14,160.27999877929688,160.6453509432345,157.78098016625998,158.5628391489248,667900
2017-03-15,163.04209899902344,163.4512917359456,159.8123864401268,160.22888220818479,742700
2017-03-16,161.14955139160156,163.26860094556395,160.56499676259867,162.84479103477148,798000
2017-03-17,162.57440185546875,164.86881288515573,161.52218589159602,161.7560054670885,1477800
2017-03-20,163.4147491455078,163.72164368855505,161.22993874064912,162.73519933226012,722000
2017-03-21,163.88238525390625,164.7738455319057,162.77171142154123,163.5097300162499,955000
2017-03-22,164.9711456298828,165.36572112423534,162.49405800791513,163.95546689756367,758500
2017-03-23,165.0807647705078,166.4106523564013,163.99932519659046,164.27699648368167,843000
2017-03-24,162.88134765625,166.00144793707236,162.81558692519744,165.21229686510912,635600
2017-03-27,161.419921875,164.3354254793544,161.12033037615873,161.9898704510241,576200
2017-03-28,162.33326721191406,162.45748560284866,159.92194083286026,161.39796661574306,760100
2017-03-29,160.71841430664062,162.11406224550527,159.0816437518503,161.88754568834503,703500
2017-03-30,160.31654357910156,161.33953644599484,158.70169307192862,160.08272396501977,923700
2017-03-31,159.95851135253906,161.770655238618,159.34472229994756,160.382321264947,1004500
2017-04-03,160.25079345703125,160.89381695019912,157.876003960277,160.02427685821036,856400
2017-04-04,160.98150634765625,162.07026006475454,159.25704328449117,160.21426439397843,745100
2017-04-05,162.42828369140625,163.29052072115766,160.63806005844262,160.76227847423485,667100
2017-04-06,162.68402099609375,163.39280512916827,161.7560233214056,162.09215223850168,550400
2017-04-07,163.38552856445312,163.80202432628536,162.66212710485104,162.99094189570081,435000
2017-04-10,165.02227783203125,165.14649624117726,163.05668122623595,163.39281015366834,518900
2017-04-11,165.40956115722656,166.02336136295543,164.8761500358614,165.1319010507205,505400
2017-04-12,163.89706420898438,165.7311289671385,163.2467374808233,164.7446843253672,637700
2017-04-13,165.1172637939453,165.3583975687667,163.29780593829133,163.31972617694205,441100
2017-04-17,168.9315643310547,168.953484572679,164.97114753239384,165.84068761570902,694600
2017-04-18,168.92422485351562,169.67686058534525,166.82710695463152,168.1204567651067,604300
2017-04-19,168.05470275878906,169.2895837834314,167.6016584657613,169.2895837834314,453300
2017-04-20,167.62364196777344,168.35434661654259,166.73218140430166,168.23744234648728,752400
2017-04-21,166.87100219726562,168.23011316881693,166.84177891977367,167.53594604429532,819800
2017-04-24,165.48265075683594,167.3532525126697,162.63290763656823,167.28017760203065,976400
2017-04-25,164.8030548095703,165.68721198222934,164.18926582919377,165.48261565543714,526400
2017-04-26,163.62664794921875,164.86154029753263,163.16631171113835,164.86154029753263,731900
2017-04-27,155.64007568359375,163.626671398522,154.1932837357657,163.626671398522,2272400
2017-04-28,152.99488830566406,155.61811438229316,152.32264160675896,154.8435695150691,1423400
2017-05-01,151.42384338378906,154.56587398786857,149.80167900562856,153.6890310901321,1152500
2017-05-02,151.453125,153.74753668648412,150.65664862039625,151.26313469400927,1035000
2017-05-03,150.1817169189453,152.3811337711715,148.7714623798935,152.04501589591254,997500
2017-05-04,151.7161407470703,152.04495545944195,147.58035164128003,149.90398601505842,1232400
2017-05-05,152.16920471191406,153.44793752461922,150.74433323626138,151.83307575243597,858200
2017-05-08,152.31536865234375,152.5491994715974,151.22662595548695,152.3884435707773,1009100
2017-05-09,152.0376739501953,152.2057328448107,151.08775597470628,151.94998183806436,803400
2017-05-10,152.65878295898438,154.67552336717802,151.80386003106534,151.89885518405606,683600
2017-05-11,152.3299560546875,152.9364420800606,151.39465526004741,152.03767873748683,912900
2017-05-12,152.45416259765625,152.980270647372,151.5334790854857,152.11073064437892,766100
2017-05-15,153.2506561279297,153.49178995791482,152.21305704565995,152.25689753299068,834100
2017-05-16,152.08880615234375,153.4698369568177,151.365404816795,153.21408596908913,999200
2017-05-17,155.603515625,156.50227900678735,151.52618331906396,151.52618331906396,1665300
2017-05-18,157.9198760986328,157.94911052672688,155.1870480042108,155.91043842936134,1651900
2017-05-19,156.7215118408203,157.9710215517197,156.2246380888994,157.56913181139143,2114300
2017-05-22,157.5398406982422,158.36552891864903,156.34148617469742,156.89681739060185,938100
2017-05-23,158.70899963378906,159.17665002202338,157.18183005420593,157.70063510427224,839900
2017-05-24,158.97933959960938,160.01693836567077,158.27055553798826,158.56283279756568,773600
2017-05-25,158.62860107421875,159.53467846158398,158.0513495566397,159.1181716396752,1018500
2017-05-26,158.1171417236328,159.27895916902042,157.77370972661905,159.1693579570652,976200
2017-05-30,156.6265106201172,158.43135158774157,156.3707595908267,158.15368031590225,711400
2017-05-31,157.3572235107422,157.6787241351892,156.50228940700194,156.77996069367538,2060000
2017-06-01,155.10662841796875,157.32066189094152,153.6671398365753,157.2549011698824,1251100
2017-06-02,156.312255859375,156.60454425672162,155.23081666334826,155.64000926997122,1063800
2017-06-05,154.4343719482422,156.23921262112984,154.06901976587082,156.1588346950216,918900
2017-06-06,151.91342163085938,154.43436042078213,151.7307455533092,154.43436042078213,1355000
2017-06-07,153.3529510498047,153.3529510498047,151.76002057915144,151.87693597598818,1303200
2017-06-08,154.11285400390625,154.70472273143739,151.06581826426068,153.35291525153139,1858400
2017-06-09,151.66500854492188,154.0982556161401,151.2192784000501,153.15565181451407,1276000
2017-06-12,152.75698852539062,153.7235342141576,151.39203953290578,151.66502707977338,1489800
2017-06-13,153.76043701171875,153.78257053163045,152.1593819419312,152.62420837637382,1431700
2017-06-14,154.8523712158203,155.6344520792302,153.13326363014306,153.5021705474606,1104400
2017-06-15,156.91824340820312,156.9698957813479,154.2030938580574,154.51297432248842,855100
2017-06-16,157.64132690429688,157.9733409209959,155.92221909730753,157.1543670087932,943800
2017-06-19,156.25424194335938,158.04713574787925,155.50166854034188,158.04713574787925,726600
2017-06-20,156.23207092285156,156.41652437140274,152.80861536806742,156.07712507248473,937300
2017-06-21,156.63787841796875,157.45685221989436,156.04025101675327,156.50506607428443,585900
2017-06-22,155.81153869628906,156.52721910152079,154.84500425944853,156.27636506991195,631900
2017-06-23,157.23550415039062,158.60046422516174,155.84841056159797,155.84841056159797,703800
2017-06-26,156.77806091308594,159.0874104883452,156.40176866387708,158.04710156995887,573900
2017-06-27,155.14010620117188,157.0953082089691,154.6457723210523,156.40914679956492,777300
2017-06-28,154.5277557373047,156.01814307097789,154.46872927023225,155.516423729936,627400
2017-06-29,153.1479949951172,154.47605064758085,152.65364990933102,153.9300757152127,669700
2017-06-30,153.85633850097656,154.940925882808,153.11852456820128,153.98915086311266,620900
2017-07-03,156.9551544189453,157.55278190186445,153.78255226341764,154.88927316012632,562900
2017-07-05,153.5095672607422,156.60838357135722,153.47267431194314,156.58625005370726,756100
2017-07-06,151.5175018310547,153.42843762041204,150.43291421911684,152.73489057515658,1028900
2017-07-07,152.74960327148438,153.2439372090898,151.39202846449518,151.80520242678352,509600
2017-07-10,150.04917907714844,152.8676330124865,149.88685915112663,152.74958011026257,700100
2017-07-11,149.96804809570312,150.8312890010175,149.41468767500317,150.49190091421693,669000
2017-07-12,152.2921600341797,152.62417401625768,150.49189243233067,150.94933341838723,648400
2017-07-13,151.11903381347656,153.08899538532665,151.05262201269622,152.28476975577195,740600
2017-07-14,153.22918701171875,153.80469221746202,152.0929585469671,152.12246614970294,566200
2017-07-17,153.1627655029297,154.74907194296787,152.69795046002886,153.28819249915026,660500
2017-07-18,152.88243103027344,154.28427300906517,151.5100966554138,152.9635910137707,917900
2017-07-19,153.29559326171875,153.78254186715927,152.7717404524396,153.0668727598315,887500
2017-07-20,153.1185302734375,154.0407977237705,152.1224769238188,153.19969025939272,703600
2017-07-21,154.15882873535156,154.31376334041053,152.87502857413318,152.93405503353762,439500
2017-07-24,154.20306396484375,154.3948914747391,152.88975647383293,154.14403751761202,643600
2017-07-25,153.2586669921875,154.38752108441125,152.00438591839932,154.38752108441125,871800
2017-07-26,154.9851531982422,155.87052743904147,152.8233643331394,153.17751177783026,964400
2017-07-27,146.29373168945312,149.03840015735915,141.77092911177405,146.1166523096009,3807200
2017-07-28,149.6581268310547,150.1155789763895,145.86576489822295,146.41912516813892,1490300
2017-07-31,151.6724090576172,152.15198359008798,148.83919512111615,149.8352483908899,1367700
2017-08-01,149.65074157714844,152.43230214525772,149.318727691609,152.06339532618222,726900
2017-08-02,149.2007293701172,150.72062421922956,148.31535493218388,149.2597558337323,933800
2017-08-03,147.8136444091797,149.74672461853433,146.22734891598793,148.31536375066588,870000
2017-08-04,148.66209411621094,149.02361564260323,147.2897601132637,147.80622747821283,672200
2017-08-07,148.35963439941406,148.95726191365267,147.70298041661331,148.6768890025194,534700
2017-08-08,148.06446838378906,148.6694811053483,146.3675056456784,148.1013613255187,717400
2017-08-09,148.2120361328125,148.94246457178986,147.3930623844554,147.9242892081543,646000
2017-08-10,148.04237365722656,148.6326271051103,146.9725456156456,147.91694662900034,590500
2017-08-11,146.55197143554688,148.15302616974017,145.70347873690508,148.15302616974017,630300
2017-08-14,147.96119689941406,148.2046768412538,147.15698243761258,147.570156426863,807300
2017-08-15,148.728515625,148.83918319804442,147.04630096585024,147.8062483224773,651200
2017-08-16,146.83233642578125,149.4958449868963,146.67740181531116,149.03840398321802,876500
2017-08-17,145.88795471191406,147.63658149524576,145.88795471191406,146.76595514700315,728700
2017-08-18,144.8254852294922,145.88793904497686,143.50480330433757,145.2829375022488,793800
2017-08-21,147.8357391357422,148.40385888186668,145.02467051815472,145.35668445773337,993000
2017-08-22,148.73583984375,149.02358669533822,147.17167862569522,147.99065216608355,796900
2017-08-23,151.56170654296875,152.38068029561313,148.47765032193092,148.63258491240302,966300
2017-08-24,151.0083465576172,152.56513409978416,150.77225199981976,151.5469474702864,727600
2017-08-25,150.4180450439453,151.54689887635539,149.77615085716272,151.00092405381068,569300
2017-08-28,150.73533630371094,151.05259078057748,148.87604268735228,150.40332240103984,613500
2017-08-29,151.6724090576172,152.49137168004208,150.74275633698923,150.76488985337116,527500
2017-08-30,151.9453887939453,151.9453887939453,149.5548678241624,151.32562785079102,519500
2017-08-31,151.50270080566406,152.7274745596434,150.8312874667559,152.0929541667026,858100
2017-09-01,151.901123046875,152.65368508785815,151.38464433173658,151.85685601601082,408200
2017-09-05,152.47665405273438,152.69800051904156,151.2297465087478,151.67981352891783,656300
2017-09-06,153.3841094970703,154.56461607313528,153.0816031389587,153.0963625671494,964400
2017-09-07,158.09873962402344,158.77015288168786,153.7235092088584,153.81941734699254,1413600
2017-09-08,161.0721435546875,162.26739841700083,158.017594594662,158.07662105501834,1319800
2017-09-11,157.44947814941406,159.38255817866496,155.1917694684439,159.38255817866496,1583900
2017-09-12,154.60433959960938,156.79403577392964,154.20959968950723,156.77913671185374,1240100
2017-09-13,155.4683074951172,155.5129933178773,153.49459652752589,154.63413046652767,646200
2017-09-14,158.31344604492188,159.3710523964709,154.6118181321718,155.56515375510773,803100
2017-09-15,159.4976348876953,159.6242598720317,157.76971867036812,158.23148732622494,1032100
2017-09-18,160.76382446289062,161.1734521603907,159.3933945672508,159.3933945672508,796500
2017-09-19,160.6669921875,161.26282977019704,160.03391262501125,160.8680897866498,763100
2017-09-20,159.46786499023438,161.3149511736363,158.37301675554042,160.84573861923607,704900
2017-09-21,160.03390502929688,161.46390834110335,158.92416909091003,159.39338164711373,672000
2017-09-22,159.1699676513672,161.06173984961407,158.7305304523259,160.4212164064929,500200
2017-09-25,159.54234313964844,160.46588051541036,158.3208813163378,159.0060904987164,530000
2017-09-26,159.48277282714844,160.76381965705878,159.36360303723663,159.8626137472536,675400
2017-09-27,157.8814697265625,159.0508020636936,156.27272290808034,159.0508020636936,730200
2017-09-28,158.4549102783203,158.6411087627837,156.16838743407652,157.68777343150356,548400
2017-09-29,159.37847900390625,159.71363404538565,157.34518311393148,158.45493031292176,909700
2017-10-02,159.59446716308594,160.47333004641052,158.9464999801804,159.79556473747758,771200
2017-10-03,158.58155822753906,160.4807854533061,158.24640315585216,159.92218987894262,573800
2017-10-04,159.28916931152344,159.41578299148793,157.620837185252,158.35073249049574,527200
2017-10-05,159.14761352539062,160.5329311425733,158.9241843650847,159.76579405310378,680700
2017-10-06,158.95396423339844,159.40084526393122,157.61333250645677,158.64115205788815,847100
2017-10-09,159.25930786132812,160.1679574817526,157.66544910109508,158.79753920213548,635500
2017-10-10,158.6560516357422,160.77870812599363,157.62078823082908,159.3338056692106,807600
2017-10-11,159.8924102783203,160.28716165209593,157.63568480556597,158.6411615017924,783400
2017-10-12,161.47882080078125,161.5607486133681,159.73600518537768,159.83283206334133,541600
2017-10-13,162.78216552734375,163.5046165752666,161.12127818427808,161.9926857507651,1057600
2017-10-16,162.03738403320312,163.46738717778695,161.2479041959005,163.05774819673707,768100
2017-10-17,160.7861785888672,162.19383919903728,159.6168462176052,161.42670206762836,723300
2017-10-18,159.88494873046875,161.6203203542524,159.55723750679718,160.78615459556556,516400
2017-10-19,160.28717041015625,160.9500368168433,159.48279128215546,160.42867176681202,686600
2017-10-20,160.19776916503906,160.27969697518895,158.95396431251365,160.09349843981707,845000
2017-10-23,159.9668731689453,161.3000609494848,159.40083375384575,160.39885510335915,752800
2017-10-24,156.48867797851562,159.94452190882794,156.40675017859775,159.4529551093208,1070800
2017-10-25,156.40679931640625,157.5016478207938,155.06616733504814,157.09945254405696,1062400
2017-10-26,152.0944061279297,153.42758254865632,147.551157632811,149.755753139784,2974400
2017-10-27,154.09786987304688,154.64902150936828,151.23786371816365,151.60281685953714,1041400
2017-10-30,155.47573852539062,155.62469504386144,153.42755514361903,153.83719409290413,796600
2017-10-31,154.3585968017578,155.47578809344725,153.9638567878668,155.47578809344725,682100
2017-11-01,153.81488037109375,154.96931349645058,153.3531003021574,154.96931349645058,691400
2017-11-02,155.16293334960938,156.51100865359172,153.92657259830068,154.1351140063944,811700
2017-11-03,155.63963317871094,156.07905899614727,154.28410238161436,155.0884814208821,759600
2017-11-06,155.90028381347656,158.3134090734503,155.66938812971645,156.02689742831987,764300
2017-11-07,157.51651000976562,158.11233620450713,155.51301204067715,155.67686765362794,882200
2017-11-08,158.78268432617188,159.33382478512237,157.3601246138519,157.71762266353034,760300
2017-11-09,157.4271240234375,159.06568012208038,157.16645290931228,158.46238735958588,532500
2017-11-10,157.5388641357422,158.04531871024764,155.79603716165357,157.23349580217783,736600
2017-11-13,158.82733154296875,159.30399928152437,157.53884101548567,157.64311172814922,609500
2017-11-14,158.58155822753906,158.8571284075351,157.4792661428988,158.21660502767872,640900
2017-11-15,156.4439697265625,159.311419583307,156.04922984663494,158.46981015715292,795700
2017-11-16,159.14016723632812,159.94454629507499,155.85562225427594,155.94500528168584,938600
2017-11-17,157.78463745117188,159.19229787074676,157.64312475129745,158.45494760729085,681500
2017-11-20,157.23350524902344,158.09746925531323,156.98027794655638,157.75485892017844,358400
2017-11-21,157.38990783691406,157.56120731214415,156.3397453405224,157.56120731214415,683700
2017-11-22,157.3675537109375,157.65057912958773,155.8928644501973,156.8908859011701,512000
2017-11-24,158.48472595214844,158.8571229890219,157.50160368442351,157.82185968109997,257000
2017-11-27,160.0785675048828,160.95743032648704,158.44002299275894,158.96137651507277,957800
2017-11-28,155.98223876953125,159.2816828776672,153.42760020178935,158.79757120930114,1566800
2017-11-29,156.6003875732422,157.71013476154133,154.71605959954942,155.56512433328982,827700
2017-11-30,158.7305145263672,159.020983769996,156.23546111690328,156.93556938735634,1257700
2017-12-01,157.94850158691406,159.56470353624135,157.59844742559844,159.36360593269353,809800
2017-12-04,156.38441467285156,158.64858368698407,155.84071817382224,157.30050821375278,1133000
2017-12-05,157.18881225585938,158.36558841124594,156.37698933598838,158.03787715725764,676100
2017-12-06,157.7473907470703,158.81989605645757,156.90576978754862,157.300509746607,821300
2017-12-07,155.17039489746094,157.5909756418268,154.90972378993803,157.48670492588647,815100
2017-12-08,157.03240966796875,157.59846054512784,155.1033953773482,155.43855050139047,691000
2017-12-11,157.65802001953125,157.68037429948754,155.83327662724773,156.74192639828237,721100
2017-12-12,159.19189453125,159.71070614680514,157.62794483256803,157.6580157136908,759700
2017-12-13,159.82347106933594,160.15430809545674,158.68058265357013,158.85352749098672,730400
2017-12-14,158.6655731201172,160.14681360159594,158.22194442975933,159.4700982876751,525800
2017-12-15,159.07154846191406,159.93623809693855,158.03392548910614,159.92119692359324,1158900
2017-12-18,159.47007751464844,161.9964557834678,159.19187886767438,159.40240943398805,823300
2017-12-19,156.552734375,159.8159699158738,156.29708025914107,159.47761800945204,713500
2017-12-20,154.2519073486328,157.03393979868386,154.15416838671374,156.3948217551736,801500
2017-12-21,153.17669677734375,154.81582928801566,153.09398751936132,154.81582928801566,645000
2017-12-22,154.86846923828125,155.3196127360449,153.68798358719795,153.958667391245,500800
2017-12-26,156.41738891601562,157.10161906342898,155.304582740623,155.3196239177795,331700
2017-12-27,157.35723876953125,157.55272815184003,156.60534064411374,156.80835635043184,379300
2017-12-28,157.32717895507812,157.88357626425488,156.47001549075316,157.2369433720058,666700
2017-12-29,157.14674377441406,158.31218842716117,156.86854507643105,157.69562631772504,620100
2018-01-02,155.1316375732422,158.02643867435825,154.5752287912895,157.936214564387,812300
