Date,Close,High,Low,Open,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP
2016-05-05,20.337926864624023,20.767482483838982,20.074240268779437,20.767482483838982,5598600
2016-05-06,20.393217086791992,20.393217086791992,20.01895113198197,20.18481853740992,4984600
2016-05-09,20.231599807739258,20.495286382294424,20.201828821373212,20.36344390621538,2958000
2016-05-10,20.559085845947266,20.56759207529819,20.223097087373915,20.333676446538558,3092400
2016-05-11,20.550575256347656,20.76748000278177,20.37620164764426,20.439997543041823,2353800
2016-05-12,20.129531860351562,20.69518232324474,20.074242180629042,20.580350660312135,4623600
2016-05-13,20.05722427368164,20.329417050075435,19.98066985252127,20.13803099717451,5068200
2016-05-16,20.393217086791992,20.563336795416728,20.00193867440032,20.05297604714527,3340200
2016-05-17,20.32091522216797,20.503795087597553,20.252867013338168,20.42298834661131,3036200
2016-05-18,20.55483055114746,20.724950246216505,20.223094144328144,20.223094144328144,3471000
2016-05-19,20.413427352905273,20.580539534061085,20.199180631511098,20.362008597451045,2317800
2016-05-20,20.919055938720703,21.00475497956197,20.53341107222164,20.53341107222164,3498200
2016-05-23,20.936187744140625,21.18042885089195,20.854772952175118,20.871913080438656,2741200
2016-05-24,21.407533645629883,21.476092536333205,21.009034582612802,21.01760464827233,4044200
2016-05-25,21.497516632080078,21.677484739682118,21.446097873296438,21.480378135534114,4073400
2016-05-26,21.707475662231445,21.741755918958336,21.454664489874745,21.454664489874745,3529800
2016-05-27,21.8488826751709,21.874591237150906,21.643204371893667,21.75032773900466,2989400
2016-05-31,22.144542694091797,22.170252890777185,21.57036137803441,21.908871612147447,5199600
2016-06-01,22.157398223876953,22.18739263774721,21.917442912914932,22.01599622057047,2831600
2016-06-02,22.161678314208984,22.25594574705488,22.05883918297319,22.084549374425272,3316400
2016-06-03,22.200244903564453,22.277373850711687,21.994568256029396,22.15311036535529,3536400
2016-06-06,22.178821563720703,22.367359738991293,22.165967282524214,22.195961695031283,3695600
2016-06-07,22.62873649597168,22.684439459734204,22.230237512829454,22.243091791455797,4210600
2016-06-08,22.705869674682617,22.782996995408222,22.51304728643644,22.667305197033382,3323200
2016-06-09,22.611600875854492,22.624455157043414,22.230241944569435,22.61588509139317,3136200
2016-06-10,22.38878059387207,22.5730328902908,22.298797370385522,22.42734506601954,5738200
2016-06-13,22.24309539794922,22.465912192844495,22.213100986576087,22.285944090032885,2865600
2016-06-14,22.36735725402832,22.40592172790625,22.05027139830169,22.131686195695494,3341400
2016-06-15,22.324506759643555,22.47876465397461,22.191674844192793,22.427345900721825,3140600
2016-06-16,22.30307960510254,22.33307401026837,21.947430957605228,22.213096389605056,3765600
2016-06-17,21.943145751953125,22.264515789215142,21.85316253381717,22.264515789215142,7348800
2016-06-20,22.225954055786133,22.410206363933685,22.097406351969237,22.217383990921974,3527600
2016-06-21,22.24309539794922,22.354502978110443,22.148826313877766,22.294514155364183,2794000
2016-06-22,22.105972290039062,22.388777839470528,22.045983481761542,22.221665692248177,2999200
2016-06-23,22.641592025756836,22.65016209017216,22.174534139843885,22.234522956178505,3023000
2016-06-24,21.62606430053711,22.140255117566227,21.497514961707086,21.724617594953447,6314000
2016-06-27,20.623390197753906,21.42467249124613,20.486272424575755,21.37753795023374,6462200
2016-06-28,21.15043067932129,21.227559608207052,20.829060687154712,20.906189616040475,3953200
2016-06-29,21.296123504638672,21.433241269584563,21.159005739692784,21.278983375377262,5473000
2016-06-30,21.750329971313477,21.771755954592987,21.210428864874263,21.33040652528897,6714400
2016-07-01,21.60464096069336,21.733190315229667,21.44181461154047,21.677485703902132,2901800
2016-07-05,21.356111526489258,21.49322928632445,21.159004951047745,21.49322928632445,4295000
2016-07-06,21.20614242553711,21.304695726912207,20.983325626290995,21.253275333920353,5027200
2016-07-07,21.5960693359375,22.29451244380382,21.283267696363936,21.283267696363936,3915600
2016-07-08,22.225954055786133,22.251664250378607,21.754611930266602,21.797460620014654,3122000
2016-07-11,22.43163299560547,22.53875636546905,22.24738066867427,22.53875636546905,4399000
2016-07-12,22.753005981445312,22.804426382372473,22.57303948191959,22.57303948191959,3653800
2016-07-13,22.817277908325195,23.01438451767708,22.770143363790417,22.855842387074297,3557200
2016-07-14,22.971527099609375,23.155779357597197,22.872973832360216,23.052940241796342,3028000
2016-07-15,23.04009437561035,23.125793397631725,22.877266397227036,23.014384178632074,11689800
2016-07-18,23.155790328979492,23.42574007103784,23.082945580236956,23.39574565525358,3109400
2016-07-19,23.014379501342773,23.117218633782656,22.902971939557744,23.048659757013585,2682200
2016-07-20,23.284334182739258,23.361463134652013,22.98438844025331,23.11722199845256,2981200
2016-07-21,23.052947998046875,23.280050645099706,22.980104893882668,23.202921690941817,3437000
2016-07-22,23.21149444580078,23.232920430614914,22.851561438776628,23.100086843803755,3231800
2016-07-25,23.254343032836914,23.36575062645948,23.001531796021414,23.001531796021414,3468200
2016-07-26,24.569814682006836,25.169706170563433,23.271480041338524,23.46001657237809,12398200
2016-07-27,24.458406448364258,24.65551303934174,24.149890647131492,24.65551303934174,6445200
2016-07-28,24.291296005249023,24.55696315300224,24.11989958543755,24.424129579125633,3337600
2016-07-29,23.841379165649414,24.39842041413623,23.841379165649414,24.355571716011497,7444000
2016-08-01,23.914220809936523,24.098473130188836,23.807097443956007,24.012774110489858,4318200
2016-08-02,23.558568954467773,23.888509096887415,23.357176516148225,23.8156659972407,3626000
2016-08-03,23.70854949951172,23.72997385063333,23.49001686818095,23.52858135402913,3169600
2016-08-04,23.88850975036621,23.922790010836113,23.717111717162272,23.738537697242354,3575200
2016-08-05,24.2355899810791,24.239874196342438,23.927074175789933,23.982778781649984,4005000
2016-08-08,24.26558494567871,24.479831674338417,24.218450403841924,24.25272903044961,3906400
2016-08-09,25.97955894470215,26.553740246644672,25.478220746384917,25.551065484583038,16461000
2016-08-10,25.85957908630371,26.073825811574075,25.786735984306727,25.970988298805064,7084400
2016-08-11,26.0395450592041,26.07810953198663,25.778163814186154,25.868147039154497,5149200
2016-08-12,25.928142547607422,26.36092192437122,25.833875083365996,26.36092192437122,2941200
2016-08-15,26.22808265686035,26.25379285130146,25.936706991485362,26.043830349797556,4751200
2016-08-16,26.065261840820312,26.258082618897532,25.962422675882465,26.09097040612497,2795200
2016-08-17,26.11667823791504,26.13810258525066,25.8381568188332,26.035263429637585,2234600
2016-08-18,26.39253807067871,26.43133167628546,26.077879555994905,26.20288135675937,3473600
2016-08-19,26.422714233398438,26.646854913133048,26.31495438608092,26.41840456299104,3411400
2016-08-22,26.409780502319336,26.435643454606172,26.258915747073022,26.27184804535873,2469600
2016-08-23,26.4658203125,26.685649687124453,26.45288801214455,26.539096222613203,3481800
2016-08-24,26.302021026611328,26.487368076485755,26.241675781402837,26.358056601855473,2914800
2016-08-25,26.34943389892578,26.564953557346573,26.250295053366358,26.31064029463866,3540800
2016-08-26,26.54340934753418,26.827895310480923,26.375302585728637,26.388234886965964,3074000
2016-08-29,26.552024841308594,26.724441249016138,26.534784515965622,26.582197466014705,2232800
2016-08-30,26.478748321533203,26.82789079909985,26.401161104296172,26.625301771393744,3032600
2016-08-31,26.685649871826172,26.72013381396625,26.358060642919746,26.539096406300565,4529400
2016-09-01,27.069271087646484,27.069271087646484,26.534783209776073,26.76754321115337,6825400
2016-09-02,27.021854400634766,27.155477181884876,26.840818675345435,27.043407682079746,3732000
2016-09-06,26.8408203125,27.202893429447812,26.64254260767455,27.073581954313156,5510400
2016-09-07,26.198575973510742,26.664099346177455,26.09943710213578,26.500303902726028,10122200
2016-09-08,26.146846771240234,26.27184857672798,25.99167234294988,26.1899500483055,3503400
2016-09-09,25.224424362182617,26.02615786085695,25.13821615853118,25.931328672411897,5893600
2016-09-12,25.80201530456543,25.85805087948888,25.06493842353502,25.164077274993677,3907200
2016-09-13,25.487363815307617,25.845125713274037,25.37529263453376,25.681331901812328,4871400
2016-09-14,25.608047485351562,25.672704044978698,25.258905023077347,25.46580535617033,2819800
2016-09-15,26.05201530456543,26.245983322923127,25.573563051662408,25.63821796159199,5869400
2016-09-16,25.99598503112793,26.181332092016582,25.698566813091173,26.039088310471225,6765400
2016-09-19,26.116680145263672,26.418408086856182,25.991678311073418,26.177025404725175,2464600
2016-09-20,25.948566436767578,26.224431328317664,25.892530866832576,26.202879691968647,2975000
2016-09-21,26.345129013061523,26.366680655305213,26.000297804307753,26.086506017567423,2848800
2016-09-22,26.370988845825195,26.655474764876075,26.108054566464514,26.530472952674323,3381600
2016-09-23,26.138227462768555,26.439955354423947,26.120985493123165,26.396852074595202,1968800
2016-09-26,26.064952850341797,26.18564335527315,25.905467089642727,26.077883506074496,1912200
2016-09-27,26.431337356567383,26.461509984714215,25.862365448248706,25.995988261673894,3059400
2016-09-28,26.57357406616211,26.62960799246542,26.32788179149537,26.47012390848347,2670000
2016-09-29,26.711511611938477,26.888237696645778,26.245988279957416,26.573579138229597,3943600
2016-09-30,26.784788131713867,27.039101444233438,26.659786310717763,26.771857475846968,5265200
2016-10-03,26.646848678588867,26.909782907610644,26.57357278881396,26.75029883129483,2433600
2016-10-04,26.431337356567383,26.81065251020814,26.345129142882907,26.629615097042244,2563400
2016-10-05,26.776166915893555,26.983065629407143,26.508922949807438,26.5778891876453,2803800
2016-10-06,26.974441528320312,26.983060867779805,26.633920069712158,26.776162190777065,3033800
2016-10-07,26.750308990478516,26.983069044966427,26.517547291705583,26.983069044966427,2369400
2016-10-10,26.427021026611328,26.965820171014137,26.39253709211299,26.853749028179035,2724800
2016-10-11,25.728744506835938,26.46582322539709,25.465811820180534,26.336510073319147,4868600
2016-10-12,25.43132781982422,25.68564116379386,25.202877435071585,25.651157218171186,5796800
2016-10-13,25.1770076751709,25.228731935348396,24.793382927309015,25.228731935348396,4045400
2016-10-14,25.43132781982422,25.750297739693867,25.207187106131904,25.336498613646885,4057600
2016-10-17,25.302003860473633,25.608041327982523,25.284761896147558,25.3882120378198,2694800
2016-10-18,25.370973587036133,25.70287404699794,25.3408009674291,25.608044874356153,3481000
2016-10-19,25.86667823791504,25.978749422503473,25.18132540512769,25.310638563388977,6165200
2016-10-20,25.73735809326172,25.896843829826544,25.47442383792007,25.780463012989195,2602400
2016-10-21,25.6468448638916,25.715811103636554,25.34080727779118,25.608051251267263,2008200
2016-10-24,26.138227462768555,26.164090417236636,25.832189900844178,25.832189900844178,2318600
2016-10-25,26.254613876342773,26.37099472977865,26.116681378408046,26.14685400956345,3309000
2016-10-26,26.099430084228516,26.189947945368164,25.90977337837147,26.090809100650766,3104000
2016-10-27,26.017539978027344,26.47444071657032,25.922710778276198,26.18564509083353,3226200
2016-10-28,25.991674423217773,26.302023304637547,25.901156547565257,26.06064065861275,2126000
2016-10-31,26.099430084228516,26.383915965156334,26.090809100650766,26.15977532498828,4822000
2016-11-01,25.939945220947266,26.245982729500742,25.646838365230447,26.207189126706325,3987200
2016-11-02,25.80201530456543,26.15546743386485,25.767531367909584,25.957189730947537,4126200
2016-11-03,25.702878952026367,25.939950284588072,25.595119105926976,25.853742078851607,2423400
2016-11-04,25.957185745239258,26.086497199273794,25.625285305170525,25.655457922969106,4218400
2016-11-07,26.823577880859375,26.86668280134974,26.250296414756544,26.345123951266167,6885200
2016-11-08,27.56928253173828,28.280498274325716,27.237381961483145,28.11670446896733,10176600
2016-11-09,27.720144271850586,27.896872013992137,26.530476186522815,26.814962140250213,6642400
2016-11-10,26.91409683227539,28.198593917539213,26.77185469963538,27.81928046764275,10097000
2016-11-11,27.22014045715332,27.246001770416136,26.793410701182683,26.914101214502292,4819400
2016-11-14,27.383926391601562,27.504618514546976,27.198579359781107,27.44858294476105,4827600
2016-11-15,28.099458694458008,28.129631320009075,27.35375910788225,27.42703665870968,4592400
2016-11-16,28.29773712158203,28.332221062660665,27.80204115642792,27.918420346856283,3663400
2016-11-17,28.367517471313477,28.562559691535053,28.098797484468346,28.3068385512676,3157400
2016-11-18,27.98610496520996,28.36751576929311,27.85174497984885,28.241826090134424,6136800
2016-11-21,28.259159088134766,28.436863984708065,28.007776431968065,28.12913426048016,5826400
2016-11-22,28.419523239135742,28.458532997436485,28.10312324731663,28.2504886689215,4657800
2016-11-23,28.653575897216797,28.657911050249137,28.293834250848843,28.389187777043034,3424600
2016-11-25,28.640579223632812,28.71426030551291,28.536555371474837,28.588567297553826,1251800
2016-11-28,28.562551498413086,28.95696436557459,28.449860690616006,28.597226101850985,4067200
2016-11-29,28.6189022064209,28.748930347547816,28.38485353644424,28.501879524809063,3885000
2016-11-30,28.683917999267578,28.935303990272125,28.406527701177456,28.61023692468965,6499600
2016-12-01,26.53847312927246,28.774934313681523,26.33909907351493,28.74893000846405,17624800
2016-12-02,26.893882751464844,27.17560821544873,26.373775092851265,26.52113890190217,5464800
2016-12-05,27.405323028564453,27.61336577099343,27.041247815969562,27.18861163186218,5873600
2016-12-06,27.518007278442383,27.609025646409204,27.29696078094999,27.400982953895177,4300400
2016-12-07,27.95577049255371,27.994776957162095,27.322973603796253,27.53101634859144,3257200
2016-12-08,28.25483512878418,28.28950644178494,27.82141230211409,27.981776631659628,3643400
2016-12-09,27.968765258789062,28.32850687999271,27.799730676633644,28.31116957582899,2911400
2016-12-12,27.57002067565918,27.990441261315453,27.283961734227216,27.89942288299086,3341000
2016-12-13,28.215822219848633,28.345850376103897,27.743392978511036,27.81707405723744,2651200
2016-12-14,28.194150924682617,28.432531450716674,28.129136851490376,28.155141158066023,3201600
2016-12-15,28.53221893310547,28.731592990862374,28.129135664427622,28.311172416281362,6317800
2016-12-16,27.968765258789062,28.70991765133651,27.921088499027004,28.688248501196355,5762600
2016-12-19,28.176816940307617,28.38485803094866,27.947103387129438,27.986109851592065,2013400
2016-12-20,28.302507400512695,28.510548472426905,28.176814403969303,28.328511707813668,2216600
2016-12-21,28.246158599853516,28.480207271521575,28.068456999565722,28.371851588717085,2086000
2016-12-22,28.337175369262695,28.402189436608275,28.098794864666004,28.402189436608275,2381600
2016-12-23,28.345848083496094,28.354515083393885,28.120466405116254,28.220155091082937,1040600
2016-12-27,28.345848083496094,28.63190537466668,28.306838317073268,28.328510776947407,1796200
2016-12-28,28.029447555541992,28.458538445228548,28.02511570904233,28.393524373450003,1687400
2016-12-29,28.06845474243164,28.17247526366826,27.916757460054747,28.020777981291367,2484000
2016-12-30,27.804067611694336,28.1941487135018,27.6567038236089,28.1941487135018,2012800
2017-01-03,27.674039840698242,28.163809627612356,27.379312260638102,27.9601004213829,5107400
2017-01-04,27.661039352416992,27.795399344714365,27.500673400299213,27.769395038270513,4460600
2017-01-05,27.127927780151367,27.66537267388369,26.963226685614238,27.539679689805975,5424800
2017-01-06,27.600360870361328,27.70871655793235,27.09759054616684,27.197277580326993,2737200
2017-01-09,27.921091079711914,28.09446083062061,27.5700197315177,27.5700197315177,3907400
2017-01-10,28.10746192932129,28.16380899763674,27.791065204523225,27.921090032764532,2316600
2017-01-11,28.813941955566406,28.82694410721729,27.95576357232839,28.038114941787587,6496600
2017-01-12,28.813941955566406,28.878952713820816,28.376184111721358,28.76193004221017,4881800
2017-01-13,28.753259658813477,28.90929209170732,28.70558620514013,28.87462078964968,2763600
2017-01-17,28.150806427001953,28.662245406764765,28.033783738902994,28.61456863949214,2971800
2017-01-18,28.822614669799805,28.887628747698898,28.185482658544743,28.263498890672984,6319400
2017-01-19,28.471538543701172,29.121672601066226,28.432528780747806,28.73592665823652,3190600
2017-01-20,29.00897216796875,29.026309467235674,28.54087500801703,28.588551754313134,3904200
2017-01-23,29.052326202392578,29.126007275761985,28.76626890888359,28.91796620898329,3516400
2017-01-24,29.42939567565918,29.455399973917643,29.06531896628037,29.18667676715595,3504800
2017-01-25,29.82815170288086,29.914834924890954,29.581100882723835,29.646114952607885,4255800
2017-01-26,29.312387466430664,29.88017367392465,29.290718307013595,29.88017367392465,5307800
2017-01-27,29.802148818969727,29.810815818882904,29.39906553456808,29.45107414755338,2840800
2017-01-30,29.932172775268555,29.94517492813135,29.37305705489717,29.754471174888636,3304200
2017-01-31,29.191022872924805,29.845492180950192,28.974311488112072,29.832490026941958,4797400
2017-02-01,29.650449752807617,29.698123209618647,29.19968972886397,29.347051865877685,3876000
2017-02-02,29.810808181762695,29.832480636123126,29.2300234405285,29.39905800293262,3521000
2017-02-03,30.092531204223633,30.222559306725476,29.685112902686406,30.00151285517315,3699000
2017-02-06,29.979846954345703,30.092537780691455,29.83248482560742,29.971179955435755,4488200
2017-02-07,30.174884796142578,30.18788694600751,29.919163724040626,30.027519381918076,4644400
2017-02-08,31.986597061157227,33.156837045960586,31.648524572428,33.156837045960586,23618800
2017-02-09,30.7426700592041,31.856566186798943,30.60831008991039,31.249773788557025,60882200
2017-02-10,30.72967529296875,30.781683909450482,30.23557359587228,30.573642830016883,35279600
2017-02-13,30.625640869140625,31.00271639469962,30.517285224922183,30.79034025792199,14991800
2017-02-14,30.677656173706055,30.9117048132333,30.417603232037752,30.612642111600838,10793800
2017-02-15,31.16309356689453,31.232439481108873,30.651654635896435,30.755675160594375,11276800
2017-02-16,31.23758888244629,31.255013679129004,30.915238452416425,31.167893019155574,6523000
2017-02-17,31.22450065612793,31.23321138704156,30.954421469673825,31.16351556941861,4589800
2017-02-21,31.572999954223633,31.594778450289837,31.255003336017868,31.315988442505706,7802000
2017-02-22,31.81694221496582,31.856145504209152,31.468453023419773,31.58606953802824,8645800
2017-02-23,31.673192977905273,31.843080559876626,31.51201613094599,31.816945031400888,8552400
2017-02-24,31.725461959838867,31.760311540836142,31.294205872735276,31.46845045428268,5587200
2017-02-27,31.856151580810547,31.864865640152995,31.54686894295101,31.673196215897562,6677200
2017-02-28,31.59043312072754,31.895362089531485,31.40747773350934,31.773391831386018,11334800
2017-03-01,32.07830047607422,32.14799962861303,31.464092480658927,31.904055918165717,11052800
2017-03-02,31.803869247436523,32.16106911477067,31.690609780202173,31.934550180301976,6169400
2017-03-03,31.93020248413086,31.96069503988132,31.67319095128613,31.8517925802812,4747200
2017-03-06,32.200279235839844,32.32224946179206,31.633988426284642,31.742890888519035,7180000
2017-03-07,32.16543197631836,32.444225357363386,31.97376588886443,32.16978900568584,8834400
2017-03-08,32.03038787841797,32.50955799098006,31.9694027726431,32.287399387131195,7071800
2017-03-09,32.008609771728516,32.069594878244764,31.808226337816212,31.98682795221312,3430600
2017-03-10,32.21335220336914,32.40502163136496,32.12623154888374,32.28305138570941,3061800
2017-03-13,32.45293045043945,32.48778003244114,32.17849746991407,32.26997513008919,3232800
2017-03-14,32.23077392578125,32.37016895373068,32.108803691755455,32.37016895373068,3572000
2017-03-15,32.461639404296875,32.51827080280419,32.09572878365982,32.3091766456981,4494800
2017-03-16,32.28740692138672,32.62718211097283,32.169790387490124,32.561839961412474,3393600
2017-03-17,32.35709762573242,32.60975212464137,32.29611251543568,32.44422158575581,6808800
2017-03-20,32.38758850097656,32.57490085101212,32.326603393843044,32.409370320712426,2861200
2017-03-21,31.512014389038086,32.59232825999166,31.46410036396098,32.50956132647428,5158600
2017-03-22,32.01731872558594,32.10008564701646,31.516366815531857,31.586065975355215,4473200
2017-03-23,31.690622329711914,31.96505538849988,31.573009111214215,31.96505538849988,3572800
2017-03-24,31.8648624420166,32.29175825063458,31.777738474535713,32.05652852359548,4031400
2017-03-27,31.721113204956055,31.982478483727796,31.31163883003509,31.62527849393712,3799400
2017-03-28,32.01731872558594,32.25254840483148,31.629626288525383,31.716746914865716,4062400
2017-03-29,32.095733642578125,32.182854282555354,31.80387584287107,31.86050392651233,5091400
2017-03-30,32.18284225463867,32.396293392655274,32.01731177117103,32.073939833648296,2651800
2017-03-31,32.13929748535156,32.37888425670911,31.79952229938249,32.108804925673304,4746200
2017-04-03,31.891006469726562,32.4355189487004,31.564298982342265,32.209003219761065,4203400
2017-04-04,31.99553680419922,32.49648871263935,31.90405914980493,32.13057809506219,4397800
2017-04-05,31.80823516845703,32.439871551929635,31.716757483286507,32.03039716012256,3890800
2017-04-06,32.026039123535156,32.15236639625839,31.416187908236612,31.755963106314333,4130000
2017-04-07,32.26126480102539,32.34838876609777,31.917132616728246,32.043459873503615,4978000
2017-04-10,31.97811508178711,32.39630006571625,31.921483684206645,32.26125877593414,3816600
2017-04-11,31.651416778564453,31.85615063890033,31.10254737661438,31.816947343338068,7022000
2017-04-12,31.429258346557617,31.668841823387893,31.23758890634128,31.63834926002985,6462800
2017-04-13,31.468454360961914,31.751601425698116,31.324705637520534,31.37261966304141,5444000
2017-04-17,31.80823516845703,31.87793435150503,31.52073434698396,31.603501295993464,2862200
2017-04-18,32.2917594909668,32.370169402991564,31.607852106310617,31.625276900476084,4660800
2017-04-19,32.6097526550293,32.85805012911574,32.43986508451959,32.47035764016391,6558200
2017-04-20,32.945167541503906,33.08891957122659,32.73607670139726,32.89289649319674,6418400
2017-04-21,32.422428131103516,32.67072551205763,32.178487777446996,32.566180120981706,5927800
2017-04-24,33.084564208984375,33.14990634609819,32.71865355864961,32.87983038707182,3223800
2017-04-25,33.424346923828125,33.45483948191499,33.00180481645327,33.10635025511688,5482400
2017-04-26,33.171695709228516,33.459196525089624,32.997451078449714,33.42435025768579,4638400
2017-04-27,33.43305206298828,33.681349515404506,33.30672482250437,33.345931432590625,4140800
2017-04-28,32.92340087890625,33.41999595694027,32.849347984896305,33.41999595694027,4434800
2017-05-01,33.176048278808594,33.219608599787136,32.692521072036,33.071499520332736,2480400
2017-05-02,32.971317291259766,33.17169746405178,32.723019759382694,33.149915637762184,4387800
2017-05-03,32.779640197753906,33.00180214493956,32.657669975279994,32.90161042022782,4904200
2017-05-04,32.67509841918945,32.95388847984036,32.59668850691641,32.81884715549031,4613800
2017-05-05,32.74480056762695,32.83192455547923,32.47472451388568,32.83192455547923,4296000
2017-05-08,32.871116638183594,33.032293468118766,32.609751410714026,32.814488557987595,4429000
2017-05-09,33.302371978759766,33.31544306605705,32.74914892699421,32.87111915425342,7676600
2017-05-10,34.19972229003906,34.93590050516785,33.83380837306024,34.80086254661449,13076600
2017-05-11,34.43061065673828,34.65712636717412,33.964508145749015,34.14746352611336,7412000
2017-05-12,34.41318130493164,34.53079451290085,34.24765074319431,34.41318130493164,3844600
2017-05-15,34.90541076660156,34.909767795000846,34.400105145767874,34.439308431044765,4538800
2017-05-16,35.55883026123047,35.60239390424958,34.722460160917365,34.81393782906667,5177800
2017-05-17,34.125667572021484,35.38022582873565,34.08210725998308,35.24083083614949,5799200
2017-05-18,34.561279296875,34.73988090681907,33.92528939946253,34.14745132391231,5232600
2017-05-19,35.08729934692383,35.19232400215771,34.73283904883847,34.780976044711004,3533400
2017-05-22,35.4942626953125,35.58615965763475,35.08728852578676,35.13542550681355,3380000
2017-05-23,35.59928894042969,35.857478517582116,35.28858871879879,35.5642796183289,3845000
2017-05-24,35.73493576049805,35.80057404135724,35.48112327893766,35.67804479885814,3742400
2017-05-25,35.78307342529297,36.041262934273085,35.69993048059754,35.8837243650887,4767000
2017-05-26,35.7524528503418,35.7918391749061,35.47238493287114,35.66055587792232,3613200
2017-05-30,36.10690689086914,36.2600684711606,35.752443417997995,35.80495739067166,4985400
2017-05-31,36.4526252746582,36.75894851010661,36.0937880537017,36.36072496535082,5153000
2017-06-01,36.509521484375,36.75020646772838,36.417624492187436,36.59266781292865,4030800
2017-06-02,36.90773010253906,37.0346363864437,36.27320202168847,36.645166873865456,4600400
2017-06-05,36.98213577270508,37.43724705053666,36.93837577917144,36.99964043785324,5237000
2017-06-06,37.279701232910156,37.45911817349307,36.566400454673534,36.898982351176386,6482600
2017-06-07,37.76544189453125,37.85733885793924,37.33658605995469,37.44161068403917,5534600
2017-06-08,38.010498046875,38.02800270622155,37.4766176221586,37.88796877012154,3471800
2017-06-09,36.53139877319336,38.28619875542613,35.761210257443054,38.18117411103803,8614800
2017-06-12,36.35634231567383,36.365092975092026,35.13979699755019,35.8093342885555,8241600
2017-06-13,36.55326461791992,36.97774338983695,35.905608970215845,36.597024593250396,6534400
2017-06-14,36.015018463134766,36.80270820755923,35.61241792140012,36.71518823773634,4520000
2017-06-15,35.695560455322266,35.81371273595691,35.31921861526748,35.472380215598506,4930200
2017-06-16,35.546783447265625,35.962508356771565,35.34548148535047,35.8005927225957,8133600
2017-06-19,36.15068054199219,36.33885150858846,35.80059393573339,35.866235591741074,4948200
2017-06-20,35.16168212890625,36.251321395243245,35.126672807105436,36.194433751321434,4661600
2017-06-21,35.371734619140625,35.5248962282371,34.96038343584779,35.301715975740706,9588400
2017-06-22,35.039146423339844,35.494257507372055,35.01726476655411,35.349846585399206,5496600
2017-06-23,35.704315185546875,35.756829171077065,34.92100243476031,35.10479637610668,5425600
2017-06-26,35.139808654785156,36.19443874482146,35.10479932815434,35.70869518850668,3350200
2017-06-27,34.444007873535156,35.19231460221524,34.42212955132004,35.03040233086711,4958800
2017-06-28,34.93413162231445,34.99977327242605,33.93638922437192,34.5927990481418,6462000
2017-06-29,33.861995697021484,34.71970418655813,33.39375679358379,34.680321197225375,6508200
2017-06-30,33.77446746826172,34.25145691771813,33.678193510730814,34.05891234132873,4849600
2017-07-03,33.17494583129883,34.128928081206226,33.17057217038904,34.01515280144776,2264800
2017-07-05,34.107051849365234,34.18144415345675,33.266844827761794,33.266844827761794,6206400
2017-07-06,33.74820327758789,34.21206494521152,33.476886135742475,33.73944928083752,3314000
2017-07-07,34.29084014892578,34.57528499638443,33.787592086294644,33.90574769214417,3702400
2017-07-10,34.465885162353516,34.60591909372293,34.111421665236975,34.30396957287202,3534600
2017-07-11,34.61905288696289,34.846606813754335,34.400249621763365,34.4658912690578,2765800
2017-07-12,35.07854080200195,35.55553031380261,34.80722355337748,34.97788983178991,6263400
2017-07-13,34.785343170166016,35.26233603817235,34.724078521236464,35.174812726363726,4478000
2017-07-14,35.37610626220703,35.454875562201956,34.89036614068955,34.956004441791585,2835000
2017-07-17,35.459251403808594,35.599285339373864,35.16605587288637,35.40236376515383,2911200
2017-07-18,35.695560455322266,35.71306511517045,35.17918467515448,35.3629785955517,2386600
2017-07-19,36.01939010620117,36.093785748921974,35.756826872772464,35.91436548056422,4198600
2017-07-20,36.33885192871094,36.48763656795341,35.90562233592881,36.10692096831923,3423200
2017-07-21,35.39360427856445,35.90560630176329,35.29733367546095,35.88372464638821,5266800
2017-07-24,35.24919891357422,35.55114507690716,35.17480328383983,35.44612046960319,3605200
2017-07-25,35.41987609863281,35.6167977155186,35.0610388523328,35.227328143510285,3005000
2017-07-26,36.185691833496094,36.426373467017314,35.62117890308135,35.686820562650226,4457400
2017-07-27,35.41550064086914,36.404492446160376,34.92100640756015,36.3125954650325,4167200
2017-07-28,35.314849853515625,35.40237317317308,35.039158908609494,35.301722190235324,2504400
2017-07-31,35.026023864746094,35.6036642980735,34.9866375445313,35.44612569455943,3707800
2017-08-01,35.152923583984375,35.35859913009608,35.0216403260108,35.27545284413468,2395000
2017-08-02,34.929752349853516,35.48988816217993,34.63217978222101,35.30609422476147,3678800
2017-08-03,35.30609130859375,35.446125250109006,34.820347843628085,34.951631124467866,6185200
2017-08-04,36.5357666015625,36.68455455113947,35.36298102068624,35.63429825893088,10037400
2017-08-07,37.187801361083984,37.214056682371314,36.33008969407524,36.57515160122314,4677800
2017-08-08,37.0302619934082,37.607902420541535,36.85959573121011,37.165918935495775,5263600
2017-08-09,36.58390426635742,36.85084450964498,36.36947800719411,36.72393821868263,2762400
2017-08-10,35.551151275634766,36.43511827903266,35.49426363231615,36.299457993161106,4574000
2017-08-11,35.97563171386719,36.19881197454886,35.608043838554124,35.621171500004905,2814400
2017-08-14,36.767696380615234,36.96462130731718,36.33008988395216,36.48762848984468,4129800
2017-08-15,36.88583755493164,36.95147917145157,36.448231229693874,36.78518663111158,3376200
2017-08-16,36.82895278930664,37.09588959681523,36.6101496097276,36.92960038225692,2672600
