Date,Close,High,Low,Open,Volume
2012-05-22,27.052064895629883,27.334686650310626,26.614887501065468,26.659046255317946,4251200
2012-05-23,27.387676239013672,27.462746454717234,26.86217967544348,27.016736992802823,4700000
2012-05-24,27.564313888549805,27.665882054392718,27.2728617338858,27.378845101285656,3546600
2012-05-25,27.586397171020508,27.75861868293128,27.356767926956604,27.6217238399657,2124400
2012-05-29,27.802778244018555,28.01474331746339,27.453918323650555,27.758619485423296,4005800
2012-05-30,27.621715545654297,27.77185763382074,27.44507888487196,27.643794917683575,4149200
2012-05-31,27.922006607055664,28.125139575090962,27.445085652340243,27.564314627607708,6788600
2012-06-01,27.25814437866211,27.767105371525037,27.050133969499367,27.687441882411076,4766400
2012-06-04,27.421897888183594,27.541393128531553,27.04128379410195,27.2050374688121,3357400
2012-06-05,27.576799392700195,27.66088788408463,27.18290693107007,27.35108560212556,3084000
2012-06-06,28.218524932861328,28.25393167256836,27.665307287086012,27.669733973692527,2929000
2012-06-07,27.846769332885742,28.546037416409504,27.793660898784786,28.532760729955935,3762000
2012-06-08,28.54603385925293,28.563737231176106,27.833489178066674,27.833489178066674,3812600
2012-06-11,28.218524932861328,28.926644532425495,28.191971566367325,28.860257739617946,4063600
2012-06-12,28.785015106201172,28.80271847246053,28.231797572740753,28.34686776514064,3288200
2012-06-13,28.43096351623535,28.855834310972014,28.36457671593242,28.767320828283392,3709400
2012-06-14,28.997461318969727,29.232028491165416,28.50620704273747,28.5770171619002,4172600
2012-06-15,29.479867935180664,29.541828053481584,28.98861029967107,29.01516367135055,5253000
2012-06-18,30.183555603027344,30.223389032244448,29.34266742141245,29.577231180067518,4744000
2012-06-19,30.05521011352539,30.741197973663343,29.95341658022137,30.400417386914793,5232200
2012-06-20,29.887033462524414,30.17913403843763,29.572806203830883,30.170280664067118,4493000
2012-06-21,29.276290893554688,29.98440910484887,29.174497317912095,29.88261552920628,4410800
2012-06-22,29.42232894897461,29.515269108877497,29.041714936092742,29.38249552240333,4058800
2012-06-25,28.95319938659668,29.31168673554826,28.8337058546613,29.236446565661684,3810000
2012-06-26,29.316110610961914,29.42675414793505,28.922219889463367,28.97090331585737,4716800
2012-06-27,28.191972732543945,29.440029969690464,27.926427238615595,29.440029969690464,7899000
2012-06-28,27.293546676635742,27.948557896084516,26.443805129707133,27.891022784588397,13913200
2012-06-29,27.647613525390625,27.85119727216537,27.262572718066984,27.731702023853213,8520000
2012-07-02,27.979536056518555,28.4176834843953,27.665307152153204,27.665307152153204,5894600
2012-07-03,27.784809112548828,28.00609622351411,27.55909700221038,27.983967850074915,4821000
2012-07-05,29.73655891418457,29.83392576971246,28.324746262175918,28.324746262175918,9213200
2012-07-06,29.705591201782227,29.895898304873693,29.43562058166237,29.771974652160647,3292800
2012-07-09,29.60378646850586,29.873756986958284,29.51527298361815,29.696726640609857,2675400
2012-07-10,29.5993595123291,29.971123573939995,29.510846028245687,29.687876372985496,4465000
2012-07-11,29.528549194335938,29.67017279382498,29.30283542195332,29.612639367229512,3669200
2012-07-12,29.935710906982422,30.050781114782932,29.31610651126655,29.41347335043834,4982000
2012-07-13,30.187978744506836,30.38713911405624,29.780811385734232,29.887028223550477,3490800
2012-07-16,30.320758819580078,30.537619228078132,29.993251486581087,30.10389503450891,2382000
2012-07-17,30.63941764831543,30.785464588600252,30.22339676147262,30.42255382877152,3358000
2012-07-18,30.63941764831543,30.997901720082908,30.457960580114236,30.533197394287274,4476400
2012-07-19,30.334030151367188,30.714644159189422,30.033079619055943,30.64825736683484,4008600
2012-07-20,29.83392906188965,30.440253567465682,29.70558213603732,30.223393150405734,4307400
2012-07-23,29.608211517333984,29.692298310352413,29.05499382596591,29.440031178151482,3620600
2012-07-24,29.395776748657227,29.763114134975734,29.22759977282888,29.670173960709562,2590200
2012-07-25,29.506423950195312,29.73213775941109,29.285136828847083,29.502000638901276,2952400
2012-07-26,29.440034866333008,29.6967287176633,28.988610659315288,29.20989776358487,4297000
2012-07-27,29.76753807067871,30.046358567703948,29.51084425505833,29.64804116011591,4001000
2012-07-30,29.705591201782227,29.882618238223728,29.5860942379525,29.740994583125957,2742400
2012-07-31,29.40462875366211,29.79409280529001,29.342668640370693,29.696725948239802,3850000
2012-08-01,29.258588790893555,29.617072912353557,29.090411763563676,29.612649600252805,3644200
2012-08-02,29.329389572143555,29.603786780706052,28.99303562476468,29.236449399059417,4755800
2012-08-03,30.14815902709961,30.19684246456649,29.661324652430807,29.687881403414092,4394000
2012-08-06,30.0153865814209,30.232247026293994,29.85163288745421,30.13045683600759,3274800
2012-08-07,30.139291763305664,30.316322056468053,30.02864825215067,30.214528540513783,3708800
2012-08-08,30.223403930664062,30.3119174534432,30.046373508531335,30.046373508531335,2173600
2012-08-09,30.002107620239258,30.27207817213502,29.6967303193731,30.17471130075315,3408600
2012-08-10,29.72327995300293,29.984397066852395,29.444456092334207,29.984397066852395,3088800
2012-08-13,29.95342254638672,29.984402605898147,29.60378851671587,29.966699232381153,3773400
2012-08-14,29.891456604003906,30.272070619036153,29.656892859603875,30.152573715219763,3654200
2012-08-15,30.316329956054688,30.466803549680122,29.997676020644494,30.015379392230937,3820800
2012-08-16,30.298625946044922,30.803160207622376,29.572804609159014,29.8383484242146,7263000
2012-08-17,30.74562644958496,30.913803409426087,30.002101749563362,30.413695840228403,5562400
2012-08-20,30.847421646118164,31.343105985879067,30.772184839430523,31.174928998593753,4427800
2012-08-21,30.807575225830078,31.002308858847115,30.71020840932156,30.9403487713547,3554600
2012-08-22,30.869552612304688,31.00232623223429,30.714652306769096,30.714652306769096,2817600
2012-08-23,30.61727523803711,30.81643222502511,30.515481713118877,30.772175491980256,3106400
2012-08-24,30.931520462036133,30.980203909734513,30.555332947018496,30.559759635874965,3474600
2012-08-27,30.8297061920166,30.980179729950553,30.621695873578332,30.931496320249188,2576600
2012-08-28,30.78989601135254,30.971353107457148,30.692529118474376,30.781046010442786,2776600
2012-08-29,31.03379249572754,31.073702863568304,30.76327761353524,30.887447713548465,3232400
2012-08-30,30.781023025512695,31.197879392402506,30.767716183442218,30.891889692424847,2723800
2012-08-31,30.68344497680664,31.0781298494484,30.60362087990266,31.00717359292018,2279600
2012-09-04,30.80762481689453,30.900752395599635,30.63910534586296,30.661280028908674,3144600
2012-09-05,30.27546501159668,30.9051901907068,30.248858096768732,30.745541934975428,3621200
2012-09-06,30.71006202697754,30.76327923695504,30.39520114721938,30.50163218379273,3236600
2012-09-07,30.213390350341797,30.86528705498102,30.071481116795933,30.785462899650035,3363000
2012-09-10,29.659046173095703,30.115819631357198,29.619135801526856,30.106948404309595,4678200
2012-09-11,29.388530731201172,29.67235247407275,29.348620360358098,29.55261459478007,3131200
2012-09-12,29.574785232543945,29.756604758257563,29.437308301668388,29.508264573524322,3425200
2012-09-13,30.089200973510742,30.151286012066898,29.57921382818734,29.690080451806303,3485600
2012-09-14,30.1734676361084,30.20007454922002,29.823128618818345,30.155728566240107,4804600
2012-09-17,29.867473602294922,30.084771279991838,29.778781639303144,30.044860911659992,2660600
2012-09-18,29.16679573059082,29.858605902083553,29.126885362068187,29.83643121953885,3528400
2012-09-19,29.13574981689453,29.26879112992848,28.80758553036023,29.211141698750374,5061400
2012-09-20,29.738872528076172,29.792089744204223,29.00271964690607,29.126889767822806,4128200
2012-09-21,29.228885650634766,29.77878329520108,29.22001442381338,29.77878329520108,4137600
2012-09-24,29.202280044555664,29.468359374450806,28.94506855952472,28.94506855952472,3717200
2012-09-25,28.70559310913086,29.330879225329795,28.701157495999947,29.330879225329795,3543400
2012-09-26,28.723329544067383,28.843067418054627,28.57698814074525,28.656812262276222,3413800
2012-09-27,28.780981063842773,28.909586775122477,28.492727116724915,28.736635083528046,2796200
2012-09-28,28.643505096435547,28.687854461633513,27.725531092661928,28.25325571971682,5870800
2012-10-01,29.335317611694336,29.397402667870388,28.550379799011377,28.625771695838136,5146800
2012-10-02,29.246620178222656,29.63687294173373,29.05592940970199,29.583655733059977,3126200
2012-10-03,29.57034683227539,29.659038780353548,29.299831992241785,29.344177966280864,4035600
2012-10-04,29.002716064453125,29.73443662476602,28.687855187197123,29.66791595866819,8674200
2012-10-05,29.31314468383789,29.54818146535717,29.126889504148878,29.259930851573607,3963600
2012-10-08,28.945056915283203,29.37521996086578,28.891843100740786,29.180097001908784,2819600
2012-10-09,28.284297943115234,29.064800071594746,28.275428408508564,28.82532771228689,3866400
2012-10-10,28.461687088012695,28.72333076318049,28.26212677571527,28.275430232638143,2669200
2012-10-11,27.5703182220459,28.70559503983067,27.56588430030751,28.670116899160146,5158200
2012-10-12,27.375194549560547,27.654578996895353,27.30867557084621,27.605797397490285,6551600
2012-10-15,27.619098663330078,27.667880258864347,27.36188892100047,27.375192377349528,2917000
2012-10-16,27.95170021057129,28.053697329049264,27.406236476959055,27.406236476959055,4701200
2012-10-17,27.410669326782227,28.01821805458674,27.193369962931616,27.95169739234718,4297600
2012-10-18,27.769882202148438,27.920660936532457,27.419544821051492,27.499367264722014,4403800
2012-10-19,27.44171714782715,27.809793592639526,27.290938417114706,27.77875106205382,5147800
2012-10-22,26.74990463256836,27.477189571104763,26.554779941545917,27.313107406115645,4719000
2012-10-23,27.2066707611084,27.32197300550195,26.34191238660949,26.470516393784617,5195400
2012-10-24,27.051462173461914,27.339716135593154,26.931725990346973,27.32197706586706,3895600
2012-10-25,26.896249771118164,27.308673841454763,26.64347394629132,27.144589982630393,4483400
2012-10-26,27.01597785949707,27.086934122184367,26.794244613670507,27.00711001835157,4268000
2012-10-31,27.029287338256836,27.122414910429626,26.643471902333356,26.96276667716731,3244000
2012-11-01,25.335247039794922,26.497129044735857,24.88291091000323,26.497129044735857,13597200
2012-11-02,25.21994972229004,25.658982481650913,25.135691661750176,25.494900283045435,7298000
2012-11-05,25.645671844482422,25.698887357734446,25.14011854767086,25.277593789570144,3895200
2012-11-06,25.432809829711914,25.66784828726984,25.33524832423948,25.610197153337797,4050400
2012-11-07,24.94942855834961,25.459415792048606,24.91838603369218,25.193336525930434,3267000
2012-11-08,24.687786102294922,25.126818803620488,24.6301366592946,24.87404296372395,3554400
2012-11-09,24.488224029541016,24.705521696993546,24.310836728538774,24.572482067087204,4498400
2012-11-12,24.474918365478516,24.590220616202096,24.368487340477444,24.501526967574105,3697000
2012-11-13,25.091339111328125,25.29089771263609,24.412834115132668,24.448312252417185,7481800
2012-11-14,24.44831657409668,25.255425731392823,24.412838430540763,25.184471135971986,4594600
2012-11-15,24.14232063293457,24.23544990283721,23.17112940653077,23.871807433132183,10209400
2012-11-16,23.831890106201172,24.133445765440754,23.68111143073617,23.933887196708316,7620000
2012-11-19,24.63456916809082,24.656742159641432,23.960499736469163,23.995977876302796,6756800
2012-11-20,24.53257179260254,24.75430508913126,24.182232778081367,24.621265449552187,4472800
2012-11-21,24.652307510375977,24.79865060364324,24.54587478570734,24.60352591538997,3567800
2012-11-23,24.79421615600586,24.84743167136556,24.60796100640155,24.82525868093991,2024600
2012-11-26,25.206640243530273,25.215509778051764,24.74543459855727,24.79421619258009,5961000
2012-11-27,25.299768447875977,25.574717258119346,25.14455581911539,25.45498276832734,7124800
2012-11-28,25.530372619628906,25.55698122525561,25.064733017152204,25.308639314478963,4451000
2012-11-29,25.530372619628906,25.66784787783058,25.35742091228249,25.521503084420004,4780200
2012-11-30,25.31307601928711,25.583589242212728,25.24211973455666,25.552546713488624,11158800
2012-12-03,25.05967903137207,25.61537531277641,25.03745151928599,25.522018744504596,4990600
2012-12-04,24.632905960083008,25.224167647888958,24.62401461562158,25.10858186574092,4657200
2012-12-05,24.606229782104492,24.86407366146152,24.468418194589894,24.770717096528973,4051000
2012-12-06,24.54843521118164,24.69958464133534,24.37950309610394,24.521761183795633,4531200
2012-12-07,24.668458938598633,24.761815464743187,24.508418210436712,24.619557416565858,3759600
2012-12-10,24.57510757446289,24.877406435160786,24.5662162319894,24.72625700481184,3359200
2012-12-11,24.31726837158203,24.779608061103644,24.263922006129654,24.69958766499989,3557600
2012-12-12,24.1883487701416,24.43730132604876,23.97051507174152,24.348389577806877,4298800
2012-12-13,23.80158233642578,24.361723413768072,23.779354825456316,24.188346454015704,4158400
2012-12-14,23.650428771972656,23.85936937374605,23.623754745940907,23.7082216471164,3892600
2012-12-17,24.29947853088379,24.312814694358217,23.659317246363155,23.6904360917034,4223200
2012-12-18,24.1883487701416,24.40173594841179,24.103883542029614,24.388399779723198,4934600
2012-12-19,23.9127197265625,24.690694420915115,23.801580484512126,24.121660348439033,5120400
2012-12-20,23.677104949951172,24.103880956564634,23.53040202256089,24.02830538511784,4794200
2012-12-21,23.974960327148438,24.09054440667023,23.188094194869812,23.379253849958147,6710600
2012-12-24,23.90382957458496,23.970512105627158,23.672659736101274,23.89049340754659,1490200
2012-12-26,23.29033851623535,23.957173946305158,23.268111007736398,23.87270873566905,3662200
2012-12-27,23.623754501342773,23.69043871780666,23.121404705971692,23.339238343350324,4436200
2012-12-28,23.654874801635742,23.970509827785886,23.517063233067464,23.521508056374433,2812800
2012-12-31,24.046083450317383,24.112767665491795,23.5126148164722,23.539288841711976,4059000
2013-01-02,24.201679229736328,24.250580764526184,23.57930053056127,24.126105363861203,7121600
2013-01-03,26.131059646606445,26.28220909287453,25.20638197802843,25.219718145218145,14348200
2013-01-04,25.762073516845703,26.148837557358473,25.677606617804376,26.1355013926046,4438800
2013-01-07,25.5931396484375,25.76651656167336,25.446436758718672,25.650932518132763,3583600
2013-01-08,25.259721755981445,25.650932284755562,25.24193907379855,25.464217513534994,4821000
2013-01-09,25.295291900634766,25.935453317547037,25.126359779672413,25.730957521348007,5218400
2013-01-10,25.473112106323242,25.522013640643628,25.059674019969215,25.321962680173918,3402600
2013-01-11,25.14858627319336,25.56646919148931,25.108576080261287,25.47755915906263,2714800
2013-01-14,25.00632667541504,25.295289350893192,24.94408897813668,25.144139930710015,2675600
2013-01-15,25.784303665161133,25.810977693251864,24.921863773763548,24.948536106004056,4272200
2013-01-16,25.5931396484375,25.74873387932867,25.45088158137988,25.686496186972203,3524200
2013-01-17,25.904335021972656,26.006582922267572,25.570917292199994,25.570917292199994,2868400
2013-01-18,25.882104873657227,25.89099621571334,25.566468166140602,25.81542065616144,3661800
2013-01-22,26.171064376831055,26.30443110841867,25.650933614884362,25.83764669993702,4319200
2013-01-23,26.26886558532715,26.348885957805916,26.091042158518807,26.11327135875726,4592600
2013-01-24,27.184656143188477,27.22911115653259,26.704533858991795,26.762326733019187,6994000
2013-01-25,27.157981872558594,27.27356592372012,27.011277277317,27.229110910777237,4458000
2013-01-28,26.81122589111328,27.238000086486736,26.731205517499518,27.215772581782893,3822600
2013-01-29,26.411123275756836,26.869016303929833,26.384449253357005,26.81566995498003,4925400
2013-01-30,26.620073318481445,26.73121256716065,26.31777442640598,26.348893280368127,4397600
2013-01-31,26.540042877197266,26.655626905895875,26.313317946040794,26.61561672368295,4842800
2013-02-01,26.420019149780273,26.753436855662557,26.366672791677146,26.74899033657471,4481400
2013-02-04,26.046588897705078,26.597840201125024,26.015470050302742,26.317768878654004,3026400
2013-02-05,26.495595932006836,26.65119189605431,26.051038941900345,26.095495658421193,4924000
2013-02-06,26.277761459350586,26.55783281134054,26.042146819656754,26.388900696315627,5079800
2013-02-07,26.802337646484375,27.59364843713918,26.11327474595968,26.11327474595968,7372400
2013-02-08,27.14464569091797,27.433606666566604,26.873465702925373,27.02461512102698,5477000
2013-02-11,27.055734634399414,27.14464635826566,26.851238856602098,27.024615785423737,3680000
2013-02-12,26.96682357788086,27.11352818026818,26.753436452831224,27.109081661247284,3753600
2013-02-13,26.869022369384766,27.27356913993098,26.851241379620827,27.029063148211883,4043000
2013-02-14,26.84234619140625,26.993495605772765,26.68230543550641,26.784553319364644,2672600
2013-02-15,26.633405685424805,27.020169740804352,26.27331396057826,26.86012897420589,5282200
2013-02-19,26.642290115356445,26.71786396005955,26.28664500176898,26.71786396005955,4230800
2013-02-20,26.169729232788086,26.744839526325137,26.134062687138734,26.660132330745174,4030000
2013-02-21,25.74173927307129,26.205392432684928,25.72390600136612,26.15635178583291,3839800
2013-02-22,25.928977966308594,25.995851870531958,25.380617733968695,25.799689325169567,4414000
2013-02-25,25.215665817260742,26.067184853575796,25.202290015184396,26.04489241700659,4921200
2013-02-26,25.068546295166016,25.44303647628862,25.04625555714042,25.220125694684075,5261600
2013-02-27,25.6614933013916,25.821987657538227,25.046258983802016,25.077466361442294,3498400
2013-02-28,25.857656478881836,26.10731722264496,25.665953027553392,25.737284425675043,5290600
2013-03-01,25.915605545043945,25.964646184562337,25.509908028129257,25.808607631487988,4468400
2013-03-04,26.258893966674805,26.29010134386445,25.634743021532895,25.72836515310183,5185600
2013-03-05,26.463970184326172,26.570966414881994,26.151894727301922,26.290100034167146,3795400
2013-03-06,26.61554527282715,26.63337854191537,26.303469866479848,26.406008612725905,4865600
2013-03-07,24.622718811035156,26.575417264522564,24.457765348502264,26.575417264522564,19959600
2013-03-08,25.055173873901367,25.327125317817057,24.743098418577222,24.854553816859102,8460000
2013-03-11,25.0462589263916,25.22012908732447,24.903596143027478,24.97046836609999,4006400
2013-03-12,24.92143440246582,25.184469280798638,24.84564382700982,25.046263937717033,2761000
2013-03-13,24.64947509765625,25.099754136597554,24.573684546146726,25.006132014739606,6764600
2013-03-14,24.90805435180664,25.09530032346292,24.68068606551821,24.734184185702325,4239400
2013-03-15,25.09084129333496,25.309294644695033,24.805515716543955,24.80997488531077,5646000
2013-03-18,24.983840942382812,25.077463062989473,24.70743034724747,24.769846794992887,5231200
2013-03-19,24.725263595581055,25.01058912517521,24.55139345727676,24.952633546189983,5828800
2013-03-20,25.041799545288086,25.07300862326653,24.70743333073924,24.90805339960345,4085400
2013-03-21,25.884403228759766,26.031523475367543,24.769849206346876,25.081922972082907,9011200
2013-03-22,26.397096633911133,26.570966786501895,25.674866115197794,25.78632151564566,5276800
2013-03-25,26.321304321289062,26.55313172785686,26.245513774586982,26.37034496315378,6317600
2013-03-26,26.49517059326172,26.74037206620894,26.388172690165742,26.49517059326172,4991000
2013-03-27,26.771589279174805,26.86967058469373,26.227688032043893,26.254436242149346,3881600
2013-03-28,27.025707244873047,27.05245715542114,26.60217634823848,26.798338957575314,6357000
2013-04-01,26.673511505126953,27.01679269665586,26.606637573924083,26.967753741205097,5219400
2013-04-02,26.48625946044922,26.811709003141363,26.432761348127393,26.749294255320176,4749200
2013-04-03,26.419387817382812,26.816170478204768,26.236601025606745,26.499635843106404,4736000
2013-04-04,26.784957885742188,26.887496631827172,26.437215941764688,26.472882479885104,4101400
2013-04-05,26.446138381958008,26.557593787040663,26.285642326531065,26.3926402637072,3886200
2013-04-08,26.446138381958008,26.47288829142067,26.267809053555958,26.365890354244538,3748000
2013-04-09,26.57541847229004,26.735914475853427,26.125137828884533,26.41046500226054,4036400
2013-04-10,26.856294631958008,26.860752099777383,26.57542654045198,26.606633917211038,3623800
2013-04-11,28.44342041015625,28.97840672051608,28.068930162971828,28.095680073725926,13188800
2013-04-12,28.831281661987305,28.893696413027126,28.26063056599532,28.541496945674517,5228800
2013-04-15,28.117965698242188,28.74657573149768,28.042176849244292,28.287378367502694,4950800
2013-04-16,28.44342041015625,28.470170320910352,28.126887452601746,28.242800331186988,3864800
2013-04-17,28.082304000854492,28.45679422179699,27.92180794892564,28.220507611713078,3716200
2013-04-18,27.868301391601562,28.21158415283685,27.658766441744906,28.21158415283685,4186400
2013-04-19,28.024343490600586,28.117965609894746,27.832640084041522,27.85493082187238,3590800
2013-04-22,28.08675765991211,28.189296412367383,27.774682234667125,28.082300192707205,2680400
2013-04-23,28.39883041381836,28.679698440186392,28.131336488481253,28.403287880603973,4000800
2013-04-24,28.363168716430664,28.74211808348299,28.26954659189132,28.381001987964172,2715400
2013-04-25,28.991771697998047,29.05418643609948,28.430037354411052,28.51474282745242,3625200
2013-04-26,29.031902313232422,29.156731810553012,28.8669471052881,28.95611006013175,2664400
2013-04-29,29.299386978149414,29.410842343464132,29.067557913540014,29.089850347142086,3665800
2013-04-30,29.455425262451172,29.477717697153,29.152266517785424,29.384095593831695,4234800
2013-05-01,28.97395133972168,29.473272868364365,28.90262163640109,29.406398933073437,2661000
2013-05-02,28.826828002929688,29.09877606586101,28.639580334769242,28.97394655465343,4737600
2013-05-03,29.29047203063965,29.4197606775144,28.987313265879454,29.10322781158582,3578000
2013-05-06,29.067564010620117,29.397474410122626,28.880319773939362,29.312767226284343,2358600
2013-05-07,29.64714241027832,29.64714241027832,29.02745053275791,29.174572506907246,3858000
2013-05-08,29.48218536376953,29.64268143463405,29.263733701173134,29.575807504882274,3017400
2013-05-09,29.30385971069336,29.691722384678165,29.161196913101936,29.41977089530868,3853800
2013-05-10,29.357349395751953,29.477723123142344,29.07202386605796,29.393015937300856,2777000
2013-05-13,28.956111907958984,29.343977929112704,28.89815632374706,29.343977929112704,2803800
2013-05-14,29.30385971069336,29.50447810059244,28.956115952799216,28.978408396721065,3396200
2013-05-15,29.517850875854492,29.522310044707737,29.063114291951305,29.36627314833651,3039600
2013-05-16,28.924903869628906,29.47326592827173,28.831281742806734,29.339518089183574,4098400
2013-05-17,29.24144744873047,29.28157317561705,28.93383274890037,29.05420312685996,3570200
2013-05-20,29.031902313232422,29.201313287974834,28.81344729157269,28.996235770755483,2939800
2013-05-21,29.500011444091797,29.580259459953425,28.951652836827765,29.085397262364793,2912200
2013-05-22,29.067564010620117,29.638218457861537,28.88923810978999,29.557970441948566,2255600
2013-05-23,29.014068603515625,29.165646304728835,28.666328322992477,29.085398286042828,2792800
2013-05-24,29.352890014648438,29.50001194645824,28.6752427368814,29.121064298960622,3653200
2013-05-28,29.526763916015625,29.620386037041147,29.35734954348014,29.526763916015625,2541200
2013-05-29,29.03635597229004,29.424221940537105,28.889237447612178,29.299392452277853,2861600
2013-05-30,28.831281661987305,29.294936527818,28.813448390068952,29.138899650218445,2269800
2013-05-31,28.675243377685547,29.343975735748504,28.403291946632052,28.69307664872907,5081200
2013-06-03,28.89369773864746,28.898156907168843,28.34087988921098,28.724286749673908,2640000
2013-06-04,28.822362899780273,29.036355331689762,28.64403360562345,28.84465193570714,1922400
2013-06-05,28.510292053222656,28.965030295573325,28.33642189893332,28.817908349221142,1670000
2013-06-06,28.381004333496094,28.603916844738656,27.966390089785573,28.577165234553142,3393200
2013-06-07,28.997886657714844,29.033645293367712,28.465937305822447,28.66709284688849,2376000
2013-06-10,28.957651138305664,29.145396749361968,28.77884433281846,29.03364292223948,1930800
2013-06-11,28.537452697753906,28.82801157764361,28.380998047446205,28.613446174494648,1596000
2013-06-12,28.398880004882812,28.77437461103619,28.322888226294882,28.711792745086612,1365000
2013-06-13,29.207983016967773,29.351031211258327,28.573222001858433,28.698385761406005,3429800
2013-06-14,28.99341583251953,29.48066092630608,28.70732628176374,29.207981290358145,2738800
2013-06-17,28.850366592407227,29.23927111393248,28.600037421621447,29.23927111393248,1943400
2013-06-18,29.194564819335938,29.25714668135625,28.760959482155428,28.769901696990157,1625800
2013-06-19,28.71626091003418,29.37784503143405,28.67156006369299,29.123046455787716,1645600
2013-06-20,28.340770721435547,28.550866753023882,28.175373832558464,28.49722539445112,2320800
2013-06-21,28.51957893371582,28.69391635226987,28.1351454606239,28.546400468546036,4468200
2013-06-24,28.29159927368164,28.54192675500243,28.005509749184696,28.398881992753957,2410200
2013-06-25,28.532989501953125,28.774378190842217,28.16196595733898,28.559809330566466,2501600
2013-06-26,28.483814239501953,28.930829520321616,28.479343131766093,28.689440859424284,2247000
2013-06-27,28.96659278869629,29.158809504011767,28.65815114051524,28.65815114051524,2249000
2013-06-28,28.97106170654297,29.382318391593508,28.801197113242594,28.801197113242594,4223600
2013-07-01,29.234798431396484,29.471715971459528,29.12304461737009,29.190097587877077,2756000
2013-07-02,29.25714683532715,29.47618676400667,29.118573198760863,29.279498962075905,1699200
2013-07-03,29.23032569885254,29.319727380921083,28.895064275412153,28.962117242191344,960800
2013-07-05,29.556644439697266,29.75332879652927,29.08727714429123,29.494062588370475,1498800
2013-07-08,29.726524353027344,30.02602385506699,29.552188618379972,29.730995461993317,2562800
2013-07-09,29.704174041748047,30.1109597211963,29.695235233724354,29.9187429493446,2697000
2013-07-10,29.950031280517578,30.03943299478417,29.56559777034902,29.56559777034902,2508600
2013-07-11,30.057302474975586,30.19140840532332,29.8963767227405,30.16011747630291,2498600
2013-07-12,29.972381591796875,30.29422978986021,29.81592348565883,30.061783300627262,3087000
2013-07-15,29.806978225708008,30.097538832184878,29.78462609811139,30.039424664615996,2241000
2013-07-16,29.601348876953125,30.05730290788253,29.601348876953125,29.860618527116674,2181200
2013-07-17,29.52983283996582,29.896385289434267,29.37784925844653,29.72204957630028,2429600
2013-07-18,29.75780487060547,29.89637850589593,29.529826139598832,29.668403185344978,3895600
2013-07-19,29.856149673461914,29.98578450832853,29.690752799227454,29.95002246896068,3281800
2013-07-22,30.169063568115234,30.20035450469466,29.713109433607045,30.20035450469466,2953000
2013-07-23,29.972381591796875,30.160127226614634,29.80251357037993,30.106484155042452,2706000
2013-07-24,29.784624099731445,30.142237654548488,29.654989271371658,30.061774775237435,1596000
2013-07-25,30.026016235351562,30.12883125273631,29.62370179193127,29.62370179193127,2400800
2013-07-26,30.01261329650879,30.04390423768739,29.637122002365558,29.914269364102665,1478000
2013-07-29,29.990253448486328,30.043896509761574,29.69075402989203,29.833798782836762,1433800
2013-07-30,30.03049659729004,30.285295254898205,29.91427163105175,29.994734544531017,1929400
2013-07-31,30.169063568115234,30.370222512231205,30.00813777700498,30.08860067256011,2111400
2013-08-01,30.93345832824707,31.00498241542195,30.32998833714785,30.352340467004044,2156600
2013-08-02,30.812767028808594,30.924520862017612,30.593730470646694,30.799357114496527,2872200
2013-08-05,30.759124755859375,30.924521661046533,30.629489896732643,30.692075182566604,1491600
2013-08-06,30.2852840423584,30.611606684669972,30.1020061476663,30.58925455735676,4569600
2013-08-07,29.896381378173828,30.280814800548384,29.820389597355973,30.253994974484677,3647000
2013-08-08,30.00813865661621,30.200355389940224,29.90085592955009,30.200355389940224,2800600
2013-08-09,29.954498291015625,30.030490078790766,29.726519517233882,29.89191641750006,1711600
2013-08-12,30.27187728881836,30.334459159278385,29.811452065952658,29.83827189316234,2270200
2013-08-13,30.329988479614258,30.495385374140923,30.16012388746032,30.289758738231566,2444400
2013-08-14,29.78909683227539,30.124358279286703,29.64158097708102,30.124358279286703,3131200
2013-08-15,29.006824493408203,29.50301178258824,28.89954176912656,29.50301178258824,4364800
2013-08-16,28.948711395263672,29.243739715875662,28.908478245365284,28.948711395263672,3871600
2013-08-19,29.136455535888672,29.552179874846146,29.10069349565546,29.351024366832085,4251800
2013-08-20,30.119888305664062,30.271875274134768,29.614762267581153,29.637114395739054,6365400
2013-08-21,30.20035743713379,30.365754352517147,29.739932149705396,29.967910944324263,5320200
2013-08-22,30.629484176635742,31.371531146757444,30.088596120194932,30.13776807173099,4709000
2013-08-23,31.228492736816406,31.67550808843364,30.928993269742417,31.635274933350722,7329600
2013-08-26,30.870874404907227,31.291069862984642,30.830644666387965,31.291069862984642,3747800
2013-08-27,30.27634620666504,30.66524731489716,30.27634620666504,30.616075361599044,3419600
2013-08-28,30.29424285888672,30.540102779919852,30.21377992204479,30.40599674836395,2309600
2013-08-29,30.30317497253418,30.397047799129602,30.05731513350551,30.093077184720027,1945800
2013-08-30,30.06624412536621,30.388095623800243,29.981310143708505,30.36574349900966,2040600
2013-09-03,30.464088439941406,30.857460612425516,30.08859387535861,30.517728084556424,3571400
2013-09-04,30.96152114868164,31.163183140084318,30.486501050729306,30.60301664005185,3134600
2013-09-05,31.172138214111328,31.279692622789305,30.91222360726701,31.001848862181006,2672800
2013-09-06,30.813642501831055,31.248332291134258,30.777791022118663,31.087004051413782,2633800
