Date,Close,High,Low,Open,Volume
,URI,URI,URI,URI,URI
2017-06-28,105.76152038574219,106.34642915246421,104.13352196315171,104.39672830504514,1264300
2017-06-29,106.94109344482422,110.80150784601705,106.05398338578847,106.9508440320168,2428400
2017-06-30,109.87539672851562,111.00622685553279,107.74047179691674,107.92569576815687,2065200
2017-07-03,110.36283874511719,112.18581209767386,109.76817926681068,110.74302989517938,747900
2017-07-05,111.39616394042969,114.59367984453485,109.9241450328064,110.89899553786405,1905800
2017-07-06,109.52446746826172,112.49776488310141,109.10528139727646,111.30844591716554,2250600
2017-07-07,109.71942901611328,110.17760251306021,108.31564188711386,109.56344936288258,1024800
2017-07-10,110.68453216552734,111.76661686932806,108.29614385926976,109.24175008128655,1114800
2017-07-11,110.83074951171875,111.21094059040331,109.1052600584408,110.9672279790661,817400
2017-07-12,111.38642883300781,114.36946921386742,111.19145425540675,111.84460979347075,1258000
2017-07-13,111.85433959960938,113.18013681904591,110.48954746930485,113.18013681904591,1844300
2017-07-14,114.26224517822266,114.69118184942546,111.45467794971778,112.17606535695134,1260500
2017-07-17,114.82764434814453,116.43614920352181,114.21349119428162,115.63677206971579,1506000
2017-07-18,114.52544403076172,114.87638338055727,113.37512010290055,114.38895811345542,1723700
2017-07-19,115.71475219726562,116.1924343006738,114.09650422327621,114.52544082633037,1781700
2017-07-20,119.45818328857422,123.08462840311938,118.33710370611786,120.88146415140295,3581600
2017-07-21,116.30941772460938,118.47358715392393,116.25092907112071,117.7132049084933,1782200
2017-07-24,115.41256713867188,117.43050767408519,114.57419498989917,116.49465194842455,1355800
2017-07-25,118.13238525390625,119.86761797397416,116.67986007461062,116.75784246299813,1749400
2017-07-26,117.14778137207031,119.09748234830523,116.74809653945204,119.09748234830523,949500
2017-07-27,117.73269653320312,118.18113432696265,115.72450679927569,117.16728887208605,1086800
2017-07-28,116.71886444091797,117.89843276259562,116.0364645652441,117.57673028281451,1109400
2017-07-31,115.96822357177734,117.22578170670506,115.44180336849227,116.90407923177759,866700
2017-08-01,113.62857818603516,116.56288043586889,112.76096178803931,116.46539686797982,1597800
2017-08-02,112.13705444335938,114.09650607661725,111.19144824627674,112.95593274998983,1307100
2017-08-03,113.38487243652344,114.13551157366707,112.31253824955246,112.57575208011657,1177200
2017-08-04,115.39305877685547,115.6757663202728,114.06726147411452,114.2524780154768,920600
2017-08-07,115.12984466552734,115.8512319661993,114.48644719128457,115.53928009800175,830500
2017-08-08,114.42794799804688,116.41664389291863,113.94052275236808,114.44744917288466,848700
2017-08-09,112.41000366210938,113.87227934559887,111.71786073109327,113.1606426779778,944900
2017-08-10,108.81282043457031,112.59523786902717,108.75432434439787,111.82510504651158,1697800
2017-08-11,108.73483276367188,109.42697577137153,107.9159544226833,108.61784801852507,982700
2017-08-14,109.37822723388672,110.81125871272292,109.17350951369859,110.15811063819139,1209900
2017-08-15,109.17351531982422,110.37258481614633,108.79332418532398,110.25560006802328,681900
2017-08-16,109.15402221679688,110.47981961984024,108.36439561554302,109.98264373431903,995900
2017-08-17,109.0077896118164,113.0826652609622,108.78357070991106,112.83895262031358,2070200
2017-08-18,109.04679107666016,110.36283792770648,107.867222717573,110.11912527241938,1411900
2017-08-21,105.67378997802734,109.04677163328536,104.96214587896856,108.90054257868219,1366700
2017-08-22,109.61219787597656,109.72917518159483,106.2587096145568,106.2587096145568,1378700
2017-08-23,105.95650482177734,108.92979442907355,105.95650482177734,108.55935391099787,1019300
2017-08-24,104.9036636352539,106.99959371244775,104.63070668334386,106.25870524474965,973600
2017-08-25,104.56248474121094,105.6640633186387,103.84108989181402,105.33261766149985,1073000
2017-08-28,107.92570495605469,107.98419360983864,105.49832913626672,105.77128610395121,1338200
2017-08-29,112.04932403564453,112.92668357623344,106.67789544954968,106.82412451882098,2941900
2017-08-30,116.19244384765625,116.7871033007438,110.2848442327642,112.20530107920892,3207200
2017-08-31,115.09085845947266,117.6742140146085,114.58393942437058,116.58237867455507,1734300
2017-09-01,117.52798461914062,118.13239466177275,115.3930668869383,115.3930668869383,1646500
2017-09-05,116.0949478149414,118.61981459358613,114.89588580979954,117.52797930585876,1508500
2017-09-06,118.1128921508789,118.37609851782932,116.77734426574744,117.4304923268074,1439500
2017-09-07,119.99435424804688,120.06260092862361,117.30377200392354,118.44434539681407,1871400
2017-09-08,123.5038070678711,124.78085878953928,120.39403172271955,120.39403172271955,2616500
2017-09-11,121.88556671142578,123.1626185900044,120.34530101148658,122.24626410318967,2174600
2017-09-12,124.47866821289062,125.25855162228093,122.99689122255292,123.91325311295861,1418600
2017-09-13,125.58026123046875,126.36988783519509,122.93840956369134,124.29345130051497,1434700
2017-09-14,124.15696716308594,125.51200883826056,123.60130264475909,125.04408473731135,1301900
2017-09-15,124.87836456298828,125.58025816674116,123.77677865361849,123.95225205455671,1119500
2017-09-18,126.17491149902344,126.25290133541608,124.86861520828741,124.87837323473669,920000
2017-09-19,126.62332916259766,126.69157583670649,124.8978396355811,126.24313806766565,846800
2017-09-20,127.45198059082031,128.97274523978626,126.45762875301928,126.7305857477034,1041600
2017-09-21,126.84757232666016,127.91017092822175,126.63310397588931,127.91017092822175,894800
2017-09-22,128.9824676513672,129.4698929027895,125.76545801697226,126.45760841900875,998000
2017-09-25,128.88499450683594,129.63561870135854,127.91988713168591,129.382162919771,1023900
2017-09-26,130.5714874267578,131.18564804446376,128.6997761216493,129.07020922237425,1040700
2017-09-27,132.27748107910156,133.67151030535638,130.77620281616893,131.24414181697483,1236700
2017-09-28,134.50013732910156,134.851084137121,131.78029584819092,132.3554690023336,1039300
2017-09-29,135.25076293945312,136.45956803240776,133.51553024953472,134.4903807438726,1224400
2017-10-02,135.6991729736328,136.23534366970156,133.3985254300768,135.6991729736328,1368300
2017-10-03,139.12094116210938,139.12094116210938,135.48473757056016,136.19638924667757,1670200
2017-10-04,137.21023559570312,138.73100030293844,135.95268474165582,138.64326731022283,1654000
2017-10-05,138.40928649902344,139.54985993642265,137.26871306162423,137.98034984734375,997700
2017-10-06,138.66275024414062,139.4718780011502,137.4539301839626,137.87310878847643,865300
2017-10-09,138.90646362304688,139.2866547518472,137.54166389463188,139.07218643559682,810800
2017-10-10,137.99009704589844,140.56370187899404,136.8202793717711,139.98854362984525,1105600
2017-10-11,138.58477783203125,138.857734835566,137.3662144680222,138.26307531892795,825600
2017-10-12,140.3882293701172,140.7196898787203,136.63506348997635,137.44419127193868,1120100
2017-10-13,140.58319091796875,141.8992301096059,139.82279387664204,141.25582523811886,884900
2017-10-16,142.12344360351562,142.98131677789567,140.81714754255526,142.220934600618,1204000
2017-10-17,139.7350616455078,141.967477533388,139.4133592080607,141.77249554096852,1525600
2017-10-18,140.69044494628906,140.96340192276148,138.58476409203936,140.44673229765016,1922400
2017-10-19,140.76840209960938,143.88793550766445,137.39542779907856,141.15835121313512,2955500
2017-10-20,140.76840209960938,143.00081800881082,140.40771218525606,141.16809436283413,2525000
2017-10-23,137.92185974121094,141.0023912299628,137.64890276119897,140.80742408353137,1372400
2017-10-24,140.31997680664062,141.84074113571862,138.60423048662446,138.86744427436102,1420400
2017-10-25,135.41648864746094,140.4759652017668,134.71459508645674,139.64733631376401,2508100
2017-10-26,137.68788146972656,138.65297388508623,135.79666923654486,136.235348959439,2021000
2017-10-27,142.2696990966797,142.38667640879254,137.78538038185158,137.78538038185158,1365800
2017-10-30,139.97879028320312,143.03007733836546,139.64734465821226,141.66529248543878,1256900
2017-10-31,137.92185974121094,141.17787207427892,137.6781470894117,139.9885531434955,1329100
2017-11-01,140.05677795410156,140.95363868291312,139.01369559153125,139.73507548479324,1147300
2017-11-02,141.91876220703125,143.17631302528036,139.40364569549232,139.764335683083,1025900
2017-11-03,141.07061767578125,142.32816823365104,140.8269050589428,141.44105073835007,708200
2017-11-06,144.66781616210938,144.78480834353383,141.47030753723533,141.60678601969806,1092300
2017-11-07,143.83921813964844,145.69142844725886,142.87411062934413,144.66783227724653,765000
2017-11-08,144.999267578125,145.0967437023311,142.81559712038327,143.2250325421402,917600
2017-11-09,141.44105529785156,143.68321442005114,139.45236682535895,142.32817282174972,1045000
2017-11-10,142.63035583496094,143.2835038005138,141.30455873136572,141.30455873136572,743300
2017-11-13,140.97314453125,142.05522928204465,139.96904961272446,141.5385596589214,1313900
2017-11-14,141.22657775878906,142.49388629929965,140.13475003159823,140.13475003159823,1112900
2017-11-15,139.77406311035156,141.20709447035733,137.804861024657,140.34922130925526,1058600
2017-11-16,144.62881469726562,144.8237818140649,140.0372624901996,141.35331655991033,1648900
2017-11-17,146.31532287597656,147.3486621312074,143.72221671188134,144.0341760436701,1607300
2017-11-20,147.68984985351562,148.91815612104602,145.98386148887104,145.98386148887104,1026900
2017-11-21,149.8247833251953,151.10183516497045,148.17728351661617,148.2747745215769,1318800
2017-11-22,149.41534423828125,151.06284400671194,148.66470516848534,150.7216403727033,1053300
2017-11-24,149.30810546875,151.5405065585473,148.33325497319802,149.7467852167408,768100
2017-11-27,149.5030975341797,150.84839620248732,148.53799002756242,149.03517338326247,1004900
2017-11-28,152.66162109375,152.85658825302502,149.32761870747166,150.14650457649202,863000
2017-11-29,153.8704071044922,154.68927799575113,151.28705909931622,152.0766856641044,1184000
2017-11-30,155.4691619873047,157.2921426359707,154.06537481134075,154.4943114345563,1467000
2017-12-01,153.13925170898438,155.43989933726886,147.49487421895478,155.06946628591805,1735800
2017-12-04,155.73239135742188,159.79751678343706,155.71289017940808,156.19057235298374,1312800
2017-12-05,155.18646240234375,157.51635463637282,154.22135499681073,155.73237633374217,918200
2017-12-06,154.29933166503906,155.61538575350693,152.90530262877016,154.21159869248459,606400
2017-12-07,158.29620361328125,159.0565856915722,153.88987589354295,154.24082261237228,966100
2017-12-08,159.87550354003906,161.025820145003,158.6764414285,159.62204773090468,1094800
2017-12-11,159.70001220703125,161.48397548906877,159.01760497342204,160.3921477153545,949400
2017-12-12,159.53428649902344,161.67896960826866,159.05661924972338,159.87549014141396,832300
2017-12-13,159.6902618408203,161.53272873484485,156.33677366068204,158.89089214673908,948200
2017-12-14,157.1166534423828,161.14279077104374,156.9021851421854,159.7000161947469,990400
2017-12-15,160.15817260742188,161.43523918176228,158.25721722009897,158.7056549685369,1225900
2017-12-18,164.33056640625,164.79849051108417,161.39625669407124,161.805692145181,1292000
2017-12-19,162.1956329345703,166.04628948167772,160.86983564334687,165.1104264452101,1390100
2017-12-20,164.0673370361328,164.76923056436524,161.56196418882362,163.7651357705123,1419100
2017-12-21,166.1828155517578,166.44602943037137,163.43372918078677,165.42243312468977,1090300
2017-12-22,165.2274169921875,167.0113951964264,163.98935268923822,166.18276631944437,575000
2017-12-26,166.3192596435547,167.50857855256163,164.7400064488246,164.74974959970388,749700
2017-12-27,167.15762329101562,167.88876119604717,165.74409298296237,166.18277275097356,611000
2017-12-28,168.97085571289062,169.10733420142856,166.72869636544783,168.04475062102327,801600
2017-12-29,167.58657836914062,170.01394696120735,167.45984302496223,169.41928747127542,624500
2018-01-02,169.2145538330078,169.58500178796328,167.3818301085397,168.57114892441305,813300
2018-01-03,170.78407287597656,171.32024366177717,169.03908203446548,170.06267810280494,844100
2018-01-04,167.67428588867188,172.17809043566936,165.3638949652181,171.4274662611952,1331000
2018-01-05,167.06988525390625,168.96109762433224,165.2371615341057,168.64913832094564,1078600
2018-01-08,168.11297607421875,168.32744438739283,165.16892321840663,166.98214585476256,1623600
2018-01-09,168.09349060058594,169.16583226662988,166.40700313948088,168.40544994890433,981500
2018-01-10,168.8441162109375,170.53060353664063,167.18687321241123,167.41108467911369,1100500
2018-01-11,175.46334838867188,175.46334838867188,170.2478922179217,170.41361501937035,1533900
2018-01-12,176.34072875976562,178.26118567882457,175.0051881650544,176.05802862385627,882600
2018-01-16,174.468994140625,179.3724909365505,172.236578178839,177.3740444483911,1083800
2018-01-17,175.63882446289062,176.13599289589024,173.05547641636457,174.2642815966081,693800
2018-01-18,176.68190002441406,177.21805586918762,175.2488686801183,175.79478254936674,814400
2018-01-19,179.05081176757812,179.61622691274243,176.27249642285278,177.1303548542745,1208300
2018-01-22,182.41404724121094,182.4627927482843,176.44796607642965,179.37251800034835,995400
2018-01-23,181.19546508789062,183.98353822695523,179.25552203354985,182.784476227911,1531500
2018-01-24,180.85426330566406,182.37502765840608,179.2555091303407,181.78036827688132,1836900
2018-01-25,177.33509826660156,184.2467863100204,172.10989780587659,181.32223414636928,3108700
2018-01-26,180.7080535888672,182.54077750352144,175.90204720102327,180.04516231125004,1963200
2018-01-29,175.9312744140625,183.57409891562543,175.67781863404971,180.27909940026697,1996900
2018-01-30,177.5592803955078,178.3879093214866,172.34382394972397,172.6070377659232,1401100
2018-01-31,176.55519104003906,181.21497567261488,175.25863796967238,180.4448502511391,1420300
2018-02-01,175.1318817138672,178.91430631321055,173.9620641200094,176.13597651214025,1431400
2018-02-02,168.94158935546875,173.72810873117925,168.68811871335046,173.11394817532363,1496700
2018-02-05,162.51734924316406,171.58344787695017,162.39061390579695,167.401345369271,2209500
2018-02-06,167.0308837890625,168.4151697363439,157.35062530823592,158.19874049687775,1982500
2018-02-07,169.2145538330078,171.63217894025797,166.02678849045952,166.20226931782096,1839700
2018-02-08,157.91604614257812,169.54600607827794,157.78931081091073,169.45827309868,2291400
2018-02-09,160.12896728515625,162.25414950182596,152.08644917800046,160.37267995507005,2529300
2018-02-12,161.88368225097656,164.5255338239955,159.10536706906097,162.43935421238314,1551500
2018-02-13,162.14688110351562,163.24846689899886,160.39214727554517,160.9478191856682,1359300
2018-02-14,162.8390350341797,164.057598264388,159.23209084777096,159.89499698002479,1284800
2018-02-15,163.0340118408203,165.4223927206931,159.9827248498788,164.7887309362116,1203600
2018-02-16,163.79437255859375,166.39722140810227,162.2248627794852,162.2248627794852,1047800
2018-02-20,167.9180145263672,170.35514100715625,162.6050817732549,162.98527290925642,1356900
2018-02-21,167.57679748535156,171.19349943900843,167.2843542310448,167.53781000979012,1293400
2018-02-22,170.75482177734375,172.0026292611554,168.24944878443162,169.28278796242827,1706000
2018-02-23,174.58596801757812,174.72244648909214,170.96928108493833,172.2463328273274,1317300
2018-02-26,176.08724975585938,176.51618635387007,172.8994844706781,175.82403595707316,1123100
2018-02-27,173.93283081054688,177.57877716941329,173.8255966566085,175.96052170999354,1138300
2018-02-28,170.68658447265625,175.46336123941305,170.6378389686511,174.94669162204505,1373500
2018-03-01,168.8831024169922,170.5988339058315,166.16326124927232,170.36486443574702,1782300
2018-03-02,172.15859985351562,172.65576824080546,165.23715553025673,168.3079285768216,1659800
2018-03-05,176.1652374267578,176.5649148199832,169.39001466607726,170.89129274076055,1325900
2018-03-06,180.33761596679688,181.16623004312467,174.0595757883156,176.23348843861496,1365600
2018-03-07,176.78915405273438,180.05489448610143,172.85074948154914,178.18318320599874,1883700
2018-03-08,178.7486114501953,179.7722075829147,175.48285590176687,176.97437617014307,885900
2018-03-09,184.63670349121094,184.7926831621213,179.23603754254117,180.46434398211989,1069600
2018-03-12,181.9363555908203,184.73417179680717,180.73727875250736,184.63668079571175,1347700
2018-03-13,181.95584106445312,185.94299094054662,181.42942833602868,182.9209484207759,908200
2018-03-14,180.17189025878906,183.4766331102361,179.4797398061085,183.18417496297616,889600
2018-03-15,178.30992126464844,181.9363665737487,177.78349362701562,181.3417071312608,1012400
2018-03-16,181.60487365722656,183.27187437877296,178.02717449026235,178.39762240061413,1089200
2018-03-19,180.73727416992188,181.4001802354786,178.25141733043853,180.95174246686335,1018300
2018-03-20,180.5033416748047,183.15493651162706,180.17189603896182,181.01025327960915,1037800
2018-03-21,182.56027221679688,185.51406828314504,179.86967509692693,180.31811290858502,913800
2018-03-22,175.72654724121094,181.54640596477364,175.06365603569822,179.37249349664566,1449100
2018-03-23,169.79945373535156,176.5551754666185,169.64348895965918,176.5551754666185,1143200
2018-03-26,176.0287628173828,176.2627174185444,171.48595589434424,173.16269995284742,1430700
2018-03-27,172.69476318359375,179.12878254756237,171.57369103875362,176.9158677083586,1135700
2018-03-28,164.8569793701172,172.76301803422282,164.70099970996517,172.76301803422282,1815400
2018-03-29,168.3859405517578,169.7897278005892,164.20383800840074,166.60196216262125,1567900
2018-04-02,162.4101104736328,168.39569236227476,159.45631444450893,167.71328506508536,1649800
2018-04-03,165.23716735839844,165.549126672781,162.13714976567545,163.0729979587455,1340000
2018-04-04,169.31201171875,170.00416205343524,160.32390464216567,160.89906281286778,1478000
2018-04-05,173.46493530273438,174.26430513878546,169.62402117879418,170.9205743900508,1356900
2018-04-06,167.81076049804688,174.78093545784526,165.3443899815005,171.78815222879115,1178700
2018-04-09,167.6157989501953,171.02777573276867,167.3428419975925,169.5947442940848,932500
2018-04-10,173.49412536621094,174.2642506304841,169.3607543512151,171.29096883642197,1115200
2018-04-11,169.59474182128906,173.8548337248322,169.26329622296666,171.52494163656203,1026700
2018-04-12,171.88565063476562,173.17244558471086,170.00418139824347,170.59884080978196,791600
2018-04-13,168.6004180908203,174.34228786342626,168.48344077203652,174.02058536173033,1289900
2018-04-16,169.750732421875,172.39256910399146,168.17146440291336,170.28688832873533,1663500
2018-04-17,173.074951171875,173.70861292170346,170.98877169751668,171.46645379738385,1456200
2018-04-18,175.47308349609375,177.0913388361223,174.10829879669473,175.12213673410005,2129300
2018-04-19,163.98936462402344,171.32998825067807,161.5814825180648,169.62399974747075,4919200
2018-04-20,159.11509704589844,165.90004807843715,158.53018080600742,165.62709113316478,2347600
2018-04-23,159.49533081054688,160.8016272374125,157.90631933791605,158.92991559405834,1244100
2018-04-24,152.49586486816406,160.7820945687941,150.19523184308537,160.12894648327853,2294100
2018-04-25,153.90940856933594,154.70877827999377,149.50307994766086,152.4666190549135,1413800
2018-04-26,151.44302368164062,155.0012218817411,149.80526718711596,154.63077394993627,1406500
2018-04-27,151.404052734375,153.38299837253604,151.16034007080796,151.17984124890467,1089800
2018-04-30,146.22756958007812,151.91094956942834,146.12033543405124,151.44302551178262,1262900
2018-05-01,144.9017791748047,147.39739409976832,142.259927748355,145.45745110538275,1859000
2018-05-02,145.53543090820312,148.1772824227307,144.9602726582821,145.3014762980868,1261800
2018-05-03,146.03260803222656,146.63701058286506,141.68476825252887,145.2137371813541,1420300
2018-05-04,149.37635803222656,150.3609666896223,144.35588323228652,145.8376603565081,1112700
2018-05-07,155.47889709472656,157.6723105150937,150.5558995540063,150.62413134762082,2258900
2018-05-08,155.32293701171875,156.95093561476793,153.97763851786553,154.65028776479213,1510900
2018-05-09,158.2377471923828,158.7446587644349,155.4399160204917,156.32703358414102,1180800
2018-05-10,162.1761474609375,162.95603092099444,159.0176261414748,159.66103111164975,1335500
2018-05-11,162.6927947998047,164.30129212980296,161.40599991081362,162.9365074179885,844900
2018-05-14,161.39627075195312,163.70666202553977,160.91860345490565,163.570183529949,918300
2018-05-15,161.38650512695312,162.3126101377162,159.8754838593721,160.75284336956068,810900
2018-05-16,165.21766662597656,166.18277402301956,161.2305314566943,161.24027460715536,1061300
2018-05-17,166.0755157470703,167.07961047516218,164.1648024064563,165.1299096633276,842100
2018-05-18,165.5491180419922,168.0642192266442,165.2761462186192,166.16326373822673,804900
2018-05-21,169.4095458984375,170.19917255020474,166.231538113227,167.12839893221204,818800
2018-05-22,162.58558654785156,171.00829537877073,162.3516170421171,169.62400927201543,1127000
2018-05-23,163.55068969726562,163.60917835339168,159.52455195013835,161.24028365500823,1213600
2018-05-24,163.19973754882812,164.59376672438012,160.3629188191606,161.82519467465448,928900
2018-05-25,157.86727905273438,162.63429700120358,157.00940592498142,162.42957186843094,1284800
2018-05-29,156.42449951171875,158.75439133969135,155.28391146985422,156.21977438560458,835700
2018-05-30,158.28648376464844,159.21260371480267,155.85911534277298,157.52610150297187,893100
2018-05-31,155.55691528320312,158.0720167072338,155.07923314063387,158.0720167072338,1261200
2018-06-01,159.1638641357422,161.25978700876215,156.63898973691514,157.1459162219164,1153700
2018-06-04,157.29214477539062,160.32393063067678,156.77547516540957,159.4368130456002,908100
2018-06-05,159.79751586914062,160.28494119141413,157.50662577947938,157.7015929333807,713100
2018-06-06,160.7041015625,161.63994965824793,159.32955886714313,160.68460038861937,1079700
2018-06-07,162.0396728515625,163.53119312493425,160.24595126300355,161.3475223594885,1037900
2018-06-08,162.6050567626953,162.69278973249988,160.73334569834512,161.36699253587216,533700
2018-06-11,163.7066192626953,164.5547492191443,161.89341181278903,162.36133583615077,566300
2018-06-12,165.52963256835938,168.2299728580676,163.94062135229748,164.16483282218908,954600
2018-06-13,162.44911193847656,165.5393867181088,162.35162092332988,165.5003992370744,725800
2018-06-14,160.3239288330078,164.5060311692717,159.82674552989351,162.49784140581897,866200
2018-06-15,156.80471801757812,159.00787492102037,154.6405485913923,158.21824834998696,1866600
2018-06-18,159.2126007080078,159.6805248121166,154.64054919847752,155.1182164531789,983900
2018-06-19,155.38143920898438,157.08742778829912,152.38865555057873,156.67799231426838,1443700
2018-06-20,157.6235809326172,157.92578220992635,154.35782578258178,156.22953697191707,897900
2018-06-21,149.32760620117188,156.45377650743438,148.19679082206702,156.3660286493249,2113300
2018-06-22,151.05308532714844,156.76570997797853,150.61440556749352,153.9776368915658,2398700
2018-06-25,144.42413330078125,149.6395907863483,142.25022028368514,149.6395907863483,2172300
2018-06-26,143.77093505859375,145.99359281509078,142.64011988206914,145.35994599527,1626200
2018-06-27,142.8838653564453,148.1480528591733,142.77663119111003,144.85305293799837,1544300
2018-06-28,143.76121520996094,144.19015184214584,139.79356623728984,142.6108837986433,1093100
2018-06-29,143.90744018554688,147.66062092922485,143.74171736927303,144.6678224602337,1530000
2018-07-02,141.109619140625,142.7473609481451,139.02343952864254,141.0023849835822,1096400
2018-07-03,141.49954223632812,144.85303029157376,141.30457511393806,142.46464957346015,644000
2018-07-05,144.76531982421875,145.01877563522646,141.48982108369947,142.8643640540603,1365100
2018-07-06,145.76939392089844,147.5533721190171,143.7904485979935,144.92127874680722,1047200
2018-07-09,151.20904541015625,151.58923646932223,146.56876288353612,146.89045042395333,1153500
2018-07-10,150.40965270996094,154.91347140465982,149.18134663415347,154.40654506185095,1743500
2018-07-11,147.8750762939453,150.05873191708926,147.66060799166678,147.92382179447011,1038000
2018-07-12,148.4794921875,149.97101241229745,146.46155918484916,149.62006560204867,1074300
2018-07-13,150.9361114501953,152.1546746296921,149.81502440003496,150.3219508477165,1115400
2018-07-16,147.93357849121094,150.8581302900487,147.37790650941272,150.4486948232162,1429900
2018-07-17,148.3820037841797,149.41534295251802,146.29582427214615,146.9684586340551,1262400
2018-07-18,151.0140838623047,151.852455828111,147.79707446444158,149.74677532677836,2483500
2018-07-19,152.63235473632812,152.7493320400033,146.22757960941712,146.29582628658673,3005100
2018-07-20,147.30967712402344,152.46663033572963,147.04646329279007,151.56002640320568,1808500
2018-07-23,145.564697265625,147.7191087398996,143.7124722192602,147.19269596622007,1751000
2018-07-24,144.21937561035156,148.06028870096696,142.6401226670164,147.02694962075816,1477000
2018-07-25,142.67910766601562,143.9366581592722,139.7253120917034,143.25426584219358,1634500
2018-07-26,147.17318725585938,148.46974025943453,142.54264718953615,142.55239033992498,1394400
2018-07-27,143.60523986816406,148.46974972944656,142.6693916198261,147.9433220740967,1075700
2018-07-30,141.79200744628906,145.63292093705434,141.44106065842627,144.27787928739724,1065600
2018-07-31,145.05776977539062,145.78890771289255,142.5231523087015,142.5231523087015,1504800
2018-08-01,143.1665496826172,145.3989508552268,141.92848534232874,144.99927344225313,1288600
2018-08-02,143.4297637939453,144.2973801740012,140.46620984125556,141.81150833787385,890300
2018-08-03,144.6775665283203,144.76529950346477,142.67912002481367,144.1803832524254,817900
2018-08-06,147.51438903808594,147.91406644953963,144.3363667967574,144.4728452756769,1034300
2018-08-07,150.146484375,150.41944133626814,148.06030481385704,148.2455287965116,1344900
2018-08-08,148.0310516357422,149.8540172769965,147.93356063753097,149.58106033205055,758300
2018-08-09,146.9684600830078,149.0643976409027,146.81249530373037,148.2162675674586,549100
2018-08-10,144.85305786132812,146.3835805572209,143.59550703878145,145.50620602691882,703400
2018-08-13,144.45333862304688,146.21783050687046,143.55647795628994,144.8822752191128,786100
2018-08-14,147.40713500976562,148.69392979821376,144.7652838900556,144.88226117763182,987600
2018-08-15,143.17628479003906,145.8278792773536,140.8658939196731,145.71090198013135,1351600
2018-08-16,145.24301147460938,146.69552950084915,144.5313597519795,144.65809510327765,649100
2018-08-17,146.72474670410156,147.1926856646666,144.9505264891675,145.2527277709667,620300
2018-08-20,150.555908203125,152.26189651697155,146.77348363869893,146.8612166105449,1066900
2018-08-21,153.9678955078125,155.55690663605534,151.05308706015492,151.05308706015492,1271100
2018-08-22,153.36351013183594,155.05974072880582,152.57386861682133,153.40249761249626,781100
2018-08-23,150.25372314453125,152.97354969036462,150.00025247625484,152.7005927207125,505300
2018-08-24,152.24240112304688,152.8273173743033,150.5169115693748,151.26755062097828,533200
2018-08-27,155.30345153808594,156.0248463595456,152.51537814033657,153.3440071261343,1095300
2018-08-28,154.49432373046875,157.41887562147355,153.7339414288107,155.9761008535891,746300
2018-08-29,155.75189208984375,156.24906056497045,152.58362748600257,154.79652774542564,637500
2018-08-30,152.7395782470703,155.3131979995479,152.21316549090656,155.3131979995479,807400
2018-08-31,151.949951171875,152.8078244198586,151.42353841745532,152.10593083060638,826100
2018-09-04,154.12388610839844,155.0012457000811,151.1505887976342,151.94995855616116,1119000
2018-09-05,152.68109130859375,154.52355828842084,152.01820006190172,153.2075189457096,1088400
2018-09-06,149.95150756835938,154.00687424917058,147.6118574976598,153.36348423913816,1341300
2018-09-07,148.46974182128906,149.61031518040883,146.97822166897564,148.79144428796985,938700
2018-09-10,155.9663543701172,157.16541645480024,149.95152789446078,151.09210132257974,1928200
2018-09-11,164.1453399658203,164.89596417744852,155.49840549353343,155.50816351903435,2860700
2018-09-12,162.89752197265625,164.97394339041458,161.1915336241247,164.97394339041458,1881700
2018-09-13,162.65380859375,166.14376022331257,162.02014685651017,163.71639204730502,1220100
2018-09-14,164.7010040283203,165.471144323614,162.45884469872433,162.88778133786926,1070600
2018-09-17,160.79185485839844,165.6076190381092,160.28492839868173,165.00320157170265,1327100
2018-09-18,162.84878540039062,163.3069663434014,160.2361782226885,161.02580477871678,1020900
2018-09-19,164.7107696533203,168.07400136536037,162.702564852397,163.28748118276926,1091000
2018-09-20,167.44032287597656,168.6491428968407,164.02834599656072,166.1730290779388,1523900
2018-09-21,164.7887420654297,167.9667646029071,164.535286259543,167.79128375649327,1575000
2018-09-24,163.8431396484375,164.65225251771773,162.13715118000331,164.2623182463769,780000
2018-09-25,164.3500518798828,164.98371366713073,162.70255205809286,164.1940722207105,698800
2018-09-26,163.638427734375,166.4362442890887,162.8488011022112,164.330578228332,810700
2018-09-27,164.82774353027344,166.24127394496642,163.03402197128315,165.02271067798284,588100
2018-09-28,159.4855499267578,164.31105699261124,159.46604875148097,163.97961138809666,1472400
2018-10-01,158.57896423339844,161.27930488252497,157.90631485915378,160.14847448162215,1444000
2018-10-02,156.36602783203125,159.26133525852242,156.307539176957,157.9257947175288,1078300
2018-10-03,161.36700439453125,163.08273594417992,157.4286148629365,157.43835801306284,1178500
2018-10-04,159.0858612060547,161.66920917410422,157.06791345834006,161.00631795024196,910100
2018-10-05,155.21571350097656,159.79750833944416,153.1782793198874,158.3254892905546,1370500
2018-10-08,152.14492797851562,154.86475438755397,149.49333337093896,153.96789369308516,1382600
2018-10-09,148.89871215820312,151.7940201388669,148.78171995062243,151.53080626561322,1177600
2018-10-10,141.19735717773438,148.7427061683986,140.01779628306195,148.47949234167876,2359800
2018-10-11,136.32308959960938,144.24862888099597,136.13786562562282,140.3979724021993,1971700
2018-10-12,134.4123992919922,141.1681064985547,132.26771617082412,141.1681064985547,2478700
2018-10-15,134.158935546875,135.89416843437698,132.94037229020003,134.04195823424692,1558900
