Date,Close,High,Low,Open,Volume
,IRM,IRM,IRM,IRM,IRM
2012-06-12,13.092554092407227,13.14473157876644,12.936021633329588,13.092554092407227,2413293
2012-06-13,13.184870719909668,13.289225715832243,13.00826970271164,13.00826970271164,3728572
2012-06-14,13.160789489746094,13.233035513770805,13.080516221754134,13.156776281922204,3919978
2012-06-15,13.317322731018066,13.317322731018066,13.128681244806042,13.196913236486157,1931370
2012-06-18,13.277183532714844,13.405620242870357,13.176841757551331,13.257115012018277,1878136
2012-06-19,13.325347900390625,13.44575736868741,13.23704657443516,13.281196823253225,2827591
2012-06-20,13.357717514038086,13.398182805358841,13.183715508692718,13.398182805358841,1538496
2012-06-21,13.163485527038574,13.357720641069983,13.127066338768818,13.357720641069983,1316253
2012-06-22,13.264649391174316,13.27678856327077,13.114925697690213,13.20395019024843,1635659
2012-06-25,13.228229522705078,13.349627090851458,13.04613442315188,13.272742604610452,1657624
2012-06-26,13.139204025268555,13.236322406410087,13.070412604144915,13.147297084511875,1072262
2012-06-27,13.175628662109375,13.31321239640608,13.151349474331555,13.19990868499839,1211083
2012-06-28,13.078507423400879,13.11897356017397,12.90855232130897,13.114926612452276,2423464
2012-06-29,13.337486267089844,13.37795239903193,13.236322607456353,13.31320708899111,2174279
2012-07-02,13.171578407287598,13.349627398569586,13.15943839965985,13.313208210797276,1345467
2012-07-03,13.106833457946777,13.232277144864506,13.07850732943133,13.179671835526227,823835
2012-07-05,13.260604858398438,13.325350183442513,13.029950525234414,13.062322770200925,1082866
2012-07-06,13.042088508605957,13.14325217596638,12.99352931358865,13.14325217596638,911910
2012-07-09,13.042088508605957,13.046134621042693,12.936877058586948,12.985436253604254,855646
2012-07-10,12.762877464294434,13.078509369559814,12.694085188565676,13.078509369559814,1778051
2012-07-11,12.629342079162598,12.831670309957381,12.540317557399552,12.787158049075858,2061535
2012-07-12,12.645524978637695,12.70622334888327,12.507942117429184,12.617198849826835,2967385
2012-07-13,12.855940818786621,12.868080821781412,12.657659670609128,12.685984952412618,811933
2012-07-16,12.746685981750488,12.831663509711959,12.64956844903278,12.807384335310214,668351
2012-07-17,12.908549308776855,12.936874595774453,12.66980116179976,12.746686469681144,1745807
2012-07-18,12.953065872192383,13.058276502196248,12.835714397803548,12.880227486770924,1236726
2012-07-19,13.05018424987793,13.14730098964427,12.819529905155123,12.957112788268539,1535683
2012-07-20,12.819524765014648,12.957107592962597,12.750732515929911,12.932828417756035,1407249
2012-07-23,12.746685981750488,12.775011267663821,12.54435702307042,12.617195381386386,1303918
2012-07-24,12.633383750915527,12.783106605763274,12.556499267375033,12.726455188721655,1840374
2012-07-25,12.657666206359863,12.742643765869484,12.588874769127212,12.68599150278904,841363
2012-07-26,13.070415496826172,13.094695515040517,12.738597489081167,12.80334197735666,1438194
2012-07-27,13.25655746459961,13.373908101325021,12.94901864242259,13.110881532036192,1201128
2012-07-30,13.110878944396973,13.27274180206438,13.021854456190985,13.195856485361386,868089
2012-07-31,13.033998489379883,13.074464636446052,12.944973967967718,13.062324625303967,658181
2012-08-01,13.046133995056152,13.102786247339537,12.94092338519634,13.070413173844367,876204
2012-08-02,12.944968223571777,12.96924823508157,12.75882703606873,12.855943741664683,876204
2012-08-03,13.280834197998047,13.297020315934043,13.078505218465619,13.114924401377023,945235
2012-08-06,13.2525053024292,13.35771588212029,13.207993069859073,13.297017534999327,590447
2012-08-07,13.426506996154785,13.430553942260298,13.272738076136593,13.313203361638584,972177
2012-08-08,13.491255760192871,13.491255760192871,13.284880663243227,13.337485965489687,1262586
2012-08-09,13.483169555664062,13.560054074547246,13.398191138371978,13.402238087576428,872633
2012-08-10,13.63288688659668,13.640979946574229,13.386046469504135,13.438651776913664,666512
2012-08-13,13.592423439025879,13.653122653525035,13.495306700093847,13.588377325792589,535157
2012-08-14,13.519580841064453,13.681442847342923,13.4953016653893,13.661210618502352,1039910
2012-08-15,13.51148509979248,13.6166965168861,13.495299819999715,13.527672049806574,2248829
2012-08-16,13.499346733093262,13.539812022755658,13.434602269633428,13.503393679614858,1158497
2012-08-17,13.568142890930176,13.592422073223547,13.487212283285603,13.531723699934615,913533
2012-08-20,13.438651084899902,13.53172168740457,13.373905773302603,13.53172168740457,587093
2012-08-21,13.35367488861084,13.462931621255136,13.321301811992077,13.450791613134228,1027143
2012-08-22,13.297024726867676,13.36986228174158,13.252512470222518,13.353676993547367,807388
2012-08-23,13.159440040588379,13.475072762269532,13.147300031446822,13.329395993014995,992194
2012-08-24,13.171578407287598,13.240369835252658,13.110880039370725,13.1270661594671,1197774
2012-08-27,13.021858215332031,13.212046418150399,13.00567125680376,13.171581109607482,901955
2012-08-28,13.005666732788086,13.074458986048345,12.97329449721442,12.98138839121865,1139671
2012-08-29,13.35367488861084,13.382000182374679,12.973296875339404,12.98139077082732,2783229
2012-08-30,13.333440780639648,13.353673847560136,13.151344848577056,13.284881587052656,1350552
2012-08-31,13.27274227142334,13.402232061069846,13.151344706324418,13.361765927666575,1579504
2012-09-04,13.175628662109375,13.248467060554031,13.05827883696098,13.244420946813324,1011021
2012-09-05,13.143255233764648,13.232279749415627,12.97329926432995,13.155395244121099,754803
2012-09-06,13.35367488861084,13.369860174253771,13.167531994608114,13.199905071226876,974557
2012-09-07,13.349624633789062,13.365810750533203,13.292972390073809,13.353671580530477,910503
2012-09-10,13.309158325195312,13.4103228061318,13.195854674421756,13.4103228061318,797867
2012-09-11,13.203949928283691,13.329393604864292,13.167530742495073,13.2848813594683,732730
2012-09-12,13.38604736328125,13.394140423799167,13.244417551551239,13.268696733104989,1137398
2012-09-13,13.325347900390625,13.386046266858818,13.252509526584431,13.365813199665782,1652214
2012-09-14,13.475066184997559,13.475066184997559,13.288923366202772,13.30106336941871,1267671
2012-09-17,13.458881378173828,13.547905850110169,13.252506314119456,13.394136079917205,1177000
2012-09-18,13.462930679321289,13.52362904545713,13.381999246103199,13.462930679321289,965793
2012-09-19,13.61669635772705,13.636929418675175,13.43864742564913,13.475066601311491,1114135
2012-09-20,13.677393913269043,13.681440024157924,13.499344991503678,13.51148415928093,1049215
2012-09-21,13.824248313903809,13.824248313903809,13.697794501178048,13.816090084873336,3500486
2012-09-24,13.897668838500977,13.942539504949716,13.718186172706023,13.783451984387563,1401190
2012-09-25,13.730427742004395,13.942544227319793,13.68147836666398,13.897673545673257,2355514
2012-09-26,13.71003246307373,13.795694290045082,13.616211565118789,13.718190692221686,1320040
2012-09-27,13.714109420776367,13.812008999995188,13.64068452590337,13.750821868212867,1044996
2012-09-28,13.913991928100586,13.930308388803578,13.583580652439856,13.685559794587192,1563706
2012-10-01,13.74266529083252,13.971098231005582,13.677398616235125,13.926226708228425,951403
2012-10-02,13.905829429626465,13.950700103705394,13.779375635237166,13.783454328243158,1179055
2012-10-03,14.052684783935547,14.113871937959244,13.93438917051062,13.971101631292006,919267
2012-10-04,14.117948532104492,14.264798353381623,14.081236076785208,14.113869838088855,1658490
2012-10-05,14.25256061553955,14.313746915129745,14.16689710223916,14.17913570909426,1196692
2012-10-08,14.24032211303711,14.264797643255337,14.14650289515513,14.24032211303711,733055
2012-10-09,14.187289237976074,14.272951044306692,14.117943886009817,14.23216075023122,880748
2012-10-10,14.011886596679688,14.170973295228906,13.958857697163282,14.170973295228906,1335296
2012-10-11,14.668631553649902,14.962331153665362,13.983334451230201,14.077155343865272,5128464
2012-10-12,14.374933242797852,14.648236842681523,14.366774172500818,14.57888979617013,2073220
2012-10-15,14.664557456970215,14.680873918518827,14.187295484740547,14.395333315910682,1992287
2012-10-16,14.88075065612793,14.941936957707632,14.648239006048026,14.750217297795116,1600603
2012-10-17,15.374322891235352,15.378402425806112,14.888903736429143,14.888903736429143,2500286
2012-10-18,15.447498321533203,15.671574198510065,15.278298535473208,15.388049773559356,2249803
2012-10-19,15.584683418273926,15.717299741275903,15.397191961183285,15.461212950953392,2309096
2012-10-22,15.406332015991211,15.543520743305205,15.296580845390615,15.516083186591807,1063931
2012-10-23,15.296585083007812,15.356033610896052,15.173114627971959,15.264574119434005,1208594
2012-10-24,15.282864570617676,15.374324054549138,15.250854553426775,15.360604801647902,799273
2012-10-25,15.401764869689941,15.461212457849685,15.2737210067387,15.397191470121397,737816
2012-10-26,15.543525695800781,15.616693480762983,15.292012319756314,15.383471815022238,1019569
2012-10-31,15.822482109069824,15.964243376366072,15.589260376586514,15.616697949894087,2403879
2012-11-01,16.09685516357422,16.151730291406086,15.630411858267102,15.763028166148322,3069418
2012-11-02,15.895646095275879,16.22489878334308,15.895646095275879,16.151731938771412,1272324
2012-11-05,15.913934707641602,15.945944724035007,15.795036720869877,15.840765989822719,804683
2012-11-06,15.918511390686035,16.041979970458918,15.813332634773476,15.968813125038732,1543257
2012-11-07,15.666996002197266,15.877353499867308,15.60297501676261,15.799612316218568,1090007
2012-11-08,15.580111503601074,15.758457111206468,15.52523542385851,15.662425151341223,996414
2012-11-09,15.63956069946289,15.795041201757916,15.54352779179764,15.552673648182791,1013618
2012-11-12,15.529810905456543,15.74931336635566,15.502373333781033,15.634988735419757,1209892
2012-11-13,15.360605239868164,15.639557098503534,15.337741076043402,15.470357378714773,1745699
2012-11-14,15.18226146697998,15.461211453874883,15.141103704777665,15.374325361440494,902713
2012-11-15,14.912450790405273,15.205120883717495,14.889585688682466,15.186829179838037,1632089
2012-11-16,14.949036598205566,15.122809700453312,14.885015624349016,14.93074489138941,1651998
2012-11-19,15.23256778717041,15.23714118782028,14.83471968053394,15.090806523237772,3376056
2012-11-20,15.136534690856934,15.269150087423514,15.063366892106504,15.23256665992204,613819
2012-11-21,14.903306007385254,15.20512197428455,14.77068972912701,15.12738175534756,2362006
2012-11-23,14.907888412475586,15.054223086165077,14.903315011541096,14.97648282025965,976180
2012-11-26,14.63807487487793,14.930744055036692,14.633501476556507,14.871295539340656,2992920
2012-11-27,14.59234619140625,14.756973448226146,14.505459164197006,14.683805673667619,3464348
2012-11-28,14.450589179992676,14.596923837401945,14.400286494047691,14.596923837401945,2267006
2012-11-29,14.40027904510498,14.633500639981861,14.386560738419117,14.514603615386948,2321323
2012-11-30,14.450589179992676,14.4917460088338,14.35455720852839,14.423151608681096,1950738
2012-12-03,14.468880653381348,14.624362109054164,14.377421140117484,14.5329025957903,2253481
2012-12-04,14.39113712310791,14.49631586974242,14.290531775782412,14.455159050950419,2022691
2012-12-05,14.386564254760742,14.459731091627386,14.299677220360726,14.441439382410726,1100286
2012-12-06,14.267664909362793,14.381989496786524,14.231081494385837,14.359124390552346,1791900
2012-12-07,14.331686019897461,14.450583055604687,14.061880990312499,14.308820914954653,6285879
2012-12-10,14.272242546081543,14.363702054428911,14.221939863677862,14.336263541301491,1468382
2012-12-11,14.263094902038574,14.313397578137858,14.189927115781254,14.299678323293572,1898802
2012-12-12,14.290534019470215,14.38199352628458,14.23108548160299,14.290534019470215,1145946
2012-12-13,14.043593406677246,14.304252659557031,14.016154895191827,14.304252659557031,1480284
2012-12-14,14.148774147033691,14.180785121220541,13.94756338785644,14.020731194033871,1234670
2012-12-17,14.157917976379395,14.212794059087061,14.075605267939062,14.185355545859505,1010155
2012-12-18,14.295106887817383,14.313398599750444,14.080176913235428,14.162490560681597,1089249
2012-12-19,14.226511001586914,14.331688806025953,14.194500037193366,14.299677841632404,1104289
2012-12-20,14.285957336425781,14.31796829801657,14.089320055399405,14.208217103810442,842012
2012-12-21,14.498143196105957,14.618076758972343,14.073762457359717,14.092213628266151,3037931
2012-12-24,14.36899185180664,14.659600331353321,14.341314128440231,14.438184256272509,582657
2012-12-26,14.299798011779785,14.438183768006715,14.258283332084256,14.368991365880772,905850
2012-12-27,14.267509460449219,14.34131418444767,14.129123699001964,14.290572960711195,1544663
2012-12-28,14.152182579040527,14.396663010962785,14.129118135884733,14.170633752775283,1559162
2012-12-31,14.322861671447754,14.373602890465387,14.092220026451693,14.138347974660908,1090007
2013-01-02,14.797987937927246,14.797987937927246,14.507378470159459,14.507378470159459,1438411
2013-01-03,15.070144653320312,15.148562659772749,14.816438498349008,14.825664090168399,1769395
2013-01-04,15.314621925354004,15.328459833261531,15.079366067226626,15.079366067226626,1488291
2013-01-07,15.222366333007812,15.305396643208285,15.162398569900482,15.222366333007812,865059
2013-01-08,15.037857055664062,15.236208727499015,15.033243783307292,15.185467491451083,665755
2013-01-09,14.996339797973633,15.08859666739966,14.950210887273016,15.047081028559187,1057980
2013-01-10,15.2684965133667,15.277722104736542,14.89024345930243,15.010177099085567,1983631
2013-01-11,15.148558616638184,15.374588887799286,15.130108389898963,15.310008810324685,1092063
2013-01-14,15.217753410339355,15.222366681443605,15.042465291953778,15.153173326730181,768869
2013-01-15,15.508359909057617,15.508359909057617,15.148558127840905,15.148558127840905,1313873
2013-01-16,15.4207181930542,15.47145941497567,15.374590242205157,15.443782644466243,970229
2013-01-17,15.623689651489258,15.669817621738028,15.453014733605642,15.462240327655396,1401515
2013-01-18,15.775908470153809,15.785134061331588,15.549879106360297,15.66058715246882,1455506
2013-01-22,15.835874557495117,15.840486876883435,15.679037610765281,15.748230017390902,1103207
2013-01-23,15.900457382202148,15.909682974542196,15.646751212912658,15.863554060866687,1147353
2013-01-24,15.808197021484375,15.983484189273785,15.748229256532666,15.88661501507306,930953
2013-01-25,15.817426681518555,15.900457967611228,15.734395395425882,15.849715779909879,1089899
2013-01-28,15.752840042114258,15.849709201030498,15.63290643508466,15.79896893834097,724183
2013-01-29,15.798967361450195,15.808192949379754,15.642130462698097,15.715936118109367,1151140
2013-01-30,15.877384185791016,15.93735097898074,15.752837329793241,15.812804122982966,1457995
2013-01-31,15.780517578125,15.88661328303975,15.715938453023591,15.817420887300763,2401174
2013-02-01,15.918907165527344,15.941970668359527,15.817424706745134,15.831263570024595,1327398
2013-02-04,15.665205001831055,15.891234431676322,15.646753814083569,15.817428728710953,1236942
2013-02-05,15.798967361450195,15.835869713168425,15.68364608436851,15.775902915638897,1062091
2013-02-06,15.914292335510254,15.914292335510254,15.674425075321059,15.771294252866666,1123441
2013-02-07,15.978867530822754,16.024996424549187,15.812805988542234,15.928127270883454,1409630
2013-02-08,15.798967361450195,16.006544517827454,15.628291604816352,15.97425543606141,1401082
2013-02-11,15.697487831115723,15.82203471904778,15.62829448094792,15.762066958507353,852183
2013-02-12,15.900457382202148,15.955810936242434,15.655976805252706,15.669814717775143,966983
2013-02-13,15.918907165527344,15.978873034471173,15.909681573999432,15.951197211862626,670515
2013-02-14,15.941970825195312,16.015777462095077,15.900456138898887,15.914294050339297,838658
2013-02-15,16.011152267456055,16.0342167053152,15.872766592275669,15.965023391737764,1312791
2013-02-19,16.126474380493164,16.140312283197378,15.932735174862824,16.015767350961077,1844269
2013-02-20,15.99271011352539,16.20951290530119,15.97425893362639,16.1403195527174,1348605
2013-02-21,15.882001876831055,15.946581961488642,15.679036984450144,15.923517509543064,2982100
2013-02-22,15.928129196166992,16.052676081912903,15.891226838305228,15.95119364581808,1316902
2013-02-25,15.711325645446777,16.075740717432456,15.711325645446777,16.01116063845272,1154494
2013-02-26,15.955811500549316,15.992714823189933,15.734395372606837,15.775911015592966,1379009
2013-02-27,16.13570785522461,16.21873911504455,15.91429084504644,15.965032064716956,1558405
2013-02-28,15.914292335510254,16.025000374980273,15.388428910033886,15.669811804021224,2204575
2013-03-01,15.974261283874512,16.015776920742855,15.798973145094303,15.854326692935318,1595084
2013-03-04,15.965030670166016,15.992708389005006,15.789743528051986,15.95119276272144,1119654
2013-03-05,16.214120864868164,16.214120864868164,15.960414844427945,16.04805839622558,1324693
2013-03-06,16.05729103088379,16.30638292445986,16.006548855558012,16.2602559242866,1313764
2013-03-07,16.015775680541992,16.1541604914037,15.969646775604698,16.075742495380403,693670
2013-03-08,16.089576721191406,16.1403169818441,15.969643118976224,16.094189991418855,914398
2013-03-11,16.50473403930664,16.52318331352043,16.05267541442234,16.071126592585998,1480176
2013-03-12,16.781503677368164,16.823019304376395,16.435540753616202,16.46782983953377,1559054
2013-03-13,16.79073143005371,16.809182611708803,16.62467079515787,16.79073143005371,1047917
2013-03-14,16.864538192749023,16.915278466710497,16.772280379800538,16.818409286274782,823618
2013-03-15,16.781503677368164,16.841470482607846,16.601603261649124,16.790728314508954,1802504
2013-03-18,16.79534149169922,16.841470388996377,16.587763357811866,16.643118796148404,903037
2013-03-19,16.74921417236328,16.832243520352364,16.615440753595113,16.79072789438291,985486
2013-03-20,16.735380172729492,16.906056006307406,16.684639892229605,16.79534699729326,806306
2013-03-21,16.57736587524414,16.72143615056442,16.493712043237146,16.64707612309936,789535
2013-03-22,16.521596908569336,16.712140038613864,16.461180466663,16.63313406983064,715310
2013-03-25,16.572711944580078,16.688898845498514,16.498353862572447,16.591301465081987,888214
2013-03-26,16.586658477783203,16.73072872600145,16.49370894049373,16.637779188711974,1685864
2013-03-27,16.568071365356445,16.619194007870266,16.42400299771543,16.4751237220032,586011
2013-03-28,16.874801635742188,16.879447578758988,16.45653248842053,16.526244652382758,1507551
2013-04-01,16.740026473999023,16.86085936637218,16.679610027812448,16.846917699783276,941232
2013-04-02,16.8562068939209,16.98633547390862,16.777200941151737,16.777200941151737,1143349
2013-04-03,16.777198791503906,16.916621156069272,16.59130166600834,16.856204734150104,992951
2013-04-04,16.93521499633789,17.121112169248892,16.744671880729054,16.8050883180582,1035582
2013-04-05,16.791141510009766,16.809731029783904,16.558769635495306,16.777197931510308,683499
2013-04-08,16.93521499633789,16.93521499633789,16.698197107944875,16.78185093166611,461473
2013-04-09,16.967744827270508,17.06069243666039,16.76790602841325,16.939859585340866,539593
2013-04-10,17.26983070373535,17.32095333866423,16.916625874945126,17.009575422733707,1100719
2013-04-11,17.557968139648438,17.581205522502007,17.20941123329574,17.265179801209047,1405085
2013-04-12,17.288415908813477,17.54867112477043,17.158289259947644,17.516139942110293,1851735
2013-04-15,16.84691619873047,17.288420810892518,16.84691619873047,17.228004370089018,821887
2013-04-16,17.181528091430664,17.181528091430664,16.921272824448693,16.93521448857565,909529
2013-04-17,16.93521499633789,17.0885809792354,16.707492829792,17.0885809792354,1120627
2013-04-18,16.963104248046875,17.023520699638222,16.763265363415965,16.981693777903736,816585
2013-04-19,17.042104721069336,17.079285686991437,16.814382574371596,16.953804962346425,890053
2013-04-22,17.107166290283203,17.195467953174525,16.893385840947968,17.06998724850536,690749
2013-04-23,17.362777709960938,17.37207151244391,17.08393102563853,17.186174362304133,970338
2013-04-24,17.29771614074707,17.465023794014247,17.255889227430274,17.390663771325617,596615
2013-04-25,17.446430206298828,17.548673546487063,17.311655678961152,17.358130447653682,791591
2013-04-26,17.40460205078125,17.548670354718826,17.293063009851114,17.427837512675875,462555
2013-04-29,17.283775329589844,17.47432040061912,17.279129385985105,17.47432040061912,652230
2013-04-30,17.59515380859375,17.599801670559234,17.14900126088293,17.24195082728794,1097797
2013-05-01,17.483610153198242,17.613736812437434,17.260532043765885,17.562616104435538,1261828
2013-05-02,17.80893325805664,17.84146444984853,17.455728418394354,17.474317944879125,962980
2013-05-03,17.962299346923828,18.17608180282907,17.901882899511662,17.939063874879647,1614560
2013-05-06,17.971590042114258,18.0505959959926,17.920467414177974,17.971590042114258,693237
2013-05-07,18.08312225341797,18.08777011254995,17.915816588691595,17.98552680277134,977803
2013-05-08,18.25044059753418,18.250440597534176,18.02736432813964,18.06454338666771,712930
2013-05-09,18.338741302490234,18.417747277120597,18.20861268649551,18.20861268649551,1332050
2013-05-10,18.375919342041016,18.39915673062736,18.334092426230768,18.371271480678562,967633
2013-05-13,18.287622451782227,18.45493015896182,18.231853855464497,18.343392966326363,996414
2013-05-14,18.2736759185791,18.38521308152808,18.185374225908404,18.32944450005359,966875
2013-05-15,18.171430587768555,18.27832179599544,18.129603676646106,18.259732270854983,935064
2013-05-16,17.84610939025879,18.190018451280206,17.827519866816456,18.120306299702328,985053
2013-05-17,18.106367111206055,18.11101497225822,17.83217016428905,17.846111829219776,864843
2013-05-20,17.76245880126953,18.18072795024233,17.72527974763325,18.12495745156205,1136208
2013-05-21,17.91118049621582,17.971596949946864,17.729931135022692,17.77175805823851,594451
2013-05-22,17.54403305053711,18.03666038057675,17.52544352093431,17.915827479045458,713687
2013-05-23,17.209413528442383,17.492906184258384,17.19547186416107,17.451079273188764,1683484
2013-05-24,17.065343856811523,17.190824594334323,17.00957527954331,17.176882929573708,993276
2013-05-28,17.241945266723633,17.437136224062808,17.065341914799536,17.065341914799536,1555267
2013-05-29,16.88874053955078,17.190822697538085,16.88874053955078,17.190822697538085,917320
2013-05-30,16.88874053955078,17.046752450155598,16.88874053955078,16.916623865995433,777958
2013-05-31,16.6563663482666,16.981685846151766,16.647070628566897,16.85620513955744,1089358
2013-06-03,16.400758743286133,16.679603474870007,16.06614353080528,16.665661813758387,2844362
2013-06-04,16.033620834350586,16.419357936056613,15.987147004748577,16.396120541699013,3132390
2013-06-05,15.843071937561035,16.182333189578284,15.843071937561035,15.94531529110092,1642909
2013-06-06,15.987147331237793,15.991794234736297,15.750128397644177,15.847724880471294,1246464
2013-06-07,13.454297065734863,13.640194277936535,12.882664720751277,13.115035756446835,17970722
2013-06-10,13.245157241821289,13.79820075849821,13.189387720534805,13.779611237773587,6331756
2013-06-11,13.547237396240234,13.570474773348703,13.119674644829313,13.142912021937782,4069077
2013-06-12,13.42176628112793,13.64019469692835,13.403176751159352,13.635547793992753,2828023
2013-06-13,13.426411628723145,13.510064497915511,13.273045637421518,13.379936853392248,2828023
2013-06-14,13.445001602172852,13.4775337564841,13.328816569920832,13.412470406974615,2000293
2013-06-17,13.570481300354004,13.579776063845406,13.33811029484309,13.435706750172214,3793384
2013-06-18,13.398526191711426,13.56118598485935,13.36134713925918,13.56118598485935,2175686
2013-06-19,13.2869873046875,13.482179236967793,13.27769254211347,13.403173275532126,1532004
2013-06-20,12.812944412231445,13.212622876985527,12.761822759287464,13.203328118187754,3015318
2013-06-21,12.597058296203613,12.934982099598654,12.53135048640505,12.934982099598654,3294474
2013-06-24,12.329533576965332,12.507881663005184,12.160571212718375,12.498494972613546,2205441
2013-06-25,12.371771812438965,12.475026363769933,12.1793432280853,12.40931953839481,2116933
2013-06-26,12.470335006713867,12.550122360015726,12.39054765341201,12.460948316242987,1547044
2013-06-27,12.55481243133545,12.611132557301607,12.3905439443698,12.475024133319037,1218548
2013-06-28,12.489108085632324,12.568895437004691,12.423401253925146,12.517269124962699,1857037
2013-07-01,12.62990665435791,12.686227752140988,12.479718674600559,12.503185879393385,2089991
2013-07-02,12.733162879943848,12.766016777286396,12.554814811967695,12.592361569731382,1755870
2013-07-03,12.672150611877441,12.695617822922802,12.536042143852619,12.629910019435297,779473
2013-07-05,12.601749420166016,12.733164053044735,12.5313487585738,12.700310152675373,759131
2013-07-08,12.709694862365723,12.714388691086482,12.564200701000884,12.629907522901453,890486
2013-07-09,12.84111213684082,12.873965067824436,12.705003677770453,12.775404337676171,1714537
2013-07-10,12.84111213684082,12.892739416584842,12.78009816701595,12.84111213684082,1290718
2013-07-11,13.521651268005371,13.535731785139665,12.939670765900038,12.95375128303433,2445861
2013-07-12,13.24943733215332,13.596748760161558,13.211890569600545,13.531040957095435,1534060
2013-07-15,13.319839477539062,13.352693382725809,13.174345272167258,13.225971592119308,1532328
2013-07-16,13.479412078857422,13.554506563673527,13.296370180179405,13.301064009242321,1486343
2013-07-17,13.549810409545898,13.592050989469316,13.45594256178258,13.474716906214033,1186197
2013-07-18,13.592050552368164,13.648371646654342,13.49348984811542,13.521649910959281,981807
2013-07-19,13.498185157775879,13.615520227154647,13.343303331123247,13.58735919060062,1394914
2013-07-22,13.376155853271484,13.535731492481906,13.305755206319267,13.502877598944597,1298292
2013-07-23,13.33860969543457,13.507571061944429,13.3198353492903,13.413703205617363,778283
2013-07-24,13.216584205627441,13.39023943278854,13.094555291920823,13.338612150735308,875987
2013-07-25,13.32922077178955,13.371462320152292,13.216580517216165,13.225966236498799,688044
2013-07-26,13.071086883544922,13.33860993997207,13.010072921103543,13.282288837703863,1347956
2013-07-29,13.099245071411133,13.14148564990361,13.02415060202468,13.071085008615633,1509282
2013-07-30,13.038232803344727,13.207195139158609,12.986605530579217,13.164953586606561,1170291
2013-07-31,13.04761791229248,13.211886399510682,13.014764021129146,13.038231224617022,1412118
2013-08-01,13.099245071411133,13.310446995275065,12.766014271569796,12.88804217894875,1794281
2013-08-02,13.258819580078125,13.277593923662444,13.038230971096386,13.057004346082266,1398701
2013-08-05,13.376155853271484,13.390236370101341,13.19780683735361,13.216581182659596,1214112
2013-08-06,13.268209457397461,13.39493024406566,13.202501665348317,13.376156865936935,978561
2013-08-07,13.202499389648438,13.25881951432678,13.1086315465861,13.23065945198761,1264425
2013-08-08,13.132098197937012,13.193113121173845,12.859882316150104,13.071085211897113,2035891
2013-08-09,13.235355377197266,13.315142717433377,13.12271414139376,13.12271414139376,1173862
2013-08-12,13.118017196655273,13.225964578051464,13.075776622187698,13.202498345590424,1308571
2013-08-13,13.014766693115234,13.183729043159074,12.958445586901068,13.136794626547493,1871211
2013-08-14,13.005376815795898,13.042924533601663,12.92558948943108,13.010070643746026,1086761
2013-08-15,12.700310707092285,12.949061401148162,12.695617846033933,12.911513669687476,1177216
2013-08-16,12.57828140258789,12.719083685331672,12.507880745515333,12.67214926821752,913100
2013-08-19,12.550122261047363,12.56420278094202,12.362386515912712,12.559508951444222,1573444
2013-08-20,12.662763595581055,12.686230806023005,12.503188889212794,12.564202861482864,801005
2013-08-21,12.625212669372559,12.686226621517399,12.559504889248071,12.620518841392911,997388
2013-08-22,12.54073429107666,12.653375532944533,12.475026496404302,12.629908325047456,1178947
2013-08-23,12.676839828491211,12.73315995218696,12.601745361631792,12.611132048914417,1162068
2013-08-26,12.667454719543457,12.766015432590658,12.639293685588365,12.667454719543457,1093686
2013-08-27,12.49380111694336,12.554815083930356,12.446866700123413,12.54073456516464,1578097
2013-08-28,12.465641975402832,12.578283236865005,12.446868593258937,12.507882569525998,1557647
2013-08-29,12.37646198272705,12.521957077373514,12.367075296162604,12.41870255656624,1213896
2013-08-30,12.108941078186035,12.381156972602163,12.071394325466159,12.367077424631466,1630033
2013-09-03,12.10425090789795,12.268519453589798,12.0338502409727,12.179345404630991,1459943
2013-09-04,12.343611717224121,12.352998406542742,12.11363540742132,12.123022096739943,1501924
2013-09-05,12.080784797668457,12.367081298329454,12.076090967808984,12.338921224969065,969688
2013-09-06,12.127716064453125,12.165263790755828,11.982220925451923,12.108942685601095,1075075
2013-09-09,12.160566329956055,12.324834798750047,12.1511796433334,12.1511796433334,2245258
2013-09-10,12.13240909576416,12.263823707686559,12.108941889442761,12.249743190174003,1573985
2013-09-11,12.151183128356934,12.254437679418444,12.141796439042126,12.141796439042126,1437004
2013-09-12,12.475027084350586,12.540734882119743,12.226278349592912,12.230971210234316,3982409
2013-09-13,12.479720115661621,12.56889414813356,12.399932772471008,12.521960701726915,1229044
2013-09-16,12.615828514099121,12.643988581833646,12.521960653052082,12.601747995932547,2338202
2013-09-17,12.775403022766113,12.780096851622778,12.578280614159723,12.620521199475279,1741912
2013-09-18,13.221271514892578,13.230658201451757,12.789480058776965,12.798866745336143,2814931
2013-09-19,13.620210647583008,13.648371679092255,13.254126923947375,13.268207439701998,2886992
2013-09-20,13.460636138916016,13.667145206422948,13.39962218429792,13.629598455457494,2726424
2013-09-23,13.460637092590332,13.465375529906463,13.181095691641794,13.413257608448133,2414483
2013-09-24,13.707014083862305,13.716489981878516,13.44168698380054,13.470114677849171,3136718
2013-09-25,13.280591011047363,13.768604998972883,13.271115115707454,13.678582526538241,2410480
2013-09-26,13.214261054992676,13.394305039925063,13.152667240269134,13.290068225234721,1615642
2013-09-27,13.133719444274902,13.214265076068843,13.07212561080847,13.176360501609764,938960
2013-09-30,12.802062034606934,13.043698967634173,12.778371794104737,13.03896150621626,1645289
