Date,Close,High,Low,Open,Volume
,FDS,FDS,FDS,FDS,FDS
2016-09-13,161.47665405273438,163.54204239936035,160.41182825461698,162.835216687719,359200
2016-09-14,160.62289428710938,162.36700776947126,159.92525729824825,161.66935677380408,421500
2016-09-15,163.43186950683594,163.9551079147365,160.25576922990373,160.45771942170987,207000
2016-09-16,162.08245849609375,163.72558303861686,161.86214542608764,162.5597824708962,472800
2016-09-19,162.0640869140625,164.2946988506304,160.9717240947004,163.1564497334246,324400
2016-09-20,161.4949493408203,163.3125005671232,160.64126249767122,163.3125005671232,305100
2016-09-21,163.6063232421875,163.90007414260293,160.89837191049702,162.55986017138184,296700
2016-09-22,165.0474395751953,165.44215141595848,163.7898383465608,164.29471372982226,262900
2016-09-23,163.91839599609375,164.69864536700837,163.37679466003493,164.33147084032035,315800
2016-09-26,161.7335968017578,163.45015865040776,160.62287124822876,163.09215874596194,472000
2016-09-27,150.85592651367188,155.95055272265148,148.55187664565042,154.21562747384309,2073900
2016-09-28,149.06590270996094,151.61780263684088,146.44973955862014,150.8559024418651,1204300
2016-09-29,147.06484985351562,149.79114984260448,146.22032310148433,148.7355124127841,829800
2016-09-30,148.7997283935547,149.59834056053108,147.26673928125462,147.8725897560406,470600
2016-10-03,146.36715698242188,148.7446446451842,145.84393265055462,148.68956987412537,480500
2016-10-04,145.01773071289062,147.69814291442376,144.03553153954073,146.67921789887478,519000
2016-10-05,145.35740661621094,146.29370565056306,144.65058110428038,145.302317843478,398900
2016-10-06,145.9632568359375,146.1284951561304,144.5312567593721,145.3115200351766,348300
2016-10-07,144.46697998046875,146.20190497421714,144.40271675520117,145.95405454459427,235200
2016-10-10,145.06365966796875,145.97243535004884,144.46699767901592,144.46699767901592,259400
2016-10-11,143.35630798339844,144.78830832331766,142.95240757843433,144.78830832331766,348400
2016-10-12,143.35630798339844,144.05394522400212,142.91569572653356,143.54908372460807,493200
2016-10-13,142.45669555664062,143.6500336328926,141.82330766964796,142.27310831571154,428600
2016-10-14,142.46588134765625,144.38439408055444,142.28229409212514,143.53070703927037,267200
2016-10-17,142.02523803710938,142.93401366220843,141.8232878981985,142.2822629399402,228100
2016-10-18,143.05332946777344,143.7326175331558,142.18127973969456,143.3470802009569,297100
2016-10-19,142.58518981933594,143.86113989005923,142.5392895132625,142.9982645603832,181700
2016-10-20,140.7308807373047,142.493342661723,140.2902687579007,141.99765593574378,283900
2016-10-21,142.20887756347656,143.06257873868665,139.84975226466761,140.23528976073248,450500
2016-10-24,141.7406463623047,143.97125787938361,141.65803423355445,143.97125787938361,209200
2016-10-25,140.4831085205078,141.75905888424268,140.11593400121538,141.31844665972972,360500
2016-10-26,142.00689697265625,142.81469765264464,139.73955879689612,139.73955879689612,290200
2016-10-27,141.59376525878906,142.3740282389494,140.5105911521981,142.25469027551696,331400
2016-10-28,142.7045135498047,143.90702581197533,141.55707604669448,141.55707604669448,400900
2016-10-31,142.02523803710938,143.65001360678102,141.9518003496139,143.06252611362385,411400
2016-11-01,139.78543090820312,142.79630591751345,139.45496833367852,142.41076858170243,568900
2016-11-02,139.22544860839844,140.7033483904391,139.18873677830425,139.5375481880088,416200
2016-11-03,140.38209533691406,140.82272144868236,138.5645581479903,139.01435871786808,304600
2016-11-04,140.1985321044922,141.66725804796232,139.61104452846587,140.24443241650226,273600
2016-11-07,142.09866333007812,143.00742486910394,141.21742516380485,142.56681278937006,421100
2016-11-08,143.15431213378906,144.51287432989554,141.49282473055223,141.49282473055223,268200
2016-11-09,145.37579345703125,145.59610658501333,141.73152942167508,142.1996930677856,400900
2016-11-10,147.58799743652344,148.69872308113267,146.29368459631408,146.64251007271793,506200
2016-11-11,148.8548126220703,149.32296219680472,147.23003679346073,147.23003679346073,342800
2016-11-14,147.94598388671875,150.06644591727502,147.5329092325643,149.5432217571604,575300
2016-11-15,147.20245361328125,150.277591529096,146.40384164399876,148.2580904463973,355100
2016-11-16,146.3579559326172,147.95518003037415,144.72400598962102,146.97298077571747,269200
2016-11-17,149.130126953125,149.1393014084474,146.33037733156328,146.69755163968856,288000
2016-11-18,149.6809539794922,150.0940287587712,148.3958293313335,149.41475459051938,248100
2016-11-21,149.80029296875,151.07624316594718,148.60695492658954,150.54383037769688,267400
2016-11-22,148.30401611328125,150.47037891245122,147.8725784451596,149.5065285048006,365700
2016-11-23,147.49620056152344,149.71765190686253,147.09231432372187,147.76241390765335,482200
2016-11-25,147.70733642578125,148.3866104548226,147.05558576912247,147.52374922892696,99300
2016-11-28,147.67051696777344,148.24142957944335,145.9486041780368,147.47715444564116,431200
2016-11-29,148.92282104492188,149.35560351898798,147.70735732555178,147.70735732555178,200700
2016-11-30,147.4863739013672,149.35562009232297,146.86022883564345,149.15304044153748,363400
2016-12-01,146.76808166503906,149.32793541640967,145.86569071503203,148.26900826439365,349300
2016-12-02,146.39984130859375,147.10885612409277,145.93943550869935,146.19726163260262,268900
2016-12-05,147.65206909179688,148.97802530561725,146.90620028029062,147.29295331609208,167800
2016-12-06,148.68338012695312,148.71100333790142,147.42187332543622,148.39793091351177,167000
2016-12-07,151.48265075683594,151.7681140412189,148.3795214003521,148.3795214003521,282100
2016-12-08,153.15853881835938,153.2506115142347,150.33164150120191,151.56553927002162,269200
2016-12-09,154.1253662109375,154.29110546449706,152.2469037011553,153.0388018081297,268900
2016-12-12,152.16412353515625,153.55454405361672,151.85105094961744,153.31513808534655,317800
2016-12-13,154.27273559570312,154.46611217168532,152.541619720019,152.541619720019,373300
2016-12-14,151.5102996826172,154.898892898563,151.4182269740466,154.29115401003682,270600
2016-12-15,152.25616455078125,153.8123239524579,150.6815709372406,151.7681356522409,257400
2016-12-16,152.24691772460938,153.52684470779732,152.01671492870892,152.25613482874212,687500
2016-12-19,152.23777770996094,153.12174894399618,150.94863308882785,152.13648787580382,501800
2016-12-20,148.50843811035156,151.51027774405003,145.08301911706883,151.02224890284523,1025900
2016-12-21,152.09959411621094,152.57841989588783,148.60052263912493,149.24508769803737,452500
2016-12-22,149.98178100585938,152.73499838735646,149.85286795840267,152.20092603347342,323400
2016-12-23,150.2855987548828,151.4642359403429,149.76993269208845,149.76993269208845,210600
2016-12-27,151.98912048339844,152.63368562382033,150.35007739041149,150.35007739041149,231000
2016-12-28,149.83441162109375,152.486352586217,149.81599146148457,152.1364398059674,236900
2016-12-29,149.1161651611328,150.6907444151489,148.88596236547846,149.6962807023301,379700
2016-12-30,150.4882049560547,151.0222772704297,148.0664804543746,148.25984298602148,366000
2017-01-03,152.06277465820312,152.96516578109006,151.0498766270794,151.98910806953364,307400
2017-01-04,156.27090454101562,157.02596256182636,152.37586231073377,152.8178618868082,569700
2017-01-05,155.50660705566406,157.43109917946322,154.74233203869645,155.8933460912746,291800
2017-01-06,157.2193145751953,158.11250259293936,154.64104031935057,155.38689516808307,297500
2017-01-09,156.353759765625,157.73497669986114,155.8104844769371,156.9246582689604,255000
2017-01-10,156.0406494140625,157.16402598806764,153.17692643701346,153.76624495718778,397600
2017-01-11,156.02230834960938,156.4274676720746,154.98178682150268,156.2156709032148,286100
2017-01-12,156.1143035888672,156.37214361648307,153.25058058147872,155.59865163455936,221700
2017-01-13,156.75892639160156,157.56923081034293,156.04069467588275,156.41821664406712,200700
2017-01-17,155.93017578125,156.58395795966857,154.797581862784,155.571059950982,183800
2017-01-18,157.64288330078125,157.7902164729964,154.60420336355116,155.91176770387966,254000
2017-01-19,155.7644805908203,158.23224872804562,155.70923414751957,157.652147022919,259500
2017-01-20,157.03517150878906,157.94677986186798,155.67237455759866,156.4734759872799,145300
2017-01-23,157.68893432617188,157.78102107589154,156.30771738316892,157.02594906949324,183900
2017-01-24,158.70184326171875,158.8307562898934,156.93387308894322,158.26906079917538,266100
2017-01-25,160.6171112060547,160.79206760427854,158.89519854020736,159.57660397264092,153700
2017-01-26,159.79759216308594,160.98544664806587,159.0333311229402,160.98544664806587,146400
2017-01-27,159.74237060546875,160.4513993747133,158.41639983458418,160.32248633034777,152600
2017-01-30,159.24513244628906,159.33720515987247,156.53794456861584,159.09779924399464,179900
2017-01-31,159.3463897705078,159.5581724240743,157.87308614895434,159.23588286608927,175000
2017-02-01,159.20831298828125,161.08677643758097,158.04809548169214,160.43299404824887,198200
2017-02-02,160.6999969482422,161.1051561807667,158.3703454116921,158.3703454116921,219800
2017-02-03,162.21017456054688,162.31146439839858,159.79763861820678,161.09598634417793,159700
2017-02-06,161.84176635742188,162.76257752842545,160.6815493401242,161.28007098109117,188600
2017-02-07,160.2303924560547,162.91916015533008,159.9265229969988,162.18252224903787,333900
2017-02-08,160.35931396484375,161.32616883100562,159.63187907629364,160.71842988079322,165600
2017-02-09,161.99832153320312,162.3942776893244,160.35927858099512,160.35927858099512,201500
2017-02-10,163.8491668701172,164.08857275272587,162.0812108396713,162.30219656193606,168400
2017-02-13,164.475341796875,165.02783430417352,163.74790691105113,164.17147232290762,145900
2017-02-14,164.6134490966797,165.0278113943962,163.1585654765362,163.60055099073608,130600
2017-02-15,165.58029174804688,165.73682798019064,164.42927764363813,164.76075621726133,145100
2017-02-16,165.8289031982422,166.3537723820519,164.39243982218565,165.5342508892778,160900
2017-02-17,167.28378295898438,167.67973911422365,163.76629118808603,165.57107342223262,257400
2017-02-21,168.66502380371094,169.09780628921683,166.887864531692,168.0020384663601,229400
2017-02-22,167.04437255859375,168.19538662332613,166.34454701493908,167.9007202785316,171800
2017-02-23,167.3022003173828,168.4347942346768,164.96333184536863,167.64289598792263,148100
2017-02-24,168.31788635253906,168.40099876824124,166.32345607121147,166.7020198104048,128000
2017-02-27,167.55149841308594,168.53947795248686,166.71124451963024,168.2162990429311,179000
2017-02-28,164.26441955566406,168.51184709063173,163.81198580524816,167.6161939542983,287500
2017-03-01,166.98828125,167.17294890559904,164.83686854363566,165.90794658180567,204800
2017-03-02,165.50169372558594,167.41302591889033,163.96892531870117,166.84978037608278,202000
2017-03-03,164.67066955566406,165.8895015303247,164.39366100785574,165.2893139952,224300
2017-03-06,163.40565490722656,164.94765153155868,163.0178486384638,163.83038906810293,292100
2017-03-07,163.1563720703125,164.32903360504483,162.6023690641344,163.76578805742443,221100
2017-03-08,163.16558837890625,164.31977873442972,162.90703677717028,163.81193216015183,188100
2017-03-09,164.17201232910156,164.929153752976,163.13784835779938,163.13784835779938,182600
2017-03-10,163.96888732910156,165.28927422807055,163.60878053036123,165.01227983614461,219600
2017-03-13,163.39642333984375,164.05199555932947,162.53769840527605,163.98736822705393,212200
2017-03-14,163.52569580078125,163.95042996318494,162.768540161971,162.81471059420736,170400
2017-03-15,165.5201416015625,166.2311268750039,164.35672268167227,164.35672268167227,380600
2017-03-16,165.99107360839844,166.82208517633515,164.9846087317317,165.89873272785425,125200
2017-03-17,166.14801025390625,167.07136252688406,165.33545574512976,166.1110682730141,254900
2017-03-20,166.85902404785156,168.27175214050283,165.85255918998237,166.48967462181332,292400
2017-03-21,162.7500457763672,168.56716717100716,162.49150830009305,167.7915547421847,277800
2017-03-22,163.2025604248047,163.2025604248047,161.15271667167914,162.75935515336286,170000
2017-03-23,163.95968627929688,165.58478137019935,162.93476459018092,163.71037719566354,213400
2017-03-24,163.1840362548828,164.55060770449077,162.14988626208714,164.19972934726212,210600
2017-03-27,161.171142578125,163.19328631664825,160.46015738068695,161.97445454961158,404800
2017-03-28,151.9560546875,155.15084491273421,151.3281679627341,154.89230746407597,1221300
2017-03-29,151.76222229003906,152.33469634968824,149.4723119622009,151.67912394381415,682500
2017-03-30,151.82679748535156,152.23307471298708,150.6079798916816,151.66060084999336,398700
2017-03-31,152.27005004882812,153.36884167630532,151.45749541555296,151.7991313003438,325100
2017-04-03,151.6328887939453,154.1998066030732,150.79263496936235,152.97174657235246,419700
2017-04-04,149.90626525878906,153.34113725625716,149.29684930360358,151.66985760535655,506900
2017-04-05,148.57662963867188,151.01427927284735,148.3180921084744,149.66617864604152,502200
2017-04-06,148.77980041503906,150.34026847383555,148.15191335663803,148.77980041503906,364500
2017-04-07,147.6532440185547,148.59505305665692,145.64957156641643,148.29958769840002,461500
2017-04-10,147.41319274902344,148.55815470180724,146.78531993214216,147.67173027235552,211700
2017-04-11,148.22576904296875,148.22576904296875,146.45293401327265,147.58865359229475,348400
2017-04-12,146.99769592285156,148.65050457127936,146.8407277091261,148.57663469024868,264900
2017-04-13,145.81582641601562,147.1362278292537,145.5480603878821,147.1362278292537,257000
2017-04-17,148.74281311035156,148.83515397262286,144.89243585282819,146.11126760646937,283900
2017-04-18,148.825927734375,149.222976578547,147.81947703586954,147.90257536747333,290400
2017-04-19,150.53411865234375,150.74648572833058,149.37069987044146,149.37069987044146,359400
2017-04-20,150.0447998046875,151.42982872596153,149.38921324935097,151.42982872596153,304400
2017-04-21,149.7308349609375,150.68188684642104,148.1518960902302,150.49721917638115,260200
2017-04-24,150.62646484375,152.19616093211116,149.25989329879934,151.9837938486107,238400
2017-04-25,150.6172637939453,151.429818548372,149.74931014066985,151.30977820803847,200500
2017-04-26,150.94961547851562,151.27279438799437,149.67539900827634,150.4787109231268,193000
2017-04-27,151.2728271484375,151.70680390864226,150.66341117590665,151.58676358668444,242300
2017-04-28,150.74652099609375,151.63294557723822,150.072477629861,151.61447458262833,252900
2017-05-01,150.46951293945312,151.67910232625022,149.74928510709418,151.67910232625022,185700
2017-05-02,150.7280731201172,151.2451482862433,149.95244628168643,150.96813970746385,169100
2017-05-03,150.73724365234375,151.0604225516114,149.97085965087618,150.40483630338474,137100
2017-05-04,151.4482421875,152.3438950101349,150.27558086799826,150.76495644046014,270700
2017-05-05,151.4944305419922,152.25157216115323,150.96811292675224,151.62369931059231,268100
2017-05-08,148.87210083007812,151.39286298100365,148.50276551241512,151.28205111431333,196800
2017-05-09,150.17404174804688,150.7649867518619,148.77054208052115,149.15834841840848,239000
2017-05-10,148.9182586669922,150.16478991480346,148.19804499601972,149.62000134687256,253800
2017-05-11,148.7151641845703,149.00140122990686,147.6533143539523,147.92108040271296,226300
2017-05-12,148.01341247558594,149.0937332383988,147.41322488119562,148.71515532198606,157400
2017-05-15,149.09368896484375,149.68463384139397,147.8656287813865,147.8656287813865,270700
2017-05-16,148.37351989746094,149.56463845866332,148.1519102187352,148.825953618819,300900
2017-05-17,146.923828125,148.3734981434576,146.16668648986905,148.3734981434576,346000
2017-05-18,147.5425262451172,148.63208979083953,146.60994506172966,146.60994506172966,220900
2017-05-19,148.8813018798828,149.80465400595423,147.80098158308746,148.38268384183246,214100
2017-05-22,148.8536376953125,150.16479633413917,148.59508607668485,149.15833157054772,185900
2017-05-23,148.5489501953125,149.21376510225323,148.21654274184212,149.21376510225323,151500
2017-05-24,149.0013885498047,149.34303855579438,148.18884792976132,148.71515152882705,191700
2017-05-25,150.0631866455078,150.4786922710231,148.8443551154791,149.43529989358046,256700
2017-05-26,150.05397033691406,150.52651736800223,149.88719901155756,150.0725051968278,144100
2017-05-30,151.79586791992188,151.91632329317335,149.72040204566233,150.0724936671946,213700
2017-05-31,153.5192108154297,153.85276751034124,151.1935743094248,152.0182127573035,257700
2017-06-01,153.76942443847656,154.79789002099727,150.98978925738876,154.00106070356722,479800
2017-06-02,153.2320098876953,155.13141574382905,153.0003736478786,153.90838374933296,294900
2017-06-05,152.35177612304688,154.18634526460875,152.24059525554142,152.99109438711054,180700
2017-06-06,151.40672302246094,152.74095009492638,151.27700728696874,151.75880051139418,169400
2017-06-07,151.9811553955078,152.40737226061486,150.87856472724997,151.72172396038277,207800
2017-06-08,151.70321655273438,153.14862456365805,150.7952063655051,152.40739983658827,203000
2017-06-09,151.86070251464844,152.64827132995387,150.65620546246802,151.4900902121242,280700
2017-06-12,153.6304473876953,154.3994815503819,151.45307479166263,151.851482415608,279400
2017-06-13,154.7144775390625,155.10362473596246,152.76874155456278,153.80646741296263,160300
2017-06-14,155.1776885986328,155.3908040400062,154.06583788509104,154.73295114080588,199300
2017-06-15,156.53048706054688,156.68799798631852,153.58406712647982,153.58406712647982,289100
2017-06-16,157.45704650878906,157.48484172544846,155.56688694822978,156.32666057146236,262000
2017-06-19,159.02293395996094,159.2267750052075,157.62384186413635,157.7535576076609,226200
2017-06-20,155.42788696289062,158.82830461151565,155.35376168388024,158.54107799157,243300
2017-06-21,153.66751098632812,155.27969041724137,153.2320336568856,155.27043005587572,353500
2017-06-22,153.88987731933594,154.34388952290908,151.95340138985532,153.58411572974057,209400
2017-06-23,154.5199432373047,155.25190770695633,153.55632833528014,154.0381357862924,551000
2017-06-26,153.88987731933594,155.68737713443537,152.50933412329357,154.5291957214029,598100
2017-06-27,153.48220825195312,155.27044785748402,149.01626769525538,152.04607448802992,804700
2017-06-28,157.27174377441406,158.40212973634112,153.49143870897905,154.297528285551,1153600
2017-06-29,157.1142120361328,159.56955015586666,156.78065533515465,157.5867448050386,1348500
2017-06-30,153.97325134277344,158.13344375340975,153.4914580907194,157.88327262848762,669900
2017-07-03,153.59341430664062,155.49283494935833,153.5748794424987,155.43723035693256,231100
2017-07-05,153.14862060546875,154.77934889396846,152.75021303186352,153.77867857274046,404800
2017-07-06,148.7845916748047,152.29619085961968,148.432500065146,152.26839564179969,293700
2017-07-07,150.1373291015625,150.2485241031679,148.81237668319574,148.81237668319574,251800
2017-07-10,149.7574920654297,150.74888799073972,149.2849450065822,149.4702653406946,227400
2017-07-11,150.42459106445312,151.21214585607413,149.77599823399976,149.92424883170082,354500
2017-07-12,151.89779663085938,152.53711497268372,150.9063866485044,150.9063866485044,354900
2017-07-13,152.34254455566406,152.78728224769355,151.06390778587846,151.9719321686322,214700
2017-07-14,151.37893676757812,152.5000483754457,151.1658212239705,152.48152765353208,280200
2017-07-17,150.5079803466797,151.49937619951393,149.41464983476163,151.4252508988792,274400
2017-07-18,150.1743927001953,150.74884598961327,148.81237062409892,150.13732298851846,293800
2017-07-19,151.46234130859375,151.79589813803767,149.62778581563094,150.2856249744503,254800
2017-07-20,153.40805053710938,153.82499292717827,151.51789096646513,151.68467640526487,201900
2017-07-21,153.89907836914062,153.95466878836206,152.9632591857467,153.6581677019145,145100
2017-07-24,154.0751495361328,155.38158127500589,154.03809395978942,154.10295889083233,271900
2017-07-25,154.49209594726562,155.2518553851622,153.94542373183273,154.68666245174714,259800
2017-07-26,153.3154296875,154.9183488654084,153.26909960162715,154.8627584175439,195000
2017-07-27,152.63902282714844,153.5377725754323,151.08241993213815,153.5377725754323,309300
2017-07-28,152.8706817626953,153.71382706229036,151.80514641057195,151.80514641057195,272800
2017-07-31,154.93685913085938,155.85414378887518,152.8243376196305,153.23201968985975,274000
2017-08-01,153.59341430664062,156.00242354061035,152.8614356216034,155.75226649550956,376600
2017-08-02,152.3703155517578,153.6118824026642,150.94344253679816,153.6118824026642,168600
2017-08-03,152.76869201660156,153.38947525830537,151.62903187599838,151.8606680469901,235800
2017-08-04,151.75881958007812,153.08378645861887,150.93419498555798,153.08378645861887,180600
2017-08-07,150.5820770263672,152.73165378438534,150.2763155210979,151.82364376561623,230800
2017-08-08,149.13668823242188,150.5172312231311,148.8679822673082,150.4709011459093,181700
2017-08-09,150.3597412109375,150.78595818759914,147.9414578779029,148.8124125543305,309100
2017-08-10,147.0704803466797,151.06388693835785,145.94936884095537,149.98910550910782,375100
2017-08-11,147.11683654785156,147.66349478864132,146.17175654417724,146.37559760649833,236700
2017-08-14,149.71115112304688,150.08176348847735,147.6449596167587,148.30279868609114,149400
2017-08-15,150.29486083984375,150.76739366927146,149.1459400253315,149.70187264414957,167400
2017-08-16,151.63839721679688,152.4537474133533,150.0076685477673,150.48021566797854,200100
2017-08-17,149.2664031982422,151.85145749365108,149.25712870007277,151.5642308094895,130100
2017-08-18,147.33920288085938,149.99838274173928,147.31140765943914,148.82166652911064,259200
2017-08-21,147.12606811523438,147.8673069115181,146.2829229456913,147.26505834213677,355300
2017-08-22,148.82159423828125,149.08102560415404,146.57009756918183,147.18162041928875,261700
2017-08-23,146.5608673095703,148.29351590782116,146.31071036280076,148.21013025889798,232300
2017-08-24,147.02413940429688,148.2379251112186,146.31071000354578,147.0612091179184,149000
2017-08-25,147.57089233398438,148.46036801589955,147.0612895276991,147.58941306296853,142100
2017-08-28,145.6529083251953,147.5523288872858,145.31009111189584,147.34848780425412,256200
2017-08-29,144.6206817626953,145.7179205804305,144.4254197062683,144.82525147128163,228100
2017-08-30,145.91322326660156,146.3316562639526,144.21158250144245,144.60212091153662,171200
2017-08-31,146.15499877929688,147.5218904743525,145.92253439834863,146.15499877929688,256600
2017-09-01,147.01046752929688,147.54977236078219,145.2995190495726,146.46184085423656,195100
2017-09-05,146.46189880371094,147.5684318697244,144.946240218919,146.6199729290694,232000
2017-09-06,146.01553344726562,147.28943378103202,145.1972542432986,146.46186110920195,308000
2017-09-07,146.9639892578125,147.0383795647578,145.65288670133953,146.17360466145638,249700
2017-09-08,147.9682159423828,149.1770192388706,146.23868057180235,146.67571469474728,206600
2017-09-11,147.98681640625,150.0418077374741,146.91748594973717,148.7679074945589,225600
2017-09-12,149.7720947265625,149.86507192645814,147.1405973462719,148.44239165276127,170900
2017-09-13,149.18634033203125,150.51602975334202,149.16773920915642,149.52108960128075,195900
2017-09-14,150.15335083007812,150.5159946047052,148.7120691965873,149.71631676982292,318900
2017-09-15,150.49742126464844,150.55321043678327,149.14911672506818,149.9952903384399,353900
2017-09-18,151.51095581054688,151.6411352693704,149.51175403543922,150.63688764909017,226000
2017-09-19,151.61329650878906,152.10611994068637,150.8415129371286,151.6597922301666,187100
2017-09-20,152.73837280273438,152.94294256767134,151.1762191670318,151.8736122233629,226200
2017-09-21,155.42568969726562,156.09518829371763,153.98442179094607,155.2862167348801,657100
2017-09-22,156.7832794189453,157.1831113481967,155.3327039356613,155.97430790445998,377900
2017-09-25,158.8290252685547,159.35905108083506,154.34711757874425,157.0994890109377,886500
2017-09-26,167.3185577392578,168.49948071529286,162.72505950367977,163.58982015227687,1323500
2017-09-27,166.43521118164062,171.27976116470427,165.79360718964745,168.09035651737645,1053100
2017-09-28,166.5188751220703,167.27205739217047,164.18493801258109,166.2306215805257,519100
2017-09-29,167.47657775878906,168.62960577329943,165.5982622767866,166.51882599560096,495500
2017-10-02,169.67108154296875,169.71757725084095,167.83926132308844,168.248400850767,321900
2017-10-03,170.2568817138672,170.76829189131203,168.75981085456363,169.73614969404687,337500
2017-10-04,168.4529571533203,170.60092531348798,167.99732195417994,170.30336415768278,387600
2017-10-05,168.220458984375,169.0294301576927,167.03953644111687,168.71328213461382,323500
2017-10-06,167.0861053466797,168.5831765689762,166.93732473351352,168.34140452545614,217900
2017-10-09,165.92376708984375,167.5975133520864,165.7284907807076,167.27205756635908,327000
2017-10-10,165.49600219726562,166.67692496898817,164.45456653694154,166.67692496898817,386600
2017-10-11,165.6354522705078,165.64474573379087,163.3665986420057,165.16121606169364,425100
2017-10-12,165.69134521484375,166.6118952537669,165.06834226078894,165.74713440647517,310600
2017-10-13,164.96595764160156,166.25845849105377,164.5847128112071,165.75632769285284,530900
2017-10-16,165.29150390625,165.40309648130918,163.5247799060953,165.04045253649835,321300
2017-10-17,166.8815460205078,166.90944061366397,164.9939362116005,165.50536073363227,227800
2017-10-18,167.5138397216797,169.47583981066205,166.93733255427756,167.29997644804678,409900
2017-10-19,169.47584533691406,169.6618282123994,165.31938062514055,167.03032943549684,505200
2017-10-20,172.7303466796875,173.2975603964007,170.02447178410608,170.13605015837712,799600
2017-10-23,173.27894592285156,173.8647464831825,171.35413414155244,172.70242464090015,371600
2017-10-24,174.1344451904297,175.1386931498719,173.21388101381555,173.70670443069437,278400
2017-10-25,174.99916076660156,175.44548834817954,172.99997302144152,174.23668507259327,265800
2017-10-26,176.1521759033203,177.6027510765082,175.38039261225302,175.38039261225302,230500
2017-10-27,175.83609008789062,176.4683864894694,174.9992096764751,176.31960585786192,332600
2017-10-30,174.9248046875,175.13868214818334,173.00000686085536,175.13868214818334,375600
2017-10-31,176.552001953125,177.24010146665682,174.3296435618018,175.4547771437462,293000
2017-11-01,172.3862762451172,176.6078229269819,171.8004614971705,176.6078229269819,902100
2017-11-02,176.65432739257812,177.04486584772977,172.15382040825952,172.6745383484617,803900
2017-11-03,177.2587127685547,178.0769775957521,174.95265630405092,175.99410619361618,539000
2017-11-06,177.6306915283203,177.9003581707994,175.91975699448986,176.97050059521754,205000
2017-11-07,177.9188995361328,178.4210304438963,176.52411353000727,177.22150653307006,297000
2017-11-08,181.60118103027344,182.03821521067096,177.35172524723802,177.8724432012861,510100
2017-11-09,182.47523498535156,182.78208965301206,179.1742381297905,180.89446593585825,419500
2017-11-10,182.4473114013672,182.56818320505525,180.88514372231347,182.20553941699762,272800
2017-11-13,182.14981079101562,182.4473720434522,180.82012118900596,181.69417544391015,283000
2017-11-14,181.5268096923828,182.67053061728438,180.5039606125511,181.2664506881532,187200
2017-11-15,181.7127227783203,182.6518735998736,179.00683446754655,180.8107600080624,206600
2017-11-16,181.59181213378906,182.90291423282275,181.32215978013093,182.17762672878183,180300
2017-11-17,182.3357696533203,182.50315139592092,181.39661860436917,181.39661860436917,317100
2017-11-20,182.5682373046875,183.85144532967573,181.96383554165732,182.1684053482062,156100
2017-11-21,182.95877075195312,183.87004138819913,182.01961971212876,183.0703633087693,195900
2017-11-22,183.7305145263672,183.8885885768138,182.25204471175104,182.8936485678857,132900
2017-11-24,184.77198791503906,185.06953493355243,182.7820934557646,184.07459479816484,72000
2017-11-27,182.8285675048828,185.32988631863734,182.65189231900445,184.91145330331938,218400
2017-11-28,185.0788116455078,185.18109652759622,182.12187190813086,183.28419366436356,293100
2017-11-29,184.892333984375,186.37497537911514,184.4074398739803,185.20937411371608,249200
2017-11-30,186.3843231201172,186.7852831554598,184.855054715625,185.47048141571992,253900
2017-12-01,187.84828186035156,188.5849497683521,182.20676934737506,186.00197358959687,443900
2017-12-04,190.68307495117188,190.84159503880346,187.44736423146088,189.06055263244886,762800
2017-12-05,188.5849609375,189.6666280744973,185.57303708890726,188.8274008731401,969700
2017-12-06,188.49171447753906,190.27275665630842,186.86919236614528,187.79235370636556,486800
2017-12-07,186.49615478515625,189.5360369858844,185.85274077458305,188.32382336260284,659600
2017-12-08,188.4264678955078,189.24704161070238,186.1978243457452,186.9438120919944,256800
2017-12-11,190.2727508544922,190.49653718818394,187.45665425111352,188.24926879235417,301000
2017-12-12,190.26339721679688,192.7065068584322,189.34025022894386,189.49877027505468,587200
2017-12-13,188.37982177734375,191.419704814692,188.1653408957728,190.66439745650493,261300
2017-12-14,188.7900848388672,191.02803325487412,188.46371084012372,188.46371084012372,268200
2017-12-15,191.0374298095703,192.24033859430128,188.3612131657426,188.56636017975046,555500
2017-12-18,190.90684509277344,193.2567013684316,188.1280554937567,191.61553981080712,767200
2017-12-19,174.8028564453125,180.31380714124376,171.47389317072643,173.48805510685273,1526700
2017-12-20,181.7965087890625,185.0508584939662,176.63987557682626,178.52349125094423,1665200
2017-12-21,178.1598358154297,183.33510874074764,177.15275452494626,182.1508537655682,573600
2017-12-22,179.13894653320312,179.26017363058074,177.11546423280853,178.15983852242314,265000
2017-12-26,178.17848205566406,179.8662704920481,176.76110686522068,179.32542977163507,182300
2017-12-27,179.801025390625,181.05054673913992,178.63542393226405,178.84055669868482,306000
2017-12-28,180.05279541015625,180.75215632537066,178.8312472881472,180.15536891352906,233400
2017-12-29,179.7450408935547,181.37688272032213,179.092307008554,180.74280244018763,237800
2018-01-02,178.69137573242188,182.17884629119465,177.2087198204996,180.1740174158103,349100
2018-01-03,180.192626953125,180.7241337047942,178.3463043963026,178.36495799960707,258600
2018-01-04,182.66372680664062,183.0926743842243,180.5469906712245,180.81741816515608,295000
2018-01-05,183.63345336914062,184.28620136974274,182.216092672219,182.96208022395774,363000
2018-01-08,181.1717529296875,183.05536880087774,180.47239208047918,183.05536880087774,385100
