Date,Close,High,Low,Open,Volume
,FRT,FRT,FRT,FRT,FRT
2012-09-17,70.66206359863281,71.41198497647025,70.65554115877993,70.79900498456009,323000
2012-09-18,70.25774383544922,70.98810273302277,70.11428003635773,70.69465767136323,251300
2012-09-19,70.00169372558594,70.6254171705117,69.97543100034345,70.29057368504813,196400
2012-09-20,68.98405456542969,69.66030365841262,68.86587477186248,69.53556193844466,494700
2012-09-21,68.79363250732422,69.57493229345377,68.79363250732422,69.14817177979218,532900
2012-09-24,68.51788330078125,69.73907249217733,68.49818750883982,68.91181416691808,403500
2012-09-25,67.99921417236328,68.92495658122787,67.94012678921194,68.72142168468764,362600
2012-09-26,68.97747039794922,69.27292231260938,67.95324911564089,68.14365012488334,476200
2012-09-27,68.9380874633789,69.46333203816987,68.79364495485622,69.02343757791346,344700
2012-09-28,69.13507843017578,69.9820279498957,68.63609641903976,68.87245605541445,587100
2012-10-01,69.02342224121094,69.45674967049554,67.95980947678943,69.13504006969788,578700
2012-10-02,69.66685485839844,69.6865506513603,68.89868887826788,69.16130612989669,255400
2012-10-03,70.4941177368164,70.69108068813995,69.48302522422499,69.48302522422499,486100
2012-10-04,70.40221405029297,70.8289696970251,70.04767465971062,70.63856863491027,360900
2012-10-05,70.5531997680664,70.90773906448116,70.02796026193943,70.70420919415346,260700
2012-10-08,70.5794448852539,70.60570760537318,70.10672594131036,70.13955559373487,173900
2012-10-09,70.18553924560547,70.76330426790848,70.11988492633749,70.44159459712299,210400
2012-10-10,70.6451187133789,70.66481450663855,69.99513249029535,70.36936758953777,206700
2012-10-11,70.52039337158203,71.05219994931704,70.41534243770121,70.73705215677882,527600
2012-10-12,70.54666137695312,70.8552422788183,70.29717288628372,70.65171232614338,307700
2012-10-15,71.2163314819336,71.22289841695066,70.3890729884156,70.79613780470942,289400
2012-10-16,71.5577392578125,71.6824859816127,71.08502010352112,71.32137968066681,243700
2012-10-17,71.4920654296875,71.7021622177129,70.77642496735497,71.32136022407231,473000
2012-10-18,72.24054718017578,72.35216002104175,71.39359295828628,71.39359295828628,508200
2012-10-19,71.61026000976562,72.55569825614248,71.61026000976562,72.16176732318665,596100
2012-10-22,71.45268249511719,72.08953986970744,70.53350705784581,70.53350705784581,324000
2012-10-23,70.76986694335938,71.07844773536107,70.19866388098795,70.94057217046517,296100
2012-10-24,70.16584777832031,71.170373451476,69.96231286420175,71.03905979573761,348800
2012-10-25,69.79815673828125,70.7961202307892,69.00372810794805,70.4350140310457,488900
2012-10-26,69.2926025390625,69.98198016686722,68.91180060612176,69.98198016686722,318100
2012-10-31,70.796142578125,70.796142578125,68.62951471395658,69.67343705148997,637300
2012-11-01,70.2511978149414,71.00623505496013,69.47646477886109,70.67139149460154,532400
2012-11-02,69.5486831665039,70.63199698711185,69.34515327012976,70.08705660941584,476600
2012-11-05,69.40424346923828,70.30372322518193,68.79364874626125,69.64060304001028,400800
2012-11-06,68.60322570800781,70.01481574502488,68.38656701184877,69.66684343547927,589800
2012-11-07,69.15475463867188,69.58151525061051,68.21588329604839,68.31436728481941,440200
2012-11-08,68.41284942626953,69.22697909590588,68.41284942626953,69.22697909590588,405200
2012-11-09,68.05171966552734,68.60322178289036,67.7562678091384,68.10424510787674,311700
2012-11-12,67.74315643310547,68.29465869277453,67.48710109695865,67.48710109695865,138200
2012-11-13,67.5198974609375,68.1239299325381,66.92243692995021,67.54616017788544,335500
2012-11-14,66.14771270751953,67.48708138725532,66.02953297080457,67.46081866697402,302000
2012-11-15,65.53715515136719,66.902787320609,65.37958375002529,66.26592977009216,408600
2012-11-16,66.14118194580078,66.73208095252056,65.59624648153562,65.76038481622976,433100
2012-11-19,66.50227355957031,67.20478527613352,66.43005230756914,66.62045333474465,308800
2012-11-20,67.16542053222656,67.45430064658798,66.12149793276599,66.65987156615974,330500
2012-11-21,67.4017562866211,67.6446777733375,66.48914269815299,67.1785255860372,248100
2012-11-23,68.05830383300781,68.05830383300781,64.9987636642407,67.78254769539264,130800
2012-11-26,68.28152465820312,68.85928960203398,67.62497153648962,67.62497153648962,484000
2012-11-27,67.95983123779297,68.13709841892407,66.86995039147054,67.9729600993529,432500
2012-11-28,67.28357696533203,67.90730052788165,67.13256751898545,67.83507927212071,404400
2012-11-29,67.29014587402344,67.97952883815296,66.7977309022464,67.6446852547954,533600
2012-11-30,68.30779266357422,68.30779266357422,67.17852040549074,67.4411426762944,958300
2012-12-03,68.11083221435547,68.34062484821929,67.5987214848579,68.22901199878596,307600
2012-12-04,68.12396240234375,68.36032195842984,67.80224772321891,67.98608682947744,283300
2012-12-05,67.96637725830078,68.24869530225833,67.7825431848592,68.11738668097227,225900
2012-12-06,68.55071258544922,68.8789891402863,67.76284584837859,68.11081819504946,441100
2012-12-07,68.42596435546875,68.6951485196583,68.13051245728693,68.3143515315146,466300
2012-12-10,68.353759765625,68.66234059687223,67.74316503822834,68.4128471541938,313500
2012-12-11,68.45222473144531,68.5966672088307,68.20929829137876,68.22899408209452,223900
2012-12-12,68.28152465820312,68.53101304117725,68.11738637777475,68.31435431792991,251700
2012-12-13,68.3143539428711,68.42596677076494,67.9269849984534,68.11738600379732,416700
2012-12-14,67.88762664794922,68.72144731213038,67.71692135112517,68.09772354823068,231200
2012-12-17,68.13709259033203,68.78707887768351,67.9926500800087,68.0583094095037,578600
2012-12-18,68.75426483154297,68.89870736415531,68.15679890284727,68.15679890284727,377900
2012-12-19,68.41939544677734,68.7739347088988,68.38000386513133,68.60979643990382,281000
2012-12-20,68.9906234741211,69.14819486701599,68.36033289343726,68.51790428633215,329500
2012-12-21,68.62293243408203,69.31888217318797,67.91385884519914,68.11082178301547,894700
2012-12-24,68.7214126586914,69.06282308018001,68.03859682481689,68.30121907001521,156300
2012-12-26,68.59011840820312,69.04314175083735,68.30780031207081,68.91839503118938,217600
2012-12-27,68.94466400146484,69.06940572329793,68.30780649378069,68.57042881775719,209500
2012-12-28,68.48184204101562,69.1892715524034,68.42233598423122,68.9710910844749,137000
2012-12-31,68.77275085449219,68.8587034953696,68.22400074601724,68.4025088450789,259600
2013-01-02,69.63227081298828,70.0157387648403,69.07690760893016,69.83722556055676,326100
2013-01-03,69.09008026123047,70.18097727418862,68.90495932214274,70.18097727418862,380100
2013-01-04,69.5330810546875,69.61242079843713,68.80581772490949,69.11655874938354,304700
2013-01-07,69.89007568359375,69.98263616058674,69.30165334663795,69.36776725246612,338900
2013-01-08,69.26860809326172,69.5529024864426,68.83225218987286,69.20249417385962,356900
2013-01-09,69.51323699951172,69.95620581991786,69.32150309720858,69.5198499048791,257900
2013-01-10,69.6917724609375,69.81077453065937,69.29507871851601,69.81077453065937,304300
2013-01-11,69.738037109375,70.07521965309327,69.53969028257774,69.738037109375,619500
2013-01-14,70.20083618164062,70.2405035273746,69.63224735333132,69.6719146990653,239000
2013-01-15,70.25371551513672,70.43222357998421,69.92974877482489,70.29999575744297,273700
2013-01-16,69.5264663696289,70.20083647072887,69.46034740090789,69.71158737604188,332600
2013-01-17,69.30829620361328,70.04217247705286,69.26201594511573,69.73143143678224,287500
2013-01-18,69.4802017211914,69.55954148073243,69.07690514832699,69.44053436350619,377700
2013-01-22,69.89007568359375,70.00246982791842,69.32148701396963,69.32148701396963,317200
2013-01-23,69.95621490478516,70.14133592576168,69.61241944356728,69.61241944356728,201600
2013-01-24,69.77769470214844,70.2603308454896,69.68513420769483,69.84380862044836,330200
2013-01-25,69.71820831298828,70.08184253247575,69.42730598156837,70.08184253247575,379800
2013-01-28,69.8702621459961,70.18761604723625,69.59918849658585,70.18761604723625,398600
2013-01-29,70.04216766357422,70.21406287236925,69.66531271480126,69.66531271480126,484900
2013-01-30,70.31983184814453,70.4454518148026,69.5859558061801,69.90330965304375,493000
2013-01-31,69.98265075683594,70.36611855245381,69.95620418015518,70.31983830430467,595400
2013-02-01,70.26033782958984,70.53141147898431,70.04216238192964,70.35951123898218,375900
2013-02-04,70.09505462646484,70.59091665848167,69.95621386280045,70.23390043429865,381900
2013-02-05,70.23389434814453,70.45868269531168,70.00910095680838,70.45868269531168,260200
2013-02-06,70.64378356933594,70.67684304352059,69.91652053478165,69.91652053478165,258500
2013-02-07,70.73636627197266,70.9545467641494,70.41240450866634,70.87520702767536,471300
2013-02-08,71.24547576904297,71.29175603502826,70.48515278999561,70.70994121216107,317100
2013-02-11,71.28509521484375,71.40410225369993,70.74295315875827,71.1065871786431,336500
2013-02-12,72.0322265625,72.08511972616556,71.15290167636616,71.15290167636616,657100
2013-02-13,72.18428039550781,72.8917099410144,70.4057871737427,72.05866041503553,409600
2013-02-14,71.7545166015625,72.30988451176134,71.64873536029512,72.03219803457806,196400
2013-02-15,71.7545166015625,71.88674945835638,71.17932006805422,71.68840269524942,264700
2013-02-19,72.26361846923828,72.48840680369635,71.67519601237015,71.70825044993643,303800
2013-02-20,71.72808837890625,72.65369843657204,71.72808837890625,72.09833542847397,329900
2013-02-21,71.02068328857422,71.89340049081885,70.96118225041177,71.76778550664119,339500
2013-02-22,71.3049545288086,71.41734870477637,71.05371959826252,71.3049545288086,321800
2013-02-25,70.1810073852539,71.64214690328743,70.16778157297755,71.40413272400718,420300
2013-02-26,70.20083618164062,71.03388575123759,69.79092178043629,70.40579086015825,747700
2013-02-27,70.76942443847656,71.10661200699973,70.18100194205188,70.32645560079399,468700
2013-02-28,70.22066497802734,70.8553676865393,70.22066497802734,70.77603300058077,637900
2013-03-01,69.9099349975586,70.63719831680221,69.3545719318644,70.3132365284806,624800
2013-03-04,70.45207977294922,70.5512531936456,69.73142933461689,69.949609851315,431400
2013-03-05,71.4107437133789,71.43719029305234,70.34629284132737,70.73636854212958,427500
2013-03-06,71.21900177001953,71.41073566792335,70.76280714934602,71.41073566792335,306600
2013-03-07,70.84213256835938,71.70162343852121,70.63717290142888,71.2983220527077,694600
2013-03-08,70.32645416259766,71.31156522552017,70.24050152373377,71.27850574223883,312300
2013-03-11,70.21405029296875,70.39256342018784,69.90331437389337,70.23388900812424,355600
2013-03-12,69.8812026977539,70.30060791117832,69.70145397837044,70.19409447816925,360400
2013-03-13,69.85457611083984,70.28064001958914,69.65485643151504,69.88120574002198,326900
2013-03-14,69.8812026977539,70.07426369160768,69.80797249046171,69.90117364900047,442600
2013-03-15,70.06761169433594,70.08758264748631,69.56165887183464,69.88120935948879,454600
2013-03-18,69.90119171142578,69.90785038992264,69.3220085802039,69.55501661584213,446000
2013-03-19,70.28062438964844,70.31391268849362,69.60158677330594,69.85456057565288,460600
2013-03-20,70.50031280517578,70.59351394417988,70.14082052083944,70.59351394417988,288500
2013-03-21,70.33389282226562,70.77992764219103,70.18077373829318,70.18077373829318,271100
2013-03-22,70.95301055908203,70.95301055908203,70.5069757838988,70.55357635624509,289400
2013-03-25,70.85980987548828,71.27255635350365,70.70003213004863,70.89309309647709,369700
2013-03-26,71.08617401123047,71.19934613669766,70.66011006199159,70.95303093174941,286700
2013-03-27,71.3724136352539,71.64536346469083,70.42708486423682,70.42708486423682,369700
2013-03-28,71.92495727539062,71.9582404907458,71.13940127006373,71.19931410515142,410700
2013-04-01,72.34437561035156,72.34437561035156,71.53884851243829,71.96491234804397,273700
2013-04-02,72.0114974975586,72.7371406452999,71.77183600647712,72.26447633763377,329900
2013-04-03,72.31111145019531,72.4575668055368,71.59878531110816,72.4575668055368,455600
2013-04-04,73.05004119873047,73.12326631077522,72.23119682481477,72.27113871849028,258800
2013-04-05,73.63589477539062,73.66252440372836,72.27115552780454,72.6905658252711,381000
2013-04-08,74.38815307617188,74.41478270105394,73.29636385141521,73.57596729405448,342000
2013-04-09,74.44807434082031,74.93405104923897,73.7623779763698,74.58121739212031,324400
2013-04-10,75.0206069946289,75.16706741488926,74.44142399062184,74.66111462101236,256700
2013-04-11,75.1870346069336,75.6596990710842,74.85417187901777,74.96734398752943,248600
2013-04-12,75.706298828125,75.706298828125,74.88745429154352,75.02725602626093,237800
2013-04-15,74.06858825683594,75.49323979933428,73.92878657228202,75.3068375532624,327000
2013-04-16,74.43473815917969,75.10712208004624,73.74238329357819,74.38148399958,444700
2013-04-17,73.76900482177734,74.02198363822097,73.16319755524759,73.96206573150748,369600
2013-04-18,73.8955307006836,74.21508117634771,73.32966503996333,73.88887202352241,234400
2013-04-19,75.47329711914062,75.59312790493001,73.76238289258684,74.01535673855012,386400
2013-04-22,75.50657653808594,75.7196084710738,74.62781917962582,75.5864654176121,278600
2013-04-23,75.8527603149414,76.1989353183286,75.53986853700715,75.79284238259464,245700
2013-04-24,75.87272644042969,76.40530372554372,75.4266916308877,75.87938511672965,202100
2013-04-25,76.27214813232422,76.79141305853554,75.20032998295737,75.93928547920609,273700
2013-04-26,76.0791015625,76.37868105437356,75.81281037386192,76.19893234343303,314100
2013-04-29,76.74484252929688,76.83139010359541,75.83945535210754,76.36537915937804,201200
2013-04-30,77.89653015136719,78.00970224991572,76.40530160464576,76.7248520301094,460300
2013-05-01,77.07769012451172,77.96976484937767,76.88462913868938,77.37061094149486,315400
2013-05-02,77.66352081298828,78.11620916949799,76.8247054601706,77.18419775423533,434600
2013-05-03,78.13619995117188,78.64214764954708,77.77004891240354,78.62883537499289,271900
2013-05-06,78.08293914794922,78.9017786124901,77.80333567611,78.05630952028613,242300
2013-05-07,77.65021514892578,78.44243005021583,77.50375473903195,78.04964939831129,316400
2013-05-08,77.69681549072266,77.94313573198525,77.07769062837681,77.64355623654447,348600
2013-05-09,77.23078918457031,77.84991388233796,77.1109584340643,77.84991388233796,242300
2013-05-10,77.49710845947266,77.59030962382737,77.13095740016306,77.32401840606425,161400
2013-05-13,77.96975708007812,77.96975708007812,77.264084734852,77.50374627412405,282500
2013-05-14,77.69013214111328,78.58886526293122,77.60358968986965,77.82328023427317,328600
2013-05-15,78.52898406982422,78.54230142490735,77.46382422189966,77.75674508473496,480500
2013-05-16,77.58363342285156,78.69539354588605,77.36394283688722,78.59553372689486,229300
2013-05-17,77.77002716064453,78.08291885551789,77.38390527849951,77.8965165894012,335700
2013-05-20,77.73011016845703,77.92317117137303,77.57033239282022,77.62359165136583,255700
2013-05-21,78.16947174072266,78.51565177747163,77.86989735580045,77.94312755284035,281300
2013-05-22,75.98588562011719,78.5822153156524,75.72625315847176,78.16281020355157,441600
2013-05-23,74.29495239257812,75.1004795037349,74.0220076242253,74.79424643430121,545900
2013-05-24,75.45333099365234,75.64639201160503,73.7357629439833,74.15516820976013,434400
2013-05-28,74.86748504638672,76.21890692519213,74.19510090583329,75.93264477260658,420100
2013-05-29,73.37625122070312,74.60118346565828,72.41094638508808,74.27497945593807,432700
2013-05-30,72.6439437866211,73.94876471523604,72.61731416614967,73.53601321655019,410000
2013-05-31,71.73191833496094,73.24977157153016,71.69863003031881,72.61067573924218,534700
2013-06-03,72.05812072753906,72.52413158637759,70.97299008091639,71.82511783766083,360900
2013-06-04,71.1993179321289,72.21788189509314,71.18600566108742,72.21788189509314,432200
2013-06-05,70.6068344116211,71.41236153741964,70.40711983875072,71.18601733901686,288800
2013-06-06,71.6253890991211,71.64536512636474,69.94110474968831,70.48699934214179,500500
2013-06-07,71.49890899658203,71.77851244568362,70.54026279499746,71.75188282018608,646400
2013-06-10,71.02625274658203,71.67200727174469,70.86647497520744,71.5521764827549,298900
2013-06-11,70.37385559082031,70.95303871618063,69.6082701021027,69.86124909158772,476300
2013-06-12,68.8892593383789,70.7399749419219,68.74945254957841,70.48034246971731,591200
2013-06-13,70.20738983154297,70.43373907564205,68.68953695364449,68.68953695364449,556000
2013-06-14,70.43376922607422,71.37909834184006,70.10090643214964,70.36719260402278,442900
2013-06-17,70.10089111328125,71.13942117807349,69.6881395105418,70.89310093592674,443000
2013-06-18,69.80130767822266,70.39380288217455,69.46844497581904,70.06094017977094,430600
2013-06-19,67.55548858642578,70.1163891955418,67.1130319431743,69.57337259687668,354600
2013-06-20,64.49849700927734,66.87168836813507,64.23033884000063,66.7107955124457,472200
2013-06-21,65.1822738647461,65.80573917888097,63.58003086695425,64.90741044742157,712200
2013-06-24,64.81360626220703,66.03372152126086,63.25158908397461,64.46500409448888,422000
2013-06-25,66.08061981201172,66.51637616629611,64.48508674775623,65.22251782401914,554200
2013-06-26,66.80463409423828,67.23368501637897,66.46273238248259,66.59680887764263,493300
2013-06-27,69.12422180175781,69.30522565910023,67.30075204549773,67.34767935034151,482900
2013-06-28,69.50633239746094,69.82812322289227,68.45381580476068,69.20465765430603,894900
2013-07-01,68.70187377929688,70.0761762982459,68.15215174877876,69.80131784033307,441700
2013-07-02,69.64710998535156,70.18342628972864,68.55437152494558,68.55437152494558,439100
2013-07-03,68.52085876464844,69.55996982174271,68.0582860197276,69.17784606736656,284100
2013-07-05,68.43370819091797,69.00354113074295,66.8113586068119,69.00354113074295,398500
2013-07-08,68.48734283447266,69.23147426659455,68.35326118229912,68.44041042019288,316900
2013-07-09,69.36554718017578,69.45269640709058,68.65493241460068,68.79571429562831,409200
2013-07-10,69.00354766845703,69.3320387871767,68.49404758607074,69.24488954355094,378500
2013-07-11,70.2638931274414,70.58568403821344,69.79462004370407,69.92199635844406,389900
2013-07-12,70.4985122680664,70.70633240810571,69.84823040636638,70.04934518601013,339900
2013-07-15,70.8270034790039,71.10186187953464,69.94878539412834,70.54543971806277,293300
2013-07-16,70.85382843017578,71.20913585480493,70.60578121171204,70.75997383177156,391800
2013-07-17,70.32421875,71.36332471337678,70.23036414981608,70.96108998191828,322600
2013-07-18,70.94098663330078,71.08176854869998,70.4381918862925,70.53204649655864,317300
2013-07-19,70.8270034790039,71.25605448082607,70.6526999111726,70.78677643123275,766600
2013-07-22,70.99461364746094,71.22925015444301,70.42478066916384,70.96779731599266,389300
2013-07-23,72.02703094482422,72.18121848213062,70.6862448445241,71.12870159798274,508300
2013-07-24,70.15660858154297,72.02700513499543,69.65381397409955,72.02700513499543,397500
2013-07-25,70.7331314086914,70.75324237026041,69.74094801553667,69.85491354088772,342900
2013-07-26,70.94767761230469,71.01471587537674,69.8817503051001,70.47839954141709,190000
2013-07-29,70.93428039550781,71.19573325154894,70.51864001651555,70.98120770006153,339200
2013-07-30,71.17562103271484,71.83931376151779,71.00802278871879,71.2158480892648,440300
2013-07-31,70.61249542236328,71.59797394380355,70.37115353488025,71.25607208408715,804900
2013-08-01,71.0616226196289,71.92642977281928,70.55882811996172,71.12866086331316,735400
2013-08-02,70.10968780517578,72.0001955002723,70.0694607548517,70.99460619192965,345800
2013-08-05,70.08283996582031,70.20351083315296,69.6001564964897,69.80797655673894,253400
2013-08-06,69.63370513916016,70.25717067605763,69.4728071772766,69.8616362464581,809700
2013-08-07,69.39237213134766,69.81471782691986,69.07728664264005,69.6068976597689,561400
2013-08-08,69.53314208984375,69.81470583854258,69.03034748944248,69.72085125564297,442900
2013-08-09,69.95549774169922,70.33762148819773,68.68845557622038,68.84934843930083,598500
2013-08-12,69.78791809082031,69.83484540148679,69.23149061099403,69.74769614301856,472800
2013-08-13,69.31861877441406,69.6135881379196,68.59459329958067,69.39906263960134,561400
2013-08-14,69.35213470458984,69.59347652729988,68.86945617386105,69.15772528905964,434500
2013-08-15,68.62142944335938,68.6683567498345,67.44824166678823,68.46053655182932,420400
2013-08-16,67.02587127685547,68.36665681449082,66.90520037388065,68.36665681449082,472700
2013-08-19,65.79906463623047,67.24711065111649,65.7856539139055,67.07951242489821,278400
2013-08-20,67.2873306274414,67.58900535703329,66.10073244637162,66.3621852426023,601300
2013-08-21,66.59683227539062,67.70298165050575,66.35549552225076,67.22029791484154,357800
2013-08-22,66.6906967163086,66.87170057265706,66.00689300411973,66.81806790607507,199100
2013-08-23,67.26052856445312,67.36778878106048,66.38901564906546,66.98566498901658,376500
2013-08-26,66.6906967163086,67.36778995180896,66.52979871656264,67.30075167592777,233300
2013-08-27,66.50296020507812,67.12642568076846,66.0403926754756,66.42921659179393,213300
2013-08-28,65.97337341308594,66.64376637069222,65.63147157259287,66.64376637069222,270600
2013-08-29,66.37561798095703,66.37561798095703,65.46388301460122,65.5175156866676,199800
2013-08-30,65.23591613769531,66.69067227612365,65.09513427552949,66.49625776703064,548200
2013-09-03,65.02140808105469,65.67839539516397,64.2504551977168,65.67839539516397,737900
2013-09-04,65.70519256591797,65.88619635163539,64.86049629829196,65.21580362503805,426400
2013-09-05,65.1554946899414,66.21471170023493,65.075045691883,65.60465675437601,297200
2013-09-06,66.02027893066406,66.59011173366186,65.537595342109,65.65826623924777,307800
2013-09-09,66.89851379394531,66.965552066708,65.98677896323422,66.3085698330644,386800
2013-09-10,66.73089599609375,67.25380153095016,66.48955419313067,66.9186051506893,619400
2013-09-11,67.07952117919922,67.6426539524248,65.95996610947824,66.77784637851265,317400
2013-09-12,66.91860961914062,67.52866952700339,66.63034050827966,67.2068787300016,308100
2013-09-13,67.40801239013672,67.57561062570177,66.7979523576277,66.85158502053464,342800
2013-09-16,67.4281234741211,68.60131112506106,67.180076243776,67.91750745857124,262000
2013-09-17,67.5420913696289,67.95103148833753,67.22700585704759,67.42812579285894,256100
2013-09-18,70.39794158935547,70.47838544307346,67.20687078148292,67.73648164878566,543000
2013-09-19,70.51277923583984,71.28950148229572,70.24261430407682,70.72891015065676,453600
2013-09-20,69.40508270263672,70.50599834906272,69.28350878469672,70.45871988947303,540200
2013-09-23,69.27680206298828,69.92519503123958,68.9323415272716,69.1484725166887,321400
2013-09-24,68.91204833984375,69.5469350835149,68.75670700020095,69.21598578548003,434400
2013-09-25,68.61487579345703,69.4523876151296,68.24340351318537,68.85127333440978,393600
2013-09-26,69.18898010253906,69.29704298871798,68.3784852678425,68.60812727454524,289300
2013-09-27,69.08765411376953,69.47939294973212,68.63513088238176,68.94581870481069,230900
2013-09-30,68.52030944824219,69.47939510272658,68.23663862153423,68.6959174065234,358400
2013-10-01,69.81710052490234,70.75591956851359,68.25015027233847,68.70942906117445,605600
2013-10-02,69.91166687011719,70.06700823185437,68.94583069103916,69.49966649738664,416800
2013-10-03,69.25650787353516,69.72929257925526,68.72968915774226,69.56044016250281,565500
2013-10-04,69.32405853271484,69.7495648336804,68.55409180546232,69.16196163039,279800
2013-10-07,69.65501403808594,69.91842346002215,68.74321179653994,68.93908126594832,327500
2013-10-08,68.91881561279297,69.91841921666224,68.82425865439906,69.49291290388965,316700
2013-10-09,68.37848663330078,69.3983568730002,68.22314526513513,68.95258393207024,453600
2013-10-10,70.2155990600586,70.22911014111838,68.66891006864006,68.66891006864006,318200
2013-10-11,70.5060043334961,70.52626579604492,69.4523670572288,69.83059476604966,286500
2013-10-14,70.54656219482422,70.76269315732131,69.79010640256871,70.42498820635906,320400
2013-10-15,70.25611877441406,71.2489719150908,70.13454481529105,71.2489719150908,303500
2013-10-16,71.59342193603516,71.66771740877215,70.58706301391588,70.77617688889491,260600
2013-10-17,72.19453430175781,72.32286377927532,71.06660146631735,71.15440286237505,456200
2013-10-18,71.95140838623047,72.43770428844597,71.44485101358399,72.33639178332307,680600
2013-10-21,71.0530776977539,71.96488464973254,70.83019647788178,71.96488464973254,357200
2013-10-22,71.63398742675781,71.99870946790205,70.24264438877657,71.2422535185389,264400
2013-10-23,71.82305908203125,72.11348543512044,71.09362058263899,71.49210979924433,286100
2013-10-24,71.91087341308594,72.07972584238202,71.39080504519241,71.72850990378456,189000
2013-10-25,72.39039611816406,72.59977143070716,71.93111741586898,72.19452672937996,299500
2013-10-28,71.4988784790039,72.51199313137637,71.03959963047635,72.51199313137637,369600
2013-10-29,71.60018157958984,71.70149406212657,70.78968687226295,71.39755661451639,322100
2013-10-30,70.95179748535156,71.80281007444813,70.58032005545165,71.48536666216413,346900
2013-10-31,69.97245788574219,71.05986813249027,69.87790092106567,70.76944169727864,698400
2013-11-01,73.0455551147461,75.63912571282597,71.38404798416992,73.4980783462392,705200
2013-11-04,72.95101928710938,73.76826458664576,72.55928033768816,73.05233179512771,427600
2013-11-05,72.32288360595703,72.82944096285779,72.19455409325911,72.45120796568705,661100
2013-11-06,72.24858093261719,73.88982681194133,72.0189389407738,73.88982681194133,287700
2013-11-07,71.18818664550781,72.7483814744563,70.97205573780514,72.28234711132943,580000
2013-11-08,70.93828582763672,71.38405873989187,69.26327251890419,70.94504136802566,516800
2013-11-11,70.96530151367188,71.53264837751705,70.56005669833526,71.03284145740007,263100
2013-11-12,70.79644775390625,70.97205572668946,69.83736717318628,70.97205572668946,297300
2013-11-13,71.35031127929688,71.38408384014929,69.55372337667998,70.57358875641539,411000
2013-11-14,72.51874542236328,72.93749616201399,71.51913674284198,71.57317075859282,389900
2013-11-15,72.5930404663086,72.88346685800201,71.99192106241236,72.34989254986911,369000
2013-11-18,72.0392074584961,72.80917417248205,71.97841790056694,72.76189569541158,376500
2013-11-19,71.59342193603516,72.14050209621969,71.26922304109497,72.14050209621969,365200
2013-11-20,71.10038757324219,72.32288281860536,70.72215973315697,71.60019453674663,633500
2013-11-21,71.57992553710938,71.62044847200762,70.7694307683733,71.35028354909561,374500
2013-11-22,71.20170593261719,71.60695081647617,70.94505204186575,71.50564346023764,210400
2013-11-25,70.65463256835938,71.32328695034947,70.56683113330008,71.25574698853703,242000
2013-11-26,70.5060043334961,70.95852750697335,70.3844304052371,70.52626579604492,634100
2013-11-27,70.85724639892578,70.9518033611004,70.14130848864475,70.85049085792245,269500
2013-11-29,69.91840362548828,71.09362010855179,69.75630675481167,71.08686456932502,173800
2013-12-02,69.66175079345703,70.63434233707575,69.16870463529293,69.73604626709272,415100
2013-12-03,70.10076904296875,70.31014438806149,69.41860384535572,69.57395033404717,367600
2013-12-04,69.7833251953125,70.40470083983661,68.88502911942217,70.24935950518895,332900
2013-12-05,70.1075439453125,70.15482242832566,69.05390108349805,69.57396954961087,387100
2013-12-06,70.2696304321289,70.59382422380867,69.89140262418005,70.4722502636869,320600
2013-12-09,70.22911834716797,70.33042570211576,69.76983944385452,69.93193636473922,489100
2013-12-10,70.0534896850586,70.36417750553665,69.7090293209119,70.24260356248291,352800
2013-12-11,68.23665618896484,69.9521978230009,68.10157628041355,69.9521978230009,462800
2013-12-12,67.82466125488281,68.93233308409341,67.72334873879079,68.33121868237431,420200
2013-12-13,67.74362182617188,69.06742474459892,67.42617831685591,68.16912825078334,322900
2013-12-16,67.79086303710938,68.13531822109383,67.70981203048383,68.05427236743455,396200
2013-12-17,68.21636962890625,68.47302342194713,67.8651589040626,68.29742063600847,463600
2013-12-18,69.36459350585938,69.60774147802029,67.43967635372587,68.21639875629722,634000
2013-12-19,68.10831451416016,69.12818464651154,67.66930231323043,69.12818464651154,473600
2013-12-20,68.77696990966797,68.89178832015615,68.18936162481029,68.29067410881568,546200
2013-12-23,68.70266723632812,69.2227303754044,68.54057037067619,69.09440605187291,471700
2013-12-24,68.99311828613281,69.23626624816954,68.66891928576109,68.74321478265944,212500
2013-12-26,68.86475372314453,69.64823123615359,68.38521358451273,69.24973694164983,277400
2013-12-27,68.68241119384766,68.9930990246081,68.19611540553849,68.83100214616066,260200
2013-12-30,68.99549865722656,69.17926656212357,68.53947238804261,68.5939240609,276700
2013-12-31,69.02272033691406,69.2200985517401,68.7164335901347,68.92062475465428,418600
2014-01-02,68.67560577392578,69.31539479437188,68.3148725065599,69.00230544547323,501800
2014-01-03,69.37666320800781,69.61488283117781,68.72325858754228,68.8321567612207,374000
2014-01-06,70.28189849853516,70.49970002483695,69.60807064511566,70.13896673372442,698700
2014-01-07,70.76514434814453,71.03058979183146,69.28817760910744,70.33634386772879,529000
2014-01-08,70.4248275756836,70.73110917533239,69.4719439871794,70.58817741597643,460300
2014-01-09,70.3227310180664,70.56095061374053,69.56042311911149,70.54053253308243,276400
2014-01-10,71.31645202636719,71.33006754224715,70.22744443187136,70.55414930661901,366900
2014-01-13,70.96932983398438,71.15991070876923,70.56776038876863,71.05100735174932,759900
