Date,Close,High,Low,Open,Volume
2011-06-03,8.366765022277832,8.473445594607265,8.290565167147511,8.33628527401245,2338200
2011-06-06,8.209284782409668,8.33628485759414,8.153404439269723,8.310885230130719,2517300
2011-06-07,8.219443321228027,8.305803393251978,8.188963580788245,8.275323652812196,2410300
2011-06-08,8.219443321228027,8.28548292033647,8.173723226101615,8.173723226101615,2916100
2011-06-09,8.48868465423584,8.549645117330211,8.22960535065241,8.265165217068423,3841700
2011-06-10,8.432804107666016,8.493763593356329,8.346444028826777,8.422643870406445,4361400
2011-06-13,8.432804107666016,8.488683474726542,8.356604266086347,8.41756375177666,4811300
2011-06-14,8.646164894104004,8.661404282203097,8.498844349588579,8.509004587610391,2817500
2011-06-15,8.427721977233887,8.625841711834084,8.366761537162036,8.498841683206608,3987300
2011-06-16,8.514084815979004,8.5699651568831,8.361684150495186,8.392164864952134,4292600
2011-06-17,8.448043823242188,8.656324819431081,8.397244572835405,8.625844106466701,3931100
2011-06-20,8.356605529785156,8.427725263489874,8.285484827146735,8.376925038443488,2767400
2011-06-21,8.412485122680664,8.488684977752452,8.32612502855031,8.37692525490941,2832900
2011-06-22,8.336282730102539,8.45820265489257,8.321042376153748,8.361682351083758,2396100
2011-06-23,8.260082244873047,8.280401746264113,8.102601991125523,8.239761774548626,3114200
2011-06-24,8.138164520263672,8.387084535139117,8.128004282366646,8.295644331933113,2397400
2011-06-27,8.2550048828125,8.300724987370463,8.102604695774902,8.133084926969158,1478700
2011-06-28,8.326126098632812,8.341366459179367,8.224526601790663,8.295646346473552,1902200
2011-06-29,8.321046829223633,8.392167550112006,8.265167439373993,8.392167550112006,3827300
2011-06-30,8.412485122680664,8.554725562699403,8.305805519366906,8.321044909021028,3904100
2011-07-01,8.823966026306152,8.890005641886471,8.442965784511017,8.463285293561224,3514000
2011-07-05,8.600441932678223,8.798561663569538,8.559801963035559,8.712201606962218,3122200
2011-07-06,8.610604286193848,8.620763554404496,8.448043398687398,8.590283811905463,2241400
2011-07-07,8.737606048583984,8.803645665039848,8.625845356058122,8.71728557033065,3885900
2011-07-08,8.641083717346191,8.641083717346191,8.493763190864131,8.53440316904306,1879500
2011-07-11,8.397247314453125,8.503926937857514,8.270247209104715,8.448046581445363,4441600
2011-07-12,8.249922752380371,8.43280312602989,8.239762516303523,8.326122585089857,2552100
2011-07-13,8.244841575622559,8.36168136870261,8.117841547770333,8.36168136870261,3710000
2011-07-14,8.168643951416016,8.376923975640825,8.133084089075231,8.290563894698812,3043700
2011-07-15,8.077203750610352,8.214364050134737,8.067043997571576,8.194043575123608,2347200
2011-07-18,7.818122386932373,8.051802472442372,7.686042233281787,8.021322250651203,5113800
2011-07-19,8.021322250366211,8.03656211902791,7.823202019897373,7.838442373025761,1940000
2011-07-20,8.260082244873047,8.331201953141811,7.975601958397955,7.975601958397955,3910600
2011-07-21,8.636006355285645,8.722366457595854,8.463286150665226,8.575045884093925,3834300
2011-07-22,8.956043243408203,9.032244049777967,8.661403161436752,8.82904319136993,3950400
2011-07-25,8.81380558013916,9.017005510533457,8.707125011098594,8.803645341386021,2675200
2011-07-26,8.996685028076172,9.017005505571268,8.666485020250443,8.793485097793699,2763900
2011-07-27,8.829044342041016,8.971284767677842,8.72744486852925,8.915404427439514,3158600
2011-07-28,8.696967124938965,8.879846606922527,8.605526899480259,8.813806982387822,4016200
2011-07-29,8.437886238098145,8.62076570770566,8.387086008621806,8.529326457368795,5670300
2011-08-01,8.437886238098145,8.661405697499973,8.341365898986481,8.625845827546671,3779100
2011-08-02,8.128003120422363,8.31596361891286,8.102603013777696,8.305803382468298,6641800
2011-08-03,7.813043117523193,8.056882980460681,7.777483258628162,8.016243003304433,6471700
2011-08-04,6.969763278961182,7.675883287357373,6.908803309604682,7.650483663475577,13543500
2011-08-05,6.9088029861450195,7.106922756161282,6.614162905816491,7.091682885652358,10710500
2011-08-08,6.116323947906494,6.598924164046419,6.09600395410482,6.329684125057512,11970000
2011-08-09,6.604005336761475,6.62940545418087,6.136644920325615,6.339844890746883,7692200
2011-08-10,6.258564472198486,6.685284865206003,6.146804738385592,6.456684793085379,9416400
2011-08-11,6.576102256774902,6.75535708540755,6.084431046312345,6.320023511501309,7648900
2011-08-12,6.68365478515625,6.857788395392615,6.5761017016826955,6.775842793539723,3801200
2011-08-15,7.042164325714111,7.098501464484533,6.734869687037677,6.734869687037677,5031500
2011-08-16,7.031920433044434,7.118987224739009,6.868030231469388,6.934610747967082,4702400
2011-08-17,7.037042140960693,7.134352314704582,6.9141244894823055,7.12923062378515,4173300
2011-08-18,6.243198394775391,6.729748308014394,6.2073475336265025,6.724626616869882,9245700
2011-08-19,5.961510181427002,6.427573170725479,5.941023912285239,6.120278645167862,4722500
2011-08-22,5.90517520904541,6.3405092330333455,5.889810622443306,6.3405092330333455,4448500
2011-08-23,6.094674110412598,6.15613344079482,5.889811303910048,5.981999811051924,5672000
2011-08-24,6.391723155975342,6.401966536881369,6.069064472336052,6.09467194773855,3274600
2011-08-25,6.038335800170898,6.617073727847142,6.002484938031313,6.427575546145758,4734500
2011-08-26,6.309780597686768,6.371239442522894,5.930784143648246,6.017850962607296,3063600
2011-08-29,6.693896770477295,6.699018461477997,6.442939772618956,6.478790632761194,2961400
2011-08-30,6.852667331695557,6.893639892161152,6.581223996503118,6.663169117434311,3150900
2011-08-31,7.021677017211914,7.108743802428262,6.924367339374915,6.975582779340755,4663400
2011-09-01,6.898762226104736,7.14459761176787,6.857789661827547,6.97046396937407,4107500
2011-09-02,6.6682891845703125,6.775841763258869,6.601708667931208,6.688775459810703,3264900
2011-09-06,6.401965141296387,6.437815989789669,6.186859073474334,6.2739258384704595,5536900
2011-09-07,6.709263324737549,6.745114192794873,6.5300080075880444,6.5300080075880444,3907800
2011-09-08,6.463425159454346,6.734868395560075,6.432695994538142,6.658044994838295,3784400
2011-09-09,6.253441333770752,6.473669153059798,6.207347093600364,6.32002184863561,3205700
2011-09-12,6.304656982421875,6.320021565646926,6.089550863545984,6.145887994325367,2988900
2011-09-13,6.5300092697143555,6.586346428754968,6.335389326985593,6.391726486026206,2992000
2011-09-14,6.765598297119141,6.90900221166216,6.4736687775487445,6.576100145079472,3664100
2011-09-15,7.088258743286133,7.154839266238059,6.837301725689057,6.868030897247561,5254200
2011-09-16,7.144594192504883,7.200931807747558,7.031919450450793,7.042162830833556,4317700
2011-09-19,6.821936130523682,7.001191408507898,6.739991028050212,6.924367997046855,6321700
2011-09-20,6.734872817993164,6.944857862152505,6.714386531786349,6.939736168492904,3487600
2011-09-21,6.494157314300537,6.79120862787913,6.489035622031244,6.7502360665877,4624900
2011-09-22,6.309780597686768,6.350753160910852,6.084431499954303,6.2124708821374375,4811000
2011-09-23,6.181740760803223,6.294415545597357,6.110039024650866,6.238078397416013,3304300
2011-09-26,6.509519100189209,6.5351270620794395,6.094671485174969,6.151009099019725,5165200
2011-09-27,6.535128116607666,6.883394793845933,6.499276768803761,6.739990867924294,3986100
2011-09-28,6.2688069343566895,6.596587871058932,6.253442347951843,6.591466179446852,3515900
2011-09-29,6.360994338989258,6.509519951253558,6.171496177716276,6.437817746272708,2747400
2011-09-30,6.135644435882568,6.360993929349412,6.1305232339097655,6.2124683266499705,4581600
2011-10-03,5.792500972747803,6.171497368415522,5.746406724112004,6.0895522545880585,4935900
2011-10-04,6.099794387817383,6.140766939614187,5.382774242941982,5.6081232778244,7000000
2011-10-05,6.366116523742676,6.401967384799521,6.033213926674291,6.094672754956605,2532200
2011-10-06,6.82705545425415,6.857785101241864,6.217588599616897,6.33538452146893,5925700
2011-10-07,6.5300092697143555,6.821938939591727,6.514644678781741,6.821938939591727,3947200
2011-10-10,6.975585460662842,7.006315127199453,6.693898723064574,6.693898723064574,3536700
2011-10-11,6.985827445983887,7.042164586843336,6.780964183125979,6.842423015453937,2659200
2011-10-12,7.339214324951172,7.436524488854048,7.0114334657260695,7.016555156127543,4179800
2011-10-13,6.939733505249023,7.159960875348287,6.811694143485873,7.1343533937407795,5709600
2011-10-14,6.990947723388672,7.200932649912157,6.816814632397805,7.175324684391604,2871900
2011-10-17,6.6682891845703125,6.9346107626953986,6.658045802734452,6.924367869290868,3369100
2011-10-18,7.072894096374512,7.154839204397423,6.647802993750764,6.663168067828588,3590600
2011-10-19,6.78096342086792,7.211175687234213,6.770720527513703,7.098500929749868,3234400
2011-10-20,6.888515949249268,7.00631238842277,6.524884227606126,6.524884227606126,3952300
2011-10-21,7.18556547164917,7.400671537490033,6.975581095097654,7.021675321839436,4817000
2011-10-24,7.303366661071777,7.3750684043058286,7.175327275660694,7.216299839917721,2960400
2011-10-25,7.170205116271973,7.221421062475072,7.001193177605794,7.221421062475072,4055100
2011-10-26,7.236783027648926,7.308485228655115,7.072892840699103,7.262390991467656,3023400
2011-10-27,7.733580112457275,8.061360670518969,7.472379613928193,7.554324753443616,9232900
2011-10-28,7.713089466094971,7.856493379157044,7.579928445464547,7.830885415430996,5224900
2011-10-31,7.53383207321167,7.67723594563034,7.431400735769762,7.533832073211669,4352500
2011-11-01,7.067771911621094,7.303364324956176,6.996069702890822,7.293120942952706,3967100
2011-11-02,7.226541042327881,7.334094120392015,7.113866761256029,7.216298147881067,6397300
2011-11-03,7.272634029388428,7.375065398280686,7.047285017825461,7.375065398280686,4592500
2011-11-04,7.257272243499756,7.328974473577823,7.098503194195279,7.200935091001513,3136800
2011-11-07,7.33409309387207,7.34945816603878,7.139473242308872,7.190689172668617,1755500
2011-11-08,7.497983932495117,7.631144474998486,7.395552069664545,7.436525107855566,4720700
2011-11-09,6.857787609100342,7.277756511448864,6.832179641984404,7.236783959435902,3980400
2011-11-10,7.012592792510986,7.120955172010744,6.9197106123378616,7.053873652119783,2555800
2011-11-11,7.425400257110596,7.435720223702958,7.110633156285341,7.162234465566826,2970000
2011-11-14,7.446040153503418,7.6679245865974295,7.311877152586514,7.353158000236866,2783400
2011-11-15,7.249958515167236,7.4770032597341105,7.239638053451756,7.363481133504024,2086000
2011-11-16,7.213837146759033,7.26027823869119,7.022913040454254,7.1777165161925485,3051000
2011-11-17,6.868107318878174,7.188034112076171,6.8113457882081105,7.162233461054004,4186900
2011-11-18,6.878425598144531,7.079670036265321,6.857785180806991,6.9351866227961745,2451100
2011-11-21,6.708144187927246,6.852627155723544,6.635902457975834,6.749425035869045,3713000
2011-11-22,6.672024726867676,6.80102752209957,6.65654403712309,6.661704267037952,2092400
2011-11-23,6.506899356842041,6.61526170024875,6.429497893882892,6.60494173483723,2767500
2011-11-25,6.419179439544678,6.589463596985663,6.398539010174051,6.4553005600232645,1039700
2011-11-28,6.6978278160095215,6.888752469350253,6.651387202823024,6.780390054368109,3566400
2011-11-29,6.563661575317383,6.72878497602008,6.506900037245917,6.702984321633646,2110900
2011-11-30,7.084831714630127,7.095152172182604,6.66170279710859,6.862947290423382,4125000
2011-12-01,7.337677955627441,7.477000696273265,6.997110709485947,7.017751133733718,4832600
2011-12-02,7.62148380279541,7.73500588481241,7.394438654548393,7.451199695556893,9168700
2011-12-05,7.64212703704834,7.982694392581635,7.580205252308931,7.709208068320433,5054000
2011-12-06,7.647286891937256,7.709208185511265,7.4563627803907195,7.6111662603790915,2403400
2011-12-07,7.662762641906738,7.8536866303067505,7.559560060409322,7.807245567054189,1818500
2011-12-08,7.162235260009766,7.606004699049008,7.10547420718938,7.606004699049008,3126700
2011-12-09,7.347999095916748,7.4305608061012896,7.172555215721292,7.172555215721292,1216200
2011-12-12,7.229315280914307,7.275756356414574,7.1415933587708045,7.249955704235925,2102700
2011-12-13,7.059031009674072,7.3325167163042915,6.971309095680263,7.275755680469782,2345500
2011-12-14,7.213837146759033,7.317039791989019,6.878430026081631,6.966151979263109,4489900
2011-12-15,7.430561065673828,7.477002152301617,7.275758099723371,7.31703895625771,2881600
2011-12-16,7.229315280914307,7.518281207416953,7.2035146287356575,7.518281207416953,2063200
2011-12-19,7.028071880340576,7.327358311225217,7.002271224138813,7.275757490928278,2258600
2011-12-20,7.224157810211182,7.239638010586044,7.038393929392734,7.218997579383995,3035200
2011-12-21,7.332519054412842,7.409920536332282,7.1106340844874,7.203516256476026,1393400
2011-12-22,7.461520671844482,7.507961750491241,7.265436390950696,7.286076815670751,1849400
2011-12-23,7.497642517089844,7.606004887601689,7.471841858947666,7.497642517089844,959900
2011-12-27,7.394437313079834,7.466679027526545,7.368636665626979,7.46151879961469,767600
2011-12-28,7.167394638061523,7.37895911864559,7.131273525008389,7.373798889337063,1581100
2011-12-29,7.239634990692139,7.301556258468856,7.12611291248807,7.1519130716485,1686700
2011-12-30,7.229315280914307,7.29123655087916,7.1261131643062186,7.2086748575926896,1449600
2012-01-03,7.554401397705078,7.652443273521402,7.420238416393099,7.430558380744394,3134400
2012-01-04,7.461520671844482,7.5492425999313495,7.32219743590421,7.507961750491241,1947600
2012-01-05,7.528601169586182,7.559561556477489,7.275755877512429,7.3892779522558625,1555700
2012-01-06,7.688566207885742,7.7092066349255814,7.49248239706057,7.49248239706057,1708900
2012-01-09,7.771124839782715,7.99300920554879,7.64728184230369,7.6834029421171595,3613900
2012-01-10,7.967211723327637,8.178776702457538,7.807248546747023,7.946571297571862,3469200
2012-01-11,8.044612884521484,8.101373926647057,7.796927308114451,7.864008808139136,1756400
2012-01-12,7.900129795074463,8.127174452130939,7.848528490599282,8.111694257630989,1677000
2012-01-13,7.900129795074463,7.931090184074364,7.6730846459114765,7.838208032861641,1465500
2012-01-17,7.931089878082275,8.054932413516887,7.7866069200752275,7.8278877652200975,1815800
2012-01-18,7.972373008728027,8.085895611474056,7.936252381897913,7.956892810387497,1721700
2012-01-19,8.096216201782227,8.173618183645742,7.998174281949777,8.029135173116517,1579600
2012-01-20,8.214900016784668,8.251020650668499,8.034295863152048,8.091057421662903,2221600
2012-01-23,8.16845703125,8.256178972198134,8.116855715831115,8.209737886742461,1820400
2012-01-24,8.302618026733398,8.343898872128067,8.018811845565176,8.049772725664425,2994900
2012-01-25,8.13233470916748,8.380019790450625,8.122014251394093,8.240697055255485,4051600
2012-01-26,8.049771308898926,8.256175499544987,8.008490470769713,8.225214624894875,1622400
2012-01-27,8.034292221069336,8.142654565705048,7.9826914092134995,7.9981716035596,1880300
2012-01-30,8.18393611907959,8.235537427500002,7.848529090666555,7.889809940560266,1771600
2012-01-31,8.158136367797852,8.256178268205904,8.096214597732523,8.220057645756606,1793800
2012-02-01,8.586424827575684,8.67930698779343,8.240697825656806,8.256178021657577,3840500
2012-02-02,8.607065200805664,8.736067974236892,8.152975379274956,8.730907745194077,12684200
2012-02-03,8.674144744873047,8.901189863343742,8.653504816400922,8.720585814201437,3168600
2012-02-06,8.668986320495605,8.720587628732158,8.514183379999041,8.632865699993946,1596100
2012-02-07,8.612225532531738,8.73090784929238,8.560624225701394,8.653506381153399,1864500
2012-02-08,8.447103500366211,8.622546397143324,8.369701035530948,8.622546397143324,1890000
2012-02-09,8.560624122619629,8.617385657870825,8.457421510201646,8.488382884454873,3082700
2012-02-10,8.27681827545166,8.524503360029442,8.256177359630327,8.46774182573381,2175600
2012-02-13,8.307777404785156,8.4264597001161,8.20973503793169,8.40581977163862,1474400
2012-02-14,8.029135704040527,8.29230108187953,7.972374148499275,8.271661142545788,2502000
2012-02-15,8.023971557617188,8.1426538574585,7.96205029351218,8.116853207721466,2387400
2012-02-16,8.235536575317383,8.271657684316613,7.982691272855258,7.99817146693693,2427800
2012-02-17,8.240696907043457,8.333578564800868,8.163294951454693,8.30777840504445,1309400
2012-02-21,8.06009292602539,8.256177193421943,7.946570351826016,8.256177193421943,2083400
2012-02-22,8.070416450500488,8.183938575731956,8.003334926260058,8.15813840588361,2147000
2012-02-23,8.054935455322266,8.101376546674533,7.9207729039905415,8.075575885689197,2569600
2012-02-24,8.245857238769531,8.25101746793579,8.02397279779236,8.101374266860077,2324700
2012-02-27,8.152978897094727,8.235540628977125,8.039456269703058,8.147818665825392,2771700
2012-02-28,8.106534004211426,8.204575891889538,8.075573123198781,8.1736155029834,2097700
2012-02-29,8.06009292602539,8.147814848074018,8.054932697173939,8.10137377262398,1565800
2012-03-01,8.11685562133789,8.199417823468272,8.049774601023532,8.101375423735085,3507000
2012-03-02,7.8898091316223145,8.008491931978158,7.79692698283135,8.008491931978158,16006800
2012-03-05,7.807246208190918,7.894968114403681,7.755644913204674,7.894968114403681,2977400
2012-03-06,7.492481231689453,7.735006088658901,7.477000544737471,7.735006088658901,8124900
2012-03-07,7.688566207885742,7.776288145831709,7.559563415860099,7.580203842899937,3773700
2012-03-08,7.791768550872803,7.874330256019513,7.7246870424144545,7.771128124586125,3567900
2012-03-09,7.80208683013916,7.869168324085782,7.714364914370997,7.869168324085782,2472000
2012-03-12,7.8330488204956055,7.900130323961617,7.791767970994449,7.796927708102187,2456900
2012-03-13,8.037254333496094,8.073906146954583,7.806870222016575,7.885410464297847,4465900
2012-03-14,8.005838394165039,8.047726324991338,7.927298648701611,8.032018475767357,3407000
2012-03-15,8.032015800476074,8.037251914921205,7.911587664954839,8.037251914921205,2815700
2012-03-16,8.01107406616211,8.105321655623747,7.948242173406517,7.974421754213725,4082700
2012-03-19,8.042484283447266,8.204800270319408,7.963944595848484,7.974416321168182,3891500
2012-03-20,8.052960395812988,8.14197235104665,7.901116560298518,7.98489240067293,2497800
2012-03-21,8.131497383117676,8.204801468432477,8.063429410898909,8.110553430076765,3186400
2012-03-22,8.136734008789062,8.194329758444015,7.922058351760384,8.011070282627387,2953500
2012-03-23,8.037254333496094,8.162918121933918,8.026782101454522,8.162918121933918,1972600
2012-03-26,8.199569702148438,8.225749782164145,8.037254104869335,8.094849881429099,3552600
2012-03-27,8.16815185546875,8.361883597638613,8.1524435119882,8.215275387880315,3581600
2012-03-28,8.246692657470703,8.288580580227842,8.094848812640217,8.115792774018788,3277100
2012-03-29,8.189098358154297,8.220514056188387,8.105321998261848,8.173390009793735,2174600
2012-03-30,8.346177101135254,8.424717337888573,8.157681431745536,8.230985552846606,2818700
2012-04-02,8.304288864135742,8.409008676548256,8.262400939170739,8.377592982496228,4740600
2012-04-03,8.194334030151367,8.299054355886744,8.126266517504302,8.25193030917453,3054500
2012-04-04,8.032015800476074,8.283343301722093,7.958711696274306,8.230983655300852,5492400
2012-04-05,8.115792274475098,8.126264504191509,7.958712324132707,8.000600244311558,2407300
2012-04-09,7.885406494140625,7.990126265114331,7.827810245597643,7.990126265114331,2977400
2012-04-10,7.62884521484375,7.916825064612816,7.597429521759671,7.901117218070776,3621700
2012-04-11,7.660258769989014,7.81210256586762,7.592190792616775,7.7859224977485635,4130000
2012-04-12,7.744038105010986,7.81210611329245,7.623610436058508,7.696914060866628,5859100
2012-04-13,7.607900619506836,7.723092649691263,7.560776584461234,7.723092649691263,4131700
2012-04-16,7.639317035675049,7.780688645657367,7.597429114247442,7.670732727074047,2320400
2012-04-17,7.602663993835449,7.738799466681567,7.597427879672009,7.649787523276414,3638700
2012-04-18,7.770215034484863,7.812102945775082,7.60266338932399,7.660259142512217,4039700
2012-04-19,7.403698444366455,7.791162024368861,7.377518364778512,7.508418263374742,5760300
2012-04-20,7.30421257019043,7.419404594408939,7.215200619568404,7.387988406224483,5416400
2012-04-23,7.031941890716553,7.173313505022989,6.937693814949977,7.173313505022989,6523700
2012-04-24,7.000524997711182,7.1209531379423225,7.0005249977111825,7.058120760830107,2494300
2012-04-25,6.91151237487793,7.115716332304496,6.853916617351974,7.06335618957666,8156500
2012-04-26,6.885335445404053,6.953403462273446,6.822503545065433,6.901043794996375,11027900
2012-04-27,6.9848175048828125,7.031941540418604,6.843445398275437,6.927221239519777,11940300
2012-04-30,7.100008010864258,7.100008010864258,6.890567953407153,6.932455865029915,4652700
2012-05-01,7.131425857543945,7.272797976649915,7.063357855679232,7.100010163971583,5038300
2012-05-02,6.937693119049072,7.173312785487723,6.937693119049071,7.126188752331318,5031900
2012-05-03,6.785849571228027,7.016233132578035,6.749197765849103,6.969109596809446,6973900
2012-05-04,6.770143508911133,6.838211522071781,6.639243598835317,6.733491194536304,6205000
2012-05-07,6.7753801345825195,6.8539203919277885,6.696840376580853,6.696840376580853,3761800
2012-05-08,6.754435062408447,6.822503074583853,6.613063421231468,6.733491097073209,3891600
2012-05-09,6.602589130401611,6.754432956577592,6.5868812861333,6.64971316254991,4670900
2012-05-10,6.649712562561035,6.743960618353839,6.644476448496253,6.686364861671193,3095000
2012-05-11,6.664556980133057,6.748985174133734,6.5537448496992345,6.5537448496992345,1638400
2012-05-14,6.432383060455322,6.627624013085801,6.384892548357371,6.61179333915443,3830200
2012-05-15,6.432383060455322,6.53264198242579,6.369061874426,6.464043905086011,7637100
2012-05-16,6.448211669921875,6.643452056811975,6.395443780175624,6.45876494593199,6686000
2012-05-17,6.089393138885498,6.506257988394143,6.031348844529831,6.4482136940384756,7259900
2012-05-18,6.089393138885498,6.221312401429146,5.8730456288310435,6.126330371363463,6004900
2012-05-21,6.173821926116943,6.2476969007631356,6.004965416333754,6.0893936712253485,3422100
2012-05-22,6.326844692230225,6.437656840026823,6.121051062916408,6.121051062916408,6296500
2012-05-23,6.358509540557861,6.384893497801429,6.184376127275288,6.384893497801429,4000000
2012-05-24,6.337400913238525,6.4798734420628765,6.263525951813155,6.374338142335208,2178000
2012-05-25,6.469320297241211,6.485150466719116,6.311017092766125,6.363784995335158,2458200
2012-05-29,6.632900238037109,6.648730911579146,6.527364930583734,6.527364930583734,2824900
2012-05-30,6.511534690856934,6.606516718168427,6.464043677201188,6.5379186432470195,3237200
2012-05-31,6.3532304763793945,6.516810552778007,6.337400308738224,6.511533662486965,4503900
2012-06-01,6.268802642822266,6.284632811468912,6.099946168639414,6.237141802296987,5928800
2012-06-04,6.231863021850586,6.311014337921482,6.152711202547894,6.2424162958185345,2195900
2012-06-05,6.374340534210205,6.379617426984664,6.237144341467436,6.237144341467436,1375100
2012-06-06,6.595961570739746,6.61179173760458,6.416551335498516,6.469319229357207,3654700
2012-06-07,6.4798712730407715,6.706772468928106,6.448210945336207,6.696218690872027,3278200
2012-06-08,6.448211669921875,6.474595614795001,6.321568835177252,6.464041835552993,2020000
2012-06-11,6.332122802734375,6.569577307190533,6.326845912956439,6.516809919106891,1692000
2012-06-12,6.537917613983154,6.543194001044881,6.337400311910778,6.490426607803912,2698200
2012-06-13,6.500980854034424,6.569578928379972,6.458766731857475,6.469320514017728,2403400
2012-06-14,6.485149383544922,6.516810220444633,6.384890989287713,6.495703163588803,1621800
2012-06-15,6.617069244384766,6.659283362113538,6.490426891198449,6.532641008927221,3504200
2012-06-18,6.490424156188965,6.585405629438329,6.448210056248855,6.559022194399585,5526600
2012-06-19,6.564301490783691,6.685667459362021,6.506257203430918,6.506257203430918,2495800
2012-06-20,6.490424156188965,6.601236294339695,6.464040217918455,6.569575467768729,2506300
2012-06-21,6.384889125823975,6.527361592211499,6.326844358987167,6.384889125823975,2140000
2012-06-22,6.332122802734375,6.464042027791342,6.316292636632474,6.384890694049925,1861400
2012-06-25,6.342677116394043,6.3585072838289705,6.205480990006137,6.284632330412725,2639600
2012-06-26,6.53264045715332,6.5590244043133,6.332123163262185,6.342676943418952,2465000
2012-06-27,6.595961570739746,6.627622407701346,6.485149396222041,6.527363510016221,1379700
2012-06-28,6.632900238037109,6.632900238037109,6.4640437461117095,6.495704589963743,2461400
2012-06-29,6.8967366218566895,6.902013511402726,6.638175072883564,6.738433961330701,11315600
2012-07-02,7.033932685852051,7.044486464876888,6.854522468284866,6.902013467432871,2027500
2012-07-03,7.065596103668213,7.091979554415288,7.007551304267688,7.03393525824683,916200
2012-07-05,6.975891590118408,7.123641041178603,6.965337806283767,7.113087257343961,2505500
2012-07-06,6.912569046020508,6.970613336072254,6.875631313049385,6.938952493987293,1006700
2012-07-09,6.84924840927124,6.907293211431495,6.812311173883507,6.886186147891063,3029300
2012-07-10,6.770095348358154,6.896737697829406,6.7437113997436535,6.854523581338989,2544100
2012-07-11,6.7278828620910645,6.796480943817882,6.685668735371805,6.785927160522025,3108700
2012-07-12,6.659282207489014,6.717326483494032,6.595961041874842,6.643452041893444,2563600
2012-07-13,6.785925388336182,6.807032446183574,6.64345287367427,6.6540061509819886,1286400
2012-07-16,6.7648186683654785,6.833416735603703,6.727881441095657,6.770095558898875,1718800
2012-07-17,6.770095348358154,6.807032574479279,6.696220392883943,6.791202406603364,1892800
2012-07-18,6.807031631469727,6.807031631469727,6.7278802998233855,6.754264244782797,1393500
2012-07-19,6.854523658752441,7.076148024446088,6.812309541785267,6.85980054918133,4622700
2012-07-20,6.93895149230957,7.086701396401484,6.822862928964132,6.854523263246728,3946900
2012-07-23,7.18168306350708,7.234450959470475,6.770095185981237,6.812309301459172,7393000
2012-07-24,7.339986801147461,7.3874778104460175,7.123639317215803,7.176407217154641,6454600
2012-07-25,7.28721809387207,7.37164631600464,7.234450203423264,7.36109253662212,2879100
2012-07-26,7.361093521118164,7.429691586583376,7.276665287693893,7.38747746987124,3244800
2012-07-27,7.355815410614014,7.482458242976174,7.281940970237294,7.445520519555931,5421500
2012-07-30,7.366369247436523,7.450797467518933,7.313601358269076,7.345262192415922,1508800
2012-07-31,7.30832576751709,7.45079827860764,7.260834762742926,7.45079827860764,2248100
2012-08-01,7.255556106567383,7.350538092996628,7.213342002205899,7.303047099782005,1850300
2012-08-02,7.22917366027832,7.2977717198574075,7.028656371485279,7.192236437132628,2004700
2012-08-03,7.33471155166626,7.376925679770046,7.218622950996899,7.297774315383473,2802600
2012-08-06,7.260835647583008,7.398031788487315,7.21862152780199,7.382201116145432,1856300
2012-08-07,7.22917366027832,7.39803061586989,7.176406270531892,7.281941553256671,4091700
2012-08-08,7.245005130767822,7.324156984480365,7.186960840630903,7.208067900974512,1325800
2012-08-09,7.350538730621338,7.371645784633017,7.197512463228698,7.2238959033193995,1820300
2012-08-10,7.250280857086182,7.361093031898937,7.1922365762726175,7.361093031898937,1173000
2012-08-13,7.121736526489258,7.238660704260862,7.100477631153698,7.228031510019105,3203500
2012-08-14,7.212090492248535,7.355588486215538,7.1429989218406025,7.153628628142881,3625200
2012-08-15,7.228030204772949,7.25460343900474,7.137679789199391,7.169567873018321,1268300
2012-08-16,7.291809558868408,7.382160007644091,7.1429967568542585,7.222718009401583,2179400
2012-08-17,7.254604816436768,7.3449552491651655,7.169569234304641,7.259919667033038,2662600
2012-08-20,7.259919166564941,7.323695848767542,7.121736101699965,7.212086528199987,2255300
2012-08-21,7.259919166564941,7.392787381200031,7.2492899729571825,7.2492899729571825,2630100
2012-08-22,7.228030204772949,7.291806879262763,7.164253023431182,7.259918288591879,1741600
2012-08-23,7.190827369689941,7.281177792867329,7.153624433152899,7.254604049547157,1231800
2012-08-24,7.190827369689941,7.217401113010114,7.089847753295684,7.174883326438637,861100
2012-08-27,7.291809558868408,7.302438755096767,7.148311608394509,7.185515062324116,1833300
2012-08-28,7.371529579162598,7.419362224613557,7.233346493826961,7.238661344844198,1421000
2012-08-29,7.376844882965088,7.461880477051951,7.3343270859216565,7.360900835786831,1388600
2012-08-30,7.302437782287598,7.360900127737883,7.238661092857165,7.3183823347842605,1323500
2012-08-31,7.169567584991455,7.371527299521741,7.153623543722519,7.334324367610245,1474700
2012-09-04,7.0313873291015625,7.376845072521526,6.930407685241655,7.153626378881591,4865200
2012-09-05,7.004814147949219,7.132367543496024,6.930407747120847,7.004814147949219,2204700
2012-09-06,7.2811760902404785,7.281176090240479,7.031383772405377,7.042013469988601,2152400
2012-09-07,7.541600704193115,7.541600704193115,7.196143500120333,7.249290996217109,3801200
2012-09-10,7.360899448394775,7.568173543201178,7.3608994483947745,7.562858692859469,2234200
2012-09-11,7.435306549072266,7.445936251504547,7.339641761442277,7.35558580823859,2047600
2012-09-12,7.5469160079956055,7.552230859294597,7.440621516276367,7.520342258352767,1634200
