Date,Close,High,Low,Open,Volume
2013-05-15,83.48939514160156,83.82428392104099,82.31728163638566,82.97978298905373,1505300
2013-05-16,83.23455810546875,84.56683652146246,82.92150916981483,83.11079599364957,1318000
2013-05-17,84.76339721679688,84.93084431680425,83.49664354766958,83.76600748311779,1051400
2013-05-20,86.01558685302734,86.95473356785598,84.25377932025734,84.47946380253478,1716000
2013-05-21,86.51065063476562,87.00570464407409,85.70254768494806,86.00831486748608,1660300
2013-05-22,85.90384674072266,87.36603987673496,85.60409447048454,86.67150036825878,1869200
2013-05-23,85.49442291259766,86.4009809728213,84.31735715069205,84.41971021017746,1637300
2013-05-24,85.03384399414062,85.28241973929056,84.26619590873145,84.73409728778783,1670000
2013-05-28,85.73567199707031,87.08089226762786,85.4724824258237,86.27668734672578,1276100
2013-05-29,86.06468963623047,86.41561286838296,84.63174101965528,84.77064557587956,1277800
2013-05-30,86.04275512695312,86.91275623229973,85.54560924768761,86.16704020231349,1781400
2013-05-31,87.4610824584961,89.4277340571165,85.39208336202246,85.77956365963371,2956300
2013-06-03,86.5910873413086,88.25067425056656,85.33360023510271,87.54882214943821,2251700
2013-06-04,86.42290496826172,87.24173494611226,85.47978994081025,86.44483696785919,1522800
2013-06-05,84.80717468261719,86.14508231154619,84.59515607657195,86.01348474840854,1628800
2013-06-06,85.786865234375,86.51065482423313,84.6171118871925,84.81451107636249,1764600
2013-06-07,86.6642074584961,87.46110022065551,85.79420056072628,86.45218873644188,1105000
2013-06-10,86.74462890625,87.0955522162078,86.13781727624219,87.0955522162078,897500
2013-06-11,85.85266876220703,87.36603840945023,85.08501514756341,85.61871808748715,1756000
2013-06-12,84.61711883544922,86.7299875610569,84.49283375225451,86.67881102222235,1643300
2013-06-13,86.46676635742188,86.59836392885727,84.01028765366586,84.15650469845063,1557200
2013-06-14,84.90223693847656,86.77384782433589,84.75601986547021,85.62602650998225,1111300
2013-06-17,84.85106658935547,85.80880689416874,84.29543720917628,85.25317193616534,1446100
2013-06-18,85.80879211425781,86.01349822725679,84.59516933315928,85.07038313994875,865200
2013-06-19,84.5147705078125,85.9842763166881,84.50745797961817,85.80881468479726,1255200
2013-06-20,82.18988800048828,84.09805079483048,81.78047564173518,83.75443446038054,2850600
2013-06-21,81.23944091796875,82.87709543211677,81.03472922310482,82.61390025940078,2635100
2013-06-24,77.45234680175781,79.87958638849915,77.16721967995855,79.76992082369429,4270800
2013-06-25,78.54902648925781,79.71146749470088,78.04456801181847,78.39549686086863,2532900
2013-06-26,78.49052429199219,79.98196188984599,78.24926109723116,79.55061203456196,2177000
2013-06-27,79.33129119873047,79.67490748266111,78.89263436772667,79.17044905920342,1868900
2013-06-28,79.29473114013672,80.2232268821769,78.81221031762665,79.1558210107392,2775000
2013-07-01,80.6618881225586,81.1078574887353,79.48482216629868,79.8723024665909,1605300
2013-07-02,80.56684112548828,81.67811105398874,80.31095843728892,80.42793656779392,1496600
2013-07-03,79.61642456054688,79.90886432972056,78.60020068548245,79.46289493674124,1552600
2013-07-05,80.99819946289062,81.03475094911997,79.49944908186646,80.36214336199174,908600
2013-07-08,81.02745056152344,81.5465285617524,80.78618730600391,81.26871381704298,1215200
2013-07-09,82.3360824584961,82.73818215076301,81.39296738868566,81.4368313898507,1357600
2013-07-10,83.12567138671875,84.04685455588398,82.54079752238152,82.57004205227194,1312500
2013-07-11,84.28081512451172,85.77956538508957,84.06879644125087,84.81451809655792,1892200
2013-07-12,84.36852264404297,84.70482630662019,83.47658417564035,84.28078907117916,1421300
2013-07-15,85.75031280517578,86.17435013190693,84.16383467130883,84.44164934512034,1397300
2013-07-16,84.79988861083984,86.29863879311952,84.25887871709351,85.98426704854582,1384900
2013-07-17,85.15811920166016,85.65526502391667,84.53668274047196,85.44324637847252,793700
2013-07-18,85.55290222167969,85.9038309641157,84.94609642082344,85.4797936938706,1476600
2013-07-19,86.37174987792969,86.50334748599566,84.98266525452756,85.37014555110396,1561300
2013-07-22,86.2767105102539,87.00049457560468,86.03544729586221,86.48141666386226,871100
2013-07-23,86.02811431884766,87.28560105247333,85.85265274000918,86.68610221177074,1775000
2013-07-24,84.9826431274414,86.0939127679495,84.60978798318901,86.0939127679495,2243700
2013-07-25,85.23125457763672,85.61142240718382,84.29545169460523,84.55133442389898,1158900
2013-07-26,84.71946716308594,85.20199356889272,84.34661193440697,84.73409221783261,1459700
2013-07-29,85.12889099121094,85.5748603692116,84.44165839340837,84.72678562487444,1490000
2013-07-30,86.43754577636719,90.5828617906155,85.8161092594366,87.73889671605087,5301700
2013-07-31,88.6015853881836,89.12797575331761,87.01510176609257,87.13207988182172,2423200
2013-08-01,89.88098907470703,90.53166439461043,89.44232679258654,89.63241340965058,2229000
2013-08-02,89.96143341064453,90.05647395486953,88.46268324031941,89.36924140760303,1646800
2013-08-05,89.72749328613281,89.96144398835352,89.05488013665165,89.8371533201232,922000
2013-08-06,89.25958251953125,89.28152010322395,88.57235549842066,89.2449630415606,1196800
2013-08-07,89.33267211914062,89.51544622163313,88.25064697814288,88.97443086222277,1287100
2013-08-08,90.43665313720703,91.02153268680638,90.01992827091054,90.23925949646649,1250300
2013-08-09,90.67057800292969,91.00688727369678,89.9687260901133,90.26847830776386,1411900
2013-08-12,92.00117492675781,92.82731748808288,89.57393492700317,89.77133409280536,1676100
2013-08-13,93.22945404052734,93.67542907698326,92.00121129144809,92.69575654270761,1850000
2013-08-14,93.22212219238281,93.79968913337228,92.95892698945535,93.49262434474092,1711400
2013-08-15,91.18236541748047,92.0377470686542,90.75832806673951,92.0377470686542,1437400
2013-08-16,91.34320831298828,92.29363051845085,91.04345603841386,91.18967870082489,1156200
2013-08-19,90.53170013427734,91.98658091604808,90.39278998491274,91.40170136087325,1459500
2013-08-20,90.79986572265625,91.33627591081161,90.07241024545311,90.96152374117206,992800
2013-08-21,90.69701385498047,92.10783861476189,90.26347583453934,90.68232021640992,1738600
2013-08-22,92.9969711303711,93.75381980760216,91.21874337915163,91.21874337915163,1848100
2013-08-23,92.0049819946289,93.00431777118827,91.71840834168675,93.00431777118827,1176600
2013-08-26,91.5346908569336,92.7691639158607,91.49060433536738,92.04905229560354,891700
2013-08-27,89.66828155517578,91.15259126309668,89.58010851526062,90.24877836113306,1738400
2013-08-28,90.2047119140625,90.7999024904113,89.39642710030135,89.39642710030135,1263600
2013-08-29,90.70436096191406,91.6596044138481,89.69767576111154,89.70502538325263,1275500
2013-08-30,90.52800750732422,91.07176744644792,90.17530411525843,90.78519383809972,1025800
2013-09-03,91.21137237548828,92.58546019177544,90.7190542104133,91.85065495215818,974100
2013-09-04,93.32028198242188,93.70237830809802,91.12321549601391,91.40978914180103,1782500
2013-09-05,93.40111541748047,94.23879313014771,92.80592483377488,93.12923539960343,1208500
2013-09-06,93.15127563476562,94.22409081773941,92.22542489158835,93.92282352686685,812500
2013-09-09,95.06910705566406,95.52468272381522,93.37905273425659,93.39374637259859,1345400
2013-09-10,96.81059265136719,97.28821158372713,95.5467267118048,95.57612520095095,1497000
2013-09-11,97.24413299560547,97.24413299560548,95.79656562361885,96.84734305766894,826000
2013-09-12,97.76586151123047,98.2214372750357,96.81795625863101,96.98696957482514,1725400
2013-09-13,98.22876739501953,98.67699907775435,97.17065717836076,98.0671205438304,1482800
2013-09-16,98.35368347167969,100.10986750416451,98.08915314321078,100.10986750416451,1285800
2013-09-17,96.96492004394531,98.07447209890711,96.80326196809128,97.8907707592766,1702500
2013-09-18,98.2581787109375,98.4859665903437,96.29624964387818,96.98696851191026,1830600
2013-09-19,99.38240051269531,99.59548908133446,98.09649144876026,98.46389403845599,1891900
2013-09-20,98.88274383544922,100.30091252814887,98.66964404279996,99.3750619873716,1745000
2013-09-23,98.17731475830078,98.86803338072374,97.64825416292305,98.84599012360272,917000
2013-09-24,98.41244506835938,99.33830670224557,97.44985214799027,97.84665319458048,1364700
2013-09-25,98.24345397949219,98.98561441474209,97.3323026982173,98.40511202208695,980500
2013-09-26,98.60353088378906,99.25750719131668,98.11855666591741,98.61823013009298,896300
2013-09-27,98.12590026855469,98.31695683297956,97.4351926665438,97.71441107170064,893000
2013-09-30,97.63359069824219,98.368396104174,96.80326821386292,97.10452990899203,925100
2013-10-01,97.53070831298828,98.5300440102934,96.99430356150701,97.00164757840089,1222700
2013-10-02,98.93417358398438,99.02970184973931,96.8620287104593,96.9795890234218,1608900
2013-10-03,96.81795501708984,99.13259874366393,96.25950695209497,98.90481086468235,1247300
2013-10-04,97.88343048095703,98.22877869739287,96.55342331294831,96.9355252534021,787400
2013-10-07,96.36969757080078,97.34698983303693,96.34031029616222,96.87671495315703,957900
2013-10-08,95.1352310180664,97.44986293451086,95.03970275326968,96.47257066403232,1362500
2013-10-09,95.03973388671875,95.87006763029356,94.16531361025348,95.20874721245396,969600
2013-10-10,97.47193145751953,97.89077591581548,96.19337724217517,96.39912185642002,1033400
2013-10-11,97.22209930419922,97.45724241074707,96.40646487325208,96.964924145183,938300
2013-10-14,98.5153579711914,98.86806139731117,96.3623724803009,96.56811707989074,1210800
2013-10-15,97.37638854980469,98.77251394930234,96.99428670517595,98.25080853451391,1913600
2013-10-16,97.94220733642578,98.03039160920301,96.6783523571859,97.87607754102335,1204300
2013-10-17,98.44921875,98.69906109308477,97.34701071272472,97.6115410901604,777100
2013-10-18,100.25685119628906,100.57281213838746,98.76519712194956,98.94889847309719,1045500
2013-10-21,100.60218811035156,100.98427876238193,100.02904092006787,100.43317483232158,597100
2013-10-22,101.53536224365234,102.26282332123016,100.9989576658499,101.10918515700551,1114100
2013-10-23,99.59550476074219,100.80794022495522,99.0517560182215,100.77854173429849,1734000
2013-10-24,101.30026245117188,101.32964973075698,99.5661214374253,100.073138905124,1337500
2013-10-25,99.63227844238281,101.34437666107735,98.38311129234923,101.34437666107735,2242000
2013-10-28,99.13260650634766,100.16132965721992,98.89746337915318,99.66166733029381,1381500
2013-10-29,93.98157501220703,94.25345492204102,90.0283199189475,91.73306755574329,8651800
2013-10-30,92.17395782470703,94.17997270157501,91.8432921506579,93.72439710630302,3201900
2013-10-31,93.33495330810547,94.11385062618092,91.46120342641588,92.31357453657475,2277100
2013-11-01,94.67967987060547,94.90011251987173,93.32028540151397,93.62890232272727,2493500
2013-11-04,95.45856475830078,96.14192834511671,94.8266317151077,94.84867497840887,2250600
2013-11-05,96.7885513305664,97.39844105183126,94.348992445507,95.41446905976117,2123600
2013-11-06,97.34699249267578,97.54539304167868,96.04639532493132,97.03837564547008,1468000
2013-11-07,94.70906066894531,97.71441184541648,94.61353238597647,97.31762189166245,2206800
2013-11-08,96.0390853881836,96.21544276071471,95.01036207902665,95.01036207902665,1379300
2013-11-11,95.5981674194336,96.21540113791232,95.53938165402062,96.17865863299943,868500
2013-11-12,95.5981674194336,97.39843803778238,95.37772360219452,97.28086650695644,1066900
2013-11-13,96.66365051269531,96.76652281797107,94.4959768722302,94.94420860498322,1131900
2013-11-14,97.35435485839844,97.66297172823086,96.53872055518467,96.66363610638551,1092100
2013-11-15,97.02367401123047,97.62621965919496,96.33296653911366,97.19268728062788,1388800
2013-11-18,97.4278335571289,98.36103944212527,97.18534645887445,97.27353072057377,1425400
2013-11-19,95.97711181640625,97.81544670595143,95.60796907865085,97.35032325147007,926900
2013-11-20,95.04685974121094,96.71538057189046,94.72201238569058,96.44959739604113,908300
2013-11-21,95.4307632446289,95.89588663446057,95.13545360160802,95.23143430499316,687300
2013-11-22,96.25028991699219,96.27243758373011,95.01735431875619,95.2462210519442,695200
2013-11-25,96.56770324707031,97.16571243701031,96.3757418915474,96.64152500544716,872100
2013-11-26,96.70061492919922,97.0180834973299,96.34624110471866,96.5677289695218,750200
2013-11-27,97.91880798339844,98.03692509994484,96.7153990317578,97.09192057551843,708300
2013-11-29,97.7194595336914,98.42082843602445,97.57918350015647,98.18458295744583,377900
2013-12-02,98.17719268798828,98.9671635003097,97.16574526038194,97.85973536251885,878400
2013-12-03,95.99927520751953,97.94834873158155,95.37911801016894,97.66779660001353,1673600
2013-12-04,95.25359344482422,96.08046955720967,94.36026307921041,95.60796731222625,1777200
2013-12-05,95.6817855834961,96.073075916613,94.86228839680324,95.14282916854305,1135900
2013-12-06,96.33148956298828,97.24696764494817,96.10262285883401,97.0033320763941,1128700
2013-12-09,97.20265197753906,98.07382328400789,95.98447438967108,96.09522395148113,1253100
2013-12-10,98.08859252929688,98.54632584361707,96.89995265939469,97.03283861567841,1151500
2013-12-11,96.46438598632812,98.044316503301,96.19121269131237,98.00739997528885,1121500
2013-12-12,95.63748168945312,96.72276208249694,95.27572906866565,96.22073343922425,1119700
2013-12-13,95.9844741821289,96.32409039946879,95.49721441337572,96.16904551940614,860500
2013-12-16,98.25839233398438,98.64968265952072,96.78921173010492,96.78921173010492,1647000
2013-12-17,98.37653350830078,98.84903573269884,97.94832660723041,98.08860264132917,1128000
2013-12-18,100.42894744873047,100.63566642942632,98.19194391343355,98.38389403398268,1515600
2013-12-19,101.29277038574219,101.88340105069888,100.61354906391202,101.2410962576803,2284000
2013-12-20,101.69881439208984,102.23038078415057,100.82025295895222,100.96052898815454,1856800
2013-12-23,102.37065124511719,102.99080824700883,102.00150856322827,102.4444730222906,1286400
2013-12-24,102.91697692871094,103.24182429667002,101.97936261205005,102.61428848614983,407400
2013-12-26,103.24921417236328,103.52237615613141,102.72502659950305,102.97604092325436,625000
2013-12-27,103.23444366455078,103.67740812316538,102.83576325992297,103.67740812316538,616000
2013-12-30,103.30827331542969,103.72172261312511,102.84316116170224,103.21968267002283,714000
2013-12-31,104.07610321044922,104.38618175482631,103.33043894411448,103.35996540605134,762700
2014-01-02,102.29681396484375,104.08346311933131,102.09009497277677,103.67740393300683,1533500
2014-01-03,102.73982238769531,103.3599795613811,102.13442281432793,102.45189146667379,1092300
2014-01-06,102.41496276855469,104.5929026832242,102.06796769145039,103.5223909894384,1353700
2014-01-07,103.27875518798828,103.54453841099382,102.47402671970622,102.52570084524882,879500
2014-01-08,102.88008117675781,103.52976470735618,102.49616959139841,103.05726247358379,976900
2014-01-09,102.37804412841797,103.81769853278449,101.83909889300736,103.47070346284202,866900
2014-01-10,101.95722961425781,103.02035124590813,101.73574171649392,102.88746526645527,1033600
2014-01-13,100.51757049560547,102.1934818045395,100.22963958925497,101.580703462236,1400400
2014-01-14,101.2410659790039,101.50684913547816,100.67996194570294,101.14508528586778,1095800
2014-01-15,101.72834777832031,102.06796404400563,101.41089044037581,101.50687115433206,1105400
2014-01-16,101.76524353027344,102.28943105250542,101.1820030972607,101.1820030972607,931200
2014-01-17,101.6914291381836,102.673350014926,101.52161539501257,102.5921381750348,1319100
2014-01-21,100.70951080322266,102.2525245347585,100.22961854981172,101.91290830518552,1625000
2014-01-22,99.57996368408203,100.81289926382598,99.52089948521869,100.77598273136839,1585800
2014-01-23,97.51275634765625,100.03031276526758,97.09931824401144,99.29940601860329,2392800
2014-01-24,93.25283813476562,96.87782258250414,93.06826676286866,96.7892319289032,3021900
2014-01-27,92.987060546875,95.0025768959044,91.56955367659717,94.73680491898656,2528900
2014-01-28,94.9656753540039,95.02473955074856,93.41527116915154,93.47433536589621,1567700
2014-01-29,94.93610382080078,95.99185765552527,93.39309025077385,93.66625783895226,2103200
2014-01-30,94.85491943359375,95.91805237339732,94.5300720058379,95.71871213084843,1419300
2014-01-31,93.74747467041016,94.50790203443213,93.06824787881796,93.56290333596371,1886900
2014-02-03,91.32591247558594,94.44147813150147,90.91985883739758,93.85823192093551,2321800
2014-02-04,93.31927490234375,93.54075714088022,90.54332024452319,91.37020191333606,2494400
2014-02-05,93.51860046386719,93.86559546672369,92.64004476017033,93.20113754983572,2486900
2014-02-06,96.552978515625,97.0771661867509,91.17826088072546,91.17826088072546,3444100
2014-02-07,99.17386627197266,100.08934410476708,97.40936484542466,97.82280281335127,2566900
2014-02-10,98.20672607421875,98.92286380624084,97.7489814703922,98.86379962299415,1505400
2014-02-11,100.0524673461914,100.73906754462948,98.11815141994592,98.2805751526538,2141600
2014-02-12,102.31897735595703,102.6585936181944,100.0819733536509,100.1779540666327,2335500
2014-02-13,104.03916931152344,104.26803596568014,101.06388027680575,101.10079679706917,2298100
2014-02-14,104.9251480102539,106.01781883162027,103.83986725485882,104.0244386586288,2220600
2014-02-18,105.64864349365234,105.7224652732231,104.52644654997165,105.14660357200269,1582700
2014-02-19,103.79852294921875,106.0601733380306,103.63538676938589,104.84407447048622,2056400
2014-02-20,105.11103820800781,105.12587185772186,103.67990216648953,104.09515384040655,2298300
2014-02-21,105.9118881225586,106.65341221949052,105.17777519328246,105.63010534500133,1889800
2014-02-24,108.26994323730469,110.1904994944542,106.60151380473916,106.68308191847726,2489100
2014-02-25,107.9881591796875,108.69260481744978,106.08985927865069,107.29112470967182,1828200
2014-02-26,108.18836212158203,109.2487474727411,107.18731137120488,107.52099495466393,1365000
2014-02-27,107.74345397949219,107.94366865459992,106.40129716902142,107.76569879730862,1734100
2014-02-28,108.20316314697266,108.82604049025774,107.60994178037693,107.95845890894854,1193800
2014-03-03,106.0379638671875,106.90554585014762,105.3631741088535,106.90554585014762,1800900
2014-03-04,108.04007720947266,108.50724109147045,107.15766157225981,107.29114181629993,1596900
2014-03-05,107.71377563476562,109.0040315096212,107.39492573558356,108.3292419323529,1104800
2014-03-06,108.35149383544922,108.92247053931449,108.1587016499438,108.2106024513355,886800
2014-03-07,107.98075866699219,108.98923210894742,107.48393877265015,108.85576317379383,891100
2014-03-10,106.70530700683594,107.76569228934196,106.08242951607167,107.07606903439932,978400
2014-03-11,105.96381378173828,108.15131943262135,105.57080682335699,107.83986928186407,1355200
2014-03-12,106.08985900878906,106.11951499445986,104.24345991619485,105.14812022841275,1598200
2014-03-13,104.27310943603516,106.74980838946612,103.65764311000129,106.42353599351958,1077700
2014-03-14,103.33879089355469,104.73285971253395,103.19048834818132,103.9913356709082,1063100
2014-03-17,105.8822250366211,106.26782075050549,104.4510889036667,104.4510889036667,1197100
2014-03-18,105.80069732666016,106.58672270520881,105.38544546766211,105.70430684745568,879300
2014-03-19,105.8599853515625,106.26041473552701,104.98499227101028,105.63011467157881,1084600
2014-03-20,106.44577026367188,106.74979781293234,105.31865063882701,105.59301089243579,703100
2014-03-21,107.03902435302734,107.85469419603628,106.32715613217663,107.34304068023131,1374300
2014-03-24,105.56339263916016,107.60999549500379,104.91084767870474,107.1576652500994,1496400
2014-03-25,107.03158569335938,107.66929687084692,106.23073830897316,106.6979021118884,1318800
2014-03-26,106.7720718383789,109.35257284291352,106.72015971416518,107.87693563637858,1465400
2014-03-27,106.83878326416016,107.35784782057593,105.56336103139068,106.57183416160936,1152600
2014-03-28,108.26251983642578,109.58243184431923,106.94260782853236,106.94260782853236,1374600
2014-03-31,110.47966003417969,111.48071060184002,109.38219641522652,110.00508514738512,2115200
2014-04-01,110.44999694824219,111.2137657589899,109.57500406399075,110.77626931686417,1596900
2014-04-02,110.73920440673828,111.2805251367271,110.02734761967845,110.7021259394465,1181300
2014-04-03,110.80591583251953,111.42880453520442,110.20528325739238,110.79850466650514,1405000
2014-04-04,109.0633773803711,111.9701507982905,108.64812565134848,111.96273962982974,1405000
2014-04-07,107.29113006591797,109.50086884402567,106.5644395738778,108.87058011130325,1498800
2014-04-08,108.78157043457031,108.86313852858348,106.1936588708736,107.09830775707614,1428500
2014-04-09,109.68624114990234,110.11632647640288,108.52946538919863,108.97438436551218,1134400
2014-04-10,106.84622192382812,110.59092149005495,106.77948745970859,109.68626103834038,1464400
2014-04-11,105.33349609375,107.04641488000338,105.03687967777495,106.06018651206007,1143800
2014-04-14,106.23076629638672,107.12060450109126,105.37060671447524,106.39390254626502,918400
2014-04-15,105.11846160888672,106.82396945217933,103.07927015413183,106.31973845081605,2153500
2014-04-16,107.74345397949219,107.75828762962308,105.62269460116673,106.40870833670697,1211000
2014-04-17,108.47016143798828,108.9002468411455,107.63223545297839,107.75830452671963,1020000
2014-04-21,108.68516540527344,108.91503600803914,107.40974336919565,108.41079386331312,539400
2014-04-22,108.85575866699219,109.64918370533462,108.26994819203901,108.82609136167818,924900
2014-04-23,109.26359558105469,109.87163954240913,108.6481291362404,108.95214545953692,982100
2014-04-24,110.53155517578125,111.00613003830657,109.28580040468628,110.03473550054048,1926700
2014-04-25,109.13749694824219,110.27945024512759,108.68517817016428,109.75296322634775,1664400
2014-04-28,107.66930389404297,109.7974858902191,105.93414010540252,109.42672381667572,1915900
2014-04-29,111.82923889160156,112.56335176602175,109.87161587457331,111.98496391881515,2621100
2014-04-30,111.85890197753906,112.2593199663896,111.02838738827072,111.49555113756176,1342100
2014-05-01,112.32608032226562,113.27523037343349,111.27311733783755,111.56973380055321,1130900
2014-05-02,111.88115692138672,113.26780333163028,111.5771293327448,112.14068356078678,1102600
2014-05-05,111.44367218017578,111.8515127719409,110.37588678732054,111.24346878356897,968900
2014-05-06,110.0495834350586,112.00720641147926,109.64915412467784,111.04322291454483,1336300
2014-05-07,110.9023208618164,111.41397420095404,109.86419185107162,110.49448042375323,1586500
2014-05-08,112.08877563476562,112.77097638790808,110.50932582247133,110.91716630390398,1376600
2014-05-09,111.18409729003906,111.85146428562294,110.36841646009702,111.85146428562294,803400
2014-05-12,113.69044494628906,113.81650264615975,111.6141758515965,111.6141758515965,897500
2014-05-13,113.7719955444336,114.83979166754132,113.32708803630916,113.69043878548645,902900
2014-05-14,112.48921966552734,114.16507161072128,112.40024038162728,113.86104397104751,670800
2014-05-15,110.96168518066406,112.39283282638365,109.84198766813086,112.34092069926533,1217600
2014-05-16,111.02101135253906,111.22863723686692,109.5157180337811,111.22863723686692,847400
2014-05-19,111.30276489257812,111.89597508323146,110.56865200671983,110.56865200671983,705500
2014-05-20,109.41189575195312,111.3472743272565,109.00405518727979,111.18413810138716,1076600
2014-05-21,110.94963073730469,110.97941287143993,109.51984967812783,110.123037319652,728000
2014-05-22,110.57730102539062,111.63474300245484,110.4358103096407,110.48048919611104,785500
2014-05-23,111.739013671875,111.92518330099746,110.4283722106018,110.4283722106018,662800
2014-05-27,113.2507095336914,114.38262405419277,112.2751825004727,112.58049205477025,1186700
2014-05-28,113.36239624023438,114.85920718349514,113.29537790743228,113.63793499101727,735500
2014-05-29,113.5783462524414,114.15174040635955,112.84111058797382,113.5038738715453,508100
2014-05-30,113.88372802734375,114.11458800949691,113.03479461558781,113.42203078883179,838500
2014-06-02,114.15174865722656,114.36771175970107,112.96771271047034,114.27089993011658,568500
2014-06-03,114.33045959472656,114.57620479964785,113.01982986470223,113.5932239799627,843100
2014-06-04,114.51663970947266,115.08259118438076,113.8315369673554,114.21877290434003,739900
2014-06-05,116.35599517822266,116.59429771053493,114.18153570387885,114.89642057503536,1044100
2014-06-06,118.44853973388672,118.50067267398269,116.17726843243,116.35599533190025,1149900
2014-06-09,119.33470916748047,119.91555738887443,117.84535242280052,118.12087978444144,984500
2014-06-10,119.55813598632812,119.77408775262869,118.50813656950253,119.08898489308855,821400
2014-06-11,118.0240478515625,119.21552611186337,117.66659414687379,118.78361140752988,877100
2014-06-12,115.2538833618164,117.92727618842768,114.84430795426944,117.41344625558614,1411800
2014-06-13,116.19214630126953,116.80278791973488,115.2315163595747,115.44746805214884,1126500
2014-06-16,116.66876983642578,116.92195777894311,115.4772911501077,116.16983664515061,770000
2014-06-17,116.12516021728516,117.03366884240633,115.93899060333231,116.52728158375103,718800
2014-06-18,116.77301788330078,116.9442907333942,115.42515179970225,116.35599979808694,733400
2014-06-19,116.91452026367188,116.9666532109711,115.55175729450372,116.54218102716337,1691300
2014-06-20,118.06878662109375,118.26985301162271,116.93687204112521,117.3166540117751,1225000
2014-06-23,117.2793960571289,118.57512909868792,117.19002692941159,118.53045021627412,781100
2014-06-24,116.51239776611328,118.619827825116,116.34111353768647,117.07090661549861,806400
2014-06-25,117.00386810302734,117.22727389852902,116.21451080676003,116.25918969328222,664500
2014-06-26,115.44005584716797,116.09536515269248,114.72515953954237,115.41026234611743,1112300
2014-06-27,115.16449737548828,115.73046016962361,114.78471552381014,115.41769663949643,1464400
2014-06-30,114.89644622802734,115.6932577150996,114.56879721727881,115.164530955289,1056200
2014-07-01,114.94114685058594,116.09538959424191,114.17412879897869,114.2113536387918,1450000
2014-07-02,114.67303466796875,115.98366460431738,114.1145258496494,115.24642887349509,1158000
2014-07-03,117.4730224609375,117.8453616763446,115.87196837984344,116.33366537082308,1049300
2014-07-07,116.1772689819336,117.16769258243012,115.72301471949368,116.67620212872984,1129200
2014-07-08,116.14007568359375,117.23474273617819,115.00816106674664,115.98368818299978,1733500
2014-07-09,115.03043365478516,116.03575369295963,114.91128242481592,115.63362113253515,1303800
2014-07-10,113.19111633300781,114.02515250144184,112.81877713454398,113.90601259373025,1576400
2014-07-11,113.36239624023438,113.92090507270092,112.63261454742097,113.59324473959127,1346500
2014-07-14,113.608154296875,114.82198393239332,113.44432411185196,114.46454142093054,1027600
2014-07-15,113.10919952392578,114.74004700630312,112.61770906238102,113.85387790945768,1353700
2014-07-16,114.82939910888672,115.10493782469943,113.10175124842603,113.76451452432227,917800
2014-07-17,112.85600280761719,115.12727397911868,112.69217266653253,113.95068085809677,985400
2014-07-18,113.7421875,113.96558193870905,112.80388540585764,113.25813970271786,669300
2014-07-21,113.93582916259766,114.01030156995304,112.93796253624203,113.13901758289232,814100
2014-07-22,114.68791198730469,115.44748710839518,114.4570635100346,114.64323310304471,755000
2014-07-23,114.15174865722656,115.00813564787143,113.5783544618636,114.7028147721748,650900
2014-07-24,112.2975082397461,114.71025905326262,112.10388457789732,114.03261032546476,1912600
2014-07-25,111.81346893310547,112.70709219707136,110.59219668362947,111.91028077137653,2219100
2014-07-28,108.23904418945312,110.65179569564953,107.48691149552393,110.2198807236145,3955200
2014-07-29,107.01029205322266,109.57943045861245,106.98795260853252,108.42518793998346,1977500
2014-07-30,106.45177459716797,107.59113163574575,105.56560548652067,107.37517990024988,2218600
2014-07-31,103.80075073242188,106.04222925224487,103.7411750802244,105.52841055746745,2102300
2014-08-01,103.50286102294922,104.15072763310869,102.0879651616042,103.6741338834609,1929100
2014-08-04,104.33688354492188,104.68688327668157,102.81774471828243,103.68901701982576,1725300
2014-08-05,104.25496673583984,107.18154713359462,103.4656095200451,106.58581355684437,2548100
2014-08-06,103.78583526611328,104.83583464135364,103.27200530108536,103.77094987791808,1828600
2014-08-07,103.78583526611328,105.46881588929361,103.51030786690946,104.8134951961691,1582500
2014-08-08,105.2900619506836,105.41665589521305,103.51028130930533,104.06134732921787,1134200
2014-08-11,105.59542083740234,106.68264515898233,105.35711824681921,106.1017967980521,1078400
2014-08-12,105.02944946289062,106.19860014897203,104.8209403942595,105.59541238879684,825600
2014-08-13,105.72198486328125,105.99751221302027,104.94007033352248,105.12623991856553,637000
2014-08-14,105.70710754394531,105.98264630721836,105.31242886014286,105.74434374037592,745700
2014-08-15,104.94750213623047,106.32516146774982,104.55282356592485,106.23580371232623,1108700
2014-08-18,105.87094116210938,106.48158298733959,105.34222578942678,105.8411590217311,2509700
2014-08-19,107.53157043457031,107.61348552376585,105.9156194594331,106.03477074606154,1600000
2014-08-20,110.27188110351562,110.84090625690881,107.95833064448296,107.95833064448296,2307300
2014-08-21,109.47077941894531,110.43662692591197,109.12636186068929,110.33180617767833,1508300
2014-08-22,108.7295150756836,109.5231593365189,108.13801772495394,109.03649413494317,1475800
2014-08-25,108.6322250366211,109.66546650581377,108.57982036369775,109.39592574970295,711100
2014-08-26,107.9433822631836,108.93170200375386,107.86102228480273,108.76698204699214,927400
2014-08-27,108.70706176757812,108.84182638356303,108.11556437625882,108.32520583974839,864000
2014-08-28,108.37762451171875,108.90172818298603,107.26951797466744,107.98080234457328,848500
2014-08-29,108.64714050292969,108.66211815430852,107.7336979870317,108.587241322015,736500
