Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2013-03-25,16.16398048400879,16.20272385258093,15.98963236950459,16.047747422362807,43688200
2013-03-26,16.067121505737305,16.272464031278496,16.005131225689123,16.241468152271974,25929800
2013-03-27,16.175600051879883,16.179473796797517,15.943136929745247,15.99737822637903,22330400
2013-03-28,16.26470184326172,16.276324549461002,16.086480117708966,16.144595126669042,27182000
2013-04-01,16.10706329345703,16.371751734064055,15.990289330803696,16.13820232389589,20077600
2013-04-02,16.465171813964844,16.4885272025731,16.12652684588413,16.134311975420214,29034800
2013-04-03,16.278337478637695,16.585843495022925,16.17324042930874,16.457391050889083,25813800
2013-04-04,16.395109176635742,16.465173866332368,16.20437867624301,16.262764927748986,15531800
2013-04-05,16.17713165283203,16.208270690363708,15.931905235999555,16.110958785176738,27949600
2013-04-08,16.204383850097656,16.235522897204117,16.064254425962854,16.192705408178227,19046400
2013-04-09,16.068145751953125,16.278339881639805,15.928016332162006,16.204383347799933,23151600
2013-04-10,16.200483322143555,16.26276287346665,16.037000056743548,16.06813908997428,26478200
2013-04-11,16.274442672729492,16.332828921748504,16.21216311619216,16.27054936521117,26442400
2013-04-12,16.34840202331543,16.395111327620683,16.258875238037856,16.297799410815234,33938400
2013-04-15,16.017539978027344,16.2977972515908,15.998076409355289,16.2977972515908,27089000
2013-04-16,16.118741989135742,16.2043769306203,16.05257061425161,16.145989200542346,32861800
2013-04-17,15.811236381530762,16.068139726523608,15.776204039719842,16.00586017273327,36055600
2013-04-18,15.566006660461426,15.865725899557095,15.550436405612988,15.850157129569887,32357600
2013-04-19,15.787885665893555,15.807347751972616,15.437562177022505,15.515412006200737,29289800
2013-04-22,15.752854347229004,15.811240609284596,15.6672193810463,15.760639479142167,27501600
2013-04-23,15.920228958129883,15.93190591209206,15.678894353924308,15.873518172557379,23914000
2013-04-24,15.83069896697998,16.068140237373825,15.780097848758995,15.97861346875777,22903000
2013-04-25,15.861844062805176,15.966941121895564,15.807349621394343,15.8579522390739,24018600
2013-04-26,16.103174209594727,16.165453771666456,15.819023614838585,15.881303176910315,27520000
2013-04-29,16.149885177612305,16.2277335174368,16.06814204501754,16.200486301525846,16754000
2013-04-30,16.075923919677734,16.223838408134554,16.00975254725802,16.216053278756657,17755600
2013-05-01,16.293903350830078,16.531344603675112,16.216053540655402,16.340612642990234,26820400
2013-05-02,16.391218185424805,16.42625053205049,16.21216462927659,16.23551853711912,15547000
2013-05-03,16.558595657348633,16.640337308814534,16.40289600086523,16.40289600086523,15546600
2013-05-06,16.652006149291992,16.67536153184267,16.480737798504105,16.52744707874421,14482000
2013-05-07,16.757104873657227,16.83495467200293,16.67147143185221,16.725965845235784,18318000
2013-05-08,16.846633911132812,16.87777442864695,16.702612729783926,16.714289681420926,14363400
2013-05-09,16.72207260131836,16.850524991799414,16.640330980936636,16.803814221700083,15657600
2013-05-10,16.768789291381836,16.877778157034317,16.702616419477167,16.772681114500028,12767600
2013-05-13,16.81161117553711,16.815504484881355,16.570277966379532,16.76879516678754,19774400
2013-05-14,16.86609649658203,16.986762282781,16.75321435444753,16.84663293183631,19843000
2013-05-15,17.021799087524414,17.02569239543988,16.725971535010967,16.912810223681866,15800000
2013-05-16,16.687042236328125,17.021795370588897,16.64033294557547,16.93226861128732,17765200
2013-05-17,16.597515106201172,16.81160095930106,16.414568284620145,16.80381583020596,29333000
2013-05-20,16.16156005859375,16.5663779071481,16.07981842134577,16.531345564775865,38054400
2013-05-21,16.437925338745117,16.50799002284419,16.169345039606466,16.196592251771474,25555600
2013-05-22,16.262765884399414,16.59751909156127,16.169347282549815,16.325045447253117,23459200
2013-05-23,16.278337478637695,16.297799565210756,16.103175729756106,16.188810692512,21527000
2013-05-24,16.328933715820312,16.328933715820312,16.08760066984884,16.122631521084983,15468600
2013-05-28,16.278337478637695,16.535240882043347,16.161563474337314,16.445714095917655,16052600
2013-05-29,15.877416610717773,16.26666437375653,15.869631477273513,16.25498593115895,34549800
2013-05-30,15.939685821533203,16.056459777488108,15.92022374301762,15.928007386534725,14780600
2013-05-31,15.63607406616211,15.91633278978198,15.62829042149412,15.91633278978198,29007200
2013-06-03,15.748956680297852,15.748956680297852,15.379171183502693,15.667215045124872,23324000
2013-06-04,15.928013801574707,16.001971808526633,15.690573972276974,15.772315625880882,26716800
2013-06-05,15.643863677978516,15.94747787717893,15.593262548830161,15.94358456886779,26948600
2013-06-06,15.663323402404785,15.702247566782837,15.418097009210328,15.671107047391043,22329800
2013-06-07,16.029212951660156,16.068137109616675,15.698353154445421,15.772309648507383,24826200
2013-06-10,15.83069896697998,16.040893024528145,15.764527588600968,16.02921607184049,20579800
2013-06-11,15.632185935974121,15.795670724986186,15.542659152530696,15.752853244891075,19922800
2013-06-12,15.383063316345215,15.721708268251001,15.281858122071677,15.710031316935424,23780000
2013-06-13,15.4725923538208,15.530980088723327,15.145624305062569,15.336356285530613,24529000
2013-06-14,15.468695640563965,15.523190050651266,15.235146259653847,15.41809305197091,23925200
2013-06-17,15.601044654846191,15.795668456519254,15.45313014981337,15.636075513680046,19701800
2013-06-18,15.721713066101074,15.846272201017914,15.632186280683472,15.655541675303635,19207400
2013-06-19,15.651642799377441,15.889084029867588,15.620503769156258,15.768416761214477,23001000
2013-06-20,15.145623207092285,15.488161491640712,15.083343653979997,15.488161491640712,30334400
2013-06-21,15.480375289916992,15.49983737050532,15.137837029088477,15.266289433722259,46303000
2013-06-24,15.48426342010498,15.56989833610917,15.309103251712724,15.32467202155431,33677800
2013-06-25,15.63607406616211,15.698355102399086,15.449235412036073,15.581579644316387,27098600
2013-06-26,15.643863677978516,15.815133606979277,15.608831327488547,15.760639169519782,22123000
2013-06-27,15.686675071716309,15.908546043750032,15.671104814239193,15.783986953656063,26124200
2013-06-28,16.251089096069336,16.34450918373329,15.608829891142188,15.608829891142188,97296400
2013-07-01,15.901069641113281,16.397733827019106,15.889337897863449,16.38209050813333,28941600
2013-07-02,15.936277389526367,16.12008278404271,15.74465033015507,15.815043822019627,24751800
2013-07-03,16.09270477294922,16.143543347505137,15.803309193326607,15.807219279127155,13143800
2013-07-05,16.307790756225586,16.39382604635547,16.127897022882962,16.331254248156764,15595200
2013-07-08,16.585451126098633,16.624557936077107,16.362539027197148,16.405557413270976,23803200
2013-07-09,16.6871337890625,16.84747562775993,16.675402041579094,16.76534891988747,22541400
2013-07-10,16.780990600585938,16.827919077752085,16.612828607925408,16.70277547742277,17732000
2013-07-11,17.387157440185547,17.461462488111287,16.92177970959041,16.99608326568657,45031400
2013-07-12,17.473188400268555,17.481010060165808,17.242454654701387,17.37541988929652,21933400
2013-07-15,17.26591682434082,17.453632155836704,17.222898447821773,17.42625709656619,17892000
2013-07-16,17.203357696533203,17.34023309352809,17.10949921585818,17.26983960597931,17179800
2013-07-17,17.156429290771484,17.3011278573017,17.07821413164192,17.265931110284903,15149600
2013-07-18,17.340229034423828,17.45364090357429,17.222907079915927,17.226817165273367,19772000
2013-07-19,17.43017578125,17.453640768702094,17.258103682090063,17.394979045986652,20092400
2013-07-22,17.570959091186523,17.774317798257602,17.40670719662442,17.703924342278025,20483400
2013-07-23,17.653078079223633,17.758668226028583,17.52011287493171,17.57877456487737,23682000
2013-07-24,17.58268928527832,17.84470967982446,17.457545706095704,17.653082735047185,19652000
2013-07-25,17.27374839782715,17.524037163594937,17.195534743593907,17.4771071808592,20787000
2013-07-26,17.101675033569336,17.1681584250569,16.97653140564774,17.132961686464597,27925600
2013-07-29,16.972618103027344,17.07429672200573,16.945243032847415,17.0078148349486,15990000
2013-07-30,16.702775955200195,17.011724880025938,16.683222546807432,16.92959966967867,26903400
2013-07-31,17.629619598388672,17.750851603988817,17.179883826087853,17.305027407769458,54094800
2013-08-01,17.926843643188477,18.11847068170362,17.86818190907592,17.89946856509058,28002400
2013-08-02,17.87990379333496,17.946385657390753,17.7508486569976,17.946385657390753,23239800
2013-08-05,17.844717025756836,17.973770742239743,17.80952028638336,17.80952028638336,15492400
2013-08-06,17.594423294067383,17.844710463423255,17.484921538602286,17.76649535004224,22526000
2013-08-07,17.668731689453125,17.719571750904105,17.45364118738614,17.508391334258143,18990200
2013-08-08,17.574872970581055,17.88382192833167,17.551409474740993,17.80951837178882,14754800
2013-08-09,17.449737548828125,17.637453062859574,17.418452375738028,17.51230938683861,12401400
2013-08-12,17.512300491333008,17.54749722557485,17.312853325182253,17.355871721681122,10171400
2013-08-13,17.5396785736084,17.598340304689277,17.336321287342205,17.465375007158435,13833600
2013-08-14,17.152511596679688,17.520120742168015,17.125136526900206,17.516210657269266,23288000
2013-08-15,16.82010269165039,17.08994487660421,16.66758397415294,17.086033298713073,24199200
2013-08-16,16.63629150390625,16.78489857824784,16.550254730044863,16.77316683338645,20840600
2013-08-19,16.499420166015625,16.722332343439867,16.472045091021748,16.651940359048258,13052800
2013-08-20,16.694955825805664,16.74970746289193,16.48377690721978,16.585455535292276,14121400
2013-08-21,16.35862922668457,16.608916395278253,16.159180613578904,16.605004819115052,28185000
2013-08-22,16.432939529418945,16.491599769555705,16.374277797452372,16.409474538266355,11381400
2013-08-23,16.37036895751953,16.483780852311217,16.237403647860642,16.425119115879674,15776400
2013-08-26,16.20611572265625,16.460314571531388,16.147455482644165,16.40556441745485,20618600
2013-08-27,16.346895217895508,16.4994138608139,16.05750125231424,16.100518145273195,23324000
2013-08-28,16.393831253051758,16.507243139503313,16.21002737662077,16.335171012763926,25488600
2013-08-29,16.597179412841797,16.702769567979853,16.315607157635846,16.354713959466743,19557600
2013-08-30,16.46030616760254,16.648021525095434,16.405556041479073,16.648021525095434,19866800
2013-09-03,16.71451759338379,16.878768096620487,16.601105679150727,16.66367751254997,18807400
2013-09-04,16.839651107788086,16.91004456440176,16.655845805315792,16.76925765117441,19782800
2013-09-05,16.63629150390625,16.894400333661206,16.550254730044863,16.80836355979982,20721200
2013-09-06,16.612834930419922,16.76535365812735,16.47595953166453,16.734068492053243,21006400
2013-09-09,16.542438507080078,16.698868785187333,16.460313282397134,16.6441186353987,22559800
2013-09-10,16.75361442565918,16.75361442565918,16.58545244409589,16.60109576606208,21793800
2013-09-11,17.129047393798828,17.164244126812072,16.71059817454664,16.71059817454664,21005600
2013-09-12,17.007816314697266,17.17988841248913,16.976529665009892,17.148601762801754,14165200
2013-09-13,17.19552993774414,17.25810173874091,17.027367942847317,17.07038633575061,14228200
2013-09-16,17.37151336669922,17.477103568284043,17.297209813804496,17.43799674925093,17037400
2013-09-17,17.38324737548828,17.508390992130195,17.36369396510603,17.4301758587716,14553600
2013-09-18,17.312854766845703,17.418444978363862,17.14860282942979,17.402801652547176,25128400
2013-09-19,17.367599487304688,17.512296476311313,17.29720603496002,17.406706297794308,15730600
2013-09-20,17.36369514465332,17.52794559321757,17.33632006989261,17.39107021941403,26830800
2013-09-23,17.18379783630371,17.34022809505975,17.089940874513694,17.238549471148982,15529400
2013-09-24,17.086030960083008,17.344139867864925,17.054745800385327,17.25419298246831,21769400
2013-09-25,16.91395378112793,17.148597629914786,16.89440037570056,17.125134140133625,19228400
2013-09-26,17.246368408203125,17.258101646460002,16.95697438957653,16.98825954399292,18696400
2013-09-27,17.496658325195312,17.547496891152782,17.183797808195,17.215084456626837,21498200
2013-09-30,17.722511291503906,17.797141621578138,17.372931845451888,17.372931845451888,36443600
2013-10-01,17.914974212646484,17.97389122847229,17.691086256116296,17.73429296673792,25484800
2013-10-02,17.852130889892578,17.852130889892578,17.71465483781642,17.793212367808472,18978000
2013-10-03,17.67930030822754,17.793208627855627,17.526113981039394,17.73429161651554,19189400
2013-10-04,17.926759719848633,18.009244452080758,17.57718028465131,17.64002600897487,23118400
2013-10-07,17.71465492248535,18.02495634333894,17.695015914483534,17.72643952597465,16004000
2013-10-08,17.526124954223633,17.72644681393818,17.50255873427666,17.695023189527706,20546200
2013-10-09,17.412206649780273,17.742145499684945,17.317937336693294,17.612526879845237,19890000
2013-10-10,17.812850952148438,17.84034586223782,17.52611724810184,17.588962970929035,17469800
2013-10-11,18.091726303100586,18.158499213497638,17.7225064510137,17.738218252881207,19088000
2013-10-14,18.248844146728516,18.28419496011902,17.997461250778372,18.048523869755822,16153400
2013-10-15,18.221355438232422,18.409892674368464,18.08780804200763,18.244923154634712,19912200
2013-10-16,18.453088760375977,18.512007268213484,18.24883983112849,18.354892246220064,30406000
2013-10-17,18.64556312561035,18.657346233229635,18.37453966348214,18.417746389233628,19337800
2013-10-18,18.47666358947754,18.653417682802736,18.441312770812498,18.570931440343994,19960200
2013-10-21,18.496299743652344,18.5002269458484,18.394176004592207,18.42559811724139,14038400
2013-10-22,18.60235023498535,18.708402663494578,18.54343171969353,18.62198924062926,19499400
2013-10-23,18.445226669311523,18.708394018078828,18.382380981276842,18.51200105567553,17411600
2013-10-24,18.75946044921875,18.84980255619571,18.464870921761197,18.563067430913712,17553200
2013-10-25,18.92051124572754,18.928367149825977,18.712335031380633,18.83802650023467,18384800
2013-10-28,18.94407844543457,18.991212370389363,18.841954691639113,18.991212370389363,18805000
2013-10-29,18.73982048034668,18.9440693886507,18.67304757678023,18.93228628763538,26932600
2013-10-30,18.496299743652344,18.798745256996938,18.409886311736678,18.798745256996938,26895000
2013-10-31,18.696619033813477,18.936218810866777,18.295978503088474,18.295978503088474,31174200
2013-11-01,19.109046936035156,19.152252154227252,18.747682896255633,18.794816815058088,24863600
2013-11-04,18.9244384765625,19.207245008690776,18.853736843530427,19.11690286775839,14786800
2013-11-05,18.79088020324707,18.999056280543677,18.59841442544415,18.98334598104999,15553200
2013-11-06,18.779104232788086,18.93621777588355,18.720185717652235,18.806599140288792,14914800
2013-11-07,18.555217742919922,18.951931081407686,18.50808232773231,18.90086846413454,19181400
2013-11-08,18.9244384765625,18.94800618702665,18.425599842774176,18.5944980218663,20020200
2013-11-11,18.598432540893555,18.92444592127678,18.480596938938056,18.83410524316553,17896400
2013-11-12,18.453088760375977,18.594491980498074,18.295975236742454,18.586636079562414,16744600
2013-11-13,18.6141357421875,18.621991645131448,18.311690221466723,18.402030857781718,14796600
2013-11-14,18.73196792602539,18.767318733745263,18.55521538578604,18.665195010532305,12836800
2013-11-15,18.747684478759766,18.849809726205848,18.618065816521753,18.751613179701746,20027400
2013-11-18,18.610206604003906,18.822309967985756,18.5944947997504,18.712330334931455,16773000
2013-11-19,18.64162826538086,18.684834976857804,18.50022502722362,18.59449435211514,12540600
2013-11-20,18.402027130126953,18.794813207596984,18.36667632322025,18.735896194992463,16696200
2013-11-21,18.6377010345459,18.73982476285581,18.429523379423248,18.515936802242464,14157200
2013-11-22,19.450777053833008,19.619675276606408,18.6534213730847,18.6534213730847,54354000
2013-11-25,19.603960037231445,19.93390051955856,19.380072013333816,19.435061843994916,35668600
2013-11-26,19.55289077758789,19.75321251946383,19.466478858012387,19.655015998486213,25052400
2013-11-27,19.55289077758789,19.647160097004804,19.380065440076883,19.50182966549873,16559600
2013-11-29,19.58824348449707,19.698224617541396,19.505758758483935,19.53325366715498,11199200
2013-12-02,19.293651580810547,19.600025738137386,19.274012576736254,19.568602132930543,22818600
2013-12-03,19.156177520751953,19.38399267061337,18.94800137544342,19.35257056300076,22124600
2013-12-04,19.199392318725586,19.344722811678437,18.951936561695117,19.132617877080893,19376400
2013-12-05,19.277944564819336,19.281871766960073,18.936219542526512,19.116900808204882,21093800
2013-12-06,19.352569580078125,19.48611690195881,19.203310456009145,19.43898299375384,21817200
2013-12-09,19.301513671875,19.450772847753182,19.215100228204403,19.419349232469166,14867000
2013-12-10,19.399707794189453,19.47040942136961,19.289728151180437,19.340790770446162,19057400
2013-12-11,19.11297035217285,19.39970400715877,19.109043150700703,19.368281900301668,19972000
2013-12-12,19.116899490356445,19.309365345909583,19.050126570045432,19.05798247214557,15404400
2013-12-13,19.250450134277344,19.431132916880152,19.124758675816487,19.191533105951528,22730600
2013-12-16,19.340791702270508,19.490049368299506,19.230810555602424,19.419347737712997,19437600
2013-12-17,19.26616096496582,19.486121755307174,19.14439821357925,19.486121755307174,14588200
2013-12-18,19.745359420776367,19.75714252549106,19.12868530137071,19.348644580632726,24603200
2013-12-19,19.9456787109375,19.957463313432328,19.631450114344656,19.733575344712417,21741400
2013-12-20,20.008522033691406,20.14992525981134,19.882830610109234,19.902469614101456,33617400
2013-12-23,20.02816390991211,20.208845156410646,19.984957199149402,20.032091111635964,15729600
2013-12-24,20.14206886291504,20.14599756263279,19.922109626238665,19.996738438916733,6370800
2013-12-26,20.23241424560547,20.244198849175888,20.102795593213077,20.102795593213077,8146600
2013-12-27,20.34239387512207,20.346321077113245,20.157783915973283,20.322754868445855,11208400
2013-12-30,20.450815200805664,20.50995639125791,20.324648731595627,20.32859227977135,11175400
2013-12-31,20.490243911743164,20.537555963421315,20.387732711746995,20.4547594969788,18645400
2014-01-02,20.285228729248047,20.46265085304203,20.214259879730452,20.423222878852577,19522400
2014-01-03,20.135398864746094,20.387731801123053,20.048658853857912,20.3561909360874,13371400
2014-01-06,20.115690231323242,20.352252037211073,19.977694591202603,20.159060246674777,17987800
2014-01-07,20.829322814941406,20.975202559902556,20.15117669670563,20.24185878162869,37161400
2014-01-08,20.79777717590332,21.07376693686213,20.707095105192593,20.774120395013185,29731600
2014-01-09,20.849029541015625,20.96336687081687,20.624295421580715,20.85691513341967,20919200
2014-01-10,21.109254837036133,21.18022368738589,20.730755304519736,20.90423388091722,21307600
2014-01-13,20.56515884399414,21.16839251001031,20.502075594633123,21.097423666476256,23041800
2014-01-14,20.821434020996094,20.837203704281613,20.49418865244453,20.711037213858244,17588800
2014-01-15,21.31821060180664,21.54688826508839,20.963366470515282,20.994908839529153,29155000
2014-01-16,21.109254837036133,21.408899924272422,20.98703037165079,21.3182178386085,20263000
2014-01-17,21.109254837036133,21.15656690259482,20.92789066570829,21.022514796825668,24300800
2014-01-21,21.01856803894043,21.412838672920774,20.920000380445344,21.31032746583294,17160200
2014-01-22,21.188106536865234,21.20387622065914,20.89634557834081,21.00279884007175,16374800
2014-01-23,20.927888870239258,21.125024214514955,20.829321198101407,20.987028571107977,18490600
2014-01-24,20.65978240966797,20.849032138877334,20.57304238643833,20.785948895807543,28670400
2014-01-27,20.695270538330078,21.239363043348103,20.442936016786977,20.703154629107075,37906400
2014-01-28,21.034339904785156,21.341872053949984,20.821434883391984,21.290616445085302,33004600
2014-01-29,20.920001983642578,21.0777093469067,20.70315191511667,21.006740507029715,30432000
2014-01-30,21.365528106689453,21.42861135680167,20.888460933714345,21.01857098308391,28997600
2014-01-31,21.468032836914062,21.56660047941227,20.85297020627702,20.85297020627702,32120400
2014-02-03,20.805660247802734,21.669112341325658,20.711034639734393,21.582373829954612,38305400
2014-02-04,21.101367950439453,21.132908824206737,20.57698719984527,20.86480462907974,28050200
2014-02-05,21.046165466308594,21.156560755209522,20.829316932814766,20.935768673384654,18229000
2014-02-06,21.302444458007812,21.349758022724227,21.054055011351444,21.188107103334705,15802000
2014-02-07,21.542949676513672,21.617862068156285,21.365527570022323,21.44043996166494,19533200
2014-02-10,21.428607940673828,21.59420238583407,21.37341029362811,21.59420238583407,13889200
2014-02-11,21.684886932373047,21.70460016514328,21.401011567607267,21.41284071048801,15863800
2014-02-12,21.779508590698242,21.795278271629865,21.696710621698074,21.775565042448104,16028000
2014-02-13,20.8845157623291,21.404952873855,20.805661335486946,21.10136430812771,166539600
2014-02-14,21.172332763671875,21.333983659000253,20.896343026666013,20.900285071127307,71649800
2014-02-18,21.10530662536621,21.278786667465152,20.971254549209355,21.274843118859387,40541400
2014-02-19,20.332538604736328,21.04222551946599,20.19060092098574,21.002799053545612,80405600
2014-02-20,20.407447814941406,20.55727108037141,20.237912822193973,20.41533340828226,51477200
2014-02-21,20.127519607543945,20.525733870118938,20.10780637268913,20.525733870118938,48104800
2014-02-24,20.166946411132812,20.44687824028963,20.15906081684375,20.391680584289507,32759800
2014-02-25,20.017122268676758,20.28916849186998,19.788444556177293,20.210314056386604,40828000
2014-02-26,19.981630325317383,20.07625440905518,19.79238065381909,20.07625440905518,30516400
2014-02-27,20.139352798461914,20.253690185204086,19.910675016930146,19.9698162374018,35472600
2014-02-28,20.379852294921875,20.533619133967694,20.155118112347033,20.226086959899447,38390000
2014-03-03,20.107799530029297,20.214252766847494,19.95403424485509,20.139341898281906,33500800
2014-03-04,20.249744415283203,20.34042650037997,20.198488800568185,20.265515605045277,25819600
2014-03-05,20.458703994750977,20.60458371559974,20.15905895949092,20.25368307419486,33179800
2014-03-06,20.545446395874023,20.628242881820686,20.435051081278473,20.549388441099566,25728400
2014-03-07,20.356197357177734,20.647956842886618,20.28128495904494,20.628243608018195,25983400
2014-03-10,20.312824249267578,20.458703969939425,20.230027772996248,20.371963944880022,19885000
2014-03-11,20.194543838500977,20.40744885344597,20.10780381136062,20.387735621102223,23851600
2014-03-12,20.099916458129883,20.182712929139797,19.954036746728168,20.107802051181746,22211000
2014-03-13,19.8948917388916,20.18270906203343,19.780552917582124,20.15116819989246,30253200
2014-03-14,19.965864181518555,20.025005376795328,19.78450005523696,19.83969770201631,31716000
2014-03-17,20.02106285095215,20.103860829373474,19.954037563303096,20.09991728067462,25698000
2014-03-18,19.800275802612305,20.001353205634427,19.70170812379249,20.001353205634427,32672400
2014-03-19,19.666215896606445,19.827866765574377,19.516392663116733,19.796324398935354,42753800
2014-03-20,19.95404052734375,20.088092626577556,19.67410868906895,19.71353515777515,30960200
2014-03-21,19.713529586791992,20.230024603414204,19.678045173374848,19.98557575364146,47988600
2014-03-24,19.83180809020996,19.91066249992511,19.44936668472906,19.812094863786864,36854000
2014-03-25,19.583425521850586,19.90672888904117,19.473030203897913,19.851529726041427,36882000
2014-03-26,19.563709259033203,19.85547020220844,19.54399602731047,19.61102281999557,38860400
2014-03-27,19.35868263244629,19.551875856022544,19.319256180625533,19.480907039527,25188400
2014-03-28,19.540054321289062,19.650449624068536,19.323204256510525,19.473027527442095,31930800
2014-03-31,19.819278717041016,19.957902161929734,19.716300005796054,19.74006467244079,34758200
2014-04-01,19.775714874267578,19.953946132563225,19.656894539031324,19.93810301829638,27944000
2014-04-02,20.159902572631836,20.187627267827626,19.811361604750033,19.811361604750033,31894400
2014-04-03,20.247034072875977,20.322288102325547,20.09256750214826,20.10444908116351,28816400
2014-04-04,19.874738693237305,20.441117374460365,19.870777157909572,20.270807616560674,36551000
2014-04-07,19.439058303833008,19.886614980134194,19.264787057027288,19.847008702705242,43991200
2014-04-08,19.34796142578125,19.482624886221586,19.118242293784593,19.482624886221586,47068600
2014-04-09,19.720260620117188,19.759866885130673,19.276662595378916,19.320230393423046,40873600
2014-04-10,19.17764663696289,19.775711248379164,19.16576505888252,19.676694068690058,38223400
2014-04-11,18.995466232299805,19.288557916275924,18.97566308723403,19.078640348105942,34034400
2014-04-14,19.272705078125,19.343997573120966,19.0509060369284,19.090513817971914,32360000
2014-04-15,19.17369270324707,19.387570241904964,18.908327302635893,19.308356170822478,35995400
2014-04-16,19.474706649780273,19.494511303041214,19.20538119384985,19.308358440745344,41936800
2014-04-17,19.446971893310547,19.605399972186117,19.308348457456024,19.39152251896874,30275600
2014-04-21,19.75591468811035,19.75987471182736,19.53411558788872,19.56184028655608,31705600
2014-04-22,20.132179260253906,20.44507248622415,20.001475821739646,20.037122076708748,73147600
2014-04-23,20.282678604125977,20.3658526719578,20.096527334818884,20.187622958284535,33427600
2014-04-24,20.346052169799805,20.567851223586946,20.2509965116642,20.33813061314143,33769200
2014-04-25,20.18762969970703,20.35793942550166,20.148021908311332,20.30248851754768,32738400
2014-04-28,20.476755142211914,20.520322947442537,20.10841107547608,20.40942266752393,43184000
2014-04-29,20.417343139648438,20.59557437390679,20.286641241780533,20.59557437390679,34263800
2014-04-30,20.500518798828125,20.59161594518659,20.32624908455432,20.409423163352105,30431600
2014-05-01,20.639144897460938,20.639144897460938,20.484678311036134,20.524284585700048,26996400
2014-05-02,20.607460021972656,20.76192661853871,20.468836540665333,20.76192661853871,26765400
2014-05-05,20.777767181396484,20.78568873805274,20.488637162414044,20.528244945695334,27093400
2014-05-06,20.52032470703125,20.72628066067491,20.437149112239503,20.63518350871811,32064200
2014-05-07,20.492597579956055,20.670827306925183,20.314366342104563,20.60745636800936,28597600
2014-05-08,20.23911476135254,20.50052010485786,20.11237286819133,20.45695380667576,37924600
2014-05-09,20.199508666992188,20.250998033700263,19.839086121800765,20.227233361939025,30732800
2014-05-12,20.060884475708008,20.28268202736036,19.989591973853322,20.24307575338887,29710600
2014-05-13,19.847003936767578,20.148015501239406,19.815317713727243,20.14009394547932,50113200
2014-05-14,19.736106872558594,19.902455025157252,19.676695954697703,19.870768799396135,31636000
2014-05-15,19.926218032836914,19.94205963351404,19.47073839623878,19.72026211521146,33025400
2014-05-16,19.878694534301758,19.926223882934014,19.74007104466447,19.890577626901184,25461800
2014-05-19,20.159902572631836,20.17574417639902,19.716304427734062,19.89849722444113,28002800
2014-05-20,20.060884475708008,20.17574327457833,19.977708882955874,20.116333863621097,24990000
2014-05-21,20.338125228881836,20.350008316164722,20.013349046281075,20.041073731804406,25162400
2014-05-22,20.476755142211914,20.59161544493221,20.29456387568605,20.306445454973524,22344800
2014-05-23,20.583694458007812,20.643103866971487,20.508440424751722,20.54408667448291,18252000
2014-05-27,20.619335174560547,20.70646925316808,20.53615960691956,20.623295196409142,18778800
2014-05-28,20.53616714477539,20.662909042800077,20.425268361724438,20.662909042800077,17307200
2014-05-29,20.62330436706543,20.666872181183717,20.508444040914082,20.619344343455914,18987200
2014-05-30,20.674789428710938,20.71043567729543,20.532204434372964,20.66686787226078,21663600
2014-06-02,20.817378997802734,20.896591557946945,20.627266133867703,20.639147715712788,20537000
2014-06-03,20.722320556640625,20.78569150745153,20.69459586009102,20.738163672064015,15600000
2014-06-04,20.710432052612305,20.757959872112636,20.571807105319962,20.70647051963936,27464800
2014-06-05,20.876781463623047,20.90054613027968,20.631219285033467,20.76984272999156,14681000
2014-06-06,20.95600128173828,20.991647536102818,20.750045313285693,20.959961305164274,18442000
2014-06-09,20.97184181213379,21.0787805620457,20.880746175738263,20.896587778372187,23375800
2014-06-10,20.944120407104492,21.01937294179812,20.801535384836395,20.971845104669654,20496200
2014-06-11,20.876781463623047,20.908467685831887,20.80945050775261,20.82529361885703,20246800
2014-06-12,20.86094093322754,20.908470272420658,20.757963720073953,20.79360996902758,19549400
2014-06-13,20.7817325592041,20.892631351140004,20.714400070612502,20.853025071415104,19548000
2014-06-16,20.73420524597168,20.785694623374994,20.63914956094712,20.746088339761904,14121200
2014-06-17,20.674789428710938,20.73419883576349,20.595575375091794,20.70647414362915,15988200
2014-06-18,20.856983184814453,20.90055099505125,20.591617811019535,20.702516592798595,19601800
2014-06-19,20.967880249023438,20.975801805770562,20.79361053323402,20.85302145339624,18794200
2014-06-20,20.8886661529541,21.098582103084336,20.83321525983979,21.098582103084336,34834600
2014-06-23,20.765886306762695,20.90054975272543,20.738161612965882,20.90054975272543,15939800
2014-06-24,20.84906005859375,20.991645059227814,20.69063345524227,20.769846001476775,23433800
2014-06-25,21.074819564819336,21.130268952656042,20.77776797779484,20.856982036511205,26891600
2014-06-26,21.22929573059082,21.2451388516617,21.0114581039574,21.06294749199616,18776200
2014-06-27,21.439207077026367,21.490694939218823,21.201564862675042,21.260975793983558,32415800
2014-06-30,21.349716186523438,21.43721550835648,21.305966525606916,21.43721550835648,31397800
2014-07-01,21.52073860168457,21.612214483612917,21.353694565458266,21.42130809734649,22481400
2014-07-02,21.699716567993164,21.71562429764324,21.49290091064932,21.55653638081748,18373800
2014-07-03,21.83493995666504,21.86278037726596,21.679827091216733,21.771304492835913,15269800
2014-07-07,21.548580169677734,21.77528161027256,21.421309238718855,21.69573689912597,22482800
