Date,Close,High,Low,Open,Volume
2011-04-29,20.284799575805664,20.418073666460405,19.906474888348907,19.996757909973045,6266500
2011-05-02,19.978124618530273,20.3980080515584,19.88354346069194,20.369346432014062,6751000
2011-05-03,19.053802490234375,20.056937023520092,18.936292890047586,19.955190489620293,9791000
2011-05-04,18.674053192138672,19.125462819764138,18.34301910077029,19.102534341428704,9305500
2011-05-05,18.522144317626953,19.158417932920933,18.241266788052684,18.51497891415209,10077000
2011-05-06,19.750268936157227,20.198813978427065,19.27163138071501,19.27736315782773,18516500
2011-05-09,20.463924407958984,20.515514495120414,19.75599946188699,19.778927933960617,9685500
2011-05-10,20.273334503173828,20.634462462673724,20.10853291200435,20.575706958286368,8602500
2011-05-11,19.675745010375977,20.1687146077127,19.41063194116278,20.1687146077127,9701000
2011-05-12,19.365985870361328,19.659974741151387,19.02753993245164,19.641332204945527,8725500
2011-05-13,19.156606674194336,19.596873286376574,19.087771122794596,19.581098728949847,8196000
2011-05-16,19.354516983032227,19.90520837052296,19.047620115040754,19.26130018447716,6957500
2011-05-17,19.252685546875,19.48931067429921,19.021796371734794,19.312917148827214,7556000
2011-05-18,20.104537963867188,20.31391528685151,19.226872899060357,19.40039846529246,12232000
2011-05-19,20.28236961364746,20.714032307212648,19.90376928324119,20.252253802606706,13111000
2011-05-20,19.94249153137207,20.725505398433203,19.87508927886409,20.247953676349034,17318500
2011-05-23,21.1887149810791,21.2188307906362,19.715902819112,19.989814449742184,21220500
2011-05-24,21.016624450683594,21.382318189184915,20.939183600697767,21.221700535186795,11464000
2011-05-25,21.653364181518555,22.00471670516138,21.023797342752324,21.023797342752324,17868000
2011-05-26,21.538637161254883,21.9459200347509,21.455460347202955,21.60460474349308,10760500
2011-05-27,22.255680084228516,22.420600382376442,21.68777962379569,21.710724806835415,10408000
2011-05-31,22.053476333618164,22.71889493771398,21.762355437890506,22.66726724314887,11484000
2011-06-01,21.238910675048828,22.093629406189528,21.139957941737748,22.05347499096931,11630000
2011-06-02,21.538637161254883,21.877083107495995,21.178679333332287,21.253252215306,9606500
2011-06-03,21.71360206604004,21.79964824879398,21.055353896688693,21.29197918968993,10273500
2011-06-06,21.238910675048828,22.186844817571153,21.046741162698932,21.621812292037568,10401000
2011-06-07,21.091197967529297,21.51138738508101,20.794341138911644,21.436814509831855,10619000
2011-06-08,21.31348419189453,21.512822969248226,20.75418760382091,21.15716780819043,11680500
2011-06-09,22.208358764648438,22.300140879833325,21.636155559187408,21.779565370599546,15635000
2011-06-10,21.87851333618164,22.4005234366019,21.719330357686413,22.08932537051619,9966000
2011-06-13,21.531465530395508,22.353200498654406,21.378017123732917,21.941616362132837,7793500
2011-06-14,22.14238929748535,22.238474060363234,21.481273337314143,21.775262212962907,10279000
2011-06-15,21.22457504272461,21.898599083879585,20.990817748507876,21.88425782674367,12409000
2011-06-16,20.42005157470703,21.402404556546372,19.75893403835844,21.267600005625724,19478500
2011-06-17,19.51226234436035,20.736977462241548,19.30288497209388,20.5993049880139,23861500
2011-06-20,19.872220993041992,20.01993207728174,19.384629306618294,19.905204782553486,16095000
2011-06-21,21.049610137939453,21.082593925911677,20.017063165914387,20.08016276477305,11313000
2011-06-22,20.471677780151367,21.220274802249644,20.421484742132293,20.917681901195632,9704000
2011-06-23,20.503231048583984,20.511836352069654,19.647077205286237,20.118894561785506,11411500
2011-06-24,20.170513153076172,21.046743877236928,20.161909220558076,20.537641626995786,8495000
2011-06-27,20.648061752319336,20.823022018369766,20.09019990391434,20.331127741100467,8149500
2011-06-28,21.076858520507812,21.088331797551316,20.562020343883397,20.682483598382355,9350500
2011-06-29,21.41817283630371,21.661967311562297,20.996548729414965,21.320653405011598,13547000
2011-06-30,20.316787719726562,20.84023114200382,20.131790207230143,20.731241175801284,29614500
2011-07-01,20.008460998535156,20.569192320109156,19.75749586853611,20.5405098094479,18511500
2011-07-05,20.526165008544922,20.62798571555263,19.829195984692564,20.235044140375198,17480500
2011-07-06,20.500356674194336,20.762795098446475,20.262296744344138,20.51469793042428,8219000
2011-07-07,20.89328956604004,21.005148855865702,20.625113931343748,20.792902182253794,10202000
2011-07-08,21.369417190551758,21.409571614539743,20.29958352871549,20.308188829660057,12481000
2011-07-11,20.77426528930664,21.180113480222538,20.4358193514646,21.12992045853533,10851500
2011-07-12,21.152864456176758,21.83262427096165,20.91050329322074,20.911936597955698,19016000
2011-07-13,21.52716636657715,21.87565095759052,21.37228463005064,21.37371930272443,10614500
2011-07-14,21.48126983642578,22.066379515029443,21.241776672167894,21.66913531407412,9526500
2011-07-15,22.116575241088867,22.119443218309307,21.44255135862511,21.55871332582494,9604000
2011-07-18,21.735111236572266,22.214097718995127,21.547244330901798,22.171075316825156,8733000
2011-07-19,22.465055465698242,22.565441487443373,22.063510011060753,22.063510011060753,12361000
2011-07-20,22.572616577148438,22.802071168034956,22.433509423700606,22.71889435751863,8093500
2011-07-21,23.116132736206055,23.183536342606814,22.658658316048978,22.776253565808663,8728000
2011-07-22,22.981332778930664,23.246639137242845,22.82931904381555,23.07024691173711,6480500
2011-07-25,22.987070083618164,23.411563564228715,22.804941892929506,22.853700244231934,7146500
2011-07-26,22.872344970703125,23.134783376617214,22.5410696338213,22.99567620975338,5433500
2011-07-27,22.35319709777832,22.878075144631545,22.231299194459012,22.66296184120078,7297000
2011-07-28,22.777694702148438,23.222264037246916,22.443550022622798,22.536766813241243,6951000
2011-07-29,22.274337768554688,22.64433439640473,21.83980819690443,22.086472159585114,9502500
2011-08-01,22.551105499267578,22.898155354143316,22.314480287384754,22.683042022488824,7532000
2011-08-02,21.928714752197266,22.888122418396552,21.921544123678707,22.357508216941184,11422500
2011-08-03,22.231300354003906,22.45788694406757,21.208792037949905,22.16246480449738,13770500
2011-08-04,20.305315017700195,22.020488315954186,20.257989979075177,21.961691369575888,17023000
2011-08-05,21.032405853271484,21.628987624764594,19.83637159721013,21.48988044596621,22995000
2011-08-08,19.826332092285156,21.009458343296075,19.274206052594252,19.99985773165257,27080500
2011-08-09,21.51569366455078,21.557281391014367,20.1862896342167,20.245086593845613,25691500
2011-08-10,21.452590942382812,22.743275118870425,20.937752764886497,21.279066687535533,21621000
2011-08-11,23.60950469970703,23.92009873431706,22.15143429785019,22.3858183432358,24349500
2011-08-12,24.186115264892578,24.278144849176012,23.34348301133419,23.482963164465414,15688000
2011-08-15,24.393173217773438,24.443500811807514,23.73891175268227,24.348596956964947,13287000
2011-08-16,24.130029678344727,24.436309426097537,23.743223038023704,23.994863749172037,11805000
2011-08-17,24.71958351135254,24.864814957327912,24.144409060561735,24.236435875629017,13319500
2011-08-18,23.610937118530273,24.157352237182305,23.385181492283067,23.984801249249454,15188500
2011-08-19,23.698646545410156,24.508204871192472,23.173797003879876,23.29746025115504,17138000
2011-08-22,24.526897430419922,25.08769488918445,24.220617703450536,24.48232117293214,15672000
2011-08-23,25.731901168823242,25.731901168823242,24.591614645325375,24.6922726091529,16680500
2011-08-24,25.22142791748047,25.938956858323884,24.695141109341755,25.642742599428654,15164000
2011-08-25,25.188358306884766,25.60967305551974,24.73972129021846,25.250188582983785,12037500
2011-08-26,25.93321418762207,25.970601983573694,24.77567354377115,24.95254151511273,11590500
2011-08-29,27.1195011138916,27.13244092726021,26.174774061470373,26.229415838016102,14334000
2011-08-30,27.289188385009766,27.709066019246073,26.85780533784776,26.85780533784776,12804500
2011-08-31,26.278295516967773,27.693227051990892,25.825344639005763,27.583943543666543,14837000
2011-09-01,26.242368698120117,26.778718413286146,26.02092720986079,26.390477234768372,9861500
2011-09-02,26.154653549194336,26.318578944792428,25.287578741328073,25.612552493591323,7868500
2011-09-06,26.70106315612793,26.745639418381693,25.58234789935931,25.665749090454778,12049000
2011-09-07,26.348770141601562,27.120943647043546,26.10288346964243,27.120943647043546,9982500
2011-09-08,26.61623191833496,26.889440898159513,26.019486349593045,26.05399710192083,10410500
2011-09-09,25.895824432373047,26.793095717851514,25.661440404050985,26.320016217210593,8345000
2011-09-12,25.457246780395508,26.209286399214307,24.933837057289917,25.698819232914307,11432500
2011-09-13,25.480253219604492,25.915950329881472,25.163907935765405,25.636990085134574,9224000
2011-09-14,25.842618942260742,26.174781133977213,24.99998673478303,25.762094774571903,10319500
2011-09-15,25.218555450439453,26.019485732712578,24.969791707021916,25.91451633014351,10789000
2011-09-16,25.185476303100586,25.434239991759842,24.81017504852578,25.28325720129555,9522500
2011-09-19,25.175411224365234,25.375284467425256,24.627558983284917,24.880634119545423,8418500
2011-09-20,23.534725189208984,25.300510715098845,23.400996401950234,25.300510715098845,19515500
2011-09-21,21.991817474365234,24.016433631049267,21.988941807568363,23.52466032567992,17341500
2011-09-22,21.121864318847656,21.610763292769562,19.918310773833262,21.114674466722445,22442000
2011-09-23,20.949312210083008,21.418080151691743,20.39283026570944,20.76813149999604,14399500
2011-09-26,21.86958885192871,21.938610328136534,19.856477089989223,21.18800657401025,17566500
2011-09-27,22.280839920043945,22.94948103260456,21.92854542047067,22.210381294394086,15953000
2011-09-28,20.847219467163086,22.049334561923065,20.77244664637653,21.816389099314556,12303000
2011-09-29,20.266292572021484,21.642398553037324,19.98733232332652,21.32892893151315,15941000
2011-09-30,17.74271583557129,19.26836779962263,17.699578081449264,19.05411617706604,25537000
2011-10-03,17.39617347717285,18.565218058813898,17.18335899121192,17.400487664214673,19222500
2011-10-04,17.844804763793945,17.893695210931092,16.585172260744457,17.07406987549538,22000000
2011-10-05,19.202220916748047,19.373334763635675,17.839055990488667,18.04611910405492,16940000
2011-10-06,20.525123596191406,20.55675730502483,19.069930478800817,19.08143451831025,18806000
2011-10-07,19.370464324951172,20.69912023367767,18.98078321971437,20.666046625141398,14775500
2011-10-10,20.18720054626465,20.789697157477285,19.843534451863803,19.960006470274323,9884000
2011-10-11,21.110361099243164,21.281476295276452,20.040536293916958,20.09373955611636,10778000
2011-10-12,20.79258155822754,21.047096625855904,20.282112903665958,20.844347683336125,16784500
2011-10-13,21.212459564208984,21.338998526497758,20.446038679109716,20.873106134094336,8652500
2011-10-14,21.640962600708008,21.849462853555227,21.077290738597764,21.71861109368018,6466000
2011-10-17,20.88460350036621,21.53455073681976,20.756627430968305,21.528799403975178,6719000
2011-10-18,21.369192123413086,21.564751188712883,20.246162588761763,20.92055516867611,8868000
2011-10-19,20.637285232543945,21.443968213871823,20.558198208638945,21.31742924988871,8612500
2011-10-20,21.182254791259766,21.24696208099843,20.146939526765088,20.53374474642166,10693500
2011-10-21,22.05796241760254,22.05796241760254,21.563312093810005,21.648150431898078,8208000
2011-10-24,22.88334083557129,22.99262441231321,22.214700930275114,22.214700930275114,8316000
2011-10-25,22.705032348632812,23.451321964211573,22.359927688717228,22.789870680378026,9391000
2011-10-26,23.238508224487305,23.388053864476312,22.206069820808278,23.176677961715193,9214500
2011-10-27,24.158790588378906,24.660629408933314,23.415376560402468,24.058135394723198,8494500
2011-10-28,24.465070724487305,24.78860723944208,23.910027260629608,24.268074520022786,8357500
2011-10-31,23.33341407775879,24.157352315839454,23.31903437160948,24.157352315839454,6631000
2011-11-01,22.81000518798828,23.563483398730753,21.776128198487402,22.288033933323117,14968000
2011-11-02,24.345718383789062,24.536963229058667,23.078894756364136,23.09758864515458,12178000
2011-11-03,25.066125869750977,25.294758507379907,23.84100412602627,24.54415603861704,9584000
2011-11-04,24.99424171447754,25.447193014802508,24.69802734526998,24.876329729060735,6993500
2011-11-07,25.022981643676758,25.22860614116695,24.666371668596863,24.788597746393542,5123000
2011-11-08,25.368093490600586,25.37815900915091,24.49957911476118,25.175408747888625,6315000
2011-11-09,23.935531616210938,24.91987541453332,23.854824490555735,24.572543392903988,10594000
2011-11-10,24.37655258178711,24.50049690977713,23.595419355968037,24.187756636197662,8393000
2011-11-11,24.878084182739258,25.017881270225637,24.49904924089888,24.61290239037015,5386500
2011-11-14,24.640287399291992,25.039501886531752,24.31313482699281,24.844938839513663,6025500
2011-11-15,24.429872512817383,24.9443833352397,24.42843209912643,24.60137520399779,6412000
2011-11-16,24.065242767333984,24.67631342372587,24.009036406002597,24.385190476439618,12391000
2011-11-17,21.357223510742188,23.54064884647988,21.123747286650815,23.53488444261905,30245000
2011-11-18,21.86020278930664,22.626923431985063,21.65843354807734,21.998558094310457,20740500
2011-11-21,21.524396896362305,21.838578800084083,21.04159317498437,21.256331583620742,10776500
2011-11-22,21.76508903503418,22.18159684866535,21.302461857869744,21.49990716165074,7523000
2011-11-23,20.868656158447266,21.704556660125,20.711565827639927,21.489816786599903,9100000
2011-11-25,20.140844345092773,20.937830139517732,20.047165232172084,20.822533827031087,4914500
2011-11-28,21.04736328125,21.288044313299192,20.91333058855405,21.105011440869212,9130500
2011-11-29,20.718767166137695,21.25057115336596,20.656795021788586,20.992595557686165,7687500
2011-11-30,20.148052215576172,21.29957647580242,19.90448895906137,21.256339321236666,18310000
2011-12-01,21.182832717895508,21.365865558616676,20.178313401305676,20.423317006412223,14084500
2011-12-02,20.282081604003906,21.47972365058751,20.018341601597477,21.476841448975918,13760500
2011-12-05,20.29073143005371,20.685620575591447,19.86845793061236,20.5645598502436,11911000
2011-12-06,21.159778594970703,21.38748904450659,20.736063292095658,20.80091764713897,12614500
2011-12-07,21.181400299072266,21.602233489416403,20.969543977045895,21.05745734103819,9680500
2011-12-08,20.455028533935547,21.032951947088502,20.323879410951864,20.982509976710165,8100500
2011-12-09,20.401702880859375,20.59338235438512,20.0096945796784,20.398820679109885,9790500
2011-12-12,20.083192825317383,20.22154810224153,19.77765613651453,20.08463323867896,8776000
2011-12-13,19.415916442871094,20.37575825014871,19.133440083456552,20.23163855620439,11453500
2011-12-14,18.73134422302246,19.394298691677108,18.646313091451102,19.351062919106706,10325000
2011-12-15,18.758729934692383,19.091648318348557,18.451754117913197,19.070031116131805,8423000
2011-12-16,18.71981430053711,19.059938806542643,18.650635968996884,18.84952298495486,10744000
2011-12-19,18.716934204101562,19.02390999234411,18.520929367507648,18.725580809296346,8103000
2011-12-20,19.87854766845703,19.957813035891125,19.13488593152292,19.179562125250186,8440000
2011-12-21,19.921783447265625,20.02122697805707,19.622012441077302,19.783428126886655,7507000
2011-12-22,20.57176399230957,20.717325480742314,20.03419422483345,20.044282617607195,7461000
2011-12-23,20.774980545043945,20.96954364847916,20.571770833972913,20.6510375889519,4522000
2011-12-27,21.014211654663086,21.119419559081248,20.466553561665982,20.796589655524663,5382000
2011-12-28,20.501148223876953,21.11221903120919,20.36279153207295,21.0243056850491,5157500
2011-12-29,20.75191307067871,20.85279699074491,20.032750913520157,20.073105855986967,6649000
2011-12-30,20.894596099853516,21.227514470312542,20.71012143479033,20.84415413075981,5118000
2012-01-03,22.16717529296875,22.260854395324287,21.55754641869879,21.55754641869879,9244500
2012-01-04,22.769603729248047,22.879135647150036,22.40353797672358,22.56351186354344,12630500
2012-01-05,23.01028060913086,23.259609581239964,22.602419567001355,22.696098670444567,11741000
2012-01-06,22.769603729248047,23.22790818842315,22.55054126788464,23.22790818842315,9818000
2012-01-09,23.030466079711914,23.095320445191273,22.772490406235715,22.956965106907703,7495000
2012-01-10,23.954275131225586,24.023453473535554,23.637208187118432,23.637208187118432,10012000
2012-01-11,24.091188430786133,24.164690762421852,23.384998128248707,23.841859417583578,9599500
2012-01-12,23.965803146362305,24.24539733377463,22.928136292660515,23.405174357877478,16276000
2012-01-13,24.86799430847168,24.88961425552975,23.598294539077916,23.753944413492306,13429000
2012-01-17,24.886734008789062,25.14759183084585,24.56102183464382,24.787290485661362,11405500
2012-01-18,24.18198013305664,25.25567917437733,23.99606508739133,24.82043515510542,15806500
2012-01-19,24.670547485351562,24.708017474279718,24.120007213724165,24.352040209500377,10312500
2012-01-20,25.291706085205078,25.60156537825427,24.59992834909169,24.656134706013823,12434000
2012-01-23,25.002037048339844,25.39260367953441,24.824769904395897,25.221100940832613,8554000
2012-01-24,24.840621948242188,24.908359892755183,24.2122550650255,24.758474365504327,7207500
2012-01-25,26.094467163085938,26.191027114522367,24.68496731001467,24.82044042433247,14040000
2012-01-26,25.08417320251465,26.47061221369237,24.989053697585117,26.049780631209007,13136000
2012-01-27,25.882606506347656,26.18093707113707,24.906910412638673,24.906910412638673,9097000
2012-01-30,25.51797866821289,25.722630094891596,24.947261534279864,25.415654329313938,7066000
2012-01-31,25.564090728759766,26.137688495427252,25.15478801408054,25.938801539172157,8864500
2012-02-01,26.490793228149414,26.62050191458731,25.816308608448495,25.92007610737496,11831000
2012-02-02,26.273176193237305,26.75598147596033,26.244351422860714,26.51818124367554,6901000
2012-02-03,26.914520263671875,27.075937376721438,26.463423193021526,26.666634311398067,12004000
2012-02-06,27.011066436767578,27.166716299476448,26.590234817428676,26.85685698746067,8458500
2012-02-07,27.16673469543457,27.31085585075831,26.469189293265345,26.973611962457227,8964000
2012-02-08,27.31227684020996,27.728784456273978,26.956299571532934,27.387219567767254,8640500
2012-02-09,26.767515182495117,27.72303477915767,26.718513613664854,27.42902811505798,12162000
2012-02-10,26.019346237182617,26.36309462711371,25.92979826783552,26.296656788660997,9082500
2012-02-13,26.33131217956543,26.63606057648687,26.042448032505217,26.36019639042131,7692000
2012-02-14,25.69438362121582,26.318327003213497,25.45895995290904,26.29232982143263,10221500
2012-02-15,25.879247665405273,26.117561078313898,25.574499168276645,25.782479328890254,10935500
2012-02-16,25.404069900512695,26.110337986904323,24.92888935128118,25.87347085085332,16774000
2012-02-17,25.83014488220215,25.921136380877396,25.275526491230558,25.646715607624753,8556500
2012-02-21,26.618736267089844,27.140134273491366,25.890801642063185,25.902355329104036,10964000
2012-02-22,26.87005043029785,27.18924518175279,26.545078834556303,26.545078834556303,6795000
2012-02-23,27.054927825927734,27.364009708965643,26.286552308767597,26.803617150401507,9543500
2012-02-24,26.55808448791504,27.19647137272635,26.516197536942784,27.049152170020438,5951000
2012-02-27,27.31634521484375,27.411670036774883,26.178224196209325,26.409314506659722,9697000
2012-02-28,27.667312622070312,28.233484680866805,27.280236509121096,27.37122800440405,12929000
2012-02-29,26.86427116394043,27.94173103843989,26.683731710896225,27.83051646539839,13543000
2012-03-01,27.330791473388672,27.40011912451244,26.70540184551122,27.343788686215582,8942500
2012-03-02,27.189247131347656,27.730865578148894,26.982707715705995,27.228241521781776,7566500
2012-03-05,25.70594024658203,26.835394921441882,25.448852689911682,26.676519257690263,15667000
2012-03-06,24.404603958129883,25.239419994857236,24.315055978860354,25.159982182446722,16498500
2012-03-07,25.3968448638916,25.651045267816464,24.651579692668626,24.848006150550546,12469000
2012-03-08,26.43097496032715,26.50319239480607,25.70159677837744,25.92546669304193,10796000
2012-03-09,25.814258575439453,26.598523856621938,25.727600387205428,26.413651034858976,9707000
2012-03-12,25.997682571411133,26.360205018326166,25.77814596817431,25.77814596817431,7742000
2012-03-13,26.03668785095215,26.420874271892863,25.72038281247523,26.300995766990695,8057000
2012-03-14,26.214330673217773,26.267771304361,25.7622602339237,25.93846638320017,6978500
2012-03-15,26.163782119750977,26.575411929636005,26.01212961185943,26.32121422730749,6130500
2012-03-16,26.605743408203125,26.950935382756303,26.2865513686552,26.334212406536725,10972500
2012-03-19,26.455533981323242,27.04625976761658,26.42375995659252,26.73573162337379,7211000
2012-03-20,26.573965072631836,27.037589182814536,26.243216641791204,26.66351304362104,9910500
2012-03-21,26.87005043029785,26.961041926142748,26.43531052866966,26.662067507097788,6113500
2012-03-22,26.350099563598633,26.911938382576857,26.113232385826823,26.57541305118081,7281000
2012-03-23,27.262901306152344,27.34089558509449,26.55374344882394,26.706839452565493,10601500
2012-03-26,27.157468795776367,27.642759535395403,26.805056495911444,27.449220097540625,9769500
2012-03-27,27.08524513244629,27.642750374138757,27.044804480448537,27.189236561074573,7263500
2012-03-28,26.44831085205078,27.140138240076745,26.007794100179446,27.12713827414583,8399000
2012-03-29,25.92546844482422,26.322654719449076,25.301522440908197,26.204219771789074,13241000
2012-03-30,26.380422592163086,26.693840454380037,26.035230713520065,26.420863251182915,9451000
2012-04-02,27.122806549072266,27.193577717630912,26.235998903566216,26.45986609865184,7546500
2012-04-03,27.193580627441406,27.410230233345608,26.888832064251,27.14302978734754,7662500
2012-04-04,27.023149490356445,27.25279629420832,26.737175004846748,26.85416644538298,7704000
2012-04-05,26.956716537475586,27.433340766560523,26.72995949231379,27.054931183693174,6170000
2012-04-09,26.3934326171875,26.812282853102648,26.250443979136584,26.458426951789857,6197000
2012-04-10,25.85903549194336,26.539309371235426,25.736269940972388,26.21578120788425,8053000
2012-04-11,26.264881134033203,26.604296216715426,26.19699977038496,26.238883957427202,6962500
2012-04-12,27.28168296813965,27.514216814448755,26.335655061171707,26.400649386914754,8651500
2012-04-13,26.9003849029541,27.571992048433117,26.79928322596829,27.275907385197193,8254500
2012-04-16,26.399208068847656,27.293238936988214,26.236001857011242,27.037594935026707,7831500
2012-04-17,26.972606658935547,27.11703884449482,26.35877331382714,26.571086891065946,5731500
2012-04-18,26.90327262878418,27.417447619189282,26.660625867911342,26.763173814386647,8351000
2012-04-19,26.835390090942383,27.208022766497905,26.59418959310154,26.976932436173577,4456000
2012-04-20,26.961042404174805,27.236906696150847,26.870050906716582,26.929268382628237,4301500
2012-04-23,26.33131217956543,26.790602812519705,25.95578989031222,26.575399601470508,7323000
2012-04-24,26.199886322021484,26.67506687787082,26.071343963773888,26.305321303638042,6243000
2012-04-25,27.765527725219727,27.78141473589155,26.73861857295277,26.883050701011175,10589500
2012-04-26,27.873851776123047,28.20604376637308,27.36112030141357,27.622541122294663,9908000
2012-04-27,28.59313201904297,28.798222472140974,27.857973873960596,27.995182935284635,10014500
2012-04-30,27.88396644592285,28.695672495821285,27.83630540275539,28.56712734835697,7803500
2012-05-01,28.194482803344727,28.434239705779724,27.56620633085371,27.88684454884496,8024000
2012-05-02,28.90509796142578,29.065417131948173,28.343259103261985,28.526685655775264,11891000
2012-05-03,28.5223388671875,29.365821272364055,28.135262853441063,29.032183120353544,11698000
2012-05-04,26.562414169311523,28.152605695223304,26.23021942650025,28.054391070340788,19186500
2012-05-07,26.562414169311523,27.0607021513076,26.045349375826635,26.114674267422295,9500000
2012-05-08,26.416540145874023,26.468534506495462,25.632274885147222,26.32843568251729,10623000
2012-05-09,25.30296516418457,25.929798192991395,25.058877664857416,25.317408651600175,11982500
2012-05-10,24.866779327392578,25.66982117117317,24.73101386475201,25.646711042607706,10419500
2012-05-11,24.926137924194336,25.254760023003605,24.335483515379412,24.664108375417275,8198500
2012-05-14,23.99962043762207,24.55553028298912,23.988039845394155,24.462880022708852,9742500
2012-05-15,23.678241729736328,24.393394486303713,23.600065817783587,24.1704501055826,7894000
2012-05-16,23.239593505859375,24.105305050330735,23.097721562547413,23.805637156367773,8395500
2012-05-17,22.330448150634766,23.56242131738637,22.318866177797286,23.42489281074281,12876000
2012-05-18,22.73001480102539,23.212092311231658,22.478118892107958,22.53602601347535,10754500
2012-05-21,24.05318832397461,24.113990582130082,22.673550018821235,22.673550018821235,9178000
2012-05-22,23.37712287902832,24.195059573136827,23.22366759287442,24.195059573136827,10864500
2012-05-23,24.22256851196289,24.297847895480928,23.00651778166503,23.133912599453666,8844500
2012-05-24,24.33258819580078,24.868227851918657,23.917103394342362,24.376016796377225,9899000
2012-05-25,24.112546920776367,24.529478719012715,23.914213352090513,24.321011439279957,6077500
2012-05-29,25.07380485534668,25.160664839582935,24.384709756450302,24.391949699186974,7242000
2012-05-30,24.984045028686523,25.248971120889262,24.513550978671397,24.733596058808228,8409500
2012-05-31,24.749523162841797,25.018789910298278,24.46867306063097,24.920349342873408,7319500
2012-06-01,23.465431213378906,24.26310330016998,23.26710042555843,24.037265150100385,9137000
2012-06-04,23.126680374145508,23.694171020636357,22.672108827128287,23.614548206995853,7351500
2012-06-05,24.153078079223633,24.263101999865945,23.02099362166447,23.02099362166447,6859000
2012-06-06,24.454193115234375,24.766891194158525,24.383257155928426,24.48025082827331,6429000
2012-06-07,24.08213996887207,24.999966800121438,24.002517183819492,24.96088161069089,7134000
2012-06-08,24.685819625854492,24.685819625854492,23.770886643898926,24.057526987716116,5424000
2012-06-11,24.092269897460938,25.15920842281742,24.077792778702026,25.11867359478369,5418000
2012-06-12,24.428136825561523,24.538160741450923,24.002518283697643,24.34706715305957,4728000
2012-06-13,23.76220703125,24.370232438529865,23.571113410711444,24.370232438529865,6099500
2012-06-14,23.714431762695312,23.944613310771864,23.43502855155871,23.7839208445179,4299000
2012-06-15,23.902624130249023,23.967769786500106,23.472665007974417,23.817211059218856,4717500
2012-06-18,24.742277145385742,24.849407273491664,23.759304790250052,23.759304790250052,5705500
2012-06-19,26.182729721069336,26.18996690297698,25.013003973024748,25.015900502525366,11775500
2012-06-20,25.98004913330078,26.266689542531434,25.607995630997934,26.200096985533335,7205000
2012-06-21,25.345966339111328,26.09441676514693,25.24752576705971,26.003213374081746,4247500
2012-06-22,25.72381019592285,25.884502674197968,25.415455478649886,25.496525159764698,8324500
2012-06-25,26.588075637817383,26.894983480251202,25.98729019261402,26.064016462915223,9535500
2012-06-26,27.351001739501953,27.614480958001348,26.81101858599776,26.857343722485165,10385000
2012-06-27,27.562374114990234,28.08498659301134,27.29455413442986,27.59277525719606,9526000
2012-06-28,27.511688232421875,27.550776179584,26.910902950167884,27.054221741457997,6864000
2012-06-29,28.047330856323242,28.345551793965672,27.72594597466183,28.319494082711987,7836000
2012-07-02,28.003902435302734,28.477292983308846,27.730292296585702,28.33976447206574,4511000
2012-07-03,28.85948371887207,28.946346457873414,28.145777837994945,28.145777837994945,5408500
2012-07-05,28.918832778930664,29.290886203244863,28.554019295232994,28.817495700125757,6126000
2012-07-06,28.399118423461914,28.620613123144345,28.18630778718954,28.491768682177685,4816000
2012-07-09,28.323837280273438,28.846449429919417,28.196439730976326,28.664039930068608,5185500
2012-07-10,27.64632797241211,28.49611545019007,27.52038004523617,28.422282954525294,5317500
2012-07-11,28.18486213684082,28.594556661733453,27.728842480563152,28.37450883611883,9862000
2012-07-12,28.01114273071289,28.202236317345516,27.529065351540332,27.956130773274495,6614000
2012-07-13,28.258695602416992,28.446892663201996,27.87505877811008,28.109583733107726,5044500
2012-07-16,28.758142471313477,29.004248007206986,27.940203078310276,28.132746303561206,7034000
2012-07-17,29.480539321899414,29.69334723384993,28.936212744779535,28.936212744779535,9860000
2012-07-18,29.854049682617188,30.173987860604903,29.58333318758602,29.775876504889,8133500
2012-07-19,29.48197364807129,29.838102994806484,29.279299532542208,29.817835583253576,5322000
2012-07-20,29.35458755493164,29.639781045471857,28.808811403896094,29.16928426832988,6477000
2012-07-23,28.655359268188477,29.10269210497034,28.40056690058225,28.682863866115603,6257500
2012-07-24,28.080631256103516,28.95358270235232,27.70423434962548,28.765385629727714,8485000
2012-07-25,28.315160751342773,28.475853249382926,27.67528728867636,28.33108476048769,6127000
2012-07-26,28.174734115600586,28.750911509775424,27.82439488889912,28.533757407845144,6254500
2012-07-27,28.99557113647461,29.127312155155593,28.226853138995416,28.48019870301627,6388500
2012-07-30,28.591657638549805,29.08097214599511,28.481633735341358,29.06070473020557,4470000
2012-07-31,28.339763641357422,28.781306166127543,28.219606022552256,28.69589308536414,5781500
2012-08-01,28.174734115600586,28.717613847968074,28.1573632232853,28.561264772214063,4405500
2012-08-02,28.141429901123047,28.461367920854062,27.633294832933373,27.840315175834895,5628500
2012-08-03,29.246013641357422,29.693346519864743,28.95792635261137,29.0462332121993,9359500
2012-08-06,29.454483032226562,29.60359216172183,28.752357711435153,29.490674461279625,7447500
2012-08-07,29.832321166992188,30.06250269851553,28.94778922428222,29.345900390443113,12021000
2012-08-08,30.029212951660156,30.582226421950793,29.660055930501734,29.786003879953828,7572000
2012-08-09,30.815296173095703,31.151158230908145,29.836667005456704,29.881545256170938,8576000
2012-08-10,30.161165237426758,30.83560363060668,29.968262257220374,30.7514793408448,8698000
