Date,Close,High,Low,Open,Volume
,DHI,DHI,DHI,DHI,DHI
2017-04-06,30.498823165893555,30.654567952634324,30.297267799658172,30.416369015602402,2568300
2017-04-07,30.34307098388672,30.553786342020977,30.288103887329314,30.462172184521243,2001100
2017-04-10,30.40719985961914,30.79198698786503,30.269778631203806,30.34306925405414,2193100
2017-04-11,30.911087036132812,30.920247053078672,30.30642456688906,30.42552226146403,3367200
2017-04-12,30.63623809814453,30.892764009926445,30.517140401632165,30.874440480880896,2165500
2017-04-13,30.865283966064453,31.03935578403123,30.599601471813482,30.645408557383885,3440600
2017-04-17,31.295866012573242,31.359996606247872,30.93856599214167,30.975213044200096,4346300
2017-04-18,31.40580940246582,31.534070613210545,30.966055182117096,31.140126963718547,4048900
2017-04-19,31.10347557067871,31.644007379819243,31.011857936588132,31.506582676111073,5039100
2017-04-20,30.324756622314453,31.46079139102196,29.939972850646242,30.929419331262455,9944600
2017-04-21,30.114036560058594,30.480500234102465,29.884997637495324,30.278944863892676,6532000
2017-04-24,30.278947830200195,30.51715029012144,29.802546405214663,30.480503220155562,5242000
2017-04-25,29.9124813079834,30.123196673571844,29.298655247481218,30.095709629464682,7898000
2017-04-26,30.22397804260254,30.40720638648604,29.683446040490274,29.90332145109313,5159500
2017-04-27,30.462177276611328,30.553791449425383,30.049906509234727,30.269785416787805,3391200
2017-04-28,30.132354736328125,30.46217128536163,29.747571092359696,30.39804067803356,3273400
2017-05-01,30.004091262817383,30.398038389520693,29.912477114919007,30.24229014426659,3109700
2017-05-02,29.573503494262695,30.06822838788615,29.536859924067848,30.01325779030916,4297700
2017-05-03,29.757308959960938,29.98705963922561,29.582696200060813,29.582696200060813,5229500
2017-05-04,29.876771926879883,30.005435231131685,29.73892364518497,29.73892364518497,2441900
2017-05-05,29.959489822387695,30.03301172899631,29.711362151877278,29.996250775692005,2960700
2017-05-08,30.014619827270508,30.170852066485235,29.83081863643041,29.867579575741654,2012700
2017-05-09,30.520084381103516,30.593606293230682,29.996253027209498,30.078963425493697,3123000
2017-05-10,30.474130630493164,30.694692829974162,30.345470808178096,30.455750155059977,2368700
2017-05-11,30.556838989257812,30.639549370359674,30.180048032175346,30.40979870126751,2536400
2017-05-12,30.391408920288086,30.56601811326941,30.299510083080214,30.547641150400572,1469800
2017-05-15,30.740631103515625,30.869290879113244,30.382220727003414,30.464931083561307,5886900
2017-05-16,30.841720581054688,30.89685847920646,30.501687182445004,30.887669998086434,2283800
2017-05-17,30.198427200317383,30.84172974709623,30.18923521074973,30.84172974709623,2958700
2017-05-18,30.556838989257812,30.64873785460788,29.92272840462156,30.19842850638876,1988400
2017-05-19,31.0530948638916,31.190943133453196,30.556832679750812,30.648731526125207,2382300
2017-05-22,31.163373947143555,31.319606191668736,30.970384267773838,31.144993476863164,3273200
2017-05-23,30.66710090637207,31.604483524412732,30.575202093231127,31.337972058302984,3317800
2017-05-24,30.878477096557617,30.88766908312116,30.317888616230984,30.575208148558993,2865400
2017-05-25,30.52926254272461,31.025521201898815,30.345461351389357,30.988763768204674,2570500
2017-05-26,30.42816734313965,30.58439605462684,30.345456994200656,30.483305238621888,2343900
2017-05-30,30.262754440307617,30.45574413563679,30.00543484653539,30.38222575415181,2026800
2017-05-31,30.042190551757812,30.446553896611704,29.8400123850472,30.41898143764309,3070400
2017-06-01,30.418991088867188,30.428183080011905,29.895159776576612,30.106529998578296,3141600
2017-06-02,31.0530948638916,31.1541856983332,30.409792422122013,30.418980904472946,3018000
2017-06-05,30.593599319458008,31.135811027787337,30.474127992343565,31.016339700672894,3326700
2017-06-06,30.520084381103516,30.639555735451296,30.226003744030304,30.418993504787526,3138500
2017-06-07,30.97038459777832,31.154185796824454,30.50169136492486,30.5200718354011,8315200
2017-06-08,30.823347091674805,31.2093264889883,30.70387577577066,30.970387362896602,4588200
2017-06-09,30.896867752075195,31.080668981081004,30.556837757130406,30.896867752075195,3401600
2017-06-12,30.68548583984375,31.200128383255773,30.630347946213707,30.860098518246936,3632800
2017-06-13,31.22770118713379,31.420690850106933,30.61197126077682,30.74063103609225,3603400
2017-06-14,31.586122512817383,32.10995378289299,31.09905219292323,31.337991357668333,6314000
2017-06-15,31.08066177368164,31.60449287615928,31.00714340255785,31.35636180039892,5598400
2017-06-16,30.924436569213867,31.007146937229255,30.57521462584707,30.979574477413163,3902000
2017-06-19,31.108243942260742,31.292045206739832,30.896873715110925,31.007156577228898,2906900
2017-06-20,31.402305603027344,32.01803894140663,31.31040677913332,31.81585732198128,4682400
2017-06-21,31.21851348876953,31.52178246594704,30.795769709064952,31.034712302687023,3145000
2017-06-22,30.759021759033203,31.080671304550997,30.749829768751486,31.034721870293758,2033400
2017-06-23,31.135807037353516,31.37474615524251,30.804965562033004,31.043904679921997,3641100
2017-06-26,31.200130462646484,31.264460346645933,31.016329291627027,31.181749994972964,1409900
2017-06-27,31.03471565246582,31.466647960523577,30.924436331199566,31.200136387223413,2530100
2017-06-28,31.494218826293945,31.733157954495237,31.016337064174742,31.264468181374134,3428500
2017-06-29,31.0530948638916,31.43907422552359,30.860105183075607,31.43907422552359,2929700
2017-06-30,31.76991081237793,32.054802801620404,31.2276992881524,31.2276992881524,3967100
2017-07-03,31.576929092407227,32.07319132513562,31.558548620189516,32.07319132513562,1268500
2017-07-05,31.82506561279297,31.861823057753337,31.301234335647703,31.641264365122282,2742800
2017-07-06,31.69639778137207,31.815865582308547,31.530977050842445,31.742347205248894,6048900
2017-07-07,32.89110565185547,33.13004479810018,31.81587072946202,31.81587072946202,7295700
2017-07-10,34.159324645996094,34.39826728300621,32.86353113210791,32.983002450612965,15457300
2017-07-11,33.984718322753906,34.06742870329923,33.405745658936624,33.911199932111934,7934900
2017-07-12,33.61712646484375,34.40746598348005,33.2679043947464,34.24204518741909,4591000
2017-07-13,33.54359817504883,33.984719045431916,33.45169930836291,33.70901893965712,3770400
2017-07-14,33.72739791870117,34.049047443557335,33.58954611906745,33.617118582424325,2422000
2017-07-17,33.709014892578125,34.06742533762658,33.62630452020413,33.78253327595689,1886900
2017-07-18,33.46088409423828,33.7641566310711,33.00138280016431,33.617116357196096,4026000
2017-07-19,33.67226028442383,33.865250021040794,33.40574864487624,33.534411975004836,2618900
2017-07-20,33.387367248535156,33.69982477741444,33.10247517102444,33.66306733653953,3110300
2017-07-21,33.644676208496094,34.058227962395634,33.359784221206255,33.359784221206255,2650100
2017-07-24,33.598724365234375,33.67224272410736,33.304643918311506,33.57115191315598,2113800
2017-07-25,34.00310134887695,34.17771060725892,33.56198045476678,33.681451792458255,4532700
2017-07-26,33.35061264038086,33.79173356616828,32.670549022051816,33.79173356616828,4902600
2017-07-27,33.14842987060547,33.47927143108728,33.04733900426743,33.42413000243452,4719700
2017-07-28,32.94623947143555,33.34141084187056,32.59702103231529,33.148421150927824,3593800
2017-07-31,32.7992057800293,33.23113817980166,32.57864709066433,33.01976797511142,3896300
2017-08-01,33.15761947631836,33.323036738942285,32.65216518098895,32.86353538370983,3588300
2017-08-02,33.49763488769531,33.6171061695495,32.973803851655035,33.26788431028412,4164400
2017-08-03,33.387367248535156,33.460885636001805,32.91867394378258,33.4057442161142,5040500
2017-08-04,33.626304626464844,33.78253338271129,33.433314925554534,33.48845283683369,2346600
2017-08-07,33.552581787109375,33.76453120991144,33.42356940064933,33.68159417356942,2810300
2017-08-08,33.405147552490234,33.68160324296312,33.29456597936605,33.54337715538909,3885000
2017-08-09,33.51572799682617,33.681602108588336,33.174766107237154,33.37750191390751,3948400
2017-08-10,33.073394775390625,33.451218320721246,33.05496392984714,33.34985042789424,2472400
2017-08-11,33.25770568847656,33.35907359950892,32.87066489320077,33.01811168402963,1877800
2017-08-14,33.746097564697266,33.91197162360797,33.29455424958093,33.45121113003904,2064900
2017-08-15,33.8935432434082,34.08706533640684,33.49728890893667,33.773748037413625,2678600
2017-08-16,33.939613342285156,34.077839355498114,33.68158512337301,33.98568868002281,1603100
2017-08-17,33.2208366394043,33.99491454333693,33.20240579462921,33.85668848051009,2243400
2017-08-18,32.88908004760742,33.17475279552976,32.83379104275512,33.0365232527524,2609100
2017-08-21,32.97201919555664,33.1471104297373,32.713994448751706,32.86143766340074,1921700
2017-08-22,32.77850341796875,33.00888368012221,32.52969231300415,32.92594664513401,2681300
2017-08-23,32.65870666503906,32.93516580853889,32.41911272470646,32.66792384466188,3306500
2017-08-24,32.60340881347656,32.88907802853829,32.56654713562244,32.778496510299014,3198500
2017-08-25,32.97201919555664,33.128679588490726,32.62184375784238,32.806145139661034,2993900
2017-08-28,32.53890609741211,33.12867894454442,32.419107389299775,32.999666573649655,3213200
2017-08-29,32.51125717163086,32.71399290042429,32.207157093764074,32.262446099563476,3194200
2017-08-30,32.65870666503906,32.86144243285253,32.29010033257936,32.5020497646916,2878300
2017-08-31,33.31298065185547,33.38670049303428,32.6955598447827,32.778496863185815,3532700
2017-09-01,33.395931243896484,33.607880707000845,33.25770165193408,33.41435857518856,1596800
2017-09-05,32.90752029418945,33.42357341737088,32.52048308829661,33.3406363710618,2550000
2017-09-06,33.266910552978516,33.28534139695541,32.64949309871072,32.97202407999628,4399200
2017-09-07,33.147117614746094,33.38671157223913,33.008888033095765,33.38671157223913,3547100
2017-09-08,33.405147552490234,33.6170970323636,32.94438689659382,33.10104383224268,3741400
2017-09-11,34.031776428222656,34.17921967194544,33.35906640902967,33.56179867207087,4833100
2017-09-12,34.77821731567383,34.81507549804797,34.00413924061722,34.09628996954004,4650000
2017-09-13,34.243709564208984,34.722900756944014,33.53413819315841,34.69525626044936,7766300
2017-09-14,34.40038299560547,34.53860904596746,33.75531754794452,34.02255598477393,5949100
2017-09-15,34.2529411315918,34.446463254192835,33.99491632188959,34.30823366880986,5452100
2017-09-18,34.54783248901367,34.676844898872176,34.23451512993251,34.28980415397214,4623500
2017-09-19,34.62154006958008,34.81505861567277,34.43723518578182,34.48331052790057,4713000
2017-09-20,34.1423454284668,34.65839834941241,33.902751563759544,34.61232301181366,4139400
2017-09-21,33.967262268066406,34.23450418322064,33.810601880956774,34.13313631779501,2653200
2017-09-22,34.004127502441406,34.216076918059244,33.83825343537984,33.98569665995415,3201200
2017-09-25,34.170005798339844,34.234511997366575,33.69081438033827,33.81982677839173,3074400
2017-09-26,34.501747131347656,34.65840753910952,34.25293602395448,34.280584046102966,3708300
2017-09-27,35.15602493286133,35.22053111682212,34.400378050471986,34.72290897027596,7984900
2017-09-28,35.92088317871094,35.948527679975214,35.03622398502247,35.10994382683493,9560600
2017-09-29,36.79634094238281,36.87006080870148,36.03147667679623,36.206567950536176,9041700
2017-10-02,36.84242630004883,37.2018190948138,36.584401424899674,37.2018190948138,6194700
2017-10-03,37.109657287597656,37.45061913023339,36.71340291021388,36.989858553305666,7443100
2017-10-04,37.63492202758789,37.64413569188522,36.99907373135105,37.18337513988993,4156600
2017-10-05,37.432193756103516,37.83766537286786,37.34004303337966,37.60728505073348,3681500
2017-10-06,37.856082916259766,38.05881513806858,37.45982862022305,37.51511762829659,4131700
2017-10-09,37.99430847167969,38.19704420625028,37.74549739252217,37.85608243791893,3540600
2017-10-10,38.04039001464844,38.25233944654252,37.60727748657097,38.11411339025892,2726100
2017-10-11,38.22468948364258,38.30762651170714,37.929803053929355,38.012740081993925,2005000
2017-10-12,38.04039001464844,38.27998747005847,38.021959170745816,38.11411339025892,2865300
2017-10-13,38.095680236816406,38.252337127505356,38.012743201944666,38.104893900547125,2126200
2017-10-16,38.12332534790039,38.34449194950695,38.012743804759054,38.24312407024244,1818600
2017-10-17,38.23390197753906,38.37212799716226,37.773141548148885,38.13253412062153,2979900
2017-10-18,38.2523307800293,38.33526780113872,37.84686285200725,38.23390345562564,3648700
2017-10-19,39.19228744506836,39.24757997120558,38.012741676730364,38.150971234411585,4084000
2017-10-20,39.32130813598633,39.66227351292187,39.27523277879419,39.348956162561144,3634200
2017-10-23,39.50560760498047,40.05852236063069,39.4687494335296,39.671481680143145,3926300
2017-10-24,39.9202880859375,40.040086796168325,39.51482012519469,39.68990784374473,3796400
2017-10-25,39.8650016784668,40.38105476566902,39.55168436040189,40.224397864298595,3428300
2017-10-26,40.54693603515625,40.602228577084716,39.92030128793241,40.17832611961587,3086700
2017-10-27,40.8233757019043,40.915529902305884,40.27967822316649,40.56535097142646,2482400
2017-10-30,40.832603454589844,41.081414587127234,40.298119499807854,40.74966641041071,3827800
2017-10-31,40.740440368652344,41.07218847320857,40.6482896797527,40.86945273924122,4224500
2017-11-01,41.219635009765625,41.39472273892837,40.887886878447794,40.97082391127725,3436800
2017-11-02,41.127479553222656,41.34864260495402,39.717550158311056,41.23806107908834,6204000
2017-11-03,40.8418083190918,41.385505821486944,40.83259465631239,41.09061939801739,3547700
2017-11-06,41.321014404296875,41.45924400265585,40.795747555052294,40.961621666953185,3484300
2017-11-07,41.42237091064453,41.9292067729673,41.27492768678111,41.431584574181855,3783100
2017-11-08,41.84626770019531,42.187229479637345,41.127482458311135,41.22885032889964,5728900
2017-11-09,42.38075256347656,43.10875148572534,40.832596993968146,41.09983541375188,9955800
2017-11-10,42.38996887207031,43.127185018954584,41.95685284782161,43.127185018954584,8271800
2017-11-13,43.39442825317383,43.578733174172626,42.21488238329989,42.31624675029145,5762300
2017-11-14,43.901268005371094,44.150079143274496,42.915240634045176,43.18248261719968,4560800
2017-11-15,43.799903869628906,44.04871502886579,43.246992525985554,43.74461484445932,3473700
2017-11-16,43.79068374633789,44.14086275384643,43.661671352867394,43.84597627867842,4211100
2017-11-17,44.35279846191406,44.51867249227708,43.68930234046201,43.70773317887156,3078600
2017-11-20,44.41731643676758,44.75827824960282,44.22379785504952,44.426530100758185,4630800
2017-11-21,45.47706604003906,45.65215730331705,44.813573221518396,44.91494110755847,5487100
2017-11-22,45.68901443481445,45.77194795294897,45.1545305491225,45.43098615554217,4039800
2017-11-24,46.07606506347656,46.13135760706966,45.67059695643489,45.7258859847032,1366400
2017-11-27,45.58765411376953,46.07605921656129,45.51393073166735,46.07605921656129,3753900
2017-11-28,46.17742156982422,46.20506607713412,45.394126547912514,45.652154838992615,5216500
2017-11-29,46.684261322021484,46.9515032992201,45.88253890574985,46.177425392546866,4073700
2017-11-30,47.11383056640625,47.60344375637086,46.68888313647396,46.86440398170174,4194200
2017-12-01,46.58726501464844,47.30782836230474,45.42327427333632,47.067641754425864,4203700
2017-12-04,46.725833892822266,47.54801582520594,46.679641045728786,47.45563365503844,4122300
2017-12-05,46.4117317199707,46.929057667123914,45.49716781136687,45.8666893656352,4400300
2017-12-06,45.92212677001953,46.70735939083678,45.83898457543934,46.20850622335565,4999100
2017-12-07,46.33784103393555,46.89212002115651,45.64499053789942,46.33784103393555,3927600
2017-12-08,46.910579681396484,47.058387593398585,46.05144509162847,46.05144509162847,3109000
2017-12-11,46.624210357666016,47.09534704183686,46.42097312871984,46.93830265511961,3459600
2017-12-12,46.19002914428711,47.00297464395204,46.05145764724642,46.153076275206985,3755400
2017-12-13,46.01450729370117,46.50412046421367,45.996030859566055,46.38402540434513,3685500
2017-12-14,46.50411605834961,46.984492728292736,46.05145227497386,46.24545305300298,3708200
2017-12-15,46.725833892822266,46.93830759817831,46.494883753432724,46.63345172265477,6087800
2017-12-18,47.529541015625,47.68658542424797,47.169259349706806,47.21544867435947,2893600
2017-12-19,46.92905807495117,47.84362199150283,46.892105214399464,47.649624759634484,3101600
2017-12-20,46.910579681396484,47.344766964660785,46.688869575402634,47.09534045240376,3941400
2017-12-21,47.049156188964844,47.31705915947007,46.87363537588502,46.94753757780638,2735600
2017-12-22,46.956783294677734,47.39096715357727,46.92906688205309,47.15078056295324,2360800
2017-12-26,47.08611297607422,47.16001518415455,46.91982860286937,46.984494356446895,1178200
2017-12-27,47.13230514526367,47.409444609348725,47.00297363029194,47.123065166183125,2596400
2017-12-28,47.42791748046875,47.46487034597587,47.1045887173295,47.19696735707808,1453400
2017-12-29,47.178489685058594,47.88058001517476,47.11382393412936,47.59420060104591,1926800
2018-01-02,47.169254302978516,47.54801236303764,46.559546120346276,47.45563019959688,3356400
2018-01-03,48.832096099853516,48.94295117563892,47.372489585265285,47.372489585265285,4104500
2018-01-04,48.10227966308594,49.25702999785181,47.74199812248192,49.035319907027045,3087000
2018-01-05,48.49029541015625,48.50876832115826,47.98220225710983,48.40715321456862,2732500
2018-01-08,48.841339111328125,49.1369550357878,48.518010295206544,48.647341821655175,3389100
2018-01-09,48.80438995361328,49.18314807855168,48.360962541179234,48.96143437233466,3474000
2018-01-10,47.08611297607422,48.58266881089853,46.966017923421994,48.58266881089853,4583900
2018-01-11,48.0745735168457,48.305523616149515,47.40019964976084,47.52953114152796,4170700
2018-01-12,47.9544792175293,48.37942656103283,47.769718430435056,48.25933504483764,1781100
2018-01-16,46.956783294677734,48.0930575397449,46.93830686093444,48.03762823851501,2336100
2018-01-17,48.12999725341797,48.18542654355763,47.15077112908155,47.31705547548183,2935800
2018-01-18,47.05839538574219,48.453336090016,46.97525320122243,48.27781174268586,3931900
2018-01-19,47.55724334716797,47.59419620829382,46.82744019801691,47.307816820596635,3502900
2018-01-22,48.37943649291992,48.416389362728665,47.233925721006,47.78820467205859,4770800
2018-01-23,48.388668060302734,48.61961817042863,47.82514922775251,48.51799955813019,3872300
2018-01-24,47.8990592956543,48.721244782883474,47.492588303735964,48.40715244057671,3310700
2018-01-25,46.51335144042969,47.991434280959496,46.032978305578,47.95448141704196,7394200
2018-01-26,46.51335144042969,47.123059598992754,46.22697555511646,46.81820728172075,4982600
2018-01-29,44.638038635253906,46.42097383253447,44.50870713269787,46.25468946524267,9399900
2018-01-30,44.83203887939453,45.007563236587366,43.547956698340826,44.148428456281614,8820300
2018-01-31,45.31241226196289,47.33553754276264,44.693467639776806,46.66116009981664,10727100
2018-02-01,44.416324615478516,45.524882268575,44.16689808632616,44.76736622775027,6072700
2018-02-02,42.83662796020508,44.06528430990591,42.66110713482748,43.96366569162759,7556700
2018-02-05,41.33083724975586,43.29852984074241,41.016744928693974,42.25463777946501,7225400
2018-02-06,42.59644317626953,42.78120398782867,40.10218103026958,40.59179418548483,8093200
2018-02-07,42.76271438598633,43.81584610634848,42.37471644878969,42.49481146792416,8490300
2018-02-08,41.15530776977539,42.95671928323079,41.14607131619678,42.76272204190977,6733800
2018-02-09,40.721134185791016,41.885121449713445,40.28694675428656,41.58950552478014,9567400
2018-02-12,41.4232177734375,41.75578654307214,40.739603799853015,41.25693338862018,7880100
2018-02-13,41.43245315551758,41.700356160120286,40.98902931549556,41.358550944190284,5842400
2018-02-14,41.95901870727539,42.25463812127145,41.09064747097133,41.17378966027847,5377600
2018-02-15,41.672630310058594,42.40243336153149,41.22920660795335,42.40243336153149,7143500
2018-02-16,42.097591400146484,42.55025522686633,41.7003568758881,41.72806976510908,6271700
2018-02-20,41.71882629394531,42.34701085345177,41.50635262293856,42.088347866838134,5088400
2018-02-21,41.50635528564453,42.92900885132306,41.47864239930635,41.77425826697733,5067200
2018-02-22,41.00148391723633,41.7518512814342,40.9088475416396,41.62215894205829,3527200
2018-02-23,41.19601058959961,41.214538564576266,40.30668545996956,41.04779032363625,3901200
2018-02-26,41.03852844238281,41.53877321241527,40.4919654974622,41.473927060801834,4796000
2018-02-27,40.158477783203125,41.85375091959095,40.14921555973615,41.17749552326961,4954100
2018-02-28,38.815223693847656,40.427118773787384,38.815223693847656,40.21405234523674,9253700
2018-03-01,39.1672477722168,39.371051995732735,38.379828145842325,39.03755546047046,9601400
2018-03-02,38.95418167114258,39.06534600592959,38.2964543506979,38.75964320180269,4976000
2018-03-05,39.11167526245117,39.48222429450067,38.66701430368107,38.731860472636015,4592900
2018-03-06,40.241844177246094,40.2789001316772,38.90786162237921,39.37105045121705,5429300
2018-03-07,40.25112533569336,40.593884210718954,39.86204473297777,40.232597351387696,3937200
2018-03-08,40.38080596923828,40.39006819177641,39.56559256570784,40.37154374670015,4176300
2018-03-09,40.57534408569336,40.65871822319628,39.85277058323511,40.61240004321702,2777500
2018-03-12,41.075584411621094,41.22380469163025,40.53828368793151,40.64945154832605,2671800
2018-03-13,41.46467590332031,41.87228446707673,41.30719334648822,41.31645557118656,5324400
2018-03-14,41.121910095214844,41.76111304072341,40.94589958489339,41.76111304072341,4958000
2018-03-15,40.25112533569336,41.242349526010486,40.02879305787707,41.12191939494951,2973100
2018-03-16,40.538299560546875,40.7328416254844,40.04732035337244,40.186278466349016,3355400
2018-03-19,40.334495544433594,40.46418788800873,39.69529251702568,40.408603940540246,2527900
2018-03-20,40.0009880065918,40.667981058711455,39.97319780737026,40.37154048751391,1316600
2018-03-21,41.16823196411133,41.37203622977687,40.09363375816327,40.29743802382881,4966200
2018-03-22,40.3530158996582,41.390557986001156,40.25111378215252,40.75135861326187,3395500
2018-03-23,40.11216354370117,41.32571990060169,40.01952716451545,40.80694698914814,3678400
2018-03-26,41.39055633544922,41.59436056233337,40.58460871781266,41.34423815675296,4414300
2018-03-27,40.54756546020508,41.61289803926729,40.195540830933744,41.40909728240631,4228500
2018-03-28,40.0936279296875,40.82546720105128,39.84350551287264,40.59387276331722,3117300
2018-03-29,40.612403869628906,40.797680140852904,40.10289677415112,40.28817304537512,3396100
2018-04-02,39.19506072998047,40.45493204333615,38.592913519995115,40.408613842687785,4287900
2018-04-03,39.72307586669922,39.80644999916681,38.67626809990628,39.34326115964697,4451600
2018-04-04,42.270626068115234,42.51148277577697,39.324743958756564,39.324743958756564,6552600
2018-04-05,43.13215255737305,43.539757525854284,42.400313231686596,42.502215357269634,4682900
2018-04-06,42.01122283935547,43.49342912294299,41.49245364387242,42.928338220277446,3366500
2018-04-09,41.76110076904297,42.47440835770348,41.63140494634577,42.16870561025609,2323500
2018-04-10,41.992698669433594,42.585579773173514,41.742576291196414,42.27061124508041,3791800
2018-04-11,41.24232864379883,42.06680409176034,41.10337059879076,41.686989440434814,2829800
2018-04-12,40.96442794799805,41.46466928039143,40.57534742963552,41.42761685366478,3866700
2018-04-13,41.20528030395508,41.59436078152515,40.76988164744467,41.251598482895425,4194200
2018-04-16,41.492462158203125,41.909332871437584,41.12190962780565,41.50172438123019,2311000
2018-04-17,42.0853385925293,42.24282110303147,41.69625812648496,41.909328104229736,3840800
2018-04-18,42.21503448486328,42.659695388175216,41.900065903285984,42.2798806457306,3197400
2018-04-19,40.538299560546875,42.08535265186972,39.639715307213635,42.08535265186972,7345400
2018-04-20,39.843509674072266,40.95516379806545,39.787929264875785,40.538293059836626,4846100
2018-04-23,40.26964569091797,40.3808100418402,39.48222240943707,39.90835890003247,3949900
2018-04-24,40.51976776123047,41.612890347386994,40.23258936229597,40.87178879158131,5673600
2018-04-25,41.62215042114258,41.82595464635389,40.260374068776954,40.52902445040087,6302000
2018-04-26,42.12239074707031,42.61336974591952,39.787918763014446,41.937114519665855,7143400
2018-04-27,41.80743408203125,42.87276650761989,41.659213764825395,42.177983108120344,4014900
2018-04-30,40.89030456542969,42.04827650502092,40.88104234480692,41.80741989647991,3422900
2018-05-01,40.98295211791992,41.17749059208863,40.40859538392102,40.76061990897671,3406400
2018-05-02,40.39933776855469,41.297925395306386,40.30669786515963,40.973691034200144,3394500
2018-05-03,41.121910095214844,41.28865838240396,39.8805636982797,40.51976664378826,6870100
2018-05-04,41.4183464050293,41.585094674889376,40.55681485536906,40.899577151109504,2165900
2018-05-07,41.67774200439453,41.881542733158156,41.3349796474786,41.59436785458405,2847200
2018-05-08,41.612884521484375,41.955646814310875,41.223807584352194,41.612884521484375,2152300
2018-05-09,40.417869567871094,41.79817068728257,40.065844969412915,41.59436994826052,4168800
2018-05-10,40.756961822509766,41.277225217710956,40.53399432742671,40.561864378310986,2533800
2018-05-11,40.756961822509766,41.24935516682668,40.5711532139376,40.64547807496824,2395000
2018-05-14,40.4224967956543,41.063536155633635,40.32959428690541,40.96134126960774,5257300
2018-05-15,37.70042419433594,39.846503147447734,37.42170951221364,39.772181831151684,10975700
2018-05-16,38.06275177001953,38.12778425546464,37.13371221336984,37.57035839507203,6701900
2018-05-17,38.45295333862305,38.66663204835819,37.98843347989312,37.99772586171066,4026400
2018-05-18,38.871009826660156,38.97320473082652,38.33216525705723,38.545847444316436,2952900
2018-05-21,38.666629791259766,39.40986081304177,38.555146023993736,39.07540951124366,3883500
2018-05-22,37.96983337402344,38.49938546605531,37.59821979828369,38.276418029412156,3744800
2018-05-23,38.601585388183594,38.96391017800996,37.74687086285001,37.830484548502554,3718800
2018-05-24,38.833858489990234,39.326251937601775,38.23927365303043,38.787407214103716,5024800
2018-05-25,39.63282775878906,40.00444500293148,38.79669073147095,38.79669073147095,3126000
2018-05-29,39.976566314697266,40.48754084631777,39.186884201472516,39.186884201472516,4838800
2018-05-30,39.38198471069336,40.37605671420238,39.316952227772546,40.26457296405306,4198100
2018-05-31,39.21475601196289,39.73501940206682,39.18688596135168,39.46559709947705,5071500
2018-06-01,39.21475601196289,39.484178314552665,38.88030122861068,39.428434669325824,3009900
2018-06-04,39.103267669677734,39.75359594487298,39.019653983666856,39.61423862018686,3286500
2018-06-05,39.01036834716797,39.69785556050072,38.93604348950806,39.06610844640862,2956600
2018-06-06,39.33552551269531,39.363395558612396,38.2671288618256,39.0010707856751,3661400
2018-06-07,39.428436279296875,39.81863472380879,39.1590175097104,39.45630987505065,3059300
2018-06-08,41.05425262451172,41.47232109197198,39.31694981973718,39.42843356305848,6697600
2018-06-11,40.9241828918457,41.43515382845595,40.441082001812994,41.05424783454607,3031400
2018-06-12,41.732444763183594,41.80676961027923,40.96134396658707,41.0170876019088,3612000
2018-06-13,39.98587417602539,41.39801510908268,39.354126823236456,41.39801510908268,7298100
2018-06-14,40.023006439208984,40.21810380115985,39.56777571732069,39.96726281693605,3651900
2018-06-15,39.800048828125,40.171666013106346,39.02894440969016,40.004438634265156,6097700
2018-06-18,38.954627990722656,40.24599237748615,38.54585187111548,39.5027614581983,5366300
2018-06-19,38.750240325927734,39.37269869214389,38.55514286320519,38.73165910890586,3482600
2018-06-20,38.81527328491211,39.03824434787783,37.653973786976685,38.63875703706766,4126300
2018-06-21,38.378631591796875,38.97321643754256,38.29501787636356,38.82457022610614,2634300
2018-06-22,37.85835266113281,38.49938852237566,37.551767981405504,38.387904795203816,4283400
2018-06-25,37.21732711791992,37.86765199338647,36.94790478722391,37.58894082618584,3906600
2018-06-26,37.57965087890625,38.898885351864344,37.421712310957865,38.22997927915524,4058900
2018-06-27,37.245201110839844,37.87694838011666,37.07797368403097,37.774753447732884,4360800
2018-06-28,37.58893966674805,37.63539093584789,36.53912751787383,37.189452373280986,5000400
2018-06-29,38.09062194824219,38.657336646707996,37.92339454397343,38.15565443390174,4512700
2018-07-02,38.1556510925293,38.18352114279856,37.47745269861049,37.88622879324523,2965100
2018-07-03,38.20210266113281,38.68520361899593,38.04416764967984,38.304297571604444,1775200
2018-07-05,38.3972053527832,38.5644292071623,37.932685589274115,38.480815507970476,3081300
2018-07-06,38.48081970214844,38.77811564368191,38.00701105108888,38.48081970214844,2569800
2018-07-09,38.85243606567383,39.14043961957034,38.54585483836902,38.75953352261294,3249700
2018-07-10,38.5830078125,39.10327118827137,38.3507479464599,38.92675496592245,3254300
2018-07-11,38.2392578125,38.68519625549081,38.22067660104158,38.322871492061005,2255700
2018-07-12,38.70378112792969,38.99178461677172,37.74687168333166,38.41577763908766,5003900
2018-07-13,38.527259826660156,38.77810085591928,38.229967542501996,38.555129870798865,3689500
2018-07-16,39.00107955932617,39.10327447601691,38.0720400170535,38.51797857206383,3769600
2018-07-17,40.15309143066406,40.273864023324855,38.90817826258688,38.945337152018425,5072500
2018-07-18,40.18095779418945,40.26457148974101,39.47488934375754,39.76288931643169,2918400
2018-07-19,40.208831787109375,40.617611469443474,40.00444548994706,40.134510463778916,3049800
