Date,Close,High,Low,Open,Volume
,SCHW,SCHW,SCHW,SCHW,SCHW
2012-09-05,11.479069709777832,11.608144376783368,11.453254940504069,11.504884479051595,4817900
2012-09-06,12.01258373260498,12.01258373260498,11.539308422712628,11.54791362231578,11950400
2012-09-07,12.072813987731934,12.098629576917176,11.986764485691213,12.02118445063484,9225000
2012-09-10,11.97816276550293,12.176077416206825,11.943742790570212,12.081422690301084,6272800
2012-09-11,11.97816276550293,12.115842665233803,11.9351375916778,11.995372342650823,7182200
2012-09-12,12.055606842041016,12.210496305143986,12.00397647391545,12.021186870169593,10401800
2012-09-13,12.313753128051758,12.417013010849761,11.88350320607511,12.072812580886483,14254800
2012-09-14,12.417017936706543,12.580512610836243,12.313758012945113,12.35678236570135,10079700
2012-09-17,12.210493087768555,12.417013685217288,12.15025835802419,12.373988526555609,8473100
2012-09-18,11.995369911193848,12.210494916076811,11.943740369578526,12.193285342417292,10339800
2012-09-19,11.745827674865723,11.952348351351931,11.599542571813265,11.82327282596843,17919900
2012-09-20,11.565117835998535,11.763033231876014,11.427437988763744,11.65977334644992,16345700
2012-09-21,11.685587882995605,11.763033000702336,11.444648155069803,11.573722804156617,22274700
2012-09-24,11.556512832641602,11.651167517309544,11.479067717623934,11.64256232216612,8476100
2012-09-25,11.09184741973877,11.63396262204103,11.05742744597213,11.599541827637484,19087800
2012-09-26,11.10045051574707,11.177895652937345,10.885325499390445,11.11766091096127,13129100
2012-09-27,11.083237648010254,11.238127876368312,10.988582964367312,11.203707916803918,11217200
2012-09-28,11.005796432495117,11.083241574108104,10.876721743564708,11.057426800449395,13868700
2012-10-01,11.083237648010254,11.22091748626783,11.005792533831226,11.091842843060494,11473100
2012-10-02,11.10045051574707,11.186500850544444,10.997190606372309,11.10905571335417,9379800
2012-10-03,10.979981422424316,11.126266504402079,10.893931084565573,11.100450910662351,13881100
2012-10-04,11.263943672180176,11.263943672180176,11.014398737331485,11.031608308371062,8074900
2012-10-05,11.40162467956543,11.530699347683177,11.315574353729113,11.341389943862044,12795000
2012-10-08,11.315574645996094,11.42743974421795,11.255339908736921,11.324179842929333,7818400
2012-10-09,11.12626838684082,11.332788247878423,11.066032811893784,11.332788247878423,8596300
2012-10-10,11.160686492919922,11.246736010276765,11.031610985929394,11.152081294993184,8353500
2012-10-11,11.332783699035645,11.393018429168206,11.220918614048996,11.272548968903083,7038400
2012-10-12,11.143473625183105,11.341389030411575,11.074633698313201,11.289758674940817,12807100
2012-10-15,11.212315559387207,11.238131152062666,10.859510665857334,11.177895589790067,11596200
2012-10-16,11.461860656738281,11.479071052024347,11.160686124963485,11.220920867191081,10597900
2012-10-17,11.720008850097656,11.728614046278485,11.427438745042839,11.470463905310313,8758700
2012-10-18,11.737220764160156,11.840480669807475,11.616750463919894,11.720010369567213,10833400
2012-10-19,11.461860656738281,11.754430811506861,11.35860074693234,11.711405643928515,12565600
2012-10-22,11.487677574157715,11.539307124694991,11.341392479907249,11.453257600253894,6827300
2012-10-23,11.375811576843262,11.436046321372189,11.21231609792639,11.358601180899655,8441400
2012-10-24,11.461860656738281,11.565120566544225,11.375811142218403,11.41883630979675,10363400
2012-10-25,11.625356674194336,11.64256624965006,11.487676788001146,11.539306335005165,9794200
2012-10-26,11.590937614440918,11.633962787420057,11.401627345714862,11.504887268482642,10133200
2012-10-31,11.685587882995605,11.702798273880036,11.504882881892103,11.608142765288875,12965100
2012-11-01,11.737220764160156,11.745825140819846,11.616750463919894,11.685590401018105,9765600
2012-11-02,11.823270797729492,11.883506360830053,11.745825659912215,11.849086390759798,13064100
2012-11-05,11.95234489440918,12.046999595804134,11.737219901626963,11.806059833666334,14230100
2012-11-06,11.95234489440918,12.038394399140033,11.917924928389494,11.978159663764764,7789000
2012-11-07,11.51158618927002,11.848637440686284,11.330097180691572,11.83135238072785,23243400
2012-11-08,11.407879829406738,11.606653924555658,11.399237298270453,11.494303492375336,16768000
2012-11-09,11.286887168884277,11.520229729404708,11.269602107410197,11.381952534400439,10920800
2012-11-12,11.191821098327637,11.33009829480411,11.131325030918456,11.295528995684991,12690600
2012-11-13,10.958481788635254,11.235036263690642,10.958481788635254,11.14861257813716,14582500
2012-11-14,10.802919387817383,11.139970769428329,10.776992612061877,11.0016927089385,15862600
2012-11-15,11.001688003540039,11.044899827449173,10.776988002767128,10.837484061721721,16890400
2012-11-16,11.04489803314209,11.062183089576482,10.837482301110514,10.975759455798231,12144900
2012-11-19,11.139966011047363,11.217746305090417,11.010330539248296,11.174535305354384,8934200
2012-11-20,11.209107398986816,11.217749106573981,11.02761835250124,11.11404119775325,6944300
2012-11-21,11.286887168884277,11.286887168884277,11.079470552180778,11.217747747185047,4202400
2012-11-23,11.433807373046875,11.442449904768532,11.29553016228911,11.29553016228911,2162000
2012-11-26,11.364668846130371,11.43380745198659,11.29553024027415,11.347384606764914,8217300
2012-11-27,11.260958671569824,11.373309089529863,11.200462609667122,11.373309089529863,12364200
2012-11-28,11.356026649475098,11.390595950914408,11.165895079460311,11.209106912308739,12238200
2012-11-29,11.312811851501465,11.468374079303569,11.260957500835115,11.373307907114752,8294700
2012-11-30,11.321455955505371,11.381952019533905,11.26095906727978,11.312813425159279,7429800
2012-12-03,11.226390838623047,11.433806641488811,11.20046406931411,11.33874127122462,9524100
2012-12-04,11.131326675415039,11.295530664440399,11.079472306977058,11.235034588093775,9360700
2012-12-05,11.17453670501709,11.278244600928048,11.122682344963065,11.165894174308571,11681100
2012-12-06,11.286887168884277,11.295528875424223,11.131324912405926,11.23503280865913,5773300
2012-12-07,11.598011016845703,11.598011016845703,11.304171561329651,11.321456623041,7642400
2012-12-10,11.554797172546387,11.632578288294528,11.356023942698439,11.554797172546387,7528000
2012-12-11,11.814068794250488,11.848638091870212,11.615294714789272,11.62393724524347,9028200
2012-12-12,11.814068794250488,11.952345984729385,11.770856966176567,11.848638091870212,10462900
2012-12-13,11.883208274841309,11.943704344133783,11.77950037425544,11.822712205548834,8083100
2012-12-14,11.839998245239258,11.874567550694955,11.606655639462614,11.736290328872165,10440000
2012-12-17,11.986917495727539,12.004202559827613,11.796785911612817,11.891852115768788,8355000
2012-12-18,12.280756950378418,12.298041190222904,11.909136315453992,11.995559987268068,8818300
2012-12-19,12.505456924438477,12.669660899856416,12.272113522100339,12.3239678862412,20338700
2012-12-20,12.496809005737305,12.583232633982895,12.332605101106845,12.5400208198601,9179900
2012-12-21,12.375822067260742,12.462245737239927,12.272114157804038,12.3844645990981,12546300
2012-12-24,12.384461402893066,12.410388167516714,12.280753520201488,12.358534638269418,1699800
2012-12-26,12.323963165283203,12.444955261601336,12.29803558104631,12.401744269600197,3421800
2012-12-27,12.280756950378418,12.38446486203698,12.09926789892663,12.323968786285457,6928700
2012-12-28,12.220258712768555,12.315324075588467,12.168404354014102,12.202973651784713,5923700
2012-12-31,12.410388946533203,12.419031476682584,12.168403871729797,12.202973168130283,8220900
2013-01-02,13.032637596130371,13.032637596130371,12.635090260473469,12.678302088648644,15607600
2013-01-03,13.015353202819824,13.136345331218449,12.842505892198258,13.006710672449334,14175900
2013-01-04,13.361047744750977,13.456113117399388,13.006712199919347,13.023996438493079,16143400
2013-01-07,13.196843147277832,13.317835284181516,13.02399582450608,13.317835284181516,10327300
2013-01-08,13.153631210327148,13.257339108634154,13.023995719295558,13.188200509762817,9954300
2013-01-09,13.075847625732422,13.231409856086762,12.963497217609504,13.205482268229735,7591200
2013-01-10,13.248695373535156,13.283264669828778,13.084491422189714,13.179556780947914,7617400
2013-01-11,13.300552368164062,13.326479139477449,13.17091686320273,13.21412869818984,6940000
2013-01-14,13.196843147277832,13.317835284181516,13.17955808532181,13.300551046422612,8394700
2013-01-15,13.21412467956543,13.222767208773961,13.058562450599647,13.11041680165389,9215900
2013-01-16,13.006712913513184,13.17955942971924,12.946216014693162,13.101778291377215,11803900
2013-01-17,13.179557800292969,13.222769630051383,13.041280604423727,13.110419202358347,11575600
2013-01-18,13.352401733398438,13.36968679166441,13.144985979388418,13.179555271723421,7547100
2013-01-22,13.577106475830078,13.603033246537098,13.283266993826565,13.343763066875342,8550400
2013-01-23,13.516606330871582,13.65488349858228,13.412898455088559,13.603029148592302,8078600
2013-01-24,13.663530349731445,13.71538389192707,13.533894845848,13.542537377613002,7063700
2013-01-25,13.870944023132324,13.870944023132324,13.66352904988456,13.68945581851589,8503400
2013-01-28,13.91415786743164,14.00058153585432,13.767238125631396,13.888230272386524,9171100
2013-01-29,14.233922004699707,14.380841733154035,13.836375473819889,13.879586479908836,19967900
2013-01-30,14.268492698669434,14.363558893938453,14.147500558068343,14.216639159611008,11533500
2013-01-31,14.285778045654297,14.398127657250706,14.095645651329777,14.25120791999736,10907700
2013-02-01,14.475905418395996,14.64011018021467,14.337628244778355,14.372196713985797,12996600
2013-02-04,14.16478443145752,14.320346702071259,14.13885848528479,14.320346702071259,11414400
2013-02-05,14.389486312866211,14.493195049997935,14.233924031365854,14.277136692001761,8622100
2013-02-06,14.562954902648926,14.580300821167802,14.268052781205196,14.302746272598549,11953700
2013-02-07,14.840514183044434,15.100721241704969,14.302750832961557,14.53693817836972,33838000
2013-02-08,14.649688720703125,14.944590827298631,14.580300087054507,14.901223551651567,15136100
2013-02-11,14.510913848876953,14.641017351651241,14.29407412613454,14.311421700999322,10541400
2013-02-12,14.623674392700195,14.69306305185599,14.502242998410454,14.502242998410454,6751600
2013-02-13,14.675707817077637,14.805811278324521,14.588971624794624,14.684381601741464,6022000
2013-02-14,14.675707817077637,14.710401301377681,14.519583001839267,14.614992978786107,6410400
2013-02-15,14.658364295959473,14.71907915101866,14.554282159959644,14.710405363959387,8270100
2013-02-19,14.831830024719238,14.831830024719238,14.649683887512655,14.693052803207069,7983500
2013-02-20,14.476224899291992,14.797146863286653,14.476224899291992,14.797146863286653,6451700
2013-02-21,14.1986665725708,14.46754738069158,14.129277923560409,14.458873592770795,9662600
2013-02-22,14.510913848876953,14.519587636309344,14.268054418193158,14.285400338702146,6038200
2013-02-25,14.15529727935791,14.675712961113447,14.129277570601433,14.606324313836433,13134100
2013-02-26,14.059887886047363,14.294075201269052,13.843048974173223,14.085909250301746,14907800
2013-02-27,14.233360290527344,14.294075152558083,14.007846764158948,14.068561626189686,9841700
2013-02-28,14.085908889770508,14.276727259684197,14.085908889770508,14.250707550451711,11225400
2013-03-01,14.224682807922363,14.27672386838134,13.877739647603375,14.068557972189948,8912900
2013-03-04,14.554281234741211,14.597648512924986,14.337441535111097,14.441523664494404,11573500
2013-03-05,14.727753639221191,14.831837434531854,14.588976348377509,14.588976348377509,7311700
2013-03-06,15.04867935180664,15.300212607741571,14.797144441515666,14.83183959646175,13776300
2013-03-07,15.2481689453125,15.395620020130233,14.987961944742747,15.040003013985544,10576500
2013-03-08,15.317556381225586,15.560417442467493,15.30020880806067,15.36092365978224,9308000
2013-03-11,15.360931396484375,15.447667651638985,15.265523004735122,15.32623788703641,8878400
2013-03-12,15.386948585510254,15.395622374102894,15.239497488147423,15.326233719717797,9640900
2013-03-13,15.707865715026855,15.707865715026855,15.352248800102528,15.395616070954631,9325500
2013-03-14,15.59511661529541,15.907366428584996,15.421645783522711,15.61246419477955,14601800
2013-03-15,15.491028785705566,15.525722277638424,15.326230149546502,15.343577722690748,15854300
2013-03-18,15.317556381225586,15.4303139524419,15.239493956339102,15.265515316086473,7213400
2013-03-19,15.222145080566406,15.491027478546558,15.022652969307964,15.343576427973908,8733500
2013-03-20,15.395617485046387,15.456332331558142,15.291533709343742,15.308881281020097,6472800
2013-03-21,15.144082069396973,15.42163824234969,15.109388581750025,15.3088806851974,8813100
2013-03-22,15.213475227355957,15.26551629583509,15.152758717381937,15.18745386593852,4462400
2013-03-25,15.196124076843262,15.33490132969847,15.135409235513528,15.239491347977259,6745100
2013-03-26,15.291543960571289,15.343586710489056,15.170114186143033,15.239502865010122,5944200
2013-03-27,15.178779602050781,15.222146882028651,14.857856105405205,15.196127175784204,9129900
2013-03-28,15.343576431274414,15.3956174919714,15.161430237301728,15.222145083840793,7335600
2013-04-01,15.07469367980957,15.517046821251686,15.02265262033269,15.412964702297925,9808200
2013-04-02,15.013982772827148,15.07469763386812,14.831838189704234,14.875205474917532,7923000
2013-04-03,14.52825927734375,15.083368356158928,14.441523070189989,15.031327293608893,12077700
2013-04-04,14.502240180969238,14.571628826644465,14.32009560645519,14.536935330984756,11525900
2013-04-05,14.354787826538086,14.40683054693681,14.007844628991567,14.302746760495024,10431500
2013-04-08,14.58897876739502,14.58897876739502,14.320097928596379,14.372139007702808,6412500
2013-04-09,14.71907901763916,14.771121739523204,14.588975521640469,14.658364163130152,5623800
2013-04-10,15.083370208740234,15.204801575412255,14.779795927949568,14.788468060810084,8962300
2013-04-11,15.213475227355957,15.34357872573166,15.066024154701962,15.100717648902805,8366400
2013-04-12,14.987964630126953,15.196130598750877,14.85785945217545,15.187456809930373,8221400
2013-04-15,14.415505409240723,15.005308061898376,14.389484047099852,14.84918485212051,10534200
2013-04-16,14.710405349731445,14.710405349731445,14.37213592652559,14.536934571780938,9028000
2013-04-17,14.285401344299316,14.545610022520648,14.146624044323637,14.545610022520648,10135700
2013-04-18,14.216012001037598,14.302748222881501,14.051214999325598,14.294074435261528,8209100
2013-04-19,14.216012001037598,14.285400647641554,14.120603645929554,14.250707151517492,6389800
2013-04-22,14.24203109741211,14.302745946733893,14.06855868133081,14.24203109741211,5994100
2013-04-23,14.389485359191895,14.502241296705641,14.250708057164545,14.268055633506947,9391400
2013-04-24,14.432847023010254,14.510909431783938,14.24202872064974,14.40682732298922,9827000
2013-04-25,14.52825927734375,14.831835175204132,14.45019685634092,14.484892000944646,9933200
2013-04-26,14.510913848876953,14.606323856277468,14.389484133535055,14.536935211174129,6092400
2013-04-29,14.693058967590332,14.72775246034633,14.52826032752125,14.536934114299168,4607300
2013-04-30,14.710405349731445,14.77112185908763,14.588975639730517,14.719079136782328,6004700
2013-05-01,14.059887886047363,14.745102255542843,14.0338681761489,14.693061181389997,14700900
2013-05-02,14.259379386901855,14.33744181262813,13.921108323969449,14.068559388746229,8793100
2013-05-03,15.152759552001953,15.222148198581332,14.424177935740559,14.458873086208165,16192300
2013-05-06,15.222145080566406,15.32622885629348,15.118062959194825,15.126736745035037,9143800
2013-05-07,15.126738548278809,15.37827175020807,15.074695827033565,15.23949446893213,6003000
2013-05-08,15.126734733581543,15.16154965115924,14.909146478920857,15.135438462975968,6206600
2013-05-09,15.239885330200195,15.51839809953621,15.06581401933166,15.091925213982055,8976400
2013-05-10,15.744693756103516,15.92746718043713,15.222481363615797,15.222481363615797,14377600
2013-05-13,15.79690933227539,15.962276895508163,15.596728506295499,15.709873685307254,9082400
2013-05-14,16.319124221801758,16.336531686054464,15.744691181999709,15.805615646817023,15848000
2013-05-15,16.51930809020996,16.53671555763419,15.823025993915506,16.118946299857516,18065400
2013-05-16,16.458377838134766,16.754298040221958,16.397453383599203,16.49319276076473,13190700
2013-05-17,16.832630157470703,16.85874134975559,16.432266842770243,16.440970573531875,9694400
2013-05-20,16.7194766998291,16.83262349487827,16.63244274679589,16.710774632578776,6585700
2013-05-21,16.684675216674805,16.80652416490227,16.597639542197722,16.754303424242988,6122200
2013-05-22,16.588932037353516,17.03281238221255,16.48449057977906,16.64115442620778,12263500
2013-05-23,16.52800750732422,16.658560158774733,16.26690220442319,16.48449051019639,9058500
2013-05-24,16.67597007751465,16.702081275676946,16.353940267182676,16.467085472418088,5953600
2013-05-28,17.206884384155273,17.354844505063554,16.937073677749694,16.945777409575722,10743800
2013-05-29,17.3287353515625,17.44188221856673,17.032815074875394,17.04151880772705,13106800
2013-05-30,17.546323776245117,17.64206317800215,17.17207156217742,17.34614289990524,10362200
2013-05-31,17.285213470458984,17.824831474473488,17.285213470458984,17.520207550882418,14689300
2013-06-03,17.12855339050293,17.398362451533536,16.780412398839697,17.389658719233555,12924100
2013-06-04,17.041515350341797,17.38095256235481,16.93707223737866,17.128551001133253,8231900
2013-06-05,16.54541015625,17.050214812366242,16.484485713970436,17.015399896739893,12459700
2013-06-06,16.937070846557617,16.945774576928734,16.528005479516047,16.571524131371632,9388300
2013-06-07,17.511505126953125,17.520207197106533,17.1024381069375,17.145956758038526,11527500
2013-06-10,17.598539352416992,17.711686186777722,17.450579256760758,17.58113355180265,7555400
2013-06-11,17.16336441040039,17.52891281875897,17.119847414670527,17.380952709183664,7782600
2013-06-12,17.05022430419922,17.38966162018761,16.998003561755034,17.38095788643567,8959200
2013-06-13,17.441875457763672,17.53761316188753,17.01540101367864,17.03280847263449,15370900
2013-06-14,17.15465545654297,17.476686771129938,16.989289595061187,17.476686771129938,10720200
2013-06-17,17.68557357788086,17.755201754956506,17.29391570435536,17.302617773931466,9916600
2013-06-18,17.87706184387207,18.068539017929766,17.711694212600495,17.711694212600495,10478000
2013-06-19,17.816131591796875,18.138163045728433,17.729097589174412,17.88575978993516,11879600
2013-06-20,17.824838638305664,18.23390583098613,17.546325793967686,17.581140729543684,20952900
2013-06-21,17.964092254638672,18.0772391175206,17.694283186336538,18.025016722313293,11927400
2013-06-24,17.964092254638672,18.094646582589704,17.70298691887109,18.00761091731143,13373400
2013-06-25,18.312231063842773,18.39926505074654,18.01631086018269,18.14686350060522,12019800
2013-06-26,18.242603302001953,18.521117736135157,18.09464484333802,18.495006541041302,11564700
2013-06-27,18.22520637512207,18.451498529281448,18.19909516731095,18.39057237772217,18327800
2013-06-28,18.477602005004883,18.66037707948429,18.103349783036546,18.164275914574578,18668700
2013-07-01,18.608152389526367,18.87796310148127,18.547227925558207,18.564635389568295,9383100
2013-07-02,18.53851890563965,19.034621528016295,18.347041836346907,18.555926364684442,11998500
2013-07-03,18.62556266784668,18.756115347514466,18.35575357519094,18.399270581724405,4899700
2013-07-05,19.156478881835938,19.234810822066887,18.851854854278624,18.851854854278624,8683100
2013-07-08,19.31313705444336,19.478502959331674,19.20869394498035,19.31313705444336,8350700
2013-07-09,19.321842193603516,19.530726767688193,19.199991613670516,19.50461557340247,7958900
2013-07-10,19.09555435180664,19.391474645121416,18.921483005127108,19.313142705122363,11025200
2013-07-11,18.686485290527344,19.400176411499146,18.468896959272666,19.400176411499146,18624400
2013-07-12,18.87796401977539,18.99110922121047,18.608153294695892,18.747411353483464,7963300
2013-07-15,18.895366668701172,19.069437968062203,18.74740822233132,18.834442211944893,7072700
2013-07-16,18.27741813659668,18.730002222204693,17.885758512499923,18.7125947588966,16499000
2013-07-17,18.233903884887695,18.39056609805668,17.99890807503324,18.34704909329874,10355600
2013-07-18,18.677783966064453,18.703895166805548,18.16427696536242,18.190386506036074,9379500
2013-07-19,18.869258880615234,18.91277587944588,18.47759925087105,18.703891296938014,8237200
2013-07-22,19.16518211364746,19.16518211364746,18.869261827200898,18.88666929347831,8094700
2013-07-23,19.565542221069336,19.66128161742178,19.226104957735714,19.24351242253929,10570700
2013-07-24,19.243505477905273,19.635163334240147,19.13906238684267,19.62645960497938,8760500
2013-07-25,19.3914737701416,19.408879575970257,19.139070494851925,19.191291232472533,5338000
2013-07-26,19.252206802368164,19.31313123951684,19.008507393707056,19.19128070515308,8345600
2013-07-29,19.139066696166992,19.4436906486161,19.130362964946507,19.25221354196634,9177100
2013-07-30,19.31313705444336,19.42628223463362,19.21739767577451,19.22610140656867,7148900
2013-07-31,19.226097106933594,19.461092805621842,19.17387639391394,19.252208293476688,13518000
2013-08-01,19.73090934753418,19.83535247380563,19.374064627879743,19.374064627879743,10166900
2013-08-02,19.7135066986084,19.809246116071453,19.522029523749865,19.678693421392108,7238500
2013-08-05,19.748313903808594,19.878866547372485,19.635167062004136,19.66998198565687,6048700
2013-08-06,19.513315200805664,19.791827907675327,19.48720401201163,19.678682743034532,5127900
2013-08-07,19.67040252685547,19.69658212047196,19.18169569540908,19.43477619717826,8368400
2013-08-08,19.46968650817871,19.888578393907217,19.460959420505016,19.748946655649863,5701100
2013-08-09,19.45223045349121,19.722763464002206,19.426049195239898,19.43477628132367,3505000
2013-08-12,18.989704132080078,19.417321346255036,18.89370785345174,19.338779239108472,5593300
2013-08-13,19.443506240844727,19.530773785536223,18.998434771926867,19.00716185930036,8399000
2013-08-14,19.19915199279785,19.57440841170782,19.18169781877375,19.42605126154624,4483300
2013-08-15,18.675539016723633,19.059522534838134,18.544636036429647,19.059522534838134,10916600
2013-08-16,18.81517219543457,19.085706952566888,18.605727059427664,18.623181236892066,6599500
2013-08-19,18.684267044067383,18.998435544196955,18.67553995633914,18.797717520012743,5530900
2013-08-20,18.928617477416992,19.007159589878928,18.51845274244434,18.6842640536997,5186400
2013-08-21,18.745357513427734,18.98971100909959,18.62318159785281,18.876260517904008,5345500
2013-08-22,18.71044921875,18.884985988252215,18.579546225492873,18.762810083148477,5579800
2013-08-23,18.78898811340332,18.832621882137595,18.605722622771893,18.736625593496296,6815600
2013-08-26,18.85880470275879,19.242786560057393,18.67553919696115,18.80644217851848,5966300
2013-08-27,18.099559783935547,18.658079906522783,18.05592602355389,18.631900316102293,8272300
2013-08-28,18.291549682617188,18.40500011678179,17.907567951115446,18.099558816866317,5679300
2013-08-29,18.579544067382812,18.719174132574576,18.230467239881726,18.265375588440506,5206800
2013-08-30,18.22173500061035,18.614445488250723,18.151919987754418,18.562084644739073,7065600
2013-09-03,18.457368850708008,18.72790192823147,18.300284591332485,18.50100429193559,7671400
2013-09-04,19.07697105407715,19.146786067172165,18.439907186998752,18.492269695210926,10049500
2013-09-05,19.059518814086914,19.417321000484698,19.015885050680893,19.111879663078415,6610800
2013-09-06,18.832624435424805,19.155520027209306,18.605725145296578,19.155520027209306,7672900
2013-09-09,19.04206657409668,19.12060868781009,18.884982346669858,18.884982346669858,4210000
2013-09-10,19.52204704284668,19.583134985809412,19.234059837078377,19.234059837078377,6596400
2013-09-11,19.40860366821289,19.591869228560785,19.2951548276335,19.469691633488118,5196100
2013-09-12,19.260251998901367,19.426063426924802,19.251524906424063,19.36497544410635,6945200
2013-09-13,19.225332260131836,19.391141911225642,19.059520944516468,19.34750814294234,7367600
2013-09-16,19.26896858215332,19.51332204468033,18.83262418340481,19.504594956962745,10682700
2013-09-17,19.757673263549805,19.818761211260504,19.268968017342473,19.268968017342473,8896700
2013-09-18,18.640634536743164,19.748948121201,18.361374368548372,19.7140414324376,20283200
2013-09-19,18.361371994018555,18.780262192139013,17.994842654532736,18.745353843368132,22937000
2013-09-20,18.56209373474121,18.876260614182275,18.448643242966977,18.448643242966977,20487700
2013-09-23,18.18683624267578,18.422462637821734,17.92503024663934,18.405008460880126,10143000
2013-09-24,18.44864273071289,18.701723309549774,18.247924684097274,18.282833038911456,13094400
2013-09-25,18.535911560058594,18.780265045008917,18.4137356498444,18.55336573709546,12959000
2013-09-26,18.614456176757812,18.78899464137904,18.501007339919525,18.535914034130474,4267800
2013-09-27,18.492273330688477,18.54463418467329,18.300280758541604,18.457364985017577,4950700
2013-09-30,18.44864273071289,18.570820308040545,18.143202948698683,18.291558463093025,8160700
2013-10-01,18.658079147338867,18.710441655091774,18.50972203774802,18.50972203774802,6539800
2013-10-02,18.579544067382812,18.605723664280223,18.309009359617303,18.44863942480907,6896400
2013-10-03,18.457368850708008,18.684268151525774,18.23919663813576,18.50972971565922,7769600
2013-10-04,18.832624435424805,18.87625821007485,18.413734206505833,18.483549244658995,5139700
2013-10-07,18.387548446655273,18.684262702380476,18.378821360954955,18.588266424198384,5626200
2013-10-08,17.951202392578125,18.448634577181995,17.925022802559756,18.361367057759114,7078300
2013-10-09,18.108291625976562,18.352645076060924,17.837758578594315,18.00356824321992,8870500
2013-10-10,18.66680908203125,18.806439128315468,18.326461052278653,18.48354527047876,10743300
2013-10-11,19.007169723510742,19.042076422925636,18.61445895182817,18.66681983321171,6689200
2013-10-14,19.20787811279297,19.26896605428022,18.666810396937272,18.8413487993479,10337400
2013-10-15,20.09801483154297,20.761258227836066,19.775119385043556,19.87984272741449,31134400
2013-10-16,20.44709587097168,20.883440207391832,20.28128455706599,20.316192902949943,15844500
2013-10-17,20.612911224365234,20.65654500074949,20.167839714253958,20.290015619747372,8599600
2013-10-18,20.743812561035156,20.752539648519267,20.38601029679532,20.630362088263457,8356900
2013-10-21,20.560544967651367,20.831079658655813,20.525638285776918,20.717629197390316,8681800
2013-10-22,20.377275466918945,20.630354249713335,20.194010028428224,20.630354249713335,10290600
2013-10-23,20.333648681640625,20.455826247362797,20.098023967114486,20.30746908253873,7558500
2013-10-24,20.420915603637695,20.482003547380813,20.290012629256495,20.38600892057947,5188900
2013-10-25,20.560544967651367,20.59545331404739,20.35109988283996,20.42091491111043,5112200
2013-10-28,20.080562591552734,20.604176024634558,19.783848368290407,20.551813516161523,15054000
2013-10-29,20.159107208251953,20.38600644641835,19.949662141757145,20.124198864908774,14262900
2013-10-30,19.949663162231445,20.25510285950114,19.670403059286862,20.167835325722088,10763500
2013-10-31,19.766399383544922,20.054386597601063,19.748945209475664,19.958391969263452,7677300
2013-11-01,20.176563262939453,20.255103713748692,19.740218917555588,19.74894433968427,9056000
2013-11-04,20.27255630493164,20.29001047687001,20.02820455588027,20.202741281699613,6565400
2013-11-05,20.324920654296875,20.386008597070578,20.04565887165457,20.159109334967106,6574800
2013-11-06,20.30742835998535,20.37742540939918,20.062445362322997,20.333677253515535,6112700
2013-11-07,19.913692474365234,20.456155916361197,19.887443597305897,20.324914868705427,6415700
2013-11-08,21.01613426208496,21.024883893593163,20.018697964830533,20.018697964830533,16659500
2013-11-11,20.998626708984375,21.24361128803139,20.832387113601726,21.016125965092215,8343400
2013-11-12,20.74488639831543,21.0423669893402,20.69239031425824,20.989870905283013,5706900
2013-11-13,20.981130599975586,20.98988022934192,20.464914149109983,20.63990339879435,7298100
2013-11-14,21.208606719970703,21.226105971081857,20.919875751918422,20.96362221087587,7320400
2013-11-15,21.366100311279297,21.43609565892295,21.17361352246443,21.261106455403453,7030400
2013-11-18,21.366100311279297,21.479842125392462,21.18236148070175,21.427346031864904,9248300
2013-11-19,21.43610191345215,21.593591908807273,21.322360066151898,21.357356915774588,10645400
2013-11-20,21.401100158691406,21.541092542475866,21.278608700303582,21.43609867184276,5586800
2013-11-21,21.873559951782227,21.88230957602136,21.49733445360034,21.50608407783948,9084500
2013-11-22,21.803579330444336,21.873574702740253,21.611092473835896,21.803579330444336,6316000
2013-11-25,21.593585968017578,21.873567363255933,21.576086713609993,21.873567363255933,5538000
2013-11-26,21.584840774536133,21.742330758912768,21.558591887532994,21.64608650872236,5062500
2013-11-27,21.68107795715332,21.75107329752359,21.479839893370812,21.593583364485344,4124400
2013-11-29,21.41860008239746,21.716080778165843,21.40110082527673,21.68108393274539,2187900
2013-12-02,21.72482681274414,21.996058577961005,21.43609579330148,21.43609579330148,6226800
2013-12-03,21.584840774536133,21.79482686409795,21.427350790159494,21.576091145535084,4461900
2013-12-04,21.541095733642578,21.75983146677988,21.35735685002022,21.54984369440541,3758100
2013-12-05,21.35735321044922,21.541092062760086,21.164866398866288,21.50609355038814,4477100
2013-12-06,21.72482681274414,21.847318254683227,21.514840768496818,21.707327558518347,3955600
2013-12-09,21.908571243286133,21.978566609256134,21.66358662798054,21.751081252648333,4992500
2013-12-10,21.72482681274414,21.847318254683227,21.593585743692156,21.79482216082658,4223200
2013-12-11,21.751079559326172,21.987312858070936,21.60233920961671,21.69858178731975,10632200
2013-12-12,21.698577880859375,21.864817457975697,21.58483606629814,21.74232601632195,10725200
2013-12-13,21.689834594726562,22.10980677270778,21.637336820863094,21.838573280876457,7977400
2013-12-16,21.952312469482422,21.969811723993807,21.698578285529635,21.80357214377718,7083900
2013-12-17,21.66358184814453,21.95231287766805,21.628583338470992,21.95231287766805,6564500
2013-12-18,22.48602867126465,22.503526257438452,21.56733780989733,21.69857888471529,8976800
