Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2018-02-07,181.4569854736328,184.14021598281923,180.47282686132675,182.2925881003248,1729000
2018-02-08,175.7284393310547,183.93596680547438,175.61701525118022,181.28058860291748,1637100
2018-02-09,179.90650939941406,181.13206113441046,173.75085574060165,178.28171513555947,2870300
2018-02-12,179.71148681640625,182.70110871257324,179.0801451325342,181.07631481974676,945400
2018-02-13,181.4569854736328,181.58696841927554,177.3996475152122,178.27238205476843,842100
2018-02-14,181.55914306640625,181.99551748491464,179.62795746615396,180.0829049274084,645400
2018-02-15,178.20742797851562,183.19322044448847,177.074713187921,182.31119215137454,1654500
2018-02-16,179.943603515625,181.1413166834868,177.67817429409672,178.2259727263755,1019400
2018-02-20,178.8201904296875,179.58151510592953,177.03754683729588,178.79233795172007,919600
2018-02-21,177.93817138671875,181.33631581481717,177.901039466923,179.13588476457892,684500
2018-02-22,178.17025756835938,180.95561864030088,177.49249034096906,179.00587439018923,1105000
2018-02-23,180.85350036621094,180.93707197098612,178.30954614917863,179.37726229860868,1116800
2018-02-26,181.8655242919922,182.74755251723766,180.2221571948617,181.3084463775846,973300
2018-02-27,182.76611328125,184.84584046555798,181.59625257299783,182.1347574095287,1224900
2018-02-28,181.87481689453125,184.60447337197414,181.85624385148526,182.63615582152673,2302400
2018-03-01,179.58152770996094,182.09764367722218,177.97530664376174,181.42915582492694,1735900
2018-03-02,179.24728393554688,179.83221434857043,177.5017863011784,178.99659744895388,884600
2018-03-05,178.5787811279297,179.44225043518242,176.07195897317,178.11455427826755,951700
2018-03-06,180.24070739746094,180.40782225035943,177.29751109576475,179.01514180789306,1067000
2018-03-07,180.3521270751953,180.5192419371521,178.29095877525535,178.72733313758093,1276600
2018-03-08,159.69400024414062,169.50776043143338,158.82125169700444,169.17351660842542,17357000
2018-03-09,160.99415588378906,162.22928810206707,159.78688261874962,160.75270689893034,6222900
2018-03-12,155.37571716308594,161.21705720785468,155.13426815497183,161.18919825193285,8525200
2018-03-13,152.6640167236328,156.01651502399926,151.39174372492158,155.57075752020725,7182900
2018-03-14,154.97640991210938,155.6636164469725,151.9303743149239,152.97047988360902,4874000
2018-03-15,154.99496459960938,157.4838067214553,154.8742471765379,155.74719894680382,4285800
2018-03-16,156.6387176513672,157.1030525044881,154.87425087765774,155.83077954145682,3912400
2018-03-19,154.56776428222656,156.96373345442458,153.6669536727825,156.36938550111466,3804300
2018-03-20,153.23048400878906,155.32927220357496,152.63613603156992,155.02280953511257,3868100
2018-03-21,155.13426208496094,157.46521771825508,152.589702237458,153.79697557153966,5671900
2018-03-22,153.5462188720703,155.50571217504068,153.06332091227378,154.24272102947154,4238100
2018-03-23,152.30184936523438,154.93926823383947,152.30184936523438,153.99203522704406,3333400
2018-03-26,156.6479949951172,156.8244445017737,152.40398192138446,153.2397789661656,3101200
2018-03-27,153.7319793701172,157.9945841587358,152.56186062306278,157.05661867154203,4070200
2018-03-28,156.3136749267578,157.53951143842121,153.69481983533709,154.39132204002894,3036700
2018-03-29,155.77505493164062,157.30735421293642,155.10641163825258,156.81516042341113,2736100
2018-04-02,152.9054718017578,157.31665320462488,152.11611100031254,156.80589616796223,2757000
2018-04-03,155.877197265625,156.57369946221783,153.46265064928713,153.46265064928713,1697600
2018-04-04,156.75015258789062,157.51166854444725,153.6948355067398,153.74127182586216,2533900
2018-04-05,156.97303771972656,157.85527109762984,155.90507323653443,157.56738575887587,1434700
2018-04-06,155.849365234375,157.7531268976382,154.83710443097482,156.27654538667153,1625300
2018-04-09,155.96078491210938,157.78096950965136,155.82147596093432,156.67586451775952,1475900
2018-04-10,157.73452758789062,158.61676081989648,155.64502111559497,157.6230776068481,1759700
2018-04-11,156.9451904296875,157.76242435816124,156.1651112272586,156.62944611018668,1733900
2018-04-12,158.39390563964844,158.99754946164086,156.70373411289555,157.64168543150632,3035600
2018-04-13,159.40614318847656,160.2233770326022,158.5796277489857,159.4247205495816,2611000
2018-04-16,162.59153747558594,163.167308313355,159.47120585893944,159.9355408365929,2200000
2018-04-17,161.94139099121094,165.12672055568115,161.84851837360887,164.20734682513137,2260000
2018-04-18,162.7122344970703,163.30658257523984,161.39351097107996,162.14574537800436,1566200
2018-04-19,159.48045349121094,162.16430852362882,159.23900445559107,162.10859060543777,2026700
2018-04-20,157.81813049316406,160.24195896788544,157.53024515450414,159.80548307689298,2986800
2018-04-23,160.0562286376953,161.45851478488953,158.10601659741855,158.24531138442043,2376200
2018-04-24,159.0718231201172,161.0684714326837,158.09673129322687,160.13980175345503,2020900
2018-04-25,159.4525909423828,160.084093731875,156.81517229129193,159.43401357994537,1380200
2018-04-26,159.87049865722656,160.70630997033152,158.5239302959966,159.39688216573057,1249800
2018-04-27,161.54209899902344,162.49862770090985,159.89834958581903,159.94478590705518,1490600
2018-04-30,159.56402587890625,162.28502114845696,159.5175895623855,161.5885189117683,1494700
2018-05-01,158.86753845214844,160.63200528143022,158.61679365586082,159.74047610039403,1949400
2018-05-02,160.06549072265625,161.22632770742536,157.32591827267584,158.45889630344035,2184400
2018-05-03,160.54844665527344,161.58855234272892,154.39136107459012,160.40913767688957,3118500
2018-05-04,158.9603729248047,161.0870342334207,158.05028068912816,160.42767258580272,1854700
2018-05-07,160.27911376953125,160.35340905230234,156.34156297529734,159.26686711123065,2504500
2018-05-08,158.52389526367188,159.9633359539358,157.6509435868522,159.9633359539358,1814600
2018-05-09,157.4838104248047,158.59821123779437,156.75015342174368,158.4031985349681,2827300
2018-05-10,158.85824584960938,159.83335192537,155.71005595041137,156.02580026587646,1948700
2018-05-11,161.33778381347656,161.83927338937383,157.56738708003667,158.33818463530457,2322900
2018-05-14,164.87599182128906,164.93172389948077,161.3749176898806,162.02498356505103,2797800
2018-05-15,163.5015869140625,164.77385988254375,162.64721248110519,164.54169245498875,1374400
2018-05-16,164.51382446289062,164.69956973103442,162.40575453912805,163.59445056930124,1489400
2018-05-17,166.14828491210938,167.15124980092892,164.08663722459815,164.97815212329965,1592700
2018-05-18,165.36822509765625,166.7705112841673,165.28463405273635,166.10186794706092,1064600
2018-05-21,164.79248046875,166.5012297828616,164.23528699869394,166.23192173122467,1357100
2018-05-22,164.59742736816406,165.62825133103064,164.4209778529312,164.9874669527115,1262400
2018-05-23,164.45809936523438,164.72742149005123,162.65647803780018,164.09591878077717,1103600
2018-05-24,163.3065948486328,164.72745855120473,162.31291133133797,164.6995995900074,1433100
2018-05-25,163.3529815673828,164.35594646404357,162.55432512209964,163.42727683791776,1292200
2018-05-29,160.26980590820312,162.5171847048192,159.46186786733313,162.34073520845126,1448500
2018-05-30,160.95704650878906,161.56067617302716,159.1182702166893,160.2884031608211,1390300
2018-05-31,157.2887725830078,161.30063223445217,157.04732357764973,161.30063223445217,2019500
2018-06-01,158.63534545898438,158.88607604449874,157.31662217712966,158.0688564447927,1162000
2018-06-04,158.80250549316406,159.39685348492003,158.30103013183438,159.02539130396275,1011400
2018-06-05,158.64468383789062,160.35343308660995,157.88316770313057,159.02544190527067,1308700
2018-06-06,162.45213317871094,163.26936679447823,160.1954733129499,161.5884774287147,2680500
2018-06-07,164.47666931152344,165.20103044778728,162.56361225060235,162.73076597264486,1460800
2018-06-08,165.1267852783203,165.34037537807697,163.52947198801502,164.42100128717186,1667200
2018-06-11,168.04275512695312,169.11073363003453,165.29390114711117,165.6839406643709,1912900
2018-06-12,166.06475830078125,168.66502268418125,165.78615449673748,167.69921222325812,1500300
2018-06-13,163.61300659179688,166.696196527114,162.17358001936597,166.696196527114,3729600
2018-06-14,162.8236541748047,164.7924293314138,162.09929296924568,164.30951713758296,2237100
2018-06-15,162.56361389160156,164.37451675054135,162.33144649506124,163.13010290597487,3593500
2018-06-18,161.5234832763672,162.83291070422248,160.78984058842104,162.08997225201134,1585500
2018-06-19,160.99415588378906,161.95996599359682,160.5855390091259,160.75270689893034,2344200
2018-06-20,163.1858673095703,163.483034293218,161.39352712900296,161.39352712900296,1420500
2018-06-21,162.51722717285156,163.5294739297804,160.32556571387684,162.7772536026979,1976600
2018-06-22,161.66282653808594,163.5015886157538,161.51423598201418,162.93509951980874,1867400
2018-06-25,161.44924926757812,163.43660205884632,160.05624457733285,161.64426198880162,1813900
2018-06-26,160.61343383789062,161.80213000949394,160.47413904058402,161.30065456881408,1506000
2018-06-27,160.48338317871094,162.49859440817625,159.7311631080779,159.84259891991306,1823500
2018-06-28,157.65093994140625,157.8738257378999,152.27394940565011,157.8552483789322,4021700
2018-06-29,157.82740783691406,158.8582317390912,157.78097151926428,158.24530635501299,1905900
2018-07-02,156.97303771972656,157.38165465358702,154.9764035397152,157.38165465358702,1396900
2018-07-03,158.10601806640625,158.21745389704313,156.81516773682006,157.21448891018565,941500
2018-07-05,159.71263122558594,160.00981236892895,158.10603640922125,158.9604109407671,1234200
2018-07-06,159.82403564453125,160.2140751561149,158.95108399797004,159.7311630211373,783900
2018-07-09,160.8641815185547,161.6349791416386,160.00980701559303,160.22339709873933,1151500
2018-07-10,161.0777587890625,161.69068420016455,160.279102269547,161.29134885521918,968200
2018-07-11,159.53616333007812,161.07775845038125,159.4525864570241,160.7341551920201,1474900
2018-07-12,160.6227264404297,161.44924195237775,158.89540013597497,159.80549252466054,2201700
2018-07-13,160.74343872070312,161.34708254200535,160.13051330351948,160.1398090697763,700400
2018-07-16,160.0562286376953,160.9384620195824,159.9819333611693,160.74343514740468,1451600
2018-07-17,158.53323364257812,159.74978885820673,155.8586599853703,159.74978885820673,2265200
2018-07-18,165.071044921875,166.67763959110286,158.54249783721653,158.62607471223623,5413500
2018-07-19,163.3529815673828,165.9625551199105,161.82068235242477,165.23817977478834,3488700
2018-07-20,165.3867950439453,166.66836385413453,161.8671428696462,162.0435923922521,3196800
2018-07-23,164.76458740234375,166.42691421101546,164.37454780291753,165.5168076419783,1676900
2018-07-24,163.84518432617188,166.19473164593944,163.2601320654637,164.8110087257492,1511500
2018-07-25,164.83885192871094,164.88528824220214,161.16131412395683,164.30022186703428,2717600
2018-07-26,165.24745178222656,166.34327498172746,164.07731915250034,165.37746494437704,2011700
2018-07-27,164.6067352294922,165.37753292565247,163.7245016829301,165.2568013074654,1277900
2018-07-30,164.18881225585938,165.43322630194427,163.16726987750573,164.5416971198924,1738500
2018-07-31,166.6219024658203,168.70212752776374,164.37452367310743,164.94101271133817,2848900
2018-08-01,169.88156127929688,175.14713156380068,165.8325745175084,167.05841129622033,6259600
2018-08-02,175.4257354736328,175.70433927299445,171.10742617985017,172.01751869874545,5071800
2018-08-03,175.75071716308594,179.57683127962025,175.434972908306,176.0850387770803,2852300
2018-08-06,174.45986938476562,175.5835658213147,173.14116027012744,175.34210265937324,2211900
2018-08-07,174.84068298339844,176.77231804206676,173.6612682633161,175.43503114219038,3638900
2018-08-08,175.94581604003906,176.72589540192791,172.7604707234245,175.21215883963157,5734000
2018-08-09,172.19395446777344,176.72586767504185,171.7296195627788,176.47512285863925,2981800
2018-08-10,170.20657348632812,172.92758294809434,169.14789064487843,170.03941974996079,4442000
2018-08-13,168.79501342773438,170.70808506990127,167.28129132832183,170.31803129395013,2085300
2018-08-14,172.08251953125,172.32396858178302,168.33998131091568,168.33998131091568,4180600
2018-08-15,172.24966430664062,173.1133345580006,170.05800309109011,171.80390678646754,2922200
2018-08-16,174.76637268066406,175.15641229789583,172.33326232872346,172.60257033691565,2625000
2018-08-17,174.90565490722656,175.87147936934628,174.0141398949052,175.63931193504115,1805700
2018-08-20,174.4877471923828,175.79717485395972,174.097707623687,175.49071215633268,2449200
2018-08-21,172.77899169921875,174.17199617811,172.50038796936565,173.9769693161005,2626400
2018-08-22,173.06689453125,173.744819478516,170.67092488474222,172.17536533961018,2227300
2018-08-23,172.54685974121094,173.72627441005793,171.85963895574554,173.14120787418364,1494200
2018-08-24,172.4725341796875,173.54049864401102,171.74817296259636,172.60254736813013,2266800
2018-08-27,173.66123962402344,174.58062775866227,172.59327510197244,172.73256989341368,1665000
2018-08-28,174.55279541015625,174.94283505602706,172.825468881084,174.32990953949678,1821800
2018-08-29,176.8744354248047,177.3294745039482,174.58062015645402,174.87778708871355,2502500
2018-08-30,176.2615203857422,177.59880708542804,176.06649350438144,176.84657268907293,2245400
2018-08-31,174.90565490722656,176.04792888667828,174.36702475919358,175.72288881050085,1809200
2018-09-04,172.79757690429688,175.11925114117705,172.34252365253337,174.11628617039983,2098100
2018-09-05,171.7388916015625,173.52195000743893,168.81358753105212,172.86258824407696,3997300
2018-09-06,171.97100830078125,172.37962514113246,168.93426928978994,171.32094249584605,2712400
2018-09-07,175.13783264160156,175.6578854577699,172.09179685800714,172.32396430596634,2255000
2018-09-10,173.06689453125,176.17794385029566,172.9740218884461,175.14711986482575,1828300
2018-09-11,171.6831817626953,172.73258317348487,169.9465737674609,172.73258317348487,1603600
2018-09-12,173.55906677246094,173.98626103768964,170.7080583738577,171.868895412619,1982500
2018-09-13,179.42828369140625,179.61401480221645,173.54980263534154,174.2463049286614,2989200
2018-09-14,181.19273376464844,181.72206809008682,179.10322707767634,179.76258875608548,2357700
2018-09-17,183.72802734375,187.30341169349612,180.92345478839022,182.4836132294876,6532300
2018-09-18,185.79898071289062,187.17340810115266,182.01928768219864,183.96020423669484,4442100
2018-09-19,184.98171997070312,187.33125318011096,183.79302388730213,186.12397973498884,2835800
2018-09-20,186.96908569335938,187.25697105356556,185.88254376756046,185.92898008993672,2499900
2018-09-21,187.80487060546875,188.57566816160153,183.328689992841,187.72129373285048,3695700
2018-09-24,188.74282836914062,189.13286792913888,186.26328205676802,186.58830793824595,2839400
2018-09-25,187.12693786621094,188.78925033487153,185.54820226667513,188.5663786838721,3064000
2018-09-26,187.99061584472656,189.44863419398044,186.49547110979603,187.68416728875562,2256500
2018-09-27,191.63101196289062,191.89103836384996,188.48282202164086,188.85428426004677,2573900
2018-09-28,193.3955078125,193.84126539941596,189.65296922711764,190.4051895832815,3330600
2018-10-01,195.88427734375,196.85938328479298,193.6740532704763,194.2962602192397,2407300
2018-10-02,195.5685577392578,196.5250864407308,194.88135119861258,195.94931573470356,2269600
2018-10-03,197.1844482421875,198.34528542099963,195.37354507731573,197.81593686568095,2100400
2018-10-04,197.45376586914062,198.19670453391353,195.92146638647733,197.24945738206867,2321600
2018-10-05,200.33262634277344,200.59265272193116,197.63019414826857,197.80664365634877,2401500
2018-10-08,197.71376037597656,200.09116655374072,195.03920145284982,199.46894542599296,2701200
2018-10-09,198.7724609375,199.92401649339436,196.43222344219507,196.87798094077095,1764000
2018-10-10,194.99278259277344,199.99831182576213,194.75133356647427,198.56816668935483,2564400
2018-10-11,191.30593872070312,195.735696706358,188.26918514320872,194.63985920334414,3605400
2018-10-12,192.3181915283203,194.87203302745272,191.2966634308918,192.9403984840277,2621600
2018-10-15,189.3743438720703,192.29966224362457,189.2907669909799,191.12952922685224,1791200
2018-10-16,196.8408203125,197.31443672078768,191.6681236899436,192.0860221878885,2788200
2018-10-17,196.13504028320312,197.07300576109012,194.2869966259015,196.12575868742093,1456700
2018-10-18,197.56520080566406,197.88094510872938,194.15698464282582,196.27435046513202,1875100
2018-10-19,195.02064514160156,199.58041695985014,194.09197540283205,198.4567203409737,2055300
2018-10-22,193.90628051757812,196.36725011696169,192.6061341381629,194.81637306390397,1396000
2018-10-23,195.3363494873047,196.02357005472837,190.39583485644434,191.46379916938025,1844000
2018-10-24,187.5169677734375,195.88427593953398,187.2105050987138,194.80702995094705,2877700
2018-10-25,195.3642578125,196.80369881094225,186.87621655846718,188.15778539416596,3653800
2018-10-26,191.9467315673828,193.5068897722518,189.52290322238156,193.30258131632263,2859000
2018-10-29,192.11387634277344,198.735295150291,189.49503542948068,193.56259865698306,1988100
2018-10-30,195.26210021972656,195.6242808622486,191.5567169163187,193.07043900153843,1994000
2018-10-31,198.5588836669922,199.15323176019265,194.35201069144983,196.87799363014594,2817300
2018-11-01,200.85269165039062,206.83332708543833,197.0079994664851,203.38795609076928,4115300
2018-11-02,197.92735290527344,202.44996924329925,196.9429654138272,201.29841385819566,2281300
2018-11-05,200.12831115722656,201.13127608760098,198.12238129647773,198.73530667121338,1355300
2018-11-06,198.95823669433594,200.55554999348126,198.2524385289039,199.7104570166495,2136800
2018-11-07,204.5766143798828,206.39681298129622,202.4499672887405,202.4499672887405,3238600
2018-11-08,204.76239013671875,205.41245610179453,203.67584827286882,204.86454437197176,3756800
2018-11-09,202.12496948242188,205.22673727925857,201.30774972184986,204.9295561515043,1794800
2018-11-12,201.91136169433594,203.52725205142897,201.0105509641052,201.59561740157204,1983700
2018-11-13,197.8531036376953,202.79361960294253,197.11944656060473,201.92066772406338,2883400
2018-11-14,197.20298767089844,199.34821209742898,195.87498282519627,198.3266699084273,2754400
2018-11-15,197.6209259033203,198.21527397731504,193.72979737825878,196.4786660769693,2405100
2018-11-16,198.4752960205078,199.76614637963684,197.24016357797242,198.00167955908657,1797000
2018-11-19,196.12574768066406,200.4440559297089,194.52843473250192,200.4440559297089,1397500
2018-11-20,192.95901489257812,196.72013051376558,192.45753942259572,196.16292295122784,1800500
2018-11-21,194.75135803222656,196.8408651684806,192.4575423979086,192.4575423979086,1839000
2018-11-23,196.09788513183594,197.9552244170315,192.41106551709285,193.9433647592295,535400
2018-11-26,200.85269165039062,202.80290378629775,196.44151035427404,197.91809185039972,2187800
2018-11-27,201.33560180664062,201.7442187581624,198.93963218484308,200.45336839060533,2278500
2018-11-28,205.9046630859375,206.64760173798967,200.1004770079927,201.13130102225077,2605500
2018-11-29,206.64759826660156,207.8641533808422,203.31366306994957,204.77168139001722,1890000
2018-11-30,207.4462432861328,207.9848734156043,204.24232146683036,207.26979377488138,2440900
2018-12-03,208.8020782470703,210.44582747592474,205.0409633747717,208.78351505695835,2704100
2018-12-04,202.30142211914062,210.05582047500812,201.7906509044373,209.36859973428216,2547900
2018-12-06,199.00460815429688,201.31700062708728,191.87243222001996,200.62978000170557,2854700
2018-12-07,191.40811157226562,199.7661388346452,189.6993627328469,198.16882582420487,2556400
2018-12-10,191.38023376464844,192.67108394787834,185.297445022089,191.891004881115,2017900
2018-12-11,191.250244140625,195.13207676309784,189.50434053490977,192.91255670217012,1332300
2018-12-12,192.8754119873047,196.1350375283567,192.6153856053027,193.6554911333107,2026600
2018-12-13,196.83154296875,198.46601073377022,192.55967078830002,195.0392172232338,3082200
2018-12-14,190.72088623046875,196.48793113539796,188.20419935177173,195.8007104759675,3632200
2018-12-17,184.4895477294922,188.39923969151107,183.45872367428115,186.66263168251766,3935100
2018-12-18,178.36029052734375,187.95344970237088,176.74441440705388,187.14551164222593,3720100
2018-12-19,179.5118408203125,186.78332566319008,177.0972941342415,178.3417080272036,4751800
2018-12-20,166.97482299804688,180.9141507702445,165.58181838043865,180.9141507702445,8708800
2018-12-21,168.36781311035156,173.90267637872896,164.47668494646948,165.80467576573258,7237700
2018-12-24,165.3125,168.48854890034454,163.92879111723468,167.62489281945417,2589000
2018-12-26,174.246337890625,174.49706856098024,164.5510218663015,166.9191329456368,5037100
2018-12-27,179.03822326660156,179.03822326660156,170.30873385038655,172.50039488519104,4623600
2018-12-28,177.0509033203125,180.35697992838072,175.2771546554015,179.17756523727954,2820300
2018-12-31,176.37295532226562,178.2395763983506,174.59919271795624,177.4409340255026,2871000
2019-01-02,173.81912231445312,175.47215340151286,171.1538445605579,174.3020345713488,3478200
2019-01-03,172.33323669433594,175.2863994299724,171.34883494541592,172.73255784887345,3614700
2019-01-04,175.23068237304688,177.4966386360571,172.0824927572416,173.55907413227092,2936200
2019-01-07,173.1968994140625,176.15935803054964,172.99259094600305,175.1471114563119,2340700
2019-01-08,176.3822479248047,176.69800642559733,171.81319421928555,174.14416448120673,3097300
2019-01-09,176.7722930908203,177.4409364463801,173.74482062804242,177.4409364463801,4118500
2019-01-10,178.1002960205078,178.25816818864223,174.7849521489313,176.56799649362085,2646300
2019-01-11,180.7748260498047,180.93269817988653,176.02932387127726,176.3172091773308,3923700
2019-01-14,178.3510284423828,180.7098433740152,178.0074109987945,179.8647505000526,2489900
2019-01-15,182.5300750732422,183.25443647508152,178.16532929615488,178.6203684865744,2946000
2019-01-16,182.6971893310547,184.2387844610961,181.8613922544842,182.38144502838364,2911000
2019-01-17,180.6262664794922,182.68791445931492,179.31683873034447,181.47135935337127,2536700
2019-01-18,180.93270874023438,183.85801245552327,180.73768187970714,182.43714903148305,2521400
2019-01-22,179.3075408935547,181.48990610742592,178.76891078658394,179.8275936394921,3701000
2019-01-23,182.8736572265625,183.60731431164,180.11550675811003,180.62627798752285,2241600
2019-01-24,179.29827880859375,183.34726539123307,179.27040567882344,182.38145506802232,1923200
2019-01-25,182.27931213378906,182.82722392969794,180.65413993989267,181.03489796906743,1988700
2019-01-28,181.16488647460938,181.87067034409844,179.33540603502743,181.61064396216167,1510100
2019-01-29,184.23883056640625,184.32240746090315,180.43127810836506,180.63558663072115,1575300
2019-01-30,185.54820251464844,185.99395998761761,181.34133005191705,185.03743136313452,2719500
2019-01-31,185.5574951171875,187.63772039839935,184.6752617142613,185.25103240809992,2894900
2019-02-01,180.21763610839844,185.15816561531335,175.15638917875424,181.09058787618977,5566700
2019-02-04,178.3695831298828,179.58613808129226,176.01075432774047,178.61103213301686,3346300
2019-02-05,173.1504669189453,179.50256441969458,172.741849973802,178.98251164237598,4061100
2019-02-06,174.10696411132812,174.58987624737634,172.0081760194758,172.63966451476182,2268200
2019-02-07,172.69541931152344,173.48478003448187,170.50375830772913,172.6211240369436,2349200
2019-02-08,168.43283081054688,172.36111412073066,167.62489264919574,172.1103693163756,3036100
2019-02-11,169.84437561035156,169.97438878220362,167.97775489225282,168.65567970474046,3930300
2019-02-12,171.91534423828125,173.02975930474298,169.2222075585432,170.46662165633245,2836900
2019-02-13,175.3328399658203,175.8436111284041,172.03605973864313,172.24964979922368,2392100
2019-02-14,178.5089111328125,178.60178378150587,173.93056162346141,175.00782199864716,2363100
2019-02-15,183.755859375,183.99732255338648,179.2425243027003,180.0226175793056,2842700
2019-02-19,184.13662719726562,184.92600211133689,182.05640196550289,183.6351517936454,3208200
2019-02-20,180.2733612060547,183.78373160806947,179.85546266683872,183.6351552226068,3195800
2019-02-21,178.1838836669922,181.08134330122664,177.03234209565304,180.16195502732856,1601100
2019-02-22,179.94834899902344,180.51483813718133,176.57727313011847,178.3231768681218,1734100
2019-02-25,177.95166015625,181.59204320472398,177.533761679862,180.6819509851988,1886400
2019-02-26,174.72921752929688,177.95170287496603,174.6363590513488,177.95170287496603,1948200
2019-02-27,167.8292236328125,174.01416850030654,166.6962452335282,173.61483307906144,4645600
2019-02-28,161.9971466064453,168.06135868386139,160.8827457876482,167.23484320812955,5918900
2019-03-01,165.53536987304688,167.47628609647484,162.8607966696104,163.44586310045582,3150400
2019-03-04,159.43402099609375,167.15127876943546,158.73751866123584,166.21331322278598,3045900
2019-03-05,157.9759979248047,160.32553105321523,156.23009441295827,159.64760616270289,3938100
2019-03-06,153.1469268798828,157.79027547848182,152.79402785186917,157.70669860459714,2440600
2019-03-07,152.12538146972656,154.1313114249899,150.8345311520143,153.33265491522994,3355900
2019-03-08,151.54014587402344,153.9738497095833,150.992100444064,151.36365330448288,2011700
2019-03-11,151.99533081054688,153.24004865314836,150.88994176605934,151.6980771427904,2090800
2019-03-12,152.61770629882812,154.98639534073698,152.38548216087307,152.77561701177717,1997800
2019-03-13,156.05462646484375,157.54086667213897,153.22148904247052,153.7138030991967,2659900
2019-03-14,157.50369262695312,158.91561931466504,156.3425719698497,156.83488599455467,3755200
2019-03-15,154.61485290527344,158.46978271520106,154.41049449733325,157.44799067550005,3753100
2019-03-18,155.2279052734375,156.02675688489805,154.61483013988567,154.70772546575841,1696400
2019-03-19,160.49472045898438,161.07992973244865,155.55299893208584,155.94313372311723,3452200
2019-03-20,155.933837890625,161.08921586964462,155.74806144091434,159.95596110042464,2314700
2019-03-21,156.8627471923828,157.64303102336885,155.12571527552385,155.12571527552385,1625000
2019-03-22,154.28042602539062,156.63983122172442,153.48157441799333,156.2961298568129,1595600
2019-03-25,152.12538146972656,153.6209053790302,150.8992313048555,153.6209053790302,1654400
2019-03-26,149.31082153320312,152.86849666276362,148.53983577338175,152.70128793018503,2614000
2019-03-27,148.4283905029297,150.2676160879295,147.30443348593462,149.04146569792962,1949800
2019-03-28,148.33551025390625,149.589512243568,147.49949475362683,148.42839141582292,1682700
2019-03-29,149.38514709472656,150.28616369092796,147.42517484505572,148.6977585583963,3332000
2019-04-01,150.3604736328125,151.49372850963343,149.03215842611678,151.05714601575147,1894500
2019-04-02,147.341552734375,150.9363916919305,147.25795545425015,150.89922789598486,2712800
2019-04-03,147.69454956054688,149.7659848718728,146.76565302243023,147.92677369507604,2286400
2019-04-04,149.99819946289062,150.165408199508,147.10004698398689,147.69454016360393,1703700
2019-04-05,154.31756591796875,155.54370181504424,150.83420436265797,151.08499618947954,3692900
2019-04-08,155.49728393554688,155.61804502821573,152.94281830583375,154.35474509529504,2385400
2019-04-09,157.104248046875,158.73910056021037,153.43509603572474,154.62409643268134,2742600
2019-04-10,156.24038696289062,157.62444783716293,155.0235348274051,156.46332722332778,2082300
2019-04-11,152.34829711914062,156.40758412280707,150.81562369187645,156.3332707081628,3368000
2019-04-12,149.18081665039062,153.26795648717987,148.37266687797506,153.21222495263513,3592700
2019-04-15,152.17185974121094,153.74168321221532,148.77209451704906,150.19330529252292,2669700
2019-04-16,140.30050659179688,155.3672073951605,139.80819263169548,154.84702767685215,6383100
2019-04-17,135.14512634277344,140.9692958762628,131.8568255386303,140.36551895725967,8670300
2019-04-18,138.40560913085938,138.45205680090595,133.98406591489848,135.57247134408408,5347700
2019-04-22,137.4674072265625,140.9321874319706,137.23518308620845,138.8793197947527,2654200
2019-04-23,142.88287353515625,144.71278669117964,138.12691358056222,138.19194314223554,4360000
2019-04-24,143.25445556640625,143.45881398195746,140.75572108212572,142.4741857109412,1821200
2019-04-25,145.6602783203125,146.50557765555305,141.3130488942257,142.34412472074695,2290900
2019-04-26,149.49658203125,149.70094036378944,145.8645938720114,145.93890728146513,2343900
2019-04-29,149.24581909179688,149.90534193227367,147.05362248905155,149.496625149312,1795300
2019-04-30,147.5459442138672,149.71027516393656,145.04720989439141,149.6916932617922,3430200
2019-05-01,150.4812469482422,151.25223281556583,147.0350343773219,147.62024376219293,3204400
2019-05-02,146.9700164794922,152.32975365853198,141.65672696373247,152.13467914229045,4885300
2019-05-03,141.9632568359375,147.45303867021923,139.1579853771899,146.92356085043954,5762400
2019-05-06,147.5087890625,148.0196850485601,139.56671996673046,140.412019309681,3249500
2019-05-07,144.12757873535156,147.60164243896025,142.3162334655776,146.3940883750011,2350500
2019-05-08,145.38160705566406,146.5798916506334,142.5206037226561,143.96969437742982,1800900
2019-05-09,144.77780151367188,146.18043005301058,143.0593374086738,143.83032316436385,1682200
2019-05-10,147.1743927001953,147.38803496857838,142.5206112478087,145.037927494849,2195600
2019-05-13,146.134033203125,146.44985467412107,143.20800014276415,144.40628480307072,2341000
2019-05-14,144.24832153320312,147.41586178658582,144.21117191219292,146.13399434112955,2778500
2019-05-15,144.22972106933594,144.89852748637816,140.4676885169314,144.11824388394118,2094100
2019-05-16,142.85498046875,146.802790427117,142.48342755396718,143.98823528482333,2208700
2019-05-17,143.8489227294922,145.83676081311233,142.24193563952517,142.47415978094733,1558400
2019-05-20,142.74354553222656,144.74996568427935,141.93540998786,143.0500831254989,2028800
2019-05-21,143.66314697265625,145.12150721771675,142.0654437377406,143.226564450683,2979600
2019-05-22,141.9632568359375,143.95109482155272,140.15191145691554,143.95109482155272,2531000
2019-05-23,139.34376525878906,141.5638274287443,138.41486871614944,140.58849739804182,2370600
2019-05-24,138.85145568847656,140.10547173088497,138.17336515922662,139.65030730777917,2269700
