Date,Close,High,Low,Open,Volume
,DAL,DAL,DAL,DAL,DAL
2016-09-26,34.358829498291016,35.000121214910855,34.24140877204325,34.792378973423226,7854400
2016-09-27,35.41560745239258,35.4517374384964,34.304636221288554,34.32270121434046,9596600
2016-09-28,35.43367385864258,36.33690287399073,35.32528734155347,35.49689961407333,10552400
2016-09-29,35.253021240234375,35.84012137640319,35.24399046769016,35.280120448956325,7181000
2016-09-30,35.55109786987305,35.76787092401744,35.16270908185664,35.361420586110306,8889300
2016-10-03,36.1110954284668,36.17432118356193,35.41560867687511,35.45173866422811,11629700
2016-10-04,36.264652252197266,37.37562370859464,36.21948803763611,37.258202952718094,12479200
2016-10-05,36.4182014465332,36.562717982212064,36.17432914653525,36.27368491085434,7408700
2016-10-06,36.07496643066406,36.47238941135806,35.903354154347774,36.36399944632588,9184300
2016-10-07,35.18076705932617,36.06593098585598,35.04528134335385,36.01173601035808,10707000
2016-10-10,35.92142105102539,36.08400256163913,35.39754652892656,35.41561152405537,7994100
2016-10-11,35.17173767089844,36.363999731230905,35.036255381864734,36.3549689568468,12166600
2016-10-12,35.46980285644531,35.67754511071316,34.82851110037346,35.234961389502416,11127500
2016-10-13,36.13818359375,36.92399514841151,34.241404448834636,34.80140535281673,24274100
2016-10-14,36.16529083251953,36.80658261058287,35.96657934529895,36.53561459335635,12133300
2016-10-17,35.542057037353516,36.57174091239274,35.46076629578581,35.89431921451018,10535100
2016-10-18,35.64141082763672,36.373027461854406,35.27108712414141,35.57818508159201,13433800
2016-10-19,36.942073822021484,36.96013537304329,35.397549348176774,35.722712395301976,13814400
2016-10-20,37.447872161865234,37.520132133119624,36.78851542912174,36.86980617401039,14613500
2016-10-21,37.185935974121094,37.31239092735201,36.72529070390225,37.10464867250468,9050900
2016-10-24,37.366580963134766,37.70980893133425,37.16787293568878,37.38464595572895,8714100
2016-10-25,37.22206115722656,37.8362570686194,36.98722316547976,37.213030384505224,8696400
2016-10-26,37.393680572509766,38.305940312176084,36.17431940102104,36.264644364952645,14175900
2016-10-27,37.456905364990234,38.16142283788447,36.96012668995457,37.59238763909952,9546700
2016-10-28,37.3394889831543,37.827233496018415,37.032390969004155,37.38464974644644,8474700
2016-10-31,37.72787857055664,37.773039334831665,37.14981251852722,37.682717806281616,8697100
2016-11-01,37.827232360839844,38.369168395173126,37.529165130074844,37.79110237307222,10889300
2016-11-02,37.87239456176758,38.26981410567589,37.68271728709852,37.791103808974356,10361500
2016-11-03,37.86336135864258,38.450461638533675,37.72787906404536,37.98981632403034,8142800
2016-11-04,38.73046112060547,39.05562411723103,37.709811369096414,37.76400635038243,10813000
2016-11-07,39.93175506591797,40.293048060447795,38.86594452215487,39.20014174803583,11534700
2016-11-08,40.40631866455078,40.50613271882888,39.13596709935048,39.58966482865894,9732800
2016-11-09,41.05964279174805,41.27741921577604,39.535218207868596,39.65318058177704,13290300
2016-11-10,41.69482421875,41.858155686846054,40.805577037693254,41.21390224649423,20759900
2016-11-11,42.084999084472656,42.60221417896126,41.07778964948788,41.51333902056046,10272900
2016-11-14,43.074066162109375,43.08313859421716,42.2937054661509,42.30277789825868,11932500
2016-11-15,43.237403869628906,44.680163083663295,42.64759531579208,44.480534934098884,14153200
2016-11-16,42.992393493652344,43.31905637987598,42.79276540508487,43.18294569013659,6886400
2016-11-17,44.01774978637695,44.035898109937364,42.83813644646036,43.01961622062571,8569700
2016-11-18,44.37164306640625,44.444232909291095,43.7818345838103,44.280901436001116,8250900
2016-11-21,44.108497619628906,44.61663690516865,44.01775598904018,44.444232999208985,8665000
2016-11-22,44.37164306640625,44.734599203708996,44.23553235151818,44.317198088163174,8941800
2016-11-23,44.652931213378906,44.72552451403915,44.12664362934853,44.27182676922992,4723700
2016-11-25,44.68016052246094,44.83441611178035,44.36256998804648,44.61663964642646,2241400
2016-11-28,43.999610900878906,44.77996815134267,43.99053500714649,44.53497440359568,9227900
2016-11-29,44.09034729003906,44.50774838746259,43.76368435764183,44.03590231415982,7057000
2016-11-30,43.71831512451172,44.23553027854574,42.51147745747293,43.146654994786026,9245300
2016-12-01,43.34627914428711,44.4079301123303,43.19202012466309,43.518683026042154,9802400
2016-12-02,43.836273193359375,44.407929805382665,43.455165323905085,43.84534562436218,8869900
2016-12-05,43.39165115356445,44.289974193037914,43.18295061057222,44.01775278254115,9240200
2016-12-06,44.85255432128906,44.906999290705855,43.65479268562933,43.74553083988528,9142600
2016-12-07,46.3679084777832,46.57661248800506,44.6257107863243,44.86163209233635,10667600
2016-12-08,46.594757080078125,47.11197223305302,45.8597689476607,46.367908207319346,9489100
2016-12-09,46.98493957519531,47.87418678186198,46.51309348282212,47.18456770004839,8526700
2016-12-12,45.342552185058594,46.58568299444354,45.306255535960304,46.3043891560903,8648700
2016-12-13,45.06126022338867,46.00495237061252,45.02496357277873,45.387923155999935,8855500
2016-12-14,45.20644760131836,45.896070181785014,44.98867460012637,45.24274425533017,9555000
2016-12-15,45.82347869873047,46.94865078783172,45.75996128239987,45.80533037100179,10302100
2016-12-16,45.514957427978516,46.73086751737357,45.45144002088944,46.295318099574615,10039600
2016-12-19,45.75088119506836,46.04125095067735,45.54218063747383,45.56940485729173,4998300
2016-12-20,46.059391021728516,46.413278151016804,45.750876433601555,45.75995232640938,6176300
2016-12-21,46.2045783996582,46.413282416150174,45.77810485735007,45.98680541240282,4077700
2016-12-22,45.188297271728516,46.14106189795908,45.06126244975634,46.068472054591815,5407300
2016-12-23,45.269962310791016,45.49681119265422,45.170148248940926,45.315331394875805,4046300
2016-12-27,45.696441650390625,45.92329054384059,45.30626127674154,45.32440960359026,3365600
2016-12-28,44.925148010253906,45.78717439546481,44.87070649760078,45.68736034034873,4520200
2016-12-29,44.743675231933594,45.23366619183679,44.65293360125576,44.9523757903337,3348300
2016-12-30,44.6347770690918,44.97051584871586,44.344410827184625,44.770887759365195,4532400
2017-01-03,44.89793014526367,45.49681105308783,44.61663628649807,44.798116083719776,5423200
2017-01-04,46.004947662353516,46.2136481898431,45.36069775643715,45.451435912236526,7898600
2017-01-05,45.12478256225586,45.99588150344932,44.91608199060156,45.74181184429443,5806200
2017-01-06,45.079410552978516,45.641994816689355,44.66200943672336,45.179224615874155,6922700
2017-01-09,45.0884895324707,45.524039038082485,44.84349228654411,44.879788944038374,5332900
2017-01-10,46.213653564453125,46.59475801685916,45.2427406464406,45.306258055174936,8440500
2017-01-11,46.676422119140625,46.94864353155737,45.95958232256847,46.69457044406435,10001600
2017-01-12,46.1773567199707,47.1845662848821,45.0703330956264,46.54938873875932,14284800
2017-01-13,46.48586654663086,46.85789852713527,46.07753791889704,46.08661381142379,7380600
2017-01-17,45.66921615600586,46.47679757913008,45.54217788123567,46.26809703416622,7477500
2017-01-18,45.641998291015625,46.09569609403057,45.17922805497378,45.496815132508424,7076500
2017-01-19,45.097557067871094,45.823472775995064,45.02496376633913,45.6238446582213,7012700
2017-01-20,45.82347869873047,45.85977535418783,45.106635329925616,45.16108031311167,7722400
2017-01-23,44.25367736816406,45.75995370585237,44.25367736816406,45.6238430011431,8753100
2017-01-24,44.86163330078125,45.15199959051271,44.29904904710644,44.38071478243337,6398100
2017-01-25,45.542171478271484,45.75994788582037,45.1973637366904,45.360695176992415,8096300
2017-01-26,46.18642807006836,46.76716058261763,45.87791349009671,45.995872401969095,8905600
2017-01-27,45.097557067871094,46.386057017111256,44.97959468360121,46.27717052625245,6852000
2017-01-30,43.255550384521484,44.417019208174615,43.13759143841157,44.417019208174615,12745600
2017-01-31,42.86536407470703,43.400727547319704,42.2574073020741,43.36443089730958,12533800
2017-02-01,42.88351058959961,43.34628424145124,42.68388592973503,43.083138710903384,8377500
2017-02-02,42.992393493652344,43.246463088964674,42.17573627809326,42.27555032237699,8795700
2017-02-03,43.38258361816406,43.55498753102284,43.019624004163106,43.11943807108534,5632300
2017-02-06,43.7909049987793,44.17201290604552,43.49146628583501,43.727387591141444,7169200
2017-02-07,43.69108581542969,44.40792548380969,43.62756842027498,43.95422782616842,7262900
2017-02-08,43.645721435546875,43.82720122479986,43.30998607536426,43.79090457466144,5342600
2017-02-09,44.761817932128906,44.96144257165153,43.64571851442508,43.64571851442508,7274700
2017-02-10,44.698299407958984,44.979593250272885,44.480526433180955,44.96144492546821,5322600
2017-02-13,45.42422103881836,45.750880518851694,44.71645017848144,44.79811591384958,6565900
2017-02-14,45.242733001708984,45.36069536718584,44.553110592778154,45.206436356725554,7024600
2017-02-15,46.431427001953125,47.148270292032535,45.850694424171046,46.231802341740035,12705000
2017-02-16,46.1229133605957,46.43142449714003,45.905136924956096,46.42235206548126,6626700
2017-02-17,46.48586654663086,46.48586654663086,45.5421744872991,45.90513403671556,5428000
2017-02-21,46.46772766113281,46.75809397506712,46.24995465640183,46.549393403266805,6406500
2017-02-22,46.397579193115234,46.58888979774745,45.987625415178115,46.46134939465931,4345100
2017-02-23,45.98761749267578,46.90773619966764,45.72342471738388,46.570661220758076,6470900
2017-02-24,45.96940612792969,46.02406779156608,45.44102394697296,45.896527384963264,8154700
2017-02-27,45.9511833190918,45.96940387274339,45.395472071186916,45.85097548683094,7574200
2017-02-28,45.486576080322266,46.096949052465995,45.42280587353756,46.00584974997803,6950200
2017-03-01,46.488677978515625,47.25392386387131,45.86919304869363,45.923854710224504,14144700
2017-03-02,45.5139045715332,46.17893920146644,45.377255619616164,45.55034568213065,12527200
2017-03-03,45.66876983642578,46.13338175477416,45.29525720396062,45.55944652310793,11170800
2017-03-06,44.5026741027832,45.41368076589209,43.919630394427855,45.09482982388983,11368700
2017-03-07,43.400367736816406,44.33870372259876,43.3365975324554,44.202054774060386,10266200
2017-03-08,43.42769241333008,43.70099723303293,43.2910434786938,43.436804427434915,7165900
2017-03-09,43.045074462890625,44.04718062643789,42.780881637426475,43.44591623326645,8790500
2017-03-10,43.646331787109375,43.710101979449696,43.008626388491315,43.09972914555952,6263100
2017-03-13,43.136173248291016,43.9287517152906,42.97219173616802,43.63722979934202,6995300
2017-03-14,42.161399841308594,42.88109615403728,42.01563887071176,42.83554650232871,14313200
2017-03-15,42.99040222167969,43.26370699468513,41.20483003588368,41.84253538087213,17933000
2017-03-16,43.19083023071289,43.45502302441897,42.83553815134987,43.382140815721435,7899000
2017-03-17,42.37091827392578,43.409468786643856,42.37091827392578,43.38213622366798,12295000
2017-03-20,42.680667877197266,43.02685143983207,42.40736652783934,43.02685143983207,5867100
2017-03-21,41.46902847290039,42.981299567915336,41.38703772481822,42.881088267457685,10366200
2017-03-22,41.66945266723633,41.76055195738232,40.51247361126342,41.22305780500459,12064000
2017-03-23,41.833431243896484,42.10673606835436,41.42348095764007,41.78788159822524,5589200
2017-03-24,41.906314849853516,42.18872822274526,41.54191072194258,41.99741414422359,6290300
2017-03-27,41.99742126464844,42.1431822454827,41.06819718383996,41.33238657239112,9023000
2017-03-28,42.3891487121582,42.63512098503064,41.68767300253285,41.997415478533455,7321200
2017-03-29,41.86076354980469,42.4984690108615,41.66034093984578,42.288934386696184,6321100
2017-03-30,42.152286529541016,42.34359713019063,41.824323514018666,41.9245348215633,4909100
2017-03-31,41.869869232177734,42.17050312660501,41.806099037944364,42.015630172599,7052700
2017-04-03,42.197837829589844,42.216058383967855,41.51458267888377,41.86987480121646,7398100
2017-04-04,41.095523834228516,41.951869111226735,40.99531251427023,41.76055848687857,8765500
2017-04-05,41.06818771362305,41.99741158015492,41.03174660801373,41.38703869966682,8313400
2017-04-06,41.23215866088867,41.596562704001286,40.87686663022186,41.10461828836361,6080400
2017-04-07,41.15016555786133,41.36880866619475,40.767544462295724,41.19571866704093,9007300
2017-04-10,40.96798324584961,41.20484352139742,40.63090817554891,41.05908254985668,9945400
2017-04-11,41.25949478149414,41.28682387075954,40.530690107626654,40.99530200121255,10506800
2017-04-12,41.04085922241211,42.97219283370262,40.99530957348466,42.78999423799282,14332800
2017-04-13,40.11162185668945,40.99529942298695,39.91120275598966,40.89508813502976,14894000
2017-04-17,40.40315628051758,40.49425905938003,40.08430524253821,40.20273711745155,7140300
2017-04-18,40.45781707763672,40.79488866413859,40.0569752849106,40.26650645896395,7973800
2017-04-19,41.06818771362305,41.54190818568376,40.72200416076473,40.82221546358281,8488200
2017-04-20,41.84254455566406,42.06118425175196,41.22305962472282,41.36882058051986,7679200
2017-04-21,41.47814178466797,41.94275723567189,41.26861062106018,41.769663705793185,6396000
2017-04-24,42.64422607421875,42.75354590822496,41.9700795682149,42.36181273821993,12522600
2017-04-25,42.57134246826172,43.31836768063477,42.544013379462505,42.94485507444825,7873900
2017-04-26,42.243385314941406,42.87198224554284,42.216056222381425,42.57134832652211,7610700
2017-04-27,41.66945266723633,41.778772510454544,40.867765708134,41.61479100801964,12388000
2017-04-28,41.39614486694336,41.942750994123635,41.25949594155947,41.81521060701271,6600000
2017-05-01,41.359710693359375,41.90631339098176,41.359710693359375,41.53280073672292,6378900
2017-05-02,43.57345962524414,43.66455892083046,41.459920520444776,41.60568147851211,12931000
2017-05-03,44.010738372802734,44.174719869654766,43.30926274187239,43.418582581368725,9912400
2017-05-04,44.311370849609375,44.45713180075091,43.91052910277395,44.147389345173245,7467400
2017-05-05,44.36603546142578,44.66666592275126,43.956081673058826,44.302265258259304,5275200
2017-05-08,44.202049255371094,44.72132284045893,44.09272941514604,44.39335984456871,8671600
2017-05-09,45.14950180053711,45.49568190953605,44.53001684992842,44.639336701443064,8759600
2017-05-10,45.52301025390625,45.54123080667024,44.82153461096059,44.95818354386786,7548700
2017-05-11,45.26792907714844,45.714323962267144,44.55734484697512,45.55945099082033,8817400
2017-05-12,44.63022994995117,45.15861214945465,44.548239189226344,45.085733403930114,7180500
2017-05-15,45.10395050048828,45.28615257718998,44.63933850635373,44.74865836228852,5539300
2017-05-16,45.10395050048828,45.22238237162672,44.43891587446031,45.20416181643499,6422800
2017-05-17,43.67052459716797,45.106693593393466,43.6064883617896,45.106693593393466,8274500
2017-05-18,43.59733581542969,44.17363393164109,43.496711947096635,43.57904024941255,5071000
2017-05-19,44.091312408447266,44.49380445414097,43.73455754006738,43.771145188204656,6137000
2017-05-22,44.356590270996094,44.56698406568272,44.21937525773307,44.24681686457658,6548300
2017-05-23,44.44807052612305,44.66761387861081,44.191939522823326,44.42062891563328,5592300
2017-05-24,44.70419692993164,44.795674771357646,44.34744207217735,44.52124473660248,5139600
2017-05-25,46.103782653808594,46.13122426410046,44.78652952742806,44.81397462724311,7421000
2017-05-26,46.46968078613281,46.60689580837124,46.02145156059681,46.02145156059681,5778500
2017-05-30,44.87800598144531,46.27758389516038,44.85971041197885,46.27758389516038,10523500
2017-05-31,44.942039489746094,45.14328377823388,44.38403682491446,44.996922709550425,8088900
2017-06-01,45.60065460205078,45.80190234496738,45.09753873428181,45.115834300867185,7431600
2017-06-02,46.82643508911133,47.45761999633224,46.19525367141334,46.24099084843095,11872100
2017-06-05,47.00938415527344,47.100861992737975,46.25928333567772,46.643483273983385,9018000
2017-06-06,46.86302185058594,47.283809423092535,46.69836523707943,46.7898430720956,6826300
2017-06-07,47.81437301635742,48.02476681413375,46.3324669031591,46.66177665868545,10888400
2017-06-08,48.335784912109375,48.89378752779946,47.75034068893382,47.81437343274847,9057200
2017-06-09,48.49129104614258,49.00355647602967,48.171127333414866,48.390670657515834,9709000
2017-06-12,47.79608154296875,48.454708089490545,46.99109392938912,48.43641251991792,9751100
2017-06-13,47.448463439941406,48.33577919866487,47.07341306070655,47.80521825317427,8280600
2017-06-14,47.48506164550781,47.75034215777035,47.14660234785871,47.576535999621754,6019000
2017-06-15,47.16489028930664,47.42102123102376,46.57944265327522,47.22892302473592,6871200
2017-06-16,47.56739807128906,47.56739807128906,46.88132982987624,47.15575642853666,6254500
2017-06-19,48.033912658691406,48.143686066278065,47.51250118598451,47.658862239910604,7674700
2017-06-20,47.347843170166016,48.29919173743852,47.25636882272633,48.18942182260636,7050100
2017-06-21,47.81437301635742,48.0979490861548,47.338698716788976,47.613125257822325,5135100
2017-06-22,48.30834197998047,48.665096825600465,47.722894283335414,48.47299859942397,7240900
2017-06-23,48.408966064453125,48.63765544341866,48.13453950759909,48.29919613961611,15792900
2017-06-26,48.36322784423828,49.20480655524566,48.20772074486425,48.500442864469534,6127500
2017-06-27,48.335784912109375,48.674244199347214,48.11624158365713,48.354080480273964,5921800
2017-06-28,49.25054168701172,49.57985493027361,48.710834647115355,48.710834647115355,6745200
2017-06-29,49.27798843383789,49.881728279614244,49.10418575488761,49.49753178208526,7188300
2017-06-30,49.15906524658203,49.65303160094684,49.14991571825673,49.39690064020045,5012800
2017-07-03,49.45178985595703,50.04638011499628,49.15906774607125,49.634738557493534,3532100
2017-07-05,49.69878387451172,49.95491489509726,49.15907673147544,49.534127221414316,5793000
2017-07-06,49.73535919189453,50.16529628940274,49.29627605571539,49.561556540966095,6221400
2017-07-07,50.732460021972656,50.76905116660543,49.65304568197123,49.90003067395701,7493300
2017-07-10,50.13786315917969,50.997734010026235,49.98235255930559,50.34825697940204,7971800
2017-07-11,49.653038024902344,50.34825570761997,49.56156366695043,50.14700793269807,5442100
2017-07-12,50.75074005126953,50.85136392343058,50.082967569091025,50.12870474111263,12101600
2017-07-13,49.854286193847656,50.33910657596612,49.232250784193766,49.9000233731851,13257400
2017-07-14,50.43058395385742,50.668419377907966,49.76281137109362,49.85428572891543,9228700
2017-07-17,49.98234939575195,50.57694316839402,49.954907787314696,50.49461485355932,5387400
2017-07-18,49.360313415527344,49.854283298539656,49.287134630741946,49.854283298539656,6421200
2017-07-19,49.204803466796875,49.70791936019409,48.57361860077833,49.18650789927954,10733000
2017-07-20,48.326637268066406,49.31457348948929,48.2626010368553,49.20480357366957,8418300
2017-07-21,47.805233001708984,48.20772859888315,47.63143030535326,48.070513556296774,6847600
2017-07-24,47.137451171875,47.94243872014068,47.036827292151436,47.7137493533227,8208700
2017-07-25,46.78070831298828,47.75949877477875,46.72582508417397,47.494218203763914,5815200
2017-07-26,46.771549224853516,46.89961470906245,46.314170501522916,46.78984479252947,8065100
2017-07-27,45.811058044433594,46.634337714547996,45.307938619364634,46.10378017018844,12402000
2017-07-28,46.03975296020508,46.08549014356926,45.189028089442424,45.7287352279959,8652600
2017-07-31,45.15242385864258,46.378198860914466,45.060946028907416,46.167805086807206,9575700
2017-08-01,45.801910400390625,45.92082985934929,45.06095552621866,45.53662987253019,7849800
2017-08-02,45.74702072143555,46.012301232076005,45.262200366454856,45.74702072143555,5215100
2017-08-03,46.2592887878418,46.41479938509879,45.67384451715853,45.84764719454165,5250300
2017-08-04,46.295867919921875,46.46967055222784,46.04888302799937,46.414787347037645,4426500
2017-08-07,46.423946380615234,47.15575173403064,46.36905967053789,46.835587982387395,6241700
2017-08-08,46.02145004272461,46.68922258391314,45.94826776940501,46.42394207741386,5847200
2017-08-09,45.435997009277344,45.829342958546384,45.280489930949905,45.737868617121116,6692200
2017-08-10,44.859710693359375,45.417713352255724,44.804823984615716,45.34453107393085,8925200
2017-08-11,45.26219940185547,45.35367724298348,44.32914635948682,44.777379057206964,6318900
2017-08-14,45.801910400390625,45.95742099895551,45.42685994323465,45.72873161070131,4666000
2017-08-15,45.66468811035156,46.03974199739224,45.609804899192504,45.96655972981672,4067600
2017-08-16,45.8568000793457,46.19525941881304,45.80191336638207,45.95742397501735,3696000
2017-08-17,43.478416442871094,45.87508325168612,43.45097483856759,45.75616381716692,12043200
2017-08-18,43.478416442871094,44.01812342781525,43.26802266765861,43.65222257551971,8395100
2017-08-21,44.01701736450195,44.09987739724569,43.593508579333935,43.72240469520423,4650400
2017-08-22,43.409366607666016,44.256376925835546,43.35412543002313,44.1182757377579,6762800
2017-08-23,42.516334533691406,43.27127998869964,42.15727553826801,43.23445252453819,10997800
2017-08-24,41.62328338623047,42.810942637786006,41.429944488180006,42.79252890767741,13780200
2017-08-25,42.97665023803711,43.32650398456029,41.752163881235425,41.82581878031773,13938800
2017-08-28,43.22524642944336,43.46461791691702,42.949047478647536,43.11476755153707,7816400
2017-08-29,42.921417236328125,43.08713727875893,42.22171312211105,42.47949829386583,5648800
2017-08-30,43.11476516723633,43.27127660960994,42.44267629098489,42.774116418434915,5960200
2017-08-31,43.446197509765625,43.58429871997445,43.12396603535793,43.271272353952824,5937200
2017-09-01,43.750022888183594,44.05384066237584,43.53827025476233,43.65795423535261,6099600
2017-09-05,42.20330047607422,43.51985222911352,42.11123534438937,43.05951954656997,11344700
2017-09-06,43.63033676147461,43.68557795490264,41.05247410652154,41.63249434530551,18675300
2017-09-07,43.38174819946289,44.007800887989845,43.243650510912765,43.54746823537058,7329100
2017-09-08,43.685569763183594,43.98018238210181,43.169995924046994,43.25285594262146,6110700
2017-09-11,44.94688415527344,45.30594309621428,44.13669762695837,44.145906247631586,12512600
2017-09-12,45.14943313598633,45.25991200324519,44.68910042500456,45.05736448655406,5813300
2017-09-13,45.094200134277344,45.232301377471465,44.78117369348978,45.07578640104743,6255100
2017-09-14,44.44051742553711,45.038947803336725,44.320829945153335,45.020537586717346,6283900
2017-09-15,44.42210006713867,44.606233826823654,44.05383254776871,44.23796630745369,17746200
2017-09-18,44.15510177612305,44.606229265618296,43.9801766539419,44.49575042592805,6011400
2017-09-19,44.09987258911133,45.09418936156745,43.96177137890869,44.20114282959231,6782300
2017-09-20,44.22876739501953,44.74433777988221,43.989392420281995,44.19193993551224,5535000
2017-09-21,44.33924102783203,44.51416617175434,43.65794715560411,44.19193471925024,6235600
2017-09-22,44.62464904785156,44.79957419377544,44.28400035181002,44.43130666207736,4601600
2017-09-25,44.486549377441406,44.799575736546686,44.02621670299598,44.57861450750666,6603400
2017-09-26,44.65226745605469,45.158632673247546,44.4405148565762,44.61544000082553,5232000
2017-09-27,43.93415451049805,45.37039030308061,43.381753156992595,45.020539975792964,11658300
2017-09-28,44.47733688354492,44.85480947342633,43.694769359701716,43.694769359701716,8309100
2017-09-29,44.39448928833008,44.79037571427045,44.191941764715935,44.56020935091256,5533100
2017-10-02,44.25638198852539,44.67068208809291,44.09987056872183,44.514167156229846,8604800
2017-10-03,47.18409729003906,47.29457614421958,44.33003622463609,44.33003622463609,16065400
2017-10-04,47.46950149536133,47.939039226971886,46.935513965236375,47.15647517026789,8265100
2017-10-05,47.57998275756836,47.66284277465473,47.19330150714551,47.42346783104549,5276300
2017-10-06,47.88380432128906,48.353345626476695,47.32220139603708,47.32220139603708,6735400
2017-10-09,47.63522720336914,48.270485036516334,47.35902478611767,47.93904494546228,4624800
2017-10-10,48.519065856933594,49.44893633830792,48.30731324260201,48.54668469426303,11332100
2017-10-11,48.859710693359375,49.68831092759518,48.334931715696584,49.145118221164964,11817800
2017-10-12,48.896541595458984,48.97019300365747,48.37176258082762,48.887332974396735,5819300
2017-10-13,49.67910385131836,49.75275876867742,48.81367964470806,48.896539670707114,7242800
2017-10-16,49.36606216430664,49.57781471794291,49.05303588674462,49.51336844127355,4810900
2017-10-17,48.57430648803711,49.77117435536786,48.482241349962386,49.26480555977721,6547600
2017-10-18,48.66637420654297,48.90574566819085,48.491445530665835,48.65716558567584,5402400
2017-10-19,48.12317657470703,48.6111280691994,47.294576384003506,48.399375467588385,9567800
2017-10-20,49.04383850097656,49.0530436082103,48.362544667725096,48.44540468106569,6707800
2017-10-23,48.13238525390625,49.1267055565271,48.08635268702041,49.071464369028256,4095100
2017-10-24,48.96098709106445,49.145120876628354,47.90222045811689,48.33493432738308,5306700
2017-10-25,48.095558166503906,49.07146116416235,47.99428441873342,49.03463370823499,6043500
2017-10-26,46.889488220214844,49.36607683524862,46.71456306184954,48.67557779824808,10913600
2017-10-27,46.5488395690918,47.17489226396538,45.98723316527349,46.880276132207705,7574000
2017-10-30,46.33709716796875,46.65012007224909,46.04248097135977,46.235823399143825,3960500
2017-10-31,46.06088638305664,46.54884140724888,45.98723498125341,46.30946644925429,4755400
2017-11-01,46.35550308227539,46.889490718461715,45.98723901682335,46.20819675368259,5833700
2017-11-02,46.34628677368164,46.484387959891436,45.70182042480103,46.47517934104595,6437200
2017-11-03,46.40153884887695,46.66852915309984,45.9227924061816,46.484398877652296,4145000
2017-11-06,46.55805206298828,47.110449934541016,46.29105823651179,46.40154062047034,6259900
2017-11-07,45.950408935546875,46.604080511886785,45.81230772384252,46.558047945338565,4427000
2017-11-08,46.08850860595703,46.40153496490025,45.53610728967275,45.803101083607174,3511700
2017-11-09,45.28752517700195,46.02406023208708,45.213873778729095,45.75706645022169,5594200
2017-11-10,45.011322021484375,45.453240905417495,44.95608435602967,45.28752088493519,7048500
2017-11-13,44.98371505737305,45.020542518765566,44.495763486132276,44.74434007038171,5182500
2017-11-14,45.020530700683594,45.10339071103564,44.707504385137995,44.94687579723329,4855600
2017-11-15,45.416419982910156,45.60975884896373,44.50495980970722,44.79957241856771,6561300
2017-11-16,46.73653030395508,46.92180962162757,45.782343054809935,45.819399625126245,6969900
2017-11-17,46.15291213989258,46.495676658153016,45.884257245135274,46.36598216659014,5005600
2017-11-20,46.12511444091797,46.22701824987039,45.50442921089384,46.17143339028471,4254700
2017-11-21,46.94033432006836,46.94960022959154,46.07879203159228,46.31965267055921,4833900
2017-11-22,46.69948196411133,47.08856895318845,46.56978747905551,46.81991407191016,4160200
2017-11-24,46.42156219482422,46.76432667734867,46.301130093539065,46.76432667734867,1841200
2017-11-27,45.93983459472656,46.46787838619049,45.76382117554168,46.36597457838003,5032300
2017-11-28,46.856964111328125,46.949602006611926,45.46737447861604,45.68044446489612,8571700
2017-11-29,48.265071868896484,48.867228707289115,46.96812384345583,47.088555917916096,10936400
2017-11-30,49.024723052978516,49.56203276804881,48.422569635020736,48.63563963219743,9432600
2017-12-01,48.22802734375,49.63614531735321,47.9501065792145,48.681957995860586,8852400
2017-12-04,49.01546096801758,50.145661731328154,48.63563992141622,49.348963064332786,8867100
2017-12-05,48.53373718261719,49.25632271799012,48.45962756730406,48.9506148122206,5536800
2017-12-06,48.45035934448242,48.895027616868504,48.2558176379215,48.366983822540696,4190400
2017-12-07,49.47865676879883,49.47865676879883,48.09832945473004,48.17244260116215,7115200
2017-12-08,49.52497100830078,50.59958679199996,49.44159549344873,49.97890515225282,6642700
2017-12-11,50.367984771728516,50.821918881789045,49.56202387760582,49.76583146178508,7356000
2017-12-12,49.673194885253906,50.75707660303313,49.59908527809028,50.460631106560484,6030500
2017-12-13,49.68246841430664,49.99744224435286,49.21927181329217,49.849219473384615,6289300
2017-12-14,51.18321990966797,51.50745608829219,49.95111536307732,50.84045544456389,13621800
2017-12-15,51.97065734863281,52.331953666800615,51.28512835642745,51.31291902170589,14378900
2017-12-18,51.94286346435547,52.59133937397216,51.77611241519948,52.35974108724544,8709800
2017-12-19,51.64641571044922,52.230044357299555,51.405555057571675,52.06329331534232,6444100
2017-12-20,52.08182144165039,52.4431141868121,51.58156831731453,51.8780138279041,7234700
2017-12-21,51.90580368041992,52.65618335521744,51.78537512318426,52.331947187414976,8245100
2017-12-22,51.90580368041992,52.09108300512527,51.75758092743749,52.03549814754091,3891800
2017-12-26,52.276363372802734,52.600599547074076,51.77611024629045,51.785376156360634,3276700
2017-12-27,51.98917770385742,52.331945681567404,51.803898384483475,52.22077596959759,3766400
2017-12-28,52.2022590637207,52.35048184474879,51.868760456839894,52.04477390496392,3651800
2017-12-29,51.878013610839844,52.51722357776609,51.86875123475797,52.36900082309148,3120200
2018-01-02,52.56354904174805,52.56354904174805,51.757584454443936,52.146671416230305,5297600
2018-01-03,51.5908317565918,52.43384935731133,51.016469009727,52.313420795715196,9332000
2018-01-04,51.5908317565918,51.7483204251619,50.88677453791004,51.62788832965645,9026100
2018-01-05,51.850223541259766,51.924333152489424,51.322179750827374,51.61862526356453,5191300
2018-01-08,50.655174255371094,51.905803508652504,50.48842321707902,51.80389970370632,9654700
