Date,Close,High,Low,Open,Volume
2012-04-09,60.864261627197266,61.2112531874174,60.48786689247048,60.75252238490533,4983400
2012-04-10,59.66450500488281,60.79957170110296,59.63510182876111,60.72311805881124,8907500
2012-04-11,59.37043380737305,60.252609670703876,59.27045495307039,60.17027361575128,8570100
2012-04-12,60.3349609375,60.4937551456432,59.11168017536744,59.33516316844425,6451900
2012-04-13,59.270450592041016,60.199676843253265,59.235164995937154,60.15850881880605,6847100
2012-04-16,59.69978332519531,60.12910640514081,59.49982112689499,59.764476581676725,6065100
2012-04-17,60.94070053100586,61.21711182168568,60.18790681201125,60.258482485129484,5500900
2012-04-18,60.80545425415039,61.14656340410412,60.48787033732928,60.82309705725499,4836200
2012-04-19,60.287906646728516,60.952477591079756,60.09382685773939,60.73487257127567,6768400
2012-04-20,60.293766021728516,61.07008045163996,60.234955206291424,60.64075746066931,5814700
2012-04-23,60.24673843383789,60.411410562069655,59.33515481215342,59.51159179924686,5590600
2012-04-24,60.59370803833008,60.67604407873005,60.0702841442255,60.4407963260254,4104400
2012-04-25,61.075958251953125,61.09948347374114,60.352576751625264,60.90540375922302,5308500
2012-04-26,62.469825744628906,62.752119560416276,61.15832207755469,61.16420450741923,8535300
2012-04-27,62.458045959472656,62.81091987535052,62.14634455582835,62.79915501843287,5433500
2012-04-30,62.66975021362305,62.69915786035143,62.22866243455874,62.43450698770362,4727100
2012-05-01,63.675453186035156,63.98127667115803,62.56979436261672,62.77563450434641,6179900
2012-05-02,62.946189880371094,63.31082419839234,62.68741684906706,63.2284881406099,4834400
2012-05-03,62.33453369140625,62.96381884445006,61.99342916425385,62.95205847605624,4882800
2012-05-04,60.999515533447266,62.04048098323678,60.72309973682561,61.91109448379873,6241300
2012-05-07,60.75837707519531,61.05831805704145,60.33493203893665,60.623112652876685,6126900
2012-05-08,60.481971740722656,60.69957672379984,59.7233044881368,60.42904334555639,8167200
2012-05-09,59.858551025390625,60.28199600794813,59.617425374586816,59.75857220644702,6115600
2012-05-10,60.78781509399414,61.30535679298904,60.370252276569914,60.4761135885211,21105400
2012-05-11,60.393760681152344,61.13478517132933,60.2643741707149,60.54666793259801,4944700
2012-05-14,59.95267868041992,60.16440126625729,59.55863668140217,59.835052528855336,7021400
2012-05-15,59.341033935546875,60.37612159573785,59.22929021748129,60.01148726998295,8421000
2012-05-16,59.400352478027344,60.3972816669567,59.34694774002611,59.79793617434752,6423800
2012-05-17,59.42410659790039,60.17774020811098,59.275754024103485,59.459709766856044,6527500
2012-05-18,58.427188873291016,59.78609926589355,58.29663785771211,59.62588044600446,11137700
2012-05-21,59.15705490112305,59.186722689999755,58.36188300505451,58.63485111046317,6169400
2012-05-22,58.93751525878906,59.74455368982859,58.58740532852423,59.29949593127128,6089700
2012-05-23,58.74761199951172,58.74761199951172,57.38276667746767,58.3500282371927,8013000
2012-05-24,59.37662887573242,59.41223656976332,58.48058264722548,58.90190338647651,6322300
2012-05-25,58.66452407836914,59.48342840369184,58.403422180138776,59.364748192147054,5561500
2012-05-29,59.48345184326172,59.84543251668033,59.04432945467715,59.22828521326765,5223200
2012-05-30,57.934661865234375,58.81291134239861,57.857520134905016,58.81291134239861,7284800
2012-05-31,58.33816909790039,58.84257150897346,57.37091187319814,58.189816512846335,9371100
2012-06-01,57.21068572998047,57.73288513249255,56.979251561829685,57.35310292569085,9243000
2012-06-04,57.31156539916992,57.64387370414245,56.80716757130488,57.2522252771907,6794500
2012-06-05,57.25816345214844,57.48366228285017,56.83684264657636,57.1988233225707,5891600
2012-06-06,59.22234344482422,59.22234344482422,57.90497199472291,58.0889277193793,7145800
2012-06-07,59.57243728637695,60.52782787283299,59.44782171345133,59.92255158614288,7971600
2012-06-08,59.83949279785156,59.93444061949113,59.157074571102854,59.27575482079098,5769900
2012-06-11,59.287628173828125,60.72368008417539,59.085866307637005,60.52191821798427,7037100
2012-06-12,59.7801513671875,59.87509918675305,59.07992704365587,59.45970926719561,5933400
2012-06-13,59.41815185546875,60.17178521997584,59.16892069931231,59.74452922235919,5189900
2012-06-14,60.480377197265625,60.62872977351129,59.28169037323965,59.44190916354598,6540000
2012-06-15,61.91047668457031,62.011355314784,60.907612169001936,61.121240166724895,11091100
2012-06-18,61.394229888916016,61.69687041349216,61.12126169066824,61.20433877155403,6630300
2012-06-19,61.750274658203125,62.10038909106935,61.57818512711448,61.7087361181032,6115500
2012-06-20,61.4951057434082,62.04104664230745,60.877958508354254,61.73840613156651,7609200
2012-06-21,59.3529052734375,61.566328022327696,59.2638973367406,61.39423846577702,8492000
2012-06-22,59.60213088989258,60.00565006760166,59.09179767904401,59.72674650732846,11708600
2012-06-25,58.79509353637695,59.079927944695214,58.25508799092493,58.94937695448214,7091000
2012-06-26,59.90475845336914,60.10652027753093,58.64673171481905,58.72980878142668,7616000
2012-06-27,60.866085052490234,61.061911508337104,60.08278375646336,60.20739935726756,5740300
2012-06-28,61.394229888916016,61.50697929613017,60.189607688710765,60.43883893136812,7010200
2012-06-29,62.60478591918945,62.61072128978133,61.92236317668339,62.49797188534189,10651500
2012-07-02,62.81840133666992,62.954883141270024,62.12411252015551,62.658178054483315,5695600
2012-07-03,63.71445846557617,63.74412626086488,63.03203579088463,63.07357432617746,4079900
2012-07-05,62.91929244995117,63.524573482281994,62.741272079012454,63.061709652174386,5045600
2012-07-06,62.349605560302734,62.515759681338544,61.946086468918516,62.302131660761006,4609000
2012-07-09,61.98762893676758,62.331807939267755,61.44762800909915,62.290269406370186,5233300
2012-07-10,61.64345932006836,62.539510125988805,61.29334942196135,62.23093876710401,6424200
2012-07-11,62.21906661987305,62.68192591142059,61.7265350035397,61.89862452710296,5931000
2012-07-12,62.32587814331055,62.948960719855926,61.874885083404955,61.8986220368064,7871500
2012-07-13,62.90741729736328,63.014231315693316,62.23093002372664,62.50982901797005,6771800
2012-07-16,63.3643684387207,63.643272080374004,62.604803771370236,62.72941942516719,5185100
2012-07-17,63.75002670288086,63.79156521541517,62.6522192767384,63.48892489417473,6668200
2012-07-18,64.01707458496094,64.07641921186774,63.29311812670749,63.370259803383185,5519300
2012-07-19,64.58676147460938,64.66984306453912,63.566099773419744,64.04082519847903,6829400
2012-07-20,64.79446411132812,64.83006727617975,63.7915993793073,64.18325230211806,9368100
2012-07-23,64.05860900878906,64.25443539938962,62.91926287188246,63.64322381117491,5953200
2012-07-24,63.07952880859375,64.18327254063811,62.0766637603456,64.18327254063811,6654900
2012-07-25,62.93708801269531,63.35840873584262,62.474228754233785,63.2100561772403,5476400
2012-07-26,64.24851989746094,64.4621479301053,63.6491788594936,63.84500078328385,6808200
2012-07-27,64.83598327636719,64.9784004205873,63.57201697341562,64.90718958479755,8338800
2012-07-30,65.16831970214844,65.23359519807579,64.53930622578808,64.60458172171543,5789900
2012-07-31,65.02589416503906,65.76172158342757,64.9962218425605,65.00809258249623,10012500
2012-08-01,65.5718002319336,66.00499149247197,64.7647623284288,65.10894118996792,8363800
2012-08-02,64.83006286621094,65.23358197406986,64.36720364518224,64.95467846207555,6662200
2012-08-03,65.93975830078125,66.39074689736158,65.80920730221689,65.95162451548639,5967600
2012-08-06,66.05250549316406,66.52130021921737,65.69052481263381,65.72019714147534,5201900
2012-08-07,66.4322738647461,66.69337581638055,66.17117644047244,66.22458118838269,5453300
2012-08-08,66.54502868652344,66.84173382763593,66.08216939076571,66.16524646808833,5443400
2012-08-09,66.8357925415039,67.22151009628246,66.30172695666057,66.616233654025,4846700
2012-08-10,67.38174438476562,67.43514914101691,66.03470040829326,66.43821961140621,5107600
2012-08-13,67.22148132324219,67.40543696695525,66.8832378181859,67.24521826555336,4336100
2012-08-14,67.24523162841797,67.57160899085525,67.03160363252442,67.47072583414572,6286100
2012-08-15,67.33496856689453,67.59217792206252,66.99401705549559,67.0717763252514,4539900
2012-08-16,67.7835922241211,67.94509365727306,67.05383520435605,67.42469660097915,5394600
2012-08-17,67.38877868652344,67.93310248610503,67.29905367940901,67.77757944468024,5642600
2012-08-20,67.3050537109375,67.52637485806565,67.07775424138245,67.40674451905876,3908100
2012-08-21,66.9820785522461,67.8613714907405,66.86244360021479,67.47854877145392,4647100
2012-08-22,67.08375549316406,67.20338586492257,66.56335379244163,66.93421524666286,4445400
2012-08-23,66.56932830810547,67.09570826669201,66.36595122536608,67.04187597525268,4191500
2012-08-24,67.0,67.11364746149458,66.25229891614376,66.25827723901882,3453300
2012-08-27,66.83252716064453,67.22731102761911,66.67102114318664,67.10169777159965,3388800
2012-08-28,67.20337677001953,67.47853023871139,66.85644234982327,66.89831343063278,3340900
2012-08-29,66.87435913085938,67.25718156251052,66.75472426871629,67.19138352923267,3296300
2012-08-30,66.35399627685547,66.80859988975644,66.34801338937352,66.68896495814775,3523200
2012-08-31,67.08973693847656,67.5622800912878,66.79663477583914,66.79663477583914,5557000
2012-09-04,66.5274429321289,67.15550901532966,66.32406589308918,67.01195170539872,4632400
2012-09-05,66.25826263427734,66.83250095607713,66.15059351939043,66.75473713978953,4441200
2012-09-06,67.61012268066406,67.85537082889118,66.73680835454789,66.73680835454789,5531500
2012-09-07,68.19034576416016,68.19034576416016,67.43666171737827,67.57424073874861,5057300
2012-09-10,68.1664047241211,68.5133390859501,67.95106646944136,68.30996203937266,5212400
2012-09-11,68.29802703857422,68.63897864537955,68.19035786991955,68.23222895975157,4758800
2012-09-12,68.47746276855469,68.63298131886759,68.20828762174132,68.32792254152689,4420700
2012-09-13,69.72161865234375,69.9668667612525,68.2621094608541,68.62698789962766,7737700
2012-09-14,70.13439178466797,70.71460880508928,69.67380972720359,69.94298040754407,8978300
2012-09-17,70.06855773925781,70.88205681547743,69.91901753500575,70.08650183359129,7409700
2012-09-18,69.96686553955078,70.37361504303516,69.73956152773027,69.97882674688658,5100100
2012-09-19,69.74555206298828,70.09248644063693,69.28497023056885,70.03864959270973,5978000
2012-09-20,70.49327087402344,70.6846822058768,69.08759347788722,69.47041614159394,7286200
2012-09-21,70.46337127685547,70.90002627386343,70.265977041361,70.90002627386343,10280700
2012-09-24,70.4513931274414,70.87608683722857,70.25998181368374,70.31381867009361,6808800
2012-09-25,69.94293212890625,70.8820442627547,69.7036669317542,70.69063301775387,7565400
2012-09-26,69.56612396240234,69.98483482394074,69.47639890247093,69.87716566474428,5586700
2012-09-27,70.10444641113281,70.22408131352199,69.69769687021942,69.8532199615229,5482200
2012-09-28,69.72161865234375,69.91901280386477,69.47637510703956,69.91302991829016,5626800
2012-10-01,70.13439178466797,70.73255290863102,69.9070922004606,69.93699751849442,4914900
2012-10-02,70.5590591430664,70.63084009388982,69.93697126008,70.3736307246128,6012400
2012-10-03,69.47039794921875,70.42745435785898,69.41656566542254,70.37362207406278,7362500
2012-10-04,70.07456970214844,70.26598106047157,69.66781999526093,69.7695062810811,5425700
2012-10-05,70.28388977050781,70.73251034351105,70.05659032308378,70.2360358141224,4507900
2012-10-08,70.35566711425781,70.50520729762663,69.95489595449017,70.09845781631928,3434900
2012-10-09,70.20014953613281,70.81027152400965,70.19416665052096,70.29585288789966,5983500
2012-10-10,67.26319122314453,68.81841321041243,67.00000353100828,68.57316505145208,15959000
2012-10-11,67.62808227539062,68.32195123695885,67.62808227539062,67.81351529159252,7279900
2012-10-12,67.035888671875,67.76564566512306,66.7607352186775,67.64003242976803,5915800
2012-10-15,67.4845199584961,67.61611610110906,66.4556823674559,67.08973609426323,5775100
2012-10-16,68.2441635131836,68.43557935033309,67.78358170495564,67.87928962353038,4793300
2012-10-17,68.89616394042969,69.00383307137135,68.40567224694101,68.40567224694101,5218200
2012-10-18,68.57913970947266,68.80643918077257,68.41165540813536,68.51932453951004,6166900
2012-10-19,67.8194580078125,68.78249709258368,67.65795662802533,68.72866482052261,7160000
2012-10-22,67.43666076660156,68.01089470151842,66.83252152388197,67.95706240931011,4811900
2012-10-23,65.42683410644531,66.74279075435938,65.25934979356295,66.74279075435938,8011000
2012-10-24,65.6242446899414,66.09080955346876,65.21749501544974,65.45077744721341,5087900
2012-10-25,66.37191772460938,66.37790061004951,65.58832858531756,66.17452357752528,4888600
2012-10-26,66.50350952148438,66.80857276873822,66.14461399956441,66.19844627423053,4777600
2012-10-31,65.94126892089844,66.95814538309894,65.34909079471039,66.95216249514776,5958500
2012-11-01,66.6709976196289,66.80857660212114,65.73188541097802,65.80964466671442,6480500
2012-11-02,64.82270812988281,66.52148315096977,64.34417751243528,66.21641976825683,8375300
2012-11-05,65.31320190429688,65.40292240458493,64.44586570479306,64.44586570479306,4058300
2012-11-06,66.0130386352539,66.21043283154457,65.34907965762574,65.58834493522603,5379400
2012-11-07,64.30828094482422,65.37898952523483,63.87162147095625,65.34309676725304,7627300
2012-11-08,63.32730484008789,64.40399187008272,63.32730484008789,64.14080414111837,6208900
2012-11-09,63.30933380126953,63.81777410741608,62.85473490118262,62.962404022488364,5835100
2012-11-12,63.363189697265625,63.716102467687186,63.099997418574375,63.67423138367775,4001800
2012-11-13,62.974365234375,63.674212241109586,62.92651127743472,63.028202076833935,4834200
2012-11-14,61.840118408203125,63.35444845024542,61.67119004073121,63.3423795080244,8609400
2012-11-15,61.3092155456543,62.425353630120505,60.73003045214135,61.53244040077516,9774300
2012-11-16,61.77981948852539,61.83411594777013,60.93517261095088,61.27302952079861,8242400
2012-11-19,62.95627212524414,62.95627212524413,62.226257436722136,62.54601544212102,6850900
2012-11-20,62.47964859008789,62.81751000548951,62.09352520358935,62.75114461690815,5283800
2012-11-21,62.805484771728516,62.81755372511786,62.389197938937194,62.71498603313665,3656400
2012-11-23,63.63199996948242,63.631999969482415,63.022647024019676,63.27000980692358,2776400
2012-11-26,63.3423957824707,63.34239578247071,62.89594146759499,63.19760065928609,4354100
2012-11-27,62.371063232421875,63.44497400065743,62.26246572116007,63.34844083377816,6612400
2012-11-28,63.698360443115234,63.72249373247995,61.99700266801476,62.12973345804351,7024200
2012-11-29,63.82503890991211,64.36802626137332,63.577676215320274,63.8853698149738,5756200
2012-11-30,63.764732360839844,64.17498911609786,63.51133509806668,64.0120905469612,6676400
2012-12-03,63.14329528808594,63.993971694864776,62.97436229813842,63.951739598116234,5736400
2012-12-04,62.720977783203125,63.402725890656654,62.70891344098928,62.98643934144701,6665100
2012-12-05,63.45099639892578,63.83711981506071,62.745114960331065,62.97437430023799,6430800
2012-12-06,64.2232437133789,64.25341147544108,63.52339674248776,63.644058584828024,7392300
2012-12-07,64.54904174804688,64.55507622156777,64.03622196968142,64.3921822601405,4947300
2012-12-10,64.53091430664062,64.971338619216,64.23528967661069,64.61537848664918,5512100
2012-12-11,65.00151824951172,65.29714755745489,64.64556262964031,64.73002683106586,5922700
2012-12-12,65.20668029785156,65.87032988718317,65.11618158045272,65.26097676651729,5968200
2012-12-13,65.10411071777344,65.48419976926532,64.83261459274594,65.48419976926532,4909800
2012-12-14,65.04978942871094,65.39368073113806,64.79639680649181,64.92309311760137,5889300
2012-12-17,65.56865692138672,65.66518549102607,65.12220250552532,65.14030132464801,6097100
2012-12-18,66.42536926269531,66.60636666295987,65.35146301527848,65.48419382841182,7102700
2012-12-19,66.31072235107422,67.03470253309341,66.29865340636678,66.64857915562267,7623200
2012-12-20,66.59429168701172,66.76925459730958,66.15387177742974,66.36503232332211,5873900
2012-12-21,66.19007110595703,66.54603140924108,65.4962539206039,66.10560688543977,15611700
2012-12-24,65.53849029541016,65.99701366730746,65.44799619822096,65.94271720899394,2284400
2012-12-26,65.43589782714844,65.92458414405593,65.28506826237916,65.82202114472155,4094300
2012-12-27,65.47209930419922,65.67722991789739,64.7179514359549,65.43590167946856,5525700
2012-12-28,64.2232437133789,65.02565831350891,64.13274963310083,64.96532739233879,5277100
2012-12-31,65.24285888671875,65.29715994247955,63.800928113662884,63.800928113662884,6554000
2013-01-02,66.6003189086914,66.61841772451794,65.604842611645,66.52791904243114,6144100
2013-01-03,66.31676483154297,66.92008329893973,66.06940665344669,66.44949563084299,6817000
2013-01-04,66.66668701171875,66.73908688092175,66.3046968716125,66.35899332129898,4414500
2013-01-07,66.21420288085938,66.4193289537144,65.87634600653124,66.37709684442338,4861000
2013-01-08,65.9185791015625,66.17800623478811,65.82204593433681,66.05130990502046,6325400
2013-01-09,66.08751678466797,66.41330936518995,65.88238607709988,66.19611431150862,4558600
2013-01-10,66.64856719970703,66.82353004294885,66.41930332093015,66.47963882773644,5276400
2013-01-11,67.40878295898438,67.61994352883269,66.8476965288416,67.08902026412241,5456300
2013-01-14,68.08446502685547,68.14479593253641,67.1794876327822,67.19758644419117,6373900
2013-01-15,68.44046020507812,68.45855902574527,67.66217869570256,67.72854410678575,5637600
2013-01-16,68.76019287109375,68.9773878446513,68.2775363514206,68.36200055192033,6148500
2013-01-17,69.2247543334961,69.90047262204823,69.13425564975945,69.21872446341344,6966000
2013-01-18,69.52642059326172,69.52642059326172,68.8145046002155,69.5203907225677,8538000
2013-01-22,69.93064880371094,69.94874762204645,69.09806633663855,69.4479921676413,5398000
2013-01-23,69.38766479492188,69.92461791351639,69.33939820825033,69.59279088384335,5031800
2013-01-24,69.68328857421875,70.20817734002343,69.55055776427126,69.67725410023341,4895800
2013-01-25,70.1055908203125,70.2141883080371,69.47210931104715,69.69533415590334,4745400
2013-01-28,70.00906372070312,70.33485619059385,69.62897480730753,70.32278724562354,4520500
2013-01-29,70.7149658203125,70.82959781634328,70.135780571816,70.15387939161977,4370100
2013-01-30,70.25642395019531,70.88991009434767,70.1417965872855,70.63048300520339,5168200
2013-01-31,69.47212219238281,70.52792950654379,69.47212219238281,70.11767276606591,7777900
2013-02-01,70.2865982055664,70.40123018202304,69.41178830942567,69.88840582605667,6415900
2013-02-04,69.50225830078125,69.91854935270145,68.95324110465364,69.39366083519133,6397600
2013-02-05,69.87032318115234,70.2142145871631,69.68933036917355,69.82809106472841,5067800
2013-02-06,69.93064880371094,69.93667867451956,69.29112807047545,69.64105390147819,4459800
2013-02-07,69.39369201660156,69.98494617336635,68.97740538057965,69.97891169952405,5423900
2013-02-08,69.76774597167969,69.85221018738996,69.32129160250334,69.33939041973346,4457200
2013-02-11,69.76774597167969,69.8884078218502,69.38765700098348,69.79187926230469,3766300
2013-02-12,70.2865982055664,70.49172426558944,69.6893142392562,69.81601055920356,4530600
2013-02-13,70.24403381347656,70.43251714436929,69.8670671516911,70.18323318791023,4111000
2013-02-14,70.35346221923828,70.68787254875579,69.96433272968487,70.01905652851019,5226400
2013-02-15,69.89749145507812,70.34742182017494,69.33203661076764,70.22582052327056,6353200
2013-02-19,70.48113250732422,70.6878601216252,70.03728393576476,70.03728393576476,5023300
2013-02-20,69.91571044921875,70.59060811609007,69.82450718419464,70.48724658049844,5447000
2013-02-21,69.91571044921875,70.10419843394611,69.36849549786488,69.79410918838045,4795100
2013-02-22,70.50548553466797,70.66965233767411,69.81234815013042,70.23188038137867,5207200
2013-02-25,69.03410339355469,71.34456027894464,69.00978220880847,70.83382931564924,7522800
2013-02-26,69.89749145507812,70.02517420846539,69.16179293958463,69.59956503050786,6113100
2013-02-27,70.92501068115234,71.10741255219469,69.74545909882617,69.74545909882617,4540600
2013-02-28,71.2290267944336,71.6789570290023,70.74261247034417,70.8763766414083,5953600
2013-03-01,71.07701110839844,71.28373414663311,70.49939361450332,70.97364958928111,5570300
2013-03-04,71.43573760986328,71.63030237835707,70.57843819327162,71.00404717472989,5046700
2013-03-05,71.70328521728516,71.89785003817933,71.54519985068639,71.72760639974584,6356000
2013-03-06,72.0316162109375,72.22009958172227,71.76408783527549,71.92825466171949,5362200
2013-03-07,72.08634185791016,72.28698815764872,71.87353728491098,72.12282595527557,4378700
2013-03-08,72.09242248535156,72.42075152511602,71.73977226055362,72.32346678498209,4992000
2013-03-11,72.1896743774414,72.23223527218585,71.8066216859519,72.12886912312969,4528400
2013-03-12,71.8978271484375,72.53624522810443,71.84310798441507,72.28087521296379,4625000
2013-03-13,71.9647216796875,72.1714447423965,71.78231515711673,71.97687994975662,5393300
2013-03-14,72.96187591552734,73.11996127887251,72.11065310208797,72.18969810315612,7476700
2013-03-15,72.76730346679688,72.91322590446205,72.29913351984204,72.71257965342828,10215600
2013-03-18,72.43286895751953,72.90104338755204,72.17142216431398,72.22006450695434,4828700
2013-03-19,72.633544921875,72.84634945969093,72.14105375738801,72.59098401431181,5244200
2013-03-20,73.17467498779297,73.49692250678495,72.87674864894254,72.94971218936728,5945300
2013-03-21,73.1685791015625,73.56379008302929,72.84633164612939,72.96185606931857,6168500
2013-03-22,73.67933654785156,73.81310073286808,73.25372744897287,73.363170451369,5190700
2013-03-25,73.0713119506836,73.91037177377838,72.69434062441688,73.87389232371055,6345300
2013-03-26,73.55772399902344,73.64892262138241,73.15643150548175,73.41179692566797,4256400
2013-03-27,73.0773696899414,73.3935356451041,72.77943881510421,73.26585297251209,4329600
2013-03-28,72.24441528320312,73.40572733599114,72.20793583066855,73.22940225075568,8280100
2013-04-01,72.72474670410156,72.87675060497314,72.20793436889637,72.34777535997532,4322200
2013-04-02,72.35383605957031,72.93144886167289,72.14711304030483,72.86456679337181,4813900
2013-04-03,71.61209106445312,72.50587491886724,71.35064411818772,72.4633140038376,7175000
2013-04-04,71.78841400146484,72.15930395208949,71.24119893998656,71.70329217398952,5409700
2013-04-05,71.45398712158203,71.52695065930973,70.63316703700542,70.91893509461734,5029900
2013-04-08,71.63031768798828,71.66680177904678,70.9250219910009,71.41143169680127,4117400
2013-04-09,72.13496398925781,72.2748096058725,71.52086698908187,71.73975295669328,4849700
2013-04-10,72.74296569824219,72.85849011439319,72.05590993207838,72.28695412559082,5452000
2013-04-11,73.53948211669922,73.66108801526462,72.67001965681715,72.93754799487031,6092300
2013-04-12,72.92537689208984,73.50907118612182,72.6578486011123,73.24154289514428,6391700
2013-04-15,70.87635040283203,72.2930273064042,70.83378951313965,72.23830351177739,9766800
2013-04-16,71.1438980102539,71.4418243191918,70.65748373384115,71.34453960839312,6511400
2013-04-17,69.80628204345703,70.77302943262825,69.38675435876014,70.77302943262825,8291200
2013-04-18,70.28050231933594,70.60275439836892,69.67856833399861,69.84881191459587,6451600
2013-04-19,70.46898651123047,71.10739990451114,70.42642561834509,70.74867304144716,7573200
2013-04-22,70.87635040283203,71.19859780175852,70.46289977205356,70.76690745236746,5435700
2013-04-23,71.42964935302734,71.80053446957938,70.46898393300278,71.1317184749406,6745200
2013-04-24,71.91606140136719,72.15926849126093,71.73365956303894,71.7701390029467,4559000
2013-04-25,72.05591583251953,72.96185759884398,71.92823313837636,72.39640301690135,5602800
2013-04-26,72.98616790771484,73.21113527178007,72.15926660694292,72.35383134601929,6012200
2013-04-29,73.76443481445312,73.93467839964538,72.98617577426576,73.22938288402176,5158500
2013-04-30,74.18397521972656,74.18397521972656,73.03482625298506,73.60028087461899,6907400
2013-05-01,73.12601470947266,73.91643663462935,72.99225520965521,73.72187187996165,6082100
2013-05-02,74.20220947265625,74.37853451788561,73.34490542227796,73.56987281904438,5066100
2013-05-03,75.08383178710938,75.33920181915803,74.45757657273185,74.59742217692016,6384300
2013-05-06,74.93791961669922,75.26016712923389,74.60959064955331,74.98048052139643,4668700
2013-05-07,74.81019592285156,75.22364647291067,74.50618830189009,74.99867916343545,4412600
2013-05-08,75.00479888916016,75.15072132282421,74.69470965868233,74.77375464929287,4479800
2013-05-09,75.17505645751953,75.36353982927639,74.76160561972375,75.06561345225619,9237500
2013-05-10,74.92577362060547,75.2176185466847,74.24479439510145,75.01697226076057,10581700
2013-05-13,74.6947250366211,74.84672895596252,74.28127419046073,74.72512767600597,16870100
2013-05-14,76.00196075439453,76.00196075439453,74.731210197201,74.73728701413143,6965800
2013-05-15,75.3951416015625,75.83644387816999,75.14384265330575,75.83644387816999,7950400
2013-05-16,75.24191284179688,75.61579368212612,75.08255264521408,75.22965184718318,5549800
2013-05-17,75.64645385742188,75.64645385742188,74.94159614672671,75.22966879445259,6850200
2013-05-20,76.4800033569336,76.51677698674244,75.49933426037184,75.65256395284084,5298200
2013-05-21,77.19100952148438,77.35036507225185,76.46163451747867,76.51679497515967,6699300
2013-05-22,76.57196044921875,77.82844609891481,76.36969608442276,77.17262304510375,9350100
2013-05-23,76.8600082397461,77.12356347576484,76.1306334683038,76.1306334683038,8096100
2013-05-24,76.89067840576172,76.95809986260296,76.20421219239691,76.30840728889687,5593200
2013-05-28,77.4913558959961,78.0858881243566,77.14199222356379,77.46683857278315,6598500
2013-05-29,76.9151840209961,77.67520675043544,76.4983990222131,77.27067807094033,6422400
2013-05-30,76.68229675292969,77.2094074690112,76.31454628678469,76.75584871663905,4353400
2013-05-31,75.23578643798828,76.79873132612082,75.23578643798828,76.39420265344667,7905000
2013-06-03,76.05712127685547,76.07551277602767,74.99064345872551,74.99064345872551,7256900
2013-06-04,75.364501953125,75.78741746003955,74.86190867838296,75.27869368740316,7675500
2013-06-05,74.51255798339844,75.45032324656427,74.3531977440276,74.9845035263575,7745600
2013-06-06,73.91190338134766,74.46353144208196,72.72897414583005,74.3286885076579,10141500
2013-06-07,74.59225463867188,74.75774541886886,73.63610231291776,74.29805608130219,6089800
2013-06-10,75.19902038574219,75.37676742563681,74.65352294574144,75.35225010880306,5585600
2013-06-11,74.4389877319336,75.24191455422893,74.3225363376491,74.69641718648751,4548000
2013-06-12,73.53189086914062,75.22354856535536,73.31123966197345,74.97224953867024,5489200
2013-06-13,74.56771850585938,74.67191360060582,73.43381475599422,73.48897989075428,4656700
2013-06-14,73.72188568115234,74.5799730896305,73.61156009040229,74.24286581894974,4415300
2013-06-17,74.29801940917969,74.64125244876479,73.72187422741946,73.82606930355072,4046900
2013-06-18,74.48190307617188,74.60448966255966,74.0773790315925,74.18157412287202,4544800
2013-06-19,73.85671997070312,75.00900570258182,73.80155951986515,74.65351633049347,4634300
2013-06-20,72.29377746582031,73.34187282856645,72.06086998309884,73.26832088213871,7624100
2013-06-21,72.8944320678711,73.26831290482167,71.8708588082454,73.08443539687246,10692100
2013-06-24,71.60116577148438,72.34279687281119,71.11082891755316,72.14666306647847,6785700
2013-06-25,71.98731994628906,72.24474942751512,71.66247369096563,72.17119747913625,5983100
2013-06-26,72.41637420654297,72.65541222073139,71.7115164853359,72.5328256261473,4820700
2013-06-27,72.75960540771484,73.26832924042455,72.62476249531464,72.64314931496915,4459400
2013-06-28,72.5328140258789,73.28057576654977,72.41023212709995,72.8086303124311,6504400
2013-07-01,72.98638153076172,73.55639627760044,72.32442801645868,72.53894868974209,5053000
2013-07-02,73.029296875,73.75254145322651,72.68605906886154,72.99251855664903,4912000
2013-07-03,72.98638153076172,73.1212244328827,72.69830890826688,73.08444612017699,3034800
2013-07-05,73.86284637451172,74.07736702065772,72.99862861635293,73.3602531423128,4386200
2013-07-08,74.3102798461914,74.9661028267153,74.15092431252371,74.34092765908119,4964400
2013-07-09,75.55450439453125,75.84257700150853,74.8067473273941,75.01513749130125,6252900
2013-07-10,75.3277359008789,76.33292255154812,75.21127981016227,75.66483849980564,5549600
2013-07-11,75.86096954345703,76.06936439928995,75.0886951029587,75.9712951315568,7235100
2013-07-12,76.0386962890625,76.09386140648864,75.41352124082539,75.7077196131021,5615000
2013-07-15,76.41871643066406,76.70065851847798,76.03870508994129,76.06935290052515,4062000
2013-07-16,76.07550048828125,76.76196670806078,75.72613687965763,76.4371204181722,4002900
2013-07-17,76.21646118164062,76.61485938568617,76.17968754551946,76.40033871464624,3634600
2013-07-18,76.90291595458984,77.01324151612694,76.39419227215777,76.4187095831881,4324100
2013-07-19,77.78550720214844,77.78550720214844,76.71902539681616,77.09903663878265,5929900
2013-07-22,77.85909271240234,78.21458682222998,77.62618519710172,77.6629588373596,4056100
2013-07-23,78.00006866455078,78.23910668640423,77.65683086490945,77.8836125650117,3763300
2013-07-24,77.45455932617188,78.22683373591518,77.166486708928,77.99392624862432,4527800
