Date,Close,High,Low,Open,Volume
2018-05-01,91.55815887451172,91.81763263022847,89.82237221792134,90.94973930193329,1357300
2018-05-02,91.41497802734375,92.9002398558319,91.14656190289305,91.79971394937436,1103100
2018-05-03,92.14867401123047,92.47077887165595,89.87604830768635,90.7707825141393,1038000
2018-05-04,95.43236541748047,95.47709803751009,90.97658552040929,91.68342644917566,1334800
2018-05-07,95.47708892822266,95.96024623190056,94.94919900878298,95.73656267425044,1188400
2018-05-08,95.64707946777344,95.92444486251999,94.41234200464694,94.5376110625076,1160300
2018-05-09,97.67813873291016,97.72287817697529,95.64709494117587,96.1839341385535,1146400
2018-05-10,99.3691635131836,99.49442573673426,97.69601517306569,98.13443295549304,708100
2018-05-11,99.37812805175781,100.01338851927578,98.78760702508093,99.12760356612033,950100
2018-05-14,101.54911804199219,102.63009584841733,100.33300941890231,100.33300941890231,1513500
2018-05-15,100.2879638671875,100.89150964149042,99.31507980334213,100.73837239237272,1364000
2018-05-16,102.39585876464844,102.71114331555236,100.55819140306701,100.68430522342858,1157200
2018-05-17,102.0085220336914,103.01743961588664,100.73837355184807,102.1526560623002,1309700
2018-05-18,98.5403823852539,100.39606341888711,97.12609980790754,100.39606341888711,2021900
2018-05-21,100.38705444335938,100.7924193675596,98.95475175732044,99.87358899878437,1281000
2018-05-22,102.35083770751953,103.03545373064414,101.05365893075492,101.07167224812606,1335900
2018-05-23,102.06254577636719,102.08055908831217,100.29693880754236,101.17974229195477,1057500
2018-05-24,102.26976013183594,102.60306491953901,100.58523662140897,101.8914186145657,1366100
2018-05-25,102.98139190673828,103.55791419628866,101.93644783418614,102.05355156176464,825700
2018-05-29,102.37786102294922,103.10752064784378,100.96357850288972,102.24273708838277,1241000
2018-05-30,102.7021713256836,103.89124975974676,102.06259193573271,103.16158315126742,973200
2018-05-31,101.99950408935547,103.6119603473782,101.66619935082164,102.62106309812427,1373200
2018-06-01,104.35062408447266,104.87309952433847,102.55800041755361,103.15254285726728,1381700
2018-06-04,104.71096801757812,105.50369139019453,103.7470940853464,103.84618450692346,854000
2018-06-05,106.41349792480469,106.46755161223321,105.00822576003866,105.4316108026765,1084500
2018-06-06,105.7829360961914,106.80085678882992,105.30550420608053,106.42251531432937,1596700
2018-06-07,104.43171691894531,105.00823925925518,103.09850471154849,103.9993217273687,1899100
2018-06-08,102.87329864501953,103.20660340916818,101.9184348243346,103.04445607426996,1369700
2018-06-11,101.31487274169922,103.28766385263452,101.18875893186372,102.53097412093429,1306400
2018-06-12,102.32378387451172,102.40486096574553,100.46810334133737,101.90040572317865,1174700
2018-06-13,101.75629425048828,103.0444629209124,101.32390591048912,102.60306448596236,1416000
2018-06-14,101.90943908691406,102.46794817973218,101.21581292321916,102.24274389801847,1039000
2018-06-15,101.64817810058594,101.93644611318207,100.26992931062719,101.93644611318207,1728000
2018-06-18,100.93653869628906,101.24281315038472,98.93672403304623,100.73835787413884,1193700
2018-06-19,99.61233520507812,100.24290429077378,98.3151566600041,99.46820120109764,1080000
2018-06-20,98.8826904296875,100.69333473212077,98.47732548217799,100.05375541334246,1202100
2018-06-21,99.36910247802734,100.27892940214456,98.74754353775377,99.47720297196871,1142200
2018-06-22,95.99105072021484,98.15301274609193,94.84701623286365,96.48650278522194,2896000
2018-06-25,93.81107330322266,94.97312795232023,91.64911132519664,94.97312795232023,2198900
2018-06-26,94.21644592285156,95.13528310367454,93.46877304250874,94.68487460753848,1492600
2018-06-27,90.65821838378906,94.66685111021604,90.5951614714415,94.41462346082575,1469000
2018-06-28,91.71218872070312,91.7842557396957,89.93757789597386,90.55914390757872,1564200
2018-06-29,92.36074829101562,93.65792672281745,91.95538346742104,92.2706679827376,1727600
2018-07-02,93.50480651855469,93.56786343308708,90.40599386681845,91.23474385001221,1365900
2018-07-03,91.52301788330078,93.55886649586945,91.387893940961,93.55886649586945,803800
2018-07-05,93.17149353027344,93.23455043923788,91.65812084243917,92.43282393696668,1031500
2018-07-06,94.46867370605469,94.58577743251784,92.1085308807138,92.93728080496318,676300
2018-07-09,95.4505844116211,95.4776078264971,93.93721132435925,94.68489120847974,769800
2018-07-10,95.54064178466797,96.40542521625858,95.10825350521657,96.03609384725583,1086500
2018-07-11,93.01837158203125,95.87396001407772,92.81118063415448,94.9461195414882,1120100
2018-07-12,94.18041229248047,94.42362983833738,93.22554167820145,93.7390070507329,1363400
2018-07-13,94.45967864990234,94.64884941015983,93.81108925891162,94.2164541919364,606900
2018-07-16,93.82909393310547,94.33354921037345,93.64892642501854,94.3155290232209,903900
2018-07-17,95.38750457763672,95.52262849225471,93.34265316173536,93.34265316173536,2037600
2018-07-18,99.29705810546875,99.82853682143899,96.79278114374586,96.94592525262658,1753300
2018-07-19,97.7296371459961,98.89169193330282,96.45047861957356,98.37822650381273,1314700
2018-07-20,96.3153305053711,97.29722439013668,95.89194551018599,97.29722439013668,1105600
2018-07-23,96.33336639404297,96.66666426550654,94.29751817195135,96.13518556631442,852900
2018-07-24,93.63993835449219,97.82873940321562,93.38771065653711,96.99097919347093,1688400
2018-07-25,94.0813217163086,94.1533818469664,91.36085075786117,93.63991647533314,1563700
2018-07-26,94.79298400878906,95.4055398958763,93.91018024960582,94.09935101099747,1548800
2018-07-27,96.90087890625,98.12599050641712,95.13527851134748,95.32444924587047,1419200
2018-07-30,95.75684356689453,97.31525302594878,94.96412026038108,96.67567382263131,1863500
2018-07-31,105.77393341064453,110.26000521847388,100.53117860081589,100.79241636275044,4867900
2018-08-01,105.13434600830078,107.35035489319382,104.71096093976041,106.08020656026066,1839100
2018-08-02,106.71980285644531,106.93599703592994,103.14355787250211,103.87321752369338,1623200
2018-08-03,107.72867584228516,107.82776623828731,105.6568013638008,106.70174525888712,1247900
2018-08-06,106.53961944580078,107.49449010230101,106.17028806388188,107.08011512304878,1151700
2018-08-07,106.4405517578125,107.33235876181377,105.44964745037882,106.59368901525623,1414300
2018-08-08,106.44953918457031,107.36837633826585,104.15246004570756,106.41350568122068,1241200
2018-08-09,105.18836975097656,106.43150127486578,105.05325273549855,105.80993551292117,999100
2018-08-10,102.90032958984375,104.72898701186902,101.98149239528186,103.87320673280152,2340600
2018-08-13,104.62989807128906,104.66593157675098,102.92735445617205,103.36875287087577,1582200
2018-08-14,104.55734252929688,106.41602161216169,104.4304090903782,105.88108190470132,1094400
2018-08-15,102.22722625732422,103.4874992693254,101.31148597439018,103.25176270872389,1722500
2018-08-16,101.76480865478516,103.36055245409364,101.37493962760622,102.83468131653049,1482000
2018-08-17,101.90987396240234,102.50827353176685,98.24692041684933,100.57706580321435,2816400
2018-08-20,100.57706451416016,102.3450710797981,100.30506031143699,102.29067300619516,1242800
2018-08-21,102.71681213378906,103.2064155598995,100.57706690146394,100.6858699686066,1453600
2018-08-22,103.36963653564453,104.00430392236552,101.73762480213955,102.47202662353894,1158300
2018-08-23,103.29708099365234,104.03148267179328,102.80747756910694,103.12481120056572,766300
2018-08-24,104.66616821289062,104.97443322623805,103.65976221720089,104.07683030915307,853800
2018-08-27,106.51577758789062,107.30457741557998,105.04696717491817,105.44590487365625,1106400
2018-08-28,106.40696716308594,107.25924058159096,105.11949530087739,106.76963714440858,824200
2018-08-29,105.83576965332031,106.74244117400639,105.3733652409111,106.47043695085867,1037800
2018-08-30,105.85388946533203,106.56109207404111,105.27362030345002,105.5546862332308,1100600
2018-08-31,105.36431121826172,106.55204886171961,105.19204139185887,105.82671569487397,853400
2018-09-04,107.15951538085938,107.485917700389,104.67523029139998,106.35257823462089,1694800
2018-09-05,107.7397689819336,108.16590566593176,105.96269378785833,106.49762661765746,1566600
2018-09-06,97.2677230834961,107.37711228129915,96.21598767920902,105.85390379580873,3692600
2018-09-07,94.45703125,97.7210470627655,94.1940957013318,96.687442170679,2120100
2018-09-10,95.82610321044922,96.07997009760892,93.8404906157511,95.30023213427332,1680100
2018-09-11,95.76264953613281,96.38824818834044,94.88317704482178,95.28210781441749,1790600
2018-09-12,93.2965087890625,93.64104150594893,90.93916401845642,92.3716998856671,2236900
2018-09-13,94.43888854980469,97.46716745553549,94.0127519201993,94.74715348003217,1397200
2018-09-14,94.719970703125,95.78984332713124,94.15783189479818,94.74716974077148,1386400
2018-09-17,93.63196563720703,95.41810965384398,93.31463198593126,94.80157273821328,1494000
2018-09-18,93.9220962524414,94.87410408310954,93.35996435620513,94.02183066964872,1474200
2018-09-19,92.88850402832031,94.31197818470137,92.41703783297636,94.11251624032673,1647500
2018-09-20,94.22129821777344,94.85597240200592,93.43249845998989,93.68636536674111,2379100
2018-09-21,94.76529693603516,95.60850166145774,93.87676278851282,94.9466353764968,3195300
2018-09-24,94.63837432861328,95.31837799420195,93.54130257821282,93.78610777154354,1126600
2018-09-25,92.8069076538086,94.65651859023023,92.54397205370717,94.49331742180021,1260800
2018-09-26,91.19303131103516,93.35090723169468,91.09329688151236,91.93650174734267,1490600
2018-09-27,91.49223327636719,92.48050198707502,91.36529289006515,91.85489637772642,1228900
2018-09-28,92.21755981445312,92.8703644180745,90.28635195986885,91.3562246341695,2777800
2018-10-01,91.3562240600586,93.07890132715477,91.13861791531579,92.89756287320245,1400600
2018-10-02,91.54662322998047,93.2420945221009,91.23835132036925,91.30181804920764,1279100
2018-10-03,93.21489715576172,93.35996791991158,90.78501719508967,92.11782544195876,1279500
2018-10-04,91.89114379882812,92.4714129338135,89.66073301422428,92.37167852773597,3039700
2018-10-05,90.0687484741211,92.23569984300752,89.34341538439354,91.97276426337399,1472300
2018-10-08,89.95994567871094,90.34074604152724,88.24633712868308,89.77860723164046,1203100
2018-10-09,89.896484375,91.76422552970212,88.62714283834556,90.83035495235106,2344700
2018-10-10,85.09111785888672,88.71780381487426,84.99138344170869,88.51833498051822,3576500
2018-10-11,83.20523834228516,87.02233134504932,82.77003990734892,85.335921845624,2129800
2018-10-12,84.49270629882812,86.06124387878035,83.09643157357107,85.30870498939801,1482000
2018-10-15,82.58871459960938,84.79192691434788,82.56151555776843,84.38392745202263,1564500
2018-10-16,84.28417205810547,84.44737318591703,82.41643119775951,83.09643474408202,1624400
2018-10-17,85.06392669677734,87.94714257542891,84.51085648389396,87.92901218760632,1937800
2018-10-18,82.81536102294922,84.81911087197487,82.5886931765969,84.58337437490944,1584400
2018-10-19,82.3348388671875,84.15725056698362,81.70924021953283,83.06017885320873,1961500
2018-10-22,81.85430145263672,83.02390851113799,80.77536016015435,82.60684045356734,1996100
2018-10-23,82.04470825195312,82.34391152956015,78.89855680419741,79.66016451834665,1412100
2018-10-24,77.9737319946289,81.20147961713266,77.87399759799172,80.88414604481117,2312600
2018-10-25,80.72099304199219,81.21059666709174,78.88045030824365,79.3700539333432,1619200
2018-10-26,79.07081604003906,80.74815683303567,77.97374441956718,78.88041586630634,2685600
2018-10-29,77.18494415283203,80.73003312304417,76.69534070102665,80.39456216976416,2113200
2018-10-30,83.05109405517578,83.84896926815543,78.89853762307864,80.24041426113769,2899600
2018-10-31,82.99671936035156,84.09379116978853,81.6367119559884,84.05752347558953,1687800
2018-11-01,86.0612564086914,86.57805888272676,82.78817176734927,83.368440969166,2951400
2018-11-02,84.5833969116211,87.0314075375415,83.93966088654359,86.22447034291226,1578800
2018-11-05,83.8761978149414,85.23620531485625,82.74285823167902,84.57433195459444,2469000
2018-11-06,86.17913818359375,86.33327069513632,83.54978916510649,84.17538786411906,1585600
2018-11-07,87.50287628173828,88.11941323395334,85.20899828694488,87.07673953158674,2255900
2018-11-08,87.99246978759766,88.37327014854208,86.43299373722972,86.77752640893833,1430500
2018-11-09,86.38764190673828,87.70231946573118,85.59884228869572,87.04044636122397,1649000
2018-11-12,83.67671966552734,86.17913512482502,83.0873817640908,84.9913906694315,1959800
2018-11-13,84.70125579833984,86.53273623024944,84.07565712335337,84.07565712335337,2476500
2018-11-14,83.70393371582031,86.26981636817405,83.51353348287851,85.42661138379957,2093700
2018-11-15,86.32738494873047,86.88498507735659,82.96350529240097,83.42969007612838,2026800
2018-11-16,88.57605743408203,89.2890524349651,83.94158295433093,84.63629209805688,3026300
2018-11-19,84.39862823486328,88.585196676197,84.17923980217438,87.85391584858898,2501900
2018-11-20,86.36392974853516,87.39685735165494,82.4972944842015,82.59784576116122,1625400
2018-11-21,86.60161590576172,88.11902146613413,85.74236879262263,87.40602636148189,1192400
2018-11-23,86.20853424072266,87.60710232011776,85.01106873007912,86.08056114679178,693300
2018-11-26,87.59796142578125,87.81734286385965,86.03485560320351,87.543110835754,1311500
2018-11-27,88.05502319335938,88.2652617352245,86.66559094046384,86.99466663330693,1160100
2018-11-28,90.24886322021484,90.39511521637914,87.4608626238389,88.86857382872941,1358500
2018-11-29,88.38410186767578,90.12088178136543,88.3018294546841,89.6729758964463,1041700
2018-11-30,90.09346771240234,90.20316194781626,87.75337981566837,88.1830068535245,1499700
2018-12-03,92.46096801757812,92.90887386164364,91.07153584454315,91.83023848021286,2311900
2018-12-04,87.68024444580078,91.30921321275467,87.50657063555654,90.68762653511507,2642900
2018-12-06,87.3511734008789,87.3968810751805,85.42242670875214,86.11714290886715,2194400
2018-12-07,84.27066802978516,87.76252091655574,83.73134676775412,87.2231996545247,1191500
2018-12-10,84.35293579101562,85.42242844084421,83.34742970209955,84.29809215995121,1156800
2018-12-11,84.76427459716797,87.21405647535904,83.79532638648786,86.17197878198397,1682800
2018-12-12,85.50468444824219,86.73871472839554,83.91415668657811,86.73871472839554,2107600
2018-12-13,84.71857452392578,86.36395316205169,84.14269548758769,85.88861845592112,1105500
2018-12-14,81.82087707519531,84.05127044814907,81.7934552633902,83.30171070476088,1900100
2018-12-17,81.29984283447266,83.3931271768677,80.71482092797052,81.75689163480315,2065400
2018-12-18,82.28705596923828,85.1298998242883,81.95798727697871,82.38760725471033,2340200
2018-12-19,79.47164916992188,84.10612381593114,78.91404906481526,81.93970994982783,2504300
2018-12-20,78.52100372314453,80.57772380741426,77.54291933980788,79.51736699422013,2140100
2018-12-21,78.31073760986328,81.10788093288292,77.34179641163385,79.36195121636351,4273000
2018-12-24,74.25212860107422,77.78053785106351,74.16985621553586,77.31435323771287,1700200
2018-12-26,78.65808868408203,78.6946464451028,73.72196103907454,75.00169886911502,1664000
2018-12-27,80.71480560302734,80.81535687792974,77.41491333325537,77.45147806722079,1521000
2018-12-28,81.0164566040039,82.57956244754745,80.44057770607006,80.71480973785395,1256800
2018-12-31,81.80259704589844,82.68012995623658,80.74224739449421,82.27793173108887,1044600
2019-01-02,83.10062408447266,83.8136191645918,80.01096943860718,80.01096943860718,1225000
2019-01-03,78.438720703125,82.26879226352166,78.32903344347461,80.81538028105851,1868400
2019-01-04,83.45712280273438,83.530245318488,79.71845958310794,79.75502432799075,1692200
2019-01-07,84.64544677734375,85.39500662258585,82.86295902768633,83.42969514603274,1333500
2019-01-08,83.30168914794922,85.45895945583462,81.68373990403984,85.45895945583462,1847000
2019-01-09,85.44983673095703,86.39135603308995,84.0695475635335,84.0695475635335,1471900
2019-01-10,85.66008758544922,85.84291129482102,84.10612441285166,84.59059503816697,1131000
2019-01-11,85.95259857177734,86.83013145498653,85.01107913377201,85.0567868046313,793300
2019-01-14,84.49002838134766,85.48639126374383,83.87758475781918,84.84652583229767,899200
2019-01-15,84.57228088378906,85.7331883843432,83.92327262419187,85.21215319148295,764400
2019-01-16,83.14632415771484,85.0110842622851,83.00007215536266,84.02385709386346,1134500
2019-01-17,84.93793487548828,85.02020727392186,82.20478540459663,82.69839887316743,1853200
2019-01-18,87.50655364990234,88.76800564466184,85.57780743516942,85.98000557862319,1516400
2019-01-22,85.20304107666016,87.00381456209408,84.62716206809469,87.00381456209408,1548500
2019-01-23,83.95988464355469,86.39138822909977,83.2377465179382,85.92519638111688,1361700
2019-01-24,89.8466567993164,90.13002483264805,85.92517713367477,86.58332854245539,1843700
2019-01-25,92.68035125732422,93.5396051973254,91.4828856827352,91.51945042209812,1842000
2019-01-28,92.9454116821289,93.95091729503255,90.17569804038179,90.59618195217755,1682900
2019-01-29,92.31473541259766,93.63103848402888,91.72971337507552,93.60361666570952,1839700
2019-01-30,96.87608337402344,97.23258094140088,93.11914103411121,95.04788785967247,2493900
2019-01-31,97.4153823852539,99.31670709497014,95.66945957007096,96.36416873499658,2217100
2019-02-01,97.7718734741211,98.43002482840637,97.03145668755559,97.753594591618,1443000
2019-02-04,97.83586883544922,98.08267910254051,96.67496790664775,97.80844702221941,1499300
2019-02-05,97.60734558105469,98.22893225965825,96.80294216274898,97.79016929476843,964100
2019-02-06,98.55799865722656,99.76460715767409,97.79016005421947,97.79929600853318,1993000
2019-02-07,96.41902160644531,97.93642005402911,95.79743493569723,97.46109235240364,1476800
2019-02-08,96.52869415283203,96.53783708051212,94.56338314224006,94.88332284494908,889900
2019-02-11,96.54698944091797,97.44280116879563,96.20877082381496,97.05888185684806,1046200
2019-02-12,97.99124908447266,98.40259714335033,97.25997526981865,97.6347516178516,757000
2019-02-13,98.61285400390625,99.1795970692318,98.10096154103913,98.2837782852026,1075800
2019-02-14,98.62205505371094,99.86472468779402,98.04214443056158,98.26306175992772,1013600
2019-02-15,99.58856964111328,99.65300414823545,97.87644471148468,99.65300414823545,1401700
2019-02-19,99.65302276611328,101.53083778243041,99.50573985212642,99.87394011425769,6295900
2019-02-20,103.896484375,104.3107051578843,99.93834501991846,100.10403473763894,3022400
2019-02-21,104.00694274902344,105.59940547583182,102.801094057511,105.59940547583182,2604800
2019-02-22,105.38770294189453,106.37263448255392,104.0805988454746,104.83540612875716,4037600
2019-02-25,106.55674743652344,108.11238277713653,106.48310598223146,107.26552712128571,1611800
2019-02-26,106.88811492919922,107.28392892293057,106.49230093546788,106.62116995455857,1447900
2019-02-27,105.76512145996094,106.56594946707096,103.74002356373671,106.34503212264431,2096900
2019-02-28,106.3082046508789,106.47389440439694,104.66051405279259,105.10235573645248,1604000
2019-03-01,106.57514190673828,108.27805995808966,106.04125195940244,107.3667698913163,1273800
2019-03-04,107.43119812011719,108.3885157902189,106.1240941374691,107.64291550852313,1366900
2019-03-05,106.07806396484375,107.56006458003124,106.07806396484375,106.6763883723202,1445200
2019-03-06,105.39689636230469,106.538310566123,105.10233763155047,106.25295877087694,1715000
2019-03-07,105.51657104492188,106.4462750030183,104.28310840708905,105.90318513130129,1716200
2019-03-08,104.89063262939453,105.23121905504604,103.47307339856049,104.04377705639799,1404600
2019-03-11,107.63371276855469,107.99270603098329,105.58100140135495,105.69146356780784,1446200
2019-03-12,107.3943862915039,108.462166212163,106.9341377787029,108.09396599735521,1407300
2019-03-13,107.58768463134766,108.82115423799426,106.93413261745457,108.05714005813988,1616000
2019-03-14,107.873046875,109.18935788052812,107.27472241378996,107.52325351650205,1449000
2019-03-15,110.10985565185547,110.75420075432946,108.47136506315675,108.70148931730246,2949800
2019-03-18,110.34919738769531,112.0060950904621,109.87054195291603,110.3584043257207,1775500
2019-03-19,110.60693359375,111.37094084032411,110.24793326800364,110.45044375125296,1256100
2019-03-20,110.39520263671875,111.26967195497602,109.57596088972649,110.76340283176614,1301800
2019-03-21,113.95752716064453,114.76756196222483,110.44122903265024,110.57929795923502,1484500
2019-03-22,110.94751739501953,114.07720902578338,110.7542138414359,113.17511875289073,1593000
2019-03-25,109.9073486328125,111.38014250098578,109.33663793640498,110.68976971688876,872400
2019-03-26,110.49646759033203,111.61026818681694,109.76927407239522,111.0211506320288,1079900
2019-03-27,108.71070098876953,111.25127483158683,107.42200370485726,110.6161296151737,1474300
2019-03-28,108.13078308105469,109.61278380421129,107.17346536391511,109.13412143422414,808500
2019-03-29,109.91656494140625,110.09145461942778,108.72912280877505,109.30903346864045,1219600
2019-04-01,112.44792175292969,112.53997005234268,109.91655489347967,110.34918260300421,1239900
2019-04-02,112.25460815429688,113.11987759558211,111.59185620277158,112.96339478853454,894300
2019-04-03,114.20604705810547,114.32570912369582,112.92655696303497,113.49726755404383,1960900
2019-04-04,114.1324234008789,115.3014585476066,113.31318161592877,114.15083727404348,898100
2019-04-05,114.4546127319336,115.52239280129729,113.96675036407589,114.66633016735432,1145700
2019-04-08,114.80438995361328,114.97007969884189,113.3960306305876,114.14163097269885,926500
2019-04-09,112.42031860351562,113.73662985813236,111.57346287934104,112.55839458574404,1553300
2019-04-10,113.53409576416016,113.79184082142332,112.07050891601233,112.19937793322654,1060500
2019-04-11,113.13829040527344,114.49141510523334,112.52155207375259,114.2797047265906,1037200
2019-04-12,113.61693572998047,114.60186715878517,112.41108700557649,114.2981014880648,1299200
2019-04-15,112.53077697753906,113.76423979185309,111.57345909548063,113.69980527204319,1322600
2019-04-16,114.46382904052734,114.61111196815325,112.91739341463794,113.03706254904313,1942500
2019-04-17,113.88388061523438,115.83532960043095,112.71484558840982,115.52236401708214,1503800
2019-04-18,114.32572937011719,114.67552273935414,113.43285314197277,114.50062605473566,1080500
2019-04-22,113.28555297851562,113.92069808556904,112.98178731663495,113.92069808556904,648800
2019-04-23,113.36841583251953,113.98514714760138,112.83452587789573,113.47887097979694,1208900
2019-04-24,115.6512451171875,117.28972869035535,113.23954039476908,113.69978890511217,1187400
2019-04-25,115.4395523071289,118.01694716650866,114.08642035709633,117.01360160935985,1305700
2019-04-26,115.7893295288086,115.87217089575796,113.47887987180309,114.408583896969,1196800
2019-04-29,116.02867889404297,116.39687216854615,114.82282274468444,115.62365786468561,1220700
2019-04-30,117.34496307373047,117.48303200831437,115.71567941729121,116.02865205562954,1119900
2019-05-01,115.94580078125,118.65205717414514,115.93659384489565,118.21942246234237,825700
2019-05-02,117.98011016845703,118.6796828993994,115.66046059507386,116.03786074955126,1476600
2019-05-03,118.25624084472656,118.77171687440102,117.45540599333872,118.3022685000193,1257300
2019-05-06,114.70313262939453,115.62362963659756,114.02196681045805,115.14496726006448,1458700
2019-05-07,107.66133117675781,110.23872565530523,105.314067977243,110.04542212283941,4589400
2019-05-08,105.44293212890625,107.72576071216456,105.13916643927469,107.00777418964243,2311200
2019-05-09,105.05632781982422,105.58101086755696,102.26722282804305,104.31072744221329,2751100
2019-05-10,104.95508575439453,106.93415610314305,102.97602242848217,105.01952027631489,2132900
2019-05-13,100.17768859863281,102.58018629216342,99.59777100326254,101.44797191016379,1965100
2019-05-14,101.55874633789062,102.79150456519027,100.36306434354381,101.28994895265902,1999800
2019-05-15,102.28172302246094,103.0325044219188,100.41868283564396,100.83578518458032,2461100
2019-05-16,100.8265151977539,101.97585023047627,100.49283614445243,101.70705989402076,1956800
2019-05-17,100.65966033935547,102.25390289084602,99.50105465618708,99.84400448416936,1747500
2019-05-20,97.88829040527344,99.42691527775607,97.36923725381936,97.89756123199764,2152500
2019-05-21,99.01908874511719,100.47429736111494,98.81517299089593,99.20446284628086,1738000
2019-05-22,98.1478271484375,98.84299072182141,97.43412899125396,97.99952926333177,1255800
2019-05-23,96.88725280761719,97.24873726089328,95.40423875936031,96.6462608149102,1423200
2019-05-24,96.21988677978516,97.9995105624417,96.08085974889404,97.47118663035084,1007200
2019-05-28,95.22813415527344,97.54534595533458,94.91299674481834,97.54534595533458,2574300
2019-05-29,95.83061218261719,96.13648584233327,94.45882673494336,94.46809049076312,1897100
2019-05-30,96.85942840576172,97.7955837129759,96.01596013246925,96.26622290278196,1777800
2019-05-31,95.53400421142578,97.37850275475539,95.15398516774653,95.37643551213363,1373100
2019-06-03,94.33832550048828,97.11897965548748,93.93049396151959,96.1735603542782,1923400
2019-06-04,97.61949920654297,97.73999167533958,94.5329713671358,95.55254315295815,2074200
2019-06-05,98.53710174560547,99.7420545809214,96.81309578569484,98.70394126016355,1658700
2019-06-06,99.9737777709961,100.41867843782784,98.12000849220375,98.74101950342272,1939100
2019-06-07,101.41970825195312,101.85534513259148,100.00157598711296,100.70601024243386,1096700
2019-06-10,105.1643295288086,105.82241676913233,101.65143592391564,102.74516007285743,1516400
2019-06-11,105.87803649902344,107.64838250026513,105.11799137019243,106.72149785185812,1498000
2019-06-12,102.05001068115234,105.51655770417413,101.87390738538603,104.16330680290434,1771500
2019-06-13,102.82857513427734,103.48666232191306,101.87388517092457,102.69881186187413,1074500
2019-06-14,101.67923736572266,102.32806082594753,99.81620441905086,100.90065769933473,1190900
2019-06-17,100.03865051269531,101.87388504691356,100.00157428182982,101.7163092978432,1635400
2019-06-18,103.44959259033203,104.64527459393989,100.86358366228274,101.53094171746558,1969800
2019-06-19,104.05206298828125,104.74722641030318,103.05102596339336,103.76472396517927,1187500
2019-06-20,105.4701919555664,106.44341647316996,104.71014692067078,105.90582881792753,906400
2019-06-21,105.59998321533203,106.59174964657213,104.74725091533617,105.83170441021588,2702200
2019-06-24,104.94187927246094,106.19317211261078,104.90480303855527,105.97072178074535,1336700
2019-06-25,104.80284881591797,106.83272849569741,104.70089093701598,105.41459608932995,1577800
2019-06-26,108.30647277832031,108.53819394689675,105.52581875540287,106.56393213639018,1416600
2019-06-27,109.13140869140625,110.51247206304883,108.62162632088355,108.74211879284648,881700
2019-06-28,109.55776977539062,110.95736766602278,109.14994531209683,110.24366955158177,1226600
2019-07-01,112.82038879394531,114.40536052917959,111.38371490980659,112.93161041437499,1447600
2019-07-02,110.88322448730469,112.48673827978853,110.08610300501604,112.48673827978853,1447800
2019-07-03,110.35489654541016,111.17055965471297,109.76169086859144,111.17055965471297,1195700
2019-07-05,109.27970886230469,109.51143004009941,107.82450014861661,108.97383521043906,930100
2019-07-08,108.76990509033203,109.33530525527209,108.1766995191766,108.3342682021092,1107300
2019-07-09,109.16846466064453,109.33530416784566,107.4259241966524,107.63910368989553,864200
2019-07-10,110.86466217041016,111.92130999720492,109.7338618820517,110.05827006193292,1071900
2019-07-11,111.28175354003906,111.42078763276707,109.50213695351012,110.78123504915885,1559900
2019-07-12,113.93266296386719,114.06242625310868,111.54129879658413,111.54129879658413,1412400
2019-07-15,114.50731658935547,114.81319018384802,113.5248212426958,114.05314514610666,854600
2019-07-16,113.5433578491211,114.34974995675279,112.70916033632416,114.10875799270745,905500
2019-07-17,116.31474304199219,116.77818532831792,113.71947048150896,114.87807619732328,1649700
2019-07-18,123.65570068359375,124.05425434638512,116.32403875121551,116.32403875121551,2504700
2019-07-19,122.31170654296875,124.15619797360362,122.05216582523795,123.76690811171379,1171500
2019-07-22,127.12225341796875,127.23348921896479,123.08103484591442,123.93378136660807,1776400
2019-07-23,129.92141723632812,130.41266496008694,126.86269512054535,127.40956780248762,1722200
2019-07-24,132.22006225585938,132.22934015204396,129.55064463456642,129.6526024906559,1356200
2019-07-25,129.48577880859375,131.69176873380047,129.00379484528452,130.73707870500564,1587200
2019-07-26,129.25404357910156,131.09854886676783,129.0779332572722,130.0882481335877,1065900
2019-07-29,129.3096923828125,129.58776064934668,128.45696007041005,128.87405539864153,922500
2019-07-30,129.76385498046875,130.53317096074377,127.91008562360491,128.03058515760517,614800
2019-07-31,126.35291290283203,129.4857731700779,124.54547665491229,129.37455154613318,1331200
2019-08-01,126.76998901367188,133.42501251439356,125.47234230979743,126.52899000729569,2808700
2019-08-02,123.49813842773438,125.50019888884145,121.87608999379295,125.24067227086202,2269500
2019-08-05,117.21382141113281,121.38480903124383,116.03668112336729,120.5876877384635,3480500
2019-08-06,125.72265625,130.47757989601027,121.52386915249782,122.22829652322011,3343500
2019-08-07,124.33228302001953,125.70406808414714,123.70200836517039,124.35082466961353,1428100
2019-08-08,127.2890853881836,127.5764173999789,124.88845726167693,126.00071614155571,1554300
2019-08-09,126.13973236083984,127.2241857362886,124.23035218817942,126.38073142858698,1025600
2019-08-12,124.3879623413086,125.96366398949749,123.67425694172906,125.12947315902763,941900
2019-08-13,125.33333587646484,127.10368884457131,122.6082929084133,122.85855570876038,1933500
2019-08-14,122.20166015625,124.92325745803626,121.56785573143824,122.93797691796391,1139000
2019-08-15,123.06844329833984,124.0471031560264,122.03386245827463,122.39737728777585,811600
