Date,Close,High,Low,Open,Volume
,GWW,GWW,GWW,GWW,GWW
2018-03-29,255.69326782226562,258.16623858590964,252.7945757650379,252.7945757650379,917300
2018-04-02,250.59336853027344,257.14262049721907,247.49536159022946,254.57001996497112,815200
2018-04-03,257.14251708984375,257.7132045317427,250.60230741915657,252.16943105768644,708000
2018-04-04,261.2914123535156,263.1483864671025,253.7728704393407,255.19505596123295,859000
2018-04-05,266.1104736328125,269.00919302516076,262.06133932207393,263.13929869556216,737700
2018-04-06,259.67901611328125,266.96200172711957,255.1135422274757,263.83684803554985,849700
2018-04-09,259.64276123046875,263.3204954479078,257.5502582324168,262.74980778585024,871200
2018-04-10,264.5072021484375,266.1467822515852,261.9708427745747,262.1157539008721,807800
2018-04-11,252.88516235351562,262.1338467485314,249.6059750255809,258.32024098352707,1269600
2018-04-12,257.1697998046875,258.22058499655384,253.6370042035573,254.38884458826672,581800
2018-04-13,252.3779296875,259.3348531841444,252.3779296875,259.3348531841444,1151900
2018-04-16,257.3690185546875,257.5683058249475,253.47389094278873,255.5845004305239,756200
2018-04-17,256.8527526855469,258.9724577289627,254.24393810180456,258.9724577289627,716500
2018-04-18,257.8854675292969,261.8983612823198,256.98868825270887,258.52861086683754,1079500
2018-04-19,271.64520263671875,280.6311827751252,264.0632732561145,275.3772851038644,3255100
2018-04-20,261.24609375,274.36275944935187,258.7278418876863,274.00946608747284,1298500
2018-04-23,259.1445007324219,263.42009643015365,258.22054744625314,262.15191712240176,687000
2018-04-24,253.23837280273438,262.3693183884696,248.79066444421846,261.7352149623759,1071800
2018-04-25,251.15505981445312,253.84542556487364,248.94479169956404,252.27830085360281,1235900
2018-04-26,250.81985473632812,252.5137832958182,244.78691363083308,251.61697644813856,959600
2018-04-27,257.14251708984375,258.21140880794417,249.95009714901892,250.77442038240318,825300
2018-04-30,254.8599090576172,259.1173708666131,254.5519245760997,256.56290483891166,822600
2018-05-01,255.3944091796875,255.63897782562154,250.5934329460077,253.57364854943998,652700
2018-05-02,254.4522705078125,259.8783097169307,253.5464240285079,254.61531623946954,608100
2018-05-03,253.4920654296875,255.03201544132094,246.68914979290068,255.03201544132094,691500
2018-05-04,259.76959228515625,261.05590648571376,250.81078472577275,252.604343113346,593900
2018-05-07,262.12481689453125,264.01803290387585,258.26590166964365,260.65734987781155,452100
2018-05-08,262.7588806152344,265.51263385890195,260.91094615743276,263.5288556096716,447900
2018-05-09,267.9764404296875,269.9058970517413,262.6772628436548,263.4381702527044,550700
2018-05-10,271.90789794921875,272.10718524239155,267.32429020624494,269.95126661013205,814400
2018-05-11,269.3963928222656,275.5477940092037,269.05970863364183,272.18089658284873,523600
2018-05-14,269.0870361328125,272.2446309751839,266.0022543916829,271.0252753449681,346200
2018-05-15,273.7643127441406,273.9735879433914,266.29347138553555,268.36820060677053,709300
2018-05-16,278.7873229980469,279.96119130961506,273.20920608555167,273.4822135699033,744600
2018-05-17,279.1785888671875,281.2260199295872,276.99466795464,276.99466795464,462400
2018-05-18,279.9156188964844,280.63450235708655,277.777213442001,279.41514693268124,708700
2018-05-21,285.6393737792969,288.9243775774642,280.9894437244303,281.2533148418268,843000
2018-05-22,278.3505554199219,286.34008570783385,277.81364903178377,285.0115103782951,896700
2018-05-23,277.74078369140625,279.7154289559019,274.7105986558124,276.09374175970845,664000
2018-05-24,282.9366760253906,283.6282614044087,277.54967468688255,278.25034087295734,642700
2018-05-25,281.9268493652344,283.68308440983424,280.74387196627623,282.09063726398915,636200
2018-05-29,275.6479797363281,281.98135983183664,272.3265687660205,280.91668327260265,701200
2018-05-30,279.7791748046875,281.2988358718496,274.55595950581164,276.72169105024153,495200
2018-05-31,281.1714172363281,282.09049515535037,275.75711633006006,279.069390284356,947900
2018-06-01,281.8175354003906,287.9234223228738,279.27871298875215,281.9176187051558,534900
2018-06-04,283.9377136230469,285.948737958323,280.9075281363196,283.9104156554208,472700
2018-06-05,286.24908447265625,287.3046523225228,282.0632196252716,284.01053972566865,462900
2018-06-06,282.763916015625,283.91048648206976,278.687270392827,283.91048648206976,583100
2018-06-07,284.2380676269531,286.1308197910397,282.48183310773067,283.1916082267466,459500
2018-06-08,286.2673034667969,286.6039877406966,283.08241019683527,284.1652761302274,433700
2018-06-11,287.7050476074219,288.55131251458187,285.41190686535833,285.7849976649808,694100
2018-06-12,290.0709228515625,293.31952013114693,288.1600094118644,288.91527176173753,649800
2018-06-13,287.27728271484375,292.4276838625435,286.54929070505784,291.13554317151403,636600
2018-06-14,288.8151550292969,289.8525055390468,285.12976288635963,287.4592819563872,856100
2018-06-15,290.8443908691406,290.88990599737275,286.10345846711726,288.4511671040129,880100
2018-06-18,287.650390625,289.97993765054815,284.6656923432771,288.8333674121223,518900
2018-06-19,284.0104675292969,287.58666751306134,283.28250329309066,285.2207420903078,578700
2018-06-20,288.39642333984375,288.80592043373304,283.91028353722356,284.1468843265859,432200
2018-06-21,284.9841613769531,287.33189757940113,281.89938007799486,286.8769129570725,608900
2018-06-22,284.00140380859375,288.16905068623123,283.6101237023422,288.0143714675072,651100
2018-06-25,278.095703125,284.3289983544616,276.25757514493534,284.3289983544616,590800
2018-06-26,278.887451171875,280.3160821243272,277.1402975831194,279.1058349566954,401600
2018-06-27,277.8865051269531,283.1461280057766,277.4770077221562,278.62357823953414,471100
2018-06-28,279.87017822265625,281.03493790964495,276.09381087758,278.03205008586417,451200
2018-06-29,280.6346130371094,284.3200064997144,279.8156459687753,279.90664848082747,528400
2018-07-02,278.7236022949219,280.9894448722405,274.50135892866183,279.47889241071505,948900
2018-07-03,270.9525146484375,283.0459887484877,269.7331589073595,283.0459887484877,672200
2018-07-05,271.07080078125,273.0363102685186,266.5482517043038,272.0353661339131,785200
2018-07-06,272.0170593261719,275.64785495788976,270.6339162765029,271.58937273376614,431600
2018-07-09,278.08660888671875,278.6234874128403,272.0899148501383,272.4903035425099,455200
2018-07-10,277.79541015625,282.5181527620134,274.42851283986715,279.44245226900523,433800
2018-07-11,282.4817810058594,285.6302949774979,274.0008599284858,276.68528064134375,852400
2018-07-12,281.3717041015625,285.1207745683931,280.0431562051769,283.36453983117565,516200
2018-07-13,282.5273132324219,285.10251445135395,281.05313945709906,282.0359219739809,622400
2018-07-16,275.6479797363281,283.00052125294536,273.8735280609601,281.52637507097984,935000
2018-07-17,277.5041809082031,279.18762936969387,274.81068003185055,275.08365966558233,1035400
2018-07-18,308.47052001953125,311.0275318285045,293.51062076493463,299.58923750159227,3338100
2018-07-19,310.708984375,315.9413071053708,307.1691909721313,310.8727721608766,1695700
2018-07-20,309.6170654296875,310.7090397368758,305.9134835810411,310.7090397368758,914900
2018-07-23,311.7828674316406,316.38731107502514,309.38964310208155,309.38964310208155,968500
2018-07-24,306.79620361328125,315.57740351222515,304.6668783695316,311.99212155127805,655700
2018-07-25,312.2923889160156,313.32973955274696,305.0308233786514,306.004497265014,725900
2018-07-26,309.88092041015625,315.34073563247154,309.3895292645321,312.9293227966269,536400
2018-07-27,308.77984619140625,311.98295564963456,307.52411198250394,310.41780746528855,568100
2018-07-30,306.1773681640625,309.73535142091526,305.3311033890468,308.6797837119463,592600
2018-07-31,315.3589782714844,316.79674540737653,306.304772057544,307.9973295026997,915100
2018-08-01,311.1821594238281,318.1707160126454,308.67974419629115,314.9039300116492,764200
2018-08-02,310.30865478515625,312.8565578395216,306.941757105403,308.2794131514599,517100
2018-08-03,308.4796447753906,312.43801745262743,307.81535707702886,312.02852009047524,439100
2018-08-06,313.75738525390625,313.9575795990462,309.2439455644552,309.48054645509086,514500
2018-08-07,317.8250427246094,318.4893304682382,312.5381220604419,313.57550063788426,455700
2018-08-08,320.8006286621094,321.96538841456976,315.95958465935774,316.7512536153967,394300
2018-08-09,319.9998474121094,326.3423353375497,318.41650951840467,320.3001250998572,626200
2018-08-10,320.9133605957031,322.00957455384656,317.16802330745094,319.2599235920541,451400
2018-08-13,322.6124267578125,323.9369881654979,319.8445163230923,320.82197032676004,438800
2018-08-14,330.13970947265625,333.4283231671403,324.75919568571516,324.81400359080016,847300
2018-08-15,326.9333801269531,328.11177812496175,323.9644973922494,326.8328803686654,621100
2018-08-16,328.8150939941406,330.3132229505227,327.54531268623964,328.23043926529857,547200
2018-08-17,326.78717041015625,329.95702433744304,326.2664674361985,329.2810137144909,480300
2018-08-20,334.8350524902344,335.80336244248275,327.40827629058043,327.9746431066649,661800
2018-08-21,337.2193298339844,339.87762456776716,333.9307163551874,334.83510248552824,526700
2018-08-22,335.8034362792969,337.96843217457064,334.7894342744193,336.7534864352979,381700
2018-08-23,335.7211608886719,338.12367583775796,334.7437069649673,336.598115086321,323600
2018-08-24,333.5652770996094,337.11881355261954,331.33632980645365,336.7899383091376,353200
2018-08-27,332.4143981933594,335.73038845278563,331.72012745579764,333.92167156180415,304200
2018-08-28,329.5459289550781,335.7851369099166,327.956443998294,332.93501441725175,520500
2018-08-29,330.9527587890625,332.5879078474108,326.969874231877,329.51855347560075,517000
2018-08-30,323.7543029785156,331.44597553290436,321.8542028793441,330.73344496518337,557800
2018-08-31,323.4437561035156,325.98329130429187,321.6258676254716,322.91390917420057,416600
2018-09-04,325.0881042480469,326.2299822818391,320.05469695416866,324.476073233548,686600
2018-09-05,324.859619140625,328.12082839656904,323.5350577946259,324.79566730159735,684800
2018-09-06,322.5941467285156,330.65121410711924,317.4967893712059,325.4168648875111,769400
2018-09-07,319.0772399902344,324.3389945091343,316.41894483677333,321.47061165941733,532200
2018-09-10,321.7263488769531,322.7768708536758,319.0589101300712,320.04550813862187,468000
2018-09-11,328.29437255859375,328.93380726953836,320.0089022398508,321.8085024009707,580800
2018-09-12,323.4346008300781,327.54536090964484,322.8316860063966,327.4266011579972,452400
2018-09-13,323.4163513183594,325.5265393307967,322.29273349077346,325.27075981043697,413400
2018-09-14,324.8505554199219,330.26764551122335,323.0235507305076,324.43949609153117,499500
2018-09-17,321.2146911621094,325.59948931667583,319.0770999709182,324.99657469179624,394900
2018-09-18,323.078369140625,324.1471512148308,315.5602352120452,320.28302646853234,550300
2018-09-19,320.9133605957031,326.2756427439898,319.8628384812451,322.5850854879779,457800
2018-09-20,324.3114929199219,325.7274378466942,319.77138654400176,321.90900590757104,466400
2018-09-21,325.2889404296875,328.58669731441853,324.23841865166753,325.6452196092405,1351800
2018-09-24,322.0735168457031,324.4486284325759,318.98587457055635,324.4486284325759,461000
2018-09-25,324.2658386230469,325.61783175486823,321.9638233878746,322.83163364831273,466400
2018-09-26,325.57220458984375,328.0752197753446,323.23364100070387,325.6270124960051,554200
2018-09-27,324.5398864746094,329.04347309033244,324.2201830365442,325.6635041124901,436400
2018-09-28,326.4948425292969,328.6506944579919,324.20194296079603,324.60388618104025,441900
2018-10-01,325.206787109375,329.9296058064138,322.7220599803906,326.3486648731017,470600
2018-10-02,323.8822021484375,327.6001628882866,322.6489964491741,322.68551646603896,397600
2018-10-03,326.9971923828125,329.50932306925426,324.40284985561345,325.6634871696327,361200
2018-10-04,321.67156982421875,328.9064924390604,317.7434932018167,326.62273668576074,576300
2018-10-05,320.66668701171875,324.2476280232685,317.0309380965427,321.6441410895146,403800
2018-10-08,315.9712829589844,319.4425800977387,311.750879462792,318.21849051980166,702500
2018-10-09,306.3703918457031,315.14913516648767,305.7766209533901,314.61931612294524,843400
2018-10-10,288.9315185546875,302.7619225751856,288.74880702683095,302.7619225751856,1327900
2018-10-11,282.2720947265625,294.06540791954376,281.943247415053,287.1684516614791,1075100
2018-10-12,284.5925598144531,288.33792541839017,280.53660672424184,288.33792541839017,758300
2018-10-15,290.50286865234375,293.02411598531125,284.4646040919354,284.4646040919354,1640400
2018-10-16,255.78976440429688,266.2493480500037,244.8734017727484,264.9156426205467,4225200
2018-10-17,255.17770385742188,260.00099440848646,253.32329548724434,256.74892877288323,1476200
2018-10-18,251.14913940429688,255.25078301467695,248.99328771171477,254.73008009849676,1398400
2018-10-19,252.3823699951172,254.98585666836138,249.51398777347686,251.66069549908156,1099200
2018-10-22,251.43235778808594,254.53828783203355,248.56397513494434,254.53828783203355,822100
2018-10-23,250.29049682617188,251.4963266037863,242.0781197232734,246.87400700080997,1021400
2018-10-24,248.35382080078125,254.00840124253526,248.12544526719788,250.8568077279357,1316300
2018-10-25,247.76925659179688,251.62423768871832,246.91967820482628,251.17660257273516,953900
2018-10-26,250.93905639648438,253.38723551306623,244.50799333575742,245.6590149869614,879600
2018-10-29,251.71551513671875,257.6898272136999,248.77403699512243,254.4377616755219,898400
2018-10-30,258.65814208984375,258.8317097378962,250.4914301999675,251.71551980137042,947000
2018-10-31,259.40728759765625,265.134937829413,259.2063159468289,261.3530522447843,1034400
2018-11-01,261.7366027832031,262.7871524648873,253.7800075677325,260.18366599257007,775000
2018-11-02,264.2213134765625,267.2450029111638,259.9917946933945,265.545902547349,536700
2018-11-05,262.2299499511719,265.7651991482817,259.8822425111394,264.23052208064695,548500
2018-11-06,262.7049560546875,264.74207604049565,258.3932244629229,259.75436172712557,575400
2018-11-07,270.4149169921875,271.1183315430735,262.997283429983,265.3358468817753,453500
2018-11-08,268.9098815917969,271.89246690317833,268.0380657662448,270.1396210978576,382600
2018-11-09,269.579833984375,270.5709577319723,265.30326202319026,266.83586438097853,471000
2018-11-12,267.6801452636719,271.0481847320064,265.1839496377878,269.80007291579034,491400
2018-11-13,271.60791015625,274.4253121618248,267.2579342173061,268.1664664054296,550400
2018-11-14,275.6641540527344,277.5821814283671,272.2410556226152,272.47967127918804,650200
2018-11-15,280.92279052734375,281.9690030379004,272.1035293758746,274.8750291036873,624600
2018-11-16,285.00665283203125,285.8234357336179,277.8209293575836,279.59211932679716,604300
2018-11-19,279.99591064453125,288.8060135530016,279.5278652629939,284.0522105960382,666700
2018-11-20,272.5440368652344,278.11456660245744,270.73613038851,274.8566772896224,570100
2018-11-21,277.6189880371094,280.4730786729199,271.47026386697894,273.5534744467518,368100
2018-11-23,273.4342041015625,276.9215227630703,273.2965239385341,276.42594699317857,132600
2018-11-26,282.6022033691406,283.6116991998493,275.9028703221022,276.0955833422467,499300
2018-11-27,279.41766357421875,282.7765155722466,277.87590370820055,282.4828390244706,445000
2018-11-28,286.0620422363281,286.2180667131768,276.03138517632595,280.0418107708023,671200
2018-11-29,285.58477783203125,287.98919544697014,283.54744195868255,284.373382878896,438000
2018-11-30,288.2002258300781,289.60433352882706,283.66669576869816,285.60306769033974,600400
2018-12-03,291.0911560058594,294.6519085451987,286.96142243309856,291.74272834995037,519400
2018-12-04,275.86614990234375,291.6876057697574,275.6091898768826,290.1550317628598,697800
2018-12-06,274.9209289550781,275.52662650645044,265.75290238947133,270.3506808892026,673200
2018-12-07,265.6152038574219,278.21548634156454,264.81679340842055,275.63670012986455,496600
2018-12-10,261.834228515625,265.60606561734596,257.28235319685785,264.4038287746365,633400
2018-12-11,263.137451171875,269.6807609389089,260.7054745976025,263.26591720607956,551100
2018-12-12,264.1193542480469,269.92852762213096,263.3668464167259,267.0927810202944,438400
2018-12-13,262.10955810546875,268.1940360271073,260.6871056832125,265.0279241176044,553300
2018-12-14,261.0082702636719,265.0003505495113,259.47566834926135,259.4848544945371,468500
2018-12-17,261.10009765625,266.9000572526047,258.20926199528736,260.5678052461332,597300
2018-12-18,259.5858154296875,264.9177851458986,256.96115422609034,261.5038715480617,675400
2018-12-19,255.52037048339844,263.7614931876018,254.64855466029434,259.5858569594638,653500
2018-12-20,252.5010986328125,257.55770886580075,248.9954070038319,254.0979199688564,734100
2018-12-21,249.8121337890625,259.07190967612155,249.38080499323215,252.46435357772137,951700
2018-12-24,244.50765991210938,250.8399100619274,244.1864529321216,249.24308931286606,247000
2018-12-26,255.72222900390625,255.89659774209701,244.4526480644083,246.00359441576188,365000
2018-12-27,258.7323913574219,258.7323913574219,249.98653445018476,254.18051506322234,404500
2018-12-28,258.3101501464844,262.3389185945074,257.3373710676206,259.732602193916,337200
2018-12-31,259.1268615722656,261.4119986178001,256.3553630749798,258.52119229001437,460400
2019-01-02,253.82254028320312,256.8785582091776,251.9962896470391,255.94249553262702,789200
2019-01-03,245.98529052734375,254.11626352127593,244.4159716259026,252.74887182973217,891300
2019-01-04,256.1627502441406,258.3102080128851,249.63775763332046,250.3627630359769,529500
2019-01-07,254.3273468017578,259.63175891215917,251.17957888990796,256.1077230331963,658100
2019-01-08,256.0251770019531,257.6678733358591,248.1603208987011,254.64859893048063,865200
2019-01-09,256.9703369140625,259.7143059548129,251.01432548216906,253.2994633316623,606700
2019-01-10,261.08160400390625,261.15503713294856,253.66645434300182,256.1442763207904,413800
2019-01-11,261.0909118652344,261.7700145895379,258.24597892901403,260.7421743560366,287200
2019-01-14,258.071533203125,261.58640967481693,258.0073142125942,259.34717497403403,408700
2019-01-15,269.0934143066406,271.01144257248205,259.4298398152369,263.37601808366924,692400
2019-01-16,265.04632568359375,271.00231086376226,264.8168960170966,269.2861814394121,579600
2019-01-17,274.65472412109375,276.25154495691606,265.2481118057907,265.2481118057907,802800
2019-01-18,280.26202392578125,283.50156862235616,276.6462113401202,277.40790525746115,688700
2019-01-22,275.8753356933594,280.79432125364133,273.95730745275,278.63767724885014,561700
2019-01-23,272.7091979980469,280.1427225001557,271.47027257993835,277.1784820413084,1039600
2019-01-24,262.6693420410156,270.726907873742,257.6127050708401,264.4864344202856,1596400
2019-01-25,267.8177795410156,267.9370874279579,261.6415519138773,264.21115253053347,815900
2019-01-28,265.1563720703125,267.12946104001605,263.2383439643928,265.4133321034849,432700
2019-01-29,271.79144287109375,271.8465037260954,264.54147422830556,266.42278545612004,423300
2019-01-30,271.7180480957031,274.4069842585006,266.9183988488921,274.4069842585006,673600
2019-01-31,271.0849609375,273.3058246774267,267.8178563499802,271.25014359454167,654100
2019-02-01,268.4142761230469,274.3519150348952,267.4506550407345,271.2224920652523,428800
2019-02-04,274.0398864746094,274.38862395846525,267.41398630752366,268.6161952082622,307200
2019-02-05,275.306396484375,275.4899514087498,271.32350108307656,273.9940655953983,357600
2019-02-06,278.5458984375,280.4914851089588,274.14086100775336,274.83833600330547,409300
2019-02-07,278.1237487792969,281.28070246015625,275.9762909859002,276.7012963968795,391700
2019-02-08,276.9529113769531,278.722885486255,275.247473874291,277.5705666510487,362100
2019-02-11,282.86212158203125,283.32304930488027,278.0869171251867,278.41877158189607,368800
2019-02-12,288.0982360839844,290.26460187500527,283.87615078018536,284.6689329110985,488700
2019-02-13,288.8265075683594,289.9880543525134,283.1294480578019,288.92792628946177,399300
2019-02-14,287.4437255859375,290.1171005781082,284.81643210993775,287.13952568706304,296000
2019-02-15,291.8778991699219,291.97931790927925,288.02454973031644,290.3844976830852,328100
2019-02-19,290.06182861328125,292.126804071876,289.60090086143026,290.9560295771841,293000
2019-02-20,286.73388671875,289.54553419269985,285.01922119384784,289.54553419269985,477200
2019-02-21,285.3971862792969,288.7066435153399,284.19878561164165,287.53589738208314,361900
2019-02-22,287.9599304199219,288.1535121522851,285.29578327952595,285.839674520883,232200
2019-02-25,287.0473327636719,290.4120992745589,286.74310473386714,289.278207029203,356100
2019-02-26,284.4384765625,288.0798166986893,284.35551295122616,287.70185260324524,262600
2019-02-27,286.8076171875,286.8998083443002,283.09254144406117,283.09254144406117,350600
2019-02-28,280.953857421875,287.40684515966996,280.71419415048535,286.3743716228698,337900
2019-03-01,278.888916015625,285.82125856986653,276.0680407121175,284.61363023359087,631800
2019-03-04,278.971923828125,283.009655664257,277.2019769151459,279.70942515253205,404800
2019-03-05,277.7550354003906,280.0228200594805,277.1927170805061,279.9214013310843,425900
2019-03-06,278.81512451171875,281.4700439325311,276.5565679536484,278.3818514299465,312800
2019-03-07,274.4363098144531,278.25277579018615,272.7032175023392,277.22953000133793,329000
2019-03-08,270.4723815917969,273.1549843092641,268.4350889381256,272.4728202833279,356900
2019-03-11,271.9381103515625,272.5188837439348,267.66071600470815,268.79458012048866,218300
2019-03-12,272.28839111328125,273.00743711049165,270.19578974348974,272.6018185343431,308900
2019-03-13,276.0864562988281,277.15581190605496,273.15496296836454,273.64354519010845,401000
2019-03-14,274.2796630859375,276.2524473402332,272.37141546787694,276.2524473402332,383900
2019-03-15,273.9569396972656,276.54735072991207,273.1180480338663,274.1597489799862,444200
2019-03-18,278.4556579589844,278.71377636243733,274.19669023561283,274.19669023561283,247800
2019-03-19,276.132568359375,280.3915357130647,275.5702219486099,280.3638811769807,347900
2019-03-20,274.73138427734375,280.2625176456778,272.46362747351054,276.1141676194273,235300
2019-03-21,281.14739990234375,281.72814502796024,274.4916044489708,274.7036131331081,310200
2019-03-22,269.6518249511719,280.16096671039685,269.5043247698234,280.16096671039685,446300
2019-03-25,266.9693603515625,270.3248997667033,265.623459189041,269.0619622238443,308500
2019-03-26,266.72039794921875,269.1080280796935,264.18529571854435,269.1080280796935,421400
2019-03-27,267.3380126953125,269.3292233382191,265.0610291860098,267.4578583746635,367300
2019-03-28,270.8226013183594,272.59257556175857,267.3748721047051,268.564044977128,384200
2019-03-29,277.4139099121094,278.0223377887529,271.7445054184288,272.8415154809357,427700
2019-04-01,286.9366455078125,287.0933451303262,277.9393301624179,277.9393301624179,509300
2019-04-02,286.9458923339844,288.835712599937,284.4660992984405,286.6232654815847,442000
2019-04-03,287.2316589355469,290.10787107244965,286.16233155579516,288.3194695588791,389400
2019-04-04,289.1307678222656,290.8454055206417,286.6970558380969,286.6970558380969,304400
2019-04-05,291.7671813964844,293.979628330279,289.0938068459496,289.45331575795655,410200
2019-04-08,290.3475646972656,291.7764574262256,289.65617315728963,290.790065410656,313200
2019-04-09,281.42401123046875,289.76679122414043,281.23962890007414,289.76679122414043,339400
2019-04-10,279.47894287109375,280.44687988797955,273.79108208701695,276.5474210152969,497200
2019-04-11,284.8440856933594,288.7804261824125,282.08774710162504,282.08774710162504,415700
2019-04-12,281.0367736816406,284.1803034116465,278.91651789242087,282.54862977208813,687700
2019-04-15,280.9722595214844,282.244424222439,279.7000948205297,281.0459955604318,292500
2019-04-16,282.08770751953125,283.01879032788906,279.0547958588885,282.05082543221687,301900
2019-04-17,284.2264099121094,286.0424658318737,281.44238912578066,284.3646825693932,314800
2019-04-18,284.0973815917969,287.4437210910564,282.5486713197937,284.7334640486541,520600
2019-04-22,268.45343017578125,283.93138601116766,266.9784563102049,279.08241892290084,881900
2019-04-23,270.2787170410156,270.81338065624,263.254185211886,265.7431772681737,633900
2019-04-24,271.357421875,273.1089701565498,269.27404718836056,270.28809405325717,584300
2019-04-25,271.9472961425781,272.29760563546574,266.25943692618574,270.352476447565,468800
2019-04-26,269.0987548828125,272.97975739871174,268.2598632746445,271.901202568773,280700
2019-04-29,262.5904846191406,270.4262545732812,262.3692202195495,269.3753260403981,566700
2019-04-30,259.96319580078125,263.28188052266864,258.82930364873897,262.0557972136423,1038200
2019-05-01,253.38107299804688,262.03730567609665,253.01233659374907,261.22606870697086,594900
2019-05-02,257.151611328125,258.7740579305056,252.58841520183393,252.78199698593653,466600
2019-05-03,261.39208984375,262.18490012416373,258.6634057115982,259.2902606375476,556300
2019-05-06,257.4833679199219,258.00883212407405,252.71739239655662,255.11419335688143,499500
2019-05-07,254.8561553955078,255.70427480645964,250.34829677561646,254.73630968314325,602000
2019-05-08,254.95748901367188,257.0040085994859,252.4592412679923,254.66248860983868,378400
2019-05-09,252.07215881347656,253.22447813655864,246.73460783177745,251.79561342905527,490500
2019-05-10,248.07786560058594,252.98955317725083,246.724839485798,250.76539329879364,456600
2019-05-13,240.9420623779297,244.7416852997684,239.755841533631,243.7778720257333,687600
2019-05-14,242.8603515625,243.675883491095,240.2747510801883,241.72045648752353,354600
2019-05-15,242.6101837158203,243.6944488119371,239.4870884569652,240.66403279352167,363400
2019-05-16,244.52847290039062,246.8731414166637,242.156031725585,243.68516828519435,310800
2019-05-17,247.5311279296875,252.3316123939474,243.65737922833787,243.8056320624802,659200
2019-05-20,250.88584899902344,251.52529879047964,245.59419693222043,245.77952707301708,494400
2019-05-21,252.37796020507812,254.86163376360068,252.0721498202149,252.0721498202149,408700
2019-05-22,240.1079559326172,251.78483174031194,239.8762720010428,250.60788754933685,723900
2019-05-23,241.80393981933594,244.1671050159445,236.67907736015258,237.76335664986962,561200
2019-05-24,239.6168212890625,243.9724911363033,236.40104672909553,242.78627036880235,403800
2019-05-28,240.395263671875,242.1097305782493,239.4870806775745,239.65388633590734,483500
2019-05-29,242.5916290283203,244.83434219004118,239.4314564413075,240.41382244431352,531100
2019-05-30,245.20498657226562,247.17893806672015,241.34976280633964,242.48038145058584,738000
2019-05-31,242.51747131347656,243.75929377670695,240.15430655493947,242.4896703733195,493900
2019-06-03,243.60174560546875,244.88992187285945,241.17370246618657,242.67500985571337,553000
2019-06-04,249.74600219726562,250.24644740908707,245.39960937199618,246.03905928662078,470600
2019-06-05,249.44020080566406,253.12861931558768,246.24295111776397,251.1361148042039,328000
2019-06-06,246.37269592285156,250.52445383305408,244.67675372364718,249.56066905060257,402800
2019-06-07,251.25657653808594,252.9154413472882,247.43843000835204,248.05935536656594,413700
2019-06-10,255.01910400390625,255.48247181913905,250.55223147744763,251.82188304783617,479700
2019-06-11,254.3148193359375,256.19609164680344,249.8757474821633,254.75963436480595,819500
2019-06-12,254.8986053466797,257.32667627892414,253.66605949157682,255.22296845014623,447200
2019-06-13,259.2635803222656,259.3933086096835,254.6855038458146,254.6855038458146,305700
2019-06-14,252.40574645996094,258.1051941999611,248.1149835043124,258.1051941999611,426700
2019-06-17,252.47982788085938,254.78739028053022,249.8942278555492,252.18326572620023,447000
2019-06-18,251.9515838623047,258.22560149688013,251.25653221522876,254.16649535288082,417400
2019-06-19,254.09243774414062,254.84309154721834,248.55057526125768,250.9322649876755,453800
2019-06-20,256.5203552246094,258.7537910004783,252.32224486594336,257.9475357029834,394600
2019-06-21,253.9440155029297,256.87250266128797,251.8218118718357,255.24146764424566,638300
2019-06-24,251.17318725585938,257.6325365148572,251.07125989937546,254.06459824850322,381600
2019-06-25,247.9574432373047,252.19263288459447,247.83696305101117,251.39562534235557,473600
2019-06-26,246.8824462890625,250.42258433205254,245.42746409020597,249.32904272141252,360900
2019-06-27,246.63221740722656,248.36520892953058,245.8259617391372,247.6145551501554,416200
2019-06-28,248.5783233642578,249.5606609293816,245.22351642257098,247.65158767778414,564500
2019-07-01,247.70716857910156,252.96174363865023,246.4282689149962,249.78304729085153,536100
2019-07-02,245.72396850585938,248.20761342767182,244.1948602366249,247.21602770944017,369800
2019-07-03,249.08807373046875,249.09735013961134,245.65913959245867,245.65913959245867,217600
2019-07-05,249.7831268310547,250.32989762007497,245.12164636973517,248.07793616316042,256800
2019-07-08,246.40977478027344,250.0703639143606,246.04833427334216,247.91108212533908,266900
2019-07-09,247.15113830566406,248.34663523986774,242.9252259093975,245.6220301052053,532900
2019-07-10,239.59825134277344,247.47550464633596,238.91244770594665,246.73409913108117,780300
2019-07-11,243.55540466308594,244.03729704093195,237.31846328190156,239.11633278478732,532300
2019-07-12,249.47727966308594,250.98783520587878,244.48216030624792,244.48216030624792,469400
2019-07-15,251.4049072265625,252.96181671010942,249.2641496162518,250.10748265694005,309500
2019-07-16,252.91546630859375,256.483404734798,251.2473249276731,252.2945408890981,447000
2019-07-17,249.2919158935547,252.67449571308765,248.7914706713894,252.0628467263813,399700
2019-07-18,248.97683715820312,250.99711436376253,247.19749202300463,249.69968993274878,330600
2019-07-19,247.64230346679688,253.22124194213663,247.5218233062754,250.06106995704064,439400
2019-07-22,249.68118286132812,252.22970642545758,248.36520552243311,249.14366023548646,513900
2019-07-23,258.3553771972656,258.7353422279004,250.7561331480291,251.26585475183484,664200
2019-07-24,281.7926025390625,282.5061790275773,263.5266168976219,263.5266168976219,1675700
2019-07-25,278.14117431640625,282.9231336497173,274.3044751618077,282.4134120747259,902300
