Date,Close,High,Low,Open,Volume
2011-04-04,51.83415603637695,51.83415603637695,51.579377176950906,51.640875060069845,234200
2011-04-05,51.658447265625,51.834156942486366,51.62330465997606,51.834156942486366,195900
2011-04-06,51.658447265625,51.97472401369879,51.57937807860655,51.807801663941326,206100
2011-04-07,51.35972595214844,52.08013238845649,51.324583357357234,51.834140927682704,143700
2011-04-08,51.06981658935547,51.76386452164846,50.850180361714976,51.62329747001386,92800
2011-04-11,50.79747772216797,51.46517387899488,50.69205324791558,51.14889710485409,138300
2011-04-12,51.05223846435547,51.175234199170916,50.525109577654725,50.630537365824324,184200
2011-04-13,51.06981658935547,51.40366124237336,50.850180361714976,51.28945281699597,268400
2011-04-14,52.79176712036133,52.89719157785286,50.665686560753116,50.84139622416105,798100
2011-04-15,53.547325134277344,53.76696141181631,52.95869816775342,52.95869816775342,292200
2011-04-18,52.71269607543945,53.15196854273478,52.36127676105001,53.125613267139606,176900
2011-04-19,53.33646011352539,53.33646011352539,52.77419191333701,52.77419191333701,110700
2011-04-20,53.59123611450195,53.76694575564571,53.415526473358206,53.76694575564571,158500
2011-04-21,53.56488037109375,53.6175909170063,53.35402813329569,53.59123564405002,253700
2011-04-25,53.59123611450195,53.59123611450195,53.2486041575321,53.54730954206168,222900
2011-04-26,54.54007339477539,54.68942443114435,52.42277679786436,53.15197073227684,534700
2011-04-27,55.16382598876953,55.19896858331274,54.59277055728042,54.82119407042897,239700
2011-04-28,54.83000183105469,55.29562968092416,54.77728791637025,54.99692420047981,245400
2011-04-29,55.35711669921875,55.37468800066224,54.51371433822972,54.82999106144637,226000
2011-05-02,55.216556549072266,55.50647803209715,55.02327891177251,55.50647803209715,123000
2011-05-03,55.444976806640625,55.48011941180951,55.13748403848777,55.22534055140999,287000
2011-05-04,54.91783905029297,55.58553503679256,54.592778382629696,55.45375196405684,148000
2011-05-05,54.71577453613281,54.952982057989104,54.566423513880395,54.73334583605359,220600
2011-05-06,54.83000183105469,55.462555401733006,54.750932634719895,55.4449840968382,168400
2011-05-09,55.427391052246094,55.506460217568424,54.60156015439918,54.82998032567346,112000
2011-05-10,55.87546157836914,56.007244671089715,54.96177731039401,55.52404558341971,288600
2011-05-11,56.05995559692383,56.27080786378598,55.81396072702079,55.94574381273253,206800
2011-05-12,55.76847457885742,56.086445517736706,55.41517615625256,55.883298166638404,217500
2011-05-13,55.01771926879883,55.83030877342066,54.85873377974916,55.697823112103286,203300
2011-05-16,55.485843658447266,55.794980250458075,54.726247038836526,54.82340521613597,260500
2011-05-17,54.947052001953125,55.27385734605387,54.7262392193997,55.27385734605387,392800
2011-05-18,55.32685852050781,55.450513158111725,54.84990203031884,55.1060457049762,203900
2011-05-19,55.60065460205078,55.77730548696849,55.17669449984953,55.54765832577486,143900
2011-05-20,55.1413688659668,55.574160037159714,54.53192679314309,55.450505416818885,170800
2011-05-23,53.57801818847656,54.593758426282456,53.33953995779164,54.178629279978765,327100
2011-05-24,53.6221809387207,53.816497285964715,53.348375215970705,53.816497285964715,142400
2011-05-25,53.90482711791992,53.94015797945013,53.251223026293125,53.489701287617414,155100
2011-05-26,54.231624603271484,54.302282946663766,53.639844551848576,53.74583375160495,125400
2011-05-27,54.39060592651367,54.55842242740075,54.22278605629095,54.26694793869958,81300
2011-05-31,54.849891662597656,55.03537695327929,54.42593154123419,55.03537695327929,178100
2011-06-01,54.29343795776367,54.743894467912575,54.03729436898536,54.68206716983988,233900
2011-06-02,52.3856315612793,54.231626763123806,52.04999515112501,54.231626763123806,1277000
2011-06-03,51.76736068725586,52.032335410836936,51.528882425231956,52.01466998002001,340800
2011-06-06,51.71436309814453,51.89101403254813,51.396392090085314,51.75852498941135,286400
2011-06-07,52.094146728515625,52.43861410026982,51.564197444176166,51.97049212012545,227800
2011-06-08,52.02348327636719,52.288457892459256,51.67901256917894,52.04997972717588,289900
2011-06-09,52.8802490234375,53.03923451085699,51.926339468256536,52.08532495567603,351000
2011-06-10,52.562278747558594,52.915580584152465,52.05882582048074,52.52695125936802,343300
2011-06-13,52.138309478759766,52.73008944652069,52.085316571041325,52.61526586423834,202200
2011-06-14,53.63983917236328,53.869486346362905,52.34145897055125,52.45628255755106,735400
2011-06-15,52.774253845214844,53.551515765763355,52.597602949271696,53.28654110651643,288000
2011-06-16,52.95090866088867,53.30420710959257,51.652528354328865,52.54461392867807,460700
2011-06-17,52.83606719970703,53.49850535754622,52.668250746014934,53.4896743312823,291000
2011-06-20,53.3042106628418,53.39253780790753,52.553448461131495,52.553448461131495,249400
2011-06-21,53.74583435058594,53.78116520734378,53.516190520331826,53.631014120126856,375300
2011-06-22,53.41019058227539,53.87831254753389,53.357194307792525,53.69283064084678,130000
2011-06-23,52.93324661254883,52.96857747047565,51.51121158968677,52.83608843791809,406200
2011-06-24,52.535770416259766,52.995061352299935,52.067648452501736,52.915568625498075,308900
2011-06-27,52.871421813964844,53.0392383431058,52.31497256779145,52.35030342740099,200200
2011-06-28,53.08340072631836,53.10106615628731,52.71243680497909,53.02157340609514,154800
2011-06-29,53.445533752441406,53.63985011325484,52.92441535971687,53.21588990093702,388800
2011-06-30,53.93131637573242,54.20512207557207,53.57801456836647,53.631010850272084,232300
2011-07-01,55.1413688659668,55.15019989484727,54.11679767971112,54.14329413568824,153700
2011-07-05,55.035377502441406,55.114870236573736,54.708572168044306,55.114870236573736,236200
2011-07-06,55.476993560791016,55.58298273171792,54.947040967486494,55.02653368801542,222800
2011-07-07,55.37100601196289,55.918624078009564,55.31801310638988,55.80380050037587,174700
2011-07-08,55.32685852050781,55.39752023875929,54.83223997009215,54.93822917813319,225500
2011-07-11,54.92055892944336,55.0177170988457,54.673249675936226,54.71741156130023,248600
2011-07-12,55.24736022949219,55.43284216728973,54.717410873117565,54.717410873117565,240900
2011-07-13,55.51234436035156,55.87447726838344,55.10604955999119,55.344527821768736,236600
2011-07-14,54.54076385498047,55.68015875872923,54.381778362860366,55.50350783755843,226300
2011-07-15,54.567256927490234,54.779238693607,54.21395847641013,54.779238693607,217500
2011-07-18,54.213958740234375,54.584922621074114,53.789998575273586,54.478933422167884,202500
2011-07-19,54.849891662597656,54.89405691282481,54.39060405812223,54.523089700797065,142700
2011-07-20,54.964717864990234,55.22086150342511,54.33761036620334,54.79690136187895,130500
2011-07-21,55.538822174072266,55.671307798536716,55.00003854097894,55.20318586062584,153700
2011-07-22,55.76847457885742,55.7949710339855,54.8675580418113,55.40634175831947,245000
2011-07-25,53.68400573730469,55.220864275734755,53.569185509623125,55.220864275734755,347800
2011-07-26,53.586849212646484,54.187460304088056,52.65943611741159,53.62218006963386,284000
2011-07-27,54.761573791503906,57.02269468200393,54.33761362453515,54.611422706453595,773200
2011-07-28,54.09031677246094,54.97356816517735,53.75468029981444,54.80574824418576,453100
2011-07-29,53.1982307434082,54.03732023664033,53.171734279931776,53.54269824594831,288500
2011-08-01,51.988162994384766,53.53385249993623,51.59069930480438,53.52501810164793,603100
2011-08-02,50.663299560546875,52.32381309392507,50.61030326492727,51.74969835072417,304200
2011-08-03,50.13335037231445,50.88411611971994,49.50624265704896,50.7251305905911,536100
2011-08-04,47.351097106933594,49.87719606393485,47.30693522104715,49.65638326516672,531300
2011-08-05,46.812320709228516,47.79273022921374,45.690591110554934,47.79273022921374,648700
2011-08-08,43.729774475097656,46.00856465975195,43.729774475097656,45.381456986673896,604200
2011-08-09,46.30001449584961,46.36184516389273,43.729754293171474,44.586508817175876,541600
2011-08-10,44.030059814453125,45.8937199132702,43.94173606456993,45.44326339792979,411300
2011-08-11,45.69310760498047,46.07551417964215,43.93226038309591,44.617031475655125,494100
2011-08-12,46.39564514160156,46.4401136853389,45.4885451999055,46.03992053901794,423800
2011-08-15,46.90257263183594,47.02707644928802,46.24447666355044,46.76917374600893,139700
2011-08-16,46.98262023925781,47.1338025056993,46.09330321084839,46.40456281380159,250700
2011-08-17,46.74248123168945,47.889697055491254,46.484578606175106,47.151566049245865,188600
2011-08-18,44.465843200683594,45.755353331998336,44.24351398468017,45.56859760474937,245800
2011-08-19,44.35022735595703,45.03500169117716,44.074541322311774,44.074541322311774,200200
2011-08-22,44.368011474609375,45.59526952179657,43.95892658970502,45.23064979525588,158100
2011-08-23,46.08438491821289,46.08438491821289,44.26128660715333,44.59033279196078,171700
2011-08-24,47.053749084472656,47.13378772763364,45.853172829532035,45.95099482230731,203900
2011-08-25,46.39564514160156,47.83634046835701,46.111064102545235,47.418360583035835,205800
2011-08-26,47.631813049316406,47.75631686902837,45.53302468138715,46.395659743309174,244200
2011-08-29,50.032981872558594,50.1841675536757,48.11205694482116,48.156525516751664,262400
2011-08-30,50.1574821472168,50.406489831505276,49.481599300612,49.72171530723671,238800
2011-08-31,51.15350341796875,51.40251103966213,50.46872906583755,50.46872906583755,308400
2011-09-01,50.3442268371582,52.14064726041151,50.184149534617596,50.397583676355396,354600
2011-09-02,48.85906219482422,50.02406838653924,48.690093229564866,49.294828905457855,250100
2011-09-06,48.601158142089844,48.85016572804125,47.40057858309432,47.89859714747105,224300
2011-09-07,50.41537094116211,50.75331229362567,49.18811613230288,49.37487185637173,202200
2011-09-08,49.39265060424805,50.47761467734171,49.36596879621877,49.83730895669722,210300
2011-09-09,47.94307327270508,49.21479669331504,47.60513190553905,48.91242881584537,193400
2011-09-12,47.631813049316406,47.800782034286264,46.58241886535178,47.18715461178816,206000
2011-09-13,48.29878616333008,48.65451077076278,47.59622522937557,47.63179870786093,274800
2011-09-14,49.668338775634766,50.37979488453082,48.378832211327506,48.55669284607737,226500
2011-09-15,50.09522247314453,50.2997649525076,49.42823479990527,50.22861797230754,322000
2011-09-16,50.29084777832031,50.655467410389626,49.94401488348282,50.36199472724761,325400
2011-09-19,49.25923538208008,49.68610685156648,48.81457717730597,49.34816905851863,154100
2011-09-20,49.08139419555664,50.406477753313396,49.06360745201584,49.39265711880896,190700
2011-09-21,47.22270202636719,49.13473374633598,47.1604501464122,48.912404634361614,223300
2011-09-22,46.84921646118164,47.11601086349409,45.47966756550956,45.47966756550956,259700
2011-09-23,46.964813232421875,47.25828596111479,46.057709847643636,46.47568636381074,261700
2011-09-26,47.84524917602539,47.93418290268968,46.83142843937613,47.427272534365045,205100
2011-09-27,49.02802276611328,49.97069614590423,48.66340311322795,48.84126371075372,255000
2011-09-28,47.84524917602539,49.34819692814122,47.818570754263504,49.13475937662174,190600
2011-09-29,48.601158142089844,48.89463088375058,47.63180282074113,48.69008845350851,90000
2011-09-30,47.81855773925781,48.84126987397965,47.800770998766055,47.898596375233765,168100
2011-10-03,45.63975143432617,48.12983853400779,45.63975143432617,47.57846290444748,213800
2011-10-04,47.400577545166016,47.49840292106882,44.91049156275553,45.23064610481059,215200
2011-10-05,48.156497955322266,48.30768015743746,47.27607297911857,47.427258573707554,197100
2011-10-06,48.73455047607422,48.787910694979246,47.729621737775325,47.996419439826745,172000
2011-10-07,48.27210235595703,48.99244999927502,47.96973458632061,48.73454737966412,199400
2011-10-10,49.32148361206055,49.721676645257816,48.841251972223816,49.12583632330948,91600
2011-10-11,49.75727462768555,50.1041076298438,49.09028704123527,49.09028704123527,127600
2011-10-12,49.703914642333984,50.655483332254505,49.58830251022491,49.917352163729625,123300
2011-10-13,49.454898834228516,49.695014733839066,48.80569809489944,49.35707346114936,61400
2011-10-14,50.05963897705078,50.29975489851916,49.659445774603476,49.961813595066545,80800
2011-10-17,48.85906219482422,49.70391380606951,48.66341481201714,49.623875160952075,131100
2011-10-18,49.54383087158203,50.077422909067174,48.432185034080334,48.83237821407572,99800
2011-10-19,49.69502258300781,50.05074725928498,49.428228227681366,49.65944909763781,276800
2011-10-20,49.21479797363281,49.68613485070993,48.61006220296134,49.59720451663021,134000
2011-10-21,51.4202995300293,51.4558730179011,49.31261956450565,49.57941393859512,335400
2011-10-24,52.247352600097656,52.30071281978831,51.27799732679689,51.58036512009641,148400
2011-10-25,51.17127990722656,52.327390852314416,50.92226894295741,52.327390852314416,250400
2011-10-26,51.59816360473633,52.46969370321827,50.79777708956183,52.06950044563102,232700
2011-10-27,53.3590087890625,53.51019101891046,52.27404119142642,53.17225307249464,413100
2011-10-28,54.230525970458984,54.239421036262165,52.72758213471325,52.994376436757506,289400
2011-10-31,53.23450469970703,54.132713183605,53.12778763257966,54.097143089545476,181100
2011-11-01,51.7226448059082,52.22066324121673,51.33134678761275,51.61592778136818,333900
2011-11-02,52.380741119384766,52.8787561683538,52.10505179408185,52.31848923826364,196100
2011-11-03,53.83032989501953,54.043767360536954,52.70979253035495,53.09219891973834,196100
2011-11-04,53.51909255981445,53.6613831314293,52.718705974184196,53.42126715574022,147000
2011-11-07,53.207820892333984,53.84812662272459,52.14064015171756,53.33232469011899,163400
2011-11-08,54.07045364379883,54.27499607377642,53.3145358202958,53.590221820821554,198800
2011-11-09,52.754268646240234,53.234500499131336,52.37186217736111,52.79873380466182,189400
2011-11-10,52.020816802978516,53.4161494347749,51.82403820551196,52.995760035470916,217800
2011-11-11,53.2819938659668,53.478772508774604,52.45910756337204,52.51277198447901,117600
2011-11-14,52.378604888916016,53.38932343868257,52.19076918838331,53.27304825743693,125900
2011-11-15,53.505584716796875,53.6218632724438,51.95819859945534,52.14603082717221,316100
2011-11-16,53.595035552978516,54.58786806288423,52.906317283253905,53.15676029042649,159800
2011-11-17,53.031532287597656,53.77391828731811,52.790032240836645,53.40719675231724,182100
2011-11-18,53.550315856933594,53.94387306647912,52.91526197502353,53.38037286955814,210400
2011-11-21,52.32493209838867,52.96893235452624,52.11921055257369,52.63798588288313,211200
2011-11-22,52.4591064453125,52.70060315920855,51.74354900018234,52.19077069737331,119900
2011-11-23,51.23371124267578,52.17287943932616,50.884878900848115,51.922432994605195,118500
2011-11-25,50.795440673828125,51.600437673439174,50.795440673828125,51.019051520169654,34600
2011-11-28,52.41436767578125,52.691646282995684,51.84192460078488,52.17287102579142,162600
2011-11-29,52.47697830200195,53.040478445406094,52.2712567856547,52.45014609918314,86800
2011-11-30,54.45370101928711,54.8919762608388,53.961757959328516,53.97964382010091,204000
2011-12-01,54.54315185546875,55.169262845933844,54.07804093146698,54.07804093146698,140900
2011-12-02,53.37143325805664,55.1245448238131,53.26410101102032,54.936709126461274,219200
2011-12-05,53.800758361816406,54.462644400834975,53.4787582727674,54.1138121083752,133300
2011-12-06,53.99753189086914,54.26586415287052,53.54136738666978,53.773921103863024,123500
2011-12-07,53.81864929199219,54.01542790095253,52.798984521979946,53.586095545791075,255700
2011-12-08,52.64693069458008,53.36248461833991,52.48593063523033,53.290930931979055,197200
2011-12-09,53.791805267333984,53.970694562354645,52.584308496996144,52.584308496996144,154000
2011-12-12,53.04048538208008,53.38037478103212,52.55748519599512,53.38037478103212,105800
2011-12-13,52.64693069458008,53.72026328623496,52.315987644596824,53.38931682422145,126500
2011-12-14,52.36966323852539,52.70060635917285,52.047663051071225,52.36966323852539,99400
2011-12-15,53.36248016357422,53.62186950554247,52.70953704939997,53.01364786811414,163600
2011-12-16,53.69343566894531,54.17643591896429,53.21938176357341,53.66660345906562,592100
2011-12-19,53.30881881713867,54.41793000006994,53.05837578732822,53.773929738236916,113600
2011-12-20,54.50737762451172,54.89198854576302,54.10488083848514,54.10488083848514,188400
2011-12-21,55.026153564453125,55.06193211621106,53.952820895928504,54.247988829885735,85800
2011-12-22,55.41075897216797,55.55386975298074,54.71309093017932,55.05298031412096,114000
2011-12-23,55.48231887817383,55.652265295216985,55.27659732093838,55.401818841687735,80000
2011-12-27,55.44654846191406,55.6075451365723,55.106659010900394,55.50021288278987,75000
2011-12-28,54.18539047241211,55.33027709446662,53.98861180473477,55.25871997457257,165600
2011-12-29,55.312374114990234,55.44654197554588,54.40898787827757,54.56104160234557,171900
2011-12-30,54.8204345703125,55.23187769865398,54.775713084541586,55.14243472711215,144100
2012-01-03,55.008262634277344,55.64331655474512,54.820430361242714,55.62542727940415,228600
2012-01-04,54.47160720825195,54.87410402919446,54.29271783670474,54.739939559557286,187600
2012-01-05,54.47160720825195,54.713103936005076,53.917049815252504,54.1853855785888,206800
2012-01-06,54.319541931152344,54.498431275967775,53.90809882649817,54.40004196571776,74000
2012-01-09,53.93492889404297,54.426872013743825,53.55926435566315,54.426872013743825,207200
2012-01-10,54.337432861328125,54.49843293536117,54.221154271853024,54.221154271853024,161600
2012-01-11,54.64155578613281,54.891998884525094,54.07805540271886,54.14066617731693,190900
2012-01-12,54.69522476196289,54.91883565074928,54.17644586220341,54.900946370202604,128500
2012-01-13,54.0691032409668,54.66837867042506,53.94388171314153,54.36426778340767,143300
2012-01-17,53.836551666259766,54.67733071855769,53.80077652031411,54.462662782728344,125100
2012-01-18,53.890201568603516,54.6415339759167,53.69342297725032,53.80075861545931,308200
2012-01-19,53.595035552978516,54.0601464320348,53.43403891410333,53.87231417665536,214200
2012-01-20,53.791805267333984,53.89913747953457,53.35353007716434,53.595026701608305,186800
2012-01-23,53.95282745361328,54.37321695778894,53.76499515209982,53.76499515209982,91200
2012-01-24,53.943878173828125,54.57893211586441,53.76498882637312,53.79182103428069,155300
2012-01-25,54.63261413574219,54.8562250251412,53.854445783971016,53.98861368242298,216900
2012-01-26,54.97248458862305,55.03509534687646,54.641541521850684,54.874095279359,122600
2012-01-27,55.008262634277344,55.12454121797847,54.489483885480304,54.58787319384046,127000
2012-01-30,54.605770111083984,55.017213265415336,54.37321632316696,54.57893790033264,204100
2012-01-31,54.73099136352539,55.40182392511866,54.274826722935536,54.99932711778738,136600
2012-02-01,55.39288330078125,55.73277276818886,54.68627215423392,55.00827234314313,181600
2012-02-02,55.48231887817383,55.5449296385485,55.25870804482696,55.455486670021976,88000
2012-02-03,55.94743347167969,56.22471215145387,55.67910113656025,55.89376905187426,129700
2012-02-06,55.688045501708984,56.08160278790344,55.500213203496635,55.69699184659387,83900
2012-02-07,55.58965301513672,55.92953901587018,55.14243136066911,55.51809591264729,148900
2012-02-08,55.26764678955078,55.75958987286519,55.061925260602216,55.75958987286519,110100
2012-02-09,55.43760299682617,55.51810304144817,54.91882758528622,55.47338155266504,103600
2012-02-10,55.321319580078125,55.48231965530541,54.80254421370289,55.061933602905796,88000
2012-02-13,55.85799789428711,55.92955160084674,55.55388696433846,55.75960856224031,112200
2012-02-14,56.21577072143555,56.278381491369444,55.55388446441123,55.61649523434512,173800
2012-02-15,56.162086486816406,56.779251035056305,55.7148649095913,56.34991873036378,166500
2012-02-16,56.850830078125,57.16388393825633,56.06371884289758,56.1621081738049,119900
2012-02-17,56.287315368652344,57.145980090713145,55.90270448880693,57.145980090713145,194400
2012-02-21,55.84009552001953,56.4662065127402,55.33920604343691,56.4662065127402,109700
2012-02-22,55.768531799316406,56.17103191915397,55.41075656881747,55.60753175138138,342300
2012-02-23,53.219364166259766,54.49841806540283,52.52169964382887,54.49841806540283,953800
2012-02-24,54.21220016479492,54.256921640134266,52.63797830142313,53.12097842395969,477500
2012-02-27,53.69343566894531,53.83654647502159,52.70060295902768,53.79182498787852,261700
2012-02-28,53.442989349365234,53.97965398638764,53.09415699409761,53.65765725139252,166900
2012-02-29,53.013668060302734,53.84550081032444,52.7721678994547,53.514557661916946,224500
2012-03-01,52.83374786376953,53.256562884778255,52.554869360082485,53.04965435561068,308400
2012-03-02,52.59984588623047,52.815748919987065,51.979116942817335,52.788761898696706,230000
2012-03-05,52.959686279296875,53.13061323482168,52.53687473477904,52.599846739956526,180300
2012-03-06,52.239994049072266,52.61782944155363,51.97910811518231,52.50987451129252,237600
2012-03-07,52.186012268066406,52.49187768174476,52.042075804671654,52.44689818038064,118300
2012-03-08,52.734764099121094,52.91468551238334,52.17701080655209,52.491870705974385,87700
2012-03-09,53.4544563293457,54.17414211714973,52.64481496564042,52.68979446944913,166100
2012-03-12,52.81574249267578,53.652374368033186,52.7167855176977,53.50843788580591,133700
2012-03-13,53.80531311035156,53.80531311035156,53.022655208464,53.139604682030544,154000
2012-03-14,53.1575813293457,53.75131961798283,52.941674937243256,53.6973421620283,134000
2012-03-15,54.29108810424805,54.372052583735815,52.92369334445752,53.12160384742616,226100
2012-03-16,54.300106048583984,54.63295861710699,54.255126528251274,54.63295861710699,225900
2012-03-19,54.26410675048828,54.52499270402825,53.85028978180065,54.345071238424254,126100
2012-03-20,53.82330322265625,54.23712019487745,53.760327792198055,54.102178236593055,119000
2012-03-21,53.50844192504883,53.868284873639034,53.193581918819916,53.8592869124801,106100
2012-03-22,53.19358444213867,53.38250045483754,52.788761963700495,53.283543467695225,110000
2012-03-23,53.364498138427734,53.46345510735105,52.88770921366945,53.39148515478274,56400
2012-03-26,54.58795928955078,54.58795928955078,53.706347970395726,53.787312450303645,125100
2012-03-27,55.52354049682617,55.70345848832553,54.4170283768697,54.4170283768697,278500
2012-03-28,55.811424255371094,55.811424255371094,55.34362983672253,55.613510308173055,323600
2012-03-29,55.19969177246094,55.694473194541125,54.92081334865895,55.43358725921504,117600
2012-03-30,55.01078414916992,55.48757315521574,55.01078414916992,55.32564416604606,140700
2012-04-02,55.09174728393555,55.68548575233028,54.94781078952823,54.94781078952823,221800
2012-04-03,56.40517044067383,56.72902842374468,54.91182796562689,54.91182796562689,272600
2012-04-04,55.487571716308594,56.0813101839616,55.208693257366754,55.982353200733314,361800
2012-04-05,55.65848922729492,55.775438688651704,55.18170028504116,55.41559577603838,157800
2012-04-09,55.04676818847656,55.15472314061474,54.40805016438533,54.96580369023141,132000
2012-04-10,54.33608627319336,55.33464389120598,54.22813131579973,55.07376132346419,285700
2012-04-11,54.4890022277832,54.9388041305595,54.06618734102431,54.78587313083933,179400
2012-04-12,55.145713806152344,55.50555670896932,54.435025960532755,54.435025960532755,254900
2012-04-13,54.26410675048828,55.5055610882677,54.24611426075623,55.100738648587836,144000
2012-04-16,54.43502426147461,54.71390267403906,53.922250371580986,54.48900172472726,181900
2012-04-17,55.25366973876953,55.78443617557802,54.722906733677576,54.722906733677576,206500
2012-04-18,55.88338851928711,56.21624440460545,55.055754649418915,55.06474917769303,367800
2012-04-19,56.117286682128906,56.306202658796956,55.478565368316254,56.01832971386007,333700
2012-04-20,56.1712760925293,57.00790814020874,56.04533207360415,56.24324606432488,265800
2012-04-23,55.217689514160156,55.514557022964716,54.37205963392404,55.5055624937292,344600
2012-04-24,55.71247100830078,56.28821696769712,54.9837905980992,55.154717539100155,365400
2012-04-25,56.05430603027344,56.531094878220934,55.910369580041234,55.92835863356905,210400
2012-04-26,56.468135833740234,56.666049785049054,55.83841243279834,55.93736940845276,130500
2012-04-27,56.74702072143555,57.25979471564107,56.459144290575836,56.738022759871605,417200
2012-04-30,56.3781623840332,56.85495467988758,56.261216373552735,56.84595672110244,250000
2012-05-01,57.268795013427734,58.285348574375895,54.776891325350405,58.285348574375895,352400
2012-05-02,56.890953063964844,57.367742040509164,56.71103159471827,57.0978615524976,617100
2012-05-03,56.49513244628906,56.85497543128564,55.98235842328502,56.792003423668795,416300
2012-05-04,55.649497985839844,56.621068416538094,55.38861203037107,56.26122891438623,236700
2012-05-07,55.95536422729492,56.03632871695403,55.30764831002205,55.613513778543506,169000
2012-05-08,55.91038131713867,56.135282282321505,55.30764494595616,55.55053840015959,151600
2012-05-09,55.25366973876953,55.487568673887324,54.749893752454035,55.487568673887324,181000
2012-05-10,55.487571716308594,55.91038666947792,55.253672768365966,55.577530738307004,124100
2012-05-11,55.017181396484375,55.65039529233375,54.85435486753059,55.225236749983516,164800
2012-05-14,54.863399505615234,55.07145484698957,54.39301216613235,54.637251945329496,157700
2012-05-15,54.383968353271484,54.78199029728235,54.23923404201431,54.75485024153913,114000
2012-05-16,54.203033447265625,54.77292613769232,54.18494468314542,54.492505434246176,108800
2012-05-17,53.28036880493164,54.32969339037543,53.15372326727178,54.320645555173556,123800
2012-05-18,52.57477951049805,53.47032529365291,52.37577202037068,53.47032529365291,132900
2012-05-21,53.55173873901367,53.64219637569305,52.556687481852286,52.556687481852286,135700
2012-05-22,53.27131652832031,53.7869326682207,53.04516897746092,53.61506177183316,110000
2012-05-23,53.28940963745117,53.45223615285134,52.49336927891012,53.20799637975109,139000
2012-05-24,53.38892364501953,53.868355433233155,53.05422617687446,53.37083142366866,149300
2012-05-25,54.2573127746582,54.7277000319969,53.3527226914847,53.533641398266866,158700
2012-05-29,54.8724479675293,55.35187972672774,54.682484830949335,54.682484830949335,147200
2012-05-30,53.967857360839844,54.53775021816767,53.832167435039544,54.51965799801176,150800
2012-05-31,53.73265838623047,54.112584607696114,53.10848894991161,53.940713714757514,293600
2012-06-01,52.439083099365234,53.18989100061694,52.31244105221943,52.981835715914976,128900
2012-06-04,52.22199630737305,52.74666032469125,51.81492999233963,52.62001478721792,103100
2012-06-05,52.68334197998047,52.71047858546006,51.796840425947195,51.968714795953225,115800
2012-06-06,53.50651550292969,53.86834953813445,52.93662267032812,53.054220370870226,107500
2012-06-07,53.615055084228516,54.19399219009754,53.58791848574633,53.985936883346945,77900
2012-06-08,53.967857360839844,54.139728276213816,53.081359277628856,53.370827898647214,110700
2012-06-11,53.705509185791016,54.55582602358528,53.62409594495406,54.27540187164973,182700
2012-06-12,53.89548873901367,54.311599425741285,53.587927916054575,53.805027643591615,123100
2012-06-13,53.443199157714844,54.221143954612096,53.226095956920005,53.81408106057153,126100
2012-06-14,53.37082290649414,54.04926557055975,53.14467535180561,53.343686304167626,139800
2012-06-15,53.63316345214844,53.71457672285056,53.334646975994545,53.461289074700424,237400
2012-06-18,54.727718353271484,54.81817601157655,53.44320166149958,53.44320166149958,118000
2012-06-19,55.07144546508789,55.57801370535735,54.7096080499777,54.7096080499777,69900
2012-06-20,55.26143264770508,55.568993549415914,54.88150285112635,55.07146947478513,58200
2012-06-21,54.347782135009766,55.6775274134019,54.10354236124684,55.31569339543811,97700
2012-06-22,54.980995178222656,55.09859287882745,54.36587352223483,54.438242399757165,85600
2012-06-25,54.23922348022461,54.781979629803885,53.95880274780928,53.95880274780928,77800
2012-06-26,53.994991302490234,54.374921005548764,53.958810314701125,54.32969218275889,84800
2012-06-27,54.56488037109375,55.053359905329536,54.157814092563925,54.284456167942594,124900
2012-06-28,54.5196418762207,54.52868625825511,53.58791524350626,53.823107134509186,146200
2012-06-29,55.09859085083008,55.34283062737129,54.727708994024056,55.06240641340074,189600
2012-07-02,55.63230895996094,56.084604154757365,54.88149728024439,54.88149728024439,127900
2012-07-03,55.161922454833984,55.587081049204684,54.402066376989836,55.08050918039574,169400
2012-07-05,54.89053726196289,55.21619030773498,54.546791996899245,55.026227181280596,298700
2012-07-06,54.77294158935547,54.98099694280258,54.44728853152934,54.53774963133555,103700
2012-07-09,55.28854751586914,55.3066397324714,54.31159197450915,54.72770260414882,121800
2012-07-10,54.953861236572266,55.36997195026874,54.5558427431328,55.24332985920792,102200
2012-07-11,55.13478088378906,55.252378592000255,54.23923494558393,54.890541082460395,115600
2012-07-12,55.044334411621094,55.25239327788766,54.49253706647749,54.827234608783414,61200
2012-07-13,55.72275924682617,55.81322034426107,55.080500983359535,55.08954881847204,63800
2012-07-16,55.76799392700195,56.03937032953902,55.32474315729214,55.71371726619927,79900
2012-07-17,56.084590911865234,56.26550963721233,55.76798573056106,55.77703011399647,186400
2012-07-18,56.627342224121094,56.94395084826246,55.79512093932397,55.79512093932397,76700
2012-07-19,56.654483795166016,56.95299675942136,56.38310743200543,56.80826246901987,273800
2012-07-20,56.003177642822266,56.55497820214946,55.90367217137144,56.33787504164423,213800
2012-07-23,55.9127197265625,56.111727217733524,55.29759813406081,55.61420331369948,93000
2012-07-24,55.460418701171875,55.96698693434065,55.17095015343621,55.912713738351016,142800
2012-07-25,55.532798767089844,55.69562529950103,55.25237797851139,55.578027592595575,89400
2012-07-26,55.56897735595703,56.25646440316588,55.48756409832487,56.120777940937494,193400
2012-07-27,55.831298828125,56.093627319303046,55.52373807398855,55.650380128502874,214500
