Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2017-06-29,29.585874557495117,29.912312932678436,29.572550282860536,29.845691559505546,17913000
2017-06-30,29.752431869506836,29.812389850188996,29.55257278101503,29.725783313348945,13368900
2017-07-03,29.97894287109375,30.03223998937756,29.652504374971613,29.719125772826374,9732000
2017-07-05,29.74576187133789,30.018903134756144,29.605858265122368,30.01223972708876,14853400
2017-07-06,29.373199462890625,29.75791257304115,29.373199462890625,29.67692101687134,16854300
2017-07-07,29.346202850341797,29.427194410461155,29.163969909066786,29.37994911916859,12198500
2017-07-10,29.157222747802734,29.366451166959315,29.143723724844993,29.346203919860386,12272500
2017-07-11,28.947986602783203,29.17071657993892,28.887242297620272,29.163965782323643,13249500
2017-07-12,29.170717239379883,29.278706831591343,29.022230584586012,29.04922862630762,11388900
2017-07-13,29.35295295715332,29.386699225184817,29.04923139551942,29.12347472999384,12140500
2017-07-14,29.400192260742188,29.5756743635787,29.298950902587674,29.447437541301046,11986800
2017-07-17,29.467683792114258,29.60267140688931,29.40019127206403,29.44743655103411,10804200
2017-07-18,29.265213012695312,29.55543557610296,29.197717896393872,29.467693212248793,15417100
2017-07-19,29.325942993164062,29.386687280800988,29.157209146914184,29.258447909859612,13940800
2017-07-20,29.84564781188965,30.08862499714553,29.346194422788724,29.35969344137789,19309100
2017-07-21,29.85239601135254,29.906392085668507,29.575672567169534,29.85239601135254,11426600
2017-07-24,29.501434326171875,29.838902124662994,29.4811870821584,29.798407636636046,11895200
2017-07-25,29.683664321899414,29.811901145809227,29.568926517560328,29.629670818291235,9818800
2017-07-26,29.967147827148438,30.257370400753775,29.886153684740773,30.237120577814103,19045200
2017-07-27,32.2686653137207,32.28891255365264,31.013284944451758,31.222513289546942,44702500
2017-07-28,32.356407165527344,32.65338043536041,31.80296025769705,32.19442408623169,25296500
2017-07-31,32.66687774658203,32.781615540528385,32.04593577594603,32.29566117869798,28456800
2017-08-01,32.99760055541992,33.49705402445714,32.754623331276136,32.855864699561025,33498200
2017-08-02,32.53864288330078,33.024597312691036,32.32941450650486,33.00435006969139,19233400
2017-08-03,32.808616638183594,32.808616638183594,32.356408492696126,32.45764985241451,15190100
2017-08-04,33.0110969543457,33.0110969543457,32.49139628279741,32.768119749499775,13841700
2017-08-07,32.977359771728516,33.04485231402326,32.855871135857626,32.93011447718711,10448700
2017-08-08,32.80186462402344,33.03809359637683,32.68712682362936,32.903105979985554,10901200
2017-08-09,32.54539108276367,32.828862760829516,32.45090052340839,32.74787122062137,18887100
2017-08-10,32.410400390625,32.53863719834272,32.302410822369445,32.518389958880555,13005200
2017-08-11,32.43740463256836,32.552142444372485,32.194427413836216,32.53189520103644,10420500
2017-08-14,32.9233512878418,32.93685030615564,32.49814379699089,32.51164024063025,11064600
2017-08-15,32.720882415771484,32.79512575469398,32.5251504449168,32.774878507597066,11164800
2017-08-16,32.67363357543945,32.75462512970934,32.54539673328921,32.64663553245779,9447000
2017-08-17,32.322662353515625,32.70062717993204,32.322662353515625,32.646631101297665,10638000
2017-08-18,32.187679290771484,32.363163996514686,32.066190671310835,32.29566888866149,16919100
2017-08-21,32.49140930175781,32.73438660396215,32.18768767400239,32.28218084960746,10556800
2017-08-22,32.633140563964844,32.693884880880404,32.24842741505809,32.48465645847434,11005500
2017-08-23,32.58589172363281,32.849116210059606,32.52514741332854,32.572392701934625,8909200
2017-08-24,32.606136322021484,32.774870204215325,32.51839398237176,32.63313178641972,8898200
2017-08-25,32.85586166381836,33.058341807004894,32.68712778205047,32.7208740434691,9846700
2017-08-28,32.808616638183594,32.9031072007609,32.60613649342155,32.83561467739846,6329400
2017-08-29,32.74113464355469,32.909868594164934,32.61964856781701,32.639895817993995,6044100
2017-08-30,32.477901458740234,32.646635364494855,32.39690990488704,32.61963989632717,10758400
2017-08-31,32.37666320800781,32.666885736791244,32.34966516470816,32.572392585242476,14237700
2017-09-01,32.34291458129883,32.44415595700719,32.24167578026561,32.410409689996115,11455200
2017-09-05,31.964946746826172,32.34290899150759,31.924449688606867,32.24841843033724,10005100
2017-09-06,31.661235809326172,32.099945075031044,31.46550382464704,32.03920075477461,14081900
2017-09-07,31.182018280029297,31.863701951128085,31.094275950690545,31.72196612466315,16591100
2017-09-08,31.12128257751465,31.310263731635494,30.85130729333476,31.168527866044858,14152000
2017-09-11,31.249515533447266,31.276513573441257,31.12802692814912,31.202270250795188,11073700
2017-09-12,31.580228805541992,31.688218369364577,31.30350538732947,31.384496916527837,11173200
2017-09-13,31.89071273803711,31.89746096237315,31.50599958399673,31.573492126058905,12772700
2017-09-14,31.84346580505371,32.12018933274967,31.728725399841803,31.88396287301238,11808500
2017-09-15,32.30241775512695,32.32941579665377,31.762469797965345,32.00544444768186,24626500
2017-09-18,32.45764923095703,32.56563881107412,32.0661853938609,32.33616063149097,18810200
2017-09-19,33.30131530761719,33.44305113462788,32.40364992053394,32.457645992542446,30818000
2017-09-20,33.395816802978516,33.50380640770999,33.12584407848748,33.2743281758212,18755900
2017-09-21,33.03133773803711,33.368805439967225,32.96384522752078,33.321560167670945,14315800
2017-09-22,33.67929458618164,33.80078322582575,33.085350411774414,33.200088252174105,20646400
2017-09-25,33.67929458618164,33.9627663622342,33.57805319491971,33.65904476312394,13698600
2017-09-26,33.41606521606445,33.80078093194585,33.341824452142966,33.71978679456274,12007500
2017-09-27,33.41606521606445,33.564551893258134,33.15284070625772,33.20008599906019,14270800
2017-09-28,33.34856033325195,33.456549901784875,33.16632745360119,33.233822543105774,8231800
2017-09-29,33.40256881713867,33.632047057378784,33.07859741647881,33.27432938676383,13021700
2017-10-02,33.314815521240234,33.54429368616318,33.24057220690126,33.335062761632855,9525800
2017-10-03,33.64554214477539,33.760282547592276,33.362070399007656,33.37556942137878,10218600
2017-10-04,33.67929458618164,33.80078322582575,33.328327691062626,33.503809851284366,9887500
2017-10-05,33.591548919677734,33.767031062665225,33.53080460582144,33.71978577129647,12230600
2017-10-06,33.33881759643555,33.605199857209776,33.236361678185965,33.49591476033927,13239600
2017-10-09,33.50273895263672,33.530060874178496,33.22952755390452,33.39345387203147,10702900
2017-10-10,33.56422424316406,33.80328723570441,33.50958298566754,33.65984839795508,10843900
2017-10-11,33.37297058105469,33.68716492656531,33.13390762685648,33.56421885996335,10335100
2017-10-12,33.02463150024414,33.366147865729864,32.87436607121332,33.08610455025409,17087900
2017-10-13,32.689937591552734,33.11341703433733,32.66944744925162,33.01779289618233,20105100
2017-10-16,32.8470344543457,33.02462176560326,32.58065218467822,32.71725921171758,10394700
2017-10-17,33.058773040771484,33.12024606813176,32.696764054955565,32.847032034183385,14842800
2017-10-18,33.22953796386719,33.36614240324703,32.62163674415115,33.010967734184234,20410400
2017-10-19,33.612030029296875,34.95760494130532,33.50274492919624,34.18577745621579,29173900
2017-10-20,33.830604553222656,33.871587448084085,33.42078602685895,33.77596329897006,16259600
2017-10-23,33.461761474609375,33.93988211377094,33.40711762695545,33.789616743846764,15660000
2017-10-24,33.427616119384766,33.659847318815935,33.27735071191475,33.577884132417495,11527900
2017-10-25,33.222713470458984,33.32516942804411,32.88802887273227,33.25003540655678,19256800
2017-10-26,33.39345932006836,33.76229750437155,33.29783518463322,33.372969178350054,14420100
2017-10-27,33.37980270385742,33.73497997141292,33.14757151374662,33.27734937636192,12423400
2017-10-30,32.66945266723633,33.550562799226284,32.38940678139279,33.38663642351024,24587400
2017-10-31,32.69676971435547,32.908510757593284,32.587484602972665,32.744581787737786,15910000
2017-11-01,32.66945266723633,32.90168126524026,32.48503354038371,32.888022905232894,11046600
2017-11-02,32.416725158691406,32.74458047974352,32.22547687280163,32.703600193088555,13126900
2017-11-03,32.38941192626953,32.60798480454794,32.26646842773499,32.55334093358754,8038200
2017-11-06,31.098466873168945,31.658553278378673,30.62717541675453,31.631233960378765,36443300
2017-11-07,31.125795364379883,31.139456329043366,30.517896767449088,30.87990321156235,25789600
2017-11-08,31.050655364990234,31.091638251066044,30.832085183710078,31.0165042627081,17414800
2017-11-09,30.78427505493164,31.030167175722546,30.606687748561683,30.93454304109547,21078700
2017-11-10,30.65450668334961,30.811603883368612,30.565711707490923,30.811603883368612,17075000
2017-11-13,30.565702438354492,30.791104399742864,30.53155133663075,30.68181670532762,16673900
2017-11-14,30.203704833984375,30.634013530573654,30.155892756585565,30.524728410010262,20829900
2017-11-15,30.128570556640625,30.3129896844914,30.032946402694915,30.278838573162613,15726500
2017-11-16,30.57936668395996,30.654500679157774,30.12856531833539,30.19686752911759,13818000
2017-11-17,31.02334213256836,31.262405126644346,30.476916526279098,30.483748311986798,18933200
2017-11-20,31.556102752685547,31.65855606672342,31.077979470488653,31.282888704126673,18227400
2017-11-21,31.54244613647461,31.726865253831775,31.42632923788856,31.65173124984597,13598000
2017-11-22,32.17082977294922,32.38939996494704,31.583424010431465,31.590253188997927,15825100
2017-11-24,32.1093635559082,32.22548046067109,32.00007843672342,32.1435172726732,5097200
2017-11-27,32.5533332824707,32.71726225125995,32.341592240610126,32.35525320513944,17548300
2017-11-28,33.34565353393555,33.3593144995086,32.46454079619428,32.58065770078385,20982500
2017-11-29,34.08333969116211,34.486329170191716,33.35932394418384,33.35932394418384,31034500
2017-11-30,34.75952911376953,34.896136156912554,34.14480132796988,34.15163050762385,33268500
2017-12-01,35.00541305541992,35.21032226926608,34.37702445221679,34.766352740193085,23909000
2017-12-04,35.326454162597656,35.74310455107668,35.17618612594932,35.1898470934231,19371000
2017-12-05,34.78001403808594,35.44255640427145,34.68438990390705,35.00541601627524,17574100
2017-12-06,34.6160888671875,34.72537396788606,34.31555549165705,34.42484059235561,17296600
2017-12-07,34.438499450683594,34.65707226082027,34.28823406351523,34.554616337492526,11986700
2017-12-08,34.89613723754883,34.9576102785887,34.397523729364366,34.520469811444116,13639900
2017-12-11,35.408416748046875,35.46988979783159,34.81417900383665,35.03274926850163,13542500
2017-12-12,36.330501556396484,36.43295748439249,35.7430957333152,36.303182233751706,22901200
2017-12-13,36.1255989074707,36.33050819534484,35.70894854564094,36.193903740470724,17705500
2017-12-14,35.74991226196289,36.023126236229864,35.57915417943643,35.92749952134333,18775400
2017-12-15,35.97532653808594,36.12559454698515,35.78407823989614,35.90702431889319,28935600
2017-12-18,36.371490478515625,36.467114637531516,35.96850109011801,36.159749408149786,15874300
2017-12-19,36.08460998535156,36.6037135642185,35.995815026464015,36.385143362004804,14239500
2017-12-20,36.04363250732422,36.439790081233966,35.98215946587376,36.275863707741216,11643500
2017-12-21,36.20755386352539,36.61054316706658,35.934342410375564,36.07094943973166,12778100
2017-12-22,36.330501556396484,36.63103755555143,36.2417091980666,36.27586030554444,13657800
2017-12-26,36.351009368896484,36.67203303889275,36.28953630773744,36.28953630773744,6595800
2017-12-27,36.3919792175293,36.542247236205945,36.26220395039398,36.48077419270757,8361900
2017-12-28,36.49443435668945,36.57639754436545,36.31001523024641,36.48077339114966,6726300
2017-12-29,36.15291976928711,36.514926253988875,36.15291976928711,36.45345320889208,9994700
2018-01-02,36.56273651123047,36.59005844225954,36.06412299498229,36.310015163118436,16045300
2018-01-03,35.8114128112793,36.432972605370296,35.640654597456894,36.40565066582346,16662400
2018-01-04,35.92751693725586,36.12559703434093,35.40158408102186,35.77041973784582,12062800
2018-01-05,35.84555435180664,36.118768463120766,35.75675937479512,36.064124598632795,13348900
2018-01-08,35.78407287597656,36.02996499711222,35.54501253907371,35.90018975787385,16212700
2018-01-09,35.652828216552734,36.22620113550859,35.61137852406285,36.00514137937619,14677800
2018-01-10,35.708091735839844,35.7357248640874,35.33505504545842,35.50084854446346,12593400
2018-01-11,35.99822998046875,36.04658663146338,35.67354735072779,35.846250428634285,15568200
2018-01-12,35.825531005859375,36.08804045221107,35.77026474968422,35.88079462679439,17673700
2018-01-16,35.68736267089844,35.936055516065075,35.5215665623741,35.70117923287878,14739200
2018-01-17,35.728816986083984,35.85316342477839,35.37650119803647,35.790990205431186,11591500
2018-01-18,35.61137771606445,36.820299382901446,35.500847840506104,35.853163630575914,29442600
2018-01-19,35.86006546020508,35.86697242352094,35.34195624860401,35.74262863715724,23761300
2018-01-22,36.93082809448242,36.95155425722394,35.929149646483,35.95678277331167,27691300
2018-01-23,36.77193832397461,37.71835043482208,36.481798423590334,37.71835043482208,33000500
2018-01-24,37.45584487915039,37.607821797771784,36.95845916486977,37.17951889671897,21080400
2018-01-25,37.50419616699219,37.835785717342496,37.310766952858216,37.49728656903767,18638700
2018-01-26,37.80124282836914,37.82196635021597,37.53873346560566,37.64235634531841,13077600
2018-01-29,37.39366912841797,37.70453517875702,36.889376484641154,37.01372290477677,17052600
2018-01-30,37.23478698730469,37.64927334619431,37.15879720661892,37.51111034815111,15401500
2018-01-31,37.35221862792969,37.594001864449005,36.979179375665915,37.29695501754226,17827000
2018-02-01,37.51111602783203,37.82198216168851,37.31077978209781,37.642372081704984,18646100
2018-02-02,36.5992317199707,37.49038013133905,36.543968111758154,37.49038013133905,15574000
2018-02-05,34.886024475097656,36.744308790530305,34.886024475097656,36.281465770330364,22239600
2018-02-06,35.11398696899414,35.23142378335702,33.89815596661867,34.153755754238695,34543900
2018-02-07,35.23833465576172,35.87388334916123,34.88602153834534,34.975827876212186,16066600
2018-02-08,33.87744140625,35.28669936290294,33.8498082772395,35.15544331772316,23308900
2018-02-09,34.45771789550781,34.747857793507904,33.414589857864215,34.26428866160132,27707900
2018-02-12,34.616600036621094,34.99654622256943,34.25047041101045,34.69258980085865,16903000
2018-02-13,34.59588623046875,34.72023003795274,33.96724441711874,34.47844675223364,11871700
2018-02-14,34.202110290527344,34.609689587120904,34.0708569234085,34.3748133376392,17559200
2018-02-15,34.36100387573242,34.388634364077085,33.815261543519775,34.22974785632651,18902700
2018-02-16,34.64424133300781,34.85839148068075,34.326465640727875,34.326465640727875,12264000
2018-02-20,33.794532775878906,34.46462147728249,33.68400292530878,34.43008139308673,21330400
2018-02-21,33.13136291503906,33.75309514496391,33.11754635045848,33.711645451222175,20889900
2018-02-22,33.06918716430664,33.64256269199195,33.00701394606654,33.33169660079148,21198300
2018-02-23,33.35933303833008,33.36624000315772,32.84122371332688,33.221170024614494,26371400
2018-02-26,33.9119758605957,33.9534255472187,33.46985641090958,33.65637604785337,20853900
2018-02-27,33.18663024902344,33.96724640882608,33.18663024902344,33.8636261239735,23234700
2018-02-28,32.97937774658203,33.82216689379452,32.96556118544877,33.68400391770145,22159100
2018-03-01,33.13136291503906,33.573482440656626,32.82049680007663,32.94484324606161,28950200
2018-03-02,33.338600158691406,33.38695944370615,32.99319401159032,33.04155329660506,17449900
2018-03-05,33.64946746826172,33.80835398560233,33.172807916239876,33.26261425568974,15348400
2018-03-06,33.7738037109375,33.7738037109375,33.36622445972676,33.67709043696191,13526900
2018-03-07,33.7392692565918,33.99486904259733,33.47675987258532,33.5320261156349,16738200
2018-03-08,33.856712341308594,33.870528904630156,33.38005276529469,33.77381559661922,17038500
2018-03-09,33.856712341308594,34.00869190260578,33.400776292657035,33.98796837524343,14927100
2018-03-12,33.71163558959961,34.02940857627447,33.6218292637169,33.870522082937036,12526300
2018-03-13,33.60801696777344,34.029410226060016,33.50439407632813,33.84980020082636,12840200
2018-03-14,33.46986389160156,33.91889040513143,33.40769066539092,33.8014535529782,11930400
2018-03-15,33.35933303833008,33.690922690103285,33.25571011923331,33.52512654659653,9537400
2018-03-16,33.54584503173828,33.6978219403163,33.31096875276532,33.44222213636444,26838100
2018-03-19,33.373138427734375,33.58038156128915,33.24188242279946,33.52511532021352,12980800
2018-03-20,32.94483184814453,33.56656386296888,32.86884472210096,33.43531049772344,10765500
2018-03-21,32.66161346435547,33.1313661652168,32.65470649900773,32.944846477941816,11062500
2018-03-22,32.38528823852539,32.82740778276622,32.30929844775143,32.53726518483296,14270800
2018-03-23,31.977706909179688,32.78595615935976,31.915533687224283,32.509632778078114,15955100
2018-03-26,32.51653289794922,32.5856130699183,32.18494332906625,32.31619670990337,15435500
2018-03-27,32.682334899902344,33.08991431267228,32.35765223550795,32.53726229619499,14544700
2018-03-28,33.15898895263672,33.54584477243709,33.04155213167784,33.082999181315245,17728000
2018-03-29,33.03464889526367,33.66328807648174,32.86194579454178,33.297158346228194,17305500
2018-04-02,32.57870864868164,33.11754141075245,32.27475217896679,32.89648168091623,16511200
2018-04-03,32.81358337402344,32.83430689919348,32.26784103913478,32.6201567784638,14841300
2018-04-04,33.110626220703125,33.152075897964096,32.39909055677791,32.57870055443039,12376400
2018-04-05,33.32477951049805,33.40076663393293,32.93792375508398,33.14516687449753,13201300
2018-04-06,32.799766540527344,33.35241583414926,32.654696595059036,33.22806941367937,16071600
2018-04-09,32.82075881958008,33.22647282117524,32.73681900381504,32.89770476253079,13475300
2018-04-10,33.76509094238281,34.25474474798137,32.86972581333305,33.016621154493045,24309300
2018-04-11,33.28242492675781,33.56922166102295,33.21247287669445,33.52725043098493,11695600
2018-04-12,33.39434814453125,33.67414836142652,33.18449464636221,33.48528181411322,8837900
2018-04-13,33.3383903503418,33.56223161706852,33.233463589139355,33.513266506746945,7302000
2018-04-16,33.849029541015625,33.89799465297787,33.47829293090193,33.54124845605317,8885500
2018-04-17,34.170799255371094,34.30370683952921,33.79306879258055,33.98892923020515,11575500
2018-04-18,34.009918212890625,34.317701992702375,33.97494351111166,34.2757307495284,8347700
2018-04-19,33.87701416015625,34.24775081177644,33.842039457467344,33.99592868297828,11174200
2018-04-20,33.50627136230469,34.009912859116625,33.023611481178804,33.79306814118311,18224700
2018-04-23,34.03789138793945,34.07986262167581,33.555234207762815,33.71611993448836,14211600
2018-04-24,34.744388580322266,35.248032693723026,34.3736520348456,34.91926471209775,20920400
2018-04-25,35.04518127441406,35.087152513291116,34.44360952756684,35.01720311689446,19893200
2018-04-26,34.807342529296875,35.00320560258859,34.583501304161686,34.69542191672928,14121900
2018-04-27,36.073448181152344,36.15738797709485,35.08714690653437,35.150102420590756,25986200
2018-04-30,34.52054214477539,36.12940444946124,34.51354827465309,35.95452834402996,28938900
2018-05-01,34.14980697631836,34.73039694964262,33.744095783588605,34.61847634457258,16101400
2018-05-02,33.40134048461914,34.17779092073406,33.219470485394844,34.128825818312215,18515900
2018-05-03,33.46430206298828,33.47829247598717,33.128540156210285,33.38036225339339,16114100
2018-05-04,33.70912551879883,33.80006186342544,33.219474436343845,33.22646830820823,10669300
2018-05-07,33.38734436035156,33.80005205899045,33.275423764198514,33.702121870906225,12892100
2018-05-08,32.89070129394531,33.29641250877672,32.68784435233068,33.254443947337734,16716900
2018-05-09,32.443023681640625,33.002626820828404,32.2401667098106,32.876715780961376,23083300
2018-05-10,33.01660919189453,33.07956469649567,32.540945972329794,32.65286657290987,15727500
2018-05-11,34.009918212890625,34.324695865698686,33.52026438278905,33.625191156524636,22872800
2018-05-14,33.918968200683594,34.20576488670706,33.77207025445895,34.044876532823054,10362600
2018-05-15,33.4293212890625,33.7790735452735,33.31040413438382,33.68114334047809,12655400
2018-05-16,33.4782829284668,33.639168629474085,33.33838150677421,33.42931783113404,9798800
2018-05-17,33.47129821777344,33.60420581612693,33.33839328781856,33.478294758949204,8907500
2018-05-18,33.39434814453125,33.499272225217695,33.100554848133434,33.464297531655546,11384400
2018-05-21,33.87701416015625,33.92597927760047,33.394356858892294,33.4293315615812,8588800
2018-05-22,34.142822265625,34.49257458384874,33.75809258086014,33.80706036033802,18539800
2018-05-23,33.988922119140625,34.261728434012944,33.807052132025,34.09384885642895,14027800
2018-05-24,34.02390670776367,34.27572881580314,33.90499219474423,34.19878287519124,13580400
2018-05-25,33.93996047973633,34.03089681676286,33.74410006312354,33.988925583889525,7948000
2018-05-29,33.71611404418945,33.897984021810935,33.478282431362814,33.78606341979826,13035300
2018-05-30,33.99592208862305,34.07986456087222,33.7441026770703,33.918978824992024,10459100
2018-05-31,33.345375061035156,33.94694930073323,33.24045099705843,33.939955430493846,27288300
2018-06-01,33.44331741333008,33.57622233277388,33.30341595326384,33.49927639631753,9967100
2018-06-04,33.45030975341797,33.68814142411757,33.387354232691656,33.6111954911856,9012600
2018-06-05,33.55522918701172,33.7091183508896,33.41532776388826,33.422321634265465,10378000
2018-06-06,33.86301803588867,33.88400232028418,33.42932592519209,33.68814188353056,12924800
2018-06-07,34.282711029052734,34.45758713700595,33.47128599488574,33.54823190932878,19674300
2018-06-08,34.40163803100586,34.415628443860086,33.87700955676531,33.89099996961953,15399300
2018-06-11,34.485572814941406,34.8353250801404,34.45759199330996,34.61848038349176,14143700
2018-06-12,34.142822265625,34.72340972630923,34.037895502798506,34.681441155897375,15597900
2018-06-13,33.15651321411133,33.960941760093,33.1425228043902,33.89099237988514,30809400
2018-06-14,33.45030975341797,33.49927486193862,33.086567041265745,33.408338516800995,17568400
2018-06-15,33.61818313598633,33.61818313598633,33.310399485699186,33.415326215278455,31398000
2018-06-18,33.198486328125,33.57621943720917,32.96765120706124,33.50627004740758,15330400
2018-06-19,33.925968170166016,34.121828575817794,33.240454081986904,33.345378155701255,25070000
2018-06-20,33.6391716003418,34.03788895292019,33.44331119371323,34.02389854267559,11996800
2018-06-21,34.016910552978516,34.275726516255844,33.84203439728333,34.184790168142804,14854600
2018-06-22,34.807342529296875,34.92625968112376,34.163799674132676,34.247739466458896,31911000
2018-06-25,34.6954231262207,35.003206822809425,34.47857843278553,34.86330538512346,19301900
2018-06-26,34.485572814941406,34.80035038730011,34.32468709315763,34.70941405119692,13597000
2018-06-27,34.492576599121094,34.78636728276288,34.28272306120715,34.401640243918294,14144300
2018-06-28,35.57680892944336,35.70971385980442,34.56252659614459,34.57651701014028,21605500
2018-06-29,35.19206619262695,35.56979652849468,35.03118050600975,35.48585675034601,18023100
2018-07-02,35.26901626586914,35.283006676337386,34.76537483100204,35.15010177948598,13141200
2018-07-03,35.46488952636719,35.73769593782868,35.18508657346381,35.297007220945424,8441100
2018-07-05,35.87059783935547,35.88458825265738,35.33897547587544,35.667743517474044,11279600
2018-07-06,36.010498046875,36.13640909379821,35.835621889303695,35.96852680843446,10203800
2018-07-09,35.904354095458984,36.16617065489694,35.861896261765835,36.10956020997274,10491200
2018-07-10,36.32892608642578,36.38553383895153,35.90435849481048,35.94681363437106,9614600
2018-07-11,36.32892608642578,36.61904790387438,36.19448031225908,36.24401310796971,14348100
2018-07-12,36.25816345214844,36.498752458832016,36.06002958236889,36.44214201051364,10583900
2018-07-13,36.37844467163086,36.40674988650433,36.03879019115081,36.159083305362266,11175100
2018-07-16,36.50581359863281,36.597804192666565,36.180311742001045,36.34306267031693,9633400
2018-07-17,36.39260482788086,36.75348694470583,36.38552717302746,36.470442835261686,10636100
2018-07-18,36.187400817871094,36.43506748317821,36.003422257339466,36.37845703419323,11734900
2018-07-19,35.91142272949219,36.15908663409987,35.80527951361226,36.15908663409987,9524200
2018-07-20,35.81944274902344,36.08126203937962,35.62838652335876,35.75575734046855,12026500
2018-07-23,35.91142272949219,36.074173680996395,35.57176821774418,35.868964903273394,11703200
2018-07-24,36.44921112060547,36.7039526985093,35.416094898514885,36.265232591749545,23265200
2018-07-25,36.02465057373047,36.83133059316556,35.953890210365394,36.576588966115565,15702800
2018-07-26,36.2157096862793,36.51998413185179,36.166176888100985,36.180329501771226,11162000
2018-07-27,36.803016662597656,37.064835883653615,36.42798196667182,36.42798196667182,14073700
2018-07-30,37.14268493652344,37.50356713063917,36.85256311009,36.98700888842038,16725000
2018-07-31,36.54120635986328,37.27004831163602,36.435065821858274,37.22051552070008,16924200
2018-08-01,36.60489273071289,36.873786959574375,36.40676156172797,36.81010155535283,12789400
2018-08-02,36.78178405761719,36.80301161882933,36.39259680583629,36.611958169252425,12337500
2018-08-03,36.98700714111328,37.11437795639228,36.70396028508553,36.79595091819478,7769900
2018-08-06,37.13560485839844,37.30543350882978,36.62612160643924,36.887940888326504,10768400
2018-08-07,37.1214485168457,37.312504717137664,36.95162258280922,37.1356011279045,7106900
2018-08-08,37.29127883911133,37.418649645074495,37.08607001846681,37.18513560103047,9457300
2018-08-09,37.51063919067383,37.69462045137468,37.262975223578216,37.262975223578216,10768100
2018-08-10,37.128536224365234,37.454038268841636,36.9870127747952,37.454038268841636,7979600
2018-08-13,36.951622009277344,37.34788431543505,36.93746939843821,37.319581793091295,9919400
2018-08-14,37.41156768798828,37.461100473574845,37.01530540329579,37.01530540329579,11454400
2018-08-15,37.67338562011719,37.76537353339992,37.12144464374945,37.3125008241074,16473300
2018-08-16,38.40222930908203,38.50836983703574,37.64508220580779,37.68046238179236,16265400
2018-08-17,38.77019119262695,39.06738792630958,38.28193555967042,38.39515374859731,19102700
2018-08-20,38.67112350463867,38.97539787690215,38.35269652211475,38.86925464961604,10747400
2018-08-21,38.85511016845703,38.96832837489319,38.54376077559133,38.84803521151382,11961200
2018-08-22,38.310237884521484,38.925861571546456,38.168714484231955,38.80556843586768,13911400
2018-08-23,38.40930938720703,38.60036560220621,38.24655839650435,38.324396413652316,8354400
2018-08-24,38.76311111450195,38.79849398953927,38.36684882769403,38.39515134865575,8499900
2018-08-27,38.812660217285156,38.96126133664476,38.67113945497774,38.904650872253384,9539600
2018-08-28,38.67112350463867,38.84802708389258,38.53667505683168,38.79141664285082,11864600
2018-08-29,38.61451721191406,38.89048639330374,38.56498442034846,38.76311558661086,9801900
2018-08-30,38.741886138916016,38.77726631698418,38.38100400368537,38.49422219310426,9696500
2018-08-31,38.472999572753906,38.67820842540001,38.239488191629285,38.57206517076648,14605400
2018-09-04,37.63801193237305,38.01304942949611,37.39034795257615,37.89275356835552,19898600
2018-09-05,38.083797454833984,38.18994066854414,37.432793662124915,37.51770661349261,15301200
2018-09-06,38.416385650634766,38.54375645601795,37.99889305506424,38.16871899601872,10521900
2018-09-07,38.2111701965332,38.487139327170254,38.12625724079893,38.30316080652362,11746500
2018-09-10,38.29609680175781,38.69236190197819,38.20410885831526,38.43762024464617,10781900
2018-09-11,38.72066116333008,38.89048710915676,38.289015943740594,38.416386752777974,12298800
2018-09-12,38.89756393432617,39.21598825078607,38.60744214200992,38.74188790453,13130800
2018-09-13,38.87633514404297,38.97540342998096,38.402234779774844,38.97540342998096,12559900
2018-09-14,38.60036087036133,38.91171290078597,38.3385443260506,38.8551024591326,13454700
2018-09-17,38.706504821777344,38.93294119395145,38.515448626630224,38.77019022015971,11013700
2018-09-18,38.487144470214844,38.78434390400092,38.41638411420293,38.487144470214844,13891100
2018-09-19,37.857364654541016,38.70650234553777,37.765374040688336,38.649891906448644,17471000
2018-09-20,38.17580032348633,38.317323754117425,37.730002461765594,37.92813364504818,14473400
2018-09-21,38.50837326049805,38.784345136114624,38.296089486383835,38.37392750007046,48954100
2018-09-24,37.88566970825195,38.557903823154135,37.87859205372963,38.43053303509543,14029600
2018-09-25,37.538936614990234,37.97058175309413,37.44694600375475,37.857363577471325,13604900
2018-09-26,37.602630615234375,37.91398269397044,37.560175476741165,37.70877386013709,13308300
2018-09-27,37.921058654785156,38.11918983789306,37.60970926713917,37.60970926713917,13348100
2018-09-28,37.779537200927734,37.89983306791929,37.694624217915205,37.836147655826124,12634500
2018-10-01,38.09796142578125,38.15456917713129,37.857372409040124,37.93521042906443,10682000
2018-10-02,38.50837326049805,38.52252587201694,37.92812968489637,38.06965310075072,12482900
2018-10-03,38.416385650634766,38.87633338177658,38.31024241303722,38.734812664092736,14939100
2018-10-04,38.93294143676758,38.94001639248331,38.18286926217876,38.458838423778715,15788400
2018-10-05,38.87633514404297,39.23014235296,38.76311694516291,38.961250817704105,14044900
2018-10-08,38.93294143676758,39.06738719004244,38.5296014776085,38.918788826001624,16703700
2018-10-09,39.34290313720703,39.450219835546626,38.656063713300085,38.978019266811714,16962400
2018-10-10,38.87069320678711,39.993957966873666,38.84207433575727,39.34289366179645,22025500
