Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2016-01-06,23.464628219604492,23.6800417282396,23.272295201411012,23.564640743415932,13057400
2016-01-07,22.295246124267578,23.133818314098637,22.14138056938824,22.987644789686293,18138200
2016-01-08,21.833648681640625,22.687607951531177,21.772102160132242,22.626061430022794,15295600
2016-01-11,21.895191192626953,22.00289868607656,21.39512561354478,21.887499162809064,19414800
2016-01-12,21.895191192626953,22.218310738206664,21.541299125622032,22.110604712141612,16041800
2016-01-13,20.687341690063477,22.156766025067153,20.38730261175545,22.102913007666704,29721900
2016-01-14,20.887367248535156,21.018153770661186,20.179581623038626,20.76427422387355,23814500
2016-01-15,19.97955322265625,20.318059742511288,19.625661176695797,20.02571420312589,29462200
2016-01-19,20.202665328979492,20.871983573619353,19.817999198878706,20.641184482512816,28788200
2016-01-20,19.41794204711914,19.825688588780853,18.979422984466947,19.771835576509112,25940900
2016-01-21,19.06405258178711,19.687211257414873,18.994812565896833,19.45641218270377,22130300
2016-01-22,19.702600479125977,19.987252605595753,19.371787358592265,19.433333883292615,22498400
2016-01-25,19.217910766601562,19.625657207307825,19.187138253230163,19.587189731363363,20144600
2016-01-26,19.610271453857422,19.74105794554967,19.256379457151493,19.264072952825654,13362900
2016-01-27,19.63348960876465,20.24485881668462,19.38584483449516,19.54062263390478,19796300
2016-01-28,19.478713989257812,19.99721775641522,19.30072053326648,19.865657055014964,16015600
2016-01-29,20.028179168701172,20.035918209747088,19.440026809923108,19.618020325765713,18766500
2016-02-01,19.896617889404297,20.0668738357056,19.67219160937682,19.95079117527269,11177900
2016-02-02,18.960206985473633,19.625749417306256,18.875079053196323,19.625749417306256,18326800
2016-02-03,18.82091522216797,18.975693077878777,18.023813250649088,18.906043190416018,25132900
2016-02-04,19.35489273071289,19.5019315120727,18.666134531616482,18.68935017136177,17497500
2016-02-05,18.84412384033203,19.672181599777865,18.712563165163136,19.41679928634064,16106100
2016-02-08,17.543994903564453,18.449441542584783,17.273134520322923,18.387530724364176,24258700
2016-02-09,17.745210647583008,18.023810149498626,16.839763742428023,16.940368298080454,25642000
2016-02-10,17.567218780517578,18.40301588646577,17.520784541913688,18.09346020005681,21564200
2016-02-11,16.785593032836914,17.126101917165766,16.375432792444734,16.77011495371173,29160400
2016-02-12,17.869033813476562,17.954161774190535,16.917154070491012,16.955847792958693,22802200
2016-02-16,18.356584548950195,18.68161689019123,17.961902314866713,18.62744507932958,20565500
2016-02-17,18.75126075744629,19.091771071247496,18.666134286048987,18.743521718942777,19226500
2016-02-18,18.54231071472168,18.991166081059863,18.403012453110893,18.851866343378443,17521200
2016-02-19,18.57326889038086,18.720307682396196,18.294669384682493,18.403014456937854,12986200
2016-02-22,18.991167068481445,19.145943414786593,18.82865020737972,18.88282200239006,12182000
2016-02-23,18.34883689880371,18.95246852819446,18.325621262796282,18.921513854827737,14728800
2016-02-24,18.34883689880371,18.34883689880371,17.551735239712457,17.923200176535786,20271400
2016-02-25,19.060815811157227,19.099511005489536,18.39527470541962,18.418490345948268,17568600
2016-02-26,19.47097396850586,19.865656052794968,19.176897902837617,19.347152311796012,19258000
2016-02-29,19.114986419677734,19.4632342637181,19.0917693063135,19.354890686826057,13301500
2016-03-01,20.190696716308594,20.213913840179725,19.39359317625414,19.41681030012527,17197000
2016-03-02,20.20616340637207,20.345463118917337,19.989474800627175,20.12103547624544,16119300
2016-03-03,20.229385375976562,20.26808057272908,19.974002981693253,20.198430694645374,11515400
2016-03-04,20.22164535522461,20.507983893013286,20.051390925988837,20.322251385827695,13629400
2016-03-07,20.190696716308594,20.376429279064045,19.88888148633988,19.99722511226276,9835300
2016-03-08,19.35489273071289,20.012696251458685,19.3007209365463,19.888874585914852,21715100
2016-03-09,19.045339584350586,19.548365312005394,18.913778873172795,19.50193255396346,23542300
2016-03-10,19.076295852661133,19.463238979392884,18.921519487610965,19.27750645569015,20117300
2016-03-11,20.12104034423828,20.190690217361688,19.432282127874295,19.46323680700096,24457300
2016-03-14,20.0513858795166,20.175207519810606,19.85791438204842,19.9894750593696,17603300
2016-03-15,19.67992401123047,19.88113457693603,19.440019730457557,19.83470034757048,15900500
2016-03-16,19.47097396850586,19.958523033362646,19.1227246364653,19.579317549109334,17841100
2016-03-17,20.004959106445312,20.14425886238537,19.022123251597847,19.35489456277225,20718900
2016-03-18,20.337730407714844,20.546678565452346,20.105563655904206,20.159735455172108,24032000
2016-03-21,20.074602127075195,20.593105777028942,20.012691309591332,20.25259554283252,10054000
2016-03-22,19.99721336364746,20.136513072891514,19.695398310998904,19.819219946755766,13623900
2016-03-23,19.556106567382812,20.020438628638768,19.50193476418262,19.989482469055268,10430600
2016-03-24,19.29298210144043,19.300721140127386,18.797695434040886,19.300721140127386,15777900
2016-03-28,19.130462646484375,19.40132305950812,19.099507972005647,19.331673196842857,9540200
2016-03-29,19.176898956298828,19.200114595663138,18.666134225294776,19.006643061917035,13927200
2016-03-30,19.401321411132812,19.679920838123497,19.16141716904104,19.316193480425575,11502400
2016-03-31,19.35489273071289,19.76505292037102,19.262025743519672,19.277503820730324,15492000
2016-04-01,19.757314682006836,19.873397313647104,19.053078377175716,19.262026523699895,15484800
2016-04-04,19.37810516357422,19.741831033701615,19.27749916208834,19.72635296023143,11408300
2016-04-05,18.867341995239258,19.114986780926355,18.75899841629966,19.060813515386,12860000
2016-04-06,18.89829444885254,19.138198673588942,18.782211854694296,18.836383633563457,14982000
2016-04-07,18.356584548950195,18.813177634885722,18.19406911636525,18.751266783033675,17145400
2016-04-08,18.379798889160156,18.712570221008928,18.31014900686293,18.581009496233158,10000600
2016-04-11,18.65839385986328,18.913776207202947,18.47266137780448,18.495877015517735,12107600
2016-04-12,19.022123336791992,19.2310729716379,18.71256914224481,18.743523823664113,14947800
2016-04-13,20.028179168701172,20.028179168701172,19.331681711351443,19.370376916581023,18251000
2016-04-14,20.25259780883789,20.322247670808956,19.85791574969203,19.91982657410292,18678400
2016-04-15,19.935298919677734,20.40736974267835,19.89660374299814,20.360935530662836,14899900
2016-04-18,19.912090301513672,20.275817736996125,19.757313957029613,20.260339659726508,29605100
2016-04-19,20.477022171020508,20.500239281634332,19.966257546079206,20.012691767306855,23006500
2016-04-20,21.21221351623535,21.266385295912425,20.446066612080394,20.49249935522213,24836300
2016-04-21,21.09613800048828,21.575946618147007,21.01101004609979,21.165787876611446,16579300
2016-04-22,21.436647415161133,21.52951292859647,21.119354204794067,21.14256984511754,19084100
2016-04-25,21.305086135864258,21.444384402278224,21.072919406366285,21.305086135864258,11748800
2016-04-26,21.320566177368164,21.413433179366976,21.15031172911975,21.289611494082507,13779800
2016-04-27,21.421720504760742,21.655156743324657,21.157158642840887,21.26609535628386,12481700
2016-04-28,21.188282012939453,21.647374551715266,21.071563897894205,21.188282012939453,11096600
2016-04-29,21.055999755859375,21.19606207872106,20.900376107019593,21.017094214687244,15477400
2016-05-02,21.21162986755371,21.4139419942674,20.88481819888569,21.08713032559938,14987500
2016-05-03,20.923721313476562,20.939284125447102,20.49575437334678,20.915939907491293,16716600
2016-05-04,20.449066162109375,20.713628012708188,20.27009680377393,20.620252630787466,15144500
2016-05-05,20.36347007751465,20.620250496023612,20.23118916590996,20.4335012356672,11909100
2016-05-06,20.42572593688965,20.503538523003364,20.15338262756746,20.22341380665464,12002200
2016-05-09,20.30900764465332,20.620256502578904,20.26232068700239,20.41794437388937,10734400
2016-05-10,20.72140884399414,20.845909853406052,20.449067060081425,20.550222367798803,11200000
2016-05-11,20.51131820678711,21.001534935060555,20.50353680041432,20.690286100906658,9589900
2016-05-12,20.41015625,20.79921756540595,20.207844187890768,20.666936658801884,9838300
2016-05-13,20.14559555053711,20.736968960746253,20.14559555053711,20.379033243176917,13378800
2016-05-16,20.39459800720215,20.558004568015278,20.114474806617665,20.122256212766047,9883900
2016-05-17,20.35568618774414,20.666934917006845,20.192281161437847,20.293436441891597,14474100
2016-05-18,21.19605827331543,21.2349652916537,20.37124877850699,20.379030182174642,20329900
2016-05-19,20.705842971801758,21.281653520786918,20.57356206972739,21.063778657325877,11487100
2016-05-20,20.83034324645996,21.141592002902257,20.7525306863116,20.89259299774842,14313000
2016-05-23,20.877031326293945,20.962625295535517,20.69806346710814,20.791437357052377,8913100
2016-05-24,21.32834243774414,21.52287310681087,20.97818663976354,21.040437878650064,18026100
2016-05-25,21.616249084472656,22.013091838546,21.47618676137015,21.483968166448207,15856700
2016-05-26,21.33613395690918,21.717414070926054,21.281665581214188,21.717414070926054,10080100
2016-05-27,21.421720504760742,21.507313000686757,21.25053254460589,21.359470742200273,10156100
2016-05-31,21.297222137451172,21.68628354564307,21.196065340196444,21.507314169919667,12723400
2016-06-01,21.39059066772461,21.452840418022657,20.75253035613187,21.09490472484668,11175000
2016-06-02,21.227188110351562,21.437280114564302,21.180499679058695,21.367248951776293,8077400
2016-06-03,20.651376724243164,20.736969210171175,20.23897116785826,20.69806366967219,14562600
2016-06-06,20.892601013183594,21.0171005635247,20.65916324318024,20.71363309508722,10174200
2016-06-07,20.63581085205078,20.96262238985796,20.620248044500197,20.93927817853208,9949100
2016-06-08,20.651376724243164,20.869250125679446,20.542438539373787,20.589125484802814,10311500
2016-06-09,20.29343605041504,20.472403880769786,20.192280771912653,20.44127975051943,9893000
2016-06-10,19.873260498046875,20.11447819264699,19.795447907615692,19.95107160432634,13449800
2016-06-13,19.6553897857666,20.02110711036356,19.639826967489615,19.69429534730703,12824300
2016-06-14,19.14181900024414,19.779879386227062,19.001756674706172,19.523098950791223,15812900
2016-06-15,19.23519515991211,19.58535101499636,19.118477036267848,19.328570549318396,17393000
2016-06-16,19.50753402709961,19.5386596445812,18.85391090149741,19.025098829343925,16309400
2016-06-17,19.69428253173828,19.834344836784997,19.49197047824315,19.530877498617834,19295900
2016-06-20,20.153379440307617,20.464628251386802,20.114473895479495,20.137816628715807,17426400
2016-06-21,20.386816024780273,20.46462711009708,20.07556574690777,20.27787783386437,12357100
2016-06-22,20.53465461730957,20.76031088016623,20.340123970357716,20.410155121992467,14542900
2016-06-23,21.23497200012207,21.23497200012207,20.85369052070904,20.95484731619461,18027200
2016-06-24,19.07956886291504,19.86547296400609,19.071787457856562,19.50753575207245,49311900
2016-06-27,18.371477127075195,18.76053847083095,17.98241578331944,18.713850040991364,25434000
2016-06-28,19.149599075317383,19.165160400511922,18.58156840740783,18.877255848371902,19792300
2016-06-29,19.632034301757812,19.647597111111416,19.172941814884897,19.406379502735348,13760800
2016-06-30,20.21562957763672,20.231192389517304,19.593131943927528,19.717631470669364,19736300
2016-07-01,20.168943405151367,20.542441999802886,20.044443873600862,20.052225279841704,8863400
2016-07-05,19.45306396484375,19.896593585778028,19.32078307051677,19.842125244140625,13317300
2016-07-06,19.569782257080078,19.63203200305451,19.11847122772771,19.24297071967657,14165000
2016-07-07,19.98997688293457,20.1689447862748,19.655383812423604,19.6631652191973,13428700
2016-07-08,20.51909828186035,20.565785232916465,20.2545364189567,20.363473132804764,14141600
2016-07-11,20.589122772216797,20.947059931084947,20.534654429033846,20.76809209372639,13213000
2016-07-12,21.297222137451172,21.351690497133802,20.84591096331463,20.86925369794919,15516900
2016-07-13,21.133813858032227,21.382812901590267,20.962627386623915,21.359470168851306,12911900
2016-07-14,21.787431716918945,21.84968146245839,21.52286992733856,21.631806610994836,15436600
2016-07-15,21.79522132873535,22.005314855609058,21.546222252804245,21.98197063568368,18519800
2016-07-18,21.95084571838379,21.966408532170234,21.678503897879065,21.834127583288677,14083900
2016-07-19,21.93528175354004,22.098686826212102,21.60847012404448,21.74853246299278,21511200
2016-07-20,22.39437484741211,22.674498047804203,21.935282274033035,22.674498047804203,28606100
2016-07-21,22.464405059814453,22.6278101293901,22.277654288654563,22.34768545680167,20312700
2016-07-22,22.503311157226562,22.620029278953645,22.355467411491496,22.386593035499484,12996700
2016-07-25,22.666711807250977,22.67449321173438,22.402151475571017,22.425494204870077,10622900
2016-07-26,22.744525909423828,22.783432934477734,22.46440274979197,22.581120856651182,15019500
2016-07-27,22.7366943359375,23.010913893670473,22.666180692681124,22.744529351230025,13672200
2016-07-28,22.611339569091797,22.74453185497398,22.454642234744572,22.642678139335324,11528400
2016-07-29,22.509483337402344,22.72885928209189,22.399796112245753,22.540823398519294,10498500
2016-08-01,22.32927894592285,22.658342063848337,22.227426752116067,22.59566344588044,10396000
2016-08-02,21.93754005432129,22.376290436982345,21.773009221214515,22.24309816973463,16915500
2016-08-03,22.2666015625,22.337115198420445,21.898364848319183,21.914033382897784,10562000
2016-08-04,22.156909942626953,22.25092710890792,21.92969905109211,22.149074929707556,12162900
2016-08-05,22.728857040405273,22.862049298263177,22.399793903013762,22.407628917520253,11881900
2016-08-08,22.815038681030273,23.050083117862652,22.721020009671673,22.73669003729412,9018600
2016-08-09,22.987401962280273,23.104924167713527,22.838539705064328,22.838539705064328,11012600
2016-08-10,22.807205200195312,23.08925824447702,22.76019511416821,23.026579624150397,8186700
2016-08-11,23.018741607666016,23.073586700877975,22.744523613486173,22.8698808377901,8741100
2016-08-12,22.85421371459961,22.877718757533717,22.6113342484519,22.838543685976873,9749000
2016-08-15,23.23811912536621,23.34780633072244,22.96389961759953,23.010909700788854,9411000
2016-08-16,23.70037269592285,23.794391360837068,23.402649663383798,23.49666683392203,22161900
2016-08-17,23.794397354125977,23.872744517849785,23.59852645606374,23.716048696025812,12327000
2016-08-18,23.935420989990234,24.08428327753737,23.661202952898442,23.7160465603168,13369400
2016-08-19,23.935420989990234,24.068613248453204,23.708211545774716,23.817898760611435,8831900
2016-08-22,23.974594116210938,24.052942760894446,23.810061812937963,23.849236882467768,6613900
2016-08-23,24.068614959716797,24.264485854066507,24.029441378597387,24.13129358613365,7907700
2016-08-24,24.21747589111328,24.413346774408843,24.068613601383305,24.146962253576778,12453500
2016-08-25,24.264480590820312,24.334994217041093,24.10778480595547,24.21747200479846,7838700
2016-08-26,24.413347244262695,24.742410394307367,24.233146386812972,24.382008679407917,10693400
2016-08-29,24.609220504760742,24.758082811712693,24.405514583241338,24.45252318224538,9167800
2016-08-30,25.220333099365234,25.220333099365234,24.609216918246695,24.609216918246695,13745600
2016-08-31,25.118486404418945,25.314357313093836,24.852100354694542,25.173330019747684,15561200
2016-09-01,25.00095558166504,25.361357234234777,24.632718915642563,25.181156407949906,11986500
2016-09-02,24.98528289794922,25.23599732427297,24.812917103445603,25.040126491910556,12288200
2016-09-06,24.8756046295166,25.243842882795377,24.71890730969035,25.040135470395416,14191400
2016-09-07,24.828598022460938,25.024468940763523,24.74241434020732,24.820763006403652,10845000
2016-09-08,25.102813720703125,25.23600448992769,24.765915554278855,24.836429193501438,12696100
2016-09-09,24.750246047973633,25.283015113643263,24.750246047973633,25.055804161482143,16493900
2016-09-12,25.25950813293457,25.322185255750867,24.39767453138076,24.538701793657705,13888100
2016-09-13,24.648393630981445,25.071475497299033,24.499532821167232,24.82859599684434,13954100
2016-09-14,24.726741790771484,24.92261268913331,24.53087089240966,24.67189817833039,11687600
2016-09-15,25.03229522705078,25.181155997095907,24.679727099310238,24.718900671558746,9947900
2016-09-16,24.750246047973633,24.914776880054735,24.585713721516218,24.812924673677333,14756200
2016-09-19,24.758079528808594,25.149819794399672,24.695400906988873,24.85209671435006,7806500
2016-09-20,24.836429595947266,25.071474067580308,24.79725452109089,24.94611681679251,8849000
2016-09-21,25.008790969848633,25.118479665454487,24.67972787178315,24.94611235566359,10073600
2016-09-22,25.25950813293457,25.416202434351426,25.055800759089102,25.173324473903968,8185300
2016-09-23,25.00095558166504,25.267340061553984,24.81291974192743,25.165486381044435,9400600
2016-09-26,24.31149673461914,24.734577103086046,24.25665162714301,24.703238536047493,10217700
2016-09-27,24.562210083007812,24.671897304002883,23.990267438710223,24.14696325522085,9753500
2016-09-28,24.891273498535156,24.914777049348555,24.53870529257096,24.63272397895352,7425100
2016-09-29,24.31932830810547,25.157655405415117,24.084282363888228,24.89127089859461,12529700
2016-09-30,25.118486404418945,25.322190834389566,24.287992675686375,24.4995336157056,16269700
2016-10-03,25.03229522705078,25.188992504796797,24.656222059335537,25.08713882594909,10324300
2016-10-04,25.102813720703125,25.38486827759345,24.92261136803637,25.1263172708598,9525400
2016-10-05,25.51022720336914,25.643417981349543,25.149822474342955,25.204666087482266,11157700
2016-10-06,25.377029418945312,25.580736797285613,25.228168633813777,25.44754305163968,11347200
2016-10-07,25.31435775756836,25.47888860644344,25.032303165923686,25.337861310621104,11406100
2016-10-10,25.51022720336914,25.627747950630773,25.392703467354746,25.55723430677269,6609200
2016-10-11,25.212501525878906,25.66692044240285,25.032300663399354,25.455382508570107,6827700
2016-10-12,25.00095558166504,25.36919374206353,24.97745054130683,25.21249646176085,6743300
2016-10-13,24.85993194580078,25.85495638345054,24.25664927153664,24.671896078700836,13893500
2016-10-14,25.126314163208008,25.690423207218995,24.98528690220526,25.259507904711576,13734100
2016-10-17,24.90694236755371,25.20466395981976,24.765915091742418,25.110646772196404,10114300
2016-10-18,25.322189331054688,25.47105013685896,25.102814882763617,25.26734571898192,13091600
2016-10-19,25.800113677978516,25.854957287670338,25.212501012349644,25.72960003855295,18522700
2016-10-20,25.776613235473633,26.003821222124504,25.525898707011827,25.729603140604695,10650700
2016-10-21,26.199684143066406,26.262364250440143,25.494550867623975,25.541557959402258,13910300
2016-10-24,26.152679443359375,26.38772389000534,26.121339386805968,26.30154022885962,9221300
2016-10-25,26.129175186157227,26.31721255313033,26.01165444695752,26.160515245444834,7912200
2016-10-26,26.317211151123047,26.364221237550073,25.90196584831769,25.97247948358203,9113000
2016-10-27,26.6561279296875,26.805880376338013,26.4669672609347,26.6561279296875,12608400
2016-10-28,26.419675827026367,26.821644506716943,26.143812256530605,26.553664384705012,10183500
2016-10-31,26.459087371826172,26.70342319237602,26.396034809311548,26.569431611218032,8687200
2016-11-01,26.293567657470703,26.664011562433245,25.938887642788973,26.545783888654455,8988700
2016-11-02,25.94676971435547,26.14381384526031,25.797017257263526,26.104405620410308,8900400
2016-11-03,25.860071182250977,26.191103857982053,25.828543401708597,26.064995742467172,8172500
2016-11-04,25.83641815185547,26.17533420138759,25.663021410380274,25.867945925452407,7897800
2016-11-07,26.797998428344727,26.797998428344727,26.459082325336247,26.459082325336247,11328000
2016-11-08,26.87681770324707,27.01868971513029,26.43544078330351,26.64824880112834,7370500
2016-11-09,28.78420066833496,29.09158896382942,27.168439751855015,27.349719951591382,28311000
2016-11-10,29.96646499633789,30.691585790510977,28.941836349215244,28.941836349215244,38586800
2016-11-11,30.336912155151367,30.541836704303886,29.430508056748945,29.454152387551876,22845500
2016-11-14,31.014734268188477,31.43246972566224,30.565474045737695,30.64429347481472,25619000
2016-11-15,31.527055740356445,31.550700070032324,30.273855154411102,30.5891269144764,18608000
2016-11-16,30.88863182067871,31.117203696700134,30.707351610726857,30.746759829124333,18234900
2016-11-17,31.503419876098633,31.503419876098633,30.51819911946963,30.75465149972956,12676900
2016-11-18,31.865970611572266,32.05513125505465,31.440354653755577,31.527054534790928,16413300
2016-11-21,31.96843147277832,32.157592099054376,31.613751540193284,31.873848152986348,10122300
2016-11-22,31.95268440246582,32.133964684158514,31.503423920302282,31.968448297394165,12341100
2016-11-23,32.346763610839844,32.45710783748694,31.700459134774285,31.92114758806847,9841000
2016-11-25,32.39405822753906,32.472877694379406,32.14972539697207,32.39405822753906,4027500
2016-11-28,31.873857498168945,32.31523743331236,31.80292149085402,32.02361296175314,10123600
2016-11-29,31.999956130981445,32.252172302931044,31.75562340564811,31.873848045006646,8602900
2016-11-30,32.59897994995117,32.81966840395533,32.32311637579128,32.33099982437982,14726600
2016-12-01,33.229522705078125,33.52903063123065,32.7723818767289,32.914250887374955,14053900
2016-12-02,32.96942138671875,33.17434593482393,32.425577727795016,33.17434593482393,11288400
2016-12-05,33.174339294433594,33.7733519361618,32.95365090116328,33.339855589386325,12264200
2016-12-06,33.50537109375,33.6866542772632,33.07975820343624,33.48961021459161,11769500
2016-12-07,33.60783386230469,33.72606149910091,33.331973385318435,33.49748967151019,16213400
2016-12-08,34.34872817993164,34.45907239237644,33.65513212172312,33.812767999496096,14972900
2016-12-09,34.46696090698242,34.71129672509768,34.07287262356393,34.27780021466834,12115100
2016-12-12,33.875823974609375,34.60882832477248,33.62360774731181,34.285676095631565,12052000
2016-12-13,33.5447883605957,34.12803720755227,33.229516600808026,33.986165216313246,16674900
2016-12-14,33.7812385559082,34.40389858873073,33.197986738921024,33.3162143930812,15136500
2016-12-15,33.89946746826172,34.29355568950317,33.80488713702704,34.18321146862029,15725700
2016-12-16,33.66300582885742,34.32507397774407,33.584189409064074,33.986157960656044,19076900
2016-12-19,33.757598876953125,33.781243208379884,33.213755200901225,33.623607316674196,12663500
2016-12-20,34.285667419433594,34.348722963628695,33.994043044165856,33.994043044165856,8647400
2016-12-21,34.183204650878906,34.41177649520804,34.11226866493724,34.3960126087039,6859300
2016-12-22,33.726070404052734,34.19897506279485,33.702423066457484,34.128039063318084,8200300
2016-12-23,33.93887710571289,33.946757546840544,33.69454133759441,33.78124122327046,6733000
2016-12-27,33.986167907714844,34.10439557866138,33.852179353519695,34.10439557866138,5927000
2016-12-28,33.59207534790039,34.12015506826205,33.552667131552006,34.08862729252168,4854500
2016-12-29,33.221622467041016,33.71029078731137,32.890586955039545,33.61571050101942,7180200
2016-12-30,33.30044937133789,33.53690166495149,33.008824976102915,33.237393822825446,6943500
2017-01-03,33.930992126464844,34.38813586424939,33.45808750713636,33.96251990286121,8316900
2017-01-04,34.38026428222656,34.53790021195785,33.92312339332664,34.12804799731862,7747400
2017-01-05,34.06498718261719,34.38813940733944,33.25316339336506,34.309319958227576,9883200
2017-01-06,34.56154251098633,34.782234002258015,34.03346563518091,34.33297358334277,9152800
2017-01-09,33.66300582885742,34.31719353842621,33.639361504250154,34.27778532852954,11104000
2017-01-10,33.93887710571289,34.30143753067241,33.69454133759441,33.875821550074164,9074300
2017-01-11,34.4196662902832,34.4196662902832,33.718189686786594,33.99405326560694,8777100
2017-01-12,34.38813781738281,34.45119036710248,33.76547772813367,34.36449048041533,8595600
2017-01-13,34.5300178527832,35.15267508036184,34.2856820249224,34.69553421682353,12904500
2017-01-17,33.221622467041016,34.55363893949292,32.92211471935456,34.5063472930204,21840400
2017-01-18,33.7812385559082,34.009810417069005,33.0876425319204,33.33197828074616,15906900
2017-01-19,33.458091735839844,33.891588192788774,33.06400350103998,33.55267207032852,15040100
2017-01-20,33.56843566894531,33.78912411638687,33.379271994956405,33.48173577697767,10779600
2017-01-23,33.07188034057617,33.56055186329261,32.93000835096873,33.2610439956042,12344700
2017-01-24,33.678768157958984,33.99403983587205,33.12704422493789,33.16645543966718,12164200
2017-01-25,34.56941223144531,34.600940004342185,33.86005237453517,34.04921600526251,13961000
2017-01-26,34.695526123046875,35.0107948848175,34.48271813035814,34.6324705667001,10628900
2017-01-27,34.56093215942383,34.79846372683469,34.4896723871628,34.6401083417682,7635600
2017-01-30,34.14128875732422,34.27589188711622,33.62663754909697,34.236303797310676,7216200
2017-01-31,33.64247131347656,34.33923010812391,33.50786819198909,34.10961799326698,10811000
2017-02-01,33.808738708496094,34.3629809208407,33.689971441430444,34.28380173600458,9731300
2017-02-02,33.357425689697266,33.658297510770446,33.119894191869065,33.40493017703678,11481000
2017-02-03,35.178524017333984,35.313124166514015,33.98294341749723,34.12546299920464,16692200
2017-02-06,35.33686065673828,35.653568320748136,34.94889021938332,35.04390221654858,12577100
2017-02-07,35.52687454223633,35.65355817586904,35.32893117591171,35.534793968299915,10055700
2017-02-08,34.76678466796875,35.30519105071422,34.53716955936731,35.29727464231081,10586500
2017-02-09,35.51105499267578,35.653574523406284,34.75095284236473,35.11516807850826,13166700
2017-02-10,35.39228057861328,35.74857930323764,35.107241598913795,35.73274346876805,8909400
2017-02-13,35.83568572998047,36.10488897938687,35.582318321171826,35.629825842965104,13256300
2017-02-14,36.45326232910156,36.62745049142518,35.7089931087458,35.780252863452695,12958700
2017-02-15,36.80956268310547,37.015422527554804,36.42159221962612,36.722467088015584,10115100
2017-02-16,36.508689880371094,36.81748117470502,36.263238918537226,36.75413782182765,10752500
2017-02-17,36.54035949707031,36.55619231401987,35.94652918901637,36.06529343840087,8310100
2017-02-21,36.864990234375,36.97583808617873,36.635375101137306,36.635375101137306,7628400
2017-02-22,36.833316802978516,37.070848334160154,36.53244191928056,36.58786584254369,7612800
2017-02-23,36.88082504272461,36.8887414517562,36.579950153109145,36.88082504272461,11877100
2017-02-24,36.049461364746094,36.38200794257128,35.81984925047967,36.33450042563126,11837200
2017-02-27,36.294918060302734,36.44535402376299,35.9940431130043,36.04155063743393,7887000
2017-02-28,36.16030502319336,36.2869917203397,35.73274950183288,36.104881103380386,13789400
2017-03-01,37.06293487548828,37.3479709233687,36.9045795019697,37.17378273083803,14373700
2017-03-02,36.64329147338867,37.284629355805066,36.45326744773914,37.27671294656027,8477000
2017-03-03,37.078758239746094,37.26086580089032,36.59577587218351,36.63536394714938,11404300
2017-03-06,36.872901916503906,36.9283258353004,36.405755300664154,36.84123024279818,9332600
2017-03-07,36.682884216308594,37.047099465357164,36.58786917887,36.93625160872304,9411000
2017-03-08,36.73039245605469,37.47466188991472,36.69080436327823,37.189622789319635,11464700
2017-03-09,36.959999084472656,37.308378448954585,36.84915124215464,36.89665573436112,11135400
2017-03-10,36.80956268310547,37.28462572129756,36.58786398095564,37.24503763817774,8579400
2017-03-13,36.627445220947266,37.01541561194186,36.603692979588445,36.959991701853575,7160400
2017-03-14,36.57202911376953,36.62745303568292,36.207813906802336,36.62745303568292,6916200
2017-03-15,36.302825927734375,36.92041151847181,36.16822583742601,36.62745305066439,10796100
2017-03-16,36.682884216308594,36.88874409000375,36.437433233491916,36.55619749972381,9284100
2017-03-17,35.64564895629883,36.706625734505366,35.574389209241055,36.62744655978745,13474500
2017-03-20,35.305198669433594,35.59815416961229,35.099338782372875,35.42396596375408,9734200
2017-03-21,33.77706527709961,35.57439190427213,33.587038263757314,35.44770823550291,20018400
2017-03-22,33.420772552490234,33.84833114446885,32.96946171219418,33.38118446516869,19046600
2017-03-23,33.72165298461914,34.030444344910755,33.08031499144412,33.23867038708488,14888800
2017-03-24,33.618709564208984,34.046268074217515,33.373261657645365,33.8720768989451,10815300
2017-03-27,32.92195129394531,33.032799126658624,31.718454929500805,32.19351793266554,21631100
2017-03-28,33.64247131347656,33.86416701901186,32.9140378204103,32.921957250109394,12944900
2017-03-29,33.88791275024414,34.24421150874577,33.68205292331924,34.1175278413204,14543900
2017-03-30,34.3867301940918,34.608425851717875,33.88791194405632,33.92750002286429,11264300
2017-03-31,33.919586181640625,34.244213285030455,33.78498307905716,34.244213285030455,11203300
2017-04-03,33.816654205322266,34.03835289651085,33.31783894599618,33.89583338802426,12531800
2017-04-04,33.658302307128906,33.91958910623749,33.53161862220946,33.682057574560694,7837100
2017-04-05,33.048641204833984,34.1254510834136,32.945709760569045,34.0541913174421,12455100
2017-04-06,33.325748443603516,33.547444068443994,32.80317802763928,32.96153333982949,9520900
2017-04-07,33.214908599853516,33.45244011493742,32.79526646881563,32.95362181899726,9319600
2017-04-10,33.183250427246094,33.373277528857145,32.77152755740409,33.17533401568569,8677200
2017-04-11,32.92195129394531,33.08030361474895,32.45480469866999,32.90611545778956,10318400
2017-04-12,32.51814651489258,32.874445293802054,32.470639004245626,32.85860945691974,10440600
2017-04-13,32.21728515625,33.00114279834377,32.06684917339005,32.32813606088074,10516500
2017-04-17,32.8506965637207,32.89820105907362,32.13018252055347,32.28853486556637,7959700
2017-04-18,32.628990173339844,32.89819332510367,32.264775032828986,32.454802030699724,13872400
2017-04-19,33.28616714477539,33.99876166408813,33.22282379885765,33.499946406682305,19850300
2017-04-20,33.65037536621094,33.85623515713275,33.333664742848995,33.73747093865428,13816200
