Date,Close,High,Low,Open,Volume
2012-04-25,30.377504348754883,30.451960721800734,29.87121237292395,30.094575811621073,8205700
2012-04-26,30.437063217163086,30.5264080063103,30.228588255526734,30.362606859357374,4763200
2012-04-27,30.74976921081543,30.846561048964322,30.57852386037935,30.60085934602162,20040500
2012-04-30,30.816781997680664,30.91357384679035,30.62320113968105,30.62320113968105,23371700
2012-05-01,30.705101013183594,30.87634637908861,30.623200438137786,30.764663260349835,6352200
2012-05-02,30.88379669189453,30.8912437493978,30.623206483685326,30.645541975754615,4856600
2012-05-03,30.72744369506836,30.898689101067106,30.675325651513102,30.891244883510794,5050800
2012-05-04,30.734888076782227,30.824235729257328,30.526415901447738,30.675325815352533,7203900
2012-05-07,30.980592727661133,31.055046271393177,30.526418726322014,30.600872270054058,6084500
2012-05-08,30.988033294677734,31.017815844749578,30.83912338453882,30.965697802234,7069500
2012-05-09,30.74976921081543,30.8912348604683,30.533850048875376,30.764660481316756,6102700
2012-05-10,31.084814071655273,31.136932095575833,30.79444141260663,30.876341975973023,6195200
2012-05-11,31.084821701049805,31.26563628385602,30.904009992193888,31.017016591741264,5000000
2012-05-14,30.836196899414062,31.084813653211807,30.730722950896862,30.92660273043601,6009900
2012-05-15,30.572519302368164,30.843736859965933,30.482110575885336,30.783467249594285,5660500
2012-05-16,30.700593948364258,30.77593167963905,30.542382988317062,30.62525621708947,4080800
2012-05-17,30.53484535217285,30.843734627085396,30.53484535217285,30.68552367811922,5824200
2012-05-18,30.4670352935791,30.760859274660096,30.391697579834986,30.59511285568357,8350600
2012-05-21,30.610187530517578,30.662924516225658,30.406772211093493,30.489645438334808,4955700
2012-05-22,30.888948440551758,31.00949056341051,30.51978657269945,30.63279607023305,9236300
2012-05-23,30.640310287475586,30.88892988310349,30.40676168134545,30.828657420909142,7941300
2012-05-24,31.009485244750977,31.009485244750973,30.617722694166314,30.67045968424979,5630300
2012-05-25,30.971803665161133,31.265624739021263,30.88893046505715,30.971803665161133,4076000
2012-05-29,31.114948272705078,31.303295420692336,31.04714318447169,31.069746796515755,4191100
2012-05-30,30.881404876708984,31.227962997929506,30.858801260838156,31.039615818055324,4578900
2012-05-31,30.85126304626465,31.084811667649074,30.723185492710837,30.94920436675293,6573800
2012-06-01,30.25609016418457,30.68552149450542,30.225953926349817,30.64031713775329,6387700
2012-06-04,30.248563766479492,30.384173990692958,30.08281729822961,30.218427522443076,6544300
2012-06-05,30.60265350341797,30.647857867889602,30.165689475993453,30.248562707216287,5447800
2012-06-06,30.896465301513672,30.89646530151367,30.58004346818956,30.677984791149164,10635500
2012-06-07,31.092357635498047,31.258104099236235,30.979348160412858,31.054688768453094,7191400
2012-06-08,31.288227081298828,31.453973490011794,31.03961034217876,31.07727919671824,7114100
2012-06-11,31.258100509643555,31.574522405224545,31.114954807780723,31.446447697189384,5598900
2012-06-12,31.371103286743164,31.393704026839053,31.1224865238394,31.31836631055298,4674100
2012-06-13,31.31837272644043,31.52178805082411,31.197830631318645,31.37110971343432,3553300
2012-06-14,31.499187469482422,31.63479768644161,31.265635901619316,31.34097363372986,5375600
2012-06-15,31.634788513183594,31.770395816869968,31.597116784101875,31.657389251473088,6396400
2012-06-18,31.67246437072754,31.71013323418798,31.47658168241316,31.47658168241316,3686600
2012-06-19,31.860809326171875,31.99641952427316,31.762867988887642,31.853273829638546,4149900
2012-06-20,31.67246437072754,31.84574344180561,31.559454906396162,31.82314269851936,3412600
2012-06-21,31.461509704589844,31.928612750865703,31.423840845748167,31.785467063737737,4243200
2012-06-22,31.695058822631836,31.74026317418146,31.506711668765973,31.612185615098937,4331800
2012-06-25,31.243026733398438,31.521779715793663,31.235491237848862,31.491643481494318,4376800
2012-06-26,31.31837272644043,31.453982942696214,31.21289875245265,31.21289875245265,4070600
2012-06-27,31.589580535888672,31.695054467729513,31.356029062563167,31.371097177676017,4267700
2012-06-28,31.717668533325195,31.740272152468577,31.19783127623223,31.612194557157082,5075000
2012-06-29,32.32791519165039,32.32791519165039,31.988889636949487,32.0340940022264,6136800
2012-07-02,32.38818359375,32.56146266119791,32.297774874598915,32.440920576279794,4709200
2012-07-03,32.51626205444336,32.62927152945005,32.252577111361525,32.35805108859426,2294200
2012-07-05,32.28271484375,32.440928704932695,32.24504597164011,32.43339320614029,3760200
2012-07-06,32.13955307006836,32.199825529142004,31.95873856679646,32.16968929960518,3244300
2012-07-09,32.358055114746094,32.38819136169096,32.124503511849426,32.124503511849426,3113600
2012-07-10,32.29024124145508,32.50872466164334,32.1847672796952,32.45598768076341,4142000
2012-07-11,32.245033264160156,32.32790647451276,32.03408536431687,32.13955931423852,4062700
2012-07-12,32.27516555786133,32.34297064223716,32.02654595716686,32.147088010062866,4075600
2012-07-13,32.591590881347656,32.772405417152505,32.192295826963445,32.33543863209469,4580100
2012-07-16,33.036094665527344,33.06623090447953,32.53885821861599,32.55392633809209,5779500
2012-07-17,33.118961334228516,33.35251282898297,32.99841927621478,33.209370033200834,11535500
2012-07-18,33.53333282470703,33.65387491272093,32.99089486561954,33.036096352405956,9138900
2012-07-19,33.45045852661133,33.601133963384115,33.442923030402845,33.54086436346495,4592100
2012-07-20,33.27718734741211,33.35252796407798,33.13404448667296,33.26965472272086,6506800
2012-07-23,33.021026611328125,33.13403318686191,32.8402120669445,33.06622809196177,4538100
2012-07-24,31.627269744873047,32.282717367467406,31.333448495915267,32.1998469919275,17930800
2012-07-25,32.486122131347656,32.83268314093428,32.079294390098156,32.599131593553075,12960200
2012-07-26,32.85527801513672,33.05115779082777,32.67446348269541,32.93815122275776,6966400
2012-07-27,33.4278564453125,33.54839852462998,33.14157080315214,33.14910342575642,7526500
2012-07-30,33.18678283691406,33.21691908481136,32.877893480843746,33.08130884322431,6791100
2012-07-31,33.171695709228516,33.45798415233943,33.1415623525451,33.209367434493764,7260000
2012-08-01,33.043636322021484,33.45046700186495,32.990899330999234,33.239516163825485,8163800
2012-08-02,32.63681411743164,33.10391453376306,32.5162719817993,32.90803464109221,6742000
2012-08-03,33.262107849121094,33.29977670434201,33.073760699067066,33.12649767116624,5380100
2012-08-06,32.93061828613281,33.247043024006246,32.93061828613281,33.23950752784632,3838700
2012-08-07,32.207366943359375,32.77994109114785,31.793003732913135,32.55392505580897,11700700
2012-08-08,32.28271484375,32.39572433403039,32.10190310804224,32.20737709953022,5464700
2012-08-09,32.18476867675781,32.35804774630636,32.056691093382774,32.25257377996812,5164300
2012-08-10,32.84774398803711,32.91554908149018,32.06422197629566,32.1998321632018,11829200
2012-08-13,32.619163513183594,32.756315094557166,32.466772544255626,32.69535754433959,3928300
2012-08-14,32.55820083618164,32.77916756100182,32.50486444144788,32.7563099365775,3274600
2012-08-15,32.748695373535156,32.78679239077211,32.54296799251626,32.550589139933315,5168600
2012-08-16,32.573455810546875,32.77918324867068,32.48964060539086,32.73346507132642,3271500
2012-08-17,32.321998596191406,32.64963814970813,32.20770755376995,32.64963814970813,4521500
2012-08-20,32.261051177978516,32.322005832927566,32.161996593742735,32.322005832927566,3892400
2012-08-21,32.1619987487793,32.37534732193782,32.078183549318815,32.37534732193782,4195400
2012-08-22,32.131507873535156,32.29151996983903,32.093410862649705,32.131507873535156,4709000
2012-08-23,32.3067626953125,32.36771733770744,32.09341418039041,32.12389295489584,4589600
2012-08-24,33.41920852661133,34.29545140805886,33.03823260251702,34.143063363713644,48000900
2012-08-27,33.97543716430664,34.27259795622804,33.335397417623625,33.335397417623625,15116900
2012-08-28,34.06687927246094,34.630725131507305,33.685903204802145,34.00592461307623,13256500
2012-08-29,34.417362213134766,34.48593799299797,33.815422486130565,33.98304990953966,8328900
2012-08-30,34.211639404296875,34.28783342704404,34.00591205494073,34.28783342704404,5234500
2012-08-31,34.219276428222656,34.50881910551136,34.0440277544108,34.34118867550991,6397500
2012-09-04,34.508819580078125,34.600253040146654,34.066885860948545,34.26499508215053,6948400
2012-09-05,34.905029296875,35.324102401161134,34.8364534866015,34.95074456597946,11305000
2012-09-06,35.66697692871094,35.705073950338225,35.03455532455549,35.03455532455549,8553600
2012-09-07,35.54505920410156,35.712686654593476,35.27075604033081,35.590774460319366,9900100
2012-09-10,35.44600296020508,35.697445577349654,35.44600296020508,35.6136333093787,4721800
2012-09-11,35.423152923583984,35.583162160291174,35.36219536296231,35.545065138210866,4263300
2012-09-12,35.468868255615234,35.70507444355358,35.40029245309226,35.41553184327697,3977600
2012-09-13,35.9260368347168,36.00984911052782,35.28599705854676,35.52220031089657,5501100
2012-09-14,35.598388671875,35.81935248264843,35.438376586439546,35.81935248264843,6510400
2012-09-17,35.68220901489258,35.7660212826705,35.45362111868564,35.461242265420985,7230400
2012-09-18,35.7431526184082,35.86506476898538,35.44599193303977,35.44599193303977,4155500
2012-09-19,35.70506286621094,35.948887216873516,35.567911305636294,35.63648708592362,5176800
2012-09-20,35.82697677612305,35.88793141343207,35.62124942530069,35.636488811281865,4905700
2012-09-21,36.1622428894043,36.39082791861828,35.88793969170099,35.94127610163037,8368200
2012-09-24,36.11652374267578,36.29177234310985,35.93365399500508,36.19271777534588,4873400
2012-09-25,36.15463638305664,36.451797308149104,36.124157594170924,36.20797281029799,4395100
2012-09-26,35.964134216308594,36.34511020820462,35.689831037084865,36.154622212256605,4792400
2012-09-27,36.29937744140625,36.36033497076526,35.88792283807787,36.08603190187968,5020300
2012-09-28,36.1241340637207,36.20794922525245,35.811733947675805,36.093655294688176,5941800
2012-10-01,36.246055603027344,36.604173965196466,36.16224041982894,36.185100955820594,5301900
2012-10-02,36.527976989746094,36.68036796754878,36.41368593635618,36.428925324798065,4948300
2012-10-03,36.80990982055664,36.87086448179099,36.52036718649722,36.61942178094696,5763600
2012-10-04,37.152774810791016,37.297547537658595,36.8937110384456,36.9241898132194,7990400
2012-10-05,36.74894332885742,37.25945266248371,36.55845533550447,37.12991931556332,7089400
2012-10-08,38.691925048828125,38.81383726333604,36.39082945670183,36.61179625381507,28624000
2012-10-09,39.47674560546875,40.80254084193635,38.83670562374117,39.179581797802655,29784100
2012-10-10,38.272850036621094,39.522450898102015,38.15855897633422,39.40815983781514,11520300
2012-10-11,38.554786682128906,38.760514159738996,38.326201564767956,38.51668964700499,6467400
2012-10-12,38.44047927856445,38.66144605786097,38.097600294589895,38.150936702473025,6823400
2012-10-15,40.02534866333008,40.512997612697525,38.71479283855933,38.78336865372769,12886200
2012-10-16,40.88634490966797,41.05397528267942,40.2310657132955,40.26154449140963,11263700
2012-10-17,40.89396286010742,41.13779017667043,40.54346563413597,40.97777804601717,5918400
2012-10-18,41.00061798095703,41.03871498087788,40.406293737055734,40.73393316828158,7926300
2012-10-19,40.276771545410156,41.05396270960239,40.0405654472899,41.05396270960239,6781500
2012-10-22,39.8348503112793,40.74157506702368,39.568168269364044,40.67299926958601,9336600
2012-10-23,39.552921295166016,39.65197585171705,38.52428743748035,39.52244252290175,10998200
2012-10-24,38.47857666015625,39.29386508161442,37.89187326129655,38.08236126456465,14232600
2012-10-25,38.920509338378906,39.00432161635443,38.4252393784912,38.56239097025652,7109800
2012-10-26,38.25759506225586,38.85953761704876,38.196640436257226,38.82905885074187,6047600
2012-10-31,37.05371856689453,38.7147738004855,36.67274264921982,38.7147738004855,13386400
2012-11-01,37.41183853149414,37.861390285631344,36.695604764994165,37.25182932407648,8200800
2012-11-02,36.99277114868164,37.701386782012285,36.99277114868164,37.63281098179911,10584600
2012-11-05,37.16801452636719,37.25945085149596,36.80989909276872,36.85561434871714,4246100
2012-11-06,37.16801452636719,37.43469944806882,37.0156264643845,37.18325391388865,5705500
2012-11-07,36.71083450317383,37.34325292624276,36.22318586210497,36.962277062080815,9276000
2012-11-08,36.16987228393555,36.741336440568446,36.15463289096463,36.66513947571385,23062400
2012-11-09,36.16987228393555,36.573706024505356,35.91842665984091,35.91842665984091,15307500
2012-11-12,36.802276611328125,37.06134037656794,36.108900490629765,36.19271566565086,7293700
2012-11-13,36.28653335571289,36.9177371457674,36.27113778322312,36.686809431231275,7142600
2012-11-14,35.5783576965332,36.640625861951285,35.41670563970397,36.363514342541436,9323100
2012-11-15,35.378231048583984,35.724624244416084,34.54689031499346,35.53988022783679,6867700
2012-11-16,35.33972930908203,35.60144818073173,34.9702443614128,35.409007920295345,8915600
2012-11-19,36.201866149902344,36.23265730081413,35.52447844827767,35.639940859588215,8489500
2012-11-20,36.32502365112305,36.40200151957413,35.98632983915461,36.201861998006756,4547600
2012-11-21,36.502079010009766,36.51747458819863,36.14798952088471,36.4328033127693,3922900
2012-11-23,36.748382568359375,36.763775200610134,36.49436009015476,36.548243112245835,2254200
2012-11-26,36.89466857910156,36.89466857910156,36.09411592197587,36.44820550387133,7630800
2012-11-27,36.70222091674805,37.15638022468843,36.57135996205007,36.809987034495514,5380000
2012-11-28,36.97932815551758,36.98702447537467,36.371216112601225,36.66372618607082,3654200
2012-11-29,37.39500427246094,37.541257858087654,37.12558606347753,37.17177279723629,4395700
2012-11-30,37.749080657958984,37.83375483893501,37.24873482659441,37.418083188546454,6859200
2012-12-03,37.65671920776367,38.18785635333292,37.564348679301865,37.87995067658535,5651800
2012-12-04,37.887638092041016,38.080078345761,37.60282440232366,37.64901112032234,5488200
2012-12-05,38.16476058959961,38.25713110870518,37.70290212126003,37.88764609587703,5268300
2012-12-06,38.02619934082031,38.218639614941054,37.91073400178565,38.20324404064272,5151100
2012-12-07,38.203250885009766,38.22634278239155,37.87225331930923,38.08008920496348,2972400
2012-12-10,38.5804328918457,38.72668940813021,37.87225395381633,38.18785594774788,4296900
2012-12-11,38.949920654296875,39.073082344995115,38.595831160590215,38.6497142167453,5401500
2012-12-12,37.71830368041992,38.48806498002033,37.572050090602126,37.910744005320026,18763400
2012-12-13,37.12556838989258,37.92612044217176,36.9254318450252,37.85684184271673,10167100
2012-12-14,36.786888122558594,37.01781589320472,36.64833087288973,36.98702474074366,6357400
2012-12-17,37.21024703979492,37.371896145849796,36.77917982057673,36.79457539302079,7445300
2012-12-18,38.11857604980469,38.13397162660694,37.21795389351168,37.387302301930504,13440200
2012-12-19,37.65671920776367,38.19555267386884,37.64902288722775,38.041599835495056,7036700
2012-12-20,37.910728454589844,37.987703378412746,37.495056818573865,37.63361403057919,6572200
2012-12-21,38.14165115356445,38.249417207326346,37.52584303463599,37.61821351837408,12842500
2012-12-24,37.749080657958984,38.07237887287993,37.564336723428994,38.07237887287993,2765100
2012-12-26,37.76448059082031,37.9030378236143,37.42578382781031,37.79526880312576,3680400
2012-12-27,37.6952018737793,38.01850012516505,37.348808792719176,37.70289819273372,4349100
2012-12-28,37.4103889465332,37.85685180189751,37.371901478134184,37.44887935133783,3646300
2012-12-31,37.964630126953125,37.987722028155744,37.24105550400771,37.33342604522474,5245200
2013-01-02,38.11088180541992,38.72669321287571,37.86455841700017,38.44187940918516,8352400
2013-01-03,38.27254104614258,38.37260792255395,37.87996105392059,38.11858816559292,7448100
2013-01-04,39.68887710571289,39.950595955840285,39.01918294025436,39.30399661649056,13587200
2013-01-07,39.6349983215332,39.95060023907604,39.26551042822926,39.49644109564558,6989100
2013-01-08,39.935203552246094,40.042969627953376,39.473345166693726,39.58111124240101,5246100
2013-01-09,40.77425003051758,40.84352865313103,40.027580757506534,40.17383432239902,7267200
2013-01-10,40.989776611328125,41.20530876935298,40.697266585147666,40.989776611328125,6324400
2013-01-11,40.88201904296875,41.1052505024833,40.76655368490094,41.074459348811075,5126500
2013-01-14,40.64338684082031,41.12063791645671,40.604899371824835,40.951292465595465,6286100
2013-01-15,41.020572662353516,41.07445570830112,40.52792599288637,40.53562231241927,5915600
2013-01-16,40.743465423583984,41.035975536760084,40.58181625698915,40.92820648929057,4467100
2013-01-17,41.05136489868164,41.15913099342615,40.42785728942369,40.49713591267458,4880800
2013-01-18,41.39004898071289,41.39004898071289,40.74344962859406,41.03595962837298,6557400
2013-01-22,41.13603973388672,41.39006235333596,40.88971637124835,41.35157487849987,6089100
2013-01-23,40.33548355102539,40.76654789559639,40.18153074093333,40.60489876638226,10413800
2013-01-24,40.92049789428711,40.99747282584184,40.48943064292653,40.48943064292653,6719100
2013-01-25,40.958988189697266,41.313077597559804,40.86661767816913,40.92819704038601,6028200
2013-01-28,40.52022933959961,40.98978414422223,40.381672087861595,40.88971436543233,8054100
2013-01-29,41.81343078613281,42.236798885552155,40.612602181294086,40.612602181294086,11003300
2013-01-30,41.682552337646484,42.167499572146895,41.5593907157473,41.744131680393735,6316700
2013-01-31,41.32848358154297,41.69027233605918,40.958998505963294,41.6209937008626,5121400
2013-02-01,41.721038818359375,41.936570917542035,41.220693089365774,41.220693089365774,4205500
2013-02-04,41.220703125,41.47472567779954,41.159123768700475,41.44393453144711,4968900
2013-02-05,41.64407730102539,41.867308740659645,41.38235839093146,41.38235839093146,3519900
2013-02-06,41.513221740722656,41.69026646431049,41.28229396806053,41.513221740722656,3575100
2013-02-07,41.39775085449219,41.505516938240746,40.96668651949796,41.45163389636647,5233900
2013-02-08,41.351558685302734,41.56709080910778,41.22839705221343,41.2899764005556,17142800
2013-02-11,41.49011993408203,41.613281579177276,41.16681878045375,41.22840107120399,18307300
2013-02-12,41.413150787353516,41.49782498675484,41.32078026819109,41.36696699597523,19666700
2013-02-13,41.514137268066406,41.52190729177741,41.374306475226035,41.4830660634097,4385000
2013-02-14,41.56073760986328,41.62288592965342,41.3121502574927,41.34322441738777,4276900
2013-02-15,41.63066101074219,41.949163802559134,41.5607456192021,41.5607456192021,5482800
2013-02-19,42.0890007019043,42.0890007019043,41.638434121305096,41.65397120650466,3981200
2013-02-20,42.1744499206543,42.477415650078505,42.02684910439426,42.07346035638097,4446300
2013-02-21,41.96469497680664,42.14336696038612,41.89477959511075,42.03461035850253,5512500
2013-02-22,42.158912658691406,42.158912658691406,41.58405240686504,42.00354478278733,5519000
2013-02-25,41.7704963684082,42.6716265339499,41.7704963684082,42.33758662260811,6361000
2013-02-26,42.283199310302734,42.35311469462195,41.73164625811517,42.011307795392035,4772100
2013-02-27,42.570640563964844,42.718241398855206,42.15114813332299,42.337590201406975,3972000
2013-02-28,42.461883544921875,42.71047099120742,42.39973816504855,42.47742063073924,5877500
2013-03-01,42.555091857910156,42.60947016221191,42.189980809512,42.189980809512,4592600
2013-03-04,42.5395622253418,42.65608887690513,42.36089019943498,42.46187976656348,4424200
2013-03-05,43.14548873901367,43.300856591425536,42.65608104110466,42.702692285846815,4866800
2013-03-06,42.78815841674805,43.24648913446295,42.6638617244096,43.176576690116946,6787700
2013-03-07,42.997886657714844,43.16102452772801,42.788143471146185,42.79591053000623,3602300
2013-03-08,42.85028076171875,43.1843205342963,42.70268296401493,43.11440516414298,4824800
2013-03-11,42.780372619628906,42.912436324851505,42.56285941502129,42.772605560919416,4766200
2013-03-12,42.78815841674805,43.060050022747774,42.687168835921184,42.772621330205745,3870600
2013-03-13,42.772605895996094,42.93574080072979,42.72599465318853,42.84252127850984,3623700
2013-03-14,42.780372619628906,43.230939073053435,42.578396495835435,43.0833382870167,5357000
2013-03-15,42.82699203491211,42.82699203491211,42.25213178866683,42.477415058370774,10614700
2013-03-18,42.461883544921875,42.68716684417944,42.368663993413826,42.43857939789389,3926500
2013-03-19,42.562870025634766,42.694930800383986,42.33758674276102,42.593944195009605,3337200
2013-03-20,42.95905303955078,43.07557968684098,42.74153979223119,42.764843936330934,3802800
2013-03-21,42.78815841674805,42.951293380347884,42.632790514721236,42.757084243663435,2702500
2013-03-22,43.168800354003906,43.254252835795576,42.826993390233035,42.92021293246221,2811100
2013-03-25,43.207637786865234,43.33970150986661,42.92797622135227,43.26978611848837,4675200
2013-03-26,43.72811508178711,44.03108075801735,43.33192691795122,43.42514940555687,5107900
2013-03-27,43.79026794433594,43.86018334031842,43.46399807201485,43.52614344433498,3417800
2013-03-28,44.116554260253906,44.23307798023239,43.751440084848674,43.89903798218008,4223200
2013-04-01,43.97671890258789,44.12431678473896,43.67375311304833,44.02332720042699,3668000
2013-04-02,43.891258239746094,44.38843308017688,43.72812330086646,43.992247805269784,4040300
2013-04-03,44.163150787353516,44.45834946670208,43.95340755463823,44.02331998994608,5563600
2013-04-04,44.22529983520508,44.4971914104184,43.937871175208706,44.163151496072935,3016200
2013-04-05,43.8757209777832,43.976710542897706,43.673744810949984,43.852416833293624,3001200
2013-04-08,44.13984680175781,44.13984680175781,43.409621606410326,43.85241814533536,3691900
2013-04-09,44.07770919799805,44.45835746567461,43.95341546276131,44.2486112318258,4145100
2013-04-10,44.73801040649414,44.807925804174204,44.442811731467664,44.45058175531869,3238000
2013-04-11,45.056514739990234,45.25849091596495,44.730244848785865,44.784623163986595,4048000
2013-04-12,44.67585754394531,45.32063314206125,44.55933386854538,44.87783665607136,4709100
2013-04-15,43.88349914550781,44.86231191986502,43.87572912030545,44.29522157934269,5645800
2013-04-16,44.419532775878906,44.536059492556916,43.922357649728056,44.124333933452775,4130500
2013-04-17,44.644798278808594,44.76909201050562,44.077707942728644,44.26414705857602,4147400
2013-04-18,43.72811508178711,44.675853331949234,43.634892594181466,44.65254919174544,4098600
2013-04-19,44.60594940185547,44.62148648711269,43.790271687925475,43.93787251617106,4892900
2013-04-22,44.730247497558594,44.76908873023117,44.27191383987155,44.63702498306909,2732900
2013-04-23,45.31287384033203,45.36725215750779,44.68363521721766,45.00990512027221,4014600
2013-04-24,43.54167938232422,45.31286837946731,43.51837523874196,44.9865955523374,6678800
2013-04-25,43.836883544921875,43.891261862369944,42.741544208131316,43.79804231294412,7431300
2013-04-26,43.86018753051758,44.085470823916516,43.720356725193824,43.85242046950894,3457300
2013-04-29,43.51060485839844,43.99224555338274,43.33970286787091,43.96117138659749,4852700
2013-04-30,43.02119827270508,43.42515353388019,42.85029332590912,43.42515353388019,4679000
2013-05-01,42.13560104370117,42.82698485732394,42.06568566011037,42.803677753863525,5789900
2013-05-02,42.492950439453125,42.59393999827301,42.06569102453214,42.197751786269556,4060900
2013-05-03,42.718223571777344,42.8735884397153,42.39972085107269,42.8735884397153,3407600
2013-05-06,42.31427001953125,42.85028594663522,42.182206320641995,42.74152934954702,4618300
2013-05-07,42.08122634887695,42.407499177713284,41.83263893804722,42.35312086680651,6318500
2013-05-08,42.353126525878906,42.55510271289201,42.07346491047915,42.12784322865176,5429000
2013-05-09,42.38420104980469,42.67939678994125,42.221063130533715,42.39973813561126,12817600
2013-05-10,42.5861701965332,42.5861701965332,41.855945064749484,41.92586045761994,15278800
2013-05-13,43.72034454345703,43.74365164678099,42.376418145320386,42.50848185283878,18982900
2013-05-14,43.78304672241211,44.02598219530088,43.65766134691991,43.736029074992004,4821500
2013-05-15,44.449161529541016,44.746949945169476,43.82223162639551,43.82223162639551,5386200
2013-05-16,43.8379020690918,44.323773008571116,43.743863786047434,44.323773008571116,3819900
2013-05-17,43.80655288696289,44.06515888269728,43.37553791170094,43.86140879482845,3762700
2013-05-20,43.1169319152832,43.83789698403218,43.00722009955382,43.80655288626862,4242600
2013-05-21,43.21097183227539,43.43823373889301,42.83481573998909,43.15611592232257,4220100
2013-05-22,43.03855514526367,43.93192900563924,42.83480510025165,43.30499935146225,4569300
2013-05-23,42.89751052856445,43.33635781444599,42.71726626252262,42.84265162840634,3953000
2013-05-24,42.42731857299805,42.70943642955606,42.23140372699091,42.70943642955606,4983600
2013-05-28,42.74076461791992,43.25014119858463,42.568358673074215,42.87398521935744,4344000
2013-05-29,42.121681213378906,42.59971379475928,41.87874578972358,42.50567552955377,4201600
2013-05-30,42.38029479980469,42.80346853407548,42.1530328938111,42.262744713415486,4393500
2013-05-31,41.659332275390625,42.364626908997984,41.651496996983106,42.25491208532985,4827100
2013-06-03,41.64366149902344,41.72202923542749,41.15779349101223,41.596643846604486,4173000
2013-06-04,41.142112731933594,41.86307784393208,40.92268908731196,41.64365419931045,4093300
2013-06-05,40.60137176513672,41.432048348920574,40.562186425627026,41.00103651910911,4540700
2013-06-06,40.82081604003906,41.08726034108954,40.23307152208271,40.6640835706994,4976800
2013-06-07,41.13427734375,41.5809628987701,40.96970662130342,41.20480679924912,4367400
2013-06-10,41.2518310546875,41.40072825650643,40.867839616090464,41.29885169569718,4212600
2013-06-11,40.70325469970703,41.0010460102694,40.57786935674746,40.93051656801574,5268400
2013-06-12,40.577880859375,41.22831956558575,40.56220731338427,40.993222354571266,3507000
2013-06-13,40.63273239135742,40.664079479956534,39.83340255804053,40.49951174894558,7099100
2013-06-14,40.78947448730469,40.9697158052231,40.27225936084465,40.334953552863375,6116300
2013-06-17,41.032405853271484,41.573129752417614,40.90702047132064,41.079423503113475,5134700
2013-06-18,41.02457046508789,41.31452661010926,40.5073553545566,41.11861175021978,5163600
2013-06-19,40.25657272338867,41.04807019843929,40.217390360828944,40.969702483897194,4578700
2013-06-20,38.72060775756836,39.93527913316228,38.563875292138114,39.93527913316228,7952200
2013-06-21,39.1124382019043,39.51994142433314,38.814646810624915,39.19864120907121,7198300
2013-06-24,38.446319580078125,38.86949325577499,38.14852826135461,38.6422343706605,5861800
2013-06-25,38.571720123291016,38.82249091488349,38.32878461106296,38.82249091488349,4041300
2013-06-26,39.01840591430664,39.10460893472435,38.571720253436396,38.916529345683564,6075500
2013-06-27,38.96354675292969,39.44157947049229,38.96354675292969,39.26917344398161,3657300
2013-06-28,38.49333572387695,39.073244796858724,38.43847982379491,38.88516528984718,8242900
2013-07-01,39.308345794677734,39.42589587176932,38.61088957713834,38.67358075934391,6987400
2013-07-02,39.57479476928711,39.91176850845666,39.23782103011756,39.24565929721806,5845400
2013-07-03,39.29267883300781,39.55912312820993,38.79113733366809,39.55912312820993,2671200
2013-07-05,39.63749313354492,39.82556971189312,39.15946043032301,39.645328412049714,2700400
2013-07-08,40.06850051879883,40.11551816318412,39.70017969419155,39.809891516987854,4376000
2013-07-09,40.585716247558594,40.601389792437296,40.09201004685996,40.28792487370924,4518800
2013-07-10,40.29574203491211,40.67973623824323,40.162521447472166,40.57785973704572,3865200
2013-07-11,40.38981246948242,40.797315779533626,40.30360944377992,40.797315779533626,3922600
2013-07-12,40.319278717041016,40.46033765515404,40.04499611985523,40.46033765515404,4066900
2013-07-15,40.38981246948242,40.53087142255491,40.0998562940424,40.28793589461366,2922300
2013-07-16,39.96663284301758,40.58572453981227,39.80990035163082,40.397644952263434,4029900
2013-07-17,39.70802307128906,40.15471171002414,39.66100541731327,40.12336461442455,4038000
2013-07-18,39.12026596069336,39.70801036267076,39.04973950230178,39.676666266526496,6040300
2013-07-19,39.653167724609375,39.661005993334896,38.75979641301139,39.12811731809687,7808800
2013-07-22,39.676673889160156,39.83340635768324,39.44157668108713,39.61397970598165,3362600
2013-07-23,39.95878982543945,40.01364573838811,39.6218160805131,39.786383819359074,3926400
2013-07-24,41.18128967285156,41.28316620418475,40.55436292122915,40.75027771795006,8955800
2013-07-25,41.212646484375,41.25182885508209,40.65624904783379,41.07158755829085,4085400
2013-07-26,41.81605911254883,41.8474062008006,40.946196844810736,41.071582208394965,4349400
2013-07-29,41.972801208496094,42.18438961867804,41.651500953647265,41.71419215513253,4230700
2013-07-30,41.78471755981445,42.3019326267964,41.698514550413584,42.16087370039921,3594200
2013-07-31,41.620155334472656,42.043332169846764,41.47909638934795,41.816070203876556,4334500
2013-08-01,41.925777435302734,42.058998096902926,41.62015075099798,41.870921517064616,3297800
2013-08-02,42.22356033325195,42.254904430627136,41.70634535877725,41.90226016713014,3626300
2013-08-05,42.21571350097656,42.67023719905212,41.996289916759196,42.21571350097656,3794000
2013-08-06,41.78471755981445,42.466500377785366,41.714188096615864,42.239241431410576,4177300
2013-08-07,42.019805908203125,42.12168244231124,41.57312039866638,41.78470874361894,3377600
2013-08-08,41.980628967285156,42.25490852981823,41.706349404752075,42.22356442940233,17504400
2013-08-09,42.45866394042969,42.48217276437976,41.808225243194656,41.98063125729034,14719900
