Date,Close,High,Low,Open,Volume
2013-07-03,22.948665618896484,23.00875245034682,22.570980823229732,22.682568898900648,1807200
2013-07-05,23.33493423461914,23.339227028360707,22.884286669189557,23.141800265386937,1459650
2013-07-08,23.429353713989258,23.558110499248784,23.36926688675729,23.493730878703314,1597200
2013-07-09,23.588153839111328,23.72120342419444,23.455106709859752,23.605322557373988,1818750
2013-07-10,23.506608963012695,23.6825766675661,23.386437753336732,23.502318625136336,1531950
2013-07-11,24.386451721191406,24.425077051835007,23.734086880980637,23.815630337153706,3630000
2013-07-12,24.313486099243164,24.420783856348834,24.167563016011798,24.369280147071866,2546850
2013-07-15,24.532363891601562,24.609616974302558,24.32206124087146,24.382148063341663,1630800
2013-07-16,24.35639762878418,24.639663041490355,24.2748542042151,24.570993084924865,1537200
2013-07-17,24.446523666381836,24.54094545913276,24.270558458979902,24.3821465108686,1418100
2013-07-18,24.69546127319336,24.79846622555554,24.343525844082063,24.35640177010631,1853100
2013-07-19,24.734081268310547,24.86283804499012,24.601034154434778,24.811336807817042,3124950
2013-07-22,24.81134796142578,25.137529159035665,24.75555390614379,25.06885917471439,3492300
2013-07-23,24.570993423461914,25.751258625171825,24.472278824644338,25.549541545918213,4669950
2013-07-24,24.120344161987305,24.249100936967835,23.875706535107415,23.91862464149052,5074350
2013-07-25,24.090301513671875,24.214767961798707,23.910043487301373,24.124636492782034,1985850
2013-07-26,24.077430725097656,24.167559748313973,23.82850025697026,23.87571116548008,1963050
2013-07-29,24.05596351623535,24.180427480207833,23.94437301764721,24.05596351623535,1362600
2013-07-30,24.189027786254883,24.416496825649084,24.07743966425633,24.25769777761285,2333700
2013-07-31,24.150394439697266,24.33923810040698,24.13322817372295,24.292027185229554,1914600
2013-08-01,24.386451721191406,24.5194988926657,24.266278022710107,24.356407068654924,2150850
2013-08-02,24.437942504882812,24.49802932836613,24.13322050608306,24.261977283309808,2060400
2013-08-05,24.197599411010742,24.416485211324733,24.14609816990645,24.313480273284704,1311150
2013-08-06,24.090301513671875,24.133222079433143,23.880001301516764,24.077428045358058,1869300
2013-08-07,23.905750274658203,24.03450705802072,23.725492251449513,23.991588948843674,1692750
2013-08-08,24.03879737854004,24.154678226063176,23.854246581064753,24.077425146324792,1392750
2013-08-09,24.004457473754883,24.055961153557217,23.798447666206794,23.94008032983259,1018950
2013-08-12,24.189027786254883,24.24482184725416,23.777007838107057,23.854260964426622,1185300
2013-08-13,24.20189094543457,24.292019954552345,24.03879918806369,24.17184630517444,1109550
2013-08-14,24.025299072265625,24.21481237957742,23.934846794592826,24.206198698466103,1302000
2013-08-15,23.62042236328125,23.784092134125338,23.46536380747322,23.766864774908964,1440300
2013-08-16,23.577354431152344,23.762562140255,23.482599004635738,23.53859163175959,1608300
2013-08-19,23.43522834777832,23.67212069471413,23.405076754727904,23.59028452933576,1441500
2013-08-20,23.61612319946289,23.7065730308979,23.310316509155342,23.448142828592395,1135800
2013-08-21,23.357688903808594,23.620427133785405,23.23708997122079,23.443833111004995,1604400
2013-08-22,23.79271125793457,23.861625632574675,23.370608864834594,23.383530618151166,1273500
2013-08-23,23.77979278564453,23.891778043742804,23.51705700414961,23.870242606767967,1623750
2013-08-26,23.607505798339844,23.861627886905005,23.573048607764445,23.710877370066044,1215150
2013-08-27,23.069120407104492,23.374927154015182,23.00451161228285,23.340469951634816,2189700
2013-08-28,23.241395950317383,23.43952541191398,22.995890008265626,23.086339825292345,2283750
2013-08-29,23.258630752563477,23.45676025653726,23.107880203751243,23.133723718307213,1500300
2013-08-30,23.090648651123047,23.284470046009652,23.00450443974414,23.228477417671098,1620750
2013-09-03,23.069120407104492,23.607513886226045,22.91836737404517,23.486912445607995,2335650
2013-09-04,23.29738998413086,23.37922611595848,22.858060208876267,22.9872752835816,1991550
2013-09-05,23.51706314086914,23.64627579643589,23.23278938364606,23.293090101654602,2099700
2013-09-06,23.361997604370117,23.67642039545338,23.073418322597302,23.232782522390572,1601400
2013-09-09,23.745336532592773,23.831478283898647,23.361999331392134,23.46967898509736,1339800
2013-09-10,24.11144256591797,24.214814140488688,23.90039134362131,23.939156608300106,1630800
2013-09-11,24.15021324157715,24.184670440821034,23.965005487569595,24.11575604233326,1746300
2013-09-12,24.11144256591797,24.17174326722741,23.995149236454317,24.09421273786981,1372050
2013-09-13,24.240657806396484,24.25357956137264,24.085599211255378,24.08990728443835,1380900
2013-09-16,24.53785514831543,24.65845657319504,24.507706024382127,24.598155860755234,1732200
2013-09-17,24.53785514831543,24.61969130136091,24.369877232847262,24.51631970770976,1115400
2013-09-18,24.847957611083984,24.929793723559833,24.38278690254523,24.494772124008193,1735500
2013-09-19,25.003021240234375,25.115006484464573,24.882419850623023,24.964255979736624,1660950
2013-09-20,24.83074378967285,25.16239402762111,24.731677800503377,25.067636112614945,4782450
2013-09-23,24.6885986328125,24.822119312191777,24.5723053151591,24.615376184046287,2038650
2013-09-24,24.45170783996582,24.791971667676847,24.356949951134474,24.73167096891393,2984550
2013-09-25,24.29665184020996,24.503395002640783,24.20189394128594,24.39140973913398,2710950
2013-09-26,24.309581756591797,24.456024262997406,24.18898030573513,24.40003161244743,1424250
2013-09-27,24.03390884399414,24.137280394233102,23.9348429013242,24.132972322091916,1559250
2013-09-30,23.97361183166504,23.995147266527685,23.633348017519133,23.857318511748705,2965050
2013-10-01,24.008068084716797,24.193275774804704,23.861625654614425,23.956383535975203,2136300
2013-10-02,23.999460220336914,24.003765829441594,23.706572824577904,23.788408972443317,1675800
2013-10-03,23.844404220581055,24.176054457494114,23.73672701256771,24.038228124151697,2534250
2013-10-04,23.913312911987305,23.96499993115587,23.749640637383813,23.917620985108925,2311800
2013-10-07,23.65488052368164,23.8831590624497,23.534279145895365,23.650572451413478,1805100
2013-10-08,23.28877830505371,23.702267116328922,23.27155093956097,23.59889552965338,2151000
2013-10-09,23.361997604370117,23.469677250115186,23.11648919506625,23.327540413480417,2244900
2013-10-10,23.995149612426758,24.033914877712956,23.560127870697027,23.581663307665096,2982450
2013-10-11,24.206193923950195,24.23634303417937,23.809935096118352,23.814243168110554,1495950
2013-10-14,24.369874954223633,24.434481269999853,23.990843348369634,24.029608616579146,1379700
2013-10-15,24.10282325744629,24.387094405010306,24.03821696263652,24.2018867357357,1708200
2013-10-16,24.529233932495117,24.55076936648764,24.102825931554808,24.378483429975013,1788450
2013-10-17,24.74028778076172,24.76613129272627,24.27511688826453,24.4086375924598,1598550
2013-10-18,24.791973114013672,24.869501180047386,24.67137417402487,24.766129603811507,1606050
2013-10-21,24.835037231445312,24.85226705508354,24.61106677615316,24.735973755384876,1621350
2013-10-22,25.15807342529297,25.23990954162996,24.86518860694467,24.98148190570923,1971450
2013-10-23,25.067630767822266,25.149466907463147,24.886731124707044,24.96856726434793,1735800
2013-10-24,25.18392562866211,25.205461067047775,24.921189829954866,25.15808211677013,1416750
2013-10-25,25.218379974365234,25.257145237824336,24.839350879531573,25.257145237824336,2298600
2013-10-28,25.071943283081055,25.31314367149259,24.964263614039517,25.15377943722091,2736600
2013-10-29,24.391407012939453,24.757514347419768,23.87885477300891,24.58092032503294,6342900
2013-10-30,23.93484878540039,24.434479300002554,23.814249846093315,24.28372877743913,3529800
2013-10-31,23.947772979736328,24.085601761310883,23.8271740281451,23.999460005113296,2536800
2013-11-01,24.21480941772461,24.23634485015506,23.85300774500514,24.025296133593276,3829500
2013-11-04,24.365570068359375,24.374183752008516,24.167440556989376,24.29665567001966,1946700
2013-11-05,24.658451080322266,24.908265093187786,24.07698445520277,24.1760479528363,3709650
2013-11-06,24.503395080566406,24.852275092492768,24.44309437518909,24.852275092492768,1425750
2013-11-07,24.137298583984375,24.6196995153012,24.089919613015432,24.537863334952483,1822650
2013-11-08,24.481855392456055,24.48185539245605,24.08129089158169,24.124361760271466,1859400
2013-11-11,24.55077362060547,24.589538887252658,24.395715018589584,24.486167307433025,1631700
2013-11-12,24.46894645690918,24.74029602928729,24.300968502280888,24.55509070398758,2530050
2013-11-13,24.460294723510742,24.460294723510742,24.222565492214482,24.222565492214482,2007300
2013-11-14,24.63750648498535,24.65047389045522,24.404098133087054,24.55106041289247,1326600
2013-11-15,24.63750648498535,24.728275849994755,24.568348637999165,24.654797183371745,1592100
2013-11-18,24.369524002075195,24.78447116559531,24.334945071781853,24.654802031955416,1868550
2013-11-19,24.01508140563965,24.421384299605926,23.98914659951262,24.235522311160935,2200950
2013-11-20,23.881092071533203,24.14043524614062,23.786001882571643,24.14043524614062,1478250
2013-11-21,24.33927345275879,24.378173211669214,23.859489148857662,23.997804898940743,1698900
2013-11-22,24.481901168823242,24.48622446192981,24.29171831789086,24.395455092930288,1360200
2013-11-25,24.520803451538086,24.602928707820617,24.40409927015132,24.48622452643385,1848000
2013-11-26,24.61590003967285,24.698025309052838,24.53377477029287,24.602932631530727,1646400
2013-11-27,24.758535385131836,24.78879101745747,24.572673351451893,24.65479860865558,977100
2013-11-29,24.77150535583496,24.896853664560545,24.715312431973057,24.823372512802745,759300
2013-12-02,24.693706512451172,24.832022260116887,24.646160165031,24.7239621547728,1358400
2013-12-03,24.334936141967773,24.715304235616767,24.11449523307947,24.576988565198953,3006000
2013-12-04,24.002119064331055,24.360875713814934,23.77735481929547,24.092888431638578,2374650
2013-12-05,24.032381057739258,24.200954904462254,23.932967551341903,24.02373694267871,1619550
2013-12-06,24.61590003967285,24.641834855957104,24.213920280387818,24.546742178434993,1687650
2013-12-09,24.58131217956543,24.801753091343045,24.520798454644666,24.732595255227686,1092000
2013-12-10,24.680728912353516,24.749886757634123,24.48189948885186,24.551059807412106,1284750
2013-12-11,24.24849510192871,24.775823086187906,24.209592884094587,24.63318409407592,1697100
2013-12-12,24.222566604614258,24.538100302779085,24.179341082436853,24.200955080165773,2204250
2013-12-13,24.27442741394043,24.451645330617524,24.265783301080027,24.360875962383822,1556550
2013-12-16,24.77150535583496,24.89253037094652,24.408425363940086,24.408425363940086,2093400
2013-12-17,25.004913330078125,25.082717781853454,24.676414713498964,24.767184100623208,2287200
2013-12-18,25.34737777709961,25.35615849422478,24.614133881291625,25.057591500680317,4310850
2013-12-19,25.154191970825195,25.34738286051581,25.018082034809293,25.2332234655323,1492350
2013-12-20,25.299091339111328,25.39568680763299,25.070775005547993,25.176151195108027,2557200
2013-12-23,25.391292572021484,25.562527920257526,25.285916393330165,25.32543340247676,1693650
2013-12-24,25.527400970458984,25.597654264334764,25.307867906332827,25.496667195685802,562800
2013-12-26,25.782060623168945,25.856700504488504,25.5493527229628,25.58008900853497,1350900
2013-12-27,25.672286987304688,25.821571740639257,25.628380889201775,25.733757032068016,1502700
2013-12-30,25.834745407104492,25.90060707643142,25.667899194630664,25.667899194630664,1050150
2013-12-31,25.979646682739258,26.058678198253517,25.821583651710736,25.970865961541357,1471350
2014-01-02,25.689863204956055,25.90500469584381,25.562531439851792,25.878660019452127,1617000
2014-01-03,25.742544174194336,25.922562738657977,25.593261895966418,25.733763454855293,1614300
2014-01-06,25.975248336791992,26.418708559351682,25.865483069337653,26.199172999711145,5253150
2014-01-07,25.95769500732422,26.067462821432546,25.817193411201583,25.970867346006557,2382150
2014-01-08,25.8918399810791,26.01038854737975,25.65474536084516,25.957701691450218,2671200
2014-01-09,25.904996871948242,26.01037303332237,25.571306950446445,25.94451387460074,1581750
2014-01-10,25.98841667175293,25.99280828672161,25.681068945449613,25.957682904068815,1851300
2014-01-13,25.64156723022461,26.023555014674464,25.5449717517315,25.843538909155626,2144100
2014-01-14,25.73814582824707,25.79083263772776,25.483484959934103,25.672284175939776,2389200
2014-01-15,25.85670280456543,26.045502101086786,25.62838901217342,25.773279684309514,2053350
2014-01-16,26.0147647857666,26.0147647857666,25.773276177784602,25.904997008286976,1696200
2014-01-17,26.1377010345459,26.22551323365881,25.90499317969258,25.9840271737328,2546100
2014-01-21,26.058671951293945,26.34406667692489,25.89621734242789,26.269424283720063,1807650
2014-01-22,25.896223068237305,26.172837135936344,25.865489288433647,26.07185005075791,1650000
2014-01-23,25.575695037841797,25.825964353302826,25.553741985806475,25.6196036542782,2578800
2014-01-24,24.69316864013672,25.439584966961466,24.679996306516582,25.439584966961466,3675150
2014-01-27,24.829288482666016,25.136636325802677,24.42973678906165,24.61853610663513,3136650
2014-01-28,24.939044952392578,25.083935574831198,24.609744200467432,24.84683863146664,1970550
2014-01-29,24.82488250732422,25.14979411671794,24.535098785984186,24.675600288738753,2662500
2014-01-30,25.224445343017578,25.356166189331496,24.741470581443995,25.053210001465807,3193500
2014-01-31,24.587793350219727,25.026861941026347,24.20141409575087,24.298009537459546,5223150
2014-02-03,23.70965576171875,25.246391871782382,23.643796611771297,24.44289969048825,4488150
2014-02-04,24.175060272216797,24.306778524757686,23.529628775416246,23.916007843405026,7095900
2014-02-05,24.982955932617188,25.01368970402294,24.34630735280473,24.596576676648752,9138300
2014-02-06,25.742544174194336,25.834748008169406,24.90392392434758,24.943440929922346,4652400
2014-02-07,25.97085952758789,26.15965880458629,25.724981808393736,25.80840492002321,3407550
2014-02-10,25.681068420410156,25.940118426224014,25.56691155721386,25.874259277233573,2377200
2014-02-11,25.98841667175293,26.111356767220474,25.628382127653197,25.667896612909125,2085450
2014-02-12,26.09415626525879,26.31884013056458,25.988422829872764,26.12059025432628,2475450
2014-02-13,26.367305755615234,26.38933324301216,25.706471050170084,25.887097455178615,3060600
2014-02-14,27.11183738708496,27.169109339400364,26.199885091752048,26.204289075232616,5659950
2014-02-18,27.442249298095703,27.6625265767166,27.182318529669164,27.204348526325965,4016850
2014-02-19,27.23079490661621,27.574426710238168,27.173520418461724,27.314498344322267,3463200
2014-02-20,27.314489364624023,27.442252773706283,27.160294493795433,27.292461886060416,2103900
2014-02-21,27.477493286132812,28.67580508941264,27.243996501044656,28.609720142356384,3087450
2014-02-24,28.279314041137695,28.7947667464455,27.547993000837405,27.62288594231129,6502950
2014-02-25,28.48638343811035,28.5568724114196,27.95771613829096,28.16037256677619,3714750
2014-02-26,28.393871307373047,28.693448229196992,28.239676339625316,28.609742245511942,2471250
2014-02-27,28.631763458251953,28.856447341001218,28.283722630866798,28.852040835519883,2484450
2014-02-28,29.006223678588867,29.279368924367088,28.552452117429425,28.763918916570677,3921600
2014-03-03,28.67140769958496,28.838819590831044,28.50399580833888,28.649380217192125,2728800
2014-03-04,29.037059783935547,29.1427931767423,28.790348534053127,29.032655801453764,3714600
2014-03-05,28.77273178100586,29.244126874828748,28.658187885558235,29.02384705018848,3027750
2014-03-06,29.028255462646484,29.05468944668253,28.803571640107005,28.94014302282081,1840200
2014-03-07,29.04587745666504,29.270558746700168,28.909303560131587,29.04147095259245,1917450
2014-03-10,28.882883071899414,29.063509473367922,28.667009666225404,28.92253154008309,1489650
2014-03-11,28.97979736328125,29.292593661960453,28.702248061331087,28.702248061331087,2184600
2014-03-12,29.230905532836914,29.248526504490712,28.71104905580598,28.807971962550646,2232600
2014-03-13,28.768325805664062,29.35426480570224,28.55245500195088,29.35426480570224,3256200
2014-03-14,28.636167526245117,28.89169190633958,28.55246408892917,28.631763541635102,2694750
2014-03-17,29.301403045654297,29.48203192288069,28.89168634451508,28.931334802793405,2542200
2014-03-18,29.627405166625977,29.697894095106626,29.151606159823036,29.288177513423204,2551350
2014-03-19,29.380706787109375,29.684690109231166,29.08994045997775,29.530497716408604,2386800
2014-03-20,29.49085235595703,29.596585815159923,29.12519049443647,29.182462469727472,1614900
2014-03-21,29.6890869140625,30.006287127534094,29.486430591901517,29.816847796044826,4815600
2014-03-24,29.35425567626953,29.772785203904245,29.06789602144848,29.741947247502765,3026400
2014-03-25,29.80364418029785,30.314690458451622,29.54371831671834,30.151685035154156,4521300
2014-03-26,29.305816650390625,30.050354779374548,29.297003638963673,29.87853886981309,2640600
2014-03-27,29.04146385192871,29.371880991851917,28.896079503680028,29.30579857222036,3206700
2014-03-28,29.32343101501465,29.556925347458357,29.067909200742328,29.133991646228157,2252400
2014-03-31,29.711116790771484,30.120835972030534,29.442378014434063,29.530490452399654,3902700
2014-04-01,29.874130249023438,30.001891165160895,29.719932823591897,29.957833677515932,3483300
2014-04-02,30.076801300048828,30.120858812882442,29.86093032697102,29.96666382017811,2545800
2014-04-03,29.697904586791992,30.067972852494716,29.58776717268342,30.019511381933416,3180600
2014-04-04,28.957773208618164,30.125247550482634,28.825605778789647,30.006297115725374,5028600
2014-04-07,28.574481964111328,29.037064050051445,28.424691078299002,28.966575111157397,3121650
2014-04-08,28.887287139892578,29.0591030512463,28.451136342426953,28.55246580781971,2699250
2014-04-09,29.380706787109375,29.543714711398774,28.93133904097975,29.09434696526915,3089550
2014-04-10,28.618539810180664,29.38070122381404,28.53042736722515,29.34105276723508,3783750
2014-04-11,28.252885818481445,28.755119066015045,28.13393537442902,28.583303158430567,3645750
2014-04-14,28.3233585357666,28.627341709124202,28.142729720476336,28.481957356265003,2926350
2014-04-15,28.437917709350586,28.667008098855057,27.966522455592454,28.415890223589724,2340000
2014-04-16,28.935745239257812,29.04147867717328,28.486377497896058,28.88728376510272,2086950
2014-04-17,28.80357551574707,29.015042374722263,28.719869568958913,28.8740644687388,1998900
2014-04-21,29.028255462646484,29.089933918436106,28.7154617211648,28.869656600197125,1496850
2014-04-22,29.019447326660156,29.18685921127754,28.91811788660474,28.993013340481905,1739250
2014-04-23,29.085538864135742,29.204489318241293,28.97099491606538,29.054700884542786,1264950
2014-04-24,29.204471588134766,29.411534391044576,29.107548681278384,29.107548681278384,1982100
2014-04-25,28.92694091796875,29.248545284654,28.755122469165425,28.755122469165425,2358300
2014-04-28,28.993017196655273,29.420357453468018,28.548055960635825,29.151618613935675,3695250
2014-04-29,27.975322723388672,28.614129660566917,27.772668920085835,27.984135731180025,6270600
2014-04-30,28.186796188354492,28.20001318227833,27.67575253467977,27.90484037366945,4888800
2014-05-01,28.23525619506836,28.38504710451575,28.06344032473504,28.076657317973556,2520900
2014-05-02,27.882810592651367,28.424694694447474,27.821132133051606,28.398260708778487,3319350
2014-05-05,27.92245101928711,28.05902235882732,27.543572437488237,27.605250873779777,2960550
2014-05-06,27.640504837036133,27.966515579556376,27.561205403617283,27.790293215912524,1901700
2014-05-07,27.70218276977539,27.834350182252706,27.38938899710001,27.62288333064249,1827300
2014-05-08,27.755050659179688,28.045816949043434,27.490715835024492,27.97973450344649,2482200
2014-05-09,27.565608978271484,27.825537275901052,27.424631089447548,27.763858819319704,2412150
2014-05-12,28.116304397583008,28.142738382763348,27.70218120633086,27.794700154462035,1860000
2014-05-13,27.926868438720703,28.17798628674059,27.856379483580092,28.07225285402967,1923150
2014-05-14,27.358552932739258,27.913654087112874,27.266033972940413,27.86519261513192,3045450
2014-05-15,27.06232261657715,27.41159816080857,26.721886352897542,27.41159816080857,3745050
2014-05-16,27.13749122619629,27.164019196448912,26.6202084555026,27.119807599258866,2330400
2014-05-19,27.477920532226562,27.50002632512907,26.996007669352707,27.133064597286594,3381150
2014-05-20,27.150753021240234,27.48676720441197,27.01811824036892,27.33202409688249,2823300
2014-05-21,27.491182327270508,27.54423572004746,27.190538002049003,27.270119356137247,1991250
2014-05-22,27.5574951171875,27.6989741808553,27.385065927189114,27.442544010418718,1623900
2014-05-23,27.831626892089844,27.853732691833972,27.513298822050476,27.66361977821852,1612350
2014-05-27,28.304698944091797,28.623027023734608,27.964265064037964,28.114586024740948,2574600
2014-05-28,28.23395538330078,28.35332871253834,28.11900422545955,28.304694946564048,1803000
2014-05-29,28.039413452148438,28.242790279182017,27.937726303554506,28.233948468401177,2305650
2014-05-30,28.012893676757812,28.11458084588655,27.88025636887746,28.11458084588655,1805550
2014-06-02,27.942157745361328,28.105745228049265,27.690149587674913,28.017319493357224,1636500
2014-06-03,28.01731300354004,28.309115583569703,27.672457018861653,28.039418799630855,3227550
2014-06-04,27.986364364624023,28.11457949513806,27.871413217245387,27.920044448947035,1445100
2014-06-05,28.27373695373535,28.33563468686082,27.94656719697243,28.12341605601261,1350300
2014-06-06,28.59648895263672,28.79544361592308,28.295847137400468,28.450590215477813,2102550
2014-06-09,28.715866088867188,28.99882431972048,28.4329078580139,28.49480560347459,2422950
2014-06-10,28.508068084716797,28.742392541065104,28.472698307723732,28.627441398299144,1483800
2014-06-11,28.269319534301758,28.384270669247236,28.154368399356283,28.366587046876777,1293450
2014-06-12,27.813940048217773,28.26048579351141,27.7166725078659,28.26048579351141,1786200
2014-06-13,27.981943130493164,28.05268268968631,27.73435467331715,27.84046401210687,1524300
2014-06-16,27.99962615966797,28.05267955821748,27.694559631086126,27.889094662074786,2289450
2014-06-17,28.083627700805664,28.167628698396186,27.752035761395213,27.871409061970635,2821200
2014-06-18,28.207427978515625,28.282589714677798,27.875835952859333,28.061526677676014,2174400
2014-06-19,28.39752960205078,28.45500515930474,28.10130747632241,28.28257848754287,2465250
2014-06-20,28.46385955810547,28.556707454568432,28.3091189669757,28.494809700208624,3550200
2014-06-23,28.30910873413086,28.583222563211624,28.264894622800707,28.41963768784227,1323750
2014-06-24,28.145532608032227,28.530180604660448,28.088057023100255,28.18532456522202,2094750
2014-06-25,28.19415855407715,28.264898105105974,27.924464332010494,27.95541193689339,1855950
2014-06-26,27.986364364624023,28.26932259192289,27.782987506291438,28.26932259192289,2268300
2014-06-27,27.809520721435547,28.09247900214102,27.77857057832927,27.959841675598682,9297600
2014-06-30,27.778562545776367,27.92004164521848,27.681297562294304,27.849302095497425,1867500
2014-07-01,28.057109832763672,28.13226904657131,27.884680545520713,28.0438458468337,2431500
2014-07-02,28.198585510253906,28.450596152254704,28.070370368485673,28.070370368485673,1825800
2014-07-03,29.73274040222168,29.905169612031763,29.405570662360194,29.445362602280717,5561100
2014-07-07,29.16241455078125,29.68854168840894,29.149153094906094,29.622224289646763,3158400
2014-07-08,29.025358200073242,29.215471116392973,28.905984855879616,29.020936028122865,2965500
2014-07-09,28.972291946411133,29.246405769537272,28.875024445381584,29.140296458372,1554750
2014-07-10,28.724708557128906,29.00324715314016,28.441750319813472,28.592073780771944,2076150
2014-07-11,29.003252029418945,29.02978000108893,28.481547059193492,28.481547059193492,1857450
2014-07-14,29.149139404296875,29.32156607800207,29.00766032950941,29.268510160034065,1448400
2014-07-15,29.06072235107422,29.303891164259845,28.91924323425573,29.15356770525558,1660650
2014-07-16,29.290618896484375,29.334830475524136,29.09608390095672,29.14913981968079,1433400
2014-07-17,28.928071975708008,29.35693130348015,28.852912810012025,29.038603434472122,1671300
2014-07-18,29.15799331665039,29.197785271642886,28.8573488930155,29.087253749894707,1592700
2014-07-21,29.056304931640625,29.18894225781005,28.901564335930633,29.18010044402451,1332600
2014-07-22,29.184518814086914,29.44979090202323,29.144726862465657,29.281783812750692,1888800
2014-07-23,29.140296936035156,29.308303980595497,28.967870251257267,29.259670229283525,2373150
2014-07-24,28.981136322021484,29.175668811455502,28.95018618903838,29.12703505663556,1550850
2014-07-25,28.75565528869629,28.875028597151896,28.627440168833644,28.866186785744862,1674750
2014-07-28,28.653972625732422,28.813135375398737,28.30911662832701,28.729131829245734,2442900
2014-07-29,28.074783325195312,29.356939497278855,28.026149570958765,28.91039642818328,3807900
2014-07-30,28.24721908569336,28.441751617802456,27.86257113313474,28.247219085693363,2007600
2014-07-31,27.53097915649414,28.163215578900285,27.500031546523815,28.083634203372075,2670450
2014-08-01,27.177274703979492,27.606134146515995,27.040217783504875,27.411599131808075,3491550
2014-08-04,27.34528160095215,27.433707297091814,26.956214103598118,27.17285237892579,1908900
2014-08-05,27.14190673828125,27.74319291401158,27.00926944940868,27.588449831967893,3324600
2014-08-06,26.942947387695312,27.584025397633336,26.832415911202247,26.90315544899491,2207700
2014-08-07,26.87221336364746,27.256858730626046,26.75284005289819,27.137485419876775,2002650
2014-08-08,27.3541316986084,27.40718763833475,26.925272128590688,26.969486254978133,2238300
2014-08-11,27.367393493652344,27.58845398851492,27.265706323775586,27.43813305439607,1615650
2014-08-12,27.287822723388672,27.56635890335434,27.15076319003717,27.309928528479862,1186350
2014-08-13,27.500795364379883,27.518544790872863,26.981662088185875,26.981662088185875,1106850
2014-08-14,27.651636123657227,27.66051210059315,27.50965095942253,27.57177010349896,1005000
2014-08-15,27.593975067138672,27.917879911062744,27.398746593561604,27.917879911062744,1656600
2014-08-18,28.153032302856445,28.161905744085757,27.602838324304532,27.83356556853802,1605600
2014-08-19,28.197406768798828,28.295019707666672,28.09979129103487,28.179657346070783,1368150
2014-08-20,28.530183792114258,28.596738412103374,28.21959048770637,28.24621081236441,1598850
2014-08-21,28.0953426361084,28.574543862219368,28.06871978156998,28.543483018959495,1694700
2014-08-22,27.842443466186523,28.121978490267047,27.68714679478542,28.121978490267047,1695750
2014-08-25,28.02435874938965,28.095351357599863,27.886811523068335,28.00217387668595,1607250
2014-08-26,27.83356285095215,28.11309780299776,27.82468941058921,28.099786373005525,1019850
2014-08-27,27.806947708129883,27.97999380715814,27.704896768395137,27.97999380715814,914550
2014-08-28,27.815807342529297,27.913422781840836,27.527401552147627,27.913422781840836,1212300
2014-08-29,27.869060516357422,27.975549422615583,27.771445050896823,27.975549422615583,1243350
2014-09-02,27.8380126953125,27.99774484544943,27.704900877600558,27.99774484544943,1696350
2014-09-03,27.638343811035156,28.050988124697298,27.58953606419711,28.00661836898872,1753950
2014-09-04,27.651636123657227,27.96666729361234,27.55845867699008,27.727066694242534,2457300
2014-09-05,27.33662223815918,27.61615472894236,27.239006750369608,27.59840784328773,3374850
2014-09-08,27.27449607849121,27.42091927269223,27.13251087401594,27.168007175134754,1494450
2014-09-09,26.986085891723633,27.28780570068957,26.97721245175581,27.13250907622269,2383350
2014-09-10,26.866296768188477,27.057087214048668,26.62225804866432,26.990532584485557,2060100
2014-09-11,26.919530868530273,26.95058917738652,26.671056780993776,26.679930220824772,1818000
2014-09-12,26.684364318847656,26.98164609044576,26.551252585212136,26.919526942896496,2445000
2014-09-15,26.418136596679688,26.719856308398974,26.3604554471366,26.66217515885589,1718250
2014-09-16,26.267282485961914,26.400394220839473,26.023243882203857,26.373771366084927,3597300
2014-09-17,26.466951370239258,26.639997403930238,26.231788721326534,26.347151051190245,3121500
2014-09-18,26.657758712768555,26.693255028778943,26.41372249228344,26.524646893005407,1810350
2014-09-19,26.524639129638672,26.857417312198933,26.45808450868504,26.697685206351792,3515700
2014-09-22,26.307220458984375,26.449205652402185,26.054308381123082,26.378210516797754,2394450
2014-09-23,25.93451499938965,26.285040087388325,25.91233012434125,26.285040087388325,2672400
2014-09-24,26.018823623657227,26.14749744490463,25.801407747713572,26.080942808054935,2569050
2014-09-25,25.615047454833984,25.97888396464923,25.552928283237392,25.87683303473036,2816550
2014-09-26,25.54405403137207,25.69491269569831,25.477496871451635,25.557365463356156,2996700
2014-09-29,25.37987518310547,25.428685447695607,25.11809221449041,25.233454544916768,3028650
2014-09-30,25.237886428833008,25.47748703424137,25.17576982208608,25.339939855008087,3691200
2014-10-01,24.94060707092285,25.215703994806987,24.8518676019317,25.162460821191356,3582150
2014-10-02,25.317764282226562,25.48636982671626,24.891808622449645,24.9184289470137,4384200
2014-10-03,25.694915771484375,25.761472939371973,25.379884434241223,25.379884434241223,4247700
2014-10-06,25.872400283813477,25.97001578196287,25.725977036589388,25.761475889458843,3907500
2014-10-07,25.1890926361084,25.78365642983265,25.180216654936235,25.717099265522492,3961800
2014-10-08,26.067626953125,26.10312326120575,25.020484595294764,25.149158394725458,4174800
2014-10-09,25.4686222076416,26.138616531613174,25.366571285855276,25.508556501677607,5115150
2014-10-10,25.060415267944336,25.592862404954033,25.051541826033137,25.388758007619796,2946750
2014-10-13,24.665517807006836,25.26895495367679,24.64776838618627,25.078162009058868,2485650
2014-10-14,25.322195053100586,25.60616544046408,24.856307723142066,24.913988890713334,2590500
2014-10-15,25.322195053100586,25.464180246782334,24.55458791712059,25.016039796586263,5112450
