Date,Close,High,Low,Open,Volume
2018-11-30,70.2705307006836,71.14090004220598,69.47346393374455,70.45376966251278,39405400
2018-12-03,69.24442291259766,70.91185907978527,68.38321723629845,70.84772718834928,3214500
2018-12-04,69.16194915771484,70.42627330983252,68.98788091158379,69.50093593571822,3021000
2018-12-06,67.91596984863281,69.90407255781795,66.86237543755055,69.1711306293803,2525500
2018-12-07,67.29297637939453,68.27328226341662,67.05477617606965,68.07172985826159,1580800
2018-12-10,67.21968841552734,67.46705231822268,66.23021882504028,67.46705231822268,2327900
2018-12-11,68.86878967285156,69.43682000132094,67.494528837071,67.7052519074256,1820500
2018-12-12,69.9865493774414,70.73140227511912,69.26277089171634,69.27193459124203,1750700
2018-12-13,71.17756652832031,71.34247814235238,69.8033054080043,69.94988962611419,1376300
2018-12-14,69.47347259521484,71.20504080873347,69.1711335128919,70.97599732028019,1780300
2018-12-17,69.11617279052734,70.27054706453704,68.90087132889823,69.35437301159729,2019200
2018-12-18,69.29021453857422,70.08270982318398,68.74051171556124,69.59255353767908,1660400
2018-12-19,68.70389556884766,70.8752307580399,68.45653163102128,69.6200696924109,1771900
2018-12-20,67.24716186523438,69.07950956189008,66.6149996731356,68.48399516250662,1965600
2018-12-21,67.43038940429688,68.90542976228457,67.14637776674627,67.56781687047828,2323600
2018-12-24,65.53390502929688,68.19081021348612,64.96588179678211,67.41206394997826,548400
2018-12-26,67.21968841552734,67.47621601531594,65.65303172551593,65.87291152678432,2635100
2018-12-27,67.54949951171875,67.55865621731886,65.57056068524646,66.68829387540008,1473700
2018-12-28,67.4395751953125,68.24580587662571,66.81657653570797,67.86101443712533,823000
2018-12-31,67.39376068115234,67.56783598688855,66.60585044130342,67.43957217945764,849600
2019-01-02,67.48538208007812,67.87933020082278,66.12027774925501,67.09142696948037,2203800
2019-01-03,66.86237335205078,67.6869242585093,66.66997068470161,67.00895753925485,2178800
2019-01-04,69.24442291259766,70.435444752102,68.40154462805269,68.80465637857094,2716400
2019-01-07,64.63607025146484,69.25358047142046,63.99474433935567,69.25358047142046,3497900
2019-01-08,64.96589660644531,65.60721556027057,63.958099693502255,64.69104163203313,2914300
2019-01-09,63.87564468383789,65.24074182181037,63.829833193429586,65.19493732125413,1763500
2019-01-10,64.00392150878906,64.03140561269261,63.12439523460817,63.87565769733686,1403300
2019-01-11,63.6466064453125,64.00391373235296,63.216003563532304,64.00391373235296,968000
2019-01-14,61.97000503540039,63.63744133448978,60.34838022946857,63.63744133448978,1960700
2019-01-15,63.124385833740234,63.34426562207625,61.777609024208815,61.979168409288675,1738800
2019-01-16,64.29707336425781,65.14911522220376,63.408383717923215,63.41754741248311,1986100
2019-01-17,64.95674133300781,65.27740085150067,64.05888769137455,64.13218329270242,1487100
2019-01-18,64.93840026855469,65.74463773374598,64.75516829365765,65.16744373210189,1927600
2019-01-22,64.81929016113281,65.47893635252682,64.43449887943655,64.94755392169823,1429000
2019-01-23,66.63333129882812,67.43039812402017,65.57972990832658,65.90955307387232,1791300
2019-01-24,65.37818145751953,66.42261932635954,64.90176703217121,65.9553685987669,1286100
2019-01-25,65.13995361328125,65.96451140379897,64.59025074955315,65.7537883612801,1437900
2019-01-28,65.4148178100586,65.5247542044727,64.25127304359361,64.70935999325809,2788400
2019-01-29,66.36763763427734,66.6608129942085,65.35068407548603,65.35068407548603,1236200
2019-01-30,66.49590301513672,66.88069437369484,66.20272764816119,66.61500310520887,846500
2019-01-31,66.42240905761719,66.56020927238757,65.29239823233411,66.2754128163067,1343600
2019-02-01,66.51428985595703,66.65209710403532,65.78392055306023,66.58778798948782,1837400
2019-02-04,65.5036849975586,66.44995025280627,65.08107442824284,66.29377204758696,1440300
2019-02-05,65.81605529785156,66.15597882432941,65.3934516485139,65.58637894435287,945500
2019-02-06,65.51289367675781,65.80687918652295,64.98923176845217,65.6690789547326,782900
2019-02-07,64.86980438232422,65.56802261602002,64.52069877006014,65.18216092869193,1310700
2019-02-08,64.87898254394531,64.87898254394531,64.31857164885072,64.57580805791058,1095300
2019-02-11,64.66769409179688,65.22810513325265,64.13484310005724,65.0994868951318,1202700
2019-02-12,63.409053802490234,65.0167885105664,63.39068277557431,64.62174484478672,1521300
2019-02-13,62.986446380615234,63.84084276979025,62.81189710311353,63.592795370621154,2659200
2019-02-14,63.363121032714844,63.86840486478447,62.39847743005127,62.775150058821566,2305400
2019-02-15,63.85921096801758,64.20831647841199,63.390669276019764,63.86839297493662,1393100
2019-02-19,64.58501434326172,64.71363258218037,63.75817780080736,63.81329790058154,1552100
2019-02-20,64.364501953125,64.6952364777547,64.18995268285727,64.46556011393777,1480300
2019-02-21,65.209716796875,65.21889880489799,64.2175132154095,64.3093823598045,990100
2019-02-22,64.76872253417969,65.09945699721509,63.98782444446586,64.35530795996797,962100
2019-02-25,63.84083557128906,65.19133361569081,63.63871926407712,65.04434439809677,1164700
2019-02-26,63.39067077636719,64.35531422228256,63.32636168058388,64.09807082998357,1826300
2019-02-27,63.4825553894043,63.49633541263427,62.324984373914695,63.243689971472406,1306900
2019-02-28,63.67548751831055,63.99704010900139,63.059956403799944,63.574429334236505,1265700
2019-03-01,65.1821517944336,65.2005298293902,63.500926072569754,64.02458792216669,1156800
2019-03-04,65.03514862060547,65.17295581657504,64.31855961256187,65.16376680106636,2055500
2019-03-05,65.37509155273438,65.37509155273438,64.70718800709673,64.98004787831226,1255300
2019-03-06,64.80548095703125,65.91711367051421,64.68605177611965,65.45776096200889,1349400
2019-03-07,64.77793884277344,65.4164390039291,64.47476428905888,64.8146879107238,1737100
2019-03-08,64.31855773925781,64.73197230596051,64.12103246198257,64.73197230596051,1011200
2019-03-11,64.5022964477539,64.73197276625858,63.94188566986929,64.27262012924922,1504200
2019-03-12,64.03378295898438,64.74578126133528,63.941913793009306,64.7044411880217,1347900
2019-03-13,64.1623764038086,64.31856163570835,63.75815082785875,64.04294723509972,1163900
2019-03-14,62.646522521972656,64.29100600421468,62.59139543257311,64.29100600421468,1990000
2019-03-15,63.85921096801758,63.91433104619417,62.43521486902046,62.508712979366315,3240500
2019-03-18,64.21751403808594,64.64930673235713,63.611165060811516,63.739783266445514,1581000
2019-03-19,64.0429458618164,64.6125456732497,63.721400407444875,64.43798942266291,860800
2019-03-20,63.730587005615234,64.45176699669518,63.280416377405764,64.18075062465975,1150000
2019-03-21,65.22809600830078,65.22809600830078,63.5744231649868,63.89597572447424,1108400
2019-03-22,65.8344497680664,66.17436637024473,65.07192240187167,65.47614811871895,1241200
2019-03-25,66.9093246459961,67.3227393259722,65.68744462325165,65.7517537292294,1798100
2019-03-26,67.06551361083984,67.23088091106891,66.35811333212928,66.93689537834702,1276300
2019-03-27,66.39482879638672,67.40541023142691,66.24783959348599,67.1665448914024,1378900
2019-03-28,67.91072082519531,68.30117353505355,66.32136395571634,66.59697144870337,2104800
2019-03-29,68.84778594970703,69.1233933683338,67.3594806561247,68.149567872687,2903400
2019-04-01,67.95664978027344,69.29795902490893,67.71778437778117,68.70998804121028,2302700
2019-04-02,68.31493377685547,72.66959538938879,67.17574104888949,72.57772625166291,6500100
2019-04-03,67.14817810058594,69.29795250233789,67.13899609266868,68.48030521105537,2835400
2019-04-04,64.6033706665039,67.20330892122446,64.58499964048413,67.1389998164051,2401900
2019-04-05,65.8068618774414,65.834428925716,63.97864018850038,64.48393093605057,2512700
2019-04-08,66.94607543945312,67.24924294166594,65.88956266320534,66.07330096813232,1527900
2019-04-09,66.99200439453125,67.01038242994353,66.10085892453975,66.76232801604547,1220500
2019-04-10,66.51428985595703,67.55242470770027,66.37189160297099,67.13900997263319,1176900
2019-04-11,65.8068618774414,66.67963616783123,65.4761273898023,66.44995982970215,1192400
2019-04-12,65.32916259765625,65.73339534679519,64.84224970028518,65.67826823880557,1008100
2019-04-15,65.41182708740234,65.82524875710143,65.16377969291612,65.35670700177575,900300
2019-04-16,63.997039794921875,65.806884061802,63.969472737354074,65.43021838505751,1209600
2019-04-17,63.050743103027344,64.27262285142277,63.01399404941034,64.07969557680748,1186000
2019-04-18,62.12286376953125,63.041569200561,61.626761995675245,63.041569200561,2237200
2019-04-22,63.29880142211914,63.326361461764506,61.72781607984183,62.22391782095557,1404000
2019-04-23,63.83165740966797,64.134824879585,63.16099935071089,63.16099935071089,1194300
2019-04-24,63.6571044921875,64.13482826482273,63.22531178873193,63.99702804811706,1303600
2019-04-25,63.57441329956055,64.00620597548547,63.07831853271725,63.13343861588512,760000
2019-04-26,64.02458190917969,64.49311661907014,63.0966874876821,63.7673455172792,955400
2019-04-29,62.97725296020508,63.859209232894834,62.47196222676362,63.82246017872042,1482700
2019-04-30,64.35530853271484,64.46554868193104,62.53626896983113,62.995621616005636,1541400
2019-05-01,64.40126037597656,64.9065512535065,64.21752206187516,64.25427112652892,1274000
2019-05-02,61.1489372253418,64.28146705416383,60.09861707723648,64.28146705416383,3550000
2019-05-03,61.821510314941406,61.87679513509827,60.3105231094387,61.29635021338523,2289800
2019-05-06,62.190040588378906,62.36509628531144,61.07522737096771,61.277921961264305,1260900
2019-05-07,62.88106155395508,63.415437097397664,61.57276862695209,63.21274244097307,2877900
2019-05-08,62.92714309692383,63.23117811041113,62.549392614302796,62.788941529398485,2047200
2019-05-09,63.23114776611328,63.32328678639563,62.58621679945897,62.81655029172413,1444000
2019-05-10,62.143978118896484,63.07452746646885,61.93207522629006,63.07452746646885,1225000
2019-05-13,61.30555725097656,61.92284926388877,60.282876081300664,61.720154685506934,2145700
2019-05-14,61.74781036376953,62.498699929849046,61.342428126019854,61.50826855076068,1980300
2019-05-15,61.793880462646484,62.761284120928345,61.41613712060058,61.80309577222467,2318900
2019-05-16,61.618839263916016,62.69680580378557,61.591200357882514,61.959735506516864,2356500
2019-05-17,62.30982971191406,62.49410077032398,60.761987967381444,61.5727665659408,1512700
2019-05-20,62.2269172668457,63.03768889167851,62.153208838436555,62.30983397688903,1487200
2019-05-21,60.2183952331543,62.60925826374719,60.089409026001256,62.25454267946577,2769600
2019-05-22,58.65213394165039,60.76198654934462,58.56921372460662,60.2184027554711,1931600
2019-05-23,58.11775588989258,58.495502724945126,57.546526225482864,58.31123520463911,1958000
2019-05-24,57.242488861083984,58.458649597098955,57.04900602815516,58.209888967285345,2018100
2019-05-28,56.00790786743164,57.41662726596127,55.35376141718955,57.242495858189784,4988700
2019-05-29,55.215553283691406,55.96183517521595,54.94836554929995,55.83284544803302,2360800
2019-05-30,55.32611846923828,55.67161879712438,54.920732683111915,55.197132242498576,1227000
2019-05-31,54.589046478271484,55.21094630484863,54.50612626708715,55.13263374834418,1327000
2019-06-03,55.50117492675781,55.60251873862517,54.53377118463489,54.589052503062554,1154800
2019-06-04,56.413291931152344,56.44093083212744,55.335332617791636,55.611732171375586,3288800
2019-06-05,57.44519805908203,57.509691185491995,56.23825225231403,56.74498546608309,1624400
2019-06-06,57.4820442199707,57.647884668807755,56.680484393665836,57.251710653764945,1387700
2019-06-07,56.192169189453125,57.81371568453486,55.888127244656765,57.65709057208393,1569000
2019-06-10,56.588348388671875,56.7587964915093,55.73151076294155,56.10925766779882,1089800
2019-06-11,57.049007415771484,57.445181371265235,56.588340352603,56.588340352603,921000
2019-06-12,56.54228210449219,57.68105129707091,56.42251118216048,57.25170990082936,691300
2019-06-13,56.39487075805664,56.67127034071628,55.878925807655015,56.597565425492355,1135900
2019-06-14,56.855525970458984,57.03979349177024,56.394858924486165,56.5054215460393,1295100
2019-06-17,55.14185333251953,56.680483354153594,54.91612742586884,56.606774927306134,1304100
2019-06-18,54.331077575683594,55.44589108703061,54.202091353162245,55.27083885855321,1070900
2019-06-19,56.49620819091797,56.606767301684265,54.49691482926139,55.980259816323965,1646700
2019-06-20,56.51463317871094,57.2609150563099,56.3211538634629,56.60676518179744,1041300
2019-06-21,56.053958892822266,57.021358858701184,55.69648086248095,56.50541408469119,1955300
2019-06-24,55.98026657104492,56.58834702554824,55.68543989701975,56.007908988029975,1045100
2019-06-25,57.62023162841797,57.86899224064014,55.77756355087043,56.04475126562133,2027400
2019-06-26,58.044044494628906,58.31123220961862,57.18720355663459,57.233269555692374,2281300
2019-06-27,56.84632110595703,57.80450952189734,56.302733784857345,57.80450952189734,1315000
2019-06-28,58.375732421875,58.39415952666477,56.846317870432415,56.98451588443942,2422000
2019-07-01,57.611026763916016,58.624496499061216,57.38069321246635,58.5323609697147,1064400
2019-07-02,57.69395065307617,58.5507918001436,57.620245739521486,57.89664531592133,998700
2019-07-03,58.70741271972656,58.92853094587613,57.72158546783352,57.72158546783352,670900
2019-07-05,59.27863693237305,59.315491142560674,58.32045206977117,58.541573816286025,706100
2019-07-08,59.324703216552734,59.68402295975574,58.9285292651723,59.36155742473015,956400
2019-07-09,59.9604377746582,60.20919494215147,58.63371413676651,59.30629126687073,2706600
2019-07-10,60.99232482910156,61.62804771398367,59.674816564151236,59.88672653551944,2535000
2019-07-11,62.26375961303711,62.42498886157499,61.038383583887104,61.07523779106695,2758600
2019-07-12,60.74357223510742,62.42961573428093,60.70671801865726,62.282198868480315,2027500
2019-07-15,61.1489372253418,61.55431938634474,60.26445747058049,60.808041130906815,1269400
2019-07-16,61.53590393066406,61.74320269242891,61.13051468687775,61.38848710411589,1250400
2019-07-17,61.8030891418457,61.858366934941195,61.2410748146385,61.462193016241386,810900
2019-07-18,62.61385726928711,62.705989262667245,61.42533557578795,61.913641467001135,892500
2019-07-19,63.17588424682617,63.433856691756006,62.59544624573404,62.6967935675596,1647200
2019-07-22,62.24534606933594,63.360159782750586,62.190068258013575,63.24038884847773,1979700
2019-07-23,58.65213394165039,60.46715989199143,58.16382794939872,60.46715989199143,3855700
2019-07-24,58.49551010131836,59.075951633363154,57.15035949368633,58.21910702869917,2441700
2019-07-25,59.69322967529297,59.79457697588491,58.053252793606504,58.136172992762624,1483600
2019-07-26,59.591896057128906,60.070986746019784,59.03909694557109,59.997285352574934,1319900
2019-07-29,60.393455505371094,60.568504211569035,59.40762825973233,59.75773270134983,1061900
2019-07-30,62.2269172668457,62.42039661950276,60.190769379295574,60.540873870405115,1642100
2019-07-31,61.839962005615234,62.374330568285885,61.18120431250668,62.374330568285885,2230500
2019-08-01,61.498043060302734,62.6346670535031,61.47955735703032,62.154144521871665,1137600
2019-08-02,61.96931838989258,62.26502616942096,61.21156676421175,61.636646256644454,1101600
2019-08-05,60.39836883544922,61.73829309604259,59.64986010162264,61.5719570385001,1022100
2019-08-06,60.01948547363281,61.08218760019562,59.862392277159095,60.44457196444091,1225500
2019-08-07,60.638641357421875,60.78649173292207,58.855148173258236,59.90861118089628,970800
2019-08-08,61.766021728515625,62.15414394107857,60.13963236724524,60.13963236724524,1236900
2019-08-09,61.96931838989258,62.0986901027969,61.193088112466675,61.960082589134835,544000
2019-08-12,62.74555587768555,62.847206088116884,61.587675519122,61.78450382920814,441300
2019-08-13,62.19110870361328,63.189118120389445,62.03400842715911,62.754802797928086,1410200
2019-08-14,61.72905349731445,62.57921238344884,61.424102902213384,62.1264114408686,1232400
2019-08-15,62.74555587768555,63.022777955946786,61.70133227056905,61.85843253683631,749100
2019-08-16,63.586483001708984,63.92839804590136,62.329722955775324,63.013553044160076,793700
2019-08-19,64.79703521728516,65.03729295481882,63.752811553291146,63.799018760633004,1447100
2019-08-20,63.06898880004883,64.53828493523626,62.764038151158225,64.53828493523626,1249600
2019-08-21,63.24456787109375,63.891426476053084,63.050510289605946,63.309253731589685,732500
2019-08-22,64.23332977294922,64.64916636458982,63.2722778420298,63.420128188971155,752700
2019-08-23,63.20758056640625,64.63991182884813,62.93035152194526,64.15014662716418,673500
2019-08-26,63.641929626464844,63.872951577562496,63.27229309466251,63.604965268261566,600400
2019-08-27,63.2537956237793,64.00231140025119,62.782516007374895,63.65115358775873,630000
2019-08-28,63.549503326416016,63.90990398897001,62.99505215747231,63.35544576979718,470600
2019-08-29,64.6122055053711,64.69537705832903,63.65115352253978,63.94686128262409,429100
2019-08-30,65.04652404785156,65.39767478939007,64.78778065406229,64.94487385025882,772900
2019-09-03,65.94290161132812,65.97986596691138,64.51056279595406,64.77854908626023,611700
2019-09-04,66.88545227050781,66.97786666284378,65.87358235662046,66.155422282469,896900
2019-09-05,66.34024810791016,67.30130003559742,66.19239071123732,67.23661418711023,920300
2019-09-06,65.81352233886719,66.94091037896806,65.73959363618503,66.50658806349682,843600
2019-09-09,65.66567993164062,66.05380218425506,65.00033555599389,65.88746609034337,526900
2019-09-10,65.2128677368164,65.40692530490185,64.46435896702549,65.39768245397505,693000
2019-09-11,66.14620208740234,66.32177396375612,64.70462041958376,65.24059300056464,657700
2019-09-12,66.48809814453125,66.73760573769681,66.16466890360245,66.3956907971557,522300
2019-09-13,66.67293548583984,67.45840869761533,65.93366243344508,66.37722767492801,913400
2019-09-16,67.63400268554688,68.05908231769308,66.47889269050874,66.77460056722923,955700
2019-09-17,68.38249969482422,68.39174254722595,67.13590610957378,67.34751878298168,1109400
2019-09-18,68.15147399902344,68.65048224789138,67.40296515083666,68.49338901683025,1059200
2019-09-19,68.04055786132812,68.39171561198783,67.89732543154972,68.13297224848777,1055300
2019-09-20,67.9389419555664,68.58580774093335,67.2828403670057,68.3825072669675,1409700
2019-09-23,68.51187133789062,68.78910050773435,67.66171222404152,68.08679178096608,956200
2019-09-24,68.25312042236328,69.1310009473218,68.06830569612882,68.64123557759358,906600
2019-09-25,68.25312042236328,68.68744278426713,67.60626183031279,68.04981999336744,987100
2019-09-26,68.00360870361328,68.83528902219227,67.97588720136555,68.50261689476068,940700
2019-09-27,67.79106140136719,68.23461946526125,67.15343875301262,68.23461946526125,722700
2019-09-30,67.19964599609375,67.91119028877333,66.77456658030451,67.7725757498744,1651100
2019-10-01,67.9851303100586,69.07093615374261,67.29206455031887,67.29206455031887,2015100
2019-10-02,67.78182220458984,69.00161752137168,67.00559202583263,68.01284409830026,2914300
2019-10-03,71.96794128417969,71.96794128417969,67.8927185474203,67.95740439879016,2599200
2019-10-04,71.86628723144531,73.36331163323271,71.14550005473501,72.07883047468924,1333500
2019-10-07,70.14749145507812,71.8163933959333,69.95342685942772,71.65375166967236,1338600
2019-10-08,70.75740051269531,71.12703703202543,69.51912628070414,70.00889167246872,1345400
2019-10-09,70.19369506835938,71.13626839290517,69.98115886298174,70.75738908298032,573100
2019-10-10,70.60953521728516,71.08081480588844,69.70392628876766,70.03659838085746,829500
2019-10-11,70.31382751464844,71.04385762089439,70.2583845104521,70.73891404758511,521700
2019-10-14,70.08280944824219,70.54947825997178,69.7871016592288,70.406245791107,458500
2019-10-15,69.76863098144531,70.41548964065123,69.45444450418262,70.1752318816494,721100
2019-10-16,70.4432144165039,70.4432144165039,69.26037613851311,69.95344197198816,762000
2019-10-17,71.20096588134766,71.6445240652032,70.43397133606928,70.6095502693868,724700
2019-10-18,71.12703704833984,71.45046635899156,70.80360773768814,71.27488742596768,612100
2019-10-21,70.98841857910156,71.32109072330739,70.77587530076957,71.12703314755896,581500
2019-10-22,69.61153411865234,71.32109510060423,69.47291954168755,71.32109510060423,696000
2019-10-23,69.13101196289062,69.8055992165742,68.53959628442631,69.61154160803726,1137200
2019-10-24,68.93695831298828,69.13101593266879,68.15148498088203,69.13101593266879,760400
2019-10-25,69.30657958984375,69.59304452940822,68.58579229014616,69.19568652441725,728100
2019-10-28,70.25839233398438,70.6187860018506,69.44519763089168,69.44519763089168,675400
2019-10-29,71.17324829101562,71.30724498715868,69.9580774738778,70.2214388641979,649400
2019-10-30,71.84783172607422,72.17126106977885,70.8775366447294,71.28413756266147,613000
2019-10-31,72.30179595947266,72.46856101822182,70.98620886734743,71.87562015787206,941600
2019-11-01,71.86634063720703,72.74648508164792,71.70420541766781,72.57972005267465,867800
2019-11-04,71.53282165527344,72.25546786991373,71.11591255249249,71.74591308522727,1387600
2019-11-05,71.20853424072266,71.79220820162986,70.98618326538801,71.37529923932615,739200
2019-11-06,73.25605010986328,73.40428883927373,71.2919293556447,71.2919293556447,835100
2019-11-07,73.19120788574219,73.58032400339924,72.53341433396592,73.38576594457072,801000
2019-11-08,73.14488983154297,73.19121621347385,72.6260682823018,73.1263635198187,460400
2019-11-11,74.5716552734375,74.5716552734375,72.90956734288956,72.93180457142498,673200
2019-11-12,74.2288589477539,74.86811913022669,73.84900244551386,74.4975363855404,903600
2019-11-13,75.04412078857422,75.32206480404403,73.90455880723995,74.10838347612982,784500
2019-11-14,75.08120727539062,75.47959007001863,74.3863540569752,75.10900027318125,658000
2019-11-15,76.84149932861328,76.84149932861328,75.09046987894152,75.22943486033446,1442500
2019-11-18,77.23063659667969,78.12931475438062,76.40607782832635,76.61916223718313,2253800
2019-11-19,77.5919418334961,78.0551773071289,77.06385367629117,77.38811709415167,961400
2019-11-20,77.3510513305664,78.03200798877675,77.04995112372752,77.55487605389628,819100
2019-11-21,76.74885559082031,77.33253685482312,76.18371477386603,77.11944541099086,952800
2019-11-22,76.81371307373047,77.19356250356131,76.50797595100947,76.96194475636287,678800
2019-11-25,77.29547882080078,77.59194926960184,77.00827506151593,77.14724006219373,800900
2019-11-26,77.68460845947266,77.92549294986325,77.05460776273793,77.54563636623138,2606900
2019-11-27,77.84209442138672,78.05518587274346,77.45297827725332,77.68459603948699,917400
2019-11-29,77.8050308227539,78.17561353531474,77.45296735004409,77.79576413441623,544800
2019-12-02,77.85136413574219,77.99033621216441,76.73033497118621,77.64753936611139,1691700
2019-12-03,78.20342254638672,78.54621230156005,77.45297621025597,77.7772396550468,951300
2019-12-04,77.9439926147461,78.74075813727434,77.57340991735684,78.02737866954698,1152600
2019-12-05,78.20342254638672,78.5647456803555,77.91621172236087,78.14782947841331,681100
2019-12-06,78.02737426757812,78.71296070116463,77.95325490491702,78.19413929935986,687800
2019-12-09,77.97178649902344,78.15244802362665,77.74942841611848,78.06443216602818,707300
2019-12-10,77.84209442138672,78.28680363497713,77.77261192008189,78.09224556291043,638100
2019-12-11,78.17562866210938,78.62033789900956,77.79577918771092,78.07371627591169,476200
2019-12-12,77.92546844482422,78.8241463543098,77.37884693488047,78.15708617125198,821900
2019-12-13,77.91620635986328,78.34238215345914,77.17503383255361,77.72164830637902,1395800
2019-12-16,77.79574584960938,78.36552335124493,77.3213918896637,77.86986520206568,1172900
2019-12-17,77.90693664550781,78.54620384528125,77.79112777994956,77.85135065193175,723200
2019-12-18,77.9810562133789,78.23120732192909,77.29546970669317,78.11076157765966,968600
2019-12-19,78.00884246826172,78.66664298965034,77.7216387676636,78.18487419103431,1027500
2019-12-20,79.5190200805664,79.89886957448321,78.02276409196789,78.62034193887077,2257200
2019-12-23,79.21327209472656,79.88959904844404,79.1669457164288,79.88959904844404,553400
2019-12-24,78.87973022460938,79.50973070628004,78.87973022460938,79.26884629812047,444600
2019-12-26,79.81547546386719,79.82474215272092,78.88900449404495,78.91679749219362,370100
2019-12-27,79.74134826660156,80.22311001354294,79.52825685434689,79.88032031212315,427700
2019-12-30,79.16690826416016,79.72279626710215,78.96309067394562,79.63941023929702,397000
2019-12-31,79.70429229736328,79.74135198245676,78.629589703301,79.2317901479366,1044800
2020-01-02,77.90693664550781,79.74135218605186,77.77445339555919,79.46340808134717,1593400
2020-01-03,86.68061065673828,87.51443583727361,79.85252500084769,80.74193617061484,3940600
2020-01-06,84.0309066772461,85.70782379030805,83.82708901944183,85.65223073053241,1960200
2020-01-07,84.50342559814453,85.16121921081545,83.56768783660948,83.89195836642209,1768800
2020-01-08,84.54973602294922,85.46694023164567,84.33664460657934,84.49414296261986,1516400
2020-01-09,84.11429595947266,85.22605823986761,83.91973791382415,85.18899855473282,945700
2020-01-10,83.82709503173828,84.5590008652278,83.57694391583622,84.15135845197017,908900
2020-01-13,84.52193450927734,85.15193493836303,83.63251631775887,83.63251631775887,1586800
2020-01-14,84.00312042236328,84.85547201092587,83.72518337482983,84.36444353204551,685500
2020-01-15,84.19766998291016,85.25384620750538,84.00311194873859,84.05870500736745,809300
2020-01-16,84.30884552001953,84.94811265453552,83.92898908692698,84.25325953211778,682000
2020-01-17,83.84561157226562,84.70722974187731,83.83634488464935,84.50340502478893,908500
2020-01-21,84.49413299560547,84.71649107386932,83.83633958466669,83.86413257734688,1010900
2020-01-22,84.4848861694336,85.38356410036108,84.37370711346728,84.5219458547557,1001400
2020-01-23,84.20693969726562,84.73502782854347,83.98921846987449,84.26252568948055,901300
2020-01-24,84.02163696289062,84.45707935868886,83.65104723869567,84.39221961867449,519000
2020-01-27,83.78076171875,84.9573766228447,83.63252298554117,83.9753197547777,907200
2020-01-28,84.92033386230469,85.22606391530478,83.19709726504891,83.48430100845398,1016500
2020-01-29,85.28165435791016,85.82826882930925,84.12356566249265,84.86473818651238,739700
2020-01-30,85.56026458740234,85.7738826368541,84.74292363682973,85.01227398771245,740200
2020-01-31,84.80796813964844,86.1547203607691,84.72438028770905,85.3280963119274,932900
2020-02-03,85.21663665771484,85.41168206022121,84.58505803173882,85.14233162263103,1438200
2020-02-04,85.70887756347656,86.36831867104299,85.24913031104096,85.64386244262118,660600
2020-02-05,85.98753356933594,86.82344748042215,85.50455793798923,85.80177098569565,973400
2020-02-06,86.53550720214844,86.92559795333374,85.92250846258828,86.16398916411222,1128200
2020-02-07,87.72438049316406,87.7986855359841,86.41478777252576,86.73057357533254,611000
2020-02-10,87.8451156616211,88.20734383701091,87.48288748623128,87.70579549736702,580400
2020-02-11,88.35595703125,88.62530749031812,87.67794301887054,87.87298843692977,676700
2020-02-12,87.78009033203125,88.62528694771174,87.4457248111132,88.2166234891252,465400
2020-02-13,88.31878662109375,88.62528953858178,87.52003239345775,87.86368073780739,506400
2020-02-14,88.3930892944336,88.79246994068056,87.80795317435333,88.36522668197031,466200
2020-02-18,89.04325103759766,89.09897626465985,87.95655950706326,88.17947458754679,962800
2020-02-19,87.63148498535156,89.46120554905164,87.4271497020384,89.14541981019856,534200
2020-02-20,88.16090393066406,88.19805644793095,87.17638702450492,87.52004249463505,527600
2020-02-21,88.08659362792969,88.36523394770764,87.80331898718295,88.16089865801949,421700
2020-02-24,88.53240966796875,88.80176006599385,86.98132949055397,87.30640511364732,713900
2020-02-25,87.0927963256836,89.26617263175096,87.0649337079076,88.42096876658074,937400
2020-02-26,85.95037841796875,88.2584261888302,85.89929459479829,87.3157032498719,778500
2020-02-27,83.08040618896484,86.22900916136405,83.07112337492441,85.54170535813964,984500
2020-02-28,80.70269012451172,81.98441979993551,79.3280827194688,81.82652695097133,2623100
2020-03-02,80.47979736328125,82.15161807067462,79.14233512847225,80.7491477903535,2420900
2020-03-03,79.41168212890625,82.03087416830968,78.92313683825975,80.28474850407993,1628800
2020-03-04,81.81725311279297,81.99372579399225,80.03397484403081,80.39620302093194,1446500
2020-03-05,80.21045684814453,81.68259093534836,79.82964882574089,81.10209608616142,1368900
2020-03-06,77.43336486816406,78.13924144255388,74.46122724219886,77.81416577196408,2409500
2020-03-09,68.15472412109375,74.2940370796778,68.03398376575407,74.08041898283706,1633300
2020-03-10,67.551025390625,69.6593794920248,65.83275502759358,69.6593794920248,2145400
2020-03-11,66.34358978271484,67.80179243240542,65.17795877888629,65.95349897897758,2586500
2020-03-12,58.84823226928711,64.02160083973061,57.80798674135162,62.75844378427968,2194800
2020-03-13,59.30333709716797,61.63460579500229,56.08971929034,61.09590501307585,2633100
2020-03-16,48.705833435058594,56.63771507158995,47.80490793302592,54.167129394660726,2337400
2020-03-17,49.34669876098633,49.97827733321086,45.547940970573535,49.55103050395866,2960400
2020-03-18,41.80490493774414,47.451959104528065,36.27859820419927,46.8110942284469,2218200
2020-03-19,45.33432388305664,45.84515860640866,39.733707556063685,40.003057997797,2433300
2020-03-20,44.238346099853516,47.5634182756429,44.05258706620375,45.928746574254504,2763700
2020-03-23,44.312644958496094,45.28787539847526,39.40862660221779,42.780140993688455,1847000
