Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
2017-04-10,23.207042694091797,23.329757965207786,23.159319479515997,23.26840032964979,16852722
2017-04-11,23.132043838500977,23.234307460204192,23.002511379616973,23.19340146329538,20155642
2017-04-12,23.125225067138672,23.17294827011907,22.98205545819749,23.097956231799845,26022628
2017-04-13,23.09795570373535,23.19339936637666,23.057049710524854,23.09795570373535,13560553
2017-04-17,23.17976951599121,23.213858307239168,23.057054253319247,23.111594674633224,15963462
2017-04-18,23.070682525634766,23.09795409959356,22.947965925094575,23.01614211885437,22293365
2017-04-19,22.91388511657715,23.11841238622641,22.872979114419696,23.077506384068958,25204302
2017-04-20,23.002504348754883,23.09113078364084,22.82524599670938,22.92750958715508,19339319
2017-04-21,22.934337615966797,22.995696617860744,22.818438192768657,22.934337615966797,25552227
2017-04-24,23.002504348754883,23.200214322434807,22.941145372146426,23.166125545240643,22438501
2017-04-25,23.016141891479492,23.152494277652064,22.982053109652057,23.05704788144498,19756176
2017-04-26,23.077503204345703,23.20022119390941,23.077503204345703,23.084320413576307,20884483
2017-04-27,23.084314346313477,23.193395147608598,23.02295673822708,23.152491902975594,15633139
2017-04-28,23.125225067138672,23.138859484808087,23.009327034673763,23.097956231799845,16842077
2017-05-01,23.0297794342041,23.17294904795097,23.022962225140567,23.104774216178075,23910833
2017-05-02,22.91388511657715,22.98887854015314,22.416201362793814,22.893432115498424,42965678
2017-05-03,22.81843376159668,22.900244377665956,22.702534360905346,22.82525097029361,26155748
2017-05-04,22.8048038482666,22.90025027688592,22.716176000669414,22.797986637813523,26897869
2017-05-05,22.825252532958984,22.825252532958984,22.65481270988613,22.797982325735582,22999966
2017-05-08,22.8048038482666,22.920703278814212,22.736627632028654,22.770716425432152,24781543
2017-05-09,22.757078170776367,22.90024779820895,22.736625171061867,22.804801379920562,18028248
2017-05-10,22.73642349243164,22.798375011816358,22.64693642683719,22.715772524691776,34829852
2017-05-11,22.743310928344727,22.812147039036187,22.612523286715533,22.708893564916558,26421567
2017-05-12,22.722660064697266,22.76396062172499,22.64005618297172,22.64005618297172,18589187
2017-05-15,22.798377990722656,22.839679931599022,22.578104662942177,22.695124522366793,20530444
2017-05-16,22.4404354095459,22.578107641405218,22.295881365079413,22.41290262377631,42437834
2017-05-17,22.185739517211914,22.440430180752784,22.17197174369989,22.440430180752784,29931281
2017-05-18,22.178855895996094,22.316526717885047,22.075602433620638,22.165089505724684,24874822
2017-05-19,22.34406280517578,22.34406280517578,22.158205461347944,22.23392476117243,29885432
2017-05-22,22.11001968383789,22.371596319886308,22.11001968383789,22.371596319886308,26725962
2017-05-23,22.123790740966797,22.220161022031164,22.082490180392902,22.110022964885385,18517410
2017-05-24,22.06183433532715,22.220156114200954,22.006764627000084,22.144436822065458,23576821
2017-05-25,22.137556076049805,22.165090241341403,22.006767061120954,22.068719970903306,18227244
2017-05-26,22.123790740966797,22.227044218154287,22.096256572639145,22.15132490929445,12330746
2017-05-30,22.116901397705078,22.240805812659293,22.04118210989055,22.0687162705654,16913643
2017-05-31,22.474853515625,22.571223798398904,22.11690793718067,22.220161416199797,30585499
2017-06-01,22.516149520874023,22.612518394390058,22.385360523706524,22.488613975486782,25184803
2017-06-02,22.399133682250977,22.633174803638877,22.33029756990095,22.557455495204394,21984543
2017-06-05,22.268348693847656,22.426670525687186,22.165095204923155,22.37848537967771,14994836
2017-06-06,22.075607299804688,22.282114270076477,22.054956326010455,22.233929125835022,18831186
2017-06-07,22.02741813659668,22.137556182125827,21.958583414955363,22.082487851278767,17479641
2017-06-08,21.85533332824707,22.096257658916944,21.800263605049306,22.027421542796162,35620773
2017-06-09,22.557453155517578,22.578104125464158,21.848445284973433,21.896630420237113,31764609
2017-06-12,22.509265899658203,22.77772571600214,22.509265899658203,22.55745103038237,30435515
2017-06-13,22.426666259765625,22.564337090865926,22.385364318518004,22.516153337857116,18093913
2017-06-14,22.50238037109375,22.55056549682038,22.34405860589754,22.433544279507892,14568177
2017-06-15,22.584989547729492,22.736428163823003,22.41290134348835,22.454201903618756,19952115
2017-06-16,22.695119857788086,22.80525788287646,22.58498321653448,22.702004435742513,33600044
2017-06-19,22.867218017578125,22.887868991556395,22.653827848751675,22.674478822729945,21922146
2017-06-20,23.10125732421875,23.232046354407153,22.819031059175437,22.86033300384916,27473775
2017-06-21,23.321529388427734,23.47296521313953,23.1150210847696,23.1150210847696,27134492
2017-06-22,23.4454345703125,23.734542623815344,23.34906429658818,23.369713883384765,23352529
2017-06-23,23.521154403686523,23.555573152151904,23.38348494516569,23.459202870585113,31668800
2017-06-26,23.43166732788086,23.548687184150634,23.383482192769186,23.514268439736572,14937604
2017-06-27,23.24580955505371,23.49361842140114,23.232043164609404,23.49361842140114,16089942
2017-06-28,23.23204231262207,23.397247294905146,23.16320621141999,23.307760224958948,15594035
2017-06-29,23.149436950683594,23.314641922355026,22.970464206122113,23.232040820354158,15724837
2017-06-30,23.121904373168945,23.266458387328317,23.066836045504903,23.218276022333427,14242175
2017-07-03,23.280229568481445,23.383483037784902,23.03930388421667,23.04618707981422,8971964
2017-07-05,23.156326293945312,23.369715055053987,23.053072819445386,23.362831859110027,17072270
2017-07-06,22.867218017578125,23.17697847574631,22.81214967619293,23.15632888560333,14676318
2017-07-07,22.956697463989258,22.96358204266082,22.729540963700405,22.8878627479529,17914522
2017-07-10,22.99800682067871,23.080609336873884,22.880986935361054,22.963589451556228,14256720
2017-07-11,22.832796096801758,23.03930302773179,22.75019221736174,22.991117892670115,12874083
2017-07-12,22.867218017578125,23.08060818640458,22.853450240314185,22.949821913491203,14577979
2017-07-13,22.90851593017578,22.94981787085694,22.708892189941913,22.86721398949462,14112006
2017-07-14,23.011770248413086,23.09437274899283,22.880982609869722,22.901633580973428,13175843
2017-07-17,22.88786506652832,23.03930367128512,22.812145764149918,23.018652700848275,17733866
2017-07-18,22.963586807250977,22.984237779880605,22.743312072260256,22.874099720467648,15356148
2017-07-19,23.142559051513672,23.19074419190202,22.929168901652552,22.970469462103164,19825951
2017-07-20,23.08749008178711,23.197626751748164,22.94981924433579,23.039304942720367,17870043
2017-07-21,23.04618263244629,23.11501872664321,22.984231116353417,23.039299438177036,12673718
2017-07-24,22.936052322387695,23.025538024103067,22.832798844497173,22.977352883242798,15558937
2017-07-25,22.78461265563965,23.046187936419575,22.722661125288916,22.977351826380342,20856025
2017-07-26,22.640056610107422,22.784612022019317,22.59875605230051,22.777728826357343,16572674
2017-07-27,22.71577262878418,22.71577262878418,22.502382523442456,22.571218621612477,17561221
2017-07-28,22.819026947021484,22.832794720710066,22.584985864995023,22.757075425010186,17116117
2017-07-31,22.82591438293457,22.984236189078516,22.812146607522656,22.8603317457117,23169660
2017-08-01,22.770843505859375,22.92228210850518,22.523036015576718,22.743309340272415,28072552
2017-08-02,22.882057189941406,22.882057189941406,22.729139331269298,22.847303639280423,30412116
2017-08-03,23.236549377441406,23.500681120974495,22.840353858170378,22.902910530609656,28739945
2017-08-04,23.38251495361328,23.63274302086091,23.271301081928705,23.34080957706253,27183398
2017-08-07,23.153139114379883,23.347760952338422,23.111433736141166,23.31995783263006,13188280
2017-08-08,23.132286071777344,23.257400807229278,23.090580694175923,23.16703962154364,16986475
2017-08-09,23.250455856323242,23.25740768621455,23.04888353123564,23.173998303693534,15807681
2017-08-10,23.229598999023438,23.31995879245665,23.083631566532393,23.194844049943242,19062539
2017-08-11,23.111434936523438,23.33386130309527,23.08363181537101,23.285205491740417,13626639
2017-08-14,23.153139114379883,23.194843095266254,23.03497480760508,23.16703997555789,13482241
2017-08-15,23.2017879486084,23.306049971790337,23.11837860953325,23.173986232935363,18048801
2017-08-16,23.187891006469727,23.278252187074276,23.11838251349332,23.16703831884158,11128764
2017-08-17,22.902910232543945,23.250449936571478,22.902910232543945,23.13923745485905,15661175
2017-08-18,22.70828628540039,22.916810380797084,22.694385424295195,22.87510640012915,16326565
2017-08-21,22.770841598510742,22.84730051739936,22.465005922956262,22.65962773635773,17848752
2017-08-22,23.04192352294922,23.090579328154995,22.72913740149973,22.770842776633895,14178619
2017-08-23,23.1044864654541,23.20874852795803,22.986322142518468,22.986322142518468,16989953
2017-08-24,23.0975341796875,23.215698500285818,23.05583019392237,23.194845808726996,12140394
2017-08-25,23.2087459564209,23.368614248233115,23.097532077347385,23.132287025899526,15171171
2017-08-28,23.26435089111328,23.368612936211182,23.222645514133198,23.285203579603323,13033026
2017-08-29,23.285202026367188,23.319955573297488,23.104481067095637,23.236546222253438,12884096
2017-08-30,23.250455856323242,23.271308551291682,23.111440218788214,23.271308551291682,12394935
2017-08-31,23.57713508605957,23.64664217883635,23.271299406314732,23.285201663281406,27300497
2017-09-01,23.604942321777344,23.72310523153404,23.50763070384664,23.591038665855308,19160771
2017-09-05,23.49372100830078,23.75090084823063,23.458968864191334,23.549330028283872,15068616
2017-09-06,23.62579345703125,23.70920421319185,23.570187217825744,23.597988940076153,13925764
2017-09-07,23.62579345703125,23.723105074317054,23.500680117495037,23.660548404548948,18831923
2017-09-08,23.70224952697754,23.806511568399497,23.493725444133627,23.597987485555585,16276290
2017-09-11,23.855167388916016,23.86907104389759,23.618841585387987,23.69529911161631,17263993
2017-09-12,24.58500099182129,24.84913127319666,23.88296852140224,23.896869379710385,39268351
2017-09-13,24.369531631469727,24.626711567241234,24.30697495405612,24.508548643826092,22115450
2017-09-14,24.835237503051758,24.911697843581223,24.32783082055131,24.362582980150854,28907847
2017-09-15,24.578052520751953,24.828281992207387,24.49464456006992,24.744874031525352,30430139
2017-09-18,24.710119247436523,24.710119247436527,24.473790635417366,24.591956338779287,17850755
2017-09-19,24.640613555908203,24.786578195085692,24.571103657085278,24.786578195085692,16539579
2017-09-20,25.01595115661621,25.168868989451166,24.890835041730746,24.974245784987723,27066825
2017-09-21,25.00205421447754,25.154969276564,24.960348836315465,25.06461088436831,16580579
2017-09-22,24.99510383605957,25.10631912206041,24.86304005066016,25.092415464619673,15394092
2017-09-25,24.68231773376465,25.043759728963312,24.633661919331843,24.953401326192413,23379828
2017-09-26,24.536346435546875,24.779622647075293,24.49464106380638,24.68231104458222,18508029
2017-09-27,24.640613555908203,24.696219798143638,24.45989117261441,24.501596552967197,15502759
2017-09-28,24.744869232177734,24.869982546286984,24.480738950954997,24.51549109670528,19038086
2017-09-29,24.814374923706055,24.814374923706055,24.57109594360683,24.77266955644562,16867900
2017-10-02,25.071561813354492,25.092413105497698,24.66841447428121,24.793530611254685,17541300
2017-10-03,25.12021827697754,25.161923657054352,24.849137498535487,25.036807516823913,14328392
2017-10-04,24.99510383605957,25.189727093179773,24.953401247852398,25.148024504972597,11435268
2017-10-05,25.022907257080078,25.022907257080078,24.84913809640146,24.939496494919602,14340408
2017-10-06,25.057661056518555,25.120217727914035,24.981200728931487,25.015955677353315,12711345
2017-10-09,25.12021827697754,25.12716870787287,24.974250844061103,25.064612035110063,10278081
2017-10-10,25.300939559936523,25.377399894318877,25.043759626049983,25.28703869721428,18697433
2017-10-11,25.335697174072266,25.356551265052275,25.161927987667134,25.28009092263441,18163687
2017-10-12,25.266185760498047,25.43995491734384,25.217529949428453,25.356546951727985,14750098
2017-10-13,25.259231567382812,25.363496411142442,25.196674896890816,25.280085654016627,13458842
2017-10-16,25.009004592895508,25.356545683915062,24.93949469786878,25.266184497203135,14315006
2017-10-17,25.16192054748535,25.25228172736726,24.849134427621326,24.974247757685145,14776764
2017-10-18,24.904741287231445,25.22447784515089,24.8769367716841,25.196673329603545,15196572
2017-10-19,25.18972396850586,25.287035584994882,24.911692774754837,24.9464449272833,20858028
2017-10-20,25.314838409423828,25.314838409423828,25.043754869595784,25.231427659522204,18447319
2017-10-23,25.300939559936523,25.565072719889194,25.2314324516203,25.2314324516203,15978008
2017-10-24,25.2105770111084,25.391296580889314,25.01595378618699,25.33569034444099,15826126
2017-10-25,25.134122848510742,25.26618943912926,24.967304098286224,25.16192737090078,17523488
2017-10-26,24.84218406677246,25.175824309913295,24.74487524034055,25.085463119614236,18374277
2017-10-27,24.744869232177734,24.849131258836817,24.60585226506425,24.69621343342322,15746865
2017-10-30,24.432086944580078,24.65451189072344,24.341725762195132,24.626707375103244,26679586
2017-10-31,24.369531631469727,24.56415488982763,23.702253884746213,24.36258120005766,24794085
2017-11-01,24.508548736572266,24.835235782405704,24.25831923126589,24.334779566497996,16557497
2017-11-02,24.647563934326172,24.682316088958736,24.3486786362571,24.51549736260792,13880021
2017-11-03,24.710119247436523,24.71706967798052,24.550250960810647,24.640612147291918,9358255
2017-11-06,24.550249099731445,24.751822749045278,24.411232115275997,24.737919094306605,11200542
2017-11-07,24.578052520751953,24.619757898445304,24.49464456006992,24.53634993776327,11480906
2017-11-08,24.56415557861328,24.59891053135317,24.348681019977217,24.585009668139257,14302148
2017-11-09,24.690414428710938,24.72548696150132,24.437898397153138,24.606241478110917,14088713
2017-11-10,24.676387786865234,24.683401729728214,24.40984385685995,24.620273423718984,15858589
2017-11-13,24.76055335998535,24.88680993436367,24.648321846909383,24.704439013568148,25072657
2017-11-14,24.816669464111328,25.041126865677953,24.704440763328016,24.725482587134227,17278538
2017-11-15,24.80263900756836,24.90083982678912,24.711454949927763,24.74652465661961,13646138
2017-11-16,24.94292640686035,24.956954289599967,24.725482943429096,24.78861123599917,13625901
2017-11-17,24.80965232849121,24.893822433120544,24.66936506045379,24.80965232849121,15649265
2017-11-20,24.795623779296875,24.865768829523514,24.73950943126055,24.816668422461525,12455540
2017-11-21,24.92889404296875,25.06216454552235,24.81666536074215,24.830693240960148,13333100
2017-11-22,24.851736068725586,24.900836471720318,24.774579904157534,24.865766769753662,11122967
2017-11-24,24.893823623657227,24.94292402880646,24.80965351500249,24.907851505059426,6742754
2017-11-27,24.893823623657227,25.006052315357895,24.81666745570359,24.91486826600206,10848611
2017-11-28,25.14634132385254,25.174397088591277,24.914869983791004,24.9639675720838,13687033
2017-11-29,25.398855209350586,25.539142482179468,25.167381068170855,25.209467532043668,16122827
2017-11-30,25.433927536010742,25.58824268885719,25.3076681453683,25.398855013014263,24063663
2017-12-01,25.497055053710938,25.602269799291776,25.258566980948384,25.454968591430323,19588485
2017-12-04,25.293643951416016,25.686444421222397,25.286630009842565,25.595260360525664,14847487
2017-12-05,24.992023468017578,25.384823873788235,24.90785054237458,25.19543902145363,23525912
2017-12-06,24.94292640686035,25.167383811661413,24.907853879769508,24.956954289599967,18317677
2017-12-07,24.900836944580078,24.99903775243434,24.655337745185882,24.942923407980686,16661421
2017-12-08,25.069183349609375,25.090227994260804,24.774583706666004,24.774583706666004,15705759
2017-12-11,25.398855209350586,25.43392773261818,25.034110556188686,25.27960975833736,15138497
2017-12-12,25.65838623046875,25.826729273050475,25.426912079207465,25.504071069708434,23700139
2017-12-13,25.700475692749023,25.812704400888933,25.581230222638666,25.65137528040757,16639709
2017-12-14,25.5742130279541,25.875829405366705,25.490040097434715,25.76360071150192,15585393
2017-12-15,26.093278884887695,26.114323532503747,25.749578782995346,25.798679200443146,39820015
2017-12-18,26.044170379638672,26.198485526518716,25.995069977438597,26.107298662398378,17670415
2017-12-19,25.91090202331543,26.11431758927018,25.86881555790383,26.093272946443577,14817659
2017-12-20,25.5742130279541,26.051186387000236,25.5461572646087,25.945971633971798,15914557
2017-12-21,25.419897079467773,25.672413042942978,25.384824556133534,25.630326578990193,15566948
2017-12-22,25.34975814819336,25.518101205645497,25.286629854179044,25.440945028570635,9063557
2017-12-26,25.398855209350586,25.4409416732234,25.216481472648887,25.314682281604956,11480590
2017-12-27,25.483028411865234,25.57421246095777,25.412883364573712,25.468997710262013,8768964
2017-12-28,25.51108169555664,25.623310376027458,25.426908775082904,25.504067755557372,6939431
2017-12-29,25.405868530273438,25.595256202960943,25.40586853027344,25.41288247070758,12038261
2018-01-02,25.560184478759766,25.616298824226693,25.419897204971686,25.51809801459919,17059833
2018-01-03,25.74957275390625,25.791656398800267,25.412883853063036,25.567199011732512,14183151
2018-01-04,25.805688858032227,25.89687291508712,25.672415512733888,25.74957450744392,13046517
2018-01-05,25.85478401184082,25.868811891576016,25.679424234186083,25.82672543212923,13167517
2018-01-08,25.56720542907715,25.81270752045429,25.483035297920907,25.756593159602698,19964341
2018-01-09,25.539140701293945,25.70046978468875,25.504068180472014,25.560182521642325,16876226
2018-01-10,25.58123016357422,25.67943098803039,25.469001455693437,25.490043280830356,18755825
2018-01-11,25.64435386657715,25.742551842405753,25.546153070507415,25.700468204296836,15102555
2018-01-12,25.630327224731445,25.81270096637448,25.5742128781278,25.693458332371925,20240700
2018-01-16,25.672414779663086,25.938958642406885,25.581227904970245,25.65137295638398,30536699
2018-01-17,26.079246520996094,26.21251704529285,25.791658008159075,25.826730534667476,25332363
2018-01-18,25.945968627929688,26.072228009080632,25.742553086276438,26.072228009080632,19946528
2018-01-19,25.91090202331543,26.149387293578517,25.602271703952475,26.086259005581912,31133684
2018-01-22,25.90389060974121,26.00208861162674,25.763603318096074,25.875832023315432,21380495
2018-01-23,25.826730728149414,26.009104483069247,25.630329090617835,25.826730728149414,18527212
2018-01-24,25.90389060974121,26.00208861162674,25.763603318096074,25.94597425901706,18673191
2018-01-25,26.114315032958984,26.191471195126166,25.8828409059748,25.93194130744167,18988232
2018-01-26,27.362863540649414,27.41897788120597,26.163412108119694,26.163412108119694,51441419
2018-01-29,27.369882583618164,27.65746828005876,27.19452276897316,27.35585470092394,36779014
2018-01-30,26.51413345336914,27.1804945358982,26.198489175367232,26.801721966344264,48483684
2018-01-31,25.98104476928711,26.6474058275492,25.833743547535487,26.59830542029866,35859926
2018-02-01,26.07308006286621,26.476601365189353,25.917335248493224,25.917335248493224,29697926
2018-02-02,25.917343139648438,26.370419877511665,25.84655105569538,25.910264215890198,25588907
2018-02-05,24.543949127197266,25.981046987003573,24.06963578807571,25.825305027406273,42463657
2018-02-06,24.975780487060547,25.117367418808048,24.069630385888292,24.1828987927387,56035067
2018-02-07,24.763402938842773,25.237716198826988,24.756324018803042,24.86959243217701,30955980
2018-02-08,23.80769920349121,24.89791274142212,23.786461018666774,24.77756539939142,45850792
2018-02-09,24.182905197143555,24.3740474633048,23.50329172968879,24.20414480803354,49851776
2018-02-12,24.536865234375,24.685531088998765,24.090870516872734,24.388199379751235,38743670
2018-02-13,24.735090255737305,24.798803390183892,24.359887523585762,24.47315595068402,21559570
2018-02-14,24.912071228027344,25.018260731716406,24.466076451081044,24.565184187670678,24494749
2018-02-15,25.280193328857422,25.29435116936443,24.834195735563693,25.039498654761406,22588379
2018-02-16,25.669557571411133,25.952728622858547,25.258957412035393,25.315591622324877,27659595
2018-02-20,25.492578506469727,25.83238668566033,25.40054682810874,25.499657428440585,27202370
2018-02-21,25.315593719482422,25.90317547889222,25.294354109883542,25.464259601196368,25872327
2018-02-22,25.301435470581055,25.59168834091934,25.209406641344124,25.39346714618781,23983454
2018-02-23,25.669557571411133,25.697873253371213,25.365146912124338,25.435938963393863,17940029
2018-02-26,26.25714111328125,26.3420910114551,25.634161910281932,25.690796124521007,25407302
2018-02-27,26.05183982849121,26.363329415753213,26.009363458161047,26.24297922542286,23543093
2018-02-28,25.704954147338867,26.39164649039226,25.704954147338867,26.214664925446172,28360927
2018-03-01,25.22355842590332,25.67663492697462,24.919147785169592,25.570445433357662,30282896
2018-03-02,25.450098037719727,25.53505078045553,25.060737467314432,25.16692697254946,22271336
2018-03-05,25.570446014404297,25.683714430653676,25.322669574878024,25.358067022344407,22319609
2018-03-06,25.400537490844727,25.655392819960117,25.30850869268353,25.655392819960117,18003479
2018-03-07,25.435943603515625,25.542133122976068,25.166930343973828,25.20232779925059,23440328
2018-03-08,25.83946418762207,25.83946418762207,25.43594288649936,25.478419262360134,21646630
2018-03-09,26.03059959411621,26.136789094203106,25.860696963251037,25.917331173539427,19300743
2018-03-12,25.917343139648438,26.193435398073067,25.839472131937136,26.136801161636495,26571656
2018-03-13,26.01644515991211,26.165111048774982,25.78990828909422,26.051842613366038,29560695
2018-03-14,25.7332706451416,26.186344326453025,25.612923304339414,26.080154826599497,23378458
2018-03-15,25.896095275878906,26.058918991685463,25.733271560072353,25.733271560072353,20508310
2018-03-16,26.037683486938477,26.221743973811858,25.92441221074384,25.938572899249138,34125253
2018-03-19,25.7191104888916,26.05183679944796,25.542126107488777,26.05183679944796,20003761
2018-03-20,25.7191104888916,25.87485241804513,25.570444633206087,25.747426168239862,20295824
2018-03-21,25.676637649536133,26.00228508497485,25.627082357502463,25.832382446446317,19071392
2018-03-22,25.202320098876953,25.584601682857397,25.110288451098835,25.506727874316233,22094686
2018-03-23,24.416521072387695,25.131529066367712,24.38112362249464,25.12445014566298,29385731
2018-03-26,24.805877685546875,24.88375149363678,24.296167012280613,24.72800387745697,24926468
2018-03-27,24.784645080566406,25.174005647163487,24.621818517520424,24.90499242629051,28835227
2018-03-28,24.98994255065918,25.350984550014648,24.862513451149194,24.904989817652524,26349684
2018-03-29,25.12445068359375,25.251879798115446,24.82712177578205,25.145690292532095,24804731
2018-04-02,24.812963485717773,25.301434689334975,24.6076633755664,25.074897814562313,28323299
2018-04-03,25.258956909179688,25.301430431274248,24.72093049895598,24.85543567832728,21347927
2018-04-04,25.577526092529297,25.64831814429764,24.947468008046066,25.00410221873461,22010682
2018-04-05,25.29435157775879,25.485493813166396,25.1527674776643,25.251878055552,25781789
2018-04-06,24.897912979125977,25.39346303944238,24.69969181645167,25.174005114925553,22288200
2018-04-09,25.10321044921875,25.435936761664912,24.933307833057032,24.989942038444273,20457297
2018-04-10,25.450098037719727,25.556287542954756,25.287274319450642,25.485495488254553,20667254
2018-04-11,25.336828231811523,25.535049389820337,25.19524128375247,25.294351862756876,13879915
2018-04-12,25.7120361328125,25.839465265711492,25.46426248163145,25.506736012894574,23817976
2018-04-13,25.7120361328125,25.839465265711492,25.577530924406194,25.775752122446935,17774340
2018-04-16,25.860692977905273,26.002279904991198,25.761582413582016,25.839456219708378,15932369
2018-04-17,25.7191104888916,26.037678959773828,25.67663412350016,26.01643935389358,17675580
2018-04-18,25.83238410949707,25.903176168515753,25.68371822382517,25.754510282843853,14652497
2018-04-19,25.860692977905273,25.97396138102646,25.67663253442556,25.761582413582016,16636652
2018-04-20,25.931486129760742,26.044754525304032,25.818214887848765,25.83945449099356,22371993
2018-04-23,26.05183982849121,26.11555296080176,25.91025287618047,25.959808167170756,25381058
2018-04-24,26.235898971557617,26.384564836973876,26.030598897368865,26.12970947431304,27106350
2018-04-25,25.966890335083008,26.22174574256517,25.846542976072172,26.1367929912812,27730213
2018-04-26,26.087234497070312,26.264218899493958,26.01644244392249,26.051839893681098,20405651
2018-04-27,26.19342613220215,26.271299958736375,25.98104710910098,26.03768417187294,14425149
2018-04-30,25.917343139648438,26.320864564833332,25.768677201613446,26.28546709967149,28295789
2018-05-01,25.060733795166016,25.520889199214412,24.522707426994774,25.188160044228507,51278154
2018-05-02,24.699689865112305,25.039497952332454,24.59350037155022,24.897911012126627,29550260
2018-05-03,24.60765838623047,24.69261112023046,24.3669637171791,24.650134753230464,23517902
2018-05-04,24.664297103881836,24.770486617616466,24.33157071987857,24.46607876558162,19795912
2018-05-07,24.72800636291504,24.869593307802155,24.572264423819213,24.628898632500213,21580018
2018-05-08,24.763402938842773,24.841276752018086,24.572263558662623,24.71384765219552,28269650
2018-05-09,24.897912979125977,25.067815612974226,24.685533975223322,24.79172347717465,20430209
2018-05-10,25.04802894592285,25.24103706163769,24.940802853671226,25.019436854204965,30906653
2018-05-11,25.376853942871094,25.419744952400862,25.069474601909437,25.112362737284577,21619964
2018-05-14,25.634199142456055,25.677090155359924,25.369707916062858,25.384003962312526,21485052
2018-05-15,25.512676239013672,25.577011319370495,25.362559135411242,25.38400320414526,19345643
2018-05-16,25.505525588989258,25.648491780799816,25.426891596754423,25.54126569986466,21870711
2018-05-17,25.5269718170166,25.577010850633705,25.333963705328525,25.469784760619156,13021432
2018-05-18,25.476932525634766,25.555566523732363,25.32681542630227,25.455488457510704,15734639
2018-05-21,25.591310501098633,25.641349541764455,25.39115721259046,25.526975412858324,17802903
2018-05-22,25.534122467041016,25.798613707901115,25.51267839649358,25.591309529322523,14477322
2018-05-23,25.712831497192383,25.755719633192676,25.469784355750686,25.50552734323894,20358642
2018-05-24,25.6556396484375,25.798608713541352,25.569860508698753,25.705678677516126,17523066
2018-05-25,25.505525588989258,25.677086743654613,25.405447530229182,25.605603647749334,15005376
2018-05-29,25.519821166992188,25.54126523312556,25.248181958530672,25.283924942907383,28179639
2018-05-30,25.770017623901367,25.912983820392366,25.66279153945583,25.6985316515013,29093773
2018-05-31,25.684242248535156,25.877250400110157,25.65564727734966,25.698538297050252,30926468
2018-06-01,25.912988662719727,25.934435608109336,25.812910581981818,25.920139560619663,22345011
2018-06-04,26.05595588684082,26.134589890690982,25.898690753295387,26.027363793917047,19015319
2018-06-05,26.04880142211914,26.191770473848514,25.97731545917736,26.09884044651671,21476093
2018-06-06,26.00591468811035,26.141735740671695,25.870093635549008,26.02021073338376,19368093
2018-06-07,26.08454704284668,26.156030138866996,25.998765028298724,26.08454704284668,17083337
2018-06-08,26.21321678161621,26.241811744070976,26.055951673501106,26.113138724256196,16453783
2018-06-11,25.948726654052734,26.306147891488276,25.93443060931859,26.306147891488276,19505640
2018-06-12,25.948726654052734,26.020209751878024,25.841500570237528,26.01306172951095,16371887
2018-06-13,25.891544342041016,26.09884852526445,25.877248294689075,25.998770445490717,16029232
2018-06-14,25.848657608032227,26.01307080228218,25.7700264604151,25.891548631348638,19959387
2018-06-15,25.991622924804688,26.013066996247584,25.75572376815717,25.870097897496215,49156979
2018-06-18,25.848657608032227,25.891548631348638,25.54127529411275,25.827213533451797,24143451
2018-06-19,25.891544342041016,25.99162242181475,25.64134914260668,25.65564518995862,18484630
2018-06-20,26.0631046295166,26.14888665896563,25.884395421345257,25.941582482926286,21354251
2018-06-21,25.948726654052734,25.99161766240973,25.841500570237528,25.927282586951517,16893090
2018-06-22,26.098846435546875,26.19177648420379,26.020212433097225,26.084550389339608,27018447
2018-06-25,26.00591468811035,26.06310174335864,25.83435352236549,25.96302367813547,20424517
2018-06-26,26.00591468811035,26.156031785945103,25.948727632862067,26.02021073338376,25435023
2018-06-27,25.8843936920166,26.127437968959512,25.862949623164507,25.94872877272768,29396165
2018-06-28,25.991622924804688,26.084552982700835,25.812910832826695,25.812910832826695,16506167
2018-06-29,25.934423446655273,26.148875555057522,25.934423446655273,26.055945541642213,20974705
2018-07-02,25.97017478942871,25.998766880211683,25.734275669695776,25.734275669695776,14556372
2018-07-03,25.984472274780273,26.14888542835756,25.90583827246014,26.01306436714771,9608159
2018-07-05,26.356191635131836,26.384783729712865,26.09884841312724,26.12029248406301,20391106
2018-07-06,26.527751922607422,26.620681975144414,26.36333876189465,26.449117916874595,18955452
2018-07-09,26.563493728637695,26.785093940835353,26.45626763408045,26.642124856707415,22329412
2018-07-10,26.756494522094727,26.80653354950532,26.592081396075454,26.66356448916729,20253875
2018-07-11,26.599231719970703,26.74220079268184,26.563491607408878,26.627826684174774,17795314
2018-07-12,26.82083511352539,26.849430081140124,26.59923489259228,26.742203982356042,16974881
2018-07-13,26.827978134155273,26.870869135906783,26.606375104131473,26.80653119620246,15227243
2018-07-16,26.720760345458984,26.842282492943077,26.65642238582152,26.792243454422273,17888699
2018-07-17,26.913766860961914,26.99954889505484,26.770797762192082,26.777948660162437,15740014
2018-07-18,26.920909881591797,26.97094891315385,26.792239728520574,26.870873724184342,20803430
2018-07-19,26.706464767456055,26.878025974936975,26.670724645577963,26.770799860991982,16596811
2018-07-20,26.685014724731445,26.685014724731445,26.534897623959477,26.592084680326696,15532798
2018-07-23,26.599231719970703,26.813683891960103,26.54919268822954,26.692161760940674,20853074
