Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2016-12-28,50.220340728759766,50.85573089088105,50.073711751736724,50.85573089088105,1302800
2016-12-29,50.62763977050781,50.75797628602251,50.25291956936885,50.47286302195009,1094800
2016-12-30,50.244773864746094,50.660220528333184,49.96780838653218,50.65207585579788,1792600
2017-01-03,50.9779167175293,51.597014352668,50.40769333064492,50.896454457992974,4199000
2017-01-04,51.70292663574219,51.82511539433045,51.00236656628379,51.11641065062013,2615300
2017-01-05,51.97172927856445,52.13465068344368,51.23043983845793,51.735493396862935,2474400
2017-01-06,51.580726623535156,51.94729905634361,51.41780519701276,51.84139966298389,2725700
2017-01-09,51.034934997558594,51.442236942926286,50.27735313057731,51.417796713126506,3964000
2017-01-10,49.861915588378906,50.961632974034856,49.75601929408714,50.953485192955185,3908100
2017-01-11,50.065574645996094,50.31810307303904,49.69085745035959,49.97596768454639,2438000
2017-01-12,50.25292205810547,50.38325858007499,49.78045333126639,50.24477738499954,2158800
2017-01-13,50.4973030090332,50.6031992909891,50.17960484076263,50.236626871805846,1466600
2017-01-17,50.76612091064453,50.961627237465244,50.3180893332038,50.46471830145242,1934700
2017-01-18,51.1082649230957,51.26303859043846,50.67652261740371,50.93719569264845,1908700
2017-01-19,50.782405853271484,51.148978219680515,50.37510391447639,51.002349273116906,2175000
2017-01-20,50.96977615356445,51.38522596734569,50.39955268595431,51.043090643792446,2192200
2017-01-23,50.301795959472656,50.912748946834675,50.13072986880351,50.912748946834675,1651400
2017-01-24,50.79869079589844,50.920879494997706,50.147008411635476,50.440263153953765,1949600
2017-01-25,51.01865768432617,51.18157913230626,50.757984610545286,50.92090295105722,1845100
2017-01-26,50.26921844482422,51.043092964082945,50.23663353491546,51.034948290339784,2172200
2017-01-27,51.132694244384766,51.157131370373385,50.081854322326464,50.27736065263849,1325300
2017-01-30,50.96977615356445,51.17342717003466,50.54618166641029,50.96977615356445,1795200
2017-01-31,51.148983001708984,51.31190441395233,50.67651121695002,51.01049871368852,2315400
2017-02-01,52.37903594970703,52.574539155579636,50.733532506719236,50.96162372352718,2789800
2017-02-02,53.095890045166016,53.39729576865401,52.15094640283746,52.37904074800794,3505000
2017-02-03,53.26695251464844,53.83717280139641,52.90038321815831,53.38914435179015,4047100
2017-02-06,51.42595291137695,54.692513680722804,50.58690865347828,54.57846961454397,9131200
2017-02-07,52.664146423339844,53.991948619744804,51.44224050268201,51.65403616164369,6440000
2017-02-08,52.989990234375,53.120323636578725,52.49308132016983,52.607125377698715,3491600
2017-02-09,53.26695251464844,53.71498717918971,52.73745869699103,52.989990151066564,2736000
2017-02-10,52.99812698364258,53.34840690420647,52.745601767050395,53.34026534007633,2686000
2017-02-13,53.193641662597656,53.332122845745644,52.94925798591939,53.17734610285374,1748000
2017-02-14,52.94926071166992,53.32397781091411,52.69673545705513,52.94926071166992,2001600
2017-02-15,53.21807861328125,53.29953776692932,52.794481070415216,52.957405592646396,2342900
2017-02-16,52.86779022216797,53.24250724109735,52.01245370802578,53.14475254335897,3815000
2017-02-17,53.16105651855469,53.275100576508095,52.362741897945796,52.71302185164127,2850500
2017-02-21,51.57258987426758,53.65797761772762,51.450398008735085,53.25067554257694,6414500
2017-02-22,51.49925994873047,52.14279778047531,51.026788191510015,51.60515621916902,4537300
2017-02-23,51.17342758178711,51.800673090458424,50.904609853766786,51.531852254970175,2389500
2017-02-24,51.059383392333984,51.52370746396517,50.60320399412268,50.863877048109735,2895600
2017-02-27,50.98170852661133,51.35777554100453,50.70374527278541,51.20244432688446,2888500
2017-02-28,51.145225524902344,51.44771399037252,50.818208776144466,50.85091107475282,2875200
2017-03-01,52.485984802246094,52.584091696836914,51.17792406099654,51.20245234397565,3966200
2017-03-02,51.586692810058594,52.61679336019405,51.52946534823582,52.61679336019405,2810000
2017-03-03,51.995452880859375,52.02815517281524,51.26784403748356,51.570335560081986,2265400
2017-03-06,50.67922592163086,50.93266092536928,49.87803524272745,50.442138947642356,4862000
2017-03-07,50.59746170043945,51.14521416514935,50.491180812899536,50.55658539558938,3232600
2017-03-08,50.62200164794922,51.34143667439708,50.44214523033455,50.70375740019504,2702000
2017-03-09,50.92448425292969,51.006236872063575,50.638343848636055,50.80185220556634,1495900
2017-03-10,51.954586029052734,52.04451578896414,51.00624122040458,51.00624122040458,2478000
2017-03-13,51.995452880859375,52.26524211150194,51.72566676887903,52.06903147842897,3591900
2017-03-14,51.23514938354492,52.10174153759161,50.89178462280696,52.00363776576114,2060300
2017-03-15,51.586692810058594,51.88100725295444,50.9408395811069,51.41501042459027,2005200
2017-03-16,50.687400817871094,51.42318691591819,50.04154447832562,51.42318691591819,4253600
2017-03-17,50.55659484863281,50.916310764699965,50.37673533126787,50.73645436599776,4125000
2017-03-20,50.98170852661133,51.07981228717861,50.31950112579192,50.556588072603326,2124000
2017-03-21,50.89994812011719,50.96535270026459,50.32767363713756,50.92447639700348,2470300
2017-03-22,51.27603530883789,51.3577879426081,50.433968211422005,50.908142219545816,1999900
2017-03-23,50.957183837890625,51.54580952540609,50.875428104442406,51.104337920772736,1695900
2017-03-24,51.153404235839844,51.33326377603313,50.94084551269943,51.10435078342446,1664200
2017-03-27,50.55659484863281,51.39865873690917,50.46666508995034,50.76097952976107,1892100
2017-03-28,50.540245056152344,50.67105113083811,50.082422235420765,50.466666444225176,2129700
2017-03-29,50.589290618896484,50.85907674147247,50.36855481751849,50.589290618896484,1698600
2017-03-30,50.393089294433594,50.7446312151007,50.35221297965756,50.581122837333666,1556900
2017-03-31,50.450313568115234,50.769153169331304,50.34403578015169,50.384912092342496,2473900
2017-04-03,50.67103958129883,50.973527975313665,50.44212978244026,50.6546884358572,1561500
2017-04-04,50.74463653564453,50.777338838359334,50.27863963727987,50.63018159480595,2837100
2017-04-05,50.64652633666992,51.16975063923802,50.45849279785094,50.7528072477112,2159200
2017-04-06,51.19428253173828,51.284212305309936,50.50754976470223,50.613830689710845,2277100
2017-04-07,50.81820297241211,51.26784861160492,50.744624368277826,51.177918860033856,2473600
2017-04-10,51.21879959106445,51.406833113377665,50.70374934902062,50.89995688592894,1726300
2017-04-11,51.39049530029297,51.39049530029297,50.989899870609875,51.07165563108774,1644000
2017-04-12,52.5350456237793,52.64132342353412,51.12887787403301,51.23515567378783,3886800
2017-04-13,51.889183044433594,52.682196592981796,51.86465476238494,52.63314002888449,2100200
2017-04-17,52.698543548583984,52.98468084446321,51.83195452754254,52.02816206795612,2509200
2017-04-18,53.33623123168945,53.63054570786946,52.494167239356855,52.65767874686033,4011300
2017-04-19,52.837528228759766,53.41798000444406,52.772129867813184,53.2953541793406,2171100
2017-04-20,53.172725677490234,53.50791335076103,52.813006600230274,52.87023406821925,2431600
2017-04-21,53.254451751708984,53.56511410337528,52.87838483001091,53.254451751708984,3073400
2017-04-24,53.45884323120117,53.777682754462894,53.08277626113154,53.67958212412015,2436700
2017-04-25,53.246299743652344,54.66882174506012,52.96833954585549,54.31727981192961,4976500
2017-04-26,52.755775451660156,53.262651730861144,52.70672512175631,53.23812656590922,2108700
2017-04-27,52.8211669921875,53.2054111143167,52.674009801527895,52.86204641521904,1492400
2017-04-28,52.5350456237793,52.772132626918015,52.33066092148655,52.61679825723117,2511700
2017-05-01,52.2161865234375,52.755761843842066,52.15895907420233,52.73941381719952,1702200
2017-05-02,51.68479537963867,52.3715248640618,51.48041071346631,52.33065167322234,1846800
2017-05-03,51.21879959106445,51.84012761615757,50.981712625192884,51.84012761615757,1984600
2017-05-04,51.48040008544922,51.67660757801707,50.924473658737206,51.235136041746614,2115900
2017-05-05,51.774742126464844,52.060879505563896,51.55400624030407,51.627584869024325,2772800
2017-05-08,48.62720489501953,50.69557695238073,48.31653929411541,50.69557695238073,10076500
2017-05-09,47.31912612915039,48.70894211112517,47.26189868742157,48.65171155073468,5751900
2017-05-10,47.449951171875,47.55622896701387,47.05753293475635,47.417248872449385,4429700
2017-05-11,47.458126068115234,47.58075813390562,46.97577805795631,47.31096883663197,3557900
2017-05-12,47.61345291137695,48.23478092051446,47.42541627522993,48.03857026998223,2759600
2017-05-15,47.4744758605957,47.621633087871,47.22921485469118,47.59710792287942,2485300
2017-05-16,47.294612884521484,47.613455599469944,47.13110763828658,47.52352584284315,2913400
2017-05-17,47.43360137939453,47.62163492847772,47.082059447167666,47.294618162190346,2463800
2017-05-18,47.27826690673828,47.57257823393203,46.959424177951824,47.31914322007107,3400100
2017-05-19,47.875064849853516,47.8995900115778,47.10657651675948,47.319138313911544,2333300
2017-05-22,47.77695846557617,48.079450017099234,47.62980125636563,47.89141649836632,2378800
2017-05-23,47.76060485839844,47.91593919271135,47.425414147717056,47.8587117385947,3218700
2017-05-24,47.76877975463867,47.95681325488463,47.56439510845886,47.60527141396238,1678700
2017-05-25,47.498992919921875,48.0140431274925,47.27008310262932,47.817835603716695,1943200
2017-05-26,47.6952018737793,47.96498798908522,47.36001117375542,47.49899123828769,1712400
2017-05-30,47.55158233642578,47.822416123317424,47.19867941269619,47.691103625934566,2120400
2017-05-31,47.05916213989258,47.666484408432716,46.993504324596586,47.62544670850425,3546200
2017-06-01,47.99476623535156,48.0686297154886,46.944266189613366,47.20689120104792,3088600
2017-06-02,47.51054382324219,48.38049100288312,47.35461122390229,47.93731018698661,2731900
2017-06-05,47.82242202758789,47.92090563009983,47.35462100223457,47.51876242691266,1948800
2017-06-06,48.725189208984375,48.96319408912696,47.82241617975395,47.978348792224836,2971000
2017-06-07,49.62797164916992,49.74286970771329,48.52822816909625,48.618506109590975,3412700
2017-06-08,49.66900634765625,50.53074491963447,49.53769383317135,49.62797177389296,3822800
2017-06-09,49.857765197753906,50.35839511053407,49.43099876605176,49.66900366405169,2296300
2017-06-12,50.28453826904297,50.87544619569072,50.12039683044776,50.15322574431431,2975600
2017-06-13,51.19550704956055,51.28578497399598,50.26811082227395,50.76874067178916,2340000
2017-06-14,51.302207946777344,51.72897442146819,50.982133873443566,51.37607143529571,2469100
2017-06-15,50.8508186340332,51.482761084072315,50.78516394260353,51.24475617482305,2732400
2017-06-16,50.56357192993164,50.82619694902768,49.67721014242962,50.76053912888508,4269100
2017-06-19,50.52253341674805,50.60460255478739,49.7510697439357,50.56356798576772,1913300
2017-06-20,50.38301467895508,51.03137154683466,50.33377444593041,50.563570548677774,1877800
2017-06-21,50.37479782104492,50.571764970841095,50.03010061279702,50.41583238302442,1408600
2017-06-22,50.65385055541992,50.88364666756657,50.013699323281486,50.44867456079264,2510100
2017-06-23,51.53199768066406,51.81924278806434,50.555358054029384,50.555358054029384,7281400
2017-06-26,51.507381439208984,52.35270868444615,51.22013629274901,51.93414789304757,3241500
2017-06-27,50.6374397277832,51.408900395783164,50.49791841345811,51.27758787504408,2162600
2017-06-28,50.53074645996094,51.17910338969152,50.50612634109993,50.85902932154886,2345100
2017-06-29,50.53074645996094,51.006756296189685,50.29274154184656,50.59640428457348,2960600
2017-06-30,51.400691986083984,51.63869376482278,50.6374370217209,50.6374370217209,2835500
2017-07-03,51.359657287597656,51.81104385674684,51.01495998320593,51.499175463389996,1584400
2017-07-05,50.53074645996094,51.54842082629359,50.309155997999696,51.433519633221636,2505300
2017-07-06,49.414588928222656,50.612816061453145,49.398174471923106,50.432263303632915,2578300
2017-07-07,49.42279052734375,49.75927900565891,49.25864911897946,49.570517481797914,2563500
2017-07-10,48.65133285522461,49.60334938441803,48.48719455732778,49.4063821746469,3529100
2017-07-11,48.07682800292969,48.93856632907303,47.89627217299505,48.634903682230885,4924000
2017-07-12,49.17658233642578,49.209411247908996,48.298429304042266,48.298429304042266,2799400
2017-07-13,49.97267150878906,50.013706087116574,49.13555296180967,49.19300199761572,2693500
2017-07-14,50.38301467895508,50.54715609409052,50.09576955052088,50.09576955052088,2476400
2017-07-17,50.612796783447266,50.809767053280076,50.268102724660125,50.391209534647665,1799900
2017-07-18,49.93162536621094,50.32556286224623,49.71824372988484,50.28452829342239,1671300
2017-07-19,50.16963195800781,50.26811555268834,49.63617315290896,50.013696208131854,2261900
2017-07-20,50.0054931640625,50.3666017839524,49.824937288748956,50.16963458428052,3533700
2017-07-21,50.78515625,50.80157070305538,49.90700336132625,49.931623475540924,1747100
2017-07-24,50.56357192993164,51.06420185093884,50.448673875419274,50.79336803895638,1222600
2017-07-25,51.47455978393555,51.6304924286908,50.555368980124165,50.850822943439425,1878200
2017-07-26,51.728965759277344,52.36090813728304,51.49916966936143,51.64689662166078,1342000
2017-07-27,51.999794006347656,52.18034984674389,51.51557863225135,51.687925681318696,1633000
2017-07-28,51.704349517822266,52.09828704322198,51.573037009355694,51.96697453475541,1012200
2017-07-31,51.999794006347656,52.05724302270344,51.66330556880524,51.7864092621091,1607700
2017-08-01,51.622283935546875,52.23781194846323,51.392484681823355,52.1393252122657,1987700
2017-08-02,52.22139358520508,52.270633818882295,51.064201132733416,51.54020779912363,1935000
2017-08-03,51.90131378173828,52.85333013957156,51.88489932875569,52.278836808127714,2486900
2017-08-04,51.950565338134766,52.270639414247896,51.72897487065549,52.09008665354207,2818700
2017-08-07,54.905086517333984,55.58627218705292,53.69044211516682,53.9776871983395,7091700
2017-08-08,53.36217498779297,54.8722737074147,53.35397245549166,54.66709769333118,6011500
2017-08-09,53.06672668457031,53.48528124027867,52.46760997521085,53.13237824960939,3666100
2017-08-10,53.23906326293945,53.559137277104576,52.34449277251032,52.74663592286352,3295300
2017-08-11,53.79714584350586,54.30597827964261,53.13237139341476,53.33754737868904,2783300
2017-08-14,54.04335403442383,54.63426188221927,54.02694271041806,54.05977161990384,2568600
2017-08-15,54.13363265991211,54.37163756061095,53.70686935410772,54.207499272564874,2457300
2017-08-16,53.87921142578125,54.50294813302055,53.81355361207738,54.166456533893516,2604700
2017-08-17,53.263675689697266,54.14182846925409,53.255466898821176,53.82175450128767,2221900
2017-08-18,53.460636138916016,53.559122832664926,53.02566419910107,53.312909229028676,2465300
2017-08-21,53.43602752685547,53.71506382696671,53.288300585186754,53.47706522344754,1579500
2017-08-22,53.30472183227539,53.68225117909291,52.68919383762337,53.41141735869213,2734500
2017-08-23,52.984642028808594,53.518100818605106,52.87795277543884,53.27189340433478,2612300
2017-08-24,52.41016387939453,53.074932191046045,52.36912930089246,52.91079387703775,2519900
2017-08-25,51.90951919555664,53.0831259669586,51.90951919555664,52.75484317034417,2691700
2017-08-28,51.33503341674805,52.03263367946634,51.17910078732824,51.91773249223691,2425100
2017-08-29,51.031368255615234,51.5894471526407,50.89184696599042,51.367856726109686,2287600
2017-08-30,51.4720458984375,51.52970356219318,51.04372958046173,51.04372958046173,1987700
2017-08-31,52.139225006103516,52.38632971244294,51.31554055690091,51.31554055690091,3244400
2017-09-01,53.1523551940918,53.17706472148588,52.13922372354712,52.32867076515075,2893900
2017-09-05,53.10293197631836,53.786591506955425,52.95466853936349,53.12764150177534,2527700
2017-09-06,53.4983024597168,53.78659704429618,52.8393586709113,53.185304631350206,2949900
2017-09-07,53.251197814941406,54.18195892633927,53.069986241133456,53.47358983829726,3265200
2017-09-08,53.86072540283203,53.95133119459822,52.96291237342079,53.218252540645345,2334100
2017-09-11,53.951324462890625,54.19843227945922,53.63832667488818,53.951324462890625,1789200
2017-09-12,54.21491622924805,54.36317969797473,53.4077026141329,53.98428556327639,1606700
2017-09-13,54.32200241088867,54.396137300260854,53.6795293626684,54.2149256642571,1790900
2017-09-14,54.62675094604492,54.6596990772298,54.08312249202813,54.3137531261088,3238600
2017-09-15,55.07978820800781,55.34336701305648,54.38788991712106,54.61852058601184,3695200
2017-09-18,55.52458572387695,55.62342386078198,54.775029669866015,55.153923857837455,2684100
2017-09-19,54.5361442565918,55.52456932319045,54.4949638064502,55.52456932319045,1735100
2017-09-20,54.18196487426758,54.37141507246767,53.77012262829812,54.28080927561727,2303500
2017-09-21,53.811309814453125,54.396125054491506,53.62185961467623,54.23138438420421,1170400
2017-09-22,53.87720489501953,54.65970263794103,53.77012189063959,53.97604301079934,1454800
2017-09-25,54.074886322021484,54.297278362262155,53.86072660178746,53.90191333867568,1515100
2017-09-26,54.22315216064453,54.98917899725937,53.761884567230695,54.05841149006315,1627800
2017-09-27,54.511436462402344,54.65146130891874,53.654803891139345,54.28904442877123,1785800
2017-09-28,53.910152435302734,54.53615446625379,53.64657362504143,54.42907773478388,2807700
2017-09-29,58.028564453125,58.31685902539823,56.56240720166625,56.83422456649984,6401000
2017-10-02,58.47337341308594,59.14056227417968,58.069769681264546,58.399244808639615,3423400
2017-10-03,58.76163864135742,59.29703472687335,58.59690428468154,58.75340632247265,2077600
2017-10-04,59.008766174316406,59.38766034862273,58.341583637409066,58.64634292749514,2364000
2017-10-05,58.539249420166016,59.48648772670986,58.44040503092393,59.20643176596386,1969900
2017-10-06,58.20154571533203,58.76164510330865,57.99562460473583,58.73693557551128,1852700
2017-10-09,58.185062408447266,58.69574897151327,58.14387567695972,58.31685492183704,1762100
2017-10-10,57.74850845336914,58.76163665264218,57.67437359642498,58.44863887186589,1939700
2017-10-11,57.69086837768555,58.102710665118295,57.49318583929791,57.764996973000436,1639800
2017-10-12,58.31686019897461,58.465123647848124,57.575542954607045,57.690858272151615,2695500
2017-10-13,57.83089828491211,58.440423163828854,57.79795014494159,58.440423163828854,1145300
2017-10-16,58.11094284057617,58.15212329423415,57.624965727386424,57.699100598713024,1421600
2017-10-17,58.43217849731445,58.44864942171242,57.90502093758646,57.92149186198442,1655200
2017-10-18,58.93463897705078,59.27234641435995,57.98740037663166,58.48160990774138,2226300
2017-10-19,58.81931686401367,58.97581265559932,58.37452645190907,58.90991638323988,1388600
2017-10-20,58.9263916015625,59.14878365799012,58.80283766611861,58.984049266874415,1598900
2017-10-23,58.909915924072266,59.16526240642122,58.712233392749184,58.992289405986725,1333900
2017-10-24,58.61338806152344,59.45354342949367,58.22625536730281,58.93462449200149,1611500
2017-10-25,58.55571746826172,58.596904199477244,57.61671781130625,58.22624875538904,2930600
2017-10-26,58.728694915771484,58.95932552141364,58.41569085021768,58.65456005869354,1586700
2017-10-27,58.51454544067383,59.09112205537511,58.300385719121735,58.79459514375337,1509900
2017-10-30,58.86872863769531,59.231151806586546,58.531014996825995,58.6051498651054,1712600
2017-10-31,60.05485534667969,60.260776524605404,59.51945902722969,59.57711670568027,2199000
2017-11-01,60.384307861328125,60.67260245977138,60.18662534360143,60.260760215382646,1939500
2017-11-02,60.25251388549805,60.65611747367013,59.766536831638774,60.4007773258366,1830500
2017-11-03,59.9642448425293,60.42550623411002,59.75832368068574,60.013663910422906,2717800
2017-11-06,59.453556060791016,60.00542324740228,58.93463701305109,59.83245023148897,1433800
2017-11-07,60.203102111816406,60.26899838552604,59.14055454826768,59.48650055892143,1736700
2017-11-08,60.9526481628418,60.98559629433274,60.26898857388516,60.48314828646953,2426700
2017-11-09,60.80439758300781,60.96913199111645,60.137215060688554,60.656134102024104,2111600
2017-11-10,61.067962646484375,61.19975517064725,60.66435903860907,60.66435903860907,2643200
2017-11-13,62.262306213378906,62.459995011265285,60.277229903926774,61.41391221281137,5475300
2017-11-14,62.657676696777344,63.11070566401194,62.278782598823746,62.31173073136932,2867200
2017-11-15,62.77297592163086,63.37426818902361,62.3940819208375,62.863581691843635,3170300
2017-11-16,63.63785934448242,64.0332243425473,62.525886646631605,63.03656695948319,2567600
2017-11-17,64.22268676757812,64.27210583070574,63.21779058921978,63.28368686286629,2258600
2017-11-20,65.0381088256836,65.29344893694609,64.16500551552491,64.22266316272007,2640700
2017-11-21,65.1204833984375,65.61469904110803,64.82395652652036,64.98869716881485,2087800
2017-11-22,65.5899887084961,65.72178123333661,64.97222538778644,65.20286230625736,1703900
2017-11-24,66.2818832397461,66.39719855051467,65.598223694323,65.78767386727887,1104500
2017-11-27,66.9161376953125,66.98203397403607,66.07598213633966,66.33956096701888,2948700
2017-11-28,66.8420181274414,67.13030653054537,66.5043043665083,66.77612183981311,3029500
2017-11-29,67.55857849121094,68.06102637954069,66.86668674714427,66.8749253491104,2578100
2017-11-30,67.99675750732422,68.48451237562523,67.56687196758915,67.69087316645634,3938600
2017-12-01,68.11249542236328,68.17036475029873,67.08737891009937,68.0298258549246,2763700
2017-12-04,69.07975769042969,69.98087320193825,68.54240223110344,68.56720247602188,3545400
2017-12-05,68.90613555908203,69.53443563326317,68.71599618211808,69.31122086013391,2469200
2017-12-06,68.85653686523438,69.31949150701494,68.4597140956482,68.82346777549519,1937800
2017-12-07,68.46797180175781,69.07973409415854,68.18689404564607,68.6829176964381,2152500
2017-12-08,69.12934875488281,69.2450874096854,68.28610277585413,68.45971075805801,1807100
2017-12-11,68.28608703613281,69.30294076298388,67.65778712110871,69.28640306909047,3136200
2017-12-12,68.34398651123047,68.68294000552586,67.9719702291216,68.50106313612687,1824800
2017-12-13,68.36875915527344,68.57543618573953,67.87273554361127,68.22822028830427,2233000
2017-12-14,66.72361755371094,68.19515712926678,66.66574823244581,67.45938734148886,3017000
2017-12-15,67.19483947753906,67.45938584133714,66.18625449453302,66.88069264155473,4961800
2017-12-18,68.4927749633789,68.64158269570005,67.36018873536875,67.36018873536875,2478100
2017-12-19,67.34364318847656,68.50103582635695,67.27750502464741,68.34395926408332,2624500
2017-12-20,67.23619079589844,67.57513793546005,66.85590571642938,67.50900606180585,2124900
2017-12-21,67.09566497802734,67.8810355311729,67.05432703005745,67.44288103474736,1162000
2017-12-22,66.64923858642578,67.25273223259643,66.59963178967057,67.21966313718796,2485900
2017-12-26,67.5668716430664,67.58340303374138,66.61615584352033,66.61615584352033,1252000
2017-12-27,67.36019897460938,68.1455693823466,67.26099170222065,67.77355314863615,1000100
2017-12-28,67.41806030273438,67.88101490435096,67.21138324025792,67.37672236732573,834900
2017-12-29,67.02122497558594,67.5751178852091,67.02122497558594,67.48417949022235,783200
2018-01-02,66.64923858642578,67.06259281810405,66.3102850889528,67.06259281810405,1573700
2018-01-03,65.89691162109375,66.94683459514974,65.53315798507016,66.6326814341173,2403200
2018-01-04,66.31853485107422,66.78975828726317,65.69850368202123,65.92171212767569,2848200
2018-01-05,66.82283020019531,66.88896837477368,66.277199720849,66.7153540896846,2079900
2018-01-08,67.55034637451172,67.76529233653926,66.82284521256031,66.88071455149638,1472100
2018-01-09,68.00501251220703,68.21168954462306,67.46765096646888,67.54205167064305,1755400
2018-01-10,66.96337127685547,67.69914114803082,66.51694804480239,67.69914114803082,1311200
2018-01-11,66.10359191894531,67.09564561841024,65.78117620112216,67.00470720494387,2130400
2018-01-12,66.0539779663086,66.24411729583402,65.5248852907772,66.0539779663086,1485000
2018-01-16,65.03714752197266,66.49215605428749,64.9462090944977,66.0043948244414,2527500
2018-01-17,65.51664733886719,66.07054050924545,65.35130816502702,65.48357824264211,2115000
2018-01-18,65.21073150634766,65.5000843820661,64.6651074497652,65.26033828042398,2538200
2018-01-19,66.29373931884766,66.87243259479143,65.45876218588565,65.72330858450047,2509600
2018-01-22,66.8724136352539,66.95508317876704,66.22758236565683,66.37639006689322,1519200
2018-01-23,67.07083129882812,67.36844674344529,66.7153465348289,66.83108517359304,1717600
2018-01-24,65.95475769042969,67.38496518549165,65.85555677542303,67.33535842070737,1634300
2018-01-25,65.97132110595703,66.50867642452852,65.77290658401209,66.12839138505917,1302600
2018-01-26,66.27719116210938,66.28546000968474,65.36781345458196,66.13665228974152,1453100
2018-01-29,65.23554992675781,66.21105959019354,65.16941175413336,66.02092022800238,2147100
2018-01-30,65.2190170288086,65.69850935469216,64.8304631201541,65.0867469811105,963700
2018-01-31,62.9207649230957,65.23555052801977,61.89564846710172,65.23555052801977,6010000
2018-02-01,62.631412506103516,63.400251353804805,62.26765889424573,62.62314365839326,2625200
2018-02-02,61.58148193359375,62.39165861167928,61.507081235314274,62.18498159563809,1949600
2018-02-05,60.53984069824219,61.994842503366925,60.192618481142226,61.45748094353576,2909500
2018-02-06,61.33351135253906,61.5567198931472,59.93637183892774,60.53987187540826,2912700
2018-02-07,60.66384506225586,61.994845760432575,60.5646441155435,61.01932983830212,2441700
2018-02-08,61.11028289794922,64.16910773647685,60.61425912359689,62.76369968397999,4373200
2018-02-09,61.89564514160156,62.3503308667688,60.33316714977507,61.86257605676126,3687000
2018-02-12,61.61456298828125,62.449540061410595,61.05240114309762,62.011385711409844,2216600
2018-02-13,61.7799072265625,62.044453601120296,61.25080817016383,61.614561800411956,1787900
2018-02-14,62.69755172729492,62.970366968219665,61.47402702839939,61.664166397080145,2207400
2018-02-15,62.73064041137695,62.77197836041265,61.42444573947428,62.73890926264119,2989800
2018-02-16,62.83810043334961,63.41679372765903,62.44127766919183,62.54048493705224,1493000
2018-02-20,62.937286376953125,63.19357018095502,62.20978550807831,62.796747511479985,2703200
2018-02-21,62.33378219604492,63.91279113887225,62.30071312037298,62.84633710075686,3403200
2018-02-22,61.74684524536133,62.30900714438425,61.234283826248614,61.75510778715716,2557500
2018-02-23,62.069271087646484,62.11060272520812,61.22602494814321,61.83779373398985,1491100
2018-02-26,62.59009552001953,62.67276510293833,61.84605665918065,62.300748826161325,1186500
2018-02-27,61.639373779296875,62.9951749955847,61.62284238717427,62.82983584522152,1639100
2018-02-28,61.73897171020508,62.39471042996602,61.24094414650782,62.054394022332446,2807900
2018-03-01,60.94211959838867,62.22039421451897,60.543700124622276,61.72236670592929,2488000
2018-03-02,61.13303756713867,61.23263927596306,60.47729887540168,60.70971130634364,2046200
2018-03-05,61.091552734375,61.24096167953573,60.50221920978708,60.801037100108545,3839000
2018-03-06,61.46506118774414,61.76387899504953,60.850821065636325,61.31565228409144,3732800
2018-03-07,61.863468170166016,61.88007267429755,60.809310137274956,61.11642380331736,1512600
2018-03-08,62.22869110107422,62.27018969576616,61.53974983500732,61.86346800431339,1602100
2018-03-09,62.82633972167969,62.88444283260038,62.3200098981862,62.5192196595194,1557700
2018-03-12,62.477718353271484,63.34927140048214,62.44452200175739,62.876144231850084,2542200
2018-03-13,62.76824188232422,63.19156186911411,62.58563028044717,62.74333511889717,1147000
2018-03-14,62.56901168823242,63.54017259482566,62.48600816045232,63.04213876261857,1569200
2018-03-15,61.19944381713867,62.9010384728307,61.091533520659766,62.6188251833773,1985100
2018-03-16,61.64767074584961,61.747278799495284,61.05004142226921,61.24094894246773,2595200
2018-03-19,61.53147888183594,62.22872275460948,61.3239668045338,61.738990959138086,1165300
2018-03-20,61.44015884399414,61.92158827179655,61.12474283927769,61.67257763631447,1164900
2018-03-21,61.166229248046875,61.6393562781709,60.78440798976806,61.083219395269296,1853200
2018-03-22,60.34449768066406,61.48996817510536,60.20339101570862,61.00853873056524,1503800
2018-03-23,59.38164520263672,60.96703387053789,59.26543896866552,60.38600270068192,2336800
2018-03-26,61.37376403808594,61.53146888493265,59.954382419875486,59.954382419875486,2228800
2018-03-27,61.448463439941406,62.37811964635521,61.19115054030853,61.672579986456654,2324700
2018-03-28,60.53540802001953,61.65597168538845,60.4192017929599,61.489964598950245,2116200
2018-03-29,60.751224517822266,61.697478877168095,60.610111523154124,60.859128494672355,2172200
2018-04-02,56.974491119384766,59.738552329145975,56.468161360259856,59.564243018543465,4966400
2018-04-03,58.045257568359375,58.36897578550303,56.6922815924196,56.95789670219808,3630100
2018-04-04,59.38164520263672,59.7302639045503,57.86265557360137,57.86265557360137,3344700
2018-04-05,58.90851974487305,59.87137233077976,58.4270902855372,59.763468348279645,2867500
2018-04-06,58.19466781616211,59.62235143919481,57.74644112059855,58.78400115678349,2919700
2018-04-09,58.32746887207031,59.082815574942146,58.02035517189197,58.45197733584478,1581100
2018-04-10,58.69269561767578,59.2405303588481,58.42708050058845,59.02471609722592,1606100
2018-04-11,58.70100021362305,58.808904182358056,58.01205879929816,58.43538508593641,1473800
2018-04-12,58.22789001464844,58.925127552944986,58.111683758265684,58.900227116972395,1643000
