Date,Close,High,Low,Open,Volume
,AEP,AEP,AEP,AEP,AEP
2016-01-26,41.909000396728516,42.46346687554079,41.67137072856193,41.76498266574056,3176500
2016-01-27,41.901790618896484,42.3410433849314,41.5345480791267,41.901790618896484,3125500
2016-01-28,42.80910873413086,43.089941805004635,40.86487618981497,41.13850961008857,4542500
2016-01-29,43.90364074707031,43.982850640167605,43.17635240764055,43.20515650456863,4726900
2016-02-01,44.494117736816406,45.04858432554452,43.795633388550684,43.925249097443505,5033500
2016-02-02,44.64533615112305,44.861361421827056,44.28529311764625,44.40050677848241,4599000
2016-02-03,45.58864212036133,45.81906940277362,44.7749442342061,44.91896197244126,4944000
2016-02-04,44.85415267944336,45.610242347129855,44.666928801709304,45.47342701102404,4114600
2016-02-05,45.250205993652344,45.56704285627424,44.32129436064993,44.7677469277331,4123000
2016-02-08,45.40278244018555,45.809654685935996,44.59629956505976,45.21387509327915,4545200
2016-02-09,45.31559371948242,45.72246874191303,45.010439531366465,45.337392426925945,3166400
2016-02-10,45.700679779052734,46.04942866365823,44.71982094271562,45.09036853809068,4180300
2016-02-11,44.545440673828125,45.77332734612743,44.523641966588016,45.43184290599531,3288500
2016-02-12,44.029571533203125,44.93777228901679,43.891526016098595,44.54543166892794,3847300
2016-02-16,44.385597229003906,44.72708167534804,43.95692626694127,44.26208045776076,3925100
2016-02-17,44.39285659790039,44.523637742496184,43.83340731131833,44.40738814414537,3400700
2016-02-18,45.37372589111328,45.613489531719964,44.26208589968864,44.53091541125424,2926700
2016-02-19,44.98137283325195,45.37371627650022,44.748873630943905,45.359184729904825,2445700
2016-02-22,45.664344787597656,45.68614349610892,44.9377839937036,45.054033609862266,2213500
2016-02-23,45.59894561767578,45.72972675767558,45.11941569487951,45.388245133550726,1943800
2016-02-24,45.78058624267578,45.99128950053029,45.3373865655594,45.61347762246292,1800800
2016-02-25,46.41996383666992,46.42723099595218,45.78785678796371,45.89683923271489,1763100
2016-02-26,44.66169738769531,46.33278682770872,44.62536712705239,45.97677078332029,3320900
2016-02-29,44.86511993408203,45.330118304516304,44.63988513582403,44.66168383991926,3225100
2016-03-01,44.8505859375,45.242929330465955,44.50183717873318,45.09761665474426,2059600
2016-03-02,44.96685028076172,45.02497647876948,43.70263596179929,44.69075638344419,2801700
2016-03-03,44.87965393066406,44.937777344338244,44.07317112531801,44.88691831801994,3879100
2016-03-04,45.35920715332031,45.56264336300668,44.33475617058319,44.65444203889184,3857900
2016-03-07,45.94770431518555,46.06395392752339,45.17028174139007,45.34465754570153,2929100
2016-03-08,46.216529846191406,46.44176190532557,45.707936765821536,45.94770314418807,2701400
2016-03-09,46.71786117553711,46.95762202421828,46.172937809546816,46.267391488623474,2323700
2016-03-10,46.59433364868164,46.81957122517597,46.1220708773923,46.717853175101624,1951300
2016-03-11,46.666996002197266,47.00121325759435,46.5652724048677,46.90675681933508,2094700
2016-03-14,46.65974044799805,46.77598730594387,46.2964600091855,46.419974028009065,1540600
2016-03-15,46.79777145385742,47.008469152289315,46.40542528847567,46.68878625393978,1599200
2016-03-16,47.320884704589844,47.40807396260788,46.303701638855266,46.739639614120165,2908000
2016-03-17,47.53886413574219,47.6841740502417,47.11745762318851,47.37175274517162,2374100
2016-03-18,47.073875427246094,47.72051410306984,47.066608267062946,47.6914510055563,5079300
2016-03-21,47.08114242553711,47.24824830664151,46.514420340800484,46.783249834462,2291300
2016-03-22,47.0593376159668,47.473477024180006,46.91402768239743,47.23371618811241,2772300
2016-03-23,47.284576416015625,47.45168228952819,46.79051486886836,46.96488790220892,3702600
2016-03-24,47.270042419433594,47.51707596630501,47.023014415781006,47.24097932314173,3984900
2016-03-28,47.226444244384766,47.77863191380479,47.13925496714431,47.50980246639362,3282600
2016-03-29,47.97480010986328,48.0038632018232,47.09566236514331,47.328161557604645,3495900
2016-03-30,47.96753692626953,48.221837616188886,47.735037714540354,47.996600020637985,2277900
2016-03-31,48.243621826171875,48.3090096151954,47.78588513013879,47.960263653969065,2924700
2016-04-01,48.686832427978516,48.781283320255625,48.01839239352696,48.0256595523846,2097800
2016-04-04,48.37442398071289,48.817626554190085,48.10559446366654,48.7304372543649,1795400
2016-04-05,47.51706314086914,48.403467937253566,47.48800005242176,48.34534176035881,2580800
2016-04-06,47.68418502807617,47.72778244703734,47.21192492562025,47.4662201061471,2024000
2016-04-07,47.589725494384766,47.93847706679473,47.495274599649115,47.56792956046255,1523500
2016-04-08,47.960269927978516,48.207297887561154,47.764095448810814,47.85855188071298,2137800
2016-04-11,47.720497131347656,48.294480630860726,47.66237095699307,47.98932653032479,1679500
2016-04-12,48.17824935913086,48.22910839813662,47.6769261298511,47.77137704708479,1773600
2016-04-13,47.80043411254883,48.24363662931369,47.52434301326039,48.24363662931369,1943400
2016-04-14,47.65510940551758,47.93847315302668,47.56065851849304,47.66964372242458,1122300
2016-04-15,47.98933792114258,48.08378881947497,47.647853494775525,47.79316342193587,1960800
2016-04-18,48.127384185791016,48.178243218314265,47.582463604519596,47.98934140792438,1757100
2016-04-19,47.83675003051758,48.26542369196781,47.60425084669945,48.221831827257475,2621200
2016-04-20,46.28190994262695,48.0329208462966,46.180191903912245,47.85128069956071,4650600
2016-04-21,45.23567199707031,46.2092635327695,45.05403180586979,46.2092635327695,4528300
2016-04-22,45.58442306518555,45.766063254242276,45.29379765405104,45.41004726418298,3059900
2016-04-25,45.635276794433594,45.65707272767314,45.3809788963332,45.54082313104722,2469500
2016-04-26,45.700679779052734,45.95497497461619,45.5771629900578,45.71520855741942,1977300
2016-04-27,46.44902801513672,46.80504122322277,45.700671344923414,45.77332630978731,3967600
2016-04-28,45.816917419433594,46.0712125484617,44.6253555776202,44.937776891345614,5010200
2016-04-29,46.13660430908203,46.23105797584409,45.11215383607544,45.57715223919771,2992800
2016-05-02,46.761444091796875,46.80503595716698,46.07121091681129,46.20925644316483,5028000
2016-05-03,46.863155364990234,47.008465257362296,46.550734107494954,46.73237424456856,4468600
2016-05-04,47.50981140136719,47.742310641182144,46.62340631731669,46.775983423768466,3535900
2016-05-05,47.335445404052734,47.92395797986596,47.066615866063756,47.36450850625857,2817300
2016-05-06,47.313446044921875,47.47467616077043,46.64654626451419,47.33543095321417,3189400
2016-05-09,47.84843063354492,47.914385350506926,47.13755553058211,47.35741576967841,3933000
2016-05-10,47.67255401611328,48.04630865922548,47.577278620148945,48.031653916688946,2757700
2016-05-11,47.7898063659668,47.885076165938806,47.29146127519242,47.67255165763809,2100800
2016-05-12,48.11960220336914,48.25884183579066,47.474681665199924,47.723857034386974,2146000
2016-05-13,48.082942962646484,48.222188145818436,47.57726779536125,48.05362789296408,2781400
2016-05-16,48.317466735839844,48.346781810865615,47.65056135938089,47.951036684935936,2341600
2016-05-17,47.27680206298828,48.28814689071799,47.03495691137521,48.27349215029218,3411800
2016-05-18,46.39004135131836,47.284128725650866,46.14819898466457,46.92502886093842,4397800
2016-05-19,46.793113708496094,46.80777124517147,45.884368799736585,46.30209881024752,2869700
2016-05-20,46.756465911865234,46.976323345547755,46.42667836352197,46.93968370151277,2226200
2016-05-23,46.1335334777832,46.807763276228656,46.10421840942328,46.75646330441819,2521100
2016-05-24,46.63188552856445,46.756470394527874,46.199497989424515,46.35339792819317,2288300
2016-05-25,46.48531723022461,46.741817151733926,46.17018715771918,46.38271726162088,2407900
2016-05-26,47.144893646240234,47.18153329808271,46.40470334716154,46.412033514041674,3277300
2016-05-27,47.130226135253906,47.320771306166506,46.80044136249746,47.0935864889911,2135600
2016-05-31,47.43803405761719,47.518643520094216,46.92502866178383,47.06427386213951,3362400
2016-06-01,47.5552864074707,47.665216529089214,47.28412618631548,47.438031711348344,1938600
2016-06-02,47.40138244628906,47.51863713244895,46.93235251909394,47.40871261144836,1948900
2016-06-03,48.229530334472656,48.530005715000414,47.78248514327958,47.78248514327958,2307500
2016-06-06,48.148902893066406,48.41273295751706,47.96568788115782,48.31746316418483,1960500
2016-06-07,48.25151062011719,48.53000106146874,48.12692573387009,48.33212568563692,2182100
2016-06-08,48.51532745361328,48.51532745361328,48.13424273191956,48.18554270582597,1555700
2016-06-09,49.07230758666992,49.10895282516576,48.44937767118934,48.52266255690263,1803100
2016-06-10,48.99168395996094,49.35078375099752,48.77182934130232,49.013668862699056,1768800
2016-06-13,48.77182388305664,49.24817829914499,48.72052391864974,49.04297844151737,2802400
2016-06-14,48.97704315185547,48.97704315185547,48.43472263744147,48.77184321290055,2090400
2016-06-15,48.54465103149414,49.10162626815365,48.332120933409875,49.03567154354756,2131200
2016-06-16,49.013671875,49.13093215184647,48.55197211529193,48.639917322926784,2217600
2016-06-17,49.25551986694336,49.30681984322755,48.71320503318499,49.12360484345856,2620800
2016-06-20,48.94772720336914,49.3068270901375,48.6179368005469,49.18224221389036,2036700
2016-06-21,48.93305587768555,49.211546234123034,48.66190127750501,49.050316152243994,1383300
2016-06-22,48.73519515991211,49.07231012465129,48.67656501179781,49.02834030920491,1458200
2016-06-23,48.80113983154297,48.83045489956211,48.442040033044144,48.8158001611913,1831000
2016-06-24,49.29216384887695,49.790508859216395,48.25149842730362,48.31012856764425,4034600
2016-06-27,50.09098434448242,50.21556921367527,49.13093944815847,49.2262092437862,3506700
2016-06-28,50.30351638793945,50.31084655443505,49.46805632836274,50.032356140390284,2394300
2016-06-29,50.36214065551758,50.625970705758256,50.06899553399703,50.49405568063791,2522400
2016-06-30,51.36616516113281,51.373495328181214,50.25955036183074,50.435435232037825,2858400
2016-07-01,51.40280532836914,51.65930523693812,50.897130086276974,51.63732032924344,2113600
2016-07-05,51.89382553100586,51.97444059496155,51.410140738550965,51.512740712443794,1935200
2016-07-06,52.230934143066406,52.267579382666945,51.61533437498293,51.893819185599945,2990400
2016-07-07,51.50540542602539,52.01841083577895,51.38815072092199,52.00375050309185,2989800
2016-07-08,51.820518493652344,51.893803359224734,50.897113531865116,51.31484341603225,2690500
2016-07-11,51.813209533691406,51.85718494405276,51.065694652897974,51.61533975654228,2064800
2016-07-12,50.99241256713867,51.60801243332733,50.94111257828961,51.48342754487669,2865500
2016-07-13,51.30753707885742,51.40280687883419,51.02904666291499,51.24157676250517,2007100
2016-07-14,50.8458251953125,51.226915529487485,50.67727052507513,50.9044553376899,2473300
2016-07-15,51.036376953125,51.10966184492154,50.691931811274536,50.88980716953192,2263600
2016-07-18,51.26354217529297,51.3808024303122,51.065672484043894,51.10231771155658,1581300
2016-07-19,51.13163757324219,51.37348270490125,50.80185282372735,51.300197826262156,1821600
2016-07-20,50.82384490966797,51.20493527848437,50.721244946820164,51.15363529706046,1458500
2016-07-21,50.882476806640625,50.89713154843185,50.34748647516033,50.69926178221679,3186400
2016-07-22,51.34417724609375,51.48342245546725,50.68460762360198,50.9117924672923,2452800
2016-07-25,51.13163757324219,51.417458105106974,50.897122606830386,51.35882796568456,1966600
2016-07-26,51.10967254638672,51.49808758638661,50.80920274972417,51.476102673372274,2375100
2016-07-27,50.46474838256836,51.02904821561145,50.01770326142764,50.96309348853118,3190500
2016-07-28,50.50871658325195,50.728576849037246,50.259546833888855,50.54536182464244,2641200
2016-07-29,50.787208557128906,50.97774816262535,50.435433239334166,50.45008798157274,2490200
2016-08-01,50.79452896118164,50.91911942073319,50.472074336903155,50.472074336903155,1669500
2016-08-02,50.574676513671875,50.75789153666896,50.25954645046575,50.53070110608301,1893900
2016-08-03,50.16426467895508,50.589324820145535,49.92242512873395,50.4500796311712,1959400
2016-08-04,50.30351638793945,50.59666154369662,50.120301364501074,50.25221640502786,1797600
2016-08-05,49.724544525146484,50.244874398140354,49.56331444791057,50.18624985382704,3774800
2016-08-08,49.62111282348633,50.13099085232388,49.51765898355921,49.83541167413864,1876500
2016-08-09,49.79844284057617,49.953623542451815,49.50285813508523,49.65065330673537,1747200
2016-08-10,49.92406463623047,50.07185980825986,49.672821300494526,49.85756103717425,1289100
2016-08-11,50.04231262207031,50.04970379187409,49.66544189142765,49.953635497857135,2133600
2016-08-12,49.91668701171875,50.3822291922722,49.887127972631355,50.20488059555806,1372600
2016-08-15,49.15556716918945,50.10143975149034,49.133399293586066,50.034930486868475,1943800
2016-08-16,48.534828186035156,49.09643861434782,48.534828186035156,49.037320540249674,2380900
2016-08-17,49.14077377319336,49.229450883297865,48.09145334043411,48.58655452011223,3340000
2016-08-18,49.80583953857422,49.820616238475225,48.97081223001317,49.044712642948106,3464100
2016-08-19,49.04471969604492,49.776287659265485,48.87475661478622,49.591547875980744,2056700
2016-08-22,49.15556716918945,49.436375294330226,49.00777757329241,49.185126215931206,1595000
2016-08-23,48.97819900512695,49.502859190600915,48.97819900512695,49.244224681960155,1858100
2016-08-24,49.02252960205078,49.11859786505801,48.59393773455827,48.85996338351713,1584100
2016-08-25,49.04471969604492,49.24423618135571,48.93387469851193,49.074278737907775,1594200
2016-08-26,47.80326461791992,49.44375467512001,47.75892323947508,49.08166066723722,3314600
2016-08-29,48.16534423828125,48.30574824186514,47.89931856717984,47.93626876953644,2269300
2016-08-30,47.52983856201172,48.40181033244446,47.48550282992829,48.18751156435912,3295000
2016-08-31,47.71458053588867,47.74413957126825,47.34510105035823,47.69980383710365,3163300
2016-09-01,47.596351623535156,47.810644771035186,47.455947610240216,47.596351623535156,2030800
2016-09-02,48.20969009399414,48.305758385170115,47.648085237350735,47.71458885018593,2209500
2016-09-06,48.80085372924805,48.89691637100011,48.3279204135597,48.40920635573831,2431000
2016-09-07,48.80824661254883,48.948644995763225,48.51266187040741,48.74912853655854,1992800
2016-09-08,48.845191955566406,49.029931717605464,48.60133411660041,48.6900112319908,1834100
2016-09-09,47.07908630371094,48.4757186323544,47.01257986811337,48.409215015662255,3341300
2016-09-12,47.81803894042969,47.95105179352753,47.05691202907371,47.05691202907371,2815100
2016-09-13,47.15298843383789,47.95845408940472,46.96824863044096,47.67764598004211,3845800
2016-09-14,47.30815124511719,47.85498494753062,47.07168741680332,47.85498494753062,2820600
2016-09-15,47.51506805419922,47.640689736674474,47.07907929327745,47.24903953251721,2450900
2016-09-16,47.89194107055664,47.94366798593644,47.20471164923852,47.411622129663186,3751500
2016-09-19,48.34270095825195,48.39442786758811,47.89193547497539,48.03233950223506,2185900
2016-09-20,48.03971862792969,48.54221089456731,48.03971862792969,48.20229048446081,2232900
2016-09-21,48.91170883178711,48.97082128012546,47.96584200464152,47.9953954099052,3380800
2016-09-22,49.21467208862305,49.35507611360932,48.91908733814098,49.14816847961493,2582500
2016-09-23,49.25901794433594,49.414198683940555,48.83780583108106,49.12600507641616,2031100
2016-09-26,49.037330627441406,49.31813308045509,48.88214987936981,49.259020632007115,1745800
2016-09-27,48.401824951171875,49.48070464759197,48.30576229004104,49.259020282410596,2229800
2016-09-28,48.298362731933594,48.60872417197397,47.869765140748314,48.512661527526234,2515900
2016-09-29,47.662837982177734,48.34267865923728,47.36725336325385,48.34267865923728,3632100
2016-09-30,47.44856643676758,48.08407175802205,47.1086459036472,47.88455526777281,4152600
2016-10-03,46.93128204345703,47.33770890537403,46.591361600319516,47.32293220689388,2813400
2016-10-04,45.94847869873047,46.90173664819235,45.68245296223828,46.90173664819235,3586500
2016-10-05,45.94847869873047,46.57659282852174,45.80068630968977,45.95586704967509,3825400
2016-10-06,46.00020217895508,46.19233029713526,45.608554773296355,45.86718932063605,3195800
2016-10-07,45.6602897644043,46.66527473006747,45.63073071978934,46.33274252541339,3345100
2016-10-10,45.97064208984375,46.04453968661419,45.615942082060876,45.79329349540485,1633700
2016-10-11,45.3277473449707,46.022367823452825,45.283408788040134,45.80068067661002,2157700
2016-10-12,45.815467834472656,45.955869059804584,45.39426133957139,45.39426133957139,2648400
2016-10-13,46.20710372924805,46.561803698400276,45.667664016647485,45.7120025698808,3457000
2016-10-14,46.03715133666992,46.43618992695106,45.79329629965718,46.00020394547469,2490100
2016-10-17,46.53225326538086,46.65787495346515,46.133214693398195,46.18494160248056,2767900
2016-10-18,46.82783889770508,46.90912485236841,46.15538620763395,46.75394411286861,2833900
2016-10-19,46.69482421875,46.879563992581126,46.45096918312363,46.83522825096101,2351300
2016-10-20,46.4879150390625,46.85739457452442,46.38446122015799,46.71699336585475,1682700
2016-10-21,46.170162200927734,46.406628877024524,45.96325456406933,46.25144814938072,1782700
2016-10-24,46.57658767700195,46.65048527280167,46.17016076627117,46.37706839670028,1677400
2016-10-25,46.89434814453125,47.079087936609206,46.384467333202075,46.42141472783656,2535100
2016-10-26,46.946067810058594,47.19731400123628,46.5100818553357,46.813054954793635,2250800
2016-10-27,46.69482421875,46.90173468229642,46.377071582248035,46.783501339800715,2305000
2016-10-28,46.857398986816406,47.1825399938337,46.67265920168956,46.724386116012646,2351900
2016-10-31,47.91410827636719,48.2170842320974,46.975632642448204,46.99041216362325,4076400
2016-11-01,46.83522415161133,47.958442216461236,46.63570487506842,47.69980768329727,4536100
2016-11-02,46.266231536865234,46.47313919102116,45.75634793354475,46.362297012968504,3156200
2016-11-03,46.49530029296875,46.8278324165196,45.948472195489536,46.16277098832286,2401800
2016-11-04,46.111045837402344,47.10125107694037,46.08148679887164,46.73915990220192,2966900
2016-11-07,46.73177719116211,46.761333414354304,45.53466135635782,46.281011665342575,3102500
2016-11-08,47.164405822753906,47.500069570302216,46.89587482471525,46.91079352965651,2970800
2016-11-09,45.68748092651367,46.254377397031725,45.515920115100954,46.254377397031725,3160900
2016-11-10,44.56114959716797,45.5010051733398,43.688423919946025,45.5010051733398,5057600
2016-11-11,44.74763107299805,45.411497771262816,44.41942526589048,44.57606739449077,3539800
2016-11-14,43.800315856933594,44.516396617290326,43.38260065733283,44.44926386816613,7074600
2016-11-15,44.35228729248047,44.56114628478932,43.9718703327831,43.98678903548027,3537900
2016-11-16,44.001712799072266,44.51639529678926,43.658588288475684,44.3522923936975,2755400
2016-11-17,43.90474319458008,44.247864864034526,43.85998708077873,43.85998708077873,2307200
2016-11-18,43.59145736694336,44.18073341140441,43.49449005237537,43.889825776796364,2775700
2016-11-21,44.247859954833984,44.29261606366974,43.71825880480991,43.725716733556716,2462300
2016-11-22,44.13597106933594,44.30007395614771,43.919656990435975,44.2478599186079,4091400
2016-11-23,43.87489700317383,44.195641974251764,43.71079413086845,43.740631534096956,2438500
2016-11-25,44.54623031616211,44.71779113953195,44.046463704213664,44.06138240782649,984800
2016-11-28,45.426414489746094,45.60543324447659,44.71779170909601,44.75508704587721,2705300
2016-11-29,45.70240783691406,45.83667333873307,45.19518324014272,45.26977392095235,2769700
2016-11-30,44.04646682739258,45.128048729673495,44.04646682739258,45.128048729673495,3515300
2016-12-01,43.38260269165039,43.92712263987963,43.18120443483375,43.87490859316259,3539300
2016-12-02,43.785396575927734,44.1359761763392,43.50940765336076,43.7331825323462,2129800
2016-12-05,44.158355712890625,44.17327441756912,43.18866267240432,43.5839983873025,3400600
2016-12-06,44.35975646972656,44.48656119849607,44.01663193359586,44.300081647633526,3343400
2016-12-07,44.94157409667969,45.00870685230195,44.352298002378994,44.55369626924577,2444700
2016-12-08,44.88935470581055,45.02362020107833,44.2702412725811,44.61336578573874,2876800
2016-12-09,45.4935417175293,45.4935417175293,44.94156112556521,44.97885645782393,2329400
2016-12-12,46.20963668823242,46.3140647891615,45.4115043791861,45.486095066863335,2603000
2016-12-13,46.77653121948242,46.82874526761035,46.209634620328195,46.25438789275087,2909000
2016-12-14,46.02315139770508,47.29867077828008,45.926181239427144,47.00776314889828,3726100
2016-12-15,46.328975677490234,46.35135231092675,45.5233827283535,45.73969966974598,2290700
2016-12-16,46.85112380981445,46.87350044557709,46.2469290351537,46.4408665178183,3966200
2016-12-19,46.94809341430664,47.142033751866286,46.60497170379625,47.07490099585753,2011500
2016-12-20,47.14950942993164,47.26139834721322,46.791468878265285,46.963029798097914,2549000
2016-12-21,46.84365463256836,47.291207185715066,46.836196703802486,47.03013415168324,1506000
2016-12-22,47.17186737060547,47.27629546145276,46.76907086694986,46.84366154742591,2143100
2016-12-23,47.11964416503906,47.388175131489234,46.880950604961505,47.388175131489234,1121600
2016-12-27,47.08981704711914,47.19424514047748,46.84366267381551,46.970470248216444,1246500
2016-12-28,46.53783416748047,47.08235409008472,46.470701418367504,47.05997745553107,1501800
2016-12-29,47.20170211791992,47.276295644136276,46.61988684069274,46.7541523424301,1508100
2016-12-30,46.963008880615234,47.30613056745293,46.7839901072443,47.23153988612373,1677000
2017-01-03,46.81382369995117,47.01522194989851,46.5079973601316,47.000303244852184,1943800
2017-01-04,46.880950927734375,47.29866608347189,46.74668544358488,46.92570703760145,2127200
2017-01-05,47.134559631347656,47.31358121183769,46.537825772133345,47.01521285950479,3884800
2017-01-06,47.09726333618164,47.22407087923968,46.78397913354076,46.91824460480155,1769900
2017-01-09,46.4781608581543,47.23899771109091,46.39610940654565,46.963005947416036,2381300
2017-01-10,46.3364372253418,46.76907114191217,46.112662337145984,46.679561755724265,2046000
2017-01-11,47.127098083496094,47.134556011278455,46.336424002356,46.40355673420233,2918400
2017-01-12,47.20915603637695,47.29120748057135,46.843654924634194,46.963001703793765,2139900
2017-01-13,47.164405822753906,47.21661986732231,46.806365440519706,47.06743566336172,2506500
2017-01-17,47.597042083740234,47.761142155306096,47.2166222025534,47.328511072420625,1705800
2017-01-18,47.33596420288086,47.679085862352856,47.28375016102433,47.38817824473738,1883900
2017-01-19,46.769065856933594,47.298667029756736,46.649719073685404,47.134564135746054,2628100
2017-01-20,46.92570114135742,47.10472271287981,46.61241694800742,46.91824321337586,2015000
2017-01-23,46.77653121948242,47.097276283955274,46.724317171354485,46.92571543361318,1317800
2017-01-24,46.82875061035156,46.918262856313895,46.62735232511513,46.72432250218139,2061100
2017-01-25,46.642250061035156,46.866027729871355,46.55274070077143,46.72430149354826,2316900
2017-01-26,46.724308013916016,46.85857349577395,46.351348974411,46.61987993812688,2525600
2017-01-27,46.970462799072266,47.0226768374707,46.60496168483152,46.82873654160364,2537400
2017-01-30,47.14950942993164,47.29123577121543,46.82876423554136,47.074918715379496,2265000
2017-01-31,47.783512115478516,47.8208102971916,46.95554540685078,47.10472959734784,2712300
2017-02-01,47.05997848510742,47.59704048976095,47.00776443970523,47.42547964837487,2779500
2017-02-02,47.57465744018555,47.5970369190019,46.97046557572924,47.07489365869938,1802600
2017-02-03,47.76114273071289,47.992375557894455,47.47023508009597,47.574663175655665,2288300
2017-02-06,47.604496002197266,48.044590669013516,47.52990532553969,47.925241033638315,1741400
2017-02-07,47.68655014038086,47.74622496143045,47.41056120665671,47.604498684163715,1552800
2017-02-08,48.032867431640625,48.19849605804107,47.67149196682568,47.67149196682568,1817000
2017-02-09,47.746768951416016,48.19848748408999,47.70159882132245,48.03285888715294,2517000
2017-02-10,48.14578628540039,48.24365967973469,47.66395245476411,47.69406491521175,2429800
2017-02-13,48.025333404541016,48.258720077881456,47.776886191293634,48.1608495441384,2188300
2017-02-14,47.63385009765625,47.98769816989759,47.400460515886465,47.91240981837978,2218600
2017-02-15,47.648895263671875,47.67901059637597,47.197173888979094,47.37786301324745,2068300
2017-02-16,47.957576751708984,47.97263442010431,47.663959397891524,47.72418719951625,1890300
2017-02-17,48.26625442504883,48.28130922231449,47.82959063346934,48.03286486003668,1955900
2017-02-21,48.75562286376953,48.83843861571783,47.99522629765971,48.16838520084388,2067300
2017-02-22,49.169700622558594,49.244991854438986,48.574935502973695,48.68786660687974,2455900
2017-02-23,49.69669723510742,49.756922163024626,49.16968747246257,49.350379487953205,2286600
2017-02-24,50.55498504638672,50.60768546998576,49.80211856987736,49.83223391820758,4094100
2017-02-27,50.2161865234375,50.532394776441244,50.07314581346761,50.48721888663226,3101200
2017-02-28,50.4194450378418,50.55496116936607,50.05054224688067,50.216167968599066,3912000
2017-03-01,49.77952194213867,50.24629537314325,49.60636016540488,49.839746880907164,3147100
2017-03-02,50.06560516357422,50.411922946112774,49.583771227528096,49.61388656652018,2442900
2017-03-03,50.0806770324707,50.155968277572775,49.65907363069379,50.11832265502174,2127400
2017-03-06,49.952674865722656,50.140891429454776,49.73434296252375,49.96773540741289,1832300
2017-03-07,49.86985778808594,50.08065941481742,49.787042042739486,49.87738805873021,2770000
2017-03-08,49.04923629760742,49.613885973150296,48.95136001107533,49.516009686618204,3126100
2017-03-09,48.81584548950195,49.42567106531594,48.79326042075213,49.026652866965705,2532300
2017-03-10,49.23745346069336,49.38049414105938,48.89113567804436,49.16216798514594,2358600
2017-03-13,49.5461311340332,49.57624647637818,49.18475851372195,49.2449891984119,1922000
2017-03-14,49.53107833862305,49.636479169137395,49.32780120554933,49.523548066753605,1641900
2017-03-15,50.20112991333008,50.44204692260684,49.55366437391479,49.58377971806371,1776000
2017-03-16,49.69669723510742,50.065600048219714,49.58376616140402,50.04301498226164,1615300
2017-03-17,50.04301452636719,50.33663186897335,49.749397183761026,49.809627855042535,3823600
2017-03-20,49.78703308105469,50.33662786088897,49.68163228666113,50.15594160534465,1861500
2017-03-21,50.42698669433594,50.607672995865094,49.75693041100045,49.76446068220574,3159300
2017-03-22,50.773292541503906,51.04432480192502,50.53237561489765,50.69800133501045,2609300
2017-03-23,50.78083038330078,51.21749422225384,50.615204619755865,50.70554490097779,2554400
2017-03-24,51.036808013916016,51.209964049200025,50.64531431482202,50.73566034013159,1969500
2017-03-27,50.961517333984375,51.383120587935615,50.69800955635131,51.14973389291454,2565000
2017-03-28,51.07444381713867,51.11961969815405,50.75824136959937,50.80341725061474,2645000
2017-03-29,50.73565673828125,50.98410398230907,50.652840990271976,50.886227692526994,2272400
2017-03-30,50.5625,50.735656020541654,50.329107557132986,50.5625,2080900
2017-03-31,50.53989791870117,50.82599070540948,50.49472779192085,50.50225806102169,2259700
2017-04-03,50.55498504638672,50.57757012165554,50.06562068787256,50.45710872833466,1939900
2017-04-04,50.660362243652344,50.83351823582194,50.411915043847934,50.562491715204864,1767600
2017-04-05,51.06692123413086,51.11962164406015,50.51732632151342,50.652842481890744,2162700
2017-04-06,50.9088249206543,51.02175027861246,50.71307806033607,50.9088249206543,2073500
2017-04-07,50.682952880859375,51.1873718615613,50.66789808402479,51.04433118793608,2934600
2017-04-10,50.818477630615234,50.91634818639098,50.464629534012815,50.79589255958347,1556700
2017-04-11,50.73565673828125,50.848587825922415,50.434509085876044,50.73565673828125,2046600
2017-04-12,51.036808013916016,51.081978154613736,50.45709773669602,50.55497403342658,2286700
2017-04-13,50.84858322143555,51.1196155096661,50.66036667371506,51.044330039360545,1899000
2017-04-17,50.99916458129883,51.10456541004289,50.86364840949727,50.9464641669268,1452600
2017-04-18,51.17985153198242,51.28525235020766,50.931404284488444,51.02174456073077,2427400
2017-04-19,50.99916458129883,51.292781996216476,50.82600853861118,51.18738116747242,2802200
2017-04-20,50.773292541503906,50.99914892924643,50.419444549070086,50.99914892924643,2518300
2017-04-21,51.08949661254883,51.21748247754079,50.6528328737274,50.6528328737274,2721100
2017-04-24,51.17232131958008,51.26266159592583,50.713072435109815,51.05939023023408,2714500
2017-04-25,51.08949661254883,51.21748247754079,50.85610994769139,50.99915060813008,1824500
2017-04-26,50.961517333984375,51.2852500451008,50.908816927240466,51.036802808773736,2821600
2017-04-27,51.27019119262695,51.541223505927235,50.60014068027728,50.773302447518915,2225400
2017-04-28,51.06692123413086,51.375593422598484,50.999160281985255,51.27019260273989,2671300
2017-05-01,50.7958869934082,51.21749025690695,50.69801070444338,51.21749025690695,1694400
2017-05-02,51.20242691040039,51.3153579782436,50.856109181217214,50.94644944036161,3172000
2017-05-03,51.11962127685547,51.38312332460916,51.02174498489421,51.19490675565455,1879000
2017-05-04,51.209957122802734,51.28524833900094,50.9464550978491,50.97657043554571,2285000
2017-05-05,51.50358581542969,51.69180238851239,51.11209212682584,51.360539381834364,2674800
2017-05-08,51.43523406982422,51.77696885819514,51.275751655109595,51.632678003873664,2650900
2017-05-09,51.116275787353516,51.46560636106756,51.0631169129597,51.359288612279926,2340700
