Date,Close,High,Low,Open,Volume
2011-07-21,18.425355911254883,18.538600258120503,18.34985968001114,18.370829983011557,9147629
2011-07-22,18.328889846801758,18.48407705631513,18.291140606315853,18.479883443985546,6307598
2011-07-25,18.567956924438477,18.748309115988956,18.337272428063905,18.341466039075076,9878913
2011-07-26,18.551172256469727,18.605698152144427,18.433733246199104,18.601503421097974,9586736
2011-07-27,18.70216941833496,18.987377537855323,18.467291351728033,18.706364150204113,12521402
2011-07-28,18.71475601196289,18.79025335322823,18.601511682444386,18.71475601196289,7201934
2011-07-29,18.48407554626465,18.68959393804953,18.454715776009667,18.588931548150583,7242592
2011-08-01,18.593120574951172,18.697976544653738,18.35824248500227,18.656034829724415,8721141
2011-08-02,18.25758171081543,18.52601431759476,18.24919336710143,18.48826621008863,10024160
2011-08-03,18.261768341064453,18.286933361041207,17.984947513391283,18.21143717952517,10322225
2011-08-04,17.58650016784668,18.261775834119902,17.578111824412577,18.127558974415553,16301194
2011-08-05,17.60747718811035,17.808800846503775,17.196439282582393,17.7123331900911,18586735
2011-08-08,16.751850128173828,17.548758760840865,16.67216027433512,17.34743507680835,16872089
2011-08-09,17.36001205444336,17.364205665493895,16.571492045626,16.915420866324396,27347132
2011-08-10,16.915422439575195,17.355818936017265,16.856702906716254,17.112552460113985,14440740
2011-08-11,17.457239151000977,17.686716128423534,16.94729018601984,17.0917762374684,12926580
2011-08-12,17.304256439208984,17.66546931975056,17.236262330129524,17.56772935047014,8559631
2011-08-15,17.950193405151367,17.98419046567054,17.41049845020712,17.444494374346956,9875968
2011-08-16,17.920442581176758,18.039430563046498,17.6782176960157,17.74196060837215,8463173
2011-08-17,18.064929962158203,18.307154865086503,18.00968488859268,18.013934946705096,7258855
2011-08-18,17.814205169677734,17.920444123669004,17.5804792436211,17.77170913352955,10456256
2011-08-19,17.74196434020996,17.967192450679992,17.614477352302405,17.801458343658773,7832413
2011-08-22,17.69097137451172,18.009689449524227,17.58898245415611,17.967194539534166,7122440
2011-08-23,17.945941925048828,18.009684841915625,17.597476934005037,17.76745993961512,8463313
2011-08-24,18.294403076171875,18.38364405015741,17.8821941184031,17.91194110973161,6971024
2011-08-25,17.97568702697754,18.34539886040249,17.907692922800553,18.315651865967205,7665155
2011-08-26,17.85245132446289,17.95019129946834,17.550731283029375,17.924694359354433,9090848
2011-08-29,18.251909255981445,18.260408235048573,17.988435223005098,17.9926852807282,6996401
2011-08-30,18.205167770385742,18.27740967440549,18.064931748120266,18.21366675107164,7642302
2011-08-31,18.324155807495117,18.383649808788483,18.230664747014416,18.34965274960115,6364239
2011-09-01,18.31140899658203,18.477141981387646,18.21366900204591,18.34965498258491,7016029
2011-09-02,18.107425689697266,18.243411637672526,18.03518265766953,18.090426593915993,5501728
2011-09-06,18.00543975830078,18.018188798943445,17.673972656247475,17.85245467972708,7064818
2011-09-07,18.175418853759766,18.256160871381166,17.984188955581956,18.149921912795804,7743246
2011-09-08,18.24765968322754,18.430391715354034,18.022432754636007,18.115923799617285,6255444
2011-09-09,18.009685516357422,18.19666762499619,17.8099555056954,18.175418470072607,8820122
2011-09-12,18.035179138183594,18.043678116226115,17.76320615892825,17.83119911964735,6417655
2011-09-13,17.954439163208008,18.07767606326482,17.852449142459633,18.06492816295557,7813206
2011-09-14,17.91619300842285,18.090424917092694,17.771706957759964,17.984185976108133,7943592
2011-09-15,18.234914779663086,18.302907761561922,17.984189735602964,18.039433678277238,7205719
2011-09-16,18.45589256286621,18.591879669498663,18.29015959059652,18.358152575723075,8469482
2011-09-19,18.404891967773438,18.472886068693853,18.226410009710087,18.273156096140248,7240769
2011-09-20,18.72786521911621,18.978590269447214,18.443143108795848,18.481390227426125,9094914
2011-09-21,18.460142135620117,18.987089176952672,18.447393096125975,18.77036118744882,6992335
2011-09-22,17.99694061279297,18.251915757527314,17.822708638905684,18.251915757527314,11114355
2011-09-23,18.030927658081055,18.22640754676975,17.818448678269846,17.865194758383197,8207028
2011-09-26,18.073429107666016,18.23491313535117,17.916195138132235,18.17116908135571,17247965
2011-09-27,18.234914779663086,18.413396783289762,18.166920661384964,18.400647744065203,7623515
2011-09-28,18.171173095703125,18.370903145357936,18.162674113901986,18.251915127383107,7982567
2011-09-29,18.400646209716797,18.447391167803275,18.205166261010444,18.332653233487594,8257079
2011-09-30,18.107425689697266,18.4303926002333,18.107425689697266,18.349650588504502,9058462
2011-10-03,17.50823211669922,18.188162854232775,17.495483081559158,18.06492596914191,10573463
2011-10-04,17.402000427246094,17.478492397151356,17.06203321247536,17.45724437520447,13879800
2011-10-05,17.308504104614258,17.478487092218025,16.968538129406728,17.43599106122232,15482286
2011-10-06,17.525236129760742,17.593229113376154,17.261763176203605,17.325506101177105,10909943
2011-10-07,17.81845474243164,17.911945798097342,17.60172676836482,17.63572382580123,11047059
2011-10-10,18.107425689697266,18.107425689697266,17.92044359075734,18.001185602486135,6589120
2011-10-11,17.89069938659668,18.07768037834774,17.792959400207216,18.069181397319873,7254369
2011-10-12,18.124422073364258,18.230661014959832,17.85669912235049,17.882196059236968,8118702
2011-10-13,18.171173095703125,18.192421118395693,17.92469807795233,18.086181004932858,5415786
2011-10-14,18.370895385742188,18.404891298587337,18.196663491463408,18.277404352660117,6171043
2011-10-17,18.158418655395508,18.396394620582875,18.124422738299653,18.209413667418385,5042153
2011-10-18,18.137168884277344,18.23065992000402,17.93744004971492,18.158416898596087,7835778
2011-10-19,18.077674865722656,18.375145929262843,18.026680995105583,18.15416794440624,4803112
2011-10-20,18.1541805267334,18.247670490706522,18.02244342872061,18.115934529073506,5085194
2011-10-21,18.404891967773438,18.42189106119304,18.2774050172109,18.290154053180853,6226282
2011-10-24,18.239158630371094,18.387893592037166,18.17116566737789,18.345397564024296,6427469
2011-10-25,17.979938507080078,18.268909513630707,17.975689585201234,18.154171577213752,9805588
2011-10-26,18.149927139282227,18.230669180154255,17.848208137285216,18.175424087588336,9182119
2011-10-27,18.791608810424805,18.889349935217872,18.3624028731628,18.421896877969353,11948545
2011-10-28,18.94034194946289,18.982836848730464,18.579127919223865,18.740611945578177,11175342
2011-10-31,18.86384391784668,19.04657476678263,18.808598862026,18.834095793373294,8185437
2011-11-01,18.528133392333984,18.808605416792258,18.48563735556656,18.668369404563123,10345218
2011-11-02,18.795856475830078,18.936092488785498,18.710865538234266,18.74061253684968,6487475
2011-11-03,18.948841094970703,19.038082088781533,18.8086050852138,18.91059511710594,20748198
2011-11-04,18.70661163330078,18.846847617419158,18.498382685811464,18.817100624920684,16015326
2011-11-07,19.05083465576172,19.059333637770813,18.685372747473348,18.817108673183505,20750161
2011-11-08,19.267560958862305,19.271811017427524,18.99558789292937,19.050831836001425,10386437
2011-11-09,19.114572525024414,19.314300230145758,18.987084434683418,19.05082734347489,11248526
2011-11-10,19.09522819519043,19.327415294962535,19.022133129369344,19.2285210237225,8295774
2011-11-11,19.374710083007812,19.443504886019525,19.23281792729743,19.2629162285148,4645807
2011-11-14,19.198421478271484,19.357513501955292,19.095226962854856,19.305915094447364,5581783
2011-11-15,19.078025817871094,19.237116671388655,19.035029066784908,19.1554211196257,6973408
2011-11-16,18.78564453125,19.02213186615392,18.76844582864595,18.979133959844187,6705766
2011-11-17,18.66095542907715,18.901743070870285,18.514764123138335,18.79424827994481,7857369
2011-11-18,18.781343460083008,18.906036915379367,18.72114685748466,18.75984450918367,5411019
2011-11-21,18.592153549194336,18.68674754956244,18.471759199072252,18.557754999188106,5380315
2011-11-22,18.29547119140625,18.63945212127935,18.282571590341135,18.605053568372224,6965416
2011-11-23,18.011688232421875,18.218077265914022,17.947192521805302,18.157880656112084,5214879
2011-11-25,18.028881072998047,18.162173851303532,17.97298473198566,18.011682375732583,2199317
2011-11-28,18.355669021606445,18.454563286839754,18.256774756373133,18.342769419680476,5907047
2011-11-29,18.463163375854492,18.540559840702922,18.37716870911138,18.424465718330108,5376109
2011-11-30,19.052230834960938,19.065129287463936,18.643753010374095,18.8501420480179,9086222
2011-12-01,18.9404354095459,19.112425876862268,18.897437505266918,18.98343331382488,5790400
2011-12-02,18.63085174560547,19.009230057771283,18.605052544894473,18.979131756808105,7931254
2011-12-05,18.802841186523438,18.91893529095899,18.686748231887368,18.734045233798415,5582343
2011-12-06,18.798540115356445,18.91893330745279,18.699645871820067,18.884534759796963,7731189
2011-12-07,18.764142990112305,18.854439040828805,18.630851338615326,18.682448589110702,5479437
2011-12-08,18.497554779052734,18.746940480944893,18.4459575390407,18.70824283838567,5953032
2011-12-09,18.73834991455078,18.76414797174779,18.536261108875067,18.703951355155013,6728198
2011-12-12,18.514753341674805,18.72114230022793,18.381460568425847,18.69534310550918,6589961
2011-12-13,18.622251510620117,18.828640520048463,18.54055710667085,18.57495450837591,6670576
2011-12-14,18.463163375854492,18.695350470800456,18.454564024160145,18.63515385914038,5183194
2011-12-15,18.596452713012695,18.695346963645083,18.44596121209397,18.527656762564057,13919617
2011-12-16,18.42015838623047,18.725440409061193,18.359961801469577,18.643744879771532,10424431
2011-12-19,18.080480575561523,18.48035781068345,18.046083176729194,18.44596041185112,8101317
2011-12-20,18.20087432861328,18.321268677612625,18.071881779441874,18.278270777955676,8282175
2011-12-21,18.652353286743164,18.678152492627568,18.007390386628717,18.205178932677168,21789183
2011-12-22,18.639450073242188,18.777041970153498,18.510457526162906,18.70394577188212,6964435
2011-12-23,18.712547302246094,18.81144271133704,18.643751345773797,18.69964885089473,3423123
2011-12-27,18.781343460083008,18.828640462181855,18.665249355186486,18.682449205785648,2824049
2011-12-28,18.699644088745117,18.85013556451567,18.682445391456838,18.78993897420745,2892606
2011-12-29,18.79424285888672,18.84584011368813,18.703947950434134,18.725446902418017,3484110
2011-12-30,18.648054122924805,18.88024122610516,18.648054122924805,18.88024122610516,3093653
2012-01-03,18.08908462524414,18.789944986697243,17.886995843144238,18.58355595399963,15037852
2012-01-04,17.796695709228516,18.04608142576323,17.7751967621446,18.007383780931896,9953779
2012-01-05,17.736507415771484,17.848300153233954,17.577415362875254,17.753706121565735,10997428
2012-01-06,17.66771125793457,17.79240475625273,17.586016826050134,17.79240475625273,7476586
2012-01-09,17.801002502441406,17.861199120373914,17.62901200123427,17.676310165181086,14797549
2012-01-10,17.68060874938965,17.951493522162114,17.667709145981505,17.9041965093986,9133189
2012-01-11,17.414016723632812,17.702100076941996,17.37531907988374,17.659102183976692,14739506
2012-01-12,17.276426315307617,17.521512962607275,17.20763036601283,17.478515063123243,11719178
2012-01-13,17.08724594116211,17.220538808125433,17.039948917323517,17.20763920169672,13063415
2012-01-17,17.00554084777832,17.37102067723602,16.962544100041644,17.32372367982599,10965042
2012-01-18,17.018442153930664,17.10013770752339,16.906648299003745,17.027041504340502,12150573
2012-01-19,16.984045028686523,17.13883563818168,16.919548174863866,17.087238385083456,9959247
2012-01-20,16.923852920532227,17.048545261325486,16.885155257879155,16.941051626200302,10776753
2012-01-23,17.125938415527344,17.18183592656202,16.96684753376653,16.96684753376653,12622767
2012-01-24,16.8636417388916,17.087229333949338,16.829244354912813,17.04423145417695,10681417
2012-01-25,17.203332901000977,17.220531602509435,16.5841669989016,16.863651072511953,19693754
2012-01-26,17.194732666015625,17.34952327123078,17.070039211992768,17.220530716951657,13097063
2012-01-27,17.00554084777832,17.12163494116579,16.855049356201512,17.12163494116579,12354704
2012-01-30,17.078632354736328,17.08293145343,16.833546935627005,16.936740251662954,31340729
2012-01-31,17.104434967041016,17.15603221027815,16.988340882307643,17.125932764407136,7551172
2012-02-01,17.08724594116211,17.211939453772963,16.984052539132456,17.160342177858126,9543274
2012-02-02,17.044239044189453,17.156034041300934,16.94534479651324,17.15173379148918,7864379
2012-02-03,17.078632354736328,17.147428282026645,16.99263658327413,17.121630240467425,6819608
2012-02-06,17.13884162902832,17.13884162902832,17.014149277771214,17.09154460957217,8504392
2012-02-07,17.211929321289062,17.263525417029793,17.018439937963624,17.113035079753647,8664220
2012-02-08,17.28932762145996,17.302227222538168,17.113038055855863,17.250629968024892,7484437
2012-02-09,17.220529556274414,17.332323402394522,17.168932308080564,17.259227204969953,43049251
2012-02-10,17.13023567199707,17.20763097396318,17.078638420753176,17.15173462249865,10589867
2012-02-13,17.09320068359375,17.293631571655077,17.06270045770981,17.241345303689236,8280492
2012-02-14,17.00605583190918,17.088841151606825,16.914555164203225,17.036554889324353,12997942
2012-02-15,17.03219985961914,17.08884263567138,16.99298545079012,17.06705775921915,8010047
2012-02-16,17.210845947265625,17.28927477059967,17.06270131968615,17.07141550392841,8593279
2012-02-17,17.11063003540039,17.30670208175676,17.101914686536915,17.284916039905255,10817411
2012-02-21,16.958126068115234,17.210843196518336,16.94941188526573,17.154199260266324,9055238
2012-02-22,17.0714111328125,17.13241157204292,16.91891003473646,16.975553965538055,9086222
2012-02-23,17.001693725585938,17.071408335403568,16.949407476934425,17.067051827688626,7148518
2012-02-24,17.11063003540039,17.18905885394294,16.997342151711123,17.0060575005746,12700297
2012-02-27,17.058347702026367,17.110633981497656,17.006061422555078,17.07577607346551,5315543
2012-02-28,16.997343063354492,17.11063095311989,16.927629589936373,17.05834468290265,6082297
2012-02-29,17.023479461669922,17.114980103920306,16.975550886725383,17.006051100808843,8640526
2012-03-01,16.979909896850586,17.062696370871443,16.90583760454456,16.99298175199949,6933030
2012-03-02,16.94069480895996,17.006052916898373,16.90583691836215,16.971195026300563,6092812
2012-03-05,16.984268188476562,17.01041073457258,16.827409416440346,16.90148171144245,6419898
2012-03-06,16.870981216430664,16.966839547525122,16.818694959938533,16.92326747292279,7960135
2012-03-07,16.770763397216797,16.892764252304104,16.753333871380654,16.892764252304104,9764089
2012-03-08,16.7576961517334,16.831768452732394,16.748981968995892,16.805624739366415,6317552
2012-03-09,16.953763961791992,16.953763961791992,16.692333902006922,16.836120784434637,9211420
2012-03-12,17.345916748046875,17.40691720007351,16.945056135377417,16.945056135377417,30459011
2012-03-13,17.31792640686035,17.44475008813236,17.309180147710958,17.405391337238928,14515747
2012-03-14,17.099262237548828,17.396642012885255,17.07739717824903,17.36602952653499,9689502
2012-03-15,17.03366470336914,17.169234619765323,16.976813444251903,17.112382191205967,8807364
2012-03-16,16.994306564331055,17.055531539148244,16.94620156110102,17.042411567561086,11423356
2012-03-19,17.042415618896484,17.147373077659992,16.963698109545074,16.963698109545074,7709878
2012-03-20,16.981189727783203,17.06865466192234,16.968069753773857,17.007428506359517,7020235
2012-03-21,16.871856689453125,16.99868035332588,16.871856689453125,16.976814123731117,6402934
2012-03-22,17.05116081237793,17.086147019591607,16.841247077422945,16.858739596308602,8523459
2012-03-23,16.98556137084961,17.11238387266582,16.976815112390792,17.055532607962387,6020889
2012-03-26,17.046789169311523,17.0817753783763,16.94620542623363,17.038042909405934,6979296
2012-03-27,17.094890594482422,17.164861828479257,17.03366561855492,17.042411876624254,8111131
2012-03-28,16.989931106567383,17.1123798657614,16.950571198555572,17.064274870780682,7318861
2012-03-29,17.10801124572754,17.121131218073668,16.92433631065065,16.941828827484002,8151368
2012-03-30,17.147377014160156,17.15612327615791,17.073032033015192,17.147377014160156,7174034
2012-04-02,17.147377014160156,17.208602017587136,17.073032033015192,17.191108324148924,7232638
2012-04-03,17.024927139282227,17.129884622954304,16.928715917675706,17.11239092938048,8577015
2012-04-04,17.007427215576172,17.020547188589774,16.880604707918977,16.92870971637913,7138563
2012-04-05,16.780017852783203,16.954946505775048,16.758151624978964,16.93308027797081,9161509
2012-04-09,16.718795776367188,16.78002075703894,16.683809571936642,16.692555830683713,8484483
2012-04-10,16.622587203979492,16.736289747005987,16.605093515524178,16.701304708980103,11295914
2012-04-11,16.696929931640625,16.740662395831507,16.61821243165088,16.696929931640625,6718244
2012-04-12,16.570106506347656,16.745034014552754,16.5132540721551,16.745034014552754,8563977
2012-04-13,16.395179748535156,16.736289715864686,16.390806034068873,16.570108446666204,7791194
2012-04-16,16.535123825073242,16.618215052362576,16.399553866367352,16.43891379201163,6019627
2012-04-17,16.648822784423828,16.670689013710906,16.46952040593509,16.622584010944625,4832414
2012-04-18,16.465152740478516,16.62696148181732,16.443286504712326,16.62696148181732,5778203
2012-04-19,16.447662353515625,16.61821855896907,16.39081106465963,16.456408615690183,7042246
2012-04-20,16.50887680053711,16.565729222477966,16.417039352271402,16.43890674788741,6818487
2012-04-23,16.482646942138672,16.517633156820807,16.443288181522906,16.452034442832787,5929619
2012-04-24,16.59197235107422,16.640077359629476,16.487016075084775,16.487016075084775,7703990
2012-04-25,16.688182830810547,16.688182830810547,16.539492927839536,16.626957851808893,8524861
2012-04-26,16.87622833251953,16.9374544737807,16.631328445243263,16.69255341706233,6225301
2012-04-27,17.02054786682129,17.02929529547378,16.893725354110494,16.924337846067214,26661413
2012-04-30,17.05990982055664,17.07302979655599,16.92434102318606,16.963699781741553,28685060
2012-05-01,17.18673324584961,17.20859948234392,16.998685716995098,17.05553699632628,7428918
2012-05-02,17.177982330322266,17.217341077569742,17.09489112193661,17.14299612752328,9012056
2012-05-03,16.97681999206543,17.21297371610049,16.933087517759013,17.138628743668093,8035283
2012-05-04,16.849990844726562,17.15174201336534,16.828124614632358,17.011799544093055,7510234
2012-05-07,16.701305389404297,16.845621600746558,16.635706686269664,16.810635391852934,6549583
2012-05-08,16.688182830810547,16.7231678648445,16.50888043833871,16.653196627334356,13398774
2012-05-09,16.758153915405273,16.91121636151274,16.574478980076314,16.622585155597395,10345358
2012-05-10,17.029294967651367,17.151743763678716,16.810633813837413,16.845620019446876,11492615
2012-05-11,17.179000854492188,17.24524428473587,17.028850732583727,17.068596318355493,8746798
2012-05-14,17.143678665161133,17.24083431700555,17.090684136456645,17.090684136456645,9493222
2012-05-15,16.997936248779297,17.17458302259244,16.967022886221592,17.108340777646518,10186231
2012-05-16,16.949359893798828,17.170170166728205,16.918447707381105,17.059765620731625,7462005
2012-05-17,16.88753890991211,17.03769027729823,16.883123387892883,16.940533440699173,5483923
2012-05-18,16.732967376708984,17.04209986697425,16.697637308170442,16.887533031373515,11321991
2012-05-21,16.39292335510254,16.710889329624507,16.335513307579948,16.710889329624507,14681884
2012-05-22,16.370847702026367,16.450338921383928,16.238360761848003,16.384095451294744,8788577
2012-05-23,16.25601577758789,16.441495955560615,16.176523429216687,16.366420308018498,7608374
2012-05-24,16.278095245361328,16.335505264617478,16.145608405350035,16.260429624798263,7723057
2012-05-25,16.295757293701172,16.406161796573574,16.242762801660408,16.242762801660408,4876156
2012-05-29,16.322256088256836,16.388498321494197,16.12794254572316,16.36200166438642,8550658
2012-05-30,16.22068977355957,16.38408885015531,16.119117438429047,16.260435367224876,8943919
2012-05-31,16.331092834472656,16.406168493922543,16.150029328610493,16.24718495289977,9751611
2012-06-01,16.207443237304688,16.27368669046722,16.048460839213043,16.141200965078674,9456630
2012-06-04,16.459165573120117,16.459165573120117,16.119118473231346,16.158864069448207,9557714
2012-06-05,16.459165573120117,16.5519056912716,16.362009933686995,16.397338827685793,6815823
2012-06-06,16.53864860534668,16.556314224566243,16.362001860637744,16.54748200542438,5895831
2012-06-07,17.19666862487793,17.218748590113176,16.74621584103899,16.794793654054548,21161227
2012-06-08,16.5209903717041,17.13925775319006,16.428250264481207,17.10834438411576,20943917
2012-06-11,16.578399658203125,16.7638798642584,16.507741881728233,16.750632121637473,10085427
2012-06-12,16.649051666259766,16.649051666259766,16.494484903360508,16.54747939077392,7872510
2012-06-13,16.503318786621094,16.6711333026078,16.45032429385948,16.6269722094196,7597158
2012-06-14,16.68880844116211,16.702056186208026,16.47241482782023,16.503328201154787,8977427
2012-06-15,16.52981948852539,16.750629732257035,16.5033228261269,16.684386304856723,8606037
2012-06-18,16.516569137573242,16.560731418685137,16.437077976320598,16.481240257432493,5790260
2012-06-19,16.613733291625977,16.68880896664135,16.472415346485903,16.587236619763395,6760865
2012-06-20,16.39292335510254,16.635814833777502,16.34876223429151,16.622565907065937,7932376
2012-06-21,16.26043701171875,16.512160704972132,16.229523637859728,16.437085031046944,9692727
2012-06-22,16.295757293701172,16.370832922503567,16.19418500934627,16.291340593974542,9453546
2012-06-25,16.154449462890625,16.29576860002793,16.11912056430873,16.216276216345516,7282969
2012-06-26,16.154449462890625,16.176530614972595,16.01754820948092,16.150033941036174,8120945
2012-06-27,16.481246948242188,16.50332809776231,16.176528738175517,16.211858813595,5855874
2012-06-28,16.516569137573242,16.529818058094,16.33992119406162,16.397332395694274,4232778
2012-06-29,16.613733291625977,16.710888936058595,16.503328720793824,16.684392264196013,7335124
2012-07-02,16.6446475982666,16.71088987210179,16.560739694597018,16.618149743983288,6661603
2012-07-03,16.5209903717041,16.693222842929675,16.490077002629803,16.62697940308349,5590755
2012-07-05,16.485660552978516,16.582817363384414,16.415002772227027,16.520990624290558,4388400
2012-07-06,16.49449348449707,16.498909005199533,16.353174384229224,16.415002302490088,5497803
2012-07-09,16.419416427612305,16.507741005389533,16.357589695542714,16.46799423682808,4834236
2012-07-10,16.406169891357422,16.547489000171385,16.379673222731494,16.459164409545618,6190251
2012-07-11,16.600482940673828,16.626979608377688,16.410586022185782,16.415002723937906,4589167
2012-07-12,16.582815170288086,16.60931183456568,16.507740697700164,16.54748628458463,5060659
2012-07-13,17.01119041442871,17.046519307708277,16.569569800942975,16.578402024262868,9752032
2012-07-16,16.989105224609375,17.081845325260037,16.91844744994548,17.002354147826956,5117440
2012-07-17,17.095094680786133,17.112760305835042,16.878702288065227,17.002354577790218,5648237
2012-07-18,17.148090362548828,17.17458703052336,16.967026845715427,17.037685807917153,4994064
2012-07-19,17.25849723815918,17.284993907883997,17.015605784801274,17.134842569967535,7497195
2012-07-20,17.329153060913086,17.34681750419135,17.161337306961066,17.227579559722642,9757499
2012-07-23,17.329153060913086,17.36006524618196,17.223164039371163,17.26732514756682,7723197
2012-07-24,17.165752410888672,17.351232590859084,17.090676762537964,17.32031804659462,8515468
2012-07-25,17.00235366821289,17.320319549912014,16.98468922504521,17.231996153137434,6959388
2012-07-26,17.21433448791504,17.262912304933447,17.112762151905482,17.112762151905482,4610337
2012-07-27,17.386566162109375,17.417479533773022,17.21433485739373,17.276161600721025,7120758
2012-07-30,17.439559936523438,17.523467824727785,17.28057638293578,17.386565418660886,5607439
2012-07-31,17.27615737915039,17.585291020247535,17.27615737915039,17.585291020247535,7160435
2012-08-01,16.891948699951172,17.554378292289677,16.6755551433413,17.41747590886086,25398211
2012-08-02,16.76388168334961,16.905200794442973,16.600483786116364,16.838957350405177,17419009
2012-08-03,16.989105224609375,17.02443529287752,16.80362502330805,16.98027300277639,22790491
2012-08-06,16.808040618896484,17.05534753769466,16.803623917802465,16.997937509089137,7237545
2012-08-07,16.785964965820312,16.94936287233533,16.768299337844926,16.931698425296368,8312037
2012-08-08,16.8698673248291,16.909612910874795,16.657890472273355,16.79479167288939,7943872
2012-08-09,17.037683486938477,17.090677996604608,16.825706629210103,16.900781102045652,9539629
2012-08-10,17.187835693359375,17.196669096819406,16.962609885726987,17.02443662432946,6916206
2012-08-13,17.145309448242188,17.248270648103254,17.10949748155176,17.2169345787071,6629497
2012-08-14,17.028919219970703,17.230365734910098,16.979677164170987,17.149787607767994,8089119
2012-08-15,16.91252326965332,17.024437437320177,16.881187206939895,16.9975784680303,5186419
2012-08-16,16.778223037719727,16.9438563115201,16.77374714217797,16.890137185433893,6093092
2012-08-17,16.782699584960938,16.78717548035724,16.71107328778456,16.72002747274427,5329983
2012-08-20,16.867759704589844,16.872235601296772,16.728985359164902,16.787180395942254,6560519
2012-08-21,16.769275665283203,16.917003012220622,16.769275665283203,16.86776096226948,6201046
2012-08-22,16.594694137573242,16.809569578850702,16.594694137573242,16.746897425509236,5693382
2012-08-23,16.500675201416016,16.648401298085098,16.46038496005147,16.603636358374875,5377932
2012-08-24,16.487258911132812,16.500689002820774,16.40668075517416,16.47830591570236,5181792
2012-08-27,16.585737228393555,16.697651419487983,16.464868848577602,16.4872519262133,6750350
2012-08-28,16.49620246887207,16.65735868858981,16.4738193945593,16.59916365304371,5636180
2012-08-29,16.36190414428711,16.549920519651682,16.352951154567435,16.51858445709092,6439386
2012-08-30,16.37981605529785,16.41562922422926,16.330573995465866,16.335049893404648,6228105
2012-08-31,16.326095581054688,16.469345851035136,16.294759509678705,16.469345851035136,7203336
2012-09-04,16.16493797302246,16.375336265714182,16.14255489575899,16.375336265714182,7357416
2012-09-05,16.02616310119629,16.25894566081253,16.00825592170612,16.245515575465898,9003364
2012-09-06,16.20522689819336,16.285805018003,16.079882624229906,16.09331151280883,5751565
2012-09-07,16.182842254638672,16.22760840445918,16.10674003936059,16.209701226280632,5328581
2012-09-10,15.98139476776123,16.15598106511267,15.914245547273229,16.151505168663768,9434759
2012-09-11,15.887391090393066,16.044071452288776,15.829196040439307,16.021688372434507,7067762
2012-09-12,15.60983657836914,15.81575890593906,15.462109274822499,15.78442284752261,19066920
2012-09-13,15.923203468322754,15.93663355498647,15.587459681318641,15.587459681318641,10680716
2012-09-14,16.088834762573242,16.11121783846334,15.896341267585562,15.981396477134352,13236843
2012-09-17,15.891870498657227,16.124653126527953,15.842628434059925,16.124653126527953,17109167
2012-09-18,15.878437995910645,15.923204155331732,15.788906874152634,15.838148931265332,5864145
2012-09-19,15.891870498657227,15.972448640195422,15.811291160034687,15.92768247397005,5547293
2012-09-20,15.869486808776855,15.887392795748633,15.7530954992917,15.86500971349176,5209131
2012-09-21,15.838147163391113,15.909772292219467,15.779950923222806,15.896342206475392,11577716
2012-09-24,16.057497024536133,16.07988009809668,15.873956539589948,15.900816706696137,8069912
2012-09-25,15.941110610961914,16.066454903374687,15.941110610961914,16.053024815734975,8140713
2012-09-26,15.936634063720703,16.06645424866708,15.932156968995175,15.959015946095894,6539629
2012-09-27,15.95901870727539,16.053026939019148,15.905299546695478,15.950065713359464,5320310
2012-09-28,15.9276762008667,15.976919443153935,15.847098091064135,15.918723210564623,6483549
2012-10-01,15.847094535827637,16.021680800260047,15.824711466552065,15.963485777810446,6487475
2012-10-02,15.905294418334961,15.941107579535746,15.757568270727143,15.869482454218145,6291755
2012-10-03,15.95901870727539,15.985878886107526,15.87396346944756,15.896346552779553,5940554
2012-10-04,16.142555236816406,16.155984125790983,15.959014717628577,16.008256770398162,7015187
2012-10-05,16.075403213500977,16.18731738567455,16.048544243129506,16.164935508906915,5440741
2012-10-08,16.09330940246582,16.133599654171338,15.990348219080749,16.084356412225883,4273436
2012-10-09,16.178367614746094,16.227610865851396,16.048547436493063,16.07988350670367,7184549
2012-10-10,16.2499942779541,16.27685445328455,16.16941614613117,16.205229314210364,6495746
2012-10-11,16.335052490234375,16.514115969189188,16.16046610701431,16.28581042257424,7990138
2012-10-12,16.16493797302246,16.39771934297765,16.115694724209217,16.38428925720276,5969015
2012-10-15,16.366384506225586,16.366384506225586,16.12465012658496,16.164939189858398,6467987
2012-10-16,16.335052490234375,16.46934980017938,16.24999724794951,16.411154738134165,5284699
2012-10-17,16.612598419189453,16.63050440485279,16.370862824397527,16.384291715102925,5787877
2012-10-18,16.778223037719727,16.782700130345074,16.594683787585147,16.643925821046004,5065005
2012-10-19,16.56782341003418,16.78717580706144,16.509628389164806,16.78269991157803,7345779
2012-10-22,16.491729736328125,16.567830767091476,16.393244429873533,16.509635720380196,6246751
2012-10-23,16.23208999633789,16.384293283211775,16.20523101527226,16.35295840384404,6651088
2012-10-24,16.057497024536133,16.254466395951574,16.039591044521227,16.254466395951574,7525936
2012-10-25,15.954540252685547,16.1156965115211,15.856054941220581,16.11122061382243,10953686
2012-10-26,15.887391090393066,15.994829394859888,15.847102025489052,15.959016227676223,9402373
2012-10-31,16.017213821411133,16.035119807966378,15.851580453064411,15.89634541945253,10620430
2012-11-01,15.032364845275879,16.4917314249671,14.880160373996288,16.11569734178162,43282684
2012-11-02,14.669757843017578,15.009977462762174,14.419068127042763,14.942829436392895,35249084
