Date,Close,High,Low,Open,Volume
,WYNN,WYNN,WYNN,WYNN,WYNN
2011-08-03,106.47997283935547,106.64135629122715,100.27712229597098,103.11892931376657,3280600
2011-08-04,98.98606872558594,105.25207016338489,98.93694595358178,104.58547586037562,3381600
2011-08-05,98.17208862304688,101.2735141151321,93.22524060450624,100.84548872443759,4388900
2011-08-08,89.05025482177734,96.55121939496539,86.79084326275256,94.31285738966879,4501800
2011-08-09,98.01070404052734,98.17911117535019,87.77319052386666,90.93075203094745,4718800
2011-08-10,94.5023193359375,99.55442721991626,93.38664997272309,95.16190068227885,4199700
2011-08-11,98.88076782226562,100.41043615344537,92.80421500804829,95.92670031579131,3210500
2011-08-12,101.96821594238281,102.95056436489728,99.21060599516147,101.9050565598824,2938800
2011-08-15,104.62054443359375,105.00646006053393,101.96819356800225,102.70494936982799,2135800
2011-08-16,103.06281280517578,104.83806322674292,100.95777176393798,103.58204940966729,2083800
2011-08-17,103.56802368164062,105.53272009125402,102.22078799105941,103.63117234335125,2877600
2011-08-18,95.42852783203125,100.27714163195067,94.08831579064238,99.90525190208983,4070800
2011-08-19,92.1587142944336,97.4143050935412,91.31669983584678,92.81128272692483,3394200
2011-08-22,91.20438385009766,95.33727954842026,90.76233263160512,94.85311852678555,2488300
2011-08-23,96.93010711669922,97.00027942283012,90.55884930583586,91.88502452010076,2386000
2011-08-24,98.14403533935547,99.09130817382419,95.02155966197813,96.47404324725771,2438200
2011-08-25,96.26355743408203,99.25271275575223,95.63906216593513,98.44578439703054,2152300
2011-08-26,98.47382354736328,99.12639187881761,94.51634656862457,95.4355461681589,1737200
2011-08-29,103.22418975830078,103.23822636225644,99.51230566801217,100.0666283961559,1621800
2011-08-30,107.70793151855469,108.38154935174401,102.20676025687885,102.7049472993695,3239300
2011-08-31,108.56400299072266,109.7779072038604,107.28693939822843,108.76047266544572,2884000
2011-09-01,107.23081970214844,110.64800032859326,106.57123831566045,109.39198623131215,2183200
2011-09-02,103.77854919433594,105.09771205618907,102.45237338142024,104.69073605185575,1949500
2011-09-06,104.47319030761719,104.83806709947889,99.84911921918105,100.63499781076675,1851500
2011-09-07,107.11151123046875,107.77109253466212,105.70815039832743,107.67285770468396,1654300
2011-09-08,106.98519134521484,108.98498439223061,105.42746029332262,106.36770928304749,2023800
2011-09-09,104.15039825439453,107.23779789366894,103.04175284000377,106.02389401377611,1650400
2011-09-12,106.45892333984375,108.66921173984836,103.35047441216891,104.73278529568354,3442100
2011-09-13,105.73619079589844,106.47295714547833,103.53291540148751,106.38874824106425,2457500
2011-09-14,104.30476379394531,106.95010130680815,103.65220630749823,106.26245766686814,2563200
2011-09-15,104.97840881347656,105.87655890094125,101.84189645715455,105.28714991356635,2872100
2011-09-16,106.73963928222656,107.12556571683845,104.38199226244656,105.67309258067496,3347300
2011-09-19,111.0830307006836,112.00925403706542,103.7434591647591,105.20996874056964,3294400
2011-09-20,107.50447845458984,113.2021209183575,107.15363819043084,111.62333972964201,3295400
2011-09-21,103.29434204101562,109.80593313082571,103.1890835919469,108.62710488335182,2938900
2011-09-22,97.54762268066406,100.69114821231689,94.45320921475245,98.5440076708417,4453000
2011-09-23,97.3020248413086,100.08068408074273,96.8669863968675,97.16169089537216,2516700
2011-09-26,95.97586822509766,98.55805830952316,89.88528597125654,98.52297213940187,5166400
2011-09-27,98.249267578125,101.33665626893391,97.64582215957348,98.38960148101805,2986000
2011-09-28,95.0706787109375,100.3192449648368,94.83209924414754,99.25268778742435,2393600
2011-09-29,88.08895111083984,97.86335852606906,84.49634581896552,97.2178138937983,8011000
2011-09-30,80.7493667602539,87.53461368666154,78.38470232301907,85.43659117821258,9434800
2011-10-03,77.65496063232422,80.93882478223499,75.62710491222207,78.48996193591783,6039600
2011-10-04,83.32453155517578,83.49995162160774,76.07617312539271,78.63028886437024,6166400
2011-10-05,84.15953826904297,84.41214360943857,80.72832197429791,82.27201651814134,4008400
2011-10-06,93.02875518798828,93.11997703328451,86.76275126020533,87.14867212907626,7173100
2011-10-07,90.55888366699219,96.72666126120805,89.78703618724484,95.55484540358066,5855000
2011-10-10,98.0457763671875,98.0738495724271,92.29200057400239,92.39724832667409,4630300
2011-10-11,96.6705093383789,98.90184781647125,95.45659456721735,97.42130178045905,3875400
2011-10-12,96.62841796875,98.51592935601319,95.95480003629932,97.74408729716494,3042400
2011-10-13,92.11658477783203,96.76170472840751,91.14826258127921,96.03196196026896,6069300
2011-10-14,94.36196899414062,94.59352479083385,90.56588649717911,94.25672122600383,4003400
2011-10-17,94.59352111816406,97.00029015510604,93.43575288644149,93.7865930423322,3547200
2011-10-18,96.5863037109375,97.25290866281583,90.80446401139481,93.07790167702342,4552400
2011-10-19,91.40790557861328,97.74407851729379,90.86760869119605,95.96882802257292,6143100
2011-10-20,86.56629943847656,87.9907095728374,83.92096174318151,87.0715047512059,6757200
2011-10-21,84.48233032226562,88.09598584182936,82.35623933800929,87.42938617805511,5659100
2011-10-24,89.56949615478516,89.77999704400273,86.06811276952386,86.23651455157714,6639400
2011-10-25,86.4330062866211,89.81510616397227,86.3067035794421,88.93800551783973,2756000
2011-10-26,89.82209014892578,90.2641521581951,85.42957538403552,88.72045766017042,3268000
2011-10-27,96.05303192138672,97.08450299163462,92.32009766789382,94.04622549910502,5454500
2011-10-28,96.85295104980469,99.77895722314686,95.50572587906545,96.75471621569226,3989900
2011-10-31,93.52191925048828,97.12758008564566,93.4374041869839,95.43742925559486,2173800
2011-11-01,90.57119750976562,92.22614553822818,89.45146683035605,90.85288576129551,2806000
2011-11-02,93.33881378173828,96.26841863173038,92.45852463780197,93.9374146979018,3746800
2011-11-03,94.14871215820312,95.02900154445946,90.91629211084266,94.4656141881114,2612200
2011-11-04,92.71205139160156,94.6909504786847,92.28951903603975,93.10642996746367,1936200
2011-11-07,90.64867401123047,93.17686236307004,89.57823918771193,92.50784462801568,3834400
2011-11-08,90.8740005493164,92.05711469928751,89.26131563014935,91.70499905577607,2165900
2011-11-09,87.26131439208984,89.93739045890658,86.76834919380263,88.73315542291017,2471700
2011-11-10,84.20494079589844,88.38103284149037,82.67676008326472,88.15567902844235,4996400
2011-11-11,88.35285186767578,88.55707957465852,83.98662027238255,85.19789888049641,3099000
2011-11-14,88.04299926757812,90.8317547135508,87.56412174415703,88.07821298352357,3339600
2011-11-15,90.04301452636719,90.84583777923876,87.12749737165285,87.8246848548606,2045800
2011-11-16,86.79649353027344,89.47257418176972,86.5781835822906,88.86693493298748,2847900
2011-11-17,85.05706787109375,87.92328946222473,83.92325488408245,87.66976572768438,10289300
2011-11-18,85.74720764160156,86.71200111828055,84.38099715170392,85.76128990404462,2385700
2011-11-21,82.30292510986328,85.20375766006073,80.84883330610904,84.5648432032854,3713700
2011-11-22,82.9124755859375,83.84514665980218,80.83415446499671,81.1352564859475,2557200
2011-11-23,79.30661010742188,82.6187037093949,79.10098223021548,81.75947053552264,2834500
2011-11-25,78.59429168701172,80.61386100974431,78.41069447585421,78.7117965915648,1040100
2011-11-28,84.1609115600586,85.15233480350983,82.51588307299453,82.5379138290585,2501800
2011-11-29,80.88555145263672,84.45468012166577,80.78273750768031,83.95529570204616,2143700
2011-11-30,88.53790283203125,88.58196996550097,84.93205710829618,85.18909204128074,4301600
2011-12-01,87.36284637451172,89.34569848397634,86.34939236496695,88.01645162459292,1803300
2011-12-02,86.95897674560547,89.2282353502872,86.85615716333504,89.04463815820843,1573700
2011-12-05,86.38612365722656,88.8022626741207,85.21110309049963,88.55257325497749,2442500
2011-12-06,83.47798156738281,86.56975803992191,82.98594236884011,86.00428107491562,3073000
2011-12-07,83.75702667236328,84.12422099253507,80.78275043779544,82.61872203865444,2580100
2011-12-08,80.91495513916016,84.32986405022723,80.78276493605621,83.31640395878311,1908100
2011-12-09,81.41432189941406,82.1633958176689,79.77663283087176,80.9443136364031,4211500
2011-12-12,80.0777359008789,80.7607175424812,79.31397106273673,80.43023930128882,1819700
2011-12-13,76.67755126953125,81.14263172891863,76.20753719717914,80.29074347921805,2761200
2011-12-14,75.12061309814453,76.72892597929045,74.66529013374024,76.38376242918694,2749300
2011-12-15,76.80236053466797,77.32377576425502,74.18793332902631,75.94312722406426,2632600
2011-12-16,77.58816528320312,78.77053150807644,77.05205908067569,77.49269116877248,2322400
2011-12-19,75.05451965332031,79.79132992525611,74.83420641461176,78.21239316794417,1892200
2011-12-20,79.00553894042969,79.10835291182072,76.5379924211623,76.99330983648227,1976800
2011-12-21,79.2698745727539,79.6003470652355,77.11077118658923,78.53548627573878,2054000
2011-12-22,79.34335327148438,79.7913308123286,78.26380102069392,79.37272949089362,1409300
2011-12-23,80.78275299072266,80.8268145175947,79.24788337331053,79.29194490018259,1386500
2011-12-27,83.37512969970703,84.05076580896502,80.31273084546908,81.19399484859342,2488900
2011-12-28,80.20992279052734,83.53670221066629,80.11444868783336,83.3898267336698,1994800
2011-12-29,81.0324478149414,81.42901839188336,79.70320603879723,80.53306886946771,1490100
2011-12-30,81.14259338378906,82.43511886533383,80.5624257278851,80.89290395369737,1442700
2012-01-03,83.69827270507812,85.04220523702395,82.47184504284893,84.0654670185317,2032400
2012-01-04,82.25886535644531,83.72029704302219,82.19276747156668,83.46326216391674,1724100
2012-01-05,81.3996353149414,81.84761283988773,80.28336703170937,81.63464506187525,2247000
2012-01-06,78.53553009033203,81.656682093922,78.37396367838149,81.4437086966182,3059100
2012-01-09,78.31519317626953,79.31396203531986,77.75705631904967,78.85863912509578,1567700
2012-01-10,78.96881866455078,80.26868984481865,78.46208865160486,80.16587587160373,1698500
2012-01-11,82.17074584960938,82.36903392335789,78.528178806909,78.57958578844736,2586300
2012-01-12,80.63587188720703,81.47307445715462,76.8317386506446,78.5648962242408,6974000
2012-01-13,79.20381164550781,81.02509789068034,78.79255581073424,79.54897519381015,2641400
2012-01-17,82.17807006835938,83.48528063504399,81.04711116383893,81.12054888949574,3459400
2012-01-18,85.7839126586914,86.07032370464458,82.25150602330947,82.44978843860812,2978200
2012-01-19,86.18050384521484,87.45099862913534,85.18908032410006,87.12052038680339,2153600
2012-01-20,84.79983520507812,86.48158542767516,84.5868618822578,86.12173105311362,1518800
2012-01-23,86.12171173095703,87.81080702791267,84.92466084326594,85.03482020662182,2491300
2012-01-24,87.00302124023438,87.61990499539759,85.01282874020943,85.76190267189912,2498200
2012-01-25,88.43506622314453,88.98585762553523,86.26862228158375,87.05441779154354,2404200
2012-01-26,87.50241088867188,90.52808861411582,86.91489771325745,89.22087768190663,2380200
2012-01-27,87.44364166259766,88.12662321664425,86.75331465445987,87.39223468983887,1412000
2012-01-30,84.75579071044922,85.60767856985503,82.36902776903709,85.4314268753125,2890700
2012-01-31,84.62361907958984,86.40083852987297,84.35923867838093,85.99692247165336,1639200
2012-02-01,86.47428131103516,87.2747624146509,85.05691070109755,86.17317921323642,3266400
2012-02-02,88.69947814941406,88.72150891688918,85.99692714794206,87.04710335347731,4245900
2012-02-03,84.43999481201172,86.09236898821729,84.0067026700558,85.93080261674015,7266100
2012-02-06,82.86105346679688,84.35920663696993,82.2882313493947,84.04341936674317,3306100
2012-02-07,82.74357604980469,84.0507870798649,82.61873131163968,82.61873131163968,2191200
2012-02-08,84.1903076171875,84.20499852665289,82.77293741255467,83.17685337874808,2330200
2012-02-09,83.41915893554688,84.67496777826058,83.14009341657591,84.57949371952856,2144400
2012-02-10,83.1327896118164,83.87452368745532,82.26621081537961,82.61871981856598,1608600
2012-02-13,81.19400787353516,83.1695151476884,80.7827520198298,83.16216969231773,3733800
2012-02-14,82.0055160522461,82.51454248952824,80.54481803388262,81.00220957321558,2115800
2012-02-15,82.18994903564453,83.17111905681857,81.93174077009812,82.24158956307474,2250300
2012-02-16,83.1194839477539,83.2891631937401,81.61452409946028,82.31536630700842,1680100
2012-02-17,83.13421630859375,84.72032025552927,82.95715828967741,84.24817679520709,2115100
2012-02-21,88.0843505859375,89.69259102734934,87.04415581781784,87.53105693354894,8347500
2012-02-22,86.85971069335938,88.63763004667008,86.45396545694089,87.42776190409572,2340900
2012-02-23,85.82691192626953,87.14744016901344,85.42116660943174,86.81546621629212,1894300
2012-02-24,87.12530517578125,88.15074228485798,86.16626623112505,86.2695472616512,2087200
2012-02-27,85.95970916748047,86.7564534686513,85.81954525352253,86.61628955469337,1933600
2012-02-28,84.9047622680664,86.4318583263542,84.9047622680664,85.85642813428885,3111800
2012-02-29,87.44989776611328,88.40893662138625,85.61296460479454,85.94493851077489,4508300
2012-03-01,90.04670715332031,91.02050387902686,88.24666207149595,88.52699553112238,4312800
2012-03-02,93.8902587890625,97.81495558547742,90.89509707370233,91.62544325176208,14143200
2012-03-05,90.55574035644531,94.39928678700193,90.23851839319732,93.35909750274821,3160200
2012-03-06,88.06961059570312,89.07291707014812,87.4941859823822,88.50487128295562,2390700
2012-03-07,90.20162963867188,90.99837395738048,89.41964297126984,89.4639046683998,2290800
2012-03-08,91.02786254882812,91.6696851505358,90.37128792762543,91.33770561376554,2101400
2012-03-09,89.10977935791016,91.45574444942855,88.71878611405603,90.94671253582563,2055900
2012-03-12,89.31637573242188,90.4229633588887,88.59340267330278,89.34588541120182,1851200
2012-03-13,92.4590835571289,93.12303723994265,91.4926598966573,91.9574302888247,2989600
2012-03-14,93.01237487792969,93.35172772268778,92.34842121279627,92.7615454362591,1716300
2012-03-15,94.42879486083984,95.04110792833035,92.4812014171066,92.51071109090799,1977300
2012-03-16,93.66156768798828,95.16652740137087,93.19680295248293,94.57634513512056,1859600
2012-03-19,95.38045501708984,96.42803436507492,93.3812266815625,93.3812266815625,1986800
2012-03-20,94.4361572265625,94.93043154215627,92.98284395019795,94.45091487596794,1818000
2012-03-21,95.07062530517578,95.8673697243537,94.20748833193082,94.58373531855966,1660100
2012-03-22,93.5509033203125,95.79359357308616,92.9312170360421,94.42879785142384,1356000
2012-03-23,93.37384796142578,93.99353985458683,92.84268508968624,93.83123946284476,1092600
2012-03-26,95.90426635742188,96.78953425705504,94.07470556887834,94.19274429064065,2763100
2012-03-27,95.0263442993164,96.24359716056823,94.91569006501571,95.74931156258823,1551400
2012-03-28,93.1377944946289,95.17391173172982,91.76562534922844,95.09276151991827,2171000
2012-03-29,92.1639633178711,92.52544690893788,90.63687314356746,92.19347298650423,1521500
2012-03-30,92.1270980834961,93.37385516313337,91.30822286447219,92.9754829786032,1290000
2012-04-02,92.56971740722656,94.20008866357671,91.66969218236495,92.01642376522744,1447400
2012-04-03,92.71727752685547,93.76484566815111,92.23775515478788,92.4664481019791,1019100
2012-04-04,91.30084991455078,92.33366606668457,91.04264728361613,91.5885622216487,1193600
2012-04-05,92.90909576416016,93.23369096292514,91.07215631416055,91.07215631416055,1049700
2012-04-09,91.64019775390625,92.21562233674435,90.60738165805573,91.02050584503797,1590600
2012-04-10,90.07618713378906,92.91642617845405,89.08025988804847,91.89098926852351,2226400
2012-04-11,91.68446350097656,93.19680202545273,91.18281026817232,91.24920844595275,1954900
2012-04-12,93.15991973876953,94.32552668516661,91.96480874294072,92.15661320622465,2347400
2012-04-13,92.56971740722656,93.50662549785173,91.61067284307049,92.5033192434218,1047400
2012-04-16,91.01314544677734,92.69515773419597,90.87297588002723,92.54023614229118,1370700
2012-04-17,92.04595184326172,92.621382109059,91.03527212878765,91.81725887926753,1746300
2012-04-18,96.11080932617188,97.72642883063948,94.78290211313072,94.97471781194156,3983100
2012-04-19,95.5722885131836,97.2690584866739,95.20342596489404,96.45755637772021,1800100
2012-04-20,95.1591567993164,96.50919497102264,95.07062214005008,96.50919497102264,1565200
2012-04-23,92.40006256103516,93.97141489213818,92.00906918487306,93.97141489213818,1842800
2012-04-24,92.00167083740234,92.90169610845001,91.61067754420162,92.14921919321014,1122800
2012-04-25,95.0927505493164,95.29931265431676,92.83531378981932,94.17059990296346,2836900
2012-04-26,98.95101928710938,99.07643113741668,94.3549918518663,95.97060514489027,3566100
2012-04-27,99.62236785888672,100.79535903231405,98.75923105663644,99.20924370636921,2071000
2012-04-30,98.41251373291016,99.85845973343793,96.27311566528667,99.26827746267577,1838900
2012-05-01,99.3789291381836,100.24206594561018,97.74117891174681,97.96987183634843,1539800
2012-05-02,98.59693145751953,102.01260145322652,98.50103487214479,101.80603937532695,3921400
2012-05-03,96.31000518798828,99.04695875316214,95.8083463126501,98.70022708754638,1738100
2012-05-04,93.98616790771484,95.57227781346748,93.64681507668791,94.92307619898537,2222200
2012-05-07,92.35577392578125,94.12630902766135,92.0311731971861,93.08611993672648,2977800
2012-05-08,87.95894622802734,90.92459798185467,85.83429481905773,90.91721915657503,4635900
2012-05-09,85.11132049560547,86.88185568541442,84.06374689994912,86.26954831932932,3320000
2012-05-10,83.54732513427734,86.49822403526728,83.5178154698603,86.32854487196744,2441700
2012-05-11,83.28913879394531,85.1186933162457,82.29321134697435,82.94978602978304,2461400
2012-05-14,79.74067687988281,82.02762843322883,79.63002265434166,81.89483773418547,3214500
2012-05-15,78.53083801269531,80.61860148607751,78.3390335309117,79.82185699308135,2604800
2012-05-16,77.50538635253906,79.9325022670996,77.32095510336329,79.03985569649628,2356700
2012-05-17,75.26679992675781,78.58760885976078,75.05925007535879,77.7203445569966,2591500
2012-05-18,75.56328582763672,79.07682128795099,75.15559466802608,75.6299958417686,3067900
2012-05-21,77.21629333496094,77.34230493820968,72.83549276577547,75.9265152048593,3241300
2012-05-22,76.460205078125,78.0538992628579,75.40021365807553,77.00873040613479,2241600
2012-05-23,76.83824920654297,77.17922473267457,74.87392863496622,75.77084362539453,1921500
2012-05-24,76.51951599121094,78.17250628652023,75.68189685056687,77.5795075407703,1594400
2012-05-25,75.63741302490234,77.38676954491997,75.2371359579178,76.38607970511278,1382600
2012-05-29,77.54243469238281,78.42452709328266,76.51950814353962,76.764117202729,1495000
2012-05-30,77.49797058105469,78.67655963721025,76.40832822781852,78.38005743175746,2835700
2012-05-31,76.37864685058594,77.43122388582167,74.25125045798393,77.15695846594747,2818400
2012-06-01,72.18317413330078,74.54035756158842,71.5456964627048,73.97700967316604,3345700
2012-06-04,72.7687759399414,73.1616389646786,71.02683323226987,72.01270067699747,2625300
2012-06-05,74.85911560058594,75.08890780471788,71.90151863407318,72.18319265054255,2906800
2012-06-06,77.0235595703125,77.60173568738112,75.68930264222456,75.84496500795008,2041300
2012-06-07,76.0821533203125,79.31401455263904,75.83753864712868,78.48380974757919,1811400
2012-06-08,77.24596405029297,77.37197568605089,74.85912880682741,75.56332245519559,1300200
2012-06-11,73.77684783935547,78.3133144016854,73.68048706669818,77.95010232210831,3226400
2012-06-12,75.21491241455078,75.38539736866984,73.68051955093284,75.0740725917756,2621400
2012-06-13,74.27350616455078,75.80789877709309,74.09560712905107,74.6589606726599,1863400
2012-06-14,74.48848724365234,74.95548009542289,72.82066855660823,73.30989808602314,1989900
2012-06-15,73.77684783935547,74.54033687931226,73.43587242613722,74.11782325257371,1832900
2012-06-18,74.369873046875,74.86651092045948,72.65016727966689,73.3098816264423,1715000
2012-06-19,77.47574615478516,77.89085160047425,74.67381125910862,74.67381125910862,2136600
2012-06-20,77.7499771118164,78.16507671727635,76.34901028808112,78.098366704388,1554800
2012-06-21,75.64482116699219,79.7365325478863,75.57069139149174,77.95011693342116,2992300
2012-06-22,76.58621215820312,77.1940390144068,75.48915591136065,76.07474609622767,2405300
2012-06-25,75.6522445678711,76.15629660220365,74.86651855902966,74.99994426386206,1691500
2012-06-26,75.63741302490234,76.29712736068011,74.45881849622981,75.37797575610911,2042200
2012-06-27,75.904296875,76.83827709752373,75.57814379452583,76.1859709365754,1849900
2012-06-28,75.61516571044922,76.5269030775047,74.42174878665504,75.38537360016646,1792800
2012-06-29,76.88272857666016,77.83153109853569,76.26748749736896,77.29782826615342,2247800
2012-07-02,75.71894836425781,77.51277816023237,75.30384309475609,76.05250974633367,1939100
2012-07-03,75.27418518066406,76.12662093565343,74.62187943454848,75.5929239460686,1349600
2012-07-05,75.474365234375,75.83016909200134,72.9689326282048,74.85171555266696,2831500
2012-07-06,74.63674926757812,74.86653583519477,73.4062668551438,74.77758345967689,2384600
2012-07-09,74.13269805908203,75.00737663587141,73.56934431759642,74.04374568243367,2237400
2012-07-10,74.2957534790039,75.3779816385029,73.73239989758362,74.57001333228462,2682800
2012-07-11,74.59966278076172,76.33419684200767,73.70274779453234,74.08819666630441,2214700
2012-07-12,71.71620178222656,74.31800045362657,71.50123781142564,73.79912014832138,2807400
2012-07-13,71.32331848144531,71.90149454302448,70.4931136219449,71.77548297171784,2589100
2012-07-16,71.48640441894531,72.42037864749274,70.66361355905211,71.18248813046733,2089100
2012-07-17,72.16836547851562,72.84290251488846,70.84893653798262,72.23507550895833,2317100
2012-07-18,71.37519836425781,74.82202335281369,70.06317837411041,71.34554758792206,5188500
2012-07-19,73.87326049804688,74.22164458120292,71.06391156535126,71.56054960919,2236400
2012-07-20,72.13127136230469,74.08076885121487,72.07197546658868,73.07266510504944,1855500
2012-07-23,70.43383026123047,70.78963405160609,69.6777549827327,70.67103090304441,1857200
2012-07-24,68.93653106689453,71.15287601985901,68.21010061677718,70.92308939266913,2659300
2012-07-25,68.78083038330078,69.6777453630606,67.88391540354097,69.08474101274088,1725000
2012-07-26,69.0106201171875,69.25523484730721,66.79427629216416,69.13663170956109,3254500
2012-07-27,70.50860595703125,70.68746564097468,69.435436481677,69.61430185146727,2010500
2012-07-30,70.46387481689453,71.96928767774513,69.8304034077087,70.36698801105202,1818200
2012-07-31,69.86766815185547,70.73216682832688,69.30872680664062,70.2701066027116,1430600
2012-08-01,71.02281951904297,71.44761473578,70.13596405297005,71.08988975470612,1749100
2012-08-02,69.70370483398438,71.52958314201769,68.98080651623671,70.08378650652234,1804500
2012-08-03,71.21659088134766,71.82769996758763,70.80670389953768,70.91103918115087,1473600
2012-08-06,72.88594818115234,73.50450556852628,70.67998816856819,71.52958418005443,1551600
2012-08-07,76.49298858642578,77.50653605119365,73.63865998070676,74.07090933482598,3456600
2012-08-08,76.54515838623047,76.7463804676705,75.67321119557903,75.8744275911733,1353800
2012-08-09,75.6657485961914,76.86560974941952,75.49434310907031,76.26940340136196,1004200
2012-08-10,75.88936614990234,76.00115560797732,74.42866610570714,75.27080274295571,1254300
2012-08-13,74.62236022949219,75.82967503868225,74.19011677164247,75.20366374299743,1001800
2012-08-14,74.18269348144531,75.52414925256285,74.01873644938928,75.30057613363253,911200
2012-08-15,74.68201446533203,74.89813913119612,73.84732668880643,74.0485487541278,802100
2012-08-16,77.68539428710938,78.087832745454,74.82361727556386,75.03974194870331,2194400
2012-08-17,78.10274505615234,78.5349887388547,77.29041395416732,78.08783676849438,1208900
2012-08-20,78.69892883300781,81.97805205226742,78.43809071364677,80.56206637965025,1930800
2012-08-21,78.55733489990234,80.11491517265837,78.1325340773202,78.73619451383271,1615800
2012-08-22,78.84799194335938,79.81682016294609,78.13254204300785,78.5200778795187,1453700
2012-08-23,78.36358642578125,79.51872858914143,78.33377553509604,79.07903074468817,1111000
2012-08-24,78.49771881103516,78.70638932335446,77.11899805248689,77.90151247368428,1287500
2012-08-27,78.60204315185547,79.22060614593528,77.886599057894,79.09390847889713,1183800
2012-08-28,78.42318725585938,78.95976608730433,77.74500246710616,78.2517761016746,1129000
2012-08-29,78.19216918945312,78.75856469705491,77.24569764810994,78.43810475423561,1228400
2012-08-30,76.64947509765625,77.89404957468858,76.28430174214708,77.89404957468858,1028700
2012-08-31,76.88797760009766,78.28906101468739,76.64204201955636,77.3574920149212,970600
2012-09-04,75.06210327148438,76.67930566110095,74.80871355151059,76.46318097477932,1817200
2012-09-05,74.23486328125,75.37510271007879,74.01873861320766,74.9577616605324,1580500
2012-09-06,75.68064880371094,76.20232503819206,74.87577202550193,75.1067992599372,2193300
2012-09-07,76.56746673583984,77.39469991256766,75.79985530006445,76.01597984663535,2416700
2012-09-10,76.8283462524414,77.87915868253103,76.58241638837053,77.58105550255803,1668700
2012-09-11,78.10274505615234,78.408296722991,76.2321529642839,76.3141314888653,1452300
2012-09-12,80.07768249511719,80.35342901261023,78.7585830700221,78.77348567476774,2451600
2012-09-13,81.99296569824219,82.291068883039,79.36221603766249,79.55598396065723,1766800
2012-09-14,84.22872161865234,85.33170157307157,82.57426021579055,82.6860439224507,3451700
2012-09-17,83.81884765625,85.84594257461443,83.4313117940562,85.07833067961148,1439500
2012-09-18,84.01262664794922,84.54175719197416,83.2152037596516,83.7592369068711,1100600
2012-09-19,86.21856689453125,86.74024320565894,84.04241761677415,84.40014257715124,2458500
2012-09-20,85.62979125976562,85.68195887661892,84.21380577766271,85.27952053838901,1347200
2012-09-21,85.23482513427734,86.07696132370026,84.52682940019446,86.07696132370026,2378600
2012-09-24,85.01126861572266,85.54039917633017,84.2958242371894,84.54920830036208,1052800
2012-09-25,84.90692138671875,86.79987019282068,84.60881818280939,86.06206916967541,1876700
2012-09-26,84.74295043945312,85.50311376902077,83.39404062819285,84.89200485988049,1079400
2012-09-27,86.0248031616211,86.61355541905908,84.43741172113212,85.115590958637,1535400
2012-09-28,86.03224182128906,86.52410718066858,85.0634080153992,85.55527906062333,1074400
2012-10-01,86.13658142089844,87.80595116755457,85.68942952091759,86.44958718230055,1386600
2012-10-02,85.4136962890625,86.75515788197293,84.5491975545545,86.75515788197293,1415800
2012-10-03,85.60746002197266,86.26328249859975,85.02615623636864,85.82358469498335,734000
2012-10-04,84.97398376464844,85.55528751714681,83.37168985276675,84.86220004863449,1702200
2012-10-05,84.81748962402344,86.36016760841663,84.31817002151332,85.80122622731989,2176100
2012-10-08,83.97535705566406,84.69080137296407,83.4685832868458,84.4076064408597,1026300
2012-10-09,83.30462646484375,85.05597507119093,82.67116067350703,84.04242753071377,1170100
2012-10-10,82.73820495605469,84.37031517340486,81.94078235895348,83.58780085990044,1098800
2012-10-11,83.81138610839844,84.10948927932417,82.83510376731562,83.48347205179563,1085400
2012-10-12,84.81748962402344,85.68944249977714,84.2138347519096,84.51939210278178,1163300
2012-10-15,86.63591003417969,86.82222381919944,84.60881514342962,84.8771074487257,1209600
2012-10-16,87.79105377197266,88.67045502459499,86.68807371318464,87.11286889622325,1764000
2012-10-17,88.64808654785156,88.90147622327646,87.05324118448051,87.80595038232129,1220400
2012-10-18,88.16368865966797,89.05799258704056,87.4631469821905,88.73007849360927,1321800
2012-10-19,86.16639709472656,87.86557782059967,85.54783399435402,87.86557782059967,1636600
2012-10-22,86.04716491699219,86.81477686510607,85.12305005880279,85.12305005880279,1027000
2012-10-23,85.24227142333984,85.5478287260967,84.40013525533425,85.03360091699119,1154400
2012-10-24,83.6847152709961,86.44961165098017,83.3344443830196,84.98891199848933,1917300
2012-10-25,89.75106811523438,90.17586327679041,87.66435164936736,88.03697918356897,5253900
2012-10-26,88.66300964355469,90.57831522805593,87.99227884461838,90.54850433856478,3151400
2012-10-31,90.2205810546875,90.47397074664185,88.02208077261747,88.81950350632152,3376300
2012-11-01,91.59184265136719,92.14332977145853,88.51393579474045,90.3547165949562,2106400
2012-11-02,90.0268325805664,92.0688302852105,89.78835113831488,92.0092085031861,1831400
2012-11-05,89.00523376464844,91.36764496840682,88.43059961980913,90.98454944941726,2148500
2012-11-06,89.55592346191406,89.98690359786366,88.20711559694752,89.47611367875957,1673300
2012-11-07,88.6141586303711,89.53198641349094,87.60853825387737,88.6620432852672,1553700
2012-11-08,87.1935043334961,89.0291594919446,86.76252426788396,88.27893425672032,1672800
2012-11-09,86.47523498535156,87.68836584359696,86.37946566276719,86.56302759045211,1574800
2012-11-12,85.73295593261719,87.11368860894808,85.12639684981846,86.73059321377991,1139300
2012-11-13,85.3419189453125,86.57899211870236,84.26447145605853,85.36586127565857,1747700
2012-11-14,83.45039367675781,85.9644418171059,83.04336189249833,85.9325166810488,2096300
2012-11-15,83.44241333007812,84.28840808695314,82.47669475137381,83.25086252206744,1460400
