Date,Close,High,Low,Open,Volume
,AIZ,AIZ,AIZ,AIZ,AIZ
2012-06-08,26.36048698425293,26.422564893972602,25.918171146852117,26.003527902694312,783600
2012-06-11,25.856090545654297,26.616563448740738,25.82505011038248,26.577764384740387,1215000
2012-06-12,25.933692932128906,26.003532442869155,25.70089554972119,25.956974742495202,1258900
2012-06-13,25.88713264465332,26.143208851656333,25.77073248499257,25.88713264465332,1288200
2012-06-14,26.158733367919922,26.368251913623755,25.89489552816467,26.07337363150212,718800
2012-06-15,26.275127410888672,26.329446692255353,25.91817128757082,26.275127410888672,1153700
2012-06-18,26.18977165222168,26.344970891085513,25.8871347645358,26.119932142741916,728700
2012-06-19,26.89592742919922,26.973525574462695,26.25961316546432,26.25961316546432,1044000
2012-06-20,27.136484146118164,27.346002673020898,26.771766381489783,26.958006058796407,1116400
2012-06-21,26.5079288482666,27.252881645083725,26.39929026875318,27.206323945394704,978300
2012-06-22,26.50017738342285,26.795052761778503,26.484657159270437,26.57777554400485,1177200
2012-06-25,26.376005172729492,26.46912351023519,26.026807706859916,26.306165679555576,1177800
2012-06-26,26.69416618347168,26.841603819838806,26.376009102758086,26.4536072355452,853800
2012-06-27,27.082157135009766,27.15199662406402,26.50792100721051,26.764000120468914,658600
2012-06-28,26.864883422851562,27.074401939481476,26.507927265709835,26.84936320382204,816300
2012-06-29,27.03559684753418,27.377032709562705,26.849357220859613,27.377032709562705,971700
2012-07-02,27.027843475341797,27.338238966583866,26.942483753192047,27.198559959462276,776800
2012-07-03,27.633113861083984,27.84263234645462,27.058877683381645,27.058877683381645,435100
2012-07-05,27.144245147705078,27.60208131090147,27.074405632635134,27.540003386494583,714800
2012-07-06,27.082157135009766,27.221836113118275,26.678640416049447,26.895917510805617,702400
2012-07-09,26.888168334960938,27.128724357236155,26.73296908693146,27.051126213311136,581000
2012-07-10,26.787288665771484,27.19080553088543,26.732969372408018,26.99680720882177,532100
2012-07-11,26.66312026977539,26.926958011310873,26.43032295905077,26.864877149689153,914000
2012-07-12,26.298416137695312,26.624334908524908,26.112179377375487,26.321694992690308,691100
2012-07-13,26.69416618347168,26.75624409766557,26.25185031419129,26.29064938058485,774400
2012-07-16,26.570005416870117,26.895921102527648,26.42256483130036,26.694164196193768,780800
2012-07-17,26.864883422851562,26.89592386091061,26.38376847365275,26.802805506912573,625900
2012-07-18,26.864883422851562,27.066643310056264,26.69416693388501,26.701925563310223,761500
2012-07-19,26.725204467773438,27.058881777159726,26.63208611358025,26.91144413633892,586100
2012-07-20,26.30617904663086,26.601054425264987,26.213057701628426,26.523456264609706,537500
2012-07-23,26.182004928588867,26.31392231672634,25.739686198500333,25.95696624981257,802000
2012-07-24,25.654338836669922,26.22081357439557,25.45257892668688,26.22081357439557,1142800
2012-07-25,25.848339080810547,25.933695861196473,25.56898100629761,25.817298636935853,743300
2012-07-26,26.989044189453125,28.067674329396244,26.383770403914813,26.383770403914813,1159300
2012-07-27,27.578807830810547,27.741765744319977,27.004571377260074,27.190811107113767,813600
2012-07-30,28.067670822143555,28.090952629571486,27.539998203366633,27.59431748706689,994700
2012-07-31,28.09871482849121,28.34703243129186,27.951277176884364,28.021116687683257,862000
2012-08-01,28.24615478515625,28.54879167153919,28.199594125643777,28.277192264651976,941300
2012-08-02,27.92023277282715,28.207349405271607,27.578796857492627,27.990072273711355,973200
2012-08-03,28.440155029296875,28.548793615377072,28.33927507357407,28.362553924825693,646800
2012-08-06,28.440155029296875,28.87470937361766,28.393594366614167,28.595351317880322,662400
2012-08-07,28.10648536682129,28.60312073053427,27.834885867166822,28.56432164777799,1195600
2012-08-08,28.067670822143555,28.284950917123528,27.834873469116896,27.86591390556817,651400
2012-08-09,28.114225387573242,28.308223633107293,27.935747356903313,28.114225387573242,592400
2012-08-10,27.819366455078125,27.896967583038915,27.648649893925086,27.896967583038915,849900
2012-08-13,27.089916229248047,27.803831347453553,26.926958405373842,27.780549543915487,1479100
2012-08-14,26.608810424804688,27.167523576488676,26.546729541184547,27.00456569725499,1945900
2012-08-15,26.670886993408203,26.8804055247138,26.570010002919048,26.61656770308964,1935900
2012-08-16,26.709686279296875,26.833848041232578,26.624329508235075,26.663128578750317,1274800
2012-08-17,26.872642517089844,27.05112057908742,26.69416445509227,26.74848373656202,1987700
2012-08-20,26.880407333374023,27.020086363642786,26.748489893775474,26.872648702883318,1144900
2012-08-21,26.872642517089844,27.18303798832,26.771762582855104,26.90367999208768,904200
2012-08-22,26.810565948486328,27.07440376946304,26.670886927958698,26.8338477586938,632200
2012-08-23,26.45923614501953,26.880835790926547,26.45923614501953,26.818375260444608,395000
2012-08-24,26.685646057128906,26.7012611867982,26.396773603950564,26.428000885007698,549000
2012-08-27,26.591962814331055,26.80276263356812,26.5216962079187,26.779338445909357,445300
2012-08-28,26.131324768066406,26.576345580731843,26.115709636955827,26.529500187400107,678400
2012-08-29,26.529499053955078,26.5373081083176,26.045441923334895,26.20159024948768,610500
2012-08-30,27.005752563476562,27.107249431444775,26.404583389021568,26.459234861400944,1011800
2012-08-31,27.521039962768555,27.66937924783321,27.06821007423139,27.06821007423139,1100900
2012-09-04,27.528844833374023,27.724029505409035,27.20093601393044,27.47419336346676,919300
2012-09-05,28.012908935546875,28.012908935546875,27.482006314087343,27.599115346940906,1139700
2012-09-06,28.43450355529785,28.45011868753236,27.96606150139031,28.130015922429756,1431200
2012-09-07,28.528186798095703,28.676526047639406,28.34080823915736,28.434496029485953,736600
2012-09-10,28.473535537719727,28.73898676073876,28.43449622805246,28.49695674089514,927400
2012-09-11,28.93416976928711,28.941975843813,28.37984317295638,28.42668855495477,850700
2012-09-12,29.23084831237793,29.410417809643626,29.012242485842478,29.020048560384023,808600
2012-09-13,29.605606079101562,29.668066596247673,28.85609774303652,29.176200447706886,729200
2012-09-14,29.792984008789062,29.910095986767942,29.53534182682937,29.6680659554762,1087000
2012-09-17,29.433849334716797,29.75395207985648,29.355773678413367,29.75395207985648,722400
2012-09-18,29.35576629638672,29.527529718779565,29.12154534293894,29.418226805722668,1022200
2012-09-19,29.301115036010742,29.472878459553435,29.059088006416257,29.38699674778209,918000
2012-09-20,29.223054885864258,29.324551768519296,29.04348531087907,29.191824617619275,689700
2012-09-21,29.160579681396484,29.61340940832525,29.152773607402903,29.426030871390395,620500
2012-09-24,29.160579681396484,29.308921891801816,28.99662532300399,29.035661649533516,508700
2012-09-25,28.99663734436035,29.246473511662767,28.95760100164723,29.20743716894965,773000
2012-09-26,29.066896438598633,29.144972082123914,28.871711797207332,28.95759351594451,599700
2012-09-27,29.01224136352539,29.254271360884758,28.824862820685734,29.254271360884758,543500
2012-09-28,29.121549606323242,29.254276718952823,28.840483229725486,28.887328618585595,549100
2012-10-01,29.12936019897461,29.472884133917034,29.02786334022373,29.230854079443887,507100
2012-10-02,29.42603302001953,29.753944739028775,29.17619693805107,29.22304232027554,898300
2012-10-03,29.92571449279785,30.222393041469882,29.683684434193317,29.878869100663593,1096900
2012-10-04,30.49565887451172,30.503464952137787,29.95694719156504,30.120904604534395,866800
2012-10-05,30.979707717895508,30.995322847204413,30.464420363827223,30.581529366221922,974400
2012-10-08,30.714248657226562,31.089002730394295,30.690827458366275,30.792321305614603,563100
2012-10-09,30.409774780273438,30.65961094096024,30.339508173937652,30.65961094096024,798000
2012-10-10,30.55811309814453,30.72206751495322,30.331698154009562,30.35512234089785,546700
2012-10-11,31.120241165161133,31.213928963521223,30.800138457339536,30.823559662359205,870900
2012-10-12,30.7454833984375,31.128043601006766,30.651792632751057,31.07339214349687,587900
2012-10-15,31.19830894470215,31.213924071695207,30.675215592698972,30.792324577725488,669400
2012-10-16,31.62772560119629,31.76825881512153,31.323237963785594,31.377889438280747,521900
2012-10-17,31.91658592224121,31.924391995625626,31.534022804232247,31.627710576248095,612900
2012-10-18,32.01028823852539,32.22108805505098,31.900985291797,31.900985291797,491800
2012-10-19,31.4871883392334,31.893169779665506,31.416921747950667,31.893169779665506,581400
2012-10-22,31.924409866333008,32.29135806470354,31.526234378663776,31.526234378663776,962600
2012-10-23,30.167743682861328,31.16708829202683,28.887332657797558,31.135861006701806,2192900
2012-10-24,30.355117797851562,30.870405158046324,30.11308775810803,30.1911604272994,1328700
2012-10-25,29.683685302734375,30.65179960891612,29.45727036821638,30.65179960891612,1279300
2012-10-26,29.550954818725586,29.76956365195722,29.48068822559424,29.67587287559449,790300
2012-10-31,29.519723892211914,29.777366049684304,29.34015439378424,29.56656629632633,694800
2012-11-01,29.660268783569336,30.00379278872849,29.332356933764597,29.629038516296085,664900
2012-11-02,29.35576629638672,29.746135544893356,29.059087811884,29.69148408836491,811100
2012-11-05,29.2542781829834,29.410423530435164,29.113744987651536,29.26208425904335,709400
2012-11-06,29.527528762817383,29.69148312709466,29.402610726470755,29.683677052820894,854700
2012-11-07,28.645301818847656,29.55095859133791,28.49696253809109,29.176204372888332,592900
2012-11-08,28.16124153137207,28.85609842038557,28.16124153137207,28.645298637491344,727400
2012-11-09,28.60626220703125,28.68433785503602,27.958250709139573,28.137820232128384,643800
2012-11-12,28.333009719848633,28.645303430317444,28.153440166215628,28.645303430317444,516600
2012-11-13,28.012908935546875,28.301781457190923,27.981678668806396,28.1924785018814,948400
2012-11-14,27.208736419677734,28.137817171030974,27.138469833258423,28.13000811793932,632800
2012-11-15,27.302433013916016,27.38831474656621,26.997945400542964,27.27900882792303,656700
2012-11-16,27.7630672454834,27.84894599454418,27.247779859710853,27.31023740250793,852400
2012-11-19,27.0213680267334,28.11440046600787,26.873025761357056,28.036327784017516,1948900
2012-11-20,26.85740852355957,27.036978040770947,26.48265138175691,26.99794170716523,1409300
2012-11-21,26.692441940307617,26.89668243528059,26.527480538149952,26.880971397469278,817900
2012-11-23,26.983095169067383,26.998806210675394,26.629607220898862,26.873120874386082,270500
2012-11-26,26.8809757232666,27.077359232649734,26.70030325422307,26.849553642587413,900100
2012-11-27,26.574623107910156,26.990955270048495,26.55105504451969,26.873123942821543,1621600
2012-11-28,26.700300216674805,26.747430335757308,26.409650498319742,26.409650498319742,1263200
2012-11-29,26.692441940307617,26.943812552140457,26.51176950033864,26.708152978118928,2070100
2012-11-30,26.87311553955078,26.888826578039847,26.55104674196041,26.606033878385045,1628000
2012-12-03,26.67673110961914,27.02236795100343,26.456782571701204,26.92810172340367,1369300
2012-12-04,27.344438552856445,27.35229257405755,26.598180682631355,26.708154958892557,1117700
2012-12-05,27.344438552856445,27.493688928271748,27.203042198642247,27.328727513879947,925100
2012-12-06,27.17162322998047,27.446558952094794,26.95952867438886,27.25803245595201,857100
2012-12-07,27.344438552856445,27.375857634235157,27.06164584442805,27.218753237618746,694500
2012-12-10,27.41514015197754,27.564390546022583,27.171623512307,27.28159780229542,572800
2012-12-11,27.517257690429688,27.58795587704803,27.26588702613663,27.564390813700147,786600
2012-12-12,27.540830612182617,27.91002965496513,27.446564349000717,27.5722497033347,854300
2012-12-13,27.501537322998047,27.800041009332773,27.454407212285076,27.462261231879346,660600
2012-12-14,27.132349014282227,27.587957242142075,27.061650824165632,27.328732542764453,949900
2012-12-17,27.556533813476562,27.611520953062428,27.203042918585737,27.234462000795972,562500
2012-12-18,27.902164459228516,28.01999274616434,27.55653062234647,27.64293683413647,839800
2012-12-19,27.831470489501953,28.153539316926814,27.81575944955751,27.878603609335276,759600
2012-12-20,27.674367904663086,27.988582765106898,27.525117494068517,27.79219922647326,630400
2012-12-21,27.328725814819336,27.548674353667266,27.148053372683666,27.407278008243853,1241500
2012-12-24,27.352291107177734,27.642937821220105,27.22660579868043,27.26588189572819,229300
2012-12-26,27.367998123168945,27.62722272284647,27.352287087343992,27.407274214444488,357100
2012-12-27,27.108783721923828,27.49369679555466,26.810282885677626,27.415144574768846,491800
2012-12-28,26.943817138671875,27.226609874265943,26.896687013789247,26.935963116716295,398600
2012-12-31,27.25803565979004,27.281600725434007,26.802424413506802,26.943820800520566,946800
2013-01-02,27.870746612548828,27.870746612548828,27.44655752344552,27.713639209557847,537200
2013-01-03,27.80005645751953,27.87861167998288,27.611529916758172,27.855043614956205,778300
2013-01-04,28.224231719970703,28.25565379342646,27.815753754767385,27.87859790167891,555100
2013-01-07,27.627225875854492,28.192811243806553,27.399423321828493,28.122113072812546,687600
2013-01-08,27.682231903076172,27.737219068030043,27.360162938385315,27.57225457659268,486800
2013-01-09,27.839317321777344,27.933583537100056,27.59580375696124,27.682212956053547,497400
2013-01-10,28.34992027282715,28.34992027282715,28.00428641484395,28.00428641484395,616500
2013-01-11,28.42847442626953,28.54630572508596,28.082840544488764,28.44418546588335,1016400
2013-01-14,29.001911163330078,29.001911163330078,28.436328773231967,28.452039811369986,1032200
2013-01-15,28.891942977905273,29.033339354352997,28.4913219090199,28.891942977905273,1074900
2013-01-16,28.5148868560791,28.87623181815409,28.49132179229261,28.82124467160245,1145000
2013-01-17,29.206153869628906,29.834580459768645,28.750542718918624,28.750542718918624,1394900
2013-01-18,29.29256248474121,29.355403644174633,29.04904587507276,29.284705466953103,786300
2013-01-22,30.26663589477539,30.298057986238685,29.284718010864164,29.308286077749425,979800
2013-01-23,29.811012268066406,30.25876635379999,29.606771774863063,30.125224031847953,893900
2013-01-24,30.007394790649414,30.188067223312036,29.81886534111185,29.92098558446861,881400
2013-01-25,30.337329864501953,30.337329864501953,29.95241978585861,30.11738124813433,617400
2013-01-28,30.510135650634766,30.58868783905662,30.188066883586895,30.313752183006212,742600
2013-01-29,30.50228500366211,30.620113299325496,30.180213204422493,30.463005908533408,997000
2013-01-30,30.219499588012695,30.463013255726523,29.968128900748447,30.447302213200636,762000
2013-01-31,30.038827896118164,30.17236726629238,29.74817809648891,30.054535942488627,802300
2013-02-01,30.635841369628906,30.832224968152172,30.09382371647203,30.250928198029914,1069400
2013-02-04,29.975976943969727,30.525851336384253,29.80315850723461,30.525851336384253,1063000
2013-02-05,30.3059139251709,30.415888244789688,29.85030260494965,30.13309542486967,1024500
2013-02-06,30.486587524414062,30.565139756460585,30.007411117833794,30.070252304155897,945900
2013-02-07,30.156654357910156,31.68059246703045,29.952416805402464,31.279968388139604,2148800
2013-02-08,30.290203094482422,30.431599505443646,29.921001021797505,30.28234607355375,651900
2013-02-11,30.22734260559082,30.47085918121827,30.13307938133053,30.243053642396514,452900
2013-02-12,32.24617385864258,32.48183348679139,30.67510567555086,30.753660882650298,2462300
2013-02-13,32.51324462890625,32.51324462890625,32.073347603474005,32.25402002414421,1100800
2013-02-14,33.00028610229492,33.13382845702734,32.25403110727318,32.32472929587863,1435500
2013-02-15,32.86675262451172,33.09455827261781,32.65465802074832,32.929593805307185,1198100
2013-02-19,33.15739440917969,33.29093676748913,32.73320526618478,32.84318255985279,1372300
2013-02-20,32.4347038269043,33.03170842659671,32.411135766147176,33.015997384950225,1058000
2013-02-21,32.37942886352539,32.52154803727312,32.15046176083654,32.52154803727312,1011200
2013-02-22,32.87685012817383,32.995283791901116,32.505760792928626,32.505760792928626,844000
2013-02-25,31.953073501586914,33.02686144707716,31.953073501586914,33.02686144707716,851900
2013-02-26,32.09519958496094,32.379434974204784,31.716213042182403,32.11888511442458,896100
2013-02-27,32.403114318847656,32.47417389896369,31.771475279978723,32.07939912318405,867200
2013-02-28,33.15317916870117,33.374252027143264,32.19782214780827,32.347838454801234,1366200
2013-03-01,33.01897048950195,33.082135915565495,32.62419561228467,32.955808075331696,893700
2013-03-04,33.09791946411133,33.105816647171565,32.60050535945885,32.86895235754284,759900
2013-03-05,33.63481521606445,33.76114304458712,33.16108661207769,33.263728913968926,985900
2013-03-06,33.42953109741211,34.03748466744201,33.26372639973835,33.83220007917592,1125700
2013-03-07,33.61901092529297,33.65059060852364,33.287398650292396,33.45320328184689,602700
2013-03-08,33.824317932128906,33.90327171759464,33.63482463035974,33.77694385371315,437000
2013-03-11,34.400672912597656,34.46383832094739,33.721659832300276,33.721659832300276,559000
2013-03-12,34.59807586669922,34.66124130347652,34.274360532950034,34.44016528664976,652800
2013-03-13,34.519100189208984,34.771755752286204,34.48751749085136,34.60595110374651,837500
2013-03-14,34.905982971191406,35.11126752960981,34.51910539953666,34.574373624058765,439700
2013-03-15,34.77177047729492,35.095485742816486,34.69281369796456,34.803353189027064,1119100
2013-03-18,34.716495513916016,35.000733840668495,34.3848831287406,34.3848831287406,597400
2013-03-19,35.04022216796875,35.15075866185328,34.67702695848499,34.79546063730045,608900
2013-03-20,35.16654586791992,35.36393330137898,35.00863531877403,35.261290992650174,496700
2013-03-21,34.62175750732422,35.28497945945671,34.00590962744886,35.032323764538944,1575600
2013-03-22,34.75597381591797,34.89809298512491,34.408573075574715,34.811242047065925,1372400
2013-03-25,34.74020767211914,35.056028946623634,34.7007307657798,34.97707212205007,1121300
2013-03-26,34.78755187988281,35.150743925207884,33.87167458495002,33.87167458495002,2193700
2013-03-27,35.05601119995117,35.16654768650155,34.51911711222647,34.62965359877684,1013100
2013-03-28,35.537628173828125,35.569210882462514,34.921780414921834,35.03231688324934,803000
2013-04-01,35.513946533203125,35.6165888415466,35.36393316861896,35.537632061323464,506100
2013-04-02,35.76660919189453,35.89293705303211,35.545536187877225,35.71923812640156,662400
2013-04-03,35.537628173828125,35.979777059031,35.52973400261596,35.83765788206911,874500
2013-04-04,35.821876525878906,35.89293613419307,35.53763809262226,35.640280418385764,974000
2013-04-05,35.537628173828125,35.60079359109691,35.324452420278156,35.371823471336874,675700
2013-04-08,36.1376838684082,36.14557803880733,35.53762451372771,35.60078992449094,584900
2013-04-09,36.03504943847656,36.27191375669638,35.877138889032274,36.13769174739933,734500
2013-04-10,37.23515701293945,37.29042524101559,36.7061602550985,36.78511400609512,1187700
2013-04-11,37.50360870361328,37.78784706200669,37.156207938850734,37.37728087898209,1080700
2013-04-12,37.4957160949707,37.58256403086118,37.35359690985095,37.35359690985095,369100
2013-04-15,36.73775100708008,37.558883516947645,36.73775100708008,37.2983336507146,688600
2013-04-16,37.511505126953125,37.550985021683545,36.95882274344444,37.00619379809199,660600
2013-04-17,36.88774871826172,37.43253671682684,36.84826883897672,37.23514936796951,904600
2013-04-18,36.40614700317383,37.07726322507166,36.28771331135943,36.998309438458,1093000
2013-04-19,36.84038543701172,36.89565366989279,36.53246156470497,36.690372092319215,857100
2013-04-22,36.958824157714844,37.0851519947642,36.26401954799677,36.800913608429845,512300
2013-04-23,37.32991027832031,37.51940353879254,37.037777721489945,37.13252284577946,645500
2013-04-24,37.65361785888672,37.700991917304975,37.34569400889951,37.44833629619277,938300
2013-04-25,36.79301834106445,36.879869298290146,35.553425434227506,35.553425434227506,985400
2013-04-26,36.72985076904297,36.99040059225058,36.666685350148434,36.70616524290399,539200
2013-04-29,37.2272834777832,37.30623727254413,36.887776738901636,36.895670913620044,841800
2013-04-30,37.53519821166992,37.56678092652167,37.211482914173125,37.211482914173125,641900
2013-05-01,37.377288818359375,37.82733197744578,37.377288818359375,37.65363005222171,573700
2013-05-02,37.748374938964844,37.803643180963135,37.29043463452951,37.566778856414274,542100
2013-05-03,37.46413040161133,38.29315690754034,37.37727946074292,38.079978146834115,908600
2013-05-06,37.8352165222168,37.97733569543505,37.53518983377185,37.53518983377185,676800
2013-05-07,37.94575881958008,38.02471258306111,37.787848280724994,37.937861636096166,1012500
2013-05-08,37.79573440551758,38.143138119414324,37.779943053804786,37.993121784088956,1113300
2013-05-09,37.51939392089844,37.937854206809185,37.408857468913894,37.84310910680707,688400
2013-05-10,37.408870697021484,37.66942056713316,37.337811093919484,37.59836096403116,626000
2013-05-13,37.85890579223633,37.922068197171726,37.41675691011715,37.41675691011715,792200
2013-05-14,38.40369415283203,38.44317103260265,37.85100880036476,37.945756926085686,415100
2013-05-15,39.137977600097656,39.1537689552069,38.30895103416677,38.35632509949451,664100
2013-05-16,38.92479705810547,39.24061812217689,38.85373746928404,39.06691623574832,407600
2013-05-17,39.351165771484375,39.430119553988135,38.995867726429985,38.995867726429985,410700
2013-05-20,39.706451416015625,39.72224276996341,39.03533242675254,39.03533242675254,578700
2013-05-21,39.951210021972656,40.10912055014857,39.564332390429115,39.64328614857067,614800
2013-05-22,39.43011474609375,40.41705196651765,39.36695233017118,39.95911466242551,713600
2013-05-23,39.71577835083008,39.87448336765291,38.98573951131006,39.08096131058519,578200
2013-05-24,39.44598388671875,39.5808842212788,39.27141107858652,39.45392080307052,569800
2013-05-28,39.652313232421875,40.49344499532341,39.62057161158283,39.93798176587808,720600
2013-05-29,39.39043426513672,39.66023188450257,39.207924556013694,39.38250037649937,868800
2013-05-30,40.13634490966797,40.31091769430678,39.461849381732364,39.477720185253396,410300
2013-05-31,39.46978759765625,40.29504821862064,39.46978759765625,39.88241639461527,679900
2013-06-03,39.342830657958984,39.88242294890049,38.898457152837146,39.54914509034425,538600
2013-06-04,38.86671829223633,39.41424753880568,38.533440410075954,39.311091828830556,617400
2013-06-05,38.581058502197266,38.93021029787679,38.438224227064325,38.76356829218986,494700
2013-06-06,39.215858459472656,39.215858459472656,38.41440251675593,38.636587723242464,557600
2013-06-07,39.652313232421875,39.707859555366404,39.160327190559485,39.46980345316876,481300
2013-06-10,40.2315673828125,40.30298448633945,39.69990605054605,39.69990605054605,446900
2013-06-11,39.71577835083008,40.14428098813779,39.6284904402252,39.84274175887906,299200
2013-06-12,39.739593505859375,40.231576425714,39.691981083790736,39.98558345226319,357000
2013-06-13,40.358543395996094,40.509311538528394,39.61263052009033,39.73959699007195,435800
2013-06-14,40.12046813964844,40.54896766280709,39.977633956246954,40.35852410296898,522900
2013-06-17,40.74736022949219,40.858455870588124,40.23950654981189,40.3267944685782,326100
2013-06-18,41.12031555175781,41.191732662832976,40.62039577423164,40.80290549652448,421200
2013-06-19,40.49344253540039,41.199676907404566,40.48550864419639,41.16000139728978,375700
2013-06-20,39.85068130493164,40.56484938720325,39.739588693936945,40.16015444328733,525300
2013-06-21,39.866546630859375,40.43788041273966,39.39043161440523,40.21569522128878,902200
2013-06-24,39.20000076293945,39.612629673370776,38.90639534795365,39.48566623315025,599100
2013-06-25,39.53326416015625,39.77132014488546,39.23172496507469,39.58087656792053,476900
2013-06-26,39.882423400878906,40.152221062930636,39.69991366288021,39.83481400742953,612600
2013-06-27,40.398216247558594,40.541050489847194,40.080806147573476,40.12048468035691,519900
2013-06-28,40.398216247558594,40.80291124934492,40.06493836691657,40.350603824446715,746000
2013-07-01,40.87432861328125,40.945745734849766,40.445828910917236,40.604530934805425,832100
2013-07-02,40.71562576293945,40.98542343593887,40.62833783534449,40.842589195701116,452900
2013-07-03,40.01731491088867,40.3585296148321,39.83480521318227,39.89828539944935,309700
2013-07-05,40.429954528808594,40.59659345538731,40.23950787911377,40.374408219949025,472400
2013-07-08,41.088584899902344,41.23935607852259,40.69976065693393,40.69976065693393,596900
2013-07-09,41.588497161865234,41.85829482303873,41.40598742446064,41.429792121107845,459500
2013-07-10,41.50120162963867,41.667840529712755,41.22347012951519,41.45359224507254,456900
2013-07-11,41.6678352355957,42.04872842600816,41.45358697817686,42.04872842600816,511100
2013-07-12,42.12808609008789,42.12808609008789,41.469461330376,41.66784184445118,303100
2013-07-15,42.20745086669922,42.374092853490474,41.683726259613266,42.27886799616764,460100
2013-07-16,42.270931243896484,42.50898731699644,42.040809061512746,42.18364331078216,348800
2013-07-17,42.374088287353516,42.628015158756995,42.18364162027736,42.46931010736805,332500
2013-07-18,42.46931076049805,42.6200788967603,42.28680100806044,42.437569144322694,379200
2013-07-19,42.19949722290039,42.43755320068452,41.92969964086611,42.32646061285499,437800
2013-07-22,42.46931076049805,42.53279096580163,41.929715393705514,42.19157615953438,389000
2013-07-23,42.15190124511719,42.60420868730645,42.13603043680651,42.60420868730645,299700
2013-07-24,42.009056091308594,42.389946310739674,41.62816587187751,42.247115127118605,601500
2013-07-25,41.81859588623047,42.080456483754666,40.866369202320755,41.72337412595306,587500
2013-07-26,42.12808609008789,42.136019978750475,41.358368726821325,41.604361654011264,324200
2013-07-29,42.32646560668945,42.40581659963095,41.80274118295501,42.15188978976252,477000
2013-07-30,42.20745086669922,42.747046283338975,41.82656051855011,42.50105630287351,408800
2013-07-31,42.97715759277344,43.19140892689682,41.79480831047328,42.24711870054262,691500
2013-08-01,43.3739128112793,43.79447850662288,43.24694941115409,43.28662490612205,495000
2013-08-02,43.508819580078125,43.6437168883871,43.23108502001492,43.40566085622341,435400
2013-08-05,43.2548942565918,43.70720470035305,43.15173854895311,43.42947011112958,980300
2013-08-06,43.246952056884766,43.429461766539816,42.802578615737865,43.25488594554524,398400
2013-08-07,43.508819580078125,43.659587694137564,42.77084376143802,43.16760482405972,818700
2013-08-08,43.50088119506836,43.984930159452574,43.2469543657269,43.60403991544038,1599400
2013-08-09,43.80241775512695,43.87383486069204,43.35804431749457,43.50881544426886,534700
2013-08-12,44.19123077392578,44.36580654972719,43.38977503665188,43.66750647356718,749600
2013-08-13,44.24679183959961,44.4213676737088,43.86590158730862,44.23885795034312,804100
2013-08-14,44.10395050048828,44.53245004386379,43.98492099968922,44.19917228489995,409600
2013-08-15,43.42947006225586,43.92145298343495,43.40566536468095,43.76275096353957,514900
2013-08-16,43.82621765136719,44.00079345187445,43.28662247438662,43.389781177145096,348000
2013-08-19,43.19140625,43.86589879458581,43.19140625,43.77067699433702,319300
2013-08-20,43.71513748168945,43.8579717177706,43.00890321831428,43.32631027745811,519400
2013-08-21,43.524681091308594,43.992859198867286,43.45326398923875,43.67545221070395,369600
2013-08-22,44.305904388427734,44.49722000655099,43.66020733522118,43.6681775522651,345000
2013-08-23,44.664615631103516,44.69650257659424,44.082692559976934,44.3696689875805,490000
2013-08-26,44.281986236572266,44.736364616189185,44.13052779033557,44.6646205014651,403200
2013-08-27,42.902896881103516,43.97108507681378,42.86303972532674,43.739909316040006,526600
2013-08-28,42.58405303955078,42.97466064307985,42.54419586553536,42.87102955791378,740800
2013-08-29,42.72753143310547,42.94276377218138,42.448528238510825,42.54418604224231,445200
2013-08-30,42.2811279296875,42.90290823894833,42.20141055612402,42.831164123194625,470900
2013-09-03,42.93478775024414,43.253648066537316,42.5840374491434,42.831156703018344,434900
2013-09-04,43.413082122802734,43.66020139021201,42.87101621041928,42.87101621041928,373800
2013-09-05,43.12611389160156,43.43700710940355,43.03842933576248,43.341346254276594,375900
2013-09-06,42.82318878173828,43.31742427506037,42.289093085950995,43.16596584477474,336300
2013-09-09,43.429019927978516,43.484820555126404,42.56809379419246,42.56809379419246,441100
2013-09-10,44.48127365112305,44.48924690855757,43.6522312505227,43.7399188368621,606200
2013-09-11,44.50518798828125,44.50518798828125,43.971092282449696,44.48127125817105,506000
2013-09-12,43.92326736450195,44.537077471829406,43.84355302990127,44.537077471829406,349000
2013-09-13,44.01095199584961,44.258071281935514,43.73194880261289,44.082696108525724,395200
2013-09-16,44.648677825927734,44.80810953271267,44.32184419542671,44.59287718468904,358100
2013-09-17,44.76027297973633,44.97550224276128,44.65664193541991,44.65664193541991,844300
2013-09-18,44.48924255371094,44.80810287902542,44.417498448356554,44.776215934222044,673600
2013-09-19,43.843544006347656,44.95158945014489,43.75585643178995,44.8399881883101,871100
2013-09-20,42.894935607910156,43.79571907167974,42.783331291202394,43.79571907167974,1487800
2013-09-23,43.038429260253906,43.038429260253906,42.60796453565907,42.8949410187223,849000
2013-09-24,43.51671600341797,43.93123720105303,42.94276310809146,43.04639416772691,589200
2013-09-25,43.668174743652344,43.79571949450017,43.492802611803285,43.63629083662043,504700
2013-09-26,43.80370330810547,44.04284939346314,43.5406404855768,43.79573004874598,399600
2013-09-27,43.285545349121094,43.684123120366976,43.12611363244133,43.62035225823931,463700
2013-09-30,43.12611389160156,43.26163191591122,42.663765255449604,42.89494109397913,490500
2013-10-01,43.33336639404297,43.33336639404297,42.8630446041686,43.197848399889466,479700
2013-10-02,43.197853088378906,43.30148414916668,42.89493620439422,43.142052449702426,436800
