Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2011-09-13,41.559906005859375,41.67688958870346,41.08581554633278,41.381351342661745,2145138
2011-09-14,41.9970588684082,42.39726850313575,41.28900358296343,41.81235049809261,2424766
2011-09-15,42.335662841796875,42.335662841796875,41.90467046377511,42.163266870472626,2597279
2011-09-16,42.96371078491211,43.025276968397904,42.35416343334156,42.42804677306509,3404873
2011-09-19,43.031429290771484,43.09915894195558,42.384940363323274,42.39725751777038,3105115
2011-09-20,43.37622833251953,43.659454337951644,42.96986505898395,43.086848648309,3324563
2011-09-21,42.66200256347656,43.6471249288889,42.63121947994859,43.40700413886727,3364718
2011-09-22,42.60659408569336,42.711265398509184,41.76307970438604,42.00320541644448,5747869
2011-09-23,43.08067321777344,43.09914404363418,42.163275801560715,42.63736359826883,3678035
2011-09-26,43.59173583984375,43.62252383932377,43.099176842433764,43.179213882456935,3015939
2011-09-27,43.8256721496582,44.19509358672026,43.60402222707511,43.757947417565674,3488835
2011-09-28,42.98832702636719,43.70869924890305,42.93291453223747,43.234611310621176,3407168
2011-09-29,43.85645294189453,43.93034114499425,43.400835969607826,43.46240702247927,4816574
2011-09-30,43.721012115478516,44.115063056262144,43.696387606248166,43.7456415241337,4162822
2011-10-03,43.50551223754883,43.9488170098576,43.4254703495811,43.77026240588526,4629564
2011-10-04,43.33311080932617,43.42546493800157,42.495755277348266,43.043726373771136,5215000
2011-10-05,43.30849075317383,43.67791224700844,43.043735661280685,43.53629928620162,4509306
2011-10-06,43.70254135131836,43.72101218298206,43.00064484867296,43.27770732362844,3210771
2011-10-07,43.69023513793945,43.98577338484894,43.39469689102996,43.77643563057262,2928535
2011-10-10,44.12122344970703,44.13969428210264,43.708701660305124,44.022710710455456,2508311
2011-10-11,43.99192428588867,44.12122501667507,43.76411571177722,43.930358108666816,2334025
2011-10-12,44.32440185546875,44.50295649855265,43.899567818138934,44.07812246122283,3253430
2011-10-13,43.96112060546875,44.244341546071595,43.73331213806497,44.078104126474415,1978571
2011-10-14,44.2751579284668,44.42908319703668,43.9611488127679,44.20127458346143,1987749
2011-10-17,43.85031509399414,44.453703790850376,43.79490259623567,44.090435917614165,1703740
2011-10-18,44.195106506347656,44.51526923236923,43.474734248517876,43.714859967602806,2279164
2011-10-19,44.06580352783203,44.318241460988496,43.973444481990626,44.053486375360265,1742123
2011-10-20,44.14584732055664,44.44753917830769,44.059646847242384,44.16431815063478,2307533
2011-10-21,44.94624328613281,45.087856208080325,44.44752612110518,44.515250845021605,3402370
2011-10-24,42.88365936279297,43.64712690329693,42.52039152395358,43.64712690329693,7735305
2011-10-25,42.82209014892578,43.45010332402595,42.791302163246705,42.95138597038835,3697122
2011-10-26,43.27154541015625,43.28385766244704,42.66815685827688,43.2530745820081,3348239
2011-10-27,43.727176666259766,43.94883157558802,43.16072958635469,43.68407642008129,3931693
2011-10-28,43.32695770263672,43.764103899822025,43.265386642607716,43.696379163386844,2276243
2011-10-31,42.92060089111328,43.37006430598827,42.88365922955364,43.09915552160123,2918940
2011-11-01,42.29874801635742,42.717423512249525,42.18791811497685,42.304901694626906,3278775
2011-11-02,42.545021057128906,42.791300435493476,42.243329186089156,42.705104857806965,1840269
2011-11-03,42.90827178955078,42.9636891658835,42.452654824235154,42.791288260711916,1938520
2011-11-04,42.92060089111328,42.93291314515829,42.48344973028329,42.69278744559607,1648253
2011-11-07,43.21614456176758,43.23461539488905,42.65585119175755,42.79130560112338,1348912
2011-11-08,43.6409912109375,43.6902451469933,43.11148567634775,43.50553676250074,1775290
2011-11-09,42.95754623413086,43.339280035911344,42.73589134635265,43.19151337700923,2230351
2011-11-10,43.37622833251953,43.45627025147096,42.97602363718814,43.3516038185543,1715109
2011-11-11,43.77642822265625,43.82568213909358,43.62865667449488,43.659444659264814,1799592
2011-11-14,43.81953048706055,43.899572400916846,43.443955229027715,43.622509890751346,2263101
2011-11-15,43.94883346557617,44.02271680538772,43.634824371951375,43.856474391386016,1518921
2011-11-16,43.28386306762695,43.77642671212754,43.265392237172215,43.59787208478204,2111554
2011-11-17,43.11762619018555,43.43778888897287,42.822087999395606,43.19150951302688,3172076
2011-11-18,43.160728454589844,43.493208360151144,43.105315953567185,43.33312943478305,3339999
2011-11-21,42.76051712036133,42.88365925859323,42.48344975905186,42.581962489752456,9276025
2011-11-22,42.7297477722168,43.006810323171344,42.55734676349905,42.82825563516095,1889916
2011-11-23,42.18791580200195,42.53271284377895,42.052461396119064,42.48345402377148,2586536
2011-11-25,42.292572021484375,42.557322161377044,42.03397555732694,42.052446383379376,1139999
2011-11-28,42.89598083496094,43.037593834761026,42.72974332170267,42.83440975246413,2111554
2011-11-29,42.945220947265625,43.0806802248413,42.73588325365394,42.86518395513324,2701892
2011-11-30,44.00423812866211,44.02886753735212,43.560933269366224,43.6779168363627,3385056
2011-12-01,43.89957046508789,44.096595952134365,43.733332966319125,43.86262879869483,2863557
2011-12-02,43.54861831665039,44.18894867898474,43.46858130835555,44.17663642372978,2657668
2011-12-05,43.35774230957031,44.059643599651956,43.222287932506696,44.004231113501945,2891405
2011-12-06,43.5855598449707,43.76411449244483,43.24076770466382,43.42548092945863,2537202
2011-12-07,43.91514587402344,44.02707770081118,43.36169692764522,43.48606892298046,2269359
2011-12-08,43.417659759521484,43.8840472863924,43.31816315998627,43.80321093835404,2130119
2011-12-09,43.616661071777344,43.74724821805211,43.4611985339026,43.4611985339026,2089129
2011-12-12,43.4736328125,43.65397073806284,43.181363049701076,43.50472828841474,1782278
2011-12-13,43.60420608520508,44.01462759296104,43.50470951226227,43.50470951226227,2704082
2011-12-14,43.660179138183594,43.89026283593302,43.59799315135397,43.660179138183594,2067852
2011-12-15,44.306907653808594,44.400184166526934,43.74723868078633,43.865390579681595,2325786
2011-12-16,44.32556915283203,44.536997594002216,44.08926532200747,44.481031678547474,3679913
2011-12-19,44.26959228515625,44.68001384531025,44.176315782474795,44.31933810380117,1664732
2011-12-20,45.14640808105469,45.20237399106095,44.41884135426058,44.5867440326357,3046812
2011-12-21,45.42623519897461,45.457325716696886,45.12152536286094,45.28320793107001,2551074
2011-12-22,45.34540939331055,45.53818254504409,45.189946854921736,45.43246584166253,1686322
2011-12-23,45.849098205566406,45.86775350840744,45.37649060245189,45.519517889803964,1495036
2011-12-27,45.90504837036133,46.01698509737359,45.63143405696155,45.82420710299033,1091500
2011-12-28,45.63145446777344,46.01078559626,45.60658402696134,45.94859959751635,1500877
2011-12-29,46.016990661621094,46.054301259018516,45.7495914491328,45.811777427580196,1283829
2011-12-30,45.74338912963867,45.873976257112176,45.581706530052884,45.73716904554492,1451647
2012-01-03,45.53193664550781,46.00454407773728,45.50706621628319,45.99210886312496,2479837
2012-01-04,45.3889274597168,45.70606758488549,45.264555484276165,45.57548047452191,2391078
2012-01-05,45.264556884765625,45.500860676400585,45.084218999303786,45.39514399916958,2579548
2012-01-06,45.165061950683594,45.32674454002906,45.040689966824594,45.221027858913295,2252776
2012-01-09,45.21480941772461,45.33918140610165,45.053131770862066,45.28943557976464,2052624
2012-01-10,45.32052993774414,45.55683376664295,45.25212880219805,45.50708793609641,2833205
2012-01-11,45.102882385253906,45.45733813623626,45.04069638446381,45.31431082925473,2722439
2012-01-12,45.29564666748047,45.35783265611173,44.997161839419874,45.1028735665727,2175385
2012-01-13,45.20859909057617,45.33296614382464,44.978515341127476,45.19615892140152,2063471
2012-01-17,45.79936218261719,45.88641863172152,45.53196285352607,45.55683824542327,2870753
2012-01-18,45.99835205078125,46.0543179671814,45.71851752042363,45.830449353223926,2482549
2012-01-19,46.11649703979492,46.141367477776164,45.79313186247735,46.017000442801525,2625648
2012-01-20,45.911285400390625,46.172464595362484,45.550609604875035,46.11027860147811,3178855
2012-01-23,45.7184944152832,45.96101326378671,45.55681188404461,45.90504737567052,2970255
2012-01-24,44.941184997558594,45.23345960001661,44.0270654367142,44.748411922337105,6502792
2012-01-25,44.69244384765625,44.89765707796441,44.319332932113696,44.49345069958622,4270355
2012-01-26,44.76088333129883,45.04071301564543,44.561890034635454,44.680041995256914,2754563
2012-01-27,44.23228073120117,44.82925528385765,44.20740534823681,44.76085416614998,2562860
2012-01-30,44.36287307739258,44.530770798453645,43.8405196635132,44.132789365745765,3171346
2012-01-31,44.49967956542969,44.66757728380471,44.33799698216456,44.44371365930468,2253193
2012-02-01,44.804378509521484,44.96606107123571,44.505893716640244,44.543204315750394,2494022
2012-02-02,44.966060638427734,45.04690191850673,44.742197045921536,44.93497012225363,1876670
2012-02-03,44.91632080078125,45.227245797324315,44.810604124680005,45.14018442308141,1970540
2012-02-06,44.897666931152344,45.177496467954064,44.810605554132195,44.872791545095716,1911923
2012-02-07,44.611610412597656,44.941190707108,44.611610412597656,44.78572821067188,2729010
2012-02-08,44.58673858642578,44.76707151385533,44.46236661381062,44.723545776960165,2013407
2012-02-09,44.69866943359375,44.71110465124613,44.40017967473597,44.58673762965544,1771431
2012-02-10,44.49967956542969,44.59917615910392,44.38152766971378,44.56808069013048,2159219
2012-02-13,44.611610412597656,44.7732929923651,44.555644507683354,44.6986717858127,1543014
2012-02-14,44.54319763183594,44.70487522093436,44.30067382565644,44.493446874917524,2438221
2012-02-15,44.27581024169922,44.48102350903335,44.17631859806825,44.331781095231,2633784
2012-02-16,44.418846130371094,44.59918404757512,44.30691429832316,44.4623768256198,2207822
2012-02-17,44.505897521972656,44.717325917792806,44.33799486326566,44.648919848005136,2334443
2012-02-21,44.400169372558594,44.61159771372508,44.263362216703285,44.50588601731907,1920267
2012-02-22,44.294456481933594,44.59916627891891,44.11412358493246,44.59916627891891,2621581
2012-02-23,44.71110916137695,44.77951523625441,44.18875574195136,44.194975825582794,2001621
2012-02-24,44.65513229370117,44.68000767376544,44.34420736213992,44.68000767376544,2228578
2012-02-27,44.680015563964844,44.75463676898038,44.44993186571502,44.46236708376569,1825146
2012-02-28,44.91632080078125,44.97850678976105,44.62405110609654,44.760858302509725,2135438
2012-02-29,45.32052993774414,45.463557241645205,44.872797669398174,44.89145297439772,3791409
2012-03-01,44.879005432128906,45.39513869431439,44.68622740225256,45.24589629529313,2765306
2012-03-02,44.99095916748047,45.12776641607106,44.86658714208617,45.03448987120425,1876983
2012-03-05,45.1837272644043,45.258348491910425,44.990954110561034,44.99717419563897,2080576
2012-03-06,45.14640808105469,45.30187059163531,45.02203609324766,45.0593466999185,2722647
2012-03-07,44.88253402709961,45.17781342865248,44.76944957526557,45.17781342865248,3671360
2012-03-08,45.10242462158203,45.234356484475605,44.97048775937572,45.083577212597234,2126468
2012-03-09,45.089847564697266,45.228063536761915,45.008173808571094,45.17780545569829,1773934
2012-03-12,45.36628723144531,45.416550320376885,45.02702887875135,45.02702887875135,2154734
2012-03-13,45.89402389526367,45.90658716762855,45.46052850726899,45.46052850726899,2402655
2012-03-14,45.74324035644531,46.02595648329922,45.57361367992053,45.86260894340029,2092154
2012-03-15,45.81236267089844,45.92544715108453,45.554778022043074,45.71812560407669,2153586
2012-03-16,45.81236267089844,45.86262077343207,45.636451813059885,45.806078533339026,2436761
2012-03-19,45.868896484375,45.9568543967924,45.592464472938865,45.75581202496376,1508595
2012-03-20,46.107643127441406,46.164185368737414,45.636452783994024,45.636452783994024,1832864
2012-03-21,46.1264762878418,46.26469227918266,46.0196709766324,46.06993406401769,1509534
2012-03-22,46.08878707885742,46.19559240306015,45.93800779698351,46.05109225838894,1930071
2012-03-23,45.94428253173828,46.22071452156104,45.86260876211166,46.157888160362674,1676727
2012-03-26,46.30238723754883,46.3212346455482,45.969413030018345,46.04480266201582,2346541
2012-03-27,46.289833068847656,46.44689649950188,46.270985657141686,46.3840701273775,1698943
2012-03-28,46.42805099487305,46.44061427008859,46.16418222083736,46.239571870757935,2161722
2012-03-29,46.390350341796875,46.45945584577099,46.013397140237736,46.34637138509715,2552117
2012-03-30,46.421775817871094,46.735902752714935,46.390365124112556,46.4469073724667,3153511
2012-04-02,46.84898376464844,47.01861047899239,46.3086829349189,46.34009362298913,2537619
2012-04-03,46.767303466796875,46.95577756761139,46.65421400699514,46.81127742411158,2016536
2012-04-04,46.629093170166016,46.93693590563385,46.585114208152426,46.666787994945196,2818395
2012-04-05,46.723331451416016,46.748463001695846,46.37778888283801,46.566268010966134,1625307
2012-04-09,46.509708404541016,46.63535611039296,46.409187240272324,46.528555810384404,1492950
2012-04-10,46.19558334350586,46.509710118680864,46.069930633711024,46.44059962850008,2092362
2012-04-11,46.45317840576172,46.59139441807265,46.25841516173491,46.59139441807265,1929550
2012-04-12,46.59767150878906,46.647934601592574,46.214439172898985,46.44060809257582,1611644
2012-04-13,46.710758209228516,46.98719020538294,46.4971475763988,46.5474106662338,2083392
2012-04-16,46.94948959350586,47.08142645260456,46.73588396360514,46.79242618922775,2021647
2012-04-17,47.43324661254883,47.43324661254883,46.91807746260039,47.03116191035127,2546380
2012-04-18,47.53376770019531,47.59659405971155,47.32016207729004,47.34528862164659,2075674
2012-04-19,47.28875732421875,47.60288419506835,47.10656233931817,47.51493127087353,2367089
2012-04-20,48.042667388916016,48.432188937177884,47.68456152966496,47.76623532205352,4053724
2012-04-23,48.155738830566406,48.21856519226086,47.43953230532493,47.6782694801763,3519186
2012-04-24,49.44366455078125,49.46251196042683,48.10548346800656,48.1557415606238,5798037
2012-04-25,49.462520599365234,49.76408420567734,49.26776233257422,49.4311099109075,3693367
2012-04-26,49.65727615356445,49.78920802363686,49.29917036405493,49.33686518407562,2447608
2012-04-27,49.43110656738281,49.68240705598802,49.336869509070034,49.68240705598802,2693860
2012-04-30,49.29917907714844,49.3305897662795,48.88453098432334,48.9410732243476,3567477
2012-05-01,49.179813385009766,49.55676667357509,48.90966044529421,48.947360273533505,3496136
2012-05-02,49.343143463134766,49.41853810117804,48.84054253872375,48.91593217745412,3710577
2012-05-03,49.46879577636719,49.644706598357615,49.167232224678095,49.167232224678095,3140264
2012-05-04,49.18608474731445,49.63214848459605,49.15467406128094,49.38712713600644,2481297
2012-05-07,49.63214111328125,49.757788838067626,49.01016662809753,49.01016662809753,2860845
2012-05-08,49.556766510009766,49.76408806841362,49.387134781092456,49.43739788570283,3361276
2012-05-09,49.97140121459961,50.134748761772194,49.31801602522209,49.3557108439061,4198805
2012-05-10,50.09706497192383,50.21643360238515,49.96513306431926,50.18502290986982,2548883
2012-05-11,49.877174377441406,50.12219577291376,49.8520478235322,50.090785080870084,1742436
2012-05-14,49.96512222290039,50.103338238743724,49.74523242506146,49.74523242506146,2391286
2012-05-15,50.065650939941406,50.159888010516035,49.72639248655866,50.0153928354063,2724629
2012-05-16,50.109619140625,50.26039842115157,49.99652968091706,50.18500878088828,3079562
2012-05-17,49.638427734375,50.222702432129985,49.638427734375,50.19129174918901,2066287
2012-05-18,49.52535629272461,49.99026756483305,49.412271793825816,49.69498804038751,2565154
2012-05-21,49.405975341796875,49.556759635396745,49.12954330272951,49.54419136133056,2618764
2012-05-22,49.43110656738281,49.67612791830946,49.311737960415485,49.405975018728256,1945508
2012-05-23,49.31173324584961,49.506491480846826,49.035301235018785,49.31173324584961,2024254
2012-05-24,49.764068603515625,49.85202650252253,49.28031515691427,49.30544170007721,8068857
2012-05-25,49.921138763427734,50.078202176395465,49.65727502925716,49.65727502925716,7587095
2012-05-29,50.109619140625,50.17872464442867,49.845750400390486,50.0279453639021,8443294
2012-05-30,49.79548263549805,50.210130575727234,49.76406695861447,49.864588125880225,2193429
2012-05-31,49.85204315185547,50.10334366259838,49.7201062592815,49.852043151855476,2420490
2012-06-01,49.179813385009766,49.63215633142532,49.11070286577094,49.56304581218649,2431963
2012-06-04,49.544193267822266,49.56304068033333,48.878244693346616,49.21121898058444,2584554
2012-06-05,49.789215087890625,49.80177836324237,49.16724047067554,49.48765148562532,3960062
2012-06-06,50.8799934387207,50.89267512833535,49.8906753021816,50.0048306944509,4527037
2012-06-07,51.11464309692383,51.241480192700045,50.85463058308704,51.051224549035716,4522970
2012-06-08,51.49516296386719,51.58394996369131,50.987824539386224,51.08294986317187,2440307
2012-06-11,51.45709991455078,51.79955604063181,51.38099967462944,51.660037251964354,2616574
2012-06-12,51.69173812866211,51.69173812866211,51.26050012049215,51.545881034200335,2552221
2012-06-13,51.78052520751953,51.824918691335775,51.336600462225924,51.545881145111416,2330375
2012-06-14,52.36396408081055,52.370302401911715,51.67905196576829,51.926377695997886,2570891
2012-06-15,52.3068733215332,52.592254153011055,52.230773112187904,52.452735420400344,3402475
2012-06-18,52.50349044799805,52.50349044799805,52.12932254502744,52.2815280628843,1763817
2012-06-19,52.76984786987305,52.845948115097585,52.37665990525603,52.6113040101768,2397648
2012-06-20,51.75515365600586,52.53519107399398,51.65368500473986,52.44006579044278,4618300
2012-06-21,51.18438720703125,51.894662584837015,51.12096868120577,51.837587425524035,2975053
2012-06-22,51.60930633544922,51.742486817077776,51.28588027855203,51.56491788800863,2081202
2012-06-25,51.368316650390625,51.56491567964606,51.241484590164816,51.368316650390625,1681420
2012-06-26,51.793209075927734,51.93907122327338,51.3112341946418,51.5331965766253,2211682
2012-06-27,51.913700103759766,52.20541933688648,51.862968298777275,51.98346201284939,1935599
2012-06-28,52.357627868652344,52.37665292742388,51.55856530737836,51.786866012636814,1980553
2012-06-29,53.12497329711914,53.12497329711914,52.249805625382265,52.630311772875,2536367
2012-07-02,53.20741653442383,53.20741653442382,52.66836653176589,52.922040683440784,1998284
2012-07-03,53.27084732055664,53.385002733631005,53.137671892811085,53.27084732055665,1523406
2012-07-05,53.33426284790039,53.404024765624186,53.15035057001223,53.3406062167212,1658579
2012-07-06,53.21377182006836,53.4167091682851,53.01717784099442,53.11230314595999,1380202
2012-07-09,53.46109390258789,53.49280065023782,53.112294446266446,53.213763103754445,1583274
2012-07-10,53.759151458740234,53.759151458740234,53.40401371409839,53.587920907493434,1983369
2012-07-11,53.492820739746094,53.84162032706105,53.3723269791292,53.71478319595809,2208553
2012-07-12,53.480125427246094,53.63866927753564,53.289869779037595,53.461100367068745,2356450
2012-07-13,54.038177490234375,54.12695938430238,53.5181526724137,53.56888446239071,1672450
2012-07-16,54.03183364868164,54.37428962892035,53.8479214495714,53.8479214495714,1504006
2012-07-17,54.425010681152344,54.627947892104,54.0698730852029,54.361597218357836,2091632
2012-07-18,54.58356475830078,54.69772011507937,54.247452146883006,54.3616075036616,1687365
2012-07-19,54.46311950683594,54.691420309363316,54.190420153012454,54.5899516038722,1893566
2012-07-20,53.79718780517578,54.39965617126472,53.67669413195799,54.114275356499924,3398303
2012-07-23,53.71476745605469,53.96843659749222,53.524516861585255,53.524516861585255,2364168
2012-07-24,52.947410583496094,53.74013483547629,52.67471638793281,53.6767162897457,3428862
2012-07-25,52.89033126831055,53.30888758166429,52.77618092278708,52.947406441072275,2589873
2012-07-26,54.36162567138672,54.69773839513379,53.194738620878695,53.27083885320867,2962224
2012-07-27,55.37631607055664,55.61096017326004,54.06991003628457,54.39968449105503,3375878
2012-07-30,55.763160705566406,55.80754914658842,55.10995522381912,55.24947400837298,2530318
2012-07-31,55.11628341674805,55.74412029758957,55.1036017294385,55.64265165981282,2695008
2012-08-01,55.28119659423828,55.63633447033571,55.103627656189566,55.23680309811714,3498326
2012-08-02,55.097259521484375,55.54118419029098,54.773828547170034,55.376297019631345,3090305
2012-08-03,54.12697982788086,55.966092436925386,54.02551116316956,55.553879455959645,4957692
2012-08-06,53.08693313598633,54.30455214261582,52.96010108195178,54.19040178005418,5104233
2012-08-07,52.459102630615234,53.39134071168635,51.55222793323219,53.27719034578424,7306528
2012-08-08,52.795204162597656,53.05521663829383,52.319572692858515,52.319572692858515,5088484
2012-08-09,52.54153060913086,52.79519969557519,52.42737523076221,52.63665588574327,2820376
2012-08-10,52.522518157958984,52.674718637063314,52.42104948974444,52.478124669408565,2315043
2012-08-13,52.313228607177734,52.566897711604014,52.2751784938355,52.44006568260794,2190404
2012-08-14,52.598602294921875,52.63030903621688,52.287853016636994,52.52884039906605,2348315
2012-08-15,52.655696868896484,52.890340970995865,52.35129084522319,52.560571563509605,1515792
2012-08-16,52.92203140258789,53.00447498278082,52.50981350162326,52.57323202842038,1969810
2012-08-17,53.2391357421875,53.30255428893968,52.801554329962734,52.9410731142436,2205736
2012-08-20,53.32155990600586,53.39766011578658,53.067885811492765,53.15667275385895,2186754
2012-08-21,53.378662109375,53.58793779230832,53.289875122022,53.423055603051495,2136794
2012-08-22,53.17570877075195,53.46108966270616,53.03619000857519,53.289859108960016,2135855
2012-08-23,52.903045654296875,53.251840241173255,52.84596540526757,53.09963970092713,1245759
2012-08-24,53.05521774291992,53.27083674145215,52.826912008545946,52.826912008545946,1366330
2012-08-27,53.029850006103516,53.18839383470904,53.01716831653144,53.01716831653144,1022140
2012-08-28,53.06156921386719,53.2454814937489,52.91570705445271,52.91570705445271,1081382
2012-08-29,52.947410583496094,53.12498453011565,52.90302214327597,53.061565984385055,1337335
2012-08-30,52.94105529785156,53.00447382326134,52.31321845665783,52.883980138912705,2249021
2012-08-31,53.01716995239258,53.207420534015704,52.814232634371564,53.08058849507846,1854037
2012-09-04,53.09962844848633,53.51818489190312,52.87132264006083,53.13133520550623,3637358
2012-09-05,52.85009002685547,53.31076799610442,52.850090026855476,53.03563712772018,3404456
2012-09-06,53.50270080566406,53.50910073552126,53.02282826073947,53.02282826073947,2009339
2012-09-07,53.06120681762695,53.745826063808366,52.88845456965956,53.59226851005957,2248082
2012-09-10,52.70289993286133,53.04840950362942,52.613321303190475,53.04200957538705,1993903
2012-09-11,52.69013214111328,52.958857984831695,52.48538524684855,52.76691095360425,1776333
2012-09-12,52.6837043762207,52.98442462722538,52.56213629019134,52.74128845516665,1632399
2012-09-13,53.278778076171875,53.3235674181211,52.49818492385346,52.49818492385346,2469720
2012-09-14,52.901268005371094,53.35555108125599,52.39580075731616,53.29156704746899,3475276
2012-09-17,53.118804931640625,53.176389029507284,52.613337728457005,52.88206860993361,2009861
2012-09-18,53.50910568237305,53.50910568237305,52.997238532272874,53.04842779299906,1805016
2012-09-19,53.98258590698242,53.98258590698242,53.50910813500846,53.50910813500846,2159114
2012-09-20,54.38567352294922,54.4880418545738,53.98897459931801,53.98897459931801,2367193
2012-09-21,54.59041213989258,54.70558541635631,54.42405979199022,54.50083858201157,3603461
2012-09-24,54.769569396972656,54.865547984780505,54.264107285583364,54.513638376160124,1787702
2012-09-25,54.705589294433594,55.147072459784795,54.705589294433594,54.89753628309409,2204276
2012-09-26,54.61602020263672,54.92953536949284,54.584030729402286,54.70559887398587,1659622
2012-09-27,54.827144622802734,54.97430224928981,54.43684571503377,54.718371293658016,1655554
2012-09-28,54.88473129272461,54.94231537859843,54.39845889010416,54.75676326316203,1899094
2012-10-01,55.3006591796875,55.43502214252396,54.77599701241308,54.88477042423718,1834846
2012-10-02,55.26225280761719,55.60776255463116,55.07670061681279,55.47979447309022,1686427
2012-10-03,55.31343078613281,55.454193623478595,55.11508384597728,55.44139885333175,1702593
2012-10-04,55.53099060058594,55.66535353879507,55.3518383191625,55.3518383191625,1301038
2012-10-05,55.59493637084961,55.761288673140776,55.47976312596458,55.72289928865587,1194026
2012-10-08,55.44139099121094,55.61414836657411,55.3134229421591,55.55655918049847,1083468
2012-10-09,55.07027053833008,55.569342728274,55.051075845749956,55.460569409366386,1596833
2012-10-10,55.019100189208984,55.54376203990874,54.96151609702462,55.1534630709725,1111212
2012-10-11,55.019100189208984,55.30062581195365,54.91032684301741,55.28783104416768,986574
2012-10-12,54.80156326293945,55.32622515839391,54.70558976777879,55.10228360873095,1186308
2012-10-15,55.19824981689453,55.38380194399756,54.731172080197744,54.78236133181375,1082530
2012-10-16,55.44779586791992,55.48618526777404,55.15347034712854,55.26224370767011,1265368
2012-10-17,55.94685363769531,56.017237586406424,55.434986574351,55.50537052306211,1098488
2012-10-18,56.10041427612305,56.17719305999365,55.68452071110512,55.85727806624527,1365704
2012-10-19,55.58854293823242,56.06201546315631,55.39659090194884,55.985236685215234,2140340
2012-10-22,55.37099075317383,55.56293766122175,54.96149722743169,55.46696420719779,1862381
2012-10-23,54.98711013793945,55.30062522252323,54.55202184924228,55.006304835129654,2002769
2012-10-24,53.88658142089844,55.5885345002578,53.752218579896955,55.30060903525307,3421979
2012-10-25,53.00362777709961,54.36646647055673,52.734896941044575,54.04015663779935,3798815
2012-10-26,52.946067810058594,53.11242531252116,52.638947441997,53.02284662921558,2229308
2012-10-31,53.393924713134766,53.451508799105596,52.85006822372432,52.95244162926061,2744446
2012-11-01,53.592288970947266,53.85461995304347,53.14440581294248,53.3555526213912,2136481
2012-11-02,53.32356643676758,54.04657546103107,53.278777095642646,53.91221252908984,1902223
2012-11-05,53.189186096191406,53.336348843964515,53.016428720233435,53.131602001349385,1411492
2012-11-06,53.38111877441406,53.58586556216302,53.15078245676939,53.30434000186584,1192775
2012-11-07,53.16359329223633,53.349145442937726,52.562152603561785,53.15079852342081,2042507
2012-11-08,52.85009002685547,53.5602991382546,52.850090026855476,52.971658177867916,1816697
2012-11-09,53.189186096191406,53.42592240546369,52.786092340865345,52.786092340865345,1888351
2012-11-12,53.51552200317383,53.59230082634604,52.9588653523075,53.182806980849044,1508074
2012-11-13,53.995384216308594,54.22572064093511,53.34915409482935,53.34915409482935,2266022
2012-11-14,53.65625,54.21930112586268,53.483492668719514,54.09773303771367,2540018
2012-11-15,53.63706970214844,53.84821138529922,53.361938902194204,53.64986447064995,2072545
2012-11-16,54.404869079589844,54.404869079589844,53.6242710800435,53.79062853156309,2984023
2012-11-19,55.0255126953125,55.16627553885724,54.64800840788079,54.70559760465926,2462002
2012-11-20,55.166282653808594,55.21107199422054,54.71839943255616,54.95513581554287,1978571
2012-11-21,55.204681396484375,55.3262495744813,54.87836627749952,55.30705486697833,1151889
2012-11-23,55.88288116455078,55.88288116455078,55.2494509524324,55.326229754939774,727075
2012-11-26,55.26864242553711,55.665336276281174,55.16626899769473,55.665336276281174,1814820
2012-11-27,54.75677490234375,55.556562528536105,54.71838550360109,55.39021016446198,2210117
2012-11-28,55.04469680786133,55.22384902050539,54.67999245273282,54.833550037447196,2348106
2012-11-29,54.81434631347656,55.179050608551854,54.67358352018948,55.03828781526477,2328080
2012-11-30,54.846351623535156,55.03829861047008,54.67999417390355,54.85274646214498,3149339
2012-12-03,54.827144622802734,55.08947550704037,54.58400843295172,54.916718166129975,1958963
2012-12-04,54.903934478759766,55.025502598215056,54.48164602561485,54.71838233462824,2771042
2012-12-05,54.75550079345703,55.1814626658749,54.6586873084864,54.987840831655085,1855393
2012-12-06,54.852298736572266,54.97492433426485,54.58123027437801,54.787758137409774,1478661
2012-12-07,55.44607162475586,55.4589776918285,54.88457296769825,54.891028569095106,1417020
2012-12-10,55.31700134277344,55.43962697922031,55.11047341447112,55.336363015069146,1480539
2012-12-11,55.36215591430664,55.56868375167559,55.22016866808046,55.43960256939004,1615607
2012-12-12,55.18144226074219,55.542863388106234,55.06526714888124,55.50414006272577,1905770
2012-12-13,55.36215591430664,55.63967480692877,55.14272201299707,55.181445340538765,1574409
2012-12-14,54.89103698730469,55.49770954001771,54.787773027723546,55.23309660653889,2148476
2012-12-17,55.19435501098633,55.245984405842215,54.87165716990657,54.97492109533851,1985559
2012-12-18,55.607425689697266,55.78168072195392,54.97493590197053,55.19436987671943,2476291
2012-12-19,54.85877227783203,55.67842326165915,54.82004379709267,55.60743217436832,1450709
2012-12-20,54.826480865478516,55.116910990648414,54.65867633664964,54.89102146392965,1514227
2012-12-21,54.245643615722656,54.85877179935097,54.148830118301895,54.684511612571285,4432124
2012-12-24,54.07783126831055,54.20691248919282,53.961661250949334,54.000384590069736,755966
2012-12-26,53.884212493896484,54.271451042790375,53.74222519715945,54.06492826767241,1405860
2012-12-27,54.16816711425781,54.21980164078965,53.68412039055059,53.88419262549199,1555113
